date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.53132486
2021-07-06 00:00:00+05:30,1.0,0.5225433
2021-07-07 00:00:00+05:30,1.0,0.52766335
2021-07-08 00:00:00+05:30,1.0,0.53704137
2021-07-09 00:00:00+05:30,1.0,0.52296966
2021-07-12 00:00:00+05:30,1.0,0.5226042
2021-07-13 00:00:00+05:30,1.0,0.5266836
2021-07-14 00:00:00+05:30,1.0,0.5222875
2021-07-15 00:00:00+05:30,1.0,0.54912084
2021-07-16 00:00:00+05:30,1.0,0.5223971
2021-07-19 00:00:00+05:30,1.0,0.5321334
2021-07-20 00:00:00+05:30,1.0,0.5302608
2021-07-22 00:00:00+05:30,1.0,0.53555995
2021-07-23 00:00:00+05:30,1.0,0.52244586
2021-07-26 00:00:00+05:30,1.0,0.5236883
2021-07-27 00:00:00+05:30,1.0,0.5220925
2021-07-28 00:00:00+05:30,1.0,0.5224093
2021-07-29 00:00:00+05:30,1.0,0.52208036
2021-07-30 00:00:00+05:30,1.0,0.5222022
2021-08-02 00:00:00+05:30,1.0,0.5268662
2021-08-03 00:00:00+05:30,1.0,0.5224702
2021-08-04 00:00:00+05:30,1.0,0.5227869
2021-08-05 00:00:00+05:30,1.0,0.52262855
2021-08-06 00:00:00+05:30,1.0,0.52208036
2021-08-09 00:00:00+05:30,1.0,0.5275721
2021-08-10 00:00:00+05:30,1.0,0.5219463
2021-08-11 00:00:00+05:30,1.0,0.5289836
2021-08-12 00:00:00+05:30,1.0,0.5234447
2021-08-13 00:00:00+05:30,1.0,0.52178794
2021-08-16 00:00:00+05:30,1.0,0.5227017
2021-08-17 00:00:00+05:30,1.0,0.5279007
2021-08-18 00:00:00+05:30,1.0,0.5228113
2021-08-20 00:00:00+05:30,1.0,0.54045093
2021-08-23 00:00:00+05:30,1.0,0.52530795
2021-08-24 00:00:00+05:30,1.0,0.5248818
2021-08-25 00:00:00+05:30,1.0,0.53191453
2021-08-26 00:00:00+05:30,1.0,0.52161735
2021-08-27 00:00:00+05:30,1.0,0.5229818
2021-08-30 00:00:00+05:30,1.0,0.541724
2021-08-31 00:00:00+05:30,1.0,0.5214955
2021-09-01 00:00:00+05:30,1.0,0.5233229
2021-09-02 00:00:00+05:30,1.0,0.5239441
2021-09-03 00:00:00+05:30,1.0,0.553276
2021-09-06 00:00:00+05:30,1.0,0.52595323
2021-09-07 00:00:00+05:30,1.0,0.5272922
2021-09-08 00:00:00+05:30,1.0,0.5237005
2021-09-09 00:00:00+05:30,1.0,0.53730845
2021-09-13 00:00:00+05:30,1.0,0.5220682
2021-09-14 00:00:00+05:30,1.0,0.52215344
2021-09-15 00:00:00+05:30,1.0,0.5511872
2021-09-16 00:00:00+05:30,1.0,0.5213128
2021-09-17 00:00:00+05:30,1.0,0.523262
2021-09-20 00:00:00+05:30,1.0,0.52159303
2021-09-21 00:00:00+05:30,1.0,0.5845558
2021-09-22 00:00:00+05:30,1.0,0.52590454
2021-09-23 00:00:00+05:30,1.0,0.5427906
2021-09-24 00:00:00+05:30,1.0,0.5263306
2021-09-27 00:00:00+05:30,1.0,0.53969896
2021-09-28 00:00:00+05:30,1.0,0.5258923
2021-09-29 00:00:00+05:30,1.0,0.5276451
2021-09-30 00:00:00+05:30,1.0,0.5216905
2021-10-01 00:00:00+05:30,1.0,0.52395624
2021-10-04 00:00:00+05:30,1.0,0.5224215
2021-10-05 00:00:00+05:30,1.0,0.77081865
2021-10-06 00:00:00+05:30,1.0,0.5364708
2021-10-07 00:00:00+05:30,1.0,0.57709026
2021-10-08 00:00:00+05:30,1.0,0.5221169
2021-10-11 00:00:00+05:30,1.0,0.534406
2021-10-12 00:00:00+05:30,1.0,0.5248818
2021-10-13 00:00:00+05:30,1.0,0.5358515
2021-10-14 00:00:00+05:30,1.0,0.5235543
2021-10-18 00:00:00+05:30,1.0,0.52867943
2021-10-19 00:00:00+05:30,1.0,0.53565717
2021-10-20 00:00:00+05:30,1.0,0.5373327
2021-10-21 00:00:00+05:30,1.0,0.522056
2021-10-22 00:00:00+05:30,1.0,0.5248818
2021-10-25 00:00:00+05:30,1.0,0.53722346
2021-10-26 00:00:00+05:30,1.0,0.5235178
2021-10-27 00:00:00+05:30,1.0,0.54961646
2021-10-28 00:00:00+05:30,1.0,0.58258605
2021-10-29 00:00:00+05:30,1.0,0.5244312
2021-11-01 00:00:00+05:30,1.0,0.53787893
2021-11-02 00:00:00+05:30,1.0,0.52236056
2021-11-03 00:00:00+05:30,1.0,0.523737
2021-11-04 00:00:00+05:30,1.0,0.52208036
2021-11-08 00:00:00+05:30,1.0,0.5286551
2021-11-09 00:00:00+05:30,1.0,0.5239197
2021-11-10 00:00:00+05:30,1.0,0.5224702
2021-11-11 00:00:00+05:30,1.0,0.541821
2021-11-12 00:00:00+05:30,1.0,0.5226042
2021-11-15 00:00:00+05:30,1.0,0.5298108
2021-11-16 00:00:00+05:30,1.0,0.52271384
2021-11-17 00:00:00+05:30,1.0,0.52184886
2021-11-18 00:00:00+05:30,1.0,0.5338714
2021-11-22 00:00:00+05:30,1.0,0.58552784
2021-11-23 00:00:00+05:30,1.0,0.5219829
2021-11-24 00:00:00+05:30,1.0,0.5680085
2021-11-25 00:00:00+05:30,1.0,0.52388316
2021-11-26 00:00:00+05:30,1.0,0.5901062
2021-11-29 00:00:00+05:30,1.0,0.5336405
2021-11-30 00:00:00+05:30,1.0,0.52794933
2021-12-01 00:00:00+05:30,1.0,0.5221169
2021-12-02 00:00:00+05:30,1.0,0.52458954
2021-12-03 00:00:00+05:30,1.0,0.52505225
2021-12-06 00:00:00+05:30,1.0,0.53084457
2021-12-07 00:00:00+05:30,1.0,0.52799803
2021-12-08 00:00:00+05:30,1.0,0.5277303
2021-12-09 00:00:00+05:30,1.0,0.5239928
2021-12-10 00:00:00+05:30,1.0,0.52195853
2021-12-13 00:00:00+05:30,1.0,0.5256732
2021-12-14 00:00:00+05:30,1.0,0.522458
2021-12-15 00:00:00+05:30,1.0,0.53357977
2021-12-16 00:00:00+05:30,1.0,0.5233838
2021-12-17 00:00:00+05:30,1.0,0.56539476
2021-12-20 00:00:00+05:30,1.0,0.56084204
2021-12-21 00:00:00+05:30,1.0,0.52644014
2021-12-22 00:00:00+05:30,1.0,0.5222509
2021-12-23 00:00:00+05:30,1.0,0.5375634
2021-12-24 00:00:00+05:30,1.0,0.52802235
2021-12-27 00:00:00+05:30,1.0,0.5242607
2021-12-28 00:00:00+05:30,1.0,0.5266471
2021-12-29 00:00:00+05:30,1.0,0.52284783
2021-12-30 00:00:00+05:30,1.0,0.52424854
2021-12-31 00:00:00+05:30,1.0,0.52514964
2022-01-03 00:00:00+05:30,1.0,0.522056
2022-01-04 00:00:00+05:30,1.0,0.5451041
2022-01-05 00:00:00+05:30,1.0,0.5277668
2022-01-06 00:00:00+05:30,1.0,0.5218123
2022-01-07 00:00:00+05:30,1.0,0.55967516
2022-01-10 00:00:00+05:30,1.0,0.52266514
2022-01-11 00:00:00+05:30,1.0,0.52680534
2022-01-12 00:00:00+05:30,1.0,0.53439385
2022-01-13 00:00:00+05:30,1.0,0.5231767
2022-01-14 00:00:00+05:30,1.0,0.5316106
2022-01-17 00:00:00+05:30,1.0,0.5409845
2022-01-18 00:00:00+05:30,1.0,0.52658623
2022-01-19 00:00:00+05:30,1.0,0.5545549
2022-01-20 00:00:00+05:30,1.0,0.53393215
2022-01-21 00:00:00+05:30,1.0,0.5322914
2022-01-24 00:00:00+05:30,1.0,0.52446777
2022-01-25 00:00:00+05:30,1.0,0.52251893
2022-01-27 00:00:00+05:30,1.0,0.52178794
2022-01-28 00:00:00+05:30,1.0,0.52837527
2022-01-31 00:00:00+05:30,1.0,0.53208476
2022-02-01 00:00:00+05:30,1.0,0.5250888
2022-02-02 00:00:00+05:30,1.0,0.52165395
2022-02-03 00:00:00+05:30,1.0,0.53554785
2022-02-04 00:00:00+05:30,1.0,0.52419984
2022-02-07 00:00:00+05:30,1.0,0.52570975
2022-02-08 00:00:00+05:30,1.0,0.54698014
2022-02-09 00:00:00+05:30,1.0,0.5309297
2022-02-10 00:00:00+05:30,1.0,0.5421725
2022-02-11 00:00:00+05:30,1.0,0.5230062
2022-02-14 00:00:00+05:30,1.0,0.52612364
2022-02-15 00:00:00+05:30,1.0,0.5264158
2022-02-16 00:00:00+05:30,1.0,0.53655577
2022-02-17 00:00:00+05:30,1.0,0.52833873
2022-02-18 00:00:00+05:30,1.0,0.53617936
2022-02-21 00:00:00+05:30,1.0,0.54177254
2022-02-22 00:00:00+05:30,1.0,0.52290875
2022-02-23 00:00:00+05:30,1.0,0.53969896
2022-02-24 00:00:00+05:30,1.0,0.5400265
2022-02-25 00:00:00+05:30,1.0,0.5282414
2022-02-28 00:00:00+05:30,1.0,0.5222509
2022-03-02 00:00:00+05:30,1.0,0.52525926
2022-03-03 00:00:00+05:30,1.0,0.56785274
2022-03-04 00:00:00+05:30,1.0,0.5463509
2022-03-07 00:00:00+05:30,1.0,0.84165
2022-03-08 00:00:00+05:30,1.0,0.5660785
2022-03-09 00:00:00+05:30,1.0,0.5347826
2022-03-10 00:00:00+05:30,1.0,0.5238466
2022-03-11 00:00:00+05:30,1.0,0.5231646
2022-03-14 00:00:00+05:30,1.0,0.5358515
2022-03-15 00:00:00+05:30,1.0,0.575755
2022-03-16 00:00:00+05:30,1.0,0.53123367
2022-03-17 00:00:00+05:30,1.0,0.52848476
2022-03-21 00:00:00+05:30,1.0,0.5254662
2022-03-22 00:00:00+05:30,1.0,0.52718264
2022-03-23 00:00:00+05:30,1.0,0.5225311
2022-03-24 00:00:00+05:30,1.0,0.52435815
2022-03-25 00:00:00+05:30,1.0,0.52564883
2022-03-28 00:00:00+05:30,1.0,0.522458
2022-03-29 00:00:00+05:30,1.0,0.5459515
2022-03-30 00:00:00+05:30,1.0,0.5892319
2022-03-31 00:00:00+05:30,1.0,0.5247356
2022-04-01 00:00:00+05:30,1.0,0.53407794
2022-04-04 00:00:00+05:30,1.0,0.5225555
2022-04-05 00:00:00+05:30,1.0,0.53218204
2022-04-06 00:00:00+05:30,1.0,0.52286005
2022-04-07 00:00:00+05:30,1.0,0.5368593
2022-04-08 00:00:00+05:30,1.0,0.5250279
2022-04-11 00:00:00+05:30,1.0,0.5224824
2022-04-12 00:00:00+05:30,1.0,0.5277181
2022-04-13 00:00:00+05:30,1.0,0.5431904
2022-04-18 00:00:00+05:30,1.0,0.5234569
2022-04-19 00:00:00+05:30,1.0,0.52323765
2022-04-20 00:00:00+05:30,1.0,0.52556366
2022-04-21 00:00:00+05:30,1.0,0.5243825
2022-04-22 00:00:00+05:30,1.0,0.5225311
2022-04-25 00:00:00+05:30,1.0,0.53928655
2022-04-26 00:00:00+05:30,1.0,0.5296648
2022-04-27 00:00:00+05:30,1.0,0.5271583
2022-04-28 00:00:00+05:30,1.0,0.5224093
2022-04-29 00:00:00+05:30,1.0,0.5405116
2022-05-02 00:00:00+05:30,1.0,0.5396141
2022-05-04 00:00:00+05:30,1.0,0.5527449
2022-05-05 00:00:00+05:30,1.0,0.5267932
2022-05-06 00:00:00+05:30,1.0,0.5251131
2022-05-09 00:00:00+05:30,1.0,0.52758425
2022-05-10 00:00:00+05:30,1.0,0.6152728
2022-05-11 00:00:00+05:30,1.0,0.5370778
2022-05-12 00:00:00+05:30,1.0,0.5275964
2022-05-13 00:00:00+05:30,1.0,0.53191453
2022-05-16 00:00:00+05:30,1.0,0.52251893
2022-05-17 00:00:00+05:30,1.0,0.60610217
2022-05-18 00:00:00+05:30,1.0,0.52257985
2022-05-19 00:00:00+05:30,1.0,0.53285056
2022-05-20 00:00:00+05:30,1.0,0.52500355
2022-05-23 00:00:00+05:30,1.0,0.5658626
2022-05-24 00:00:00+05:30,1.0,0.54371136
2022-05-25 00:00:00+05:30,1.0,0.5254906
2022-05-26 00:00:00+05:30,1.0,0.52342033
2022-05-27 00:00:00+05:30,1.0,0.5901652
2022-05-30 00:00:00+05:30,1.0,0.52264076
2022-05-31 00:00:00+05:30,1.0,0.5749557
2022-06-01 00:00:00+05:30,1.0,0.5257219
2022-06-02 00:00:00+05:30,1.0,0.52877676
2022-06-03 00:00:00+05:30,1.0,0.52374923
2022-06-06 00:00:00+05:30,1.0,0.5269149
2022-06-07 00:00:00+05:30,1.0,0.5783529
2022-06-08 00:00:00+05:30,1.0,0.5240293
2022-06-09 00:00:00+05:30,1.0,0.52566105
2022-06-10 00:00:00+05:30,1.0,0.5239806
2022-06-13 00:00:00+05:30,1.0,0.54603624
2022-06-14 00:00:00+05:30,1.0,0.5360093
2022-06-15 00:00:00+05:30,1.0,0.54384464
2022-06-16 00:00:00+05:30,1.0,0.58563447
2022-06-17 00:00:00+05:30,1.0,0.52859426
2022-06-20 00:00:00+05:30,1.0,0.5802926
2022-06-21 00:00:00+05:30,1.0,0.54724634
2022-06-22 00:00:00+05:30,1.0,0.5450557
2022-06-23 00:00:00+05:30,1.0,0.52296966
2022-06-24 00:00:00+05:30,1.0,0.5296648
2022-06-27 00:00:00+05:30,1.0,0.5413604
2022-06-28 00:00:00+05:30,1.0,0.5863452
2022-06-29 00:00:00+05:30,1.0,0.5430935
2022-06-30 00:00:00+05:30,1.0,0.5301392
2022-07-01 00:00:00+05:30,1.0,0.8442293
2022-07-04 00:00:00+05:30,1.0,0.55674905
2022-07-05 00:00:00+05:30,1.0,0.5257706
2022-07-06 00:00:00+05:30,1.0,0.57840055
2022-07-07 00:00:00+05:30,1.0,0.5319024
2022-07-08 00:00:00+05:30,1.0,0.5299811
2022-07-11 00:00:00+05:30,1.0,0.5444987
2022-07-12 00:00:00+05:30,1.0,0.5269392
2022-07-13 00:00:00+05:30,1.0,0.52383447
2022-07-14 00:00:00+05:30,1.0,0.5320726
2022-07-15 00:00:00+05:30,1.0,0.52445555
2022-07-18 00:00:00+05:30,1.0,0.5368957
2022-07-19 00:00:00+05:30,1.0,0.52917826
2022-07-20 00:00:00+05:30,1.0,0.54850423
2022-07-21 00:00:00+05:30,1.0,0.5239319
2022-07-22 00:00:00+05:30,1.0,0.5246017
2022-07-25 00:00:00+05:30,1.0,0.5327169
2022-07-26 00:00:00+05:30,1.0,0.5278277
2022-07-27 00:00:00+05:30,1.0,0.52374923
2022-07-28 00:00:00+05:30,1.0,0.52634275
2022-07-29 00:00:00+05:30,1.0,0.54117846
2022-08-01 00:00:00+05:30,1.0,0.5429844
2022-08-02 00:00:00+05:30,1.0,0.52763295
2022-08-03 00:00:00+05:30,1.0,0.52524704
2022-08-04 00:00:00+05:30,1.0,0.5237979
2022-08-05 00:00:00+05:30,1.0,0.52359086
2022-08-08 00:00:00+05:30,1.0,0.523603
2022-08-10 00:00:00+05:30,1.0,0.5332395
2022-08-11 00:00:00+05:30,1.0,0.5250644
2022-08-12 00:00:00+05:30,1.0,0.56905055
2022-08-16 00:00:00+05:30,1.0,0.5239928
2022-08-17 00:00:00+05:30,1.0,0.52383447
2022-08-18 00:00:00+05:30,1.0,0.5433358
2022-08-19 00:00:00+05:30,1.0,0.5250401
2022-08-22 00:00:00+05:30,1.0,0.5331058
2022-08-23 00:00:00+05:30,1.0,0.5269027
2022-08-24 00:00:00+05:30,1.0,0.52870375
2022-08-25 00:00:00+05:30,1.0,0.5236883
2022-08-26 00:00:00+05:30,1.0,0.5234934
2022-08-29 00:00:00+05:30,1.0,0.5244312
2022-08-30 00:00:00+05:30,1.0,0.53075945
2022-09-01 00:00:00+05:30,1.0,0.54167557
2022-09-02 00:00:00+05:30,1.0,0.5286551
2022-09-05 00:00:00+05:30,1.0,0.5236883
2022-09-06 00:00:00+05:30,1.0,0.52595323
2022-09-07 00:00:00+05:30,1.0,0.5234447
2022-09-08 00:00:00+05:30,1.0,0.5241511
2022-09-09 00:00:00+05:30,1.0,0.52825356
2022-09-12 00:00:00+05:30,1.0,0.5233594
2022-09-13 00:00:00+05:30,1.0,0.523396
2022-09-14 00:00:00+05:30,1.0,0.5240781
2022-09-15 00:00:00+05:30,1.0,0.5240537
2022-09-16 00:00:00+05:30,1.0,0.5260506
2022-09-19 00:00:00+05:30,1.0,0.5241511
2022-09-20 00:00:00+05:30,1.0,0.5314039
2022-09-21 00:00:00+05:30,1.0,0.5307108
2022-09-22 00:00:00+05:30,1.0,0.53058916
2022-09-23 00:00:00+05:30,1.0,0.52323765
2022-09-26 00:00:00+05:30,1.0,0.55942243
2022-09-27 00:00:00+05:30,1.0,0.5243216
2022-09-28 00:00:00+05:30,1.0,0.52923906
2022-09-29 00:00:00+05:30,1.0,0.5458426
2022-09-30 00:00:00+05:30,1.0,0.52318895
2022-10-03 00:00:00+05:30,1.0,0.56241685
2022-10-04 00:00:00+05:30,1.0,0.5254784
2022-10-06 00:00:00+05:30,1.0,0.52556366
2022-10-07 00:00:00+05:30,1.0,0.5250888
2022-10-10 00:00:00+05:30,1.0,0.5241876
2022-10-11 00:00:00+05:30,1.0,0.5297135
2022-10-12 00:00:00+05:30,1.0,0.5231402
2022-10-13 00:00:00+05:30,1.0,0.5263793
2022-10-14 00:00:00+05:30,1.0,0.53065
2022-10-17 00:00:00+05:30,1.0,0.5230915
2022-10-18 00:00:00+05:30,1.0,0.52377355
2022-10-19 00:00:00+05:30,1.0,0.5243947
2022-10-20 00:00:00+05:30,1.0,0.5266228
2022-10-21 00:00:00+05:30,1.0,0.5272435
2022-10-24 00:00:00+05:30,1.0,0.5245043
2022-10-25 00:00:00+05:30,1.0,0.5290566
2022-10-27 00:00:00+05:30,1.0,0.52396846
2022-10-28 00:00:00+05:30,1.0,0.52678096
2022-10-31 00:00:00+05:30,1.0,0.5230062
2022-11-01 00:00:00+05:30,1.0,0.52396846
2022-11-02 00:00:00+05:30,1.0,0.5246261
2022-11-03 00:00:00+05:30,1.0,0.5229453
2022-11-04 00:00:00+05:30,1.0,0.5246991
2022-11-07 00:00:00+05:30,1.0,0.5231767
2022-11-09 00:00:00+05:30,1.0,0.52284783
2022-11-10 00:00:00+05:30,1.0,0.5241389
2022-11-11 00:00:00+05:30,1.0,0.5229575
2022-11-14 00:00:00+05:30,1.0,0.5248818
2022-11-15 00:00:00+05:30,1.0,0.5325102
2022-11-16 00:00:00+05:30,1.0,0.5229331
2022-11-17 00:00:00+05:30,1.0,0.5227504
2022-11-18 00:00:00+05:30,1.0,0.5254662
2022-11-21 00:00:00+05:30,1.0,0.5694337
2022-11-22 00:00:00+05:30,1.0,0.5229818
2022-11-23 00:00:00+05:30,1.0,0.5244799
2022-11-24 00:00:00+05:30,1.0,0.53184164
2022-11-25 00:00:00+05:30,1.0,0.52367616
2022-11-28 00:00:00+05:30,1.0,0.5240537
2022-11-29 00:00:00+05:30,1.0,0.52288437
2022-11-30 00:00:00+05:30,1.0,0.52321327
2022-12-01 00:00:00+05:30,1.0,0.5242729
2022-12-02 00:00:00+05:30,1.0,0.52318895
2022-12-05 00:00:00+05:30,1.0,0.5305162
2022-12-06 00:00:00+05:30,1.0,0.5249914
2022-12-07 00:00:00+05:30,1.0,0.5268662
2022-12-08 00:00:00+05:30,1.0,0.52640367
2022-12-09 00:00:00+05:30,1.0,0.52758425
2022-12-12 00:00:00+05:30,1.0,0.52495486
2022-12-13 00:00:00+05:30,1.0,0.526501
2022-12-14 00:00:00+05:30,1.0,0.53240085
2022-12-15 00:00:00+05:30,1.0,0.52264076
2022-12-16 00:00:00+05:30,1.0,0.52266514
2022-12-19 00:00:00+05:30,1.0,0.52514964
2022-12-20 00:00:00+05:30,1.0,0.5224824
2022-12-21 00:00:00+05:30,1.0,0.5292026
2022-12-22 00:00:00+05:30,1.0,0.5246748
2022-12-23 00:00:00+05:30,1.0,0.5301149
2022-12-26 00:00:00+05:30,1.0,0.5243825
2022-12-27 00:00:00+05:30,1.0,0.5352563
2022-12-28 00:00:00+05:30,1.0,0.5237127
2022-12-29 00:00:00+05:30,1.0,0.5227504
2022-12-30 00:00:00+05:30,1.0,0.5264645
2023-01-02 00:00:00+05:30,1.0,0.535815
2023-01-03 00:00:00+05:30,1.0,0.52372485
2023-01-04 00:00:00+05:30,1.0,0.5345153
2023-01-05 00:00:00+05:30,1.0,0.5223362
2023-01-06 00:00:00+05:30,1.0,0.5227382
2023-01-09 00:00:00+05:30,1.0,0.52271384
2023-01-10 00:00:00+05:30,1.0,0.52334726
2023-01-11 00:00:00+05:30,1.0,0.53001755
2023-01-12 00:00:00+05:30,1.0,0.5229818
2023-01-13 00:00:00+05:30,1.0,0.5226773
2023-01-16 00:00:00+05:30,1.0,0.5223971
2023-01-17 00:00:00+05:30,1.0,0.52221435
2023-01-18 00:00:00+05:30,1.0,0.52377355
2023-01-19 00:00:00+05:30,1.0,0.5277303
2023-01-20 00:00:00+05:30,1.0,0.5222509
2023-01-23 00:00:00+05:30,1.0,0.5223971
2023-01-24 00:00:00+05:30,1.0,0.5222509
2023-01-25 00:00:00+05:30,1.0,0.52210474
2023-01-27 00:00:00+05:30,1.0,0.5474036
2023-01-30 00:00:00+05:30,1.0,0.5310756
2023-01-31 00:00:00+05:30,1.0,0.5221291
2023-02-01 00:00:00+05:30,1.0,0.5228235
2023-02-02 00:00:00+05:30,1.0,0.5231646
2023-02-03 00:00:00+05:30,1.0,0.5226042
2023-02-06 00:00:00+05:30,1.0,0.5121314
2023-02-07 00:00:00+05:30,1.0,0.51332694
2023-02-08 00:00:00+05:30,1.0,0.51161903
2023-02-09 00:00:00+05:30,1.0,0.52570975
2023-02-10 00:00:00+05:30,1.0,0.5100206
2023-02-13 00:00:00+05:30,1.0,0.51524186
2023-02-14 00:00:00+05:30,1.0,0.5069942
2023-02-15 00:00:00+05:30,1.0,0.51208264
2023-02-16 00:00:00+05:30,1.0,0.67043567
2023-02-17 00:00:00+05:30,1.0,0.52223873
2023-02-20 00:00:00+05:30,1.0,0.525588
2023-02-21 00:00:00+05:30,1.0,0.52296966
2023-02-22 00:00:00+05:30,1.0,0.5210203
2023-02-23 00:00:00+05:30,1.0,0.512412
2023-02-24 00:00:00+05:30,1.0,0.5104233
2023-02-27 00:00:00+05:30,1.0,0.5102159
2023-02-28 00:00:00+05:30,1.0,0.53935933
2023-03-01 00:00:00+05:30,1.0,0.5287159
2023-03-02 00:00:00+05:30,1.0,0.5125462
2023-03-03 00:00:00+05:30,1.0,0.51020366
2023-03-06 00:00:00+05:30,1.0,0.5477181
2023-03-08 00:00:00+05:30,1.0,0.51027685
2023-03-09 00:00:00+05:30,1.0,0.52108127
2023-03-10 00:00:00+05:30,1.0,0.51115537
2023-03-13 00:00:00+05:30,1.0,0.51013047
2023-03-14 00:00:00+05:30,1.0,0.5276694
2023-03-15 00:00:00+05:30,1.0,0.5120582
2023-03-16 00:00:00+05:30,1.0,0.5104599
2023-03-17 00:00:00+05:30,1.0,0.511924
2023-03-20 00:00:00+05:30,1.0,0.5126804
2023-03-21 00:00:00+05:30,1.0,0.5115458
2023-03-22 00:00:00+05:30,1.0,0.5096912
2023-03-23 00:00:00+05:30,1.0,0.5132659
2023-03-24 00:00:00+05:30,1.0,0.5435418
2023-03-27 00:00:00+05:30,1.0,0.5114116
2023-03-28 00:00:00+05:30,1.0,0.5381217
2023-03-29 00:00:00+05:30,1.0,0.5226529
2023-03-31 00:00:00+05:30,1.0,0.5174977
2023-04-03 00:00:00+05:30,1.0,0.52720696
2023-04-05 00:00:00+05:30,1.0,0.511741
2023-04-06 00:00:00+05:30,1.0,0.5258193
2023-04-10 00:00:00+05:30,1.0,0.6238582
2023-04-11 00:00:00+05:30,1.0,0.5179244
2023-04-12 00:00:00+05:30,1.0,0.5160955
2023-04-13 00:00:00+05:30,1.0,0.5124242
2023-04-17 00:00:00+05:30,1.0,0.514071
2023-04-18 00:00:00+05:30,1.0,0.51020366
2023-04-19 00:00:00+05:30,1.0,0.51008165
2023-04-20 00:00:00+05:30,1.0,0.51303416
2023-04-21 00:00:00+05:30,1.0,0.51020366
2023-04-24 00:00:00+05:30,1.0,0.5104599
2023-04-25 00:00:00+05:30,1.0,0.5098986
2023-04-26 00:00:00+05:30,1.0,0.50995964
2023-04-27 00:00:00+05:30,1.0,0.5133879
2023-04-28 00:00:00+05:30,1.0,0.5133513
2023-05-02 00:00:00+05:30,1.0,0.5778527
2023-05-03 00:00:00+05:30,1.0,0.53615505
2023-05-04 00:00:00+05:30,1.0,0.5101426
2023-05-05 00:00:00+05:30,1.0,0.5116068
2023-05-08 00:00:00+05:30,1.0,0.56049323
2023-05-09 00:00:00+05:30,1.0,0.5100206
2023-05-10 00:00:00+05:30,1.0,0.5151199
2023-05-11 00:00:00+05:30,1.0,0.5098864
2023-05-12 00:00:00+05:30,1.0,0.5163516
2023-05-15 00:00:00+05:30,1.0,0.5097888
2023-05-16 00:00:00+05:30,1.0,0.52083755
2023-05-17 00:00:00+05:30,1.0,0.5117288
2023-05-18 00:00:00+05:30,1.0,0.5121924
2023-05-19 00:00:00+05:30,1.0,0.51637596
2023-05-22 00:00:00+05:30,1.0,0.51020366
2023-05-23 00:00:00+05:30,1.0,0.5110578
2023-05-24 00:00:00+05:30,1.0,0.5123022
2023-05-25 00:00:00+05:30,1.0,0.50966674
2023-05-26 00:00:00+05:30,1.0,0.5238223
2023-05-29 00:00:00+05:30,1.0,0.56770897
2023-05-30 00:00:00+05:30,1.0,0.5097888
2023-05-31 00:00:00+05:30,1.0,0.55163413
2023-06-01 00:00:00+05:30,1.0,0.5144735
2023-06-02 00:00:00+05:30,1.0,0.5119972
2023-06-05 00:00:00+05:30,1.0,0.51075274
2023-06-06 00:00:00+05:30,1.0,0.5190338
2023-06-07 00:00:00+05:30,1.0,0.50950813
2023-06-08 00:00:00+05:30,1.0,0.5218854
2023-06-09 00:00:00+05:30,1.0,0.5195213
2023-06-12 00:00:00+05:30,1.0,0.5110578
2023-06-13 00:00:00+05:30,1.0,0.5100572
2023-06-14 00:00:00+05:30,1.0,0.5208741
2023-06-15 00:00:00+05:30,1.0,0.50950813
2023-06-16 00:00:00+05:30,1.0,0.5107771
2023-06-19 00:00:00+05:30,1.0,0.5103379
2023-06-20 00:00:00+05:30,1.0,0.51009387
2023-06-21 00:00:00+05:30,1.0,0.53046757
2023-06-22 00:00:00+05:30,1.0,0.51398563
2023-06-23 00:00:00+05:30,1.0,0.52156866
2023-06-26 00:00:00+05:30,1.0,0.50910544
2023-06-27 00:00:00+05:30,1.0,0.5108625
2023-06-28 00:00:00+05:30,1.0,0.5098864
2023-06-30 00:00:00+05:30,1.0,0.5157784
2023-07-03 00:00:00+05:30,1.0,0.5248818
2023-07-04 00:00:00+05:30,1.0,0.5174612
2023-07-05 00:00:00+05:30,1.0,0.5141442
2023-07-06 00:00:00+05:30,1.0,0.52495486
2023-07-07 00:00:00+05:30,1.0,0.5194116
2023-07-10 00:00:00+05:30,1.0,0.51114315
2023-07-11 00:00:00+05:30,1.0,0.5161565
2023-07-12 00:00:00+05:30,1.0,0.5312823
2023-07-13 00:00:00+05:30,1.0,0.50873935
2023-07-14 00:00:00+05:30,1.0,0.5127414
2023-07-17 00:00:00+05:30,1.0,0.53032166
2023-07-18 00:00:00+05:30,1.0,0.50884914
2023-07-19 00:00:00+05:30,1.0,0.5088858
2023-07-20 00:00:00+05:30,1.0,0.50882477
2023-07-21 00:00:00+05:30,1.0,0.534734
2023-07-24 00:00:00+05:30,1.0,0.50870275
2023-07-25 00:00:00+05:30,1.0,0.51640034
2023-07-26 00:00:00+05:30,1.0,0.50865394
2023-07-27 00:00:00+05:30,1.0,0.51926535
2023-07-28 00:00:00+05:30,1.0,0.5085197
2023-07-31 00:00:00+05:30,1.0,0.5708458
2023-08-01 00:00:00+05:30,1.0,0.5093739
2023-08-02 00:00:00+05:30,1.0,0.5106551
2023-08-03 00:00:00+05:30,1.0,0.54539466
