date,cp_location_norm,cp_score
2023-07-18 00:00:00+05:30,1.0,0.5207888
2023-07-19 00:00:00+05:30,1.0,0.5193263
2023-07-20 00:00:00+05:30,1.0,0.5165955
2023-07-21 00:00:00+05:30,1.0,0.5244434
2023-07-24 00:00:00+05:30,1.0,0.5174002
2023-07-25 00:00:00+05:30,1.0,0.5172661
2023-07-26 00:00:00+05:30,1.0,0.5175465
2023-07-27 00:00:00+05:30,1.0,0.51658326
2023-07-28 00:00:00+05:30,1.0,0.51648575
2023-07-31 00:00:00+05:30,1.0,0.51747334
2023-08-01 00:00:00+05:30,1.0,0.51644915
2023-08-02 00:00:00+05:30,1.0,0.5169125
2023-08-03 00:00:00+05:30,1.0,0.5191191
2023-08-04 00:00:00+05:30,1.0,0.51637596
2023-08-07 00:00:00+05:30,1.0,0.51704663
2023-08-08 00:00:00+05:30,1.0,0.51872903
2023-08-09 00:00:00+05:30,1.0,0.5167174
2023-08-10 00:00:00+05:30,1.0,0.51735145
2023-08-11 00:00:00+05:30,1.0,0.51793665
2023-08-14 00:00:00+05:30,1.0,0.51624185
2023-08-16 00:00:00+05:30,1.0,0.5180829
2023-08-17 00:00:00+05:30,1.0,0.51621747
2023-08-18 00:00:00+05:30,1.0,0.51627845
2023-08-21 00:00:00+05:30,1.0,0.51624185
2023-08-22 00:00:00+05:30,1.0,0.516632
2023-08-23 00:00:00+05:30,1.0,0.51776594
2023-08-24 00:00:00+05:30,1.0,0.5174612
2023-08-25 00:00:00+05:30,1.0,0.51701003
2023-08-28 00:00:00+05:30,1.0,0.5170954
2023-08-29 00:00:00+05:30,1.0,0.516254
2023-08-30 00:00:00+05:30,1.0,0.5230915
2023-08-31 00:00:00+05:30,1.0,0.5170954
2023-09-01 00:00:00+05:30,1.0,0.51677835
2023-09-04 00:00:00+05:30,1.0,0.52075225
2023-09-05 00:00:00+05:30,1.0,0.51603454
2023-09-06 00:00:00+05:30,1.0,0.5180829
2023-09-07 00:00:00+05:30,1.0,0.5115458
2023-09-08 00:00:00+05:30,1.0,0.5033203
2023-09-11 00:00:00+05:30,1.0,0.5026977
2023-09-12 00:00:00+05:30,1.0,0.5257462
2023-09-13 00:00:00+05:30,1.0,0.50273436
2023-09-14 00:00:00+05:30,1.0,0.5427179
2023-09-15 00:00:00+05:30,1.0,0.50272214
2023-09-18 00:00:00+05:30,1.0,0.51426613
2023-09-20 00:00:00+05:30,1.0,0.50947154
2023-09-21 00:00:00+05:30,1.0,0.50772643
2023-09-22 00:00:00+05:30,1.0,0.50258785
2023-09-25 00:00:00+05:30,1.0,0.5026611
2023-09-26 00:00:00+05:30,1.0,0.50599337
2023-09-27 00:00:00+05:30,1.0,0.50240475
2023-09-28 00:00:00+05:30,1.0,0.67044646
2023-09-29 00:00:00+05:30,1.0,0.57586235
2023-10-03 00:00:00+05:30,1.0,0.51679057
2023-10-04 00:00:00+05:30,1.0,0.5162662
2023-10-05 00:00:00+05:30,1.0,0.5206426
2023-10-06 00:00:00+05:30,1.0,0.51616865
2023-10-09 00:00:00+05:30,1.0,0.530346
2023-10-10 00:00:00+05:30,1.0,0.52561235
2023-10-11 00:00:00+05:30,1.0,0.5157419
2023-10-12 00:00:00+05:30,1.0,0.51576626
2023-10-13 00:00:00+05:30,1.0,0.5068111
2023-10-16 00:00:00+05:30,1.0,0.5131927
2023-10-17 00:00:00+05:30,1.0,0.5045531
2023-10-18 00:00:00+05:30,1.0,0.55974734
2023-10-19 00:00:00+05:30,1.0,0.50533426
2023-10-20 00:00:00+05:30,1.0,0.5346368
2023-10-23 00:00:00+05:30,1.0,0.5286551
2023-10-25 00:00:00+05:30,1.0,0.5174246
2023-10-26 00:00:00+05:30,1.0,0.5279615
2023-10-27 00:00:00+05:30,1.0,0.50585914
2023-10-30 00:00:00+05:30,1.0,0.5125462
2023-10-31 00:00:00+05:30,1.0,0.5123754
2023-11-01 00:00:00+05:30,1.0,0.51309514
2023-11-02 00:00:00+05:30,1.0,0.5080193
2023-11-03 00:00:00+05:30,1.0,0.5285334
2023-11-06 00:00:00+05:30,1.0,0.5130464
2023-11-07 00:00:00+05:30,1.0,0.51466864
2023-11-08 00:00:00+05:30,1.0,0.5236518
2023-11-09 00:00:00+05:30,1.0,0.5043822
2023-11-10 00:00:00+05:30,1.0,0.53199965
2023-11-12 00:00:00+05:30,1.0,0.5089224
2023-11-13 00:00:00+05:30,1.0,0.5110578
2023-11-15 00:00:00+05:30,1.0,0.5135221
2023-11-16 00:00:00+05:30,1.0,0.50468737
2023-11-17 00:00:00+05:30,1.0,0.5201673
2023-11-20 00:00:00+05:30,1.0,0.51000845
2023-11-21 00:00:00+05:30,1.0,0.50554174
2023-11-22 00:00:00+05:30,1.0,0.521727
2023-11-23 00:00:00+05:30,1.0,0.50743353
2023-11-24 00:00:00+05:30,1.0,0.50408924
2023-11-28 00:00:00+05:30,1.0,0.5039428
2023-11-29 00:00:00+05:30,1.0,0.50485826
2023-11-30 00:00:00+05:30,1.0,0.5039672
2023-12-01 00:00:00+05:30,1.0,0.50462633
2023-12-04 00:00:00+05:30,1.0,0.7731393
2023-12-05 00:00:00+05:30,1.0,0.54243916
2023-12-06 00:00:00+05:30,1.0,0.50768983
2023-12-07 00:00:00+05:30,1.0,0.5074213
2023-12-08 00:00:00+05:30,1.0,0.5073725
2023-12-11 00:00:00+05:30,1.0,0.5105941
2023-12-12 00:00:00+05:30,1.0,0.50554174
2023-12-13 00:00:00+05:30,1.0,0.5053953
2023-12-14 00:00:00+05:30,1.0,0.5376483
2023-12-15 00:00:00+05:30,1.0,0.5116068
2023-12-18 00:00:00+05:30,1.0,0.50621307
2023-12-19 00:00:00+05:30,1.0,0.51464427
2023-12-20 00:00:00+05:30,1.0,0.52675664
2023-12-21 00:00:00+05:30,1.0,0.50532204
2023-12-22 00:00:00+05:30,1.0,0.5152541
2023-12-26 00:00:00+05:30,1.0,0.50782406
2023-12-27 00:00:00+05:30,1.0,0.5050902
2023-12-28 00:00:00+05:30,1.0,0.50532204
2023-12-29 00:00:00+05:30,1.0,0.5298351
2024-01-01 00:00:00+05:30,1.0,0.50502914
2024-01-02 00:00:00+05:30,1.0,0.50593233
2024-01-03 00:00:00+05:30,1.0,0.5065792
2024-01-04 00:00:00+05:30,1.0,0.50510234
2024-01-05 00:00:00+05:30,1.0,0.5047606
2024-01-08 00:00:00+05:30,1.0,0.512778
2024-01-09 00:00:00+05:30,1.0,0.5070918
2024-01-10 00:00:00+05:30,1.0,0.5147174
2024-01-11 00:00:00+05:30,1.0,0.5045531
2024-01-12 00:00:00+05:30,1.0,0.50528544
2024-01-15 00:00:00+05:30,1.0,0.5286429
2024-01-16 00:00:00+05:30,1.0,0.5057493
2024-01-17 00:00:00+05:30,1.0,0.5235665
2024-01-18 00:00:00+05:30,1.0,0.51760745
2024-01-19 00:00:00+05:30,1.0,0.5128512
2024-01-20 00:00:00+05:30,1.0,0.5044432
2024-01-23 00:00:00+05:30,1.0,0.52201945
2024-01-24 00:00:00+05:30,1.0,0.50467515
2024-01-25 00:00:00+05:30,1.0,0.50770205
2024-01-29 00:00:00+05:30,1.0,0.5048216
2024-01-30 00:00:00+05:30,1.0,0.51858276
2024-01-31 00:00:00+05:30,1.0,0.50489485
2024-02-01 00:00:00+05:30,1.0,0.50419915
2024-02-02 00:00:00+05:30,1.0,0.50485826
2024-02-05 00:00:00+05:30,1.0,0.51076496
2024-02-06 00:00:00+05:30,1.0,0.5041747
2024-02-07 00:00:00+05:30,1.0,0.5039916
2024-02-08 00:00:00+05:30,1.0,0.50623745
2024-02-09 00:00:00+05:30,1.0,0.5067989
2024-02-12 00:00:00+05:30,1.0,0.5212031
2024-02-13 00:00:00+05:30,1.0,0.50386953
2024-02-14 00:00:00+05:30,1.0,0.507043
2024-02-15 00:00:00+05:30,1.0,0.5240781
2024-02-16 00:00:00+05:30,1.0,0.5067379
2024-02-19 00:00:00+05:30,1.0,0.50778747
2024-02-20 00:00:00+05:30,1.0,0.50371087
2024-02-21 00:00:00+05:30,1.0,0.50753117
2024-02-22 00:00:00+05:30,1.0,0.5048705
2024-02-23 00:00:00+05:30,1.0,0.50371087
2024-02-26 00:00:00+05:30,1.0,0.50367427
2024-02-27 00:00:00+05:30,1.0,0.5038207
2024-02-28 00:00:00+05:30,1.0,0.5038207
2024-02-29 00:00:00+05:30,1.0,0.5098254
2024-03-01 00:00:00+05:30,1.0,0.50865394
2024-03-02 00:00:00+05:30,1.0,0.517961
2024-03-04 00:00:00+05:30,1.0,0.5034545
2024-03-05 00:00:00+05:30,1.0,0.51942384
2024-03-06 00:00:00+05:30,1.0,0.5036376
2024-03-07 00:00:00+05:30,1.0,0.51485157
2024-03-11 00:00:00+05:30,1.0,0.50971556
2024-03-12 00:00:00+05:30,1.0,0.50316155
2024-03-13 00:00:00+05:30,1.0,0.5475125
2024-03-14 00:00:00+05:30,1.0,0.5093617
2024-03-15 00:00:00+05:30,1.0,0.70746535
2024-03-18 00:00:00+05:30,1.0,0.5435539
2024-03-19 00:00:00+05:30,1.0,0.5082878
2024-03-20 00:00:00+05:30,1.0,0.50695753
2024-03-21 00:00:00+05:30,1.0,0.5094471
2024-03-22 00:00:00+05:30,1.0,0.50884914
2024-03-26 00:00:00+05:30,1.0,0.5052
2024-03-27 00:00:00+05:30,1.0,0.5053831
2024-03-28 00:00:00+05:30,1.0,0.5058713
2024-04-01 00:00:00+05:30,1.0,0.691414
2024-04-02 00:00:00+05:30,1.0,0.58460325
2024-04-03 00:00:00+05:30,1.0,0.6326049
2024-04-04 00:00:00+05:30,1.0,0.5699005
2024-04-05 00:00:00+05:30,1.0,0.5083
2024-04-08 00:00:00+05:30,1.0,0.51820487
2024-04-09 00:00:00+05:30,0.7619048,0.891216
2024-04-10 00:00:00+05:30,0.47619048,0.5253201
2024-04-12 00:00:00+05:30,0.47619048,0.5088736
2024-04-15 00:00:00+05:30,0.47619048,0.5459515
2024-04-16 00:00:00+05:30,0.52380955,0.55023277
2024-04-18 00:00:00+05:30,0.5714286,0.5434085
2024-04-19 00:00:00+05:30,0.61904764,0.5493747
2024-04-22 00:00:00+05:30,0.6666667,0.5396626
2024-04-23 00:00:00+05:30,0.71428573,0.54655665
2024-04-24 00:00:00+05:30,0.7619048,0.5388255
2024-04-25 00:00:00+05:30,0.8095238,0.5393229
2024-04-26 00:00:00+05:30,0.85714287,0.5370778
2024-04-29 00:00:00+05:30,0.9047619,0.5376726
2024-04-30 00:00:00+05:30,0.95238096,0.53700495
2024-05-02 00:00:00+05:30,1.0,0.5354871
2024-05-03 00:00:00+05:30,1.0,0.5711807
2024-05-06 00:00:00+05:30,1.0,0.54417163
2024-05-07 00:00:00+05:30,1.0,0.5616236
2024-05-08 00:00:00+05:30,1.0,0.5476455
2024-05-09 00:00:00+05:30,1.0,0.5555317
2024-05-10 00:00:00+05:30,1.0,0.64371014
2024-05-13 00:00:00+05:30,1.0,0.57237625
2024-05-14 00:00:00+05:30,1.0,0.5571226
2024-05-15 00:00:00+05:30,1.0,0.5424876
2024-05-16 00:00:00+05:30,1.0,0.5414452
2024-05-17 00:00:00+05:30,1.0,0.5401356
2024-05-18 00:00:00+05:30,1.0,0.5432389
2024-05-21 00:00:00+05:30,1.0,0.6753686
2024-05-22 00:00:00+05:30,1.0,0.5432268
2024-05-23 00:00:00+05:30,1.0,0.5624409
2024-05-24 00:00:00+05:30,1.0,0.5448619
2024-05-27 00:00:00+05:30,1.0,0.5654187
2024-05-28 00:00:00+05:30,1.0,0.5428148
2024-05-29 00:00:00+05:30,1.0,0.54598784
2024-05-30 00:00:00+05:30,1.0,0.5740366
2024-05-31 00:00:00+05:30,1.0,0.54265726
2024-06-03 00:00:00+05:30,1.0,0.5422452
2024-06-04 00:00:00+05:30,1.0,0.5868189
2024-06-05 00:00:00+05:30,1.0,0.54895157
2024-06-06 00:00:00+05:30,1.0,0.5423058
2024-06-07 00:00:00+05:30,1.0,0.54359025
2024-06-10 00:00:00+05:30,1.0,0.5511027
2024-06-11 00:00:00+05:30,1.0,0.543784
2024-06-12 00:00:00+05:30,1.0,0.54572153
2024-06-13 00:00:00+05:30,1.0,0.5490362
2024-06-14 00:00:00+05:30,1.0,0.5462178
2024-06-18 00:00:00+05:30,1.0,0.5489153
2024-06-19 00:00:00+05:30,1.0,0.54672605
2024-06-20 00:00:00+05:30,1.0,0.5410572
2024-06-21 00:00:00+05:30,1.0,0.54116637
2024-06-24 00:00:00+05:30,1.0,0.54306924
2024-06-25 00:00:00+05:30,1.0,0.5405965
2024-06-26 00:00:00+05:30,1.0,0.54658085
2024-06-27 00:00:00+05:30,1.0,0.54220885
2024-06-28 00:00:00+05:30,1.0,0.5418695
2024-07-01 00:00:00+05:30,1.0,0.5455521
2024-07-02 00:00:00+05:30,1.0,0.54168767
2024-07-03 00:00:00+05:30,1.0,0.5410209
2024-07-04 00:00:00+05:30,1.0,0.53928655
2024-07-05 00:00:00+05:30,1.0,0.53903174
2024-07-08 00:00:00+05:30,1.0,0.5420028
2024-07-09 00:00:00+05:30,1.0,0.54460764
2024-07-10 00:00:00+05:30,1.0,0.5450436
2024-07-11 00:00:00+05:30,1.0,0.53865564
2024-07-12 00:00:00+05:30,1.0,0.5413725
2024-07-15 00:00:00+05:30,1.0,0.5404631
2024-07-16 00:00:00+05:30,1.0,0.5384251
2024-07-18 00:00:00+05:30,1.0,0.5445592
2024-07-19 00:00:00+05:30,1.0,0.54045093
2024-07-22 00:00:00+05:30,1.0,0.5419059
2024-07-23 00:00:00+05:30,1.0,0.5417119
2024-07-24 00:00:00+05:30,1.0,0.5378425
2024-07-25 00:00:00+05:30,1.0,0.55094564
2024-07-26 00:00:00+05:30,1.0,0.540645
2024-07-29 00:00:00+05:30,1.0,0.54727054
2024-07-30 00:00:00+05:30,1.0,0.5371385
2024-07-31 00:00:00+05:30,1.0,0.53699285
2024-08-01 00:00:00+05:30,1.0,0.53736913
2024-08-02 00:00:00+05:30,1.0,0.5367743
2024-08-05 00:00:00+05:30,1.0,0.5628374
2024-08-06 00:00:00+05:30,1.0,0.5402205
2024-08-07 00:00:00+05:30,1.0,0.5429966
2024-08-08 00:00:00+05:30,1.0,0.53651935
2024-08-09 00:00:00+05:30,1.0,0.5387527
2024-08-12 00:00:00+05:30,1.0,0.5405965
2024-08-13 00:00:00+05:30,1.0,0.56427854
2024-08-14 00:00:00+05:30,1.0,0.5397475
2024-08-16 00:00:00+05:30,1.0,0.59980166
2024-08-19 00:00:00+05:30,1.0,0.5552423
2024-08-20 00:00:00+05:30,1.0,0.54177254
2024-08-21 00:00:00+05:30,1.0,0.5374177
2024-08-22 00:00:00+05:30,1.0,0.53712636
2024-08-23 00:00:00+05:30,1.0,0.5382309
2024-08-26 00:00:00+05:30,1.0,0.5394321
2024-08-27 00:00:00+05:30,1.0,0.53632504
2024-08-28 00:00:00+05:30,1.0,0.55076444
2024-08-29 00:00:00+05:30,1.0,0.54458344
2024-08-30 00:00:00+05:30,1.0,0.5362158
2024-09-02 00:00:00+05:30,1.0,0.5387406
2024-09-03 00:00:00+05:30,1.0,0.5364586
2024-09-04 00:00:00+05:30,1.0,0.5384251
2024-09-05 00:00:00+05:30,1.0,0.5372599
2024-09-06 00:00:00+05:30,1.0,0.53957766
2024-09-09 00:00:00+05:30,1.0,0.53825516
2024-09-10 00:00:00+05:30,1.0,0.53603363
2024-09-11 00:00:00+05:30,1.0,0.54053587
2024-09-12 00:00:00+05:30,1.0,0.5390439
2024-09-13 00:00:00+05:30,1.0,0.5357664
2024-09-16 00:00:00+05:30,1.0,0.53536564
2024-09-17 00:00:00+05:30,1.0,0.5319753
2024-09-18 00:00:00+05:30,1.0,0.5232742
2024-09-19 00:00:00+05:30,1.0,0.52573407
2024-09-20 00:00:00+05:30,1.0,0.5376605
2024-09-23 00:00:00+05:30,1.0,0.52395624
2024-09-24 00:00:00+05:30,1.0,0.5242364
2024-09-25 00:00:00+05:30,1.0,0.5239319
2024-09-26 00:00:00+05:30,1.0,0.52617234
2024-09-27 00:00:00+05:30,1.0,0.5262332
2024-09-30 00:00:00+05:30,1.0,0.5212031
2024-10-01 00:00:00+05:30,1.0,0.52106905
2024-10-03 00:00:00+05:30,1.0,0.5226042
2024-10-04 00:00:00+05:30,1.0,0.52219
2024-10-07 00:00:00+05:30,1.0,0.55696595
2024-10-08 00:00:00+05:30,1.0,0.5483712
2024-10-09 00:00:00+05:30,1.0,0.52229965
2024-10-10 00:00:00+05:30,1.0,0.5230793
2024-10-11 00:00:00+05:30,1.0,0.52165395
2024-10-14 00:00:00+05:30,1.0,0.5492417
2024-10-15 00:00:00+05:30,1.0,0.52249455
2024-10-16 00:00:00+05:30,1.0,0.5212884
2024-10-17 00:00:00+05:30,1.0,0.5205938
2024-10-18 00:00:00+05:30,1.0,0.5204232
2024-10-21 00:00:00+05:30,1.0,0.52132493
2024-10-22 00:00:00+05:30,1.0,0.53744197
2024-10-23 00:00:00+05:30,1.0,0.5323887
2024-10-24 00:00:00+05:30,1.0,0.54603624
2024-10-25 00:00:00+05:30,1.0,0.5853382
2024-10-28 00:00:00+05:30,1.0,0.5493505
2024-10-29 00:00:00+05:30,1.0,0.57043904
2024-10-30 00:00:00+05:30,1.0,0.53067434
2024-10-31 00:00:00+05:30,1.0,0.524212
2024-11-01 00:00:00+05:30,1.0,0.5238954
2024-11-04 00:00:00+05:30,1.0,0.5345882
2024-11-05 00:00:00+05:30,1.0,0.5428148
2024-11-06 00:00:00+05:30,1.0,0.6592187
2024-11-07 00:00:00+05:30,1.0,0.5239197
2024-11-08 00:00:00+05:30,1.0,0.52236056
2024-11-11 00:00:00+05:30,1.0,0.522324
2024-11-12 00:00:00+05:30,1.0,0.5235787
2024-11-13 00:00:00+05:30,1.0,0.5380731
2024-11-14 00:00:00+05:30,1.0,0.53278977
2024-11-18 00:00:00+05:30,1.0,0.522458
2024-11-19 00:00:00+05:30,1.0,0.52271384
2024-11-21 00:00:00+05:30,1.0,0.5231767
2024-11-22 00:00:00+05:30,1.0,0.5228113
2024-11-25 00:00:00+05:30,1.0,0.5316349
2024-11-26 00:00:00+05:30,1.0,0.52236056
2024-11-27 00:00:00+05:30,1.0,0.5255271
2024-11-28 00:00:00+05:30,1.0,0.52348125
2024-11-29 00:00:00+05:30,1.0,0.53385925
2024-12-02 00:00:00+05:30,1.0,0.52139807
2024-12-03 00:00:00+05:30,1.0,0.52383447
2024-12-04 00:00:00+05:30,1.0,0.5212275
2024-12-05 00:00:00+05:30,1.0,0.52359086
2024-12-06 00:00:00+05:30,1.0,0.5310391
2024-12-09 00:00:00+05:30,1.0,0.5215199
2024-12-10 00:00:00+05:30,1.0,0.52538097
2024-12-11 00:00:00+05:30,1.0,0.5337499
2024-12-12 00:00:00+05:30,1.0,0.52477217
2024-12-13 00:00:00+05:30,1.0,0.52075225
2024-12-16 00:00:00+05:30,1.0,0.5207644
2024-12-17 00:00:00+05:30,1.0,0.5247235
2024-12-18 00:00:00+05:30,1.0,0.52229965
2024-12-19 00:00:00+05:30,1.0,0.52290875
2024-12-20 00:00:00+05:30,1.0,0.52978647
2024-12-23 00:00:00+05:30,1.0,0.5218976
2024-12-24 00:00:00+05:30,1.0,0.52027696
2024-12-26 00:00:00+05:30,1.0,0.52945805
2024-12-27 00:00:00+05:30,1.0,0.5209594
2024-12-30 00:00:00+05:30,1.0,0.5726511
2024-12-31 00:00:00+05:30,1.0,0.54163915
2025-01-01 00:00:00+05:30,1.0,0.5205816
2025-01-02 00:00:00+05:30,1.0,0.53172004
2025-01-03 00:00:00+05:30,1.0,0.55744785
2025-01-06 00:00:00+05:30,1.0,0.5690865
2025-01-07 00:00:00+05:30,1.0,0.5216905
2025-01-08 00:00:00+05:30,1.0,0.5221778
2025-01-09 00:00:00+05:30,1.0,0.52354217
2025-01-10 00:00:00+05:30,1.0,0.52176356
2025-01-13 00:00:00+05:30,1.0,0.5412876
2025-01-14 00:00:00+05:30,1.0,0.56332994
2025-01-15 00:00:00+05:30,1.0,0.5269879
2025-01-16 00:00:00+05:30,1.0,0.545782
2025-01-17 00:00:00+05:30,1.0,0.52139807
2025-01-20 00:00:00+05:30,1.0,0.5312458
2025-01-21 00:00:00+05:30,1.0,0.5219707
2025-01-22 00:00:00+05:30,1.0,0.5303338
2025-01-23 00:00:00+05:30,1.0,0.5240537
2025-01-24 00:00:00+05:30,1.0,0.52514964
2025-01-27 00:00:00+05:30,1.0,0.5443291
2025-01-28 00:00:00+05:30,1.0,0.5527932
2025-01-29 00:00:00+05:30,1.0,0.5254175
2025-01-30 00:00:00+05:30,1.0,0.52264076
2025-01-31 00:00:00+05:30,1.0,0.5323279
2025-02-01 00:00:00+05:30,1.0,0.52167827
2025-02-03 00:00:00+05:30,1.0,0.5391167
2025-02-04 00:00:00+05:30,1.0,0.5241876
2025-02-05 00:00:00+05:30,1.0,0.63927454
2025-02-06 00:00:00+05:30,1.0,0.5784839
2025-02-07 00:00:00+05:30,1.0,0.52159303
2025-02-10 00:00:00+05:30,1.0,0.52286005
2025-02-11 00:00:00+05:30,1.0,0.55860394
2025-02-12 00:00:00+05:30,1.0,0.5239806
2025-02-13 00:00:00+05:30,1.0,0.5284726
2025-02-14 00:00:00+05:30,1.0,0.52570975
2025-02-17 00:00:00+05:30,1.0,0.52119094
2025-02-18 00:00:00+05:30,1.0,0.5250766
2025-02-19 00:00:00+05:30,1.0,0.52510095
2025-02-20 00:00:00+05:30,1.0,0.5355357
2025-02-21 00:00:00+05:30,1.0,0.52396846
2025-02-24 00:00:00+05:30,1.0,0.53368914
2025-02-25 00:00:00+05:30,1.0,0.5282779
2025-02-27 00:00:00+05:30,1.0,0.5251862
2025-02-28 00:00:00+05:30,1.0,0.57428735
2025-03-03 00:00:00+05:30,1.0,0.521922
2025-03-04 00:00:00+05:30,1.0,0.5334947
2025-03-05 00:00:00+05:30,1.0,0.561864
2025-03-06 00:00:00+05:30,1.0,0.5542895
2025-03-07 00:00:00+05:30,1.0,0.5234691
2025-03-10 00:00:00+05:30,1.0,0.5217514
2025-03-11 00:00:00+05:30,1.0,0.5216296
2025-03-12 00:00:00+05:30,1.0,0.5213128
2025-03-13 00:00:00+05:30,1.0,0.5223971
2025-03-17 00:00:00+05:30,1.0,0.52583146
2025-03-18 00:00:00+05:30,1.0,0.52142245
2025-03-19 00:00:00+05:30,1.0,0.56281334
2025-03-20 00:00:00+05:30,1.0,0.52199507
2025-03-21 00:00:00+05:30,1.0,0.5302608
2025-03-24 00:00:00+05:30,1.0,0.52783984
2025-03-25 00:00:00+05:30,1.0,0.5282657
2025-03-26 00:00:00+05:30,1.0,0.5211787
2025-03-27 00:00:00+05:30,1.0,0.5258923
2025-03-28 00:00:00+05:30,1.0,0.54601204
2025-04-01 00:00:00+05:30,1.0,0.52687836
2025-04-02 00:00:00+05:30,1.0,0.5277303
2025-04-03 00:00:00+05:30,1.0,0.520935
2025-04-04 00:00:00+05:30,1.0,0.6258384
2025-04-07 00:00:00+05:30,1.0,0.5670018
2025-04-08 00:00:00+05:30,1.0,0.526501
2025-04-09 00:00:00+05:30,1.0,0.5360822
2025-04-11 00:00:00+05:30,1.0,0.5391045
2025-04-15 00:00:00+05:30,1.0,0.5934208
2025-04-16 00:00:00+05:30,1.0,0.524419
2025-04-17 00:00:00+05:30,1.0,0.5223118
2025-04-21 00:00:00+05:30,1.0,0.54213613
2025-04-22 00:00:00+05:30,1.0,0.52545404
2025-04-23 00:00:00+05:30,1.0,0.52334726
2025-04-24 00:00:00+05:30,1.0,0.534734
2025-04-25 00:00:00+05:30,1.0,0.540936
2025-04-28 00:00:00+05:30,1.0,0.5290201
2025-04-29 00:00:00+05:30,1.0,0.52588016
2025-04-30 00:00:00+05:30,1.0,0.5249061
2025-05-02 00:00:00+05:30,1.0,0.532413
2025-05-05 00:00:00+05:30,1.0,0.521459
2025-05-06 00:00:00+05:30,1.0,0.54520094
2025-05-07 00:00:00+05:30,1.0,0.5344424
2025-05-08 00:00:00+05:30,1.0,0.5410209
2025-05-09 00:00:00+05:30,1.0,0.52148336
2025-05-12 00:00:00+05:30,1.0,0.6175357
2025-05-13 00:00:00+05:30,1.0,0.5250401
2025-05-14 00:00:00+05:30,1.0,0.5353292
2025-05-15 00:00:00+05:30,1.0,0.522458
2025-05-16 00:00:00+05:30,1.0,0.5222509
2025-05-19 00:00:00+05:30,1.0,0.5264645
2025-05-20 00:00:00+05:30,1.0,0.5378547
2025-05-21 00:00:00+05:30,1.0,0.52799803
2025-05-22 00:00:00+05:30,1.0,0.521727
2025-05-23 00:00:00+05:30,1.0,0.5247113
2025-05-26 00:00:00+05:30,1.0,0.52378577
2025-05-27 00:00:00+05:30,1.0,0.5216296
2025-05-28 00:00:00+05:30,1.0,0.5217514
2025-05-29 00:00:00+05:30,1.0,0.53903174
2025-05-30 00:00:00+05:30,1.0,0.52505225
2025-06-02 00:00:00+05:30,1.0,0.5234691
2025-06-03 00:00:00+05:30,1.0,0.54972523
2025-06-04 00:00:00+05:30,1.0,0.52138585
2025-06-05 00:00:00+05:30,1.0,0.57980496
2025-06-06 00:00:00+05:30,1.0,0.5328019
2025-06-09 00:00:00+05:30,1.0,0.5678887
2025-06-10 00:00:00+05:30,1.0,0.5286551
2025-06-11 00:00:00+05:30,1.0,0.53483117
2025-06-12 00:00:00+05:30,1.0,0.5223118
2025-06-13 00:00:00+05:30,1.0,0.5221291
2025-06-16 00:00:00+05:30,1.0,0.5216052
2025-06-17 00:00:00+05:30,1.0,0.5780195
2025-06-18 00:00:00+05:30,1.0,0.6186768
2025-06-19 00:00:00+05:30,1.0,0.5444381
2025-06-20 00:00:00+05:30,1.0,0.52236056
2025-06-23 00:00:00+05:30,1.0,0.5227017
2025-06-24 00:00:00+05:30,1.0,0.5228966
2025-06-25 00:00:00+05:30,1.0,0.5218976
2025-06-26 00:00:00+05:30,1.0,0.52781546
2025-06-27 00:00:00+05:30,1.0,0.52266514
2025-06-30 00:00:00+05:30,1.0,0.5217758
2025-07-01 00:00:00+05:30,1.0,0.52173924
2025-07-02 00:00:00+05:30,1.0,0.5223971
2025-07-03 00:00:00+05:30,1.0,0.5217758
2025-07-04 00:00:00+05:30,1.0,0.52159303
2025-07-07 00:00:00+05:30,1.0,0.52702445
2025-07-08 00:00:00+05:30,1.0,0.5215808
2025-07-09 00:00:00+05:30,1.0,0.5345275
2025-07-10 00:00:00+05:30,1.0,0.52178794
2025-07-11 00:00:00+05:30,1.0,0.5223362
2025-07-14 00:00:00+05:30,1.0,0.53918946
2025-07-15 00:00:00+05:30,1.0,0.521727
2025-07-16 00:00:00+05:30,1.0,0.52170265
2025-07-17 00:00:00+05:30,1.0,0.5220438
2025-07-18 00:00:00+05:30,1.0,0.52139807
2025-07-21 00:00:00+05:30,1.0,0.532413
2025-07-22 00:00:00+05:30,1.0,0.52132493
2025-07-23 00:00:00+05:30,1.0,0.5232011
2025-07-24 00:00:00+05:30,1.0,0.52115434
2025-07-25 00:00:00+05:30,1.0,0.52573407
2025-07-28 00:00:00+05:30,1.0,0.5262332
2025-07-29 00:00:00+05:30,1.0,0.5253201
2025-07-30 00:00:00+05:30,1.0,0.5233351
2025-07-31 00:00:00+05:30,1.0,0.5285334
2025-08-01 00:00:00+05:30,1.0,0.5293121
2025-08-04 00:00:00+05:30,1.0,0.5270853
2025-08-05 00:00:00+05:30,1.0,0.520935
2025-08-06 00:00:00+05:30,1.0,0.5209472
2025-08-07 00:00:00+05:30,1.0,0.5245043
2025-08-08 00:00:00+05:30,1.0,0.52229965
2025-08-11 00:00:00+05:30,1.0,0.52176356
2025-08-12 00:00:00+05:30,1.0,0.5266228
2025-08-13 00:00:00+05:30,1.0,0.5276938
2025-08-14 00:00:00+05:30,1.0,0.52184886
