date,cp_location_norm,cp_score
2023-08-02 00:00:00+05:30,1.0,0.5055784
2023-08-03 00:00:00+05:30,1.0,0.50594455
2023-08-04 00:00:00+05:30,1.0,0.5056638
2023-08-07 00:00:00+05:30,1.0,0.5054319
2023-08-08 00:00:00+05:30,1.0,0.5056516
2023-08-09 00:00:00+05:30,1.0,0.50529766
2023-08-10 00:00:00+05:30,1.0,0.5124242
2023-08-11 00:00:00+05:30,1.0,0.50624967
2023-08-14 00:00:00+05:30,1.0,0.50723827
2023-08-16 00:00:00+05:30,1.0,0.5051634
2023-08-17 00:00:00+05:30,1.0,0.50528544
2023-08-18 00:00:00+05:30,1.0,0.511802
2023-08-21 00:00:00+05:30,1.0,0.50504136
2023-08-22 00:00:00+05:30,1.0,0.5049315
2023-08-23 00:00:00+05:30,1.0,0.51409537
2023-08-24 00:00:00+05:30,1.0,0.54350543
2023-08-25 00:00:00+05:30,1.0,0.50551736
2023-08-28 00:00:00+05:30,1.0,0.5112408
2023-08-29 00:00:00+05:30,1.0,0.50489485
2023-08-30 00:00:00+05:30,1.0,0.5051268
2023-08-31 00:00:00+05:30,1.0,0.5346611
2023-09-01 00:00:00+05:30,1.0,0.50645715
2023-09-04 00:00:00+05:30,1.0,0.50624967
2023-09-05 00:00:00+05:30,1.0,0.5136319
2023-09-06 00:00:00+05:30,1.0,0.5078485
2023-09-07 00:00:00+05:30,1.0,0.5067745
2023-09-08 00:00:00+05:30,1.0,0.5060666
2023-09-11 00:00:00+05:30,1.0,0.50602996
2023-09-12 00:00:00+05:30,1.0,0.5061765
2023-09-13 00:00:00+05:30,1.0,0.5181073
2023-09-14 00:00:00+05:30,1.0,0.5071162
2023-09-15 00:00:00+05:30,1.0,0.51208264
2023-09-18 00:00:00+05:30,1.0,0.50804377
2023-09-20 00:00:00+05:30,1.0,0.5045531
2023-09-21 00:00:00+05:30,1.0,0.50467515
2023-09-22 00:00:00+05:30,1.0,0.5055784
2023-09-25 00:00:00+05:30,1.0,0.5043822
2023-09-26 00:00:00+05:30,1.0,0.50649375
2023-09-27 00:00:00+05:30,1.0,0.50423574
2023-09-28 00:00:00+05:30,1.0,0.5114848
2023-09-29 00:00:00+05:30,1.0,0.50401604
2023-10-03 00:00:00+05:30,1.0,0.5043578
2023-10-04 00:00:00+05:30,1.0,0.5107771
2023-10-05 00:00:00+05:30,1.0,0.504785
2023-10-06 00:00:00+05:30,1.0,0.506567
2023-10-09 00:00:00+05:30,1.0,0.5038207
2023-10-10 00:00:00+05:30,1.0,0.50848305
2023-10-11 00:00:00+05:30,1.0,0.50650597
2023-10-12 00:00:00+05:30,1.0,0.50577366
2023-10-13 00:00:00+05:30,1.0,0.5139246
2023-10-16 00:00:00+05:30,1.0,0.5049559
2023-10-17 00:00:00+05:30,1.0,0.5050535
2023-10-18 00:00:00+05:30,1.0,0.5382794
2023-10-19 00:00:00+05:30,1.0,0.5145345
2023-10-20 00:00:00+05:30,1.0,0.5286064
2023-10-23 00:00:00+05:30,1.0,0.5702476
2023-10-25 00:00:00+05:30,1.0,0.56074584
2023-10-26 00:00:00+05:30,1.0,0.512778
2023-10-27 00:00:00+05:30,1.0,0.5276573
2023-10-30 00:00:00+05:30,1.0,0.505615
2023-10-31 00:00:00+05:30,1.0,0.5043822
2023-11-01 00:00:00+05:30,1.0,0.5293364
2023-11-02 00:00:00+05:30,1.0,0.5042113
2023-11-03 00:00:00+05:30,1.0,0.5216905
2023-11-06 00:00:00+05:30,1.0,0.5585919
2023-11-07 00:00:00+05:30,1.0,0.6284302
2023-11-08 00:00:00+05:30,1.0,0.50917864
2023-11-09 00:00:00+05:30,1.0,0.54311776
2023-11-10 00:00:00+05:30,1.0,0.50466293
2023-11-12 00:00:00+05:30,1.0,0.5112896
2023-11-13 00:00:00+05:30,1.0,0.5079095
2023-11-15 00:00:00+05:30,1.0,0.5157419
2023-11-16 00:00:00+05:30,1.0,0.5717905
2023-11-17 00:00:00+05:30,1.0,0.5281684
2023-11-20 00:00:00+05:30,1.0,0.50551736
2023-11-21 00:00:00+05:30,1.0,0.5221169
2023-11-22 00:00:00+05:30,1.0,0.5062253
2023-11-23 00:00:00+05:30,1.0,0.50494367
2023-11-24 00:00:00+05:30,1.0,0.50721383
2023-11-28 00:00:00+05:30,1.0,0.5057493
2023-11-29 00:00:00+05:30,1.0,0.5104843
2023-11-30 00:00:00+05:30,1.0,0.52374923
2023-12-01 00:00:00+05:30,1.0,0.531793
2023-12-04 00:00:00+05:30,1.0,0.5053099
2023-12-05 00:00:00+05:30,1.0,0.5048705
2023-12-06 00:00:00+05:30,1.0,0.50773865
2023-12-07 00:00:00+05:30,1.0,0.5130829
2023-12-08 00:00:00+05:30,1.0,0.5045653
2023-12-11 00:00:00+05:30,1.0,0.51003283
2023-12-12 00:00:00+05:30,1.0,0.6850652
2023-12-13 00:00:00+05:30,1.0,0.5072017
2023-12-14 00:00:00+05:30,1.0,0.51697344
2023-12-15 00:00:00+05:30,1.0,0.50798273
2023-12-18 00:00:00+05:30,1.0,0.5055296
2023-12-19 00:00:00+05:30,1.0,0.535062
2023-12-20 00:00:00+05:30,1.0,0.5780195
2023-12-21 00:00:00+05:30,1.0,0.52634275
2023-12-22 00:00:00+05:30,1.0,0.5125706
2023-12-26 00:00:00+05:30,1.0,0.50550514
2023-12-27 00:00:00+05:30,1.0,0.50878817
2023-12-28 00:00:00+05:30,1.0,0.5072993
2023-12-29 00:00:00+05:30,1.0,0.5052366
2024-01-01 00:00:00+05:30,1.0,0.50532204
2024-01-02 00:00:00+05:30,1.0,0.50637174
2024-01-03 00:00:00+05:30,1.0,0.51551014
2024-01-04 00:00:00+05:30,1.0,0.5056272
2024-01-05 00:00:00+05:30,1.0,0.5049803
2024-01-08 00:00:00+05:30,1.0,0.50898343
2024-01-09 00:00:00+05:30,1.0,0.50749457
2024-01-10 00:00:00+05:30,1.0,0.5148272
2024-01-11 00:00:00+05:30,1.0,0.5063229
2024-01-12 00:00:00+05:30,1.0,0.5049315
2024-01-15 00:00:00+05:30,1.0,0.50541973
2024-01-16 00:00:00+05:30,1.0,0.51708317
2024-01-17 00:00:00+05:30,1.0,0.50489485
2024-01-18 00:00:00+05:30,1.0,0.5812318
2024-01-19 00:00:00+05:30,1.0,0.5049803
2024-01-20 00:00:00+05:30,1.0,0.50532204
2024-01-23 00:00:00+05:30,1.0,0.5143271
2024-01-24 00:00:00+05:30,1.0,0.67722857
2024-01-25 00:00:00+05:30,1.0,0.5167662
2024-01-29 00:00:00+05:30,1.0,0.5060056
2024-01-30 00:00:00+05:30,1.0,0.5164613
2024-01-31 00:00:00+05:30,1.0,0.5053953
2024-02-01 00:00:00+05:30,1.0,0.5065426
2024-02-02 00:00:00+05:30,1.0,0.5052366
2024-02-05 00:00:00+05:30,1.0,0.507165
2024-02-06 00:00:00+05:30,1.0,0.5209594
2024-02-07 00:00:00+05:30,1.0,0.5098986
2024-02-08 00:00:00+05:30,1.0,0.5098742
2024-02-09 00:00:00+05:30,1.0,0.5158882
2024-02-12 00:00:00+05:30,1.0,0.5247844
2024-02-13 00:00:00+05:30,1.0,0.50889796
2024-02-14 00:00:00+05:30,1.0,0.5053587
2024-02-15 00:00:00+05:30,1.0,0.5069087
2024-02-16 00:00:00+05:30,1.0,0.5070796
2024-02-19 00:00:00+05:30,1.0,0.5481898
2024-02-20 00:00:00+05:30,1.0,0.5097888
2024-02-21 00:00:00+05:30,1.0,0.5062253
2024-02-22 00:00:00+05:30,1.0,0.5070064
2024-02-23 00:00:00+05:30,1.0,0.5054075
2024-02-26 00:00:00+05:30,1.0,0.5175587
2024-02-27 00:00:00+05:30,1.0,0.51019144
2024-02-28 00:00:00+05:30,1.0,0.5076776
2024-02-29 00:00:00+05:30,1.0,0.5575442
2024-03-01 00:00:00+05:30,1.0,0.5100572
2024-03-02 00:00:00+05:30,1.0,0.5072505
2024-03-04 00:00:00+05:30,1.0,0.5162906
2024-03-05 00:00:00+05:30,1.0,0.50618863
2024-03-06 00:00:00+05:30,1.0,0.5092885
2024-03-07 00:00:00+05:30,1.0,0.5127048
2024-03-11 00:00:00+05:30,1.0,0.5051634
2024-03-12 00:00:00+05:30,1.0,0.52406585
2024-03-13 00:00:00+05:30,1.0,0.5432389
2024-03-14 00:00:00+05:30,1.0,0.6357654
2024-03-15 00:00:00+05:30,1.0,0.5060544
2024-03-18 00:00:00+05:30,1.0,0.50533426
2024-03-19 00:00:00+05:30,1.0,0.5104233
2024-03-20 00:00:00+05:30,1.0,0.5125462
2024-03-21 00:00:00+05:30,1.0,0.5293729
2024-03-22 00:00:00+05:30,1.0,0.507165
2024-03-26 00:00:00+05:30,1.0,0.5060178
2024-03-27 00:00:00+05:30,1.0,0.50567603
2024-03-28 00:00:00+05:30,1.0,0.5180464
2024-04-01 00:00:00+05:30,1.0,0.5070796
2024-04-02 00:00:00+05:30,1.0,0.50739694
2024-04-03 00:00:00+05:30,1.0,0.597784
2024-04-04 00:00:00+05:30,1.0,0.5060422
2024-04-05 00:00:00+05:30,1.0,0.5054075
2024-04-08 00:00:00+05:30,1.0,0.52009416
2024-04-09 00:00:00+05:30,1.0,0.5059201
2024-04-10 00:00:00+05:30,1.0,0.5084709
2024-04-12 00:00:00+05:30,1.0,0.5147906
2024-04-15 00:00:00+05:30,1.0,0.5615755
2024-04-16 00:00:00+05:30,1.0,0.50532204
2024-04-18 00:00:00+05:30,1.0,0.5069454
2024-04-19 00:00:00+05:30,1.0,0.507458
2024-04-22 00:00:00+05:30,1.0,0.50551736
2024-04-23 00:00:00+05:30,1.0,0.5073359
2024-04-24 00:00:00+05:30,1.0,0.65611863
2024-04-25 00:00:00+05:30,1.0,0.5106673
2024-04-26 00:00:00+05:30,1.0,0.5056638
2024-04-29 00:00:00+05:30,1.0,0.50550514
2024-04-30 00:00:00+05:30,1.0,0.50873935
2024-05-02 00:00:00+05:30,1.0,0.5179732
2024-05-03 00:00:00+05:30,1.0,0.50744575
2024-05-06 00:00:00+05:30,1.0,0.5061765
2024-05-07 00:00:00+05:30,1.0,0.50853187
2024-05-08 00:00:00+05:30,1.0,0.5060056
2024-05-09 00:00:00+05:30,1.0,0.5069087
2024-05-10 00:00:00+05:30,1.0,0.5060544
2024-05-13 00:00:00+05:30,1.0,0.5096546
2024-05-14 00:00:00+05:30,1.0,0.5057004
2024-05-15 00:00:00+05:30,1.0,0.5281075
2024-05-16 00:00:00+05:30,1.0,0.5124852
2024-05-17 00:00:00+05:30,1.0,0.5093617
2024-05-18 00:00:00+05:30,1.0,0.507641
2024-05-21 00:00:00+05:30,1.0,0.5123388
2024-05-22 00:00:00+05:30,1.0,0.50615203
2024-05-23 00:00:00+05:30,1.0,0.556737
2024-05-24 00:00:00+05:30,1.0,0.50739694
2024-05-27 00:00:00+05:30,1.0,0.5093617
2024-05-28 00:00:00+05:30,1.0,0.5052
2024-05-29 00:00:00+05:30,1.0,0.5062985
2024-05-30 00:00:00+05:30,1.0,0.51643693
2024-05-31 00:00:00+05:30,1.0,0.5829541
2024-06-03 00:00:00+05:30,1.0,0.5053099
2024-06-04 00:00:00+05:30,1.0,0.56973296
2024-06-05 00:00:00+05:30,1.0,0.53821874
2024-06-06 00:00:00+05:30,1.0,0.5092519
2024-06-07 00:00:00+05:30,1.0,0.55162203
2024-06-10 00:00:00+05:30,1.0,0.50598115
2024-06-11 00:00:00+05:30,1.0,0.508959
2024-06-12 00:00:00+05:30,1.0,0.5067379
2024-06-13 00:00:00+05:30,1.0,0.5206182
2024-06-14 00:00:00+05:30,1.0,0.50701857
2024-06-18 00:00:00+05:30,1.0,0.5059201
2024-06-19 00:00:00+05:30,1.0,0.5079095
2024-06-20 00:00:00+05:30,1.0,0.505615
2024-06-21 00:00:00+05:30,1.0,0.52030134
2024-06-24 00:00:00+05:30,1.0,0.52644014
2024-06-25 00:00:00+05:30,1.0,0.53096616
2024-06-26 00:00:00+05:30,1.0,0.50572485
2024-06-27 00:00:00+05:30,1.0,0.5162662
2024-06-28 00:00:00+05:30,1.0,0.5053465
2024-07-01 00:00:00+05:30,1.0,0.5119606
2024-07-02 00:00:00+05:30,1.0,0.5056028
2024-07-03 00:00:00+05:30,1.0,0.50714064
2024-07-04 00:00:00+05:30,1.0,0.5057859
2024-07-05 00:00:00+05:30,1.0,0.5058469
2024-07-08 00:00:00+05:30,1.0,0.50618863
2024-07-09 00:00:00+05:30,1.0,0.5053099
2024-07-10 00:00:00+05:30,1.0,0.51894844
2024-07-11 00:00:00+05:30,1.0,0.53876483
2024-07-12 00:00:00+05:30,1.0,0.5207279
2024-07-15 00:00:00+05:30,1.0,0.5081902
2024-07-16 00:00:00+05:30,1.0,0.50568825
2024-07-18 00:00:00+05:30,1.0,0.5068599
2024-07-19 00:00:00+05:30,1.0,0.508959
2024-07-22 00:00:00+05:30,1.0,0.5054563
2024-07-23 00:00:00+05:30,1.0,0.5062619
2024-07-24 00:00:00+05:30,1.0,0.5093007
2024-07-25 00:00:00+05:30,1.0,0.51138717
2024-07-26 00:00:00+05:30,1.0,0.516754
2024-07-29 00:00:00+05:30,1.0,0.5063473
2024-07-30 00:00:00+05:30,1.0,0.5050169
2024-07-31 00:00:00+05:30,1.0,0.50971556
2024-08-01 00:00:00+05:30,1.0,0.5072871
2024-08-02 00:00:00+05:30,1.0,0.5063107
2024-08-05 00:00:00+05:30,1.0,0.52942157
2024-08-06 00:00:00+05:30,1.0,0.5144735
2024-08-07 00:00:00+05:30,1.0,0.53744197
2024-08-08 00:00:00+05:30,1.0,0.5058225
2024-08-09 00:00:00+05:30,1.0,0.5094471
2024-08-12 00:00:00+05:30,1.0,0.5072993
2024-08-13 00:00:00+05:30,1.0,0.5075434
2024-08-14 00:00:00+05:30,1.0,0.5068355
2024-08-16 00:00:00+05:30,1.0,0.50593233
2024-08-19 00:00:00+05:30,1.0,0.52836305
2024-08-20 00:00:00+05:30,1.0,0.50484604
2024-08-21 00:00:00+05:30,1.0,0.5048216
2024-08-22 00:00:00+05:30,1.0,0.5067501
2024-08-23 00:00:00+05:30,1.0,0.5260141
2024-08-26 00:00:00+05:30,1.0,0.8612234
2024-08-27 00:00:00+05:30,0.47619048,0.89818305
2024-08-28 00:00:00+05:30,0.47619048,0.5528415
2024-08-29 00:00:00+05:30,0.47619048,0.5172051
2024-08-30 00:00:00+05:30,0.47619048,0.5046141
2024-09-02 00:00:00+05:30,0.47619048,0.5339807
2024-09-03 00:00:00+05:30,0.47619048,0.5043334
2024-09-04 00:00:00+05:30,0.47619048,0.50689656
2024-09-05 00:00:00+05:30,0.47619048,0.5073359
2024-09-06 00:00:00+05:30,0.47619048,0.52836305
2024-09-09 00:00:00+05:30,0.52380955,0.545661
2024-09-10 00:00:00+05:30,0.5714286,0.5429844
2024-09-11 00:00:00+05:30,0.61904764,0.54436547
2024-09-12 00:00:00+05:30,0.6666667,0.5409239
2024-09-13 00:00:00+05:30,0.71428573,0.54131186
2024-09-16 00:00:00+05:30,0.7619048,0.53975964
2024-09-17 00:00:00+05:30,0.8095238,0.53860706
2024-09-18 00:00:00+05:30,0.85714287,0.53892255
2024-09-19 00:00:00+05:30,0.9047619,0.5393836
2024-09-20 00:00:00+05:30,0.95238096,0.5455763
2024-09-23 00:00:00+05:30,1.0,0.53692
2024-09-24 00:00:00+05:30,1.0,0.53603363
2024-09-25 00:00:00+05:30,1.0,0.5371385
2024-09-26 00:00:00+05:30,1.0,0.53495264
2024-09-27 00:00:00+05:30,1.0,0.534734
2024-09-30 00:00:00+05:30,1.0,0.5355357
2024-10-01 00:00:00+05:30,1.0,0.5334339
2024-10-03 00:00:00+05:30,1.0,0.5381217
2024-10-04 00:00:00+05:30,1.0,0.5328749
2024-10-07 00:00:00+05:30,1.0,0.53604573
2024-10-08 00:00:00+05:30,1.0,0.53345823
2024-10-09 00:00:00+05:30,1.0,0.5318903
2024-10-10 00:00:00+05:30,1.0,0.53338534
2024-10-11 00:00:00+05:30,1.0,0.5326439
2024-10-14 00:00:00+05:30,1.0,0.5328992
2024-10-15 00:00:00+05:30,1.0,0.5326804
2024-10-16 00:00:00+05:30,1.0,0.53118503
2024-10-17 00:00:00+05:30,1.0,0.5301149
2024-10-18 00:00:00+05:30,1.0,0.5298108
2024-10-21 00:00:00+05:30,1.0,0.5299811
2024-10-22 00:00:00+05:30,1.0,0.5444744
2024-10-23 00:00:00+05:30,1.0,0.53029734
2024-10-24 00:00:00+05:30,1.0,0.54145736
2024-10-25 00:00:00+05:30,1.0,0.52870375
2024-10-28 00:00:00+05:30,1.0,0.5292877
2024-10-29 00:00:00+05:30,1.0,0.52818054
2024-10-30 00:00:00+05:30,1.0,0.5285578
2024-10-31 00:00:00+05:30,1.0,0.5290566
2024-11-01 00:00:00+05:30,1.0,0.5275478
2024-11-04 00:00:00+05:30,1.0,0.5112896
2024-11-05 00:00:00+05:30,1.0,0.50808036
2024-11-06 00:00:00+05:30,1.0,0.5582427
2024-11-07 00:00:00+05:30,1.0,0.5113262
2024-11-08 00:00:00+05:30,1.0,0.5514167
2024-11-11 00:00:00+05:30,1.0,0.5865229
2024-11-12 00:00:00+05:30,1.0,0.53056484
2024-11-13 00:00:00+05:30,1.0,0.5388255
2024-11-14 00:00:00+05:30,1.0,0.5270366
2024-11-18 00:00:00+05:30,1.0,0.5288254
2024-11-19 00:00:00+05:30,1.0,0.5291904
2024-11-21 00:00:00+05:30,1.0,0.5267932
2024-11-22 00:00:00+05:30,1.0,0.52867943
2024-11-25 00:00:00+05:30,1.0,0.53844935
2024-11-26 00:00:00+05:30,1.0,0.52737737
2024-11-27 00:00:00+05:30,1.0,0.526148
2024-11-28 00:00:00+05:30,1.0,0.5254419
2024-11-29 00:00:00+05:30,1.0,0.5219098
2024-12-02 00:00:00+05:30,1.0,0.514693
2024-12-03 00:00:00+05:30,1.0,0.5846981
2024-12-04 00:00:00+05:30,1.0,0.5256975
2024-12-05 00:00:00+05:30,1.0,0.5381945
2024-12-06 00:00:00+05:30,1.0,0.5252836
2024-12-09 00:00:00+05:30,1.0,0.5255758
2024-12-10 00:00:00+05:30,1.0,0.52524704
2024-12-11 00:00:00+05:30,1.0,0.52560014
2024-12-12 00:00:00+05:30,1.0,0.5248818
2024-12-13 00:00:00+05:30,1.0,0.5198017
2024-12-16 00:00:00+05:30,1.0,0.512473
2024-12-17 00:00:00+05:30,1.0,0.51643693
2024-12-18 00:00:00+05:30,1.0,0.51310736
2024-12-19 00:00:00+05:30,1.0,0.5120948
2024-12-20 00:00:00+05:30,1.0,0.57824576
2024-12-23 00:00:00+05:30,1.0,0.5126194
2024-12-24 00:00:00+05:30,1.0,0.5131927
2024-12-26 00:00:00+05:30,1.0,0.5141808
2024-12-27 00:00:00+05:30,1.0,0.5120704
2024-12-30 00:00:00+05:30,1.0,0.5139246
2024-12-31 00:00:00+05:30,1.0,0.52315235
2025-01-01 00:00:00+05:30,1.0,0.5131927
2025-01-02 00:00:00+05:30,1.0,0.5122412
2025-01-03 00:00:00+05:30,1.0,0.5133025
2025-01-06 00:00:00+05:30,1.0,0.53118503
2025-01-07 00:00:00+05:30,1.0,0.5160223
2025-01-08 00:00:00+05:30,1.0,0.5142174
2025-01-09 00:00:00+05:30,1.0,0.5115824
2025-01-10 00:00:00+05:30,1.0,0.66973406
2025-01-13 00:00:00+05:30,1.0,0.51452225
2025-01-14 00:00:00+05:30,1.0,0.5387163
2025-01-15 00:00:00+05:30,1.0,0.5149735
2025-01-16 00:00:00+05:30,1.0,0.5195335
2025-01-17 00:00:00+05:30,1.0,0.51438814
2025-01-20 00:00:00+05:30,1.0,0.5125462
2025-01-21 00:00:00+05:30,1.0,0.5133147
2025-01-22 00:00:00+05:30,1.0,0.51305854
2025-01-23 00:00:00+05:30,1.0,0.5512597
2025-01-24 00:00:00+05:30,1.0,0.51332694
2025-01-27 00:00:00+05:30,1.0,0.5495439
2025-01-28 00:00:00+05:30,1.0,0.5128146
2025-01-29 00:00:00+05:30,1.0,0.5162662
2025-01-30 00:00:00+05:30,1.0,0.5129
2025-01-31 00:00:00+05:30,1.0,0.5566406
2025-02-01 00:00:00+05:30,1.0,0.51551014
2025-02-03 00:00:00+05:30,1.0,0.51307076
2025-02-04 00:00:00+05:30,1.0,0.5124852
2025-02-05 00:00:00+05:30,1.0,0.51276577
2025-02-06 00:00:00+05:30,1.0,0.51427835
2025-02-07 00:00:00+05:30,1.0,0.5125828
2025-02-10 00:00:00+05:30,1.0,0.5140344
2025-02-11 00:00:00+05:30,1.0,0.5691583
2025-02-12 00:00:00+05:30,1.0,0.514693
2025-02-13 00:00:00+05:30,1.0,0.5121436
2025-02-14 00:00:00+05:30,1.0,0.5147174
2025-02-17 00:00:00+05:30,1.0,0.512107
2025-02-18 00:00:00+05:30,1.0,0.5131927
2025-02-19 00:00:00+05:30,1.0,0.5164248
2025-02-20 00:00:00+05:30,1.0,0.5119972
2025-02-21 00:00:00+05:30,1.0,0.51426613
2025-02-24 00:00:00+05:30,1.0,0.52159303
2025-02-25 00:00:00+05:30,1.0,0.53474617
2025-02-27 00:00:00+05:30,1.0,0.5283266
2025-02-28 00:00:00+05:30,1.0,0.535147
2025-03-03 00:00:00+05:30,1.0,0.5164979
2025-03-04 00:00:00+05:30,1.0,0.5150833
2025-03-05 00:00:00+05:30,1.0,0.554579
2025-03-06 00:00:00+05:30,1.0,0.5240293
2025-03-07 00:00:00+05:30,1.0,0.5117288
2025-03-10 00:00:00+05:30,1.0,0.525588
2025-03-11 00:00:00+05:30,1.0,0.51774156
2025-03-12 00:00:00+05:30,1.0,0.52521056
2025-03-13 00:00:00+05:30,1.0,0.5153272
2025-03-17 00:00:00+05:30,1.0,0.51466864
2025-03-18 00:00:00+05:30,1.0,0.5293121
2025-03-19 00:00:00+05:30,1.0,0.5291174
2025-03-20 00:00:00+05:30,1.0,0.5123998
2025-03-21 00:00:00+05:30,1.0,0.5249914
2025-03-24 00:00:00+05:30,1.0,0.55391556
2025-03-25 00:00:00+05:30,1.0,0.5292512
2025-03-26 00:00:00+05:30,1.0,0.5205572
2025-03-27 00:00:00+05:30,1.0,0.53472185
2025-03-28 00:00:00+05:30,1.0,0.5581343
2025-04-01 00:00:00+05:30,1.0,0.5355357
2025-04-02 00:00:00+05:30,1.0,0.5561103
2025-04-03 00:00:00+05:30,1.0,0.51291215
2025-04-04 00:00:00+05:30,1.0,0.5331058
2025-04-07 00:00:00+05:30,1.0,0.58874726
2025-04-08 00:00:00+05:30,1.0,0.52167827
2025-04-09 00:00:00+05:30,1.0,0.52728003
2025-04-11 00:00:00+05:30,1.0,0.5129
2025-04-15 00:00:00+05:30,1.0,0.5712046
2025-04-16 00:00:00+05:30,1.0,0.51313174
2025-04-17 00:00:00+05:30,1.0,0.5131195
2025-04-21 00:00:00+05:30,1.0,0.7670187
2025-04-22 00:00:00+05:30,1.0,0.5387163
2025-04-23 00:00:00+05:30,1.0,0.552757
2025-04-24 00:00:00+05:30,1.0,0.5780076
2025-04-25 00:00:00+05:30,1.0,0.5863334
2025-04-28 00:00:00+05:30,1.0,0.52229965
2025-04-29 00:00:00+05:30,1.0,0.5218245
2025-04-30 00:00:00+05:30,1.0,0.51561993
2025-05-02 00:00:00+05:30,1.0,0.51898503
2025-05-05 00:00:00+05:30,1.0,0.5153882
2025-05-06 00:00:00+05:30,1.0,0.5252714
2025-05-07 00:00:00+05:30,1.0,0.5193263
2025-05-08 00:00:00+05:30,1.0,0.5164613
2025-05-09 00:00:00+05:30,1.0,0.5163028
2025-05-12 00:00:00+05:30,1.0,0.6314693
2025-05-13 00:00:00+05:30,1.0,0.5242729
2025-05-14 00:00:00+05:30,1.0,0.5273165
2025-05-15 00:00:00+05:30,1.0,0.52139807
2025-05-16 00:00:00+05:30,1.0,0.5167296
2025-05-19 00:00:00+05:30,1.0,0.5167418
2025-05-20 00:00:00+05:30,1.0,0.5168759
2025-05-21 00:00:00+05:30,1.0,0.51547354
2025-05-22 00:00:00+05:30,1.0,0.5158394
2025-05-23 00:00:00+05:30,1.0,0.52199507
2025-05-26 00:00:00+05:30,1.0,0.53100264
2025-05-27 00:00:00+05:30,1.0,0.51548576
2025-05-28 00:00:00+05:30,1.0,0.51832676
2025-05-29 00:00:00+05:30,1.0,0.51597357
2025-05-30 00:00:00+05:30,1.0,0.5172295
2025-06-02 00:00:00+05:30,1.0,0.51527846
2025-06-03 00:00:00+05:30,1.0,0.51499796
2025-06-04 00:00:00+05:30,1.0,0.51643693
2025-06-05 00:00:00+05:30,1.0,0.5165955
2025-06-06 00:00:00+05:30,1.0,0.514937
2025-06-09 00:00:00+05:30,1.0,0.53385925
2025-06-10 00:00:00+05:30,1.0,0.5188875
2025-06-11 00:00:00+05:30,1.0,0.51870465
2025-06-12 00:00:00+05:30,1.0,0.5295553
2025-06-13 00:00:00+05:30,1.0,0.5189119
2025-06-16 00:00:00+05:30,1.0,0.51474184
2025-06-17 00:00:00+05:30,1.0,0.5161809
2025-06-18 00:00:00+05:30,1.0,0.51551014
2025-06-19 00:00:00+05:30,1.0,0.55156165
2025-06-20 00:00:00+05:30,1.0,0.52321327
2025-06-23 00:00:00+05:30,1.0,0.5145833
2025-06-24 00:00:00+05:30,1.0,0.5158516
2025-06-25 00:00:00+05:30,1.0,0.5144979
2025-06-26 00:00:00+05:30,1.0,0.51452225
2025-06-27 00:00:00+05:30,1.0,0.5188753
2025-06-30 00:00:00+05:30,1.0,0.51498574
2025-07-01 00:00:00+05:30,1.0,0.52156866
2025-07-02 00:00:00+05:30,1.0,0.5144857
2025-07-03 00:00:00+05:30,1.0,0.5151809
2025-07-04 00:00:00+05:30,1.0,0.5141076
2025-07-07 00:00:00+05:30,1.0,0.51470524
2025-07-08 00:00:00+05:30,1.0,0.51398563
2025-07-09 00:00:00+05:30,1.0,0.514071
2025-07-10 00:00:00+05:30,1.0,0.51381487
2025-07-11 00:00:00+05:30,1.0,0.5174368
2025-07-14 00:00:00+05:30,1.0,0.5263306
2025-07-15 00:00:00+05:30,1.0,0.5499428
2025-07-16 00:00:00+05:30,1.0,0.5171685
2025-07-17 00:00:00+05:30,1.0,0.52361524
2025-07-18 00:00:00+05:30,1.0,0.51424176
2025-07-21 00:00:00+05:30,1.0,0.51491255
2025-07-22 00:00:00+05:30,1.0,0.5138636
2025-07-23 00:00:00+05:30,1.0,0.5143637
2025-07-24 00:00:00+05:30,1.0,0.51350987
2025-07-25 00:00:00+05:30,1.0,0.535062
2025-07-28 00:00:00+05:30,1.0,0.5138636
2025-07-29 00:00:00+05:30,1.0,0.5168393
2025-07-30 00:00:00+05:30,1.0,0.51361966
2025-07-31 00:00:00+05:30,1.0,0.51332694
2025-08-01 00:00:00+05:30,1.0,0.51427835
2025-08-04 00:00:00+05:30,1.0,0.51350987
2025-08-05 00:00:00+05:30,1.0,0.51697344
2025-08-06 00:00:00+05:30,1.0,0.5318173
2025-08-07 00:00:00+05:30,1.0,0.5162662
2025-08-08 00:00:00+05:30,1.0,0.5229209
2025-08-11 00:00:00+05:30,1.0,0.5191313
2025-08-12 00:00:00+05:30,1.0,0.5159858
2025-08-13 00:00:00+05:30,1.0,0.51704663
2025-08-14 00:00:00+05:30,1.0,0.5133147
2025-08-18 00:00:00+05:30,1.0,0.51294875
2025-08-19 00:00:00+05:30,1.0,0.5162662
2025-08-20 00:00:00+05:30,1.0,0.5135343
2025-08-21 00:00:00+05:30,1.0,0.5196188
2025-08-22 00:00:00+05:30,1.0,0.51860714
2025-08-25 00:00:00+05:30,1.0,0.5135221
2025-08-26 00:00:00+05:30,1.0,0.51698565
2025-08-28 00:00:00+05:30,1.0,0.5336648
2025-08-29 00:00:00+05:30,1.0,0.5242729
2025-09-01 00:00:00+05:30,1.0,0.53474617
