date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.51316833
2023-08-09 00:00:00+05:30,1.0,0.51208264
2023-08-10 00:00:00+05:30,1.0,0.5148638
2023-08-11 00:00:00+05:30,1.0,0.5518153
2023-08-14 00:00:00+05:30,1.0,0.5105331
2023-08-16 00:00:00+05:30,1.0,0.5455763
2023-08-17 00:00:00+05:30,1.0,0.51914346
2023-08-18 00:00:00+05:30,1.0,0.511741
2023-08-21 00:00:00+05:30,1.0,0.53376204
2023-08-22 00:00:00+05:30,1.0,0.52296966
2023-08-23 00:00:00+05:30,1.0,0.5121802
2023-08-24 00:00:00+05:30,1.0,0.5126316
2023-08-25 00:00:00+05:30,1.0,0.5294702
2023-08-28 00:00:00+05:30,1.0,0.5110822
2023-08-29 00:00:00+05:30,1.0,0.519631
2023-08-30 00:00:00+05:30,1.0,0.5119484
2023-08-31 00:00:00+05:30,1.0,0.5104843
2023-09-01 00:00:00+05:30,1.0,0.67306274
2023-09-04 00:00:00+05:30,1.0,0.54351753
2023-09-05 00:00:00+05:30,1.0,0.516754
2023-09-06 00:00:00+05:30,1.0,0.52635497
2023-09-07 00:00:00+05:30,1.0,0.51748556
2023-09-08 00:00:00+05:30,1.0,0.55700207
2023-09-11 00:00:00+05:30,1.0,0.52048415
2023-09-12 00:00:00+05:30,1.0,0.6006101
2023-09-13 00:00:00+05:30,1.0,0.5168637
2023-09-14 00:00:00+05:30,1.0,0.5135587
2023-09-15 00:00:00+05:30,1.0,0.5195579
2023-09-18 00:00:00+05:30,1.0,0.5404267
2023-09-20 00:00:00+05:30,1.0,0.5133879
2023-09-21 00:00:00+05:30,1.0,0.5265741
2023-09-22 00:00:00+05:30,1.0,0.5160223
2023-09-25 00:00:00+05:30,1.0,0.5153638
2023-09-26 00:00:00+05:30,1.0,0.5133025
2023-09-27 00:00:00+05:30,1.0,0.51554674
2023-09-28 00:00:00+05:30,1.0,0.5225068
2023-09-29 00:00:00+05:30,1.0,0.5966447
2023-10-03 00:00:00+05:30,1.0,0.54116637
2023-10-04 00:00:00+05:30,1.0,0.5651308
2023-10-05 00:00:00+05:30,1.0,0.5174002
2023-10-06 00:00:00+05:30,1.0,0.51576626
2023-10-09 00:00:00+05:30,1.0,0.5155955
2023-10-10 00:00:00+05:30,1.0,0.5143271
2023-10-11 00:00:00+05:30,1.0,0.5208497
2023-10-12 00:00:00+05:30,1.0,0.52119094
2023-10-13 00:00:00+05:30,1.0,0.51343673
2023-10-16 00:00:00+05:30,1.0,0.5145467
2023-10-17 00:00:00+05:30,1.0,0.51854616
2023-10-18 00:00:00+05:30,1.0,0.5366286
2023-10-19 00:00:00+05:30,1.0,0.5240537
2023-10-20 00:00:00+05:30,1.0,0.5148272
2023-10-23 00:00:00+05:30,1.0,0.54304504
2023-10-25 00:00:00+05:30,1.0,0.54442596
2023-10-26 00:00:00+05:30,1.0,0.51426613
2023-10-27 00:00:00+05:30,1.0,0.54145736
2023-10-30 00:00:00+05:30,1.0,0.52089846
2023-10-31 00:00:00+05:30,1.0,0.5142905
2023-11-01 00:00:00+05:30,1.0,0.5302243
2023-11-02 00:00:00+05:30,1.0,0.52030134
2023-11-03 00:00:00+05:30,1.0,0.5155955
2023-11-06 00:00:00+05:30,1.0,0.5150101
2023-11-07 00:00:00+05:30,1.0,0.5243947
2023-11-08 00:00:00+05:30,1.0,0.52372485
2023-11-09 00:00:00+05:30,1.0,0.51427835
2023-11-10 00:00:00+05:30,1.0,0.5381945
2023-11-12 00:00:00+05:30,1.0,0.5156809
2023-11-13 00:00:00+05:30,1.0,0.51394904
2023-11-15 00:00:00+05:30,1.0,0.51492476
2023-11-16 00:00:00+05:30,1.0,0.53866774
2023-11-17 00:00:00+05:30,1.0,0.51496136
2023-11-20 00:00:00+05:30,1.0,0.5144125
2023-11-21 00:00:00+05:30,1.0,0.5158394
2023-11-22 00:00:00+05:30,1.0,0.5252836
2023-11-23 00:00:00+05:30,1.0,0.51531506
2023-11-24 00:00:00+05:30,1.0,0.5137051
2023-11-28 00:00:00+05:30,1.0,0.5248087
2023-11-29 00:00:00+05:30,1.0,0.5132781
2023-11-30 00:00:00+05:30,1.0,0.51960665
2023-12-01 00:00:00+05:30,1.0,0.56828403
2023-12-04 00:00:00+05:30,1.0,0.54195434
2023-12-05 00:00:00+05:30,1.0,0.60973334
2023-12-06 00:00:00+05:30,1.0,0.5350863
2023-12-07 00:00:00+05:30,1.0,0.5175831
2023-12-08 00:00:00+05:30,1.0,0.51385146
2023-12-11 00:00:00+05:30,1.0,0.51586384
2023-12-12 00:00:00+05:30,1.0,0.53118503
2023-12-13 00:00:00+05:30,1.0,0.60247093
2023-12-14 00:00:00+05:30,1.0,0.51405877
2023-12-15 00:00:00+05:30,1.0,0.57963836
2023-12-18 00:00:00+05:30,1.0,0.5188143
2023-12-19 00:00:00+05:30,1.0,0.539238
2023-12-20 00:00:00+05:30,1.0,0.6280767
2023-12-21 00:00:00+05:30,1.0,0.524419
2023-12-22 00:00:00+05:30,1.0,0.51405877
2023-12-26 00:00:00+05:30,1.0,0.54219675
2023-12-27 00:00:00+05:30,1.0,0.52697575
2023-12-28 00:00:00+05:30,1.0,0.55156165
2023-12-29 00:00:00+05:30,1.0,0.52244586
2024-01-01 00:00:00+05:30,1.0,0.51721734
2024-01-02 00:00:00+05:30,1.0,0.5281684
2024-01-03 00:00:00+05:30,1.0,0.51424176
2024-01-04 00:00:00+05:30,1.0,0.5893855
2024-01-05 00:00:00+05:30,1.0,0.5197773
2024-01-08 00:00:00+05:30,1.0,0.5146198
2024-01-09 00:00:00+05:30,1.0,0.51870465
2024-01-10 00:00:00+05:30,1.0,0.54788744
2024-01-11 00:00:00+05:30,1.0,0.5151077
2024-01-12 00:00:00+05:30,1.0,0.5147906
2024-01-15 00:00:00+05:30,1.0,0.5250766
2024-01-16 00:00:00+05:30,1.0,0.54276633
2024-01-17 00:00:00+05:30,1.0,0.51999664
2024-01-18 00:00:00+05:30,1.0,0.5936564
2024-01-19 00:00:00+05:30,1.0,0.568296
2024-01-20 00:00:00+05:30,1.0,0.51502234
2024-01-23 00:00:00+05:30,1.0,0.54185736
2024-01-24 00:00:00+05:30,1.0,0.5373327
2024-01-25 00:00:00+05:30,1.0,0.53355545
2024-01-29 00:00:00+05:30,1.0,0.5695055
2024-01-30 00:00:00+05:30,1.0,0.5742038
2024-01-31 00:00:00+05:30,1.0,0.5159248
2024-02-01 00:00:00+05:30,1.0,0.52406585
2024-02-02 00:00:00+05:30,1.0,0.5742754
2024-02-05 00:00:00+05:30,1.0,0.51950914
2024-02-06 00:00:00+05:30,1.0,0.5188997
2024-02-07 00:00:00+05:30,1.0,0.5253323
2024-02-08 00:00:00+05:30,1.0,0.51492476
2024-02-09 00:00:00+05:30,1.0,0.54169977
2024-02-12 00:00:00+05:30,1.0,0.569302
2024-02-13 00:00:00+05:30,1.0,0.5292269
2024-02-14 00:00:00+05:30,1.0,0.53538996
2024-02-15 00:00:00+05:30,1.0,0.5801023
2024-02-16 00:00:00+05:30,1.0,0.5178879
2024-02-19 00:00:00+05:30,1.0,0.5150101
2024-02-20 00:00:00+05:30,1.0,0.53615505
2024-02-21 00:00:00+05:30,1.0,0.5720655
2024-02-22 00:00:00+05:30,1.0,0.51914346
2024-02-23 00:00:00+05:30,1.0,0.51870465
2024-02-26 00:00:00+05:30,1.0,0.515498
2024-02-27 00:00:00+05:30,1.0,0.5178635
2024-02-28 00:00:00+05:30,1.0,0.52210474
2024-02-29 00:00:00+05:30,1.0,0.5163882
2024-03-01 00:00:00+05:30,1.0,0.5438931
2024-03-02 00:00:00+05:30,1.0,0.51844865
2024-03-04 00:00:00+05:30,1.0,0.58403397
2024-03-05 00:00:00+05:30,1.0,0.52155644
2024-03-06 00:00:00+05:30,1.0,0.5401356
2024-03-07 00:00:00+05:30,1.0,0.51527846
2024-03-11 00:00:00+05:30,1.0,0.5281319
2024-03-12 00:00:00+05:30,1.0,0.5234082
2024-03-13 00:00:00+05:30,1.0,0.7617955
2024-03-14 00:00:00+05:30,1.0,0.5167052
2024-03-15 00:00:00+05:30,1.0,0.5381338
2024-03-18 00:00:00+05:30,1.0,0.51571745
2024-03-19 00:00:00+05:30,1.0,0.5269879
2024-03-20 00:00:00+05:30,1.0,0.5157784
2024-03-21 00:00:00+05:30,1.0,0.58525527
2024-03-22 00:00:00+05:30,1.0,0.516254
2024-03-26 00:00:00+05:30,1.0,0.52343255
2024-03-27 00:00:00+05:30,1.0,0.5175465
2024-03-28 00:00:00+05:30,1.0,0.5223971
2024-04-01 00:00:00+05:30,1.0,0.5338471
2024-04-02 00:00:00+05:30,1.0,0.5171929
2024-04-03 00:00:00+05:30,1.0,0.53212124
2024-04-04 00:00:00+05:30,1.0,0.51904595
2024-04-05 00:00:00+05:30,1.0,0.51603454
2024-04-08 00:00:00+05:30,1.0,0.5475246
2024-04-09 00:00:00+05:30,1.0,0.51661986
2024-04-10 00:00:00+05:30,1.0,0.5163272
2024-04-12 00:00:00+05:30,1.0,0.5167662
2024-04-15 00:00:00+05:30,1.0,0.5165345
2024-04-16 00:00:00+05:30,1.0,0.5190094
2024-04-18 00:00:00+05:30,1.0,0.5527087
2024-04-19 00:00:00+05:30,1.0,0.5165223
2024-04-22 00:00:00+05:30,1.0,0.5503657
2024-04-23 00:00:00+05:30,1.0,0.5220316
2024-04-24 00:00:00+05:30,1.0,0.52271384
2024-04-25 00:00:00+05:30,1.0,0.53815806
2024-04-26 00:00:00+05:30,1.0,0.52310365
2024-04-29 00:00:00+05:30,1.0,0.53410226
2024-04-30 00:00:00+05:30,1.0,0.51579064
2024-05-02 00:00:00+05:30,1.0,0.5273165
2024-05-03 00:00:00+05:30,1.0,0.52640367
2024-05-06 00:00:00+05:30,1.0,0.5519602
2024-05-07 00:00:00+05:30,1.0,0.54913294
2024-05-08 00:00:00+05:30,1.0,0.530954
2024-05-09 00:00:00+05:30,1.0,0.56445867
2024-05-10 00:00:00+05:30,1.0,0.55357766
2024-05-13 00:00:00+05:30,1.0,0.5293607
2024-05-14 00:00:00+05:30,1.0,0.52419984
2024-05-15 00:00:00+05:30,1.0,0.5266471
2024-05-16 00:00:00+05:30,1.0,0.5160223
2024-05-17 00:00:00+05:30,1.0,0.52054507
2024-05-18 00:00:00+05:30,1.0,0.51579064
2024-05-21 00:00:00+05:30,1.0,0.5264767
2024-05-22 00:00:00+05:30,1.0,0.51620525
2024-05-23 00:00:00+05:30,1.0,0.5181683
2024-05-24 00:00:00+05:30,1.0,0.51715636
2024-05-27 00:00:00+05:30,1.0,0.53174436
2024-05-28 00:00:00+05:30,1.0,0.5269392
2024-05-29 00:00:00+05:30,1.0,0.51681495
2024-05-30 00:00:00+05:30,1.0,0.5302851
2024-05-31 00:00:00+05:30,1.0,0.51665646
2024-06-03 00:00:00+05:30,1.0,0.8439337
2024-06-04 00:00:00+05:30,0.47619048,0.9247455
2024-06-05 00:00:00+05:30,0.47619048,0.5217758
2024-06-06 00:00:00+05:30,0.47619048,0.52238494
2024-06-07 00:00:00+05:30,0.47619048,0.52165395
2024-06-10 00:00:00+05:30,0.47619048,0.5316349
2024-06-11 00:00:00+05:30,0.47619048,0.5263671
2024-06-12 00:00:00+05:30,0.47619048,0.51697344
2024-06-13 00:00:00+05:30,0.47619048,0.5292512
2024-06-14 00:00:00+05:30,0.47619048,0.51679057
2024-06-18 00:00:00+05:30,0.52380955,0.55024487
2024-06-19 00:00:00+05:30,0.5714286,0.5515858
2024-06-20 00:00:00+05:30,0.61904764,0.54944724
2024-06-21 00:00:00+05:30,0.6666667,0.5475367
2024-06-24 00:00:00+05:30,0.71428573,0.54677445
2024-06-25 00:00:00+05:30,0.7619048,0.54602414
2024-06-26 00:00:00+05:30,0.8095238,0.5456126
2024-06-27 00:00:00+05:30,0.85714287,0.5504986
2024-06-28 00:00:00+05:30,0.9047619,0.5439052
2024-07-01 00:00:00+05:30,0.95238096,0.5480689
2024-07-02 00:00:00+05:30,1.0,0.54285115
2024-07-03 00:00:00+05:30,1.0,0.54236645
2024-07-04 00:00:00+05:30,1.0,0.541724
2024-07-05 00:00:00+05:30,1.0,0.54325104
2024-07-08 00:00:00+05:30,1.0,0.54145736
2024-07-09 00:00:00+05:30,1.0,0.5403782
2024-07-10 00:00:00+05:30,1.0,0.5405237
2024-07-11 00:00:00+05:30,1.0,0.5412391
2024-07-12 00:00:00+05:30,1.0,0.53901964
2024-07-15 00:00:00+05:30,1.0,0.5426209
2024-07-16 00:00:00+05:30,1.0,0.54103297
2024-07-18 00:00:00+05:30,1.0,0.5388983
2024-07-19 00:00:00+05:30,1.0,0.5519602
2024-07-22 00:00:00+05:30,1.0,0.54334795
2024-07-23 00:00:00+05:30,1.0,0.54276633
2024-07-24 00:00:00+05:30,1.0,0.54362655
2024-07-25 00:00:00+05:30,1.0,0.53722346
2024-07-26 00:00:00+05:30,1.0,0.5373813
2024-07-29 00:00:00+05:30,1.0,0.5373813
2024-07-30 00:00:00+05:30,1.0,0.54700434
2024-07-31 00:00:00+05:30,1.0,0.54023266
2024-08-01 00:00:00+05:30,1.0,0.5381945
2024-08-02 00:00:00+05:30,1.0,0.53778183
2024-08-05 00:00:00+05:30,1.0,0.54017204
2024-08-06 00:00:00+05:30,1.0,0.5351834
2024-08-07 00:00:00+05:30,1.0,0.53490406
2024-08-08 00:00:00+05:30,1.0,0.54256034
2024-08-09 00:00:00+05:30,1.0,0.53474617
2024-08-12 00:00:00+05:30,1.0,0.54438967
2024-08-13 00:00:00+05:30,1.0,0.5370535
2024-08-14 00:00:00+05:30,1.0,0.5340901
2024-08-16 00:00:00+05:30,1.0,0.53383493
2024-08-19 00:00:00+05:30,1.0,0.5350863
2024-08-20 00:00:00+05:30,1.0,0.52875245
2024-08-21 00:00:00+05:30,1.0,0.5264767
2024-08-22 00:00:00+05:30,1.0,0.5331301
2024-08-23 00:00:00+05:30,1.0,0.5269636
2024-08-26 00:00:00+05:30,1.0,0.5489153
2024-08-27 00:00:00+05:30,1.0,0.5321699
2024-08-28 00:00:00+05:30,1.0,0.52639145
2024-08-29 00:00:00+05:30,1.0,0.525868
2024-08-30 00:00:00+05:30,1.0,0.5301392
2024-09-02 00:00:00+05:30,1.0,0.5341265
2024-09-03 00:00:00+05:30,1.0,0.5292512
2024-09-04 00:00:00+05:30,1.0,0.5265984
2024-09-05 00:00:00+05:30,1.0,0.52700007
2024-09-06 00:00:00+05:30,1.0,0.5405843
2024-09-09 00:00:00+05:30,1.0,0.53165925
2024-09-10 00:00:00+05:30,1.0,0.5310999
2024-09-11 00:00:00+05:30,1.0,0.5355843
2024-09-12 00:00:00+05:30,1.0,0.56220055
2024-09-13 00:00:00+05:30,1.0,0.5289106
2024-09-16 00:00:00+05:30,1.0,0.5384736
2024-09-17 00:00:00+05:30,1.0,0.52837527
2024-09-18 00:00:00+05:30,1.0,0.5271705
2024-09-19 00:00:00+05:30,1.0,0.5377454
2024-09-20 00:00:00+05:30,1.0,0.52566105
2024-09-23 00:00:00+05:30,1.0,0.5270731
2024-09-24 00:00:00+05:30,1.0,0.52564883
2024-09-25 00:00:00+05:30,1.0,0.5315863
2024-09-26 00:00:00+05:30,1.0,0.523737
2024-09-27 00:00:00+05:30,1.0,0.5193751
2024-09-30 00:00:00+05:30,1.0,0.52461386
2024-10-01 00:00:00+05:30,1.0,0.52201945
2024-10-03 00:00:00+05:30,1.0,0.52675664
2024-10-04 00:00:00+05:30,1.0,0.52720696
2024-10-07 00:00:00+05:30,1.0,0.58062553
2024-10-08 00:00:00+05:30,1.0,0.52585584
2024-10-09 00:00:00+05:30,1.0,0.5226529
2024-10-10 00:00:00+05:30,1.0,0.5232498
2024-10-11 00:00:00+05:30,1.0,0.5204232
2024-10-14 00:00:00+05:30,1.0,0.51942384
2024-10-15 00:00:00+05:30,1.0,0.5172295
2024-10-16 00:00:00+05:30,1.0,0.5198017
2024-10-17 00:00:00+05:30,1.0,0.5333732
2024-10-18 00:00:00+05:30,1.0,0.5301635
2024-10-21 00:00:00+05:30,1.0,0.5167296
2024-10-22 00:00:00+05:30,1.0,0.548093
2024-10-23 00:00:00+05:30,1.0,0.5380367
2024-10-24 00:00:00+05:30,1.0,0.51978946
2024-10-25 00:00:00+05:30,1.0,0.57654196
2024-10-28 00:00:00+05:30,1.0,0.5241389
2024-10-29 00:00:00+05:30,1.0,0.5369321
2024-10-30 00:00:00+05:30,1.0,0.5228966
2024-10-31 00:00:00+05:30,1.0,0.51730263
2024-11-01 00:00:00+05:30,1.0,0.5192532
2024-11-04 00:00:00+05:30,1.0,0.55573666
2024-11-05 00:00:00+05:30,1.0,0.51803416
2024-11-06 00:00:00+05:30,1.0,0.5265132
2024-11-07 00:00:00+05:30,1.0,0.52737737
2024-11-08 00:00:00+05:30,1.0,0.5316957
2024-11-11 00:00:00+05:30,1.0,0.52747476
2024-11-12 00:00:00+05:30,1.0,0.5723045
2024-11-13 00:00:00+05:30,1.0,0.5175465
2024-11-14 00:00:00+05:30,1.0,0.547452
2024-11-18 00:00:00+05:30,1.0,0.5308932
2024-11-19 00:00:00+05:30,1.0,0.5173636
2024-11-21 00:00:00+05:30,1.0,0.5616356
2024-11-22 00:00:00+05:30,1.0,0.55276906
2024-11-25 00:00:00+05:30,1.0,0.5208741
2024-11-26 00:00:00+05:30,1.0,0.5355721
2024-11-27 00:00:00+05:30,1.0,0.54036605
2024-11-28 00:00:00+05:30,1.0,0.53810954
2024-11-29 00:00:00+05:30,1.0,0.51876557
2024-12-02 00:00:00+05:30,1.0,0.5295797
2024-12-03 00:00:00+05:30,1.0,0.5515134
2024-12-04 00:00:00+05:30,1.0,0.5280467
2024-12-05 00:00:00+05:30,1.0,0.5230306
2024-12-06 00:00:00+05:30,1.0,0.5178269
2024-12-09 00:00:00+05:30,1.0,0.5177294
2024-12-10 00:00:00+05:30,1.0,0.5178757
2024-12-11 00:00:00+05:30,1.0,0.5229575
2024-12-12 00:00:00+05:30,1.0,0.5561706
2024-12-13 00:00:00+05:30,1.0,0.5186437
2024-12-16 00:00:00+05:30,1.0,0.5250157
2024-12-17 00:00:00+05:30,1.0,0.5237005
2024-12-18 00:00:00+05:30,1.0,0.5400265
2024-12-19 00:00:00+05:30,1.0,0.5256367
2024-12-20 00:00:00+05:30,1.0,0.524967
2024-12-23 00:00:00+05:30,1.0,0.5176318
2024-12-24 00:00:00+05:30,1.0,0.5189363
2024-12-26 00:00:00+05:30,1.0,0.5174368
2024-12-27 00:00:00+05:30,1.0,0.5173392
2024-12-30 00:00:00+05:30,1.0,0.52290875
2024-12-31 00:00:00+05:30,1.0,0.51928973
2025-01-01 00:00:00+05:30,1.0,0.5171076
2025-01-02 00:00:00+05:30,1.0,0.5268662
2025-01-03 00:00:00+05:30,1.0,0.51876557
2025-01-06 00:00:00+05:30,1.0,0.5866649
2025-01-07 00:00:00+05:30,1.0,0.5180464
2025-01-08 00:00:00+05:30,1.0,0.521727
2025-01-09 00:00:00+05:30,1.0,0.5291417
2025-01-10 00:00:00+05:30,1.0,0.5894328
2025-01-13 00:00:00+05:30,1.0,0.56911045
2025-01-14 00:00:00+05:30,1.0,0.60518086
2025-01-15 00:00:00+05:30,1.0,0.58112484
2025-01-16 00:00:00+05:30,1.0,0.52737737
2025-01-17 00:00:00+05:30,1.0,0.5188753
2025-01-20 00:00:00+05:30,1.0,0.56391835
2025-01-21 00:00:00+05:30,1.0,0.5746454
2025-01-22 00:00:00+05:30,1.0,0.5202891
2025-01-23 00:00:00+05:30,1.0,0.51982605
2025-01-24 00:00:00+05:30,1.0,0.51883876
2025-01-27 00:00:00+05:30,1.0,0.51948476
2025-01-28 00:00:00+05:30,1.0,0.5251862
2025-01-29 00:00:00+05:30,1.0,0.52348125
2025-01-30 00:00:00+05:30,1.0,0.5203379
2025-01-31 00:00:00+05:30,1.0,0.51916784
2025-02-01 00:00:00+05:30,1.0,0.5357543
2025-02-03 00:00:00+05:30,1.0,0.5371142
2025-02-04 00:00:00+05:30,1.0,0.5507765
2025-02-05 00:00:00+05:30,1.0,0.5188509
2025-02-06 00:00:00+05:30,1.0,0.5390439
2025-02-07 00:00:00+05:30,1.0,0.52794933
2025-02-10 00:00:00+05:30,1.0,0.53717494
2025-02-11 00:00:00+05:30,1.0,0.52942157
2025-02-12 00:00:00+05:30,1.0,0.5190338
2025-02-13 00:00:00+05:30,1.0,0.51878995
2025-02-14 00:00:00+05:30,1.0,0.5375634
2025-02-17 00:00:00+05:30,1.0,0.5212884
2025-02-18 00:00:00+05:30,1.0,0.5619001
2025-02-19 00:00:00+05:30,1.0,0.5258193
2025-02-20 00:00:00+05:30,1.0,0.5714677
2025-02-21 00:00:00+05:30,1.0,0.5195213
2025-02-24 00:00:00+05:30,1.0,0.5347704
2025-02-25 00:00:00+05:30,1.0,0.51947254
2025-02-27 00:00:00+05:30,1.0,0.52243364
2025-02-28 00:00:00+05:30,1.0,0.52656186
2025-03-03 00:00:00+05:30,1.0,0.52354217
2025-03-04 00:00:00+05:30,1.0,0.51869243
2025-03-05 00:00:00+05:30,1.0,0.59459835
2025-03-06 00:00:00+05:30,1.0,0.5792695
2025-03-07 00:00:00+05:30,1.0,0.54649615
2025-03-10 00:00:00+05:30,1.0,0.51920444
2025-03-11 00:00:00+05:30,1.0,0.51957005
2025-03-12 00:00:00+05:30,1.0,0.5190703
2025-03-13 00:00:00+05:30,1.0,0.52047193
2025-03-17 00:00:00+05:30,1.0,0.51896065
2025-03-18 00:00:00+05:30,1.0,0.5331544
2025-03-19 00:00:00+05:30,1.0,0.5255393
2025-03-20 00:00:00+05:30,1.0,0.5189728
2025-03-21 00:00:00+05:30,1.0,0.5555799
2025-03-24 00:00:00+05:30,1.0,0.6083614
2025-03-25 00:00:00+05:30,1.0,0.5193263
2025-03-26 00:00:00+05:30,1.0,0.5701638
2025-03-27 00:00:00+05:30,1.0,0.5321334
2025-03-28 00:00:00+05:30,1.0,0.5227504
2025-04-01 00:00:00+05:30,1.0,0.52995676
2025-04-02 00:00:00+05:30,1.0,0.5194482
2025-04-03 00:00:00+05:30,1.0,0.53787893
2025-04-04 00:00:00+05:30,1.0,0.54471666
2025-04-07 00:00:00+05:30,1.0,0.5195457
2025-04-08 00:00:00+05:30,1.0,0.5230306
2025-04-09 00:00:00+05:30,1.0,0.5240537
2025-04-11 00:00:00+05:30,1.0,0.56170774
2025-04-15 00:00:00+05:30,1.0,0.52132493
2025-04-16 00:00:00+05:30,1.0,0.5230062
2025-04-17 00:00:00+05:30,1.0,0.5269149
2025-04-21 00:00:00+05:30,1.0,0.51938725
2025-04-22 00:00:00+05:30,1.0,0.5257706
2025-04-23 00:00:00+05:30,1.0,0.5235178
2025-04-24 00:00:00+05:30,1.0,0.5193385
2025-04-25 00:00:00+05:30,1.0,0.53520775
2025-04-28 00:00:00+05:30,1.0,0.52822924
2025-04-29 00:00:00+05:30,1.0,0.52656186
2025-04-30 00:00:00+05:30,1.0,0.5212275
2025-05-02 00:00:00+05:30,1.0,0.5327776
2025-05-05 00:00:00+05:30,1.0,0.5190703
2025-05-06 00:00:00+05:30,1.0,0.5365436
2025-05-07 00:00:00+05:30,1.0,0.51905817
2025-05-08 00:00:00+05:30,1.0,0.5205816
2025-05-09 00:00:00+05:30,1.0,0.52984726
2025-05-12 00:00:00+05:30,1.0,0.5968327
2025-05-13 00:00:00+05:30,1.0,0.53776973
2025-05-14 00:00:00+05:30,1.0,0.5225433
2025-05-15 00:00:00+05:30,1.0,0.5239197
2025-05-16 00:00:00+05:30,1.0,0.51970416
2025-05-19 00:00:00+05:30,1.0,0.5207888
2025-05-20 00:00:00+05:30,1.0,0.5215443
2025-05-21 00:00:00+05:30,1.0,0.52406585
2025-05-22 00:00:00+05:30,1.0,0.5276573
2025-05-23 00:00:00+05:30,1.0,0.52312803
2025-05-26 00:00:00+05:30,1.0,0.51939946
2025-05-27 00:00:00+05:30,1.0,0.52848476
2025-05-28 00:00:00+05:30,1.0,0.5198382
2025-05-29 00:00:00+05:30,1.0,0.5190094
2025-05-30 00:00:00+05:30,1.0,0.53073514
2025-06-02 00:00:00+05:30,1.0,0.51947254
2025-06-03 00:00:00+05:30,1.0,0.52639145
2025-06-04 00:00:00+05:30,1.0,0.5192166
2025-06-05 00:00:00+05:30,1.0,0.51876557
2025-06-06 00:00:00+05:30,1.0,0.5267201
2025-06-09 00:00:00+05:30,1.0,0.5266228
2025-06-10 00:00:00+05:30,1.0,0.5205085
2025-06-11 00:00:00+05:30,1.0,0.5189972
2025-06-12 00:00:00+05:30,1.0,0.52648884
2025-06-13 00:00:00+05:30,1.0,0.51970416
2025-06-16 00:00:00+05:30,1.0,0.5198626
2025-06-17 00:00:00+05:30,1.0,0.51942384
2025-06-18 00:00:00+05:30,1.0,0.52161735
2025-06-19 00:00:00+05:30,1.0,0.520606
2025-06-20 00:00:00+05:30,1.0,0.5305405
2025-06-23 00:00:00+05:30,1.0,0.52108127
2025-06-24 00:00:00+05:30,1.0,0.5212031
2025-06-25 00:00:00+05:30,1.0,0.51860714
2025-06-26 00:00:00+05:30,1.0,0.5364586
2025-06-27 00:00:00+05:30,1.0,0.5187778
2025-06-30 00:00:00+05:30,1.0,0.52299404
2025-07-01 00:00:00+05:30,1.0,0.5203257
2025-07-02 00:00:00+05:30,1.0,0.51869243
2025-07-03 00:00:00+05:30,1.0,0.5183633
2025-07-04 00:00:00+05:30,1.0,0.5183633
2025-07-07 00:00:00+05:30,1.0,0.51969194
2025-07-08 00:00:00+05:30,1.0,0.53276545
2025-07-09 00:00:00+05:30,1.0,0.5181683
2025-07-10 00:00:00+05:30,1.0,0.52056944
2025-07-11 00:00:00+05:30,1.0,0.5184974
2025-07-14 00:00:00+05:30,1.0,0.51790005
2025-07-15 00:00:00+05:30,1.0,0.5176928
2025-07-16 00:00:00+05:30,1.0,0.5177538
2025-07-17 00:00:00+05:30,1.0,0.5176318
2025-07-18 00:00:00+05:30,1.0,0.5176806
2025-07-21 00:00:00+05:30,1.0,0.51764405
2025-07-22 00:00:00+05:30,1.0,0.5176806
2025-07-23 00:00:00+05:30,1.0,0.51966757
2025-07-24 00:00:00+05:30,1.0,0.5250279
2025-07-25 00:00:00+05:30,1.0,0.5320726
2025-07-28 00:00:00+05:30,1.0,0.5174002
2025-07-29 00:00:00+05:30,1.0,0.51872903
2025-07-30 00:00:00+05:30,1.0,0.5258436
2025-07-31 00:00:00+05:30,1.0,0.52670795
2025-08-01 00:00:00+05:30,1.0,0.5224702
2025-08-04 00:00:00+05:30,1.0,0.51790005
2025-08-05 00:00:00+05:30,1.0,0.518534
2025-08-06 00:00:00+05:30,1.0,0.51818043
2025-08-07 00:00:00+05:30,1.0,0.51970416
2025-08-08 00:00:00+05:30,1.0,0.52978647
2025-08-11 00:00:00+05:30,1.0,0.51809514
2025-08-12 00:00:00+05:30,1.0,0.5246748
2025-08-13 00:00:00+05:30,1.0,0.5170588
2025-08-14 00:00:00+05:30,1.0,0.51714414
2025-08-18 00:00:00+05:30,1.0,0.52201945
2025-08-19 00:00:00+05:30,1.0,0.517388
2025-08-20 00:00:00+05:30,1.0,0.5406571
2025-08-21 00:00:00+05:30,1.0,0.52165395
2025-08-22 00:00:00+05:30,1.0,0.5183999
2025-08-25 00:00:00+05:30,1.0,0.5172417
2025-08-26 00:00:00+05:30,1.0,0.52709746
2025-08-28 00:00:00+05:30,1.0,0.51957005
2025-08-29 00:00:00+05:30,1.0,0.52193415
2025-09-01 00:00:00+05:30,1.0,0.52210474
2025-09-02 00:00:00+05:30,1.0,0.53292346
2025-09-03 00:00:00+05:30,1.0,0.51872903
2025-09-04 00:00:00+05:30,1.0,0.52530795
2025-09-05 00:00:00+05:30,1.0,0.5175465
