date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5242729
2021-07-06 00:00:00+05:30,1.0,0.5319875
2021-07-07 00:00:00+05:30,1.0,0.5280102
2021-07-08 00:00:00+05:30,1.0,0.52590454
2021-07-09 00:00:00+05:30,1.0,0.5260628
2021-07-12 00:00:00+05:30,1.0,0.52422416
2021-07-13 00:00:00+05:30,1.0,0.52799803
2021-07-14 00:00:00+05:30,1.0,0.5253323
2021-07-15 00:00:00+05:30,1.0,0.53029734
2021-07-16 00:00:00+05:30,1.0,0.5248696
2021-07-19 00:00:00+05:30,1.0,0.5502086
2021-07-20 00:00:00+05:30,1.0,0.5236274
2021-07-22 00:00:00+05:30,1.0,0.5237979
2021-07-23 00:00:00+05:30,1.0,0.5250279
2021-07-26 00:00:00+05:30,1.0,0.5262576
2021-07-27 00:00:00+05:30,1.0,0.52411455
2021-07-28 00:00:00+05:30,1.0,0.5234691
2021-07-29 00:00:00+05:30,1.0,0.5237127
2021-07-30 00:00:00+05:30,1.0,0.5248331
2021-08-02 00:00:00+05:30,1.0,0.525868
2021-08-03 00:00:00+05:30,1.0,0.5361308
2021-08-04 00:00:00+05:30,1.0,0.52670795
2021-08-05 00:00:00+05:30,1.0,0.52354217
2021-08-06 00:00:00+05:30,1.0,0.526428
2021-08-09 00:00:00+05:30,1.0,0.52561235
2021-08-10 00:00:00+05:30,1.0,0.5311729
2021-08-11 00:00:00+05:30,1.0,0.52519834
2021-08-12 00:00:00+05:30,1.0,0.5239928
2021-08-13 00:00:00+05:30,1.0,0.52588016
2021-08-16 00:00:00+05:30,1.0,0.5230793
2021-08-17 00:00:00+05:30,1.0,0.526501
2021-08-18 00:00:00+05:30,1.0,0.52374923
2021-08-20 00:00:00+05:30,1.0,0.5386192
2021-08-23 00:00:00+05:30,1.0,0.5243338
2021-08-24 00:00:00+05:30,1.0,0.5311121
2021-08-25 00:00:00+05:30,1.0,0.5251253
2021-08-26 00:00:00+05:30,1.0,0.52312803
2021-08-27 00:00:00+05:30,1.0,0.5241389
2021-08-30 00:00:00+05:30,1.0,0.5440869
2021-08-31 00:00:00+05:30,1.0,0.5242851
2021-09-01 00:00:00+05:30,1.0,0.52846044
2021-09-02 00:00:00+05:30,1.0,0.5233838
2021-09-03 00:00:00+05:30,1.0,0.52277476
2021-09-06 00:00:00+05:30,1.0,0.52315235
2021-09-07 00:00:00+05:30,1.0,0.5229209
2021-09-08 00:00:00+05:30,1.0,0.5246748
2021-09-09 00:00:00+05:30,1.0,0.515498
2021-09-13 00:00:00+05:30,1.0,0.5079339
2021-09-14 00:00:00+05:30,1.0,0.5114726
2021-09-15 00:00:00+05:30,1.0,0.5135343
2021-09-16 00:00:00+05:30,1.0,0.5520688
2021-09-17 00:00:00+05:30,1.0,0.55730325
2021-09-20 00:00:00+05:30,1.0,0.547706
2021-09-21 00:00:00+05:30,1.0,0.50882477
2021-09-22 00:00:00+05:30,1.0,0.5238101
2021-09-23 00:00:00+05:30,1.0,0.54461974
2021-09-24 00:00:00+05:30,1.0,0.524967
2021-09-27 00:00:00+05:30,1.0,0.53118503
2021-09-28 00:00:00+05:30,1.0,0.51075274
2021-09-29 00:00:00+05:30,1.0,0.5117654
2021-09-30 00:00:00+05:30,1.0,0.50815356
2021-10-01 00:00:00+05:30,1.0,0.5082024
2021-10-04 00:00:00+05:30,1.0,0.5984061
2021-10-05 00:00:00+05:30,1.0,0.51376605
2021-10-06 00:00:00+05:30,1.0,0.5321577
2021-10-07 00:00:00+05:30,1.0,0.5528777
2021-10-08 00:00:00+05:30,1.0,0.5120216
2021-10-11 00:00:00+05:30,1.0,0.50964236
2021-10-12 00:00:00+05:30,1.0,0.51087475
2021-10-13 00:00:00+05:30,1.0,0.554567
2021-10-14 00:00:00+05:30,1.0,0.51644915
2021-10-18 00:00:00+05:30,1.0,0.512534
2021-10-19 00:00:00+05:30,1.0,0.5328992
2021-10-20 00:00:00+05:30,1.0,0.51185083
2021-10-21 00:00:00+05:30,1.0,0.56485474
2021-10-22 00:00:00+05:30,1.0,0.5235665
2021-10-25 00:00:00+05:30,1.0,0.50943494
2021-10-26 00:00:00+05:30,1.0,0.51055753
2021-10-27 00:00:00+05:30,1.0,0.50919086
2021-10-28 00:00:00+05:30,1.0,0.5386192
2021-10-29 00:00:00+05:30,1.0,0.5617919
2021-11-01 00:00:00+05:30,1.0,0.51011825
2021-11-02 00:00:00+05:30,1.0,0.7054503
2021-11-03 00:00:00+05:30,1.0,0.52500355
2021-11-04 00:00:00+05:30,1.0,0.52272606
2021-11-08 00:00:00+05:30,1.0,0.53234005
2021-11-09 00:00:00+05:30,1.0,0.538061
2021-11-10 00:00:00+05:30,1.0,0.5227626
2021-11-11 00:00:00+05:30,1.0,0.5221778
2021-11-12 00:00:00+05:30,1.0,0.5241876
2021-11-15 00:00:00+05:30,1.0,0.5228357
2021-11-16 00:00:00+05:30,1.0,0.5237979
2021-11-17 00:00:00+05:30,1.0,0.5230915
2021-11-18 00:00:00+05:30,1.0,0.5288011
2021-11-22 00:00:00+05:30,1.0,0.5338714
2021-11-23 00:00:00+05:30,1.0,0.52484524
2021-11-24 00:00:00+05:30,1.0,0.5222022
2021-11-25 00:00:00+05:30,1.0,0.5246017
2021-11-26 00:00:00+05:30,1.0,0.6217476
2021-11-29 00:00:00+05:30,1.0,0.5383765
2021-11-30 00:00:00+05:30,1.0,0.52216566
2021-12-01 00:00:00+05:30,1.0,0.5304068
2021-12-02 00:00:00+05:30,1.0,0.5221291
2021-12-03 00:00:00+05:30,1.0,0.5223362
2021-12-06 00:00:00+05:30,1.0,0.5220682
2021-12-07 00:00:00+05:30,1.0,0.5226164
2021-12-08 00:00:00+05:30,1.0,0.5262576
2021-12-09 00:00:00+05:30,1.0,0.52201945
2021-12-10 00:00:00+05:30,1.0,0.5221778
2021-12-13 00:00:00+05:30,1.0,0.5292026
2021-12-14 00:00:00+05:30,1.0,0.58549225
2021-12-15 00:00:00+05:30,1.0,0.5291174
2021-12-16 00:00:00+05:30,1.0,0.5292026
2021-12-17 00:00:00+05:30,1.0,0.5540724
2021-12-20 00:00:00+05:30,1.0,0.5756715
2021-12-21 00:00:00+05:30,1.0,0.53120935
2021-12-22 00:00:00+05:30,1.0,0.5223118
2021-12-23 00:00:00+05:30,1.0,0.53555995
2021-12-24 00:00:00+05:30,1.0,0.535062
2021-12-27 00:00:00+05:30,1.0,0.53821874
2021-12-28 00:00:00+05:30,1.0,0.52310365
2021-12-29 00:00:00+05:30,1.0,0.52216566
2021-12-30 00:00:00+05:30,1.0,0.52479655
2021-12-31 00:00:00+05:30,1.0,0.52474785
2022-01-03 00:00:00+05:30,1.0,0.53178084
2022-01-04 00:00:00+05:30,1.0,0.52201945
2022-01-05 00:00:00+05:30,1.0,0.52236056
2022-01-06 00:00:00+05:30,1.0,0.53486764
2022-01-07 00:00:00+05:30,1.0,0.52208036
2022-01-10 00:00:00+05:30,1.0,0.52215344
2022-01-11 00:00:00+05:30,1.0,0.52193415
2022-01-12 00:00:00+05:30,1.0,0.5255393
2022-01-13 00:00:00+05:30,1.0,0.52184886
2022-01-14 00:00:00+05:30,1.0,0.5228357
2022-01-17 00:00:00+05:30,1.0,0.5219463
2022-01-18 00:00:00+05:30,1.0,0.5361429
2022-01-19 00:00:00+05:30,1.0,0.52315235
2022-01-20 00:00:00+05:30,1.0,0.52751124
2022-01-21 00:00:00+05:30,1.0,0.52833873
2022-01-24 00:00:00+05:30,1.0,0.5451041
2022-01-25 00:00:00+05:30,1.0,0.52286005
2022-01-27 00:00:00+05:30,1.0,0.5796265
2022-01-28 00:00:00+05:30,1.0,0.5218245
2022-01-31 00:00:00+05:30,1.0,0.52468693
2022-02-01 00:00:00+05:30,1.0,0.546242
2022-02-02 00:00:00+05:30,1.0,0.52178794
2022-02-03 00:00:00+05:30,1.0,0.52692705
2022-02-04 00:00:00+05:30,1.0,0.53221846
2022-02-07 00:00:00+05:30,1.0,0.52476
2022-02-08 00:00:00+05:30,1.0,0.5254175
2022-02-09 00:00:00+05:30,1.0,0.52173924
2022-02-10 00:00:00+05:30,1.0,0.5247235
2022-02-11 00:00:00+05:30,1.0,0.5321577
2022-02-14 00:00:00+05:30,1.0,0.5820872
2022-02-15 00:00:00+05:30,1.0,0.54475296
2022-02-16 00:00:00+05:30,1.0,0.5228113
2022-02-17 00:00:00+05:30,1.0,0.55224997
2022-02-18 00:00:00+05:30,1.0,0.5265254
2022-02-21 00:00:00+05:30,1.0,0.53776973
2022-02-22 00:00:00+05:30,1.0,0.52538097
2022-02-23 00:00:00+05:30,1.0,0.5325224
2022-02-24 00:00:00+05:30,1.0,0.6488002
2022-02-25 00:00:00+05:30,1.0,0.56471074
2022-02-28 00:00:00+05:30,1.0,0.52244586
2022-03-02 00:00:00+05:30,1.0,0.53348255
2022-03-03 00:00:00+05:30,1.0,0.52284783
2022-03-04 00:00:00+05:30,1.0,0.5261967
2022-03-07 00:00:00+05:30,1.0,0.5836899
2022-03-08 00:00:00+05:30,1.0,0.52702445
2022-03-09 00:00:00+05:30,1.0,0.5267932
2022-03-10 00:00:00+05:30,1.0,0.5254297
2022-03-11 00:00:00+05:30,1.0,0.52323765
2022-03-14 00:00:00+05:30,1.0,0.5269636
2022-03-15 00:00:00+05:30,1.0,0.5294337
2022-03-16 00:00:00+05:30,1.0,0.5257949
2022-03-17 00:00:00+05:30,1.0,0.52592885
2022-03-21 00:00:00+05:30,1.0,0.5461815
2022-03-22 00:00:00+05:30,1.0,0.52321327
2022-03-23 00:00:00+05:30,1.0,0.52219
2022-03-24 00:00:00+05:30,1.0,0.5223727
2022-03-25 00:00:00+05:30,1.0,0.5228357
2022-03-28 00:00:00+05:30,1.0,0.5232742
2022-03-29 00:00:00+05:30,1.0,0.52229965
2022-03-30 00:00:00+05:30,1.0,0.5218611
2022-03-31 00:00:00+05:30,1.0,0.52264076
2022-04-01 00:00:00+05:30,1.0,0.54521304
2022-04-04 00:00:00+05:30,1.0,0.522056
2022-04-05 00:00:00+05:30,1.0,0.5230915
2022-04-06 00:00:00+05:30,1.0,0.52215344
2022-04-07 00:00:00+05:30,1.0,0.52199507
2022-04-08 00:00:00+05:30,1.0,0.53249806
2022-04-11 00:00:00+05:30,1.0,0.52374923
2022-04-12 00:00:00+05:30,1.0,0.5426209
2022-04-13 00:00:00+05:30,1.0,0.52171487
2022-04-18 00:00:00+05:30,1.0,0.5270853
2022-04-19 00:00:00+05:30,1.0,0.5479842
2022-04-20 00:00:00+05:30,1.0,0.52219
2022-04-21 00:00:00+05:30,1.0,0.53651935
2022-04-22 00:00:00+05:30,1.0,0.5452857
2022-04-25 00:00:00+05:30,1.0,0.52401716
2022-04-26 00:00:00+05:30,1.0,0.5659466
2022-04-27 00:00:00+05:30,1.0,0.5255758
2022-04-28 00:00:00+05:30,1.0,0.5217514
2022-04-29 00:00:00+05:30,1.0,0.56159955
2022-05-02 00:00:00+05:30,1.0,0.52892274
2022-05-04 00:00:00+05:30,1.0,0.5920771
2022-05-05 00:00:00+05:30,1.0,0.5231158
2022-05-06 00:00:00+05:30,1.0,0.5264158
2022-05-09 00:00:00+05:30,1.0,0.5310513
2022-05-10 00:00:00+05:30,1.0,0.5218367
2022-05-11 00:00:00+05:30,1.0,0.5423301
2022-05-12 00:00:00+05:30,1.0,0.5616837
2022-05-13 00:00:00+05:30,1.0,0.52221435
2022-05-16 00:00:00+05:30,1.0,0.53191453
2022-05-17 00:00:00+05:30,1.0,0.5252958
2022-05-18 00:00:00+05:30,1.0,0.5239319
2022-05-19 00:00:00+05:30,1.0,0.5275234
2022-05-20 00:00:00+05:30,1.0,0.5250279
2022-05-23 00:00:00+05:30,1.0,0.54110575
2022-05-24 00:00:00+05:30,1.0,0.5232498
2022-05-25 00:00:00+05:30,1.0,0.52366394
2022-05-26 00:00:00+05:30,1.0,0.5311121
2022-05-27 00:00:00+05:30,1.0,0.52221435
2022-05-30 00:00:00+05:30,1.0,0.53063786
2022-05-31 00:00:00+05:30,1.0,0.52176356
2022-06-01 00:00:00+05:30,1.0,0.52215344
2022-06-02 00:00:00+05:30,1.0,0.5220316
2022-06-03 00:00:00+05:30,1.0,0.5247113
2022-06-06 00:00:00+05:30,1.0,0.5218976
2022-06-07 00:00:00+05:30,1.0,0.52243364
2022-06-08 00:00:00+05:30,1.0,0.52199507
2022-06-09 00:00:00+05:30,1.0,0.5226042
2022-06-10 00:00:00+05:30,1.0,0.52176356
2022-06-13 00:00:00+05:30,1.0,0.534406
2022-06-14 00:00:00+05:30,1.0,0.52165395
2022-06-15 00:00:00+05:30,1.0,0.5223484
2022-06-16 00:00:00+05:30,1.0,0.5224824
2022-06-17 00:00:00+05:30,1.0,0.52165395
2022-06-20 00:00:00+05:30,1.0,0.52315235
2022-06-21 00:00:00+05:30,1.0,0.53472185
2022-06-22 00:00:00+05:30,1.0,0.5216296
2022-06-23 00:00:00+05:30,1.0,0.52814406
2022-06-24 00:00:00+05:30,1.0,0.5441111
2022-06-27 00:00:00+05:30,1.0,0.52161735
2022-06-28 00:00:00+05:30,1.0,0.52150774
2022-06-29 00:00:00+05:30,1.0,0.5301392
2022-06-30 00:00:00+05:30,1.0,0.55340874
2022-07-01 00:00:00+05:30,1.0,0.5244921
2022-07-04 00:00:00+05:30,1.0,0.521459
2022-07-05 00:00:00+05:30,1.0,0.52238494
2022-07-06 00:00:00+05:30,1.0,0.521459
2022-07-07 00:00:00+05:30,1.0,0.52588016
2022-07-08 00:00:00+05:30,1.0,0.52989596
2022-07-11 00:00:00+05:30,1.0,0.52825356
2022-07-12 00:00:00+05:30,1.0,0.52634275
2022-07-13 00:00:00+05:30,1.0,0.5309905
2022-07-14 00:00:00+05:30,1.0,0.52680534
2022-07-15 00:00:00+05:30,1.0,0.52406585
2022-07-18 00:00:00+05:30,1.0,0.5797811
2022-07-19 00:00:00+05:30,1.0,0.5218611
2022-07-20 00:00:00+05:30,1.0,0.52279913
2022-07-21 00:00:00+05:30,1.0,0.54236645
2022-07-22 00:00:00+05:30,1.0,0.5284239
2022-07-25 00:00:00+05:30,1.0,0.5212884
2022-07-26 00:00:00+05:30,1.0,0.524553
2022-07-27 00:00:00+05:30,1.0,0.52814406
2022-07-28 00:00:00+05:30,1.0,0.52159303
2022-07-29 00:00:00+05:30,1.0,0.5745261
2022-08-01 00:00:00+05:30,1.0,0.5217514
2022-08-02 00:00:00+05:30,1.0,0.52123964
2022-08-03 00:00:00+05:30,1.0,0.5251253
2022-08-04 00:00:00+05:30,1.0,0.521264
2022-08-05 00:00:00+05:30,1.0,0.52115434
2022-08-08 00:00:00+05:30,1.0,0.5275478
2022-08-10 00:00:00+05:30,1.0,0.5211422
2022-08-11 00:00:00+05:30,1.0,0.52147114
2022-08-12 00:00:00+05:30,1.0,0.53483117
2022-08-16 00:00:00+05:30,1.0,0.52138585
2022-08-17 00:00:00+05:30,1.0,0.5223118
2022-08-18 00:00:00+05:30,1.0,0.52187324
2022-08-19 00:00:00+05:30,1.0,0.52119094
2022-08-22 00:00:00+05:30,1.0,0.5331058
2022-08-23 00:00:00+05:30,1.0,0.52530795
2022-08-24 00:00:00+05:30,1.0,0.52112997
2022-08-25 00:00:00+05:30,1.0,0.5249183
2022-08-26 00:00:00+05:30,1.0,0.52130055
2022-08-29 00:00:00+05:30,1.0,0.5220072
2022-08-30 00:00:00+05:30,1.0,0.5279007
2022-09-01 00:00:00+05:30,1.0,0.5280102
2022-09-02 00:00:00+05:30,1.0,0.52595323
2022-09-05 00:00:00+05:30,1.0,0.5218123
2022-09-06 00:00:00+05:30,1.0,0.55667675
2022-09-07 00:00:00+05:30,1.0,0.5246748
2022-09-08 00:00:00+05:30,1.0,0.52139807
2022-09-09 00:00:00+05:30,1.0,0.53523207
2022-09-12 00:00:00+05:30,1.0,0.5209106
2022-09-13 00:00:00+05:30,1.0,0.5208497
2022-09-14 00:00:00+05:30,1.0,0.5208253
2022-09-15 00:00:00+05:30,1.0,0.5219829
2022-09-16 00:00:00+05:30,1.0,0.5395049
2022-09-19 00:00:00+05:30,1.0,0.52080095
2022-09-20 00:00:00+05:30,1.0,0.52121526
2022-09-21 00:00:00+05:30,1.0,0.52728003
2022-09-22 00:00:00+05:30,1.0,0.5239928
2022-09-23 00:00:00+05:30,1.0,0.55404824
2022-09-26 00:00:00+05:30,1.0,0.5313188
2022-09-27 00:00:00+05:30,1.0,0.5224824
2022-09-28 00:00:00+05:30,1.0,0.52155644
2022-09-29 00:00:00+05:30,1.0,0.53342175
2022-09-30 00:00:00+05:30,1.0,0.5228966
2022-10-03 00:00:00+05:30,1.0,0.5310391
2022-10-04 00:00:00+05:30,1.0,0.5304068
2022-10-06 00:00:00+05:30,1.0,0.5208741
2022-10-07 00:00:00+05:30,1.0,0.5206791
2022-10-10 00:00:00+05:30,1.0,0.52697575
2022-10-11 00:00:00+05:30,1.0,0.5210569
2022-10-12 00:00:00+05:30,1.0,0.5368471
2022-10-13 00:00:00+05:30,1.0,0.52781546
2022-10-14 00:00:00+05:30,1.0,0.52119094
2022-10-17 00:00:00+05:30,1.0,0.52112997
2022-10-18 00:00:00+05:30,1.0,0.5311729
2022-10-19 00:00:00+05:30,1.0,0.52215344
2022-10-20 00:00:00+05:30,1.0,0.5205572
2022-10-21 00:00:00+05:30,1.0,0.52514964
2022-10-24 00:00:00+05:30,1.0,0.5205207
2022-10-25 00:00:00+05:30,1.0,0.5235787
2022-10-27 00:00:00+05:30,1.0,0.529531
2022-10-28 00:00:00+05:30,1.0,0.5277181
2022-10-31 00:00:00+05:30,1.0,0.5443412
2022-11-01 00:00:00+05:30,1.0,0.5267445
2022-11-02 00:00:00+05:30,1.0,0.5205207
2022-11-03 00:00:00+05:30,1.0,0.53141606
2022-11-04 00:00:00+05:30,1.0,0.5237614
2022-11-07 00:00:00+05:30,1.0,0.5287159
2022-11-09 00:00:00+05:30,1.0,0.5231402
2022-11-10 00:00:00+05:30,1.0,0.5313431
2022-11-11 00:00:00+05:30,1.0,0.5300297
2022-11-14 00:00:00+05:30,1.0,0.5222266
2022-11-15 00:00:00+05:30,1.0,0.52286005
2022-11-16 00:00:00+05:30,1.0,0.52525926
2022-11-17 00:00:00+05:30,1.0,0.5384736
2022-11-18 00:00:00+05:30,1.0,0.5278885
2022-11-21 00:00:00+05:30,1.0,0.54458344
2022-11-22 00:00:00+05:30,1.0,0.54009926
2022-11-23 00:00:00+05:30,1.0,0.52243364
2022-11-24 00:00:00+05:30,1.0,0.52635497
2022-11-25 00:00:00+05:30,1.0,0.5317687
2022-11-28 00:00:00+05:30,1.0,0.5236518
2022-11-29 00:00:00+05:30,1.0,0.52048415
2022-11-30 00:00:00+05:30,1.0,0.58410513
2022-12-01 00:00:00+05:30,1.0,0.5607338
2022-12-02 00:00:00+05:30,1.0,0.52048415
2022-12-05 00:00:00+05:30,1.0,0.5204963
2022-12-06 00:00:00+05:30,1.0,0.52938503
2022-12-07 00:00:00+05:30,1.0,0.5208253
2022-12-08 00:00:00+05:30,1.0,0.520411
2022-12-09 00:00:00+05:30,1.0,0.52048415
2022-12-12 00:00:00+05:30,1.0,0.52318895
2022-12-13 00:00:00+05:30,1.0,0.5203379
2022-12-14 00:00:00+05:30,1.0,0.52132493
2022-12-15 00:00:00+05:30,1.0,0.52170265
2022-12-16 00:00:00+05:30,1.0,0.52597755
2022-12-19 00:00:00+05:30,1.0,0.52027696
2022-12-20 00:00:00+05:30,1.0,0.52223873
2022-12-21 00:00:00+05:30,1.0,0.52468693
2022-12-22 00:00:00+05:30,1.0,0.52999324
2022-12-23 00:00:00+05:30,1.0,0.5359729
2022-12-26 00:00:00+05:30,1.0,0.54349333
2022-12-27 00:00:00+05:30,1.0,0.52644014
2022-12-28 00:00:00+05:30,1.0,0.5206913
2022-12-29 00:00:00+05:30,1.0,0.5756596
2022-12-30 00:00:00+05:30,1.0,0.55953074
2023-01-02 00:00:00+05:30,1.0,0.5207035
2023-01-03 00:00:00+05:30,1.0,0.533604
2023-01-04 00:00:00+05:30,1.0,0.52568537
2023-01-05 00:00:00+05:30,1.0,0.52138585
2023-01-06 00:00:00+05:30,1.0,0.52779114
2023-01-09 00:00:00+05:30,1.0,0.5251375
2023-01-10 00:00:00+05:30,1.0,0.5220438
2023-01-11 00:00:00+05:30,1.0,0.52026474
2023-01-12 00:00:00+05:30,1.0,0.525868
2023-01-13 00:00:00+05:30,1.0,0.53035814
2023-01-16 00:00:00+05:30,1.0,0.5218854
2023-01-17 00:00:00+05:30,1.0,0.5202891
2023-01-18 00:00:00+05:30,1.0,0.52132493
2023-01-19 00:00:00+05:30,1.0,0.5209716
2023-01-20 00:00:00+05:30,1.0,0.5241511
2023-01-23 00:00:00+05:30,1.0,0.5204354
2023-01-24 00:00:00+05:30,1.0,0.52495486
2023-01-25 00:00:00+05:30,1.0,0.52195853
2023-01-27 00:00:00+05:30,1.0,0.52266514
2023-01-30 00:00:00+05:30,1.0,0.51969194
2023-01-31 00:00:00+05:30,1.0,0.5394806
2023-02-01 00:00:00+05:30,1.0,0.52089846
2023-02-02 00:00:00+05:30,1.0,0.5327776
2023-02-03 00:00:00+05:30,1.0,0.5201673
2023-02-06 00:00:00+05:30,1.0,0.51898503
2023-02-07 00:00:00+05:30,1.0,0.5158882
2023-02-08 00:00:00+05:30,1.0,0.5196798
2023-02-09 00:00:00+05:30,1.0,0.5164248
2023-02-10 00:00:00+05:30,1.0,0.53538996
2023-02-13 00:00:00+05:30,1.0,0.52367616
2023-02-14 00:00:00+05:30,1.0,0.51883876
2023-02-15 00:00:00+05:30,1.0,0.51575404
2023-02-16 00:00:00+05:30,1.0,0.5188143
2023-02-17 00:00:00+05:30,1.0,0.52556366
2023-02-20 00:00:00+05:30,1.0,0.51579064
2023-02-21 00:00:00+05:30,1.0,0.52390754
2023-02-22 00:00:00+05:30,1.0,0.5163516
2023-02-23 00:00:00+05:30,1.0,0.5164248
2023-02-24 00:00:00+05:30,1.0,0.52155644
2023-02-27 00:00:00+05:30,1.0,0.519436
2023-02-28 00:00:00+05:30,1.0,0.5154004
2023-03-01 00:00:00+05:30,1.0,0.52164173
2023-03-02 00:00:00+05:30,1.0,0.5178513
2023-03-03 00:00:00+05:30,1.0,0.5163882
2023-03-06 00:00:00+05:30,1.0,0.5310148
2023-03-08 00:00:00+05:30,1.0,0.5247844
2023-03-09 00:00:00+05:30,1.0,0.5216296
2023-03-10 00:00:00+05:30,1.0,0.52219
2023-03-13 00:00:00+05:30,1.0,0.5174612
2023-03-14 00:00:00+05:30,1.0,0.5210934
2023-03-15 00:00:00+05:30,1.0,0.5167174
2023-03-16 00:00:00+05:30,1.0,0.52279913
2023-03-17 00:00:00+05:30,1.0,0.51547354
2023-03-20 00:00:00+05:30,1.0,0.5266471
2023-03-21 00:00:00+05:30,1.0,0.54461974
2023-03-22 00:00:00+05:30,1.0,0.51848525
2023-03-23 00:00:00+05:30,1.0,0.51869243
2023-03-24 00:00:00+05:30,1.0,0.5272922
2023-03-27 00:00:00+05:30,1.0,0.5247235
2023-03-28 00:00:00+05:30,1.0,0.52019167
2023-03-29 00:00:00+05:30,1.0,0.5269027
2023-03-31 00:00:00+05:30,1.0,0.5161809
2023-04-03 00:00:00+05:30,1.0,0.52732867
2023-04-05 00:00:00+05:30,1.0,0.5152175
2023-04-06 00:00:00+05:30,1.0,0.5185949
2023-04-10 00:00:00+05:30,1.0,0.5150833
2023-04-11 00:00:00+05:30,1.0,0.51643693
2023-04-12 00:00:00+05:30,1.0,0.51803416
2023-04-13 00:00:00+05:30,1.0,0.51741236
2023-04-17 00:00:00+05:30,1.0,0.5247235
2023-04-18 00:00:00+05:30,1.0,0.51991135
2023-04-19 00:00:00+05:30,1.0,0.5259654
2023-04-20 00:00:00+05:30,1.0,0.5256245
2023-04-21 00:00:00+05:30,1.0,0.5205816
2023-04-24 00:00:00+05:30,1.0,0.5313188
2023-04-25 00:00:00+05:30,1.0,0.53660434
2023-04-26 00:00:00+05:30,1.0,0.52454084
2023-04-27 00:00:00+05:30,1.0,0.5150833
2023-04-28 00:00:00+05:30,1.0,0.58619124
2023-05-02 00:00:00+05:30,1.0,0.5158516
2023-05-03 00:00:00+05:30,1.0,0.51561993
2023-05-04 00:00:00+05:30,1.0,0.51616865
2023-05-05 00:00:00+05:30,1.0,0.51621747
2023-05-08 00:00:00+05:30,1.0,0.5280589
2023-05-09 00:00:00+05:30,1.0,0.51496136
2023-05-10 00:00:00+05:30,1.0,0.5152541
2023-05-11 00:00:00+05:30,1.0,0.5167418
2023-05-12 00:00:00+05:30,1.0,0.517961
2023-05-15 00:00:00+05:30,1.0,0.5161443
2023-05-16 00:00:00+05:30,1.0,0.51701003
2023-05-17 00:00:00+05:30,1.0,0.5186193
2023-05-18 00:00:00+05:30,1.0,0.5148394
2023-05-19 00:00:00+05:30,1.0,0.51547354
2023-05-22 00:00:00+05:30,1.0,0.5208253
2023-05-23 00:00:00+05:30,1.0,0.54477715
2023-05-24 00:00:00+05:30,1.0,0.51537603
2023-05-25 00:00:00+05:30,1.0,0.5151809
2023-05-26 00:00:00+05:30,1.0,0.5156809
2023-05-29 00:00:00+05:30,1.0,0.52366394
2023-05-30 00:00:00+05:30,1.0,0.51554674
2023-05-31 00:00:00+05:30,1.0,0.51869243
2023-06-01 00:00:00+05:30,1.0,0.5161565
2023-06-02 00:00:00+05:30,1.0,0.51474184
2023-06-05 00:00:00+05:30,1.0,0.5167418
2023-06-06 00:00:00+05:30,1.0,0.5154614
2023-06-07 00:00:00+05:30,1.0,0.5145833
2023-06-08 00:00:00+05:30,1.0,0.51464427
2023-06-09 00:00:00+05:30,1.0,0.51503456
2023-06-12 00:00:00+05:30,1.0,0.5311364
2023-06-13 00:00:00+05:30,1.0,0.5155711
2023-06-14 00:00:00+05:30,1.0,0.53168356
2023-06-15 00:00:00+05:30,1.0,0.5150467
2023-06-16 00:00:00+05:30,1.0,0.51679057
2023-06-19 00:00:00+05:30,1.0,0.579091
2023-06-20 00:00:00+05:30,1.0,0.6140122
2023-06-21 00:00:00+05:30,1.0,0.7962212
2023-06-22 00:00:00+05:30,1.0,0.5178513
2023-06-23 00:00:00+05:30,1.0,0.53172004
2023-06-26 00:00:00+05:30,1.0,0.52125186
2023-06-27 00:00:00+05:30,1.0,0.51601017
2023-06-28 00:00:00+05:30,1.0,0.515498
2023-06-30 00:00:00+05:30,1.0,0.52505225
2023-07-03 00:00:00+05:30,1.0,0.51928973
2023-07-04 00:00:00+05:30,1.0,0.5181439
2023-07-05 00:00:00+05:30,1.0,0.5196554
2023-07-06 00:00:00+05:30,1.0,0.52374923
2023-07-07 00:00:00+05:30,1.0,0.5394928
2023-07-10 00:00:00+05:30,1.0,0.5154248
2023-07-11 00:00:00+05:30,1.0,0.5267201
2023-07-12 00:00:00+05:30,1.0,0.53100264
2023-07-13 00:00:00+05:30,1.0,0.5178879
2023-07-14 00:00:00+05:30,1.0,0.51561993
2023-07-17 00:00:00+05:30,1.0,0.5173392
2023-07-18 00:00:00+05:30,1.0,0.5167174
2023-07-19 00:00:00+05:30,1.0,0.5152175
2023-07-20 00:00:00+05:30,1.0,0.5153516
2023-07-21 00:00:00+05:30,1.0,0.53357977
2023-07-24 00:00:00+05:30,1.0,0.52575845
2023-07-25 00:00:00+05:30,1.0,0.52056944
2023-07-26 00:00:00+05:30,1.0,0.515437
2023-07-27 00:00:00+05:30,1.0,0.51580286
2023-07-28 00:00:00+05:30,1.0,0.51527846
2023-07-31 00:00:00+05:30,1.0,0.5584113
2023-08-01 00:00:00+05:30,1.0,0.52758425
2023-08-02 00:00:00+05:30,1.0,0.5188875
2023-08-03 00:00:00+05:30,1.0,0.5172295
2023-08-04 00:00:00+05:30,1.0,0.51741236
