date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5573274
2023-08-07 00:00:00+05:30,1.0,0.51858276
2023-08-08 00:00:00+05:30,1.0,0.51647353
2023-08-09 00:00:00+05:30,1.0,0.51325375
2023-08-10 00:00:00+05:30,1.0,0.51329035
2023-08-11 00:00:00+05:30,1.0,0.51320493
2023-08-14 00:00:00+05:30,1.0,0.54185736
2023-08-16 00:00:00+05:30,1.0,0.5156809
2023-08-17 00:00:00+05:30,1.0,0.5191313
2023-08-18 00:00:00+05:30,1.0,0.51318055
2023-08-21 00:00:00+05:30,1.0,0.51365626
2023-08-22 00:00:00+05:30,1.0,0.51527846
2023-08-23 00:00:00+05:30,1.0,0.52243364
2023-08-24 00:00:00+05:30,1.0,0.5131561
2023-08-25 00:00:00+05:30,1.0,0.52159303
2023-08-28 00:00:00+05:30,1.0,0.51391244
2023-08-29 00:00:00+05:30,1.0,0.5133757
2023-08-30 00:00:00+05:30,1.0,0.5226773
2023-08-31 00:00:00+05:30,1.0,0.5197407
2023-09-01 00:00:00+05:30,1.0,0.5222266
2023-09-04 00:00:00+05:30,1.0,0.5175221
2023-09-05 00:00:00+05:30,1.0,0.5144735
2023-09-06 00:00:00+05:30,1.0,0.5144247
2023-09-07 00:00:00+05:30,1.0,0.52268946
2023-09-08 00:00:00+05:30,1.0,0.51513207
2023-09-11 00:00:00+05:30,1.0,0.5214955
2023-09-12 00:00:00+05:30,1.0,0.5151931
2023-09-13 00:00:00+05:30,1.0,0.520996
2023-09-14 00:00:00+05:30,1.0,0.5129366
2023-09-15 00:00:00+05:30,1.0,0.5130098
2023-09-18 00:00:00+05:30,1.0,0.51571745
2023-09-20 00:00:00+05:30,1.0,0.5145467
2023-09-21 00:00:00+05:30,1.0,0.53838867
2023-09-22 00:00:00+05:30,1.0,0.52564883
2023-09-25 00:00:00+05:30,1.0,0.5159858
2023-09-26 00:00:00+05:30,1.0,0.51287556
2023-09-27 00:00:00+05:30,1.0,0.516754
2023-09-28 00:00:00+05:30,1.0,0.5128512
2023-09-29 00:00:00+05:30,1.0,0.5220438
2023-10-03 00:00:00+05:30,1.0,0.5148028
2023-10-04 00:00:00+05:30,1.0,0.554193
2023-10-05 00:00:00+05:30,1.0,0.51694906
2023-10-06 00:00:00+05:30,1.0,0.5131195
2023-10-09 00:00:00+05:30,1.0,0.5263671
2023-10-10 00:00:00+05:30,1.0,0.51803416
2023-10-11 00:00:00+05:30,1.0,0.5149735
2023-10-12 00:00:00+05:30,1.0,0.51398563
2023-10-13 00:00:00+05:30,1.0,0.52888626
2023-10-16 00:00:00+05:30,1.0,0.5129244
2023-10-17 00:00:00+05:30,1.0,0.5127414
2023-10-18 00:00:00+05:30,1.0,0.5156077
2023-10-19 00:00:00+05:30,1.0,0.5133147
2023-10-20 00:00:00+05:30,1.0,0.52430946
2023-10-23 00:00:00+05:30,1.0,0.53088105
2023-10-25 00:00:00+05:30,1.0,0.51394904
2023-10-26 00:00:00+05:30,1.0,0.5281197
2023-10-27 00:00:00+05:30,1.0,0.544317
2023-10-30 00:00:00+05:30,1.0,0.5147174
2023-10-31 00:00:00+05:30,1.0,0.5126926
2023-11-01 00:00:00+05:30,1.0,0.5126804
2023-11-02 00:00:00+05:30,1.0,0.5169125
2023-11-03 00:00:00+05:30,1.0,0.5173636
2023-11-06 00:00:00+05:30,1.0,0.51552236
2023-11-07 00:00:00+05:30,1.0,0.516254
2023-11-08 00:00:00+05:30,1.0,0.5125828
2023-11-09 00:00:00+05:30,1.0,0.5135343
2023-11-10 00:00:00+05:30,1.0,0.5126072
2023-11-12 00:00:00+05:30,1.0,0.512778
2023-11-13 00:00:00+05:30,1.0,0.5125462
2023-11-15 00:00:00+05:30,1.0,0.51369286
2023-11-16 00:00:00+05:30,1.0,0.5125462
2023-11-17 00:00:00+05:30,1.0,0.58567
2023-11-20 00:00:00+05:30,1.0,0.5125584
2023-11-21 00:00:00+05:30,1.0,0.51375383
2023-11-22 00:00:00+05:30,1.0,0.51371723
2023-11-23 00:00:00+05:30,1.0,0.5121802
2023-11-24 00:00:00+05:30,1.0,0.512107
2023-11-28 00:00:00+05:30,1.0,0.5144735
2023-11-29 00:00:00+05:30,1.0,0.5144735
2023-11-30 00:00:00+05:30,1.0,0.5149735
2023-12-01 00:00:00+05:30,1.0,0.5194482
2023-12-04 00:00:00+05:30,1.0,0.5926548
2023-12-05 00:00:00+05:30,1.0,0.5369564
2023-12-06 00:00:00+05:30,1.0,0.5125462
2023-12-07 00:00:00+05:30,1.0,0.5134733
2023-12-08 00:00:00+05:30,1.0,0.512961
2023-12-11 00:00:00+05:30,1.0,0.5124974
2023-12-12 00:00:00+05:30,1.0,0.5133025
2023-12-13 00:00:00+05:30,1.0,0.5188875
2023-12-14 00:00:00+05:30,1.0,0.51377827
2023-12-15 00:00:00+05:30,1.0,0.58787215
2023-12-18 00:00:00+05:30,1.0,0.512534
2023-12-19 00:00:00+05:30,1.0,0.5171929
2023-12-20 00:00:00+05:30,1.0,0.5586761
2023-12-21 00:00:00+05:30,1.0,0.5181073
2023-12-22 00:00:00+05:30,1.0,0.51987475
2023-12-26 00:00:00+05:30,1.0,0.5125462
2023-12-27 00:00:00+05:30,1.0,0.5247235
2023-12-28 00:00:00+05:30,1.0,0.51307076
2023-12-29 00:00:00+05:30,1.0,0.52476
2024-01-01 00:00:00+05:30,1.0,0.5126926
2024-01-02 00:00:00+05:30,1.0,0.5133025
2024-01-03 00:00:00+05:30,1.0,0.51383924
2024-01-04 00:00:00+05:30,1.0,0.512656
2024-01-05 00:00:00+05:30,1.0,0.5126682
2024-01-08 00:00:00+05:30,1.0,0.5431056
2024-01-09 00:00:00+05:30,1.0,0.51307076
2024-01-10 00:00:00+05:30,1.0,0.5146198
2024-01-11 00:00:00+05:30,1.0,0.5125706
2024-01-12 00:00:00+05:30,1.0,0.53509843
2024-01-15 00:00:00+05:30,1.0,0.51681495
2024-01-16 00:00:00+05:30,1.0,0.5140344
2024-01-17 00:00:00+05:30,1.0,0.5291417
2024-01-18 00:00:00+05:30,1.0,0.5124486
2024-01-19 00:00:00+05:30,1.0,0.512107
2024-01-20 00:00:00+05:30,1.0,0.51332694
2024-01-23 00:00:00+05:30,1.0,0.6068946
2024-01-24 00:00:00+05:30,1.0,0.5351106
2024-01-25 00:00:00+05:30,1.0,0.5175709
2024-01-29 00:00:00+05:30,1.0,0.525174
2024-01-30 00:00:00+05:30,1.0,0.51377827
2024-01-31 00:00:00+05:30,1.0,0.5351227
2024-02-01 00:00:00+05:30,1.0,0.51776594
2024-02-02 00:00:00+05:30,1.0,0.5126194
2024-02-05 00:00:00+05:30,1.0,0.5191069
2024-02-06 00:00:00+05:30,1.0,0.5179244
2024-02-07 00:00:00+05:30,1.0,0.5842119
2024-02-08 00:00:00+05:30,1.0,0.57469314
2024-02-09 00:00:00+05:30,1.0,0.5768996
2024-02-12 00:00:00+05:30,1.0,0.54471666
2024-02-13 00:00:00+05:30,1.0,0.51491255
2024-02-14 00:00:00+05:30,1.0,0.5961393
2024-02-15 00:00:00+05:30,1.0,0.5403297
2024-02-16 00:00:00+05:30,1.0,0.5182658
2024-02-19 00:00:00+05:30,1.0,0.5139002
2024-02-20 00:00:00+05:30,1.0,0.512717
2024-02-21 00:00:00+05:30,1.0,0.5222875
2024-02-22 00:00:00+05:30,1.0,0.51637596
2024-02-23 00:00:00+05:30,1.0,0.5179732
2024-02-26 00:00:00+05:30,1.0,0.5127902
2024-02-27 00:00:00+05:30,1.0,0.5214955
2024-02-28 00:00:00+05:30,1.0,0.51883876
2024-02-29 00:00:00+05:30,1.0,0.514693
2024-03-01 00:00:00+05:30,1.0,0.5493989
2024-03-02 00:00:00+05:30,1.0,0.51354647
2024-03-04 00:00:00+05:30,1.0,0.51307076
2024-03-05 00:00:00+05:30,1.0,0.5228357
2024-03-06 00:00:00+05:30,1.0,0.512717
2024-03-07 00:00:00+05:30,1.0,0.51343673
2024-03-11 00:00:00+05:30,1.0,0.5319875
2024-03-12 00:00:00+05:30,1.0,0.5317079
2024-03-13 00:00:00+05:30,1.0,0.5284482
2024-03-14 00:00:00+05:30,1.0,0.51721734
2024-03-15 00:00:00+05:30,1.0,0.5219707
2024-03-18 00:00:00+05:30,1.0,0.51291215
2024-03-19 00:00:00+05:30,1.0,0.5187412
2024-03-20 00:00:00+05:30,1.0,0.5257462
2024-03-21 00:00:00+05:30,1.0,0.51744896
2024-03-22 00:00:00+05:30,1.0,0.512778
2024-03-26 00:00:00+05:30,1.0,0.5177903
2024-03-27 00:00:00+05:30,1.0,0.5179854
2024-03-28 00:00:00+05:30,1.0,0.5440748
2024-04-01 00:00:00+05:30,1.0,0.5148638
2024-04-02 00:00:00+05:30,1.0,0.51715636
2024-04-03 00:00:00+05:30,1.0,0.5137417
2024-04-04 00:00:00+05:30,1.0,0.52644014
2024-04-05 00:00:00+05:30,1.0,0.5143637
2024-04-08 00:00:00+05:30,1.0,0.5131195
2024-04-09 00:00:00+05:30,1.0,0.51470524
2024-04-10 00:00:00+05:30,1.0,0.52959186
2024-04-12 00:00:00+05:30,1.0,0.5284482
2024-04-15 00:00:00+05:30,1.0,0.52080095
2024-04-16 00:00:00+05:30,1.0,0.5165223
2024-04-18 00:00:00+05:30,1.0,0.518022
2024-04-19 00:00:00+05:30,1.0,0.51459545
2024-04-22 00:00:00+05:30,1.0,0.5324494
2024-04-23 00:00:00+05:30,1.0,0.5156077
2024-04-24 00:00:00+05:30,1.0,0.5124974
2024-04-25 00:00:00+05:30,1.0,0.63775307
2024-04-26 00:00:00+05:30,1.0,0.52456516
2024-04-29 00:00:00+05:30,1.0,0.55892897
2024-04-30 00:00:00+05:30,1.0,0.5127536
2024-05-02 00:00:00+05:30,1.0,0.51318055
2024-05-03 00:00:00+05:30,1.0,0.512595
2024-05-06 00:00:00+05:30,1.0,0.5575924
2024-05-07 00:00:00+05:30,1.0,0.51637596
2024-05-08 00:00:00+05:30,1.0,0.5175587
2024-05-09 00:00:00+05:30,1.0,0.5175465
2024-05-10 00:00:00+05:30,1.0,0.51350987
2024-05-13 00:00:00+05:30,1.0,0.519631
2024-05-14 00:00:00+05:30,1.0,0.51807076
2024-05-15 00:00:00+05:30,1.0,0.5126438
2024-05-16 00:00:00+05:30,1.0,0.51926535
2024-05-17 00:00:00+05:30,1.0,0.5144003
2024-05-18 00:00:00+05:30,1.0,0.5128634
2024-05-21 00:00:00+05:30,1.0,0.5181683
2024-05-22 00:00:00+05:30,1.0,0.5250401
2024-05-23 00:00:00+05:30,1.0,0.5241511
2024-05-24 00:00:00+05:30,1.0,0.5140466
2024-05-27 00:00:00+05:30,1.0,0.51371723
2024-05-28 00:00:00+05:30,1.0,0.51343673
2024-05-29 00:00:00+05:30,1.0,0.51928973
2024-05-30 00:00:00+05:30,1.0,0.5127902
2024-05-31 00:00:00+05:30,1.0,0.5133391
2024-06-03 00:00:00+05:30,1.0,0.84259135
2024-06-04 00:00:00+05:30,0.47619048,0.9152387
2024-06-05 00:00:00+05:30,0.47619048,0.52685404
2024-06-06 00:00:00+05:30,0.47619048,0.5287889
2024-06-07 00:00:00+05:30,0.47619048,0.51503456
2024-06-10 00:00:00+05:30,0.47619048,0.5136075
2024-06-11 00:00:00+05:30,0.47619048,0.5133757
2024-06-12 00:00:00+05:30,0.47619048,0.5185096
2024-06-13 00:00:00+05:30,0.47619048,0.5128146
2024-06-14 00:00:00+05:30,0.47619048,0.51365626
2024-06-18 00:00:00+05:30,0.52380955,0.5437962
2024-06-19 00:00:00+05:30,0.5714286,0.5427906
2024-06-20 00:00:00+05:30,0.61904764,0.5426209
2024-06-21 00:00:00+05:30,0.6666667,0.5414331
2024-06-24 00:00:00+05:30,0.71428573,0.540075
2024-06-25 00:00:00+05:30,0.7619048,0.5397475
2024-06-26 00:00:00+05:30,0.8095238,0.5383401
2024-06-27 00:00:00+05:30,0.85714287,0.53768474
2024-06-28 00:00:00+05:30,0.9047619,0.53704137
2024-07-01 00:00:00+05:30,0.95238096,0.5371142
2024-07-02 00:00:00+05:30,1.0,0.5391531
2024-07-03 00:00:00+05:30,1.0,0.53752697
2024-07-04 00:00:00+05:30,1.0,0.5348069
2024-07-05 00:00:00+05:30,1.0,0.5393108
2024-07-08 00:00:00+05:30,1.0,0.5342845
2024-07-09 00:00:00+05:30,1.0,0.5335919
2024-07-10 00:00:00+05:30,1.0,0.53573
2024-07-11 00:00:00+05:30,1.0,0.53321517
2024-07-12 00:00:00+05:30,1.0,0.5322063
2024-07-15 00:00:00+05:30,1.0,0.5380003
2024-07-16 00:00:00+05:30,1.0,0.5316471
2024-07-18 00:00:00+05:30,1.0,0.5329113
2024-07-19 00:00:00+05:30,1.0,0.53147686
2024-07-22 00:00:00+05:30,1.0,0.5339443
2024-07-23 00:00:00+05:30,1.0,0.5338106
2024-07-24 00:00:00+05:30,1.0,0.5330329
2024-07-25 00:00:00+05:30,1.0,0.53001755
2024-07-26 00:00:00+05:30,1.0,0.5325832
2024-07-29 00:00:00+05:30,1.0,0.53024864
2024-07-30 00:00:00+05:30,1.0,0.52130055
2024-07-31 00:00:00+05:30,1.0,0.50966674
2024-08-01 00:00:00+05:30,1.0,0.52036226
2024-08-02 00:00:00+05:30,1.0,0.53457606
2024-08-05 00:00:00+05:30,1.0,0.5911097
2024-08-06 00:00:00+05:30,1.0,0.53253454
2024-08-07 00:00:00+05:30,1.0,0.5285578
2024-08-08 00:00:00+05:30,1.0,0.51413196
2024-08-09 00:00:00+05:30,1.0,0.5303703
2024-08-12 00:00:00+05:30,1.0,0.52482086
2024-08-13 00:00:00+05:30,1.0,0.53174436
2024-08-14 00:00:00+05:30,1.0,0.51544917
2024-08-16 00:00:00+05:30,1.0,0.51866806
2024-08-19 00:00:00+05:30,1.0,0.51401
2024-08-20 00:00:00+05:30,1.0,0.5161321
2024-08-21 00:00:00+05:30,1.0,0.51616865
2024-08-22 00:00:00+05:30,1.0,0.5149004
2024-08-23 00:00:00+05:30,1.0,0.5163272
2024-08-26 00:00:00+05:30,1.0,0.51398563
2024-08-27 00:00:00+05:30,1.0,0.513888
2024-08-28 00:00:00+05:30,1.0,0.5177172
2024-08-29 00:00:00+05:30,1.0,0.5150833
2024-08-30 00:00:00+05:30,1.0,0.51383924
2024-09-02 00:00:00+05:30,1.0,0.5159858
2024-09-03 00:00:00+05:30,1.0,0.51401
2024-09-04 00:00:00+05:30,1.0,0.51648575
2024-09-05 00:00:00+05:30,1.0,0.50715286
2024-09-06 00:00:00+05:30,1.0,0.61731654
2024-09-09 00:00:00+05:30,1.0,0.5139368
2024-09-10 00:00:00+05:30,1.0,0.51430273
2024-09-11 00:00:00+05:30,1.0,0.53065
2024-09-12 00:00:00+05:30,1.0,0.5400265
2024-09-13 00:00:00+05:30,1.0,0.5142174
2024-09-16 00:00:00+05:30,1.0,0.51668084
2024-09-17 00:00:00+05:30,1.0,0.5147662
2024-09-18 00:00:00+05:30,1.0,0.5199235
2024-09-19 00:00:00+05:30,1.0,0.5148272
2024-09-20 00:00:00+05:30,1.0,0.52000886
2024-09-23 00:00:00+05:30,1.0,0.5419786
2024-09-24 00:00:00+05:30,1.0,0.5152906
2024-09-25 00:00:00+05:30,1.0,0.51644915
2024-09-26 00:00:00+05:30,1.0,0.5183633
2024-09-27 00:00:00+05:30,1.0,0.51377827
2024-09-30 00:00:00+05:30,1.0,0.5314647
2024-10-01 00:00:00+05:30,1.0,0.5187778
2024-10-03 00:00:00+05:30,1.0,0.5147906
2024-10-04 00:00:00+05:30,1.0,0.5139612
2024-10-07 00:00:00+05:30,1.0,0.5664623
2024-10-08 00:00:00+05:30,1.0,0.52155644
2024-10-09 00:00:00+05:30,1.0,0.5311121
2024-10-10 00:00:00+05:30,1.0,0.513888
2024-10-11 00:00:00+05:30,1.0,0.5139978
2024-10-14 00:00:00+05:30,1.0,0.51522964
2024-10-15 00:00:00+05:30,1.0,0.51387584
2024-10-16 00:00:00+05:30,1.0,0.51375383
2024-10-17 00:00:00+05:30,1.0,0.5152906
2024-10-18 00:00:00+05:30,1.0,0.5187412
2024-10-21 00:00:00+05:30,1.0,0.51750994
2024-10-22 00:00:00+05:30,1.0,0.5557849
2024-10-23 00:00:00+05:30,1.0,0.51579064
2024-10-24 00:00:00+05:30,1.0,0.51818043
2024-10-25 00:00:00+05:30,1.0,0.52921474
2024-10-28 00:00:00+05:30,1.0,0.5217758
2024-10-29 00:00:00+05:30,1.0,0.62844163
2024-10-30 00:00:00+05:30,1.0,0.52221435
2024-10-31 00:00:00+05:30,1.0,0.5144979
2024-11-01 00:00:00+05:30,1.0,0.51381487
2024-11-04 00:00:00+05:30,1.0,0.51790005
2024-11-05 00:00:00+05:30,1.0,0.53658
2024-11-06 00:00:00+05:30,1.0,0.5151565
2024-11-07 00:00:00+05:30,1.0,0.514693
2024-11-08 00:00:00+05:30,1.0,0.5329356
2024-11-11 00:00:00+05:30,1.0,0.5145833
2024-11-12 00:00:00+05:30,1.0,0.5448377
2024-11-13 00:00:00+05:30,1.0,0.53825516
2024-11-14 00:00:00+05:30,1.0,0.51576626
2024-11-18 00:00:00+05:30,1.0,0.5198382
2024-11-19 00:00:00+05:30,1.0,0.52419984
2024-11-21 00:00:00+05:30,1.0,0.5522017
2024-11-22 00:00:00+05:30,1.0,0.60263467
2024-11-25 00:00:00+05:30,1.0,0.5658266
2024-11-26 00:00:00+05:30,1.0,0.516254
2024-11-27 00:00:00+05:30,1.0,0.51647353
2024-11-28 00:00:00+05:30,1.0,0.5148638
2024-11-29 00:00:00+05:30,1.0,0.5139368
2024-12-02 00:00:00+05:30,1.0,0.51468086
2024-12-03 00:00:00+05:30,1.0,0.5320361
2024-12-04 00:00:00+05:30,1.0,0.51530284
2024-12-05 00:00:00+05:30,1.0,0.51526624
2024-12-06 00:00:00+05:30,1.0,0.5143271
2024-12-09 00:00:00+05:30,1.0,0.5165589
2024-12-10 00:00:00+05:30,1.0,0.51831454
2024-12-11 00:00:00+05:30,1.0,0.516754
2024-12-12 00:00:00+05:30,1.0,0.5187412
2024-12-13 00:00:00+05:30,1.0,0.5168027
2024-12-16 00:00:00+05:30,1.0,0.51394904
2024-12-17 00:00:00+05:30,1.0,0.521922
2024-12-18 00:00:00+05:30,1.0,0.52524704
2024-12-19 00:00:00+05:30,1.0,0.51637596
2024-12-20 00:00:00+05:30,1.0,0.54535836
2024-12-23 00:00:00+05:30,1.0,0.51860714
2024-12-24 00:00:00+05:30,1.0,0.52066696
2024-12-26 00:00:00+05:30,1.0,0.51375383
2024-12-27 00:00:00+05:30,1.0,0.5269636
2024-12-30 00:00:00+05:30,1.0,0.52458954
2024-12-31 00:00:00+05:30,1.0,0.5162906
2025-01-01 00:00:00+05:30,1.0,0.5142174
2025-01-02 00:00:00+05:30,1.0,0.5175343
2025-01-03 00:00:00+05:30,1.0,0.51918006
2025-01-06 00:00:00+05:30,1.0,0.53727204
2025-01-07 00:00:00+05:30,1.0,0.513888
2025-01-08 00:00:00+05:30,1.0,0.5191557
2025-01-09 00:00:00+05:30,1.0,0.52406585
2025-01-10 00:00:00+05:30,1.0,0.5397475
2025-01-13 00:00:00+05:30,1.0,0.5314039
2025-01-14 00:00:00+05:30,1.0,0.54194224
2025-01-15 00:00:00+05:30,1.0,0.5156809
2025-01-16 00:00:00+05:30,1.0,0.5252714
2025-01-17 00:00:00+05:30,1.0,0.5144125
2025-01-20 00:00:00+05:30,1.0,0.5302608
2025-01-21 00:00:00+05:30,1.0,0.5475125
2025-01-22 00:00:00+05:30,1.0,0.51701003
2025-01-23 00:00:00+05:30,1.0,0.51936287
2025-01-24 00:00:00+05:30,1.0,0.51424176
2025-01-27 00:00:00+05:30,1.0,0.51527846
2025-01-28 00:00:00+05:30,1.0,0.5142174
2025-01-29 00:00:00+05:30,1.0,0.51601017
2025-01-30 00:00:00+05:30,1.0,0.51460767
2025-01-31 00:00:00+05:30,1.0,0.52100813
2025-02-01 00:00:00+05:30,1.0,0.51829016
2025-02-03 00:00:00+05:30,1.0,0.5163394
2025-02-04 00:00:00+05:30,1.0,0.5384736
2025-02-05 00:00:00+05:30,1.0,0.5286551
2025-02-06 00:00:00+05:30,1.0,0.53058916
2025-02-07 00:00:00+05:30,1.0,0.5342724
2025-02-10 00:00:00+05:30,1.0,0.51376605
2025-02-11 00:00:00+05:30,1.0,0.5171929
2025-02-12 00:00:00+05:30,1.0,0.5137904
2025-02-13 00:00:00+05:30,1.0,0.51698565
2025-02-14 00:00:00+05:30,1.0,0.5169978
2025-02-17 00:00:00+05:30,1.0,0.51576626
2025-02-18 00:00:00+05:30,1.0,0.5141808
2025-02-19 00:00:00+05:30,1.0,0.5136319
2025-02-20 00:00:00+05:30,1.0,0.51385146
2025-02-21 00:00:00+05:30,1.0,0.5197773
2025-02-24 00:00:00+05:30,1.0,0.5170954
2025-02-25 00:00:00+05:30,1.0,0.5170344
2025-02-27 00:00:00+05:30,1.0,0.5189972
2025-02-28 00:00:00+05:30,1.0,0.5371506
2025-03-03 00:00:00+05:30,1.0,0.51702225
2025-03-04 00:00:00+05:30,1.0,0.5531553
2025-03-05 00:00:00+05:30,1.0,0.53075945
2025-03-06 00:00:00+05:30,1.0,0.5136441
2025-03-07 00:00:00+05:30,1.0,0.51354647
2025-03-10 00:00:00+05:30,1.0,0.5153272
2025-03-11 00:00:00+05:30,1.0,0.5135343
2025-03-12 00:00:00+05:30,1.0,0.51848525
2025-03-13 00:00:00+05:30,1.0,0.5150711
2025-03-17 00:00:00+05:30,1.0,0.51607114
2025-03-18 00:00:00+05:30,1.0,0.5286186
2025-03-19 00:00:00+05:30,1.0,0.5187168
2025-03-20 00:00:00+05:30,1.0,0.51468086
2025-03-21 00:00:00+05:30,1.0,0.51420516
2025-03-24 00:00:00+05:30,1.0,0.57369035
2025-03-25 00:00:00+05:30,1.0,0.519436
2025-03-26 00:00:00+05:30,1.0,0.5208253
2025-03-27 00:00:00+05:30,1.0,0.5181683
2025-03-28 00:00:00+05:30,1.0,0.5136441
2025-04-01 00:00:00+05:30,1.0,0.51350987
2025-04-02 00:00:00+05:30,1.0,0.5144369
2025-04-03 00:00:00+05:30,1.0,0.51394904
2025-04-04 00:00:00+05:30,1.0,0.5257219
2025-04-07 00:00:00+05:30,1.0,0.55003947
2025-04-08 00:00:00+05:30,1.0,0.5510302
2025-04-09 00:00:00+05:30,1.0,0.57226866
2025-04-11 00:00:00+05:30,1.0,0.52388316
2025-04-15 00:00:00+05:30,1.0,0.5202038
2025-04-16 00:00:00+05:30,1.0,0.5181317
2025-04-17 00:00:00+05:30,1.0,0.5628734
2025-04-21 00:00:00+05:30,1.0,0.5388619
2025-04-22 00:00:00+05:30,1.0,0.51526624
2025-04-23 00:00:00+05:30,1.0,0.5202404
2025-04-24 00:00:00+05:30,1.0,0.5136075
2025-04-25 00:00:00+05:30,1.0,0.53088105
2025-04-28 00:00:00+05:30,1.0,0.5373327
2025-04-29 00:00:00+05:30,1.0,0.51579064
2025-04-30 00:00:00+05:30,1.0,0.5571226
2025-05-02 00:00:00+05:30,1.0,0.52208036
2025-05-05 00:00:00+05:30,1.0,0.52216566
2025-05-06 00:00:00+05:30,1.0,0.53457606
2025-05-07 00:00:00+05:30,1.0,0.51369286
2025-05-08 00:00:00+05:30,1.0,0.5183755
2025-05-09 00:00:00+05:30,1.0,0.5208253
2025-05-12 00:00:00+05:30,1.0,0.54999113
2025-05-13 00:00:00+05:30,1.0,0.5136075
2025-05-14 00:00:00+05:30,1.0,0.51380265
2025-05-15 00:00:00+05:30,1.0,0.51643693
2025-05-16 00:00:00+05:30,1.0,0.5331544
2025-05-19 00:00:00+05:30,1.0,0.5139002
2025-05-20 00:00:00+05:30,1.0,0.5212031
2025-05-21 00:00:00+05:30,1.0,0.51354647
2025-05-22 00:00:00+05:30,1.0,0.5140344
2025-05-23 00:00:00+05:30,1.0,0.5150711
2025-05-26 00:00:00+05:30,1.0,0.51424176
2025-05-27 00:00:00+05:30,1.0,0.5136441
2025-05-28 00:00:00+05:30,1.0,0.51381487
2025-05-29 00:00:00+05:30,1.0,0.5134489
2025-05-30 00:00:00+05:30,1.0,0.52854556
2025-06-02 00:00:00+05:30,1.0,0.5279007
2025-06-03 00:00:00+05:30,1.0,0.5175831
2025-06-04 00:00:00+05:30,1.0,0.51466864
2025-06-05 00:00:00+05:30,1.0,0.516693
2025-06-06 00:00:00+05:30,1.0,0.51627845
2025-06-09 00:00:00+05:30,1.0,0.5161565
2025-06-10 00:00:00+05:30,1.0,0.51416856
2025-06-11 00:00:00+05:30,1.0,0.51369286
2025-06-12 00:00:00+05:30,1.0,0.5201551
2025-06-13 00:00:00+05:30,1.0,0.5283996
2025-06-16 00:00:00+05:30,1.0,0.51291215
2025-06-17 00:00:00+05:30,1.0,0.51015484
2025-06-18 00:00:00+05:30,1.0,0.51011825
2025-06-19 00:00:00+05:30,1.0,0.51460767
2025-06-20 00:00:00+05:30,1.0,0.5227017
2025-06-23 00:00:00+05:30,1.0,0.5134855
2025-06-24 00:00:00+05:30,1.0,0.5128146
2025-06-25 00:00:00+05:30,1.0,0.512168
2025-06-26 00:00:00+05:30,1.0,0.51078933
2025-06-27 00:00:00+05:30,1.0,0.51694906
2025-06-30 00:00:00+05:30,1.0,0.53184164
2025-07-01 00:00:00+05:30,1.0,0.5098864
2025-07-02 00:00:00+05:30,1.0,0.5151077
2025-07-03 00:00:00+05:30,1.0,0.51309514
2025-07-04 00:00:00+05:30,1.0,0.5120094
2025-07-07 00:00:00+05:30,1.0,0.5121924
2025-07-08 00:00:00+05:30,1.0,0.5130464
2025-07-09 00:00:00+05:30,1.0,0.50995964
2025-07-10 00:00:00+05:30,1.0,0.5104843
2025-07-11 00:00:00+05:30,1.0,0.5096179
2025-07-14 00:00:00+05:30,1.0,0.5095325
2025-07-15 00:00:00+05:30,1.0,0.5152906
2025-07-16 00:00:00+05:30,1.0,0.5323036
2025-07-17 00:00:00+05:30,1.0,0.51022804
2025-07-18 00:00:00+05:30,1.0,0.5126072
2025-07-21 00:00:00+05:30,1.0,0.50948375
2025-07-22 00:00:00+05:30,1.0,0.5177538
2025-07-23 00:00:00+05:30,1.0,0.5125218
2025-07-24 00:00:00+05:30,1.0,0.511802
2025-07-25 00:00:00+05:30,1.0,0.51774156
2025-07-28 00:00:00+05:30,1.0,0.5183633
2025-07-29 00:00:00+05:30,1.0,0.5097278
2025-07-30 00:00:00+05:30,1.0,0.509862
2025-07-31 00:00:00+05:30,1.0,0.51188743
2025-08-01 00:00:00+05:30,1.0,0.5098132
2025-08-04 00:00:00+05:30,1.0,0.50943494
2025-08-05 00:00:00+05:30,1.0,0.5116922
2025-08-06 00:00:00+05:30,1.0,0.511253
2025-08-07 00:00:00+05:30,1.0,0.5089956
2025-08-08 00:00:00+05:30,1.0,0.5090078
2025-08-11 00:00:00+05:30,1.0,0.5477423
2025-08-12 00:00:00+05:30,1.0,0.5098498
2025-08-13 00:00:00+05:30,1.0,0.50910544
2025-08-14 00:00:00+05:30,1.0,0.511131
2025-08-18 00:00:00+05:30,1.0,0.50898343
2025-08-19 00:00:00+05:30,1.0,0.50956917
2025-08-20 00:00:00+05:30,1.0,0.50903225
2025-08-21 00:00:00+05:30,1.0,0.5098864
2025-08-22 00:00:00+05:30,1.0,0.5179854
2025-08-25 00:00:00+05:30,1.0,0.5087149
2025-08-26 00:00:00+05:30,1.0,0.5165101
2025-08-28 00:00:00+05:30,1.0,0.5123998
2025-08-29 00:00:00+05:30,1.0,0.5086661
2025-09-01 00:00:00+05:30,1.0,0.5099718
2025-09-02 00:00:00+05:30,1.0,0.5090444
2025-09-03 00:00:00+05:30,1.0,0.5160223
2025-09-04 00:00:00+05:30,1.0,0.50931287
