date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.52138585
2023-08-08 00:00:00+05:30,1.0,0.5165589
2023-08-09 00:00:00+05:30,1.0,0.5216661
2023-08-10 00:00:00+05:30,1.0,0.5196798
2023-08-11 00:00:00+05:30,1.0,0.5292026
2023-08-14 00:00:00+05:30,1.0,0.5123998
2023-08-16 00:00:00+05:30,1.0,0.56851166
2023-08-17 00:00:00+05:30,1.0,0.5206913
2023-08-18 00:00:00+05:30,1.0,0.52440685
2023-08-21 00:00:00+05:30,1.0,0.5198017
2023-08-22 00:00:00+05:30,1.0,0.51527846
2023-08-23 00:00:00+05:30,1.0,0.51668084
2023-08-24 00:00:00+05:30,1.0,0.7078088
2023-08-25 00:00:00+05:30,1.0,0.5340172
2023-08-28 00:00:00+05:30,1.0,0.52583146
2023-08-29 00:00:00+05:30,1.0,0.52106905
2023-08-30 00:00:00+05:30,1.0,0.5225555
2023-08-31 00:00:00+05:30,1.0,0.5376119
2023-09-01 00:00:00+05:30,1.0,0.5201429
2023-09-04 00:00:00+05:30,1.0,0.52019167
2023-09-05 00:00:00+05:30,1.0,0.52786416
2023-09-06 00:00:00+05:30,1.0,0.5196798
2023-09-07 00:00:00+05:30,1.0,0.52008194
2023-09-08 00:00:00+05:30,1.0,0.5228357
2023-09-11 00:00:00+05:30,1.0,0.52098376
2023-09-12 00:00:00+05:30,1.0,0.52244586
2023-09-13 00:00:00+05:30,1.0,0.5203257
2023-09-14 00:00:00+05:30,1.0,0.51966757
2023-09-15 00:00:00+05:30,1.0,0.5349891
2023-09-18 00:00:00+05:30,1.0,0.5242364
2023-09-20 00:00:00+05:30,1.0,0.53193885
2023-09-21 00:00:00+05:30,1.0,0.5251131
2023-09-22 00:00:00+05:30,1.0,0.5216905
2023-09-25 00:00:00+05:30,1.0,0.5197773
2023-09-26 00:00:00+05:30,1.0,0.5270366
2023-09-27 00:00:00+05:30,1.0,0.5195335
2023-09-28 00:00:00+05:30,1.0,0.52578276
2023-09-29 00:00:00+05:30,1.0,0.5200698
2023-10-03 00:00:00+05:30,1.0,0.5195335
2023-10-04 00:00:00+05:30,1.0,0.5197407
2023-10-05 00:00:00+05:30,1.0,0.52227527
2023-10-06 00:00:00+05:30,1.0,0.51648575
2023-10-09 00:00:00+05:30,1.0,0.5163638
2023-10-10 00:00:00+05:30,1.0,0.5158516
2023-10-11 00:00:00+05:30,1.0,0.5156809
2023-10-12 00:00:00+05:30,1.0,0.51819265
2023-10-13 00:00:00+05:30,1.0,0.52516186
2023-10-16 00:00:00+05:30,1.0,0.5137417
2023-10-17 00:00:00+05:30,1.0,0.51310736
2023-10-18 00:00:00+05:30,1.0,0.5134489
2023-10-19 00:00:00+05:30,1.0,0.5128512
2023-10-20 00:00:00+05:30,1.0,0.5307473
2023-10-23 00:00:00+05:30,1.0,0.52419984
2023-10-25 00:00:00+05:30,1.0,0.51329035
2023-10-26 00:00:00+05:30,1.0,0.5126194
2023-10-27 00:00:00+05:30,1.0,0.5268662
2023-10-30 00:00:00+05:30,1.0,0.51372945
2023-10-31 00:00:00+05:30,1.0,0.5126682
2023-11-01 00:00:00+05:30,1.0,0.51438814
2023-11-02 00:00:00+05:30,1.0,0.5132781
2023-11-03 00:00:00+05:30,1.0,0.5129244
2023-11-06 00:00:00+05:30,1.0,0.5133513
2023-11-07 00:00:00+05:30,1.0,0.5139612
2023-11-08 00:00:00+05:30,1.0,0.5128268
2023-11-09 00:00:00+05:30,1.0,0.5123998
2023-11-10 00:00:00+05:30,1.0,0.5123266
2023-11-12 00:00:00+05:30,1.0,0.512412
2023-11-13 00:00:00+05:30,1.0,0.5165711
2023-11-15 00:00:00+05:30,1.0,0.59826523
2023-11-16 00:00:00+05:30,1.0,0.6569334
2023-11-17 00:00:00+05:30,1.0,0.51401
2023-11-20 00:00:00+05:30,1.0,0.5133513
2023-11-21 00:00:00+05:30,1.0,0.52159303
2023-11-22 00:00:00+05:30,1.0,0.512717
2023-11-23 00:00:00+05:30,1.0,0.51329035
2023-11-24 00:00:00+05:30,1.0,0.512778
2023-11-28 00:00:00+05:30,1.0,0.5163882
2023-11-29 00:00:00+05:30,1.0,0.52859426
2023-11-30 00:00:00+05:30,1.0,0.51601017
2023-12-01 00:00:00+05:30,1.0,0.5156443
2023-12-04 00:00:00+05:30,1.0,0.51509553
2023-12-05 00:00:00+05:30,1.0,0.5192532
2023-12-06 00:00:00+05:30,1.0,0.5214102
2023-12-07 00:00:00+05:30,1.0,0.5126194
2023-12-08 00:00:00+05:30,1.0,0.5183877
2023-12-11 00:00:00+05:30,1.0,0.51815605
2023-12-12 00:00:00+05:30,1.0,0.5127048
2023-12-13 00:00:00+05:30,1.0,0.51377827
2023-12-14 00:00:00+05:30,1.0,0.6153884
2023-12-15 00:00:00+05:30,1.0,0.5795908
2023-12-18 00:00:00+05:30,1.0,0.5128634
2023-12-19 00:00:00+05:30,1.0,0.5393836
2023-12-20 00:00:00+05:30,1.0,0.56411046
2023-12-21 00:00:00+05:30,1.0,0.5185096
2023-12-22 00:00:00+05:30,1.0,0.5338957
2023-12-26 00:00:00+05:30,1.0,0.5134489
2023-12-27 00:00:00+05:30,1.0,0.5130098
2023-12-28 00:00:00+05:30,1.0,0.5140832
2023-12-29 00:00:00+05:30,1.0,0.51283896
2024-01-01 00:00:00+05:30,1.0,0.52036226
2024-01-02 00:00:00+05:30,1.0,0.5372842
2024-01-03 00:00:00+05:30,1.0,0.5262819
2024-01-04 00:00:00+05:30,1.0,0.51309514
2024-01-05 00:00:00+05:30,1.0,0.5251862
2024-01-08 00:00:00+05:30,1.0,0.51343673
2024-01-09 00:00:00+05:30,1.0,0.5127048
2024-01-10 00:00:00+05:30,1.0,0.51799756
2024-01-11 00:00:00+05:30,1.0,0.5178147
2024-01-12 00:00:00+05:30,1.0,0.6157581
2024-01-15 00:00:00+05:30,1.0,0.51294875
2024-01-16 00:00:00+05:30,1.0,0.5135221
2024-01-17 00:00:00+05:30,1.0,0.51307076
2024-01-18 00:00:00+05:30,1.0,0.5308324
2024-01-19 00:00:00+05:30,1.0,0.5185218
2024-01-20 00:00:00+05:30,1.0,0.5299689
2024-01-23 00:00:00+05:30,1.0,0.51991135
2024-01-24 00:00:00+05:30,1.0,0.53486764
2024-01-25 00:00:00+05:30,1.0,0.5388376
2024-01-29 00:00:00+05:30,1.0,0.51426613
2024-01-30 00:00:00+05:30,1.0,0.51314396
2024-01-31 00:00:00+05:30,1.0,0.51280236
2024-02-01 00:00:00+05:30,1.0,0.51991135
2024-02-02 00:00:00+05:30,1.0,0.5666781
2024-02-05 00:00:00+05:30,1.0,0.5167052
2024-02-06 00:00:00+05:30,1.0,0.54069346
2024-02-07 00:00:00+05:30,1.0,0.51294875
2024-02-08 00:00:00+05:30,1.0,0.51294875
2024-02-09 00:00:00+05:30,1.0,0.5239319
2024-02-12 00:00:00+05:30,1.0,0.53202397
2024-02-13 00:00:00+05:30,1.0,0.51294875
2024-02-14 00:00:00+05:30,1.0,0.54414743
2024-02-15 00:00:00+05:30,1.0,0.5341387
2024-02-16 00:00:00+05:30,1.0,0.5128878
2024-02-19 00:00:00+05:30,1.0,0.5175587
2024-02-20 00:00:00+05:30,1.0,0.52264076
2024-02-21 00:00:00+05:30,1.0,0.52377355
2024-02-22 00:00:00+05:30,1.0,0.515815
2024-02-23 00:00:00+05:30,1.0,0.5131927
2024-02-26 00:00:00+05:30,1.0,0.51316833
2024-02-27 00:00:00+05:30,1.0,0.5140344
2024-02-28 00:00:00+05:30,1.0,0.52215344
2024-02-29 00:00:00+05:30,1.0,0.5178879
2024-03-01 00:00:00+05:30,1.0,0.5156443
2024-03-02 00:00:00+05:30,1.0,0.512717
2024-03-04 00:00:00+05:30,1.0,0.5169978
2024-03-05 00:00:00+05:30,1.0,0.5279859
2024-03-06 00:00:00+05:30,1.0,0.5126072
2024-03-07 00:00:00+05:30,1.0,0.5181317
2024-03-11 00:00:00+05:30,1.0,0.512717
2024-03-12 00:00:00+05:30,1.0,0.5125218
2024-03-13 00:00:00+05:30,1.0,0.52138585
2024-03-14 00:00:00+05:30,1.0,0.52066696
2024-03-15 00:00:00+05:30,1.0,0.51287556
2024-03-18 00:00:00+05:30,1.0,0.67597854
2024-03-19 00:00:00+05:30,1.0,0.53571784
2024-03-20 00:00:00+05:30,1.0,0.5141198
2024-03-21 00:00:00+05:30,1.0,0.54537046
2024-03-22 00:00:00+05:30,1.0,0.5448014
2024-03-26 00:00:00+05:30,1.0,0.5128878
2024-03-27 00:00:00+05:30,1.0,0.5128634
2024-03-28 00:00:00+05:30,1.0,0.5161199
2024-04-01 00:00:00+05:30,1.0,0.5134611
2024-04-02 00:00:00+05:30,1.0,0.5173758
2024-04-03 00:00:00+05:30,1.0,0.5240781
2024-04-04 00:00:00+05:30,1.0,0.5369685
2024-04-05 00:00:00+05:30,1.0,0.51485157
2024-04-08 00:00:00+05:30,1.0,0.5246504
2024-04-09 00:00:00+05:30,1.0,0.5133147
2024-04-10 00:00:00+05:30,1.0,0.5130464
2024-04-12 00:00:00+05:30,1.0,0.5222266
2024-04-15 00:00:00+05:30,1.0,0.5685595
2024-04-16 00:00:00+05:30,1.0,0.5555558
2024-04-18 00:00:00+05:30,1.0,0.5129366
2024-04-19 00:00:00+05:30,1.0,0.5243338
2024-04-22 00:00:00+05:30,1.0,0.5134977
2024-04-23 00:00:00+05:30,1.0,0.5294459
2024-04-24 00:00:00+05:30,1.0,0.51398563
2024-04-25 00:00:00+05:30,1.0,0.5129732
2024-04-26 00:00:00+05:30,1.0,0.51427835
2024-04-29 00:00:00+05:30,1.0,0.51896065
2024-04-30 00:00:00+05:30,1.0,0.52262855
2024-05-02 00:00:00+05:30,1.0,0.53259534
2024-05-03 00:00:00+05:30,1.0,0.8079991
2024-05-06 00:00:00+05:30,1.0,0.5219829
2024-05-07 00:00:00+05:30,1.0,0.51354647
2024-05-08 00:00:00+05:30,1.0,0.51372945
2024-05-09 00:00:00+05:30,1.0,0.5335919
2024-05-10 00:00:00+05:30,1.0,0.55836314
2024-05-13 00:00:00+05:30,1.0,0.520935
2024-05-14 00:00:00+05:30,1.0,0.5143271
2024-05-15 00:00:00+05:30,1.0,0.5177538
2024-05-16 00:00:00+05:30,1.0,0.51926535
2024-05-17 00:00:00+05:30,1.0,0.51466864
2024-05-18 00:00:00+05:30,1.0,0.5136685
2024-05-21 00:00:00+05:30,1.0,0.51799756
2024-05-22 00:00:00+05:30,1.0,0.5325467
2024-05-23 00:00:00+05:30,1.0,0.5451041
2024-05-24 00:00:00+05:30,1.0,0.5147662
2024-05-27 00:00:00+05:30,1.0,0.5424997
2024-05-28 00:00:00+05:30,1.0,0.53120935
2024-05-29 00:00:00+05:30,1.0,0.5134977
2024-05-30 00:00:00+05:30,1.0,0.54113
2024-05-31 00:00:00+05:30,1.0,0.51477844
2024-06-03 00:00:00+05:30,1.0,0.51586384
2024-06-04 00:00:00+05:30,1.0,0.5172661
2024-06-05 00:00:00+05:30,1.0,0.546363
2024-06-06 00:00:00+05:30,1.0,0.5208863
2024-06-07 00:00:00+05:30,1.0,0.5670617
2024-06-10 00:00:00+05:30,1.0,0.56430256
2024-06-11 00:00:00+05:30,1.0,0.5165589
2024-06-12 00:00:00+05:30,1.0,0.51354647
2024-06-13 00:00:00+05:30,1.0,0.5227382
2024-06-14 00:00:00+05:30,1.0,0.5201429
2024-06-18 00:00:00+05:30,1.0,0.51854616
2024-06-19 00:00:00+05:30,1.0,0.5294945
2024-06-20 00:00:00+05:30,1.0,0.5216905
2024-06-21 00:00:00+05:30,1.0,0.51791227
2024-06-24 00:00:00+05:30,1.0,0.5149004
2024-06-25 00:00:00+05:30,1.0,0.5135221
2024-06-26 00:00:00+05:30,1.0,0.5144857
2024-06-27 00:00:00+05:30,1.0,0.52723134
2024-06-28 00:00:00+05:30,1.0,0.5136319
2024-07-01 00:00:00+05:30,1.0,0.516315
2024-07-02 00:00:00+05:30,1.0,0.531951
2024-07-03 00:00:00+05:30,1.0,0.5137417
2024-07-04 00:00:00+05:30,1.0,0.55830294
2024-07-05 00:00:00+05:30,1.0,0.5145345
2024-07-08 00:00:00+05:30,1.0,0.5138636
2024-07-09 00:00:00+05:30,1.0,0.5233107
2024-07-10 00:00:00+05:30,1.0,0.5226042
2024-07-11 00:00:00+05:30,1.0,0.5265741
2024-07-12 00:00:00+05:30,1.0,0.6800611
2024-07-15 00:00:00+05:30,1.0,0.5180464
2024-07-16 00:00:00+05:30,1.0,0.51422954
2024-07-18 00:00:00+05:30,1.0,0.52159303
2024-07-19 00:00:00+05:30,1.0,0.51398563
2024-07-22 00:00:00+05:30,1.0,0.5197407
2024-07-23 00:00:00+05:30,1.0,0.5218611
2024-07-24 00:00:00+05:30,1.0,0.531793
2024-07-25 00:00:00+05:30,1.0,0.51394904
2024-07-26 00:00:00+05:30,1.0,0.51368064
2024-07-29 00:00:00+05:30,1.0,0.51474184
2024-07-30 00:00:00+05:30,1.0,0.5135709
2024-07-31 00:00:00+05:30,1.0,0.5137051
2024-08-01 00:00:00+05:30,1.0,0.51413196
2024-08-02 00:00:00+05:30,1.0,0.55067986
2024-08-05 00:00:00+05:30,1.0,0.5450314
2024-08-06 00:00:00+05:30,1.0,0.5136319
2024-08-07 00:00:00+05:30,1.0,0.52595323
2024-08-08 00:00:00+05:30,1.0,0.5423179
2024-08-09 00:00:00+05:30,1.0,0.51416856
2024-08-12 00:00:00+05:30,1.0,0.5136075
2024-08-13 00:00:00+05:30,1.0,0.51460767
2024-08-14 00:00:00+05:30,1.0,0.51371723
2024-08-16 00:00:00+05:30,1.0,0.55129594
2024-08-19 00:00:00+05:30,1.0,0.5140466
2024-08-20 00:00:00+05:30,1.0,0.515498
2024-08-21 00:00:00+05:30,1.0,0.5143759
2024-08-22 00:00:00+05:30,1.0,0.51358306
2024-08-23 00:00:00+05:30,1.0,0.5177172
2024-08-26 00:00:00+05:30,1.0,0.5134245
2024-08-27 00:00:00+05:30,1.0,0.515437
2024-08-28 00:00:00+05:30,1.0,0.5382309
2024-08-29 00:00:00+05:30,1.0,0.5137051
2024-08-30 00:00:00+05:30,1.0,0.5158394
2024-09-02 00:00:00+05:30,1.0,0.5134855
2024-09-03 00:00:00+05:30,1.0,0.51620525
2024-09-04 00:00:00+05:30,1.0,0.5192166
2024-09-05 00:00:00+05:30,1.0,0.5500757
2024-09-06 00:00:00+05:30,1.0,0.516693
2024-09-09 00:00:00+05:30,1.0,0.5288254
2024-09-10 00:00:00+05:30,1.0,0.58672416
2024-09-11 00:00:00+05:30,1.0,0.51381487
2024-09-12 00:00:00+05:30,1.0,0.5139612
2024-09-13 00:00:00+05:30,1.0,0.52468693
2024-09-16 00:00:00+05:30,1.0,0.51420516
2024-09-17 00:00:00+05:30,1.0,0.51336354
2024-09-18 00:00:00+05:30,1.0,0.527925
2024-09-19 00:00:00+05:30,1.0,0.5147906
2024-09-20 00:00:00+05:30,1.0,0.5136075
2024-09-23 00:00:00+05:30,1.0,0.516632
2024-09-24 00:00:00+05:30,1.0,0.52065474
2024-09-25 00:00:00+05:30,1.0,0.52000886
2024-09-26 00:00:00+05:30,1.0,0.5145101
2024-09-27 00:00:00+05:30,1.0,0.51503456
2024-09-30 00:00:00+05:30,1.0,0.5168759
2024-10-01 00:00:00+05:30,1.0,0.5199601
2024-10-03 00:00:00+05:30,1.0,0.51715636
2024-10-04 00:00:00+05:30,1.0,0.51520526
2024-10-07 00:00:00+05:30,1.0,0.5165955
2024-10-08 00:00:00+05:30,1.0,0.5201673
2024-10-09 00:00:00+05:30,1.0,0.5143637
2024-10-10 00:00:00+05:30,1.0,0.520021
2024-10-11 00:00:00+05:30,1.0,0.5178635
2024-10-14 00:00:00+05:30,1.0,0.5141564
2024-10-15 00:00:00+05:30,1.0,0.51350987
2024-10-16 00:00:00+05:30,1.0,0.558628
2024-10-17 00:00:00+05:30,1.0,0.51426613
2024-10-18 00:00:00+05:30,1.0,0.5152541
2024-10-21 00:00:00+05:30,1.0,0.61144
2024-10-22 00:00:00+05:30,1.0,0.514071
2024-10-23 00:00:00+05:30,1.0,0.8348113
2024-10-24 00:00:00+05:30,1.0,0.5233229
2024-10-25 00:00:00+05:30,1.0,0.51427835
2024-10-28 00:00:00+05:30,1.0,0.51502234
2024-10-29 00:00:00+05:30,1.0,0.51459545
2024-10-30 00:00:00+05:30,1.0,0.5141198
2024-10-31 00:00:00+05:30,1.0,0.52264076
2024-11-01 00:00:00+05:30,1.0,0.5176318
2024-11-04 00:00:00+05:30,1.0,0.51401
2024-11-05 00:00:00+05:30,1.0,0.51376605
2024-11-06 00:00:00+05:30,1.0,0.55459106
2024-11-07 00:00:00+05:30,1.0,0.513827
2024-11-08 00:00:00+05:30,1.0,0.5179488
2024-11-11 00:00:00+05:30,1.0,0.5187534
2024-11-12 00:00:00+05:30,1.0,0.51391244
2024-11-13 00:00:00+05:30,1.0,0.5153272
2024-11-14 00:00:00+05:30,1.0,0.5137051
2024-11-18 00:00:00+05:30,1.0,0.5168393
2024-11-19 00:00:00+05:30,1.0,0.5183755
2024-11-21 00:00:00+05:30,1.0,0.5167174
2024-11-22 00:00:00+05:30,1.0,0.51878995
2024-11-25 00:00:00+05:30,1.0,0.5475971
2024-11-26 00:00:00+05:30,1.0,0.51368064
2024-11-27 00:00:00+05:30,1.0,0.5143271
2024-11-28 00:00:00+05:30,1.0,0.51391244
2024-11-29 00:00:00+05:30,1.0,0.51361966
2024-12-02 00:00:00+05:30,1.0,0.5135953
2024-12-03 00:00:00+05:30,1.0,0.5135709
2024-12-04 00:00:00+05:30,1.0,0.5139612
2024-12-05 00:00:00+05:30,1.0,0.51409537
2024-12-06 00:00:00+05:30,1.0,0.51551014
2024-12-09 00:00:00+05:30,1.0,0.5134733
2024-12-10 00:00:00+05:30,1.0,0.51571745
2024-12-11 00:00:00+05:30,1.0,0.5137417
2024-12-12 00:00:00+05:30,1.0,0.52713394
2024-12-13 00:00:00+05:30,1.0,0.5164613
2024-12-16 00:00:00+05:30,1.0,0.51375383
2024-12-17 00:00:00+05:30,1.0,0.5172417
2024-12-18 00:00:00+05:30,1.0,0.5144125
2024-12-19 00:00:00+05:30,1.0,0.5236518
2024-12-20 00:00:00+05:30,1.0,0.54599994
2024-12-23 00:00:00+05:30,1.0,0.51350987
2024-12-24 00:00:00+05:30,1.0,0.51371723
2024-12-26 00:00:00+05:30,1.0,0.5159126
2024-12-27 00:00:00+05:30,1.0,0.51459545
2024-12-30 00:00:00+05:30,1.0,0.5583872
2024-12-31 00:00:00+05:30,1.0,0.52352995
2025-01-01 00:00:00+05:30,1.0,0.51430273
2025-01-02 00:00:00+05:30,1.0,0.51430273
2025-01-03 00:00:00+05:30,1.0,0.5140222
2025-01-06 00:00:00+05:30,1.0,0.51435155
2025-01-07 00:00:00+05:30,1.0,0.5135709
2025-01-08 00:00:00+05:30,1.0,0.51552236
2025-01-09 00:00:00+05:30,1.0,0.5440142
2025-01-10 00:00:00+05:30,1.0,0.51760745
2025-01-13 00:00:00+05:30,1.0,0.69273555
2025-01-14 00:00:00+05:30,1.0,0.5203745
2025-01-15 00:00:00+05:30,1.0,0.51376605
2025-01-16 00:00:00+05:30,1.0,0.5216661
2025-01-17 00:00:00+05:30,1.0,0.5181073
2025-01-20 00:00:00+05:30,1.0,0.5134977
2025-01-21 00:00:00+05:30,1.0,0.5874699
2025-01-22 00:00:00+05:30,1.0,0.51452225
2025-01-23 00:00:00+05:30,1.0,0.85339427
2025-01-24 00:00:00+05:30,1.0,0.51435155
2025-01-27 00:00:00+05:30,1.0,0.585516
2025-01-28 00:00:00+05:30,1.0,0.5535415
2025-01-29 00:00:00+05:30,1.0,0.53730845
2025-01-30 00:00:00+05:30,1.0,0.58795494
2025-01-31 00:00:00+05:30,1.0,0.5168881
2025-02-01 00:00:00+05:30,1.0,0.5320361
2025-02-03 00:00:00+05:30,1.0,0.5444502
2025-02-04 00:00:00+05:30,1.0,0.51894844
2025-02-05 00:00:00+05:30,1.0,0.5147662
2025-02-06 00:00:00+05:30,1.0,0.5144247
2025-02-07 00:00:00+05:30,1.0,0.51438814
2025-02-10 00:00:00+05:30,1.0,0.52173924
2025-02-11 00:00:00+05:30,1.0,0.56067365
2025-02-12 00:00:00+05:30,1.0,0.51942384
2025-02-13 00:00:00+05:30,1.0,0.52383447
2025-02-14 00:00:00+05:30,1.0,0.51866806
2025-02-17 00:00:00+05:30,1.0,0.5213737
2025-02-18 00:00:00+05:30,1.0,0.5143759
2025-02-19 00:00:00+05:30,1.0,0.51698565
2025-02-20 00:00:00+05:30,1.0,0.5143637
2025-02-21 00:00:00+05:30,1.0,0.5615154
2025-02-24 00:00:00+05:30,1.0,0.52243364
2025-02-25 00:00:00+05:30,1.0,0.5143759
2025-02-27 00:00:00+05:30,1.0,0.52687836
2025-02-28 00:00:00+05:30,1.0,0.524553
2025-03-03 00:00:00+05:30,1.0,0.5144491
2025-03-04 00:00:00+05:30,1.0,0.5277181
2025-03-05 00:00:00+05:30,1.0,0.70473963
2025-03-06 00:00:00+05:30,1.0,0.5341873
2025-03-07 00:00:00+05:30,1.0,0.5172661
2025-03-10 00:00:00+05:30,1.0,0.5313188
2025-03-11 00:00:00+05:30,1.0,0.5185949
2025-03-12 00:00:00+05:30,1.0,0.544535
2025-03-13 00:00:00+05:30,1.0,0.522056
2025-03-17 00:00:00+05:30,1.0,0.5168393
2025-03-18 00:00:00+05:30,1.0,0.53439385
2025-03-19 00:00:00+05:30,1.0,0.514937
2025-03-20 00:00:00+05:30,1.0,0.514754
2025-03-21 00:00:00+05:30,1.0,0.5278033
2025-03-24 00:00:00+05:30,1.0,0.51463205
2025-03-25 00:00:00+05:30,1.0,0.5299811
2025-03-26 00:00:00+05:30,1.0,0.51620525
2025-03-27 00:00:00+05:30,1.0,0.5167174
2025-03-28 00:00:00+05:30,1.0,0.5145711
2025-04-01 00:00:00+05:30,1.0,0.56703776
2025-04-02 00:00:00+05:30,1.0,0.51496136
2025-04-03 00:00:00+05:30,1.0,0.69004756
2025-04-04 00:00:00+05:30,1.0,0.68176913
2025-04-07 00:00:00+05:30,1.0,0.5639064
2025-04-08 00:00:00+05:30,1.0,0.526428
2025-04-09 00:00:00+05:30,1.0,0.53172004
2025-04-11 00:00:00+05:30,1.0,0.5152175
2025-04-15 00:00:00+05:30,1.0,0.5293607
2025-04-16 00:00:00+05:30,1.0,0.51790005
2025-04-17 00:00:00+05:30,1.0,0.5391167
2025-04-21 00:00:00+05:30,1.0,0.58565813
2025-04-22 00:00:00+05:30,1.0,0.5152541
2025-04-23 00:00:00+05:30,1.0,0.62054116
2025-04-24 00:00:00+05:30,1.0,0.5270366
2025-04-25 00:00:00+05:30,1.0,0.524553
2025-04-28 00:00:00+05:30,1.0,0.5155345
2025-04-29 00:00:00+05:30,1.0,0.5203257
2025-04-30 00:00:00+05:30,1.0,0.5331544
2025-05-02 00:00:00+05:30,1.0,0.51780254
2025-05-05 00:00:00+05:30,1.0,0.5211056
2025-05-06 00:00:00+05:30,1.0,0.5185949
2025-05-07 00:00:00+05:30,1.0,0.5293607
2025-05-08 00:00:00+05:30,1.0,0.52561235
2025-05-09 00:00:00+05:30,1.0,0.51860714
2025-05-12 00:00:00+05:30,1.0,0.68936837
2025-05-13 00:00:00+05:30,1.0,0.5167296
2025-05-14 00:00:00+05:30,1.0,0.52917826
2025-05-15 00:00:00+05:30,1.0,0.51552236
2025-05-16 00:00:00+05:30,1.0,0.5162906
2025-05-19 00:00:00+05:30,1.0,0.52561235
2025-05-20 00:00:00+05:30,1.0,0.51807076
2025-05-21 00:00:00+05:30,1.0,0.5164248
2025-05-22 00:00:00+05:30,1.0,0.5154614
2025-05-23 00:00:00+05:30,1.0,0.51637596
2025-05-26 00:00:00+05:30,1.0,0.52125186
2025-05-27 00:00:00+05:30,1.0,0.5153516
2025-05-28 00:00:00+05:30,1.0,0.51531506
2025-05-29 00:00:00+05:30,1.0,0.5241511
2025-05-30 00:00:00+05:30,1.0,0.5185218
2025-06-02 00:00:00+05:30,1.0,0.51547354
2025-06-03 00:00:00+05:30,1.0,0.5188875
2025-06-04 00:00:00+05:30,1.0,0.51999664
2025-06-05 00:00:00+05:30,1.0,0.52965266
2025-06-06 00:00:00+05:30,1.0,0.5156687
2025-06-09 00:00:00+05:30,1.0,0.51747334
2025-06-10 00:00:00+05:30,1.0,0.52524704
2025-06-11 00:00:00+05:30,1.0,0.5175831
2025-06-12 00:00:00+05:30,1.0,0.5255393
2025-06-13 00:00:00+05:30,1.0,0.515437
2025-06-16 00:00:00+05:30,1.0,0.52556366
2025-06-17 00:00:00+05:30,1.0,0.51575404
2025-06-18 00:00:00+05:30,1.0,0.51597357
2025-06-19 00:00:00+05:30,1.0,0.53021216
2025-06-20 00:00:00+05:30,1.0,0.5261602
2025-06-23 00:00:00+05:30,1.0,0.51526624
2025-06-24 00:00:00+05:30,1.0,0.5218854
2025-06-25 00:00:00+05:30,1.0,0.51701003
2025-06-26 00:00:00+05:30,1.0,0.51530284
2025-06-27 00:00:00+05:30,1.0,0.5156809
2025-06-30 00:00:00+05:30,1.0,0.5189363
2025-07-01 00:00:00+05:30,1.0,0.51524186
2025-07-02 00:00:00+05:30,1.0,0.5150467
2025-07-03 00:00:00+05:30,1.0,0.5156809
2025-07-04 00:00:00+05:30,1.0,0.5156809
2025-07-07 00:00:00+05:30,1.0,0.51607114
2025-07-08 00:00:00+05:30,1.0,0.5151565
2025-07-09 00:00:00+05:30,1.0,0.5184243
2025-07-10 00:00:00+05:30,1.0,0.53172004
2025-07-11 00:00:00+05:30,1.0,0.5191557
2025-07-14 00:00:00+05:30,1.0,0.5151077
2025-07-15 00:00:00+05:30,1.0,0.51704663
2025-07-16 00:00:00+05:30,1.0,0.5165711
2025-07-17 00:00:00+05:30,1.0,0.5181683
2025-07-18 00:00:00+05:30,1.0,0.51552236
2025-07-21 00:00:00+05:30,1.0,0.5161321
2025-07-22 00:00:00+05:30,1.0,0.51776594
2025-07-23 00:00:00+05:30,1.0,0.515937
2025-07-24 00:00:00+05:30,1.0,0.75149316
2025-07-25 00:00:00+05:30,1.0,0.5163028
2025-07-28 00:00:00+05:30,1.0,0.52639145
2025-07-29 00:00:00+05:30,1.0,0.51555896
2025-07-30 00:00:00+05:30,1.0,0.52193415
2025-07-31 00:00:00+05:30,1.0,0.51522964
2025-08-01 00:00:00+05:30,1.0,0.53342175
2025-08-04 00:00:00+05:30,1.0,0.52912956
2025-08-05 00:00:00+05:30,1.0,0.5317322
2025-08-06 00:00:00+05:30,1.0,0.563414
2025-08-07 00:00:00+05:30,1.0,0.55785733
2025-08-08 00:00:00+05:30,1.0,0.6092801
2025-08-11 00:00:00+05:30,1.0,0.5156077
2025-08-12 00:00:00+05:30,1.0,0.5163028
2025-08-13 00:00:00+05:30,1.0,0.5156443
2025-08-14 00:00:00+05:30,1.0,0.5188875
2025-08-18 00:00:00+05:30,1.0,0.51665646
2025-08-19 00:00:00+05:30,1.0,0.51548576
2025-08-20 00:00:00+05:30,1.0,0.5448741
2025-08-21 00:00:00+05:30,1.0,0.5182658
2025-08-22 00:00:00+05:30,1.0,0.51807076
2025-08-25 00:00:00+05:30,1.0,0.51701003
2025-08-26 00:00:00+05:30,1.0,0.5218854
2025-08-28 00:00:00+05:30,1.0,0.5153882
2025-08-29 00:00:00+05:30,1.0,0.5173392
2025-09-01 00:00:00+05:30,1.0,0.5289471
2025-09-02 00:00:00+05:30,1.0,0.5165589
2025-09-03 00:00:00+05:30,1.0,0.520996
2025-09-04 00:00:00+05:30,1.0,0.5314282
2025-09-05 00:00:00+05:30,1.0,0.5281684
2025-09-08 00:00:00+05:30,1.0,0.51522964
