date,cp_location_norm,cp_score
2021-07-08 00:00:00+05:30,1.0,0.51820487
2021-07-09 00:00:00+05:30,1.0,0.51776594
2021-07-12 00:00:00+05:30,1.0,0.5220438
2021-07-13 00:00:00+05:30,1.0,0.5181683
2021-07-14 00:00:00+05:30,1.0,0.51805854
2021-07-15 00:00:00+05:30,1.0,0.52148336
2021-07-16 00:00:00+05:30,1.0,0.52161735
2021-07-19 00:00:00+05:30,1.0,0.51807076
2021-07-20 00:00:00+05:30,1.0,0.51761967
2021-07-22 00:00:00+05:30,1.0,0.5192288
2021-07-23 00:00:00+05:30,1.0,0.517961
2021-07-26 00:00:00+05:30,1.0,0.5183024
2021-07-27 00:00:00+05:30,1.0,0.5403903
2021-07-28 00:00:00+05:30,1.0,0.5207888
2021-07-29 00:00:00+05:30,1.0,0.52244586
2021-07-30 00:00:00+05:30,1.0,0.52361524
2021-08-02 00:00:00+05:30,1.0,0.53351897
2021-08-03 00:00:00+05:30,1.0,0.52153206
2021-08-04 00:00:00+05:30,1.0,0.5197773
2021-08-05 00:00:00+05:30,1.0,0.51803416
2021-08-06 00:00:00+05:30,1.0,0.52066696
2021-08-09 00:00:00+05:30,1.0,0.5244312
2021-08-10 00:00:00+05:30,1.0,0.53102696
2021-08-11 00:00:00+05:30,1.0,0.5174246
2021-08-12 00:00:00+05:30,1.0,0.51764405
2021-08-13 00:00:00+05:30,1.0,0.51991135
2021-08-16 00:00:00+05:30,1.0,0.5353292
2021-08-17 00:00:00+05:30,1.0,0.5360093
2021-08-18 00:00:00+05:30,1.0,0.5175709
2021-08-20 00:00:00+05:30,1.0,0.53901964
2021-08-23 00:00:00+05:30,1.0,0.5200698
2021-08-24 00:00:00+05:30,1.0,0.5229575
2021-08-25 00:00:00+05:30,1.0,0.5174246
2021-08-26 00:00:00+05:30,1.0,0.5199357
2021-08-27 00:00:00+05:30,1.0,0.5205085
2021-08-30 00:00:00+05:30,1.0,0.53298426
2021-08-31 00:00:00+05:30,1.0,0.51819265
2021-09-01 00:00:00+05:30,1.0,0.51701003
2021-09-02 00:00:00+05:30,1.0,0.5188509
2021-09-03 00:00:00+05:30,1.0,0.5169369
2021-09-06 00:00:00+05:30,1.0,0.517071
2021-09-07 00:00:00+05:30,1.0,0.51822925
2021-09-08 00:00:00+05:30,1.0,0.54514045
2021-09-09 00:00:00+05:30,1.0,0.52737737
2021-09-13 00:00:00+05:30,1.0,0.5307108
2021-09-14 00:00:00+05:30,1.0,0.5173758
2021-09-15 00:00:00+05:30,1.0,0.5181073
2021-09-16 00:00:00+05:30,1.0,0.51878995
2021-09-17 00:00:00+05:30,1.0,0.51989913
2021-09-20 00:00:00+05:30,1.0,0.5488428
2021-09-21 00:00:00+05:30,1.0,0.5168881
2021-09-22 00:00:00+05:30,1.0,0.5190947
2021-09-23 00:00:00+05:30,1.0,0.52859426
2021-09-24 00:00:00+05:30,1.0,0.53088105
2021-09-27 00:00:00+05:30,1.0,0.51516867
2021-09-28 00:00:00+05:30,1.0,0.5831915
2021-09-29 00:00:00+05:30,1.0,0.51777816
2021-09-30 00:00:00+05:30,1.0,0.52301836
2021-10-01 00:00:00+05:30,1.0,0.52383447
2021-10-04 00:00:00+05:30,1.0,0.5206182
2021-10-05 00:00:00+05:30,1.0,0.5169125
2021-10-06 00:00:00+05:30,1.0,0.5264767
2021-10-07 00:00:00+05:30,1.0,0.51654667
2021-10-08 00:00:00+05:30,1.0,0.51791227
2021-10-11 00:00:00+05:30,1.0,0.52054507
2021-10-12 00:00:00+05:30,1.0,0.51502234
2021-10-13 00:00:00+05:30,1.0,0.5151565
2021-10-14 00:00:00+05:30,1.0,0.5629095
2021-10-18 00:00:00+05:30,1.0,0.51803416
2021-10-19 00:00:00+05:30,1.0,0.57085776
2021-10-20 00:00:00+05:30,1.0,0.53393215
2021-10-21 00:00:00+05:30,1.0,0.5189363
2021-10-22 00:00:00+05:30,1.0,0.54667765
2021-10-25 00:00:00+05:30,1.0,0.5177294
2021-10-26 00:00:00+05:30,1.0,0.517132
2021-10-27 00:00:00+05:30,1.0,0.5248818
2021-10-28 00:00:00+05:30,1.0,0.55886877
2021-10-29 00:00:00+05:30,1.0,0.5187778
2021-11-01 00:00:00+05:30,1.0,0.5211422
2021-11-02 00:00:00+05:30,1.0,0.5169125
2021-11-03 00:00:00+05:30,1.0,0.5160589
2021-11-04 00:00:00+05:30,1.0,0.51654667
2021-11-08 00:00:00+05:30,1.0,0.5288011
2021-11-09 00:00:00+05:30,1.0,0.5181683
2021-11-10 00:00:00+05:30,1.0,0.51620525
2021-11-11 00:00:00+05:30,1.0,0.51616865
2021-11-12 00:00:00+05:30,1.0,0.5183999
2021-11-15 00:00:00+05:30,1.0,0.5301635
2021-11-16 00:00:00+05:30,1.0,0.5220682
2021-11-17 00:00:00+05:30,1.0,0.51774156
2021-11-18 00:00:00+05:30,1.0,0.52560014
2021-11-22 00:00:00+05:30,1.0,0.53536564
2021-11-23 00:00:00+05:30,1.0,0.51491255
2021-11-24 00:00:00+05:30,1.0,0.5257949
2021-11-25 00:00:00+05:30,1.0,0.51524186
2021-11-26 00:00:00+05:30,1.0,0.55650806
2021-11-29 00:00:00+05:30,1.0,0.52945805
2021-11-30 00:00:00+05:30,1.0,0.51492476
2021-12-01 00:00:00+05:30,1.0,0.5337863
2021-12-02 00:00:00+05:30,1.0,0.52193415
2021-12-03 00:00:00+05:30,1.0,0.51526624
2021-12-06 00:00:00+05:30,1.0,0.51582724
2021-12-07 00:00:00+05:30,1.0,0.52176356
2021-12-08 00:00:00+05:30,1.0,0.51524186
2021-12-09 00:00:00+05:30,1.0,0.516632
2021-12-10 00:00:00+05:30,1.0,0.51878995
2021-12-13 00:00:00+05:30,1.0,0.5146198
2021-12-14 00:00:00+05:30,1.0,0.51499796
2021-12-15 00:00:00+05:30,1.0,0.51947254
2021-12-16 00:00:00+05:30,1.0,0.51918006
2021-12-17 00:00:00+05:30,1.0,0.5217758
2021-12-20 00:00:00+05:30,1.0,0.5500274
2021-12-21 00:00:00+05:30,1.0,0.51644915
2021-12-22 00:00:00+05:30,1.0,0.5161565
2021-12-23 00:00:00+05:30,1.0,0.53531706
2021-12-24 00:00:00+05:30,1.0,0.5260384
2021-12-27 00:00:00+05:30,1.0,0.5165345
2021-12-28 00:00:00+05:30,1.0,0.51580286
2021-12-29 00:00:00+05:30,1.0,0.51596135
2021-12-30 00:00:00+05:30,1.0,0.5188997
2021-12-31 00:00:00+05:30,1.0,0.51978946
2022-01-03 00:00:00+05:30,1.0,0.5313674
2022-01-04 00:00:00+05:30,1.0,0.5147296
2022-01-05 00:00:00+05:30,1.0,0.5145467
2022-01-06 00:00:00+05:30,1.0,0.51438814
2022-01-07 00:00:00+05:30,1.0,0.514693
2022-01-10 00:00:00+05:30,1.0,0.52116656
2022-01-11 00:00:00+05:30,1.0,0.5144613
2022-01-12 00:00:00+05:30,1.0,0.51424176
2022-01-13 00:00:00+05:30,1.0,0.5178513
2022-01-14 00:00:00+05:30,1.0,0.51431495
2022-01-17 00:00:00+05:30,1.0,0.51452225
2022-01-18 00:00:00+05:30,1.0,0.53050405
2022-01-19 00:00:00+05:30,1.0,0.51430273
2022-01-20 00:00:00+05:30,1.0,0.51435155
2022-01-21 00:00:00+05:30,1.0,0.5476818
2022-01-24 00:00:00+05:30,1.0,0.5391531
2022-01-25 00:00:00+05:30,1.0,0.5151809
2022-01-27 00:00:00+05:30,1.0,0.5147906
2022-01-28 00:00:00+05:30,1.0,0.5141076
2022-01-31 00:00:00+05:30,1.0,0.52626973
2022-02-01 00:00:00+05:30,1.0,0.51413196
2022-02-02 00:00:00+05:30,1.0,0.5157419
2022-02-03 00:00:00+05:30,1.0,0.5173636
2022-02-04 00:00:00+05:30,1.0,0.52288437
2022-02-07 00:00:00+05:30,1.0,0.51398563
2022-02-08 00:00:00+05:30,1.0,0.522056
2022-02-09 00:00:00+05:30,1.0,0.52296966
2022-02-10 00:00:00+05:30,1.0,0.52859426
2022-02-11 00:00:00+05:30,1.0,0.52123964
2022-02-14 00:00:00+05:30,1.0,0.54973733
2022-02-15 00:00:00+05:30,1.0,0.5267688
2022-02-16 00:00:00+05:30,1.0,0.5151443
2022-02-17 00:00:00+05:30,1.0,0.52008194
2022-02-18 00:00:00+05:30,1.0,0.5150833
2022-02-21 00:00:00+05:30,1.0,0.51391244
2022-02-22 00:00:00+05:30,1.0,0.5181439
2022-02-23 00:00:00+05:30,1.0,0.5166686
2022-02-24 00:00:00+05:30,1.0,0.6139196
2022-02-25 00:00:00+05:30,1.0,0.5381338
2022-02-28 00:00:00+05:30,1.0,0.51860714
2022-03-02 00:00:00+05:30,1.0,0.5144369
2022-03-03 00:00:00+05:30,1.0,0.5143393
2022-03-04 00:00:00+05:30,1.0,0.5165101
2022-03-07 00:00:00+05:30,1.0,0.53821874
2022-03-08 00:00:00+05:30,1.0,0.5292634
2022-03-09 00:00:00+05:30,1.0,0.5277668
2022-03-10 00:00:00+05:30,1.0,0.5144125
2022-03-11 00:00:00+05:30,1.0,0.5159248
2022-03-14 00:00:00+05:30,1.0,0.51477844
2022-03-15 00:00:00+05:30,1.0,0.51704663
2022-03-16 00:00:00+05:30,1.0,0.5191191
2022-03-17 00:00:00+05:30,1.0,0.5481414
2022-03-21 00:00:00+05:30,1.0,0.5165711
2022-03-22 00:00:00+05:30,1.0,0.51597357
2022-03-23 00:00:00+05:30,1.0,0.5145345
2022-03-24 00:00:00+05:30,1.0,0.5139246
2022-03-25 00:00:00+05:30,1.0,0.51822925
2022-03-28 00:00:00+05:30,1.0,0.5171685
2022-03-29 00:00:00+05:30,1.0,0.52008194
2022-03-30 00:00:00+05:30,1.0,0.5144735
2022-03-31 00:00:00+05:30,1.0,0.5140466
2022-04-01 00:00:00+05:30,1.0,0.54194224
2022-04-04 00:00:00+05:30,1.0,0.52993244
2022-04-05 00:00:00+05:30,1.0,0.51681495
2022-04-06 00:00:00+05:30,1.0,0.51807076
2022-04-07 00:00:00+05:30,1.0,0.5139612
2022-04-08 00:00:00+05:30,1.0,0.5143271
2022-04-11 00:00:00+05:30,1.0,0.51681495
2022-04-12 00:00:00+05:30,1.0,0.5290566
2022-04-13 00:00:00+05:30,1.0,0.51368064
2022-04-18 00:00:00+05:30,1.0,0.5147174
2022-04-19 00:00:00+05:30,1.0,0.51401
2022-04-20 00:00:00+05:30,1.0,0.5154004
2022-04-21 00:00:00+05:30,1.0,0.5158516
2022-04-22 00:00:00+05:30,1.0,0.5136685
2022-04-25 00:00:00+05:30,1.0,0.534163
2022-04-26 00:00:00+05:30,1.0,0.53332454
2022-04-27 00:00:00+05:30,1.0,0.513827
2022-04-28 00:00:00+05:30,1.0,0.5135343
2022-04-29 00:00:00+05:30,1.0,0.51644915
2022-05-02 00:00:00+05:30,1.0,0.51558334
2022-05-04 00:00:00+05:30,1.0,0.53481907
2022-05-05 00:00:00+05:30,1.0,0.51491255
2022-05-06 00:00:00+05:30,1.0,0.5141076
2022-05-09 00:00:00+05:30,1.0,0.51513207
2022-05-10 00:00:00+05:30,1.0,0.5205329
2022-05-11 00:00:00+05:30,1.0,0.5277668
2022-05-12 00:00:00+05:30,1.0,0.5215199
2022-05-13 00:00:00+05:30,1.0,0.5168759
2022-05-16 00:00:00+05:30,1.0,0.5136319
2022-05-17 00:00:00+05:30,1.0,0.55046237
2022-05-18 00:00:00+05:30,1.0,0.5137904
2022-05-19 00:00:00+05:30,1.0,0.5174977
2022-05-20 00:00:00+05:30,1.0,0.5153272
2022-05-23 00:00:00+05:30,1.0,0.51350987
2022-05-24 00:00:00+05:30,1.0,0.5163394
2022-05-25 00:00:00+05:30,1.0,0.5148272
2022-05-26 00:00:00+05:30,1.0,0.51704663
2022-05-27 00:00:00+05:30,1.0,0.51470524
2022-05-30 00:00:00+05:30,1.0,0.5211178
2022-05-31 00:00:00+05:30,1.0,0.5136685
2022-06-01 00:00:00+05:30,1.0,0.51371723
2022-06-02 00:00:00+05:30,1.0,0.52132493
2022-06-03 00:00:00+05:30,1.0,0.5175343
2022-06-06 00:00:00+05:30,1.0,0.51892406
2022-06-07 00:00:00+05:30,1.0,0.51419294
2022-06-08 00:00:00+05:30,1.0,0.5159858
2022-06-09 00:00:00+05:30,1.0,0.5262089
2022-06-10 00:00:00+05:30,1.0,0.51547354
2022-06-13 00:00:00+05:30,1.0,0.53649503
2022-06-14 00:00:00+05:30,1.0,0.5275234
2022-06-15 00:00:00+05:30,1.0,0.51424176
2022-06-16 00:00:00+05:30,1.0,0.5299446
2022-06-17 00:00:00+05:30,1.0,0.51579064
2022-06-20 00:00:00+05:30,1.0,0.514254
2022-06-21 00:00:00+05:30,1.0,0.5700202
2022-06-22 00:00:00+05:30,1.0,0.52216566
2022-06-23 00:00:00+05:30,1.0,0.5175465
2022-06-24 00:00:00+05:30,1.0,0.51354647
2022-06-27 00:00:00+05:30,1.0,0.52229965
2022-06-28 00:00:00+05:30,1.0,0.51380265
2022-06-29 00:00:00+05:30,1.0,0.51309514
2022-06-30 00:00:00+05:30,1.0,0.51377827
2022-07-01 00:00:00+05:30,1.0,0.5185096
2022-07-04 00:00:00+05:30,1.0,0.5204354
2022-07-05 00:00:00+05:30,1.0,0.5138636
2022-07-06 00:00:00+05:30,1.0,0.5136685
2022-07-07 00:00:00+05:30,1.0,0.51572967
2022-07-08 00:00:00+05:30,1.0,0.516754
2022-07-11 00:00:00+05:30,1.0,0.5179244
2022-07-12 00:00:00+05:30,1.0,0.51318055
2022-07-13 00:00:00+05:30,1.0,0.51747334
2022-07-14 00:00:00+05:30,1.0,0.5156077
2022-07-15 00:00:00+05:30,1.0,0.51391244
2022-07-18 00:00:00+05:30,1.0,0.5268418
2022-07-19 00:00:00+05:30,1.0,0.5310148
2022-07-20 00:00:00+05:30,1.0,0.51579064
2022-07-21 00:00:00+05:30,1.0,0.512961
2022-07-22 00:00:00+05:30,1.0,0.5133147
2022-07-25 00:00:00+05:30,1.0,0.520606
2022-07-26 00:00:00+05:30,1.0,0.51422954
2022-07-27 00:00:00+05:30,1.0,0.51744896
2022-07-28 00:00:00+05:30,1.0,0.51383924
2022-07-29 00:00:00+05:30,1.0,0.51643693
2022-08-01 00:00:00+05:30,1.0,0.5155955
2022-08-02 00:00:00+05:30,1.0,0.5271218
2022-08-03 00:00:00+05:30,1.0,0.51294875
2022-08-04 00:00:00+05:30,1.0,0.51427835
2022-08-05 00:00:00+05:30,1.0,0.5126316
2022-08-08 00:00:00+05:30,1.0,0.5156809
2022-08-10 00:00:00+05:30,1.0,0.51343673
2022-08-11 00:00:00+05:30,1.0,0.5144857
2022-08-12 00:00:00+05:30,1.0,0.5163272
2022-08-16 00:00:00+05:30,1.0,0.51369286
2022-08-17 00:00:00+05:30,1.0,0.516632
2022-08-18 00:00:00+05:30,1.0,0.512778
2022-08-19 00:00:00+05:30,1.0,0.5081658
2022-08-22 00:00:00+05:30,1.0,0.512534
2022-08-23 00:00:00+05:30,1.0,0.5078485
2022-08-24 00:00:00+05:30,1.0,0.50770205
2022-08-25 00:00:00+05:30,1.0,0.5207766
2022-08-26 00:00:00+05:30,1.0,0.5078729
2022-08-29 00:00:00+05:30,1.0,0.5202038
2022-08-30 00:00:00+05:30,1.0,0.5107039
2022-09-01 00:00:00+05:30,1.0,0.52479655
2022-09-02 00:00:00+05:30,1.0,0.51682717
2022-09-05 00:00:00+05:30,1.0,0.51561993
2022-09-06 00:00:00+05:30,1.0,0.52277476
2022-09-07 00:00:00+05:30,1.0,0.5117532
2022-09-08 00:00:00+05:30,1.0,0.5114726
2022-09-09 00:00:00+05:30,1.0,0.5086417
2022-09-12 00:00:00+05:30,1.0,0.5085929
2022-09-13 00:00:00+05:30,1.0,0.5075922
2022-09-14 00:00:00+05:30,1.0,0.50853187
2022-09-15 00:00:00+05:30,1.0,0.5533967
2022-09-16 00:00:00+05:30,1.0,0.58478105
2022-09-19 00:00:00+05:30,1.0,0.512229
2022-09-20 00:00:00+05:30,1.0,0.5087149
2022-09-21 00:00:00+05:30,1.0,0.50872713
2022-09-22 00:00:00+05:30,1.0,0.50960577
2022-09-23 00:00:00+05:30,1.0,0.5236274
2022-09-26 00:00:00+05:30,1.0,0.56254905
2022-09-27 00:00:00+05:30,1.0,0.50770205
2022-09-28 00:00:00+05:30,1.0,0.51522964
2022-09-29 00:00:00+05:30,1.0,0.5085441
2022-09-30 00:00:00+05:30,1.0,0.50768983
2022-10-03 00:00:00+05:30,1.0,0.5101793
2022-10-04 00:00:00+05:30,1.0,0.5131927
2022-10-06 00:00:00+05:30,1.0,0.5092031
2022-10-07 00:00:00+05:30,1.0,0.50967896
2022-10-10 00:00:00+05:30,1.0,0.50966674
2022-10-11 00:00:00+05:30,1.0,0.51959443
2022-10-12 00:00:00+05:30,1.0,0.50743353
2022-10-13 00:00:00+05:30,1.0,0.5097034
2022-10-14 00:00:00+05:30,1.0,0.50744575
2022-10-17 00:00:00+05:30,1.0,0.5076654
2022-10-18 00:00:00+05:30,1.0,0.5328749
2022-10-19 00:00:00+05:30,1.0,0.50740916
2022-10-20 00:00:00+05:30,1.0,0.51509553
2022-10-21 00:00:00+05:30,1.0,0.50739694
2022-10-24 00:00:00+05:30,1.0,0.51015484
2022-10-25 00:00:00+05:30,1.0,0.50726265
2022-10-27 00:00:00+05:30,1.0,0.56661814
2022-10-28 00:00:00+05:30,1.0,0.56962526
2022-10-31 00:00:00+05:30,1.0,0.51492476
2022-11-01 00:00:00+05:30,1.0,0.5087149
2022-11-02 00:00:00+05:30,1.0,0.50758
2022-11-03 00:00:00+05:30,1.0,0.5089224
2022-11-04 00:00:00+05:30,1.0,0.5073847
2022-11-07 00:00:00+05:30,1.0,0.52210474
2022-11-09 00:00:00+05:30,1.0,0.5096179
2022-11-10 00:00:00+05:30,1.0,0.51520526
2022-11-11 00:00:00+05:30,1.0,0.5506436
2022-11-14 00:00:00+05:30,1.0,0.5078851
2022-11-15 00:00:00+05:30,1.0,0.5073603
2022-11-16 00:00:00+05:30,1.0,0.507641
2022-11-17 00:00:00+05:30,1.0,0.5288498
2022-11-18 00:00:00+05:30,1.0,0.5173636
2022-11-21 00:00:00+05:30,1.0,0.5073481
2022-11-22 00:00:00+05:30,1.0,0.50770205
2022-11-23 00:00:00+05:30,1.0,0.50806814
2022-11-24 00:00:00+05:30,1.0,0.5580019
2022-11-25 00:00:00+05:30,1.0,0.65851635
2022-11-28 00:00:00+05:30,1.0,0.5178757
2022-11-29 00:00:00+05:30,1.0,0.50781184
2022-11-30 00:00:00+05:30,1.0,0.5120094
2022-12-01 00:00:00+05:30,1.0,0.524346
2022-12-02 00:00:00+05:30,1.0,0.5088736
2022-12-05 00:00:00+05:30,1.0,0.511863
2022-12-06 00:00:00+05:30,1.0,0.50778747
2022-12-07 00:00:00+05:30,1.0,0.5475004
2022-12-08 00:00:00+05:30,1.0,0.5219707
2022-12-09 00:00:00+05:30,1.0,0.5260871
2022-12-12 00:00:00+05:30,1.0,0.5331301
2022-12-13 00:00:00+05:30,1.0,0.5080071
2022-12-14 00:00:00+05:30,1.0,0.5105087
2022-12-15 00:00:00+05:30,1.0,0.52653754
2022-12-16 00:00:00+05:30,1.0,0.51708317
2022-12-19 00:00:00+05:30,1.0,0.523603
2022-12-20 00:00:00+05:30,1.0,0.5252958
2022-12-21 00:00:00+05:30,1.0,0.54970104
2022-12-22 00:00:00+05:30,1.0,0.5083
2022-12-23 00:00:00+05:30,1.0,0.5853264
2022-12-26 00:00:00+05:30,1.0,0.5609022
2022-12-27 00:00:00+05:30,1.0,0.5079583
2022-12-28 00:00:00+05:30,1.0,0.51092356
2022-12-29 00:00:00+05:30,1.0,0.50872713
2022-12-30 00:00:00+05:30,1.0,0.52524704
2023-01-02 00:00:00+05:30,1.0,0.66934514
2023-01-03 00:00:00+05:30,1.0,0.57532555
2023-01-04 00:00:00+05:30,1.0,0.51604676
2023-01-05 00:00:00+05:30,1.0,0.51905817
2023-01-06 00:00:00+05:30,1.0,0.51215583
2023-01-09 00:00:00+05:30,1.0,0.5176928
2023-01-10 00:00:00+05:30,1.0,0.53753906
2023-01-11 00:00:00+05:30,1.0,0.52916604
2023-01-12 00:00:00+05:30,1.0,0.52301836
2023-01-13 00:00:00+05:30,1.0,0.52912956
2023-01-16 00:00:00+05:30,1.0,0.5205816
2023-01-17 00:00:00+05:30,1.0,0.5129244
2023-01-18 00:00:00+05:30,1.0,0.51597357
2023-01-19 00:00:00+05:30,1.0,0.512168
2023-01-20 00:00:00+05:30,1.0,0.51552236
2023-01-23 00:00:00+05:30,1.0,0.50881255
2023-01-24 00:00:00+05:30,1.0,0.51463205
2023-01-25 00:00:00+05:30,1.0,0.5753733
2023-01-27 00:00:00+05:30,1.0,0.6017574
2023-01-30 00:00:00+05:30,1.0,0.5126682
2023-01-31 00:00:00+05:30,1.0,0.56827205
2023-02-01 00:00:00+05:30,1.0,0.5570864
2023-02-02 00:00:00+05:30,1.0,0.5190947
2023-02-03 00:00:00+05:30,1.0,0.5273165
2023-02-06 00:00:00+05:30,1.0,0.5174002
2023-02-07 00:00:00+05:30,1.0,0.5123754
2023-02-08 00:00:00+05:30,1.0,0.512351
2023-02-09 00:00:00+05:30,1.0,0.5164979
2023-02-10 00:00:00+05:30,1.0,0.5124242
2023-02-13 00:00:00+05:30,1.0,0.54518884
2023-02-14 00:00:00+05:30,1.0,0.51978946
2023-02-15 00:00:00+05:30,1.0,0.54666555
2023-02-16 00:00:00+05:30,1.0,0.5168393
2023-02-17 00:00:00+05:30,1.0,0.5176684
2023-02-20 00:00:00+05:30,1.0,0.51524186
2023-02-21 00:00:00+05:30,1.0,0.5199479
2023-02-22 00:00:00+05:30,1.0,0.5295553
2023-02-23 00:00:00+05:30,1.0,0.5139734
2023-02-24 00:00:00+05:30,1.0,0.52626973
2023-02-27 00:00:00+05:30,1.0,0.5156321
2023-02-28 00:00:00+05:30,1.0,0.51793665
2023-03-01 00:00:00+05:30,1.0,0.53664076
2023-03-02 00:00:00+05:30,1.0,0.51318055
2023-03-03 00:00:00+05:30,1.0,0.5435296
2023-03-06 00:00:00+05:30,1.0,0.56985265
2023-03-08 00:00:00+05:30,1.0,0.56481874
2023-03-09 00:00:00+05:30,1.0,0.5126316
2023-03-10 00:00:00+05:30,1.0,0.5142174
2023-03-13 00:00:00+05:30,1.0,0.5297013
2023-03-14 00:00:00+05:30,1.0,0.5204963
2023-03-15 00:00:00+05:30,1.0,0.512534
2023-03-16 00:00:00+05:30,1.0,0.5233351
2023-03-17 00:00:00+05:30,1.0,0.5201307
2023-03-20 00:00:00+05:30,1.0,0.54870975
2023-03-21 00:00:00+05:30,1.0,0.52639145
2023-03-22 00:00:00+05:30,1.0,0.5123998
2023-03-23 00:00:00+05:30,1.0,0.5174368
2023-03-24 00:00:00+05:30,1.0,0.540075
2023-03-27 00:00:00+05:30,1.0,0.51291215
2023-03-28 00:00:00+05:30,1.0,0.5205207
2023-03-29 00:00:00+05:30,1.0,0.540839
2023-03-31 00:00:00+05:30,1.0,0.5126926
2023-04-03 00:00:00+05:30,1.0,0.52678096
2023-04-05 00:00:00+05:30,1.0,0.51531506
2023-04-06 00:00:00+05:30,1.0,0.5127048
2023-04-10 00:00:00+05:30,1.0,0.61497223
2023-04-11 00:00:00+05:30,1.0,0.52066696
2023-04-12 00:00:00+05:30,1.0,0.52661055
2023-04-13 00:00:00+05:30,1.0,0.53598505
2023-04-17 00:00:00+05:30,1.0,0.52859426
2023-04-18 00:00:00+05:30,1.0,0.52993244
2023-04-19 00:00:00+05:30,1.0,0.5126316
2023-04-20 00:00:00+05:30,1.0,0.516254
2023-04-21 00:00:00+05:30,1.0,0.52807105
2023-04-24 00:00:00+05:30,1.0,0.5335311
2023-04-25 00:00:00+05:30,1.0,0.51430273
2023-04-26 00:00:00+05:30,1.0,0.5238466
2023-04-27 00:00:00+05:30,1.0,0.51299757
2023-04-28 00:00:00+05:30,1.0,0.5406086
2023-05-02 00:00:00+05:30,1.0,0.5269027
2023-05-03 00:00:00+05:30,1.0,0.5250279
2023-05-04 00:00:00+05:30,1.0,0.5283509
2023-05-05 00:00:00+05:30,1.0,0.5476092
2023-05-08 00:00:00+05:30,1.0,0.51576626
2023-05-09 00:00:00+05:30,1.0,0.534734
2023-05-10 00:00:00+05:30,1.0,0.51470524
2023-05-11 00:00:00+05:30,1.0,0.5133757
2023-05-12 00:00:00+05:30,1.0,0.5124974
2023-05-15 00:00:00+05:30,1.0,0.56081796
2023-05-16 00:00:00+05:30,1.0,0.5304919
2023-05-17 00:00:00+05:30,1.0,0.5239319
2023-05-18 00:00:00+05:30,1.0,0.5126194
2023-05-19 00:00:00+05:30,1.0,0.5128634
2023-05-22 00:00:00+05:30,1.0,0.512778
2023-05-23 00:00:00+05:30,1.0,0.51309514
2023-05-24 00:00:00+05:30,1.0,0.5128146
2023-05-25 00:00:00+05:30,1.0,0.53096616
2023-05-26 00:00:00+05:30,1.0,0.5125828
2023-05-29 00:00:00+05:30,1.0,0.5278885
2023-05-30 00:00:00+05:30,1.0,0.5597594
2023-05-31 00:00:00+05:30,1.0,0.5135221
2023-06-01 00:00:00+05:30,1.0,0.512778
2023-06-02 00:00:00+05:30,1.0,0.56079394
2023-06-05 00:00:00+05:30,1.0,0.52036226
2023-06-06 00:00:00+05:30,1.0,0.5128146
2023-06-07 00:00:00+05:30,1.0,0.51492476
2023-06-08 00:00:00+05:30,1.0,0.5124608
2023-06-09 00:00:00+05:30,1.0,0.5144857
2023-06-12 00:00:00+05:30,1.0,0.5208863
2023-06-13 00:00:00+05:30,1.0,0.5127536
2023-06-14 00:00:00+05:30,1.0,0.5165345
2023-06-15 00:00:00+05:30,1.0,0.512534
2023-06-16 00:00:00+05:30,1.0,0.52561235
2023-06-19 00:00:00+05:30,1.0,0.5123754
2023-06-20 00:00:00+05:30,1.0,0.5476213
2023-06-21 00:00:00+05:30,1.0,0.52927554
2023-06-22 00:00:00+05:30,1.0,0.5383401
2023-06-23 00:00:00+05:30,1.0,0.5216296
2023-06-26 00:00:00+05:30,1.0,0.512595
2023-06-27 00:00:00+05:30,1.0,0.5618159
2023-06-28 00:00:00+05:30,1.0,0.58291847
2023-06-30 00:00:00+05:30,1.0,0.5159858
2023-07-03 00:00:00+05:30,1.0,0.5214955
2023-07-04 00:00:00+05:30,1.0,0.5134489
2023-07-05 00:00:00+05:30,1.0,0.51452225
2023-07-06 00:00:00+05:30,1.0,0.5124486
2023-07-07 00:00:00+05:30,1.0,0.51701003
2023-07-10 00:00:00+05:30,1.0,0.51799756
2023-07-11 00:00:00+05:30,1.0,0.5159004
2023-07-12 00:00:00+05:30,1.0,0.5124364
2023-07-13 00:00:00+05:30,1.0,0.5179854
2023-07-14 00:00:00+05:30,1.0,0.5124486
2023-07-17 00:00:00+05:30,1.0,0.51398563
2023-07-18 00:00:00+05:30,1.0,0.5150101
2023-07-19 00:00:00+05:30,1.0,0.52530795
2023-07-20 00:00:00+05:30,1.0,0.5125096
2023-07-21 00:00:00+05:30,1.0,0.512473
2023-07-24 00:00:00+05:30,1.0,0.61016315
2023-07-25 00:00:00+05:30,1.0,0.5144003
2023-07-26 00:00:00+05:30,1.0,0.5221169
2023-07-27 00:00:00+05:30,1.0,0.5717427
2023-07-28 00:00:00+05:30,1.0,0.5147296
2023-07-31 00:00:00+05:30,1.0,0.5255393
2023-08-01 00:00:00+05:30,1.0,0.5165589
2023-08-02 00:00:00+05:30,1.0,0.51679057
2023-08-03 00:00:00+05:30,1.0,0.518278
2023-08-04 00:00:00+05:30,1.0,0.5142174
2023-08-07 00:00:00+05:30,1.0,0.54274213
2023-08-08 00:00:00+05:30,1.0,0.51375383
2023-08-09 00:00:00+05:30,1.0,0.5125828
