date,cp_location_norm,cp_score
2023-08-01 00:00:00+05:30,1.0,0.52262855
2023-08-02 00:00:00+05:30,1.0,0.51138717
2023-08-03 00:00:00+05:30,1.0,0.5558331
2023-08-04 00:00:00+05:30,1.0,0.52704877
2023-08-07 00:00:00+05:30,1.0,0.5106551
2023-08-08 00:00:00+05:30,1.0,0.5057981
2023-08-09 00:00:00+05:30,1.0,0.53383493
2023-08-10 00:00:00+05:30,1.0,0.6499897
2023-08-11 00:00:00+05:30,1.0,0.5149735
2023-08-14 00:00:00+05:30,1.0,0.54895157
2023-08-16 00:00:00+05:30,1.0,0.55889285
2023-08-17 00:00:00+05:30,1.0,0.5352199
2023-08-18 00:00:00+05:30,1.0,0.507458
2023-08-21 00:00:00+05:30,1.0,0.5076776
2023-08-22 00:00:00+05:30,1.0,0.50781184
2023-08-23 00:00:00+05:30,1.0,0.50715286
2023-08-24 00:00:00+05:30,1.0,0.58627415
2023-08-25 00:00:00+05:30,1.0,0.53859496
2023-08-28 00:00:00+05:30,1.0,0.6555786
2023-08-29 00:00:00+05:30,1.0,0.5222509
2023-08-30 00:00:00+05:30,1.0,0.52221435
2023-08-31 00:00:00+05:30,1.0,0.5280832
2023-09-01 00:00:00+05:30,1.0,0.53269255
2023-09-04 00:00:00+05:30,1.0,0.52877676
2023-09-05 00:00:00+05:30,1.0,0.5233107
2023-09-06 00:00:00+05:30,1.0,0.5301635
2023-09-07 00:00:00+05:30,1.0,0.5273652
2023-09-08 00:00:00+05:30,1.0,0.5335676
2023-09-11 00:00:00+05:30,1.0,0.5228357
2023-09-12 00:00:00+05:30,1.0,0.5545549
2023-09-13 00:00:00+05:30,1.0,0.5221413
2023-09-14 00:00:00+05:30,1.0,0.5253932
2023-09-15 00:00:00+05:30,1.0,0.5255758
2023-09-18 00:00:00+05:30,1.0,0.52430946
2023-09-20 00:00:00+05:30,1.0,0.52284783
2023-09-21 00:00:00+05:30,1.0,0.5223362
2023-09-22 00:00:00+05:30,1.0,0.52266514
2023-09-25 00:00:00+05:30,1.0,0.52243364
2023-09-26 00:00:00+05:30,1.0,0.5225555
2023-09-27 00:00:00+05:30,1.0,0.5378911
2023-09-28 00:00:00+05:30,1.0,0.52383447
2023-09-29 00:00:00+05:30,1.0,0.54132396
2023-10-03 00:00:00+05:30,1.0,0.5475971
2023-10-04 00:00:00+05:30,1.0,0.5289349
2023-10-05 00:00:00+05:30,1.0,0.52675664
2023-10-06 00:00:00+05:30,1.0,0.55173075
2023-10-09 00:00:00+05:30,1.0,0.5220925
2023-10-10 00:00:00+05:30,1.0,0.52359086
2023-10-11 00:00:00+05:30,1.0,0.5331787
2023-10-12 00:00:00+05:30,1.0,0.52264076
2023-10-13 00:00:00+05:30,1.0,0.52286005
2023-10-16 00:00:00+05:30,1.0,0.533604
2023-10-17 00:00:00+05:30,1.0,0.52760863
2023-10-18 00:00:00+05:30,1.0,0.52249455
2023-10-19 00:00:00+05:30,1.0,0.52249455
2023-10-20 00:00:00+05:30,1.0,0.52510095
2023-10-23 00:00:00+05:30,1.0,0.5337134
2023-10-25 00:00:00+05:30,1.0,0.52938503
2023-10-26 00:00:00+05:30,1.0,0.5536018
2023-10-27 00:00:00+05:30,1.0,0.52446777
2023-10-30 00:00:00+05:30,1.0,0.52590454
2023-10-31 00:00:00+05:30,1.0,0.55514586
2023-11-01 00:00:00+05:30,1.0,0.52208036
2023-11-02 00:00:00+05:30,1.0,0.5641225
2023-11-03 00:00:00+05:30,1.0,0.58348817
2023-11-06 00:00:00+05:30,1.0,0.5220682
2023-11-07 00:00:00+05:30,1.0,0.6269582
2023-11-08 00:00:00+05:30,1.0,0.5234569
2023-11-09 00:00:00+05:30,1.0,0.5430208
2023-11-10 00:00:00+05:30,1.0,0.5265254
2023-11-12 00:00:00+05:30,1.0,0.52973783
2023-11-13 00:00:00+05:30,1.0,0.5228113
2023-11-15 00:00:00+05:30,1.0,0.6086406
2023-11-16 00:00:00+05:30,1.0,0.5706185
2023-11-17 00:00:00+05:30,1.0,0.67948717
2023-11-20 00:00:00+05:30,1.0,0.6217591
2023-11-21 00:00:00+05:30,1.0,0.52290875
2023-11-22 00:00:00+05:30,1.0,0.57618433
2023-11-23 00:00:00+05:30,1.0,0.52680534
2023-11-24 00:00:00+05:30,1.0,0.52290875
2023-11-28 00:00:00+05:30,1.0,0.53305715
2023-11-29 00:00:00+05:30,1.0,0.5352685
2023-11-30 00:00:00+05:30,1.0,0.5655867
2023-12-01 00:00:00+05:30,1.0,0.53127015
2023-12-04 00:00:00+05:30,1.0,0.5424876
2023-12-05 00:00:00+05:30,1.0,0.5311364
2023-12-06 00:00:00+05:30,1.0,0.6024008
2023-12-07 00:00:00+05:30,1.0,0.52262855
2023-12-08 00:00:00+05:30,1.0,0.52264076
2023-12-11 00:00:00+05:30,1.0,0.5809703
2023-12-12 00:00:00+05:30,1.0,0.52758425
2023-12-13 00:00:00+05:30,1.0,0.52429724
2023-12-14 00:00:00+05:30,1.0,0.5771141
2023-12-15 00:00:00+05:30,1.0,0.52585584
2023-12-18 00:00:00+05:30,1.0,0.52343255
2023-12-19 00:00:00+05:30,1.0,0.5300906
2023-12-20 00:00:00+05:30,1.0,0.5633179
2023-12-21 00:00:00+05:30,1.0,0.52337164
2023-12-22 00:00:00+05:30,1.0,0.5229331
2023-12-26 00:00:00+05:30,1.0,0.543784
2023-12-27 00:00:00+05:30,1.0,0.524212
2023-12-28 00:00:00+05:30,1.0,0.5231158
2023-12-29 00:00:00+05:30,1.0,0.52678096
2024-01-01 00:00:00+05:30,1.0,0.523396
2024-01-02 00:00:00+05:30,1.0,0.5301149
2024-01-03 00:00:00+05:30,1.0,0.52272606
2024-01-04 00:00:00+05:30,1.0,0.5226529
2024-01-05 00:00:00+05:30,1.0,0.52372485
2024-01-08 00:00:00+05:30,1.0,0.5279859
2024-01-09 00:00:00+05:30,1.0,0.54384464
2024-01-10 00:00:00+05:30,1.0,0.52352995
2024-01-11 00:00:00+05:30,1.0,0.63876766
2024-01-12 00:00:00+05:30,1.0,0.52404153
2024-01-15 00:00:00+05:30,1.0,0.5381217
2024-01-16 00:00:00+05:30,1.0,0.5439052
2024-01-17 00:00:00+05:30,1.0,0.5449467
2024-01-18 00:00:00+05:30,1.0,0.5315255
2024-01-19 00:00:00+05:30,1.0,0.5227017
2024-01-20 00:00:00+05:30,1.0,0.5228966
2024-01-23 00:00:00+05:30,1.0,0.5283996
2024-01-24 00:00:00+05:30,1.0,0.5538793
2024-01-25 00:00:00+05:30,1.0,0.53285056
2024-01-29 00:00:00+05:30,1.0,0.52658623
2024-01-30 00:00:00+05:30,1.0,0.52903223
2024-01-31 00:00:00+05:30,1.0,0.5279737
2024-02-01 00:00:00+05:30,1.0,0.5332273
2024-02-02 00:00:00+05:30,1.0,0.5288498
2024-02-05 00:00:00+05:30,1.0,0.54096025
2024-02-06 00:00:00+05:30,1.0,0.52723134
2024-02-07 00:00:00+05:30,1.0,0.5385828
2024-02-08 00:00:00+05:30,1.0,0.52268946
2024-02-09 00:00:00+05:30,1.0,0.52323765
2024-02-12 00:00:00+05:30,1.0,0.5290566
2024-02-13 00:00:00+05:30,1.0,0.53024864
2024-02-14 00:00:00+05:30,1.0,0.5262089
2024-02-15 00:00:00+05:30,1.0,0.5619722
2024-02-16 00:00:00+05:30,1.0,0.52723134
2024-02-19 00:00:00+05:30,1.0,0.52622104
2024-02-20 00:00:00+05:30,1.0,0.52385885
2024-02-21 00:00:00+05:30,1.0,0.5266836
2024-02-22 00:00:00+05:30,1.0,0.5327776
2024-02-23 00:00:00+05:30,1.0,0.5230062
2024-02-26 00:00:00+05:30,1.0,0.52575845
2024-02-27 00:00:00+05:30,1.0,0.52290875
2024-02-28 00:00:00+05:30,1.0,0.5272678
2024-02-29 00:00:00+05:30,1.0,0.524419
2024-03-01 00:00:00+05:30,1.0,0.5333124
2024-03-02 00:00:00+05:30,1.0,0.5236274
2024-03-04 00:00:00+05:30,1.0,0.6259413
2024-03-05 00:00:00+05:30,1.0,0.6261013
2024-03-06 00:00:00+05:30,1.0,0.6658235
2024-03-07 00:00:00+05:30,1.0,0.5624289
2024-03-11 00:00:00+05:30,1.0,0.5420756
2024-03-12 00:00:00+05:30,1.0,0.5259654
2024-03-13 00:00:00+05:30,1.0,0.5725913
2024-03-14 00:00:00+05:30,1.0,0.7822386
2024-03-15 00:00:00+05:30,0.47619048,0.69132024
2024-03-18 00:00:00+05:30,0.47619048,0.5359729
2024-03-19 00:00:00+05:30,0.52380955,0.5474762
2024-03-20 00:00:00+05:30,1.0,0.5350134
2024-03-21 00:00:00+05:30,0.61904764,0.5641465
2024-03-22 00:00:00+05:30,0.6666667,0.5480326
2024-03-26 00:00:00+05:30,0.71428573,0.54671395
2024-03-27 00:00:00+05:30,0.7619048,0.5655507
2024-03-28 00:00:00+05:30,0.8095238,0.54792374
2024-04-01 00:00:00+05:30,1.0,0.5308567
2024-04-02 00:00:00+05:30,1.0,0.52524704
2024-04-03 00:00:00+05:30,1.0,0.5247235
2024-04-04 00:00:00+05:30,1.0,0.52899575
2024-04-05 00:00:00+05:30,1.0,0.59397435
2024-04-08 00:00:00+05:30,1.0,0.5241876
2024-04-09 00:00:00+05:30,1.0,0.52385885
2024-04-10 00:00:00+05:30,1.0,0.5264158
2024-04-12 00:00:00+05:30,1.0,0.52877676
2024-04-15 00:00:00+05:30,1.0,0.52446777
2024-04-16 00:00:00+05:30,1.0,0.53208476
2024-04-18 00:00:00+05:30,1.0,0.52363956
2024-04-19 00:00:00+05:30,1.0,0.523396
2024-04-22 00:00:00+05:30,1.0,0.5236518
2024-04-23 00:00:00+05:30,1.0,0.52728003
2024-04-24 00:00:00+05:30,1.0,0.5293364
2024-04-25 00:00:00+05:30,1.0,0.5233838
2024-04-26 00:00:00+05:30,1.0,0.52378577
2024-04-29 00:00:00+05:30,1.0,0.592478
2024-04-30 00:00:00+05:30,1.0,0.5275478
2024-05-02 00:00:00+05:30,1.0,0.52833873
2024-05-03 00:00:00+05:30,1.0,0.52728003
2024-05-06 00:00:00+05:30,1.0,0.52446777
2024-05-07 00:00:00+05:30,1.0,0.57004416
2024-05-08 00:00:00+05:30,1.0,0.52451646
2024-05-09 00:00:00+05:30,1.0,0.5244921
2024-05-10 00:00:00+05:30,1.0,0.5292999
2024-05-13 00:00:00+05:30,1.0,0.5376969
2024-05-14 00:00:00+05:30,1.0,0.5276451
2024-05-15 00:00:00+05:30,1.0,0.54665345
2024-05-16 00:00:00+05:30,1.0,0.52648884
2024-05-17 00:00:00+05:30,1.0,0.66553015
2024-05-18 00:00:00+05:30,1.0,0.52489394
2024-05-21 00:00:00+05:30,1.0,0.58068496
2024-05-22 00:00:00+05:30,1.0,0.58117235
2024-05-23 00:00:00+05:30,1.0,0.5292269
2024-05-24 00:00:00+05:30,1.0,0.5288741
2024-05-27 00:00:00+05:30,1.0,0.55244315
2024-05-28 00:00:00+05:30,1.0,0.5496406
2024-05-29 00:00:00+05:30,1.0,0.53311795
2024-05-30 00:00:00+05:30,1.0,0.52697575
2024-05-31 00:00:00+05:30,1.0,0.53266823
2024-06-03 00:00:00+05:30,1.0,0.5799596
2024-06-04 00:00:00+05:30,1.0,0.7656459
2024-06-05 00:00:00+05:30,1.0,0.5417119
2024-06-06 00:00:00+05:30,1.0,0.53749055
2024-06-07 00:00:00+05:30,1.0,0.53704137
2024-06-10 00:00:00+05:30,1.0,0.5353049
2024-06-11 00:00:00+05:30,1.0,0.5376605
2024-06-12 00:00:00+05:30,1.0,0.5387163
2024-06-13 00:00:00+05:30,1.0,0.54457134
2024-06-14 00:00:00+05:30,1.0,0.5359243
2024-06-18 00:00:00+05:30,1.0,0.53559643
2024-06-19 00:00:00+05:30,1.0,0.54075414
2024-06-20 00:00:00+05:30,1.0,0.5277668
2024-06-21 00:00:00+05:30,1.0,0.5356086
2024-06-24 00:00:00+05:30,1.0,0.52600193
2024-06-25 00:00:00+05:30,1.0,0.52535665
2024-06-26 00:00:00+05:30,1.0,0.5278885
2024-06-27 00:00:00+05:30,1.0,0.5274991
2024-06-28 00:00:00+05:30,1.0,0.53094184
2024-07-01 00:00:00+05:30,1.0,0.52556366
2024-07-02 00:00:00+05:30,1.0,0.6676029
2024-07-03 00:00:00+05:30,1.0,0.5473552
2024-07-04 00:00:00+05:30,1.0,0.56481874
2024-07-05 00:00:00+05:30,1.0,0.5350377
2024-07-08 00:00:00+05:30,1.0,0.53422374
2024-07-09 00:00:00+05:30,1.0,0.53866774
2024-07-10 00:00:00+05:30,1.0,0.5375755
2024-07-11 00:00:00+05:30,1.0,0.53574216
2024-07-12 00:00:00+05:30,1.0,0.5403782
2024-07-15 00:00:00+05:30,1.0,0.5310513
2024-07-16 00:00:00+05:30,1.0,0.5391531
2024-07-18 00:00:00+05:30,1.0,0.55939835
2024-07-19 00:00:00+05:30,1.0,0.5568816
2024-07-22 00:00:00+05:30,1.0,0.5309297
2024-07-23 00:00:00+05:30,1.0,0.5375027
2024-07-24 00:00:00+05:30,1.0,0.53591216
2024-07-25 00:00:00+05:30,1.0,0.55223787
2024-07-26 00:00:00+05:30,1.0,0.600938
2024-07-29 00:00:00+05:30,1.0,0.53305715
2024-07-30 00:00:00+05:30,1.0,0.53159845
2024-07-31 00:00:00+05:30,1.0,0.5329721
2024-08-01 00:00:00+05:30,1.0,0.53240085
2024-08-02 00:00:00+05:30,1.0,0.5328992
2024-08-05 00:00:00+05:30,1.0,0.5463993
2024-08-06 00:00:00+05:30,1.0,0.535147
2024-08-07 00:00:00+05:30,1.0,0.5308324
2024-08-08 00:00:00+05:30,1.0,0.53082025
2024-08-09 00:00:00+05:30,1.0,0.53073514
2024-08-12 00:00:00+05:30,1.0,0.5353778
2024-08-13 00:00:00+05:30,1.0,0.5340901
2024-08-14 00:00:00+05:30,1.0,0.53108776
2024-08-16 00:00:00+05:30,1.0,0.54277843
2024-08-19 00:00:00+05:30,1.0,0.53345823
2024-08-20 00:00:00+05:30,1.0,0.5283266
2024-08-21 00:00:00+05:30,1.0,0.53670144
2024-08-22 00:00:00+05:30,1.0,0.5278885
2024-08-23 00:00:00+05:30,1.0,0.5332395
2024-08-26 00:00:00+05:30,1.0,0.5285091
2024-08-27 00:00:00+05:30,1.0,0.52709746
2024-08-28 00:00:00+05:30,1.0,0.5266836
2024-08-29 00:00:00+05:30,1.0,0.5253201
2024-08-30 00:00:00+05:30,1.0,0.5424997
2024-09-02 00:00:00+05:30,1.0,0.54337215
2024-09-03 00:00:00+05:30,1.0,0.5340658
2024-09-04 00:00:00+05:30,1.0,0.52848476
2024-09-05 00:00:00+05:30,1.0,0.53178084
2024-09-06 00:00:00+05:30,1.0,0.52794933
2024-09-09 00:00:00+05:30,1.0,0.53118503
2024-09-10 00:00:00+05:30,1.0,0.5269027
2024-09-11 00:00:00+05:30,1.0,0.52999324
2024-09-12 00:00:00+05:30,1.0,0.52626973
2024-09-13 00:00:00+05:30,1.0,0.52540535
2024-09-16 00:00:00+05:30,1.0,0.5495077
2024-09-17 00:00:00+05:30,1.0,0.52514964
2024-09-18 00:00:00+05:30,1.0,0.52635497
2024-09-19 00:00:00+05:30,1.0,0.52682966
2024-09-20 00:00:00+05:30,1.0,0.5322428
2024-09-23 00:00:00+05:30,1.0,0.52685404
2024-09-24 00:00:00+05:30,1.0,0.54796
2024-09-25 00:00:00+05:30,1.0,0.5320483
2024-09-26 00:00:00+05:30,1.0,0.5263306
2024-09-27 00:00:00+05:30,1.0,0.52564883
2024-09-30 00:00:00+05:30,1.0,0.5342724
2024-10-01 00:00:00+05:30,1.0,0.52514964
2024-10-03 00:00:00+05:30,1.0,0.53090537
2024-10-04 00:00:00+05:30,1.0,0.56182796
2024-10-07 00:00:00+05:30,1.0,0.53355545
2024-10-08 00:00:00+05:30,1.0,0.5685835
2024-10-09 00:00:00+05:30,1.0,0.52585584
2024-10-10 00:00:00+05:30,1.0,0.5252227
2024-10-11 00:00:00+05:30,1.0,0.5250888
2024-10-14 00:00:00+05:30,1.0,0.5254906
2024-10-15 00:00:00+05:30,1.0,0.5256245
2024-10-16 00:00:00+05:30,1.0,0.5268905
2024-10-17 00:00:00+05:30,1.0,0.5492055
2024-10-18 00:00:00+05:30,1.0,0.5334339
2024-10-21 00:00:00+05:30,1.0,0.5310756
2024-10-22 00:00:00+05:30,1.0,0.5671576
2024-10-23 00:00:00+05:30,1.0,0.52524704
2024-10-24 00:00:00+05:30,1.0,0.5660305
2024-10-25 00:00:00+05:30,1.0,0.5250766
2024-10-28 00:00:00+05:30,1.0,0.5330086
2024-10-29 00:00:00+05:30,1.0,0.52510095
2024-10-30 00:00:00+05:30,1.0,0.5318173
2024-10-31 00:00:00+05:30,1.0,0.5485405
2024-11-01 00:00:00+05:30,1.0,0.5293364
2024-11-04 00:00:00+05:30,1.0,0.5839153
2024-11-05 00:00:00+05:30,1.0,0.5275478
2024-11-06 00:00:00+05:30,1.0,0.5312823
2024-11-07 00:00:00+05:30,1.0,0.5251375
2024-11-08 00:00:00+05:30,1.0,0.5269392
2024-11-11 00:00:00+05:30,1.0,0.5251862
2024-11-12 00:00:00+05:30,1.0,0.5344546
2024-11-13 00:00:00+05:30,1.0,0.5531674
2024-11-14 00:00:00+05:30,1.0,0.54569733
2024-11-18 00:00:00+05:30,1.0,0.54598784
2024-11-19 00:00:00+05:30,1.0,0.5377333
2024-11-21 00:00:00+05:30,1.0,0.5253323
2024-11-22 00:00:00+05:30,1.0,0.52535665
2024-11-25 00:00:00+05:30,1.0,0.52728003
2024-11-26 00:00:00+05:30,1.0,0.5385707
2024-11-27 00:00:00+05:30,1.0,0.5252349
2024-11-28 00:00:00+05:30,1.0,0.5935739
2024-11-29 00:00:00+05:30,1.0,0.5358879
2024-12-02 00:00:00+05:30,1.0,0.530577
2024-12-03 00:00:00+05:30,1.0,0.5265984
2024-12-04 00:00:00+05:30,1.0,0.5306865
2024-12-05 00:00:00+05:30,1.0,0.5281197
2024-12-06 00:00:00+05:30,1.0,0.5254297
2024-12-09 00:00:00+05:30,1.0,0.5280467
2024-12-10 00:00:00+05:30,1.0,0.5323279
2024-12-11 00:00:00+05:30,1.0,0.52535665
2024-12-12 00:00:00+05:30,1.0,0.53443027
2024-12-13 00:00:00+05:30,1.0,0.54254824
2024-12-16 00:00:00+05:30,1.0,0.52740175
2024-12-17 00:00:00+05:30,1.0,0.5249914
2024-12-18 00:00:00+05:30,1.0,0.5387163
2024-12-19 00:00:00+05:30,1.0,0.5276694
2024-12-20 00:00:00+05:30,1.0,0.5724121
2024-12-23 00:00:00+05:30,1.0,0.5286916
2024-12-24 00:00:00+05:30,1.0,0.5768996
2024-12-26 00:00:00+05:30,1.0,0.52505225
2024-12-27 00:00:00+05:30,1.0,0.52570975
2024-12-30 00:00:00+05:30,1.0,0.62224126
2024-12-31 00:00:00+05:30,1.0,0.5382916
2025-01-01 00:00:00+05:30,1.0,0.52583146
2025-01-02 00:00:00+05:30,1.0,0.53327596
2025-01-03 00:00:00+05:30,1.0,0.525174
2025-01-06 00:00:00+05:30,1.0,0.5444744
2025-01-07 00:00:00+05:30,1.0,0.53376204
2025-01-08 00:00:00+05:30,1.0,0.5270853
2025-01-09 00:00:00+05:30,1.0,0.5250766
2025-01-10 00:00:00+05:30,1.0,0.5290201
2025-01-13 00:00:00+05:30,1.0,0.6199546
2025-01-14 00:00:00+05:30,1.0,0.5438083
2025-01-15 00:00:00+05:30,1.0,0.5497857
2025-01-16 00:00:00+05:30,1.0,0.52665925
2025-01-17 00:00:00+05:30,1.0,0.52585584
2025-01-20 00:00:00+05:30,1.0,0.5251375
2025-01-21 00:00:00+05:30,1.0,0.5335311
2025-01-22 00:00:00+05:30,1.0,0.54731894
2025-01-23 00:00:00+05:30,1.0,0.53937143
2025-01-24 00:00:00+05:30,1.0,0.52770597
2025-01-27 00:00:00+05:30,1.0,0.53415084
2025-01-28 00:00:00+05:30,1.0,0.5266836
2025-01-29 00:00:00+05:30,1.0,0.5475004
2025-01-30 00:00:00+05:30,1.0,0.57843626
2025-01-31 00:00:00+05:30,1.0,0.52758425
2025-02-01 00:00:00+05:30,1.0,0.5294702
2025-02-03 00:00:00+05:30,1.0,0.59975475
2025-02-04 00:00:00+05:30,1.0,0.53660434
2025-02-05 00:00:00+05:30,1.0,0.52848476
2025-02-06 00:00:00+05:30,1.0,0.5983474
2025-02-07 00:00:00+05:30,1.0,0.5259167
2025-02-10 00:00:00+05:30,1.0,0.52644014
2025-02-11 00:00:00+05:30,1.0,0.5625731
2025-02-12 00:00:00+05:30,1.0,0.52932423
2025-02-13 00:00:00+05:30,1.0,0.5331301
2025-02-14 00:00:00+05:30,1.0,0.525588
2025-02-17 00:00:00+05:30,1.0,0.5444865
2025-02-18 00:00:00+05:30,1.0,0.5254906
2025-02-19 00:00:00+05:30,1.0,0.5323279
2025-02-20 00:00:00+05:30,1.0,0.5301635
2025-02-21 00:00:00+05:30,1.0,0.5282657
2025-02-24 00:00:00+05:30,1.0,0.52519834
2025-02-25 00:00:00+05:30,1.0,0.52524704
2025-02-27 00:00:00+05:30,1.0,0.5329356
2025-02-28 00:00:00+05:30,1.0,0.52545404
2025-03-03 00:00:00+05:30,1.0,0.54291177
2025-03-04 00:00:00+05:30,1.0,0.525588
2025-03-05 00:00:00+05:30,1.0,0.5338228
2025-03-06 00:00:00+05:30,1.0,0.52932423
2025-03-07 00:00:00+05:30,1.0,0.52665925
2025-03-10 00:00:00+05:30,1.0,0.5515134
2025-03-11 00:00:00+05:30,1.0,0.52718264
2025-03-12 00:00:00+05:30,1.0,0.5251253
2025-03-13 00:00:00+05:30,1.0,0.5449104
2025-03-17 00:00:00+05:30,1.0,0.5253445
2025-03-18 00:00:00+05:30,1.0,0.52525926
2025-03-19 00:00:00+05:30,1.0,0.5338835
2025-03-20 00:00:00+05:30,1.0,0.5267445
2025-03-21 00:00:00+05:30,1.0,0.53332454
2025-03-24 00:00:00+05:30,1.0,0.532413
2025-03-25 00:00:00+05:30,1.0,0.5279615
2025-03-26 00:00:00+05:30,1.0,0.5314282
2025-03-27 00:00:00+05:30,1.0,0.52602625
2025-03-28 00:00:00+05:30,1.0,0.5398324
2025-04-01 00:00:00+05:30,1.0,0.52848476
2025-04-02 00:00:00+05:30,1.0,0.5252714
2025-04-03 00:00:00+05:30,1.0,0.5259167
2025-04-04 00:00:00+05:30,1.0,0.5444865
2025-04-07 00:00:00+05:30,1.0,0.54996693
2025-04-08 00:00:00+05:30,1.0,0.5382794
2025-04-09 00:00:00+05:30,1.0,0.52631843
2025-04-11 00:00:00+05:30,1.0,0.5576526
2025-04-15 00:00:00+05:30,1.0,0.5867478
2025-04-16 00:00:00+05:30,1.0,0.5287159
2025-04-17 00:00:00+05:30,1.0,0.5259167
2025-04-21 00:00:00+05:30,1.0,0.53165925
2025-04-22 00:00:00+05:30,1.0,0.54031754
2025-04-23 00:00:00+05:30,1.0,0.5314039
2025-04-24 00:00:00+05:30,1.0,0.5272192
2025-04-25 00:00:00+05:30,1.0,0.5596511
2025-04-28 00:00:00+05:30,1.0,0.5401963
2025-04-29 00:00:00+05:30,1.0,0.53626436
2025-04-30 00:00:00+05:30,1.0,0.53722346
2025-05-02 00:00:00+05:30,1.0,0.5282171
2025-05-05 00:00:00+05:30,1.0,0.5265984
2025-05-06 00:00:00+05:30,1.0,0.5252227
2025-05-07 00:00:00+05:30,1.0,0.52570975
2025-05-08 00:00:00+05:30,1.0,0.53065
2025-05-09 00:00:00+05:30,1.0,0.5395413
2025-05-12 00:00:00+05:30,1.0,0.53165925
2025-05-13 00:00:00+05:30,1.0,0.5341144
2025-05-14 00:00:00+05:30,1.0,0.526148
2025-05-15 00:00:00+05:30,1.0,0.5267201
2025-05-16 00:00:00+05:30,1.0,0.52635497
2025-05-19 00:00:00+05:30,1.0,0.5394928
2025-05-20 00:00:00+05:30,1.0,0.5324251
2025-05-21 00:00:00+05:30,1.0,0.5792219
2025-05-22 00:00:00+05:30,1.0,0.6002704
2025-05-23 00:00:00+05:30,1.0,0.53309363
2025-05-26 00:00:00+05:30,1.0,0.55104226
2025-05-27 00:00:00+05:30,1.0,0.53538996
2025-05-28 00:00:00+05:30,1.0,0.52791286
2025-05-29 00:00:00+05:30,1.0,0.55176693
2025-05-30 00:00:00+05:30,1.0,0.5281197
2025-06-02 00:00:00+05:30,1.0,0.52682966
2025-06-03 00:00:00+05:30,1.0,0.53153765
2025-06-04 00:00:00+05:30,1.0,0.5266836
2025-06-05 00:00:00+05:30,1.0,0.52718264
2025-06-06 00:00:00+05:30,1.0,0.548093
2025-06-09 00:00:00+05:30,1.0,0.5304068
2025-06-10 00:00:00+05:30,1.0,0.5250888
2025-06-11 00:00:00+05:30,1.0,0.5355721
2025-06-12 00:00:00+05:30,1.0,0.5398324
2025-06-13 00:00:00+05:30,1.0,0.5269149
2025-06-16 00:00:00+05:30,1.0,0.5260384
2025-06-17 00:00:00+05:30,1.0,0.5257949
2025-06-18 00:00:00+05:30,1.0,0.5258923
2025-06-19 00:00:00+05:30,1.0,0.53032166
2025-06-20 00:00:00+05:30,1.0,0.52538097
2025-06-23 00:00:00+05:30,1.0,0.5250279
2025-06-24 00:00:00+05:30,1.0,0.5249914
2025-06-25 00:00:00+05:30,1.0,0.5265984
2025-06-26 00:00:00+05:30,1.0,0.5286673
2025-06-27 00:00:00+05:30,1.0,0.52713394
2025-06-30 00:00:00+05:30,1.0,0.52525926
2025-07-01 00:00:00+05:30,1.0,0.53965044
2025-07-02 00:00:00+05:30,1.0,0.5319875
2025-07-03 00:00:00+05:30,1.0,0.5270366
2025-07-04 00:00:00+05:30,1.0,0.524967
2025-07-07 00:00:00+05:30,1.0,0.52763295
2025-07-08 00:00:00+05:30,1.0,0.53001755
2025-07-09 00:00:00+05:30,1.0,0.5251253
2025-07-10 00:00:00+05:30,1.0,0.55886877
2025-07-11 00:00:00+05:30,1.0,0.60805887
2025-07-14 00:00:00+05:30,1.0,0.5503174
2025-07-15 00:00:00+05:30,1.0,0.5272435
2025-07-16 00:00:00+05:30,1.0,0.53056484
2025-07-17 00:00:00+05:30,1.0,0.52697575
2025-07-18 00:00:00+05:30,1.0,0.5335433
2025-07-21 00:00:00+05:30,1.0,0.5262819
2025-07-22 00:00:00+05:30,1.0,0.5262819
2025-07-23 00:00:00+05:30,1.0,0.52843606
2025-07-24 00:00:00+05:30,1.0,0.52746254
2025-07-25 00:00:00+05:30,1.0,0.53410226
2025-07-28 00:00:00+05:30,1.0,0.5267445
2025-07-29 00:00:00+05:30,1.0,0.5262454
2025-07-30 00:00:00+05:30,1.0,0.5262576
2025-07-31 00:00:00+05:30,1.0,0.53439385
2025-08-01 00:00:00+05:30,1.0,0.54698014
2025-08-04 00:00:00+05:30,1.0,0.5549288
2025-08-05 00:00:00+05:30,1.0,0.55192393
2025-08-06 00:00:00+05:30,1.0,0.52631843
2025-08-07 00:00:00+05:30,1.0,0.5285091
2025-08-08 00:00:00+05:30,1.0,0.54716164
2025-08-11 00:00:00+05:30,1.0,0.5406692
2025-08-12 00:00:00+05:30,1.0,0.5369564
2025-08-13 00:00:00+05:30,1.0,0.5417361
2025-08-14 00:00:00+05:30,1.0,0.5261115
2025-08-18 00:00:00+05:30,1.0,0.52923906
2025-08-19 00:00:00+05:30,1.0,0.5344424
2025-08-20 00:00:00+05:30,1.0,0.5334339
2025-08-21 00:00:00+05:30,1.0,0.52658623
2025-08-22 00:00:00+05:30,1.0,0.53075945
2025-08-25 00:00:00+05:30,1.0,0.5311364
2025-08-26 00:00:00+05:30,1.0,0.54656875
2025-08-28 00:00:00+05:30,1.0,0.5475004
2025-08-29 00:00:00+05:30,1.0,0.52634275
2025-09-01 00:00:00+05:30,1.0,0.53088105
