date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.51997226
2021-07-07 00:00:00+05:30,1.0,0.5227626
2021-07-08 00:00:00+05:30,1.0,0.5199235
2021-07-09 00:00:00+05:30,1.0,0.52133715
2021-07-12 00:00:00+05:30,1.0,0.52017945
2021-07-13 00:00:00+05:30,1.0,0.52017945
2021-07-14 00:00:00+05:30,1.0,0.5204598
2021-07-15 00:00:00+05:30,1.0,0.5268175
2021-07-16 00:00:00+05:30,1.0,0.5235543
2021-07-19 00:00:00+05:30,1.0,0.5334947
2021-07-20 00:00:00+05:30,1.0,0.52760863
2021-07-22 00:00:00+05:30,1.0,0.5269392
2021-07-23 00:00:00+05:30,1.0,0.51991135
2021-07-26 00:00:00+05:30,1.0,0.51981384
2021-07-27 00:00:00+05:30,1.0,0.52965266
2021-07-28 00:00:00+05:30,1.0,0.51982605
2021-07-29 00:00:00+05:30,1.0,0.52044755
2021-07-30 00:00:00+05:30,1.0,0.5198017
2021-08-02 00:00:00+05:30,1.0,0.5238101
2021-08-03 00:00:00+05:30,1.0,0.53787893
2021-08-04 00:00:00+05:30,1.0,0.5209106
2021-08-05 00:00:00+05:30,1.0,0.5215443
2021-08-06 00:00:00+05:30,1.0,0.52301836
2021-08-09 00:00:00+05:30,1.0,0.52229965
2021-08-10 00:00:00+05:30,1.0,0.5206913
2021-08-11 00:00:00+05:30,1.0,0.6380463
2021-08-12 00:00:00+05:30,1.0,0.51982605
2021-08-13 00:00:00+05:30,1.0,0.53571784
2021-08-16 00:00:00+05:30,1.0,0.5229818
2021-08-17 00:00:00+05:30,1.0,0.5229818
2021-08-18 00:00:00+05:30,1.0,0.5242364
2021-08-20 00:00:00+05:30,1.0,0.520606
2021-08-23 00:00:00+05:30,1.0,0.5403297
2021-08-24 00:00:00+05:30,1.0,0.5271218
2021-08-25 00:00:00+05:30,1.0,0.5208741
2021-08-26 00:00:00+05:30,1.0,0.5220072
2021-08-27 00:00:00+05:30,1.0,0.5201307
2021-08-30 00:00:00+05:30,1.0,0.52665925
2021-08-31 00:00:00+05:30,1.0,0.52039886
2021-09-01 00:00:00+05:30,1.0,0.52027696
2021-09-02 00:00:00+05:30,1.0,0.5197407
2021-09-03 00:00:00+05:30,1.0,0.5222509
2021-09-06 00:00:00+05:30,1.0,0.5280345
2021-09-07 00:00:00+05:30,1.0,0.5234569
2021-09-08 00:00:00+05:30,1.0,0.51970416
2021-09-09 00:00:00+05:30,1.0,0.5214955
2021-09-13 00:00:00+05:30,1.0,0.5235178
2021-09-14 00:00:00+05:30,1.0,0.5196798
2021-09-15 00:00:00+05:30,1.0,0.5195579
2021-09-16 00:00:00+05:30,1.0,0.52047193
2021-09-17 00:00:00+05:30,1.0,0.52264076
2021-09-20 00:00:00+05:30,1.0,0.5342116
2021-09-21 00:00:00+05:30,1.0,0.5259654
2021-09-22 00:00:00+05:30,1.0,0.52021605
2021-09-23 00:00:00+05:30,1.0,0.5195213
2021-09-24 00:00:00+05:30,1.0,0.53327596
2021-09-27 00:00:00+05:30,1.0,0.5243216
2021-09-28 00:00:00+05:30,1.0,0.51948476
2021-09-29 00:00:00+05:30,1.0,0.5235665
2021-09-30 00:00:00+05:30,1.0,0.519436
2021-10-01 00:00:00+05:30,1.0,0.52130055
2021-10-04 00:00:00+05:30,1.0,0.5584354
2021-10-05 00:00:00+05:30,1.0,0.5215443
2021-10-06 00:00:00+05:30,1.0,0.5384736
2021-10-07 00:00:00+05:30,1.0,0.52927554
2021-10-08 00:00:00+05:30,1.0,0.5211422
2021-10-11 00:00:00+05:30,1.0,0.52011853
2021-10-12 00:00:00+05:30,1.0,0.5237979
2021-10-13 00:00:00+05:30,1.0,0.5217514
2021-10-14 00:00:00+05:30,1.0,0.52123964
2021-10-18 00:00:00+05:30,1.0,0.51960665
2021-10-19 00:00:00+05:30,1.0,0.5307473
2021-10-20 00:00:00+05:30,1.0,0.58321524
2021-10-21 00:00:00+05:30,1.0,0.52328634
2021-10-22 00:00:00+05:30,1.0,0.52178794
2021-10-25 00:00:00+05:30,1.0,0.5215808
2021-10-26 00:00:00+05:30,1.0,0.5199357
2021-10-27 00:00:00+05:30,1.0,0.5193507
2021-10-28 00:00:00+05:30,1.0,0.52019167
2021-10-29 00:00:00+05:30,1.0,0.5224215
2021-11-01 00:00:00+05:30,1.0,0.5336162
2021-11-02 00:00:00+05:30,1.0,0.52027696
2021-11-03 00:00:00+05:30,1.0,0.5403782
2021-11-04 00:00:00+05:30,1.0,0.5197529
2021-11-08 00:00:00+05:30,1.0,0.5446803
2021-11-09 00:00:00+05:30,1.0,0.52495486
2021-11-10 00:00:00+05:30,1.0,0.5220072
2021-11-11 00:00:00+05:30,1.0,0.5194116
2021-11-12 00:00:00+05:30,1.0,0.5207279
2021-11-15 00:00:00+05:30,1.0,0.5287646
2021-11-16 00:00:00+05:30,1.0,0.5193141
2021-11-17 00:00:00+05:30,1.0,0.51930195
2021-11-18 00:00:00+05:30,1.0,0.5298716
2021-11-22 00:00:00+05:30,1.0,0.5359729
2021-11-23 00:00:00+05:30,1.0,0.5305405
2021-11-24 00:00:00+05:30,1.0,0.5270122
2021-11-25 00:00:00+05:30,1.0,0.61341023
2021-11-26 00:00:00+05:30,1.0,0.5452373
2021-11-29 00:00:00+05:30,1.0,0.5282049
2021-11-30 00:00:00+05:30,1.0,0.5211178
2021-12-01 00:00:00+05:30,1.0,0.5203379
2021-12-02 00:00:00+05:30,1.0,0.5389347
2021-12-03 00:00:00+05:30,1.0,0.52081317
2021-12-06 00:00:00+05:30,1.0,0.5197407
2021-12-07 00:00:00+05:30,1.0,0.5242607
2021-12-08 00:00:00+05:30,1.0,0.5207766
2021-12-09 00:00:00+05:30,1.0,0.52999324
2021-12-10 00:00:00+05:30,1.0,0.68999535
2021-12-13 00:00:00+05:30,1.0,0.5375634
2021-12-14 00:00:00+05:30,1.0,0.5196188
2021-12-15 00:00:00+05:30,1.0,0.52580714
2021-12-16 00:00:00+05:30,1.0,0.5200454
2021-12-17 00:00:00+05:30,1.0,0.5372478
2021-12-20 00:00:00+05:30,1.0,0.5452252
2021-12-21 00:00:00+05:30,1.0,0.51948476
2021-12-22 00:00:00+05:30,1.0,0.5196798
2021-12-23 00:00:00+05:30,1.0,0.5351956
2021-12-24 00:00:00+05:30,1.0,0.5345518
2021-12-27 00:00:00+05:30,1.0,0.5228235
2021-12-28 00:00:00+05:30,1.0,0.53357977
2021-12-29 00:00:00+05:30,1.0,0.5239319
2021-12-30 00:00:00+05:30,1.0,0.52409023
2021-12-31 00:00:00+05:30,1.0,0.5194969
2022-01-03 00:00:00+05:30,1.0,0.51942384
2022-01-04 00:00:00+05:30,1.0,0.5202891
2022-01-05 00:00:00+05:30,1.0,0.5267932
2022-01-06 00:00:00+05:30,1.0,0.52661055
2022-01-07 00:00:00+05:30,1.0,0.5218123
2022-01-10 00:00:00+05:30,1.0,0.52768165
2022-01-11 00:00:00+05:30,1.0,0.5194482
2022-01-12 00:00:00+05:30,1.0,0.52566105
2022-01-13 00:00:00+05:30,1.0,0.51970416
2022-01-14 00:00:00+05:30,1.0,0.5250157
2022-01-17 00:00:00+05:30,1.0,0.5207888
2022-01-18 00:00:00+05:30,1.0,0.5393957
2022-01-19 00:00:00+05:30,1.0,0.5358029
2022-01-20 00:00:00+05:30,1.0,0.52036226
2022-01-21 00:00:00+05:30,1.0,0.5369321
2022-01-24 00:00:00+05:30,1.0,0.5966682
2022-01-25 00:00:00+05:30,1.0,0.5314039
2022-01-27 00:00:00+05:30,1.0,0.51938725
2022-01-28 00:00:00+05:30,1.0,0.51939946
2022-01-31 00:00:00+05:30,1.0,0.53100264
2022-02-01 00:00:00+05:30,1.0,0.56676203
2022-02-02 00:00:00+05:30,1.0,0.5211178
2022-02-03 00:00:00+05:30,1.0,0.5194482
2022-02-04 00:00:00+05:30,1.0,0.5212275
2022-02-07 00:00:00+05:30,1.0,0.51989913
2022-02-08 00:00:00+05:30,1.0,0.5360215
2022-02-09 00:00:00+05:30,1.0,0.53407794
2022-02-10 00:00:00+05:30,1.0,0.5219463
2022-02-11 00:00:00+05:30,1.0,0.5295797
2022-02-14 00:00:00+05:30,1.0,0.54995483
2022-02-15 00:00:00+05:30,1.0,0.5646147
2022-02-16 00:00:00+05:30,1.0,0.52429724
2022-02-17 00:00:00+05:30,1.0,0.5346004
2022-02-18 00:00:00+05:30,1.0,0.5194969
2022-02-21 00:00:00+05:30,1.0,0.5300297
2022-02-22 00:00:00+05:30,1.0,0.52011853
2022-02-23 00:00:00+05:30,1.0,0.5203379
2022-02-24 00:00:00+05:30,1.0,0.5904014
2022-02-25 00:00:00+05:30,1.0,0.58271664
2022-02-28 00:00:00+05:30,1.0,0.5314404
2022-03-02 00:00:00+05:30,1.0,0.52221435
2022-03-03 00:00:00+05:30,1.0,0.5200698
2022-03-04 00:00:00+05:30,1.0,0.5537225
2022-03-07 00:00:00+05:30,1.0,0.5503899
2022-03-08 00:00:00+05:30,1.0,0.524005
2022-03-09 00:00:00+05:30,1.0,0.52446777
2022-03-10 00:00:00+05:30,1.0,0.5289106
2022-03-11 00:00:00+05:30,1.0,0.5263793
2022-03-14 00:00:00+05:30,1.0,0.51950914
2022-03-15 00:00:00+05:30,1.0,0.53208476
2022-03-16 00:00:00+05:30,1.0,0.5293121
2022-03-17 00:00:00+05:30,1.0,0.521459
2022-03-21 00:00:00+05:30,1.0,0.52626973
2022-03-22 00:00:00+05:30,1.0,0.5255271
2022-03-23 00:00:00+05:30,1.0,0.52337164
2022-03-24 00:00:00+05:30,1.0,0.5195335
2022-03-25 00:00:00+05:30,1.0,0.52264076
2022-03-28 00:00:00+05:30,1.0,0.51947254
2022-03-29 00:00:00+05:30,1.0,0.5232742
2022-03-30 00:00:00+05:30,1.0,0.5293607
2022-03-31 00:00:00+05:30,1.0,0.5221413
2022-04-01 00:00:00+05:30,1.0,0.51942384
2022-04-04 00:00:00+05:30,1.0,0.5381945
2022-04-05 00:00:00+05:30,1.0,0.5195579
2022-04-06 00:00:00+05:30,1.0,0.5211422
2022-04-07 00:00:00+05:30,1.0,0.5197407
2022-04-08 00:00:00+05:30,1.0,0.52989596
2022-04-11 00:00:00+05:30,1.0,0.52178794
2022-04-12 00:00:00+05:30,1.0,0.5332273
2022-04-13 00:00:00+05:30,1.0,0.5202282
2022-04-18 00:00:00+05:30,1.0,0.5228235
2022-04-19 00:00:00+05:30,1.0,0.5420756
2022-04-20 00:00:00+05:30,1.0,0.5192776
2022-04-21 00:00:00+05:30,1.0,0.5195213
2022-04-22 00:00:00+05:30,1.0,0.52975
2022-04-25 00:00:00+05:30,1.0,0.55743575
2022-04-26 00:00:00+05:30,1.0,0.51989913
2022-04-27 00:00:00+05:30,1.0,0.5208863
2022-04-28 00:00:00+05:30,1.0,0.5209472
2022-04-29 00:00:00+05:30,1.0,0.51997226
2022-05-02 00:00:00+05:30,1.0,0.52372485
2022-05-04 00:00:00+05:30,1.0,0.5347826
2022-05-05 00:00:00+05:30,1.0,0.58473366
2022-05-06 00:00:00+05:30,1.0,0.5670138
2022-05-09 00:00:00+05:30,1.0,0.52193415
2022-05-10 00:00:00+05:30,1.0,0.5354871
2022-05-11 00:00:00+05:30,1.0,0.5455642
2022-05-12 00:00:00+05:30,1.0,0.530954
2022-05-13 00:00:00+05:30,1.0,0.52229965
2022-05-16 00:00:00+05:30,1.0,0.5193751
2022-05-17 00:00:00+05:30,1.0,0.5197651
2022-05-18 00:00:00+05:30,1.0,0.52714616
2022-05-19 00:00:00+05:30,1.0,0.5390439
2022-05-20 00:00:00+05:30,1.0,0.55342084
2022-05-23 00:00:00+05:30,1.0,0.5198382
2022-05-24 00:00:00+05:30,1.0,0.5253323
2022-05-25 00:00:00+05:30,1.0,0.53744197
2022-05-26 00:00:00+05:30,1.0,0.5193507
2022-05-27 00:00:00+05:30,1.0,0.5234447
2022-05-30 00:00:00+05:30,1.0,0.52822924
2022-05-31 00:00:00+05:30,1.0,0.5202404
2022-06-01 00:00:00+05:30,1.0,0.5209716
2022-06-02 00:00:00+05:30,1.0,0.52063036
2022-06-03 00:00:00+05:30,1.0,0.53946847
2022-06-06 00:00:00+05:30,1.0,0.52003324
2022-06-07 00:00:00+05:30,1.0,0.51991135
2022-06-08 00:00:00+05:30,1.0,0.51938725
2022-06-09 00:00:00+05:30,1.0,0.51926535
2022-06-10 00:00:00+05:30,1.0,0.51918006
2022-06-13 00:00:00+05:30,1.0,0.5194969
2022-06-14 00:00:00+05:30,1.0,0.52065474
2022-06-15 00:00:00+05:30,1.0,0.5216296
2022-06-16 00:00:00+05:30,1.0,0.5300054
2022-06-17 00:00:00+05:30,1.0,0.52167827
2022-06-20 00:00:00+05:30,1.0,0.52956754
2022-06-21 00:00:00+05:30,1.0,0.54110575
2022-06-22 00:00:00+05:30,1.0,0.55223787
2022-06-23 00:00:00+05:30,1.0,0.5420513
2022-06-24 00:00:00+05:30,1.0,0.5192532
2022-06-27 00:00:00+05:30,1.0,0.52361524
2022-06-28 00:00:00+05:30,1.0,0.519241
2022-06-29 00:00:00+05:30,1.0,0.52199507
2022-06-30 00:00:00+05:30,1.0,0.5194969
2022-07-01 00:00:00+05:30,1.0,0.51920444
2022-07-04 00:00:00+05:30,1.0,0.58816785
2022-07-05 00:00:00+05:30,1.0,0.5256732
2022-07-06 00:00:00+05:30,1.0,0.55425334
2022-07-07 00:00:00+05:30,1.0,0.519887
2022-07-08 00:00:00+05:30,1.0,0.5201307
2022-07-11 00:00:00+05:30,1.0,0.5195335
2022-07-12 00:00:00+05:30,1.0,0.52419984
2022-07-13 00:00:00+05:30,1.0,0.5195335
2022-07-14 00:00:00+05:30,1.0,0.51914346
2022-07-15 00:00:00+05:30,1.0,0.5240537
2022-07-18 00:00:00+05:30,1.0,0.523262
2022-07-19 00:00:00+05:30,1.0,0.5240293
2022-07-20 00:00:00+05:30,1.0,0.5197163
2022-07-21 00:00:00+05:30,1.0,0.58809686
2022-07-22 00:00:00+05:30,1.0,0.5311972
2022-07-25 00:00:00+05:30,1.0,0.5241511
2022-07-26 00:00:00+05:30,1.0,0.5297743
2022-07-27 00:00:00+05:30,1.0,0.51959443
2022-07-28 00:00:00+05:30,1.0,0.5195823
2022-07-29 00:00:00+05:30,1.0,0.51936287
2022-08-01 00:00:00+05:30,1.0,0.5359243
2022-08-02 00:00:00+05:30,1.0,0.5219098
2022-08-03 00:00:00+05:30,1.0,0.5869136
2022-08-04 00:00:00+05:30,1.0,0.523603
2022-08-05 00:00:00+05:30,1.0,0.52607495
2022-08-08 00:00:00+05:30,1.0,0.5776979
2022-08-10 00:00:00+05:30,1.0,0.5192532
2022-08-11 00:00:00+05:30,1.0,0.5220925
2022-08-12 00:00:00+05:30,1.0,0.5191922
2022-08-16 00:00:00+05:30,1.0,0.5368107
2022-08-17 00:00:00+05:30,1.0,0.52115434
2022-08-18 00:00:00+05:30,1.0,0.52100813
2022-08-19 00:00:00+05:30,1.0,0.52305496
2022-08-22 00:00:00+05:30,1.0,0.52098376
2022-08-23 00:00:00+05:30,1.0,0.5191069
2022-08-24 00:00:00+05:30,1.0,0.5193507
2022-08-25 00:00:00+05:30,1.0,0.5195457
2022-08-26 00:00:00+05:30,1.0,0.5233229
2022-08-29 00:00:00+05:30,1.0,0.54116637
2022-08-30 00:00:00+05:30,1.0,0.52321327
2022-09-01 00:00:00+05:30,1.0,0.52348125
2022-09-02 00:00:00+05:30,1.0,0.5194969
2022-09-05 00:00:00+05:30,1.0,0.5202526
2022-09-06 00:00:00+05:30,1.0,0.5195213
2022-09-07 00:00:00+05:30,1.0,0.5197407
2022-09-08 00:00:00+05:30,1.0,0.51905817
2022-09-09 00:00:00+05:30,1.0,0.52173924
2022-09-12 00:00:00+05:30,1.0,0.5239806
2022-09-13 00:00:00+05:30,1.0,0.5450799
2022-09-14 00:00:00+05:30,1.0,0.5285091
2022-09-15 00:00:00+05:30,1.0,0.5280589
2022-09-16 00:00:00+05:30,1.0,0.558315
2022-09-19 00:00:00+05:30,1.0,0.5190947
2022-09-20 00:00:00+05:30,1.0,0.51978946
2022-09-21 00:00:00+05:30,1.0,0.52474785
2022-09-22 00:00:00+05:30,1.0,0.5792695
2022-09-23 00:00:00+05:30,1.0,0.5371385
2022-09-26 00:00:00+05:30,1.0,0.55216545
2022-09-27 00:00:00+05:30,1.0,0.52799803
2022-09-28 00:00:00+05:30,1.0,0.5224824
2022-09-29 00:00:00+05:30,1.0,0.5231767
2022-09-30 00:00:00+05:30,1.0,0.5239319
2022-10-03 00:00:00+05:30,1.0,0.538328
2022-10-04 00:00:00+05:30,1.0,0.6503229
2022-10-06 00:00:00+05:30,1.0,0.5279859
2022-10-07 00:00:00+05:30,1.0,0.5181317
2022-10-10 00:00:00+05:30,1.0,0.52875245
2022-10-11 00:00:00+05:30,1.0,0.5309905
2022-10-12 00:00:00+05:30,1.0,0.5250766
2022-10-13 00:00:00+05:30,1.0,0.5229331
2022-10-14 00:00:00+05:30,1.0,0.51708317
2022-10-17 00:00:00+05:30,1.0,0.5171685
2022-10-18 00:00:00+05:30,1.0,0.5449104
2022-10-19 00:00:00+05:30,1.0,0.5330815
2022-10-20 00:00:00+05:30,1.0,0.51803416
2022-10-21 00:00:00+05:30,1.0,0.53762406
2022-10-24 00:00:00+05:30,1.0,0.51704663
2022-10-25 00:00:00+05:30,1.0,0.517705
2022-10-27 00:00:00+05:30,1.0,0.525174
2022-10-28 00:00:00+05:30,1.0,0.52236056
2022-10-31 00:00:00+05:30,1.0,0.51702225
2022-11-01 00:00:00+05:30,1.0,0.5179732
2022-11-02 00:00:00+05:30,1.0,0.52456516
2022-11-03 00:00:00+05:30,1.0,0.5191313
2022-11-04 00:00:00+05:30,1.0,0.54437757
2022-11-07 00:00:00+05:30,1.0,0.52494264
2022-11-09 00:00:00+05:30,1.0,0.51948476
2022-11-10 00:00:00+05:30,1.0,0.51694906
2022-11-11 00:00:00+05:30,1.0,0.5170954
2022-11-14 00:00:00+05:30,1.0,0.51829016
2022-11-15 00:00:00+05:30,1.0,0.53298426
2022-11-16 00:00:00+05:30,1.0,0.52008194
2022-11-17 00:00:00+05:30,1.0,0.5178757
2022-11-18 00:00:00+05:30,1.0,0.5230306
2022-11-21 00:00:00+05:30,1.0,0.52153206
2022-11-22 00:00:00+05:30,1.0,0.5175831
2022-11-23 00:00:00+05:30,1.0,0.52401716
2022-11-24 00:00:00+05:30,1.0,0.5261115
2022-11-25 00:00:00+05:30,1.0,0.52566105
2022-11-28 00:00:00+05:30,1.0,0.51844865
2022-11-29 00:00:00+05:30,1.0,0.5172661
2022-11-30 00:00:00+05:30,1.0,0.517071
2022-12-01 00:00:00+05:30,1.0,0.51681495
2022-12-02 00:00:00+05:30,1.0,0.5174977
2022-12-05 00:00:00+05:30,1.0,0.5169247
2022-12-06 00:00:00+05:30,1.0,0.51679057
2022-12-07 00:00:00+05:30,1.0,0.6124835
2022-12-08 00:00:00+05:30,1.0,0.5228113
2022-12-09 00:00:00+05:30,1.0,0.5180098
2022-12-12 00:00:00+05:30,1.0,0.53658
2022-12-13 00:00:00+05:30,1.0,0.52875245
2022-12-14 00:00:00+05:30,1.0,0.52171487
2022-12-15 00:00:00+05:30,1.0,0.5358393
2022-12-16 00:00:00+05:30,1.0,0.5425846
2022-12-19 00:00:00+05:30,1.0,0.5319753
2022-12-20 00:00:00+05:30,1.0,0.5169247
2022-12-21 00:00:00+05:30,1.0,0.54263306
2022-12-22 00:00:00+05:30,1.0,0.5204232
2022-12-23 00:00:00+05:30,1.0,0.54596364
2022-12-26 00:00:00+05:30,1.0,0.52592885
2022-12-27 00:00:00+05:30,1.0,0.5178757
2022-12-28 00:00:00+05:30,1.0,0.5168637
2022-12-29 00:00:00+05:30,1.0,0.52564883
2022-12-30 00:00:00+05:30,1.0,0.5167662
2023-01-02 00:00:00+05:30,1.0,0.51677835
2023-01-03 00:00:00+05:30,1.0,0.51682717
2023-01-04 00:00:00+05:30,1.0,0.5200698
2023-01-05 00:00:00+05:30,1.0,0.54512835
2023-01-06 00:00:00+05:30,1.0,0.5169978
2023-01-09 00:00:00+05:30,1.0,0.51697344
2023-01-10 00:00:00+05:30,1.0,0.5234082
2023-01-11 00:00:00+05:30,1.0,0.5379275
2023-01-12 00:00:00+05:30,1.0,0.5225555
2023-01-13 00:00:00+05:30,1.0,0.5183389
2023-01-16 00:00:00+05:30,1.0,0.5200454
2023-01-17 00:00:00+05:30,1.0,0.51668084
2023-01-18 00:00:00+05:30,1.0,0.5762797
2023-01-19 00:00:00+05:30,1.0,0.51870465
2023-01-20 00:00:00+05:30,1.0,0.51697344
2023-01-23 00:00:00+05:30,1.0,0.5169003
2023-01-24 00:00:00+05:30,1.0,0.5193507
2023-01-25 00:00:00+05:30,1.0,0.5263063
2023-01-27 00:00:00+05:30,1.0,0.52440685
2023-01-30 00:00:00+05:30,1.0,0.5259654
2023-01-31 00:00:00+05:30,1.0,0.5167418
2023-02-01 00:00:00+05:30,1.0,0.5175587
2023-02-02 00:00:00+05:30,1.0,0.519241
2023-02-03 00:00:00+05:30,1.0,0.5609503
2023-02-06 00:00:00+05:30,1.0,0.5258436
2023-02-07 00:00:00+05:30,1.0,0.52171487
2023-02-08 00:00:00+05:30,1.0,0.51660764
2023-02-09 00:00:00+05:30,1.0,0.51860714
2023-02-10 00:00:00+05:30,1.0,0.5186193
2023-02-13 00:00:00+05:30,1.0,0.5167174
2023-02-14 00:00:00+05:30,1.0,0.5168881
2023-02-15 00:00:00+05:30,1.0,0.556978
2023-02-16 00:00:00+05:30,1.0,0.5170954
2023-02-17 00:00:00+05:30,1.0,0.52071565
2023-02-20 00:00:00+05:30,1.0,0.5165589
2023-02-21 00:00:00+05:30,1.0,0.54970104
2023-02-22 00:00:00+05:30,1.0,0.5250401
2023-02-23 00:00:00+05:30,1.0,0.5165345
2023-02-24 00:00:00+05:30,1.0,0.5174612
2023-02-27 00:00:00+05:30,1.0,0.525941
2023-02-28 00:00:00+05:30,1.0,0.5226529
2023-03-01 00:00:00+05:30,1.0,0.51660764
2023-03-02 00:00:00+05:30,1.0,0.5800904
2023-03-03 00:00:00+05:30,1.0,0.5194604
2023-03-06 00:00:00+05:30,1.0,0.5280467
2023-03-08 00:00:00+05:30,1.0,0.53052837
2023-03-09 00:00:00+05:30,1.0,0.51668084
2023-03-10 00:00:00+05:30,1.0,0.5165955
2023-03-13 00:00:00+05:30,1.0,0.52372485
2023-03-14 00:00:00+05:30,1.0,0.51835114
2023-03-15 00:00:00+05:30,1.0,0.5184243
2023-03-16 00:00:00+05:30,1.0,0.5182658
2023-03-17 00:00:00+05:30,1.0,0.51819265
2023-03-20 00:00:00+05:30,1.0,0.51647353
2023-03-21 00:00:00+05:30,1.0,0.5170954
2023-03-22 00:00:00+05:30,1.0,0.5164613
2023-03-23 00:00:00+05:30,1.0,0.5164248
2023-03-24 00:00:00+05:30,1.0,0.5159248
2023-03-27 00:00:00+05:30,1.0,0.5252958
2023-03-28 00:00:00+05:30,1.0,0.5179488
2023-03-29 00:00:00+05:30,1.0,0.5246626
2023-03-31 00:00:00+05:30,1.0,0.5159492
2023-04-03 00:00:00+05:30,1.0,0.51730263
2023-04-05 00:00:00+05:30,1.0,0.51604676
2023-04-06 00:00:00+05:30,1.0,0.51582724
2023-04-10 00:00:00+05:30,1.0,0.51697344
2023-04-11 00:00:00+05:30,1.0,0.52271384
2023-04-12 00:00:00+05:30,1.0,0.51701003
2023-04-13 00:00:00+05:30,1.0,0.5165223
2023-04-17 00:00:00+05:30,1.0,0.515937
2023-04-18 00:00:00+05:30,1.0,0.5191557
2023-04-19 00:00:00+05:30,1.0,0.5297013
2023-04-20 00:00:00+05:30,1.0,0.51576626
2023-04-21 00:00:00+05:30,1.0,0.5187534
2023-04-24 00:00:00+05:30,1.0,0.51641256
2023-04-25 00:00:00+05:30,1.0,0.5286916
2023-04-26 00:00:00+05:30,1.0,0.5624289
2023-04-27 00:00:00+05:30,1.0,0.5164613
2023-04-28 00:00:00+05:30,1.0,0.51575404
2023-05-02 00:00:00+05:30,1.0,0.52272606
2023-05-03 00:00:00+05:30,1.0,0.5197773
2023-05-04 00:00:00+05:30,1.0,0.51892406
2023-05-05 00:00:00+05:30,1.0,0.52383447
2023-05-08 00:00:00+05:30,1.0,0.523262
2023-05-09 00:00:00+05:30,1.0,0.5189119
2023-05-10 00:00:00+05:30,1.0,0.5215199
2023-05-11 00:00:00+05:30,1.0,0.5334096
2023-05-12 00:00:00+05:30,1.0,0.5379882
2023-05-15 00:00:00+05:30,1.0,0.5277668
2023-05-16 00:00:00+05:30,1.0,0.51846087
2023-05-17 00:00:00+05:30,1.0,0.51599795
2023-05-18 00:00:00+05:30,1.0,0.5282414
2023-05-19 00:00:00+05:30,1.0,0.55559194
2023-05-22 00:00:00+05:30,1.0,0.7990114
2023-05-23 00:00:00+05:30,1.0,0.51660764
2023-05-24 00:00:00+05:30,1.0,0.51727825
2023-05-25 00:00:00+05:30,1.0,0.52530795
2023-05-26 00:00:00+05:30,1.0,0.51882654
2023-05-29 00:00:00+05:30,1.0,0.5169369
2023-05-30 00:00:00+05:30,1.0,0.5220438
2023-05-31 00:00:00+05:30,1.0,0.5170344
2023-06-01 00:00:00+05:30,1.0,0.5181073
2023-06-02 00:00:00+05:30,1.0,0.5168027
2023-06-05 00:00:00+05:30,1.0,0.5205329
2023-06-06 00:00:00+05:30,1.0,0.5272678
2023-06-07 00:00:00+05:30,1.0,0.5281197
2023-06-08 00:00:00+05:30,1.0,0.515937
2023-06-09 00:00:00+05:30,1.0,0.5161077
2023-06-12 00:00:00+05:30,1.0,0.51604676
2023-06-13 00:00:00+05:30,1.0,0.5309783
2023-06-14 00:00:00+05:30,1.0,0.5173271
2023-06-15 00:00:00+05:30,1.0,0.5169125
2023-06-16 00:00:00+05:30,1.0,0.5194116
2023-06-19 00:00:00+05:30,1.0,0.51599795
2023-06-20 00:00:00+05:30,1.0,0.51643693
2023-06-21 00:00:00+05:30,1.0,0.5192532
2023-06-22 00:00:00+05:30,1.0,0.55823064
2023-06-23 00:00:00+05:30,1.0,0.51708317
2023-06-26 00:00:00+05:30,1.0,0.5167174
2023-06-27 00:00:00+05:30,1.0,0.515815
2023-06-28 00:00:00+05:30,1.0,0.52406585
2023-06-30 00:00:00+05:30,1.0,0.5158882
2023-07-03 00:00:00+05:30,1.0,0.5221291
2023-07-04 00:00:00+05:30,1.0,0.5187168
2023-07-05 00:00:00+05:30,1.0,0.51576626
2023-07-06 00:00:00+05:30,1.0,0.5163394
2023-07-07 00:00:00+05:30,1.0,0.5225433
2023-07-10 00:00:00+05:30,1.0,0.52348125
2023-07-11 00:00:00+05:30,1.0,0.5562188
2023-07-12 00:00:00+05:30,1.0,0.5249305
2023-07-13 00:00:00+05:30,1.0,0.54929006
2023-07-14 00:00:00+05:30,1.0,0.5220682
2023-07-17 00:00:00+05:30,1.0,0.5158516
2023-07-18 00:00:00+05:30,1.0,0.5159126
2023-07-19 00:00:00+05:30,1.0,0.5157419
2023-07-20 00:00:00+05:30,1.0,0.5363858
2023-07-21 00:00:00+05:30,1.0,0.5182536
2023-07-24 00:00:00+05:30,1.0,0.5338957
2023-07-25 00:00:00+05:30,1.0,0.51597357
2023-07-26 00:00:00+05:30,1.0,0.52852124
2023-07-27 00:00:00+05:30,1.0,0.5167052
2023-07-28 00:00:00+05:30,1.0,0.54538256
2023-07-31 00:00:00+05:30,1.0,0.55564016
2023-08-01 00:00:00+05:30,1.0,0.5422937
2023-08-02 00:00:00+05:30,1.0,0.53338534
2023-08-03 00:00:00+05:30,1.0,0.51857054
2023-08-04 00:00:00+05:30,1.0,0.51774156
