date,cp_location_norm,cp_score
2023-07-19 00:00:00+05:30,1.0,0.51664424
2023-07-20 00:00:00+05:30,1.0,0.5173636
2023-07-21 00:00:00+05:30,1.0,0.5310513
2023-07-24 00:00:00+05:30,1.0,0.51601017
2023-07-25 00:00:00+05:30,1.0,0.5202038
2023-07-26 00:00:00+05:30,1.0,0.5182536
2023-07-27 00:00:00+05:30,1.0,0.51575404
2023-07-28 00:00:00+05:30,1.0,0.51936287
2023-07-31 00:00:00+05:30,1.0,0.5156687
2023-08-01 00:00:00+05:30,1.0,0.51664424
2023-08-02 00:00:00+05:30,1.0,0.52779114
2023-08-03 00:00:00+05:30,1.0,0.51677835
2023-08-04 00:00:00+05:30,1.0,0.5260628
2023-08-07 00:00:00+05:30,1.0,0.5165955
2023-08-08 00:00:00+05:30,1.0,0.518534
2023-08-09 00:00:00+05:30,1.0,0.5175709
2023-08-10 00:00:00+05:30,1.0,0.5161809
2023-08-11 00:00:00+05:30,1.0,0.51819265
2023-08-14 00:00:00+05:30,1.0,0.5157784
2023-08-16 00:00:00+05:30,1.0,0.5173392
2023-08-17 00:00:00+05:30,1.0,0.525588
2023-08-18 00:00:00+05:30,1.0,0.51620525
2023-08-21 00:00:00+05:30,1.0,0.51544917
2023-08-22 00:00:00+05:30,1.0,0.5206791
2023-08-23 00:00:00+05:30,1.0,0.57232845
2023-08-24 00:00:00+05:30,1.0,0.5179732
2023-08-25 00:00:00+05:30,1.0,0.5155345
2023-08-28 00:00:00+05:30,1.0,0.53165925
2023-08-29 00:00:00+05:30,1.0,0.5156565
2023-08-30 00:00:00+05:30,1.0,0.5180829
2023-08-31 00:00:00+05:30,1.0,0.51561993
2023-09-01 00:00:00+05:30,1.0,0.5156077
2023-09-04 00:00:00+05:30,1.0,0.5169003
2023-09-05 00:00:00+05:30,1.0,0.5190703
2023-09-06 00:00:00+05:30,1.0,0.517388
2023-09-07 00:00:00+05:30,1.0,0.51708317
2023-09-08 00:00:00+05:30,1.0,0.5243338
2023-09-11 00:00:00+05:30,1.0,0.5176562
2023-09-12 00:00:00+05:30,1.0,0.5828354
2023-09-13 00:00:00+05:30,1.0,0.5251253
2023-09-14 00:00:00+05:30,1.0,0.52321327
2023-09-15 00:00:00+05:30,1.0,0.5158516
2023-09-18 00:00:00+05:30,1.0,0.524346
2023-09-20 00:00:00+05:30,1.0,0.5154004
2023-09-21 00:00:00+05:30,1.0,0.5166686
2023-09-22 00:00:00+05:30,1.0,0.5152906
2023-09-25 00:00:00+05:30,1.0,0.51682717
2023-09-26 00:00:00+05:30,1.0,0.51575404
2023-09-27 00:00:00+05:30,1.0,0.5255149
2023-09-28 00:00:00+05:30,1.0,0.551006
2023-09-29 00:00:00+05:30,1.0,0.51698565
2023-10-03 00:00:00+05:30,1.0,0.53328806
2023-10-04 00:00:00+05:30,1.0,0.5363858
2023-10-05 00:00:00+05:30,1.0,0.52155644
2023-10-06 00:00:00+05:30,1.0,0.51637596
2023-10-09 00:00:00+05:30,1.0,0.5203501
2023-10-10 00:00:00+05:30,1.0,0.5287403
2023-10-11 00:00:00+05:30,1.0,0.51741236
2023-10-12 00:00:00+05:30,1.0,0.5226042
2023-10-13 00:00:00+05:30,1.0,0.51524186
2023-10-16 00:00:00+05:30,1.0,0.51698565
2023-10-17 00:00:00+05:30,1.0,0.51537603
2023-10-18 00:00:00+05:30,1.0,0.522056
2023-10-19 00:00:00+05:30,1.0,0.51516867
2023-10-20 00:00:00+05:30,1.0,0.5175221
2023-10-23 00:00:00+05:30,1.0,0.5270122
2023-10-25 00:00:00+05:30,1.0,0.5204232
2023-10-26 00:00:00+05:30,1.0,0.54220885
2023-10-27 00:00:00+05:30,1.0,0.5180098
2023-10-30 00:00:00+05:30,1.0,0.517705
2023-10-31 00:00:00+05:30,1.0,0.5154248
2023-11-01 00:00:00+05:30,1.0,0.51526624
2023-11-02 00:00:00+05:30,1.0,0.51616865
2023-11-03 00:00:00+05:30,1.0,0.521459
2023-11-06 00:00:00+05:30,1.0,0.51533943
2023-11-07 00:00:00+05:30,1.0,0.53106344
2023-11-08 00:00:00+05:30,1.0,0.51533943
2023-11-09 00:00:00+05:30,1.0,0.5151565
2023-11-10 00:00:00+05:30,1.0,0.5224702
2023-11-12 00:00:00+05:30,1.0,0.51554674
2023-11-13 00:00:00+05:30,1.0,0.5323765
2023-11-15 00:00:00+05:30,1.0,0.52870375
2023-11-16 00:00:00+05:30,1.0,0.51498574
2023-11-17 00:00:00+05:30,1.0,0.5235665
2023-11-20 00:00:00+05:30,1.0,0.5162662
2023-11-21 00:00:00+05:30,1.0,0.5162662
2023-11-22 00:00:00+05:30,1.0,0.51844865
2023-11-23 00:00:00+05:30,1.0,0.5188997
2023-11-24 00:00:00+05:30,1.0,0.5148638
2023-11-28 00:00:00+05:30,1.0,0.5243825
2023-11-29 00:00:00+05:30,1.0,0.5148638
2023-11-30 00:00:00+05:30,1.0,0.53058916
2023-12-01 00:00:00+05:30,1.0,0.51735145
2023-12-04 00:00:00+05:30,1.0,0.5584354
2023-12-05 00:00:00+05:30,1.0,0.5230793
2023-12-06 00:00:00+05:30,1.0,0.51880217
2023-12-07 00:00:00+05:30,1.0,0.51561993
2023-12-08 00:00:00+05:30,1.0,0.51502234
2023-12-11 00:00:00+05:30,1.0,0.5152906
2023-12-12 00:00:00+05:30,1.0,0.519887
2023-12-13 00:00:00+05:30,1.0,0.51503456
2023-12-14 00:00:00+05:30,1.0,0.51477844
2023-12-15 00:00:00+05:30,1.0,0.5429966
2023-12-18 00:00:00+05:30,1.0,0.5155345
2023-12-19 00:00:00+05:30,1.0,0.51537603
2023-12-20 00:00:00+05:30,1.0,0.5440627
2023-12-21 00:00:00+05:30,1.0,0.51524186
2023-12-22 00:00:00+05:30,1.0,0.5147662
2023-12-26 00:00:00+05:30,1.0,0.514815
2023-12-27 00:00:00+05:30,1.0,0.5147296
2023-12-28 00:00:00+05:30,1.0,0.5173636
2023-12-29 00:00:00+05:30,1.0,0.5149735
2024-01-01 00:00:00+05:30,1.0,0.51470524
2024-01-02 00:00:00+05:30,1.0,0.5508127
2024-01-03 00:00:00+05:30,1.0,0.51485157
2024-01-04 00:00:00+05:30,1.0,0.5284726
2024-01-05 00:00:00+05:30,1.0,0.5149735
2024-01-08 00:00:00+05:30,1.0,0.54793584
2024-01-09 00:00:00+05:30,1.0,0.51654667
2024-01-10 00:00:00+05:30,1.0,0.5146564
2024-01-11 00:00:00+05:30,1.0,0.51878995
2024-01-12 00:00:00+05:30,1.0,0.5151443
2024-01-15 00:00:00+05:30,1.0,0.51916784
2024-01-16 00:00:00+05:30,1.0,0.5337742
2024-01-17 00:00:00+05:30,1.0,0.5413725
2024-01-18 00:00:00+05:30,1.0,0.5156809
2024-01-19 00:00:00+05:30,1.0,0.51499796
2024-01-20 00:00:00+05:30,1.0,0.51702225
2024-01-23 00:00:00+05:30,1.0,0.5677689
2024-01-24 00:00:00+05:30,1.0,0.5207888
2024-01-25 00:00:00+05:30,1.0,0.51520526
2024-01-29 00:00:00+05:30,1.0,0.53744197
2024-01-30 00:00:00+05:30,1.0,0.5151077
2024-01-31 00:00:00+05:30,1.0,0.5220072
2024-02-01 00:00:00+05:30,1.0,0.51527846
2024-02-02 00:00:00+05:30,1.0,0.51698565
2024-02-05 00:00:00+05:30,1.0,0.5172539
2024-02-06 00:00:00+05:30,1.0,0.51503456
2024-02-07 00:00:00+05:30,1.0,0.52249455
2024-02-08 00:00:00+05:30,1.0,0.5272678
2024-02-09 00:00:00+05:30,1.0,0.51492476
2024-02-12 00:00:00+05:30,1.0,0.5157053
2024-02-13 00:00:00+05:30,1.0,0.51586384
2024-02-14 00:00:00+05:30,1.0,0.51880217
2024-02-15 00:00:00+05:30,1.0,0.59628034
2024-02-16 00:00:00+05:30,1.0,0.6091406
2024-02-19 00:00:00+05:30,1.0,0.5200576
2024-02-20 00:00:00+05:30,1.0,0.62074804
2024-02-21 00:00:00+05:30,1.0,0.5159248
2024-02-22 00:00:00+05:30,1.0,0.5149735
2024-02-23 00:00:00+05:30,1.0,0.5175953
2024-02-26 00:00:00+05:30,1.0,0.51685154
2024-02-27 00:00:00+05:30,1.0,0.52505225
2024-02-28 00:00:00+05:30,1.0,0.5410209
2024-02-29 00:00:00+05:30,1.0,0.5147662
2024-03-01 00:00:00+05:30,1.0,0.5214955
2024-03-02 00:00:00+05:30,1.0,0.51533943
2024-03-04 00:00:00+05:30,1.0,0.51470524
2024-03-05 00:00:00+05:30,1.0,0.5178757
2024-03-06 00:00:00+05:30,1.0,0.52008194
2024-03-07 00:00:00+05:30,1.0,0.5165101
2024-03-11 00:00:00+05:30,1.0,0.51668084
2024-03-12 00:00:00+05:30,1.0,0.5376483
2024-03-13 00:00:00+05:30,1.0,0.5338835
2024-03-14 00:00:00+05:30,1.0,0.5264158
2024-03-15 00:00:00+05:30,1.0,0.5461815
2024-03-18 00:00:00+05:30,1.0,0.53249806
2024-03-19 00:00:00+05:30,1.0,0.51470524
2024-03-20 00:00:00+05:30,1.0,0.5147662
2024-03-21 00:00:00+05:30,1.0,0.52406585
2024-03-22 00:00:00+05:30,1.0,0.51513207
2024-03-26 00:00:00+05:30,1.0,0.51464427
2024-03-27 00:00:00+05:30,1.0,0.51468086
2024-03-28 00:00:00+05:30,1.0,0.514693
2024-04-01 00:00:00+05:30,1.0,0.5211422
2024-04-02 00:00:00+05:30,1.0,0.51835114
2024-04-03 00:00:00+05:30,1.0,0.514693
2024-04-04 00:00:00+05:30,1.0,0.52251893
2024-04-05 00:00:00+05:30,1.0,0.5205816
2024-04-08 00:00:00+05:30,1.0,0.5147174
2024-04-09 00:00:00+05:30,1.0,0.5168881
2024-04-10 00:00:00+05:30,1.0,0.5287403
2024-04-12 00:00:00+05:30,1.0,0.5303946
2024-04-15 00:00:00+05:30,1.0,0.51654667
2024-04-16 00:00:00+05:30,1.0,0.529604
2024-04-18 00:00:00+05:30,1.0,0.5145345
2024-04-19 00:00:00+05:30,1.0,0.514876
2024-04-22 00:00:00+05:30,1.0,0.51807076
2024-04-23 00:00:00+05:30,1.0,0.5144857
2024-04-24 00:00:00+05:30,1.0,0.5146198
2024-04-25 00:00:00+05:30,1.0,0.52208036
2024-04-26 00:00:00+05:30,1.0,0.5158882
2024-04-29 00:00:00+05:30,1.0,0.52995676
2024-04-30 00:00:00+05:30,1.0,0.5201063
2024-05-02 00:00:00+05:30,1.0,0.55348116
2024-05-03 00:00:00+05:30,1.0,0.52142245
2024-05-06 00:00:00+05:30,1.0,0.52286005
2024-05-07 00:00:00+05:30,1.0,0.5390924
2024-05-08 00:00:00+05:30,1.0,0.5253445
2024-05-09 00:00:00+05:30,1.0,0.51468086
2024-05-10 00:00:00+05:30,1.0,0.52588016
2024-05-13 00:00:00+05:30,1.0,0.51805854
2024-05-14 00:00:00+05:30,1.0,0.52030134
2024-05-15 00:00:00+05:30,1.0,0.5170344
2024-05-16 00:00:00+05:30,1.0,0.5163028
2024-05-17 00:00:00+05:30,1.0,0.51468086
2024-05-18 00:00:00+05:30,1.0,0.5144125
2024-05-21 00:00:00+05:30,1.0,0.5145711
2024-05-22 00:00:00+05:30,1.0,0.5173758
2024-05-23 00:00:00+05:30,1.0,0.51438814
2024-05-24 00:00:00+05:30,1.0,0.51459545
2024-05-27 00:00:00+05:30,1.0,0.51427835
2024-05-28 00:00:00+05:30,1.0,0.5357543
2024-05-29 00:00:00+05:30,1.0,0.51499796
2024-05-30 00:00:00+05:30,1.0,0.5148394
2024-05-31 00:00:00+05:30,1.0,0.51793665
2024-06-03 00:00:00+05:30,1.0,0.52081317
2024-06-04 00:00:00+05:30,1.0,0.6502008
2024-06-05 00:00:00+05:30,1.0,0.7029177
2024-06-06 00:00:00+05:30,1.0,0.5186315
2024-06-07 00:00:00+05:30,1.0,0.514754
2024-06-10 00:00:00+05:30,1.0,0.5148272
2024-06-11 00:00:00+05:30,1.0,0.5235665
2024-06-12 00:00:00+05:30,1.0,0.56376225
2024-06-13 00:00:00+05:30,1.0,0.51880217
2024-06-14 00:00:00+05:30,1.0,0.5193263
2024-06-18 00:00:00+05:30,1.0,0.514876
2024-06-19 00:00:00+05:30,1.0,0.5153272
2024-06-20 00:00:00+05:30,1.0,0.5354993
2024-06-21 00:00:00+05:30,1.0,0.5225677
2024-06-24 00:00:00+05:30,1.0,0.5156077
2024-06-25 00:00:00+05:30,1.0,0.5145833
2024-06-26 00:00:00+05:30,1.0,0.5156565
2024-06-27 00:00:00+05:30,1.0,0.51470524
2024-06-28 00:00:00+05:30,1.0,0.5145345
2024-07-01 00:00:00+05:30,1.0,0.51460767
2024-07-02 00:00:00+05:30,1.0,0.52500355
2024-07-03 00:00:00+05:30,1.0,0.56228465
2024-07-04 00:00:00+05:30,1.0,0.51516867
2024-07-05 00:00:00+05:30,1.0,0.54327524
2024-07-08 00:00:00+05:30,1.0,0.5174246
2024-07-09 00:00:00+05:30,1.0,0.514876
2024-07-10 00:00:00+05:30,1.0,0.5149735
2024-07-11 00:00:00+05:30,1.0,0.5295067
2024-07-12 00:00:00+05:30,1.0,0.52119094
2024-07-15 00:00:00+05:30,1.0,0.51551014
2024-07-16 00:00:00+05:30,1.0,0.51459545
2024-07-18 00:00:00+05:30,1.0,0.5154248
2024-07-19 00:00:00+05:30,1.0,0.5433358
2024-07-22 00:00:00+05:30,1.0,0.51596135
2024-07-23 00:00:00+05:30,1.0,0.5377333
2024-07-24 00:00:00+05:30,1.0,0.5232011
2024-07-25 00:00:00+05:30,1.0,0.52385885
2024-07-26 00:00:00+05:30,1.0,0.5585076
2024-07-29 00:00:00+05:30,1.0,0.52176356
2024-07-30 00:00:00+05:30,1.0,0.51477844
2024-07-31 00:00:00+05:30,1.0,0.51499796
2024-08-01 00:00:00+05:30,1.0,0.5152906
2024-08-02 00:00:00+05:30,1.0,0.52495486
2024-08-05 00:00:00+05:30,1.0,0.5402205
2024-08-06 00:00:00+05:30,1.0,0.51760745
2024-08-07 00:00:00+05:30,1.0,0.5156565
2024-08-08 00:00:00+05:30,1.0,0.51513207
2024-08-09 00:00:00+05:30,1.0,0.52704877
2024-08-12 00:00:00+05:30,1.0,0.52583146
2024-08-13 00:00:00+05:30,1.0,0.51485157
2024-08-14 00:00:00+05:30,1.0,0.5144735
2024-08-16 00:00:00+05:30,1.0,0.5148028
2024-08-19 00:00:00+05:30,1.0,0.515876
2024-08-20 00:00:00+05:30,1.0,0.5148638
2024-08-21 00:00:00+05:30,1.0,0.51485157
2024-08-22 00:00:00+05:30,1.0,0.5144247
2024-08-23 00:00:00+05:30,1.0,0.52962834
2024-08-26 00:00:00+05:30,1.0,0.51552236
2024-08-27 00:00:00+05:30,1.0,0.51857054
2024-08-28 00:00:00+05:30,1.0,0.51698565
2024-08-29 00:00:00+05:30,1.0,0.5142905
2024-08-30 00:00:00+05:30,1.0,0.5165101
2024-09-02 00:00:00+05:30,1.0,0.5143271
2024-09-03 00:00:00+05:30,1.0,0.5144125
2024-09-04 00:00:00+05:30,1.0,0.5642906
2024-09-05 00:00:00+05:30,1.0,0.5168637
2024-09-06 00:00:00+05:30,1.0,0.55892897
2024-09-09 00:00:00+05:30,1.0,0.51627845
2024-09-10 00:00:00+05:30,1.0,0.51431495
2024-09-11 00:00:00+05:30,1.0,0.5209594
2024-09-12 00:00:00+05:30,1.0,0.51431495
2024-09-13 00:00:00+05:30,1.0,0.5227017
2024-09-16 00:00:00+05:30,1.0,0.51904595
2024-09-17 00:00:00+05:30,1.0,0.5146564
2024-09-18 00:00:00+05:30,1.0,0.516315
2024-09-19 00:00:00+05:30,1.0,0.51422954
2024-09-20 00:00:00+05:30,1.0,0.51641256
2024-09-23 00:00:00+05:30,1.0,0.52063036
2024-09-24 00:00:00+05:30,1.0,0.52301836
2024-09-25 00:00:00+05:30,1.0,0.5176318
2024-09-26 00:00:00+05:30,1.0,0.5143759
2024-09-27 00:00:00+05:30,1.0,0.51499796
2024-09-30 00:00:00+05:30,1.0,0.5221413
2024-10-01 00:00:00+05:30,1.0,0.5141442
2024-10-03 00:00:00+05:30,1.0,0.5271096
2024-10-04 00:00:00+05:30,1.0,0.51427835
2024-10-07 00:00:00+05:30,1.0,0.61116153
2024-10-08 00:00:00+05:30,1.0,0.5269636
2024-10-09 00:00:00+05:30,1.0,0.51938725
2024-10-10 00:00:00+05:30,1.0,0.5143759
2024-10-11 00:00:00+05:30,1.0,0.51721734
2024-10-14 00:00:00+05:30,1.0,0.60174567
2024-10-15 00:00:00+05:30,1.0,0.5169003
2024-10-16 00:00:00+05:30,1.0,0.5340658
2024-10-17 00:00:00+05:30,1.0,0.51537603
2024-10-18 00:00:00+05:30,1.0,0.51640034
2024-10-21 00:00:00+05:30,1.0,0.5190338
2024-10-22 00:00:00+05:30,1.0,0.5334704
2024-10-23 00:00:00+05:30,1.0,0.51503456
2024-10-24 00:00:00+05:30,1.0,0.514254
2024-10-25 00:00:00+05:30,1.0,0.52315235
2024-10-28 00:00:00+05:30,1.0,0.51668084
2024-10-29 00:00:00+05:30,1.0,0.7577854
2024-10-30 00:00:00+05:30,1.0,0.5193751
2024-10-31 00:00:00+05:30,1.0,0.51463205
2024-11-01 00:00:00+05:30,1.0,0.5144613
2024-11-04 00:00:00+05:30,1.0,0.5144735
2024-11-05 00:00:00+05:30,1.0,0.5145101
2024-11-06 00:00:00+05:30,1.0,0.5144735
2024-11-07 00:00:00+05:30,1.0,0.51531506
2024-11-08 00:00:00+05:30,1.0,0.51459545
2024-11-11 00:00:00+05:30,1.0,0.5148028
2024-11-12 00:00:00+05:30,1.0,0.5148638
2024-11-13 00:00:00+05:30,1.0,0.5737381
2024-11-14 00:00:00+05:30,1.0,0.52125186
2024-11-18 00:00:00+05:30,1.0,0.52342033
2024-11-19 00:00:00+05:30,1.0,0.5503778
2024-11-21 00:00:00+05:30,1.0,0.52843606
2024-11-22 00:00:00+05:30,1.0,0.5172295
2024-11-25 00:00:00+05:30,1.0,0.5235178
2024-11-26 00:00:00+05:30,1.0,0.51459545
2024-11-27 00:00:00+05:30,1.0,0.5153272
2024-11-28 00:00:00+05:30,1.0,0.518217
2024-11-29 00:00:00+05:30,1.0,0.51464427
2024-12-02 00:00:00+05:30,1.0,0.5177903
2024-12-03 00:00:00+05:30,1.0,0.51466864
2024-12-04 00:00:00+05:30,1.0,0.5379639
2024-12-05 00:00:00+05:30,1.0,0.5148394
2024-12-06 00:00:00+05:30,1.0,0.5172539
2024-12-09 00:00:00+05:30,1.0,0.5143271
2024-12-10 00:00:00+05:30,1.0,0.5143637
2024-12-11 00:00:00+05:30,1.0,0.51430273
2024-12-12 00:00:00+05:30,1.0,0.5187168
2024-12-13 00:00:00+05:30,1.0,0.51430273
2024-12-16 00:00:00+05:30,1.0,0.51426613
2024-12-17 00:00:00+05:30,1.0,0.52412677
2024-12-18 00:00:00+05:30,1.0,0.61002374
2024-12-19 00:00:00+05:30,1.0,0.5147662
2024-12-20 00:00:00+05:30,1.0,0.55770075
2024-12-23 00:00:00+05:30,1.0,0.51982605
2024-12-24 00:00:00+05:30,1.0,0.51464427
2024-12-26 00:00:00+05:30,1.0,0.5148638
2024-12-27 00:00:00+05:30,1.0,0.5157419
2024-12-30 00:00:00+05:30,1.0,0.5308932
2024-12-31 00:00:00+05:30,1.0,0.5159004
2025-01-01 00:00:00+05:30,1.0,0.5143759
2025-01-02 00:00:00+05:30,1.0,0.5420756
2025-01-03 00:00:00+05:30,1.0,0.51552236
2025-01-06 00:00:00+05:30,1.0,0.57244796
2025-01-07 00:00:00+05:30,1.0,0.5145711
2025-01-08 00:00:00+05:30,1.0,0.51854616
2025-01-09 00:00:00+05:30,1.0,0.51969194
2025-01-10 00:00:00+05:30,1.0,0.5359365
2025-01-13 00:00:00+05:30,1.0,0.517132
2025-01-14 00:00:00+05:30,1.0,0.5376726
2025-01-15 00:00:00+05:30,1.0,0.5162296
2025-01-16 00:00:00+05:30,1.0,0.5154248
2025-01-17 00:00:00+05:30,1.0,0.53118503
2025-01-20 00:00:00+05:30,1.0,0.51950914
2025-01-21 00:00:00+05:30,1.0,0.51809514
2025-01-22 00:00:00+05:30,1.0,0.52075225
2025-01-23 00:00:00+05:30,1.0,0.5144613
2025-01-24 00:00:00+05:30,1.0,0.5230671
2025-01-27 00:00:00+05:30,1.0,0.5229331
2025-01-28 00:00:00+05:30,1.0,0.5699843
2025-01-29 00:00:00+05:30,1.0,0.51831454
2025-01-30 00:00:00+05:30,1.0,0.51660764
2025-01-31 00:00:00+05:30,1.0,0.51898503
2025-02-01 00:00:00+05:30,1.0,0.52663493
2025-02-03 00:00:00+05:30,1.0,0.5303095
2025-02-04 00:00:00+05:30,1.0,0.5145345
2025-02-05 00:00:00+05:30,1.0,0.5212884
2025-02-06 00:00:00+05:30,1.0,0.5145101
2025-02-07 00:00:00+05:30,1.0,0.53563285
2025-02-10 00:00:00+05:30,1.0,0.5178269
2025-02-11 00:00:00+05:30,1.0,0.52505225
2025-02-12 00:00:00+05:30,1.0,0.514254
2025-02-13 00:00:00+05:30,1.0,0.52066696
2025-02-14 00:00:00+05:30,1.0,0.5154004
2025-02-17 00:00:00+05:30,1.0,0.5143393
2025-02-18 00:00:00+05:30,1.0,0.5155345
2025-02-19 00:00:00+05:30,1.0,0.5142905
2025-02-20 00:00:00+05:30,1.0,0.5248696
2025-02-21 00:00:00+05:30,1.0,0.53997797
2025-02-24 00:00:00+05:30,1.0,0.5159004
2025-02-25 00:00:00+05:30,1.0,0.5230915
2025-02-27 00:00:00+05:30,1.0,0.51424176
2025-02-28 00:00:00+05:30,1.0,0.5161931
2025-03-03 00:00:00+05:30,1.0,0.5175953
2025-03-04 00:00:00+05:30,1.0,0.5263671
2025-03-05 00:00:00+05:30,1.0,0.5431783
2025-03-06 00:00:00+05:30,1.0,0.5141564
2025-03-07 00:00:00+05:30,1.0,0.5165955
2025-03-10 00:00:00+05:30,1.0,0.5171929
2025-03-11 00:00:00+05:30,1.0,0.5141808
2025-03-12 00:00:00+05:30,1.0,0.5155955
2025-03-13 00:00:00+05:30,1.0,0.51819265
2025-03-17 00:00:00+05:30,1.0,0.5144735
2025-03-18 00:00:00+05:30,1.0,0.52286005
2025-03-19 00:00:00+05:30,1.0,0.55490464
2025-03-20 00:00:00+05:30,1.0,0.51413196
2025-03-21 00:00:00+05:30,1.0,0.5144491
2025-03-24 00:00:00+05:30,1.0,0.59017706
2025-03-25 00:00:00+05:30,1.0,0.51558334
2025-03-26 00:00:00+05:30,1.0,0.52208036
2025-03-27 00:00:00+05:30,1.0,0.54109365
2025-03-28 00:00:00+05:30,1.0,0.540075
2025-04-01 00:00:00+05:30,1.0,0.5144491
2025-04-02 00:00:00+05:30,1.0,0.5144735
2025-04-03 00:00:00+05:30,1.0,0.5175953
2025-04-04 00:00:00+05:30,1.0,0.5145711
2025-04-07 00:00:00+05:30,1.0,0.5342724
2025-04-08 00:00:00+05:30,1.0,0.5144003
2025-04-09 00:00:00+05:30,1.0,0.5147906
2025-04-11 00:00:00+05:30,1.0,0.5141808
2025-04-15 00:00:00+05:30,1.0,0.51575404
2025-04-16 00:00:00+05:30,1.0,0.5224824
2025-04-17 00:00:00+05:30,1.0,0.5141564
2025-04-21 00:00:00+05:30,1.0,0.56417054
2025-04-22 00:00:00+05:30,1.0,0.5144979
2025-04-23 00:00:00+05:30,1.0,0.5183999
2025-04-24 00:00:00+05:30,1.0,0.51761967
2025-04-25 00:00:00+05:30,1.0,0.5448983
2025-04-28 00:00:00+05:30,1.0,0.5239806
2025-04-29 00:00:00+05:30,1.0,0.525174
2025-04-30 00:00:00+05:30,1.0,0.5602767
2025-05-02 00:00:00+05:30,1.0,0.566834
2025-05-05 00:00:00+05:30,1.0,0.51701003
2025-05-06 00:00:00+05:30,1.0,0.53517133
2025-05-07 00:00:00+05:30,1.0,0.52921474
2025-05-08 00:00:00+05:30,1.0,0.5373813
2025-05-09 00:00:00+05:30,1.0,0.5143759
2025-05-12 00:00:00+05:30,1.0,0.5663304
2025-05-13 00:00:00+05:30,1.0,0.5262576
2025-05-14 00:00:00+05:30,1.0,0.51420516
2025-05-15 00:00:00+05:30,1.0,0.5143271
2025-05-16 00:00:00+05:30,1.0,0.51416856
2025-05-19 00:00:00+05:30,1.0,0.5210569
2025-05-20 00:00:00+05:30,1.0,0.5293607
2025-05-21 00:00:00+05:30,1.0,0.5200576
2025-05-22 00:00:00+05:30,1.0,0.5141808
2025-05-23 00:00:00+05:30,1.0,0.5181073
2025-05-26 00:00:00+05:30,1.0,0.5171076
2025-05-27 00:00:00+05:30,1.0,0.5142174
2025-05-28 00:00:00+05:30,1.0,0.51526624
2025-05-29 00:00:00+05:30,1.0,0.51468086
2025-05-30 00:00:00+05:30,1.0,0.51460767
2025-06-02 00:00:00+05:30,1.0,0.52917826
2025-06-03 00:00:00+05:30,1.0,0.5354507
2025-06-04 00:00:00+05:30,1.0,0.51438814
2025-06-05 00:00:00+05:30,1.0,0.54306924
2025-06-06 00:00:00+05:30,1.0,0.5232255
2025-06-09 00:00:00+05:30,1.0,0.5341995
2025-06-10 00:00:00+05:30,1.0,0.51730263
2025-06-11 00:00:00+05:30,1.0,0.52268946
2025-06-12 00:00:00+05:30,1.0,0.51730263
2025-06-13 00:00:00+05:30,1.0,0.51580286
2025-06-16 00:00:00+05:30,1.0,0.5140344
2025-06-17 00:00:00+05:30,1.0,0.52848476
2025-06-18 00:00:00+05:30,1.0,0.5310756
2025-06-19 00:00:00+05:30,1.0,0.5352685
2025-06-20 00:00:00+05:30,1.0,0.5249061
2025-06-23 00:00:00+05:30,1.0,0.5144979
2025-06-24 00:00:00+05:30,1.0,0.5178879
2025-06-25 00:00:00+05:30,1.0,0.5147662
2025-06-26 00:00:00+05:30,1.0,0.514254
2025-06-27 00:00:00+05:30,1.0,0.51702225
2025-06-30 00:00:00+05:30,1.0,0.53263175
2025-07-01 00:00:00+05:30,1.0,0.53929865
2025-07-02 00:00:00+05:30,1.0,0.52863073
2025-07-03 00:00:00+05:30,1.0,0.52484524
2025-07-04 00:00:00+05:30,1.0,0.51960665
2025-07-07 00:00:00+05:30,1.0,0.52187324
2025-07-08 00:00:00+05:30,1.0,0.5236274
2025-07-09 00:00:00+05:30,1.0,0.5115092
2025-07-10 00:00:00+05:30,1.0,0.52165395
2025-07-11 00:00:00+05:30,1.0,0.52704877
2025-07-14 00:00:00+05:30,1.0,0.52178794
2025-07-15 00:00:00+05:30,1.0,0.5123998
2025-07-16 00:00:00+05:30,1.0,0.5202404
2025-07-17 00:00:00+05:30,1.0,0.5169613
2025-07-18 00:00:00+05:30,1.0,0.5115092
2025-07-21 00:00:00+05:30,1.0,0.51142377
2025-07-22 00:00:00+05:30,1.0,0.5117044
2025-07-23 00:00:00+05:30,1.0,0.51142377
2025-07-24 00:00:00+05:30,1.0,0.511436
2025-07-25 00:00:00+05:30,1.0,0.5356936
2025-07-28 00:00:00+05:30,1.0,0.517388
2025-07-29 00:00:00+05:30,1.0,0.5123754
2025-07-30 00:00:00+05:30,1.0,0.51188743
2025-07-31 00:00:00+05:30,1.0,0.5181317
2025-08-01 00:00:00+05:30,1.0,0.5621645
2025-08-04 00:00:00+05:30,1.0,0.51142377
2025-08-05 00:00:00+05:30,1.0,0.511741
2025-08-06 00:00:00+05:30,1.0,0.51313174
2025-08-07 00:00:00+05:30,1.0,0.5128634
2025-08-08 00:00:00+05:30,1.0,0.5186559
2025-08-11 00:00:00+05:30,1.0,0.511314
2025-08-12 00:00:00+05:30,1.0,0.5121924
2025-08-13 00:00:00+05:30,1.0,0.5112408
2025-08-14 00:00:00+05:30,1.0,0.5115092
2025-08-18 00:00:00+05:30,1.0,0.51126516
2025-08-19 00:00:00+05:30,1.0,0.533203
