date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5254662
2021-07-08 00:00:00+05:30,1.0,0.52535665
2021-07-09 00:00:00+05:30,1.0,0.52463216
2021-07-12 00:00:00+05:30,1.0,0.52634275
2021-07-13 00:00:00+05:30,1.0,0.5385282
2021-07-14 00:00:00+05:30,1.0,0.52456516
2021-07-15 00:00:00+05:30,1.0,0.5245956
2021-07-16 00:00:00+05:30,1.0,0.5372053
2021-07-19 00:00:00+05:30,1.0,0.53032774
2021-07-20 00:00:00+05:30,1.0,0.52929384
2021-07-22 00:00:00+05:30,1.0,0.53001755
2021-07-23 00:00:00+05:30,1.0,0.5264767
2021-07-26 00:00:00+05:30,1.0,0.5249792
2021-07-27 00:00:00+05:30,1.0,0.52454084
2021-07-28 00:00:00+05:30,1.0,0.5245591
2021-07-29 00:00:00+05:30,1.0,0.5498098
2021-07-30 00:00:00+05:30,1.0,0.5255575
2021-08-02 00:00:00+05:30,1.0,0.5249792
2021-08-03 00:00:00+05:30,1.0,0.52458346
2021-08-04 00:00:00+05:30,1.0,0.52626365
2021-08-05 00:00:00+05:30,1.0,0.5245347
2021-08-06 00:00:00+05:30,1.0,0.52578276
2021-08-09 00:00:00+05:30,1.0,0.5301939
2021-08-10 00:00:00+05:30,1.0,0.5394806
2021-08-11 00:00:00+05:30,1.0,0.52828395
2021-08-12 00:00:00+05:30,1.0,0.5250218
2021-08-13 00:00:00+05:30,1.0,0.525588
2021-08-16 00:00:00+05:30,1.0,0.5242851
2021-08-17 00:00:00+05:30,1.0,0.53453964
2021-08-18 00:00:00+05:30,1.0,0.52441293
2021-08-20 00:00:00+05:30,1.0,0.63028675
2021-08-23 00:00:00+05:30,1.0,0.53375596
2021-08-24 00:00:00+05:30,1.0,0.55786335
2021-08-25 00:00:00+05:30,1.0,0.5250401
2021-08-26 00:00:00+05:30,1.0,0.5532579
2021-08-27 00:00:00+05:30,1.0,0.5309175
2021-08-30 00:00:00+05:30,1.0,0.52926946
2021-08-31 00:00:00+05:30,1.0,0.52559406
2021-09-01 00:00:00+05:30,1.0,0.5263975
2021-09-02 00:00:00+05:30,1.0,0.52470523
2021-09-03 00:00:00+05:30,1.0,0.5249061
2021-09-06 00:00:00+05:30,1.0,0.5248331
2021-09-07 00:00:00+05:30,1.0,0.5273409
2021-09-08 00:00:00+05:30,1.0,0.5245104
2021-09-09 00:00:00+05:30,1.0,0.52429116
2021-09-13 00:00:00+05:30,1.0,0.5243825
2021-09-14 00:00:00+05:30,1.0,0.52417547
2021-09-15 00:00:00+05:30,1.0,0.52653754
2021-09-16 00:00:00+05:30,1.0,0.5266897
2021-09-17 00:00:00+05:30,1.0,0.5356207
2021-09-20 00:00:00+05:30,1.0,0.59880495
2021-09-21 00:00:00+05:30,1.0,0.52698183
2021-09-22 00:00:00+05:30,1.0,0.5506074
2021-09-23 00:00:00+05:30,1.0,0.5262089
2021-09-24 00:00:00+05:30,1.0,0.5294337
2021-09-27 00:00:00+05:30,1.0,0.52430946
2021-09-28 00:00:00+05:30,1.0,0.52441293
2021-09-29 00:00:00+05:30,1.0,0.5272861
2021-09-30 00:00:00+05:30,1.0,0.5241389
2021-10-01 00:00:00+05:30,1.0,0.5242364
2021-10-04 00:00:00+05:30,1.0,0.53634936
2021-10-05 00:00:00+05:30,1.0,0.526008
2021-10-06 00:00:00+05:30,1.0,0.53070474
2021-10-07 00:00:00+05:30,1.0,0.5245469
2021-10-08 00:00:00+05:30,1.0,0.52468085
2021-10-11 00:00:00+05:30,1.0,0.55468756
2021-10-12 00:00:00+05:30,1.0,0.52521664
2021-10-13 00:00:00+05:30,1.0,0.52404153
2021-10-14 00:00:00+05:30,1.0,0.52539927
2021-10-18 00:00:00+05:30,1.0,0.53162277
2021-10-19 00:00:00+05:30,1.0,0.53768474
2021-10-20 00:00:00+05:30,1.0,0.5296405
2021-10-21 00:00:00+05:30,1.0,0.53069866
2021-10-22 00:00:00+05:30,1.0,0.530723
2021-10-25 00:00:00+05:30,1.0,0.5267445
2021-10-26 00:00:00+05:30,1.0,0.52617234
2021-10-27 00:00:00+05:30,1.0,0.52732867
2021-10-28 00:00:00+05:30,1.0,0.5456005
2021-10-29 00:00:00+05:30,1.0,0.5731409
2021-11-01 00:00:00+05:30,1.0,0.52723134
2021-11-02 00:00:00+05:30,1.0,0.5329478
2021-11-03 00:00:00+05:30,1.0,0.5239623
2021-11-04 00:00:00+05:30,1.0,0.52402323
2021-11-08 00:00:00+05:30,1.0,0.52837527
2021-11-09 00:00:00+05:30,1.0,0.52725565
2021-11-10 00:00:00+05:30,1.0,0.53139174
2021-11-11 00:00:00+05:30,1.0,0.52390146
2021-11-12 00:00:00+05:30,1.0,0.5254236
2021-11-15 00:00:00+05:30,1.0,0.52973783
2021-11-16 00:00:00+05:30,1.0,0.52429724
2021-11-17 00:00:00+05:30,1.0,0.5249305
2021-11-18 00:00:00+05:30,1.0,0.527925
2021-11-22 00:00:00+05:30,1.0,0.5238466
2021-11-23 00:00:00+05:30,1.0,0.5530346
2021-11-24 00:00:00+05:30,1.0,0.5240111
2021-11-25 00:00:00+05:30,1.0,0.52377355
2021-11-26 00:00:00+05:30,1.0,0.5554895
2021-11-29 00:00:00+05:30,1.0,0.52456516
2021-11-30 00:00:00+05:30,1.0,0.52713394
2021-12-01 00:00:00+05:30,1.0,0.53951705
2021-12-02 00:00:00+05:30,1.0,0.53318477
2021-12-03 00:00:00+05:30,1.0,0.53479475
2021-12-06 00:00:00+05:30,1.0,0.52891666
2021-12-07 00:00:00+05:30,1.0,0.52684796
2021-12-08 00:00:00+05:30,1.0,0.52491224
2021-12-09 00:00:00+05:30,1.0,0.5236883
2021-12-10 00:00:00+05:30,1.0,0.523871
2021-12-13 00:00:00+05:30,1.0,0.5237614
2021-12-14 00:00:00+05:30,1.0,0.57004416
2021-12-15 00:00:00+05:30,1.0,0.5242668
2021-12-16 00:00:00+05:30,1.0,0.52524096
2021-12-17 00:00:00+05:30,1.0,0.5254114
2021-12-20 00:00:00+05:30,1.0,0.5379457
2021-12-21 00:00:00+05:30,1.0,0.52902615
2021-12-22 00:00:00+05:30,1.0,0.5238527
2021-12-23 00:00:00+05:30,1.0,0.52413285
2021-12-24 00:00:00+05:30,1.0,0.5277303
2021-12-27 00:00:00+05:30,1.0,0.52360916
2021-12-28 00:00:00+05:30,1.0,0.5235665
2021-12-29 00:00:00+05:30,1.0,0.5252349
2021-12-30 00:00:00+05:30,1.0,0.5235178
2021-12-31 00:00:00+05:30,1.0,0.5260567
2022-01-03 00:00:00+05:30,1.0,0.52594715
2022-01-04 00:00:00+05:30,1.0,0.523603
2022-01-05 00:00:00+05:30,1.0,0.5282779
2022-01-06 00:00:00+05:30,1.0,0.5230793
2022-01-07 00:00:00+05:30,1.0,0.52306104
2022-01-10 00:00:00+05:30,1.0,0.5238649
2022-01-11 00:00:00+05:30,1.0,0.5322306
2022-01-12 00:00:00+05:30,1.0,0.53886795
2022-01-13 00:00:00+05:30,1.0,0.5366711
2022-01-14 00:00:00+05:30,1.0,0.5230793
2022-01-17 00:00:00+05:30,1.0,0.5238223
2022-01-18 00:00:00+05:30,1.0,0.53850394
2022-01-19 00:00:00+05:30,1.0,0.52404153
2022-01-20 00:00:00+05:30,1.0,0.5245469
2022-01-21 00:00:00+05:30,1.0,0.53177476
2022-01-24 00:00:00+05:30,1.0,0.54691964
2022-01-25 00:00:00+05:30,1.0,0.5246443
2022-01-27 00:00:00+05:30,1.0,0.52476
2022-01-28 00:00:00+05:30,1.0,0.53342175
2022-01-31 00:00:00+05:30,1.0,0.5233838
2022-02-01 00:00:00+05:30,1.0,0.550704
2022-02-02 00:00:00+05:30,1.0,0.5370171
2022-02-03 00:00:00+05:30,1.0,0.52902615
2022-02-04 00:00:00+05:30,1.0,0.52321935
2022-02-07 00:00:00+05:30,1.0,0.5229575
2022-02-08 00:00:00+05:30,1.0,0.5231767
2022-02-09 00:00:00+05:30,1.0,0.52535665
2022-02-10 00:00:00+05:30,1.0,0.52875245
2022-02-11 00:00:00+05:30,1.0,0.52071565
2022-02-14 00:00:00+05:30,1.0,0.5420028
2022-02-15 00:00:00+05:30,1.0,0.52965266
2022-02-16 00:00:00+05:30,1.0,0.5271705
2022-02-17 00:00:00+05:30,1.0,0.56420654
2022-02-18 00:00:00+05:30,1.0,0.52732867
2022-02-21 00:00:00+05:30,1.0,0.5262454
2022-02-22 00:00:00+05:30,1.0,0.52284783
2022-02-23 00:00:00+05:30,1.0,0.5248757
2022-02-24 00:00:00+05:30,1.0,0.57203555
2022-02-25 00:00:00+05:30,1.0,0.553107
2022-02-28 00:00:00+05:30,1.0,0.5255758
2022-03-02 00:00:00+05:30,1.0,0.56108254
2022-03-03 00:00:00+05:30,1.0,0.5239806
2022-03-04 00:00:00+05:30,1.0,0.53527457
2022-03-07 00:00:00+05:30,1.0,0.5364647
2022-03-08 00:00:00+05:30,1.0,0.52288437
2022-03-09 00:00:00+05:30,1.0,0.52310365
2022-03-10 00:00:00+05:30,1.0,0.5228722
2022-03-11 00:00:00+05:30,1.0,0.53109384
2022-03-14 00:00:00+05:30,1.0,0.5237614
2022-03-15 00:00:00+05:30,1.0,0.5643326
2022-03-16 00:00:00+05:30,1.0,0.5276451
2022-03-17 00:00:00+05:30,1.0,0.52301836
2022-03-21 00:00:00+05:30,1.0,0.5228235
2022-03-22 00:00:00+05:30,1.0,0.5227869
2022-03-23 00:00:00+05:30,1.0,0.5232255
2022-03-24 00:00:00+05:30,1.0,0.54327524
2022-03-25 00:00:00+05:30,1.0,0.52279305
2022-03-28 00:00:00+05:30,1.0,0.5303399
2022-03-29 00:00:00+05:30,1.0,0.5243033
2022-03-30 00:00:00+05:30,1.0,0.5191069
2022-03-31 00:00:00+05:30,1.0,0.5253384
2022-04-01 00:00:00+05:30,1.0,0.52796763
2022-04-04 00:00:00+05:30,1.0,0.5264219
2022-04-05 00:00:00+05:30,1.0,0.5214285
2022-04-06 00:00:00+05:30,1.0,0.52526534
2022-04-07 00:00:00+05:30,1.0,0.5210142
2022-04-08 00:00:00+05:30,1.0,0.5265741
2022-04-11 00:00:00+05:30,1.0,0.5195762
2022-04-12 00:00:00+05:30,1.0,0.5308932
2022-04-13 00:00:00+05:30,1.0,0.5225494
2022-04-18 00:00:00+05:30,1.0,0.5190094
2022-04-19 00:00:00+05:30,1.0,0.51916176
2022-04-20 00:00:00+05:30,1.0,0.51902765
2022-04-21 00:00:00+05:30,1.0,0.5189545
2022-04-22 00:00:00+05:30,1.0,0.5262454
2022-04-25 00:00:00+05:30,1.0,0.56208634
2022-04-26 00:00:00+05:30,1.0,0.5200576
2022-04-27 00:00:00+05:30,1.0,0.5190947
2022-04-28 00:00:00+05:30,1.0,0.52264684
2022-04-29 00:00:00+05:30,1.0,0.5229331
2022-05-02 00:00:00+05:30,1.0,0.5190338
2022-05-04 00:00:00+05:30,1.0,0.52975
2022-05-05 00:00:00+05:30,1.0,0.5187778
2022-05-06 00:00:00+05:30,1.0,0.5359729
2022-05-09 00:00:00+05:30,1.0,0.534813
2022-05-10 00:00:00+05:30,1.0,0.56639034
2022-05-11 00:00:00+05:30,1.0,0.5216478
2022-05-12 00:00:00+05:30,1.0,0.5449951
2022-05-13 00:00:00+05:30,1.0,0.521922
2022-05-16 00:00:00+05:30,1.0,0.5214285
2022-05-17 00:00:00+05:30,1.0,0.55078256
2022-05-18 00:00:00+05:30,1.0,0.52063644
2022-05-19 00:00:00+05:30,1.0,0.5253688
2022-05-20 00:00:00+05:30,1.0,0.5545368
2022-05-23 00:00:00+05:30,1.0,0.75821984
2022-05-24 00:00:00+05:30,1.0,0.5258741
2022-05-25 00:00:00+05:30,1.0,0.54848003
2022-05-26 00:00:00+05:30,1.0,0.5444744
2022-05-27 00:00:00+05:30,1.0,0.52381617
2022-05-30 00:00:00+05:30,1.0,0.52395016
2022-05-31 00:00:00+05:30,1.0,0.52658623
2022-06-01 00:00:00+05:30,1.0,0.5227687
2022-06-02 00:00:00+05:30,1.0,0.5240111
2022-06-03 00:00:00+05:30,1.0,0.52385885
2022-06-06 00:00:00+05:30,1.0,0.52725565
2022-06-07 00:00:00+05:30,1.0,0.5262576
2022-06-08 00:00:00+05:30,1.0,0.5232255
2022-06-09 00:00:00+05:30,1.0,0.52365786
2022-06-10 00:00:00+05:30,1.0,0.528795
2022-06-13 00:00:00+05:30,1.0,0.55618864
2022-06-14 00:00:00+05:30,1.0,0.5227504
2022-06-15 00:00:00+05:30,1.0,0.52011245
2022-06-16 00:00:00+05:30,1.0,0.5672595
2022-06-17 00:00:00+05:30,1.0,0.52297574
2022-06-20 00:00:00+05:30,1.0,0.54312986
2022-06-21 00:00:00+05:30,1.0,0.54336005
2022-06-22 00:00:00+05:30,1.0,0.5640445
2022-06-23 00:00:00+05:30,1.0,0.5289471
2022-06-24 00:00:00+05:30,1.0,0.530425
2022-06-27 00:00:00+05:30,1.0,0.53982025
2022-06-28 00:00:00+05:30,1.0,0.5226773
2022-06-29 00:00:00+05:30,1.0,0.5265254
2022-06-30 00:00:00+05:30,1.0,0.5251557
2022-07-01 00:00:00+05:30,1.0,0.5249061
2022-07-04 00:00:00+05:30,1.0,0.523804
2022-07-05 00:00:00+05:30,1.0,0.5226773
2022-07-06 00:00:00+05:30,1.0,0.5298351
2022-07-07 00:00:00+05:30,1.0,0.53826123
2022-07-08 00:00:00+05:30,1.0,0.523737
2022-07-11 00:00:00+05:30,1.0,0.51934457
2022-07-12 00:00:00+05:30,1.0,0.5681283
2022-07-13 00:00:00+05:30,1.0,0.5297743
2022-07-14 00:00:00+05:30,1.0,0.5444744
2022-07-15 00:00:00+05:30,1.0,0.5272983
2022-07-18 00:00:00+05:30,1.0,0.5400871
2022-07-19 00:00:00+05:30,1.0,0.5228905
2022-07-20 00:00:00+05:30,1.0,0.52257985
2022-07-21 00:00:00+05:30,1.0,0.5218854
2022-07-22 00:00:00+05:30,1.0,0.5197346
2022-07-25 00:00:00+05:30,1.0,0.5242181
2022-07-26 00:00:00+05:30,1.0,0.52411455
2022-07-27 00:00:00+05:30,1.0,0.5194604
2022-07-28 00:00:00+05:30,1.0,0.521526
2022-07-29 00:00:00+05:30,1.0,0.5263489
2022-08-01 00:00:00+05:30,1.0,0.5192776
2022-08-02 00:00:00+05:30,1.0,0.51948476
2022-08-03 00:00:00+05:30,1.0,0.52308536
2022-08-04 00:00:00+05:30,1.0,0.52231795
2022-08-05 00:00:00+05:30,1.0,0.53908026
2022-08-08 00:00:00+05:30,1.0,0.52593493
2022-08-10 00:00:00+05:30,1.0,0.53106344
2022-08-11 00:00:00+05:30,1.0,0.5192776
2022-08-12 00:00:00+05:30,1.0,0.5202099
2022-08-16 00:00:00+05:30,1.0,0.51914346
2022-08-17 00:00:00+05:30,1.0,0.52054507
2022-08-18 00:00:00+05:30,1.0,0.51981384
2022-08-19 00:00:00+05:30,1.0,0.5203135
2022-08-22 00:00:00+05:30,1.0,0.53636146
2022-08-23 00:00:00+05:30,1.0,0.58114856
2022-08-24 00:00:00+05:30,1.0,0.5214102
2022-08-25 00:00:00+05:30,1.0,0.5213128
2022-08-26 00:00:00+05:30,1.0,0.5198626
2022-08-29 00:00:00+05:30,1.0,0.51997226
2022-08-30 00:00:00+05:30,1.0,0.52296966
2022-09-01 00:00:00+05:30,1.0,0.519113
2022-09-02 00:00:00+05:30,1.0,0.5191313
2022-09-05 00:00:00+05:30,1.0,0.51914346
2022-09-06 00:00:00+05:30,1.0,0.5194116
2022-09-07 00:00:00+05:30,1.0,0.52286613
2022-09-08 00:00:00+05:30,1.0,0.5222509
2022-09-09 00:00:00+05:30,1.0,0.52132493
2022-09-12 00:00:00+05:30,1.0,0.526148
2022-09-13 00:00:00+05:30,1.0,0.52019167
2022-09-14 00:00:00+05:30,1.0,0.5211178
2022-09-15 00:00:00+05:30,1.0,0.52148944
2022-09-16 00:00:00+05:30,1.0,0.51938725
2022-09-19 00:00:00+05:30,1.0,0.5195518
2022-09-20 00:00:00+05:30,1.0,0.5201612
2022-09-21 00:00:00+05:30,1.0,0.52073395
2022-09-22 00:00:00+05:30,1.0,0.5258193
2022-09-23 00:00:00+05:30,1.0,0.5329964
2022-09-26 00:00:00+05:30,1.0,0.55155563
2022-09-27 00:00:00+05:30,1.0,0.52148944
2022-09-28 00:00:00+05:30,1.0,0.5249731
2022-09-29 00:00:00+05:30,1.0,0.52945197
2022-09-30 00:00:00+05:30,1.0,0.52635497
2022-10-03 00:00:00+05:30,1.0,0.52424854
2022-10-04 00:00:00+05:30,1.0,0.53658
2022-10-06 00:00:00+05:30,1.0,0.5289106
2022-10-07 00:00:00+05:30,1.0,0.5224824
2022-10-10 00:00:00+05:30,1.0,0.5202038
2022-10-11 00:00:00+05:30,1.0,0.5499307
2022-10-12 00:00:00+05:30,1.0,0.5189119
2022-10-13 00:00:00+05:30,1.0,0.52234226
2022-10-14 00:00:00+05:30,1.0,0.53067434
2022-10-17 00:00:00+05:30,1.0,0.5194482
2022-10-18 00:00:00+05:30,1.0,0.52217174
2022-10-19 00:00:00+05:30,1.0,0.5190886
2022-10-20 00:00:00+05:30,1.0,0.52025867
2022-10-21 00:00:00+05:30,1.0,0.5249061
2022-10-24 00:00:00+05:30,1.0,0.5187961
2022-10-25 00:00:00+05:30,1.0,0.5186376
2022-10-27 00:00:00+05:30,0.47619048,0.99528414
2022-10-28 00:00:00+05:30,0.47619048,0.5231646
2022-10-31 00:00:00+05:30,0.47619048,0.5318234
2022-11-01 00:00:00+05:30,0.47619048,0.51860106
2022-11-02 00:00:00+05:30,0.47619048,0.5205816
2022-11-03 00:00:00+05:30,0.47619048,0.51854616
2022-11-04 00:00:00+05:30,0.47619048,0.52027696
2022-11-07 00:00:00+05:30,0.47619048,0.52341425
2022-11-09 00:00:00+05:30,0.47619048,0.5191557
2022-11-10 00:00:00+05:30,0.47619048,0.5190033
2022-11-11 00:00:00+05:30,0.52380955,0.5758564
2022-11-14 00:00:00+05:30,0.5714286,0.575081
2022-11-15 00:00:00+05:30,0.61904764,0.57576096
2022-11-16 00:00:00+05:30,0.6666667,0.5735769
2022-11-17 00:00:00+05:30,0.71428573,0.57277656
2022-11-18 00:00:00+05:30,0.7619048,0.57045096
2022-11-21 00:00:00+05:30,0.8095238,0.5697928
2022-11-22 00:00:00+05:30,0.85714287,0.56949955
2022-11-23 00:00:00+05:30,0.9047619,0.56885296
2022-11-24 00:00:00+05:30,0.95238096,0.5690266
2022-11-25 00:00:00+05:30,1.0,0.56764305
2022-11-28 00:00:00+05:30,1.0,0.5678108
2022-11-29 00:00:00+05:30,0.85714287,0.54337215
2022-11-30 00:00:00+05:30,0.9047619,0.51307076
2022-12-01 00:00:00+05:30,0.95238096,0.51893014
2022-12-02 00:00:00+05:30,1.0,0.5127536
2022-12-05 00:00:00+05:30,1.0,0.52323157
2022-12-06 00:00:00+05:30,1.0,0.524553
2022-12-07 00:00:00+05:30,1.0,0.5161199
2022-12-08 00:00:00+05:30,1.0,0.5443291
2022-12-09 00:00:00+05:30,1.0,0.52776074
2022-12-12 00:00:00+05:30,1.0,0.5174185
2022-12-13 00:00:00+05:30,1.0,0.5141442
2022-12-14 00:00:00+05:30,1.0,0.5128817
2022-12-15 00:00:00+05:30,1.0,0.51293045
2022-12-16 00:00:00+05:30,1.0,0.5178879
2022-12-19 00:00:00+05:30,1.0,0.5104172
2022-12-20 00:00:00+05:30,1.0,0.5297743
2022-12-21 00:00:00+05:30,1.0,0.5292269
2022-12-22 00:00:00+05:30,1.0,0.52446777
2022-12-23 00:00:00+05:30,1.0,0.582681
2022-12-26 00:00:00+05:30,1.0,0.5533967
2022-12-27 00:00:00+05:30,1.0,0.537794
2022-12-28 00:00:00+05:30,1.0,0.5130464
2022-12-29 00:00:00+05:30,1.0,0.5127048
2022-12-30 00:00:00+05:30,1.0,0.530346
2023-01-02 00:00:00+05:30,1.0,0.52545404
2023-01-03 00:00:00+05:30,1.0,0.5137904
2023-01-04 00:00:00+05:30,1.0,0.5474157
2023-01-05 00:00:00+05:30,1.0,0.5126926
2023-01-06 00:00:00+05:30,1.0,0.5126682
2023-01-09 00:00:00+05:30,1.0,0.51747334
2023-01-10 00:00:00+05:30,1.0,0.51413196
2023-01-11 00:00:00+05:30,1.0,0.5600361
2023-01-12 00:00:00+05:30,1.0,0.5126194
2023-01-13 00:00:00+05:30,1.0,0.5202891
2023-01-16 00:00:00+05:30,1.0,0.53926224
2023-01-17 00:00:00+05:30,1.0,0.5196432
2023-01-18 00:00:00+05:30,1.0,0.52027696
2023-01-19 00:00:00+05:30,1.0,0.512412
2023-01-20 00:00:00+05:30,1.0,0.5195823
2023-01-23 00:00:00+05:30,1.0,0.5228357
2023-01-24 00:00:00+05:30,1.0,0.5148394
2023-01-25 00:00:00+05:30,1.0,0.5133025
2023-01-27 00:00:00+05:30,1.0,0.5142905
2023-01-30 00:00:00+05:30,1.0,0.5127902
2023-01-31 00:00:00+05:30,1.0,0.5116312
2023-02-01 00:00:00+05:30,1.0,0.52343255
2023-02-02 00:00:00+05:30,1.0,0.5162906
2023-02-03 00:00:00+05:30,1.0,0.5140222
2023-02-06 00:00:00+05:30,1.0,0.5108625
2023-02-07 00:00:00+05:30,1.0,0.51616865
2023-02-08 00:00:00+05:30,1.0,0.52670795
2023-02-09 00:00:00+05:30,1.0,0.5117044
2023-02-10 00:00:00+05:30,1.0,0.5142905
2023-02-13 00:00:00+05:30,1.0,0.5110578
2023-02-14 00:00:00+05:30,1.0,0.5260628
2023-02-15 00:00:00+05:30,1.0,0.52268946
2023-02-16 00:00:00+05:30,1.0,0.53422374
2023-02-17 00:00:00+05:30,1.0,0.51087475
2023-02-20 00:00:00+05:30,1.0,0.52723134
2023-02-21 00:00:00+05:30,1.0,0.5106551
2023-02-22 00:00:00+05:30,1.0,0.5453099
2023-02-23 00:00:00+05:30,1.0,0.5145467
2023-02-24 00:00:00+05:30,1.0,0.57422763
2023-02-27 00:00:00+05:30,1.0,0.5107405
2023-02-28 00:00:00+05:30,1.0,0.51350987
2023-03-01 00:00:00+05:30,1.0,0.5417119
2023-03-02 00:00:00+05:30,1.0,0.5121436
2023-03-03 00:00:00+05:30,1.0,0.5113506
2023-03-06 00:00:00+05:30,1.0,0.5113628
2023-03-08 00:00:00+05:30,1.0,0.5104355
2023-03-09 00:00:00+05:30,1.0,0.5104965
2023-03-10 00:00:00+05:30,1.0,0.51019144
2023-03-13 00:00:00+05:30,1.0,0.5099352
2023-03-14 00:00:00+05:30,1.0,0.5195335
2023-03-15 00:00:00+05:30,1.0,0.51027685
2023-03-16 00:00:00+05:30,1.0,0.5496527
2023-03-17 00:00:00+05:30,1.0,0.51898503
2023-03-20 00:00:00+05:30,1.0,0.5253323
2023-03-21 00:00:00+05:30,1.0,0.51555896
2023-03-22 00:00:00+05:30,1.0,0.5104965
2023-03-23 00:00:00+05:30,1.0,0.5121924
2023-03-24 00:00:00+05:30,1.0,0.53021216
2023-03-27 00:00:00+05:30,1.0,0.512534
2023-03-28 00:00:00+05:30,1.0,0.5105941
2023-03-29 00:00:00+05:30,1.0,0.54603624
2023-03-31 00:00:00+05:30,1.0,0.514754
2023-04-03 00:00:00+05:30,1.0,0.5096912
2023-04-05 00:00:00+05:30,1.0,0.50952035
2023-04-06 00:00:00+05:30,1.0,0.5104721
2023-04-10 00:00:00+05:30,1.0,0.5093373
2023-04-11 00:00:00+05:30,1.0,0.52746254
2023-04-12 00:00:00+05:30,1.0,0.5092397
2023-04-13 00:00:00+05:30,1.0,0.52081317
2023-04-17 00:00:00+05:30,1.0,0.50906885
2023-04-18 00:00:00+05:30,1.0,0.511009
2023-04-19 00:00:00+05:30,1.0,0.5115336
2023-04-20 00:00:00+05:30,1.0,0.5124486
2023-04-21 00:00:00+05:30,1.0,0.5264767
2023-04-24 00:00:00+05:30,1.0,0.5087149
2023-04-25 00:00:00+05:30,1.0,0.5123876
2023-04-26 00:00:00+05:30,1.0,0.5089712
2023-04-27 00:00:00+05:30,1.0,0.5085075
2023-04-28 00:00:00+05:30,1.0,0.50836104
2023-05-02 00:00:00+05:30,1.0,0.5142905
2023-05-03 00:00:00+05:30,1.0,0.50840986
2023-05-04 00:00:00+05:30,1.0,0.51208264
2023-05-05 00:00:00+05:30,1.0,0.53824306
2023-05-08 00:00:00+05:30,1.0,0.5082512
2023-05-09 00:00:00+05:30,1.0,0.5118386
2023-05-10 00:00:00+05:30,1.0,0.51083815
2023-05-11 00:00:00+05:30,1.0,0.5092397
2023-05-12 00:00:00+05:30,1.0,0.51372945
2023-05-15 00:00:00+05:30,1.0,0.50777525
2023-05-16 00:00:00+05:30,1.0,0.50778747
2023-05-17 00:00:00+05:30,1.0,0.51055753
2023-05-18 00:00:00+05:30,1.0,0.51336354
2023-05-19 00:00:00+05:30,1.0,0.5102647
2023-05-22 00:00:00+05:30,1.0,0.5084709
2023-05-23 00:00:00+05:30,1.0,0.5089712
2023-05-24 00:00:00+05:30,1.0,0.5089346
2023-05-25 00:00:00+05:30,1.0,0.50960577
2023-05-26 00:00:00+05:30,1.0,0.52723134
2023-05-29 00:00:00+05:30,1.0,0.50778747
2023-05-30 00:00:00+05:30,1.0,0.5073481
2023-05-31 00:00:00+05:30,1.0,0.50751895
2023-06-01 00:00:00+05:30,1.0,0.50688434
2023-06-02 00:00:00+05:30,1.0,0.522324
2023-06-05 00:00:00+05:30,1.0,0.5068355
2023-06-06 00:00:00+05:30,1.0,0.5067867
2023-06-07 00:00:00+05:30,1.0,0.50696975
2023-06-08 00:00:00+05:30,1.0,0.5097278
2023-06-09 00:00:00+05:30,1.0,0.5109358
2023-06-12 00:00:00+05:30,1.0,0.50721383
2023-06-13 00:00:00+05:30,1.0,0.5084709
2023-06-14 00:00:00+05:30,1.0,0.5064328
2023-06-15 00:00:00+05:30,1.0,0.5122046
2023-06-16 00:00:00+05:30,1.0,0.5086051
2023-06-19 00:00:00+05:30,1.0,0.50898343
2023-06-20 00:00:00+05:30,1.0,0.51082593
2023-06-21 00:00:00+05:30,1.0,0.50670123
2023-06-22 00:00:00+05:30,1.0,0.5103501
2023-06-23 00:00:00+05:30,1.0,0.51064295
2023-06-26 00:00:00+05:30,1.0,0.5058835
2023-06-27 00:00:00+05:30,1.0,0.5061398
2023-06-28 00:00:00+05:30,1.0,0.5056516
2023-06-30 00:00:00+05:30,1.0,0.50567603
2023-07-03 00:00:00+05:30,1.0,0.5427179
2023-07-04 00:00:00+05:30,1.0,0.5065182
2023-07-05 00:00:00+05:30,1.0,0.50642055
2023-07-06 00:00:00+05:30,1.0,0.50650597
2023-07-07 00:00:00+05:30,1.0,0.50550514
2023-07-10 00:00:00+05:30,1.0,0.5089102
2023-07-11 00:00:00+05:30,1.0,0.5054441
2023-07-12 00:00:00+05:30,1.0,0.5603609
2023-07-13 00:00:00+05:30,1.0,0.505615
2023-07-14 00:00:00+05:30,1.0,0.5153638
2023-07-17 00:00:00+05:30,1.0,0.50615203
2023-07-18 00:00:00+05:30,1.0,0.5233351
2023-07-19 00:00:00+05:30,1.0,0.50577366
2023-07-20 00:00:00+05:30,1.0,0.50765324
2023-07-21 00:00:00+05:30,1.0,0.5052366
2023-07-24 00:00:00+05:30,1.0,0.5051512
2023-07-25 00:00:00+05:30,1.0,0.511009
2023-07-26 00:00:00+05:30,1.0,0.50511456
2023-07-27 00:00:00+05:30,1.0,0.5051268
2023-07-28 00:00:00+05:30,1.0,0.50524884
2023-07-31 00:00:00+05:30,1.0,0.59344435
2023-08-01 00:00:00+05:30,1.0,0.50620085
2023-08-02 00:00:00+05:30,1.0,0.54113
2023-08-03 00:00:00+05:30,1.0,0.50696975
2023-08-04 00:00:00+05:30,1.0,0.50528544
