date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5126682
2023-08-08 00:00:00+05:30,1.0,0.52458954
2023-08-09 00:00:00+05:30,1.0,0.510106
2023-08-10 00:00:00+05:30,1.0,0.5092519
2023-08-11 00:00:00+05:30,1.0,0.5295553
2023-08-14 00:00:00+05:30,1.0,0.5116068
2023-08-16 00:00:00+05:30,1.0,0.51522964
2023-08-17 00:00:00+05:30,1.0,0.50983757
2023-08-18 00:00:00+05:30,1.0,0.5327412
2023-08-21 00:00:00+05:30,1.0,0.513827
2023-08-22 00:00:00+05:30,1.0,0.5123388
2023-08-23 00:00:00+05:30,1.0,0.5116678
2023-08-24 00:00:00+05:30,1.0,0.5135343
2023-08-25 00:00:00+05:30,1.0,0.5155345
2023-08-28 00:00:00+05:30,1.0,0.5110578
2023-08-29 00:00:00+05:30,1.0,0.50876373
2023-08-30 00:00:00+05:30,1.0,0.50921524
2023-08-31 00:00:00+05:30,1.0,0.50917864
2023-09-01 00:00:00+05:30,1.0,0.5501482
2023-09-04 00:00:00+05:30,1.0,0.6885522
2023-09-05 00:00:00+05:30,1.0,0.5132293
2023-09-06 00:00:00+05:30,1.0,0.51383924
2023-09-07 00:00:00+05:30,1.0,0.5156077
2023-09-08 00:00:00+05:30,1.0,0.514815
2023-09-11 00:00:00+05:30,1.0,0.5211422
2023-09-12 00:00:00+05:30,1.0,0.5093739
2023-09-13 00:00:00+05:30,1.0,0.5093861
2023-09-14 00:00:00+05:30,1.0,0.5093617
2023-09-15 00:00:00+05:30,1.0,0.5196188
2023-09-18 00:00:00+05:30,1.0,0.524212
2023-09-20 00:00:00+05:30,1.0,0.53108776
2023-09-21 00:00:00+05:30,1.0,0.5103867
2023-09-22 00:00:00+05:30,1.0,0.5747051
2023-09-25 00:00:00+05:30,1.0,0.522056
2023-09-26 00:00:00+05:30,1.0,0.5105087
2023-09-27 00:00:00+05:30,1.0,0.51307076
2023-09-28 00:00:00+05:30,1.0,0.5735709
2023-09-29 00:00:00+05:30,1.0,0.5097034
2023-10-03 00:00:00+05:30,1.0,0.509862
2023-10-04 00:00:00+05:30,1.0,0.5097278
2023-10-05 00:00:00+05:30,1.0,0.5116068
2023-10-06 00:00:00+05:30,1.0,0.5097644
2023-10-09 00:00:00+05:30,1.0,0.5128146
2023-10-10 00:00:00+05:30,1.0,0.5120216
2023-10-11 00:00:00+05:30,1.0,0.6176049
2023-10-12 00:00:00+05:30,1.0,0.5203135
2023-10-13 00:00:00+05:30,1.0,0.5327412
2023-10-16 00:00:00+05:30,1.0,0.5102647
2023-10-17 00:00:00+05:30,1.0,0.5102159
2023-10-18 00:00:00+05:30,1.0,0.52003324
2023-10-19 00:00:00+05:30,1.0,0.601219
2023-10-20 00:00:00+05:30,1.0,0.51799756
2023-10-23 00:00:00+05:30,1.0,0.55990374
2023-10-25 00:00:00+05:30,1.0,0.51115537
2023-10-26 00:00:00+05:30,1.0,0.51936287
2023-10-27 00:00:00+05:30,1.0,0.5221413
2023-10-30 00:00:00+05:30,1.0,0.5100206
2023-10-31 00:00:00+05:30,1.0,0.5099474
2023-11-01 00:00:00+05:30,1.0,0.5103745
2023-11-02 00:00:00+05:30,1.0,0.5141076
2023-11-03 00:00:00+05:30,1.0,0.5097766
2023-11-06 00:00:00+05:30,1.0,0.5104355
2023-11-07 00:00:00+05:30,1.0,0.5110456
2023-11-08 00:00:00+05:30,1.0,0.51031345
2023-11-09 00:00:00+05:30,1.0,0.51119196
2023-11-10 00:00:00+05:30,1.0,0.51138717
2023-11-12 00:00:00+05:30,1.0,0.5165345
2023-11-13 00:00:00+05:30,1.0,0.5099108
2023-11-15 00:00:00+05:30,1.0,0.578722
2023-11-16 00:00:00+05:30,1.0,0.5297135
2023-11-17 00:00:00+05:30,1.0,0.5119606
2023-11-20 00:00:00+05:30,1.0,0.524346
2023-11-21 00:00:00+05:30,1.0,0.5097278
2023-11-22 00:00:00+05:30,1.0,0.5097766
2023-11-23 00:00:00+05:30,1.0,0.51302195
2023-11-24 00:00:00+05:30,1.0,0.53820664
2023-11-28 00:00:00+05:30,1.0,0.50995964
2023-11-29 00:00:00+05:30,1.0,0.5661505
2023-11-30 00:00:00+05:30,1.0,0.5372599
2023-12-01 00:00:00+05:30,1.0,0.5284239
2023-12-04 00:00:00+05:30,1.0,0.5098498
2023-12-05 00:00:00+05:30,1.0,0.5159004
2023-12-06 00:00:00+05:30,1.0,0.63291126
2023-12-07 00:00:00+05:30,1.0,0.5103867
2023-12-08 00:00:00+05:30,1.0,0.52021605
2023-12-11 00:00:00+05:30,1.0,0.512961
2023-12-12 00:00:00+05:30,1.0,0.5112896
2023-12-13 00:00:00+05:30,1.0,0.5147296
2023-12-14 00:00:00+05:30,1.0,0.62823635
2023-12-15 00:00:00+05:30,1.0,0.5834407
2023-12-18 00:00:00+05:30,1.0,0.5120094
2023-12-19 00:00:00+05:30,1.0,0.5319267
2023-12-20 00:00:00+05:30,1.0,0.53517133
2023-12-21 00:00:00+05:30,1.0,0.5121802
2023-12-22 00:00:00+05:30,1.0,0.833026
2023-12-26 00:00:00+05:30,1.0,0.5320483
2023-12-27 00:00:00+05:30,1.0,0.5119728
2023-12-28 00:00:00+05:30,1.0,0.5132659
2023-12-29 00:00:00+05:30,1.0,0.5126682
2024-01-01 00:00:00+05:30,1.0,0.5235178
2024-01-02 00:00:00+05:30,1.0,0.53830373
2024-01-03 00:00:00+05:30,1.0,0.58505374
2024-01-04 00:00:00+05:30,1.0,0.5177903
2024-01-05 00:00:00+05:30,1.0,0.518278
2024-01-08 00:00:00+05:30,1.0,0.5291904
2024-01-09 00:00:00+05:30,1.0,0.5119362
2024-01-10 00:00:00+05:30,1.0,0.5146198
2024-01-11 00:00:00+05:30,1.0,0.5256367
2024-01-12 00:00:00+05:30,1.0,0.6294786
2024-01-15 00:00:00+05:30,1.0,0.77562183
2024-01-16 00:00:00+05:30,1.0,0.53859496
2024-01-17 00:00:00+05:30,1.0,0.52147114
2024-01-18 00:00:00+05:30,1.0,0.5197163
2024-01-19 00:00:00+05:30,1.0,0.5204598
2024-01-20 00:00:00+05:30,1.0,0.5303946
2024-01-23 00:00:00+05:30,1.0,0.5343695
2024-01-24 00:00:00+05:30,1.0,0.53227925
2024-01-25 00:00:00+05:30,1.0,0.53400505
2024-01-29 00:00:00+05:30,1.0,0.52112997
2024-01-30 00:00:00+05:30,1.0,0.5181195
2024-01-31 00:00:00+05:30,1.0,0.52412677
2024-02-01 00:00:00+05:30,1.0,0.5294702
2024-02-02 00:00:00+05:30,1.0,0.55046237
2024-02-05 00:00:00+05:30,1.0,0.5199357
2024-02-06 00:00:00+05:30,1.0,0.57542104
2024-02-07 00:00:00+05:30,1.0,0.52396846
2024-02-08 00:00:00+05:30,1.0,0.52859426
2024-02-09 00:00:00+05:30,1.0,0.5199235
2024-02-12 00:00:00+05:30,1.0,0.54103297
2024-02-13 00:00:00+05:30,1.0,0.53727204
2024-02-14 00:00:00+05:30,1.0,0.5207279
2024-02-15 00:00:00+05:30,1.0,0.5218123
2024-02-16 00:00:00+05:30,1.0,0.6161393
2024-02-19 00:00:00+05:30,1.0,0.5282779
2024-02-20 00:00:00+05:30,1.0,0.5230671
2024-02-21 00:00:00+05:30,1.0,0.5398324
2024-02-22 00:00:00+05:30,1.0,0.5341387
2024-02-23 00:00:00+05:30,1.0,0.523396
2024-02-26 00:00:00+05:30,1.0,0.5222022
2024-02-27 00:00:00+05:30,1.0,0.5203379
2024-02-28 00:00:00+05:30,1.0,0.552262
2024-02-29 00:00:00+05:30,1.0,0.5197407
2024-03-01 00:00:00+05:30,1.0,0.5197163
2024-03-02 00:00:00+05:30,1.0,0.52144676
2024-03-04 00:00:00+05:30,1.0,0.5208741
2024-03-05 00:00:00+05:30,1.0,0.5299446
2024-03-06 00:00:00+05:30,1.0,0.51972854
2024-03-07 00:00:00+05:30,1.0,0.5203257
2024-03-11 00:00:00+05:30,1.0,0.5199601
2024-03-12 00:00:00+05:30,1.0,0.52288437
2024-03-13 00:00:00+05:30,1.0,0.52760863
2024-03-14 00:00:00+05:30,1.0,0.55046237
2024-03-15 00:00:00+05:30,1.0,0.52000886
2024-03-18 00:00:00+05:30,1.0,0.52843606
2024-03-19 00:00:00+05:30,1.0,0.5636782
2024-03-20 00:00:00+05:30,1.0,0.5202404
2024-03-21 00:00:00+05:30,1.0,0.52763295
2024-03-22 00:00:00+05:30,1.0,0.5540362
2024-03-26 00:00:00+05:30,1.0,0.53088105
2024-03-27 00:00:00+05:30,1.0,0.5324859
2024-03-28 00:00:00+05:30,1.0,0.53118503
2024-04-01 00:00:00+05:30,1.0,0.52377355
2024-04-02 00:00:00+05:30,1.0,0.5232011
2024-04-03 00:00:00+05:30,1.0,0.52021605
2024-04-04 00:00:00+05:30,1.0,0.5224824
2024-04-05 00:00:00+05:30,1.0,0.5211178
2024-04-08 00:00:00+05:30,1.0,0.5255758
2024-04-09 00:00:00+05:30,1.0,0.523603
2024-04-10 00:00:00+05:30,1.0,0.51981384
2024-04-12 00:00:00+05:30,1.0,0.5291417
2024-04-15 00:00:00+05:30,1.0,0.5483591
2024-04-16 00:00:00+05:30,1.0,0.5476092
2024-04-18 00:00:00+05:30,1.0,0.52404153
2024-04-19 00:00:00+05:30,1.0,0.5351834
2024-04-22 00:00:00+05:30,1.0,0.53735703
2024-04-23 00:00:00+05:30,1.0,0.5196188
2024-04-24 00:00:00+05:30,1.0,0.52098376
2024-04-25 00:00:00+05:30,1.0,0.51969194
2024-04-26 00:00:00+05:30,1.0,0.5218123
2024-04-29 00:00:00+05:30,1.0,0.52026474
2024-04-30 00:00:00+05:30,1.0,0.5197529
2024-05-02 00:00:00+05:30,1.0,0.5257706
2024-05-03 00:00:00+05:30,1.0,0.5195335
2024-05-06 00:00:00+05:30,1.0,0.51969194
2024-05-07 00:00:00+05:30,1.0,0.5250644
2024-05-08 00:00:00+05:30,1.0,0.51972854
2024-05-09 00:00:00+05:30,1.0,0.5325832
2024-05-10 00:00:00+05:30,1.0,0.5236274
2024-05-13 00:00:00+05:30,1.0,0.5154004
2024-05-14 00:00:00+05:30,1.0,0.52081317
2024-05-15 00:00:00+05:30,1.0,0.51576626
2024-05-16 00:00:00+05:30,1.0,0.5261967
2024-05-17 00:00:00+05:30,1.0,0.51872903
2024-05-18 00:00:00+05:30,1.0,0.51533943
2024-05-21 00:00:00+05:30,1.0,0.5157419
2024-05-22 00:00:00+05:30,1.0,0.5145467
2024-05-23 00:00:00+05:30,1.0,0.52074003
2024-05-24 00:00:00+05:30,1.0,0.5160955
2024-05-27 00:00:00+05:30,1.0,0.5567008
2024-05-28 00:00:00+05:30,1.0,0.51854616
2024-05-29 00:00:00+05:30,1.0,0.52372485
2024-05-30 00:00:00+05:30,1.0,0.5800309
2024-05-31 00:00:00+05:30,1.0,0.51509553
2024-06-03 00:00:00+05:30,1.0,0.5261845
2024-06-04 00:00:00+05:30,1.0,0.5265741
2024-06-05 00:00:00+05:30,1.0,0.57664925
2024-06-06 00:00:00+05:30,1.0,0.54371136
2024-06-07 00:00:00+05:30,1.0,0.6391957
2024-06-10 00:00:00+05:30,1.0,0.53846145
2024-06-11 00:00:00+05:30,1.0,0.51957005
2024-06-12 00:00:00+05:30,1.0,0.5195579
2024-06-13 00:00:00+05:30,1.0,0.5254662
2024-06-14 00:00:00+05:30,1.0,0.5255271
2024-06-18 00:00:00+05:30,1.0,0.5592178
2024-06-19 00:00:00+05:30,1.0,0.52199507
2024-06-20 00:00:00+05:30,1.0,0.525941
2024-06-21 00:00:00+05:30,1.0,0.51950914
2024-06-24 00:00:00+05:30,1.0,0.5194969
2024-06-25 00:00:00+05:30,1.0,0.5259897
2024-06-26 00:00:00+05:30,1.0,0.52011853
2024-06-27 00:00:00+05:30,1.0,0.56260914
2024-06-28 00:00:00+05:30,1.0,0.5219098
2024-07-01 00:00:00+05:30,1.0,0.5453099
2024-07-02 00:00:00+05:30,1.0,0.53735703
2024-07-03 00:00:00+05:30,1.0,0.5195213
2024-07-04 00:00:00+05:30,1.0,0.5317079
2024-07-05 00:00:00+05:30,1.0,0.5220682
2024-07-08 00:00:00+05:30,1.0,0.5246017
2024-07-09 00:00:00+05:30,1.0,0.5195335
2024-07-10 00:00:00+05:30,1.0,0.52484524
2024-07-11 00:00:00+05:30,1.0,0.5201063
2024-07-12 00:00:00+05:30,1.0,0.6250148
2024-07-15 00:00:00+05:30,1.0,0.51966757
2024-07-16 00:00:00+05:30,1.0,0.51957005
2024-07-18 00:00:00+05:30,1.0,0.5445229
2024-07-19 00:00:00+05:30,1.0,0.5580019
2024-07-22 00:00:00+05:30,1.0,0.8418127
2024-07-23 00:00:00+05:30,1.0,0.5255149
2024-07-24 00:00:00+05:30,1.0,0.52000886
2024-07-25 00:00:00+05:30,1.0,0.52682966
2024-07-26 00:00:00+05:30,1.0,0.5737501
2024-07-29 00:00:00+05:30,1.0,0.52003324
2024-07-30 00:00:00+05:30,1.0,0.5218976
2024-07-31 00:00:00+05:30,1.0,0.5199235
2024-08-01 00:00:00+05:30,1.0,0.52003324
2024-08-02 00:00:00+05:30,1.0,0.58401024
2024-08-05 00:00:00+05:30,1.0,0.5742993
2024-08-06 00:00:00+05:30,1.0,0.523262
2024-08-07 00:00:00+05:30,1.0,0.5304311
2024-08-08 00:00:00+05:30,1.0,0.53965044
2024-08-09 00:00:00+05:30,1.0,0.52243364
2024-08-12 00:00:00+05:30,1.0,0.5213128
2024-08-13 00:00:00+05:30,1.0,0.52019167
2024-08-14 00:00:00+05:30,1.0,0.5236518
2024-08-16 00:00:00+05:30,1.0,0.596057
2024-08-19 00:00:00+05:30,1.0,0.5217758
2024-08-20 00:00:00+05:30,1.0,0.52318895
2024-08-21 00:00:00+05:30,1.0,0.5202526
2024-08-22 00:00:00+05:30,1.0,0.52968913
2024-08-23 00:00:00+05:30,1.0,0.5281562
2024-08-26 00:00:00+05:30,1.0,0.5288984
2024-08-27 00:00:00+05:30,1.0,0.5218245
2024-08-28 00:00:00+05:30,1.0,0.5684278
2024-08-29 00:00:00+05:30,1.0,0.5323765
2024-08-30 00:00:00+05:30,1.0,0.5200576
2024-09-02 00:00:00+05:30,1.0,0.52629405
2024-09-03 00:00:00+05:30,1.0,0.5393229
2024-09-04 00:00:00+05:30,1.0,0.5696731
2024-09-05 00:00:00+05:30,1.0,0.5418089
2024-09-06 00:00:00+05:30,1.0,0.53376204
2024-09-09 00:00:00+05:30,1.0,0.5339929
2024-09-10 00:00:00+05:30,1.0,0.5396262
2024-09-11 00:00:00+05:30,1.0,0.5426209
2024-09-12 00:00:00+05:30,1.0,0.5606135
2024-09-13 00:00:00+05:30,1.0,0.58709115
2024-09-16 00:00:00+05:30,1.0,0.5196432
2024-09-17 00:00:00+05:30,1.0,0.5195213
2024-09-18 00:00:00+05:30,1.0,0.54959226
2024-09-19 00:00:00+05:30,1.0,0.52374923
2024-09-20 00:00:00+05:30,1.0,0.524346
2024-09-23 00:00:00+05:30,1.0,0.5227626
2024-09-24 00:00:00+05:30,1.0,0.52262855
2024-09-25 00:00:00+05:30,1.0,0.52164173
2024-09-26 00:00:00+05:30,1.0,0.52390754
2024-09-27 00:00:00+05:30,1.0,0.51948476
2024-09-30 00:00:00+05:30,1.0,0.5195213
2024-10-01 00:00:00+05:30,1.0,0.52343255
2024-10-03 00:00:00+05:30,1.0,0.56369025
2024-10-04 00:00:00+05:30,1.0,0.52100813
2024-10-07 00:00:00+05:30,1.0,0.52048415
2024-10-08 00:00:00+05:30,1.0,0.52310365
2024-10-09 00:00:00+05:30,1.0,0.5221169
2024-10-10 00:00:00+05:30,1.0,0.5266228
2024-10-11 00:00:00+05:30,1.0,0.520996
2024-10-14 00:00:00+05:30,1.0,0.5920535
2024-10-15 00:00:00+05:30,1.0,0.5637022
2024-10-16 00:00:00+05:30,1.0,0.5196798
2024-10-17 00:00:00+05:30,1.0,0.52167827
2024-10-18 00:00:00+05:30,1.0,0.582016
2024-10-21 00:00:00+05:30,1.0,0.519631
2024-10-22 00:00:00+05:30,1.0,0.5209594
2024-10-23 00:00:00+05:30,1.0,0.51981384
2024-10-24 00:00:00+05:30,1.0,0.5195579
2024-10-25 00:00:00+05:30,1.0,0.52170265
2024-10-28 00:00:00+05:30,1.0,0.554181
2024-10-29 00:00:00+05:30,1.0,0.5210203
2024-10-30 00:00:00+05:30,1.0,0.52063036
2024-10-31 00:00:00+05:30,1.0,0.5474157
2024-11-01 00:00:00+05:30,1.0,0.5195579
2024-11-04 00:00:00+05:30,1.0,0.53768474
2024-11-05 00:00:00+05:30,1.0,0.52047193
2024-11-06 00:00:00+05:30,1.0,0.58114856
2024-11-07 00:00:00+05:30,1.0,0.519631
2024-11-08 00:00:00+05:30,1.0,0.52361524
2024-11-11 00:00:00+05:30,1.0,0.5218367
2024-11-12 00:00:00+05:30,1.0,0.52092284
2024-11-13 00:00:00+05:30,1.0,0.520021
2024-11-14 00:00:00+05:30,1.0,0.52047193
2024-11-18 00:00:00+05:30,1.0,0.549012
2024-11-19 00:00:00+05:30,1.0,0.53147686
2024-11-21 00:00:00+05:30,1.0,0.5234082
2024-11-22 00:00:00+05:30,1.0,0.5492659
2024-11-25 00:00:00+05:30,1.0,0.5349284
2024-11-26 00:00:00+05:30,1.0,0.5247844
2024-11-27 00:00:00+05:30,1.0,0.5252714
2024-11-28 00:00:00+05:30,1.0,0.5359365
2024-11-29 00:00:00+05:30,1.0,0.5231402
2024-12-02 00:00:00+05:30,1.0,0.5254297
2024-12-03 00:00:00+05:30,1.0,0.53383493
2024-12-04 00:00:00+05:30,1.0,0.5332273
2024-12-05 00:00:00+05:30,1.0,0.54461974
2024-12-06 00:00:00+05:30,1.0,0.5337499
2024-12-09 00:00:00+05:30,1.0,0.5503657
2024-12-10 00:00:00+05:30,1.0,0.5279007
2024-12-11 00:00:00+05:30,1.0,0.521922
2024-12-12 00:00:00+05:30,1.0,0.52193415
2024-12-13 00:00:00+05:30,1.0,0.5218123
2024-12-16 00:00:00+05:30,1.0,0.52244586
2024-12-17 00:00:00+05:30,1.0,0.52201945
2024-12-18 00:00:00+05:30,1.0,0.5257219
2024-12-19 00:00:00+05:30,1.0,0.52170265
2024-12-20 00:00:00+05:30,1.0,0.54843163
2024-12-23 00:00:00+05:30,1.0,0.52363956
2024-12-24 00:00:00+05:30,1.0,0.52578276
2024-12-26 00:00:00+05:30,1.0,0.5218245
2024-12-27 00:00:00+05:30,1.0,0.52687836
2024-12-30 00:00:00+05:30,1.0,0.53619146
2024-12-31 00:00:00+05:30,1.0,0.524005
2025-01-01 00:00:00+05:30,1.0,0.523262
2025-01-02 00:00:00+05:30,1.0,0.5254175
2025-01-03 00:00:00+05:30,1.0,0.563462
2025-01-06 00:00:00+05:30,1.0,0.5216661
2025-01-07 00:00:00+05:30,1.0,0.5216905
2025-01-08 00:00:00+05:30,1.0,0.5256975
2025-01-09 00:00:00+05:30,1.0,0.53615505
2025-01-10 00:00:00+05:30,1.0,0.5499186
2025-01-13 00:00:00+05:30,1.0,0.5588206
2025-01-14 00:00:00+05:30,1.0,0.5216661
2025-01-15 00:00:00+05:30,1.0,0.52164173
2025-01-16 00:00:00+05:30,1.0,0.5333367
2025-01-17 00:00:00+05:30,1.0,0.5420028
2025-01-20 00:00:00+05:30,1.0,0.67229944
2025-01-21 00:00:00+05:30,1.0,0.52435815
2025-01-22 00:00:00+05:30,1.0,0.566774
2025-01-23 00:00:00+05:30,1.0,0.5477544
2025-01-24 00:00:00+05:30,1.0,0.5233594
2025-01-27 00:00:00+05:30,1.0,0.5811367
2025-01-28 00:00:00+05:30,1.0,0.5227504
2025-01-29 00:00:00+05:30,1.0,0.5505832
2025-01-30 00:00:00+05:30,1.0,0.52852124
2025-01-31 00:00:00+05:30,1.0,0.5244434
2025-02-01 00:00:00+05:30,1.0,0.54463184
2025-02-03 00:00:00+05:30,1.0,0.5496406
2025-02-04 00:00:00+05:30,1.0,0.52395624
2025-02-05 00:00:00+05:30,1.0,0.5222509
2025-02-06 00:00:00+05:30,1.0,0.5222022
2025-02-07 00:00:00+05:30,1.0,0.5222509
2025-02-10 00:00:00+05:30,1.0,0.52216566
2025-02-11 00:00:00+05:30,1.0,0.5384372
2025-02-12 00:00:00+05:30,1.0,0.5263306
2025-02-13 00:00:00+05:30,1.0,0.52390754
2025-02-14 00:00:00+05:30,1.0,0.52238494
2025-02-17 00:00:00+05:30,1.0,0.52631843
2025-02-18 00:00:00+05:30,1.0,0.5386435
2025-02-19 00:00:00+05:30,1.0,0.52268946
2025-02-20 00:00:00+05:30,1.0,0.52262855
2025-02-21 00:00:00+05:30,1.0,0.5436629
2025-02-24 00:00:00+05:30,1.0,0.5784839
2025-02-25 00:00:00+05:30,1.0,0.5297135
2025-02-27 00:00:00+05:30,1.0,0.5255758
2025-02-28 00:00:00+05:30,1.0,0.64775366
2025-03-03 00:00:00+05:30,1.0,0.5371021
2025-03-04 00:00:00+05:30,1.0,0.52948236
2025-03-05 00:00:00+05:30,1.0,0.53285056
2025-03-06 00:00:00+05:30,1.0,0.52244586
2025-03-07 00:00:00+05:30,1.0,0.52329856
2025-03-10 00:00:00+05:30,1.0,0.53073514
2025-03-11 00:00:00+05:30,1.0,0.5282414
2025-03-12 00:00:00+05:30,1.0,0.56592256
2025-03-13 00:00:00+05:30,1.0,0.5345882
2025-03-17 00:00:00+05:30,1.0,0.53288704
2025-03-18 00:00:00+05:30,1.0,0.52301836
2025-03-19 00:00:00+05:30,1.0,0.5318538
2025-03-20 00:00:00+05:30,1.0,0.5244312
2025-03-21 00:00:00+05:30,1.0,0.5306014
2025-03-24 00:00:00+05:30,1.0,0.5345153
2025-03-25 00:00:00+05:30,1.0,0.5231646
2025-03-26 00:00:00+05:30,1.0,0.5302243
2025-03-27 00:00:00+05:30,1.0,0.5329356
2025-03-28 00:00:00+05:30,1.0,0.57501537
2025-04-01 00:00:00+05:30,1.0,0.522324
2025-04-02 00:00:00+05:30,1.0,0.5225433
2025-04-03 00:00:00+05:30,1.0,0.55250347
2025-04-04 00:00:00+05:30,1.0,0.5816477
2025-04-07 00:00:00+05:30,1.0,0.5303095
2025-04-08 00:00:00+05:30,1.0,0.5332395
2025-04-09 00:00:00+05:30,1.0,0.5919474
2025-04-11 00:00:00+05:30,1.0,0.5280589
2025-04-15 00:00:00+05:30,1.0,0.5330815
2025-04-16 00:00:00+05:30,1.0,0.5298108
2025-04-17 00:00:00+05:30,1.0,0.5924544
2025-04-21 00:00:00+05:30,1.0,0.52390754
2025-04-22 00:00:00+05:30,1.0,0.5354871
2025-04-23 00:00:00+05:30,1.0,0.5785791
2025-04-24 00:00:00+05:30,1.0,0.52343255
2025-04-25 00:00:00+05:30,1.0,0.5253201
2025-04-28 00:00:00+05:30,1.0,0.52296966
2025-04-29 00:00:00+05:30,1.0,0.52299404
2025-04-30 00:00:00+05:30,1.0,0.5226773
2025-05-02 00:00:00+05:30,1.0,0.52352995
2025-05-05 00:00:00+05:30,1.0,0.52277476
2025-05-06 00:00:00+05:30,1.0,0.52675664
2025-05-07 00:00:00+05:30,1.0,0.5270853
2025-05-08 00:00:00+05:30,1.0,0.52687836
2025-05-09 00:00:00+05:30,1.0,0.5225311
2025-05-12 00:00:00+05:30,1.0,0.6582528
2025-05-13 00:00:00+05:30,1.0,0.541821
2025-05-14 00:00:00+05:30,1.0,0.52352995
2025-05-15 00:00:00+05:30,1.0,0.5293364
2025-05-16 00:00:00+05:30,1.0,0.5261845
2025-05-19 00:00:00+05:30,1.0,0.5271096
2025-05-20 00:00:00+05:30,1.0,0.52555144
2025-05-21 00:00:00+05:30,1.0,0.523262
2025-05-22 00:00:00+05:30,1.0,0.5381338
2025-05-23 00:00:00+05:30,1.0,0.52361524
2025-05-26 00:00:00+05:30,1.0,0.52687836
2025-05-27 00:00:00+05:30,1.0,0.5254784
2025-05-28 00:00:00+05:30,1.0,0.52323765
2025-05-29 00:00:00+05:30,1.0,0.52635497
2025-05-30 00:00:00+05:30,1.0,0.5228235
2025-06-02 00:00:00+05:30,1.0,0.5253932
2025-06-03 00:00:00+05:30,1.0,0.524212
2025-06-04 00:00:00+05:30,1.0,0.5226042
2025-06-05 00:00:00+05:30,1.0,0.52290875
2025-06-06 00:00:00+05:30,1.0,0.5225433
2025-06-09 00:00:00+05:30,1.0,0.5260141
2025-06-10 00:00:00+05:30,1.0,0.5290566
2025-06-11 00:00:00+05:30,1.0,0.53073514
2025-06-12 00:00:00+05:30,1.0,0.52244586
2025-06-13 00:00:00+05:30,1.0,0.5223484
2025-06-16 00:00:00+05:30,1.0,0.5255149
2025-06-17 00:00:00+05:30,1.0,0.5222631
2025-06-18 00:00:00+05:30,1.0,0.5235665
2025-06-19 00:00:00+05:30,1.0,0.5299446
2025-06-20 00:00:00+05:30,1.0,0.52243364
2025-06-23 00:00:00+05:30,1.0,0.52899575
2025-06-24 00:00:00+05:30,1.0,0.5233351
2025-06-25 00:00:00+05:30,1.0,0.53165925
2025-06-26 00:00:00+05:30,1.0,0.5228113
2025-06-27 00:00:00+05:30,1.0,0.5292877
2025-06-30 00:00:00+05:30,1.0,0.52227527
2025-07-01 00:00:00+05:30,1.0,0.5235543
2025-07-02 00:00:00+05:30,1.0,0.5246504
2025-07-03 00:00:00+05:30,1.0,0.5219829
2025-07-04 00:00:00+05:30,1.0,0.52590454
2025-07-07 00:00:00+05:30,1.0,0.52540535
2025-07-08 00:00:00+05:30,1.0,0.5233229
2025-07-09 00:00:00+05:30,1.0,0.52422416
2025-07-10 00:00:00+05:30,1.0,0.5265984
2025-07-11 00:00:00+05:30,1.0,0.5488549
2025-07-14 00:00:00+05:30,1.0,0.5324251
2025-07-15 00:00:00+05:30,1.0,0.5269392
2025-07-16 00:00:00+05:30,1.0,0.537709
2025-07-17 00:00:00+05:30,1.0,0.525174
2025-07-18 00:00:00+05:30,1.0,0.5432025
2025-07-21 00:00:00+05:30,1.0,0.54731894
2025-07-22 00:00:00+05:30,1.0,0.5223118
2025-07-23 00:00:00+05:30,1.0,0.5230793
2025-07-24 00:00:00+05:30,1.0,0.5218245
2025-07-25 00:00:00+05:30,1.0,0.5263671
2025-07-28 00:00:00+05:30,1.0,0.57240015
2025-07-29 00:00:00+05:30,1.0,0.5233351
2025-07-30 00:00:00+05:30,1.0,0.52377355
2025-07-31 00:00:00+05:30,1.0,0.5244921
2025-08-01 00:00:00+05:30,1.0,0.54237854
2025-08-04 00:00:00+05:30,1.0,0.5281927
2025-08-05 00:00:00+05:30,1.0,0.5218367
2025-08-06 00:00:00+05:30,1.0,0.5458426
2025-08-07 00:00:00+05:30,1.0,0.5250401
2025-08-08 00:00:00+05:30,1.0,0.52940935
2025-08-11 00:00:00+05:30,1.0,0.5256975
2025-08-12 00:00:00+05:30,1.0,0.52171487
2025-08-13 00:00:00+05:30,1.0,0.52173924
2025-08-14 00:00:00+05:30,1.0,0.53855854
2025-08-18 00:00:00+05:30,1.0,0.52367616
2025-08-19 00:00:00+05:30,1.0,0.523262
2025-08-20 00:00:00+05:30,1.0,0.5305527
2025-08-21 00:00:00+05:30,1.0,0.522458
2025-08-22 00:00:00+05:30,1.0,0.52286005
2025-08-25 00:00:00+05:30,1.0,0.5375148
2025-08-26 00:00:00+05:30,1.0,0.524005
2025-08-28 00:00:00+05:30,1.0,0.5230915
2025-08-29 00:00:00+05:30,1.0,0.5227869
2025-09-01 00:00:00+05:30,1.0,0.52184886
2025-09-02 00:00:00+05:30,1.0,0.52155644
2025-09-03 00:00:00+05:30,1.0,0.52290875
2025-09-04 00:00:00+05:30,1.0,0.53615505
2025-09-05 00:00:00+05:30,1.0,0.5228235
2025-09-08 00:00:00+05:30,1.0,0.5226164
