date,cp_location_norm,cp_score
2023-07-27 00:00:00+05:30,1.0,0.5064144
2023-07-28 00:00:00+05:30,1.0,0.50783014
2023-07-31 00:00:00+05:30,1.0,0.50406486
2023-08-01 00:00:00+05:30,1.0,0.5061093
2023-08-02 00:00:00+05:30,1.0,0.50325924
2023-08-03 00:00:00+05:30,1.0,0.50354606
2023-08-04 00:00:00+05:30,1.0,0.5027466
2023-08-07 00:00:00+05:30,1.0,0.5055296
2023-08-08 00:00:00+05:30,1.0,0.50315547
2023-08-09 00:00:00+05:30,1.0,0.50684774
2023-08-10 00:00:00+05:30,1.0,0.50467515
2023-08-11 00:00:00+05:30,1.0,0.50287473
2023-08-14 00:00:00+05:30,1.0,0.5037048
2023-08-16 00:00:00+05:30,1.0,0.50422966
2023-08-17 00:00:00+05:30,1.0,0.49863282
2023-08-18 00:00:00+05:30,1.0,0.5480386
2023-08-21 00:00:00+05:30,1.0,0.51086867
2023-08-22 00:00:00+05:30,1.0,0.50260615
2023-08-23 00:00:00+05:30,1.0,0.51426613
2023-08-24 00:00:00+05:30,1.0,0.50253904
2023-08-25 00:00:00+05:30,1.0,0.49750367
2023-08-28 00:00:00+05:30,1.0,0.5128085
2023-08-29 00:00:00+05:30,1.0,0.5019775
2023-08-30 00:00:00+05:30,1.0,0.496991
2023-08-31 00:00:00+05:30,1.0,0.57134813
2023-09-01 00:00:00+05:30,1.0,0.5085746
2023-09-04 00:00:00+05:30,1.0,0.51547354
2023-09-05 00:00:00+05:30,1.0,0.5027099
2023-09-06 00:00:00+05:30,1.0,0.50920916
2023-09-07 00:00:00+05:30,1.0,0.53547496
2023-09-08 00:00:00+05:30,1.0,0.5057859
2023-09-11 00:00:00+05:30,1.0,0.50590795
2023-09-12 00:00:00+05:30,1.0,0.5210447
2023-09-13 00:00:00+05:30,1.0,0.50285643
2023-09-14 00:00:00+05:30,1.0,0.5024841
2023-09-15 00:00:00+05:30,1.0,0.51505893
2023-09-18 00:00:00+05:30,1.0,0.5015564
2023-09-20 00:00:00+05:30,1.0,0.5119789
2023-09-21 00:00:00+05:30,1.0,0.4988098
2023-09-22 00:00:00+05:30,1.0,0.51778424
2023-09-25 00:00:00+05:30,1.0,0.50719553
2023-09-26 00:00:00+05:30,1.0,0.49783936
2023-09-27 00:00:00+05:30,1.0,0.4968079
2023-09-28 00:00:00+05:30,1.0,0.49799195
2023-09-29 00:00:00+05:30,1.0,0.5009338
2023-10-03 00:00:00+05:30,1.0,0.49669194
2023-10-04 00:00:00+05:30,1.0,0.53342175
2023-10-05 00:00:00+05:30,1.0,0.50721383
2023-10-06 00:00:00+05:30,1.0,0.5116129
2023-10-09 00:00:00+05:30,1.0,0.5061276
2023-10-10 00:00:00+05:30,1.0,0.49767458
2023-10-11 00:00:00+05:30,1.0,0.51330864
2023-10-12 00:00:00+05:30,1.0,0.5041442
2023-10-13 00:00:00+05:30,1.0,0.5012878
2023-10-16 00:00:00+05:30,1.0,0.50042725
2023-10-17 00:00:00+05:30,1.0,0.49708256
2023-10-18 00:00:00+05:30,1.0,0.5066891
2023-10-19 00:00:00+05:30,1.0,0.51071614
2023-10-20 00:00:00+05:30,1.0,0.54409295
2023-10-23 00:00:00+05:30,1.0,0.5280102
2023-10-25 00:00:00+05:30,1.0,0.53805494
2023-10-26 00:00:00+05:30,1.0,0.49722904
2023-10-27 00:00:00+05:30,1.0,0.53855854
2023-10-30 00:00:00+05:30,1.0,0.5062741
2023-10-31 00:00:00+05:30,1.0,0.49755862
2023-11-01 00:00:00+05:30,1.0,0.5125767
2023-11-02 00:00:00+05:30,1.0,0.49664313
2023-11-03 00:00:00+05:30,1.0,0.50148314
2023-11-06 00:00:00+05:30,1.0,0.5017395
2023-11-07 00:00:00+05:30,1.0,0.5300906
2023-11-08 00:00:00+05:30,1.0,0.5072871
2023-11-09 00:00:00+05:30,1.0,0.49664313
2023-11-10 00:00:00+05:30,1.0,0.50126344
2023-11-12 00:00:00+05:30,1.0,0.49714968
2023-11-13 00:00:00+05:30,1.0,0.50579196
2023-11-15 00:00:00+05:30,1.0,0.5290201
2023-11-16 00:00:00+05:30,1.0,0.4989868
2023-11-17 00:00:00+05:30,1.0,0.5206852
2023-11-20 00:00:00+05:30,1.0,0.5015564
2023-11-21 00:00:00+05:30,1.0,0.50040895
2023-11-22 00:00:00+05:30,0.47619048,0.97463596
2023-11-23 00:00:00+05:30,0.47619048,0.5011047
2023-11-24 00:00:00+05:30,0.47619048,0.52402323
2023-11-28 00:00:00+05:30,0.47619048,0.49671024
2023-11-29 00:00:00+05:30,0.47619048,0.5036681
2023-11-30 00:00:00+05:30,0.47619048,0.52843606
2023-12-01 00:00:00+05:30,0.47619048,0.49892578
2023-12-04 00:00:00+05:30,0.47619048,0.5163272
2023-12-05 00:00:00+05:30,0.47619048,0.50191647
2023-12-06 00:00:00+05:30,0.47619048,0.5092214
2023-12-07 00:00:00+05:30,0.52380955,0.53038853
2023-12-08 00:00:00+05:30,0.5714286,0.5300419
2023-12-11 00:00:00+05:30,0.61904764,0.5297074
2023-12-12 00:00:00+05:30,0.6666667,0.5283691
2023-12-13 00:00:00+05:30,0.71428573,0.5266532
2023-12-14 00:00:00+05:30,0.7619048,0.5258923
2023-12-15 00:00:00+05:30,0.8095238,0.52760863
2023-12-18 00:00:00+05:30,0.85714287,0.52556974
2023-12-19 00:00:00+05:30,0.9047619,0.52419376
2023-12-20 00:00:00+05:30,0.95238096,0.52590454
2023-12-21 00:00:00+05:30,1.0,0.52286005
2023-12-22 00:00:00+05:30,1.0,0.5231767
2023-12-26 00:00:00+05:30,1.0,0.5206182
2023-12-27 00:00:00+05:30,1.0,0.5111127
2023-12-28 00:00:00+05:30,1.0,0.5090078
2023-12-29 00:00:00+05:30,1.0,0.50359493
2024-01-01 00:00:00+05:30,1.0,0.50758606
2024-01-02 00:00:00+05:30,1.0,0.5036376
2024-01-03 00:00:00+05:30,1.0,0.50390005
2024-01-04 00:00:00+05:30,1.0,0.51829016
2024-01-05 00:00:00+05:30,1.0,0.504431
2024-01-08 00:00:00+05:30,1.0,0.5034301
2024-01-09 00:00:00+05:30,1.0,0.5034118
2024-01-10 00:00:00+05:30,1.0,0.50494367
2024-01-11 00:00:00+05:30,1.0,0.5073908
2024-01-12 00:00:00+05:30,1.0,0.5053099
2024-01-15 00:00:00+05:30,1.0,0.5052732
2024-01-16 00:00:00+05:30,1.0,0.5081902
2024-01-17 00:00:00+05:30,1.0,0.51341844
2024-01-18 00:00:00+05:30,1.0,0.51721734
2024-01-19 00:00:00+05:30,1.0,0.5033203
2024-01-20 00:00:00+05:30,1.0,0.50472397
2024-01-23 00:00:00+05:30,1.0,0.50710404
2024-01-24 00:00:00+05:30,1.0,0.50332636
2024-01-25 00:00:00+05:30,1.0,0.52132493
2024-01-29 00:00:00+05:30,1.0,0.50403434
2024-01-30 00:00:00+05:30,1.0,0.5079095
2024-01-31 00:00:00+05:30,1.0,0.5065731
2024-02-01 00:00:00+05:30,1.0,0.52148944
2024-02-02 00:00:00+05:30,1.0,0.5144003
2024-02-05 00:00:00+05:30,1.0,0.5138453
2024-02-06 00:00:00+05:30,1.0,0.50527936
2024-02-07 00:00:00+05:30,1.0,0.5126682
2024-02-08 00:00:00+05:30,1.0,0.508239
2024-02-09 00:00:00+05:30,1.0,0.50324094
2024-02-12 00:00:00+05:30,1.0,0.50748235
2024-02-13 00:00:00+05:30,1.0,0.5055784
2024-02-14 00:00:00+05:30,1.0,0.5031372
2024-02-15 00:00:00+05:30,1.0,0.5031311
2024-02-16 00:00:00+05:30,1.0,0.51454055
2024-02-19 00:00:00+05:30,1.0,0.50638396
2024-02-20 00:00:00+05:30,1.0,0.5032836
2024-02-21 00:00:00+05:30,1.0,0.5193263
2024-02-22 00:00:00+05:30,1.0,0.50386953
2024-02-23 00:00:00+05:30,1.0,0.5114787
2024-02-26 00:00:00+05:30,1.0,0.508239
2024-02-27 00:00:00+05:30,1.0,0.51490647
2024-02-28 00:00:00+05:30,1.0,0.51872903
2024-02-29 00:00:00+05:30,1.0,0.52540535
2024-03-01 00:00:00+05:30,1.0,0.55374664
2024-03-02 00:00:00+05:30,1.0,0.50786066
2024-03-04 00:00:00+05:30,1.0,0.5058469
2024-03-05 00:00:00+05:30,1.0,0.50843424
2024-03-06 00:00:00+05:30,1.0,0.5060239
2024-03-07 00:00:00+05:30,1.0,0.5219037
2024-03-11 00:00:00+05:30,1.0,0.5157053
2024-03-12 00:00:00+05:30,1.0,0.52734697
2024-03-13 00:00:00+05:30,1.0,0.5055112
2024-03-14 00:00:00+05:30,1.0,0.5056516
2024-03-15 00:00:00+05:30,1.0,0.50317377
2024-03-18 00:00:00+05:30,1.0,0.50307614
2024-03-19 00:00:00+05:30,1.0,0.5089102
2024-03-20 00:00:00+05:30,1.0,0.552588
2024-03-21 00:00:00+05:30,1.0,0.6325141
2024-03-22 00:00:00+05:30,1.0,0.50714064
2024-03-26 00:00:00+05:30,1.0,0.5049559
2024-03-27 00:00:00+05:30,1.0,0.50507796
2024-03-28 00:00:00+05:30,1.0,0.50975215
2024-04-01 00:00:00+05:30,1.0,0.56618047
2024-04-02 00:00:00+05:30,1.0,0.5037231
2024-04-03 00:00:00+05:30,1.0,0.5103562
2024-04-04 00:00:00+05:30,1.0,0.50334466
2024-04-05 00:00:00+05:30,1.0,0.5037414
2024-04-08 00:00:00+05:30,1.0,0.5144186
2024-04-09 00:00:00+05:30,1.0,0.50484604
2024-04-10 00:00:00+05:30,1.0,0.50328976
2024-04-12 00:00:00+05:30,1.0,0.51477844
2024-04-15 00:00:00+05:30,1.0,0.50324094
2024-04-16 00:00:00+05:30,1.0,0.5477786
2024-04-18 00:00:00+05:30,1.0,0.5118996
2024-04-19 00:00:00+05:30,1.0,0.5041564
2024-04-22 00:00:00+05:30,1.0,0.50399774
2024-04-23 00:00:00+05:30,1.0,0.5031799
2024-04-24 00:00:00+05:30,1.0,0.51083815
2024-04-25 00:00:00+05:30,1.0,0.5048033
2024-04-26 00:00:00+05:30,1.0,0.5184365
2024-04-29 00:00:00+05:30,1.0,0.5031372
2024-04-30 00:00:00+05:30,1.0,0.50646937
2024-05-02 00:00:00+05:30,1.0,0.5062924
2024-05-03 00:00:00+05:30,1.0,0.50352776
2024-05-06 00:00:00+05:30,1.0,0.5039855
2024-05-07 00:00:00+05:30,1.0,0.54422617
2024-05-08 00:00:00+05:30,1.0,0.5098986
2024-05-09 00:00:00+05:30,1.0,0.5032043
2024-05-10 00:00:00+05:30,1.0,0.5041503
2024-05-13 00:00:00+05:30,1.0,0.50423574
2024-05-14 00:00:00+05:30,1.0,0.534242
2024-05-15 00:00:00+05:30,1.0,0.56402045
2024-05-16 00:00:00+05:30,1.0,0.5137904
2024-05-17 00:00:00+05:30,1.0,0.5342845
2024-05-18 00:00:00+05:30,1.0,0.50571877
2024-05-21 00:00:00+05:30,1.0,0.52973783
2024-05-22 00:00:00+05:30,1.0,0.5040099
2024-05-23 00:00:00+05:30,1.0,0.50581026
2024-05-24 00:00:00+05:30,1.0,0.50808644
2024-05-27 00:00:00+05:30,1.0,0.50331414
2024-05-28 00:00:00+05:30,1.0,0.5336709
2024-05-29 00:00:00+05:30,1.0,0.5031677
2024-05-30 00:00:00+05:30,1.0,0.5136441
2024-05-31 00:00:00+05:30,1.0,0.5050352
2024-06-03 00:00:00+05:30,1.0,0.59683853
2024-06-04 00:00:00+05:30,1.0,0.67982733
2024-06-05 00:00:00+05:30,1.0,0.50350946
2024-06-06 00:00:00+05:30,1.0,0.5449709
2024-06-07 00:00:00+05:30,1.0,0.5050047
2024-06-10 00:00:00+05:30,1.0,0.50947154
2024-06-11 00:00:00+05:30,1.0,0.5049498
2024-06-12 00:00:00+05:30,1.0,0.50366205
2024-06-13 00:00:00+05:30,1.0,0.5034118
2024-06-14 00:00:00+05:30,1.0,0.52217174
2024-06-18 00:00:00+05:30,1.0,0.5045287
2024-06-19 00:00:00+05:30,1.0,0.51114315
2024-06-20 00:00:00+05:30,1.0,0.5036864
2024-06-21 00:00:00+05:30,1.0,0.503485
2024-06-24 00:00:00+05:30,1.0,0.5222083
2024-06-25 00:00:00+05:30,1.0,0.50981927
2024-06-26 00:00:00+05:30,1.0,0.5071345
2024-06-27 00:00:00+05:30,1.0,0.5086783
2024-06-28 00:00:00+05:30,1.0,0.50443715
2024-07-01 00:00:00+05:30,1.0,0.51352817
2024-07-02 00:00:00+05:30,1.0,0.50388175
2024-07-03 00:00:00+05:30,1.0,0.5034667
2024-07-04 00:00:00+05:30,1.0,0.5032653
2024-07-05 00:00:00+05:30,1.0,0.60195047
2024-07-08 00:00:00+05:30,1.0,0.50479114
2024-07-09 00:00:00+05:30,1.0,0.51002675
2024-07-10 00:00:00+05:30,1.0,0.51647353
2024-07-11 00:00:00+05:30,1.0,0.5033813
2024-07-12 00:00:00+05:30,1.0,0.52136153
2024-07-15 00:00:00+05:30,1.0,0.503485
2024-07-16 00:00:00+05:30,1.0,0.5034057
2024-07-18 00:00:00+05:30,1.0,0.58438975
2024-07-19 00:00:00+05:30,1.0,0.51526624
2024-07-22 00:00:00+05:30,1.0,0.51084423
2024-07-23 00:00:00+05:30,1.0,0.5147967
2024-07-24 00:00:00+05:30,1.0,0.52108735
2024-07-25 00:00:00+05:30,1.0,0.54438967
2024-07-26 00:00:00+05:30,1.0,0.50352776
2024-07-29 00:00:00+05:30,1.0,0.5052366
2024-07-30 00:00:00+05:30,1.0,0.5039672
2024-07-31 00:00:00+05:30,1.0,0.5047667
2024-08-01 00:00:00+05:30,1.0,0.5072871
2024-08-02 00:00:00+05:30,1.0,0.5033813
2024-08-05 00:00:00+05:30,1.0,0.58064336
2024-08-06 00:00:00+05:30,1.0,0.53266823
2024-08-07 00:00:00+05:30,1.0,0.51554066
2024-08-08 00:00:00+05:30,1.0,0.50749457
2024-08-09 00:00:00+05:30,1.0,0.5561404
2024-08-12 00:00:00+05:30,1.0,0.50747013
2024-08-13 00:00:00+05:30,1.0,0.5137904
2024-08-14 00:00:00+05:30,1.0,0.509801
2024-08-16 00:00:00+05:30,1.0,0.5057004
2024-08-19 00:00:00+05:30,1.0,0.5056333
2024-08-20 00:00:00+05:30,1.0,0.52734697
2024-08-21 00:00:00+05:30,1.0,0.50402826
2024-08-22 00:00:00+05:30,1.0,0.5043273
2024-08-23 00:00:00+05:30,1.0,0.50570655
2024-08-26 00:00:00+05:30,1.0,0.5118264
2024-08-27 00:00:00+05:30,1.0,0.5079705
2024-08-28 00:00:00+05:30,1.0,0.5208741
2024-08-29 00:00:00+05:30,1.0,0.51111877
2024-08-30 00:00:00+05:30,1.0,0.50548077
2024-09-02 00:00:00+05:30,1.0,0.51334524
2024-09-03 00:00:00+05:30,1.0,0.5041137
2024-09-04 00:00:00+05:30,1.0,0.50365597
2024-09-05 00:00:00+05:30,1.0,0.503894
2024-09-06 00:00:00+05:30,1.0,0.5156687
2024-09-09 00:00:00+05:30,1.0,0.50981927
2024-09-10 00:00:00+05:30,1.0,0.5034118
2024-09-11 00:00:00+05:30,1.0,0.53180516
2024-09-12 00:00:00+05:30,1.0,0.5709893
2024-09-13 00:00:00+05:30,1.0,0.5167052
2024-09-16 00:00:00+05:30,1.0,0.503485
2024-09-17 00:00:00+05:30,1.0,0.51340014
2024-09-18 00:00:00+05:30,1.0,0.5077447
2024-09-19 00:00:00+05:30,1.0,0.5070918
2024-09-20 00:00:00+05:30,1.0,0.50640833
2024-09-23 00:00:00+05:30,1.0,0.5298716
2024-09-24 00:00:00+05:30,1.0,0.5045714
2024-09-25 00:00:00+05:30,1.0,0.5059506
2024-09-26 00:00:00+05:30,1.0,0.5047301
2024-09-27 00:00:00+05:30,1.0,0.5094654
2024-09-30 00:00:00+05:30,1.0,0.5042785
2024-10-01 00:00:00+05:30,1.0,0.5072688
2024-10-03 00:00:00+05:30,1.0,0.5126133
2024-10-04 00:00:00+05:30,1.0,0.5233777
2024-10-07 00:00:00+05:30,1.0,0.56890684
2024-10-08 00:00:00+05:30,1.0,0.5179244
2024-10-09 00:00:00+05:30,1.0,0.51982605
2024-10-10 00:00:00+05:30,1.0,0.5492175
2024-10-11 00:00:00+05:30,1.0,0.50967896
2024-10-14 00:00:00+05:30,1.0,0.50432116
2024-10-15 00:00:00+05:30,1.0,0.52329856
2024-10-16 00:00:00+05:30,1.0,0.5034057
2024-10-17 00:00:00+05:30,1.0,0.5033813
2024-10-18 00:00:00+05:30,1.0,0.5174063
2024-10-21 00:00:00+05:30,1.0,0.5747349
2024-10-22 00:00:00+05:30,1.0,0.5229148
2024-10-23 00:00:00+05:30,1.0,0.5148333
2024-10-24 00:00:00+05:30,1.0,0.50666463
2024-10-25 00:00:00+05:30,1.0,0.5059201
2024-10-28 00:00:00+05:30,1.0,0.5503053
2024-10-29 00:00:00+05:30,1.0,0.504193
2024-10-30 00:00:00+05:30,1.0,0.504901
2024-10-31 00:00:00+05:30,1.0,0.5095325
2024-11-01 00:00:00+05:30,1.0,0.5128634
2024-11-04 00:00:00+05:30,1.0,0.5054319
2024-11-05 00:00:00+05:30,1.0,0.51094794
2024-11-06 00:00:00+05:30,1.0,0.5196432
2024-11-07 00:00:00+05:30,1.0,0.5034118
2024-11-08 00:00:00+05:30,1.0,0.5104782
2024-11-11 00:00:00+05:30,1.0,0.5072871
2024-11-12 00:00:00+05:30,1.0,0.5156443
2024-11-13 00:00:00+05:30,1.0,0.53302073
2024-11-14 00:00:00+05:30,1.0,0.5042601
2024-11-18 00:00:00+05:30,1.0,0.5049864
2024-11-19 00:00:00+05:30,1.0,0.5120399
2024-11-21 00:00:00+05:30,1.0,0.50693315
2024-11-22 00:00:00+05:30,1.0,0.5163028
2024-11-25 00:00:00+05:30,1.0,0.5042968
2024-11-26 00:00:00+05:30,1.0,0.50379634
2024-11-27 00:00:00+05:30,1.0,0.534084
2024-11-28 00:00:00+05:30,1.0,0.5110822
2024-11-29 00:00:00+05:30,1.0,0.52354825
2024-12-02 00:00:00+05:30,1.0,0.5222631
2024-12-03 00:00:00+05:30,1.0,0.50402826
2024-12-04 00:00:00+05:30,1.0,0.50834274
2024-12-05 00:00:00+05:30,1.0,0.5126377
2024-12-06 00:00:00+05:30,1.0,0.5080926
2024-12-09 00:00:00+05:30,1.0,0.5062924
2024-12-10 00:00:00+05:30,1.0,0.5033996
2024-12-11 00:00:00+05:30,1.0,0.51301587
2024-12-12 00:00:00+05:30,1.0,0.50347286
2024-12-13 00:00:00+05:30,1.0,0.5133513
2024-12-16 00:00:00+05:30,1.0,0.5032836
2024-12-17 00:00:00+05:30,1.0,0.50347894
2024-12-18 00:00:00+05:30,1.0,0.5047301
2024-12-19 00:00:00+05:30,1.0,0.503955
2024-12-20 00:00:00+05:30,1.0,0.5565502
2024-12-23 00:00:00+05:30,1.0,0.50411975
2024-12-24 00:00:00+05:30,1.0,0.5142723
2024-12-26 00:00:00+05:30,1.0,0.53940785
2024-12-27 00:00:00+05:30,1.0,0.50354
2024-12-30 00:00:00+05:30,1.0,0.5118935
2024-12-31 00:00:00+05:30,1.0,0.5073847
2025-01-01 00:00:00+05:30,1.0,0.50866
2025-01-02 00:00:00+05:30,1.0,0.5043334
2025-01-03 00:00:00+05:30,1.0,0.5105453
2025-01-06 00:00:00+05:30,1.0,0.5287707
2025-01-07 00:00:00+05:30,1.0,0.5033874
2025-01-08 00:00:00+05:30,1.0,0.5320726
2025-01-09 00:00:00+05:30,1.0,0.51930195
2025-01-10 00:00:00+05:30,1.0,0.5476213
2025-01-13 00:00:00+05:30,1.0,0.576536
2025-01-14 00:00:00+05:30,1.0,0.5371082
2025-01-15 00:00:00+05:30,1.0,0.5585678
2025-01-16 00:00:00+05:30,1.0,0.5177111
2025-01-17 00:00:00+05:30,1.0,0.5281866
2025-01-20 00:00:00+05:30,1.0,0.56308967
2025-01-21 00:00:00+05:30,1.0,0.5408087
2025-01-22 00:00:00+05:30,1.0,0.529975
2025-01-23 00:00:00+05:30,1.0,0.51022196
2025-01-24 00:00:00+05:30,1.0,0.50808644
2025-01-27 00:00:00+05:30,1.0,0.5452373
2025-01-28 00:00:00+05:30,1.0,0.5342784
2025-01-29 00:00:00+05:30,1.0,0.6640667
2025-01-30 00:00:00+05:30,1.0,0.5062802
2025-01-31 00:00:00+05:30,1.0,0.51318663
2025-02-01 00:00:00+05:30,1.0,0.5367622
2025-02-03 00:00:00+05:30,1.0,0.55025095
2025-02-04 00:00:00+05:30,1.0,0.52251893
2025-02-05 00:00:00+05:30,1.0,0.53980815
2025-02-06 00:00:00+05:30,1.0,0.51906425
2025-02-07 00:00:00+05:30,1.0,0.50391227
2025-02-10 00:00:00+05:30,1.0,0.54601204
2025-02-11 00:00:00+05:30,1.0,0.50567603
2025-02-12 00:00:00+05:30,1.0,0.5140832
2025-02-13 00:00:00+05:30,1.0,0.5039733
2025-02-14 00:00:00+05:30,1.0,0.5572972
2025-02-17 00:00:00+05:30,1.0,0.5661864
2025-02-18 00:00:00+05:30,1.0,0.50595677
2025-02-19 00:00:00+05:30,1.0,0.50501084
2025-02-20 00:00:00+05:30,1.0,0.5106917
2025-02-21 00:00:00+05:30,1.0,0.507165
2025-02-24 00:00:00+05:30,1.0,0.51181424
2025-02-25 00:00:00+05:30,1.0,0.50567603
2025-02-27 00:00:00+05:30,1.0,0.5274991
2025-02-28 00:00:00+05:30,1.0,0.5092885
2025-03-03 00:00:00+05:30,1.0,0.5149187
2025-03-04 00:00:00+05:30,1.0,0.51880825
2025-03-05 00:00:00+05:30,1.0,0.50794
2025-03-06 00:00:00+05:30,1.0,0.5150284
2025-03-07 00:00:00+05:30,1.0,0.50386953
2025-03-10 00:00:00+05:30,1.0,0.5708039
2025-03-11 00:00:00+05:30,1.0,0.51007557
2025-03-12 00:00:00+05:30,1.0,0.503955
2025-03-13 00:00:00+05:30,1.0,0.51075274
2025-03-17 00:00:00+05:30,1.0,0.50956917
2025-03-18 00:00:00+05:30,1.0,0.537011
2025-03-19 00:00:00+05:30,1.0,0.5426997
2025-03-20 00:00:00+05:30,1.0,0.50924575
2025-03-21 00:00:00+05:30,1.0,0.5153821
2025-03-24 00:00:00+05:30,1.0,0.50914204
2025-03-25 00:00:00+05:30,1.0,0.50700027
2025-03-26 00:00:00+05:30,1.0,0.50700027
2025-03-27 00:00:00+05:30,1.0,0.5038757
2025-03-28 00:00:00+05:30,1.0,0.5038574
2025-04-01 00:00:00+05:30,1.0,0.53781825
2025-04-02 00:00:00+05:30,1.0,0.50688434
2025-04-03 00:00:00+05:30,1.0,0.508599
2025-04-04 00:00:00+05:30,1.0,0.605904
2025-04-07 00:00:00+05:30,1.0,0.5889955
2025-04-08 00:00:00+05:30,1.0,0.508477
2025-04-09 00:00:00+05:30,1.0,0.5040221
2025-04-11 00:00:00+05:30,1.0,0.53338534
2025-04-15 00:00:00+05:30,1.0,0.52018553
2025-04-16 00:00:00+05:30,1.0,0.5082207
2025-04-17 00:00:00+05:30,1.0,0.527779
2025-04-21 00:00:00+05:30,1.0,0.55270267
2025-04-22 00:00:00+05:30,1.0,0.50648767
2025-04-23 00:00:00+05:30,1.0,0.5133696
2025-04-24 00:00:00+05:30,1.0,0.51643085
2025-04-25 00:00:00+05:30,1.0,0.51493084
2025-04-28 00:00:00+05:30,1.0,0.50408924
2025-04-29 00:00:00+05:30,1.0,0.5046691
2025-04-30 00:00:00+05:30,1.0,0.5132964
2025-05-02 00:00:00+05:30,1.0,0.50609714
2025-05-05 00:00:00+05:30,1.0,0.5115031
2025-05-06 00:00:00+05:30,1.0,0.5820635
2025-05-07 00:00:00+05:30,1.0,0.5096729
2025-05-08 00:00:00+05:30,1.0,0.5040771
2025-05-09 00:00:00+05:30,1.0,0.504309
2025-05-12 00:00:00+05:30,1.0,0.5746275
2025-05-13 00:00:00+05:30,1.0,0.50532204
2025-05-14 00:00:00+05:30,1.0,0.5232011
2025-05-15 00:00:00+05:30,1.0,0.50471175
2025-05-16 00:00:00+05:30,1.0,0.51719904
2025-05-19 00:00:00+05:30,1.0,0.5041808
2025-05-20 00:00:00+05:30,1.0,0.5064816
2025-05-21 00:00:00+05:30,1.0,0.5041259
2025-05-22 00:00:00+05:30,1.0,0.5040771
2025-05-23 00:00:00+05:30,1.0,0.5041564
2025-05-26 00:00:00+05:30,1.0,0.50402826
2025-05-27 00:00:00+05:30,1.0,0.5050047
2025-05-28 00:00:00+05:30,1.0,0.5073725
2025-05-29 00:00:00+05:30,1.0,0.5067074
2025-05-30 00:00:00+05:30,1.0,0.5104904
2025-06-02 00:00:00+05:30,1.0,0.5079522
2025-06-03 00:00:00+05:30,1.0,0.50421745
2025-06-04 00:00:00+05:30,1.0,0.50876373
2025-06-05 00:00:00+05:30,1.0,0.50505966
2025-06-06 00:00:00+05:30,1.0,0.5163699
2025-06-09 00:00:00+05:30,1.0,0.510161
2025-06-10 00:00:00+05:30,1.0,0.5054258
2025-06-11 00:00:00+05:30,1.0,0.5045165
2025-06-12 00:00:00+05:30,1.0,0.52494264
2025-06-13 00:00:00+05:30,1.0,0.5052549
2025-06-16 00:00:00+05:30,1.0,0.5073847
2025-06-17 00:00:00+05:30,1.0,0.5089529
2025-06-18 00:00:00+05:30,1.0,0.5102647
2025-06-19 00:00:00+05:30,1.0,0.5206608
2025-06-20 00:00:00+05:30,1.0,0.52383447
2025-06-23 00:00:00+05:30,1.0,0.5058835
2025-06-24 00:00:00+05:30,1.0,0.5041686
2025-06-25 00:00:00+05:30,1.0,0.51883876
2025-06-26 00:00:00+05:30,1.0,0.51024026
2025-06-27 00:00:00+05:30,1.0,0.5089346
2025-06-30 00:00:00+05:30,1.0,0.5172539
2025-07-01 00:00:00+05:30,1.0,0.5126072
2025-07-02 00:00:00+05:30,1.0,0.53255886
2025-07-03 00:00:00+05:30,1.0,0.516693
2025-07-04 00:00:00+05:30,1.0,0.51972854
2025-07-07 00:00:00+05:30,1.0,0.51685154
2025-07-08 00:00:00+05:30,1.0,0.5102159
2025-07-09 00:00:00+05:30,1.0,0.5051878
2025-07-10 00:00:00+05:30,1.0,0.50449204
2025-07-11 00:00:00+05:30,1.0,0.52063036
2025-07-14 00:00:00+05:30,1.0,0.5082024
2025-07-15 00:00:00+05:30,1.0,0.5102525
2025-07-16 00:00:00+05:30,1.0,0.51647353
2025-07-17 00:00:00+05:30,1.0,0.5241389
2025-07-18 00:00:00+05:30,1.0,0.53269863
2025-07-21 00:00:00+05:30,1.0,0.5103562
2025-07-22 00:00:00+05:30,1.0,0.5038574
2025-07-23 00:00:00+05:30,1.0,0.50401604
2025-07-24 00:00:00+05:30,1.0,0.5045775
2025-07-25 00:00:00+05:30,1.0,0.5219463
2025-07-28 00:00:00+05:30,1.0,0.50507796
2025-07-29 00:00:00+05:30,1.0,0.50379634
2025-07-30 00:00:00+05:30,1.0,0.50369865
2025-07-31 00:00:00+05:30,1.0,0.5092519
2025-08-01 00:00:00+05:30,1.0,0.5186193
2025-08-04 00:00:00+05:30,1.0,0.5135587
2025-08-05 00:00:00+05:30,1.0,0.5304311
2025-08-06 00:00:00+05:30,1.0,0.51420516
2025-08-07 00:00:00+05:30,1.0,0.5161077
2025-08-08 00:00:00+05:30,1.0,0.5298594
2025-08-11 00:00:00+05:30,1.0,0.5098315
2025-08-12 00:00:00+05:30,1.0,0.5061032
2025-08-13 00:00:00+05:30,1.0,0.5093556
2025-08-14 00:00:00+05:30,1.0,0.5047484
2025-08-18 00:00:00+05:30,1.0,0.5032653
2025-08-19 00:00:00+05:30,1.0,0.50524884
2025-08-20 00:00:00+05:30,1.0,0.5037719
2025-08-21 00:00:00+05:30,1.0,0.5032531
2025-08-22 00:00:00+05:30,1.0,0.50305784
2025-08-25 00:00:00+05:30,1.0,0.5037414
