date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.52468693
2023-08-04 00:00:00+05:30,1.0,0.5297986
2023-08-07 00:00:00+05:30,1.0,0.5297013
2023-08-08 00:00:00+05:30,1.0,0.5245773
2023-08-09 00:00:00+05:30,1.0,0.5236518
2023-08-10 00:00:00+05:30,1.0,0.5235665
2023-08-11 00:00:00+05:30,1.0,0.5243947
2023-08-14 00:00:00+05:30,1.0,0.52419984
2023-08-16 00:00:00+05:30,1.0,0.52363956
2023-08-17 00:00:00+05:30,1.0,0.5275356
2023-08-18 00:00:00+05:30,1.0,0.52814406
2023-08-21 00:00:00+05:30,1.0,0.5423422
2023-08-22 00:00:00+05:30,1.0,0.5232498
2023-08-23 00:00:00+05:30,1.0,0.5243947
2023-08-24 00:00:00+05:30,1.0,0.5319024
2023-08-25 00:00:00+05:30,1.0,0.5232011
2023-08-28 00:00:00+05:30,1.0,0.531793
2023-08-29 00:00:00+05:30,1.0,0.52489394
2023-08-30 00:00:00+05:30,1.0,0.5266958
2023-08-31 00:00:00+05:30,1.0,0.54610884
2023-09-01 00:00:00+05:30,1.0,0.5414452
2023-09-04 00:00:00+05:30,1.0,0.5575201
2023-09-05 00:00:00+05:30,1.0,0.53334886
2023-09-06 00:00:00+05:30,1.0,0.52334726
2023-09-07 00:00:00+05:30,1.0,0.523871
2023-09-08 00:00:00+05:30,1.0,0.52328634
2023-09-11 00:00:00+05:30,1.0,0.5247113
2023-09-12 00:00:00+05:30,1.0,0.5307838
2023-09-13 00:00:00+05:30,1.0,0.5267445
2023-09-14 00:00:00+05:30,1.0,0.53624004
2023-09-15 00:00:00+05:30,1.0,0.5231767
2023-09-18 00:00:00+05:30,1.0,0.53531706
2023-09-20 00:00:00+05:30,1.0,0.52600193
2023-09-21 00:00:00+05:30,1.0,0.5245286
2023-09-22 00:00:00+05:30,1.0,0.5270609
2023-09-25 00:00:00+05:30,1.0,0.52476
2023-09-26 00:00:00+05:30,1.0,0.52644014
2023-09-27 00:00:00+05:30,1.0,0.523871
2023-09-28 00:00:00+05:30,1.0,0.53168356
2023-09-29 00:00:00+05:30,1.0,0.5243216
2023-10-03 00:00:00+05:30,1.0,0.5275478
2023-10-04 00:00:00+05:30,1.0,0.5246748
2023-10-05 00:00:00+05:30,1.0,0.52366394
2023-10-06 00:00:00+05:30,1.0,0.52301836
2023-10-09 00:00:00+05:30,1.0,0.54116637
2023-10-10 00:00:00+05:30,1.0,0.5376483
2023-10-11 00:00:00+05:30,1.0,0.5230793
2023-10-12 00:00:00+05:30,1.0,0.52296966
2023-10-13 00:00:00+05:30,1.0,0.5232498
2023-10-16 00:00:00+05:30,1.0,0.5232011
2023-10-17 00:00:00+05:30,1.0,0.5256367
2023-10-18 00:00:00+05:30,1.0,0.52299404
2023-10-19 00:00:00+05:30,1.0,0.53208476
2023-10-20 00:00:00+05:30,1.0,0.52404153
2023-10-23 00:00:00+05:30,1.0,0.53135526
2023-10-25 00:00:00+05:30,1.0,0.52665925
2023-10-26 00:00:00+05:30,1.0,0.52429724
2023-10-27 00:00:00+05:30,1.0,0.54831076
2023-10-30 00:00:00+05:30,1.0,0.5234691
2023-10-31 00:00:00+05:30,1.0,0.5262454
2023-11-01 00:00:00+05:30,1.0,0.5235178
2023-11-02 00:00:00+05:30,1.0,0.5228357
2023-11-03 00:00:00+05:30,1.0,0.5238954
2023-11-06 00:00:00+05:30,1.0,0.5246261
2023-11-07 00:00:00+05:30,1.0,0.5235665
2023-11-08 00:00:00+05:30,1.0,0.5239319
2023-11-09 00:00:00+05:30,1.0,0.51548576
2023-11-10 00:00:00+05:30,1.0,0.5217758
2023-11-12 00:00:00+05:30,1.0,0.5135587
2023-11-13 00:00:00+05:30,1.0,0.51509553
2023-11-15 00:00:00+05:30,1.0,0.51376605
2023-11-16 00:00:00+05:30,1.0,0.530954
2023-11-17 00:00:00+05:30,1.0,0.51385146
2023-11-20 00:00:00+05:30,1.0,0.5211056
2023-11-21 00:00:00+05:30,1.0,0.5140832
2023-11-22 00:00:00+05:30,1.0,0.5285334
2023-11-23 00:00:00+05:30,1.0,0.5684158
2023-11-24 00:00:00+05:30,1.0,0.5134611
2023-11-28 00:00:00+05:30,1.0,0.5210934
2023-11-29 00:00:00+05:30,1.0,0.5282414
2023-11-30 00:00:00+05:30,1.0,0.51664424
2023-12-01 00:00:00+05:30,1.0,0.5139002
2023-12-04 00:00:00+05:30,1.0,0.51329035
2023-12-05 00:00:00+05:30,1.0,0.51918006
2023-12-06 00:00:00+05:30,1.0,0.516693
2023-12-07 00:00:00+05:30,1.0,0.5147906
2023-12-08 00:00:00+05:30,1.0,0.53830373
2023-12-11 00:00:00+05:30,1.0,0.5161565
2023-12-12 00:00:00+05:30,1.0,0.5132293
2023-12-13 00:00:00+05:30,1.0,0.5133757
2023-12-14 00:00:00+05:30,1.0,0.62789416
2023-12-15 00:00:00+05:30,1.0,0.62977463
2023-12-18 00:00:00+05:30,1.0,0.52147114
2023-12-19 00:00:00+05:30,1.0,0.5222022
2023-12-20 00:00:00+05:30,1.0,0.5199479
2023-12-21 00:00:00+05:30,1.0,0.5348555
2023-12-22 00:00:00+05:30,1.0,0.56895477
2023-12-26 00:00:00+05:30,1.0,0.52047193
2023-12-27 00:00:00+05:30,1.0,0.5144369
2023-12-28 00:00:00+05:30,1.0,0.52321327
2023-12-29 00:00:00+05:30,1.0,0.5308081
2024-01-01 00:00:00+05:30,1.0,0.5202526
2024-01-02 00:00:00+05:30,1.0,0.5140222
2024-01-03 00:00:00+05:30,1.0,0.51664424
2024-01-04 00:00:00+05:30,1.0,0.5151077
2024-01-05 00:00:00+05:30,1.0,0.5180464
2024-01-08 00:00:00+05:30,1.0,0.51914346
2024-01-09 00:00:00+05:30,1.0,0.5138636
2024-01-10 00:00:00+05:30,1.0,0.5183999
2024-01-11 00:00:00+05:30,1.0,0.5137417
2024-01-12 00:00:00+05:30,1.0,0.56430256
2024-01-15 00:00:00+05:30,1.0,0.51383924
2024-01-16 00:00:00+05:30,1.0,0.5169613
2024-01-17 00:00:00+05:30,1.0,0.51822925
2024-01-18 00:00:00+05:30,1.0,0.5145345
2024-01-19 00:00:00+05:30,1.0,0.51908255
2024-01-20 00:00:00+05:30,1.0,0.51464427
2024-01-23 00:00:00+05:30,1.0,0.5841407
2024-01-24 00:00:00+05:30,1.0,0.54023266
2024-01-25 00:00:00+05:30,1.0,0.5226773
2024-01-29 00:00:00+05:30,1.0,0.5495197
2024-01-30 00:00:00+05:30,1.0,0.56234473
2024-01-31 00:00:00+05:30,1.0,0.51516867
2024-02-01 00:00:00+05:30,1.0,0.51791227
2024-02-02 00:00:00+05:30,1.0,0.5362158
2024-02-05 00:00:00+05:30,1.0,0.51455885
2024-02-06 00:00:00+05:30,1.0,0.51664424
2024-02-07 00:00:00+05:30,1.0,0.51405877
2024-02-08 00:00:00+05:30,1.0,0.51502234
2024-02-09 00:00:00+05:30,1.0,0.5139612
2024-02-12 00:00:00+05:30,1.0,0.51496136
2024-02-13 00:00:00+05:30,1.0,0.5142905
2024-02-14 00:00:00+05:30,1.0,0.5200576
2024-02-15 00:00:00+05:30,1.0,0.5182414
2024-02-16 00:00:00+05:30,1.0,0.5225311
2024-02-19 00:00:00+05:30,1.0,0.5278033
2024-02-20 00:00:00+05:30,1.0,0.5156321
2024-02-21 00:00:00+05:30,1.0,0.538328
2024-02-22 00:00:00+05:30,1.0,0.513888
2024-02-23 00:00:00+05:30,1.0,0.5167662
2024-02-26 00:00:00+05:30,1.0,0.55095774
2024-02-27 00:00:00+05:30,1.0,0.5171076
2024-02-28 00:00:00+05:30,1.0,0.5243825
2024-02-29 00:00:00+05:30,1.0,0.53982025
2024-03-01 00:00:00+05:30,1.0,0.51537603
2024-03-02 00:00:00+05:30,1.0,0.5148272
2024-03-04 00:00:00+05:30,1.0,0.5233229
2024-03-05 00:00:00+05:30,1.0,0.5507886
2024-03-06 00:00:00+05:30,1.0,0.52011853
2024-03-07 00:00:00+05:30,1.0,0.51375383
2024-03-11 00:00:00+05:30,1.0,0.529531
2024-03-12 00:00:00+05:30,1.0,0.514815
2024-03-13 00:00:00+05:30,1.0,0.5205572
2024-03-14 00:00:00+05:30,1.0,0.5320726
2024-03-15 00:00:00+05:30,1.0,0.5209106
2024-03-18 00:00:00+05:30,1.0,0.5607097
2024-03-19 00:00:00+05:30,1.0,0.5455763
2024-03-20 00:00:00+05:30,1.0,0.5137904
2024-03-21 00:00:00+05:30,1.0,0.5379882
2024-03-22 00:00:00+05:30,1.0,0.55556786
2024-03-26 00:00:00+05:30,1.0,0.5191922
2024-03-27 00:00:00+05:30,1.0,0.5138636
2024-03-28 00:00:00+05:30,1.0,0.5286429
2024-04-01 00:00:00+05:30,1.0,0.51383924
2024-04-02 00:00:00+05:30,1.0,0.5171076
2024-04-03 00:00:00+05:30,1.0,0.51380265
2024-04-04 00:00:00+05:30,1.0,0.52048415
2024-04-05 00:00:00+05:30,1.0,0.51835114
2024-04-08 00:00:00+05:30,1.0,0.5424997
2024-04-09 00:00:00+05:30,1.0,0.5198626
2024-04-10 00:00:00+05:30,1.0,0.51376605
2024-04-12 00:00:00+05:30,1.0,0.5139978
2024-04-15 00:00:00+05:30,1.0,0.5167296
2024-04-16 00:00:00+05:30,1.0,0.54395366
2024-04-18 00:00:00+05:30,1.0,0.51503456
2024-04-19 00:00:00+05:30,1.0,0.5170954
2024-04-22 00:00:00+05:30,1.0,0.85149646
2024-04-23 00:00:00+05:30,1.0,0.5156443
2024-04-24 00:00:00+05:30,1.0,0.5302
2024-04-25 00:00:00+05:30,1.0,0.5206791
2024-04-26 00:00:00+05:30,1.0,0.5198626
2024-04-29 00:00:00+05:30,1.0,0.517705
2024-04-30 00:00:00+05:30,1.0,0.5151199
2024-05-02 00:00:00+05:30,1.0,0.5191069
2024-05-03 00:00:00+05:30,1.0,0.52219
2024-05-06 00:00:00+05:30,1.0,0.5168637
2024-05-07 00:00:00+05:30,1.0,0.5200454
2024-05-08 00:00:00+05:30,1.0,0.5163272
2024-05-09 00:00:00+05:30,1.0,0.5190703
2024-05-10 00:00:00+05:30,1.0,0.514693
2024-05-13 00:00:00+05:30,1.0,0.5168393
2024-05-14 00:00:00+05:30,1.0,0.5163638
2024-05-15 00:00:00+05:30,1.0,0.5245286
2024-05-16 00:00:00+05:30,1.0,0.52065474
2024-05-17 00:00:00+05:30,1.0,0.51459545
2024-05-18 00:00:00+05:30,1.0,0.51552236
2024-05-21 00:00:00+05:30,1.0,0.51555896
2024-05-22 00:00:00+05:30,1.0,0.51569307
2024-05-23 00:00:00+05:30,1.0,0.52872807
2024-05-24 00:00:00+05:30,1.0,0.5154614
2024-05-27 00:00:00+05:30,1.0,0.617132
2024-05-28 00:00:00+05:30,1.0,0.5227626
2024-05-29 00:00:00+05:30,1.0,0.5212884
2024-05-30 00:00:00+05:30,1.0,0.5745619
2024-05-31 00:00:00+05:30,1.0,0.5564478
2024-06-03 00:00:00+05:30,1.0,0.51516867
2024-06-04 00:00:00+05:30,1.0,0.5365922
2024-06-05 00:00:00+05:30,1.0,0.66287285
2024-06-06 00:00:00+05:30,1.0,0.55779713
2024-06-07 00:00:00+05:30,1.0,0.5742157
2024-06-10 00:00:00+05:30,1.0,0.5463509
2024-06-11 00:00:00+05:30,1.0,0.5176562
2024-06-12 00:00:00+05:30,1.0,0.5191069
2024-06-13 00:00:00+05:30,1.0,0.5172295
2024-06-14 00:00:00+05:30,1.0,0.51822925
2024-06-18 00:00:00+05:30,1.0,0.5282901
2024-06-19 00:00:00+05:30,1.0,0.5170588
2024-06-20 00:00:00+05:30,1.0,0.522458
2024-06-21 00:00:00+05:30,1.0,0.5202526
2024-06-24 00:00:00+05:30,1.0,0.5172905
2024-06-25 00:00:00+05:30,1.0,0.51664424
2024-06-26 00:00:00+05:30,1.0,0.5187412
2024-06-27 00:00:00+05:30,1.0,0.5289836
2024-06-28 00:00:00+05:30,1.0,0.60478413
2024-07-01 00:00:00+05:30,1.0,0.63193506
2024-07-02 00:00:00+05:30,1.0,0.51701003
2024-07-03 00:00:00+05:30,1.0,0.5285578
2024-07-04 00:00:00+05:30,1.0,0.5527449
2024-07-05 00:00:00+05:30,1.0,0.51714414
2024-07-08 00:00:00+05:30,1.0,0.57458574
2024-07-09 00:00:00+05:30,1.0,0.5199235
2024-07-10 00:00:00+05:30,1.0,0.5297743
2024-07-11 00:00:00+05:30,1.0,0.5212031
2024-07-12 00:00:00+05:30,1.0,0.5693978
2024-07-15 00:00:00+05:30,1.0,0.5180098
2024-07-16 00:00:00+05:30,1.0,0.5174368
2024-07-18 00:00:00+05:30,1.0,0.52337164
2024-07-19 00:00:00+05:30,1.0,0.66049
2024-07-22 00:00:00+05:30,1.0,0.56125087
2024-07-23 00:00:00+05:30,1.0,0.51987475
2024-07-24 00:00:00+05:30,1.0,0.517388
2024-07-25 00:00:00+05:30,1.0,0.5354871
2024-07-26 00:00:00+05:30,1.0,0.52054507
2024-07-29 00:00:00+05:30,1.0,0.5173758
2024-07-30 00:00:00+05:30,1.0,0.5175343
2024-07-31 00:00:00+05:30,1.0,0.5203745
2024-08-01 00:00:00+05:30,1.0,0.5203745
2024-08-02 00:00:00+05:30,1.0,0.55978346
2024-08-05 00:00:00+05:30,1.0,0.5360822
2024-08-06 00:00:00+05:30,1.0,0.52083755
2024-08-07 00:00:00+05:30,1.0,0.56388235
2024-08-08 00:00:00+05:30,1.0,0.52590454
2024-08-09 00:00:00+05:30,1.0,0.52704877
2024-08-12 00:00:00+05:30,1.0,0.5190094
2024-08-13 00:00:00+05:30,1.0,0.518473
2024-08-14 00:00:00+05:30,1.0,0.51997226
2024-08-16 00:00:00+05:30,1.0,0.52758425
2024-08-19 00:00:00+05:30,1.0,0.5173636
2024-08-20 00:00:00+05:30,1.0,0.5208741
2024-08-21 00:00:00+05:30,1.0,0.5187778
2024-08-22 00:00:00+05:30,1.0,0.5191313
2024-08-23 00:00:00+05:30,1.0,0.52791286
2024-08-26 00:00:00+05:30,1.0,0.5316471
2024-08-27 00:00:00+05:30,1.0,0.5294459
2024-08-28 00:00:00+05:30,1.0,0.52580714
2024-08-29 00:00:00+05:30,1.0,0.52374923
2024-08-30 00:00:00+05:30,1.0,0.5260628
2024-09-02 00:00:00+05:30,1.0,0.5179488
2024-09-03 00:00:00+05:30,1.0,0.5237614
2024-09-04 00:00:00+05:30,1.0,0.5205572
2024-09-05 00:00:00+05:30,1.0,0.51714414
2024-09-06 00:00:00+05:30,1.0,0.5263671
2024-09-09 00:00:00+05:30,1.0,0.51846087
2024-09-10 00:00:00+05:30,1.0,0.5284969
2024-09-11 00:00:00+05:30,1.0,0.5170954
2024-09-12 00:00:00+05:30,1.0,0.51708317
2024-09-13 00:00:00+05:30,1.0,0.5191313
2024-09-16 00:00:00+05:30,1.0,0.5230793
2024-09-17 00:00:00+05:30,1.0,0.51930195
2024-09-18 00:00:00+05:30,1.0,0.55950665
2024-09-19 00:00:00+05:30,1.0,0.52809536
2024-09-20 00:00:00+05:30,1.0,0.52148336
2024-09-23 00:00:00+05:30,1.0,0.51870465
2024-09-24 00:00:00+05:30,1.0,0.51978946
2024-09-25 00:00:00+05:30,1.0,0.52422416
2024-09-26 00:00:00+05:30,1.0,0.52728003
2024-09-27 00:00:00+05:30,1.0,0.51697344
2024-09-30 00:00:00+05:30,1.0,0.5169369
2024-10-01 00:00:00+05:30,1.0,0.5176684
2024-10-03 00:00:00+05:30,1.0,0.5881205
2024-10-04 00:00:00+05:30,1.0,0.535147
2024-10-07 00:00:00+05:30,1.0,0.5249792
2024-10-08 00:00:00+05:30,1.0,0.5227504
2024-10-09 00:00:00+05:30,1.0,0.5172417
2024-10-10 00:00:00+05:30,1.0,0.53029734
2024-10-11 00:00:00+05:30,1.0,0.5759577
2024-10-14 00:00:00+05:30,1.0,0.53804886
2024-10-15 00:00:00+05:30,1.0,0.51708317
2024-10-16 00:00:00+05:30,1.0,0.52786416
2024-10-17 00:00:00+05:30,1.0,0.51750994
2024-10-18 00:00:00+05:30,1.0,0.5190216
2024-10-21 00:00:00+05:30,1.0,0.5990044
2024-10-22 00:00:00+05:30,1.0,0.5297013
2024-10-23 00:00:00+05:30,1.0,0.8302916
2024-10-24 00:00:00+05:30,1.0,0.51942384
2024-10-25 00:00:00+05:30,1.0,0.5188875
2024-10-28 00:00:00+05:30,1.0,0.51805854
2024-10-29 00:00:00+05:30,1.0,0.5178147
2024-10-30 00:00:00+05:30,1.0,0.522056
2024-10-31 00:00:00+05:30,1.0,0.58565813
2024-11-01 00:00:00+05:30,1.0,0.5178269
2024-11-04 00:00:00+05:30,1.0,0.5197529
2024-11-05 00:00:00+05:30,1.0,0.5206426
2024-11-06 00:00:00+05:30,1.0,0.6065567
2024-11-07 00:00:00+05:30,1.0,0.51793665
2024-11-08 00:00:00+05:30,1.0,0.5243825
2024-11-11 00:00:00+05:30,1.0,0.51948476
2024-11-12 00:00:00+05:30,1.0,0.52074003
2024-11-13 00:00:00+05:30,1.0,0.52054507
2024-11-14 00:00:00+05:30,1.0,0.5215808
2024-11-18 00:00:00+05:30,1.0,0.524212
2024-11-19 00:00:00+05:30,1.0,0.5205207
2024-11-21 00:00:00+05:30,1.0,0.5177538
2024-11-22 00:00:00+05:30,1.0,0.5211056
2024-11-25 00:00:00+05:30,1.0,0.5292026
2024-11-26 00:00:00+05:30,1.0,0.51905817
2024-11-27 00:00:00+05:30,1.0,0.5223971
2024-11-28 00:00:00+05:30,1.0,0.5277303
2024-11-29 00:00:00+05:30,1.0,0.52272606
2024-12-02 00:00:00+05:30,1.0,0.51783913
2024-12-03 00:00:00+05:30,1.0,0.5261845
2024-12-04 00:00:00+05:30,1.0,0.51936287
2024-12-05 00:00:00+05:30,1.0,0.5230062
2024-12-06 00:00:00+05:30,1.0,0.52065474
2024-12-09 00:00:00+05:30,1.0,0.5194116
2024-12-10 00:00:00+05:30,1.0,0.52555144
2024-12-11 00:00:00+05:30,1.0,0.5175465
2024-12-12 00:00:00+05:30,1.0,0.52063036
2024-12-13 00:00:00+05:30,1.0,0.5181073
2024-12-16 00:00:00+05:30,1.0,0.5176928
2024-12-17 00:00:00+05:30,1.0,0.51799756
2024-12-18 00:00:00+05:30,1.0,0.5176684
2024-12-19 00:00:00+05:30,1.0,0.52697575
2024-12-20 00:00:00+05:30,1.0,0.5936917
2024-12-23 00:00:00+05:30,1.0,0.5178635
2024-12-24 00:00:00+05:30,1.0,0.52116656
2024-12-26 00:00:00+05:30,1.0,0.5182658
2024-12-27 00:00:00+05:30,1.0,0.5177294
2024-12-30 00:00:00+05:30,1.0,0.56012034
2024-12-31 00:00:00+05:30,1.0,0.5462783
2025-01-01 00:00:00+05:30,1.0,0.5185584
2025-01-02 00:00:00+05:30,1.0,0.51822925
2025-01-03 00:00:00+05:30,1.0,0.5239441
2025-01-06 00:00:00+05:30,1.0,0.5272192
2025-01-07 00:00:00+05:30,1.0,0.5175465
2025-01-08 00:00:00+05:30,1.0,0.52912956
2025-01-09 00:00:00+05:30,1.0,0.5210569
2025-01-10 00:00:00+05:30,1.0,0.53147686
2025-01-13 00:00:00+05:30,1.0,0.6067548
2025-01-14 00:00:00+05:30,1.0,0.53457606
2025-01-15 00:00:00+05:30,1.0,0.5629335
2025-01-16 00:00:00+05:30,1.0,0.52011853
2025-01-17 00:00:00+05:30,1.0,0.531258
2025-01-20 00:00:00+05:30,1.0,0.53029734
2025-01-21 00:00:00+05:30,1.0,0.5555799
2025-01-22 00:00:00+05:30,1.0,0.5654667
2025-01-23 00:00:00+05:30,1.0,0.8122426
2025-01-24 00:00:00+05:30,1.0,0.5210325
2025-01-27 00:00:00+05:30,1.0,0.5930909
2025-01-28 00:00:00+05:30,1.0,0.5410209
2025-01-29 00:00:00+05:30,1.0,0.6258727
2025-01-30 00:00:00+05:30,1.0,0.5604812
2025-01-31 00:00:00+05:30,1.0,0.51972854
2025-02-01 00:00:00+05:30,1.0,0.5290809
2025-02-03 00:00:00+05:30,1.0,0.53338534
2025-02-04 00:00:00+05:30,1.0,0.5189728
2025-02-05 00:00:00+05:30,1.0,0.5219463
2025-02-06 00:00:00+05:30,1.0,0.51905817
2025-02-07 00:00:00+05:30,1.0,0.5186193
2025-02-10 00:00:00+05:30,1.0,0.57670885
2025-02-11 00:00:00+05:30,1.0,0.5454673
2025-02-12 00:00:00+05:30,1.0,0.53495264
2025-02-13 00:00:00+05:30,1.0,0.521264
2025-02-14 00:00:00+05:30,1.0,0.53050405
2025-02-17 00:00:00+05:30,1.0,0.5203501
2025-02-18 00:00:00+05:30,1.0,0.5827048
2025-02-19 00:00:00+05:30,1.0,0.5260993
2025-02-20 00:00:00+05:30,1.0,0.51866806
2025-02-21 00:00:00+05:30,1.0,0.5602767
2025-02-24 00:00:00+05:30,1.0,0.5249183
2025-02-25 00:00:00+05:30,1.0,0.5380731
2025-02-27 00:00:00+05:30,1.0,0.52074003
2025-02-28 00:00:00+05:30,1.0,0.55128384
2025-03-03 00:00:00+05:30,1.0,0.5191557
2025-03-04 00:00:00+05:30,1.0,0.54276633
2025-03-05 00:00:00+05:30,1.0,0.5776145
2025-03-06 00:00:00+05:30,1.0,0.52870375
2025-03-07 00:00:00+05:30,1.0,0.52000886
2025-03-10 00:00:00+05:30,1.0,0.5347097
2025-03-11 00:00:00+05:30,1.0,0.52329856
2025-03-12 00:00:00+05:30,1.0,0.5232742
2025-03-13 00:00:00+05:30,1.0,0.52404153
2025-03-17 00:00:00+05:30,1.0,0.51991135
2025-03-18 00:00:00+05:30,1.0,0.5385828
2025-03-19 00:00:00+05:30,1.0,0.52027696
2025-03-20 00:00:00+05:30,1.0,0.5287403
2025-03-21 00:00:00+05:30,1.0,0.5245043
2025-03-24 00:00:00+05:30,1.0,0.53880125
2025-03-25 00:00:00+05:30,1.0,0.53523207
2025-03-26 00:00:00+05:30,1.0,0.52132493
2025-03-27 00:00:00+05:30,1.0,0.53159845
2025-03-28 00:00:00+05:30,1.0,0.53692
2025-04-01 00:00:00+05:30,1.0,0.613665
2025-04-02 00:00:00+05:30,1.0,0.5290809
2025-04-03 00:00:00+05:30,1.0,0.7800013
2025-04-04 00:00:00+05:30,1.0,0.56507075
2025-04-07 00:00:00+05:30,1.0,0.5218854
2025-04-08 00:00:00+05:30,1.0,0.5195457
2025-04-09 00:00:00+05:30,1.0,0.5734515
2025-04-11 00:00:00+05:30,1.0,0.5463025
2025-04-15 00:00:00+05:30,1.0,0.55660444
2025-04-16 00:00:00+05:30,1.0,0.5198017
2025-04-17 00:00:00+05:30,1.0,0.5388498
2025-04-21 00:00:00+05:30,1.0,0.523262
2025-04-22 00:00:00+05:30,1.0,0.522592
2025-04-23 00:00:00+05:30,1.0,0.5629575
2025-04-24 00:00:00+05:30,1.0,0.5196554
2025-04-25 00:00:00+05:30,1.0,0.53191453
2025-04-28 00:00:00+05:30,1.0,0.51936287
2025-04-29 00:00:00+05:30,1.0,0.53120935
2025-04-30 00:00:00+05:30,1.0,0.5277303
2025-05-02 00:00:00+05:30,1.0,0.52837527
2025-05-05 00:00:00+05:30,1.0,0.5286186
2025-05-06 00:00:00+05:30,1.0,0.5324494
2025-05-07 00:00:00+05:30,1.0,0.5239928
2025-05-08 00:00:00+05:30,1.0,0.5212031
2025-05-09 00:00:00+05:30,1.0,0.5205816
2025-05-12 00:00:00+05:30,1.0,0.68367296
2025-05-13 00:00:00+05:30,1.0,0.53269255
2025-05-14 00:00:00+05:30,1.0,0.5196798
2025-05-15 00:00:00+05:30,1.0,0.53096616
2025-05-16 00:00:00+05:30,1.0,0.5205816
2025-05-19 00:00:00+05:30,1.0,0.5208863
2025-05-20 00:00:00+05:30,1.0,0.52044755
2025-05-21 00:00:00+05:30,1.0,0.51957005
2025-05-22 00:00:00+05:30,1.0,0.5279615
2025-05-23 00:00:00+05:30,1.0,0.5238101
2025-05-26 00:00:00+05:30,1.0,0.51972854
2025-05-27 00:00:00+05:30,1.0,0.52216566
2025-05-28 00:00:00+05:30,1.0,0.52401716
2025-05-29 00:00:00+05:30,1.0,0.5246504
2025-05-30 00:00:00+05:30,1.0,0.5209716
2025-06-02 00:00:00+05:30,1.0,0.53443027
2025-06-03 00:00:00+05:30,1.0,0.52115434
2025-06-04 00:00:00+05:30,1.0,0.51942384
2025-06-05 00:00:00+05:30,1.0,0.5306257
2025-06-06 00:00:00+05:30,1.0,0.52100813
2025-06-09 00:00:00+05:30,1.0,0.52888626
2025-06-10 00:00:00+05:30,1.0,0.53727204
2025-06-11 00:00:00+05:30,1.0,0.5193507
2025-06-12 00:00:00+05:30,1.0,0.521727
2025-06-13 00:00:00+05:30,1.0,0.5213737
2025-06-16 00:00:00+05:30,1.0,0.53240085
2025-06-17 00:00:00+05:30,1.0,0.52039886
2025-06-18 00:00:00+05:30,1.0,0.5215443
2025-06-19 00:00:00+05:30,1.0,0.53449106
2025-06-20 00:00:00+05:30,1.0,0.5513805
2025-06-23 00:00:00+05:30,1.0,0.52038664
2025-06-24 00:00:00+05:30,1.0,0.5193141
2025-06-25 00:00:00+05:30,1.0,0.5193751
2025-06-26 00:00:00+05:30,1.0,0.52244586
2025-06-27 00:00:00+05:30,1.0,0.521727
2025-06-30 00:00:00+05:30,1.0,0.5194969
2025-07-01 00:00:00+05:30,1.0,0.5193385
2025-07-02 00:00:00+05:30,1.0,0.5201429
2025-07-03 00:00:00+05:30,1.0,0.5237005
2025-07-04 00:00:00+05:30,1.0,0.5226529
2025-07-07 00:00:00+05:30,1.0,0.5228113
2025-07-08 00:00:00+05:30,1.0,0.5229575
2025-07-09 00:00:00+05:30,1.0,0.52343255
2025-07-10 00:00:00+05:30,1.0,0.5216661
2025-07-11 00:00:00+05:30,1.0,0.5304797
2025-07-14 00:00:00+05:30,1.0,0.5193141
2025-07-15 00:00:00+05:30,1.0,0.52008194
2025-07-16 00:00:00+05:30,1.0,0.5190338
2025-07-17 00:00:00+05:30,1.0,0.52993244
2025-07-18 00:00:00+05:30,1.0,0.5208741
2025-07-21 00:00:00+05:30,1.0,0.5658506
2025-07-22 00:00:00+05:30,1.0,0.5241024
2025-07-23 00:00:00+05:30,1.0,0.5315863
2025-07-24 00:00:00+05:30,1.0,0.6900267
2025-07-25 00:00:00+05:30,1.0,0.52036226
2025-07-28 00:00:00+05:30,1.0,0.5193385
2025-07-29 00:00:00+05:30,1.0,0.51960665
2025-07-30 00:00:00+05:30,1.0,0.5197407
2025-07-31 00:00:00+05:30,1.0,0.5193141
2025-08-01 00:00:00+05:30,1.0,0.5317322
2025-08-04 00:00:00+05:30,1.0,0.532413
2025-08-05 00:00:00+05:30,1.0,0.51920444
2025-08-06 00:00:00+05:30,1.0,0.5443412
2025-08-07 00:00:00+05:30,1.0,0.53772116
2025-08-08 00:00:00+05:30,1.0,0.5270731
2025-08-11 00:00:00+05:30,1.0,0.52284783
2025-08-12 00:00:00+05:30,1.0,0.5222509
2025-08-13 00:00:00+05:30,1.0,0.5191922
2025-08-14 00:00:00+05:30,1.0,0.5202891
2025-08-18 00:00:00+05:30,1.0,0.5235543
2025-08-19 00:00:00+05:30,1.0,0.51914346
2025-08-20 00:00:00+05:30,1.0,0.5297743
2025-08-21 00:00:00+05:30,1.0,0.5191313
2025-08-22 00:00:00+05:30,1.0,0.519241
2025-08-25 00:00:00+05:30,1.0,0.5243703
2025-08-26 00:00:00+05:30,1.0,0.52578276
2025-08-28 00:00:00+05:30,1.0,0.5242851
2025-08-29 00:00:00+05:30,1.0,0.5193263
2025-09-01 00:00:00+05:30,1.0,0.5307473
2025-09-02 00:00:00+05:30,1.0,0.51972854
2025-09-03 00:00:00+05:30,1.0,0.52098376
2025-09-04 00:00:00+05:30,1.0,0.5259167
