date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.51526624
2023-08-07 00:00:00+05:30,1.0,0.520935
2023-08-08 00:00:00+05:30,1.0,0.531951
2023-08-09 00:00:00+05:30,1.0,0.5304311
2023-08-10 00:00:00+05:30,1.0,0.5746454
2023-08-11 00:00:00+05:30,1.0,0.51503456
2023-08-14 00:00:00+05:30,1.0,0.516632
2023-08-16 00:00:00+05:30,1.0,0.5187168
2023-08-17 00:00:00+05:30,1.0,0.51503456
2023-08-18 00:00:00+05:30,1.0,0.5211422
2023-08-21 00:00:00+05:30,1.0,0.51520526
2023-08-22 00:00:00+05:30,1.0,0.517388
2023-08-23 00:00:00+05:30,1.0,0.51714414
2023-08-24 00:00:00+05:30,1.0,0.51498574
2023-08-25 00:00:00+05:30,1.0,0.5161565
2023-08-28 00:00:00+05:30,1.0,0.5151199
2023-08-29 00:00:00+05:30,1.0,0.5151199
2023-08-30 00:00:00+05:30,1.0,0.60372156
2023-08-31 00:00:00+05:30,1.0,0.5768996
2023-09-01 00:00:00+05:30,1.0,0.5432268
2023-09-04 00:00:00+05:30,1.0,0.52199507
2023-09-05 00:00:00+05:30,1.0,0.5285578
2023-09-06 00:00:00+05:30,1.0,0.5195213
2023-09-07 00:00:00+05:30,1.0,0.51541257
2023-09-08 00:00:00+05:30,1.0,0.52626973
2023-09-11 00:00:00+05:30,1.0,0.51561993
2023-09-12 00:00:00+05:30,1.0,0.59311444
2023-09-13 00:00:00+05:30,1.0,0.522324
2023-09-14 00:00:00+05:30,1.0,0.520996
2023-09-15 00:00:00+05:30,1.0,0.5226164
2023-09-18 00:00:00+05:30,1.0,0.5179488
2023-09-20 00:00:00+05:30,1.0,0.5234569
2023-09-21 00:00:00+05:30,1.0,0.5151443
2023-09-22 00:00:00+05:30,1.0,0.51815605
2023-09-25 00:00:00+05:30,1.0,0.5215199
2023-09-26 00:00:00+05:30,1.0,0.517132
2023-09-27 00:00:00+05:30,1.0,0.51499796
2023-09-28 00:00:00+05:30,1.0,0.5159248
2023-09-29 00:00:00+05:30,1.0,0.5149735
2023-10-03 00:00:00+05:30,1.0,0.52775466
2023-10-04 00:00:00+05:30,1.0,0.5177538
2023-10-05 00:00:00+05:30,1.0,0.621472
2023-10-06 00:00:00+05:30,1.0,0.5161321
2023-10-09 00:00:00+05:30,1.0,0.5151809
2023-10-10 00:00:00+05:30,1.0,0.65927356
2023-10-11 00:00:00+05:30,1.0,0.51620525
2023-10-12 00:00:00+05:30,1.0,0.5152175
2023-10-13 00:00:00+05:30,1.0,0.51869243
2023-10-16 00:00:00+05:30,1.0,0.515876
2023-10-17 00:00:00+05:30,1.0,0.51805854
2023-10-18 00:00:00+05:30,1.0,0.5277303
2023-10-19 00:00:00+05:30,1.0,0.51513207
2023-10-20 00:00:00+05:30,1.0,0.5178513
2023-10-23 00:00:00+05:30,1.0,0.51516867
2023-10-25 00:00:00+05:30,1.0,0.51908255
2023-10-26 00:00:00+05:30,1.0,0.5388376
2023-10-27 00:00:00+05:30,1.0,0.5644826
2023-10-30 00:00:00+05:30,1.0,0.51527846
2023-10-31 00:00:00+05:30,1.0,0.5216661
2023-11-01 00:00:00+05:30,1.0,0.52600193
2023-11-02 00:00:00+05:30,1.0,0.5157419
2023-11-03 00:00:00+05:30,1.0,0.55385524
2023-11-06 00:00:00+05:30,1.0,0.5279615
2023-11-07 00:00:00+05:30,1.0,0.5192288
2023-11-08 00:00:00+05:30,1.0,0.5705467
2023-11-09 00:00:00+05:30,1.0,0.5510302
2023-11-10 00:00:00+05:30,1.0,0.51547354
2023-11-12 00:00:00+05:30,1.0,0.5156321
2023-11-13 00:00:00+05:30,1.0,0.53975964
2023-11-15 00:00:00+05:30,1.0,0.5388619
2023-11-16 00:00:00+05:30,1.0,0.55526644
2023-11-17 00:00:00+05:30,1.0,0.54822606
2023-11-20 00:00:00+05:30,1.0,0.5194604
2023-11-21 00:00:00+05:30,1.0,0.518473
2023-11-22 00:00:00+05:30,1.0,0.51526624
2023-11-23 00:00:00+05:30,1.0,0.51747334
2023-11-24 00:00:00+05:30,1.0,0.5162906
2023-11-28 00:00:00+05:30,1.0,0.53736913
2023-11-29 00:00:00+05:30,1.0,0.51607114
2023-11-30 00:00:00+05:30,1.0,0.5698766
2023-12-01 00:00:00+05:30,1.0,0.53801244
2023-12-04 00:00:00+05:30,1.0,0.5970559
2023-12-05 00:00:00+05:30,1.0,0.52794933
2023-12-06 00:00:00+05:30,1.0,0.5173392
2023-12-07 00:00:00+05:30,1.0,0.56400245
2023-12-08 00:00:00+05:30,1.0,0.57030743
2023-12-11 00:00:00+05:30,1.0,0.51748556
2023-12-12 00:00:00+05:30,1.0,0.60557747
2023-12-13 00:00:00+05:30,1.0,0.5795194
2023-12-14 00:00:00+05:30,1.0,0.5158516
2023-12-15 00:00:00+05:30,1.0,0.5588206
2023-12-18 00:00:00+05:30,1.0,0.5244312
2023-12-19 00:00:00+05:30,1.0,0.5163882
2023-12-20 00:00:00+05:30,1.0,0.5291904
2023-12-21 00:00:00+05:30,1.0,0.55215335
2023-12-22 00:00:00+05:30,1.0,0.5582547
2023-12-26 00:00:00+05:30,1.0,0.515937
2023-12-27 00:00:00+05:30,1.0,0.52108127
2023-12-28 00:00:00+05:30,1.0,0.51627845
2023-12-29 00:00:00+05:30,1.0,0.5258193
2024-01-01 00:00:00+05:30,1.0,0.5163882
2024-01-02 00:00:00+05:30,1.0,0.51714414
2024-01-03 00:00:00+05:30,1.0,0.5570864
2024-01-04 00:00:00+05:30,1.0,0.6280767
2024-01-05 00:00:00+05:30,1.0,0.52510095
2024-01-08 00:00:00+05:30,1.0,0.5159004
2024-01-09 00:00:00+05:30,1.0,0.51586384
2024-01-10 00:00:00+05:30,1.0,0.52315235
2024-01-11 00:00:00+05:30,1.0,0.51701003
2024-01-12 00:00:00+05:30,1.0,0.51571745
2024-01-15 00:00:00+05:30,1.0,0.5253932
2024-01-16 00:00:00+05:30,1.0,0.52899575
2024-01-17 00:00:00+05:30,1.0,0.5316957
2024-01-18 00:00:00+05:30,1.0,0.51698565
2024-01-19 00:00:00+05:30,1.0,0.52585584
2024-01-20 00:00:00+05:30,1.0,0.5163882
2024-01-23 00:00:00+05:30,1.0,0.7717489
2024-01-24 00:00:00+05:30,1.0,0.5670977
2024-01-25 00:00:00+05:30,1.0,0.51648575
2024-01-29 00:00:00+05:30,1.0,0.51641256
2024-01-30 00:00:00+05:30,1.0,0.51603454
2024-01-31 00:00:00+05:30,1.0,0.54461974
2024-02-01 00:00:00+05:30,1.0,0.5248696
2024-02-02 00:00:00+05:30,1.0,0.5299081
2024-02-05 00:00:00+05:30,1.0,0.51878995
2024-02-06 00:00:00+05:30,1.0,0.5215808
2024-02-07 00:00:00+05:30,1.0,0.51599795
2024-02-08 00:00:00+05:30,1.0,0.51972854
2024-02-09 00:00:00+05:30,1.0,0.51815605
2024-02-12 00:00:00+05:30,1.0,0.5285821
2024-02-13 00:00:00+05:30,1.0,0.53309363
2024-02-14 00:00:00+05:30,1.0,0.54702854
2024-02-15 00:00:00+05:30,1.0,0.53035814
2024-02-16 00:00:00+05:30,1.0,0.57732856
2024-02-19 00:00:00+05:30,1.0,0.53596073
2024-02-20 00:00:00+05:30,1.0,0.5160589
2024-02-21 00:00:00+05:30,1.0,0.52401716
2024-02-22 00:00:00+05:30,1.0,0.52125186
2024-02-23 00:00:00+05:30,1.0,0.51936287
2024-02-26 00:00:00+05:30,1.0,0.51741236
2024-02-27 00:00:00+05:30,1.0,0.51928973
2024-02-28 00:00:00+05:30,1.0,0.51969194
2024-02-29 00:00:00+05:30,1.0,0.57167095
2024-03-01 00:00:00+05:30,1.0,0.5160955
2024-03-02 00:00:00+05:30,1.0,0.54362655
2024-03-04 00:00:00+05:30,1.0,0.53362834
2024-03-05 00:00:00+05:30,1.0,0.5181317
2024-03-06 00:00:00+05:30,1.0,0.5160955
2024-03-07 00:00:00+05:30,1.0,0.5199479
2024-03-11 00:00:00+05:30,1.0,0.51624185
2024-03-12 00:00:00+05:30,1.0,0.5241511
2024-03-13 00:00:00+05:30,1.0,0.53739345
2024-03-14 00:00:00+05:30,1.0,0.5614673
2024-03-15 00:00:00+05:30,1.0,0.53208476
2024-03-18 00:00:00+05:30,1.0,0.54596364
2024-03-19 00:00:00+05:30,1.0,0.5202282
2024-03-20 00:00:00+05:30,1.0,0.55171865
2024-03-21 00:00:00+05:30,1.0,0.5179488
2024-03-22 00:00:00+05:30,1.0,0.56072176
2024-03-26 00:00:00+05:30,1.0,0.5529139
2024-03-27 00:00:00+05:30,1.0,0.53791535
2024-03-28 00:00:00+05:30,1.0,0.52372485
2024-04-01 00:00:00+05:30,1.0,0.64138865
2024-04-02 00:00:00+05:30,1.0,0.53968686
2024-04-03 00:00:00+05:30,1.0,0.5188509
2024-04-04 00:00:00+05:30,1.0,0.51627845
2024-04-05 00:00:00+05:30,1.0,0.5190338
2024-04-08 00:00:00+05:30,1.0,0.5205938
2024-04-09 00:00:00+05:30,1.0,0.52108127
2024-04-10 00:00:00+05:30,1.0,0.51820487
2024-04-12 00:00:00+05:30,1.0,0.5621044
2024-04-15 00:00:00+05:30,1.0,0.524419
2024-04-16 00:00:00+05:30,1.0,0.5200454
2024-04-18 00:00:00+05:30,1.0,0.5224824
2024-04-19 00:00:00+05:30,1.0,0.51627845
2024-04-22 00:00:00+05:30,1.0,0.51731485
2024-04-23 00:00:00+05:30,1.0,0.53855854
2024-04-24 00:00:00+05:30,1.0,0.52133715
2024-04-25 00:00:00+05:30,1.0,0.516315
2024-04-26 00:00:00+05:30,1.0,0.53555995
2024-04-29 00:00:00+05:30,1.0,0.5264645
2024-04-30 00:00:00+05:30,1.0,0.5444381
2024-05-02 00:00:00+05:30,1.0,0.51938725
2024-05-03 00:00:00+05:30,1.0,0.54825026
2024-05-06 00:00:00+05:30,1.0,0.5956807
2024-05-07 00:00:00+05:30,1.0,0.58173084
2024-05-08 00:00:00+05:30,1.0,0.56369025
2024-05-09 00:00:00+05:30,1.0,0.5474157
2024-05-10 00:00:00+05:30,1.0,0.5230793
2024-05-13 00:00:00+05:30,1.0,0.5302365
2024-05-14 00:00:00+05:30,1.0,0.51658326
2024-05-15 00:00:00+05:30,1.0,0.53935933
2024-05-16 00:00:00+05:30,1.0,0.52106905
2024-05-17 00:00:00+05:30,1.0,0.52550274
2024-05-18 00:00:00+05:30,1.0,0.5262089
2024-05-21 00:00:00+05:30,1.0,0.51660764
2024-05-22 00:00:00+05:30,1.0,0.51637596
2024-05-23 00:00:00+05:30,1.0,0.5361308
2024-05-24 00:00:00+05:30,1.0,0.53012705
2024-05-27 00:00:00+05:30,1.0,0.5172539
2024-05-28 00:00:00+05:30,1.0,0.5463267
2024-05-29 00:00:00+05:30,1.0,0.5370171
2024-05-30 00:00:00+05:30,1.0,0.5239441
2024-05-31 00:00:00+05:30,1.0,0.5418331
2024-06-03 00:00:00+05:30,1.0,0.6476868
2024-06-04 00:00:00+05:30,1.0,0.7979822
2024-06-05 00:00:00+05:30,1.0,0.64568985
2024-06-06 00:00:00+05:30,1.0,0.6018042
2024-06-07 00:00:00+05:30,1.0,0.51714414
2024-06-10 00:00:00+05:30,1.0,0.5511631
2024-06-11 00:00:00+05:30,1.0,0.5208253
2024-06-12 00:00:00+05:30,1.0,0.52159303
2024-06-13 00:00:00+05:30,1.0,0.5192776
2024-06-14 00:00:00+05:30,1.0,0.5299081
2024-06-18 00:00:00+05:30,1.0,0.517132
2024-06-19 00:00:00+05:30,1.0,0.54303294
2024-06-20 00:00:00+05:30,1.0,0.62032264
2024-06-21 00:00:00+05:30,1.0,0.52296966
2024-06-24 00:00:00+05:30,1.0,0.53887403
2024-06-25 00:00:00+05:30,1.0,0.53975964
2024-06-26 00:00:00+05:30,1.0,0.53840077
2024-06-27 00:00:00+05:30,1.0,0.54610884
2024-06-28 00:00:00+05:30,1.0,0.5229209
2024-07-01 00:00:00+05:30,1.0,0.53370124
2024-07-02 00:00:00+05:30,1.0,0.5172295
2024-07-03 00:00:00+05:30,1.0,0.52984726
2024-07-04 00:00:00+05:30,1.0,0.5176318
2024-07-05 00:00:00+05:30,1.0,0.518534
2024-07-08 00:00:00+05:30,1.0,0.52656186
2024-07-09 00:00:00+05:30,1.0,0.5171929
2024-07-10 00:00:00+05:30,1.0,0.51714414
2024-07-11 00:00:00+05:30,1.0,0.5203501
2024-07-12 00:00:00+05:30,1.0,0.51741236
2024-07-15 00:00:00+05:30,1.0,0.51841205
2024-07-16 00:00:00+05:30,1.0,0.5314282
2024-07-18 00:00:00+05:30,1.0,0.5345639
2024-07-19 00:00:00+05:30,1.0,0.52132493
2024-07-22 00:00:00+05:30,1.0,0.5188997
2024-07-23 00:00:00+05:30,1.0,0.5186559
2024-07-24 00:00:00+05:30,1.0,0.60250604
2024-07-25 00:00:00+05:30,1.0,0.52639145
2024-07-26 00:00:00+05:30,1.0,0.5195457
2024-07-29 00:00:00+05:30,1.0,0.52732867
2024-07-30 00:00:00+05:30,1.0,0.5244799
2024-07-31 00:00:00+05:30,1.0,0.5244312
2024-08-01 00:00:00+05:30,1.0,0.5405237
2024-08-02 00:00:00+05:30,1.0,0.5412876
2024-08-05 00:00:00+05:30,1.0,0.5539879
2024-08-06 00:00:00+05:30,1.0,0.5177172
2024-08-07 00:00:00+05:30,1.0,0.51750994
2024-08-08 00:00:00+05:30,1.0,0.519436
2024-08-09 00:00:00+05:30,1.0,0.5306014
2024-08-12 00:00:00+05:30,1.0,0.52938503
2024-08-13 00:00:00+05:30,1.0,0.51744896
2024-08-14 00:00:00+05:30,1.0,0.51730263
2024-08-16 00:00:00+05:30,1.0,0.5208253
2024-08-19 00:00:00+05:30,1.0,0.5193385
2024-08-20 00:00:00+05:30,1.0,0.5473794
2024-08-21 00:00:00+05:30,1.0,0.5246261
2024-08-22 00:00:00+05:30,1.0,0.51714414
2024-08-23 00:00:00+05:30,1.0,0.5477181
2024-08-26 00:00:00+05:30,1.0,0.5585678
2024-08-27 00:00:00+05:30,1.0,0.53791535
2024-08-28 00:00:00+05:30,1.0,0.51727825
2024-08-29 00:00:00+05:30,1.0,0.5174612
2024-08-30 00:00:00+05:30,1.0,0.55978346
2024-09-02 00:00:00+05:30,1.0,0.5228357
2024-09-03 00:00:00+05:30,1.0,0.5172295
2024-09-04 00:00:00+05:30,1.0,0.55154955
2024-09-05 00:00:00+05:30,1.0,0.5602286
2024-09-06 00:00:00+05:30,1.0,0.52329856
2024-09-09 00:00:00+05:30,1.0,0.5199357
2024-09-10 00:00:00+05:30,1.0,0.52266514
2024-09-11 00:00:00+05:30,1.0,0.53159845
2024-09-12 00:00:00+05:30,1.0,0.56445867
2024-09-13 00:00:00+05:30,1.0,0.5220925
2024-09-16 00:00:00+05:30,1.0,0.5214102
2024-09-17 00:00:00+05:30,1.0,0.5500757
2024-09-18 00:00:00+05:30,1.0,0.5284482
2024-09-19 00:00:00+05:30,1.0,0.5194116
2024-09-20 00:00:00+05:30,1.0,0.5204232
2024-09-23 00:00:00+05:30,1.0,0.51761967
2024-09-24 00:00:00+05:30,1.0,0.52116656
2024-09-25 00:00:00+05:30,1.0,0.52301836
2024-09-26 00:00:00+05:30,1.0,0.5190338
2024-09-27 00:00:00+05:30,1.0,0.525174
2024-09-30 00:00:00+05:30,1.0,0.5211787
2024-10-01 00:00:00+05:30,1.0,0.52264076
2024-10-03 00:00:00+05:30,1.0,0.54131186
2024-10-04 00:00:00+05:30,1.0,0.51764405
2024-10-07 00:00:00+05:30,1.0,0.518534
2024-10-08 00:00:00+05:30,1.0,0.5491692
2024-10-09 00:00:00+05:30,1.0,0.52495486
2024-10-10 00:00:00+05:30,1.0,0.51714414
2024-10-11 00:00:00+05:30,1.0,0.5178879
2024-10-14 00:00:00+05:30,1.0,0.5171685
2024-10-15 00:00:00+05:30,1.0,0.5266836
2024-10-16 00:00:00+05:30,1.0,0.5261967
2024-10-17 00:00:00+05:30,1.0,0.54701644
2024-10-18 00:00:00+05:30,1.0,0.52257985
2024-10-21 00:00:00+05:30,1.0,0.5191557
2024-10-22 00:00:00+05:30,1.0,0.52564883
2024-10-23 00:00:00+05:30,1.0,0.51714414
2024-10-24 00:00:00+05:30,1.0,0.5234691
2024-10-25 00:00:00+05:30,1.0,0.5178879
2024-10-28 00:00:00+05:30,1.0,0.53653145
2024-10-29 00:00:00+05:30,1.0,0.53665286
2024-10-30 00:00:00+05:30,1.0,0.5272922
2024-10-31 00:00:00+05:30,1.0,0.5183024
2024-11-01 00:00:00+05:30,1.0,0.51708317
2024-11-04 00:00:00+05:30,1.0,0.5350741
2024-11-05 00:00:00+05:30,1.0,0.5172051
2024-11-06 00:00:00+05:30,1.0,0.5530467
2024-11-07 00:00:00+05:30,1.0,0.52329856
2024-11-08 00:00:00+05:30,1.0,0.55095774
2024-11-11 00:00:00+05:30,1.0,0.52328634
2024-11-12 00:00:00+05:30,1.0,0.5299203
2024-11-13 00:00:00+05:30,1.0,0.56725353
2024-11-14 00:00:00+05:30,1.0,0.52968913
2024-11-18 00:00:00+05:30,1.0,0.53212124
2024-11-19 00:00:00+05:30,1.0,0.5420998
2024-11-21 00:00:00+05:30,1.0,0.55620676
2024-11-22 00:00:00+05:30,1.0,0.53483117
2024-11-25 00:00:00+05:30,1.0,0.59294945
2024-11-26 00:00:00+05:30,1.0,0.52494264
2024-11-27 00:00:00+05:30,1.0,0.55758035
2024-11-28 00:00:00+05:30,1.0,0.52742606
2024-11-29 00:00:00+05:30,1.0,0.52112997
2024-12-02 00:00:00+05:30,1.0,0.5446803
2024-12-03 00:00:00+05:30,1.0,0.51721734
2024-12-04 00:00:00+05:30,1.0,0.540645
2024-12-05 00:00:00+05:30,1.0,0.54054797
2024-12-06 00:00:00+05:30,1.0,0.51790005
2024-12-09 00:00:00+05:30,1.0,0.5308689
2024-12-10 00:00:00+05:30,1.0,0.53112423
2024-12-11 00:00:00+05:30,1.0,0.52859426
2024-12-12 00:00:00+05:30,1.0,0.52597755
2024-12-13 00:00:00+05:30,1.0,0.5304068
2024-12-16 00:00:00+05:30,1.0,0.56125087
2024-12-17 00:00:00+05:30,1.0,0.52742606
2024-12-18 00:00:00+05:30,1.0,0.52456516
2024-12-19 00:00:00+05:30,1.0,0.53453964
2024-12-20 00:00:00+05:30,1.0,0.55892897
2024-12-23 00:00:00+05:30,1.0,0.5335676
2024-12-24 00:00:00+05:30,1.0,0.53082025
2024-12-26 00:00:00+05:30,1.0,0.5219463
2024-12-27 00:00:00+05:30,1.0,0.521264
2024-12-30 00:00:00+05:30,1.0,0.55179113
2024-12-31 00:00:00+05:30,1.0,0.521922
2025-01-01 00:00:00+05:30,1.0,0.5312458
2025-01-02 00:00:00+05:30,1.0,0.52112997
2025-01-03 00:00:00+05:30,1.0,0.52176356
2025-01-06 00:00:00+05:30,1.0,0.5431056
2025-01-07 00:00:00+05:30,1.0,0.5225677
2025-01-08 00:00:00+05:30,1.0,0.52321327
2025-01-09 00:00:00+05:30,1.0,0.53615505
2025-01-10 00:00:00+05:30,1.0,0.5276451
2025-01-13 00:00:00+05:30,1.0,0.55095774
2025-01-14 00:00:00+05:30,1.0,0.52115434
2025-01-15 00:00:00+05:30,1.0,0.5214955
2025-01-16 00:00:00+05:30,1.0,0.5211787
2025-01-17 00:00:00+05:30,1.0,0.52296966
2025-01-20 00:00:00+05:30,1.0,0.5219829
2025-01-21 00:00:00+05:30,1.0,0.5603609
2025-01-22 00:00:00+05:30,1.0,0.5587363
2025-01-23 00:00:00+05:30,1.0,0.5239806
2025-01-24 00:00:00+05:30,1.0,0.5816239
2025-01-27 00:00:00+05:30,1.0,0.5230306
2025-01-28 00:00:00+05:30,1.0,0.5260871
2025-01-29 00:00:00+05:30,1.0,0.5370657
2025-01-30 00:00:00+05:30,1.0,0.5242607
2025-01-31 00:00:00+05:30,1.0,0.52238494
2025-02-01 00:00:00+05:30,1.0,0.55482024
2025-02-03 00:00:00+05:30,1.0,0.5218367
2025-02-04 00:00:00+05:30,1.0,0.52144676
2025-02-05 00:00:00+05:30,1.0,0.5351956
2025-02-06 00:00:00+05:30,1.0,0.5230306
2025-02-07 00:00:00+05:30,1.0,0.52461386
2025-02-10 00:00:00+05:30,1.0,0.5261967
2025-02-11 00:00:00+05:30,1.0,0.52321327
2025-02-12 00:00:00+05:30,1.0,0.5900235
2025-02-13 00:00:00+05:30,1.0,0.5230306
2025-02-14 00:00:00+05:30,1.0,0.5227017
2025-02-17 00:00:00+05:30,1.0,0.52195853
2025-02-18 00:00:00+05:30,1.0,0.52702445
2025-02-19 00:00:00+05:30,1.0,0.5218611
2025-02-20 00:00:00+05:30,1.0,0.52359086
2025-02-21 00:00:00+05:30,1.0,0.53282624
2025-02-24 00:00:00+05:30,1.0,0.5309297
2025-02-25 00:00:00+05:30,1.0,0.5209716
2025-02-27 00:00:00+05:30,1.0,0.5553629
2025-02-28 00:00:00+05:30,1.0,0.522056
2025-03-03 00:00:00+05:30,1.0,0.55307084
2025-03-04 00:00:00+05:30,1.0,0.520935
2025-03-05 00:00:00+05:30,1.0,0.5224093
2025-03-06 00:00:00+05:30,1.0,0.52167827
2025-03-07 00:00:00+05:30,1.0,0.52942157
2025-03-10 00:00:00+05:30,1.0,0.5265132
2025-03-11 00:00:00+05:30,1.0,0.52080095
2025-03-12 00:00:00+05:30,1.0,0.5218611
2025-03-13 00:00:00+05:30,1.0,0.5215443
2025-03-17 00:00:00+05:30,1.0,0.5320726
2025-03-18 00:00:00+05:30,1.0,0.5315012
2025-03-19 00:00:00+05:30,1.0,0.56689394
2025-03-20 00:00:00+05:30,1.0,0.52100813
2025-03-21 00:00:00+05:30,1.0,0.5229209
2025-03-24 00:00:00+05:30,1.0,0.5214102
2025-03-25 00:00:00+05:30,1.0,0.5206913
2025-03-26 00:00:00+05:30,1.0,0.52848476
2025-03-27 00:00:00+05:30,1.0,0.5210934
2025-03-28 00:00:00+05:30,1.0,0.5262576
2025-04-01 00:00:00+05:30,1.0,0.5448983
2025-04-02 00:00:00+05:30,1.0,0.5360215
2025-04-03 00:00:00+05:30,1.0,0.52132493
2025-04-04 00:00:00+05:30,1.0,0.56058943
2025-04-07 00:00:00+05:30,1.0,0.5718742
2025-04-08 00:00:00+05:30,1.0,0.5282657
2025-04-09 00:00:00+05:30,1.0,0.52184886
2025-04-11 00:00:00+05:30,1.0,0.5408511
2025-04-15 00:00:00+05:30,1.0,0.57859105
2025-04-16 00:00:00+05:30,1.0,0.52125186
2025-04-17 00:00:00+05:30,1.0,0.5210934
2025-04-21 00:00:00+05:30,1.0,0.544535
2025-04-22 00:00:00+05:30,1.0,0.5297135
2025-04-23 00:00:00+05:30,1.0,0.52310365
2025-04-24 00:00:00+05:30,1.0,0.5292877
2025-04-25 00:00:00+05:30,1.0,0.5309175
2025-04-28 00:00:00+05:30,1.0,0.5432025
2025-04-29 00:00:00+05:30,1.0,0.5500757
2025-04-30 00:00:00+05:30,1.0,0.52136153
2025-05-02 00:00:00+05:30,1.0,0.5225677
2025-05-05 00:00:00+05:30,1.0,0.5235056
2025-05-06 00:00:00+05:30,1.0,0.5438325
2025-05-07 00:00:00+05:30,1.0,0.5208253
2025-05-08 00:00:00+05:30,1.0,0.5254419
2025-05-09 00:00:00+05:30,1.0,0.53159845
2025-05-12 00:00:00+05:30,1.0,0.57569534
2025-05-13 00:00:00+05:30,1.0,0.5244312
2025-05-14 00:00:00+05:30,1.0,0.5358636
2025-05-15 00:00:00+05:30,1.0,0.5236883
2025-05-16 00:00:00+05:30,1.0,0.52159303
2025-05-19 00:00:00+05:30,1.0,0.5208497
2025-05-20 00:00:00+05:30,1.0,0.52451646
2025-05-21 00:00:00+05:30,1.0,0.52133715
2025-05-22 00:00:00+05:30,1.0,0.5225311
2025-05-23 00:00:00+05:30,1.0,0.5218245
2025-05-26 00:00:00+05:30,1.0,0.52065474
2025-05-27 00:00:00+05:30,1.0,0.52065474
2025-05-28 00:00:00+05:30,1.0,0.5206791
2025-05-29 00:00:00+05:30,1.0,0.5342116
2025-05-30 00:00:00+05:30,1.0,0.5295797
2025-06-02 00:00:00+05:30,1.0,0.5515254
2025-06-03 00:00:00+05:30,1.0,0.5304068
2025-06-04 00:00:00+05:30,1.0,0.5208863
2025-06-05 00:00:00+05:30,1.0,0.5295797
2025-06-06 00:00:00+05:30,1.0,0.55753213
2025-06-09 00:00:00+05:30,1.0,0.5211787
2025-06-10 00:00:00+05:30,1.0,0.5323765
2025-06-11 00:00:00+05:30,1.0,0.5205938
2025-06-12 00:00:00+05:30,1.0,0.5253688
2025-06-13 00:00:00+05:30,1.0,0.5212031
2025-06-16 00:00:00+05:30,1.0,0.5281197
2025-06-17 00:00:00+05:30,1.0,0.52092284
2025-06-18 00:00:00+05:30,1.0,0.5207035
2025-06-19 00:00:00+05:30,1.0,0.5222509
2025-06-20 00:00:00+05:30,1.0,0.52607495
2025-06-23 00:00:00+05:30,1.0,0.520411
2025-06-24 00:00:00+05:30,1.0,0.5204598
2025-06-25 00:00:00+05:30,1.0,0.52144676
2025-06-26 00:00:00+05:30,1.0,0.5341265
2025-06-27 00:00:00+05:30,1.0,0.5275356
2025-06-30 00:00:00+05:30,1.0,0.5211056
2025-07-01 00:00:00+05:30,1.0,0.5234569
2025-07-02 00:00:00+05:30,1.0,0.5287159
2025-07-03 00:00:00+05:30,1.0,0.5203745
2025-07-04 00:00:00+05:30,1.0,0.52056944
2025-07-07 00:00:00+05:30,1.0,0.52116656
2025-07-08 00:00:00+05:30,1.0,0.5233594
2025-07-09 00:00:00+05:30,1.0,0.5210934
2025-07-10 00:00:00+05:30,1.0,0.529531
2025-07-11 00:00:00+05:30,1.0,0.52027696
2025-07-14 00:00:00+05:30,1.0,0.5236883
2025-07-15 00:00:00+05:30,1.0,0.5202526
2025-07-16 00:00:00+05:30,1.0,0.5205572
2025-07-17 00:00:00+05:30,1.0,0.5376726
2025-07-18 00:00:00+05:30,1.0,0.5200576
2025-07-21 00:00:00+05:30,1.0,0.5214955
2025-07-22 00:00:00+05:30,1.0,0.52132493
2025-07-23 00:00:00+05:30,1.0,0.5288741
2025-07-24 00:00:00+05:30,1.0,0.5375027
2025-07-25 00:00:00+05:30,1.0,0.5255758
2025-07-28 00:00:00+05:30,1.0,0.54035395
2025-07-29 00:00:00+05:30,1.0,0.52329856
2025-07-30 00:00:00+05:30,1.0,0.52193415
2025-07-31 00:00:00+05:30,1.0,0.5198017
2025-08-01 00:00:00+05:30,1.0,0.5263306
2025-08-04 00:00:00+05:30,1.0,0.5257949
2025-08-05 00:00:00+05:30,1.0,0.5241511
2025-08-06 00:00:00+05:30,1.0,0.5201063
2025-08-07 00:00:00+05:30,1.0,0.52219
2025-08-08 00:00:00+05:30,1.0,0.5247844
2025-08-11 00:00:00+05:30,1.0,0.5315012
2025-08-12 00:00:00+05:30,1.0,0.52343255
2025-08-13 00:00:00+05:30,1.0,0.5198382
2025-08-14 00:00:00+05:30,1.0,0.5254662
2025-08-18 00:00:00+05:30,1.0,0.52187324
2025-08-19 00:00:00+05:30,1.0,0.51989913
2025-08-20 00:00:00+05:30,1.0,0.5206426
2025-08-21 00:00:00+05:30,1.0,0.51950914
2025-08-22 00:00:00+05:30,1.0,0.5194969
2025-08-25 00:00:00+05:30,1.0,0.5199601
2025-08-26 00:00:00+05:30,1.0,0.5304311
2025-08-28 00:00:00+05:30,1.0,0.5258923
2025-08-29 00:00:00+05:30,1.0,0.52238494
2025-09-01 00:00:00+05:30,1.0,0.52039886
2025-09-02 00:00:00+05:30,1.0,0.5210447
2025-09-03 00:00:00+05:30,1.0,0.5208619
2025-09-04 00:00:00+05:30,1.0,0.5266471
