date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5938095
2023-08-08 00:00:00+05:30,1.0,0.5328992
2023-08-09 00:00:00+05:30,1.0,0.5385464
2023-08-10 00:00:00+05:30,1.0,0.5175953
2023-08-11 00:00:00+05:30,1.0,0.5161199
2023-08-14 00:00:00+05:30,1.0,0.5161321
2023-08-16 00:00:00+05:30,1.0,0.52516186
2023-08-17 00:00:00+05:30,1.0,0.51607114
2023-08-18 00:00:00+05:30,1.0,0.5258923
2023-08-21 00:00:00+05:30,1.0,0.5210447
2023-08-22 00:00:00+05:30,1.0,0.5179488
2023-08-23 00:00:00+05:30,1.0,0.517961
2023-08-24 00:00:00+05:30,1.0,0.5160833
2023-08-25 00:00:00+05:30,1.0,0.5273652
2023-08-28 00:00:00+05:30,1.0,0.53094184
2023-08-29 00:00:00+05:30,1.0,0.51774156
2023-08-30 00:00:00+05:30,1.0,0.52383447
2023-08-31 00:00:00+05:30,1.0,0.5177538
2023-09-01 00:00:00+05:30,1.0,0.5198504
2023-09-04 00:00:00+05:30,1.0,0.5216661
2023-09-05 00:00:00+05:30,1.0,0.5169003
2023-09-06 00:00:00+05:30,1.0,0.5161321
2023-09-07 00:00:00+05:30,1.0,0.5192166
2023-09-08 00:00:00+05:30,1.0,0.51582724
2023-09-11 00:00:00+05:30,1.0,0.51880217
2023-09-12 00:00:00+05:30,1.0,0.52875245
2023-09-13 00:00:00+05:30,1.0,0.5260871
2023-09-14 00:00:00+05:30,1.0,0.53046757
2023-09-15 00:00:00+05:30,1.0,0.5368107
2023-09-18 00:00:00+05:30,1.0,0.5426088
2023-09-20 00:00:00+05:30,1.0,0.5174612
2023-09-21 00:00:00+05:30,1.0,0.56492674
2023-09-22 00:00:00+05:30,1.0,0.52479655
2023-09-25 00:00:00+05:30,1.0,0.5230062
2023-09-26 00:00:00+05:30,1.0,0.5161199
2023-09-27 00:00:00+05:30,1.0,0.5170344
2023-09-28 00:00:00+05:30,1.0,0.5388983
2023-09-29 00:00:00+05:30,1.0,0.5161077
2023-10-03 00:00:00+05:30,1.0,0.52271384
2023-10-04 00:00:00+05:30,1.0,0.52171487
2023-10-05 00:00:00+05:30,1.0,0.5197773
2023-10-06 00:00:00+05:30,1.0,0.5174002
2023-10-09 00:00:00+05:30,1.0,0.5406571
2023-10-10 00:00:00+05:30,1.0,0.5246991
2023-10-11 00:00:00+05:30,1.0,0.521264
2023-10-12 00:00:00+05:30,1.0,0.51714414
2023-10-13 00:00:00+05:30,1.0,0.51648575
2023-10-16 00:00:00+05:30,1.0,0.5177172
2023-10-17 00:00:00+05:30,1.0,0.5157053
2023-10-18 00:00:00+05:30,1.0,0.51596135
2023-10-19 00:00:00+05:30,1.0,0.51668084
2023-10-20 00:00:00+05:30,1.0,0.51904595
2023-10-23 00:00:00+05:30,1.0,0.5161199
2023-10-25 00:00:00+05:30,1.0,0.51569307
2023-10-26 00:00:00+05:30,1.0,0.5962921
2023-10-27 00:00:00+05:30,1.0,0.5158882
2023-10-30 00:00:00+05:30,1.0,0.5202282
2023-10-31 00:00:00+05:30,1.0,0.5511027
2023-11-01 00:00:00+05:30,1.0,0.51641256
2023-11-02 00:00:00+05:30,1.0,0.51978946
2023-11-03 00:00:00+05:30,1.0,0.51579064
2023-11-06 00:00:00+05:30,1.0,0.5225433
2023-11-07 00:00:00+05:30,1.0,0.51791227
2023-11-08 00:00:00+05:30,1.0,0.51640034
2023-11-09 00:00:00+05:30,1.0,0.5997899
2023-11-10 00:00:00+05:30,1.0,0.5332273
2023-11-12 00:00:00+05:30,1.0,0.51572967
2023-11-13 00:00:00+05:30,1.0,0.51876557
2023-11-15 00:00:00+05:30,1.0,0.51579064
2023-11-16 00:00:00+05:30,1.0,0.5267201
2023-11-17 00:00:00+05:30,1.0,0.5190094
2023-11-20 00:00:00+05:30,1.0,0.53795177
2023-11-21 00:00:00+05:30,1.0,0.516315
2023-11-22 00:00:00+05:30,1.0,0.5221413
2023-11-23 00:00:00+05:30,1.0,0.5156687
2023-11-24 00:00:00+05:30,1.0,0.51624185
2023-11-28 00:00:00+05:30,1.0,0.5180098
2023-11-29 00:00:00+05:30,1.0,0.56635433
2023-11-30 00:00:00+05:30,1.0,0.52854556
2023-12-01 00:00:00+05:30,1.0,0.5260871
2023-12-04 00:00:00+05:30,1.0,0.53114855
2023-12-05 00:00:00+05:30,1.0,0.5283996
2023-12-06 00:00:00+05:30,1.0,0.5190094
2023-12-07 00:00:00+05:30,1.0,0.5180098
2023-12-08 00:00:00+05:30,1.0,0.5271948
2023-12-11 00:00:00+05:30,1.0,0.52150774
2023-12-12 00:00:00+05:30,1.0,0.52187324
2023-12-13 00:00:00+05:30,1.0,0.530346
2023-12-14 00:00:00+05:30,1.0,0.53702927
2023-12-15 00:00:00+05:30,1.0,0.52167827
2023-12-18 00:00:00+05:30,1.0,0.51997226
2023-12-19 00:00:00+05:30,1.0,0.51866806
2023-12-20 00:00:00+05:30,1.0,0.5647347
2023-12-21 00:00:00+05:30,1.0,0.51969194
2023-12-22 00:00:00+05:30,1.0,0.5156687
2023-12-26 00:00:00+05:30,1.0,0.5277181
2023-12-27 00:00:00+05:30,1.0,0.52525926
2023-12-28 00:00:00+05:30,1.0,0.5485284
2023-12-29 00:00:00+05:30,1.0,0.51648575
2024-01-01 00:00:00+05:30,1.0,0.5284969
2024-01-02 00:00:00+05:30,1.0,0.5554593
2024-01-03 00:00:00+05:30,1.0,0.515815
2024-01-04 00:00:00+05:30,1.0,0.51989913
2024-01-05 00:00:00+05:30,1.0,0.5156687
2024-01-08 00:00:00+05:30,1.0,0.52938503
2024-01-09 00:00:00+05:30,1.0,0.51818043
2024-01-10 00:00:00+05:30,1.0,0.51561993
2024-01-11 00:00:00+05:30,1.0,0.51624185
2024-01-12 00:00:00+05:30,1.0,0.516254
2024-01-15 00:00:00+05:30,1.0,0.517071
2024-01-16 00:00:00+05:30,1.0,0.5208497
2024-01-17 00:00:00+05:30,1.0,0.52661055
2024-01-18 00:00:00+05:30,1.0,0.52142245
2024-01-19 00:00:00+05:30,1.0,0.53989303
2024-01-20 00:00:00+05:30,1.0,0.53735703
2024-01-23 00:00:00+05:30,1.0,0.53094184
2024-01-24 00:00:00+05:30,1.0,0.5337499
2024-01-25 00:00:00+05:30,1.0,0.5160955
2024-01-29 00:00:00+05:30,1.0,0.5156443
2024-01-30 00:00:00+05:30,1.0,0.5238954
2024-01-31 00:00:00+05:30,1.0,0.53127015
2024-02-01 00:00:00+05:30,1.0,0.5156077
2024-02-02 00:00:00+05:30,1.0,0.5165101
2024-02-05 00:00:00+05:30,1.0,0.54458344
2024-02-06 00:00:00+05:30,1.0,0.52354217
2024-02-07 00:00:00+05:30,1.0,0.516754
2024-02-08 00:00:00+05:30,1.0,0.5381217
2024-02-09 00:00:00+05:30,1.0,0.54477715
2024-02-12 00:00:00+05:30,1.0,0.5181195
2024-02-13 00:00:00+05:30,1.0,0.51981384
2024-02-14 00:00:00+05:30,1.0,0.5167296
2024-02-15 00:00:00+05:30,1.0,0.69999325
2024-02-16 00:00:00+05:30,1.0,0.58552784
2024-02-19 00:00:00+05:30,1.0,0.5173758
2024-02-20 00:00:00+05:30,1.0,0.5159004
2024-02-21 00:00:00+05:30,1.0,0.51597357
2024-02-22 00:00:00+05:30,1.0,0.5473552
2024-02-23 00:00:00+05:30,1.0,0.51950914
2024-02-26 00:00:00+05:30,1.0,0.5159004
2024-02-27 00:00:00+05:30,1.0,0.5199235
2024-02-28 00:00:00+05:30,1.0,0.548879
2024-02-29 00:00:00+05:30,1.0,0.5261115
2024-03-01 00:00:00+05:30,1.0,0.5338471
2024-03-02 00:00:00+05:30,1.0,0.5187778
2024-03-04 00:00:00+05:30,1.0,0.5372478
2024-03-05 00:00:00+05:30,1.0,0.5188875
2024-03-06 00:00:00+05:30,1.0,0.5260993
2024-03-07 00:00:00+05:30,1.0,0.58491147
2024-03-11 00:00:00+05:30,1.0,0.5162906
2024-03-12 00:00:00+05:30,1.0,0.5158882
2024-03-13 00:00:00+05:30,1.0,0.54115427
2024-03-14 00:00:00+05:30,1.0,0.53199965
2024-03-15 00:00:00+05:30,1.0,0.62762034
2024-03-18 00:00:00+05:30,1.0,0.5579055
2024-03-19 00:00:00+05:30,1.0,0.5189119
2024-03-20 00:00:00+05:30,1.0,0.51607114
2024-03-21 00:00:00+05:30,1.0,0.5209472
2024-03-22 00:00:00+05:30,1.0,0.51744896
2024-03-26 00:00:00+05:30,1.0,0.5199601
2024-03-27 00:00:00+05:30,1.0,0.5188753
2024-03-28 00:00:00+05:30,1.0,0.5346247
2024-04-01 00:00:00+05:30,1.0,0.5167662
2024-04-02 00:00:00+05:30,1.0,0.55197227
2024-04-03 00:00:00+05:30,1.0,0.5185218
2024-04-04 00:00:00+05:30,1.0,0.51730263
2024-04-05 00:00:00+05:30,1.0,0.516632
2024-04-08 00:00:00+05:30,1.0,0.5598075
2024-04-09 00:00:00+05:30,1.0,0.5169978
2024-04-10 00:00:00+05:30,1.0,0.5193263
2024-04-12 00:00:00+05:30,1.0,0.516693
2024-04-15 00:00:00+05:30,1.0,0.5205207
2024-04-16 00:00:00+05:30,1.0,0.5228966
2024-04-18 00:00:00+05:30,1.0,0.5168759
2024-04-19 00:00:00+05:30,1.0,0.55035365
2024-04-22 00:00:00+05:30,1.0,0.51616865
2024-04-23 00:00:00+05:30,1.0,0.5262454
2024-04-24 00:00:00+05:30,1.0,0.5164613
2024-04-25 00:00:00+05:30,1.0,0.5297743
2024-04-26 00:00:00+05:30,1.0,0.54796
2024-04-29 00:00:00+05:30,1.0,0.51820487
2024-04-30 00:00:00+05:30,1.0,0.6057874
2024-05-02 00:00:00+05:30,1.0,0.5225311
2024-05-03 00:00:00+05:30,1.0,0.51620525
2024-05-06 00:00:00+05:30,1.0,0.52390754
2024-05-07 00:00:00+05:30,1.0,0.5287159
2024-05-08 00:00:00+05:30,1.0,0.51747334
2024-05-09 00:00:00+05:30,1.0,0.5230306
2024-05-10 00:00:00+05:30,1.0,0.520935
2024-05-13 00:00:00+05:30,1.0,0.5173636
2024-05-14 00:00:00+05:30,1.0,0.5814695
2024-05-15 00:00:00+05:30,1.0,0.52352995
2024-05-16 00:00:00+05:30,1.0,0.5537708
2024-05-17 00:00:00+05:30,1.0,0.66735363
2024-05-18 00:00:00+05:30,1.0,0.5178879
2024-05-21 00:00:00+05:30,1.0,0.51780254
2024-05-22 00:00:00+05:30,1.0,0.51643693
2024-05-23 00:00:00+05:30,1.0,0.5664263
2024-05-24 00:00:00+05:30,1.0,0.5239441
2024-05-27 00:00:00+05:30,1.0,0.5246504
2024-05-28 00:00:00+05:30,1.0,0.5162296
2024-05-29 00:00:00+05:30,1.0,0.5200576
2024-05-30 00:00:00+05:30,1.0,0.5302
2024-05-31 00:00:00+05:30,1.0,0.5167418
2024-06-03 00:00:00+05:30,1.0,0.6243279
2024-06-04 00:00:00+05:30,1.0,0.544317
2024-06-05 00:00:00+05:30,1.0,0.68812275
2024-06-06 00:00:00+05:30,1.0,0.5290201
2024-06-07 00:00:00+05:30,1.0,0.65298307
2024-06-10 00:00:00+05:30,1.0,0.5329964
2024-06-11 00:00:00+05:30,1.0,0.5196554
2024-06-12 00:00:00+05:30,1.0,0.53208476
2024-06-13 00:00:00+05:30,1.0,0.54359025
2024-06-14 00:00:00+05:30,1.0,0.53702927
2024-06-18 00:00:00+05:30,1.0,0.5207279
2024-06-19 00:00:00+05:30,1.0,0.5223484
2024-06-20 00:00:00+05:30,1.0,0.5402205
2024-06-21 00:00:00+05:30,1.0,0.52378577
2024-06-24 00:00:00+05:30,1.0,0.5437962
2024-06-25 00:00:00+05:30,1.0,0.5174612
2024-06-26 00:00:00+05:30,1.0,0.5373327
2024-06-27 00:00:00+05:30,1.0,0.5223727
2024-06-28 00:00:00+05:30,1.0,0.52071565
2024-07-01 00:00:00+05:30,1.0,0.51682717
2024-07-02 00:00:00+05:30,1.0,0.51805854
2024-07-03 00:00:00+05:30,1.0,0.51702225
2024-07-04 00:00:00+05:30,1.0,0.5187534
2024-07-05 00:00:00+05:30,1.0,0.5205938
2024-07-08 00:00:00+05:30,1.0,0.5229453
2024-07-09 00:00:00+05:30,1.0,0.5424149
2024-07-10 00:00:00+05:30,1.0,0.7051256
2024-07-11 00:00:00+05:30,1.0,0.52555144
2024-07-12 00:00:00+05:30,1.0,0.5169247
2024-07-15 00:00:00+05:30,1.0,0.519887
2024-07-16 00:00:00+05:30,1.0,0.5194482
2024-07-18 00:00:00+05:30,1.0,0.53596073
2024-07-19 00:00:00+05:30,1.0,0.5474278
2024-07-22 00:00:00+05:30,1.0,0.53157413
2024-07-23 00:00:00+05:30,1.0,0.5176562
2024-07-24 00:00:00+05:30,1.0,0.519241
2024-07-25 00:00:00+05:30,1.0,0.5168881
2024-07-26 00:00:00+05:30,1.0,0.5447893
2024-07-29 00:00:00+05:30,1.0,0.52521056
2024-07-30 00:00:00+05:30,1.0,0.51818043
2024-07-31 00:00:00+05:30,1.0,0.51878995
2024-08-01 00:00:00+05:30,1.0,0.5533122
2024-08-02 00:00:00+05:30,1.0,0.55449456
2024-08-05 00:00:00+05:30,1.0,0.5491813
2024-08-06 00:00:00+05:30,1.0,0.53218204
2024-08-07 00:00:00+05:30,1.0,0.52872807
2024-08-08 00:00:00+05:30,1.0,0.5169613
2024-08-09 00:00:00+05:30,1.0,0.5397111
2024-08-12 00:00:00+05:30,1.0,0.5243703
2024-08-13 00:00:00+05:30,1.0,0.51702225
2024-08-14 00:00:00+05:30,1.0,0.5199235
2024-08-16 00:00:00+05:30,1.0,0.5635461
2024-08-19 00:00:00+05:30,1.0,0.55106646
2024-08-20 00:00:00+05:30,1.0,0.51698565
2024-08-21 00:00:00+05:30,1.0,0.5172051
2024-08-22 00:00:00+05:30,1.0,0.5264158
2024-08-23 00:00:00+05:30,1.0,0.51959443
2024-08-26 00:00:00+05:30,1.0,0.5218611
2024-08-27 00:00:00+05:30,1.0,0.5185218
2024-08-28 00:00:00+05:30,1.0,0.51777816
2024-08-29 00:00:00+05:30,1.0,0.5281197
2024-08-30 00:00:00+05:30,1.0,0.52747476
2024-09-02 00:00:00+05:30,1.0,0.5229209
2024-09-03 00:00:00+05:30,1.0,0.5169369
2024-09-04 00:00:00+05:30,1.0,0.5257462
2024-09-05 00:00:00+05:30,1.0,0.52238494
2024-09-06 00:00:00+05:30,1.0,0.521922
2024-09-09 00:00:00+05:30,1.0,0.51708317
2024-09-10 00:00:00+05:30,1.0,0.52003324
2024-09-11 00:00:00+05:30,1.0,0.5264645
2024-09-12 00:00:00+05:30,1.0,0.55845946
2024-09-13 00:00:00+05:30,1.0,0.517071
2024-09-16 00:00:00+05:30,1.0,0.51793665
2024-09-17 00:00:00+05:30,1.0,0.520606
2024-09-18 00:00:00+05:30,1.0,0.5182414
2024-09-19 00:00:00+05:30,1.0,0.5180829
2024-09-20 00:00:00+05:30,1.0,0.63599145
2024-09-23 00:00:00+05:30,1.0,0.5602767
2024-09-24 00:00:00+05:30,1.0,0.5186437
2024-09-25 00:00:00+05:30,1.0,0.5175221
2024-09-26 00:00:00+05:30,1.0,0.5490604
2024-09-27 00:00:00+05:30,1.0,0.51698565
2024-09-30 00:00:00+05:30,1.0,0.55463934
2024-10-01 00:00:00+05:30,1.0,0.5359729
2024-10-03 00:00:00+05:30,1.0,0.5242729
2024-10-04 00:00:00+05:30,1.0,0.5772928
2024-10-07 00:00:00+05:30,1.0,0.5236274
2024-10-08 00:00:00+05:30,1.0,0.5626692
2024-10-09 00:00:00+05:30,1.0,0.5184974
2024-10-10 00:00:00+05:30,1.0,0.5225068
2024-10-11 00:00:00+05:30,1.0,0.535062
2024-10-14 00:00:00+05:30,1.0,0.518022
2024-10-15 00:00:00+05:30,1.0,0.5171076
2024-10-16 00:00:00+05:30,1.0,0.5542775
2024-10-17 00:00:00+05:30,1.0,0.5701638
2024-10-18 00:00:00+05:30,1.0,0.5172295
2024-10-21 00:00:00+05:30,1.0,0.52112997
2024-10-22 00:00:00+05:30,1.0,0.58018553
2024-10-23 00:00:00+05:30,1.0,0.5660665
2024-10-24 00:00:00+05:30,1.0,0.52150774
2024-10-25 00:00:00+05:30,1.0,0.5805542
2024-10-28 00:00:00+05:30,1.0,0.5349284
2024-10-29 00:00:00+05:30,1.0,0.52530795
2024-10-30 00:00:00+05:30,1.0,0.52779114
2024-10-31 00:00:00+05:30,1.0,0.51878995
2024-11-01 00:00:00+05:30,1.0,0.5576526
2024-11-04 00:00:00+05:30,1.0,0.5373813
2024-11-05 00:00:00+05:30,1.0,0.5178269
2024-11-06 00:00:00+05:30,1.0,0.5218367
2024-11-07 00:00:00+05:30,1.0,0.5285091
2024-11-08 00:00:00+05:30,1.0,0.548347
2024-11-11 00:00:00+05:30,1.0,0.52875245
2024-11-12 00:00:00+05:30,1.0,0.5238954
2024-11-13 00:00:00+05:30,1.0,0.5711807
2024-11-14 00:00:00+05:30,1.0,0.51735145
2024-11-18 00:00:00+05:30,1.0,0.523871
2024-11-19 00:00:00+05:30,1.0,0.5660305
2024-11-21 00:00:00+05:30,1.0,0.51878995
2024-11-22 00:00:00+05:30,1.0,0.54228157
2024-11-25 00:00:00+05:30,1.0,0.52081317
2024-11-26 00:00:00+05:30,1.0,0.53661644
2024-11-27 00:00:00+05:30,1.0,0.51831454
2024-11-28 00:00:00+05:30,1.0,0.57389337
2024-11-29 00:00:00+05:30,1.0,0.5367986
2024-12-02 00:00:00+05:30,1.0,0.5271218
2024-12-03 00:00:00+05:30,1.0,0.5174977
2024-12-04 00:00:00+05:30,1.0,0.5173271
2024-12-05 00:00:00+05:30,1.0,0.5228357
2024-12-06 00:00:00+05:30,1.0,0.5173758
2024-12-09 00:00:00+05:30,1.0,0.5204963
2024-12-10 00:00:00+05:30,1.0,0.5177903
2024-12-11 00:00:00+05:30,1.0,0.5172661
2024-12-12 00:00:00+05:30,1.0,0.5176928
2024-12-13 00:00:00+05:30,1.0,0.5175831
2024-12-16 00:00:00+05:30,1.0,0.5172417
2024-12-17 00:00:00+05:30,1.0,0.52760863
2024-12-18 00:00:00+05:30,1.0,0.5173392
2024-12-19 00:00:00+05:30,1.0,0.5250157
2024-12-20 00:00:00+05:30,1.0,0.5760412
2024-12-23 00:00:00+05:30,1.0,0.5172539
2024-12-24 00:00:00+05:30,1.0,0.51832676
2024-12-26 00:00:00+05:30,1.0,0.5259654
2024-12-27 00:00:00+05:30,1.0,0.5397839
2024-12-30 00:00:00+05:30,1.0,0.5292512
2024-12-31 00:00:00+05:30,1.0,0.5172295
2025-01-01 00:00:00+05:30,1.0,0.5399658
2025-01-02 00:00:00+05:30,1.0,0.5844372
2025-01-03 00:00:00+05:30,1.0,0.52003324
2025-01-06 00:00:00+05:30,1.0,0.5506315
2025-01-07 00:00:00+05:30,1.0,0.51730263
2025-01-08 00:00:00+05:30,1.0,0.52066696
2025-01-09 00:00:00+05:30,1.0,0.5227626
2025-01-10 00:00:00+05:30,1.0,0.523737
2025-01-13 00:00:00+05:30,1.0,0.5593262
2025-01-14 00:00:00+05:30,1.0,0.5267201
2025-01-15 00:00:00+05:30,1.0,0.556978
2025-01-16 00:00:00+05:30,1.0,0.518473
2025-01-17 00:00:00+05:30,1.0,0.5390075
2025-01-20 00:00:00+05:30,1.0,0.5229331
2025-01-21 00:00:00+05:30,1.0,0.5426815
2025-01-22 00:00:00+05:30,1.0,0.5173392
2025-01-23 00:00:00+05:30,1.0,0.5334947
2025-01-24 00:00:00+05:30,1.0,0.55724305
2025-01-27 00:00:00+05:30,1.0,0.5209106
2025-01-28 00:00:00+05:30,1.0,0.52359086
2025-01-29 00:00:00+05:30,1.0,0.52965266
2025-01-30 00:00:00+05:30,1.0,0.526148
2025-01-31 00:00:00+05:30,1.0,0.51820487
2025-02-01 00:00:00+05:30,1.0,0.54872185
2025-02-03 00:00:00+05:30,1.0,0.55410856
2025-02-04 00:00:00+05:30,1.0,0.5178147
2025-02-05 00:00:00+05:30,1.0,0.5183389
2025-02-06 00:00:00+05:30,1.0,0.5253201
2025-02-07 00:00:00+05:30,1.0,0.52938503
2025-02-10 00:00:00+05:30,1.0,0.5353049
2025-02-11 00:00:00+05:30,1.0,0.5307716
2025-02-12 00:00:00+05:30,1.0,0.56405044
2025-02-13 00:00:00+05:30,1.0,0.518278
2025-02-14 00:00:00+05:30,1.0,0.5248818
2025-02-17 00:00:00+05:30,1.0,0.58039963
2025-02-18 00:00:00+05:30,1.0,0.52841175
2025-02-19 00:00:00+05:30,1.0,0.52461386
2025-02-20 00:00:00+05:30,1.0,0.5504382
2025-02-21 00:00:00+05:30,1.0,0.6661928
2025-02-24 00:00:00+05:30,1.0,0.5250157
2025-02-25 00:00:00+05:30,1.0,0.540839
2025-02-27 00:00:00+05:30,1.0,0.53383493
2025-02-28 00:00:00+05:30,1.0,0.63000226
2025-03-03 00:00:00+05:30,1.0,0.52108127
2025-03-04 00:00:00+05:30,1.0,0.5178635
2025-03-05 00:00:00+05:30,1.0,0.5873515
2025-03-06 00:00:00+05:30,1.0,0.5186437
2025-03-07 00:00:00+05:30,1.0,0.5196798
2025-03-10 00:00:00+05:30,1.0,0.52244586
2025-03-11 00:00:00+05:30,1.0,0.5380731
2025-03-12 00:00:00+05:30,1.0,0.517961
2025-03-13 00:00:00+05:30,1.0,0.5188875
2025-03-17 00:00:00+05:30,1.0,0.53704137
2025-03-18 00:00:00+05:30,1.0,0.554772
2025-03-19 00:00:00+05:30,1.0,0.51805854
2025-03-20 00:00:00+05:30,1.0,0.52411455
2025-03-21 00:00:00+05:30,1.0,0.5224702
2025-03-24 00:00:00+05:30,1.0,0.5228113
2025-03-25 00:00:00+05:30,1.0,0.52735305
2025-03-26 00:00:00+05:30,1.0,0.51783913
2025-03-27 00:00:00+05:30,1.0,0.5186559
2025-03-28 00:00:00+05:30,1.0,0.5449951
2025-04-01 00:00:00+05:30,1.0,0.5234569
2025-04-02 00:00:00+05:30,1.0,0.5177903
2025-04-03 00:00:00+05:30,1.0,0.5228235
2025-04-04 00:00:00+05:30,1.0,0.51969194
2025-04-07 00:00:00+05:30,1.0,0.58773017
2025-04-08 00:00:00+05:30,1.0,0.5233107
2025-04-09 00:00:00+05:30,1.0,0.51793665
2025-04-11 00:00:00+05:30,1.0,0.5360822
2025-04-15 00:00:00+05:30,1.0,0.54103297
2025-04-16 00:00:00+05:30,1.0,0.51914346
2025-04-17 00:00:00+05:30,1.0,0.5276208
2025-04-21 00:00:00+05:30,1.0,0.55415684
2025-04-22 00:00:00+05:30,1.0,0.53050405
2025-04-23 00:00:00+05:30,1.0,0.5645667
2025-04-24 00:00:00+05:30,1.0,0.519887
2025-04-25 00:00:00+05:30,1.0,0.52602625
2025-04-28 00:00:00+05:30,1.0,0.5366772
2025-04-29 00:00:00+05:30,1.0,0.5208619
2025-04-30 00:00:00+05:30,1.0,0.5188997
2025-05-02 00:00:00+05:30,1.0,0.51805854
2025-05-05 00:00:00+05:30,1.0,0.5563393
2025-05-06 00:00:00+05:30,1.0,0.52568537
2025-05-07 00:00:00+05:30,1.0,0.5271583
2025-05-08 00:00:00+05:30,1.0,0.5521775
2025-05-09 00:00:00+05:30,1.0,0.53127015
2025-05-12 00:00:00+05:30,1.0,0.57982874
2025-05-13 00:00:00+05:30,1.0,0.53069866
2025-05-14 00:00:00+05:30,1.0,0.52592885
2025-05-15 00:00:00+05:30,1.0,0.5238101
2025-05-16 00:00:00+05:30,1.0,0.5186437
2025-05-19 00:00:00+05:30,1.0,0.518534
2025-05-20 00:00:00+05:30,1.0,0.5374177
2025-05-21 00:00:00+05:30,1.0,0.5200576
2025-05-22 00:00:00+05:30,1.0,0.5508973
2025-05-23 00:00:00+05:30,1.0,0.51791227
2025-05-26 00:00:00+05:30,1.0,0.5353049
2025-05-27 00:00:00+05:30,1.0,0.5264158
2025-05-28 00:00:00+05:30,1.0,0.52723134
2025-05-29 00:00:00+05:30,1.0,0.5180829
2025-05-30 00:00:00+05:30,1.0,0.5238101
2025-06-02 00:00:00+05:30,1.0,0.52687836
2025-06-03 00:00:00+05:30,1.0,0.5190094
2025-06-04 00:00:00+05:30,1.0,0.5178635
2025-06-05 00:00:00+05:30,1.0,0.5190094
2025-06-06 00:00:00+05:30,1.0,0.5335676
2025-06-09 00:00:00+05:30,1.0,0.5202038
2025-06-10 00:00:00+05:30,1.0,0.5206182
2025-06-11 00:00:00+05:30,1.0,0.5180098
2025-06-12 00:00:00+05:30,1.0,0.5363008
2025-06-13 00:00:00+05:30,1.0,0.5190703
2025-06-16 00:00:00+05:30,1.0,0.51844865
2025-06-17 00:00:00+05:30,1.0,0.51959443
2025-06-18 00:00:00+05:30,1.0,0.52156866
2025-06-19 00:00:00+05:30,1.0,0.5282901
2025-06-20 00:00:00+05:30,1.0,0.5481898
2025-06-23 00:00:00+05:30,1.0,0.5294337
2025-06-24 00:00:00+05:30,1.0,0.5181073
2025-06-25 00:00:00+05:30,1.0,0.5327169
2025-06-26 00:00:00+05:30,1.0,0.5177294
2025-06-27 00:00:00+05:30,1.0,0.51882654
2025-06-30 00:00:00+05:30,1.0,0.52009416
2025-07-01 00:00:00+05:30,1.0,0.51819265
2025-07-02 00:00:00+05:30,1.0,0.51858276
2025-07-03 00:00:00+05:30,1.0,0.5176684
2025-07-04 00:00:00+05:30,1.0,0.51870465
2025-07-07 00:00:00+05:30,1.0,0.51776594
2025-07-08 00:00:00+05:30,1.0,0.51776594
2025-07-09 00:00:00+05:30,1.0,0.5183024
2025-07-10 00:00:00+05:30,1.0,0.51896065
2025-07-11 00:00:00+05:30,1.0,0.5535415
2025-07-14 00:00:00+05:30,1.0,0.51844865
2025-07-15 00:00:00+05:30,1.0,0.53090537
2025-07-16 00:00:00+05:30,1.0,0.54326314
2025-07-17 00:00:00+05:30,1.0,0.5261358
2025-07-18 00:00:00+05:30,1.0,0.5264767
2025-07-21 00:00:00+05:30,1.0,0.5362279
2025-07-22 00:00:00+05:30,1.0,0.52600193
2025-07-23 00:00:00+05:30,1.0,0.52617234
2025-07-24 00:00:00+05:30,1.0,0.5267201
2025-07-25 00:00:00+05:30,1.0,0.5275721
2025-07-28 00:00:00+05:30,1.0,0.53282624
2025-07-29 00:00:00+05:30,1.0,0.52704877
2025-07-30 00:00:00+05:30,1.0,0.5250766
2025-07-31 00:00:00+05:30,1.0,0.51799756
2025-08-01 00:00:00+05:30,1.0,0.52702445
2025-08-04 00:00:00+05:30,1.0,0.5306622
2025-08-05 00:00:00+05:30,1.0,0.52612364
2025-08-06 00:00:00+05:30,1.0,0.52495486
2025-08-07 00:00:00+05:30,1.0,0.52463824
2025-08-08 00:00:00+05:30,1.0,0.54612094
2025-08-11 00:00:00+05:30,1.0,0.5316106
2025-08-12 00:00:00+05:30,1.0,0.5297013
2025-08-13 00:00:00+05:30,1.0,0.53174436
2025-08-14 00:00:00+05:30,1.0,0.5275234
2025-08-18 00:00:00+05:30,1.0,0.5735709
2025-08-19 00:00:00+05:30,1.0,0.5273652
2025-08-20 00:00:00+05:30,1.0,0.5273652
2025-08-21 00:00:00+05:30,1.0,0.52768165
2025-08-22 00:00:00+05:30,1.0,0.52714616
2025-08-25 00:00:00+05:30,1.0,0.52510095
2025-08-26 00:00:00+05:30,1.0,0.5444623
2025-08-28 00:00:00+05:30,1.0,0.52948236
2025-08-29 00:00:00+05:30,1.0,0.56256104
2025-09-01 00:00:00+05:30,1.0,0.57254356
2025-09-02 00:00:00+05:30,1.0,0.5481777
2025-09-03 00:00:00+05:30,1.0,0.52602625
2025-09-04 00:00:00+05:30,1.0,0.6476979
2025-09-05 00:00:00+05:30,1.0,0.53587574
2025-09-08 00:00:00+05:30,1.0,0.57385755
