date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.51969194
2023-08-04 00:00:00+05:30,1.0,0.5293972
2023-08-07 00:00:00+05:30,1.0,0.5190338
2023-08-08 00:00:00+05:30,1.0,0.52210474
2023-08-09 00:00:00+05:30,1.0,0.51815605
2023-08-10 00:00:00+05:30,1.0,0.5224215
2023-08-11 00:00:00+05:30,1.0,0.5641945
2023-08-14 00:00:00+05:30,1.0,0.51818043
2023-08-16 00:00:00+05:30,1.0,0.51883876
2023-08-17 00:00:00+05:30,1.0,0.51815605
2023-08-18 00:00:00+05:30,1.0,0.51866806
2023-08-21 00:00:00+05:30,1.0,0.51860714
2023-08-22 00:00:00+05:30,1.0,0.5180464
2023-08-23 00:00:00+05:30,1.0,0.51807076
2023-08-24 00:00:00+05:30,1.0,0.52328634
2023-08-25 00:00:00+05:30,1.0,0.52975
2023-08-28 00:00:00+05:30,1.0,0.5206791
2023-08-29 00:00:00+05:30,1.0,0.5213737
2023-08-30 00:00:00+05:30,1.0,0.5226773
2023-08-31 00:00:00+05:30,1.0,0.5179488
2023-09-01 00:00:00+05:30,1.0,0.52310365
2023-09-04 00:00:00+05:30,1.0,0.5855871
2023-09-05 00:00:00+05:30,1.0,0.51805854
2023-09-06 00:00:00+05:30,1.0,0.5180098
2023-09-07 00:00:00+05:30,1.0,0.5264645
2023-09-08 00:00:00+05:30,1.0,0.51920444
2023-09-11 00:00:00+05:30,1.0,0.52742606
2023-09-12 00:00:00+05:30,1.0,0.5179488
2023-09-13 00:00:00+05:30,1.0,0.5200576
2023-09-14 00:00:00+05:30,1.0,0.5192288
2023-09-15 00:00:00+05:30,1.0,0.5286551
2023-09-18 00:00:00+05:30,1.0,0.51791227
2023-09-20 00:00:00+05:30,1.0,0.52268946
2023-09-21 00:00:00+05:30,1.0,0.52597755
2023-09-22 00:00:00+05:30,1.0,0.5188509
2023-09-25 00:00:00+05:30,1.0,0.52187324
2023-09-26 00:00:00+05:30,1.0,0.51818043
2023-09-27 00:00:00+05:30,1.0,0.51791227
2023-09-28 00:00:00+05:30,1.0,0.53052837
2023-09-29 00:00:00+05:30,1.0,0.5200576
2023-10-03 00:00:00+05:30,1.0,0.517961
2023-10-04 00:00:00+05:30,1.0,0.51777816
2023-10-05 00:00:00+05:30,1.0,0.51870465
2023-10-06 00:00:00+05:30,1.0,0.51776594
2023-10-09 00:00:00+05:30,1.0,0.5211422
2023-10-10 00:00:00+05:30,1.0,0.52123964
2023-10-11 00:00:00+05:30,1.0,0.52704877
2023-10-12 00:00:00+05:30,1.0,0.5343695
2023-10-13 00:00:00+05:30,1.0,0.5476939
2023-10-16 00:00:00+05:30,1.0,0.52304274
2023-10-17 00:00:00+05:30,1.0,0.51844865
2023-10-18 00:00:00+05:30,1.0,0.5202038
2023-10-19 00:00:00+05:30,1.0,0.5180829
2023-10-20 00:00:00+05:30,1.0,0.52080095
2023-10-23 00:00:00+05:30,1.0,0.5341873
2023-10-25 00:00:00+05:30,1.0,0.5202282
2023-10-26 00:00:00+05:30,1.0,0.51774156
2023-10-27 00:00:00+05:30,1.0,0.5571828
2023-10-30 00:00:00+05:30,1.0,0.51854616
2023-10-31 00:00:00+05:30,1.0,0.5205207
2023-11-01 00:00:00+05:30,1.0,0.527779
2023-11-02 00:00:00+05:30,1.0,0.5227382
2023-11-03 00:00:00+05:30,1.0,0.5198504
2023-11-06 00:00:00+05:30,1.0,0.51776594
2023-11-07 00:00:00+05:30,1.0,0.51783913
2023-11-08 00:00:00+05:30,1.0,0.51939946
2023-11-09 00:00:00+05:30,1.0,0.5176684
2023-11-10 00:00:00+05:30,1.0,0.52305496
2023-11-12 00:00:00+05:30,1.0,0.51791227
2023-11-13 00:00:00+05:30,1.0,0.5175709
2023-11-15 00:00:00+05:30,1.0,0.52366394
2023-11-16 00:00:00+05:30,1.0,0.5495197
2023-11-17 00:00:00+05:30,1.0,0.51790005
2023-11-20 00:00:00+05:30,1.0,0.5236274
2023-11-21 00:00:00+05:30,1.0,0.5175343
2023-11-22 00:00:00+05:30,1.0,0.5175831
2023-11-23 00:00:00+05:30,1.0,0.5176562
2023-11-24 00:00:00+05:30,1.0,0.5301027
2023-11-28 00:00:00+05:30,1.0,0.5184974
2023-11-29 00:00:00+05:30,1.0,0.524419
2023-11-30 00:00:00+05:30,1.0,0.5182536
2023-12-01 00:00:00+05:30,1.0,0.5183755
2023-12-04 00:00:00+05:30,1.0,0.51744896
2023-12-05 00:00:00+05:30,1.0,0.5306014
2023-12-06 00:00:00+05:30,1.0,0.5204963
2023-12-07 00:00:00+05:30,1.0,0.5176928
2023-12-08 00:00:00+05:30,1.0,0.55025697
2023-12-11 00:00:00+05:30,1.0,0.51981384
2023-12-12 00:00:00+05:30,1.0,0.5174977
2023-12-13 00:00:00+05:30,1.0,0.5189728
2023-12-14 00:00:00+05:30,1.0,0.56684595
2023-12-15 00:00:00+05:30,1.0,0.6488892
2023-12-18 00:00:00+05:30,1.0,0.52021605
2023-12-19 00:00:00+05:30,1.0,0.52446777
2023-12-20 00:00:00+05:30,1.0,0.5720894
2023-12-21 00:00:00+05:30,1.0,0.5266228
2023-12-22 00:00:00+05:30,1.0,0.5533363
2023-12-26 00:00:00+05:30,1.0,0.5185584
2023-12-27 00:00:00+05:30,1.0,0.52089846
2023-12-28 00:00:00+05:30,1.0,0.51764405
2023-12-29 00:00:00+05:30,1.0,0.51908255
2024-01-01 00:00:00+05:30,1.0,0.5231767
2024-01-02 00:00:00+05:30,1.0,0.5232498
2024-01-03 00:00:00+05:30,1.0,0.5428027
2024-01-04 00:00:00+05:30,1.0,0.5265254
2024-01-05 00:00:00+05:30,1.0,0.5205207
2024-01-08 00:00:00+05:30,1.0,0.521727
2024-01-09 00:00:00+05:30,1.0,0.52017945
2024-01-10 00:00:00+05:30,1.0,0.5376605
2024-01-11 00:00:00+05:30,1.0,0.5194116
2024-01-12 00:00:00+05:30,1.0,0.580899
2024-01-15 00:00:00+05:30,1.0,0.5590132
2024-01-16 00:00:00+05:30,1.0,0.5407299
2024-01-17 00:00:00+05:30,1.0,0.5243338
2024-01-18 00:00:00+05:30,1.0,0.5197529
2024-01-19 00:00:00+05:30,1.0,0.5176806
2024-01-20 00:00:00+05:30,1.0,0.5308324
2024-01-23 00:00:00+05:30,1.0,0.52770597
2024-01-24 00:00:00+05:30,1.0,0.5704749
2024-01-25 00:00:00+05:30,1.0,0.5330086
2024-01-29 00:00:00+05:30,1.0,0.52751124
2024-01-30 00:00:00+05:30,1.0,0.5234691
2024-01-31 00:00:00+05:30,1.0,0.52187324
2024-02-01 00:00:00+05:30,1.0,0.5176318
2024-02-02 00:00:00+05:30,1.0,0.5179732
2024-02-05 00:00:00+05:30,1.0,0.53540206
2024-02-06 00:00:00+05:30,1.0,0.6033711
2024-02-07 00:00:00+05:30,1.0,0.51972854
2024-02-08 00:00:00+05:30,1.0,0.52251893
2024-02-09 00:00:00+05:30,1.0,0.51820487
2024-02-12 00:00:00+05:30,1.0,0.5385828
2024-02-13 00:00:00+05:30,1.0,0.51790005
2024-02-14 00:00:00+05:30,1.0,0.5178757
2024-02-15 00:00:00+05:30,1.0,0.51981384
2024-02-16 00:00:00+05:30,1.0,0.51774156
2024-02-19 00:00:00+05:30,1.0,0.51815605
2024-02-20 00:00:00+05:30,1.0,0.5212031
2024-02-21 00:00:00+05:30,1.0,0.5322428
2024-02-22 00:00:00+05:30,1.0,0.5585076
2024-02-23 00:00:00+05:30,1.0,0.52653754
2024-02-26 00:00:00+05:30,1.0,0.52337164
2024-02-27 00:00:00+05:30,1.0,0.5184243
2024-02-28 00:00:00+05:30,1.0,0.5190703
2024-02-29 00:00:00+05:30,1.0,0.5192532
2024-03-01 00:00:00+05:30,1.0,0.52602625
2024-03-02 00:00:00+05:30,1.0,0.5175587
2024-03-04 00:00:00+05:30,1.0,0.51957005
2024-03-05 00:00:00+05:30,1.0,0.5253201
2024-03-06 00:00:00+05:30,1.0,0.52702445
2024-03-07 00:00:00+05:30,1.0,0.51892406
2024-03-11 00:00:00+05:30,1.0,0.5175587
2024-03-12 00:00:00+05:30,1.0,0.518022
2024-03-13 00:00:00+05:30,1.0,0.518217
2024-03-14 00:00:00+05:30,1.0,0.5551217
2024-03-15 00:00:00+05:30,1.0,0.5375755
2024-03-18 00:00:00+05:30,1.0,0.51820487
2024-03-19 00:00:00+05:30,1.0,0.55592954
2024-03-20 00:00:00+05:30,1.0,0.5213128
2024-03-21 00:00:00+05:30,1.0,0.5183999
2024-03-22 00:00:00+05:30,1.0,0.54781485
2024-03-26 00:00:00+05:30,1.0,0.5176562
2024-03-27 00:00:00+05:30,1.0,0.5239806
2024-03-28 00:00:00+05:30,1.0,0.51793665
2024-04-01 00:00:00+05:30,1.0,0.52008194
2024-04-02 00:00:00+05:30,1.0,0.53590006
2024-04-03 00:00:00+05:30,1.0,0.5181683
2024-04-04 00:00:00+05:30,1.0,0.5175831
2024-04-05 00:00:00+05:30,1.0,0.5177538
2024-04-08 00:00:00+05:30,1.0,0.5185096
2024-04-09 00:00:00+05:30,1.0,0.5174977
2024-04-10 00:00:00+05:30,1.0,0.5176684
2024-04-12 00:00:00+05:30,1.0,0.52530795
2024-04-15 00:00:00+05:30,1.0,0.5244921
2024-04-16 00:00:00+05:30,1.0,0.5362279
2024-04-18 00:00:00+05:30,1.0,0.5207766
2024-04-19 00:00:00+05:30,1.0,0.5274991
2024-04-22 00:00:00+05:30,1.0,0.5238954
2024-04-23 00:00:00+05:30,1.0,0.5256245
2024-04-24 00:00:00+05:30,1.0,0.5192776
2024-04-25 00:00:00+05:30,1.0,0.5293364
2024-04-26 00:00:00+05:30,1.0,0.5396262
2024-04-29 00:00:00+05:30,1.0,0.68254197
2024-04-30 00:00:00+05:30,1.0,0.5300906
2024-05-02 00:00:00+05:30,1.0,0.51898503
2024-05-03 00:00:00+05:30,1.0,0.5227869
2024-05-06 00:00:00+05:30,1.0,0.51981384
2024-05-07 00:00:00+05:30,1.0,0.5400265
2024-05-08 00:00:00+05:30,1.0,0.5271218
2024-05-09 00:00:00+05:30,1.0,0.51822925
2024-05-10 00:00:00+05:30,1.0,0.51831454
2024-05-13 00:00:00+05:30,1.0,0.5181439
2024-05-14 00:00:00+05:30,1.0,0.51878995
2024-05-15 00:00:00+05:30,1.0,0.5205207
2024-05-16 00:00:00+05:30,1.0,0.52268946
2024-05-17 00:00:00+05:30,1.0,0.52468693
2024-05-18 00:00:00+05:30,1.0,0.5179732
2024-05-21 00:00:00+05:30,1.0,0.5175343
2024-05-22 00:00:00+05:30,1.0,0.5174612
2024-05-23 00:00:00+05:30,1.0,0.5196554
2024-05-24 00:00:00+05:30,1.0,0.51999664
2024-05-27 00:00:00+05:30,1.0,0.51860714
2024-05-28 00:00:00+05:30,1.0,0.51777816
2024-05-29 00:00:00+05:30,1.0,0.51860714
2024-05-30 00:00:00+05:30,1.0,0.5311607
2024-05-31 00:00:00+05:30,1.0,0.5197163
2024-06-03 00:00:00+05:30,1.0,0.5207644
2024-06-04 00:00:00+05:30,1.0,0.52164173
2024-06-05 00:00:00+05:30,1.0,0.56046915
2024-06-06 00:00:00+05:30,1.0,0.5905313
2024-06-07 00:00:00+05:30,1.0,0.54360235
2024-06-10 00:00:00+05:30,1.0,0.52236056
2024-06-11 00:00:00+05:30,1.0,0.5191922
2024-06-12 00:00:00+05:30,1.0,0.5191069
2024-06-13 00:00:00+05:30,1.0,0.51777816
2024-06-14 00:00:00+05:30,1.0,0.54414743
2024-06-18 00:00:00+05:30,1.0,0.54328734
2024-06-19 00:00:00+05:30,1.0,0.5339807
2024-06-20 00:00:00+05:30,1.0,0.53778183
2024-06-21 00:00:00+05:30,1.0,0.53186595
2024-06-24 00:00:00+05:30,1.0,0.5440263
2024-06-25 00:00:00+05:30,1.0,0.54283905
2024-06-26 00:00:00+05:30,1.0,0.52098376
2024-06-27 00:00:00+05:30,1.0,0.52566105
2024-06-28 00:00:00+05:30,1.0,0.5135221
2024-07-01 00:00:00+05:30,1.0,0.51509553
2024-07-02 00:00:00+05:30,1.0,0.51658326
2024-07-03 00:00:00+05:30,1.0,0.5131927
2024-07-04 00:00:00+05:30,1.0,0.5623808
2024-07-05 00:00:00+05:30,1.0,0.513827
2024-07-08 00:00:00+05:30,1.0,0.5176562
2024-07-09 00:00:00+05:30,1.0,0.51361966
2024-07-10 00:00:00+05:30,1.0,0.52852124
2024-07-11 00:00:00+05:30,1.0,0.5131195
2024-07-12 00:00:00+05:30,1.0,0.5779004
2024-07-15 00:00:00+05:30,1.0,0.514815
2024-07-16 00:00:00+05:30,1.0,0.5132781
2024-07-18 00:00:00+05:30,1.0,0.5280832
2024-07-19 00:00:00+05:30,1.0,0.51325375
2024-07-22 00:00:00+05:30,1.0,0.52329856
2024-07-23 00:00:00+05:30,1.0,0.52352995
2024-07-24 00:00:00+05:30,1.0,0.5205329
2024-07-25 00:00:00+05:30,1.0,0.5132293
2024-07-26 00:00:00+05:30,1.0,0.5701159
2024-07-29 00:00:00+05:30,1.0,0.51383924
2024-07-30 00:00:00+05:30,1.0,0.5135953
2024-07-31 00:00:00+05:30,1.0,0.5159004
2024-08-01 00:00:00+05:30,1.0,0.5135343
2024-08-02 00:00:00+05:30,1.0,0.5414452
2024-08-05 00:00:00+05:30,1.0,0.5758027
2024-08-06 00:00:00+05:30,1.0,0.5228722
2024-08-07 00:00:00+05:30,1.0,0.5159492
2024-08-08 00:00:00+05:30,1.0,0.55314326
2024-08-09 00:00:00+05:30,1.0,0.53901964
2024-08-12 00:00:00+05:30,1.0,0.5144369
2024-08-13 00:00:00+05:30,1.0,0.51409537
2024-08-14 00:00:00+05:30,1.0,0.5400871
2024-08-16 00:00:00+05:30,1.0,0.55450666
2024-08-19 00:00:00+05:30,1.0,0.514937
2024-08-20 00:00:00+05:30,1.0,0.51419294
2024-08-21 00:00:00+05:30,1.0,0.5165345
2024-08-22 00:00:00+05:30,1.0,0.5134977
2024-08-23 00:00:00+05:30,1.0,0.52009416
2024-08-26 00:00:00+05:30,1.0,0.58944464
2024-08-27 00:00:00+05:30,1.0,0.5156809
2024-08-28 00:00:00+05:30,1.0,0.51405877
2024-08-29 00:00:00+05:30,1.0,0.53417516
2024-08-30 00:00:00+05:30,1.0,0.5133391
2024-09-02 00:00:00+05:30,1.0,0.57033134
2024-09-03 00:00:00+05:30,1.0,0.520606
2024-09-04 00:00:00+05:30,1.0,0.51460767
2024-09-05 00:00:00+05:30,1.0,0.5135221
2024-09-06 00:00:00+05:30,1.0,0.5419907
2024-09-09 00:00:00+05:30,1.0,0.5163394
2024-09-10 00:00:00+05:30,1.0,0.53334886
2024-09-11 00:00:00+05:30,1.0,0.5135221
2024-09-12 00:00:00+05:30,1.0,0.5283144
2024-09-13 00:00:00+05:30,1.0,0.5134855
2024-09-16 00:00:00+05:30,1.0,0.51354647
2024-09-17 00:00:00+05:30,1.0,0.51329035
2024-09-18 00:00:00+05:30,1.0,0.58600175
2024-09-19 00:00:00+05:30,1.0,0.52424854
2024-09-20 00:00:00+05:30,1.0,0.5235543
2024-09-23 00:00:00+05:30,1.0,0.5153516
2024-09-24 00:00:00+05:30,1.0,0.52264076
2024-09-25 00:00:00+05:30,1.0,0.51376605
2024-09-26 00:00:00+05:30,1.0,0.5133513
2024-09-27 00:00:00+05:30,1.0,0.5238101
2024-09-30 00:00:00+05:30,1.0,0.51780254
2024-10-01 00:00:00+05:30,1.0,0.52011853
2024-10-03 00:00:00+05:30,1.0,0.54678655
2024-10-04 00:00:00+05:30,1.0,0.51369286
2024-10-07 00:00:00+05:30,1.0,0.5133757
2024-10-08 00:00:00+05:30,1.0,0.515498
2024-10-09 00:00:00+05:30,1.0,0.52009416
2024-10-10 00:00:00+05:30,1.0,0.5134733
2024-10-11 00:00:00+05:30,1.0,0.53029734
2024-10-14 00:00:00+05:30,1.0,0.5170588
2024-10-15 00:00:00+05:30,1.0,0.5159004
2024-10-16 00:00:00+05:30,1.0,0.51427835
2024-10-17 00:00:00+05:30,1.0,0.51316833
2024-10-18 00:00:00+05:30,1.0,0.5163028
2024-10-21 00:00:00+05:30,1.0,0.5186437
2024-10-22 00:00:00+05:30,1.0,0.5241389
2024-10-23 00:00:00+05:30,1.0,0.5219098
2024-10-24 00:00:00+05:30,1.0,0.51332694
2024-10-25 00:00:00+05:30,1.0,0.51358306
2024-10-28 00:00:00+05:30,1.0,0.51883876
2024-10-29 00:00:00+05:30,1.0,0.51318055
2024-10-30 00:00:00+05:30,1.0,0.5379032
2024-10-31 00:00:00+05:30,1.0,0.62540376
2024-11-01 00:00:00+05:30,1.0,0.515815
2024-11-04 00:00:00+05:30,1.0,0.5134611
2024-11-05 00:00:00+05:30,1.0,0.514754
2024-11-06 00:00:00+05:30,1.0,0.5971381
2024-11-07 00:00:00+05:30,1.0,0.514876
2024-11-08 00:00:00+05:30,1.0,0.5134855
2024-11-11 00:00:00+05:30,1.0,0.5283996
2024-11-12 00:00:00+05:30,1.0,0.5134489
2024-11-13 00:00:00+05:30,1.0,0.5154248
2024-11-14 00:00:00+05:30,1.0,0.5145711
2024-11-18 00:00:00+05:30,1.0,0.5269879
2024-11-19 00:00:00+05:30,1.0,0.51896065
2024-11-21 00:00:00+05:30,1.0,0.51694906
2024-11-22 00:00:00+05:30,1.0,0.58456767
2024-11-25 00:00:00+05:30,1.0,0.51488817
2024-11-26 00:00:00+05:30,1.0,0.51380265
2024-11-27 00:00:00+05:30,1.0,0.51555896
2024-11-28 00:00:00+05:30,1.0,0.56573063
2024-11-29 00:00:00+05:30,1.0,0.51376605
2024-12-02 00:00:00+05:30,1.0,0.52210474
2024-12-03 00:00:00+05:30,1.0,0.5187534
2024-12-04 00:00:00+05:30,1.0,0.5136319
2024-12-05 00:00:00+05:30,1.0,0.5239928
2024-12-06 00:00:00+05:30,1.0,0.5135221
2024-12-09 00:00:00+05:30,1.0,0.5175953
2024-12-10 00:00:00+05:30,1.0,0.5239197
2024-12-11 00:00:00+05:30,1.0,0.5143759
2024-12-12 00:00:00+05:30,1.0,0.5133147
2024-12-13 00:00:00+05:30,1.0,0.5296162
2024-12-16 00:00:00+05:30,1.0,0.5183389
2024-12-17 00:00:00+05:30,1.0,0.5139002
2024-12-18 00:00:00+05:30,1.0,0.5140344
2024-12-19 00:00:00+05:30,1.0,0.52794933
2024-12-20 00:00:00+05:30,1.0,0.5250644
2024-12-23 00:00:00+05:30,1.0,0.5153516
2024-12-24 00:00:00+05:30,1.0,0.5144857
2024-12-26 00:00:00+05:30,1.0,0.51310736
2024-12-27 00:00:00+05:30,1.0,0.5154614
2024-12-30 00:00:00+05:30,1.0,0.5360579
2024-12-31 00:00:00+05:30,1.0,0.516754
2025-01-01 00:00:00+05:30,1.0,0.51424176
2025-01-02 00:00:00+05:30,1.0,0.5756596
2025-01-03 00:00:00+05:30,1.0,0.52720696
2025-01-06 00:00:00+05:30,1.0,0.5133757
2025-01-07 00:00:00+05:30,1.0,0.5415907
2025-01-08 00:00:00+05:30,1.0,0.5167296
2025-01-09 00:00:00+05:30,1.0,0.51309514
2025-01-10 00:00:00+05:30,1.0,0.57400084
2025-01-13 00:00:00+05:30,1.0,0.5143759
2025-01-14 00:00:00+05:30,1.0,0.89880204
2025-01-15 00:00:00+05:30,1.0,0.5174612
2025-01-16 00:00:00+05:30,1.0,0.5362886
2025-01-17 00:00:00+05:30,1.0,0.51586384
2025-01-20 00:00:00+05:30,1.0,0.5160589
2025-01-21 00:00:00+05:30,1.0,0.51503456
2025-01-22 00:00:00+05:30,1.0,0.5246017
2025-01-23 00:00:00+05:30,1.0,0.52406585
2025-01-24 00:00:00+05:30,1.0,0.51916784
2025-01-27 00:00:00+05:30,1.0,0.6343281
2025-01-28 00:00:00+05:30,1.0,0.52323765
2025-01-29 00:00:00+05:30,1.0,0.5274382
2025-01-30 00:00:00+05:30,1.0,0.5165101
2025-01-31 00:00:00+05:30,1.0,0.5178879
2025-02-01 00:00:00+05:30,1.0,0.53591216
2025-02-03 00:00:00+05:30,1.0,0.5157053
2025-02-04 00:00:00+05:30,1.0,0.5461815
2025-02-05 00:00:00+05:30,1.0,0.5238101
2025-02-06 00:00:00+05:30,1.0,0.5172539
2025-02-07 00:00:00+05:30,1.0,0.51548576
2025-02-10 00:00:00+05:30,1.0,0.51641256
2025-02-11 00:00:00+05:30,1.0,0.51815605
2025-02-12 00:00:00+05:30,1.0,0.5164248
2025-02-13 00:00:00+05:30,1.0,0.5200698
2025-02-14 00:00:00+05:30,1.0,0.5163882
2025-02-17 00:00:00+05:30,1.0,0.51555896
2025-02-18 00:00:00+05:30,1.0,0.5194604
2025-02-19 00:00:00+05:30,1.0,0.51942384
2025-02-20 00:00:00+05:30,1.0,0.5285821
2025-02-21 00:00:00+05:30,1.0,0.518278
2025-02-24 00:00:00+05:30,1.0,0.58104163
2025-02-25 00:00:00+05:30,1.0,0.51715636
2025-02-27 00:00:00+05:30,1.0,0.51681495
2025-02-28 00:00:00+05:30,1.0,0.58045906
2025-03-03 00:00:00+05:30,1.0,0.51575404
2025-03-04 00:00:00+05:30,1.0,0.54845583
2025-03-05 00:00:00+05:30,1.0,0.5475971
2025-03-06 00:00:00+05:30,1.0,0.5185584
2025-03-07 00:00:00+05:30,1.0,0.5338471
2025-03-10 00:00:00+05:30,1.0,0.5176562
2025-03-11 00:00:00+05:30,1.0,0.52286005
2025-03-12 00:00:00+05:30,1.0,0.5338957
2025-03-13 00:00:00+05:30,1.0,0.5165955
2025-03-17 00:00:00+05:30,1.0,0.51764405
2025-03-18 00:00:00+05:30,1.0,0.5189728
2025-03-19 00:00:00+05:30,1.0,0.52054507
2025-03-20 00:00:00+05:30,1.0,0.522056
2025-03-21 00:00:00+05:30,1.0,0.5157784
2025-03-24 00:00:00+05:30,1.0,0.546363
2025-03-25 00:00:00+05:30,1.0,0.52409023
2025-03-26 00:00:00+05:30,1.0,0.516632
2025-03-27 00:00:00+05:30,1.0,0.5158394
2025-03-28 00:00:00+05:30,1.0,0.5475609
2025-04-01 00:00:00+05:30,1.0,0.6036281
2025-04-02 00:00:00+05:30,1.0,0.5158394
2025-04-03 00:00:00+05:30,1.0,0.59706765
2025-04-04 00:00:00+05:30,1.0,0.5771856
2025-04-07 00:00:00+05:30,1.0,0.5809703
2025-04-08 00:00:00+05:30,1.0,0.53989303
2025-04-09 00:00:00+05:30,1.0,0.53212124
2025-04-11 00:00:00+05:30,1.0,0.51857054
2025-04-15 00:00:00+05:30,1.0,0.55157375
2025-04-16 00:00:00+05:30,1.0,0.51627845
2025-04-17 00:00:00+05:30,1.0,0.51654667
2025-04-21 00:00:00+05:30,1.0,0.5659826
2025-04-22 00:00:00+05:30,1.0,0.5159492
2025-04-23 00:00:00+05:30,1.0,0.7955787
2025-04-24 00:00:00+05:30,1.0,0.5175221
2025-04-25 00:00:00+05:30,1.0,0.517961
2025-04-28 00:00:00+05:30,1.0,0.5355357
2025-04-29 00:00:00+05:30,1.0,0.5240293
2025-04-30 00:00:00+05:30,1.0,0.5161321
2025-05-02 00:00:00+05:30,1.0,0.51744896
2025-05-05 00:00:00+05:30,1.0,0.517705
2025-05-06 00:00:00+05:30,1.0,0.51799756
2025-05-07 00:00:00+05:30,1.0,0.5221413
2025-05-08 00:00:00+05:30,1.0,0.5220438
2025-05-09 00:00:00+05:30,1.0,0.5192532
2025-05-12 00:00:00+05:30,1.0,0.72081065
2025-05-13 00:00:00+05:30,1.0,0.56767297
2025-05-14 00:00:00+05:30,1.0,0.5221778
2025-05-15 00:00:00+05:30,1.0,0.5812199
2025-05-16 00:00:00+05:30,1.0,0.5420392
2025-05-19 00:00:00+05:30,1.0,0.51876557
2025-05-20 00:00:00+05:30,1.0,0.51926535
2025-05-21 00:00:00+05:30,1.0,0.5194116
2025-05-22 00:00:00+05:30,1.0,0.5241511
2025-05-23 00:00:00+05:30,1.0,0.52026474
2025-05-26 00:00:00+05:30,1.0,0.52791286
2025-05-27 00:00:00+05:30,1.0,0.52600193
2025-05-28 00:00:00+05:30,1.0,0.5165345
2025-05-29 00:00:00+05:30,1.0,0.51697344
2025-05-30 00:00:00+05:30,1.0,0.5327169
2025-06-02 00:00:00+05:30,1.0,0.5169369
2025-06-03 00:00:00+05:30,1.0,0.51627845
2025-06-04 00:00:00+05:30,1.0,0.5167296
2025-06-05 00:00:00+05:30,1.0,0.5167174
2025-06-06 00:00:00+05:30,1.0,0.5218976
2025-06-09 00:00:00+05:30,1.0,0.51793665
2025-06-10 00:00:00+05:30,1.0,0.5230671
2025-06-11 00:00:00+05:30,1.0,0.5758146
2025-06-12 00:00:00+05:30,1.0,0.5310513
2025-06-13 00:00:00+05:30,1.0,0.5198382
2025-06-16 00:00:00+05:30,1.0,0.533677
2025-06-17 00:00:00+05:30,1.0,0.5200698
2025-06-18 00:00:00+05:30,1.0,0.52580714
2025-06-19 00:00:00+05:30,1.0,0.5198382
2025-06-20 00:00:00+05:30,1.0,0.5317322
2025-06-23 00:00:00+05:30,1.0,0.5476818
2025-06-24 00:00:00+05:30,1.0,0.52514964
2025-06-25 00:00:00+05:30,1.0,0.5325224
2025-06-26 00:00:00+05:30,1.0,0.52266514
2025-06-27 00:00:00+05:30,1.0,0.5212031
2025-06-30 00:00:00+05:30,1.0,0.51783913
2025-07-01 00:00:00+05:30,1.0,0.52133715
2025-07-02 00:00:00+05:30,1.0,0.51551014
2025-07-03 00:00:00+05:30,1.0,0.5165345
2025-07-04 00:00:00+05:30,1.0,0.51819265
2025-07-07 00:00:00+05:30,1.0,0.52092284
2025-07-08 00:00:00+05:30,1.0,0.51541257
2025-07-09 00:00:00+05:30,1.0,0.540742
2025-07-10 00:00:00+05:30,1.0,0.51805854
2025-07-11 00:00:00+05:30,1.0,0.53029734
2025-07-14 00:00:00+05:30,1.0,0.52359086
2025-07-15 00:00:00+05:30,1.0,0.5802093
2025-07-16 00:00:00+05:30,1.0,0.515815
2025-07-17 00:00:00+05:30,1.0,0.5246504
2025-07-18 00:00:00+05:30,1.0,0.5156809
2025-07-21 00:00:00+05:30,1.0,0.5243216
2025-07-22 00:00:00+05:30,1.0,0.5183999
2025-07-23 00:00:00+05:30,1.0,0.5172051
2025-07-24 00:00:00+05:30,1.0,0.5289593
2025-07-25 00:00:00+05:30,1.0,0.5235056
2025-07-28 00:00:00+05:30,1.0,0.5313674
2025-07-29 00:00:00+05:30,1.0,0.51607114
2025-07-30 00:00:00+05:30,1.0,0.51552236
2025-07-31 00:00:00+05:30,1.0,0.5175953
2025-08-01 00:00:00+05:30,1.0,0.52264076
2025-08-04 00:00:00+05:30,1.0,0.52799803
2025-08-05 00:00:00+05:30,1.0,0.5167052
2025-08-06 00:00:00+05:30,1.0,0.526148
2025-08-07 00:00:00+05:30,1.0,0.51878995
2025-08-08 00:00:00+05:30,1.0,0.5151931
2025-08-11 00:00:00+05:30,1.0,0.51869243
2025-08-12 00:00:00+05:30,1.0,0.51793665
2025-08-13 00:00:00+05:30,1.0,0.5151565
2025-08-14 00:00:00+05:30,1.0,0.51896065
2025-08-18 00:00:00+05:30,1.0,0.5159492
2025-08-19 00:00:00+05:30,1.0,0.51760745
2025-08-20 00:00:00+05:30,1.0,0.5249305
2025-08-21 00:00:00+05:30,1.0,0.5153638
2025-08-22 00:00:00+05:30,1.0,0.53579074
2025-08-25 00:00:00+05:30,1.0,0.5526242
2025-08-26 00:00:00+05:30,1.0,0.5189972
2025-08-28 00:00:00+05:30,1.0,0.56537074
2025-08-29 00:00:00+05:30,1.0,0.5156443
2025-09-01 00:00:00+05:30,1.0,0.51969194
2025-09-02 00:00:00+05:30,1.0,0.5154248
2025-09-03 00:00:00+05:30,1.0,0.51509553
