date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5539759
2021-07-07 00:00:00+05:30,1.0,0.5267688
2021-07-08 00:00:00+05:30,1.0,0.5218367
2021-07-09 00:00:00+05:30,1.0,0.5211787
2021-07-12 00:00:00+05:30,1.0,0.5341873
2021-07-13 00:00:00+05:30,1.0,0.5218854
2021-07-14 00:00:00+05:30,1.0,0.52279913
2021-07-15 00:00:00+05:30,1.0,0.5568454
2021-07-16 00:00:00+05:30,1.0,0.52227527
2021-07-19 00:00:00+05:30,1.0,0.521727
2021-07-20 00:00:00+05:30,1.0,0.5836187
2021-07-22 00:00:00+05:30,1.0,0.5238466
2021-07-23 00:00:00+05:30,1.0,0.5202404
2021-07-26 00:00:00+05:30,1.0,0.5252836
2021-07-27 00:00:00+05:30,1.0,0.5196432
2021-07-28 00:00:00+05:30,1.0,0.5196432
2021-07-29 00:00:00+05:30,1.0,0.51982605
2021-07-30 00:00:00+05:30,1.0,0.5203379
2021-08-02 00:00:00+05:30,1.0,0.5275356
2021-08-03 00:00:00+05:30,1.0,0.52199507
2021-08-04 00:00:00+05:30,1.0,0.52187324
2021-08-05 00:00:00+05:30,1.0,0.5196188
2021-08-06 00:00:00+05:30,1.0,0.56234473
2021-08-09 00:00:00+05:30,1.0,0.51982605
2021-08-10 00:00:00+05:30,1.0,0.5246991
2021-08-11 00:00:00+05:30,1.0,0.52116656
2021-08-12 00:00:00+05:30,1.0,0.51978946
2021-08-13 00:00:00+05:30,1.0,0.5205329
2021-08-16 00:00:00+05:30,1.0,0.52807105
2021-08-17 00:00:00+05:30,1.0,0.52429724
2021-08-18 00:00:00+05:30,1.0,0.53058916
2021-08-20 00:00:00+05:30,1.0,0.5804353
2021-08-23 00:00:00+05:30,1.0,0.52003324
2021-08-24 00:00:00+05:30,1.0,0.52342033
2021-08-25 00:00:00+05:30,1.0,0.519887
2021-08-26 00:00:00+05:30,1.0,0.5196798
2021-08-27 00:00:00+05:30,1.0,0.5450557
2021-08-30 00:00:00+05:30,1.0,0.52940935
2021-08-31 00:00:00+05:30,1.0,0.52106905
2021-09-01 00:00:00+05:30,1.0,0.5194969
2021-09-02 00:00:00+05:30,1.0,0.5276938
2021-09-03 00:00:00+05:30,1.0,0.53041893
2021-09-06 00:00:00+05:30,1.0,0.51957005
2021-09-07 00:00:00+05:30,1.0,0.5207035
2021-09-08 00:00:00+05:30,1.0,0.52540535
2021-09-09 00:00:00+05:30,1.0,0.52008194
2021-09-13 00:00:00+05:30,1.0,0.5205329
2021-09-14 00:00:00+05:30,1.0,0.52249455
2021-09-15 00:00:00+05:30,1.0,0.5223484
2021-09-16 00:00:00+05:30,1.0,0.5283874
2021-09-17 00:00:00+05:30,1.0,0.5397839
2021-09-20 00:00:00+05:30,1.0,0.5391531
2021-09-21 00:00:00+05:30,1.0,0.52112997
2021-09-22 00:00:00+05:30,1.0,0.52590454
2021-09-23 00:00:00+05:30,1.0,0.51942384
2021-09-24 00:00:00+05:30,1.0,0.5350741
2021-09-27 00:00:00+05:30,1.0,0.52841175
2021-09-28 00:00:00+05:30,1.0,0.5246017
2021-09-29 00:00:00+05:30,1.0,0.5287646
2021-09-30 00:00:00+05:30,1.0,0.5279859
2021-10-01 00:00:00+05:30,1.0,0.5199235
2021-10-04 00:00:00+05:30,1.0,0.5223118
2021-10-05 00:00:00+05:30,1.0,0.52139807
2021-10-06 00:00:00+05:30,1.0,0.5358636
2021-10-07 00:00:00+05:30,1.0,0.5313431
2021-10-08 00:00:00+05:30,1.0,0.5193507
2021-10-11 00:00:00+05:30,1.0,0.51936287
2021-10-12 00:00:00+05:30,1.0,0.5193263
2021-10-13 00:00:00+05:30,1.0,0.51928973
2021-10-14 00:00:00+05:30,1.0,0.52305496
2021-10-18 00:00:00+05:30,1.0,0.5196798
2021-10-19 00:00:00+05:30,1.0,0.60766315
2021-10-20 00:00:00+05:30,1.0,0.52130055
2021-10-21 00:00:00+05:30,1.0,0.5556643
2021-10-22 00:00:00+05:30,1.0,0.52318895
2021-10-25 00:00:00+05:30,1.0,0.5194116
2021-10-26 00:00:00+05:30,1.0,0.52318895
2021-10-27 00:00:00+05:30,1.0,0.519631
2021-10-28 00:00:00+05:30,1.0,0.5329721
2021-10-29 00:00:00+05:30,1.0,0.5629936
2021-11-01 00:00:00+05:30,1.0,0.5235178
2021-11-02 00:00:00+05:30,1.0,0.52100813
2021-11-03 00:00:00+05:30,1.0,0.5247113
2021-11-04 00:00:00+05:30,1.0,0.5193263
2021-11-08 00:00:00+05:30,1.0,0.5682361
2021-11-09 00:00:00+05:30,1.0,0.5195457
2021-11-10 00:00:00+05:30,1.0,0.521264
2021-11-11 00:00:00+05:30,1.0,0.5294459
2021-11-12 00:00:00+05:30,1.0,0.5195823
2021-11-15 00:00:00+05:30,1.0,0.5200576
2021-11-16 00:00:00+05:30,1.0,0.5448983
2021-11-17 00:00:00+05:30,1.0,0.51950914
2021-11-18 00:00:00+05:30,1.0,0.5338835
2021-11-22 00:00:00+05:30,1.0,0.55074024
2021-11-23 00:00:00+05:30,1.0,0.5290566
2021-11-24 00:00:00+05:30,1.0,0.5207766
2021-11-25 00:00:00+05:30,1.0,0.52153206
2021-11-26 00:00:00+05:30,1.0,0.59161705
2021-11-29 00:00:00+05:30,1.0,0.5222266
2021-11-30 00:00:00+05:30,1.0,0.525588
2021-12-01 00:00:00+05:30,1.0,0.5221778
2021-12-02 00:00:00+05:30,1.0,0.5267688
2021-12-03 00:00:00+05:30,1.0,0.5195823
2021-12-06 00:00:00+05:30,1.0,0.52976215
2021-12-07 00:00:00+05:30,1.0,0.52054507
2021-12-08 00:00:00+05:30,1.0,0.52279913
2021-12-09 00:00:00+05:30,1.0,0.51930195
2021-12-10 00:00:00+05:30,1.0,0.5192776
2021-12-13 00:00:00+05:30,1.0,0.5200576
2021-12-14 00:00:00+05:30,1.0,0.5198626
2021-12-15 00:00:00+05:30,1.0,0.5192288
2021-12-16 00:00:00+05:30,1.0,0.5220438
2021-12-17 00:00:00+05:30,1.0,0.5319024
2021-12-20 00:00:00+05:30,1.0,0.6007272
2021-12-21 00:00:00+05:30,1.0,0.5503657
2021-12-22 00:00:00+05:30,1.0,0.52030134
2021-12-23 00:00:00+05:30,1.0,0.52629405
2021-12-24 00:00:00+05:30,1.0,0.5200576
2021-12-27 00:00:00+05:30,1.0,0.52000886
2021-12-28 00:00:00+05:30,1.0,0.5426209
2021-12-29 00:00:00+05:30,1.0,0.5242851
2021-12-30 00:00:00+05:30,1.0,0.5253932
2021-12-31 00:00:00+05:30,1.0,0.52843606
2022-01-03 00:00:00+05:30,1.0,0.53840077
2022-01-04 00:00:00+05:30,1.0,0.52136153
2022-01-05 00:00:00+05:30,1.0,0.5210325
2022-01-06 00:00:00+05:30,1.0,0.529531
2022-01-07 00:00:00+05:30,1.0,0.540269
2022-01-10 00:00:00+05:30,1.0,0.51987475
2022-01-11 00:00:00+05:30,1.0,0.5201063
2022-01-12 00:00:00+05:30,1.0,0.5192166
2022-01-13 00:00:00+05:30,1.0,0.5199357
2022-01-14 00:00:00+05:30,1.0,0.52653754
2022-01-17 00:00:00+05:30,1.0,0.5236883
2022-01-18 00:00:00+05:30,1.0,0.6613544
2022-01-19 00:00:00+05:30,1.0,0.52768165
2022-01-20 00:00:00+05:30,1.0,0.5193263
2022-01-21 00:00:00+05:30,1.0,0.5297986
2022-01-24 00:00:00+05:30,1.0,0.5802807
2022-01-25 00:00:00+05:30,1.0,0.52003324
2022-01-27 00:00:00+05:30,1.0,0.5193507
2022-01-28 00:00:00+05:30,1.0,0.5393957
2022-01-31 00:00:00+05:30,1.0,0.52361524
2022-02-01 00:00:00+05:30,1.0,0.57293785
2022-02-02 00:00:00+05:30,1.0,0.5194969
2022-02-03 00:00:00+05:30,1.0,0.51989913
2022-02-04 00:00:00+05:30,1.0,0.52009416
2022-02-07 00:00:00+05:30,1.0,0.5201551
2022-02-08 00:00:00+05:30,1.0,0.5291417
2022-02-09 00:00:00+05:30,1.0,0.5280467
2022-02-10 00:00:00+05:30,1.0,0.5343817
2022-02-11 00:00:00+05:30,1.0,0.5314404
2022-02-14 00:00:00+05:30,1.0,0.55998796
2022-02-15 00:00:00+05:30,1.0,0.5363979
2022-02-16 00:00:00+05:30,1.0,0.5217514
2022-02-17 00:00:00+05:30,1.0,0.51969194
2022-02-18 00:00:00+05:30,1.0,0.63345563
2022-02-21 00:00:00+05:30,1.0,0.51942384
2022-02-22 00:00:00+05:30,1.0,0.52000886
2022-02-23 00:00:00+05:30,1.0,0.5318295
2022-02-24 00:00:00+05:30,1.0,0.6818221
2022-02-25 00:00:00+05:30,1.0,0.52038664
2022-02-28 00:00:00+05:30,1.0,0.52906877
2022-03-02 00:00:00+05:30,1.0,0.5534932
2022-03-03 00:00:00+05:30,1.0,0.5870201
2022-03-04 00:00:00+05:30,1.0,0.52150774
2022-03-07 00:00:00+05:30,1.0,0.65993136
2022-03-08 00:00:00+05:30,1.0,0.52063036
2022-03-09 00:00:00+05:30,1.0,0.5486493
2022-03-10 00:00:00+05:30,1.0,0.5203745
2022-03-11 00:00:00+05:30,1.0,0.54412323
2022-03-14 00:00:00+05:30,1.0,0.5217514
2022-03-15 00:00:00+05:30,1.0,0.57478863
2022-03-16 00:00:00+05:30,1.0,0.58862907
2022-03-17 00:00:00+05:30,1.0,0.5238954
2022-03-21 00:00:00+05:30,1.0,0.53298426
2022-03-22 00:00:00+05:30,1.0,0.5195457
2022-03-23 00:00:00+05:30,1.0,0.52378577
2022-03-24 00:00:00+05:30,1.0,0.5200454
2022-03-25 00:00:00+05:30,1.0,0.5195213
2022-03-28 00:00:00+05:30,1.0,0.5342845
2022-03-29 00:00:00+05:30,1.0,0.558628
2022-03-30 00:00:00+05:30,1.0,0.5195335
2022-03-31 00:00:00+05:30,1.0,0.52570975
2022-04-01 00:00:00+05:30,1.0,0.5293972
2022-04-04 00:00:00+05:30,1.0,0.53292346
2022-04-05 00:00:00+05:30,1.0,0.5266958
2022-04-06 00:00:00+05:30,1.0,0.52318895
2022-04-07 00:00:00+05:30,1.0,0.5254784
2022-04-08 00:00:00+05:30,1.0,0.5573635
2022-04-11 00:00:00+05:30,1.0,0.6526843
2022-04-12 00:00:00+05:30,1.0,0.5200698
2022-04-13 00:00:00+05:30,1.0,0.53892255
2022-04-18 00:00:00+05:30,1.0,0.52932423
2022-04-19 00:00:00+05:30,1.0,0.54239064
2022-04-20 00:00:00+05:30,1.0,0.5860254
2022-04-21 00:00:00+05:30,1.0,0.52634275
2022-04-22 00:00:00+05:30,1.0,0.52305496
2022-04-25 00:00:00+05:30,1.0,0.52030134
2022-04-26 00:00:00+05:30,1.0,0.53422374
2022-04-27 00:00:00+05:30,1.0,0.5201551
2022-04-28 00:00:00+05:30,1.0,0.52054507
2022-04-29 00:00:00+05:30,1.0,0.5495077
2022-05-02 00:00:00+05:30,1.0,0.5260628
2022-05-04 00:00:00+05:30,1.0,0.5448135
2022-05-05 00:00:00+05:30,1.0,0.5211178
2022-05-06 00:00:00+05:30,1.0,0.52036226
2022-05-09 00:00:00+05:30,1.0,0.5198626
2022-05-10 00:00:00+05:30,1.0,0.5393351
2022-05-11 00:00:00+05:30,1.0,0.5197529
2022-05-12 00:00:00+05:30,1.0,0.56613845
2022-05-13 00:00:00+05:30,1.0,0.5702476
2022-05-16 00:00:00+05:30,1.0,0.53632504
2022-05-17 00:00:00+05:30,1.0,0.5198626
2022-05-18 00:00:00+05:30,1.0,0.5356814
2022-05-19 00:00:00+05:30,1.0,0.52108127
2022-05-20 00:00:00+05:30,1.0,0.52044755
2022-05-23 00:00:00+05:30,1.0,0.5198017
2022-05-24 00:00:00+05:30,1.0,0.52139807
2022-05-25 00:00:00+05:30,1.0,0.51978946
2022-05-26 00:00:00+05:30,1.0,0.5220072
2022-05-27 00:00:00+05:30,1.0,0.51972854
2022-05-30 00:00:00+05:30,1.0,0.5246991
2022-05-31 00:00:00+05:30,1.0,0.52144676
2022-06-01 00:00:00+05:30,1.0,0.5202526
2022-06-02 00:00:00+05:30,1.0,0.51997226
2022-06-03 00:00:00+05:30,1.0,0.53147686
2022-06-06 00:00:00+05:30,1.0,0.52121526
2022-06-07 00:00:00+05:30,1.0,0.52071565
2022-06-08 00:00:00+05:30,1.0,0.5197529
2022-06-09 00:00:00+05:30,1.0,0.5202038
2022-06-10 00:00:00+05:30,1.0,0.5196554
2022-06-13 00:00:00+05:30,1.0,0.52173924
2022-06-14 00:00:00+05:30,1.0,0.52288437
2022-06-15 00:00:00+05:30,1.0,0.52027696
2022-06-16 00:00:00+05:30,1.0,0.5218611
2022-06-17 00:00:00+05:30,1.0,0.5211422
2022-06-20 00:00:00+05:30,1.0,0.51950914
2022-06-21 00:00:00+05:30,1.0,0.5196432
2022-06-22 00:00:00+05:30,1.0,0.5199479
2022-06-23 00:00:00+05:30,1.0,0.5193751
2022-06-24 00:00:00+05:30,1.0,0.51960665
2022-06-27 00:00:00+05:30,1.0,0.52321327
2022-06-28 00:00:00+05:30,1.0,0.51938725
2022-06-29 00:00:00+05:30,1.0,0.5198382
2022-06-30 00:00:00+05:30,1.0,0.52156866
2022-07-01 00:00:00+05:30,1.0,0.52310365
2022-07-04 00:00:00+05:30,1.0,0.519241
2022-07-05 00:00:00+05:30,1.0,0.5206791
2022-07-06 00:00:00+05:30,1.0,0.51939946
2022-07-07 00:00:00+05:30,1.0,0.52000886
2022-07-08 00:00:00+05:30,1.0,0.5193141
2022-07-11 00:00:00+05:30,1.0,0.5190947
2022-07-12 00:00:00+05:30,1.0,0.51936287
2022-07-13 00:00:00+05:30,1.0,0.5070918
2022-07-14 00:00:00+05:30,1.0,0.49901122
2022-07-15 00:00:00+05:30,1.0,0.49630132
2022-07-18 00:00:00+05:30,1.0,0.49763185
2022-07-19 00:00:00+05:30,1.0,0.4941531
2022-07-20 00:00:00+05:30,1.0,0.5141564
2022-07-21 00:00:00+05:30,1.0,0.5078973
2022-07-22 00:00:00+05:30,1.0,0.4986084
2022-07-25 00:00:00+05:30,1.0,0.49886474
2022-07-26 00:00:00+05:30,1.0,0.49744874
2022-07-27 00:00:00+05:30,1.0,0.49448264
2022-07-28 00:00:00+05:30,1.0,0.49337196
2022-07-29 00:00:00+05:30,1.0,0.5203135
2022-08-01 00:00:00+05:30,1.0,0.49350622
2022-08-02 00:00:00+05:30,1.0,0.5098498
2022-08-03 00:00:00+05:30,1.0,0.5073481
2022-08-04 00:00:00+05:30,1.0,0.4946169
2022-08-05 00:00:00+05:30,1.0,0.49495867
2022-08-08 00:00:00+05:30,1.0,0.5079095
2022-08-10 00:00:00+05:30,1.0,0.49327433
2022-08-11 00:00:00+05:30,1.0,0.49267632
2022-08-12 00:00:00+05:30,1.0,0.5275478
2022-08-16 00:00:00+05:30,1.0,0.68042225
2022-08-17 00:00:00+05:30,1.0,0.49923095
2022-08-18 00:00:00+05:30,1.0,0.63815904
2022-08-19 00:00:00+05:30,1.0,0.602775
2022-08-22 00:00:00+05:30,1.0,0.65142137
2022-08-23 00:00:00+05:30,1.0,0.5103867
2022-08-24 00:00:00+05:30,1.0,0.50449204
2022-08-25 00:00:00+05:30,1.0,0.55146503
2022-08-26 00:00:00+05:30,1.0,0.52429724
2022-08-29 00:00:00+05:30,1.0,0.5015259
2022-08-30 00:00:00+05:30,1.0,0.54400206
2022-09-01 00:00:00+05:30,1.0,0.5056028
2022-09-02 00:00:00+05:30,1.0,0.5222631
2022-09-05 00:00:00+05:30,1.0,0.503601
2022-09-06 00:00:00+05:30,1.0,0.61619705
2022-09-07 00:00:00+05:30,1.0,0.54291177
2022-09-08 00:00:00+05:30,1.0,0.5438083
2022-09-09 00:00:00+05:30,1.0,0.52910525
2022-09-12 00:00:00+05:30,1.0,0.5853856
2022-09-13 00:00:00+05:30,1.0,0.5334339
2022-09-14 00:00:00+05:30,1.0,0.70297885
2022-09-15 00:00:00+05:30,1.0,0.53941995
2022-09-16 00:00:00+05:30,1.0,0.5794242
2022-09-19 00:00:00+05:30,1.0,0.6550161
2022-09-20 00:00:00+05:30,1.0,0.5300297
2022-09-21 00:00:00+05:30,1.0,0.60112536
2022-09-22 00:00:00+05:30,1.0,0.5405237
2022-09-23 00:00:00+05:30,1.0,0.531562
2022-09-26 00:00:00+05:30,1.0,0.58173084
2022-09-27 00:00:00+05:30,1.0,0.53877693
2022-09-28 00:00:00+05:30,1.0,0.5358879
2022-09-29 00:00:00+05:30,1.0,0.53196317
2022-09-30 00:00:00+05:30,1.0,0.5325102
2022-10-03 00:00:00+05:30,1.0,0.5775311
2022-10-04 00:00:00+05:30,1.0,0.5319753
2022-10-06 00:00:00+05:30,1.0,0.5379032
2022-10-07 00:00:00+05:30,1.0,0.5371992
2022-10-10 00:00:00+05:30,1.0,0.5318781
2022-10-11 00:00:00+05:30,1.0,0.5642546
2022-10-12 00:00:00+05:30,1.0,0.53159845
2022-10-13 00:00:00+05:30,1.0,0.5386313
2022-10-14 00:00:00+05:30,1.0,0.5311607
2022-10-17 00:00:00+05:30,1.0,0.54305714
2022-10-18 00:00:00+05:30,1.0,0.54398996
2022-10-19 00:00:00+05:30,1.0,0.5307108
2022-10-20 00:00:00+05:30,1.0,0.5311121
2022-10-21 00:00:00+05:30,1.0,0.5340172
2022-10-24 00:00:00+05:30,1.0,0.5300297
2022-10-25 00:00:00+05:30,1.0,0.53247374
2022-10-27 00:00:00+05:30,1.0,0.53660434
2022-10-28 00:00:00+05:30,1.0,0.53579074
2022-10-31 00:00:00+05:30,1.0,0.53434527
2022-11-01 00:00:00+05:30,1.0,0.5321942
2022-11-02 00:00:00+05:30,1.0,0.5293607
2022-11-03 00:00:00+05:30,1.0,0.5331301
2022-11-04 00:00:00+05:30,1.0,0.54162705
2022-11-07 00:00:00+05:30,1.0,0.5301757
2022-11-09 00:00:00+05:30,1.0,0.53129447
2022-11-10 00:00:00+05:30,1.0,0.5335311
2022-11-11 00:00:00+05:30,1.0,0.5290809
2022-11-14 00:00:00+05:30,1.0,0.54713744
2022-11-15 00:00:00+05:30,1.0,0.52822924
2022-11-16 00:00:00+05:30,1.0,0.5364829
2022-11-17 00:00:00+05:30,1.0,0.5301392
2022-11-18 00:00:00+05:30,1.0,0.52836305
2022-11-21 00:00:00+05:30,1.0,0.53722346
2022-11-22 00:00:00+05:30,1.0,0.5275234
2022-11-23 00:00:00+05:30,1.0,0.52940935
2022-11-24 00:00:00+05:30,1.0,0.53094184
2022-11-25 00:00:00+05:30,1.0,0.52760863
2022-11-28 00:00:00+05:30,1.0,0.52658623
2022-11-29 00:00:00+05:30,1.0,0.52910525
2022-11-30 00:00:00+05:30,1.0,0.52665925
2022-12-01 00:00:00+05:30,1.0,0.5282171
2022-12-02 00:00:00+05:30,1.0,0.5214102
2022-12-05 00:00:00+05:30,1.0,0.52290875
2022-12-06 00:00:00+05:30,1.0,0.5237005
2022-12-07 00:00:00+05:30,1.0,0.51972854
2022-12-08 00:00:00+05:30,1.0,0.52159303
2022-12-09 00:00:00+05:30,1.0,0.5254906
2022-12-12 00:00:00+05:30,1.0,0.5204232
2022-12-13 00:00:00+05:30,1.0,0.5199357
2022-12-14 00:00:00+05:30,1.0,0.5208253
2022-12-15 00:00:00+05:30,1.0,0.56515473
2022-12-16 00:00:00+05:30,1.0,0.52361524
2022-12-19 00:00:00+05:30,1.0,0.52419984
2022-12-20 00:00:00+05:30,1.0,0.52201945
2022-12-21 00:00:00+05:30,1.0,0.5679486
2022-12-22 00:00:00+05:30,1.0,0.52561235
2022-12-23 00:00:00+05:30,1.0,0.70288706
2022-12-26 00:00:00+05:30,1.0,0.5611186
2022-12-27 00:00:00+05:30,1.0,0.53029734
2022-12-28 00:00:00+05:30,1.0,0.5295797
2022-12-29 00:00:00+05:30,1.0,0.5267932
2022-12-30 00:00:00+05:30,1.0,0.5261845
2023-01-02 00:00:00+05:30,1.0,0.5237979
2023-01-03 00:00:00+05:30,1.0,0.52127624
2023-01-04 00:00:00+05:30,1.0,0.53866774
2023-01-05 00:00:00+05:30,1.0,0.52271384
2023-01-06 00:00:00+05:30,1.0,0.52388316
2023-01-09 00:00:00+05:30,1.0,0.52171487
2023-01-10 00:00:00+05:30,1.0,0.534163
2023-01-11 00:00:00+05:30,1.0,0.5261115
2023-01-12 00:00:00+05:30,1.0,0.52011853
2023-01-13 00:00:00+05:30,1.0,0.52622104
2023-01-16 00:00:00+05:30,1.0,0.52065474
2023-01-17 00:00:00+05:30,1.0,0.51987475
2023-01-18 00:00:00+05:30,1.0,0.52030134
2023-01-19 00:00:00+05:30,1.0,0.5203501
2023-01-20 00:00:00+05:30,1.0,0.5204963
2023-01-23 00:00:00+05:30,1.0,0.55556786
2023-01-24 00:00:00+05:30,1.0,0.52098376
2023-01-25 00:00:00+05:30,1.0,0.7021013
2023-01-27 00:00:00+05:30,1.0,0.89375997
2023-01-30 00:00:00+05:30,1.0,0.5345153
2023-01-31 00:00:00+05:30,1.0,0.54670185
2023-02-01 00:00:00+05:30,0.47619048,0.754472
2023-02-02 00:00:00+05:30,0.47619048,0.53742987
2023-02-03 00:00:00+05:30,0.47619048,0.53744197
2023-02-06 00:00:00+05:30,0.47619048,0.5232742
2023-02-07 00:00:00+05:30,0.52380955,0.5569539
2023-02-08 00:00:00+05:30,0.47619048,0.5223727
2023-02-09 00:00:00+05:30,0.52380955,0.55963904
2023-02-10 00:00:00+05:30,0.5714286,0.5560621
2023-02-13 00:00:00+05:30,0.61904764,0.55488056
2023-02-14 00:00:00+05:30,0.6666667,0.5521413
2023-02-15 00:00:00+05:30,0.71428573,0.5573274
2023-02-16 00:00:00+05:30,0.7619048,0.55302256
2023-02-17 00:00:00+05:30,0.8095238,0.5535053
2023-02-20 00:00:00+05:30,0.85714287,0.55013615
2023-02-21 00:00:00+05:30,0.9047619,0.5497977
2023-02-22 00:00:00+05:30,0.95238096,0.5522017
2023-02-23 00:00:00+05:30,1.0,0.5493747
2023-02-24 00:00:00+05:30,1.0,0.55314326
2023-02-27 00:00:00+05:30,1.0,0.5503899
2023-02-28 00:00:00+05:30,1.0,0.5567731
2023-03-01 00:00:00+05:30,1.0,0.5547117
2023-03-02 00:00:00+05:30,1.0,0.5598075
2023-03-03 00:00:00+05:30,1.0,0.5627893
2023-03-06 00:00:00+05:30,1.0,0.54673815
2023-03-08 00:00:00+05:30,1.0,0.54827446
2023-03-09 00:00:00+05:30,1.0,0.5462541
2023-03-10 00:00:00+05:30,1.0,0.5404752
2023-03-13 00:00:00+05:30,1.0,0.54129976
2023-03-14 00:00:00+05:30,1.0,0.5502811
2023-03-15 00:00:00+05:30,1.0,0.5449225
2023-03-16 00:00:00+05:30,1.0,0.54791164
2023-03-17 00:00:00+05:30,1.0,0.5328141
2023-03-20 00:00:00+05:30,1.0,0.5462057
2023-03-21 00:00:00+05:30,1.0,0.535147
2023-03-22 00:00:00+05:30,1.0,0.5343088
2023-03-23 00:00:00+05:30,1.0,0.53357977
2023-03-24 00:00:00+05:30,1.0,0.5325224
2023-03-27 00:00:00+05:30,1.0,0.532729
2023-03-28 00:00:00+05:30,1.0,0.5427058
2023-03-29 00:00:00+05:30,1.0,0.53446674
2023-03-31 00:00:00+05:30,1.0,0.5324859
2023-04-03 00:00:00+05:30,1.0,0.5394321
2023-04-05 00:00:00+05:30,1.0,0.5342116
2023-04-06 00:00:00+05:30,1.0,0.53305715
2023-04-10 00:00:00+05:30,1.0,0.5320361
2023-04-11 00:00:00+05:30,1.0,0.53193885
2023-04-12 00:00:00+05:30,1.0,0.5423422
2023-04-13 00:00:00+05:30,1.0,0.5328749
2023-04-17 00:00:00+05:30,1.0,0.5319267
2023-04-18 00:00:00+05:30,1.0,0.5376969
2023-04-19 00:00:00+05:30,1.0,0.53249806
2023-04-20 00:00:00+05:30,1.0,0.5316106
2023-04-21 00:00:00+05:30,1.0,0.5343331
2023-04-24 00:00:00+05:30,1.0,0.53368914
2023-04-25 00:00:00+05:30,1.0,0.5317565
2023-04-26 00:00:00+05:30,1.0,0.53253454
2023-04-27 00:00:00+05:30,1.0,0.5316471
2023-04-28 00:00:00+05:30,1.0,0.535815
2023-05-02 00:00:00+05:30,1.0,0.53159845
2023-05-03 00:00:00+05:30,1.0,0.5408875
2023-05-04 00:00:00+05:30,1.0,0.5327776
2023-05-05 00:00:00+05:30,1.0,0.54315406
2023-05-08 00:00:00+05:30,1.0,0.5327169
2023-05-09 00:00:00+05:30,1.0,0.530954
2023-05-10 00:00:00+05:30,1.0,0.53129447
2023-05-11 00:00:00+05:30,1.0,0.531793
2023-05-12 00:00:00+05:30,1.0,0.5312458
2023-05-15 00:00:00+05:30,1.0,0.5317687
2023-05-16 00:00:00+05:30,1.0,0.5334947
2023-05-17 00:00:00+05:30,1.0,0.5327047
2023-05-18 00:00:00+05:30,1.0,0.53509843
2023-05-19 00:00:00+05:30,1.0,0.53168356
2023-05-22 00:00:00+05:30,1.0,0.5642906
2023-05-23 00:00:00+05:30,1.0,0.5311607
2023-05-24 00:00:00+05:30,1.0,0.5326196
2023-05-25 00:00:00+05:30,1.0,0.53133094
2023-05-26 00:00:00+05:30,1.0,0.53221846
2023-05-29 00:00:00+05:30,1.0,0.53058916
2023-05-30 00:00:00+05:30,1.0,0.53112423
2023-05-31 00:00:00+05:30,1.0,0.5345639
2023-06-01 00:00:00+05:30,1.0,0.5322063
2023-06-02 00:00:00+05:30,1.0,0.5352563
2023-06-05 00:00:00+05:30,1.0,0.53005403
2023-06-06 00:00:00+05:30,1.0,0.55721897
2023-06-07 00:00:00+05:30,1.0,0.5311121
2023-06-08 00:00:00+05:30,1.0,0.53141606
2023-06-09 00:00:00+05:30,1.0,0.53073514
2023-06-12 00:00:00+05:30,1.0,0.5298838
2023-06-13 00:00:00+05:30,1.0,0.5301027
2023-06-14 00:00:00+05:30,1.0,0.53145254
2023-06-15 00:00:00+05:30,1.0,0.5328019
2023-06-16 00:00:00+05:30,1.0,0.5299081
2023-06-19 00:00:00+05:30,1.0,0.53461254
2023-06-20 00:00:00+05:30,1.0,0.530954
2023-06-21 00:00:00+05:30,1.0,0.5296405
2023-06-22 00:00:00+05:30,1.0,0.5304797
2023-06-23 00:00:00+05:30,1.0,0.5570503
2023-06-26 00:00:00+05:30,1.0,0.5321942
2023-06-27 00:00:00+05:30,1.0,0.52956754
2023-06-28 00:00:00+05:30,1.0,0.5293729
2023-06-30 00:00:00+05:30,1.0,0.5352563
2023-07-03 00:00:00+05:30,1.0,0.53660434
2023-07-04 00:00:00+05:30,1.0,0.53024864
2023-07-05 00:00:00+05:30,1.0,0.5292512
2023-07-06 00:00:00+05:30,1.0,0.5292877
2023-07-07 00:00:00+05:30,1.0,0.54463184
2023-07-10 00:00:00+05:30,1.0,0.52923906
2023-07-11 00:00:00+05:30,1.0,0.5290444
2023-07-12 00:00:00+05:30,1.0,0.52917826
2023-07-13 00:00:00+05:30,1.0,0.5310513
2023-07-14 00:00:00+05:30,1.0,0.5280832
2023-07-17 00:00:00+05:30,1.0,0.5141442
2023-07-18 00:00:00+05:30,1.0,0.51420516
2023-07-19 00:00:00+05:30,1.0,0.5153516
2023-07-20 00:00:00+05:30,1.0,0.51375383
2023-07-21 00:00:00+05:30,1.0,0.522592
2023-07-24 00:00:00+05:30,1.0,0.5241389
2023-07-25 00:00:00+05:30,1.0,0.5910625
2023-07-26 00:00:00+05:30,1.0,0.51555896
2023-07-27 00:00:00+05:30,1.0,0.5208863
2023-07-28 00:00:00+05:30,1.0,0.51774156
2023-07-31 00:00:00+05:30,1.0,0.5259167
2023-08-01 00:00:00+05:30,1.0,0.51554674
2023-08-02 00:00:00+05:30,1.0,0.51452225
2023-08-03 00:00:00+05:30,1.0,0.549556
