date,cp_location_norm,cp_score
2023-07-27 00:00:00+05:30,1.0,0.5192776
2023-07-28 00:00:00+05:30,1.0,0.5099718
2023-07-31 00:00:00+05:30,1.0,0.52395624
2023-08-01 00:00:00+05:30,1.0,0.51513207
2023-08-02 00:00:00+05:30,1.0,0.5193141
2023-08-03 00:00:00+05:30,1.0,0.51122856
2023-08-04 00:00:00+05:30,1.0,0.5113262
2023-08-07 00:00:00+05:30,1.0,0.52999324
2023-08-08 00:00:00+05:30,1.0,0.5145711
2023-08-09 00:00:00+05:30,1.0,0.5098254
2023-08-10 00:00:00+05:30,1.0,0.5179488
2023-08-11 00:00:00+05:30,1.0,0.5104355
2023-08-14 00:00:00+05:30,1.0,0.5183633
2023-08-16 00:00:00+05:30,1.0,0.5098986
2023-08-17 00:00:00+05:30,1.0,0.51870465
2023-08-18 00:00:00+05:30,1.0,0.5136441
2023-08-21 00:00:00+05:30,1.0,0.5160955
2023-08-22 00:00:00+05:30,1.0,0.5102159
2023-08-23 00:00:00+05:30,1.0,0.512473
2023-08-24 00:00:00+05:30,1.0,0.52266514
2023-08-25 00:00:00+05:30,1.0,0.5099474
2023-08-28 00:00:00+05:30,1.0,0.5106185
2023-08-29 00:00:00+05:30,1.0,0.51582724
2023-08-30 00:00:00+05:30,1.0,0.50960577
2023-08-31 00:00:00+05:30,1.0,0.5182536
2023-09-01 00:00:00+05:30,1.0,0.5190094
2023-09-04 00:00:00+05:30,1.0,0.52993244
2023-09-05 00:00:00+05:30,1.0,0.51229
2023-09-06 00:00:00+05:30,1.0,0.5175953
2023-09-07 00:00:00+05:30,1.0,0.5105087
2023-09-08 00:00:00+05:30,1.0,0.5092885
2023-09-11 00:00:00+05:30,1.0,0.5120704
2023-09-12 00:00:00+05:30,1.0,0.5102647
2023-09-13 00:00:00+05:30,1.0,0.60025865
2023-09-14 00:00:00+05:30,1.0,0.50983757
2023-09-15 00:00:00+05:30,1.0,0.5452373
2023-09-18 00:00:00+05:30,1.0,0.51715636
2023-09-20 00:00:00+05:30,1.0,0.51513207
2023-09-21 00:00:00+05:30,1.0,0.53994155
2023-09-22 00:00:00+05:30,1.0,0.50959355
2023-09-25 00:00:00+05:30,1.0,0.52521056
2023-09-26 00:00:00+05:30,1.0,0.5152175
2023-09-27 00:00:00+05:30,1.0,0.5300054
2023-09-28 00:00:00+05:30,1.0,0.52725565
2023-09-29 00:00:00+05:30,1.0,0.53690785
2023-10-03 00:00:00+05:30,1.0,0.52268946
2023-10-04 00:00:00+05:30,1.0,0.5286551
2023-10-05 00:00:00+05:30,1.0,0.51119196
2023-10-06 00:00:00+05:30,1.0,0.5124242
2023-10-09 00:00:00+05:30,1.0,0.5164248
2023-10-10 00:00:00+05:30,1.0,0.5285334
2023-10-11 00:00:00+05:30,1.0,0.59164065
2023-10-12 00:00:00+05:30,1.0,0.51776594
2023-10-13 00:00:00+05:30,1.0,0.5203501
2023-10-16 00:00:00+05:30,1.0,0.512717
2023-10-17 00:00:00+05:30,1.0,0.50975215
2023-10-18 00:00:00+05:30,1.0,0.52009416
2023-10-19 00:00:00+05:30,1.0,0.51668084
2023-10-20 00:00:00+05:30,1.0,0.5329113
2023-10-23 00:00:00+05:30,1.0,0.5590493
2023-10-25 00:00:00+05:30,1.0,0.5282657
2023-10-26 00:00:00+05:30,1.0,0.53225493
2023-10-27 00:00:00+05:30,1.0,0.5102525
2023-10-30 00:00:00+05:30,1.0,0.520606
2023-10-31 00:00:00+05:30,1.0,0.5105453
2023-11-01 00:00:00+05:30,1.0,0.5200454
2023-11-02 00:00:00+05:30,1.0,0.5281075
2023-11-03 00:00:00+05:30,1.0,0.51008165
2023-11-06 00:00:00+05:30,1.0,0.51970416
2023-11-07 00:00:00+05:30,1.0,0.5096912
2023-11-08 00:00:00+05:30,1.0,0.5119972
2023-11-09 00:00:00+05:30,1.0,0.5096546
2023-11-10 00:00:00+05:30,1.0,0.51031345
2023-11-12 00:00:00+05:30,1.0,0.50956917
2023-11-13 00:00:00+05:30,1.0,0.51869243
2023-11-15 00:00:00+05:30,1.0,0.5134123
2023-11-16 00:00:00+05:30,1.0,0.5098132
2023-11-17 00:00:00+05:30,1.0,0.524967
2023-11-20 00:00:00+05:30,1.0,0.5094593
2023-11-21 00:00:00+05:30,1.0,0.50956917
2023-11-22 00:00:00+05:30,1.0,0.51016706
2023-11-23 00:00:00+05:30,1.0,0.5183999
2023-11-24 00:00:00+05:30,1.0,0.5116678
2023-11-28 00:00:00+05:30,1.0,0.5231402
2023-11-29 00:00:00+05:30,1.0,0.5236883
2023-11-30 00:00:00+05:30,1.0,0.5093251
2023-12-01 00:00:00+05:30,1.0,0.51072836
2023-12-04 00:00:00+05:30,1.0,0.5355357
2023-12-05 00:00:00+05:30,1.0,0.51526624
2023-12-06 00:00:00+05:30,1.0,0.5157419
2023-12-07 00:00:00+05:30,1.0,0.51894844
2023-12-08 00:00:00+05:30,1.0,0.51372945
2023-12-11 00:00:00+05:30,1.0,0.5118996
2023-12-12 00:00:00+05:30,1.0,0.51000845
2023-12-13 00:00:00+05:30,1.0,0.5091665
2023-12-14 00:00:00+05:30,1.0,0.51531506
2023-12-15 00:00:00+05:30,1.0,0.51819265
2023-12-18 00:00:00+05:30,1.0,0.51805854
2023-12-19 00:00:00+05:30,1.0,0.5097278
2023-12-20 00:00:00+05:30,1.0,0.57670885
2023-12-21 00:00:00+05:30,1.0,0.5172295
2023-12-22 00:00:00+05:30,1.0,0.54658085
2023-12-26 00:00:00+05:30,1.0,0.51858276
2023-12-27 00:00:00+05:30,1.0,0.5673734
2023-12-28 00:00:00+05:30,1.0,0.512351
2023-12-29 00:00:00+05:30,1.0,0.5106917
2024-01-01 00:00:00+05:30,1.0,0.5115092
2024-01-02 00:00:00+05:30,1.0,0.52595323
2024-01-03 00:00:00+05:30,1.0,0.5304797
2024-01-04 00:00:00+05:30,1.0,0.5097888
2024-01-05 00:00:00+05:30,1.0,0.5102159
2024-01-08 00:00:00+05:30,1.0,0.51372945
2024-01-09 00:00:00+05:30,1.0,0.51009387
2024-01-10 00:00:00+05:30,1.0,0.51138717
2024-01-11 00:00:00+05:30,1.0,0.512534
2024-01-12 00:00:00+05:30,1.0,0.5225068
2024-01-15 00:00:00+05:30,1.0,0.5128634
2024-01-16 00:00:00+05:30,1.0,0.51185083
2024-01-17 00:00:00+05:30,1.0,0.56058943
2024-01-18 00:00:00+05:30,1.0,0.51531506
2024-01-19 00:00:00+05:30,1.0,0.52272606
2024-01-20 00:00:00+05:30,1.0,0.5093617
2024-01-23 00:00:00+05:30,1.0,0.53404146
2024-01-24 00:00:00+05:30,1.0,0.5171929
2024-01-25 00:00:00+05:30,1.0,0.5093251
2024-01-29 00:00:00+05:30,1.0,0.52286005
2024-01-30 00:00:00+05:30,1.0,0.51658326
2024-01-31 00:00:00+05:30,1.0,0.5519843
2024-02-01 00:00:00+05:30,1.0,0.55605006
2024-02-02 00:00:00+05:30,1.0,0.5105941
2024-02-05 00:00:00+05:30,1.0,0.56369025
2024-02-06 00:00:00+05:30,1.0,0.5237979
2024-02-07 00:00:00+05:30,1.0,0.5481293
2024-02-08 00:00:00+05:30,1.0,0.5739172
2024-02-09 00:00:00+05:30,1.0,0.7327927
2024-02-12 00:00:00+05:30,1.0,0.52063036
2024-02-13 00:00:00+05:30,1.0,0.6412202
2024-02-14 00:00:00+05:30,1.0,0.513827
2024-02-15 00:00:00+05:30,1.0,0.51052094
2024-02-16 00:00:00+05:30,1.0,0.51677835
2024-02-19 00:00:00+05:30,1.0,0.5778051
2024-02-20 00:00:00+05:30,1.0,0.5180464
2024-02-21 00:00:00+05:30,1.0,0.51052094
2024-02-22 00:00:00+05:30,1.0,0.51076496
2024-02-23 00:00:00+05:30,1.0,0.5120704
2024-02-26 00:00:00+05:30,1.0,0.5123144
2024-02-27 00:00:00+05:30,1.0,0.5142905
2024-02-28 00:00:00+05:30,1.0,0.5185218
2024-02-29 00:00:00+05:30,1.0,0.5104599
2024-03-01 00:00:00+05:30,1.0,0.57352316
2024-03-02 00:00:00+05:30,1.0,0.51291215
2024-03-04 00:00:00+05:30,1.0,0.5139978
2024-03-05 00:00:00+05:30,1.0,0.51094794
2024-03-06 00:00:00+05:30,1.0,0.5104233
2024-03-07 00:00:00+05:30,1.0,0.5125462
2024-03-11 00:00:00+05:30,1.0,0.51085037
2024-03-12 00:00:00+05:30,1.0,0.5621885
2024-03-13 00:00:00+05:30,1.0,0.5352685
2024-03-14 00:00:00+05:30,1.0,0.5461694
2024-03-15 00:00:00+05:30,1.0,0.5105453
2024-03-18 00:00:00+05:30,1.0,0.5105941
2024-03-19 00:00:00+05:30,1.0,0.5281684
2024-03-20 00:00:00+05:30,1.0,0.5118752
2024-03-21 00:00:00+05:30,1.0,0.532413
2024-03-22 00:00:00+05:30,1.0,0.51431495
2024-03-26 00:00:00+05:30,1.0,0.5134855
2024-03-27 00:00:00+05:30,1.0,0.5315255
2024-03-28 00:00:00+05:30,1.0,0.6094312
2024-04-01 00:00:00+05:30,1.0,0.5106551
2024-04-02 00:00:00+05:30,1.0,0.5123022
2024-04-03 00:00:00+05:30,1.0,0.51078933
2024-04-04 00:00:00+05:30,1.0,0.5252227
2024-04-05 00:00:00+05:30,1.0,0.54036605
2024-04-08 00:00:00+05:30,1.0,0.5371385
2024-04-09 00:00:00+05:30,1.0,0.5153516
2024-04-10 00:00:00+05:30,1.0,0.5106185
2024-04-12 00:00:00+05:30,1.0,0.5578092
2024-04-15 00:00:00+05:30,1.0,0.5168393
2024-04-16 00:00:00+05:30,1.0,0.51071614
2024-04-18 00:00:00+05:30,1.0,0.5169978
2024-04-19 00:00:00+05:30,1.0,0.5428633
2024-04-22 00:00:00+05:30,1.0,0.51091135
2024-04-23 00:00:00+05:30,1.0,0.625072
2024-04-24 00:00:00+05:30,1.0,0.52912956
2024-04-25 00:00:00+05:30,1.0,0.52112997
2024-04-26 00:00:00+05:30,1.0,0.5223484
2024-04-29 00:00:00+05:30,1.0,0.5353049
2024-04-30 00:00:00+05:30,1.0,0.51744896
2024-05-02 00:00:00+05:30,1.0,0.51764405
2024-05-03 00:00:00+05:30,1.0,0.5329356
2024-05-06 00:00:00+05:30,1.0,0.524005
2024-05-07 00:00:00+05:30,1.0,0.5280467
2024-05-08 00:00:00+05:30,1.0,0.54117846
2024-05-09 00:00:00+05:30,1.0,0.52119094
2024-05-10 00:00:00+05:30,1.0,0.51677835
2024-05-13 00:00:00+05:30,1.0,0.5111798
2024-05-14 00:00:00+05:30,1.0,0.51468086
2024-05-15 00:00:00+05:30,1.0,0.5112774
2024-05-16 00:00:00+05:30,1.0,0.51078933
2024-05-17 00:00:00+05:30,1.0,0.5434206
2024-05-18 00:00:00+05:30,1.0,0.5115214
2024-05-21 00:00:00+05:30,1.0,0.51185083
2024-05-22 00:00:00+05:30,1.0,0.51321715
2024-05-23 00:00:00+05:30,1.0,0.5133025
2024-05-24 00:00:00+05:30,1.0,0.51430273
2024-05-27 00:00:00+05:30,1.0,0.54999113
2024-05-28 00:00:00+05:30,1.0,0.54113
2024-05-29 00:00:00+05:30,1.0,0.5359972
2024-05-30 00:00:00+05:30,1.0,0.55857986
2024-05-31 00:00:00+05:30,1.0,0.5258436
2024-06-03 00:00:00+05:30,1.0,0.54729474
2024-06-04 00:00:00+05:30,1.0,0.68833226
2024-06-05 00:00:00+05:30,1.0,0.54285115
2024-06-06 00:00:00+05:30,1.0,0.5218854
2024-06-07 00:00:00+05:30,1.0,0.5363129
2024-06-10 00:00:00+05:30,1.0,0.5661025
2024-06-11 00:00:00+05:30,1.0,0.5120216
2024-06-12 00:00:00+05:30,1.0,0.5127536
2024-06-13 00:00:00+05:30,1.0,0.5116556
2024-06-14 00:00:00+05:30,1.0,0.5125706
2024-06-18 00:00:00+05:30,1.0,0.5150711
2024-06-19 00:00:00+05:30,1.0,0.51377827
2024-06-20 00:00:00+05:30,1.0,0.5412876
2024-06-21 00:00:00+05:30,1.0,0.5275234
2024-06-24 00:00:00+05:30,1.0,0.53753906
2024-06-25 00:00:00+05:30,1.0,0.5114116
2024-06-26 00:00:00+05:30,1.0,0.52359086
2024-06-27 00:00:00+05:30,1.0,0.5889009
2024-06-28 00:00:00+05:30,1.0,0.5206182
2024-07-01 00:00:00+05:30,1.0,0.5401356
2024-07-02 00:00:00+05:30,1.0,0.5130464
2024-07-03 00:00:00+05:30,1.0,0.511741
2024-07-04 00:00:00+05:30,1.0,0.5129
2024-07-05 00:00:00+05:30,1.0,0.5122412
2024-07-08 00:00:00+05:30,1.0,0.5124852
2024-07-09 00:00:00+05:30,1.0,0.51380265
2024-07-10 00:00:00+05:30,1.0,0.5244312
2024-07-11 00:00:00+05:30,1.0,0.5116434
2024-07-12 00:00:00+05:30,1.0,0.5252714
2024-07-15 00:00:00+05:30,1.0,0.5303095
2024-07-16 00:00:00+05:30,1.0,0.51494914
2024-07-18 00:00:00+05:30,1.0,0.5268662
2024-07-19 00:00:00+05:30,1.0,0.5392744
2024-07-22 00:00:00+05:30,1.0,0.55336046
2024-07-23 00:00:00+05:30,1.0,0.511924
2024-07-24 00:00:00+05:30,1.0,0.51554674
2024-07-25 00:00:00+05:30,1.0,0.5132659
2024-07-26 00:00:00+05:30,1.0,0.5281562
2024-07-29 00:00:00+05:30,1.0,0.5150711
2024-07-30 00:00:00+05:30,1.0,0.5281684
2024-07-31 00:00:00+05:30,1.0,0.51477844
2024-08-01 00:00:00+05:30,1.0,0.5133513
2024-08-02 00:00:00+05:30,1.0,0.55295014
2024-08-05 00:00:00+05:30,1.0,0.61080176
2024-08-06 00:00:00+05:30,1.0,0.511802
2024-08-07 00:00:00+05:30,1.0,0.51336354
2024-08-08 00:00:00+05:30,1.0,0.6102561
2024-08-09 00:00:00+05:30,1.0,0.5187168
2024-08-12 00:00:00+05:30,1.0,0.511985
2024-08-13 00:00:00+05:30,1.0,0.54644775
2024-08-14 00:00:00+05:30,1.0,0.51294875
2024-08-16 00:00:00+05:30,1.0,0.59521025
2024-08-19 00:00:00+05:30,1.0,0.5121802
2024-08-20 00:00:00+05:30,1.0,0.5250279
2024-08-21 00:00:00+05:30,1.0,0.53285056
2024-08-22 00:00:00+05:30,1.0,0.5569177
2024-08-23 00:00:00+05:30,1.0,0.51299757
2024-08-26 00:00:00+05:30,1.0,0.51438814
2024-08-27 00:00:00+05:30,1.0,0.5282657
2024-08-28 00:00:00+05:30,1.0,0.5132415
2024-08-29 00:00:00+05:30,1.0,0.5306865
2024-08-30 00:00:00+05:30,1.0,0.515498
2024-09-02 00:00:00+05:30,1.0,0.5132781
2024-09-03 00:00:00+05:30,1.0,0.51332694
2024-09-04 00:00:00+05:30,1.0,0.5340901
2024-09-05 00:00:00+05:30,1.0,0.51575404
2024-09-06 00:00:00+05:30,1.0,0.53929865
2024-09-09 00:00:00+05:30,1.0,0.5137051
2024-09-10 00:00:00+05:30,1.0,0.51316833
2024-09-11 00:00:00+05:30,1.0,0.51829016
2024-09-12 00:00:00+05:30,1.0,0.56533474
2024-09-13 00:00:00+05:30,1.0,0.5171076
2024-09-16 00:00:00+05:30,1.0,0.51694906
2024-09-17 00:00:00+05:30,1.0,0.51385146
2024-09-18 00:00:00+05:30,1.0,0.5246017
2024-09-19 00:00:00+05:30,1.0,0.5133147
2024-09-20 00:00:00+05:30,1.0,0.55305874
2024-09-23 00:00:00+05:30,1.0,0.5141808
2024-09-24 00:00:00+05:30,1.0,0.539238
2024-09-25 00:00:00+05:30,1.0,0.5283996
2024-09-26 00:00:00+05:30,1.0,0.57828146
2024-09-27 00:00:00+05:30,1.0,0.52279913
2024-09-30 00:00:00+05:30,1.0,0.512595
2024-10-01 00:00:00+05:30,1.0,0.5119118
2024-10-03 00:00:00+05:30,1.0,0.5262576
2024-10-04 00:00:00+05:30,1.0,0.5179244
2024-10-07 00:00:00+05:30,1.0,0.5198504
2024-10-08 00:00:00+05:30,1.0,0.51380265
2024-10-09 00:00:00+05:30,1.0,0.51869243
2024-10-10 00:00:00+05:30,1.0,0.5119118
2024-10-11 00:00:00+05:30,1.0,0.5118264
2024-10-14 00:00:00+05:30,1.0,0.51185083
2024-10-15 00:00:00+05:30,1.0,0.5120338
2024-10-16 00:00:00+05:30,1.0,0.51774156
2024-10-17 00:00:00+05:30,1.0,0.54932636
2024-10-18 00:00:00+05:30,1.0,0.5385464
2024-10-21 00:00:00+05:30,1.0,0.5329356
2024-10-22 00:00:00+05:30,1.0,0.55615854
2024-10-23 00:00:00+05:30,1.0,0.51878995
2024-10-24 00:00:00+05:30,1.0,0.52148336
2024-10-25 00:00:00+05:30,1.0,0.5433116
2024-10-28 00:00:00+05:30,1.0,0.5205572
2024-10-29 00:00:00+05:30,1.0,0.52519834
2024-10-30 00:00:00+05:30,1.0,0.5148638
2024-10-31 00:00:00+05:30,1.0,0.5159126
2024-11-01 00:00:00+05:30,1.0,0.511863
2024-11-04 00:00:00+05:30,1.0,0.63505274
2024-11-05 00:00:00+05:30,1.0,0.54728264
2024-11-06 00:00:00+05:30,1.0,0.51280236
2024-11-07 00:00:00+05:30,1.0,0.5891019
2024-11-08 00:00:00+05:30,1.0,0.5170344
2024-11-11 00:00:00+05:30,1.0,0.5212275
2024-11-12 00:00:00+05:30,1.0,0.512168
2024-11-13 00:00:00+05:30,1.0,0.5173271
2024-11-14 00:00:00+05:30,1.0,0.515876
2024-11-18 00:00:00+05:30,1.0,0.51320493
2024-11-19 00:00:00+05:30,1.0,0.5137417
2024-11-21 00:00:00+05:30,1.0,0.5185584
2024-11-22 00:00:00+05:30,1.0,0.5536139
2024-11-25 00:00:00+05:30,1.0,0.5204598
2024-11-26 00:00:00+05:30,1.0,0.514754
2024-11-27 00:00:00+05:30,1.0,0.512107
2024-11-28 00:00:00+05:30,1.0,0.5437356
2024-11-29 00:00:00+05:30,1.0,0.5237979
2024-12-02 00:00:00+05:30,1.0,0.58654654
2024-12-03 00:00:00+05:30,1.0,0.51503456
2024-12-04 00:00:00+05:30,1.0,0.512168
2024-12-05 00:00:00+05:30,1.0,0.5140832
2024-12-06 00:00:00+05:30,1.0,0.51283896
2024-12-09 00:00:00+05:30,1.0,0.51783913
2024-12-10 00:00:00+05:30,1.0,0.52092284
2024-12-11 00:00:00+05:30,1.0,0.5136075
2024-12-12 00:00:00+05:30,1.0,0.5141076
2024-12-13 00:00:00+05:30,1.0,0.5208863
2024-12-16 00:00:00+05:30,1.0,0.5132659
2024-12-17 00:00:00+05:30,1.0,0.5907202
2024-12-18 00:00:00+05:30,1.0,0.512961
2024-12-19 00:00:00+05:30,1.0,0.54850423
2024-12-20 00:00:00+05:30,1.0,0.5439415
2024-12-23 00:00:00+05:30,1.0,0.5261358
2024-12-24 00:00:00+05:30,1.0,0.5206182
2024-12-26 00:00:00+05:30,1.0,0.5181073
2024-12-27 00:00:00+05:30,1.0,0.5124242
2024-12-30 00:00:00+05:30,1.0,0.53058916
2024-12-31 00:00:00+05:30,1.0,0.5123266
2025-01-01 00:00:00+05:30,1.0,0.5122656
2025-01-02 00:00:00+05:30,1.0,0.6277915
2025-01-03 00:00:00+05:30,1.0,0.5273409
2025-01-06 00:00:00+05:30,1.0,0.54325104
2025-01-07 00:00:00+05:30,1.0,0.5125218
2025-01-08 00:00:00+05:30,1.0,0.5260628
2025-01-09 00:00:00+05:30,1.0,0.5217514
2025-01-10 00:00:00+05:30,1.0,0.5415907
2025-01-13 00:00:00+05:30,1.0,0.5895392
2025-01-14 00:00:00+05:30,1.0,0.5179244
2025-01-15 00:00:00+05:30,1.0,0.5127048
2025-01-16 00:00:00+05:30,1.0,0.5249061
2025-01-17 00:00:00+05:30,1.0,0.5190216
2025-01-20 00:00:00+05:30,1.0,0.519436
2025-01-21 00:00:00+05:30,1.0,0.5292512
2025-01-22 00:00:00+05:30,1.0,0.51658326
2025-01-23 00:00:00+05:30,1.0,0.5735351
2025-01-24 00:00:00+05:30,1.0,0.5208863
2025-01-27 00:00:00+05:30,1.0,0.52675664
2025-01-28 00:00:00+05:30,1.0,0.54091173
2025-01-29 00:00:00+05:30,1.0,0.53162277
2025-01-30 00:00:00+05:30,1.0,0.5271096
2025-01-31 00:00:00+05:30,1.0,0.5148272
2025-02-01 00:00:00+05:30,1.0,0.56822413
2025-02-03 00:00:00+05:30,1.0,0.5233107
2025-02-04 00:00:00+05:30,1.0,0.5133513
2025-02-05 00:00:00+05:30,1.0,0.512595
2025-02-06 00:00:00+05:30,1.0,0.5129366
2025-02-07 00:00:00+05:30,1.0,0.514754
2025-02-10 00:00:00+05:30,1.0,0.5157784
2025-02-11 00:00:00+05:30,1.0,0.5152541
2025-02-12 00:00:00+05:30,1.0,0.5134123
2025-02-13 00:00:00+05:30,1.0,0.5124852
2025-02-14 00:00:00+05:30,1.0,0.5553749
2025-02-17 00:00:00+05:30,1.0,0.5231767
2025-02-18 00:00:00+05:30,1.0,0.5125706
2025-02-19 00:00:00+05:30,1.0,0.5125218
2025-02-20 00:00:00+05:30,1.0,0.51413196
2025-02-21 00:00:00+05:30,1.0,0.51987475
2025-02-24 00:00:00+05:30,1.0,0.5314647
2025-02-25 00:00:00+05:30,1.0,0.5159126
2025-02-27 00:00:00+05:30,1.0,0.5341873
2025-02-28 00:00:00+05:30,1.0,0.5287889
2025-03-03 00:00:00+05:30,1.0,0.5743351
2025-03-04 00:00:00+05:30,1.0,0.51522964
2025-03-05 00:00:00+05:30,1.0,0.5128146
2025-03-06 00:00:00+05:30,1.0,0.5124486
2025-03-07 00:00:00+05:30,1.0,0.5139734
2025-03-10 00:00:00+05:30,1.0,0.5205085
2025-03-11 00:00:00+05:30,1.0,0.52164173
2025-03-12 00:00:00+05:30,1.0,0.5159492
2025-03-13 00:00:00+05:30,1.0,0.5243216
2025-03-17 00:00:00+05:30,1.0,0.521459
2025-03-18 00:00:00+05:30,1.0,0.5172539
2025-03-19 00:00:00+05:30,1.0,0.52644014
2025-03-20 00:00:00+05:30,1.0,0.5130098
2025-03-21 00:00:00+05:30,1.0,0.5123632
2025-03-24 00:00:00+05:30,1.0,0.5321577
2025-03-25 00:00:00+05:30,1.0,0.5445471
2025-03-26 00:00:00+05:30,1.0,0.5133025
2025-03-27 00:00:00+05:30,1.0,0.5248696
2025-03-28 00:00:00+05:30,1.0,0.5134977
2025-04-01 00:00:00+05:30,1.0,0.512595
2025-04-02 00:00:00+05:30,1.0,0.5126316
2025-04-03 00:00:00+05:30,1.0,0.52329856
2025-04-04 00:00:00+05:30,1.0,0.5269636
2025-04-07 00:00:00+05:30,1.0,0.6358784
2025-04-08 00:00:00+05:30,1.0,0.580245
2025-04-09 00:00:00+05:30,1.0,0.5254297
2025-04-11 00:00:00+05:30,1.0,0.5990513
2025-04-15 00:00:00+05:30,1.0,0.5533122
2025-04-16 00:00:00+05:30,1.0,0.5160833
2025-04-17 00:00:00+05:30,1.0,0.54103297
2025-04-21 00:00:00+05:30,1.0,0.51316833
2025-04-22 00:00:00+05:30,1.0,0.51375383
2025-04-23 00:00:00+05:30,1.0,0.55362594
2025-04-24 00:00:00+05:30,1.0,0.5284482
2025-04-25 00:00:00+05:30,1.0,0.512778
2025-04-28 00:00:00+05:30,1.0,0.5149004
2025-04-29 00:00:00+05:30,1.0,0.51377827
2025-04-30 00:00:00+05:30,1.0,0.5138636
2025-05-02 00:00:00+05:30,1.0,0.51730263
2025-05-05 00:00:00+05:30,1.0,0.52329856
2025-05-06 00:00:00+05:30,1.0,0.5206791
2025-05-07 00:00:00+05:30,1.0,0.52215344
2025-05-08 00:00:00+05:30,1.0,0.51280236
2025-05-09 00:00:00+05:30,1.0,0.5552182
2025-05-12 00:00:00+05:30,1.0,0.6202422
2025-05-13 00:00:00+05:30,1.0,0.52545404
2025-05-14 00:00:00+05:30,1.0,0.5188509
2025-05-15 00:00:00+05:30,1.0,0.57745963
2025-05-16 00:00:00+05:30,1.0,0.51777816
2025-05-19 00:00:00+05:30,1.0,0.56867933
2025-05-20 00:00:00+05:30,1.0,0.51369286
2025-05-21 00:00:00+05:30,1.0,0.5155345
2025-05-22 00:00:00+05:30,1.0,0.5245043
2025-05-23 00:00:00+05:30,1.0,0.51601017
2025-05-26 00:00:00+05:30,1.0,0.5131927
2025-05-27 00:00:00+05:30,1.0,0.53253454
2025-05-28 00:00:00+05:30,1.0,0.52836305
2025-05-29 00:00:00+05:30,1.0,0.5133147
2025-05-30 00:00:00+05:30,1.0,0.52244586
2025-06-02 00:00:00+05:30,1.0,0.51908255
2025-06-03 00:00:00+05:30,1.0,0.5199479
2025-06-04 00:00:00+05:30,1.0,0.51313174
2025-06-05 00:00:00+05:30,1.0,0.51283896
2025-06-06 00:00:00+05:30,1.0,0.51597357
2025-06-09 00:00:00+05:30,1.0,0.52301836
2025-06-10 00:00:00+05:30,1.0,0.6054375
2025-06-11 00:00:00+05:30,1.0,0.5140466
2025-06-12 00:00:00+05:30,1.0,0.5248818
2025-06-13 00:00:00+05:30,1.0,0.52039886
2025-06-16 00:00:00+05:30,1.0,0.5269149
2025-06-17 00:00:00+05:30,1.0,0.52525926
2025-06-18 00:00:00+05:30,1.0,0.51287556
2025-06-19 00:00:00+05:30,1.0,0.51496136
2025-06-20 00:00:00+05:30,1.0,0.5154004
2025-06-23 00:00:00+05:30,1.0,0.51343673
2025-06-24 00:00:00+05:30,1.0,0.53989303
2025-06-25 00:00:00+05:30,1.0,0.5329964
2025-06-26 00:00:00+05:30,1.0,0.53266823
2025-06-27 00:00:00+05:30,1.0,0.51822925
2025-06-30 00:00:00+05:30,1.0,0.5161565
2025-07-01 00:00:00+05:30,1.0,0.5128146
2025-07-02 00:00:00+05:30,1.0,0.5128146
2025-07-03 00:00:00+05:30,1.0,0.5234447
2025-07-04 00:00:00+05:30,1.0,0.514693
2025-07-07 00:00:00+05:30,1.0,0.52063036
2025-07-08 00:00:00+05:30,1.0,0.5260384
2025-07-09 00:00:00+05:30,1.0,0.5186437
2025-07-10 00:00:00+05:30,1.0,0.51866806
2025-07-11 00:00:00+05:30,1.0,0.5150833
2025-07-14 00:00:00+05:30,1.0,0.5161321
2025-07-15 00:00:00+05:30,1.0,0.51343673
2025-07-16 00:00:00+05:30,1.0,0.5160223
2025-07-17 00:00:00+05:30,1.0,0.5127048
2025-07-18 00:00:00+05:30,1.0,0.52775466
2025-07-21 00:00:00+05:30,1.0,0.5137051
2025-07-22 00:00:00+05:30,1.0,0.5171929
2025-07-23 00:00:00+05:30,1.0,0.5152175
2025-07-24 00:00:00+05:30,1.0,0.51807076
2025-07-25 00:00:00+05:30,1.0,0.52112997
2025-07-28 00:00:00+05:30,1.0,0.5149735
2025-07-29 00:00:00+05:30,1.0,0.51416856
2025-07-30 00:00:00+05:30,1.0,0.51409537
2025-07-31 00:00:00+05:30,1.0,0.514693
2025-08-01 00:00:00+05:30,1.0,0.51939946
2025-08-04 00:00:00+05:30,1.0,0.5495077
2025-08-05 00:00:00+05:30,1.0,0.51294875
2025-08-06 00:00:00+05:30,1.0,0.52318895
2025-08-07 00:00:00+05:30,1.0,0.51831454
2025-08-08 00:00:00+05:30,1.0,0.5405843
2025-08-11 00:00:00+05:30,1.0,0.55244315
2025-08-12 00:00:00+05:30,1.0,0.51685154
2025-08-13 00:00:00+05:30,1.0,0.5126682
2025-08-14 00:00:00+05:30,1.0,0.51499796
2025-08-18 00:00:00+05:30,1.0,0.567697
2025-08-19 00:00:00+05:30,1.0,0.5163394
2025-08-20 00:00:00+05:30,1.0,0.5223971
2025-08-21 00:00:00+05:30,1.0,0.51409537
2025-08-22 00:00:00+05:30,1.0,0.55420506
2025-08-25 00:00:00+05:30,1.0,0.51291215
2025-08-26 00:00:00+05:30,1.0,0.5155711
2025-08-28 00:00:00+05:30,1.0,0.51459545
