date,cp_location_norm,cp_score
2023-07-28 00:00:00+05:30,1.0,0.5378061
2023-07-31 00:00:00+05:30,1.0,0.52139807
2023-08-01 00:00:00+05:30,1.0,0.522324
2023-08-02 00:00:00+05:30,1.0,0.53963834
2023-08-03 00:00:00+05:30,1.0,0.5226529
2023-08-04 00:00:00+05:30,1.0,0.5252714
2023-08-07 00:00:00+05:30,1.0,0.5297013
2023-08-08 00:00:00+05:30,1.0,0.5244799
2023-08-09 00:00:00+05:30,1.0,0.5221291
2023-08-10 00:00:00+05:30,1.0,0.52080095
2023-08-11 00:00:00+05:30,1.0,0.520411
2023-08-14 00:00:00+05:30,1.0,0.5643146
2023-08-16 00:00:00+05:30,1.0,0.52573407
2023-08-17 00:00:00+05:30,1.0,0.52017945
2023-08-18 00:00:00+05:30,1.0,0.522592
2023-08-21 00:00:00+05:30,1.0,0.5398688
2023-08-22 00:00:00+05:30,1.0,0.5143759
2023-08-23 00:00:00+05:30,1.0,0.5165589
2023-08-24 00:00:00+05:30,1.0,0.5159248
2023-08-25 00:00:00+05:30,1.0,0.5390924
2023-08-28 00:00:00+05:30,1.0,0.5146198
2023-08-29 00:00:00+05:30,1.0,0.51972854
2023-08-30 00:00:00+05:30,1.0,0.51503456
2023-08-31 00:00:00+05:30,1.0,0.5159126
2023-09-01 00:00:00+05:30,1.0,0.5376605
2023-09-04 00:00:00+05:30,1.0,0.5143393
2023-09-05 00:00:00+05:30,1.0,0.5519119
2023-09-06 00:00:00+05:30,1.0,0.5201429
2023-09-07 00:00:00+05:30,1.0,0.52266514
2023-09-08 00:00:00+05:30,1.0,0.5141198
2023-09-11 00:00:00+05:30,1.0,0.5669179
2023-09-12 00:00:00+05:30,1.0,0.6206791
2023-09-13 00:00:00+05:30,1.0,0.52568537
2023-09-14 00:00:00+05:30,1.0,0.51537603
2023-09-15 00:00:00+05:30,1.0,0.51470524
2023-09-18 00:00:00+05:30,1.0,0.52514964
2023-09-20 00:00:00+05:30,1.0,0.51459545
2023-09-21 00:00:00+05:30,1.0,0.5233594
2023-09-22 00:00:00+05:30,1.0,0.53739345
2023-09-25 00:00:00+05:30,1.0,0.5152906
2023-09-26 00:00:00+05:30,1.0,0.5156809
2023-09-27 00:00:00+05:30,1.0,0.5155955
2023-09-28 00:00:00+05:30,1.0,0.56250095
2023-09-29 00:00:00+05:30,1.0,0.514815
2023-10-03 00:00:00+05:30,1.0,0.51491255
2023-10-04 00:00:00+05:30,1.0,0.5415907
2023-10-05 00:00:00+05:30,1.0,0.52626973
2023-10-06 00:00:00+05:30,1.0,0.52406585
2023-10-09 00:00:00+05:30,1.0,0.5186437
2023-10-10 00:00:00+05:30,1.0,0.53464895
2023-10-11 00:00:00+05:30,1.0,0.51498574
2023-10-12 00:00:00+05:30,1.0,0.515937
2023-10-13 00:00:00+05:30,1.0,0.5144857
2023-10-16 00:00:00+05:30,1.0,0.51960665
2023-10-17 00:00:00+05:30,1.0,0.51435155
2023-10-18 00:00:00+05:30,1.0,0.6040019
2023-10-19 00:00:00+05:30,1.0,0.51485157
2023-10-20 00:00:00+05:30,1.0,0.533677
2023-10-23 00:00:00+05:30,1.0,0.53141606
2023-10-25 00:00:00+05:30,1.0,0.5154248
2023-10-26 00:00:00+05:30,1.0,0.51604676
2023-10-27 00:00:00+05:30,1.0,0.5203501
2023-10-30 00:00:00+05:30,1.0,0.52337164
2023-10-31 00:00:00+05:30,1.0,0.5174977
2023-11-01 00:00:00+05:30,1.0,0.52409023
2023-11-02 00:00:00+05:30,1.0,0.51513207
2023-11-03 00:00:00+05:30,1.0,0.53404146
2023-11-06 00:00:00+05:30,1.0,0.5167418
2023-11-07 00:00:00+05:30,1.0,0.51431495
2023-11-08 00:00:00+05:30,1.0,0.52372485
2023-11-09 00:00:00+05:30,1.0,0.51627845
2023-11-10 00:00:00+05:30,1.0,0.5292269
2023-11-12 00:00:00+05:30,1.0,0.5145101
2023-11-13 00:00:00+05:30,1.0,0.51533943
2023-11-15 00:00:00+05:30,1.0,0.5144125
2023-11-16 00:00:00+05:30,1.0,0.51677835
2023-11-17 00:00:00+05:30,1.0,0.51957005
2023-11-20 00:00:00+05:30,1.0,0.5218367
2023-11-21 00:00:00+05:30,1.0,0.5141808
2023-11-22 00:00:00+05:30,1.0,0.5481293
2023-11-23 00:00:00+05:30,1.0,0.5150711
2023-11-24 00:00:00+05:30,1.0,0.5140466
2023-11-28 00:00:00+05:30,1.0,0.5144003
2023-11-29 00:00:00+05:30,1.0,0.51466864
2023-11-30 00:00:00+05:30,1.0,0.5878366
2023-12-01 00:00:00+05:30,1.0,0.51780254
2023-12-04 00:00:00+05:30,1.0,0.6430603
2023-12-05 00:00:00+05:30,1.0,0.6023423
2023-12-06 00:00:00+05:30,1.0,0.54048735
2023-12-07 00:00:00+05:30,1.0,0.51485157
2023-12-08 00:00:00+05:30,1.0,0.51488817
2023-12-11 00:00:00+05:30,1.0,0.51668084
2023-12-12 00:00:00+05:30,1.0,0.52538097
2023-12-13 00:00:00+05:30,1.0,0.51750994
2023-12-14 00:00:00+05:30,1.0,0.5151809
2023-12-15 00:00:00+05:30,1.0,0.51685154
2023-12-18 00:00:00+05:30,1.0,0.5183389
2023-12-19 00:00:00+05:30,1.0,0.52100813
2023-12-20 00:00:00+05:30,1.0,0.61548084
2023-12-21 00:00:00+05:30,1.0,0.5228235
2023-12-22 00:00:00+05:30,1.0,0.5236274
2023-12-26 00:00:00+05:30,1.0,0.5148638
2023-12-27 00:00:00+05:30,1.0,0.5189119
2023-12-28 00:00:00+05:30,1.0,0.53392
2023-12-29 00:00:00+05:30,1.0,0.51596135
2024-01-01 00:00:00+05:30,1.0,0.51474184
2024-01-02 00:00:00+05:30,1.0,0.51496136
2024-01-03 00:00:00+05:30,1.0,0.5233838
2024-01-04 00:00:00+05:30,1.0,0.5178879
2024-01-05 00:00:00+05:30,1.0,0.51460767
2024-01-08 00:00:00+05:30,1.0,0.52934855
2024-01-09 00:00:00+05:30,1.0,0.5641465
2024-01-10 00:00:00+05:30,1.0,0.5147662
2024-01-11 00:00:00+05:30,1.0,0.5243338
2024-01-12 00:00:00+05:30,1.0,0.53206044
2024-01-15 00:00:00+05:30,1.0,0.51764405
2024-01-16 00:00:00+05:30,1.0,0.5192288
2024-01-17 00:00:00+05:30,1.0,0.5184243
2024-01-18 00:00:00+05:30,1.0,0.5243825
2024-01-19 00:00:00+05:30,1.0,0.53559643
2024-01-20 00:00:00+05:30,1.0,0.5261845
2024-01-23 00:00:00+05:30,1.0,0.51485157
2024-01-24 00:00:00+05:30,1.0,0.51894844
2024-01-25 00:00:00+05:30,1.0,0.5145101
2024-01-29 00:00:00+05:30,1.0,0.51844865
2024-01-30 00:00:00+05:30,1.0,0.52401716
2024-01-31 00:00:00+05:30,1.0,0.5231646
2024-02-01 00:00:00+05:30,1.0,0.5507161
2024-02-02 00:00:00+05:30,1.0,0.52585584
2024-02-05 00:00:00+05:30,1.0,0.5457941
2024-02-06 00:00:00+05:30,1.0,0.5165223
2024-02-07 00:00:00+05:30,1.0,0.57726896
2024-02-08 00:00:00+05:30,1.0,0.55094564
2024-02-09 00:00:00+05:30,1.0,0.5171685
2024-02-12 00:00:00+05:30,1.0,0.5246626
2024-02-13 00:00:00+05:30,1.0,0.5168027
2024-02-14 00:00:00+05:30,1.0,0.531562
2024-02-15 00:00:00+05:30,1.0,0.53441817
2024-02-16 00:00:00+05:30,1.0,0.5201063
2024-02-19 00:00:00+05:30,1.0,0.51846087
2024-02-20 00:00:00+05:30,1.0,0.51658326
2024-02-21 00:00:00+05:30,1.0,0.85248166
2024-02-22 00:00:00+05:30,1.0,0.7727108
2024-02-23 00:00:00+05:30,1.0,0.519241
2024-02-26 00:00:00+05:30,1.0,0.5313431
2024-02-27 00:00:00+05:30,1.0,0.54396576
2024-02-28 00:00:00+05:30,1.0,0.51854616
2024-02-29 00:00:00+05:30,1.0,0.51682717
2024-03-01 00:00:00+05:30,1.0,0.51822925
2024-03-02 00:00:00+05:30,1.0,0.5167174
2024-03-04 00:00:00+05:30,1.0,0.5348798
2024-03-05 00:00:00+05:30,1.0,0.5183755
2024-03-06 00:00:00+05:30,1.0,0.5167418
2024-03-07 00:00:00+05:30,1.0,0.5205572
2024-03-11 00:00:00+05:30,1.0,0.52047193
2024-03-12 00:00:00+05:30,1.0,0.53708994
2024-03-13 00:00:00+05:30,1.0,0.5369564
2024-03-14 00:00:00+05:30,1.0,0.5169613
2024-03-15 00:00:00+05:30,1.0,0.517071
2024-03-18 00:00:00+05:30,1.0,0.53975964
2024-03-19 00:00:00+05:30,1.0,0.5422331
2024-03-20 00:00:00+05:30,1.0,0.5271218
2024-03-21 00:00:00+05:30,1.0,0.5329964
2024-03-22 00:00:00+05:30,1.0,0.52555144
2024-03-26 00:00:00+05:30,1.0,0.5193263
2024-03-27 00:00:00+05:30,1.0,0.6316852
2024-03-28 00:00:00+05:30,1.0,0.522592
2024-04-01 00:00:00+05:30,1.0,0.53174436
2024-04-02 00:00:00+05:30,1.0,0.5250888
2024-04-03 00:00:00+05:30,1.0,0.5206426
2024-04-04 00:00:00+05:30,1.0,0.5171076
2024-04-05 00:00:00+05:30,1.0,0.5372963
2024-04-08 00:00:00+05:30,1.0,0.51698565
2024-04-09 00:00:00+05:30,1.0,0.5455278
2024-04-10 00:00:00+05:30,1.0,0.5249305
2024-04-12 00:00:00+05:30,1.0,0.5245043
2024-04-15 00:00:00+05:30,1.0,0.5519964
2024-04-16 00:00:00+05:30,1.0,0.52098376
2024-04-18 00:00:00+05:30,1.0,0.5794599
2024-04-19 00:00:00+05:30,1.0,0.5255393
2024-04-22 00:00:00+05:30,1.0,0.556038
2024-04-23 00:00:00+05:30,1.0,0.5583872
2024-04-24 00:00:00+05:30,1.0,0.51950914
2024-04-25 00:00:00+05:30,1.0,0.52323765
2024-04-26 00:00:00+05:30,1.0,0.5201063
2024-04-29 00:00:00+05:30,1.0,0.51966757
2024-04-30 00:00:00+05:30,1.0,0.52315235
2024-05-02 00:00:00+05:30,1.0,0.53063786
2024-05-03 00:00:00+05:30,1.0,0.5191069
2024-05-06 00:00:00+05:30,1.0,0.55412066
2024-05-07 00:00:00+05:30,1.0,0.52215344
2024-05-08 00:00:00+05:30,1.0,0.5703912
2024-05-09 00:00:00+05:30,1.0,0.5477302
2024-05-10 00:00:00+05:30,1.0,0.5387406
2024-05-13 00:00:00+05:30,1.0,0.8238321
2024-05-14 00:00:00+05:30,1.0,0.52227527
2024-05-15 00:00:00+05:30,1.0,0.5196432
2024-05-16 00:00:00+05:30,1.0,0.5378425
2024-05-17 00:00:00+05:30,1.0,0.52038664
2024-05-18 00:00:00+05:30,1.0,0.5197529
2024-05-21 00:00:00+05:30,1.0,0.5246748
2024-05-22 00:00:00+05:30,1.0,0.52978647
2024-05-23 00:00:00+05:30,1.0,0.5195457
2024-05-24 00:00:00+05:30,1.0,0.51970416
2024-05-27 00:00:00+05:30,1.0,0.5203257
2024-05-28 00:00:00+05:30,1.0,0.5342602
2024-05-29 00:00:00+05:30,1.0,0.5208619
2024-05-30 00:00:00+05:30,1.0,0.52036226
2024-05-31 00:00:00+05:30,1.0,0.51987475
2024-06-03 00:00:00+05:30,1.0,0.58450836
2024-06-04 00:00:00+05:30,1.0,0.83220255
2024-06-05 00:00:00+05:30,1.0,0.5317687
2024-06-06 00:00:00+05:30,1.0,0.5326804
2024-06-07 00:00:00+05:30,1.0,0.52995676
2024-06-10 00:00:00+05:30,1.0,0.53096616
2024-06-11 00:00:00+05:30,1.0,0.52978647
2024-06-12 00:00:00+05:30,1.0,0.53240085
2024-06-13 00:00:00+05:30,1.0,0.5311607
2024-06-14 00:00:00+05:30,1.0,0.57717365
2024-06-18 00:00:00+05:30,1.0,0.5388376
2024-06-19 00:00:00+05:30,1.0,0.55703825
2024-06-20 00:00:00+05:30,1.0,0.5307716
2024-06-21 00:00:00+05:30,1.0,0.5377576
2024-06-24 00:00:00+05:30,1.0,0.52951884
2024-06-25 00:00:00+05:30,1.0,0.53275335
2024-06-26 00:00:00+05:30,1.0,0.5303338
2024-06-27 00:00:00+05:30,1.0,0.53615505
2024-06-28 00:00:00+05:30,1.0,0.53820664
2024-07-01 00:00:00+05:30,1.0,0.52921474
2024-07-02 00:00:00+05:30,1.0,0.53263175
2024-07-03 00:00:00+05:30,1.0,0.5290931
2024-07-04 00:00:00+05:30,1.0,0.52886194
2024-07-05 00:00:00+05:30,1.0,0.5305405
2024-07-08 00:00:00+05:30,1.0,0.53509843
2024-07-09 00:00:00+05:30,1.0,0.52852124
2024-07-10 00:00:00+05:30,1.0,0.52315235
2024-07-11 00:00:00+05:30,1.0,0.52440685
2024-07-12 00:00:00+05:30,1.0,0.5493868
2024-07-15 00:00:00+05:30,1.0,0.5201063
2024-07-16 00:00:00+05:30,1.0,0.5205572
2024-07-18 00:00:00+05:30,1.0,0.57482445
2024-07-19 00:00:00+05:30,1.0,0.55931413
2024-07-22 00:00:00+05:30,1.0,0.52299404
2024-07-23 00:00:00+05:30,1.0,0.54613304
2024-07-24 00:00:00+05:30,1.0,0.5199601
2024-07-25 00:00:00+05:30,1.0,0.52461386
2024-07-26 00:00:00+05:30,1.0,0.5415786
2024-07-29 00:00:00+05:30,1.0,0.52500355
2024-07-30 00:00:00+05:30,1.0,0.53027296
2024-07-31 00:00:00+05:30,1.0,0.5233229
2024-08-01 00:00:00+05:30,1.0,0.5333002
2024-08-02 00:00:00+05:30,1.0,0.5448135
2024-08-05 00:00:00+05:30,1.0,0.53206044
2024-08-06 00:00:00+05:30,1.0,0.52383447
2024-08-07 00:00:00+05:30,1.0,0.60005945
2024-08-08 00:00:00+05:30,1.0,0.5228357
2024-08-09 00:00:00+05:30,1.0,0.52329856
2024-08-12 00:00:00+05:30,1.0,0.56770897
2024-08-13 00:00:00+05:30,1.0,0.53058916
2024-08-14 00:00:00+05:30,1.0,0.5393351
2024-08-16 00:00:00+05:30,1.0,0.5288498
2024-08-19 00:00:00+05:30,1.0,0.5251253
2024-08-20 00:00:00+05:30,1.0,0.5205329
2024-08-21 00:00:00+05:30,1.0,0.52484524
2024-08-22 00:00:00+05:30,1.0,0.52277476
2024-08-23 00:00:00+05:30,1.0,0.5229209
2024-08-26 00:00:00+05:30,1.0,0.5199845
2024-08-27 00:00:00+05:30,1.0,0.5244312
2024-08-28 00:00:00+05:30,1.0,0.51978946
2024-08-29 00:00:00+05:30,1.0,0.5227017
2024-08-30 00:00:00+05:30,1.0,0.5204963
2024-09-02 00:00:00+05:30,1.0,0.5500757
2024-09-03 00:00:00+05:30,1.0,0.520996
2024-09-04 00:00:00+05:30,1.0,0.5301757
2024-09-05 00:00:00+05:30,1.0,0.51969194
2024-09-06 00:00:00+05:30,1.0,0.53114855
2024-09-09 00:00:00+05:30,1.0,0.522056
2024-09-10 00:00:00+05:30,1.0,0.5231158
2024-09-11 00:00:00+05:30,1.0,0.5197651
2024-09-12 00:00:00+05:30,1.0,0.5289836
2024-09-13 00:00:00+05:30,1.0,0.5210203
2024-09-16 00:00:00+05:30,1.0,0.52164173
2024-09-17 00:00:00+05:30,1.0,0.5237005
2024-09-18 00:00:00+05:30,1.0,0.5249914
2024-09-19 00:00:00+05:30,1.0,0.5634981
2024-09-20 00:00:00+05:30,1.0,0.53604573
2024-09-23 00:00:00+05:30,1.0,0.54532206
2024-09-24 00:00:00+05:30,1.0,0.5264767
2024-09-25 00:00:00+05:30,1.0,0.52266514
2024-09-26 00:00:00+05:30,1.0,0.5267201
2024-09-27 00:00:00+05:30,1.0,0.5205329
2024-09-30 00:00:00+05:30,1.0,0.5238101
2024-10-01 00:00:00+05:30,1.0,0.53700495
2024-10-03 00:00:00+05:30,1.0,0.5331544
2024-10-04 00:00:00+05:30,1.0,0.5373449
2024-10-07 00:00:00+05:30,1.0,0.53660434
2024-10-08 00:00:00+05:30,1.0,0.58961004
2024-10-09 00:00:00+05:30,1.0,0.55560404
2024-10-10 00:00:00+05:30,1.0,0.52011853
2024-10-11 00:00:00+05:30,1.0,0.5199235
2024-10-14 00:00:00+05:30,1.0,0.5196554
2024-10-15 00:00:00+05:30,1.0,0.5210203
2024-10-16 00:00:00+05:30,1.0,0.5236883
2024-10-17 00:00:00+05:30,1.0,0.5234082
2024-10-18 00:00:00+05:30,1.0,0.52167827
2024-10-21 00:00:00+05:30,1.0,0.62250525
2024-10-22 00:00:00+05:30,1.0,0.52597755
2024-10-23 00:00:00+05:30,1.0,0.62370926
2024-10-24 00:00:00+05:30,1.0,0.5223727
2024-10-25 00:00:00+05:30,1.0,0.5300297
2024-10-28 00:00:00+05:30,1.0,0.54023266
2024-10-29 00:00:00+05:30,1.0,0.53012705
2024-10-30 00:00:00+05:30,1.0,0.5232742
2024-10-31 00:00:00+05:30,1.0,0.51987475
2024-11-01 00:00:00+05:30,1.0,0.519887
2024-11-04 00:00:00+05:30,1.0,0.52363956
2024-11-05 00:00:00+05:30,1.0,0.55179113
2024-11-06 00:00:00+05:30,1.0,0.51991135
2024-11-07 00:00:00+05:30,1.0,0.53810954
2024-11-08 00:00:00+05:30,1.0,0.5203379
2024-11-11 00:00:00+05:30,1.0,0.5384372
2024-11-12 00:00:00+05:30,1.0,0.56612647
2024-11-13 00:00:00+05:30,1.0,0.5385707
2024-11-14 00:00:00+05:30,1.0,0.53141606
2024-11-18 00:00:00+05:30,1.0,0.5227869
2024-11-19 00:00:00+05:30,1.0,0.5223971
2024-11-21 00:00:00+05:30,1.0,0.5211422
2024-11-22 00:00:00+05:30,1.0,0.53065
2024-11-25 00:00:00+05:30,1.0,0.5903896
2024-11-26 00:00:00+05:30,1.0,0.5214955
2024-11-27 00:00:00+05:30,1.0,0.5322306
2024-11-28 00:00:00+05:30,1.0,0.5269514
2024-11-29 00:00:00+05:30,1.0,0.5198626
2024-12-02 00:00:00+05:30,1.0,0.5213493
2024-12-03 00:00:00+05:30,1.0,0.5202891
2024-12-04 00:00:00+05:30,1.0,0.5261115
2024-12-05 00:00:00+05:30,1.0,0.53814596
2024-12-06 00:00:00+05:30,1.0,0.520996
2024-12-09 00:00:00+05:30,1.0,0.5197529
2024-12-10 00:00:00+05:30,1.0,0.52568537
2024-12-11 00:00:00+05:30,1.0,0.5199235
2024-12-12 00:00:00+05:30,1.0,0.52354217
2024-12-13 00:00:00+05:30,1.0,0.52017945
2024-12-16 00:00:00+05:30,1.0,0.53417516
2024-12-17 00:00:00+05:30,1.0,0.52352995
2024-12-18 00:00:00+05:30,1.0,0.5347826
2024-12-19 00:00:00+05:30,1.0,0.5711807
2024-12-20 00:00:00+05:30,1.0,0.6249232
2024-12-23 00:00:00+05:30,1.0,0.52019167
2024-12-24 00:00:00+05:30,1.0,0.5252714
2024-12-26 00:00:00+05:30,1.0,0.52156866
2024-12-27 00:00:00+05:30,1.0,0.5274382
2024-12-30 00:00:00+05:30,1.0,0.5354628
2024-12-31 00:00:00+05:30,1.0,0.5450557
2025-01-01 00:00:00+05:30,1.0,0.51982605
2025-01-02 00:00:00+05:30,1.0,0.5213493
2025-01-03 00:00:00+05:30,1.0,0.5266228
2025-01-06 00:00:00+05:30,1.0,0.54336005
2025-01-07 00:00:00+05:30,1.0,0.52337164
2025-01-08 00:00:00+05:30,1.0,0.522324
2025-01-09 00:00:00+05:30,1.0,0.5429481
2025-01-10 00:00:00+05:30,1.0,0.5241511
2025-01-13 00:00:00+05:30,1.0,0.5909799
2025-01-14 00:00:00+05:30,1.0,0.5203745
2025-01-15 00:00:00+05:30,1.0,0.5208253
2025-01-16 00:00:00+05:30,1.0,0.5278885
2025-01-17 00:00:00+05:30,1.0,0.55128384
2025-01-20 00:00:00+05:30,1.0,0.5199845
2025-01-21 00:00:00+05:30,1.0,0.5646267
2025-01-22 00:00:00+05:30,1.0,0.52227527
2025-01-23 00:00:00+05:30,1.0,0.52318895
2025-01-24 00:00:00+05:30,1.0,0.5413846
2025-01-27 00:00:00+05:30,1.0,0.5309905
2025-01-28 00:00:00+05:30,1.0,0.5274991
2025-01-29 00:00:00+05:30,1.0,0.5281197
2025-01-30 00:00:00+05:30,1.0,0.6419837
2025-01-31 00:00:00+05:30,1.0,0.5385707
2025-02-01 00:00:00+05:30,1.0,0.64014107
2025-02-03 00:00:00+05:30,1.0,0.61000055
2025-02-04 00:00:00+05:30,1.0,0.6864962
2025-02-05 00:00:00+05:30,1.0,0.531562
2025-02-06 00:00:00+05:30,1.0,0.52585584
2025-02-07 00:00:00+05:30,1.0,0.5224215
2025-02-10 00:00:00+05:30,1.0,0.53135526
2025-02-11 00:00:00+05:30,1.0,0.5392016
2025-02-12 00:00:00+05:30,1.0,0.522458
2025-02-13 00:00:00+05:30,1.0,0.522458
2025-02-14 00:00:00+05:30,1.0,0.54933846
2025-02-17 00:00:00+05:30,1.0,0.5229331
2025-02-18 00:00:00+05:30,1.0,0.53165925
2025-02-19 00:00:00+05:30,1.0,0.5227504
2025-02-20 00:00:00+05:30,1.0,0.56509477
2025-02-21 00:00:00+05:30,1.0,0.52510095
2025-02-24 00:00:00+05:30,1.0,0.5300054
2025-02-25 00:00:00+05:30,1.0,0.52934855
2025-02-27 00:00:00+05:30,1.0,0.54429275
2025-02-28 00:00:00+05:30,1.0,0.56280136
2025-03-03 00:00:00+05:30,1.0,0.5443291
2025-03-04 00:00:00+05:30,1.0,0.5315863
2025-03-05 00:00:00+05:30,1.0,0.5345518
2025-03-06 00:00:00+05:30,1.0,0.5248696
2025-03-07 00:00:00+05:30,1.0,0.5242607
2025-03-10 00:00:00+05:30,1.0,0.54658085
2025-03-11 00:00:00+05:30,1.0,0.5234691
2025-03-12 00:00:00+05:30,1.0,0.5224215
2025-03-13 00:00:00+05:30,1.0,0.5228966
2025-03-17 00:00:00+05:30,1.0,0.5262819
2025-03-18 00:00:00+05:30,1.0,0.56496274
2025-03-19 00:00:00+05:30,1.0,0.5253688
2025-03-20 00:00:00+05:30,1.0,0.52264076
2025-03-21 00:00:00+05:30,1.0,0.52236056
2025-03-24 00:00:00+05:30,1.0,0.5263063
2025-03-25 00:00:00+05:30,1.0,0.53402936
2025-03-26 00:00:00+05:30,1.0,0.53139174
2025-03-27 00:00:00+05:30,1.0,0.52238494
2025-03-28 00:00:00+05:30,1.0,0.52223873
2025-04-01 00:00:00+05:30,1.0,0.54018414
2025-04-02 00:00:00+05:30,1.0,0.5289349
2025-04-03 00:00:00+05:30,1.0,0.52229965
2025-04-04 00:00:00+05:30,1.0,0.568859
2025-04-07 00:00:00+05:30,1.0,0.5392137
2025-04-08 00:00:00+05:30,1.0,0.53165925
2025-04-09 00:00:00+05:30,1.0,0.5231767
2025-04-11 00:00:00+05:30,1.0,0.53253454
2025-04-15 00:00:00+05:30,1.0,0.5313431
2025-04-16 00:00:00+05:30,1.0,0.5368957
2025-04-17 00:00:00+05:30,1.0,0.55156165
2025-04-21 00:00:00+05:30,1.0,0.5244434
2025-04-22 00:00:00+05:30,1.0,0.52406585
2025-04-23 00:00:00+05:30,1.0,0.52271384
2025-04-24 00:00:00+05:30,1.0,0.5228235
2025-04-25 00:00:00+05:30,1.0,0.5502811
2025-04-28 00:00:00+05:30,1.0,0.5230793
2025-04-29 00:00:00+05:30,1.0,0.52363956
2025-04-30 00:00:00+05:30,1.0,0.5254906
2025-05-02 00:00:00+05:30,1.0,0.5266958
2025-05-05 00:00:00+05:30,1.0,0.52299404
2025-05-06 00:00:00+05:30,1.0,0.54213613
2025-05-07 00:00:00+05:30,1.0,0.52516186
2025-05-08 00:00:00+05:30,1.0,0.53292346
2025-05-09 00:00:00+05:30,1.0,0.5415301
2025-05-12 00:00:00+05:30,1.0,0.5387891
2025-05-13 00:00:00+05:30,1.0,0.5236883
2025-05-14 00:00:00+05:30,1.0,0.5221169
2025-05-15 00:00:00+05:30,1.0,0.5290809
2025-05-16 00:00:00+05:30,1.0,0.52682966
2025-05-19 00:00:00+05:30,1.0,0.52215344
2025-05-20 00:00:00+05:30,1.0,0.5298716
2025-05-21 00:00:00+05:30,1.0,0.53727204
2025-05-22 00:00:00+05:30,1.0,0.5227382
2025-05-23 00:00:00+05:30,1.0,0.5226773
2025-05-26 00:00:00+05:30,1.0,0.52257985
2025-05-27 00:00:00+05:30,1.0,0.52201945
2025-05-28 00:00:00+05:30,1.0,0.52193415
2025-05-29 00:00:00+05:30,1.0,0.5222266
2025-05-30 00:00:00+05:30,1.0,0.52600193
2025-06-02 00:00:00+05:30,1.0,0.5218245
2025-06-03 00:00:00+05:30,1.0,0.5219707
2025-06-04 00:00:00+05:30,1.0,0.5229575
2025-06-05 00:00:00+05:30,1.0,0.5219098
2025-06-06 00:00:00+05:30,1.0,0.52187324
2025-06-09 00:00:00+05:30,1.0,0.53880125
2025-06-10 00:00:00+05:30,1.0,0.52354217
2025-06-11 00:00:00+05:30,1.0,0.5279007
2025-06-12 00:00:00+05:30,1.0,0.5242729
2025-06-13 00:00:00+05:30,1.0,0.5221778
2025-06-16 00:00:00+05:30,1.0,0.5216905
2025-06-17 00:00:00+05:30,1.0,0.5217758
2025-06-18 00:00:00+05:30,1.0,0.5216052
2025-06-19 00:00:00+05:30,1.0,0.54414743
2025-06-20 00:00:00+05:30,1.0,0.5281684
2025-06-23 00:00:00+05:30,1.0,0.52337164
2025-06-24 00:00:00+05:30,1.0,0.5256245
2025-06-25 00:00:00+05:30,1.0,0.52279913
2025-06-26 00:00:00+05:30,1.0,0.5227017
2025-06-27 00:00:00+05:30,1.0,0.52337164
2025-06-30 00:00:00+05:30,1.0,0.52148336
2025-07-01 00:00:00+05:30,1.0,0.5343695
2025-07-02 00:00:00+05:30,1.0,0.52315235
2025-07-03 00:00:00+05:30,1.0,0.5225555
2025-07-04 00:00:00+05:30,1.0,0.52155644
2025-07-07 00:00:00+05:30,1.0,0.52176356
2025-07-08 00:00:00+05:30,1.0,0.5214102
2025-07-09 00:00:00+05:30,1.0,0.5234691
2025-07-10 00:00:00+05:30,1.0,0.5207766
2025-07-11 00:00:00+05:30,1.0,0.53692
2025-07-14 00:00:00+05:30,1.0,0.5313796
2025-07-15 00:00:00+05:30,1.0,0.5228357
2025-07-16 00:00:00+05:30,1.0,0.52435815
2025-07-17 00:00:00+05:30,1.0,0.5265254
2025-07-18 00:00:00+05:30,1.0,0.5199357
2025-07-21 00:00:00+05:30,1.0,0.55069196
2025-07-22 00:00:00+05:30,1.0,0.5263063
2025-07-23 00:00:00+05:30,1.0,0.522056
2025-07-24 00:00:00+05:30,1.0,0.52017945
2025-07-25 00:00:00+05:30,1.0,0.5232498
2025-07-28 00:00:00+05:30,1.0,0.5294945
2025-07-29 00:00:00+05:30,1.0,0.5206426
2025-07-30 00:00:00+05:30,1.0,0.5207035
2025-07-31 00:00:00+05:30,1.0,0.52210474
2025-08-01 00:00:00+05:30,1.0,0.53540206
2025-08-04 00:00:00+05:30,1.0,0.60730225
2025-08-05 00:00:00+05:30,1.0,0.5210325
2025-08-06 00:00:00+05:30,1.0,0.52000886
2025-08-07 00:00:00+05:30,1.0,0.5202526
2025-08-08 00:00:00+05:30,1.0,0.53106344
2025-08-11 00:00:00+05:30,1.0,0.520411
2025-08-12 00:00:00+05:30,1.0,0.5203501
2025-08-13 00:00:00+05:30,1.0,0.51999664
2025-08-14 00:00:00+05:30,1.0,0.5240293
2025-08-18 00:00:00+05:30,1.0,0.5198382
2025-08-19 00:00:00+05:30,1.0,0.5206182
2025-08-20 00:00:00+05:30,1.0,0.5226042
2025-08-21 00:00:00+05:30,1.0,0.5200576
2025-08-22 00:00:00+05:30,1.0,0.52732867
2025-08-25 00:00:00+05:30,1.0,0.5210447
2025-08-26 00:00:00+05:30,1.0,0.52740175
2025-08-28 00:00:00+05:30,1.0,0.52048415
