date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.51320493
2023-08-07 00:00:00+05:30,1.0,0.5090566
2023-08-08 00:00:00+05:30,1.0,0.50563943
2023-08-09 00:00:00+05:30,1.0,0.5145101
2023-08-10 00:00:00+05:30,1.0,0.5116068
2023-08-11 00:00:00+05:30,1.0,0.5077142
2023-08-14 00:00:00+05:30,1.0,0.5070308
2023-08-16 00:00:00+05:30,1.0,0.51894844
2023-08-17 00:00:00+05:30,1.0,0.50808036
2023-08-18 00:00:00+05:30,1.0,0.5142905
2023-08-21 00:00:00+05:30,1.0,0.5054929
2023-08-22 00:00:00+05:30,1.0,0.5088004
2023-08-23 00:00:00+05:30,1.0,0.5214955
2023-08-24 00:00:00+05:30,1.0,0.5061398
2023-08-25 00:00:00+05:30,1.0,0.5118752
2023-08-28 00:00:00+05:30,1.0,0.51660764
2023-08-29 00:00:00+05:30,1.0,0.5054441
2023-08-30 00:00:00+05:30,1.0,0.54683495
2023-08-31 00:00:00+05:30,1.0,0.5606376
2023-09-01 00:00:00+05:30,1.0,0.632446
2023-09-04 00:00:00+05:30,1.0,0.50638396
2023-09-05 00:00:00+05:30,1.0,0.5186193
2023-09-06 00:00:00+05:30,1.0,0.5148638
2023-09-07 00:00:00+05:30,1.0,0.51668084
2023-09-08 00:00:00+05:30,1.0,0.50799495
2023-09-11 00:00:00+05:30,1.0,0.5495439
2023-09-12 00:00:00+05:30,1.0,0.50722605
2023-09-13 00:00:00+05:30,1.0,0.50715286
2023-09-14 00:00:00+05:30,1.0,0.5056638
2023-09-15 00:00:00+05:30,1.0,0.506567
2023-09-18 00:00:00+05:30,1.0,0.5055784
2023-09-20 00:00:00+05:30,1.0,0.5425846
2023-09-21 00:00:00+05:30,1.0,0.5109358
2023-09-22 00:00:00+05:30,1.0,0.5747767
2023-09-25 00:00:00+05:30,1.0,0.50810474
2023-09-26 00:00:00+05:30,1.0,0.5073237
2023-09-27 00:00:00+05:30,1.0,0.5207279
2023-09-28 00:00:00+05:30,1.0,0.52184886
2023-09-29 00:00:00+05:30,1.0,0.5072871
2023-10-03 00:00:00+05:30,1.0,0.5837967
2023-10-04 00:00:00+05:30,1.0,0.56076986
2023-10-05 00:00:00+05:30,1.0,0.5126926
2023-10-06 00:00:00+05:30,1.0,0.5146564
2023-10-09 00:00:00+05:30,1.0,0.5104721
2023-10-10 00:00:00+05:30,1.0,0.5237005
2023-10-11 00:00:00+05:30,1.0,0.5071284
2023-10-12 00:00:00+05:30,1.0,0.5350013
2023-10-13 00:00:00+05:30,1.0,0.5267323
2023-10-16 00:00:00+05:30,1.0,0.5070674
2023-10-17 00:00:00+05:30,1.0,0.5076288
2023-10-18 00:00:00+05:30,1.0,0.5069454
2023-10-19 00:00:00+05:30,1.0,0.50659144
2023-10-20 00:00:00+05:30,1.0,0.5088736
2023-10-23 00:00:00+05:30,1.0,0.53928655
2023-10-25 00:00:00+05:30,1.0,0.50684774
2023-10-26 00:00:00+05:30,1.0,0.53712636
2023-10-27 00:00:00+05:30,1.0,0.5247235
2023-10-30 00:00:00+05:30,1.0,0.5364586
2023-10-31 00:00:00+05:30,1.0,0.5062253
2023-11-01 00:00:00+05:30,1.0,0.5376726
2023-11-02 00:00:00+05:30,1.0,0.5118264
2023-11-03 00:00:00+05:30,1.0,0.5072505
2023-11-06 00:00:00+05:30,1.0,0.5060544
2023-11-07 00:00:00+05:30,1.0,0.50748235
2023-11-08 00:00:00+05:30,1.0,0.51064295
2023-11-09 00:00:00+05:30,1.0,0.5118996
2023-11-10 00:00:00+05:30,1.0,0.50621307
2023-11-12 00:00:00+05:30,1.0,0.50739694
2023-11-13 00:00:00+05:30,1.0,0.50744575
2023-11-15 00:00:00+05:30,1.0,0.508837
2023-11-16 00:00:00+05:30,1.0,0.50628626
2023-11-17 00:00:00+05:30,1.0,0.5069087
2023-11-20 00:00:00+05:30,1.0,0.5071284
2023-11-21 00:00:00+05:30,1.0,0.5071162
2023-11-22 00:00:00+05:30,1.0,0.50794613
2023-11-23 00:00:00+05:30,1.0,0.5056638
2023-11-24 00:00:00+05:30,1.0,0.50599337
2023-11-28 00:00:00+05:30,1.0,0.5057004
2023-11-29 00:00:00+05:30,1.0,0.50889796
2023-11-30 00:00:00+05:30,1.0,0.50533426
2023-12-01 00:00:00+05:30,1.0,0.5062253
2023-12-04 00:00:00+05:30,1.0,0.50532204
2023-12-05 00:00:00+05:30,1.0,0.5205085
2023-12-06 00:00:00+05:30,1.0,0.5168393
2023-12-07 00:00:00+05:30,1.0,0.5099352
2023-12-08 00:00:00+05:30,1.0,0.51309514
2023-12-11 00:00:00+05:30,1.0,0.5128878
2023-12-12 00:00:00+05:30,1.0,0.554772
2023-12-13 00:00:00+05:30,1.0,0.50688434
2023-12-14 00:00:00+05:30,1.0,0.50642055
2023-12-15 00:00:00+05:30,1.0,0.5112774
2023-12-18 00:00:00+05:30,1.0,0.50615203
2023-12-19 00:00:00+05:30,1.0,0.5149735
2023-12-20 00:00:00+05:30,1.0,0.53490406
2023-12-21 00:00:00+05:30,1.0,0.51168
2023-12-22 00:00:00+05:30,1.0,0.55591744
2023-12-26 00:00:00+05:30,1.0,0.5082268
2023-12-27 00:00:00+05:30,1.0,0.50548077
2023-12-28 00:00:00+05:30,1.0,0.50576144
2023-12-29 00:00:00+05:30,1.0,0.5060178
2024-01-01 00:00:00+05:30,1.0,0.5057981
2024-01-02 00:00:00+05:30,1.0,0.51488817
2024-01-03 00:00:00+05:30,1.0,0.52401716
2024-01-04 00:00:00+05:30,1.0,0.5105819
2024-01-05 00:00:00+05:30,1.0,0.50507796
2024-01-08 00:00:00+05:30,1.0,0.511985
2024-01-09 00:00:00+05:30,1.0,0.512229
2024-01-10 00:00:00+05:30,1.0,0.5053709
2024-01-11 00:00:00+05:30,1.0,0.5049681
2024-01-12 00:00:00+05:30,1.0,0.50798273
2024-01-15 00:00:00+05:30,1.0,0.5231646
2024-01-16 00:00:00+05:30,1.0,0.5159858
2024-01-17 00:00:00+05:30,1.0,0.52791286
2024-01-18 00:00:00+05:30,1.0,0.5267323
2024-01-19 00:00:00+05:30,1.0,0.52092284
2024-01-20 00:00:00+05:30,1.0,0.51098454
2024-01-23 00:00:00+05:30,1.0,0.5221778
2024-01-24 00:00:00+05:30,1.0,0.52573407
2024-01-25 00:00:00+05:30,1.0,0.5207035
2024-01-29 00:00:00+05:30,1.0,0.5202891
2024-01-30 00:00:00+05:30,1.0,0.5073847
2024-01-31 00:00:00+05:30,1.0,0.57426345
2024-02-01 00:00:00+05:30,1.0,0.72580415
2024-02-02 00:00:00+05:30,1.0,0.5060422
2024-02-05 00:00:00+05:30,1.0,0.5624649
2024-02-06 00:00:00+05:30,1.0,0.67924255
2024-02-07 00:00:00+05:30,1.0,0.5134977
2024-02-08 00:00:00+05:30,1.0,0.5438204
2024-02-09 00:00:00+05:30,1.0,0.5068721
2024-02-12 00:00:00+05:30,1.0,0.5073725
2024-02-13 00:00:00+05:30,1.0,0.51276577
2024-02-14 00:00:00+05:30,1.0,0.5568093
2024-02-15 00:00:00+05:30,1.0,0.5094959
2024-02-16 00:00:00+05:30,1.0,0.5794004
2024-02-19 00:00:00+05:30,1.0,0.5145467
2024-02-20 00:00:00+05:30,1.0,0.5084953
2024-02-21 00:00:00+05:30,1.0,0.5068355
2024-02-22 00:00:00+05:30,1.0,0.5354507
2024-02-23 00:00:00+05:30,1.0,0.520935
2024-02-26 00:00:00+05:30,1.0,0.5117532
2024-02-27 00:00:00+05:30,1.0,0.50726265
2024-02-28 00:00:00+05:30,1.0,0.61162555
2024-02-29 00:00:00+05:30,1.0,0.52156866
2024-03-01 00:00:00+05:30,1.0,0.5961981
2024-03-02 00:00:00+05:30,1.0,0.5103257
2024-03-04 00:00:00+05:30,1.0,0.507458
2024-03-05 00:00:00+05:30,1.0,0.5108625
2024-03-06 00:00:00+05:30,1.0,0.5172051
2024-03-07 00:00:00+05:30,1.0,0.5105941
2024-03-11 00:00:00+05:30,1.0,0.51947254
2024-03-12 00:00:00+05:30,1.0,0.51661986
2024-03-13 00:00:00+05:30,1.0,0.52054507
2024-03-14 00:00:00+05:30,1.0,0.5071162
2024-03-15 00:00:00+05:30,1.0,0.51052094
2024-03-18 00:00:00+05:30,1.0,0.526148
2024-03-19 00:00:00+05:30,1.0,0.50886136
2024-03-20 00:00:00+05:30,1.0,0.59697366
2024-03-21 00:00:00+05:30,1.0,0.5085929
2024-03-22 00:00:00+05:30,1.0,0.6363644
2024-03-26 00:00:00+05:30,1.0,0.51420516
2024-03-27 00:00:00+05:30,1.0,0.55074024
2024-03-28 00:00:00+05:30,1.0,0.5117166
2024-04-01 00:00:00+05:30,1.0,0.50878817
2024-04-02 00:00:00+05:30,1.0,0.50811696
2024-04-03 00:00:00+05:30,1.0,0.5199357
2024-04-04 00:00:00+05:30,1.0,0.51870465
2024-04-05 00:00:00+05:30,1.0,0.52401716
2024-04-08 00:00:00+05:30,1.0,0.63037777
2024-04-09 00:00:00+05:30,1.0,0.5079095
2024-04-10 00:00:00+05:30,1.0,0.5371628
2024-04-12 00:00:00+05:30,1.0,0.62097794
2024-04-15 00:00:00+05:30,1.0,0.5222875
2024-04-16 00:00:00+05:30,1.0,0.5112164
2024-04-18 00:00:00+05:30,1.0,0.5157419
2024-04-19 00:00:00+05:30,1.0,0.5643266
2024-04-22 00:00:00+05:30,1.0,0.5106307
2024-04-23 00:00:00+05:30,1.0,0.5321699
2024-04-24 00:00:00+05:30,1.0,0.51072836
2024-04-25 00:00:00+05:30,1.0,0.5089102
2024-04-26 00:00:00+05:30,1.0,0.5401963
2024-04-29 00:00:00+05:30,1.0,0.5086173
2024-04-30 00:00:00+05:30,1.0,0.5165101
2024-05-02 00:00:00+05:30,1.0,0.5085441
2024-05-03 00:00:00+05:30,1.0,0.571934
2024-05-06 00:00:00+05:30,1.0,0.51087475
2024-05-07 00:00:00+05:30,1.0,0.5130098
2024-05-08 00:00:00+05:30,1.0,0.52678096
2024-05-09 00:00:00+05:30,1.0,0.5098254
2024-05-10 00:00:00+05:30,1.0,0.5244921
2024-05-13 00:00:00+05:30,1.0,0.5083366
2024-05-14 00:00:00+05:30,1.0,0.5185096
2024-05-15 00:00:00+05:30,1.0,0.5103013
2024-05-16 00:00:00+05:30,1.0,0.55630314
2024-05-17 00:00:00+05:30,1.0,0.5195213
2024-05-18 00:00:00+05:30,1.0,0.5099718
2024-05-21 00:00:00+05:30,1.0,0.5201307
2024-05-22 00:00:00+05:30,1.0,0.50967896
2024-05-23 00:00:00+05:30,1.0,0.60380334
2024-05-24 00:00:00+05:30,1.0,0.51008165
2024-05-27 00:00:00+05:30,1.0,0.5150101
2024-05-28 00:00:00+05:30,1.0,0.5142174
2024-05-29 00:00:00+05:30,1.0,0.5093983
2024-05-30 00:00:00+05:30,1.0,0.53292346
2024-05-31 00:00:00+05:30,1.0,0.5354993
2024-06-03 00:00:00+05:30,1.0,0.51122856
2024-06-04 00:00:00+05:30,1.0,0.5685715
2024-06-05 00:00:00+05:30,1.0,0.5737023
2024-06-06 00:00:00+05:30,1.0,0.5244799
2024-06-07 00:00:00+05:30,1.0,0.51820487
2024-06-10 00:00:00+05:30,1.0,0.5150833
2024-06-11 00:00:00+05:30,1.0,0.51948476
2024-06-12 00:00:00+05:30,1.0,0.50898343
2024-06-13 00:00:00+05:30,1.0,0.50869054
2024-06-14 00:00:00+05:30,1.0,0.5086417
2024-06-18 00:00:00+05:30,1.0,0.5595428
2024-06-19 00:00:00+05:30,1.0,0.5740247
2024-06-20 00:00:00+05:30,1.0,0.5153638
2024-06-21 00:00:00+05:30,1.0,0.50992304
2024-06-24 00:00:00+05:30,1.0,0.50917864
2024-06-25 00:00:00+05:30,1.0,0.512412
2024-06-26 00:00:00+05:30,1.0,0.512107
2024-06-27 00:00:00+05:30,1.0,0.5091665
2024-06-28 00:00:00+05:30,1.0,0.5239928
2024-07-01 00:00:00+05:30,1.0,0.5115458
2024-07-02 00:00:00+05:30,1.0,0.5122656
2024-07-03 00:00:00+05:30,1.0,0.5120704
2024-07-04 00:00:00+05:30,1.0,0.50975215
2024-07-05 00:00:00+05:30,1.0,0.50853187
2024-07-08 00:00:00+05:30,1.0,0.51376605
2024-07-09 00:00:00+05:30,1.0,0.84286964
2024-07-10 00:00:00+05:30,1.0,0.511802
2024-07-11 00:00:00+05:30,1.0,0.511985
2024-07-12 00:00:00+05:30,1.0,0.5243216
2024-07-15 00:00:00+05:30,1.0,0.5123022
2024-07-16 00:00:00+05:30,1.0,0.50947154
2024-07-18 00:00:00+05:30,1.0,0.5093373
2024-07-19 00:00:00+05:30,1.0,0.51894844
2024-07-22 00:00:00+05:30,1.0,0.51597357
2024-07-23 00:00:00+05:30,1.0,0.50955695
2024-07-24 00:00:00+05:30,1.0,0.5225068
2024-07-25 00:00:00+05:30,1.0,0.5093373
2024-07-26 00:00:00+05:30,1.0,0.52150774
2024-07-29 00:00:00+05:30,1.0,0.5126682
2024-07-30 00:00:00+05:30,1.0,0.516254
2024-07-31 00:00:00+05:30,1.0,0.5388255
2024-08-01 00:00:00+05:30,1.0,0.53778183
2024-08-02 00:00:00+05:30,1.0,0.7059371
2024-08-05 00:00:00+05:30,1.0,0.6327297
2024-08-06 00:00:00+05:30,1.0,0.52011853
2024-08-07 00:00:00+05:30,1.0,0.5331544
2024-08-08 00:00:00+05:30,1.0,0.5269879
2024-08-09 00:00:00+05:30,1.0,0.51747334
2024-08-12 00:00:00+05:30,1.0,0.5175465
2024-08-13 00:00:00+05:30,1.0,0.52171487
2024-08-14 00:00:00+05:30,1.0,0.5171685
2024-08-16 00:00:00+05:30,1.0,0.5115702
2024-08-19 00:00:00+05:30,1.0,0.51294875
2024-08-20 00:00:00+05:30,1.0,0.51181424
2024-08-21 00:00:00+05:30,1.0,0.5098986
2024-08-22 00:00:00+05:30,1.0,0.5111676
2024-08-23 00:00:00+05:30,1.0,0.51000845
2024-08-26 00:00:00+05:30,1.0,0.5124364
2024-08-27 00:00:00+05:30,1.0,0.54461974
2024-08-28 00:00:00+05:30,1.0,0.52219
2024-08-29 00:00:00+05:30,1.0,0.5142174
2024-08-30 00:00:00+05:30,1.0,0.51185083
2024-09-02 00:00:00+05:30,1.0,0.5099352
2024-09-03 00:00:00+05:30,1.0,0.5106551
2024-09-04 00:00:00+05:30,1.0,0.512534
2024-09-05 00:00:00+05:30,1.0,0.5109724
2024-09-06 00:00:00+05:30,1.0,0.5182536
2024-09-09 00:00:00+05:30,1.0,0.5110944
2024-09-10 00:00:00+05:30,1.0,0.5168759
2024-09-11 00:00:00+05:30,1.0,0.51015484
2024-09-12 00:00:00+05:30,1.0,0.5229453
2024-09-13 00:00:00+05:30,1.0,0.51470524
2024-09-16 00:00:00+05:30,1.0,0.5103501
2024-09-17 00:00:00+05:30,1.0,0.5111676
2024-09-18 00:00:00+05:30,1.0,0.5110456
2024-09-19 00:00:00+05:30,1.0,0.52119094
2024-09-20 00:00:00+05:30,1.0,0.54731894
2024-09-23 00:00:00+05:30,1.0,0.511558
2024-09-24 00:00:00+05:30,1.0,0.51075274
2024-09-25 00:00:00+05:30,1.0,0.51031345
2024-09-26 00:00:00+05:30,1.0,0.6873048
2024-09-27 00:00:00+05:30,1.0,0.51477844
2024-09-30 00:00:00+05:30,1.0,0.5444381
2024-10-01 00:00:00+05:30,1.0,0.5133391
2024-10-03 00:00:00+05:30,1.0,0.64480686
2024-10-04 00:00:00+05:30,1.0,0.5115458
2024-10-07 00:00:00+05:30,1.0,0.51424176
2024-10-08 00:00:00+05:30,1.0,0.51013047
2024-10-09 00:00:00+05:30,1.0,0.53636146
2024-10-10 00:00:00+05:30,1.0,0.52595323
2024-10-11 00:00:00+05:30,1.0,0.526148
2024-10-14 00:00:00+05:30,1.0,0.5422452
2024-10-15 00:00:00+05:30,1.0,0.5155955
2024-10-16 00:00:00+05:30,1.0,0.5129732
2024-10-17 00:00:00+05:30,1.0,0.5443291
2024-10-18 00:00:00+05:30,1.0,0.51142377
2024-10-21 00:00:00+05:30,1.0,0.5124852
2024-10-22 00:00:00+05:30,1.0,0.5489153
2024-10-23 00:00:00+05:30,1.0,0.51060635
2024-10-24 00:00:00+05:30,1.0,0.5337134
2024-10-25 00:00:00+05:30,1.0,0.55348116
2024-10-28 00:00:00+05:30,1.0,0.5107039
2024-10-29 00:00:00+05:30,1.0,0.62179357
2024-10-30 00:00:00+05:30,1.0,0.53385925
2024-10-31 00:00:00+05:30,1.0,0.530954
2024-11-01 00:00:00+05:30,1.0,0.51664424
2024-11-04 00:00:00+05:30,1.0,0.5181073
2024-11-05 00:00:00+05:30,1.0,0.52147114
2024-11-06 00:00:00+05:30,1.0,0.5292634
2024-11-07 00:00:00+05:30,1.0,0.51783913
2024-11-08 00:00:00+05:30,1.0,0.512717
2024-11-11 00:00:00+05:30,1.0,0.51597357
2024-11-12 00:00:00+05:30,1.0,0.5515979
2024-11-13 00:00:00+05:30,1.0,0.51926535
2024-11-14 00:00:00+05:30,1.0,0.512046
2024-11-18 00:00:00+05:30,1.0,0.51530284
2024-11-19 00:00:00+05:30,1.0,0.52348125
2024-11-21 00:00:00+05:30,1.0,0.5176318
2024-11-22 00:00:00+05:30,1.0,0.5381217
2024-11-25 00:00:00+05:30,1.0,0.5117288
2024-11-26 00:00:00+05:30,1.0,0.5154248
2024-11-27 00:00:00+05:30,1.0,0.51894844
2024-11-28 00:00:00+05:30,1.0,0.51908255
2024-11-29 00:00:00+05:30,1.0,0.5205085
2024-12-02 00:00:00+05:30,1.0,0.5280102
2024-12-03 00:00:00+05:30,1.0,0.5112774
2024-12-04 00:00:00+05:30,1.0,0.525941
2024-12-05 00:00:00+05:30,1.0,0.511985
2024-12-06 00:00:00+05:30,1.0,0.521922
2024-12-09 00:00:00+05:30,1.0,0.5116068
2024-12-10 00:00:00+05:30,1.0,0.51526624
2024-12-11 00:00:00+05:30,1.0,0.5141442
2024-12-12 00:00:00+05:30,1.0,0.51904595
2024-12-13 00:00:00+05:30,1.0,0.5171929
2024-12-16 00:00:00+05:30,1.0,0.5103257
2024-12-17 00:00:00+05:30,1.0,0.5300784
2024-12-18 00:00:00+05:30,1.0,0.5185949
2024-12-19 00:00:00+05:30,1.0,0.5121314
2024-12-20 00:00:00+05:30,1.0,0.512656
2024-12-23 00:00:00+05:30,1.0,0.5151199
2024-12-24 00:00:00+05:30,1.0,0.51596135
2024-12-26 00:00:00+05:30,1.0,0.5281075
2024-12-27 00:00:00+05:30,1.0,0.5114726
2024-12-30 00:00:00+05:30,1.0,0.52524704
2024-12-31 00:00:00+05:30,1.0,0.512534
2025-01-01 00:00:00+05:30,1.0,0.59483373
2025-01-02 00:00:00+05:30,1.0,0.7289606
2025-01-03 00:00:00+05:30,1.0,0.518534
2025-01-06 00:00:00+05:30,1.0,0.5294337
2025-01-07 00:00:00+05:30,1.0,0.51661986
2025-01-08 00:00:00+05:30,1.0,0.5190947
2025-01-09 00:00:00+05:30,1.0,0.5190216
2025-01-10 00:00:00+05:30,1.0,0.52133715
2025-01-13 00:00:00+05:30,1.0,0.52390754
2025-01-14 00:00:00+05:30,1.0,0.5385343
2025-01-15 00:00:00+05:30,1.0,0.5310391
2025-01-16 00:00:00+05:30,1.0,0.5226529
2025-01-17 00:00:00+05:30,1.0,0.5161077
2025-01-20 00:00:00+05:30,1.0,0.521727
2025-01-21 00:00:00+05:30,1.0,0.52388316
2025-01-22 00:00:00+05:30,1.0,0.52187324
2025-01-23 00:00:00+05:30,1.0,0.5135343
2025-01-24 00:00:00+05:30,1.0,0.51470524
2025-01-27 00:00:00+05:30,1.0,0.51096016
2025-01-28 00:00:00+05:30,1.0,0.5194116
2025-01-29 00:00:00+05:30,1.0,0.5235178
2025-01-30 00:00:00+05:30,1.0,0.5108625
2025-01-31 00:00:00+05:30,1.0,0.56286144
2025-02-01 00:00:00+05:30,1.0,0.6444601
2025-02-03 00:00:00+05:30,1.0,0.52993244
2025-02-04 00:00:00+05:30,1.0,0.5165589
2025-02-05 00:00:00+05:30,1.0,0.5163272
2025-02-06 00:00:00+05:30,1.0,0.51607114
2025-02-07 00:00:00+05:30,1.0,0.5162662
2025-02-10 00:00:00+05:30,1.0,0.524346
2025-02-11 00:00:00+05:30,1.0,0.5276573
2025-02-12 00:00:00+05:30,1.0,0.51799756
2025-02-13 00:00:00+05:30,1.0,0.5156565
2025-02-14 00:00:00+05:30,1.0,0.51561993
2025-02-17 00:00:00+05:30,1.0,0.51721734
2025-02-18 00:00:00+05:30,1.0,0.51555896
2025-02-19 00:00:00+05:30,1.0,0.51987475
2025-02-20 00:00:00+05:30,1.0,0.53855854
2025-02-21 00:00:00+05:30,1.0,0.52148336
2025-02-24 00:00:00+05:30,1.0,0.515498
2025-02-25 00:00:00+05:30,1.0,0.5207035
2025-02-27 00:00:00+05:30,1.0,0.5195579
2025-02-28 00:00:00+05:30,1.0,0.58693725
2025-03-03 00:00:00+05:30,1.0,0.5280589
2025-03-04 00:00:00+05:30,1.0,0.52680534
2025-03-05 00:00:00+05:30,1.0,0.5155955
2025-03-06 00:00:00+05:30,1.0,0.51621747
2025-03-07 00:00:00+05:30,1.0,0.51552236
2025-03-10 00:00:00+05:30,1.0,0.51848525
2025-03-11 00:00:00+05:30,1.0,0.51658326
2025-03-12 00:00:00+05:30,1.0,0.51544917
2025-03-13 00:00:00+05:30,1.0,0.5221778
2025-03-17 00:00:00+05:30,1.0,0.5116678
2025-03-18 00:00:00+05:30,1.0,0.5255393
2025-03-19 00:00:00+05:30,1.0,0.5172417
2025-03-20 00:00:00+05:30,1.0,0.51805854
2025-03-21 00:00:00+05:30,1.0,0.5108991
2025-03-24 00:00:00+05:30,1.0,0.53069866
2025-03-25 00:00:00+05:30,1.0,0.51283896
2025-03-26 00:00:00+05:30,1.0,0.5220438
2025-03-27 00:00:00+05:30,1.0,0.5110456
2025-03-28 00:00:00+05:30,1.0,0.53538996
2025-04-01 00:00:00+05:30,1.0,0.51211923
2025-04-02 00:00:00+05:30,1.0,0.5431904
2025-04-03 00:00:00+05:30,1.0,0.5115214
2025-04-04 00:00:00+05:30,1.0,0.53702927
2025-04-07 00:00:00+05:30,1.0,0.5258193
2025-04-08 00:00:00+05:30,1.0,0.52065474
2025-04-09 00:00:00+05:30,1.0,0.5108991
2025-04-11 00:00:00+05:30,1.0,0.5223971
2025-04-15 00:00:00+05:30,1.0,0.54843163
2025-04-16 00:00:00+05:30,1.0,0.5328384
2025-04-17 00:00:00+05:30,1.0,0.5113262
2025-04-21 00:00:00+05:30,1.0,0.51208264
2025-04-22 00:00:00+05:30,1.0,0.51102114
2025-04-23 00:00:00+05:30,1.0,0.5273409
2025-04-24 00:00:00+05:30,1.0,0.5110456
2025-04-25 00:00:00+05:30,1.0,0.5338835
2025-04-28 00:00:00+05:30,1.0,0.52290875
2025-04-29 00:00:00+05:30,1.0,0.51091135
2025-04-30 00:00:00+05:30,1.0,0.6058107
2025-05-02 00:00:00+05:30,1.0,0.5218245
2025-05-05 00:00:00+05:30,1.0,0.512046
2025-05-06 00:00:00+05:30,1.0,0.5179488
2025-05-07 00:00:00+05:30,1.0,0.511985
2025-05-08 00:00:00+05:30,1.0,0.5416028
2025-05-09 00:00:00+05:30,1.0,0.52238494
2025-05-12 00:00:00+05:30,1.0,0.579091
2025-05-13 00:00:00+05:30,1.0,0.52089846
2025-05-14 00:00:00+05:30,1.0,0.52781546
2025-05-15 00:00:00+05:30,1.0,0.5440627
2025-05-16 00:00:00+05:30,1.0,0.5153882
2025-05-19 00:00:00+05:30,1.0,0.51168
2025-05-20 00:00:00+05:30,1.0,0.56324583
2025-05-21 00:00:00+05:30,1.0,0.51548576
2025-05-22 00:00:00+05:30,1.0,0.52685404
2025-05-23 00:00:00+05:30,1.0,0.5145833
2025-05-26 00:00:00+05:30,1.0,0.5118386
2025-05-27 00:00:00+05:30,1.0,0.51115537
2025-05-28 00:00:00+05:30,1.0,0.5151443
2025-05-29 00:00:00+05:30,1.0,0.5126194
2025-05-30 00:00:00+05:30,1.0,0.514254
2025-06-02 00:00:00+05:30,1.0,0.5116434
2025-06-03 00:00:00+05:30,1.0,0.5258436
2025-06-04 00:00:00+05:30,1.0,0.5114604
2025-06-05 00:00:00+05:30,1.0,0.5119362
2025-06-06 00:00:00+05:30,1.0,0.5696851
2025-06-09 00:00:00+05:30,1.0,0.5255758
2025-06-10 00:00:00+05:30,1.0,0.5186193
2025-06-11 00:00:00+05:30,1.0,0.513827
2025-06-12 00:00:00+05:30,1.0,0.5133879
2025-06-13 00:00:00+05:30,1.0,0.5110578
2025-06-16 00:00:00+05:30,1.0,0.51793665
2025-06-17 00:00:00+05:30,1.0,0.5127048
2025-06-18 00:00:00+05:30,1.0,0.52176356
2025-06-19 00:00:00+05:30,1.0,0.5122412
2025-06-20 00:00:00+05:30,1.0,0.51115537
2025-06-23 00:00:00+05:30,1.0,0.51569307
2025-06-24 00:00:00+05:30,1.0,0.51533943
2025-06-25 00:00:00+05:30,1.0,0.5221778
2025-06-26 00:00:00+05:30,1.0,0.5125828
2025-06-27 00:00:00+05:30,1.0,0.5140222
2025-06-30 00:00:00+05:30,1.0,0.54184526
2025-07-01 00:00:00+05:30,1.0,0.511558
2025-07-02 00:00:00+05:30,1.0,0.5265741
2025-07-03 00:00:00+05:30,1.0,0.51857054
2025-07-04 00:00:00+05:30,1.0,0.51714414
2025-07-07 00:00:00+05:30,1.0,0.5196798
2025-07-08 00:00:00+05:30,1.0,0.51731485
2025-07-09 00:00:00+05:30,1.0,0.5121436
2025-07-10 00:00:00+05:30,1.0,0.5265132
2025-07-11 00:00:00+05:30,1.0,0.51424176
2025-07-14 00:00:00+05:30,1.0,0.5130464
2025-07-15 00:00:00+05:30,1.0,0.51092356
2025-07-16 00:00:00+05:30,1.0,0.51102114
2025-07-17 00:00:00+05:30,1.0,0.51531506
2025-07-18 00:00:00+05:30,1.0,0.5128146
2025-07-21 00:00:00+05:30,1.0,0.5109358
2025-07-22 00:00:00+05:30,1.0,0.51420516
2025-07-23 00:00:00+05:30,1.0,0.51938725
2025-07-24 00:00:00+05:30,1.0,0.5136685
2025-07-25 00:00:00+05:30,1.0,0.52377355
2025-07-28 00:00:00+05:30,1.0,0.5132781
2025-07-29 00:00:00+05:30,1.0,0.51882654
2025-07-30 00:00:00+05:30,1.0,0.52142245
2025-07-31 00:00:00+05:30,1.0,0.51078933
2025-08-01 00:00:00+05:30,1.0,0.56046915
2025-08-04 00:00:00+05:30,1.0,0.512473
2025-08-05 00:00:00+05:30,1.0,0.5254297
2025-08-06 00:00:00+05:30,1.0,0.5108625
2025-08-07 00:00:00+05:30,1.0,0.5160955
2025-08-08 00:00:00+05:30,1.0,0.51185083
2025-08-11 00:00:00+05:30,1.0,0.5106307
2025-08-12 00:00:00+05:30,1.0,0.5395413
2025-08-13 00:00:00+05:30,1.0,0.51071614
2025-08-14 00:00:00+05:30,1.0,0.51516867
2025-08-18 00:00:00+05:30,1.0,0.9095421
2025-08-19 00:00:00+05:30,1.0,0.52321327
2025-08-20 00:00:00+05:30,1.0,0.515498
2025-08-21 00:00:00+05:30,1.0,0.51548576
2025-08-22 00:00:00+05:30,1.0,0.51572967
2025-08-25 00:00:00+05:30,1.0,0.517071
2025-08-26 00:00:00+05:30,1.0,0.53186595
2025-08-28 00:00:00+05:30,1.0,0.5149735
2025-08-29 00:00:00+05:30,1.0,0.51494914
2025-09-01 00:00:00+05:30,1.0,0.51648575
2025-09-02 00:00:00+05:30,1.0,0.51576626
2025-09-03 00:00:00+05:30,1.0,0.5159858
2025-09-04 00:00:00+05:30,1.0,0.5357543
2025-09-05 00:00:00+05:30,1.0,0.52768165
