date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51972854
2023-08-08 00:00:00+05:30,1.0,0.5331666
2023-08-09 00:00:00+05:30,1.0,0.5213493
2023-08-10 00:00:00+05:30,1.0,0.524005
2023-08-11 00:00:00+05:30,1.0,0.5122168
2023-08-14 00:00:00+05:30,1.0,0.51003283
2023-08-16 00:00:00+05:30,1.0,0.5076654
2023-08-17 00:00:00+05:30,1.0,0.5066036
2023-08-18 00:00:00+05:30,1.0,0.50747013
2023-08-21 00:00:00+05:30,1.0,0.5056272
2023-08-22 00:00:00+05:30,1.0,0.50839764
2023-08-23 00:00:00+05:30,1.0,0.52243364
2023-08-24 00:00:00+05:30,1.0,0.5060666
2023-08-25 00:00:00+05:30,1.0,0.5270609
2023-08-28 00:00:00+05:30,1.0,0.50573707
2023-08-29 00:00:00+05:30,1.0,0.50546855
2023-08-30 00:00:00+05:30,1.0,0.5061032
2023-08-31 00:00:00+05:30,1.0,0.52000886
2023-09-01 00:00:00+05:30,1.0,0.53619146
2023-09-04 00:00:00+05:30,1.0,0.5334947
2023-09-05 00:00:00+05:30,1.0,0.50645715
2023-09-06 00:00:00+05:30,1.0,0.51569307
2023-09-07 00:00:00+05:30,1.0,0.51313174
2023-09-08 00:00:00+05:30,1.0,0.5052244
2023-09-11 00:00:00+05:30,1.0,0.6824785
2023-09-12 00:00:00+05:30,1.0,0.548093
2023-09-13 00:00:00+05:30,1.0,0.57821006
2023-09-14 00:00:00+05:30,1.0,0.5108991
2023-09-15 00:00:00+05:30,1.0,0.51096016
2023-09-18 00:00:00+05:30,1.0,0.5233351
2023-09-20 00:00:00+05:30,1.0,0.5115702
2023-09-21 00:00:00+05:30,1.0,0.5227504
2023-09-22 00:00:00+05:30,1.0,0.5917704
2023-09-25 00:00:00+05:30,1.0,0.5274869
2023-09-26 00:00:00+05:30,1.0,0.5183024
2023-09-27 00:00:00+05:30,1.0,0.5144125
2023-09-28 00:00:00+05:30,1.0,0.51099676
2023-09-29 00:00:00+05:30,1.0,0.5112774
2023-10-03 00:00:00+05:30,1.0,0.52489394
2023-10-04 00:00:00+05:30,1.0,0.5422452
2023-10-05 00:00:00+05:30,1.0,0.5124852
2023-10-06 00:00:00+05:30,1.0,0.5139612
2023-10-09 00:00:00+05:30,1.0,0.5372963
2023-10-10 00:00:00+05:30,1.0,0.5224702
2023-10-11 00:00:00+05:30,1.0,0.5134489
2023-10-12 00:00:00+05:30,1.0,0.51110655
2023-10-13 00:00:00+05:30,1.0,0.5133879
2023-10-16 00:00:00+05:30,1.0,0.51533943
2023-10-17 00:00:00+05:30,1.0,0.5189728
2023-10-18 00:00:00+05:30,1.0,0.5200454
2023-10-19 00:00:00+05:30,1.0,0.5114604
2023-10-20 00:00:00+05:30,1.0,0.51727825
2023-10-23 00:00:00+05:30,1.0,0.56084204
2023-10-25 00:00:00+05:30,1.0,0.512046
2023-10-26 00:00:00+05:30,1.0,0.5179854
2023-10-27 00:00:00+05:30,1.0,0.62334245
2023-10-30 00:00:00+05:30,1.0,0.5114848
2023-10-31 00:00:00+05:30,1.0,0.5113994
2023-11-01 00:00:00+05:30,1.0,0.5115702
2023-11-02 00:00:00+05:30,1.0,0.51554674
2023-11-03 00:00:00+05:30,1.0,0.5113628
2023-11-06 00:00:00+05:30,1.0,0.512961
2023-11-07 00:00:00+05:30,1.0,0.511741
2023-11-08 00:00:00+05:30,1.0,0.5128878
2023-11-09 00:00:00+05:30,1.0,0.5113506
2023-11-10 00:00:00+05:30,1.0,0.51280236
2023-11-12 00:00:00+05:30,1.0,0.51071614
2023-11-13 00:00:00+05:30,1.0,0.5652388
2023-11-15 00:00:00+05:30,1.0,0.5119728
2023-11-16 00:00:00+05:30,1.0,0.5117044
2023-11-17 00:00:00+05:30,1.0,0.5267445
2023-11-20 00:00:00+05:30,1.0,0.51092356
2023-11-21 00:00:00+05:30,1.0,0.5121436
2023-11-22 00:00:00+05:30,1.0,0.5126804
2023-11-23 00:00:00+05:30,1.0,0.5115458
2023-11-24 00:00:00+05:30,1.0,0.5141564
2023-11-28 00:00:00+05:30,1.0,0.5178147
2023-11-29 00:00:00+05:30,1.0,0.5189728
2023-11-30 00:00:00+05:30,1.0,0.5105453
2023-12-01 00:00:00+05:30,1.0,0.51982605
2023-12-04 00:00:00+05:30,1.0,0.56306565
2023-12-05 00:00:00+05:30,1.0,0.5191557
2023-12-06 00:00:00+05:30,1.0,0.5114482
2023-12-07 00:00:00+05:30,1.0,0.5118752
2023-12-08 00:00:00+05:30,1.0,0.5113994
2023-12-11 00:00:00+05:30,1.0,0.5203379
2023-12-12 00:00:00+05:30,1.0,0.5120338
2023-12-13 00:00:00+05:30,1.0,0.51307076
2023-12-14 00:00:00+05:30,1.0,0.51092356
2023-12-15 00:00:00+05:30,1.0,0.5103379
2023-12-18 00:00:00+05:30,1.0,0.5220072
2023-12-19 00:00:00+05:30,1.0,0.5124242
2023-12-20 00:00:00+05:30,1.0,0.58450836
2023-12-21 00:00:00+05:30,1.0,0.51580286
2023-12-22 00:00:00+05:30,1.0,0.5187168
2023-12-26 00:00:00+05:30,1.0,0.51067954
2023-12-27 00:00:00+05:30,1.0,0.517961
2023-12-28 00:00:00+05:30,1.0,0.52150774
2023-12-29 00:00:00+05:30,1.0,0.5136075
2024-01-01 00:00:00+05:30,1.0,0.5136441
2024-01-02 00:00:00+05:30,1.0,0.51039886
2024-01-03 00:00:00+05:30,1.0,0.5420513
2024-01-04 00:00:00+05:30,1.0,0.5165345
2024-01-05 00:00:00+05:30,1.0,0.51294875
2024-01-08 00:00:00+05:30,1.0,0.53504986
2024-01-09 00:00:00+05:30,1.0,0.5104111
2024-01-10 00:00:00+05:30,1.0,0.5113262
2024-01-11 00:00:00+05:30,1.0,0.5144979
2024-01-12 00:00:00+05:30,1.0,0.5182414
2024-01-15 00:00:00+05:30,1.0,0.51060635
2024-01-16 00:00:00+05:30,1.0,0.50878817
2024-01-17 00:00:00+05:30,1.0,0.5241389
2024-01-18 00:00:00+05:30,1.0,0.5083854
2024-01-19 00:00:00+05:30,1.0,0.5193507
2024-01-20 00:00:00+05:30,1.0,0.5242607
2024-01-23 00:00:00+05:30,1.0,0.58621496
2024-01-24 00:00:00+05:30,1.0,0.5113384
2024-01-25 00:00:00+05:30,1.0,0.52770597
2024-01-29 00:00:00+05:30,1.0,0.52161735
2024-01-30 00:00:00+05:30,1.0,0.51076496
2024-01-31 00:00:00+05:30,1.0,0.5124852
2024-02-01 00:00:00+05:30,1.0,0.56113064
2024-02-02 00:00:00+05:30,1.0,0.5290201
2024-02-05 00:00:00+05:30,1.0,0.5134611
2024-02-06 00:00:00+05:30,1.0,0.51027685
2024-02-07 00:00:00+05:30,1.0,0.6177663
2024-02-08 00:00:00+05:30,1.0,0.5374784
2024-02-09 00:00:00+05:30,1.0,0.5105941
2024-02-12 00:00:00+05:30,1.0,0.58154076
2024-02-13 00:00:00+05:30,1.0,0.51376605
2024-02-14 00:00:00+05:30,1.0,0.5288984
2024-02-15 00:00:00+05:30,1.0,0.5481535
2024-02-16 00:00:00+05:30,1.0,0.5114726
2024-02-19 00:00:00+05:30,1.0,0.5305527
2024-02-20 00:00:00+05:30,1.0,0.5133513
2024-02-21 00:00:00+05:30,1.0,0.5117044
2024-02-22 00:00:00+05:30,1.0,0.5297135
2024-02-23 00:00:00+05:30,1.0,0.5116678
2024-02-26 00:00:00+05:30,1.0,0.517961
2024-02-27 00:00:00+05:30,1.0,0.511375
2024-02-28 00:00:00+05:30,1.0,0.5626692
2024-02-29 00:00:00+05:30,1.0,0.52852124
2024-03-01 00:00:00+05:30,1.0,0.5280102
2024-03-02 00:00:00+05:30,1.0,0.51505893
2024-03-04 00:00:00+05:30,1.0,0.5122168
2024-03-05 00:00:00+05:30,1.0,0.5183755
2024-03-06 00:00:00+05:30,1.0,0.51211923
2024-03-07 00:00:00+05:30,1.0,0.5117898
2024-03-11 00:00:00+05:30,1.0,0.52653754
2024-03-12 00:00:00+05:30,1.0,0.5511752
2024-03-13 00:00:00+05:30,1.0,0.6107785
2024-03-14 00:00:00+05:30,1.0,0.5209106
2024-03-15 00:00:00+05:30,1.0,0.51110655
2024-03-18 00:00:00+05:30,1.0,0.5117044
2024-03-19 00:00:00+05:30,1.0,0.5143393
2024-03-20 00:00:00+05:30,1.0,0.5110944
2024-03-21 00:00:00+05:30,1.0,0.5258436
2024-03-22 00:00:00+05:30,1.0,0.51747334
2024-03-26 00:00:00+05:30,1.0,0.51161903
2024-03-27 00:00:00+05:30,1.0,0.51848525
2024-03-28 00:00:00+05:30,1.0,0.5353778
2024-04-01 00:00:00+05:30,1.0,0.5151931
2024-04-02 00:00:00+05:30,1.0,0.512656
2024-04-03 00:00:00+05:30,1.0,0.52164173
2024-04-04 00:00:00+05:30,1.0,0.51085037
2024-04-05 00:00:00+05:30,1.0,0.5140222
2024-04-08 00:00:00+05:30,1.0,0.512107
2024-04-09 00:00:00+05:30,1.0,0.5135221
2024-04-10 00:00:00+05:30,1.0,0.5116556
2024-04-12 00:00:00+05:30,1.0,0.5172539
2024-04-15 00:00:00+05:30,1.0,0.5285578
2024-04-16 00:00:00+05:30,1.0,0.52065474
2024-04-18 00:00:00+05:30,1.0,0.5109358
2024-04-19 00:00:00+05:30,1.0,0.5140832
2024-04-22 00:00:00+05:30,1.0,0.5489153
2024-04-23 00:00:00+05:30,1.0,0.51064295
2024-04-24 00:00:00+05:30,1.0,0.5137417
2024-04-25 00:00:00+05:30,1.0,0.5419059
2024-04-26 00:00:00+05:30,1.0,0.5106673
2024-04-29 00:00:00+05:30,1.0,0.51088697
2024-04-30 00:00:00+05:30,1.0,0.5105697
2024-05-02 00:00:00+05:30,1.0,0.5127048
2024-05-03 00:00:00+05:30,1.0,0.511985
2024-05-06 00:00:00+05:30,1.0,0.6142089
2024-05-07 00:00:00+05:30,1.0,0.5354993
2024-05-08 00:00:00+05:30,1.0,0.55066776
2024-05-09 00:00:00+05:30,1.0,0.5294337
2024-05-10 00:00:00+05:30,1.0,0.51115537
2024-05-13 00:00:00+05:30,1.0,0.51080155
2024-05-14 00:00:00+05:30,1.0,0.5390924
2024-05-15 00:00:00+05:30,1.0,0.5857174
2024-05-16 00:00:00+05:30,1.0,0.5799001
2024-05-17 00:00:00+05:30,1.0,0.51115537
2024-05-18 00:00:00+05:30,1.0,0.5116312
2024-05-21 00:00:00+05:30,1.0,0.5163028
2024-05-22 00:00:00+05:30,1.0,0.511497
2024-05-23 00:00:00+05:30,1.0,0.5160955
2024-05-24 00:00:00+05:30,1.0,0.5122778
2024-05-27 00:00:00+05:30,1.0,0.51142377
2024-05-28 00:00:00+05:30,1.0,0.51485157
2024-05-29 00:00:00+05:30,1.0,0.51122856
2024-05-30 00:00:00+05:30,1.0,0.51809514
2024-05-31 00:00:00+05:30,1.0,0.52897143
2024-06-03 00:00:00+05:30,1.0,0.7221353
2024-06-04 00:00:00+05:30,1.0,0.92366123
2024-06-05 00:00:00+05:30,1.0,0.5616957
2024-06-06 00:00:00+05:30,1.0,0.52648884
2024-06-07 00:00:00+05:30,1.0,0.5169003
2024-06-10 00:00:00+05:30,1.0,0.52138585
2024-06-11 00:00:00+05:30,1.0,0.51627845
2024-06-12 00:00:00+05:30,1.0,0.51858276
2024-06-13 00:00:00+05:30,1.0,0.5180829
2024-06-14 00:00:00+05:30,1.0,0.52098376
2024-06-18 00:00:00+05:30,1.0,0.5153272
2024-06-19 00:00:00+05:30,1.0,0.51459545
2024-06-20 00:00:00+05:30,1.0,0.512961
2024-06-21 00:00:00+05:30,1.0,0.5226773
2024-06-24 00:00:00+05:30,1.0,0.5151077
2024-06-25 00:00:00+05:30,1.0,0.51321715
2024-06-26 00:00:00+05:30,1.0,0.51303416
2024-06-27 00:00:00+05:30,1.0,0.5140466
2024-06-28 00:00:00+05:30,1.0,0.5150711
2024-07-01 00:00:00+05:30,1.0,0.5161565
2024-07-02 00:00:00+05:30,1.0,0.5232498
2024-07-03 00:00:00+05:30,1.0,0.5132659
2024-07-04 00:00:00+05:30,1.0,0.5126438
2024-07-05 00:00:00+05:30,1.0,0.512717
2024-07-08 00:00:00+05:30,1.0,0.531258
2024-07-09 00:00:00+05:30,1.0,0.51413196
2024-07-10 00:00:00+05:30,1.0,0.5169369
2024-07-11 00:00:00+05:30,1.0,0.51398563
2024-07-12 00:00:00+05:30,1.0,0.51819265
2024-07-15 00:00:00+05:30,1.0,0.55140465
2024-07-16 00:00:00+05:30,1.0,0.516632
2024-07-18 00:00:00+05:30,1.0,0.5130464
2024-07-19 00:00:00+05:30,1.0,0.5319024
2024-07-22 00:00:00+05:30,1.0,0.51820487
2024-07-23 00:00:00+05:30,1.0,0.52171487
2024-07-24 00:00:00+05:30,1.0,0.51332694
2024-07-25 00:00:00+05:30,1.0,0.51381487
2024-07-26 00:00:00+05:30,1.0,0.51905817
2024-07-29 00:00:00+05:30,1.0,0.51939946
2024-07-30 00:00:00+05:30,1.0,0.5127048
2024-07-31 00:00:00+05:30,1.0,0.51580286
2024-08-01 00:00:00+05:30,1.0,0.52277476
2024-08-02 00:00:00+05:30,1.0,0.52479655
2024-08-05 00:00:00+05:30,1.0,0.5772452
2024-08-06 00:00:00+05:30,1.0,0.51291215
2024-08-07 00:00:00+05:30,1.0,0.53446674
2024-08-08 00:00:00+05:30,1.0,0.5162296
2024-08-09 00:00:00+05:30,1.0,0.538061
2024-08-12 00:00:00+05:30,1.0,0.5162296
2024-08-13 00:00:00+05:30,1.0,0.5334339
2024-08-14 00:00:00+05:30,1.0,0.51604676
2024-08-16 00:00:00+05:30,1.0,0.5201429
2024-08-19 00:00:00+05:30,1.0,0.52257985
2024-08-20 00:00:00+05:30,1.0,0.51599795
2024-08-21 00:00:00+05:30,1.0,0.5124486
2024-08-22 00:00:00+05:30,1.0,0.51294875
2024-08-23 00:00:00+05:30,1.0,0.51280236
2024-08-26 00:00:00+05:30,1.0,0.5140832
2024-08-27 00:00:00+05:30,1.0,0.51361966
2024-08-28 00:00:00+05:30,1.0,0.51381487
2024-08-29 00:00:00+05:30,1.0,0.5123388
2024-08-30 00:00:00+05:30,1.0,0.5147174
2024-09-02 00:00:00+05:30,1.0,0.5146198
2024-09-03 00:00:00+05:30,1.0,0.51744896
2024-09-04 00:00:00+05:30,1.0,0.5325102
2024-09-05 00:00:00+05:30,1.0,0.5130098
2024-09-06 00:00:00+05:30,1.0,0.5706903
2024-09-09 00:00:00+05:30,1.0,0.5128634
2024-09-10 00:00:00+05:30,1.0,0.51310736
2024-09-11 00:00:00+05:30,1.0,0.5228113
2024-09-12 00:00:00+05:30,1.0,0.52363956
2024-09-13 00:00:00+05:30,1.0,0.5248696
2024-09-16 00:00:00+05:30,1.0,0.5122656
2024-09-17 00:00:00+05:30,1.0,0.51648575
2024-09-18 00:00:00+05:30,1.0,0.5123632
2024-09-19 00:00:00+05:30,1.0,0.51424176
2024-09-20 00:00:00+05:30,1.0,0.5121436
2024-09-23 00:00:00+05:30,1.0,0.55548346
2024-09-24 00:00:00+05:30,1.0,0.5122778
2024-09-25 00:00:00+05:30,1.0,0.51485157
2024-09-26 00:00:00+05:30,1.0,0.51805854
2024-09-27 00:00:00+05:30,1.0,0.52921474
2024-09-30 00:00:00+05:30,1.0,0.5205572
2024-10-01 00:00:00+05:30,1.0,0.51452225
2024-10-03 00:00:00+05:30,1.0,0.52886194
2024-10-04 00:00:00+05:30,1.0,0.51276577
2024-10-07 00:00:00+05:30,1.0,0.5563634
2024-10-08 00:00:00+05:30,1.0,0.51647353
2024-10-09 00:00:00+05:30,1.0,0.5134245
2024-10-10 00:00:00+05:30,1.0,0.512595
2024-10-11 00:00:00+05:30,1.0,0.512229
2024-10-14 00:00:00+05:30,1.0,0.5122534
2024-10-15 00:00:00+05:30,1.0,0.512168
2024-10-16 00:00:00+05:30,1.0,0.5121436
2024-10-17 00:00:00+05:30,1.0,0.5226773
2024-10-18 00:00:00+05:30,1.0,0.5228113
2024-10-21 00:00:00+05:30,1.0,0.52199507
2024-10-22 00:00:00+05:30,1.0,0.6121126
2024-10-23 00:00:00+05:30,1.0,0.51387584
2024-10-24 00:00:00+05:30,1.0,0.5124974
2024-10-25 00:00:00+05:30,1.0,0.55978346
2024-10-28 00:00:00+05:30,1.0,0.6321281
2024-10-29 00:00:00+05:30,1.0,0.5350377
2024-10-30 00:00:00+05:30,1.0,0.51321715
2024-10-31 00:00:00+05:30,1.0,0.5142905
2024-11-01 00:00:00+05:30,1.0,0.5157784
2024-11-04 00:00:00+05:30,1.0,0.52463824
2024-11-05 00:00:00+05:30,1.0,0.5191191
2024-11-06 00:00:00+05:30,1.0,0.51748556
2024-11-07 00:00:00+05:30,1.0,0.5126194
2024-11-08 00:00:00+05:30,1.0,0.5182536
2024-11-11 00:00:00+05:30,1.0,0.5123022
2024-11-12 00:00:00+05:30,1.0,0.52875245
2024-11-13 00:00:00+05:30,1.0,0.541421
2024-11-14 00:00:00+05:30,1.0,0.5150101
2024-11-18 00:00:00+05:30,1.0,0.5131561
2024-11-19 00:00:00+05:30,1.0,0.5129732
2024-11-21 00:00:00+05:30,1.0,0.54704064
2024-11-22 00:00:00+05:30,1.0,0.5302243
2024-11-25 00:00:00+05:30,1.0,0.55488056
2024-11-26 00:00:00+05:30,1.0,0.51350987
2024-11-27 00:00:00+05:30,1.0,0.5127048
2024-11-28 00:00:00+05:30,1.0,0.51603454
2024-11-29 00:00:00+05:30,1.0,0.5151077
2024-12-02 00:00:00+05:30,1.0,0.51280236
2024-12-03 00:00:00+05:30,1.0,0.54030544
2024-12-04 00:00:00+05:30,1.0,0.53997797
2024-12-05 00:00:00+05:30,1.0,0.51321715
2024-12-06 00:00:00+05:30,1.0,0.5145345
2024-12-09 00:00:00+05:30,1.0,0.51283896
2024-12-10 00:00:00+05:30,1.0,0.5128878
2024-12-11 00:00:00+05:30,1.0,0.5150101
2024-12-12 00:00:00+05:30,1.0,0.5169125
2024-12-13 00:00:00+05:30,1.0,0.5150101
2024-12-16 00:00:00+05:30,1.0,0.51305854
2024-12-17 00:00:00+05:30,1.0,0.5253932
2024-12-18 00:00:00+05:30,1.0,0.52342033
2024-12-19 00:00:00+05:30,1.0,0.512656
2024-12-20 00:00:00+05:30,1.0,0.5429723
2024-12-23 00:00:00+05:30,1.0,0.5171076
2024-12-24 00:00:00+05:30,1.0,0.51336354
2024-12-26 00:00:00+05:30,1.0,0.5124608
2024-12-27 00:00:00+05:30,1.0,0.5139002
2024-12-30 00:00:00+05:30,1.0,0.5151931
2024-12-31 00:00:00+05:30,1.0,0.5129
2025-01-01 00:00:00+05:30,1.0,0.5120948
2025-01-02 00:00:00+05:30,1.0,0.5129366
2025-01-03 00:00:00+05:30,1.0,0.51211923
2025-01-06 00:00:00+05:30,1.0,0.56105846
2025-01-07 00:00:00+05:30,1.0,0.512534
2025-01-08 00:00:00+05:30,1.0,0.5141564
2025-01-09 00:00:00+05:30,1.0,0.5188997
2025-01-10 00:00:00+05:30,1.0,0.5399658
2025-01-13 00:00:00+05:30,1.0,0.57460964
2025-01-14 00:00:00+05:30,1.0,0.58584774
2025-01-15 00:00:00+05:30,1.0,0.5179488
2025-01-16 00:00:00+05:30,1.0,0.5316714
2025-01-17 00:00:00+05:30,1.0,0.5127414
2025-01-20 00:00:00+05:30,1.0,0.5386799
2025-01-21 00:00:00+05:30,1.0,0.5201063
2025-01-22 00:00:00+05:30,1.0,0.52100813
2025-01-23 00:00:00+05:30,1.0,0.5123266
2025-01-24 00:00:00+05:30,1.0,0.51894844
2025-01-27 00:00:00+05:30,1.0,0.58300155
2025-01-28 00:00:00+05:30,1.0,0.5124486
2025-01-29 00:00:00+05:30,1.0,0.5122534
2025-01-30 00:00:00+05:30,1.0,0.5163516
2025-01-31 00:00:00+05:30,1.0,0.5289471
2025-02-01 00:00:00+05:30,1.0,0.5140344
2025-02-03 00:00:00+05:30,1.0,0.5265984
2025-02-04 00:00:00+05:30,1.0,0.5272678
2025-02-05 00:00:00+05:30,1.0,0.53860706
2025-02-06 00:00:00+05:30,1.0,0.51582724
2025-02-07 00:00:00+05:30,1.0,0.51477844
2025-02-10 00:00:00+05:30,1.0,0.5153516
2025-02-11 00:00:00+05:30,1.0,0.5444623
2025-02-12 00:00:00+05:30,1.0,0.512656
2025-02-13 00:00:00+05:30,1.0,0.5246504
2025-02-14 00:00:00+05:30,1.0,0.5476818
2025-02-17 00:00:00+05:30,1.0,0.5136685
2025-02-18 00:00:00+05:30,1.0,0.5133147
2025-02-19 00:00:00+05:30,1.0,0.5148272
2025-02-20 00:00:00+05:30,1.0,0.53393215
2025-02-21 00:00:00+05:30,1.0,0.5146198
2025-02-24 00:00:00+05:30,1.0,0.5130098
2025-02-25 00:00:00+05:30,1.0,0.52702445
2025-02-27 00:00:00+05:30,1.0,0.5225677
2025-02-28 00:00:00+05:30,1.0,0.5396747
2025-03-03 00:00:00+05:30,1.0,0.51302195
2025-03-04 00:00:00+05:30,1.0,0.51303416
2025-03-05 00:00:00+05:30,1.0,0.5489032
2025-03-06 00:00:00+05:30,1.0,0.5124364
2025-03-07 00:00:00+05:30,1.0,0.51283896
2025-03-10 00:00:00+05:30,1.0,0.53814596
2025-03-11 00:00:00+05:30,1.0,0.5142174
2025-03-12 00:00:00+05:30,1.0,0.5153882
2025-03-13 00:00:00+05:30,1.0,0.5126682
2025-03-17 00:00:00+05:30,1.0,0.51307076
2025-03-18 00:00:00+05:30,1.0,0.5195457
2025-03-19 00:00:00+05:30,1.0,0.521727
2025-03-20 00:00:00+05:30,1.0,0.512229
2025-03-21 00:00:00+05:30,1.0,0.5218611
2025-03-24 00:00:00+05:30,1.0,0.5610465
2025-03-25 00:00:00+05:30,1.0,0.54109365
2025-03-26 00:00:00+05:30,1.0,0.5182658
2025-03-27 00:00:00+05:30,1.0,0.5317079
2025-03-28 00:00:00+05:30,1.0,0.51409537
2025-04-01 00:00:00+05:30,1.0,0.51502234
2025-04-02 00:00:00+05:30,1.0,0.51555896
2025-04-03 00:00:00+05:30,1.0,0.54576993
2025-04-04 00:00:00+05:30,1.0,0.56400245
2025-04-07 00:00:00+05:30,1.0,0.55048656
2025-04-08 00:00:00+05:30,1.0,0.53035814
2025-04-09 00:00:00+05:30,1.0,0.51647353
2025-04-11 00:00:00+05:30,1.0,0.5266836
2025-04-15 00:00:00+05:30,1.0,0.52622104
2025-04-16 00:00:00+05:30,1.0,0.5238223
2025-04-17 00:00:00+05:30,1.0,0.51677835
2025-04-21 00:00:00+05:30,1.0,0.536665
2025-04-22 00:00:00+05:30,1.0,0.5188509
2025-04-23 00:00:00+05:30,1.0,0.5170954
2025-04-24 00:00:00+05:30,1.0,0.5123388
2025-04-25 00:00:00+05:30,1.0,0.5368471
2025-04-28 00:00:00+05:30,1.0,0.52178794
2025-04-29 00:00:00+05:30,1.0,0.513888
2025-04-30 00:00:00+05:30,1.0,0.52329856
2025-05-02 00:00:00+05:30,1.0,0.5137051
2025-05-05 00:00:00+05:30,1.0,0.5123022
2025-05-06 00:00:00+05:30,1.0,0.58132684
2025-05-07 00:00:00+05:30,1.0,0.51682717
2025-05-08 00:00:00+05:30,1.0,0.52017945
2025-05-09 00:00:00+05:30,1.0,0.52629405
2025-05-12 00:00:00+05:30,1.0,0.53988093
2025-05-13 00:00:00+05:30,1.0,0.5508973
2025-05-14 00:00:00+05:30,1.0,0.51369286
2025-05-15 00:00:00+05:30,1.0,0.5133147
2025-05-16 00:00:00+05:30,1.0,0.5272678
2025-05-19 00:00:00+05:30,1.0,0.51229
2025-05-20 00:00:00+05:30,1.0,0.514937
2025-05-21 00:00:00+05:30,1.0,0.5132781
2025-05-22 00:00:00+05:30,1.0,0.51533943
2025-05-23 00:00:00+05:30,1.0,0.5123388
2025-05-26 00:00:00+05:30,1.0,0.5122534
2025-05-27 00:00:00+05:30,1.0,0.51372945
2025-05-28 00:00:00+05:30,1.0,0.52525926
2025-05-29 00:00:00+05:30,1.0,0.5124486
2025-05-30 00:00:00+05:30,1.0,0.5459152
2025-06-02 00:00:00+05:30,1.0,0.519887
2025-06-03 00:00:00+05:30,1.0,0.51460767
2025-06-04 00:00:00+05:30,1.0,0.51533943
2025-06-05 00:00:00+05:30,1.0,0.51460767
2025-06-06 00:00:00+05:30,1.0,0.5135343
2025-06-09 00:00:00+05:30,1.0,0.51892406
2025-06-10 00:00:00+05:30,1.0,0.51211923
2025-06-11 00:00:00+05:30,1.0,0.5134855
2025-06-12 00:00:00+05:30,1.0,0.5173758
2025-06-13 00:00:00+05:30,1.0,0.51229
2025-06-16 00:00:00+05:30,1.0,0.512351
2025-06-17 00:00:00+05:30,1.0,0.522592
2025-06-18 00:00:00+05:30,1.0,0.5151443
2025-06-19 00:00:00+05:30,1.0,0.540742
2025-06-20 00:00:00+05:30,1.0,0.52419984
2025-06-23 00:00:00+05:30,1.0,0.512534
2025-06-24 00:00:00+05:30,1.0,0.5288011
2025-06-25 00:00:00+05:30,1.0,0.5120216
2025-06-26 00:00:00+05:30,1.0,0.51208264
2025-06-27 00:00:00+05:30,1.0,0.5120948
2025-06-30 00:00:00+05:30,1.0,0.53334886
2025-07-01 00:00:00+05:30,1.0,0.5143637
2025-07-02 00:00:00+05:30,1.0,0.51582724
2025-07-03 00:00:00+05:30,1.0,0.512046
2025-07-04 00:00:00+05:30,1.0,0.5119362
2025-07-07 00:00:00+05:30,1.0,0.5120094
2025-07-08 00:00:00+05:30,1.0,0.51302195
2025-07-09 00:00:00+05:30,1.0,0.5118752
2025-07-10 00:00:00+05:30,1.0,0.5183633
2025-07-11 00:00:00+05:30,1.0,0.5127048
2025-07-14 00:00:00+05:30,1.0,0.5175831
2025-07-15 00:00:00+05:30,1.0,0.51420516
2025-07-16 00:00:00+05:30,1.0,0.52038664
2025-07-17 00:00:00+05:30,1.0,0.5175587
2025-07-18 00:00:00+05:30,1.0,0.5150711
2025-07-21 00:00:00+05:30,1.0,0.5262089
2025-07-22 00:00:00+05:30,1.0,0.5503053
2025-07-23 00:00:00+05:30,1.0,0.512168
2025-07-24 00:00:00+05:30,1.0,0.58658206
2025-07-25 00:00:00+05:30,1.0,0.5303338
2025-07-28 00:00:00+05:30,1.0,0.5124486
2025-07-29 00:00:00+05:30,1.0,0.5123754
2025-07-30 00:00:00+05:30,1.0,0.5215199
2025-07-31 00:00:00+05:30,1.0,0.5147174
2025-08-01 00:00:00+05:30,1.0,0.51735145
2025-08-04 00:00:00+05:30,1.0,0.51936287
2025-08-05 00:00:00+05:30,1.0,0.5122656
2025-08-06 00:00:00+05:30,1.0,0.5151809
2025-08-07 00:00:00+05:30,1.0,0.51181424
2025-08-08 00:00:00+05:30,1.0,0.5144247
2025-08-11 00:00:00+05:30,1.0,0.5169125
2025-08-12 00:00:00+05:30,1.0,0.5117532
2025-08-13 00:00:00+05:30,1.0,0.5129
2025-08-14 00:00:00+05:30,1.0,0.5117532
2025-08-18 00:00:00+05:30,1.0,0.5117044
2025-08-19 00:00:00+05:30,1.0,0.5231646
2025-08-20 00:00:00+05:30,1.0,0.512168
2025-08-21 00:00:00+05:30,1.0,0.51586384
2025-08-22 00:00:00+05:30,1.0,0.515498
2025-08-25 00:00:00+05:30,1.0,0.5153638
2025-08-26 00:00:00+05:30,1.0,0.532729
2025-08-28 00:00:00+05:30,1.0,0.51748556
2025-08-29 00:00:00+05:30,1.0,0.51387584
2025-09-01 00:00:00+05:30,1.0,0.51537603
2025-09-02 00:00:00+05:30,1.0,0.5136685
2025-09-03 00:00:00+05:30,1.0,0.52223873
2025-09-04 00:00:00+05:30,1.0,0.52560014
2025-09-05 00:00:00+05:30,1.0,0.5137904
2025-09-08 00:00:00+05:30,1.0,0.51332694
