date,cp_location_norm,cp_score
2023-07-19 00:00:00+05:30,1.0,0.5244434
2023-07-20 00:00:00+05:30,1.0,0.51908255
2023-07-21 00:00:00+05:30,1.0,0.5190216
2023-07-24 00:00:00+05:30,1.0,0.5194116
2023-07-25 00:00:00+05:30,1.0,0.5189119
2023-07-26 00:00:00+05:30,1.0,0.51914346
2023-07-27 00:00:00+05:30,1.0,0.51882654
2023-07-28 00:00:00+05:30,1.0,0.5223484
2023-07-31 00:00:00+05:30,1.0,0.52422416
2023-08-01 00:00:00+05:30,1.0,0.544208
2023-08-02 00:00:00+05:30,1.0,0.52249455
2023-08-03 00:00:00+05:30,1.0,0.51916784
2023-08-04 00:00:00+05:30,1.0,0.5199845
2023-08-07 00:00:00+05:30,1.0,0.52066696
2023-08-08 00:00:00+05:30,1.0,0.5233594
2023-08-09 00:00:00+05:30,1.0,0.5687153
2023-08-10 00:00:00+05:30,1.0,0.6151919
2023-08-11 00:00:00+05:30,1.0,0.52021605
2023-08-14 00:00:00+05:30,1.0,0.5321699
2023-08-16 00:00:00+05:30,1.0,0.52318895
2023-08-17 00:00:00+05:30,1.0,0.5205572
2023-08-18 00:00:00+05:30,1.0,0.51898503
2023-08-21 00:00:00+05:30,1.0,0.522592
2023-08-22 00:00:00+05:30,1.0,0.52312803
2023-08-23 00:00:00+05:30,1.0,0.52150774
2023-08-24 00:00:00+05:30,1.0,0.5202526
2023-08-25 00:00:00+05:30,1.0,0.5419059
2023-08-28 00:00:00+05:30,1.0,0.5197773
2023-08-29 00:00:00+05:30,1.0,0.53029734
2023-08-30 00:00:00+05:30,1.0,0.5194482
2023-08-31 00:00:00+05:30,1.0,0.5208741
2023-09-01 00:00:00+05:30,1.0,0.51959443
2023-09-04 00:00:00+05:30,1.0,0.5271948
2023-09-05 00:00:00+05:30,1.0,0.52456516
2023-09-06 00:00:00+05:30,1.0,0.5187412
2023-09-07 00:00:00+05:30,1.0,0.520606
2023-09-08 00:00:00+05:30,1.0,0.51886314
2023-09-11 00:00:00+05:30,1.0,0.51883876
2023-09-12 00:00:00+05:30,1.0,0.52550274
2023-09-13 00:00:00+05:30,1.0,0.5188143
2023-09-14 00:00:00+05:30,1.0,0.5194116
2023-09-15 00:00:00+05:30,1.0,0.5191069
2023-09-18 00:00:00+05:30,1.0,0.5209594
2023-09-20 00:00:00+05:30,1.0,0.5186559
2023-09-21 00:00:00+05:30,1.0,0.5189363
2023-09-22 00:00:00+05:30,1.0,0.51870465
2023-09-25 00:00:00+05:30,1.0,0.5707979
2023-09-26 00:00:00+05:30,1.0,0.519241
2023-09-27 00:00:00+05:30,1.0,0.52916604
2023-09-28 00:00:00+05:30,1.0,0.5369321
2023-09-29 00:00:00+05:30,1.0,0.51960665
2023-10-03 00:00:00+05:30,1.0,0.52268946
2023-10-04 00:00:00+05:30,1.0,0.5297986
2023-10-05 00:00:00+05:30,1.0,0.52201945
2023-10-06 00:00:00+05:30,1.0,0.5216661
2023-10-09 00:00:00+05:30,1.0,0.5186559
2023-10-10 00:00:00+05:30,1.0,0.52540535
2023-10-11 00:00:00+05:30,1.0,0.5339929
2023-10-12 00:00:00+05:30,1.0,0.5236274
2023-10-13 00:00:00+05:30,1.0,0.5186559
2023-10-16 00:00:00+05:30,1.0,0.5210447
2023-10-17 00:00:00+05:30,1.0,0.5254175
2023-10-18 00:00:00+05:30,1.0,0.5261845
2023-10-19 00:00:00+05:30,1.0,0.5189728
2023-10-20 00:00:00+05:30,1.0,0.52388316
2023-10-23 00:00:00+05:30,1.0,0.5346004
2023-10-25 00:00:00+05:30,1.0,0.5184974
2023-10-26 00:00:00+05:30,1.0,0.52737737
2023-10-27 00:00:00+05:30,1.0,0.57298565
2023-10-30 00:00:00+05:30,1.0,0.5187412
2023-10-31 00:00:00+05:30,1.0,0.52494264
2023-11-01 00:00:00+05:30,1.0,0.5282779
2023-11-02 00:00:00+05:30,1.0,0.51930195
2023-11-03 00:00:00+05:30,1.0,0.5185218
2023-11-06 00:00:00+05:30,1.0,0.5250888
2023-11-07 00:00:00+05:30,1.0,0.71031696
2023-11-08 00:00:00+05:30,1.0,0.5216052
2023-11-09 00:00:00+05:30,1.0,0.52071565
2023-11-10 00:00:00+05:30,1.0,0.5188753
2023-11-12 00:00:00+05:30,1.0,0.5186315
2023-11-13 00:00:00+05:30,1.0,0.53554785
2023-11-15 00:00:00+05:30,1.0,0.5191557
2023-11-16 00:00:00+05:30,1.0,0.51939946
2023-11-17 00:00:00+05:30,1.0,0.5218611
2023-11-20 00:00:00+05:30,1.0,0.526148
2023-11-21 00:00:00+05:30,1.0,0.5194482
2023-11-22 00:00:00+05:30,1.0,0.5188509
2023-11-23 00:00:00+05:30,1.0,0.5207766
2023-11-24 00:00:00+05:30,1.0,0.5190094
2023-11-28 00:00:00+05:30,1.0,0.51972854
2023-11-29 00:00:00+05:30,1.0,0.5185096
2023-11-30 00:00:00+05:30,1.0,0.56388235
2023-12-01 00:00:00+05:30,1.0,0.5194116
2023-12-04 00:00:00+05:30,1.0,0.51858276
2023-12-05 00:00:00+05:30,1.0,0.5286429
2023-12-06 00:00:00+05:30,1.0,0.5190947
2023-12-07 00:00:00+05:30,1.0,0.52138585
2023-12-08 00:00:00+05:30,1.0,0.5188143
2023-12-11 00:00:00+05:30,1.0,0.5228113
2023-12-12 00:00:00+05:30,1.0,0.5185096
2023-12-13 00:00:00+05:30,1.0,0.5379639
2023-12-14 00:00:00+05:30,1.0,0.5192288
2023-12-15 00:00:00+05:30,1.0,0.51844865
2023-12-18 00:00:00+05:30,1.0,0.520411
2023-12-19 00:00:00+05:30,1.0,0.5202404
2023-12-20 00:00:00+05:30,1.0,0.52948236
2023-12-21 00:00:00+05:30,1.0,0.5183877
2023-12-22 00:00:00+05:30,1.0,0.51846087
2023-12-26 00:00:00+05:30,1.0,0.5183755
2023-12-27 00:00:00+05:30,1.0,0.52243364
2023-12-28 00:00:00+05:30,1.0,0.51860714
2023-12-29 00:00:00+05:30,1.0,0.5200454
2024-01-01 00:00:00+05:30,1.0,0.5294945
2024-01-02 00:00:00+05:30,1.0,0.5188753
2024-01-03 00:00:00+05:30,1.0,0.5291904
2024-01-04 00:00:00+05:30,1.0,0.5183389
2024-01-05 00:00:00+05:30,1.0,0.5185218
2024-01-08 00:00:00+05:30,1.0,0.52065474
2024-01-09 00:00:00+05:30,1.0,0.5318173
2024-01-10 00:00:00+05:30,1.0,0.5265497
2024-01-11 00:00:00+05:30,1.0,0.51832676
2024-01-12 00:00:00+05:30,1.0,0.5208863
2024-01-15 00:00:00+05:30,1.0,0.5201307
2024-01-16 00:00:00+05:30,1.0,0.52161735
2024-01-17 00:00:00+05:30,1.0,0.5200698
2024-01-18 00:00:00+05:30,1.0,0.51820487
2024-01-19 00:00:00+05:30,1.0,0.52635497
2024-01-20 00:00:00+05:30,1.0,0.519887
2024-01-23 00:00:00+05:30,1.0,0.5218123
2024-01-24 00:00:00+05:30,1.0,0.52323765
2024-01-25 00:00:00+05:30,1.0,0.51031345
2024-01-29 00:00:00+05:30,1.0,0.5102159
2024-01-30 00:00:00+05:30,1.0,0.645768
2024-01-31 00:00:00+05:30,1.0,0.520411
2024-02-01 00:00:00+05:30,1.0,0.5185096
2024-02-02 00:00:00+05:30,1.0,0.5191191
2024-02-05 00:00:00+05:30,1.0,0.55224997
2024-02-06 00:00:00+05:30,1.0,0.5182414
2024-02-07 00:00:00+05:30,0.47619048,0.9684619
2024-02-08 00:00:00+05:30,0.47619048,0.53218204
2024-02-09 00:00:00+05:30,0.47619048,0.5148028
2024-02-12 00:00:00+05:30,0.47619048,0.50983757
2024-02-13 00:00:00+05:30,0.52380955,0.54662925
2024-02-14 00:00:00+05:30,0.5714286,0.5454915
2024-02-15 00:00:00+05:30,0.61904764,0.54471666
2024-02-16 00:00:00+05:30,0.6666667,0.5435539
2024-02-19 00:00:00+05:30,0.47619048,0.5417361
2024-02-20 00:00:00+05:30,0.47619048,0.5202891
2024-02-21 00:00:00+05:30,0.52380955,0.5586761
2024-02-22 00:00:00+05:30,0.5714286,0.5438931
2024-02-23 00:00:00+05:30,0.61904764,0.5496769
2024-02-26 00:00:00+05:30,0.6666667,0.5463872
2024-02-27 00:00:00+05:30,0.71428573,0.5418089
2024-02-28 00:00:00+05:30,0.7619048,0.54304504
2024-02-29 00:00:00+05:30,1.0,0.5432147
2024-03-01 00:00:00+05:30,1.0,0.5379882
2024-03-02 00:00:00+05:30,1.0,0.5376483
2024-03-04 00:00:00+05:30,1.0,0.5371142
2024-03-05 00:00:00+05:30,1.0,0.5410088
2024-03-06 00:00:00+05:30,1.0,0.52323765
2024-03-07 00:00:00+05:30,1.0,0.5287403
2024-03-11 00:00:00+05:30,1.0,0.52266514
2024-03-12 00:00:00+05:30,1.0,0.51930195
2024-03-13 00:00:00+05:30,1.0,0.52859426
2024-03-14 00:00:00+05:30,1.0,0.54848003
2024-03-15 00:00:00+05:30,1.0,0.5204354
2024-03-18 00:00:00+05:30,1.0,0.51926535
2024-03-19 00:00:00+05:30,1.0,0.54517674
2024-03-20 00:00:00+05:30,1.0,0.5192532
2024-03-21 00:00:00+05:30,1.0,0.52063036
2024-03-22 00:00:00+05:30,1.0,0.52595323
2024-03-26 00:00:00+05:30,1.0,0.52940935
2024-03-27 00:00:00+05:30,1.0,0.519631
2024-03-28 00:00:00+05:30,1.0,0.5268905
2024-04-01 00:00:00+05:30,1.0,0.5279372
2024-04-02 00:00:00+05:30,1.0,0.5192288
2024-04-03 00:00:00+05:30,1.0,0.52009416
2024-04-04 00:00:00+05:30,1.0,0.5284969
2024-04-05 00:00:00+05:30,1.0,0.53018785
2024-04-08 00:00:00+05:30,1.0,0.5193263
2024-04-09 00:00:00+05:30,1.0,0.52178794
2024-04-10 00:00:00+05:30,1.0,0.5414331
2024-04-12 00:00:00+05:30,1.0,0.5201429
2024-04-15 00:00:00+05:30,1.0,0.5340536
2024-04-16 00:00:00+05:30,1.0,0.5193385
2024-04-18 00:00:00+05:30,1.0,0.53342175
2024-04-19 00:00:00+05:30,1.0,0.5257462
2024-04-22 00:00:00+05:30,1.0,0.5191191
2024-04-23 00:00:00+05:30,1.0,0.5197529
2024-04-24 00:00:00+05:30,1.0,0.52385885
2024-04-25 00:00:00+05:30,1.0,0.53240085
2024-04-26 00:00:00+05:30,1.0,0.52027696
2024-04-29 00:00:00+05:30,1.0,0.5190947
2024-04-30 00:00:00+05:30,1.0,0.53024864
2024-05-02 00:00:00+05:30,1.0,0.5923719
2024-05-03 00:00:00+05:30,1.0,0.5423543
2024-05-06 00:00:00+05:30,1.0,0.51999664
2024-05-07 00:00:00+05:30,1.0,0.5194604
2024-05-08 00:00:00+05:30,1.0,0.51947254
2024-05-09 00:00:00+05:30,1.0,0.5332273
2024-05-10 00:00:00+05:30,1.0,0.52323765
2024-05-13 00:00:00+05:30,1.0,0.5194604
2024-05-14 00:00:00+05:30,1.0,0.5249305
2024-05-15 00:00:00+05:30,1.0,0.5198626
2024-05-16 00:00:00+05:30,1.0,0.52388316
2024-05-17 00:00:00+05:30,1.0,0.5200698
2024-05-18 00:00:00+05:30,1.0,0.51904595
2024-05-21 00:00:00+05:30,1.0,0.5192776
2024-05-22 00:00:00+05:30,1.0,0.52027696
2024-05-23 00:00:00+05:30,1.0,0.52121526
2024-05-24 00:00:00+05:30,1.0,0.51904595
2024-05-27 00:00:00+05:30,1.0,0.5214955
2024-05-28 00:00:00+05:30,1.0,0.5266228
2024-05-29 00:00:00+05:30,1.0,0.521727
2024-05-30 00:00:00+05:30,1.0,0.5202526
2024-05-31 00:00:00+05:30,1.0,0.53285056
2024-06-03 00:00:00+05:30,1.0,0.5306865
2024-06-04 00:00:00+05:30,1.0,0.54263306
2024-06-05 00:00:00+05:30,1.0,0.68334556
2024-06-06 00:00:00+05:30,1.0,0.52071565
2024-06-07 00:00:00+05:30,1.0,0.5256975
2024-06-10 00:00:00+05:30,1.0,0.5191557
2024-06-11 00:00:00+05:30,1.0,0.5254175
2024-06-12 00:00:00+05:30,1.0,0.53321517
2024-06-13 00:00:00+05:30,1.0,0.51936287
2024-06-14 00:00:00+05:30,1.0,0.56779283
2024-06-18 00:00:00+05:30,1.0,0.5292026
2024-06-19 00:00:00+05:30,1.0,0.51928973
2024-06-20 00:00:00+05:30,1.0,0.5201429
2024-06-21 00:00:00+05:30,1.0,0.5259897
2024-06-24 00:00:00+05:30,1.0,0.53292346
2024-06-25 00:00:00+05:30,1.0,0.5238101
2024-06-26 00:00:00+05:30,1.0,0.5192166
2024-06-27 00:00:00+05:30,1.0,0.5212884
2024-06-28 00:00:00+05:30,1.0,0.5379639
2024-07-01 00:00:00+05:30,1.0,0.5195457
2024-07-02 00:00:00+05:30,1.0,0.51908255
2024-07-03 00:00:00+05:30,1.0,0.52184886
2024-07-04 00:00:00+05:30,1.0,0.5266228
2024-07-05 00:00:00+05:30,1.0,0.51908255
2024-07-08 00:00:00+05:30,1.0,0.52039886
2024-07-09 00:00:00+05:30,1.0,0.51920444
2024-07-10 00:00:00+05:30,1.0,0.5203257
2024-07-11 00:00:00+05:30,1.0,0.52161735
2024-07-12 00:00:00+05:30,1.0,0.5189728
2024-07-15 00:00:00+05:30,1.0,0.5190703
2024-07-16 00:00:00+05:30,1.0,0.5204963
2024-07-18 00:00:00+05:30,1.0,0.6267755
2024-07-19 00:00:00+05:30,1.0,0.5429481
2024-07-22 00:00:00+05:30,1.0,0.52011853
2024-07-23 00:00:00+05:30,1.0,0.52081317
2024-07-24 00:00:00+05:30,1.0,0.51914346
2024-07-25 00:00:00+05:30,1.0,0.5191191
2024-07-26 00:00:00+05:30,1.0,0.52404153
2024-07-29 00:00:00+05:30,1.0,0.5310513
2024-07-30 00:00:00+05:30,1.0,0.5265254
2024-07-31 00:00:00+05:30,1.0,0.55650806
2024-08-01 00:00:00+05:30,1.0,0.52463824
2024-08-02 00:00:00+05:30,1.0,0.5702236
2024-08-05 00:00:00+05:30,1.0,0.5573153
2024-08-06 00:00:00+05:30,1.0,0.5380003
2024-08-07 00:00:00+05:30,1.0,0.57776934
2024-08-08 00:00:00+05:30,1.0,0.5426694
2024-08-09 00:00:00+05:30,1.0,0.8030503
2024-08-12 00:00:00+05:30,1.0,0.5252349
2024-08-13 00:00:00+05:30,1.0,0.5393957
2024-08-14 00:00:00+05:30,1.0,0.53877693
2024-08-16 00:00:00+05:30,1.0,0.5377333
2024-08-19 00:00:00+05:30,1.0,0.5537104
2024-08-20 00:00:00+05:30,1.0,0.543566
2024-08-21 00:00:00+05:30,1.0,0.5386192
2024-08-22 00:00:00+05:30,1.0,0.5566647
2024-08-23 00:00:00+05:30,1.0,0.5390924
2024-08-26 00:00:00+05:30,1.0,0.5235665
2024-08-27 00:00:00+05:30,1.0,0.5297013
2024-08-28 00:00:00+05:30,1.0,0.6037099
2024-08-29 00:00:00+05:30,1.0,0.53450316
2024-08-30 00:00:00+05:30,1.0,0.533045
2024-09-02 00:00:00+05:30,1.0,0.532571
2024-09-03 00:00:00+05:30,1.0,0.53479475
2024-09-04 00:00:00+05:30,1.0,0.52277476
2024-09-05 00:00:00+05:30,1.0,0.5194482
2024-09-06 00:00:00+05:30,1.0,0.5231402
2024-09-09 00:00:00+05:30,1.0,0.5194969
2024-09-10 00:00:00+05:30,1.0,0.5374784
2024-09-11 00:00:00+05:30,1.0,0.5370535
2024-09-12 00:00:00+05:30,1.0,0.5361308
2024-09-13 00:00:00+05:30,1.0,0.5314404
2024-09-16 00:00:00+05:30,1.0,0.5213737
2024-09-17 00:00:00+05:30,1.0,0.5212275
2024-09-18 00:00:00+05:30,1.0,0.5229209
2024-09-19 00:00:00+05:30,1.0,0.5194116
2024-09-20 00:00:00+05:30,1.0,0.5265132
2024-09-23 00:00:00+05:30,1.0,0.52870375
2024-09-24 00:00:00+05:30,1.0,0.5191922
2024-09-25 00:00:00+05:30,1.0,0.51926535
2024-09-26 00:00:00+05:30,1.0,0.54056007
2024-09-27 00:00:00+05:30,1.0,0.51942384
2024-09-30 00:00:00+05:30,1.0,0.55523026
2024-10-01 00:00:00+05:30,1.0,0.5190947
2024-10-03 00:00:00+05:30,1.0,0.5292877
2024-10-04 00:00:00+05:30,1.0,0.5310391
2024-10-07 00:00:00+05:30,1.0,0.5220316
2024-10-08 00:00:00+05:30,1.0,0.6784974
2024-10-09 00:00:00+05:30,1.0,0.5297986
2024-10-10 00:00:00+05:30,1.0,0.53821874
2024-10-11 00:00:00+05:30,1.0,0.5338835
2024-10-14 00:00:00+05:30,1.0,0.5208619
2024-10-15 00:00:00+05:30,1.0,0.522458
2024-10-16 00:00:00+05:30,1.0,0.5682002
2024-10-17 00:00:00+05:30,1.0,0.5243947
2024-10-18 00:00:00+05:30,1.0,0.5194482
2024-10-21 00:00:00+05:30,1.0,0.53453964
2024-10-22 00:00:00+05:30,1.0,0.5272192
2024-10-23 00:00:00+05:30,1.0,0.51908255
2024-10-24 00:00:00+05:30,1.0,0.51997226
2024-10-25 00:00:00+05:30,1.0,0.5297986
2024-10-28 00:00:00+05:30,1.0,0.52180016
2024-10-29 00:00:00+05:30,1.0,0.52272606
2024-10-30 00:00:00+05:30,1.0,0.5351592
2024-10-31 00:00:00+05:30,1.0,0.5299689
2024-11-01 00:00:00+05:30,1.0,0.5190338
2024-11-04 00:00:00+05:30,1.0,0.52495486
2024-11-05 00:00:00+05:30,1.0,0.5263063
2024-11-06 00:00:00+05:30,1.0,0.5221169
2024-11-07 00:00:00+05:30,1.0,0.65135485
2024-11-08 00:00:00+05:30,1.0,0.55186355
2024-11-11 00:00:00+05:30,1.0,0.538692
2024-11-12 00:00:00+05:30,1.0,0.51978946
2024-11-13 00:00:00+05:30,1.0,0.53566927
2024-11-14 00:00:00+05:30,1.0,0.53446674
2024-11-18 00:00:00+05:30,1.0,0.5448256
2024-11-19 00:00:00+05:30,1.0,0.5268905
2024-11-21 00:00:00+05:30,1.0,0.5195335
2024-11-22 00:00:00+05:30,1.0,0.53918946
2024-11-25 00:00:00+05:30,1.0,0.52575845
2024-11-26 00:00:00+05:30,1.0,0.5290809
2024-11-27 00:00:00+05:30,1.0,0.53429663
2024-11-28 00:00:00+05:30,1.0,0.5283874
2024-11-29 00:00:00+05:30,1.0,0.5198382
2024-12-02 00:00:00+05:30,1.0,0.51926535
2024-12-03 00:00:00+05:30,1.0,0.5192532
2024-12-04 00:00:00+05:30,1.0,0.51999664
2024-12-05 00:00:00+05:30,1.0,0.52854556
2024-12-06 00:00:00+05:30,1.0,0.5190216
2024-12-09 00:00:00+05:30,1.0,0.52201945
2024-12-10 00:00:00+05:30,1.0,0.5241024
2024-12-11 00:00:00+05:30,1.0,0.5351592
2024-12-12 00:00:00+05:30,1.0,0.5219829
2024-12-13 00:00:00+05:30,1.0,0.51950914
2024-12-16 00:00:00+05:30,1.0,0.51904595
2024-12-17 00:00:00+05:30,1.0,0.5225677
2024-12-18 00:00:00+05:30,1.0,0.5324251
2024-12-19 00:00:00+05:30,1.0,0.5198017
2024-12-20 00:00:00+05:30,1.0,0.5646387
2024-12-23 00:00:00+05:30,1.0,0.5242851
2024-12-24 00:00:00+05:30,1.0,0.5197163
2024-12-26 00:00:00+05:30,1.0,0.51942384
2024-12-27 00:00:00+05:30,1.0,0.51926535
2024-12-30 00:00:00+05:30,1.0,0.5385707
2024-12-31 00:00:00+05:30,1.0,0.53193885
2025-01-01 00:00:00+05:30,1.0,0.522056
2025-01-02 00:00:00+05:30,1.0,0.5499307
2025-01-03 00:00:00+05:30,1.0,0.51938725
2025-01-06 00:00:00+05:30,1.0,0.57821006
2025-01-07 00:00:00+05:30,1.0,0.53112423
2025-01-08 00:00:00+05:30,1.0,0.5418816
2025-01-09 00:00:00+05:30,1.0,0.5247356
2025-01-10 00:00:00+05:30,1.0,0.52083755
2025-01-13 00:00:00+05:30,1.0,0.6105231
2025-01-14 00:00:00+05:30,1.0,0.5235665
2025-01-15 00:00:00+05:30,1.0,0.5530829
2025-01-16 00:00:00+05:30,1.0,0.544983
2025-01-17 00:00:00+05:30,1.0,0.5193141
2025-01-20 00:00:00+05:30,1.0,0.53357977
2025-01-21 00:00:00+05:30,1.0,0.61699355
2025-01-22 00:00:00+05:30,1.0,0.5318173
2025-01-23 00:00:00+05:30,1.0,0.5275721
2025-01-24 00:00:00+05:30,1.0,0.57229257
2025-01-27 00:00:00+05:30,1.0,0.5265497
2025-01-28 00:00:00+05:30,1.0,0.52071565
2025-01-29 00:00:00+05:30,1.0,0.5355357
2025-01-30 00:00:00+05:30,1.0,0.52763295
2025-01-31 00:00:00+05:30,1.0,0.56695384
2025-02-01 00:00:00+05:30,1.0,0.6570545
2025-02-03 00:00:00+05:30,1.0,0.52343255
2025-02-04 00:00:00+05:30,1.0,0.62054116
2025-02-05 00:00:00+05:30,1.0,0.52411455
2025-02-06 00:00:00+05:30,1.0,0.65387875
2025-02-07 00:00:00+05:30,1.0,0.54246336
2025-02-10 00:00:00+05:30,1.0,0.5690266
2025-02-11 00:00:00+05:30,1.0,0.5248331
2025-02-12 00:00:00+05:30,1.0,0.52451646
2025-02-13 00:00:00+05:30,1.0,0.5244921
2025-02-14 00:00:00+05:30,1.0,0.53952914
2025-02-17 00:00:00+05:30,1.0,0.5251131
2025-02-18 00:00:00+05:30,1.0,0.5328141
2025-02-19 00:00:00+05:30,1.0,0.524553
2025-02-20 00:00:00+05:30,1.0,0.5315012
2025-02-21 00:00:00+05:30,1.0,0.5270122
2025-02-24 00:00:00+05:30,1.0,0.52429724
2025-02-25 00:00:00+05:30,1.0,0.53402936
2025-02-27 00:00:00+05:30,1.0,0.5445592
2025-02-28 00:00:00+05:30,1.0,0.52538097
2025-03-03 00:00:00+05:30,1.0,0.5301635
2025-03-04 00:00:00+05:30,1.0,0.5256245
2025-03-05 00:00:00+05:30,1.0,0.53118503
2025-03-06 00:00:00+05:30,1.0,0.52568537
2025-03-07 00:00:00+05:30,1.0,0.52870375
2025-03-10 00:00:00+05:30,1.0,0.5570623
2025-03-11 00:00:00+05:30,1.0,0.5526725
2025-03-12 00:00:00+05:30,1.0,0.52424854
2025-03-13 00:00:00+05:30,1.0,0.52412677
2025-03-17 00:00:00+05:30,1.0,0.53627646
2025-03-18 00:00:00+05:30,1.0,0.52989596
2025-03-19 00:00:00+05:30,1.0,0.52514964
2025-03-20 00:00:00+05:30,1.0,0.5242851
2025-03-21 00:00:00+05:30,1.0,0.5286551
2025-03-24 00:00:00+05:30,1.0,0.5319267
2025-03-25 00:00:00+05:30,1.0,0.5348555
2025-03-26 00:00:00+05:30,1.0,0.5353535
2025-03-27 00:00:00+05:30,1.0,0.5293364
2025-03-28 00:00:00+05:30,1.0,0.531562
2025-04-01 00:00:00+05:30,1.0,0.5627653
2025-04-02 00:00:00+05:30,1.0,0.52934855
2025-04-03 00:00:00+05:30,1.0,0.52417547
2025-04-04 00:00:00+05:30,1.0,0.53319085
2025-04-07 00:00:00+05:30,1.0,0.84964085
2025-04-08 00:00:00+05:30,1.0,0.5254784
2025-04-09 00:00:00+05:30,1.0,0.54337215
2025-04-11 00:00:00+05:30,1.0,0.5441111
2025-04-15 00:00:00+05:30,1.0,0.53112423
2025-04-16 00:00:00+05:30,1.0,0.5415058
2025-04-17 00:00:00+05:30,1.0,0.5302243
2025-04-21 00:00:00+05:30,1.0,0.5567008
2025-04-22 00:00:00+05:30,1.0,0.52661055
2025-04-23 00:00:00+05:30,1.0,0.5252227
2025-04-24 00:00:00+05:30,1.0,0.5253323
2025-04-25 00:00:00+05:30,1.0,0.54689544
2025-04-28 00:00:00+05:30,1.0,0.52714616
2025-04-29 00:00:00+05:30,1.0,0.5440142
2025-04-30 00:00:00+05:30,1.0,0.55638754
2025-05-02 00:00:00+05:30,1.0,0.5259654
2025-05-05 00:00:00+05:30,1.0,0.55459106
2025-05-06 00:00:00+05:30,1.0,0.53992945
2025-05-07 00:00:00+05:30,1.0,0.5252227
2025-05-08 00:00:00+05:30,1.0,0.52535665
2025-05-09 00:00:00+05:30,1.0,0.5347704
2025-05-12 00:00:00+05:30,1.0,0.5912395
2025-05-13 00:00:00+05:30,1.0,0.5343695
2025-05-14 00:00:00+05:30,1.0,0.52568537
2025-05-15 00:00:00+05:30,1.0,0.55026907
2025-05-16 00:00:00+05:30,1.0,0.52530795
2025-05-19 00:00:00+05:30,1.0,0.5263063
2025-05-20 00:00:00+05:30,1.0,0.5323279
2025-05-21 00:00:00+05:30,1.0,0.5253688
2025-05-22 00:00:00+05:30,1.0,0.53249806
2025-05-23 00:00:00+05:30,1.0,0.52938503
2025-05-26 00:00:00+05:30,1.0,0.52888626
2025-05-27 00:00:00+05:30,1.0,0.5258436
2025-05-28 00:00:00+05:30,1.0,0.5254175
2025-05-29 00:00:00+05:30,1.0,0.5293121
2025-05-30 00:00:00+05:30,1.0,0.52535665
2025-06-02 00:00:00+05:30,1.0,0.525588
2025-06-03 00:00:00+05:30,1.0,0.52595323
2025-06-04 00:00:00+05:30,1.0,0.52995676
2025-06-05 00:00:00+05:30,1.0,0.53903174
2025-06-06 00:00:00+05:30,1.0,0.52959186
2025-06-09 00:00:00+05:30,1.0,0.53309363
2025-06-10 00:00:00+05:30,1.0,0.53123367
2025-06-11 00:00:00+05:30,1.0,0.5261115
2025-06-12 00:00:00+05:30,1.0,0.5385828
2025-06-13 00:00:00+05:30,1.0,0.52612364
2025-06-16 00:00:00+05:30,1.0,0.52830225
2025-06-17 00:00:00+05:30,1.0,0.5270366
2025-06-18 00:00:00+05:30,1.0,0.5301027
2025-06-19 00:00:00+05:30,1.0,0.524967
2025-06-20 00:00:00+05:30,1.0,0.53917736
2025-06-23 00:00:00+05:30,1.0,0.5474641
2025-06-24 00:00:00+05:30,1.0,0.5274504
2025-06-25 00:00:00+05:30,1.0,0.5260993
2025-06-26 00:00:00+05:30,1.0,0.5250888
2025-06-27 00:00:00+05:30,1.0,0.5295067
2025-06-30 00:00:00+05:30,1.0,0.541724
2025-07-01 00:00:00+05:30,1.0,0.52814406
2025-07-02 00:00:00+05:30,1.0,0.52661055
2025-07-03 00:00:00+05:30,1.0,0.5254906
2025-07-04 00:00:00+05:30,1.0,0.7572114
2025-07-07 00:00:00+05:30,1.0,0.5258193
2025-07-08 00:00:00+05:30,1.0,0.5278885
2025-07-09 00:00:00+05:30,1.0,0.5261602
2025-07-10 00:00:00+05:30,1.0,0.52521056
2025-07-11 00:00:00+05:30,1.0,0.5285334
2025-07-14 00:00:00+05:30,1.0,0.52714616
2025-07-15 00:00:00+05:30,1.0,0.52774245
2025-07-16 00:00:00+05:30,1.0,0.52516186
2025-07-17 00:00:00+05:30,1.0,0.5253688
2025-07-18 00:00:00+05:30,1.0,0.52653754
2025-07-21 00:00:00+05:30,1.0,0.5249305
2025-07-22 00:00:00+05:30,1.0,0.5252227
2025-07-23 00:00:00+05:30,1.0,0.52489394
2025-07-24 00:00:00+05:30,1.0,0.5530829
2025-07-25 00:00:00+05:30,1.0,0.5343331
2025-07-28 00:00:00+05:30,1.0,0.5270731
2025-07-29 00:00:00+05:30,1.0,0.52479655
2025-07-30 00:00:00+05:30,1.0,0.52560014
2025-07-31 00:00:00+05:30,1.0,0.52550274
2025-08-01 00:00:00+05:30,1.0,0.5416634
2025-08-04 00:00:00+05:30,1.0,0.5271705
2025-08-05 00:00:00+05:30,1.0,0.5270366
2025-08-06 00:00:00+05:30,1.0,0.5252349
2025-08-07 00:00:00+05:30,1.0,0.5270366
2025-08-08 00:00:00+05:30,1.0,0.5246261
2025-08-11 00:00:00+05:30,1.0,0.53345823
2025-08-12 00:00:00+05:30,1.0,0.5292269
2025-08-13 00:00:00+05:30,1.0,0.52489394
2025-08-14 00:00:00+05:30,1.0,0.52535665
