date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5247356
2023-08-08 00:00:00+05:30,1.0,0.51866806
2023-08-09 00:00:00+05:30,1.0,0.5179244
2023-08-10 00:00:00+05:30,1.0,0.5200698
2023-08-11 00:00:00+05:30,1.0,0.51735145
2023-08-14 00:00:00+05:30,1.0,0.5172539
2023-08-16 00:00:00+05:30,1.0,0.5174246
2023-08-17 00:00:00+05:30,1.0,0.5205938
2023-08-18 00:00:00+05:30,1.0,0.54412323
2023-08-21 00:00:00+05:30,1.0,0.5228235
2023-08-22 00:00:00+05:30,1.0,0.519887
2023-08-23 00:00:00+05:30,1.0,0.51819265
2023-08-24 00:00:00+05:30,1.0,0.5181317
2023-08-25 00:00:00+05:30,1.0,0.51761967
2023-08-28 00:00:00+05:30,1.0,0.5175709
2023-08-29 00:00:00+05:30,1.0,0.51715636
2023-08-30 00:00:00+05:30,1.0,0.5179488
2023-08-31 00:00:00+05:30,1.0,0.52454084
2023-09-01 00:00:00+05:30,1.0,0.51930195
2023-09-04 00:00:00+05:30,1.0,0.5245286
2023-09-05 00:00:00+05:30,1.0,0.51744896
2023-09-06 00:00:00+05:30,1.0,0.51711977
2023-09-07 00:00:00+05:30,1.0,0.51981384
2023-09-08 00:00:00+05:30,1.0,0.5184243
2023-09-11 00:00:00+05:30,1.0,0.5239806
2023-09-12 00:00:00+05:30,1.0,0.5662224
2023-09-13 00:00:00+05:30,1.0,0.51832676
2023-09-14 00:00:00+05:30,1.0,0.51761967
2023-09-15 00:00:00+05:30,1.0,0.52329856
2023-09-18 00:00:00+05:30,1.0,0.51714414
2023-09-20 00:00:00+05:30,1.0,0.517071
2023-09-21 00:00:00+05:30,1.0,0.5197773
2023-09-22 00:00:00+05:30,1.0,0.51819265
2023-09-25 00:00:00+05:30,1.0,0.5212275
2023-09-26 00:00:00+05:30,1.0,0.51714414
2023-09-27 00:00:00+05:30,1.0,0.51697344
2023-09-28 00:00:00+05:30,1.0,0.5321942
2023-09-29 00:00:00+05:30,1.0,0.5175587
2023-10-03 00:00:00+05:30,1.0,0.518534
2023-10-04 00:00:00+05:30,1.0,0.519241
2023-10-05 00:00:00+05:30,1.0,0.5290444
2023-10-06 00:00:00+05:30,1.0,0.5211178
2023-10-09 00:00:00+05:30,1.0,0.5178513
2023-10-10 00:00:00+05:30,1.0,0.5176562
2023-10-11 00:00:00+05:30,1.0,0.5192288
2023-10-12 00:00:00+05:30,1.0,0.54117846
2023-10-13 00:00:00+05:30,1.0,0.5202038
2023-10-16 00:00:00+05:30,1.0,0.5292999
2023-10-17 00:00:00+05:30,1.0,0.5188875
2023-10-18 00:00:00+05:30,1.0,0.5195213
2023-10-19 00:00:00+05:30,1.0,0.5230915
2023-10-20 00:00:00+05:30,1.0,0.52390754
2023-10-23 00:00:00+05:30,1.0,0.5566406
2023-10-25 00:00:00+05:30,1.0,0.5196798
2023-10-26 00:00:00+05:30,1.0,0.53429663
2023-10-27 00:00:00+05:30,1.0,0.5176684
2023-10-30 00:00:00+05:30,1.0,0.5204598
2023-10-31 00:00:00+05:30,1.0,0.5176806
2023-11-01 00:00:00+05:30,1.0,0.5261845
2023-11-02 00:00:00+05:30,1.0,0.5210569
2023-11-03 00:00:00+05:30,1.0,0.5175831
2023-11-06 00:00:00+05:30,1.0,0.5209716
2023-11-07 00:00:00+05:30,1.0,0.51764405
2023-11-08 00:00:00+05:30,1.0,0.51718074
2023-11-09 00:00:00+05:30,1.0,0.524346
2023-11-10 00:00:00+05:30,1.0,0.5183024
2023-11-12 00:00:00+05:30,1.0,0.5194482
2023-11-13 00:00:00+05:30,1.0,0.52130055
2023-11-15 00:00:00+05:30,1.0,0.5456005
2023-11-16 00:00:00+05:30,1.0,0.56280136
2023-11-17 00:00:00+05:30,1.0,0.5168027
2023-11-20 00:00:00+05:30,1.0,0.5178635
2023-11-21 00:00:00+05:30,1.0,0.51750994
2023-11-22 00:00:00+05:30,1.0,0.5183024
2023-11-23 00:00:00+05:30,1.0,0.51989913
2023-11-24 00:00:00+05:30,1.0,0.53199965
2023-11-28 00:00:00+05:30,1.0,0.51731485
2023-11-29 00:00:00+05:30,1.0,0.5257706
2023-11-30 00:00:00+05:30,1.0,0.5210934
2023-12-01 00:00:00+05:30,1.0,0.51914346
2023-12-04 00:00:00+05:30,1.0,0.516693
2023-12-05 00:00:00+05:30,1.0,0.5181073
2023-12-06 00:00:00+05:30,1.0,0.5420756
2023-12-07 00:00:00+05:30,1.0,0.51698565
2023-12-08 00:00:00+05:30,1.0,0.51704663
2023-12-11 00:00:00+05:30,1.0,0.5175221
2023-12-12 00:00:00+05:30,1.0,0.52003324
2023-12-13 00:00:00+05:30,1.0,0.54877025
2023-12-14 00:00:00+05:30,1.0,0.54201496
2023-12-15 00:00:00+05:30,1.0,0.6834617
2023-12-18 00:00:00+05:30,1.0,0.51694906
2023-12-19 00:00:00+05:30,1.0,0.5261115
2023-12-20 00:00:00+05:30,1.0,0.5236883
2023-12-21 00:00:00+05:30,1.0,0.5168881
2023-12-22 00:00:00+05:30,1.0,0.52178794
2023-12-26 00:00:00+05:30,1.0,0.5212275
2023-12-27 00:00:00+05:30,1.0,0.51748556
2023-12-28 00:00:00+05:30,1.0,0.5176806
2023-12-29 00:00:00+05:30,1.0,0.5171929
2024-01-01 00:00:00+05:30,1.0,0.517705
2024-01-02 00:00:00+05:30,1.0,0.5210569
2024-01-03 00:00:00+05:30,1.0,0.55709845
2024-01-04 00:00:00+05:30,1.0,0.5204598
2024-01-05 00:00:00+05:30,1.0,0.5391167
2024-01-08 00:00:00+05:30,1.0,0.5349284
2024-01-09 00:00:00+05:30,1.0,0.51711977
2024-01-10 00:00:00+05:30,1.0,0.5186803
2024-01-11 00:00:00+05:30,1.0,0.5185218
2024-01-12 00:00:00+05:30,1.0,0.61144
2024-01-15 00:00:00+05:30,1.0,0.5181439
2024-01-16 00:00:00+05:30,1.0,0.52570975
2024-01-17 00:00:00+05:30,1.0,0.51854616
2024-01-18 00:00:00+05:30,1.0,0.5176928
2024-01-19 00:00:00+05:30,1.0,0.52262855
2024-01-20 00:00:00+05:30,1.0,0.54730684
2024-01-23 00:00:00+05:30,1.0,0.5169247
2024-01-24 00:00:00+05:30,1.0,0.51846087
2024-01-25 00:00:00+05:30,1.0,0.522056
2024-01-29 00:00:00+05:30,1.0,0.5174368
2024-01-30 00:00:00+05:30,1.0,0.51677835
2024-01-31 00:00:00+05:30,1.0,0.5174246
2024-02-01 00:00:00+05:30,1.0,0.5222022
2024-02-02 00:00:00+05:30,1.0,0.56822413
2024-02-05 00:00:00+05:30,1.0,0.51679057
2024-02-06 00:00:00+05:30,1.0,0.61845785
2024-02-07 00:00:00+05:30,1.0,0.5287889
2024-02-08 00:00:00+05:30,1.0,0.52535665
2024-02-09 00:00:00+05:30,1.0,0.5169003
2024-02-12 00:00:00+05:30,1.0,0.5178635
2024-02-13 00:00:00+05:30,1.0,0.5191922
2024-02-14 00:00:00+05:30,1.0,0.52740175
2024-02-15 00:00:00+05:30,1.0,0.51677835
2024-02-16 00:00:00+05:30,1.0,0.518534
2024-02-19 00:00:00+05:30,1.0,0.5198017
2024-02-20 00:00:00+05:30,1.0,0.5393957
2024-02-21 00:00:00+05:30,1.0,0.5240293
2024-02-22 00:00:00+05:30,1.0,0.55112684
2024-02-23 00:00:00+05:30,1.0,0.5225555
2024-02-26 00:00:00+05:30,1.0,0.5285091
2024-02-27 00:00:00+05:30,1.0,0.55686957
2024-02-28 00:00:00+05:30,1.0,0.5172661
2024-02-29 00:00:00+05:30,1.0,0.51966757
2024-03-01 00:00:00+05:30,1.0,0.5168637
2024-03-02 00:00:00+05:30,1.0,0.51708317
2024-03-04 00:00:00+05:30,1.0,0.5202282
2024-03-05 00:00:00+05:30,1.0,0.53699285
2024-03-06 00:00:00+05:30,1.0,0.52629405
2024-03-07 00:00:00+05:30,1.0,0.52328634
2024-03-11 00:00:00+05:30,1.0,0.51714414
2024-03-12 00:00:00+05:30,1.0,0.53345823
2024-03-13 00:00:00+05:30,1.0,0.5249183
2024-03-14 00:00:00+05:30,1.0,0.52807105
2024-03-15 00:00:00+05:30,1.0,0.5169613
2024-03-18 00:00:00+05:30,1.0,0.53486764
2024-03-19 00:00:00+05:30,1.0,0.6335803
2024-03-20 00:00:00+05:30,1.0,0.5172295
2024-03-21 00:00:00+05:30,1.0,0.5168393
2024-03-22 00:00:00+05:30,1.0,0.5342602
2024-03-26 00:00:00+05:30,1.0,0.522458
2024-03-27 00:00:00+05:30,1.0,0.52359086
2024-03-28 00:00:00+05:30,1.0,0.5213493
2024-04-01 00:00:00+05:30,1.0,0.5227869
2024-04-02 00:00:00+05:30,1.0,0.52229965
2024-04-03 00:00:00+05:30,1.0,0.5323765
2024-04-04 00:00:00+05:30,1.0,0.5283144
2024-04-05 00:00:00+05:30,1.0,0.51981384
2024-04-08 00:00:00+05:30,1.0,0.51718074
2024-04-09 00:00:00+05:30,1.0,0.52027696
2024-04-10 00:00:00+05:30,1.0,0.5218123
2024-04-12 00:00:00+05:30,1.0,0.51747334
2024-04-15 00:00:00+05:30,1.0,0.5330815
2024-04-16 00:00:00+05:30,1.0,0.5381217
2024-04-18 00:00:00+05:30,1.0,0.5175953
2024-04-19 00:00:00+05:30,1.0,0.5233107
2024-04-22 00:00:00+05:30,1.0,0.52227527
2024-04-23 00:00:00+05:30,1.0,0.5169369
2024-04-24 00:00:00+05:30,1.0,0.52617234
2024-04-25 00:00:00+05:30,1.0,0.51815605
2024-04-26 00:00:00+05:30,1.0,0.52173924
2024-04-29 00:00:00+05:30,1.0,0.5260628
2024-04-30 00:00:00+05:30,1.0,0.5287159
2024-05-02 00:00:00+05:30,1.0,0.5237127
2024-05-03 00:00:00+05:30,1.0,0.51898503
2024-05-06 00:00:00+05:30,1.0,0.5411906
2024-05-07 00:00:00+05:30,1.0,0.5293729
2024-05-08 00:00:00+05:30,1.0,0.51679057
2024-05-09 00:00:00+05:30,1.0,0.51831454
2024-05-10 00:00:00+05:30,1.0,0.53675
2024-05-13 00:00:00+05:30,1.0,0.52775466
2024-05-14 00:00:00+05:30,1.0,0.5270366
2024-05-15 00:00:00+05:30,1.0,0.5191191
2024-05-16 00:00:00+05:30,1.0,0.517961
2024-05-17 00:00:00+05:30,1.0,0.53762406
2024-05-18 00:00:00+05:30,1.0,0.5175709
2024-05-21 00:00:00+05:30,1.0,0.5218123
2024-05-22 00:00:00+05:30,1.0,0.51698565
2024-05-23 00:00:00+05:30,1.0,0.5318538
2024-05-24 00:00:00+05:30,1.0,0.5261602
2024-05-27 00:00:00+05:30,1.0,0.5167662
2024-05-28 00:00:00+05:30,1.0,0.51704663
2024-05-29 00:00:00+05:30,1.0,0.52343255
2024-05-30 00:00:00+05:30,1.0,0.53908026
2024-05-31 00:00:00+05:30,1.0,0.53825516
2024-06-03 00:00:00+05:30,1.0,0.52075225
2024-06-04 00:00:00+05:30,1.0,0.51702225
2024-06-05 00:00:00+05:30,1.0,0.5204963
2024-06-06 00:00:00+05:30,1.0,0.54729474
2024-06-07 00:00:00+05:30,1.0,0.5330086
2024-06-10 00:00:00+05:30,1.0,0.5229331
2024-06-11 00:00:00+05:30,1.0,0.51701003
2024-06-12 00:00:00+05:30,1.0,0.5190094
2024-06-13 00:00:00+05:30,1.0,0.5250766
2024-06-14 00:00:00+05:30,1.0,0.55421716
2024-06-18 00:00:00+05:30,1.0,0.5302608
2024-06-19 00:00:00+05:30,1.0,0.54131186
2024-06-20 00:00:00+05:30,1.0,0.5443412
2024-06-21 00:00:00+05:30,1.0,0.5192288
2024-06-24 00:00:00+05:30,1.0,0.52017945
2024-06-25 00:00:00+05:30,1.0,0.5179488
2024-06-26 00:00:00+05:30,1.0,0.5172661
2024-06-27 00:00:00+05:30,1.0,0.5420392
2024-06-28 00:00:00+05:30,1.0,0.520996
2024-07-01 00:00:00+05:30,1.0,0.53860706
2024-07-02 00:00:00+05:30,1.0,0.52187324
2024-07-03 00:00:00+05:30,1.0,0.52897143
2024-07-04 00:00:00+05:30,1.0,0.52818054
2024-07-05 00:00:00+05:30,1.0,0.5169003
2024-07-08 00:00:00+05:30,1.0,0.518217
2024-07-09 00:00:00+05:30,1.0,0.516754
2024-07-10 00:00:00+05:30,1.0,0.5428875
2024-07-11 00:00:00+05:30,1.0,0.5168759
2024-07-12 00:00:00+05:30,1.0,0.78760463
2024-07-15 00:00:00+05:30,1.0,0.53675
2024-07-16 00:00:00+05:30,1.0,0.51661986
2024-07-18 00:00:00+05:30,1.0,0.5835357
2024-07-19 00:00:00+05:30,1.0,0.5344546
2024-07-22 00:00:00+05:30,1.0,0.5406086
2024-07-23 00:00:00+05:30,1.0,0.5239806
2024-07-24 00:00:00+05:30,1.0,0.5165101
2024-07-25 00:00:00+05:30,1.0,0.5279372
2024-07-26 00:00:00+05:30,1.0,0.55048656
2024-07-29 00:00:00+05:30,1.0,0.53649503
2024-07-30 00:00:00+05:30,1.0,0.5374177
2024-07-31 00:00:00+05:30,1.0,0.5173271
2024-08-01 00:00:00+05:30,1.0,0.51661986
2024-08-02 00:00:00+05:30,1.0,0.56384635
2024-08-05 00:00:00+05:30,1.0,0.57840055
2024-08-06 00:00:00+05:30,1.0,0.5171076
2024-08-07 00:00:00+05:30,1.0,0.5190338
2024-08-08 00:00:00+05:30,1.0,0.52008194
2024-08-09 00:00:00+05:30,1.0,0.5301635
2024-08-12 00:00:00+05:30,1.0,0.52121526
2024-08-13 00:00:00+05:30,1.0,0.5163516
2024-08-14 00:00:00+05:30,1.0,0.5508007
2024-08-16 00:00:00+05:30,1.0,0.5662344
2024-08-19 00:00:00+05:30,1.0,0.53345823
2024-08-20 00:00:00+05:30,1.0,0.531562
2024-08-21 00:00:00+05:30,1.0,0.51835114
2024-08-22 00:00:00+05:30,1.0,0.5328141
2024-08-23 00:00:00+05:30,1.0,0.52142245
2024-08-26 00:00:00+05:30,1.0,0.5202404
2024-08-27 00:00:00+05:30,1.0,0.515815
2024-08-28 00:00:00+05:30,1.0,0.51572967
2024-08-29 00:00:00+05:30,1.0,0.5156077
2024-08-30 00:00:00+05:30,1.0,0.52098376
2024-09-02 00:00:00+05:30,1.0,0.5198504
2024-09-03 00:00:00+05:30,1.0,0.51599795
2024-09-04 00:00:00+05:30,1.0,0.52000886
2024-09-05 00:00:00+05:30,1.0,0.5156443
2024-09-06 00:00:00+05:30,1.0,0.5171929
2024-09-09 00:00:00+05:30,1.0,0.5158394
2024-09-10 00:00:00+05:30,1.0,0.52678096
2024-09-11 00:00:00+05:30,1.0,0.5188875
2024-09-12 00:00:00+05:30,1.0,0.52008194
2024-09-13 00:00:00+05:30,1.0,0.51548576
2024-09-16 00:00:00+05:30,1.0,0.51597357
2024-09-17 00:00:00+05:30,1.0,0.515815
2024-09-18 00:00:00+05:30,1.0,0.6067315
2024-09-19 00:00:00+05:30,1.0,0.52585584
2024-09-20 00:00:00+05:30,1.0,0.51621747
2024-09-23 00:00:00+05:30,1.0,0.51685154
2024-09-24 00:00:00+05:30,1.0,0.515498
2024-09-25 00:00:00+05:30,1.0,0.51547354
2024-09-26 00:00:00+05:30,1.0,0.51643693
2024-09-27 00:00:00+05:30,1.0,0.51621747
2024-09-30 00:00:00+05:30,1.0,0.5224093
2024-10-01 00:00:00+05:30,1.0,0.51661986
2024-10-03 00:00:00+05:30,1.0,0.52830225
2024-10-04 00:00:00+05:30,1.0,0.51664424
2024-10-07 00:00:00+05:30,1.0,0.5167662
2024-10-08 00:00:00+05:30,1.0,0.5172905
2024-10-09 00:00:00+05:30,1.0,0.51541257
2024-10-10 00:00:00+05:30,1.0,0.5184365
2024-10-11 00:00:00+05:30,1.0,0.54140884
2024-10-14 00:00:00+05:30,1.0,0.5162662
2024-10-15 00:00:00+05:30,1.0,0.5173758
2024-10-16 00:00:00+05:30,1.0,0.51776594
2024-10-17 00:00:00+05:30,1.0,0.5159858
2024-10-18 00:00:00+05:30,1.0,0.5159858
2024-10-21 00:00:00+05:30,1.0,0.52401716
2024-10-22 00:00:00+05:30,1.0,0.53441817
2024-10-23 00:00:00+05:30,1.0,0.5261358
2024-10-24 00:00:00+05:30,1.0,0.5171076
2024-10-25 00:00:00+05:30,1.0,0.5156077
2024-10-28 00:00:00+05:30,1.0,0.5196798
2024-10-29 00:00:00+05:30,1.0,0.51644915
2024-10-30 00:00:00+05:30,1.0,0.51499796
2024-10-31 00:00:00+05:30,1.0,0.5762797
2024-11-01 00:00:00+05:30,1.0,0.51624185
2024-11-04 00:00:00+05:30,1.0,0.51748556
2024-11-05 00:00:00+05:30,1.0,0.51502234
2024-11-06 00:00:00+05:30,1.0,0.6397586
2024-11-07 00:00:00+05:30,1.0,0.51576626
2024-11-08 00:00:00+05:30,1.0,0.51554674
2024-11-11 00:00:00+05:30,1.0,0.52578276
2024-11-12 00:00:00+05:30,1.0,0.51541257
2024-11-13 00:00:00+05:30,1.0,0.52524704
2024-11-14 00:00:00+05:30,1.0,0.5155345
2024-11-18 00:00:00+05:30,1.0,0.5839628
2024-11-19 00:00:00+05:30,1.0,0.5168881
2024-11-21 00:00:00+05:30,1.0,0.5198017
2024-11-22 00:00:00+05:30,1.0,0.6372678
2024-11-25 00:00:00+05:30,1.0,0.53410226
2024-11-26 00:00:00+05:30,1.0,0.5288254
2024-11-27 00:00:00+05:30,1.0,0.51894844
2024-11-28 00:00:00+05:30,1.0,0.54672605
2024-11-29 00:00:00+05:30,1.0,0.5174246
2024-12-02 00:00:00+05:30,1.0,0.51503456
2024-12-03 00:00:00+05:30,1.0,0.5174002
2024-12-04 00:00:00+05:30,1.0,0.5250157
2024-12-05 00:00:00+05:30,1.0,0.56058943
2024-12-06 00:00:00+05:30,1.0,0.5165589
2024-12-09 00:00:00+05:30,1.0,0.5150467
2024-12-10 00:00:00+05:30,1.0,0.5167052
2024-12-11 00:00:00+05:30,1.0,0.51513207
2024-12-12 00:00:00+05:30,1.0,0.5174246
2024-12-13 00:00:00+05:30,1.0,0.51599795
2024-12-16 00:00:00+05:30,1.0,0.52872807
2024-12-17 00:00:00+05:30,1.0,0.5450799
2024-12-18 00:00:00+05:30,1.0,0.51616865
2024-12-19 00:00:00+05:30,1.0,0.5388498
2024-12-20 00:00:00+05:30,1.0,0.55851966
2024-12-23 00:00:00+05:30,1.0,0.51575404
2024-12-24 00:00:00+05:30,1.0,0.51661986
2024-12-26 00:00:00+05:30,1.0,0.51554674
2024-12-27 00:00:00+05:30,1.0,0.5150467
2024-12-30 00:00:00+05:30,1.0,0.51516867
2024-12-31 00:00:00+05:30,1.0,0.5335311
2025-01-01 00:00:00+05:30,1.0,0.51607114
2025-01-02 00:00:00+05:30,1.0,0.5318903
2025-01-03 00:00:00+05:30,1.0,0.5406571
2025-01-06 00:00:00+05:30,1.0,0.5150833
2025-01-07 00:00:00+05:30,1.0,0.53565717
2025-01-08 00:00:00+05:30,1.0,0.543566
2025-01-09 00:00:00+05:30,1.0,0.5372842
2025-01-10 00:00:00+05:30,1.0,0.7285069
2025-01-13 00:00:00+05:30,1.0,0.5174612
2025-01-14 00:00:00+05:30,1.0,0.52940935
2025-01-15 00:00:00+05:30,1.0,0.51607114
2025-01-16 00:00:00+05:30,1.0,0.523396
2025-01-17 00:00:00+05:30,1.0,0.54414743
2025-01-20 00:00:00+05:30,1.0,0.52510095
2025-01-21 00:00:00+05:30,1.0,0.5234569
2025-01-22 00:00:00+05:30,1.0,0.57896006
2025-01-23 00:00:00+05:30,1.0,0.5158882
2025-01-24 00:00:00+05:30,1.0,0.51530284
2025-01-27 00:00:00+05:30,1.0,0.5485889
2025-01-28 00:00:00+05:30,1.0,0.5182536
2025-01-29 00:00:00+05:30,1.0,0.5304068
2025-01-30 00:00:00+05:30,1.0,0.5151931
2025-01-31 00:00:00+05:30,1.0,0.5157053
2025-02-01 00:00:00+05:30,1.0,0.52236056
2025-02-03 00:00:00+05:30,1.0,0.5153272
2025-02-04 00:00:00+05:30,1.0,0.52125186
2025-02-05 00:00:00+05:30,1.0,0.5164613
2025-02-06 00:00:00+05:30,1.0,0.51554674
2025-02-07 00:00:00+05:30,1.0,0.52837527
2025-02-10 00:00:00+05:30,1.0,0.51530284
2025-02-11 00:00:00+05:30,1.0,0.54035395
2025-02-12 00:00:00+05:30,1.0,0.5161321
2025-02-13 00:00:00+05:30,1.0,0.5231402
2025-02-14 00:00:00+05:30,1.0,0.5177903
2025-02-17 00:00:00+05:30,1.0,0.5198382
2025-02-18 00:00:00+05:30,1.0,0.5202038
2025-02-19 00:00:00+05:30,1.0,0.5550253
2025-02-20 00:00:00+05:30,1.0,0.51527846
2025-02-21 00:00:00+05:30,1.0,0.5152541
2025-02-24 00:00:00+05:30,1.0,0.578472
2025-02-25 00:00:00+05:30,1.0,0.5271218
2025-02-27 00:00:00+05:30,1.0,0.5169125
2025-02-28 00:00:00+05:30,1.0,0.60882664
2025-03-03 00:00:00+05:30,1.0,0.51571745
2025-03-04 00:00:00+05:30,1.0,0.5240781
2025-03-05 00:00:00+05:30,1.0,0.51640034
2025-03-06 00:00:00+05:30,1.0,0.5321334
2025-03-07 00:00:00+05:30,1.0,0.51561993
2025-03-10 00:00:00+05:30,1.0,0.5179854
2025-03-11 00:00:00+05:30,1.0,0.51644915
2025-03-12 00:00:00+05:30,1.0,0.54312986
2025-03-13 00:00:00+05:30,1.0,0.51527846
2025-03-17 00:00:00+05:30,1.0,0.516315
2025-03-18 00:00:00+05:30,1.0,0.53278977
2025-03-19 00:00:00+05:30,1.0,0.53345823
2025-03-20 00:00:00+05:30,1.0,0.5408875
2025-03-21 00:00:00+05:30,1.0,0.5163516
2025-03-24 00:00:00+05:30,1.0,0.5296162
2025-03-25 00:00:00+05:30,1.0,0.5195457
2025-03-26 00:00:00+05:30,1.0,0.5180098
2025-03-27 00:00:00+05:30,1.0,0.5163272
2025-03-28 00:00:00+05:30,1.0,0.52675664
2025-04-01 00:00:00+05:30,1.0,0.5329356
2025-04-02 00:00:00+05:30,1.0,0.51547354
2025-04-03 00:00:00+05:30,1.0,0.6294102
2025-04-04 00:00:00+05:30,1.0,0.58308464
2025-04-07 00:00:00+05:30,1.0,0.5197163
2025-04-08 00:00:00+05:30,1.0,0.51761967
2025-04-09 00:00:00+05:30,1.0,0.5299446
2025-04-11 00:00:00+05:30,1.0,0.5169125
2025-04-15 00:00:00+05:30,1.0,0.51714414
2025-04-16 00:00:00+05:30,1.0,0.5196798
2025-04-17 00:00:00+05:30,1.0,0.51942384
2025-04-21 00:00:00+05:30,1.0,0.5185949
2025-04-22 00:00:00+05:30,1.0,0.5155955
2025-04-23 00:00:00+05:30,1.0,0.5789006
2025-04-24 00:00:00+05:30,1.0,0.5161443
2025-04-25 00:00:00+05:30,1.0,0.5285578
2025-04-28 00:00:00+05:30,1.0,0.51541257
2025-04-29 00:00:00+05:30,1.0,0.5202404
2025-04-30 00:00:00+05:30,1.0,0.5174977
2025-05-02 00:00:00+05:30,1.0,0.5157784
2025-05-05 00:00:00+05:30,1.0,0.51571745
2025-05-06 00:00:00+05:30,1.0,0.5153638
2025-05-07 00:00:00+05:30,1.0,0.516632
2025-05-08 00:00:00+05:30,1.0,0.51524186
2025-05-09 00:00:00+05:30,1.0,0.5156809
2025-05-12 00:00:00+05:30,1.0,0.70243824
2025-05-13 00:00:00+05:30,1.0,0.57707834
2025-05-14 00:00:00+05:30,1.0,0.52178794
2025-05-15 00:00:00+05:30,1.0,0.52074003
2025-05-16 00:00:00+05:30,1.0,0.51747334
2025-05-19 00:00:00+05:30,1.0,0.52600193
2025-05-20 00:00:00+05:30,1.0,0.5179732
2025-05-21 00:00:00+05:30,1.0,0.519631
2025-05-22 00:00:00+05:30,1.0,0.5295797
2025-05-23 00:00:00+05:30,1.0,0.5235665
2025-05-26 00:00:00+05:30,1.0,0.518217
2025-05-27 00:00:00+05:30,1.0,0.5242607
2025-05-28 00:00:00+05:30,1.0,0.5153272
2025-05-29 00:00:00+05:30,1.0,0.5153272
2025-05-30 00:00:00+05:30,1.0,0.52268946
2025-06-02 00:00:00+05:30,1.0,0.5165223
2025-06-03 00:00:00+05:30,1.0,0.533677
2025-06-04 00:00:00+05:30,1.0,0.5241389
2025-06-05 00:00:00+05:30,1.0,0.52210474
2025-06-06 00:00:00+05:30,1.0,0.5218611
2025-06-09 00:00:00+05:30,1.0,0.53018785
2025-06-10 00:00:00+05:30,1.0,0.531489
2025-06-11 00:00:00+05:30,1.0,0.5171685
2025-06-12 00:00:00+05:30,1.0,0.52912956
2025-06-13 00:00:00+05:30,1.0,0.5159858
2025-06-16 00:00:00+05:30,1.0,0.53056484
2025-06-17 00:00:00+05:30,1.0,0.52288437
2025-06-18 00:00:00+05:30,1.0,0.54194224
2025-06-19 00:00:00+05:30,1.0,0.52011853
2025-06-20 00:00:00+05:30,1.0,0.5201551
2025-06-23 00:00:00+05:30,1.0,0.52973783
2025-06-24 00:00:00+05:30,1.0,0.5198017
2025-06-25 00:00:00+05:30,1.0,0.5390075
2025-06-26 00:00:00+05:30,1.0,0.5195335
2025-06-27 00:00:00+05:30,1.0,0.51916784
2025-06-30 00:00:00+05:30,1.0,0.52138585
2025-07-01 00:00:00+05:30,1.0,0.5253323
2025-07-02 00:00:00+05:30,1.0,0.51870465
2025-07-03 00:00:00+05:30,1.0,0.5178635
2025-07-04 00:00:00+05:30,1.0,0.5166686
2025-07-07 00:00:00+05:30,1.0,0.5147906
2025-07-08 00:00:00+05:30,1.0,0.51452225
2025-07-09 00:00:00+05:30,1.0,0.5178147
2025-07-10 00:00:00+05:30,1.0,0.5142905
2025-07-11 00:00:00+05:30,1.0,0.60619545
2025-07-14 00:00:00+05:30,1.0,0.5282779
2025-07-15 00:00:00+05:30,1.0,0.5209106
2025-07-16 00:00:00+05:30,1.0,0.51715636
2025-07-17 00:00:00+05:30,1.0,0.51869243
2025-07-18 00:00:00+05:30,1.0,0.5172051
2025-07-21 00:00:00+05:30,1.0,0.5221413
2025-07-22 00:00:00+05:30,1.0,0.51431495
2025-07-23 00:00:00+05:30,1.0,0.51727825
2025-07-24 00:00:00+05:30,1.0,0.52187324
2025-07-25 00:00:00+05:30,1.0,0.5154614
2025-07-28 00:00:00+05:30,1.0,0.5399173
2025-07-29 00:00:00+05:30,1.0,0.51878995
2025-07-30 00:00:00+05:30,1.0,0.5142905
2025-07-31 00:00:00+05:30,1.0,0.51661986
2025-08-01 00:00:00+05:30,1.0,0.5239806
2025-08-04 00:00:00+05:30,1.0,0.5590132
2025-08-05 00:00:00+05:30,1.0,0.5151809
2025-08-06 00:00:00+05:30,1.0,0.52264076
2025-08-07 00:00:00+05:30,1.0,0.5161321
2025-08-08 00:00:00+05:30,1.0,0.51516867
2025-08-11 00:00:00+05:30,1.0,0.51438814
2025-08-12 00:00:00+05:30,1.0,0.5144491
2025-08-13 00:00:00+05:30,1.0,0.51416856
2025-08-14 00:00:00+05:30,1.0,0.515815
2025-08-18 00:00:00+05:30,1.0,0.5152175
2025-08-19 00:00:00+05:30,1.0,0.5143637
2025-08-20 00:00:00+05:30,1.0,0.57343954
2025-08-21 00:00:00+05:30,1.0,0.51431495
2025-08-22 00:00:00+05:30,1.0,0.53368914
2025-08-25 00:00:00+05:30,1.0,0.57765025
2025-08-26 00:00:00+05:30,1.0,0.51644915
2025-08-28 00:00:00+05:30,1.0,0.5462783
2025-08-29 00:00:00+05:30,1.0,0.51492476
2025-09-01 00:00:00+05:30,1.0,0.5207279
2025-09-02 00:00:00+05:30,1.0,0.5142174
2025-09-03 00:00:00+05:30,1.0,0.51582724
2025-09-04 00:00:00+05:30,1.0,0.51422954
2025-09-05 00:00:00+05:30,1.0,0.5328019
2025-09-08 00:00:00+05:30,1.0,0.52150774
