date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5177294
2021-07-06 00:00:00+05:30,1.0,0.51641256
2021-07-07 00:00:00+05:30,1.0,0.5131927
2021-07-08 00:00:00+05:30,1.0,0.49653324
2021-07-09 00:00:00+05:30,1.0,0.49324992
2021-07-12 00:00:00+05:30,1.0,0.52510095
2021-07-13 00:00:00+05:30,1.0,0.49261528
2021-07-14 00:00:00+05:30,1.0,0.4932621
2021-07-15 00:00:00+05:30,1.0,0.4934086
2021-07-16 00:00:00+05:30,1.0,0.4946413
2021-07-19 00:00:00+05:30,1.0,0.54146945
2021-07-20 00:00:00+05:30,1.0,0.49248102
2021-07-22 00:00:00+05:30,1.0,0.5501965
2021-07-23 00:00:00+05:30,1.0,0.49364048
2021-07-26 00:00:00+05:30,1.0,0.51972854
2021-07-27 00:00:00+05:30,1.0,0.49822998
2021-07-28 00:00:00+05:30,1.0,0.4931523
2021-07-29 00:00:00+05:30,1.0,0.51008165
2021-07-30 00:00:00+05:30,1.0,0.50317377
2021-08-02 00:00:00+05:30,1.0,0.6503673
2021-08-03 00:00:00+05:30,1.0,0.5240293
2021-08-04 00:00:00+05:30,1.0,0.5238954
2021-08-05 00:00:00+05:30,1.0,0.5053465
2021-08-06 00:00:00+05:30,1.0,0.5003174
2021-08-09 00:00:00+05:30,1.0,0.50201416
2021-08-10 00:00:00+05:30,1.0,0.54202706
2021-08-11 00:00:00+05:30,1.0,0.5244921
2021-08-12 00:00:00+05:30,1.0,0.49835205
2021-08-13 00:00:00+05:30,1.0,0.5350377
2021-08-16 00:00:00+05:30,1.0,0.561864
2021-08-17 00:00:00+05:30,1.0,0.49855956
2021-08-18 00:00:00+05:30,1.0,0.49871826
2021-08-20 00:00:00+05:30,1.0,0.5443049
2021-08-23 00:00:00+05:30,1.0,0.50502914
2021-08-24 00:00:00+05:30,1.0,0.5159126
2021-08-25 00:00:00+05:30,1.0,0.5121436
2021-08-26 00:00:00+05:30,1.0,0.52374923
2021-08-27 00:00:00+05:30,1.0,0.51115537
2021-08-30 00:00:00+05:30,1.0,0.49936524
2021-08-31 00:00:00+05:30,1.0,0.49870604
2021-09-01 00:00:00+05:30,1.0,0.5166686
2021-09-02 00:00:00+05:30,1.0,0.5025635
2021-09-03 00:00:00+05:30,1.0,0.57317674
2021-09-06 00:00:00+05:30,1.0,0.5005005
2021-09-07 00:00:00+05:30,1.0,0.5436508
2021-09-08 00:00:00+05:30,1.0,0.521264
2021-09-09 00:00:00+05:30,1.0,0.5030639
2021-09-13 00:00:00+05:30,1.0,0.5168881
2021-09-14 00:00:00+05:30,1.0,0.5171929
2021-09-15 00:00:00+05:30,1.0,0.50943494
2021-09-16 00:00:00+05:30,1.0,0.89937794
2021-09-17 00:00:00+05:30,1.0,0.51718074
2021-09-20 00:00:00+05:30,1.0,0.56069773
2021-09-21 00:00:00+05:30,1.0,0.5246626
2021-09-22 00:00:00+05:30,1.0,0.5239928
2021-09-23 00:00:00+05:30,1.0,0.5156687
2021-09-24 00:00:00+05:30,1.0,0.52106905
2021-09-27 00:00:00+05:30,1.0,0.5220682
2021-09-28 00:00:00+05:30,1.0,0.5310756
2021-09-29 00:00:00+05:30,1.0,0.5253932
2021-09-30 00:00:00+05:30,1.0,0.5199235
2021-10-01 00:00:00+05:30,1.0,0.5156321
2021-10-04 00:00:00+05:30,1.0,0.5167296
2021-10-05 00:00:00+05:30,1.0,0.52680534
2021-10-06 00:00:00+05:30,1.0,0.5173758
2021-10-07 00:00:00+05:30,1.0,0.51596135
2021-10-08 00:00:00+05:30,1.0,0.51537603
2021-10-11 00:00:00+05:30,1.0,0.5193141
2021-10-12 00:00:00+05:30,1.0,0.5153516
2021-10-13 00:00:00+05:30,1.0,0.517071
2021-10-14 00:00:00+05:30,1.0,0.5152541
2021-10-18 00:00:00+05:30,1.0,0.5167174
2021-10-19 00:00:00+05:30,1.0,0.5306014
2021-10-20 00:00:00+05:30,1.0,0.54045093
2021-10-21 00:00:00+05:30,1.0,0.5323279
2021-10-22 00:00:00+05:30,1.0,0.5179732
2021-10-25 00:00:00+05:30,1.0,0.557761
2021-10-26 00:00:00+05:30,1.0,0.5154248
2021-10-27 00:00:00+05:30,1.0,0.5174002
2021-10-28 00:00:00+05:30,1.0,0.52514964
2021-10-29 00:00:00+05:30,1.0,0.51714414
2021-11-01 00:00:00+05:30,1.0,0.5181683
2021-11-02 00:00:00+05:30,1.0,0.52123964
2021-11-03 00:00:00+05:30,1.0,0.51551014
2021-11-04 00:00:00+05:30,1.0,0.5199235
2021-11-08 00:00:00+05:30,1.0,0.54412323
2021-11-09 00:00:00+05:30,1.0,0.51548576
2021-11-10 00:00:00+05:30,1.0,0.5151443
2021-11-11 00:00:00+05:30,1.0,0.52219
2021-11-12 00:00:00+05:30,1.0,0.5161565
2021-11-15 00:00:00+05:30,1.0,0.5154248
2021-11-16 00:00:00+05:30,1.0,0.5236518
2021-11-17 00:00:00+05:30,1.0,0.5230062
2021-11-18 00:00:00+05:30,1.0,0.5299446
2021-11-22 00:00:00+05:30,1.0,0.53617936
2021-11-23 00:00:00+05:30,1.0,0.515937
2021-11-24 00:00:00+05:30,1.0,0.52223873
2021-11-25 00:00:00+05:30,1.0,0.5173271
2021-11-26 00:00:00+05:30,1.0,0.633807
2021-11-29 00:00:00+05:30,1.0,0.5374541
2021-11-30 00:00:00+05:30,1.0,0.51714414
2021-12-01 00:00:00+05:30,1.0,0.5155955
2021-12-02 00:00:00+05:30,1.0,0.542524
2021-12-03 00:00:00+05:30,1.0,0.52818054
2021-12-06 00:00:00+05:30,1.0,0.51681495
2021-12-07 00:00:00+05:30,1.0,0.5200698
2021-12-08 00:00:00+05:30,1.0,0.5178757
2021-12-09 00:00:00+05:30,1.0,0.5167296
2021-12-10 00:00:00+05:30,1.0,0.5175587
2021-12-13 00:00:00+05:30,1.0,0.5198382
2021-12-14 00:00:00+05:30,1.0,0.5152175
2021-12-15 00:00:00+05:30,1.0,0.5278885
2021-12-16 00:00:00+05:30,1.0,0.5262454
2021-12-17 00:00:00+05:30,1.0,0.5243947
2021-12-20 00:00:00+05:30,1.0,0.6578682
2021-12-21 00:00:00+05:30,1.0,0.52026474
2021-12-22 00:00:00+05:30,1.0,0.53443027
2021-12-23 00:00:00+05:30,1.0,0.5218976
2021-12-24 00:00:00+05:30,1.0,0.52201945
2021-12-27 00:00:00+05:30,1.0,0.5165955
2021-12-28 00:00:00+05:30,1.0,0.5245286
2021-12-29 00:00:00+05:30,1.0,0.51544917
2021-12-30 00:00:00+05:30,1.0,0.51764405
2021-12-31 00:00:00+05:30,1.0,0.5294337
2022-01-03 00:00:00+05:30,1.0,0.51537603
2022-01-04 00:00:00+05:30,1.0,0.51520526
2022-01-05 00:00:00+05:30,1.0,0.5329113
2022-01-06 00:00:00+05:30,1.0,0.51551014
2022-01-07 00:00:00+05:30,1.0,0.5151931
2022-01-10 00:00:00+05:30,1.0,0.51555896
2022-01-11 00:00:00+05:30,1.0,0.52479655
2022-01-12 00:00:00+05:30,1.0,0.51654667
2022-01-13 00:00:00+05:30,1.0,0.5230062
2022-01-14 00:00:00+05:30,1.0,0.51857054
2022-01-17 00:00:00+05:30,1.0,0.5161809
2022-01-18 00:00:00+05:30,1.0,0.51641256
2022-01-19 00:00:00+05:30,1.0,0.51829016
2022-01-20 00:00:00+05:30,1.0,0.5152541
2022-01-21 00:00:00+05:30,1.0,0.5455642
2022-01-24 00:00:00+05:30,1.0,0.5337377
2022-01-25 00:00:00+05:30,1.0,0.5391652
2022-01-27 00:00:00+05:30,1.0,0.51499796
2022-01-28 00:00:00+05:30,1.0,0.51498574
2022-01-31 00:00:00+05:30,1.0,0.56673807
2022-02-01 00:00:00+05:30,1.0,0.5901416
2022-02-02 00:00:00+05:30,1.0,0.5180829
2022-02-03 00:00:00+05:30,1.0,0.52150774
2022-02-04 00:00:00+05:30,1.0,0.5157053
2022-02-07 00:00:00+05:30,1.0,0.5175953
2022-02-08 00:00:00+05:30,1.0,0.52173924
2022-02-09 00:00:00+05:30,1.0,0.5159126
2022-02-10 00:00:00+05:30,1.0,0.52412677
2022-02-11 00:00:00+05:30,1.0,0.51503456
2022-02-14 00:00:00+05:30,1.0,0.5315498
2022-02-15 00:00:00+05:30,1.0,0.52965266
2022-02-16 00:00:00+05:30,1.0,0.5224702
2022-02-17 00:00:00+05:30,1.0,0.51527846
2022-02-18 00:00:00+05:30,1.0,0.51499796
2022-02-21 00:00:00+05:30,1.0,0.5200698
2022-02-22 00:00:00+05:30,1.0,0.5631377
2022-02-23 00:00:00+05:30,1.0,0.5160833
2022-02-24 00:00:00+05:30,1.0,0.6729768
2022-02-25 00:00:00+05:30,1.0,0.5195823
2022-02-28 00:00:00+05:30,1.0,0.57237625
2022-03-02 00:00:00+05:30,1.0,0.5322428
2022-03-03 00:00:00+05:30,1.0,0.5214955
2022-03-04 00:00:00+05:30,1.0,0.5167052
2022-03-07 00:00:00+05:30,1.0,0.54654455
2022-03-08 00:00:00+05:30,1.0,0.5197529
2022-03-09 00:00:00+05:30,1.0,0.515815
2022-03-10 00:00:00+05:30,1.0,0.52830225
2022-03-11 00:00:00+05:30,1.0,0.5660665
2022-03-14 00:00:00+05:30,1.0,0.51697344
2022-03-15 00:00:00+05:30,1.0,0.5388498
2022-03-16 00:00:00+05:30,1.0,0.52607495
2022-03-17 00:00:00+05:30,1.0,0.53276545
2022-03-21 00:00:00+05:30,1.0,0.52770597
2022-03-22 00:00:00+05:30,1.0,0.54959226
2022-03-23 00:00:00+05:30,1.0,0.51621747
2022-03-24 00:00:00+05:30,1.0,0.5196554
2022-03-25 00:00:00+05:30,1.0,0.51698565
2022-03-28 00:00:00+05:30,1.0,0.51555896
2022-03-29 00:00:00+05:30,1.0,0.51597357
2022-03-30 00:00:00+05:30,1.0,0.5162296
2022-03-31 00:00:00+05:30,1.0,0.51548576
2022-04-01 00:00:00+05:30,1.0,0.57687575
2022-04-04 00:00:00+05:30,1.0,0.5241876
2022-04-05 00:00:00+05:30,1.0,0.51551014
2022-04-06 00:00:00+05:30,1.0,0.52385885
2022-04-07 00:00:00+05:30,1.0,0.5215808
2022-04-08 00:00:00+05:30,1.0,0.5189728
2022-04-11 00:00:00+05:30,1.0,0.51886314
2022-04-12 00:00:00+05:30,1.0,0.5296648
2022-04-13 00:00:00+05:30,1.0,0.51603454
2022-04-18 00:00:00+05:30,1.0,0.52794933
2022-04-19 00:00:00+05:30,1.0,0.5195823
2022-04-20 00:00:00+05:30,1.0,0.5658266
2022-04-21 00:00:00+05:30,1.0,0.5294702
2022-04-22 00:00:00+05:30,1.0,0.519887
2022-04-25 00:00:00+05:30,1.0,0.6377418
2022-04-26 00:00:00+05:30,1.0,0.5182536
2022-04-27 00:00:00+05:30,1.0,0.52545404
2022-04-28 00:00:00+05:30,1.0,0.5177903
2022-04-29 00:00:00+05:30,1.0,0.5270366
2022-05-02 00:00:00+05:30,1.0,0.5195579
2022-05-04 00:00:00+05:30,1.0,0.5179488
2022-05-05 00:00:00+05:30,1.0,0.51718074
2022-05-06 00:00:00+05:30,1.0,0.5189119
2022-05-09 00:00:00+05:30,1.0,0.5198504
2022-05-10 00:00:00+05:30,1.0,0.5155345
2022-05-11 00:00:00+05:30,1.0,0.5260871
2022-05-12 00:00:00+05:30,1.0,0.53021216
2022-05-13 00:00:00+05:30,1.0,0.5179732
2022-05-16 00:00:00+05:30,1.0,0.51571745
2022-05-17 00:00:00+05:30,1.0,0.52837527
2022-05-18 00:00:00+05:30,1.0,0.547706
2022-05-19 00:00:00+05:30,1.0,0.52463824
2022-05-20 00:00:00+05:30,1.0,0.5287889
2022-05-23 00:00:00+05:30,1.0,0.51558334
2022-05-24 00:00:00+05:30,1.0,0.516693
2022-05-25 00:00:00+05:30,1.0,0.52017945
2022-05-26 00:00:00+05:30,1.0,0.5163028
2022-05-27 00:00:00+05:30,1.0,0.5168393
2022-05-30 00:00:00+05:30,1.0,0.5327412
2022-05-31 00:00:00+05:30,1.0,0.51822925
2022-06-01 00:00:00+05:30,1.0,0.5153516
2022-06-02 00:00:00+05:30,1.0,0.51972854
2022-06-03 00:00:00+05:30,1.0,0.5157053
2022-06-06 00:00:00+05:30,1.0,0.5412149
2022-06-07 00:00:00+05:30,1.0,0.5156687
2022-06-08 00:00:00+05:30,1.0,0.5204598
2022-06-09 00:00:00+05:30,1.0,0.54338425
2022-06-10 00:00:00+05:30,1.0,0.51616865
2022-06-13 00:00:00+05:30,1.0,0.5699245
2022-06-14 00:00:00+05:30,1.0,0.51991135
2022-06-15 00:00:00+05:30,1.0,0.5153638
2022-06-16 00:00:00+05:30,1.0,0.5172051
2022-06-17 00:00:00+05:30,1.0,0.5564478
2022-06-20 00:00:00+05:30,1.0,0.52479655
2022-06-21 00:00:00+05:30,1.0,0.52740175
2022-06-22 00:00:00+05:30,1.0,0.5251375
2022-06-23 00:00:00+05:30,1.0,0.5168881
2022-06-24 00:00:00+05:30,1.0,0.5153516
2022-06-27 00:00:00+05:30,1.0,0.5377576
2022-06-28 00:00:00+05:30,1.0,0.5203745
2022-06-29 00:00:00+05:30,1.0,0.51681495
2022-06-30 00:00:00+05:30,1.0,0.5379882
2022-07-01 00:00:00+05:30,1.0,0.55444634
2022-07-04 00:00:00+05:30,1.0,0.5165589
2022-07-05 00:00:00+05:30,1.0,0.5191557
2022-07-06 00:00:00+05:30,1.0,0.5419907
2022-07-07 00:00:00+05:30,1.0,0.53855854
2022-07-08 00:00:00+05:30,1.0,0.5204598
2022-07-11 00:00:00+05:30,1.0,0.5456368
2022-07-12 00:00:00+05:30,1.0,0.5338835
2022-07-13 00:00:00+05:30,1.0,0.517071
2022-07-14 00:00:00+05:30,1.0,0.522056
2022-07-15 00:00:00+05:30,1.0,0.52932423
2022-07-18 00:00:00+05:30,1.0,0.5211178
2022-07-19 00:00:00+05:30,1.0,0.5156443
2022-07-20 00:00:00+05:30,1.0,0.51548576
2022-07-21 00:00:00+05:30,1.0,0.52644014
2022-07-22 00:00:00+05:30,1.0,0.5169613
2022-07-25 00:00:00+05:30,1.0,0.51832676
2022-07-26 00:00:00+05:30,1.0,0.5157784
2022-07-27 00:00:00+05:30,1.0,0.53005403
2022-07-28 00:00:00+05:30,1.0,0.515937
2022-07-29 00:00:00+05:30,1.0,0.5220072
2022-08-01 00:00:00+05:30,1.0,0.5205816
2022-08-02 00:00:00+05:30,1.0,0.51555896
2022-08-03 00:00:00+05:30,1.0,0.5156687
2022-08-04 00:00:00+05:30,1.0,0.5151565
2022-08-05 00:00:00+05:30,1.0,0.5173271
2022-08-08 00:00:00+05:30,1.0,0.5524673
2022-08-10 00:00:00+05:30,1.0,0.51790005
2022-08-11 00:00:00+05:30,1.0,0.5151443
2022-08-12 00:00:00+05:30,1.0,0.5255149
2022-08-16 00:00:00+05:30,1.0,0.5632098
2022-08-17 00:00:00+05:30,1.0,0.53151333
2022-08-18 00:00:00+05:30,1.0,0.52573407
2022-08-19 00:00:00+05:30,1.0,0.53865564
2022-08-22 00:00:00+05:30,1.0,0.5219098
2022-08-23 00:00:00+05:30,1.0,0.5151931
2022-08-24 00:00:00+05:30,1.0,0.5202404
2022-08-25 00:00:00+05:30,1.0,0.51516867
2022-08-26 00:00:00+05:30,1.0,0.51522964
2022-08-29 00:00:00+05:30,1.0,0.51783913
2022-08-30 00:00:00+05:30,1.0,0.5174246
2022-09-01 00:00:00+05:30,1.0,0.517961
2022-09-02 00:00:00+05:30,1.0,0.5443533
2022-09-05 00:00:00+05:30,1.0,0.5181317
2022-09-06 00:00:00+05:30,1.0,0.51516867
2022-09-07 00:00:00+05:30,1.0,0.51761967
2022-09-08 00:00:00+05:30,1.0,0.5740963
2022-09-09 00:00:00+05:30,1.0,0.5156687
2022-09-12 00:00:00+05:30,1.0,0.52074003
2022-09-13 00:00:00+05:30,1.0,0.5157419
2022-09-14 00:00:00+05:30,1.0,0.5220438
2022-09-15 00:00:00+05:30,1.0,0.52223873
2022-09-16 00:00:00+05:30,1.0,0.5485889
2022-09-19 00:00:00+05:30,1.0,0.5151077
2022-09-20 00:00:00+05:30,1.0,0.51641256
2022-09-21 00:00:00+05:30,1.0,0.5176684
2022-09-22 00:00:00+05:30,1.0,0.5208863
2022-09-23 00:00:00+05:30,1.0,0.5201063
2022-09-26 00:00:00+05:30,1.0,0.5340536
2022-09-27 00:00:00+05:30,1.0,0.52892274
2022-09-28 00:00:00+05:30,1.0,0.52264076
2022-09-29 00:00:00+05:30,1.0,0.5183999
2022-09-30 00:00:00+05:30,1.0,0.5163882
2022-10-03 00:00:00+05:30,1.0,0.5218854
2022-10-04 00:00:00+05:30,1.0,0.5178757
2022-10-06 00:00:00+05:30,1.0,0.51520526
2022-10-07 00:00:00+05:30,1.0,0.5237127
2022-10-10 00:00:00+05:30,1.0,0.5175953
2022-10-11 00:00:00+05:30,1.0,0.52412677
2022-10-12 00:00:00+05:30,1.0,0.5185584
2022-10-13 00:00:00+05:30,1.0,0.5167662
2022-10-14 00:00:00+05:30,1.0,0.51721734
2022-10-17 00:00:00+05:30,1.0,0.51530284
2022-10-18 00:00:00+05:30,1.0,0.51496136
2022-10-19 00:00:00+05:30,1.0,0.5203257
2022-10-20 00:00:00+05:30,1.0,0.52612364
2022-10-21 00:00:00+05:30,1.0,0.51579064
2022-10-24 00:00:00+05:30,1.0,0.51747334
2022-10-25 00:00:00+05:30,1.0,0.5163516
2022-10-27 00:00:00+05:30,1.0,0.5188997
2022-10-28 00:00:00+05:30,1.0,0.51701003
2022-10-31 00:00:00+05:30,1.0,0.514754
2022-11-01 00:00:00+05:30,1.0,0.51503456
2022-11-02 00:00:00+05:30,1.0,0.51503456
2022-11-03 00:00:00+05:30,1.0,0.51459545
2022-11-04 00:00:00+05:30,1.0,0.51989913
2022-11-07 00:00:00+05:30,1.0,0.54521304
2022-11-09 00:00:00+05:30,1.0,0.51780254
2022-11-10 00:00:00+05:30,1.0,0.5151565
2022-11-11 00:00:00+05:30,1.0,0.51960665
2022-11-14 00:00:00+05:30,1.0,0.51522964
2022-11-15 00:00:00+05:30,1.0,0.51548576
2022-11-16 00:00:00+05:30,1.0,0.51682717
2022-11-17 00:00:00+05:30,1.0,0.5149735
2022-11-18 00:00:00+05:30,1.0,0.51496136
2022-11-21 00:00:00+05:30,1.0,0.5318538
2022-11-22 00:00:00+05:30,1.0,0.51905817
2022-11-23 00:00:00+05:30,1.0,0.51947254
2022-11-24 00:00:00+05:30,1.0,0.5629095
2022-11-25 00:00:00+05:30,1.0,0.51898503
2022-11-28 00:00:00+05:30,1.0,0.61328286
2022-11-29 00:00:00+05:30,1.0,0.51579064
2022-11-30 00:00:00+05:30,1.0,0.51643693
2022-12-01 00:00:00+05:30,1.0,0.5169003
2022-12-02 00:00:00+05:30,1.0,0.5169613
2022-12-05 00:00:00+05:30,1.0,0.5170588
2022-12-06 00:00:00+05:30,1.0,0.5452736
2022-12-07 00:00:00+05:30,1.0,0.5266471
2022-12-08 00:00:00+05:30,1.0,0.51531506
2022-12-09 00:00:00+05:30,1.0,0.51679057
2022-12-12 00:00:00+05:30,1.0,0.55269665
2022-12-13 00:00:00+05:30,1.0,0.51681495
2022-12-14 00:00:00+05:30,1.0,0.51661986
2022-12-15 00:00:00+05:30,1.0,0.51460767
2022-12-16 00:00:00+05:30,1.0,0.5313796
2022-12-19 00:00:00+05:30,1.0,0.5145833
2022-12-20 00:00:00+05:30,1.0,0.5148394
2022-12-21 00:00:00+05:30,1.0,0.52697575
2022-12-22 00:00:00+05:30,1.0,0.52740175
2022-12-23 00:00:00+05:30,1.0,0.51698565
2022-12-26 00:00:00+05:30,1.0,0.5144735
2022-12-27 00:00:00+05:30,1.0,0.51470524
2022-12-28 00:00:00+05:30,1.0,0.5155711
2022-12-29 00:00:00+05:30,1.0,0.518278
2022-12-30 00:00:00+05:30,1.0,0.51844865
2023-01-02 00:00:00+05:30,1.0,0.51832676
2023-01-03 00:00:00+05:30,1.0,0.5179854
2023-01-04 00:00:00+05:30,1.0,0.5144247
2023-01-05 00:00:00+05:30,1.0,0.52732867
2023-01-06 00:00:00+05:30,1.0,0.516315
2023-01-09 00:00:00+05:30,1.0,0.5157784
2023-01-10 00:00:00+05:30,1.0,0.5144491
2023-01-11 00:00:00+05:30,1.0,0.5224824
2023-01-12 00:00:00+05:30,1.0,0.5321699
2023-01-13 00:00:00+05:30,1.0,0.5233594
2023-01-16 00:00:00+05:30,1.0,0.514693
2023-01-17 00:00:00+05:30,1.0,0.5143271
2023-01-18 00:00:00+05:30,1.0,0.51601017
2023-01-19 00:00:00+05:30,1.0,0.518534
2023-01-20 00:00:00+05:30,1.0,0.51730263
2023-01-23 00:00:00+05:30,1.0,0.5175221
2023-01-24 00:00:00+05:30,1.0,0.5142905
2023-01-25 00:00:00+05:30,1.0,0.51547354
2023-01-27 00:00:00+05:30,1.0,0.54783905
2023-01-30 00:00:00+05:30,1.0,0.51492476
2023-01-31 00:00:00+05:30,1.0,0.53718704
2023-02-01 00:00:00+05:30,1.0,0.5378304
2023-02-02 00:00:00+05:30,1.0,0.5162662
2023-02-03 00:00:00+05:30,1.0,0.52489394
2023-02-06 00:00:00+05:30,1.0,0.5330329
2023-02-07 00:00:00+05:30,1.0,0.514937
2023-02-08 00:00:00+05:30,1.0,0.51561993
2023-02-09 00:00:00+05:30,1.0,0.5142174
2023-02-10 00:00:00+05:30,1.0,0.51416856
2023-02-13 00:00:00+05:30,1.0,0.5144857
2023-02-14 00:00:00+05:30,1.0,0.51876557
2023-02-15 00:00:00+05:30,1.0,0.51405877
2023-02-16 00:00:00+05:30,1.0,0.52495486
2023-02-17 00:00:00+05:30,1.0,0.5283266
2023-02-20 00:00:00+05:30,1.0,0.5253445
2023-02-21 00:00:00+05:30,1.0,0.5173636
2023-02-22 00:00:00+05:30,1.0,0.5167174
2023-02-23 00:00:00+05:30,1.0,0.5140466
2023-02-24 00:00:00+05:30,1.0,0.5174368
2023-02-27 00:00:00+05:30,1.0,0.5173636
2023-02-28 00:00:00+05:30,1.0,0.51741236
2023-03-01 00:00:00+05:30,1.0,0.5147906
2023-03-02 00:00:00+05:30,1.0,0.5253445
2023-03-03 00:00:00+05:30,1.0,0.5140344
2023-03-06 00:00:00+05:30,1.0,0.51799756
2023-03-08 00:00:00+05:30,1.0,0.514754
2023-03-09 00:00:00+05:30,1.0,0.5143759
2023-03-10 00:00:00+05:30,1.0,0.5143759
2023-03-13 00:00:00+05:30,1.0,0.51829016
2023-03-14 00:00:00+05:30,1.0,0.5194116
2023-03-15 00:00:00+05:30,1.0,0.52056944
2023-03-16 00:00:00+05:30,1.0,0.6674512
2023-03-17 00:00:00+05:30,1.0,0.5141076
2023-03-20 00:00:00+05:30,1.0,0.53607005
2023-03-21 00:00:00+05:30,1.0,0.5143759
2023-03-22 00:00:00+05:30,1.0,0.5278885
2023-03-23 00:00:00+05:30,1.0,0.5178147
2023-03-24 00:00:00+05:30,1.0,0.51697344
2023-03-27 00:00:00+05:30,1.0,0.514071
2023-03-28 00:00:00+05:30,1.0,0.52221435
2023-03-29 00:00:00+05:30,1.0,0.5139734
2023-03-31 00:00:00+05:30,1.0,0.52133715
2023-04-03 00:00:00+05:30,1.0,0.5831084
2023-04-05 00:00:00+05:30,1.0,0.51533943
2023-04-06 00:00:00+05:30,1.0,0.5202282
2023-04-10 00:00:00+05:30,1.0,0.519436
2023-04-11 00:00:00+05:30,1.0,0.5178757
2023-04-12 00:00:00+05:30,1.0,0.5149735
2023-04-13 00:00:00+05:30,1.0,0.5229575
2023-04-17 00:00:00+05:30,1.0,0.5185096
2023-04-18 00:00:00+05:30,1.0,0.51416856
2023-04-19 00:00:00+05:30,1.0,0.5326561
2023-04-20 00:00:00+05:30,1.0,0.51502234
2023-04-21 00:00:00+05:30,1.0,0.5161077
2023-04-24 00:00:00+05:30,1.0,0.51431495
2023-04-25 00:00:00+05:30,1.0,0.5139368
2023-04-26 00:00:00+05:30,1.0,0.5144613
2023-04-27 00:00:00+05:30,1.0,0.5290079
2023-04-28 00:00:00+05:30,1.0,0.51524186
2023-05-02 00:00:00+05:30,1.0,0.51744896
2023-05-03 00:00:00+05:30,1.0,0.513827
2023-05-04 00:00:00+05:30,1.0,0.5312458
2023-05-05 00:00:00+05:30,1.0,0.5163516
2023-05-08 00:00:00+05:30,1.0,0.51537603
2023-05-09 00:00:00+05:30,1.0,0.5138636
2023-05-10 00:00:00+05:30,1.0,0.5215808
2023-05-11 00:00:00+05:30,1.0,0.51380265
2023-05-12 00:00:00+05:30,1.0,0.54717374
2023-05-15 00:00:00+05:30,1.0,0.52108127
2023-05-16 00:00:00+05:30,1.0,0.5228357
2023-05-17 00:00:00+05:30,1.0,0.5155345
2023-05-18 00:00:00+05:30,1.0,0.5186315
2023-05-19 00:00:00+05:30,1.0,0.51377827
2023-05-22 00:00:00+05:30,1.0,0.51426613
2023-05-23 00:00:00+05:30,1.0,0.5218367
2023-05-24 00:00:00+05:30,1.0,0.51708317
2023-05-25 00:00:00+05:30,1.0,0.51369286
2023-05-26 00:00:00+05:30,1.0,0.513888
2023-05-29 00:00:00+05:30,1.0,0.5155345
2023-05-30 00:00:00+05:30,1.0,0.5141442
2023-05-31 00:00:00+05:30,1.0,0.5167662
2023-06-01 00:00:00+05:30,1.0,0.5139002
2023-06-02 00:00:00+05:30,1.0,0.5199479
2023-06-05 00:00:00+05:30,1.0,0.51668084
2023-06-06 00:00:00+05:30,1.0,0.51369286
2023-06-07 00:00:00+05:30,1.0,0.558941
2023-06-08 00:00:00+05:30,1.0,0.5281319
2023-06-09 00:00:00+05:30,1.0,0.5144003
2023-06-12 00:00:00+05:30,1.0,0.560409
2023-06-13 00:00:00+05:30,1.0,0.51488817
2023-06-14 00:00:00+05:30,1.0,0.5135953
2023-06-15 00:00:00+05:30,1.0,0.52153206
2023-06-16 00:00:00+05:30,1.0,0.51466864
2023-06-19 00:00:00+05:30,1.0,0.5147906
2023-06-20 00:00:00+05:30,1.0,0.5152175
2023-06-21 00:00:00+05:30,1.0,0.5135953
2023-06-22 00:00:00+05:30,1.0,0.5135953
2023-06-23 00:00:00+05:30,1.0,0.5690865
2023-06-26 00:00:00+05:30,1.0,0.5141808
2023-06-27 00:00:00+05:30,1.0,0.5150833
2023-06-28 00:00:00+05:30,1.0,0.5214955
2023-06-30 00:00:00+05:30,1.0,0.51369286
2023-07-03 00:00:00+05:30,1.0,0.5485284
2023-07-04 00:00:00+05:30,1.0,0.5141076
2023-07-05 00:00:00+05:30,1.0,0.5422452
2023-07-06 00:00:00+05:30,1.0,0.5254419
2023-07-07 00:00:00+05:30,1.0,0.51426613
2023-07-10 00:00:00+05:30,1.0,0.52112997
2023-07-11 00:00:00+05:30,1.0,0.51916784
2023-07-12 00:00:00+05:30,1.0,0.51914346
2023-07-13 00:00:00+05:30,1.0,0.5260141
2023-07-14 00:00:00+05:30,1.0,0.5134977
2023-07-17 00:00:00+05:30,1.0,0.51494914
2023-07-18 00:00:00+05:30,1.0,0.5159126
2023-07-19 00:00:00+05:30,1.0,0.5225677
2023-07-20 00:00:00+05:30,1.0,0.5167662
2023-07-21 00:00:00+05:30,1.0,0.5151077
2023-07-24 00:00:00+05:30,1.0,0.5136441
2023-07-25 00:00:00+05:30,1.0,0.5163272
2023-07-26 00:00:00+05:30,1.0,0.51354647
2023-07-27 00:00:00+05:30,1.0,0.531258
2023-07-28 00:00:00+05:30,1.0,0.5229575
2023-07-31 00:00:00+05:30,1.0,0.51844865
2023-08-01 00:00:00+05:30,1.0,0.5133757
2023-08-02 00:00:00+05:30,1.0,0.5342602
2023-08-03 00:00:00+05:30,1.0,0.51380265
2023-08-04 00:00:00+05:30,1.0,0.5306014
