date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5182414
2023-08-09 00:00:00+05:30,1.0,0.51641256
2023-08-10 00:00:00+05:30,1.0,0.51664424
2023-08-11 00:00:00+05:30,1.0,0.5158516
2023-08-14 00:00:00+05:30,1.0,0.5167662
2023-08-16 00:00:00+05:30,1.0,0.5168759
2023-08-17 00:00:00+05:30,1.0,0.516315
2023-08-18 00:00:00+05:30,1.0,0.51575404
2023-08-21 00:00:00+05:30,1.0,0.51621747
2023-08-22 00:00:00+05:30,1.0,0.5156687
2023-08-23 00:00:00+05:30,1.0,0.5156443
2023-08-24 00:00:00+05:30,1.0,0.5159858
2023-08-25 00:00:00+05:30,1.0,0.5277668
2023-08-28 00:00:00+05:30,1.0,0.5165345
2023-08-29 00:00:00+05:30,1.0,0.53106344
2023-08-30 00:00:00+05:30,1.0,0.53422374
2023-08-31 00:00:00+05:30,1.0,0.5156321
2023-09-01 00:00:00+05:30,1.0,0.5322671
2023-09-04 00:00:00+05:30,1.0,0.515876
2023-09-05 00:00:00+05:30,1.0,0.5156443
2023-09-06 00:00:00+05:30,1.0,0.52030134
2023-09-07 00:00:00+05:30,1.0,0.51558334
2023-09-08 00:00:00+05:30,1.0,0.5156077
2023-09-11 00:00:00+05:30,1.0,0.51597357
2023-09-12 00:00:00+05:30,1.0,0.52199507
2023-09-13 00:00:00+05:30,1.0,0.52210474
2023-09-14 00:00:00+05:30,1.0,0.51621747
2023-09-15 00:00:00+05:30,1.0,0.53632504
2023-09-18 00:00:00+05:30,1.0,0.52156866
2023-09-20 00:00:00+05:30,1.0,0.51981384
2023-09-21 00:00:00+05:30,1.0,0.5195457
2023-09-22 00:00:00+05:30,1.0,0.5164248
2023-09-25 00:00:00+05:30,1.0,0.5206791
2023-09-26 00:00:00+05:30,1.0,0.5177172
2023-09-27 00:00:00+05:30,1.0,0.5159492
2023-09-28 00:00:00+05:30,1.0,0.516254
2023-09-29 00:00:00+05:30,1.0,0.51580286
2023-10-03 00:00:00+05:30,1.0,0.51576626
2023-10-04 00:00:00+05:30,1.0,0.53596073
2023-10-05 00:00:00+05:30,1.0,0.51537603
2023-10-06 00:00:00+05:30,1.0,0.5153638
2023-10-09 00:00:00+05:30,1.0,0.52048415
2023-10-10 00:00:00+05:30,1.0,0.5154004
2023-10-11 00:00:00+05:30,1.0,0.52075225
2023-10-12 00:00:00+05:30,1.0,0.54398996
2023-10-13 00:00:00+05:30,1.0,0.51533943
2023-10-16 00:00:00+05:30,1.0,0.5154004
2023-10-17 00:00:00+05:30,1.0,0.51555896
2023-10-18 00:00:00+05:30,1.0,0.51731485
2023-10-19 00:00:00+05:30,1.0,0.5156077
2023-10-20 00:00:00+05:30,1.0,0.51575404
2023-10-23 00:00:00+05:30,1.0,0.51819265
2023-10-25 00:00:00+05:30,1.0,0.5178879
2023-10-26 00:00:00+05:30,1.0,0.51524186
2023-10-27 00:00:00+05:30,1.0,0.51711977
2023-10-30 00:00:00+05:30,1.0,0.51777816
2023-10-31 00:00:00+05:30,1.0,0.52147114
2023-11-01 00:00:00+05:30,1.0,0.53069866
2023-11-02 00:00:00+05:30,1.0,0.5157053
2023-11-03 00:00:00+05:30,1.0,0.52477217
2023-11-06 00:00:00+05:30,1.0,0.51744896
2023-11-07 00:00:00+05:30,1.0,0.51604676
2023-11-08 00:00:00+05:30,1.0,0.53015137
2023-11-09 00:00:00+05:30,1.0,0.51531506
2023-11-10 00:00:00+05:30,1.0,0.51959443
2023-11-12 00:00:00+05:30,1.0,0.51822925
2023-11-13 00:00:00+05:30,1.0,0.5155955
2023-11-15 00:00:00+05:30,1.0,0.521264
2023-11-16 00:00:00+05:30,1.0,0.5157784
2023-11-17 00:00:00+05:30,1.0,0.56006014
2023-11-20 00:00:00+05:30,1.0,0.5271948
2023-11-21 00:00:00+05:30,1.0,0.51513207
2023-11-22 00:00:00+05:30,1.0,0.5165345
2023-11-23 00:00:00+05:30,1.0,0.5279615
2023-11-24 00:00:00+05:30,1.0,0.519631
2023-11-28 00:00:00+05:30,1.0,0.51959443
2023-11-29 00:00:00+05:30,1.0,0.5286673
2023-11-30 00:00:00+05:30,1.0,0.51516867
2023-12-01 00:00:00+05:30,1.0,0.5325102
2023-12-04 00:00:00+05:30,1.0,0.5160833
2023-12-05 00:00:00+05:30,1.0,0.51531506
2023-12-06 00:00:00+05:30,1.0,0.5184365
2023-12-07 00:00:00+05:30,1.0,0.52249455
2023-12-08 00:00:00+05:30,1.0,0.51966757
2023-12-11 00:00:00+05:30,1.0,0.52144676
2023-12-12 00:00:00+05:30,1.0,0.5150101
2023-12-13 00:00:00+05:30,1.0,0.57606506
2023-12-14 00:00:00+05:30,1.0,0.5192166
2023-12-15 00:00:00+05:30,1.0,0.5254662
2023-12-18 00:00:00+05:30,1.0,0.5199235
2023-12-19 00:00:00+05:30,1.0,0.52635497
2023-12-20 00:00:00+05:30,1.0,0.5203379
2023-12-21 00:00:00+05:30,1.0,0.5155955
2023-12-22 00:00:00+05:30,1.0,0.51790005
2023-12-26 00:00:00+05:30,1.0,0.52048415
2023-12-27 00:00:00+05:30,1.0,0.51647353
2023-12-28 00:00:00+05:30,1.0,0.51661986
2023-12-29 00:00:00+05:30,1.0,0.51747334
2024-01-01 00:00:00+05:30,1.0,0.5160833
2024-01-02 00:00:00+05:30,1.0,0.5412391
2024-01-03 00:00:00+05:30,1.0,0.52048415
2024-01-04 00:00:00+05:30,1.0,0.51848525
2024-01-05 00:00:00+05:30,1.0,0.51548576
2024-01-08 00:00:00+05:30,1.0,0.541918
2024-01-09 00:00:00+05:30,1.0,0.5197651
2024-01-10 00:00:00+05:30,1.0,0.5150101
2024-01-11 00:00:00+05:30,1.0,0.5495681
2024-01-12 00:00:00+05:30,1.0,0.5152541
2024-01-15 00:00:00+05:30,1.0,0.5543619
2024-01-16 00:00:00+05:30,1.0,0.5154614
2024-01-17 00:00:00+05:30,1.0,0.5189363
2024-01-18 00:00:00+05:30,1.0,0.51579064
2024-01-19 00:00:00+05:30,1.0,0.5188753
2024-01-20 00:00:00+05:30,1.0,0.52264076
2024-01-23 00:00:00+05:30,1.0,0.52244586
2024-01-24 00:00:00+05:30,1.0,0.5156687
2024-01-25 00:00:00+05:30,1.0,0.55224997
2024-01-29 00:00:00+05:30,1.0,0.5185218
2024-01-30 00:00:00+05:30,1.0,0.5161321
2024-01-31 00:00:00+05:30,1.0,0.52965266
2024-02-01 00:00:00+05:30,1.0,0.5158882
2024-02-02 00:00:00+05:30,1.0,0.53392
2024-02-05 00:00:00+05:30,1.0,0.5206182
2024-02-06 00:00:00+05:30,1.0,0.5180464
2024-02-07 00:00:00+05:30,1.0,0.5160955
2024-02-08 00:00:00+05:30,1.0,0.52521056
2024-02-09 00:00:00+05:30,1.0,0.5148638
2024-02-12 00:00:00+05:30,1.0,0.5151931
2024-02-13 00:00:00+05:30,1.0,0.51496136
2024-02-14 00:00:00+05:30,1.0,0.5282414
2024-02-15 00:00:00+05:30,1.0,0.5148028
2024-02-16 00:00:00+05:30,1.0,0.5288984
2024-02-19 00:00:00+05:30,1.0,0.5191069
2024-02-20 00:00:00+05:30,1.0,0.5151809
2024-02-21 00:00:00+05:30,1.0,0.5218611
2024-02-22 00:00:00+05:30,1.0,0.5225555
2024-02-23 00:00:00+05:30,1.0,0.5172417
2024-02-26 00:00:00+05:30,1.0,0.5288498
2024-02-27 00:00:00+05:30,1.0,0.52374923
2024-02-28 00:00:00+05:30,1.0,0.5299203
2024-02-29 00:00:00+05:30,1.0,0.5281562
2024-03-01 00:00:00+05:30,1.0,0.59167606
2024-03-02 00:00:00+05:30,1.0,0.51505893
2024-03-04 00:00:00+05:30,1.0,0.5196188
2024-03-05 00:00:00+05:30,1.0,0.5286916
2024-03-06 00:00:00+05:30,1.0,0.5150711
2024-03-07 00:00:00+05:30,1.0,0.5193751
2024-03-11 00:00:00+05:30,1.0,0.51488817
2024-03-12 00:00:00+05:30,1.0,0.5215808
2024-03-13 00:00:00+05:30,1.0,0.5888064
2024-03-14 00:00:00+05:30,1.0,0.5148394
2024-03-15 00:00:00+05:30,1.0,0.5756119
2024-03-18 00:00:00+05:30,1.0,0.52814406
2024-03-19 00:00:00+05:30,1.0,0.5151809
2024-03-20 00:00:00+05:30,1.0,0.51597357
2024-03-21 00:00:00+05:30,1.0,0.51702225
2024-03-22 00:00:00+05:30,1.0,0.515498
2024-03-26 00:00:00+05:30,1.0,0.5215199
2024-03-27 00:00:00+05:30,1.0,0.5255393
2024-03-28 00:00:00+05:30,1.0,0.5195213
2024-04-01 00:00:00+05:30,1.0,0.5172295
2024-04-02 00:00:00+05:30,1.0,0.5151565
2024-04-03 00:00:00+05:30,1.0,0.53524417
2024-04-04 00:00:00+05:30,1.0,0.5188997
2024-04-05 00:00:00+05:30,1.0,0.51880217
2024-04-08 00:00:00+05:30,1.0,0.54460764
2024-04-09 00:00:00+05:30,1.0,0.5267445
2024-04-10 00:00:00+05:30,1.0,0.51509553
2024-04-12 00:00:00+05:30,1.0,0.5400022
2024-04-15 00:00:00+05:30,1.0,0.53753906
2024-04-16 00:00:00+05:30,1.0,0.5223727
2024-04-18 00:00:00+05:30,1.0,0.52906877
2024-04-19 00:00:00+05:30,1.0,0.5350377
2024-04-22 00:00:00+05:30,1.0,0.5312823
2024-04-23 00:00:00+05:30,1.0,0.5151565
2024-04-24 00:00:00+05:30,1.0,0.5152906
2024-04-25 00:00:00+05:30,1.0,0.5280467
2024-04-26 00:00:00+05:30,1.0,0.5151931
2024-04-29 00:00:00+05:30,1.0,0.51704663
2024-04-30 00:00:00+05:30,1.0,0.518022
2024-05-02 00:00:00+05:30,1.0,0.51537603
2024-05-03 00:00:00+05:30,1.0,0.5199357
2024-05-06 00:00:00+05:30,1.0,0.5147296
2024-05-07 00:00:00+05:30,1.0,0.57212526
2024-05-08 00:00:00+05:30,1.0,0.5163394
2024-05-09 00:00:00+05:30,1.0,0.5509698
2024-05-10 00:00:00+05:30,1.0,0.51496136
2024-05-13 00:00:00+05:30,1.0,0.51477844
2024-05-14 00:00:00+05:30,1.0,0.5474762
2024-05-15 00:00:00+05:30,1.0,0.5272678
2024-05-16 00:00:00+05:30,1.0,0.5193751
2024-05-17 00:00:00+05:30,1.0,0.5366772
2024-05-18 00:00:00+05:30,1.0,0.5148272
2024-05-21 00:00:00+05:30,1.0,0.52718264
2024-05-22 00:00:00+05:30,1.0,0.5173758
2024-05-23 00:00:00+05:30,1.0,0.5211787
2024-05-24 00:00:00+05:30,1.0,0.54145736
2024-05-27 00:00:00+05:30,1.0,0.51505893
2024-05-28 00:00:00+05:30,1.0,0.5148028
2024-05-29 00:00:00+05:30,1.0,0.5147906
2024-05-30 00:00:00+05:30,1.0,0.52036226
2024-05-31 00:00:00+05:30,1.0,0.53820664
2024-06-03 00:00:00+05:30,1.0,0.54849213
2024-06-04 00:00:00+05:30,1.0,0.52841175
2024-06-05 00:00:00+05:30,1.0,0.6478985
2024-06-06 00:00:00+05:30,1.0,0.52607495
2024-06-07 00:00:00+05:30,1.0,0.51498574
2024-06-10 00:00:00+05:30,1.0,0.51844865
2024-06-11 00:00:00+05:30,1.0,0.5148638
2024-06-12 00:00:00+05:30,1.0,0.51942384
2024-06-13 00:00:00+05:30,1.0,0.51640034
2024-06-14 00:00:00+05:30,1.0,0.5345639
2024-06-18 00:00:00+05:30,1.0,0.52337164
2024-06-19 00:00:00+05:30,1.0,0.52388316
2024-06-20 00:00:00+05:30,1.0,0.5162296
2024-06-21 00:00:00+05:30,1.0,0.51485157
2024-06-24 00:00:00+05:30,1.0,0.5148272
2024-06-25 00:00:00+05:30,1.0,0.52047193
2024-06-26 00:00:00+05:30,1.0,0.5265497
2024-06-27 00:00:00+05:30,1.0,0.5240293
2024-06-28 00:00:00+05:30,1.0,0.5164248
2024-07-01 00:00:00+05:30,1.0,0.53636146
2024-07-02 00:00:00+05:30,1.0,0.5346247
2024-07-03 00:00:00+05:30,1.0,0.5332638
2024-07-04 00:00:00+05:30,1.0,0.5506194
2024-07-05 00:00:00+05:30,1.0,0.54068136
2024-07-08 00:00:00+05:30,1.0,0.5231767
2024-07-09 00:00:00+05:30,1.0,0.522592
2024-07-10 00:00:00+05:30,1.0,0.51474184
2024-07-11 00:00:00+05:30,1.0,0.52044755
2024-07-12 00:00:00+05:30,1.0,0.52495486
2024-07-15 00:00:00+05:30,1.0,0.516254
2024-07-16 00:00:00+05:30,1.0,0.52054507
2024-07-18 00:00:00+05:30,1.0,0.5319024
2024-07-19 00:00:00+05:30,1.0,0.51499796
2024-07-22 00:00:00+05:30,1.0,0.5163272
2024-07-23 00:00:00+05:30,1.0,0.5252714
2024-07-24 00:00:00+05:30,1.0,0.5192532
2024-07-25 00:00:00+05:30,1.0,0.5147296
2024-07-26 00:00:00+05:30,1.0,0.5416028
2024-07-29 00:00:00+05:30,1.0,0.5194116
2024-07-30 00:00:00+05:30,1.0,0.52445555
2024-07-31 00:00:00+05:30,1.0,0.52482086
2024-08-01 00:00:00+05:30,1.0,0.5280467
2024-08-02 00:00:00+05:30,1.0,0.516754
2024-08-05 00:00:00+05:30,1.0,0.5635461
2024-08-06 00:00:00+05:30,1.0,0.5285091
2024-08-07 00:00:00+05:30,1.0,0.57328427
2024-08-08 00:00:00+05:30,1.0,0.5293121
2024-08-09 00:00:00+05:30,1.0,0.5279615
2024-08-12 00:00:00+05:30,1.0,0.51332694
2024-08-13 00:00:00+05:30,1.0,0.5308081
2024-08-14 00:00:00+05:30,1.0,0.5206182
2024-08-16 00:00:00+05:30,1.0,0.5135221
2024-08-19 00:00:00+05:30,1.0,0.51287556
2024-08-20 00:00:00+05:30,1.0,0.5163272
2024-08-21 00:00:00+05:30,1.0,0.5134245
2024-08-22 00:00:00+05:30,1.0,0.5428027
2024-08-23 00:00:00+05:30,1.0,0.5307716
2024-08-26 00:00:00+05:30,1.0,0.51287556
2024-08-27 00:00:00+05:30,1.0,0.52159303
2024-08-28 00:00:00+05:30,1.0,0.5133025
2024-08-29 00:00:00+05:30,1.0,0.5132415
2024-08-30 00:00:00+05:30,1.0,0.5307716
2024-09-02 00:00:00+05:30,1.0,0.517132
2024-09-03 00:00:00+05:30,1.0,0.513827
2024-09-04 00:00:00+05:30,1.0,0.51375383
2024-09-05 00:00:00+05:30,1.0,0.5147174
2024-09-06 00:00:00+05:30,1.0,0.51398563
2024-09-09 00:00:00+05:30,1.0,0.51303416
2024-09-10 00:00:00+05:30,1.0,0.5140832
2024-09-11 00:00:00+05:30,1.0,0.5127048
2024-09-12 00:00:00+05:30,1.0,0.53165925
2024-09-13 00:00:00+05:30,1.0,0.5126926
2024-09-16 00:00:00+05:30,1.0,0.5129732
2024-09-17 00:00:00+05:30,1.0,0.5170954
2024-09-18 00:00:00+05:30,1.0,0.5212275
2024-09-19 00:00:00+05:30,1.0,0.514815
2024-09-20 00:00:00+05:30,1.0,0.5215199
2024-09-23 00:00:00+05:30,1.0,0.515815
2024-09-24 00:00:00+05:30,1.0,0.5143271
2024-09-25 00:00:00+05:30,1.0,0.5126438
2024-09-26 00:00:00+05:30,1.0,0.5135953
2024-09-27 00:00:00+05:30,1.0,0.5271705
2024-09-30 00:00:00+05:30,1.0,0.5792814
2024-10-01 00:00:00+05:30,1.0,0.5128878
2024-10-03 00:00:00+05:30,1.0,0.58773017
2024-10-04 00:00:00+05:30,1.0,0.52366394
2024-10-07 00:00:00+05:30,1.0,0.5306865
2024-10-08 00:00:00+05:30,1.0,0.57159925
2024-10-09 00:00:00+05:30,1.0,0.5205085
2024-10-10 00:00:00+05:30,1.0,0.5129244
2024-10-11 00:00:00+05:30,1.0,0.51287556
2024-10-14 00:00:00+05:30,1.0,0.51791227
2024-10-15 00:00:00+05:30,1.0,0.5127414
2024-10-16 00:00:00+05:30,1.0,0.5354628
2024-10-17 00:00:00+05:30,1.0,0.56872725
2024-10-18 00:00:00+05:30,1.0,0.51876557
2024-10-21 00:00:00+05:30,1.0,0.5143759
2024-10-22 00:00:00+05:30,1.0,0.5498461
2024-10-23 00:00:00+05:30,1.0,0.57838863
2024-10-24 00:00:00+05:30,1.0,0.5599759
2024-10-25 00:00:00+05:30,1.0,0.52236056
2024-10-28 00:00:00+05:30,1.0,0.5133513
2024-10-29 00:00:00+05:30,1.0,0.51555896
2024-10-30 00:00:00+05:30,1.0,0.51321715
2024-10-31 00:00:00+05:30,1.0,0.51942384
2024-11-01 00:00:00+05:30,1.0,0.51376605
2024-11-04 00:00:00+05:30,1.0,0.58287096
2024-11-05 00:00:00+05:30,1.0,0.525868
2024-11-06 00:00:00+05:30,1.0,0.516693
2024-11-07 00:00:00+05:30,1.0,0.51368064
2024-11-08 00:00:00+05:30,1.0,0.51463205
2024-11-11 00:00:00+05:30,1.0,0.51381487
2024-11-12 00:00:00+05:30,1.0,0.5170954
2024-11-13 00:00:00+05:30,1.0,0.5376605
2024-11-14 00:00:00+05:30,1.0,0.51314396
2024-11-18 00:00:00+05:30,1.0,0.514693
2024-11-19 00:00:00+05:30,1.0,0.5134245
2024-11-21 00:00:00+05:30,1.0,0.5275234
2024-11-22 00:00:00+05:30,1.0,0.5163638
2024-11-25 00:00:00+05:30,1.0,0.52456516
2024-11-26 00:00:00+05:30,1.0,0.5230915
2024-11-27 00:00:00+05:30,1.0,0.51381487
2024-11-28 00:00:00+05:30,1.0,0.5190216
2024-11-29 00:00:00+05:30,1.0,0.5144369
2024-12-02 00:00:00+05:30,1.0,0.5345275
2024-12-03 00:00:00+05:30,1.0,0.53641003
2024-12-04 00:00:00+05:30,1.0,0.5244312
2024-12-05 00:00:00+05:30,1.0,0.51358306
2024-12-06 00:00:00+05:30,1.0,0.5129244
2024-12-09 00:00:00+05:30,1.0,0.52210474
2024-12-10 00:00:00+05:30,1.0,0.5178269
2024-12-11 00:00:00+05:30,1.0,0.5130829
2024-12-12 00:00:00+05:30,1.0,0.51371723
2024-12-13 00:00:00+05:30,1.0,0.5129732
2024-12-16 00:00:00+05:30,1.0,0.512717
2024-12-17 00:00:00+05:30,1.0,0.55508554
2024-12-18 00:00:00+05:30,1.0,0.51620525
2024-12-19 00:00:00+05:30,1.0,0.5167174
2024-12-20 00:00:00+05:30,1.0,0.54985815
2024-12-23 00:00:00+05:30,1.0,0.51313174
2024-12-24 00:00:00+05:30,1.0,0.52193415
2024-12-26 00:00:00+05:30,1.0,0.51310736
2024-12-27 00:00:00+05:30,1.0,0.5163028
2024-12-30 00:00:00+05:30,1.0,0.5497494
2024-12-31 00:00:00+05:30,1.0,0.51365626
2025-01-01 00:00:00+05:30,1.0,0.5217514
2025-01-02 00:00:00+05:30,1.0,0.57384557
2025-01-03 00:00:00+05:30,1.0,0.5163272
2025-01-06 00:00:00+05:30,1.0,0.5502086
2025-01-07 00:00:00+05:30,1.0,0.52100813
2025-01-08 00:00:00+05:30,1.0,0.51815605
2025-01-09 00:00:00+05:30,1.0,0.5246261
2025-01-10 00:00:00+05:30,1.0,0.53032166
2025-01-13 00:00:00+05:30,1.0,0.61119634
2025-01-14 00:00:00+05:30,1.0,0.5401478
2025-01-15 00:00:00+05:30,1.0,0.5141076
2025-01-16 00:00:00+05:30,1.0,0.51774156
2025-01-17 00:00:00+05:30,1.0,0.51601017
2025-01-20 00:00:00+05:30,1.0,0.51401
2025-01-21 00:00:00+05:30,1.0,0.5130098
2025-01-22 00:00:00+05:30,1.0,0.5168881
2025-01-23 00:00:00+05:30,1.0,0.51731485
2025-01-24 00:00:00+05:30,1.0,0.5216661
2025-01-27 00:00:00+05:30,1.0,0.5281075
2025-01-28 00:00:00+05:30,1.0,0.5992506
2025-01-29 00:00:00+05:30,1.0,0.63194644
2025-01-30 00:00:00+05:30,1.0,0.51427835
2025-01-31 00:00:00+05:30,1.0,0.5130098
2025-02-01 00:00:00+05:30,1.0,0.57324845
2025-02-03 00:00:00+05:30,1.0,0.5700322
2025-02-04 00:00:00+05:30,1.0,0.51424176
2025-02-05 00:00:00+05:30,1.0,0.5191922
2025-02-06 00:00:00+05:30,1.0,0.51866806
2025-02-07 00:00:00+05:30,1.0,0.5136685
2025-02-10 00:00:00+05:30,1.0,0.52962834
2025-02-11 00:00:00+05:30,1.0,0.5517428
2025-02-12 00:00:00+05:30,1.0,0.51320493
2025-02-13 00:00:00+05:30,1.0,0.51640034
2025-02-14 00:00:00+05:30,1.0,0.55473584
2025-02-17 00:00:00+05:30,1.0,0.5244921
2025-02-18 00:00:00+05:30,1.0,0.51496136
2025-02-19 00:00:00+05:30,1.0,0.5176318
2025-02-20 00:00:00+05:30,1.0,0.52142245
2025-02-21 00:00:00+05:30,1.0,0.58161205
2025-02-24 00:00:00+05:30,1.0,0.52199507
2025-02-25 00:00:00+05:30,1.0,0.51336354
2025-02-27 00:00:00+05:30,1.0,0.517961
2025-02-28 00:00:00+05:30,1.0,0.6159661
2025-03-03 00:00:00+05:30,1.0,0.5880259
2025-03-04 00:00:00+05:30,1.0,0.5219098
2025-03-05 00:00:00+05:30,1.0,0.5219707
2025-03-06 00:00:00+05:30,1.0,0.51492476
2025-03-07 00:00:00+05:30,1.0,0.51398563
2025-03-10 00:00:00+05:30,1.0,0.56089014
2025-03-11 00:00:00+05:30,1.0,0.5197163
2025-03-12 00:00:00+05:30,1.0,0.5220682
2025-03-13 00:00:00+05:30,1.0,0.5143271
2025-03-17 00:00:00+05:30,1.0,0.5145101
2025-03-18 00:00:00+05:30,1.0,0.5271583
2025-03-19 00:00:00+05:30,1.0,0.5133757
2025-03-20 00:00:00+05:30,1.0,0.51747334
2025-03-21 00:00:00+05:30,1.0,0.5434812
2025-03-24 00:00:00+05:30,1.0,0.5184365
2025-03-25 00:00:00+05:30,1.0,0.51831454
2025-03-26 00:00:00+05:30,1.0,0.5133147
2025-03-27 00:00:00+05:30,1.0,0.51681495
2025-03-28 00:00:00+05:30,1.0,0.5240781
2025-04-01 00:00:00+05:30,1.0,0.5152906
2025-04-02 00:00:00+05:30,1.0,0.5316349
2025-04-03 00:00:00+05:30,1.0,0.517071
2025-04-04 00:00:00+05:30,1.0,0.51470524
2025-04-07 00:00:00+05:30,1.0,0.5820397
2025-04-08 00:00:00+05:30,1.0,0.5452373
2025-04-09 00:00:00+05:30,1.0,0.52121526
2025-04-11 00:00:00+05:30,1.0,0.5211056
2025-04-15 00:00:00+05:30,1.0,0.54457134
2025-04-16 00:00:00+05:30,1.0,0.51665646
2025-04-17 00:00:00+05:30,1.0,0.535645
2025-04-21 00:00:00+05:30,1.0,0.52875245
2025-04-22 00:00:00+05:30,1.0,0.5132781
2025-04-23 00:00:00+05:30,1.0,0.53555995
2025-04-24 00:00:00+05:30,1.0,0.5207035
2025-04-25 00:00:00+05:30,1.0,0.5221778
2025-04-28 00:00:00+05:30,1.0,0.52740175
2025-04-29 00:00:00+05:30,1.0,0.5611667
2025-04-30 00:00:00+05:30,1.0,0.5202404
2025-05-02 00:00:00+05:30,1.0,0.52138585
2025-05-05 00:00:00+05:30,1.0,0.53644645
2025-05-06 00:00:00+05:30,1.0,0.5142905
2025-05-07 00:00:00+05:30,1.0,0.51435155
2025-05-08 00:00:00+05:30,1.0,0.5674813
2025-05-09 00:00:00+05:30,1.0,0.5208253
2025-05-12 00:00:00+05:30,1.0,0.56288546
2025-05-13 00:00:00+05:30,1.0,0.52846044
2025-05-14 00:00:00+05:30,1.0,0.51394904
2025-05-15 00:00:00+05:30,1.0,0.5319267
2025-05-16 00:00:00+05:30,1.0,0.5250157
2025-05-19 00:00:00+05:30,1.0,0.5156321
2025-05-20 00:00:00+05:30,1.0,0.54518884
2025-05-21 00:00:00+05:30,1.0,0.51405877
2025-05-22 00:00:00+05:30,1.0,0.51844865
2025-05-23 00:00:00+05:30,1.0,0.517132
2025-05-26 00:00:00+05:30,1.0,0.51369286
2025-05-27 00:00:00+05:30,1.0,0.51509553
2025-05-28 00:00:00+05:30,1.0,0.51332694
2025-05-29 00:00:00+05:30,1.0,0.5133025
2025-05-30 00:00:00+05:30,1.0,0.51880217
2025-06-02 00:00:00+05:30,1.0,0.51586384
2025-06-03 00:00:00+05:30,1.0,0.5161565
2025-06-04 00:00:00+05:30,1.0,0.51391244
2025-06-05 00:00:00+05:30,1.0,0.5254419
2025-06-06 00:00:00+05:30,1.0,0.5169613
2025-06-09 00:00:00+05:30,1.0,0.5136685
2025-06-10 00:00:00+05:30,1.0,0.51325375
2025-06-11 00:00:00+05:30,1.0,0.5157419
2025-06-12 00:00:00+05:30,1.0,0.5202891
2025-06-13 00:00:00+05:30,1.0,0.51321715
2025-06-16 00:00:00+05:30,1.0,0.52768165
2025-06-17 00:00:00+05:30,1.0,0.5162296
2025-06-18 00:00:00+05:30,1.0,0.5133391
2025-06-19 00:00:00+05:30,1.0,0.51314396
2025-06-20 00:00:00+05:30,1.0,0.5172661
2025-06-23 00:00:00+05:30,1.0,0.52083755
2025-06-24 00:00:00+05:30,1.0,0.5289106
2025-06-25 00:00:00+05:30,1.0,0.5423179
2025-06-26 00:00:00+05:30,1.0,0.5133879
2025-06-27 00:00:00+05:30,1.0,0.5132781
2025-06-30 00:00:00+05:30,1.0,0.5164613
2025-07-01 00:00:00+05:30,1.0,0.51731485
2025-07-02 00:00:00+05:30,1.0,0.51310736
2025-07-03 00:00:00+05:30,1.0,0.5131561
2025-07-04 00:00:00+05:30,1.0,0.515937
2025-07-07 00:00:00+05:30,1.0,0.51340014
2025-07-08 00:00:00+05:30,1.0,0.5262454
2025-07-09 00:00:00+05:30,1.0,0.51318055
2025-07-10 00:00:00+05:30,1.0,0.5141564
2025-07-11 00:00:00+05:30,1.0,0.54681075
2025-07-14 00:00:00+05:30,1.0,0.5320483
2025-07-15 00:00:00+05:30,1.0,0.55539906
2025-07-16 00:00:00+05:30,1.0,0.5155955
2025-07-17 00:00:00+05:30,1.0,0.51576626
2025-07-18 00:00:00+05:30,1.0,0.51896065
2025-07-21 00:00:00+05:30,1.0,0.5148028
2025-07-22 00:00:00+05:30,1.0,0.5331666
2025-07-23 00:00:00+05:30,1.0,0.5130829
2025-07-24 00:00:00+05:30,1.0,0.5237979
2025-07-25 00:00:00+05:30,1.0,0.52735305
2025-07-28 00:00:00+05:30,1.0,0.52165395
2025-07-29 00:00:00+05:30,1.0,0.5234691
2025-07-30 00:00:00+05:30,1.0,0.5201307
2025-07-31 00:00:00+05:30,1.0,0.51325375
2025-08-01 00:00:00+05:30,1.0,0.5377454
2025-08-04 00:00:00+05:30,1.0,0.55434984
2025-08-05 00:00:00+05:30,1.0,0.52965266
2025-08-06 00:00:00+05:30,1.0,0.5293607
2025-08-07 00:00:00+05:30,1.0,0.53596073
2025-08-08 00:00:00+05:30,1.0,0.53221846
2025-08-11 00:00:00+05:30,1.0,0.5233107
2025-08-12 00:00:00+05:30,1.0,0.5188875
2025-08-13 00:00:00+05:30,1.0,0.53247374
2025-08-14 00:00:00+05:30,1.0,0.5166686
2025-08-18 00:00:00+05:30,1.0,0.6827747
2025-08-19 00:00:00+05:30,1.0,0.5257949
2025-08-20 00:00:00+05:30,1.0,0.518278
2025-08-21 00:00:00+05:30,1.0,0.52125186
2025-08-22 00:00:00+05:30,1.0,0.5122168
2025-08-25 00:00:00+05:30,1.0,0.5129
2025-08-26 00:00:00+05:30,1.0,0.5132415
2025-08-28 00:00:00+05:30,1.0,0.5139002
2025-08-29 00:00:00+05:30,1.0,0.5128878
2025-09-01 00:00:00+05:30,1.0,0.53565717
2025-09-02 00:00:00+05:30,1.0,0.5120948
2025-09-03 00:00:00+05:30,1.0,0.5144125
2025-09-04 00:00:00+05:30,1.0,0.5147174
2025-09-05 00:00:00+05:30,1.0,0.5172905
2025-09-08 00:00:00+05:30,1.0,0.5566406
2025-09-09 00:00:00+05:30,1.0,0.5158394
