date,cp_location_norm,cp_score
2023-08-01 00:00:00+05:30,1.0,0.5203745
2023-08-02 00:00:00+05:30,1.0,0.5212031
2023-08-03 00:00:00+05:30,1.0,0.53305715
2023-08-04 00:00:00+05:30,1.0,0.52167827
2023-08-07 00:00:00+05:30,1.0,0.52036226
2023-08-08 00:00:00+05:30,1.0,0.52142245
2023-08-09 00:00:00+05:30,1.0,0.52074003
2023-08-10 00:00:00+05:30,1.0,0.5254906
2023-08-11 00:00:00+05:30,1.0,0.53675
2023-08-14 00:00:00+05:30,1.0,0.520411
2023-08-16 00:00:00+05:30,1.0,0.5275721
2023-08-17 00:00:00+05:30,1.0,0.5203745
2023-08-18 00:00:00+05:30,1.0,0.52027696
2023-08-21 00:00:00+05:30,1.0,0.52017945
2023-08-22 00:00:00+05:30,1.0,0.5202038
2023-08-23 00:00:00+05:30,1.0,0.52017945
2023-08-24 00:00:00+05:30,1.0,0.5204598
2023-08-25 00:00:00+05:30,1.0,0.52210474
2023-08-28 00:00:00+05:30,1.0,0.52658623
2023-08-29 00:00:00+05:30,1.0,0.5247844
2023-08-30 00:00:00+05:30,1.0,0.521727
2023-08-31 00:00:00+05:30,1.0,0.52383447
2023-09-01 00:00:00+05:30,1.0,0.53529274
2023-09-04 00:00:00+05:30,1.0,0.5201673
2023-09-05 00:00:00+05:30,1.0,0.5200698
2023-09-06 00:00:00+05:30,1.0,0.5400143
2023-09-07 00:00:00+05:30,1.0,0.520606
2023-09-08 00:00:00+05:30,1.0,0.52519834
2023-09-11 00:00:00+05:30,1.0,0.52299404
2023-09-12 00:00:00+05:30,1.0,0.52003324
2023-09-13 00:00:00+05:30,1.0,0.5488186
2023-09-14 00:00:00+05:30,1.0,0.520935
2023-09-15 00:00:00+05:30,1.0,0.5257706
2023-09-18 00:00:00+05:30,1.0,0.5216661
2023-09-20 00:00:00+05:30,1.0,0.5209716
2023-09-21 00:00:00+05:30,1.0,0.5229575
2023-09-22 00:00:00+05:30,1.0,0.5219829
2023-09-25 00:00:00+05:30,1.0,0.5357664
2023-09-26 00:00:00+05:30,1.0,0.5326439
2023-09-27 00:00:00+05:30,1.0,0.5206913
2023-09-28 00:00:00+05:30,1.0,0.5199845
2023-09-29 00:00:00+05:30,1.0,0.52978647
2023-10-03 00:00:00+05:30,1.0,0.5199479
2023-10-04 00:00:00+05:30,1.0,0.5205207
2023-10-05 00:00:00+05:30,1.0,0.53464895
2023-10-06 00:00:00+05:30,1.0,0.52600193
2023-10-09 00:00:00+05:30,1.0,0.5199845
2023-10-10 00:00:00+05:30,1.0,0.54672605
2023-10-11 00:00:00+05:30,1.0,0.54053587
2023-10-12 00:00:00+05:30,1.0,0.52080095
2023-10-13 00:00:00+05:30,1.0,0.551006
2023-10-16 00:00:00+05:30,1.0,0.5682361
2023-10-17 00:00:00+05:30,1.0,0.5233351
2023-10-18 00:00:00+05:30,1.0,0.52622104
2023-10-19 00:00:00+05:30,1.0,0.5203257
2023-10-20 00:00:00+05:30,1.0,0.52210474
2023-10-23 00:00:00+05:30,1.0,0.54202706
2023-10-25 00:00:00+05:30,1.0,0.52075225
2023-10-26 00:00:00+05:30,1.0,0.5376726
2023-10-27 00:00:00+05:30,1.0,0.54428065
2023-10-30 00:00:00+05:30,1.0,0.52318895
2023-10-31 00:00:00+05:30,1.0,0.52227527
2023-11-01 00:00:00+05:30,1.0,0.56016845
2023-11-02 00:00:00+05:30,1.0,0.55993986
2023-11-03 00:00:00+05:30,1.0,0.52321327
2023-11-06 00:00:00+05:30,1.0,0.5290201
2023-11-07 00:00:00+05:30,1.0,0.5201673
2023-11-08 00:00:00+05:30,1.0,0.52525926
2023-11-09 00:00:00+05:30,1.0,0.52535665
2023-11-10 00:00:00+05:30,1.0,0.5274991
2023-11-12 00:00:00+05:30,1.0,0.52296966
2023-11-13 00:00:00+05:30,1.0,0.5720894
2023-11-15 00:00:00+05:30,1.0,0.5855515
2023-11-16 00:00:00+05:30,1.0,0.5211422
2023-11-17 00:00:00+05:30,1.0,0.5396019
2023-11-20 00:00:00+05:30,1.0,0.5201307
2023-11-21 00:00:00+05:30,1.0,0.530346
2023-11-22 00:00:00+05:30,1.0,0.5245286
2023-11-23 00:00:00+05:30,1.0,0.5289106
2023-11-24 00:00:00+05:30,1.0,0.55486846
2023-11-28 00:00:00+05:30,1.0,0.5219098
2023-11-29 00:00:00+05:30,1.0,0.541918
2023-11-30 00:00:00+05:30,1.0,0.5291904
2023-12-01 00:00:00+05:30,1.0,0.5211787
2023-12-04 00:00:00+05:30,1.0,0.5203135
2023-12-05 00:00:00+05:30,1.0,0.5542895
2023-12-06 00:00:00+05:30,1.0,0.52702445
2023-12-07 00:00:00+05:30,1.0,0.5202038
2023-12-08 00:00:00+05:30,1.0,0.5327047
2023-12-11 00:00:00+05:30,1.0,0.5199845
2023-12-12 00:00:00+05:30,1.0,0.52374923
2023-12-13 00:00:00+05:30,1.0,0.5246626
2023-12-14 00:00:00+05:30,1.0,0.54461974
2023-12-15 00:00:00+05:30,1.0,0.5393108
2023-12-18 00:00:00+05:30,1.0,0.52173924
2023-12-19 00:00:00+05:30,1.0,0.52458954
2023-12-20 00:00:00+05:30,1.0,0.5305527
2023-12-21 00:00:00+05:30,1.0,0.5213737
2023-12-22 00:00:00+05:30,1.0,0.5672895
2023-12-26 00:00:00+05:30,1.0,0.51999664
2023-12-27 00:00:00+05:30,1.0,0.5433237
2023-12-28 00:00:00+05:30,1.0,0.5201551
2023-12-29 00:00:00+05:30,1.0,0.5200698
2024-01-01 00:00:00+05:30,1.0,0.52009416
2024-01-02 00:00:00+05:30,1.0,0.5222509
2024-01-03 00:00:00+05:30,1.0,0.53180516
2024-01-04 00:00:00+05:30,1.0,0.54116637
2024-01-05 00:00:00+05:30,1.0,0.5779718
2024-01-08 00:00:00+05:30,1.0,0.52588016
2024-01-09 00:00:00+05:30,1.0,0.5566406
2024-01-10 00:00:00+05:30,1.0,0.53749055
2024-01-11 00:00:00+05:30,1.0,0.5787577
2024-01-12 00:00:00+05:30,1.0,0.53012705
2024-01-15 00:00:00+05:30,1.0,0.5223727
2024-01-16 00:00:00+05:30,1.0,0.52555144
2024-01-17 00:00:00+05:30,1.0,0.5241389
2024-01-18 00:00:00+05:30,1.0,0.53651935
2024-01-19 00:00:00+05:30,1.0,0.5381702
2024-01-20 00:00:00+05:30,1.0,0.5393229
2024-01-23 00:00:00+05:30,1.0,0.55743575
2024-01-24 00:00:00+05:30,1.0,0.52451646
2024-01-25 00:00:00+05:30,1.0,0.5426815
2024-01-29 00:00:00+05:30,1.0,0.5326804
2024-01-30 00:00:00+05:30,1.0,0.5202282
2024-01-31 00:00:00+05:30,1.0,0.53196317
2024-02-01 00:00:00+05:30,1.0,0.5431904
2024-02-02 00:00:00+05:30,1.0,0.5822179
2024-02-05 00:00:00+05:30,1.0,0.624866
2024-02-06 00:00:00+05:30,1.0,0.52044755
2024-02-07 00:00:00+05:30,1.0,0.5543619
2024-02-08 00:00:00+05:30,1.0,0.5248696
2024-02-09 00:00:00+05:30,1.0,0.5202282
2024-02-12 00:00:00+05:30,1.0,0.59384483
2024-02-13 00:00:00+05:30,1.0,0.5486614
2024-02-14 00:00:00+05:30,1.0,0.5205938
2024-02-15 00:00:00+05:30,1.0,0.6042938
2024-02-16 00:00:00+05:30,1.0,0.52115434
2024-02-19 00:00:00+05:30,1.0,0.5269879
2024-02-20 00:00:00+05:30,1.0,0.5239197
2024-02-21 00:00:00+05:30,1.0,0.5316471
2024-02-22 00:00:00+05:30,1.0,0.54440176
2024-02-23 00:00:00+05:30,1.0,0.5475125
2024-02-26 00:00:00+05:30,1.0,0.5273165
2024-02-27 00:00:00+05:30,1.0,0.5250644
2024-02-28 00:00:00+05:30,1.0,0.52713394
2024-02-29 00:00:00+05:30,1.0,0.52272606
2024-03-01 00:00:00+05:30,1.0,0.522056
2024-03-02 00:00:00+05:30,1.0,0.5222631
2024-03-04 00:00:00+05:30,1.0,0.5369685
2024-03-05 00:00:00+05:30,1.0,0.5269879
2024-03-06 00:00:00+05:30,1.0,0.5281684
2024-03-07 00:00:00+05:30,1.0,0.5348798
2024-03-11 00:00:00+05:30,1.0,0.52150774
2024-03-12 00:00:00+05:30,1.0,0.5235056
2024-03-13 00:00:00+05:30,1.0,0.65306056
2024-03-14 00:00:00+05:30,1.0,0.52945805
2024-03-15 00:00:00+05:30,1.0,0.5371628
2024-03-18 00:00:00+05:30,1.0,0.5474278
2024-03-19 00:00:00+05:30,1.0,0.5205207
2024-03-20 00:00:00+05:30,1.0,0.53831583
2024-03-21 00:00:00+05:30,1.0,0.52075225
2024-03-22 00:00:00+05:30,1.0,0.52115434
2024-03-26 00:00:00+05:30,1.0,0.5954338
2024-03-27 00:00:00+05:30,1.0,0.5216905
2024-03-28 00:00:00+05:30,1.0,0.5276938
2024-04-01 00:00:00+05:30,1.0,0.52993244
2024-04-02 00:00:00+05:30,1.0,0.5264158
2024-04-03 00:00:00+05:30,1.0,0.52395624
2024-04-04 00:00:00+05:30,1.0,0.52178794
2024-04-05 00:00:00+05:30,1.0,0.5205085
2024-04-08 00:00:00+05:30,1.0,0.5252227
2024-04-09 00:00:00+05:30,1.0,0.5204598
2024-04-10 00:00:00+05:30,1.0,0.55420506
2024-04-12 00:00:00+05:30,1.0,0.5238101
2024-04-15 00:00:00+05:30,1.0,0.52038664
2024-04-16 00:00:00+05:30,1.0,0.5549408
2024-04-18 00:00:00+05:30,1.0,0.52138585
2024-04-19 00:00:00+05:30,1.0,0.52406585
2024-04-22 00:00:00+05:30,1.0,0.52279913
2024-04-23 00:00:00+05:30,1.0,0.5300784
2024-04-24 00:00:00+05:30,1.0,0.52100813
2024-04-25 00:00:00+05:30,1.0,0.52277476
2024-04-26 00:00:00+05:30,1.0,0.53376204
2024-04-29 00:00:00+05:30,1.0,0.52718264
2024-04-30 00:00:00+05:30,1.0,0.545431
2024-05-02 00:00:00+05:30,1.0,0.5216905
2024-05-03 00:00:00+05:30,1.0,0.5334461
2024-05-06 00:00:00+05:30,1.0,0.5236883
2024-05-07 00:00:00+05:30,1.0,0.5636542
2024-05-08 00:00:00+05:30,1.0,0.5261845
2024-05-09 00:00:00+05:30,1.0,0.55224997
2024-05-10 00:00:00+05:30,1.0,0.52229965
2024-05-13 00:00:00+05:30,1.0,0.5686314
2024-05-14 00:00:00+05:30,1.0,0.5210569
2024-05-15 00:00:00+05:30,1.0,0.5265254
2024-05-16 00:00:00+05:30,1.0,0.5237979
2024-05-17 00:00:00+05:30,1.0,0.5263063
2024-05-18 00:00:00+05:30,1.0,0.53540206
2024-05-21 00:00:00+05:30,1.0,0.5207035
2024-05-22 00:00:00+05:30,1.0,0.5314404
2024-05-23 00:00:00+05:30,1.0,0.52139807
2024-05-24 00:00:00+05:30,1.0,0.52036226
2024-05-27 00:00:00+05:30,1.0,0.521459
2024-05-28 00:00:00+05:30,1.0,0.5474641
2024-05-29 00:00:00+05:30,1.0,0.5205207
2024-05-30 00:00:00+05:30,1.0,0.52385885
2024-05-31 00:00:00+05:30,1.0,0.52184886
2024-06-03 00:00:00+05:30,1.0,0.6603805
2024-06-04 00:00:00+05:30,1.0,0.55514586
2024-06-05 00:00:00+05:30,1.0,0.5446803
2024-06-06 00:00:00+05:30,1.0,0.53435737
2024-06-07 00:00:00+05:30,1.0,0.5203379
2024-06-10 00:00:00+05:30,1.0,0.53992945
2024-06-11 00:00:00+05:30,1.0,0.5303703
2024-06-12 00:00:00+05:30,1.0,0.520021
2024-06-13 00:00:00+05:30,1.0,0.52054507
2024-06-14 00:00:00+05:30,1.0,0.5485526
2024-06-18 00:00:00+05:30,1.0,0.6169243
2024-06-19 00:00:00+05:30,1.0,0.55635136
2024-06-20 00:00:00+05:30,1.0,0.52011853
2024-06-21 00:00:00+05:30,1.0,0.53114855
2024-06-24 00:00:00+05:30,1.0,0.5201551
2024-06-25 00:00:00+05:30,1.0,0.5366772
2024-06-26 00:00:00+05:30,1.0,0.5258923
2024-06-27 00:00:00+05:30,1.0,0.5371506
2024-06-28 00:00:00+05:30,1.0,0.52083755
2024-07-01 00:00:00+05:30,1.0,0.5210934
2024-07-02 00:00:00+05:30,1.0,0.5200576
2024-07-03 00:00:00+05:30,1.0,0.52883756
2024-07-04 00:00:00+05:30,1.0,0.52747476
2024-07-05 00:00:00+05:30,1.0,0.5204232
2024-07-08 00:00:00+05:30,1.0,0.52003324
2024-07-09 00:00:00+05:30,1.0,0.6247744
2024-07-10 00:00:00+05:30,1.0,0.52193415
2024-07-11 00:00:00+05:30,1.0,0.5276208
2024-07-12 00:00:00+05:30,1.0,0.5223118
2024-07-15 00:00:00+05:30,1.0,0.52892274
2024-07-16 00:00:00+05:30,1.0,0.5290201
2024-07-18 00:00:00+05:30,1.0,0.5202038
2024-07-19 00:00:00+05:30,1.0,0.54724634
2024-07-22 00:00:00+05:30,1.0,0.60618377
2024-07-23 00:00:00+05:30,1.0,0.5354628
2024-07-24 00:00:00+05:30,1.0,0.61410475
2024-07-25 00:00:00+05:30,1.0,0.5426815
2024-07-26 00:00:00+05:30,1.0,0.53214556
2024-07-29 00:00:00+05:30,1.0,0.533045
2024-07-30 00:00:00+05:30,1.0,0.52704877
2024-07-31 00:00:00+05:30,1.0,0.5397475
2024-08-01 00:00:00+05:30,1.0,0.52017945
2024-08-02 00:00:00+05:30,1.0,0.57247186
2024-08-05 00:00:00+05:30,1.0,0.5681283
2024-08-06 00:00:00+05:30,1.0,0.5611908
2024-08-07 00:00:00+05:30,1.0,0.52697575
2024-08-08 00:00:00+05:30,1.0,0.5316349
2024-08-09 00:00:00+05:30,1.0,0.5293607
2024-08-12 00:00:00+05:30,1.0,0.5367743
2024-08-13 00:00:00+05:30,1.0,0.53742987
2024-08-14 00:00:00+05:30,1.0,0.52965266
2024-08-16 00:00:00+05:30,1.0,0.5308081
2024-08-19 00:00:00+05:30,1.0,0.5451041
2024-08-20 00:00:00+05:30,1.0,0.54989445
2024-08-21 00:00:00+05:30,1.0,0.5481535
2024-08-22 00:00:00+05:30,1.0,0.5909563
2024-08-23 00:00:00+05:30,1.0,0.5602887
2024-08-26 00:00:00+05:30,1.0,0.5330693
2024-08-27 00:00:00+05:30,1.0,0.5223971
2024-08-28 00:00:00+05:30,1.0,0.53571784
2024-08-29 00:00:00+05:30,1.0,0.53901964
2024-08-30 00:00:00+05:30,1.0,0.56016845
2024-09-02 00:00:00+05:30,1.0,0.5419301
2024-09-03 00:00:00+05:30,1.0,0.5481898
2024-09-04 00:00:00+05:30,1.0,0.5271948
2024-09-05 00:00:00+05:30,1.0,0.5226042
2024-09-06 00:00:00+05:30,1.0,0.52009416
2024-09-09 00:00:00+05:30,1.0,0.5434327
2024-09-10 00:00:00+05:30,1.0,0.52692705
2024-09-11 00:00:00+05:30,1.0,0.5514409
2024-09-12 00:00:00+05:30,1.0,0.5328992
2024-09-13 00:00:00+05:30,1.0,0.52159303
2024-09-16 00:00:00+05:30,1.0,0.58694905
2024-09-17 00:00:00+05:30,1.0,0.52396846
2024-09-18 00:00:00+05:30,1.0,0.5254297
2024-09-19 00:00:00+05:30,1.0,0.5320361
2024-09-20 00:00:00+05:30,1.0,0.5601925
2024-09-23 00:00:00+05:30,1.0,0.53253454
2024-09-24 00:00:00+05:30,1.0,0.5211787
2024-09-25 00:00:00+05:30,1.0,0.52697575
2024-09-26 00:00:00+05:30,1.0,0.52221435
2024-09-27 00:00:00+05:30,1.0,0.5320969
2024-09-30 00:00:00+05:30,1.0,0.5218611
2024-10-01 00:00:00+05:30,1.0,0.58060175
2024-10-03 00:00:00+05:30,1.0,0.5893501
2024-10-04 00:00:00+05:30,1.0,0.52108127
2024-10-07 00:00:00+05:30,1.0,0.5201673
2024-10-08 00:00:00+05:30,1.0,0.5234934
2024-10-09 00:00:00+05:30,1.0,0.5591336
2024-10-10 00:00:00+05:30,1.0,0.56484276
2024-10-11 00:00:00+05:30,1.0,0.54714954
2024-10-14 00:00:00+05:30,1.0,0.53594863
2024-10-15 00:00:00+05:30,1.0,0.53225493
2024-10-16 00:00:00+05:30,1.0,0.5224702
2024-10-17 00:00:00+05:30,1.0,0.5474399
2024-10-18 00:00:00+05:30,1.0,0.5216052
2024-10-21 00:00:00+05:30,1.0,0.5352685
2024-10-22 00:00:00+05:30,1.0,0.5200576
2024-10-23 00:00:00+05:30,1.0,0.52348125
2024-10-24 00:00:00+05:30,1.0,0.5392016
2024-10-25 00:00:00+05:30,1.0,0.5390075
2024-10-28 00:00:00+05:30,1.0,0.52429724
2024-10-29 00:00:00+05:30,1.0,0.5492659
2024-10-30 00:00:00+05:30,1.0,0.5407177
2024-10-31 00:00:00+05:30,1.0,0.54089963
2024-11-01 00:00:00+05:30,1.0,0.52597755
2024-11-04 00:00:00+05:30,1.0,0.55105436
2024-11-05 00:00:00+05:30,1.0,0.51938725
2024-11-06 00:00:00+05:30,1.0,0.5201551
2024-11-07 00:00:00+05:30,1.0,0.5193263
2024-11-08 00:00:00+05:30,1.0,0.5369321
2024-11-11 00:00:00+05:30,1.0,0.5225311
2024-11-12 00:00:00+05:30,1.0,0.5282049
2024-11-13 00:00:00+05:30,1.0,0.54573363
2024-11-14 00:00:00+05:30,1.0,0.54844373
2024-11-18 00:00:00+05:30,1.0,0.56528676
2024-11-19 00:00:00+05:30,1.0,0.5226164
2024-11-21 00:00:00+05:30,1.0,0.54679865
2024-11-22 00:00:00+05:30,1.0,0.60055155
2024-11-25 00:00:00+05:30,1.0,0.5340172
2024-11-26 00:00:00+05:30,1.0,0.5270366
2024-11-27 00:00:00+05:30,1.0,0.5321577
2024-11-28 00:00:00+05:30,1.0,0.5195823
2024-11-29 00:00:00+05:30,1.0,0.531951
2024-12-02 00:00:00+05:30,1.0,0.5488307
2024-12-03 00:00:00+05:30,1.0,0.5242729
2024-12-04 00:00:00+05:30,1.0,0.5208741
2024-12-05 00:00:00+05:30,1.0,0.5312215
2024-12-06 00:00:00+05:30,1.0,0.52948236
2024-12-09 00:00:00+05:30,1.0,0.5232255
2024-12-10 00:00:00+05:30,1.0,0.54849213
2024-12-11 00:00:00+05:30,1.0,0.51947254
2024-12-12 00:00:00+05:30,1.0,0.524005
2024-12-13 00:00:00+05:30,1.0,0.5575201
2024-12-16 00:00:00+05:30,1.0,0.53523207
2024-12-17 00:00:00+05:30,1.0,0.54211193
2024-12-18 00:00:00+05:30,1.0,0.54652035
2024-12-19 00:00:00+05:30,1.0,0.53591216
2024-12-20 00:00:00+05:30,1.0,0.5796265
2024-12-23 00:00:00+05:30,1.0,0.55406034
2024-12-24 00:00:00+05:30,1.0,0.53231573
2024-12-26 00:00:00+05:30,1.0,0.5270366
2024-12-27 00:00:00+05:30,1.0,0.5302243
2024-12-30 00:00:00+05:30,1.0,0.5270366
2024-12-31 00:00:00+05:30,1.0,0.53191453
2025-01-01 00:00:00+05:30,1.0,0.53975964
2025-01-02 00:00:00+05:30,1.0,0.5206791
2025-01-03 00:00:00+05:30,1.0,0.5283996
2025-01-06 00:00:00+05:30,1.0,0.5278277
2025-01-07 00:00:00+05:30,1.0,0.5246991
2025-01-08 00:00:00+05:30,1.0,0.64351976
2025-01-09 00:00:00+05:30,1.0,0.546363
2025-01-10 00:00:00+05:30,1.0,0.52288437
2025-01-13 00:00:00+05:30,1.0,0.6638978
2025-01-14 00:00:00+05:30,1.0,0.5345882
2025-01-15 00:00:00+05:30,1.0,0.5838916
2025-01-16 00:00:00+05:30,1.0,0.51991135
2025-01-17 00:00:00+05:30,1.0,0.52249455
2025-01-20 00:00:00+05:30,1.0,0.53218204
2025-01-21 00:00:00+05:30,1.0,0.5858951
2025-01-22 00:00:00+05:30,1.0,0.55302256
2025-01-23 00:00:00+05:30,1.0,0.5591456
2025-01-24 00:00:00+05:30,1.0,0.52566105
2025-01-27 00:00:00+05:30,1.0,0.5329113
2025-01-28 00:00:00+05:30,1.0,0.5302
2025-01-29 00:00:00+05:30,1.0,0.53579074
2025-01-30 00:00:00+05:30,1.0,0.5348069
2025-01-31 00:00:00+05:30,1.0,0.53439385
2025-02-01 00:00:00+05:30,1.0,0.6074536
2025-02-03 00:00:00+05:30,1.0,0.5393836
2025-02-04 00:00:00+05:30,1.0,0.5328384
2025-02-05 00:00:00+05:30,1.0,0.56234473
2025-02-06 00:00:00+05:30,1.0,0.5656587
2025-02-07 00:00:00+05:30,1.0,0.5286186
2025-02-10 00:00:00+05:30,1.0,0.52818054
2025-02-11 00:00:00+05:30,1.0,0.5383401
2025-02-12 00:00:00+05:30,1.0,0.52742606
2025-02-13 00:00:00+05:30,1.0,0.5247113
2025-02-14 00:00:00+05:30,1.0,0.53133094
2025-02-17 00:00:00+05:30,1.0,0.52923906
2025-02-18 00:00:00+05:30,1.0,0.54292387
2025-02-19 00:00:00+05:30,1.0,0.53892255
2025-02-20 00:00:00+05:30,1.0,0.5355843
2025-02-21 00:00:00+05:30,1.0,0.52561235
2025-02-24 00:00:00+05:30,1.0,0.52626973
2025-02-25 00:00:00+05:30,1.0,0.52564883
2025-02-27 00:00:00+05:30,1.0,0.5425967
2025-02-28 00:00:00+05:30,1.0,0.53260744
2025-03-03 00:00:00+05:30,1.0,0.52451646
2025-03-04 00:00:00+05:30,1.0,0.52445555
2025-03-05 00:00:00+05:30,1.0,0.5283509
2025-03-06 00:00:00+05:30,1.0,0.52456516
2025-03-07 00:00:00+05:30,1.0,0.5263793
2025-03-10 00:00:00+05:30,1.0,0.5250644
2025-03-11 00:00:00+05:30,1.0,0.5938213
2025-03-12 00:00:00+05:30,1.0,0.5439052
2025-03-13 00:00:00+05:30,1.0,0.5340901
2025-03-17 00:00:00+05:30,1.0,0.5247235
2025-03-18 00:00:00+05:30,1.0,0.53735703
2025-03-19 00:00:00+05:30,1.0,0.5422452
2025-03-20 00:00:00+05:30,1.0,0.55302256
2025-03-21 00:00:00+05:30,1.0,0.53393215
2025-03-24 00:00:00+05:30,1.0,0.5254175
2025-03-25 00:00:00+05:30,1.0,0.52859426
2025-03-26 00:00:00+05:30,1.0,0.5263793
2025-03-27 00:00:00+05:30,1.0,0.52602625
2025-03-28 00:00:00+05:30,1.0,0.5266958
2025-04-01 00:00:00+05:30,1.0,0.5362158
2025-04-02 00:00:00+05:30,1.0,0.5362036
2025-04-03 00:00:00+05:30,1.0,0.52640367
2025-04-04 00:00:00+05:30,1.0,0.54129976
2025-04-07 00:00:00+05:30,1.0,0.53184164
2025-04-08 00:00:00+05:30,1.0,0.5275234
2025-04-09 00:00:00+05:30,1.0,0.5643626
2025-04-11 00:00:00+05:30,1.0,0.5271096
2025-04-15 00:00:00+05:30,1.0,0.55860394
2025-04-16 00:00:00+05:30,1.0,0.5399173
2025-04-17 00:00:00+05:30,1.0,0.52556366
2025-04-21 00:00:00+05:30,1.0,0.5247113
2025-04-22 00:00:00+05:30,1.0,0.55500114
2025-04-23 00:00:00+05:30,1.0,0.52505225
2025-04-24 00:00:00+05:30,1.0,0.5246261
2025-04-25 00:00:00+05:30,1.0,0.53495264
2025-04-28 00:00:00+05:30,1.0,0.52435815
2025-04-29 00:00:00+05:30,1.0,0.5243947
2025-04-30 00:00:00+05:30,1.0,0.5295797
2025-05-02 00:00:00+05:30,1.0,0.6196209
2025-05-05 00:00:00+05:30,1.0,0.5261967
2025-05-06 00:00:00+05:30,1.0,0.5474399
2025-05-07 00:00:00+05:30,1.0,0.52945805
2025-05-08 00:00:00+05:30,1.0,0.53112423
2025-05-09 00:00:00+05:30,1.0,0.52728003
2025-05-12 00:00:00+05:30,1.0,0.5379882
2025-05-13 00:00:00+05:30,1.0,0.5255149
2025-05-14 00:00:00+05:30,1.0,0.524346
2025-05-15 00:00:00+05:30,1.0,0.5253932
2025-05-16 00:00:00+05:30,1.0,0.52454084
2025-05-19 00:00:00+05:30,1.0,0.5434812
2025-05-20 00:00:00+05:30,1.0,0.5296405
2025-05-21 00:00:00+05:30,1.0,0.5327776
2025-05-22 00:00:00+05:30,1.0,0.5287889
2025-05-23 00:00:00+05:30,1.0,0.5242851
2025-05-26 00:00:00+05:30,1.0,0.5242607
2025-05-27 00:00:00+05:30,1.0,0.5254906
2025-05-28 00:00:00+05:30,1.0,0.5282901
2025-05-29 00:00:00+05:30,1.0,0.5252958
2025-05-30 00:00:00+05:30,1.0,0.5364708
2025-06-02 00:00:00+05:30,1.0,0.5365922
2025-06-03 00:00:00+05:30,1.0,0.53120935
2025-06-04 00:00:00+05:30,1.0,0.5298351
2025-06-05 00:00:00+05:30,1.0,0.5293729
2025-06-06 00:00:00+05:30,1.0,0.53196317
2025-06-09 00:00:00+05:30,1.0,0.5255393
2025-06-10 00:00:00+05:30,1.0,0.5244799
2025-06-11 00:00:00+05:30,1.0,0.5265984
2025-06-12 00:00:00+05:30,1.0,0.5374663
2025-06-13 00:00:00+05:30,1.0,0.5247113
2025-06-16 00:00:00+05:30,1.0,0.5261358
2025-06-17 00:00:00+05:30,1.0,0.524005
2025-06-18 00:00:00+05:30,1.0,0.5244312
2025-06-19 00:00:00+05:30,1.0,0.5349162
2025-06-20 00:00:00+05:30,1.0,0.53940785
2025-06-23 00:00:00+05:30,1.0,0.5238223
2025-06-24 00:00:00+05:30,1.0,0.5267688
2025-06-25 00:00:00+05:30,1.0,0.5252714
2025-06-26 00:00:00+05:30,1.0,0.5238954
2025-06-27 00:00:00+05:30,1.0,0.5458063
2025-06-30 00:00:00+05:30,1.0,0.5244799
2025-07-01 00:00:00+05:30,1.0,0.52570975
2025-07-02 00:00:00+05:30,1.0,0.54360235
2025-07-03 00:00:00+05:30,1.0,0.52555144
2025-07-04 00:00:00+05:30,1.0,0.5288011
2025-07-07 00:00:00+05:30,1.0,0.5203745
2025-07-08 00:00:00+05:30,1.0,0.52500355
2025-07-09 00:00:00+05:30,1.0,0.55087316
2025-07-10 00:00:00+05:30,1.0,0.5214346
2025-07-11 00:00:00+05:30,1.0,0.5253323
2025-07-14 00:00:00+05:30,1.0,0.5241024
2025-07-15 00:00:00+05:30,1.0,0.5247113
2025-07-16 00:00:00+05:30,1.0,0.5218123
2025-07-17 00:00:00+05:30,1.0,0.5239319
2025-07-18 00:00:00+05:30,1.0,0.52354217
2025-07-21 00:00:00+05:30,1.0,0.5203745
2025-07-22 00:00:00+05:30,1.0,0.5251253
2025-07-23 00:00:00+05:30,1.0,0.5251375
2025-07-24 00:00:00+05:30,1.0,0.524346
2025-07-25 00:00:00+05:30,1.0,0.5846862
2025-07-28 00:00:00+05:30,1.0,0.5252349
2025-07-29 00:00:00+05:30,1.0,0.52406585
2025-07-30 00:00:00+05:30,1.0,0.52374923
2025-07-31 00:00:00+05:30,1.0,0.5278277
2025-08-01 00:00:00+05:30,1.0,0.53368914
2025-08-04 00:00:00+05:30,1.0,0.5271705
2025-08-05 00:00:00+05:30,1.0,0.52284783
2025-08-06 00:00:00+05:30,1.0,0.53295994
2025-08-07 00:00:00+05:30,1.0,0.5231158
2025-08-08 00:00:00+05:30,1.0,0.54167557
2025-08-11 00:00:00+05:30,1.0,0.5269027
2025-08-12 00:00:00+05:30,1.0,0.5235787
2025-08-13 00:00:00+05:30,1.0,0.52366394
2025-08-14 00:00:00+05:30,1.0,0.5230306
2025-08-18 00:00:00+05:30,1.0,0.55336046
2025-08-19 00:00:00+05:30,1.0,0.5242607
2025-08-20 00:00:00+05:30,1.0,0.54999113
2025-08-21 00:00:00+05:30,1.0,0.52383447
2025-08-22 00:00:00+05:30,1.0,0.5209594
2025-08-25 00:00:00+05:30,1.0,0.5204354
2025-08-26 00:00:00+05:30,1.0,0.52852124
2025-08-28 00:00:00+05:30,1.0,0.545431
2025-08-29 00:00:00+05:30,1.0,0.52066696
2025-09-01 00:00:00+05:30,1.0,0.521264
