date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.51735145
2021-07-06 00:00:00+05:30,1.0,0.5176806
2021-07-07 00:00:00+05:30,1.0,0.5260506
2021-07-08 00:00:00+05:30,1.0,0.51777816
2021-07-09 00:00:00+05:30,1.0,0.5386313
2021-07-12 00:00:00+05:30,1.0,0.53975964
2021-07-13 00:00:00+05:30,1.0,0.53288704
2021-07-14 00:00:00+05:30,1.0,0.5168759
2021-07-15 00:00:00+05:30,1.0,0.51860714
2021-07-16 00:00:00+05:30,1.0,0.5178635
2021-07-19 00:00:00+05:30,1.0,0.51681495
2021-07-20 00:00:00+05:30,1.0,0.5188753
2021-07-22 00:00:00+05:30,1.0,0.5180829
2021-07-23 00:00:00+05:30,1.0,0.5175953
2021-07-26 00:00:00+05:30,1.0,0.5288498
2021-07-27 00:00:00+05:30,1.0,0.54729474
2021-07-28 00:00:00+05:30,1.0,0.51677835
2021-07-29 00:00:00+05:30,1.0,0.51702225
2021-07-30 00:00:00+05:30,1.0,0.5181195
2021-08-02 00:00:00+05:30,1.0,0.51880217
2021-08-03 00:00:00+05:30,1.0,0.56222457
2021-08-04 00:00:00+05:30,1.0,0.54689544
2021-08-05 00:00:00+05:30,1.0,0.5554955
2021-08-06 00:00:00+05:30,1.0,0.53523207
2021-08-09 00:00:00+05:30,1.0,0.52089846
2021-08-10 00:00:00+05:30,1.0,0.52142245
2021-08-11 00:00:00+05:30,1.0,0.5292512
2021-08-12 00:00:00+05:30,1.0,0.5239319
2021-08-13 00:00:00+05:30,1.0,0.5187534
2021-08-16 00:00:00+05:30,1.0,0.53552353
2021-08-17 00:00:00+05:30,1.0,0.5644226
2021-08-18 00:00:00+05:30,1.0,0.5183999
2021-08-20 00:00:00+05:30,1.0,0.55302256
2021-08-23 00:00:00+05:30,1.0,0.5170954
2021-08-24 00:00:00+05:30,1.0,0.5174246
2021-08-25 00:00:00+05:30,1.0,0.5175709
2021-08-26 00:00:00+05:30,1.0,0.5196188
2021-08-27 00:00:00+05:30,1.0,0.5231646
2021-08-30 00:00:00+05:30,1.0,0.5167052
2021-08-31 00:00:00+05:30,1.0,0.51741236
2021-09-01 00:00:00+05:30,1.0,0.51957005
2021-09-02 00:00:00+05:30,1.0,0.52219
2021-09-03 00:00:00+05:30,1.0,0.5255393
2021-09-06 00:00:00+05:30,1.0,0.5238466
2021-09-07 00:00:00+05:30,1.0,0.51685154
2021-09-08 00:00:00+05:30,1.0,0.51776594
2021-09-09 00:00:00+05:30,1.0,0.5183999
2021-09-13 00:00:00+05:30,1.0,0.5189728
2021-09-14 00:00:00+05:30,1.0,0.5169613
2021-09-15 00:00:00+05:30,1.0,0.51637596
2021-09-16 00:00:00+05:30,1.0,0.5373449
2021-09-17 00:00:00+05:30,1.0,0.5332273
2021-09-20 00:00:00+05:30,1.0,0.5184365
2021-09-21 00:00:00+05:30,1.0,0.5534329
2021-09-22 00:00:00+05:30,1.0,0.517071
2021-09-23 00:00:00+05:30,1.0,0.5192166
2021-09-24 00:00:00+05:30,1.0,0.5163516
2021-09-27 00:00:00+05:30,1.0,0.516315
2021-09-28 00:00:00+05:30,1.0,0.5174002
2021-09-29 00:00:00+05:30,1.0,0.51624185
2021-09-30 00:00:00+05:30,1.0,0.5163272
2021-10-01 00:00:00+05:30,1.0,0.5301027
2021-10-04 00:00:00+05:30,1.0,0.5165711
2021-10-05 00:00:00+05:30,1.0,0.51658326
2021-10-06 00:00:00+05:30,1.0,0.5172051
2021-10-07 00:00:00+05:30,1.0,0.57251966
2021-10-08 00:00:00+05:30,1.0,0.51664424
2021-10-11 00:00:00+05:30,1.0,0.5183389
2021-10-12 00:00:00+05:30,1.0,0.51928973
2021-10-13 00:00:00+05:30,1.0,0.60715085
2021-10-14 00:00:00+05:30,1.0,0.54671395
2021-10-18 00:00:00+05:30,1.0,0.5328992
2021-10-19 00:00:00+05:30,1.0,0.5223484
2021-10-20 00:00:00+05:30,1.0,0.5174977
2021-10-21 00:00:00+05:30,1.0,0.5175831
2021-10-22 00:00:00+05:30,1.0,0.5179244
2021-10-25 00:00:00+05:30,1.0,0.52600193
2021-10-26 00:00:00+05:30,1.0,0.5306257
2021-10-27 00:00:00+05:30,1.0,0.51664424
2021-10-28 00:00:00+05:30,1.0,0.5164979
2021-10-29 00:00:00+05:30,1.0,0.5240293
2021-11-01 00:00:00+05:30,1.0,0.51947254
2021-11-02 00:00:00+05:30,1.0,0.53141606
2021-11-03 00:00:00+05:30,1.0,0.519631
2021-11-04 00:00:00+05:30,1.0,0.5173392
2021-11-08 00:00:00+05:30,1.0,0.550704
2021-11-09 00:00:00+05:30,1.0,0.52121526
2021-11-10 00:00:00+05:30,1.0,0.52229965
2021-11-11 00:00:00+05:30,1.0,0.51777816
2021-11-12 00:00:00+05:30,1.0,0.6509334
2021-11-15 00:00:00+05:30,1.0,0.5186193
2021-11-16 00:00:00+05:30,1.0,0.5361308
2021-11-17 00:00:00+05:30,1.0,0.5191191
2021-11-18 00:00:00+05:30,1.0,0.5553629
2021-11-22 00:00:00+05:30,1.0,0.5425967
2021-11-23 00:00:00+05:30,1.0,0.5168759
2021-11-24 00:00:00+05:30,1.0,0.5252227
2021-11-25 00:00:00+05:30,1.0,0.5240781
2021-11-26 00:00:00+05:30,1.0,0.5709654
2021-11-29 00:00:00+05:30,1.0,0.52938503
2021-11-30 00:00:00+05:30,1.0,0.5463751
2021-12-01 00:00:00+05:30,1.0,0.5192166
2021-12-02 00:00:00+05:30,1.0,0.52054507
2021-12-03 00:00:00+05:30,1.0,0.5502207
2021-12-06 00:00:00+05:30,1.0,0.53298426
2021-12-07 00:00:00+05:30,1.0,0.516632
2021-12-08 00:00:00+05:30,1.0,0.5963039
2021-12-09 00:00:00+05:30,1.0,0.5208253
2021-12-10 00:00:00+05:30,1.0,0.5381338
2021-12-13 00:00:00+05:30,1.0,0.6949966
2021-12-14 00:00:00+05:30,1.0,0.5187168
2021-12-15 00:00:00+05:30,1.0,0.5387284
2021-12-16 00:00:00+05:30,1.0,0.5375512
2021-12-17 00:00:00+05:30,1.0,0.5177294
2021-12-20 00:00:00+05:30,1.0,0.5174977
2021-12-21 00:00:00+05:30,1.0,0.570092
2021-12-22 00:00:00+05:30,1.0,0.6046674
2021-12-23 00:00:00+05:30,1.0,0.5256245
2021-12-24 00:00:00+05:30,1.0,0.51991135
2021-12-27 00:00:00+05:30,1.0,0.5227382
2021-12-28 00:00:00+05:30,1.0,0.5294337
2021-12-29 00:00:00+05:30,1.0,0.5544222
2021-12-30 00:00:00+05:30,1.0,0.5206791
2021-12-31 00:00:00+05:30,1.0,0.5177294
2022-01-03 00:00:00+05:30,1.0,0.5250888
2022-01-04 00:00:00+05:30,1.0,0.5520568
2022-01-05 00:00:00+05:30,1.0,0.52833873
2022-01-06 00:00:00+05:30,1.0,0.5284482
2022-01-07 00:00:00+05:30,1.0,0.56098634
2022-01-10 00:00:00+05:30,1.0,0.52993244
2022-01-11 00:00:00+05:30,1.0,0.5353778
2022-01-12 00:00:00+05:30,1.0,0.5218976
2022-01-13 00:00:00+05:30,1.0,0.54662925
2022-01-14 00:00:00+05:30,1.0,0.5175953
2022-01-17 00:00:00+05:30,1.0,0.5177172
2022-01-18 00:00:00+05:30,1.0,0.5214346
2022-01-19 00:00:00+05:30,1.0,0.518534
2022-01-20 00:00:00+05:30,1.0,0.52910525
2022-01-21 00:00:00+05:30,1.0,0.5375512
2022-01-24 00:00:00+05:30,1.0,0.53395647
2022-01-25 00:00:00+05:30,1.0,0.56016845
2022-01-27 00:00:00+05:30,1.0,0.53439385
2022-01-28 00:00:00+05:30,1.0,0.5593021
2022-01-31 00:00:00+05:30,1.0,0.56294554
2022-02-01 00:00:00+05:30,1.0,0.51844865
2022-02-02 00:00:00+05:30,1.0,0.5189363
2022-02-03 00:00:00+05:30,1.0,0.53079593
2022-02-04 00:00:00+05:30,1.0,0.52881324
2022-02-07 00:00:00+05:30,1.0,0.5557849
2022-02-08 00:00:00+05:30,1.0,0.6304802
2022-02-09 00:00:00+05:30,1.0,0.5314039
2022-02-10 00:00:00+05:30,1.0,0.5190947
2022-02-11 00:00:00+05:30,1.0,0.5656107
2022-02-14 00:00:00+05:30,1.0,0.5510785
2022-02-15 00:00:00+05:30,1.0,0.5614914
2022-02-16 00:00:00+05:30,1.0,0.5268905
2022-02-17 00:00:00+05:30,1.0,0.5242729
2022-02-18 00:00:00+05:30,1.0,0.5199845
2022-02-21 00:00:00+05:30,1.0,0.54959226
2022-02-22 00:00:00+05:30,1.0,0.53450316
2022-02-23 00:00:00+05:30,1.0,0.53472185
2022-02-24 00:00:00+05:30,1.0,0.5819922
2022-02-25 00:00:00+05:30,1.0,0.5943276
2022-02-28 00:00:00+05:30,1.0,0.5375512
2022-03-02 00:00:00+05:30,1.0,0.52343255
2022-03-03 00:00:00+05:30,1.0,0.52173924
2022-03-04 00:00:00+05:30,1.0,0.55421716
2022-03-07 00:00:00+05:30,1.0,0.5226164
2022-03-08 00:00:00+05:30,1.0,0.53247374
2022-03-09 00:00:00+05:30,1.0,0.51882654
2022-03-10 00:00:00+05:30,1.0,0.58289474
2022-03-11 00:00:00+05:30,1.0,0.5189363
2022-03-14 00:00:00+05:30,1.0,0.51957005
2022-03-15 00:00:00+05:30,1.0,0.5193751
2022-03-16 00:00:00+05:30,1.0,0.5200576
2022-03-17 00:00:00+05:30,1.0,0.5213128
2022-03-21 00:00:00+05:30,1.0,0.5302851
2022-03-22 00:00:00+05:30,1.0,0.5289471
2022-03-23 00:00:00+05:30,1.0,0.51904595
2022-03-24 00:00:00+05:30,1.0,0.51970416
2022-03-25 00:00:00+05:30,1.0,0.52846044
2022-03-28 00:00:00+05:30,1.0,0.5291174
2022-03-29 00:00:00+05:30,1.0,0.54312986
2022-03-30 00:00:00+05:30,1.0,0.524005
2022-03-31 00:00:00+05:30,1.0,0.5294459
2022-04-01 00:00:00+05:30,1.0,0.51896065
2022-04-04 00:00:00+05:30,1.0,0.51904595
2022-04-05 00:00:00+05:30,1.0,0.55013615
2022-04-06 00:00:00+05:30,1.0,0.51972854
2022-04-07 00:00:00+05:30,1.0,0.5231767
2022-04-08 00:00:00+05:30,1.0,0.5205572
2022-04-11 00:00:00+05:30,1.0,0.52271384
2022-04-12 00:00:00+05:30,1.0,0.51957005
2022-04-13 00:00:00+05:30,1.0,0.5187778
2022-04-18 00:00:00+05:30,1.0,0.52568537
2022-04-19 00:00:00+05:30,1.0,0.5344424
2022-04-20 00:00:00+05:30,1.0,0.52836305
2022-04-21 00:00:00+05:30,1.0,0.5192166
2022-04-22 00:00:00+05:30,1.0,0.5218611
2022-04-25 00:00:00+05:30,1.0,0.51972854
2022-04-26 00:00:00+05:30,1.0,0.5258193
2022-04-27 00:00:00+05:30,1.0,0.52775466
2022-04-28 00:00:00+05:30,1.0,0.53309363
2022-04-29 00:00:00+05:30,1.0,0.5245773
2022-05-02 00:00:00+05:30,1.0,0.5212275
2022-05-04 00:00:00+05:30,1.0,0.5199235
2022-05-05 00:00:00+05:30,1.0,0.51844865
2022-05-06 00:00:00+05:30,1.0,0.53528064
2022-05-09 00:00:00+05:30,1.0,0.5411906
2022-05-10 00:00:00+05:30,1.0,0.56400245
2022-05-11 00:00:00+05:30,1.0,0.53243726
2022-05-12 00:00:00+05:30,1.0,0.5709654
2022-05-13 00:00:00+05:30,1.0,0.5213493
2022-05-16 00:00:00+05:30,1.0,0.53502554
2022-05-17 00:00:00+05:30,1.0,0.5995555
2022-05-18 00:00:00+05:30,1.0,0.523396
2022-05-19 00:00:00+05:30,1.0,0.52173924
2022-05-20 00:00:00+05:30,1.0,0.5322914
2022-05-23 00:00:00+05:30,1.0,0.5200698
2022-05-24 00:00:00+05:30,1.0,0.54910874
2022-05-25 00:00:00+05:30,1.0,0.58360684
2022-05-26 00:00:00+05:30,1.0,0.5188143
2022-05-27 00:00:00+05:30,1.0,0.5203379
2022-05-30 00:00:00+05:30,1.0,0.5422452
2022-05-31 00:00:00+05:30,1.0,0.5264158
2022-06-01 00:00:00+05:30,1.0,0.5225311
2022-06-02 00:00:00+05:30,1.0,0.5257706
2022-06-03 00:00:00+05:30,1.0,0.5244921
2022-06-06 00:00:00+05:30,1.0,0.5220682
2022-06-07 00:00:00+05:30,1.0,0.5201307
2022-06-08 00:00:00+05:30,1.0,0.51898503
2022-06-09 00:00:00+05:30,1.0,0.51997226
2022-06-10 00:00:00+05:30,1.0,0.52080095
2022-06-13 00:00:00+05:30,1.0,0.5360822
2022-06-14 00:00:00+05:30,1.0,0.5296162
2022-06-15 00:00:00+05:30,1.0,0.520935
2022-06-16 00:00:00+05:30,1.0,0.5211787
2022-06-17 00:00:00+05:30,1.0,0.5273652
2022-06-20 00:00:00+05:30,1.0,0.52377355
2022-06-21 00:00:00+05:30,1.0,0.5199235
2022-06-22 00:00:00+05:30,1.0,0.51947254
2022-06-23 00:00:00+05:30,1.0,0.519436
2022-06-24 00:00:00+05:30,1.0,0.5353414
2022-06-27 00:00:00+05:30,1.0,0.52521056
2022-06-28 00:00:00+05:30,1.0,0.52108127
2022-06-29 00:00:00+05:30,1.0,0.52227527
2022-06-30 00:00:00+05:30,1.0,0.5297986
2022-07-01 00:00:00+05:30,1.0,0.5255271
2022-07-04 00:00:00+05:30,1.0,0.52121526
2022-07-05 00:00:00+05:30,1.0,0.5199357
2022-07-06 00:00:00+05:30,1.0,0.5186803
2022-07-07 00:00:00+05:30,1.0,0.5266836
2022-07-08 00:00:00+05:30,1.0,0.53162277
2022-07-11 00:00:00+05:30,1.0,0.521459
2022-07-12 00:00:00+05:30,1.0,0.51948476
2022-07-13 00:00:00+05:30,1.0,0.5186803
2022-07-14 00:00:00+05:30,1.0,0.52328634
2022-07-15 00:00:00+05:30,1.0,0.54292387
2022-07-18 00:00:00+05:30,1.0,0.5185218
2022-07-19 00:00:00+05:30,1.0,0.527779
2022-07-20 00:00:00+05:30,1.0,0.52148336
2022-07-21 00:00:00+05:30,1.0,0.52161735
2022-07-22 00:00:00+05:30,1.0,0.5190094
2022-07-25 00:00:00+05:30,1.0,0.5189972
2022-07-26 00:00:00+05:30,1.0,0.5183877
2022-07-27 00:00:00+05:30,1.0,0.5201551
2022-07-28 00:00:00+05:30,1.0,0.5241876
2022-07-29 00:00:00+05:30,1.0,0.519631
2022-08-01 00:00:00+05:30,1.0,0.5279007
2022-08-02 00:00:00+05:30,1.0,0.5435296
2022-08-03 00:00:00+05:30,1.0,0.52763295
2022-08-04 00:00:00+05:30,1.0,0.5193751
2022-08-05 00:00:00+05:30,1.0,0.52321327
2022-08-08 00:00:00+05:30,1.0,0.5642546
2022-08-10 00:00:00+05:30,1.0,0.5290079
2022-08-11 00:00:00+05:30,1.0,0.55576074
2022-08-12 00:00:00+05:30,1.0,0.5184243
2022-08-16 00:00:00+05:30,1.0,0.5227626
2022-08-17 00:00:00+05:30,1.0,0.5385464
2022-08-18 00:00:00+05:30,1.0,0.51807076
2022-08-19 00:00:00+05:30,1.0,0.5302365
2022-08-22 00:00:00+05:30,1.0,0.5212884
2022-08-23 00:00:00+05:30,1.0,0.51960665
2022-08-24 00:00:00+05:30,1.0,0.51819265
2022-08-25 00:00:00+05:30,1.0,0.52570975
2022-08-26 00:00:00+05:30,1.0,0.5188997
2022-08-29 00:00:00+05:30,1.0,0.52142245
2022-08-30 00:00:00+05:30,1.0,0.5265741
2022-09-01 00:00:00+05:30,1.0,0.52783984
2022-09-02 00:00:00+05:30,1.0,0.5183755
2022-09-05 00:00:00+05:30,1.0,0.51905817
2022-09-06 00:00:00+05:30,1.0,0.519887
2022-09-07 00:00:00+05:30,1.0,0.5178879
2022-09-08 00:00:00+05:30,1.0,0.5176684
2022-09-09 00:00:00+05:30,1.0,0.5225677
2022-09-12 00:00:00+05:30,1.0,0.5176318
2022-09-13 00:00:00+05:30,1.0,0.54606044
2022-09-14 00:00:00+05:30,1.0,0.52262855
2022-09-15 00:00:00+05:30,1.0,0.5195457
2022-09-16 00:00:00+05:30,1.0,0.5349284
2022-09-19 00:00:00+05:30,1.0,0.5295797
2022-09-20 00:00:00+05:30,1.0,0.51791227
2022-09-21 00:00:00+05:30,1.0,0.520021
2022-09-22 00:00:00+05:30,1.0,0.52257985
2022-09-23 00:00:00+05:30,1.0,0.5342845
2022-09-26 00:00:00+05:30,1.0,0.5231646
2022-09-27 00:00:00+05:30,1.0,0.52781546
2022-09-28 00:00:00+05:30,1.0,0.5177172
2022-09-29 00:00:00+05:30,1.0,0.5294337
2022-09-30 00:00:00+05:30,1.0,0.51858276
2022-10-03 00:00:00+05:30,1.0,0.5185584
2022-10-04 00:00:00+05:30,1.0,0.5186315
2022-10-06 00:00:00+05:30,1.0,0.5208619
2022-10-07 00:00:00+05:30,1.0,0.5221778
2022-10-10 00:00:00+05:30,1.0,0.5178635
2022-10-11 00:00:00+05:30,1.0,0.52406585
2022-10-12 00:00:00+05:30,1.0,0.5178635
2022-10-13 00:00:00+05:30,1.0,0.5235665
2022-10-14 00:00:00+05:30,1.0,0.5175465
2022-10-17 00:00:00+05:30,1.0,0.5272435
2022-10-18 00:00:00+05:30,1.0,0.5180829
2022-10-19 00:00:00+05:30,1.0,0.5173758
2022-10-20 00:00:00+05:30,1.0,0.5230306
2022-10-21 00:00:00+05:30,1.0,0.51735145
2022-10-24 00:00:00+05:30,1.0,0.51777816
2022-10-25 00:00:00+05:30,1.0,0.5253201
2022-10-27 00:00:00+05:30,1.0,0.52321327
2022-10-28 00:00:00+05:30,1.0,0.5263063
2022-10-31 00:00:00+05:30,1.0,0.51805854
2022-11-01 00:00:00+05:30,1.0,0.5200576
2022-11-02 00:00:00+05:30,1.0,0.5195579
2022-11-03 00:00:00+05:30,1.0,0.5172051
2022-11-04 00:00:00+05:30,1.0,0.5176928
2022-11-07 00:00:00+05:30,1.0,0.5281197
2022-11-09 00:00:00+05:30,1.0,0.51844865
2022-11-10 00:00:00+05:30,1.0,0.5217758
2022-11-11 00:00:00+05:30,1.0,0.5218245
2022-11-14 00:00:00+05:30,1.0,0.54337215
2022-11-15 00:00:00+05:30,1.0,0.51714414
2022-11-16 00:00:00+05:30,1.0,0.5174612
2022-11-17 00:00:00+05:30,1.0,0.5170954
2022-11-18 00:00:00+05:30,1.0,0.5205816
2022-11-21 00:00:00+05:30,1.0,0.5177294
2022-11-22 00:00:00+05:30,1.0,0.5178147
2022-11-23 00:00:00+05:30,1.0,0.5231158
2022-11-24 00:00:00+05:30,1.0,0.5176806
2022-11-25 00:00:00+05:30,1.0,0.52521056
2022-11-28 00:00:00+05:30,1.0,0.51866806
2022-11-29 00:00:00+05:30,1.0,0.5169978
2022-11-30 00:00:00+05:30,1.0,0.5220925
2022-12-01 00:00:00+05:30,1.0,0.5176684
2022-12-02 00:00:00+05:30,1.0,0.5169247
2022-12-05 00:00:00+05:30,1.0,0.5170344
2022-12-06 00:00:00+05:30,1.0,0.5206913
2022-12-07 00:00:00+05:30,1.0,0.5331058
2022-12-08 00:00:00+05:30,1.0,0.51730263
2022-12-09 00:00:00+05:30,1.0,0.5189119
2022-12-12 00:00:00+05:30,1.0,0.5180098
2022-12-13 00:00:00+05:30,1.0,0.52092284
2022-12-14 00:00:00+05:30,1.0,0.51681495
2022-12-15 00:00:00+05:30,1.0,0.52173924
2022-12-16 00:00:00+05:30,1.0,0.5495077
2022-12-19 00:00:00+05:30,1.0,0.5176318
2022-12-20 00:00:00+05:30,1.0,0.5168027
2022-12-21 00:00:00+05:30,1.0,0.5169613
2022-12-22 00:00:00+05:30,1.0,0.52348125
2022-12-23 00:00:00+05:30,1.0,0.524212
2022-12-26 00:00:00+05:30,1.0,0.51685154
2022-12-27 00:00:00+05:30,1.0,0.5169003
2022-12-28 00:00:00+05:30,1.0,0.5167174
2022-12-29 00:00:00+05:30,1.0,0.5187534
2022-12-30 00:00:00+05:30,1.0,0.51697344
2023-01-02 00:00:00+05:30,1.0,0.516693
2023-01-03 00:00:00+05:30,1.0,0.5170588
2023-01-04 00:00:00+05:30,1.0,0.52435815
2023-01-05 00:00:00+05:30,1.0,0.5191313
2023-01-06 00:00:00+05:30,1.0,0.5209106
2023-01-09 00:00:00+05:30,1.0,0.5192532
2023-01-10 00:00:00+05:30,1.0,0.51679057
2023-01-11 00:00:00+05:30,1.0,0.5215443
2023-01-12 00:00:00+05:30,1.0,0.516632
2023-01-13 00:00:00+05:30,1.0,0.51760745
2023-01-16 00:00:00+05:30,1.0,0.5190216
2023-01-17 00:00:00+05:30,1.0,0.5178879
2023-01-18 00:00:00+05:30,1.0,0.52026474
2023-01-19 00:00:00+05:30,1.0,0.5095325
2023-01-20 00:00:00+05:30,1.0,0.5052244
2023-01-23 00:00:00+05:30,1.0,0.5130464
2023-01-24 00:00:00+05:30,1.0,0.5070674
2023-01-25 00:00:00+05:30,1.0,0.51064295
2023-01-27 00:00:00+05:30,1.0,0.51071614
2023-01-30 00:00:00+05:30,1.0,0.5035644
2023-01-31 00:00:00+05:30,1.0,0.5313188
2023-02-01 00:00:00+05:30,1.0,0.5338228
2023-02-02 00:00:00+05:30,1.0,0.51099676
2023-02-03 00:00:00+05:30,1.0,0.5078973
2023-02-06 00:00:00+05:30,1.0,0.5188509
2023-02-07 00:00:00+05:30,1.0,0.5031982
2023-02-08 00:00:00+05:30,1.0,0.54162705
2023-02-09 00:00:00+05:30,1.0,0.5835
2023-02-10 00:00:00+05:30,1.0,0.5143271
2023-02-13 00:00:00+05:30,1.0,0.503955
2023-02-14 00:00:00+05:30,1.0,0.5171076
2023-02-15 00:00:00+05:30,1.0,0.54758507
2023-02-16 00:00:00+05:30,1.0,0.5092031
2023-02-17 00:00:00+05:30,1.0,0.5272192
2023-02-20 00:00:00+05:30,1.0,0.50559056
2023-02-21 00:00:00+05:30,1.0,0.5159126
2023-02-22 00:00:00+05:30,1.0,0.5079217
2023-02-23 00:00:00+05:30,1.0,0.50450426
2023-02-24 00:00:00+05:30,1.0,0.5122168
2023-02-27 00:00:00+05:30,1.0,0.5297013
2023-02-28 00:00:00+05:30,1.0,0.51714414
2023-03-01 00:00:00+05:30,1.0,0.51541257
2023-03-02 00:00:00+05:30,1.0,0.5048216
2023-03-03 00:00:00+05:30,1.0,0.5041137
2023-03-06 00:00:00+05:30,1.0,0.5042235
2023-03-08 00:00:00+05:30,1.0,0.50374746
2023-03-09 00:00:00+05:30,1.0,0.51774156
2023-03-10 00:00:00+05:30,1.0,0.52108127
2023-03-13 00:00:00+05:30,1.0,0.50623745
2023-03-14 00:00:00+05:30,1.0,0.53282624
2023-03-15 00:00:00+05:30,1.0,0.50529766
2023-03-16 00:00:00+05:30,1.0,0.5439052
2023-03-17 00:00:00+05:30,1.0,0.50488263
2023-03-20 00:00:00+05:30,1.0,0.53914094
2023-03-21 00:00:00+05:30,1.0,0.52993244
2023-03-22 00:00:00+05:30,1.0,0.51579064
2023-03-23 00:00:00+05:30,1.0,0.5086783
2023-03-24 00:00:00+05:30,1.0,0.547706
2023-03-27 00:00:00+05:30,1.0,0.5804115
2023-03-28 00:00:00+05:30,1.0,0.5050169
2023-03-29 00:00:00+05:30,1.0,0.5523345
2023-03-31 00:00:00+05:30,1.0,0.55969924
2023-04-03 00:00:00+05:30,1.0,0.55177903
2023-04-05 00:00:00+05:30,1.0,0.511985
2023-04-06 00:00:00+05:30,1.0,0.5264767
2023-04-10 00:00:00+05:30,1.0,0.6055308
2023-04-11 00:00:00+05:30,1.0,0.5075068
2023-04-12 00:00:00+05:30,1.0,0.50903225
2023-04-13 00:00:00+05:30,1.0,0.5112896
2023-04-17 00:00:00+05:30,1.0,0.525174
2023-04-18 00:00:00+05:30,1.0,0.51114315
2023-04-19 00:00:00+05:30,1.0,0.5082024
2023-04-20 00:00:00+05:30,1.0,0.52385885
2023-04-21 00:00:00+05:30,1.0,0.5163028
2023-04-24 00:00:00+05:30,1.0,0.5127048
2023-04-25 00:00:00+05:30,1.0,0.50948375
2023-04-26 00:00:00+05:30,1.0,0.53660434
2023-04-27 00:00:00+05:30,1.0,0.5894919
2023-04-28 00:00:00+05:30,1.0,0.5075922
2023-05-02 00:00:00+05:30,1.0,0.50804377
2023-05-03 00:00:00+05:30,1.0,0.511436
2023-05-04 00:00:00+05:30,1.0,0.51694906
2023-05-05 00:00:00+05:30,1.0,0.5123388
2023-05-08 00:00:00+05:30,1.0,0.59724385
2023-05-09 00:00:00+05:30,1.0,0.55658036
2023-05-10 00:00:00+05:30,1.0,0.50882477
2023-05-11 00:00:00+05:30,1.0,0.50839764
2023-05-12 00:00:00+05:30,1.0,0.53999007
2023-05-15 00:00:00+05:30,1.0,0.5088004
2023-05-16 00:00:00+05:30,1.0,0.5156809
2023-05-17 00:00:00+05:30,1.0,0.50839764
2023-05-18 00:00:00+05:30,1.0,0.50870275
2023-05-19 00:00:00+05:30,1.0,0.60982627
2023-05-22 00:00:00+05:30,1.0,0.5085807
2023-05-23 00:00:00+05:30,1.0,0.5087516
2023-05-24 00:00:00+05:30,1.0,0.5202038
2023-05-25 00:00:00+05:30,1.0,0.55145293
2023-05-26 00:00:00+05:30,1.0,0.50960577
2023-05-29 00:00:00+05:30,1.0,0.51516867
2023-05-30 00:00:00+05:30,1.0,0.5116434
2023-05-31 00:00:00+05:30,1.0,0.51027685
2023-06-01 00:00:00+05:30,1.0,0.50808036
2023-06-02 00:00:00+05:30,1.0,0.54441386
2023-06-05 00:00:00+05:30,1.0,0.5432995
2023-06-06 00:00:00+05:30,1.0,0.50839764
2023-06-07 00:00:00+05:30,1.0,0.50878817
2023-06-08 00:00:00+05:30,1.0,0.5173758
2023-06-09 00:00:00+05:30,1.0,0.5089102
2023-06-12 00:00:00+05:30,1.0,0.51735145
2023-06-13 00:00:00+05:30,1.0,0.5222875
2023-06-14 00:00:00+05:30,1.0,0.51387584
2023-06-15 00:00:00+05:30,1.0,0.5287403
2023-06-16 00:00:00+05:30,1.0,0.5146564
2023-06-19 00:00:00+05:30,1.0,0.50798273
2023-06-20 00:00:00+05:30,1.0,0.50806814
2023-06-21 00:00:00+05:30,1.0,0.50803155
2023-06-22 00:00:00+05:30,1.0,0.5080193
2023-06-23 00:00:00+05:30,1.0,0.5115458
2023-06-26 00:00:00+05:30,1.0,0.5092519
2023-06-27 00:00:00+05:30,1.0,0.51947254
2023-06-28 00:00:00+05:30,1.0,0.5093251
2023-06-30 00:00:00+05:30,1.0,0.51714414
2023-07-03 00:00:00+05:30,1.0,0.5251131
2023-07-04 00:00:00+05:30,1.0,0.5279615
2023-07-05 00:00:00+05:30,1.0,0.5079095
2023-07-06 00:00:00+05:30,1.0,0.5084587
2023-07-07 00:00:00+05:30,1.0,0.52156866
2023-07-10 00:00:00+05:30,1.0,0.51340014
2023-07-11 00:00:00+05:30,1.0,0.5112774
2023-07-12 00:00:00+05:30,1.0,0.51513207
2023-07-13 00:00:00+05:30,1.0,0.50843424
2023-07-14 00:00:00+05:30,1.0,0.507763
2023-07-17 00:00:00+05:30,1.0,0.5146564
2023-07-18 00:00:00+05:30,1.0,0.5126682
2023-07-19 00:00:00+05:30,1.0,0.5089102
2023-07-20 00:00:00+05:30,1.0,0.5073237
2023-07-21 00:00:00+05:30,1.0,0.50765324
2023-07-24 00:00:00+05:30,1.0,0.5075556
2023-07-25 00:00:00+05:30,1.0,0.5326439
2023-07-26 00:00:00+05:30,1.0,0.51463205
2023-07-27 00:00:00+05:30,1.0,0.50966674
2023-07-28 00:00:00+05:30,1.0,0.52921474
2023-07-31 00:00:00+05:30,1.0,0.51677835
2023-08-01 00:00:00+05:30,1.0,0.532413
2023-08-02 00:00:00+05:30,1.0,0.5108991
2023-08-03 00:00:00+05:30,1.0,0.5102525
2023-08-04 00:00:00+05:30,1.0,0.50773865
