date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.52208036
2023-08-09 00:00:00+05:30,1.0,0.531793
2023-08-10 00:00:00+05:30,1.0,0.52195853
2023-08-11 00:00:00+05:30,1.0,0.51790005
2023-08-14 00:00:00+05:30,1.0,0.5264767
2023-08-16 00:00:00+05:30,1.0,0.51509553
2023-08-17 00:00:00+05:30,1.0,0.5148394
2023-08-18 00:00:00+05:30,1.0,0.5226042
2023-08-21 00:00:00+05:30,1.0,0.5248818
2023-08-22 00:00:00+05:30,1.0,0.51601017
2023-08-23 00:00:00+05:30,1.0,0.52566105
2023-08-24 00:00:00+05:30,1.0,0.5178513
2023-08-25 00:00:00+05:30,1.0,0.51969194
2023-08-28 00:00:00+05:30,1.0,0.53041893
2023-08-29 00:00:00+05:30,1.0,0.51616865
2023-08-30 00:00:00+05:30,1.0,0.51648575
2023-08-31 00:00:00+05:30,1.0,0.51750994
2023-09-01 00:00:00+05:30,1.0,0.5147906
2023-09-04 00:00:00+05:30,1.0,0.5147906
2023-09-05 00:00:00+05:30,1.0,0.5150833
2023-09-06 00:00:00+05:30,1.0,0.5182658
2023-09-07 00:00:00+05:30,1.0,0.51561993
2023-09-08 00:00:00+05:30,1.0,0.5296648
2023-09-11 00:00:00+05:30,1.0,0.51551014
2023-09-12 00:00:00+05:30,1.0,0.5643626
2023-09-13 00:00:00+05:30,1.0,0.51777816
2023-09-14 00:00:00+05:30,1.0,0.52597755
2023-09-15 00:00:00+05:30,1.0,0.5174368
2023-09-18 00:00:00+05:30,1.0,0.5362886
2023-09-20 00:00:00+05:30,1.0,0.5305527
2023-09-21 00:00:00+05:30,1.0,0.53288704
2023-09-22 00:00:00+05:30,1.0,0.5183633
2023-09-25 00:00:00+05:30,1.0,0.55909747
2023-09-26 00:00:00+05:30,1.0,0.52342033
2023-09-27 00:00:00+05:30,1.0,0.51509553
2023-09-28 00:00:00+05:30,1.0,0.5424755
2023-09-29 00:00:00+05:30,1.0,0.5179854
2023-10-03 00:00:00+05:30,1.0,0.5144979
2023-10-04 00:00:00+05:30,1.0,0.5154614
2023-10-05 00:00:00+05:30,1.0,0.5288254
2023-10-06 00:00:00+05:30,1.0,0.58703196
2023-10-09 00:00:00+05:30,1.0,0.54091173
2023-10-10 00:00:00+05:30,1.0,0.6156426
2023-10-11 00:00:00+05:30,1.0,0.51499796
2023-10-12 00:00:00+05:30,1.0,0.52396846
2023-10-13 00:00:00+05:30,1.0,0.5176806
2023-10-16 00:00:00+05:30,1.0,0.51621747
2023-10-17 00:00:00+05:30,1.0,0.51502234
2023-10-18 00:00:00+05:30,1.0,0.5280589
2023-10-19 00:00:00+05:30,1.0,0.51477844
2023-10-20 00:00:00+05:30,1.0,0.5258923
2023-10-23 00:00:00+05:30,1.0,0.520411
2023-10-25 00:00:00+05:30,1.0,0.54661715
2023-10-26 00:00:00+05:30,1.0,0.5154248
2023-10-27 00:00:00+05:30,1.0,0.5223727
2023-10-30 00:00:00+05:30,1.0,0.53120935
2023-10-31 00:00:00+05:30,1.0,0.5189972
2023-11-01 00:00:00+05:30,1.0,0.5148028
2023-11-02 00:00:00+05:30,1.0,0.5448983
2023-11-03 00:00:00+05:30,1.0,0.5645547
2023-11-06 00:00:00+05:30,1.0,0.52892274
2023-11-07 00:00:00+05:30,1.0,0.5529139
2023-11-08 00:00:00+05:30,1.0,0.5153272
2023-11-09 00:00:00+05:30,1.0,0.5316106
2023-11-10 00:00:00+05:30,1.0,0.51491255
2023-11-12 00:00:00+05:30,1.0,0.51818043
2023-11-13 00:00:00+05:30,1.0,0.51869243
2023-11-15 00:00:00+05:30,1.0,0.5307473
2023-11-16 00:00:00+05:30,1.0,0.5165223
2023-11-17 00:00:00+05:30,1.0,0.51526624
2023-11-20 00:00:00+05:30,1.0,0.51708317
2023-11-21 00:00:00+05:30,1.0,0.5288498
2023-11-22 00:00:00+05:30,1.0,0.5243703
2023-11-23 00:00:00+05:30,1.0,0.51621747
2023-11-24 00:00:00+05:30,1.0,0.51664424
2023-11-28 00:00:00+05:30,1.0,0.51485157
2023-11-29 00:00:00+05:30,1.0,0.51466864
2023-11-30 00:00:00+05:30,1.0,0.52631843
2023-12-01 00:00:00+05:30,1.0,0.51505893
2023-12-04 00:00:00+05:30,1.0,0.5303338
2023-12-05 00:00:00+05:30,1.0,0.51571745
2023-12-06 00:00:00+05:30,1.0,0.52106905
2023-12-07 00:00:00+05:30,1.0,0.5146564
2023-12-08 00:00:00+05:30,1.0,0.5151931
2023-12-11 00:00:00+05:30,1.0,0.51524186
2023-12-12 00:00:00+05:30,1.0,0.5217514
2023-12-13 00:00:00+05:30,1.0,0.5244312
2023-12-14 00:00:00+05:30,1.0,0.651499
2023-12-15 00:00:00+05:30,1.0,0.5160833
2023-12-18 00:00:00+05:30,1.0,0.5503899
2023-12-19 00:00:00+05:30,1.0,0.5168393
2023-12-20 00:00:00+05:30,1.0,0.58233666
2023-12-21 00:00:00+05:30,1.0,0.55319154
2023-12-22 00:00:00+05:30,1.0,0.51601017
2023-12-26 00:00:00+05:30,1.0,0.51561993
2023-12-27 00:00:00+05:30,1.0,0.5178147
2023-12-28 00:00:00+05:30,1.0,0.5160589
2023-12-29 00:00:00+05:30,1.0,0.51637596
2024-01-01 00:00:00+05:30,1.0,0.51658326
2024-01-02 00:00:00+05:30,1.0,0.51576626
2024-01-03 00:00:00+05:30,1.0,0.523871
2024-01-04 00:00:00+05:30,1.0,0.7046888
2024-01-05 00:00:00+05:30,1.0,0.51908255
2024-01-08 00:00:00+05:30,1.0,0.5639544
2024-01-09 00:00:00+05:30,1.0,0.55482024
2024-01-10 00:00:00+05:30,1.0,0.5229209
2024-01-11 00:00:00+05:30,1.0,0.52290875
2024-01-12 00:00:00+05:30,1.0,0.5181195
2024-01-15 00:00:00+05:30,1.0,0.52223873
2024-01-16 00:00:00+05:30,1.0,0.5161565
2024-01-17 00:00:00+05:30,1.0,0.51596135
2024-01-18 00:00:00+05:30,1.0,0.5156321
2024-01-19 00:00:00+05:30,1.0,0.51854616
2024-01-20 00:00:00+05:30,1.0,0.524212
2024-01-23 00:00:00+05:30,1.0,0.52732867
2024-01-24 00:00:00+05:30,1.0,0.515498
2024-01-25 00:00:00+05:30,1.0,0.53529274
2024-01-29 00:00:00+05:30,1.0,0.5735948
2024-01-30 00:00:00+05:30,1.0,0.53643435
2024-01-31 00:00:00+05:30,1.0,0.51533943
2024-02-01 00:00:00+05:30,1.0,0.51938725
2024-02-02 00:00:00+05:30,1.0,0.516754
2024-02-05 00:00:00+05:30,1.0,0.53415084
2024-02-06 00:00:00+05:30,1.0,0.51960665
2024-02-07 00:00:00+05:30,1.0,0.515876
2024-02-08 00:00:00+05:30,1.0,0.5566285
2024-02-09 00:00:00+05:30,1.0,0.5238954
2024-02-12 00:00:00+05:30,1.0,0.51530284
2024-02-13 00:00:00+05:30,1.0,0.5168637
2024-02-14 00:00:00+05:30,1.0,0.5211787
2024-02-15 00:00:00+05:30,1.0,0.5226042
2024-02-16 00:00:00+05:30,1.0,0.516632
2024-02-19 00:00:00+05:30,1.0,0.5196554
2024-02-20 00:00:00+05:30,1.0,0.51660764
2024-02-21 00:00:00+05:30,1.0,0.52494264
2024-02-22 00:00:00+05:30,1.0,0.5245286
2024-02-23 00:00:00+05:30,1.0,0.5490362
2024-02-26 00:00:00+05:30,1.0,0.51582724
2024-02-27 00:00:00+05:30,1.0,0.5186803
2024-02-28 00:00:00+05:30,1.0,0.62209207
2024-02-29 00:00:00+05:30,1.0,0.5247235
2024-03-01 00:00:00+05:30,1.0,0.51896065
2024-03-02 00:00:00+05:30,1.0,0.51572967
2024-03-04 00:00:00+05:30,1.0,0.52670795
2024-03-05 00:00:00+05:30,1.0,0.5159248
2024-03-06 00:00:00+05:30,1.0,0.52009416
2024-03-07 00:00:00+05:30,1.0,0.51522964
2024-03-11 00:00:00+05:30,1.0,0.5281197
2024-03-12 00:00:00+05:30,1.0,0.57749534
2024-03-13 00:00:00+05:30,1.0,0.59740824
2024-03-14 00:00:00+05:30,1.0,0.525941
2024-03-15 00:00:00+05:30,1.0,0.5296405
2024-03-18 00:00:00+05:30,1.0,0.5380003
2024-03-19 00:00:00+05:30,1.0,0.52199507
2024-03-20 00:00:00+05:30,1.0,0.515498
2024-03-21 00:00:00+05:30,1.0,0.5600361
2024-03-22 00:00:00+05:30,1.0,0.51790005
2024-03-26 00:00:00+05:30,1.0,0.5186437
2024-03-27 00:00:00+05:30,1.0,0.51551014
2024-03-28 00:00:00+05:30,1.0,0.5177294
2024-04-01 00:00:00+05:30,1.0,0.5594345
2024-04-02 00:00:00+05:30,1.0,0.57469314
2024-04-03 00:00:00+05:30,1.0,0.5664623
2024-04-04 00:00:00+05:30,1.0,0.5157784
2024-04-05 00:00:00+05:30,1.0,0.5557125
2024-04-08 00:00:00+05:30,1.0,0.5503778
2024-04-09 00:00:00+05:30,1.0,0.5721133
2024-04-10 00:00:00+05:30,1.0,0.52814406
2024-04-12 00:00:00+05:30,1.0,0.516315
2024-04-15 00:00:00+05:30,1.0,0.5184974
2024-04-16 00:00:00+05:30,1.0,0.52718264
2024-04-18 00:00:00+05:30,1.0,0.5410451
2024-04-19 00:00:00+05:30,1.0,0.5241633
2024-04-22 00:00:00+05:30,1.0,0.5158882
2024-04-23 00:00:00+05:30,1.0,0.51966757
2024-04-24 00:00:00+05:30,1.0,0.5163638
2024-04-25 00:00:00+05:30,1.0,0.5168881
2024-04-26 00:00:00+05:30,1.0,0.5318903
2024-04-29 00:00:00+05:30,1.0,0.51641256
2024-04-30 00:00:00+05:30,1.0,0.51668084
2024-05-02 00:00:00+05:30,1.0,0.5792814
2024-05-03 00:00:00+05:30,1.0,0.5208497
2024-05-06 00:00:00+05:30,1.0,0.79200613
2024-05-07 00:00:00+05:30,1.0,0.53225493
2024-05-08 00:00:00+05:30,1.0,0.523396
2024-05-09 00:00:00+05:30,1.0,0.5306257
2024-05-10 00:00:00+05:30,1.0,0.5345153
2024-05-13 00:00:00+05:30,1.0,0.5352685
2024-05-14 00:00:00+05:30,1.0,0.5281562
2024-05-15 00:00:00+05:30,1.0,0.5214955
2024-05-16 00:00:00+05:30,1.0,0.5242851
2024-05-17 00:00:00+05:30,1.0,0.5175709
2024-05-18 00:00:00+05:30,1.0,0.51647353
2024-05-21 00:00:00+05:30,1.0,0.5358029
2024-05-22 00:00:00+05:30,1.0,0.51777816
2024-05-23 00:00:00+05:30,1.0,0.51648575
2024-05-24 00:00:00+05:30,1.0,0.542427
2024-05-27 00:00:00+05:30,1.0,0.5563393
2024-05-28 00:00:00+05:30,1.0,0.5363372
2024-05-29 00:00:00+05:30,1.0,0.5184243
2024-05-30 00:00:00+05:30,1.0,0.5233229
2024-05-31 00:00:00+05:30,1.0,0.5270609
2024-06-03 00:00:00+05:30,1.0,0.6364661
2024-06-04 00:00:00+05:30,1.0,0.8777914
2024-06-05 00:00:00+05:30,1.0,0.5428996
2024-06-06 00:00:00+05:30,1.0,0.57395303
2024-06-07 00:00:00+05:30,1.0,0.53509843
2024-06-10 00:00:00+05:30,1.0,0.52150774
2024-06-11 00:00:00+05:30,1.0,0.51780254
2024-06-12 00:00:00+05:30,1.0,0.5320969
2024-06-13 00:00:00+05:30,1.0,0.54647195
2024-06-14 00:00:00+05:30,1.0,0.5221169
2024-06-18 00:00:00+05:30,1.0,0.5385464
2024-06-19 00:00:00+05:30,1.0,0.54277843
2024-06-20 00:00:00+05:30,1.0,0.5178147
2024-06-21 00:00:00+05:30,1.0,0.518022
2024-06-24 00:00:00+05:30,1.0,0.5456247
2024-06-25 00:00:00+05:30,1.0,0.5223484
2024-06-26 00:00:00+05:30,1.0,0.5185949
2024-06-27 00:00:00+05:30,1.0,0.5216905
2024-06-28 00:00:00+05:30,1.0,0.5401963
2024-07-01 00:00:00+05:30,1.0,0.5251131
2024-07-02 00:00:00+05:30,1.0,0.56411046
2024-07-03 00:00:00+05:30,1.0,0.51896065
2024-07-04 00:00:00+05:30,1.0,0.5202282
2024-07-05 00:00:00+05:30,1.0,0.5202404
2024-07-08 00:00:00+05:30,1.0,0.5190094
2024-07-09 00:00:00+05:30,1.0,0.5239441
2024-07-10 00:00:00+05:30,1.0,0.5212275
2024-07-11 00:00:00+05:30,1.0,0.51948476
2024-07-12 00:00:00+05:30,1.0,0.52150774
2024-07-15 00:00:00+05:30,1.0,0.5202282
2024-07-16 00:00:00+05:30,1.0,0.530577
2024-07-18 00:00:00+05:30,1.0,0.51926535
2024-07-19 00:00:00+05:30,1.0,0.55434984
2024-07-22 00:00:00+05:30,1.0,0.5179244
2024-07-23 00:00:00+05:30,1.0,0.54185736
2024-07-24 00:00:00+05:30,1.0,0.52074003
2024-07-25 00:00:00+05:30,1.0,0.5204598
2024-07-26 00:00:00+05:30,1.0,0.51908255
2024-07-29 00:00:00+05:30,1.0,0.51764405
2024-07-30 00:00:00+05:30,1.0,0.5230306
2024-07-31 00:00:00+05:30,1.0,0.5202282
2024-08-01 00:00:00+05:30,1.0,0.5432025
2024-08-02 00:00:00+05:30,1.0,0.56544274
2024-08-05 00:00:00+05:30,1.0,0.60435224
2024-08-06 00:00:00+05:30,1.0,0.5420756
2024-08-07 00:00:00+05:30,1.0,0.5241633
2024-08-08 00:00:00+05:30,1.0,0.55200845
2024-08-09 00:00:00+05:30,1.0,0.523871
2024-08-12 00:00:00+05:30,1.0,0.51799756
2024-08-13 00:00:00+05:30,1.0,0.52409023
2024-08-14 00:00:00+05:30,1.0,0.52098376
2024-08-16 00:00:00+05:30,1.0,0.5297257
2024-08-19 00:00:00+05:30,1.0,0.5189728
2024-08-20 00:00:00+05:30,1.0,0.5245773
2024-08-21 00:00:00+05:30,1.0,0.5287403
2024-08-22 00:00:00+05:30,1.0,0.51774156
2024-08-23 00:00:00+05:30,1.0,0.52714616
2024-08-26 00:00:00+05:30,1.0,0.5176806
2024-08-27 00:00:00+05:30,1.0,0.5176562
2024-08-28 00:00:00+05:30,1.0,0.5181073
2024-08-29 00:00:00+05:30,1.0,0.51947254
2024-08-30 00:00:00+05:30,1.0,0.5215443
2024-09-02 00:00:00+05:30,1.0,0.5202038
2024-09-03 00:00:00+05:30,1.0,0.5175587
2024-09-04 00:00:00+05:30,1.0,0.5175831
2024-09-05 00:00:00+05:30,1.0,0.5221291
2024-09-06 00:00:00+05:30,1.0,0.5186193
2024-09-09 00:00:00+05:30,1.0,0.51790005
2024-09-10 00:00:00+05:30,1.0,0.5177903
2024-09-11 00:00:00+05:30,1.0,0.52962834
2024-09-12 00:00:00+05:30,1.0,0.52337164
2024-09-13 00:00:00+05:30,1.0,0.531562
2024-09-16 00:00:00+05:30,1.0,0.56069773
2024-09-17 00:00:00+05:30,1.0,0.5180098
2024-09-18 00:00:00+05:30,1.0,0.5192532
2024-09-19 00:00:00+05:30,1.0,0.5188997
2024-09-20 00:00:00+05:30,1.0,0.5338471
2024-09-23 00:00:00+05:30,1.0,0.63393164
2024-09-24 00:00:00+05:30,1.0,0.5176562
2024-09-25 00:00:00+05:30,1.0,0.5541327
2024-09-26 00:00:00+05:30,1.0,0.5196432
2024-09-27 00:00:00+05:30,1.0,0.55348116
2024-09-30 00:00:00+05:30,1.0,0.52123964
2024-10-01 00:00:00+05:30,1.0,0.5370778
2024-10-03 00:00:00+05:30,1.0,0.6051459
2024-10-04 00:00:00+05:30,1.0,0.60645187
2024-10-07 00:00:00+05:30,1.0,0.52482086
2024-10-08 00:00:00+05:30,1.0,0.5444502
2024-10-09 00:00:00+05:30,1.0,0.52011853
2024-10-10 00:00:00+05:30,1.0,0.51969194
2024-10-11 00:00:00+05:30,1.0,0.51799756
2024-10-14 00:00:00+05:30,1.0,0.53269255
2024-10-15 00:00:00+05:30,1.0,0.5245286
2024-10-16 00:00:00+05:30,1.0,0.53282624
2024-10-17 00:00:00+05:30,1.0,0.57413214
2024-10-18 00:00:00+05:30,1.0,0.52315235
2024-10-21 00:00:00+05:30,1.0,0.54728264
2024-10-22 00:00:00+05:30,1.0,0.5673734
2024-10-23 00:00:00+05:30,1.0,0.5261358
2024-10-24 00:00:00+05:30,1.0,0.52411455
2024-10-25 00:00:00+05:30,1.0,0.51803416
2024-10-28 00:00:00+05:30,1.0,0.52304274
2024-10-29 00:00:00+05:30,1.0,0.5216052
2024-10-30 00:00:00+05:30,1.0,0.5359972
2024-10-31 00:00:00+05:30,1.0,0.5180098
2024-11-01 00:00:00+05:30,1.0,0.517961
2024-11-04 00:00:00+05:30,1.0,0.5406571
2024-11-05 00:00:00+05:30,1.0,0.5201307
2024-11-06 00:00:00+05:30,1.0,0.5235178
2024-11-07 00:00:00+05:30,1.0,0.53461254
2024-11-08 00:00:00+05:30,1.0,0.5745619
2024-11-11 00:00:00+05:30,1.0,0.51844865
2024-11-12 00:00:00+05:30,1.0,0.5232255
2024-11-13 00:00:00+05:30,1.0,0.5418937
2024-11-14 00:00:00+05:30,1.0,0.5199357
2024-11-18 00:00:00+05:30,1.0,0.52148336
2024-11-19 00:00:00+05:30,1.0,0.53112423
2024-11-21 00:00:00+05:30,1.0,0.5181683
2024-11-22 00:00:00+05:30,1.0,0.5948455
2024-11-25 00:00:00+05:30,1.0,0.5388376
2024-11-26 00:00:00+05:30,1.0,0.5244921
2024-11-27 00:00:00+05:30,1.0,0.534406
2024-11-28 00:00:00+05:30,1.0,0.5197773
2024-11-29 00:00:00+05:30,1.0,0.5245043
2024-12-02 00:00:00+05:30,1.0,0.5666421
2024-12-03 00:00:00+05:30,1.0,0.52401716
2024-12-04 00:00:00+05:30,1.0,0.52147114
2024-12-05 00:00:00+05:30,1.0,0.524212
2024-12-06 00:00:00+05:30,1.0,0.52000886
2024-12-09 00:00:00+05:30,1.0,0.5180464
2024-12-10 00:00:00+05:30,1.0,0.52653754
2024-12-11 00:00:00+05:30,1.0,0.5182414
2024-12-12 00:00:00+05:30,1.0,0.5223362
2024-12-13 00:00:00+05:30,1.0,0.52343255
2024-12-16 00:00:00+05:30,1.0,0.52305496
2024-12-17 00:00:00+05:30,1.0,0.5186193
2024-12-18 00:00:00+05:30,1.0,0.5179732
2024-12-19 00:00:00+05:30,1.0,0.5193507
2024-12-20 00:00:00+05:30,1.0,0.5698048
2024-12-23 00:00:00+05:30,1.0,0.5202404
2024-12-24 00:00:00+05:30,1.0,0.52038664
2024-12-26 00:00:00+05:30,1.0,0.5185096
2024-12-27 00:00:00+05:30,1.0,0.5207644
2024-12-30 00:00:00+05:30,1.0,0.51822925
2024-12-31 00:00:00+05:30,1.0,0.52411455
2025-01-01 00:00:00+05:30,1.0,0.5185584
2025-01-02 00:00:00+05:30,1.0,0.5210934
2025-01-03 00:00:00+05:30,1.0,0.54045093
2025-01-06 00:00:00+05:30,1.0,0.5701279
2025-01-07 00:00:00+05:30,1.0,0.5218611
2025-01-08 00:00:00+05:30,1.0,0.54932636
2025-01-09 00:00:00+05:30,1.0,0.5386192
2025-01-10 00:00:00+05:30,1.0,0.5710372
2025-01-13 00:00:00+05:30,1.0,0.60674316
2025-01-14 00:00:00+05:30,1.0,0.5341995
2025-01-15 00:00:00+05:30,1.0,0.51820487
2025-01-16 00:00:00+05:30,1.0,0.5320969
2025-01-17 00:00:00+05:30,1.0,0.5257949
2025-01-20 00:00:00+05:30,1.0,0.519436
2025-01-21 00:00:00+05:30,1.0,0.5369564
2025-01-22 00:00:00+05:30,1.0,0.5930202
2025-01-23 00:00:00+05:30,1.0,0.5198017
2025-01-24 00:00:00+05:30,1.0,0.54599994
2025-01-27 00:00:00+05:30,1.0,0.539238
2025-01-28 00:00:00+05:30,1.0,0.54113
2025-01-29 00:00:00+05:30,1.0,0.548093
2025-01-30 00:00:00+05:30,1.0,0.5300297
2025-01-31 00:00:00+05:30,1.0,0.5253323
2025-02-01 00:00:00+05:30,1.0,0.5218611
2025-02-03 00:00:00+05:30,1.0,0.5269149
2025-02-04 00:00:00+05:30,1.0,0.53957766
2025-02-05 00:00:00+05:30,1.0,0.5556161
2025-02-06 00:00:00+05:30,1.0,0.53234005
2025-02-07 00:00:00+05:30,1.0,0.53407794
2025-02-10 00:00:00+05:30,1.0,0.5491692
2025-02-11 00:00:00+05:30,1.0,0.5733321
2025-02-12 00:00:00+05:30,1.0,0.5772571
2025-02-13 00:00:00+05:30,1.0,0.5773524
2025-02-14 00:00:00+05:30,1.0,0.54018414
2025-02-17 00:00:00+05:30,1.0,0.5186437
2025-02-18 00:00:00+05:30,1.0,0.5185218
2025-02-19 00:00:00+05:30,1.0,0.5493868
2025-02-20 00:00:00+05:30,1.0,0.5229453
2025-02-21 00:00:00+05:30,1.0,0.56294554
2025-02-24 00:00:00+05:30,1.0,0.52854556
2025-02-25 00:00:00+05:30,1.0,0.5327047
2025-02-27 00:00:00+05:30,1.0,0.5342359
2025-02-28 00:00:00+05:30,1.0,0.51872903
2025-03-03 00:00:00+05:30,1.0,0.54609674
2025-03-04 00:00:00+05:30,1.0,0.5186559
2025-03-05 00:00:00+05:30,1.0,0.54438967
2025-03-06 00:00:00+05:30,1.0,0.5194969
2025-03-07 00:00:00+05:30,1.0,0.53870416
2025-03-10 00:00:00+05:30,1.0,0.52670795
2025-03-11 00:00:00+05:30,1.0,0.5496527
2025-03-12 00:00:00+05:30,1.0,0.5239806
2025-03-13 00:00:00+05:30,1.0,0.53453964
2025-03-17 00:00:00+05:30,1.0,0.5186315
2025-03-18 00:00:00+05:30,1.0,0.53610647
2025-03-19 00:00:00+05:30,1.0,0.55192393
2025-03-20 00:00:00+05:30,1.0,0.5186193
2025-03-21 00:00:00+05:30,1.0,0.5245773
2025-03-24 00:00:00+05:30,1.0,0.5284482
2025-03-25 00:00:00+05:30,1.0,0.5332638
2025-03-26 00:00:00+05:30,1.0,0.51914346
2025-03-27 00:00:00+05:30,1.0,0.5188143
2025-03-28 00:00:00+05:30,1.0,0.51854616
2025-04-01 00:00:00+05:30,1.0,0.5633059
2025-04-02 00:00:00+05:30,1.0,0.58132684
2025-04-03 00:00:00+05:30,1.0,0.51866806
2025-04-04 00:00:00+05:30,1.0,0.55789346
2025-04-07 00:00:00+05:30,1.0,0.63297933
2025-04-08 00:00:00+05:30,1.0,0.532413
2025-04-09 00:00:00+05:30,1.0,0.5188875
2025-04-11 00:00:00+05:30,1.0,0.5233351
2025-04-15 00:00:00+05:30,1.0,0.54610884
2025-04-16 00:00:00+05:30,1.0,0.5206426
2025-04-17 00:00:00+05:30,1.0,0.5195579
2025-04-21 00:00:00+05:30,1.0,0.53517133
2025-04-22 00:00:00+05:30,1.0,0.5323279
2025-04-23 00:00:00+05:30,1.0,0.5356814
2025-04-24 00:00:00+05:30,1.0,0.519241
2025-04-25 00:00:00+05:30,1.0,0.5396262
2025-04-28 00:00:00+05:30,1.0,0.5252349
2025-04-29 00:00:00+05:30,1.0,0.5220682
2025-04-30 00:00:00+05:30,1.0,0.5388255
2025-05-02 00:00:00+05:30,1.0,0.55672497
2025-05-05 00:00:00+05:30,1.0,0.52396846
2025-05-06 00:00:00+05:30,1.0,0.60507584
2025-05-07 00:00:00+05:30,1.0,0.52661055
2025-05-08 00:00:00+05:30,1.0,0.5719101
2025-05-09 00:00:00+05:30,1.0,0.5249183
2025-05-12 00:00:00+05:30,1.0,0.64006233
2025-05-13 00:00:00+05:30,1.0,0.5304311
2025-05-14 00:00:00+05:30,1.0,0.52021605
2025-05-15 00:00:00+05:30,1.0,0.52310365
2025-05-16 00:00:00+05:30,1.0,0.5222631
2025-05-19 00:00:00+05:30,1.0,0.5329964
2025-05-20 00:00:00+05:30,1.0,0.5391045
2025-05-21 00:00:00+05:30,1.0,0.5195457
2025-05-22 00:00:00+05:30,1.0,0.5208619
2025-05-23 00:00:00+05:30,1.0,0.52026474
2025-05-26 00:00:00+05:30,1.0,0.5383765
2025-05-27 00:00:00+05:30,1.0,0.5191191
2025-05-28 00:00:00+05:30,1.0,0.5202526
2025-05-29 00:00:00+05:30,1.0,0.5191069
2025-05-30 00:00:00+05:30,1.0,0.5189972
2025-06-02 00:00:00+05:30,1.0,0.5249061
2025-06-03 00:00:00+05:30,1.0,0.51896065
2025-06-04 00:00:00+05:30,1.0,0.521459
2025-06-05 00:00:00+05:30,1.0,0.52870375
2025-06-06 00:00:00+05:30,1.0,0.62098944
2025-06-09 00:00:00+05:30,1.0,0.51908255
2025-06-10 00:00:00+05:30,1.0,0.5196554
2025-06-11 00:00:00+05:30,1.0,0.5197163
2025-06-12 00:00:00+05:30,1.0,0.5344546
2025-06-13 00:00:00+05:30,1.0,0.5194482
2025-06-16 00:00:00+05:30,1.0,0.5226042
2025-06-17 00:00:00+05:30,1.0,0.5203257
2025-06-18 00:00:00+05:30,1.0,0.51898503
2025-06-19 00:00:00+05:30,1.0,0.54723424
2025-06-20 00:00:00+05:30,1.0,0.52917826
2025-06-23 00:00:00+05:30,1.0,0.5236518
2025-06-24 00:00:00+05:30,1.0,0.5190703
2025-06-25 00:00:00+05:30,1.0,0.5189363
2025-06-26 00:00:00+05:30,1.0,0.5198382
2025-06-27 00:00:00+05:30,1.0,0.52328634
2025-06-30 00:00:00+05:30,1.0,0.52100813
2025-07-01 00:00:00+05:30,1.0,0.52323765
2025-07-02 00:00:00+05:30,1.0,0.52216566
2025-07-03 00:00:00+05:30,1.0,0.52216566
2025-07-04 00:00:00+05:30,1.0,0.52477217
2025-07-07 00:00:00+05:30,1.0,0.5190947
2025-07-08 00:00:00+05:30,1.0,0.51916784
2025-07-09 00:00:00+05:30,1.0,0.534163
2025-07-10 00:00:00+05:30,1.0,0.5188143
2025-07-11 00:00:00+05:30,1.0,0.5319753
2025-07-14 00:00:00+05:30,1.0,0.53044325
2025-07-15 00:00:00+05:30,1.0,0.51928973
2025-07-16 00:00:00+05:30,1.0,0.5201307
2025-07-17 00:00:00+05:30,1.0,0.52833873
2025-07-18 00:00:00+05:30,1.0,0.521727
2025-07-21 00:00:00+05:30,1.0,0.5243338
2025-07-22 00:00:00+05:30,1.0,0.5266958
2025-07-23 00:00:00+05:30,1.0,0.52653754
2025-07-24 00:00:00+05:30,1.0,0.5196432
2025-07-25 00:00:00+05:30,1.0,0.54908454
2025-07-28 00:00:00+05:30,1.0,0.58906645
2025-07-29 00:00:00+05:30,1.0,0.52631843
2025-07-30 00:00:00+05:30,1.0,0.52290875
2025-07-31 00:00:00+05:30,1.0,0.52323765
2025-08-01 00:00:00+05:30,1.0,0.535147
2025-08-04 00:00:00+05:30,1.0,0.5308081
2025-08-05 00:00:00+05:30,1.0,0.5199601
2025-08-06 00:00:00+05:30,1.0,0.5355721
2025-08-07 00:00:00+05:30,1.0,0.5210203
2025-08-08 00:00:00+05:30,1.0,0.5506315
2025-08-11 00:00:00+05:30,1.0,0.52063036
2025-08-12 00:00:00+05:30,1.0,0.5307108
2025-08-13 00:00:00+05:30,1.0,0.5193507
2025-08-14 00:00:00+05:30,1.0,0.5228357
2025-08-18 00:00:00+05:30,1.0,0.5454915
2025-08-19 00:00:00+05:30,1.0,0.51896065
2025-08-20 00:00:00+05:30,1.0,0.5241876
2025-08-21 00:00:00+05:30,1.0,0.51930195
2025-08-22 00:00:00+05:30,1.0,0.51876557
2025-08-25 00:00:00+05:30,1.0,0.5198626
2025-08-26 00:00:00+05:30,1.0,0.5420513
2025-08-28 00:00:00+05:30,1.0,0.5223484
2025-08-29 00:00:00+05:30,1.0,0.52807105
2025-09-01 00:00:00+05:30,1.0,0.5187412
2025-09-02 00:00:00+05:30,1.0,0.5224702
2025-09-03 00:00:00+05:30,1.0,0.5250888
2025-09-04 00:00:00+05:30,1.0,0.51939946
2025-09-05 00:00:00+05:30,1.0,0.52995676
2025-09-08 00:00:00+05:30,1.0,0.5186437
2025-09-09 00:00:00+05:30,1.0,0.5203501
