date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5276938
2021-07-06 00:00:00+05:30,1.0,0.5326561
2021-07-07 00:00:00+05:30,1.0,0.525174
2021-07-08 00:00:00+05:30,1.0,0.52446777
2021-07-09 00:00:00+05:30,1.0,0.5246261
2021-07-12 00:00:00+05:30,1.0,0.52456516
2021-07-13 00:00:00+05:30,1.0,0.5245286
2021-07-14 00:00:00+05:30,1.0,0.5244921
2021-07-15 00:00:00+05:30,1.0,0.5243216
2021-07-16 00:00:00+05:30,1.0,0.5256732
2021-07-19 00:00:00+05:30,1.0,0.5337134
2021-07-20 00:00:00+05:30,1.0,0.52692705
2021-07-22 00:00:00+05:30,1.0,0.52378577
2021-07-23 00:00:00+05:30,1.0,0.5219707
2021-07-26 00:00:00+05:30,1.0,0.53005403
2021-07-27 00:00:00+05:30,1.0,0.5218854
2021-07-28 00:00:00+05:30,1.0,0.5233351
2021-07-29 00:00:00+05:30,1.0,0.5316349
2021-07-30 00:00:00+05:30,1.0,0.5684278
2021-08-02 00:00:00+05:30,1.0,0.5236883
2021-08-03 00:00:00+05:30,1.0,0.549834
2021-08-04 00:00:00+05:30,1.0,0.55281734
2021-08-05 00:00:00+05:30,1.0,0.524005
2021-08-06 00:00:00+05:30,1.0,0.52236056
2021-08-09 00:00:00+05:30,1.0,0.52735305
2021-08-10 00:00:00+05:30,1.0,0.5230793
2021-08-11 00:00:00+05:30,1.0,0.5242729
2021-08-12 00:00:00+05:30,1.0,0.5220316
2021-08-13 00:00:00+05:30,1.0,0.53288704
2021-08-16 00:00:00+05:30,1.0,0.5288498
2021-08-17 00:00:00+05:30,1.0,0.5255271
2021-08-18 00:00:00+05:30,1.0,0.524212
2021-08-20 00:00:00+05:30,1.0,0.5624409
2021-08-23 00:00:00+05:30,1.0,0.52440685
2021-08-24 00:00:00+05:30,1.0,0.5245043
2021-08-25 00:00:00+05:30,1.0,0.52318895
2021-08-26 00:00:00+05:30,1.0,0.5250279
2021-08-27 00:00:00+05:30,1.0,0.52737737
2021-08-30 00:00:00+05:30,1.0,0.52286005
2021-08-31 00:00:00+05:30,1.0,0.5219463
2021-09-01 00:00:00+05:30,1.0,0.521922
2021-09-02 00:00:00+05:30,1.0,0.5227382
2021-09-03 00:00:00+05:30,1.0,0.52440685
2021-09-06 00:00:00+05:30,1.0,0.52210474
2021-09-07 00:00:00+05:30,1.0,0.524005
2021-09-08 00:00:00+05:30,1.0,0.522056
2021-09-09 00:00:00+05:30,1.0,0.53174436
2021-09-13 00:00:00+05:30,1.0,0.5269514
2021-09-14 00:00:00+05:30,1.0,0.52249455
2021-09-15 00:00:00+05:30,1.0,0.5304797
2021-09-16 00:00:00+05:30,1.0,0.5234447
2021-09-17 00:00:00+05:30,1.0,0.5272192
2021-09-20 00:00:00+05:30,1.0,0.5213737
2021-09-21 00:00:00+05:30,1.0,0.52304274
2021-09-22 00:00:00+05:30,1.0,0.522056
2021-09-23 00:00:00+05:30,1.0,0.5211056
2021-09-24 00:00:00+05:30,1.0,0.52451646
2021-09-27 00:00:00+05:30,1.0,0.5273409
2021-09-28 00:00:00+05:30,1.0,0.5200698
2021-09-29 00:00:00+05:30,1.0,0.5178269
2021-09-30 00:00:00+05:30,1.0,0.53791535
2021-10-01 00:00:00+05:30,1.0,0.53021216
2021-10-04 00:00:00+05:30,1.0,0.51914346
2021-10-05 00:00:00+05:30,1.0,0.52264076
2021-10-06 00:00:00+05:30,1.0,0.52612364
2021-10-07 00:00:00+05:30,1.0,0.5568093
2021-10-08 00:00:00+05:30,1.0,0.5191191
2021-10-11 00:00:00+05:30,1.0,0.5197163
2021-10-12 00:00:00+05:30,1.0,0.5219098
2021-10-13 00:00:00+05:30,1.0,0.56797254
2021-10-14 00:00:00+05:30,1.0,0.52165395
2021-10-18 00:00:00+05:30,1.0,0.5175221
2021-10-19 00:00:00+05:30,1.0,0.54683495
2021-10-20 00:00:00+05:30,1.0,0.5300054
2021-10-21 00:00:00+05:30,1.0,0.5363129
2021-10-22 00:00:00+05:30,1.0,0.52271384
2021-10-25 00:00:00+05:30,1.0,0.522324
2021-10-26 00:00:00+05:30,1.0,0.5519119
2021-10-27 00:00:00+05:30,1.0,0.5209594
2021-10-28 00:00:00+05:30,1.0,0.51818043
2021-10-29 00:00:00+05:30,1.0,0.51776594
2021-11-01 00:00:00+05:30,1.0,0.51999664
2021-11-02 00:00:00+05:30,1.0,0.51730263
2021-11-03 00:00:00+05:30,1.0,0.52039886
2021-11-04 00:00:00+05:30,1.0,0.519241
2021-11-08 00:00:00+05:30,1.0,0.5176684
2021-11-09 00:00:00+05:30,1.0,0.5284482
2021-11-10 00:00:00+05:30,1.0,0.5195335
2021-11-11 00:00:00+05:30,1.0,0.524005
2021-11-12 00:00:00+05:30,1.0,0.518022
2021-11-15 00:00:00+05:30,1.0,0.55256385
2021-11-16 00:00:00+05:30,1.0,0.543457
2021-11-17 00:00:00+05:30,1.0,0.51957005
2021-11-18 00:00:00+05:30,1.0,0.5643626
2021-11-22 00:00:00+05:30,1.0,0.5558813
2021-11-23 00:00:00+05:30,1.0,0.51869243
2021-11-24 00:00:00+05:30,1.0,0.51730263
2021-11-25 00:00:00+05:30,1.0,0.52098376
2021-11-26 00:00:00+05:30,1.0,0.5975257
2021-11-29 00:00:00+05:30,1.0,0.54554
2021-11-30 00:00:00+05:30,1.0,0.5216905
2021-12-01 00:00:00+05:30,1.0,0.52199507
2021-12-02 00:00:00+05:30,1.0,0.5232011
2021-12-03 00:00:00+05:30,1.0,0.51774156
2021-12-06 00:00:00+05:30,1.0,0.52115434
2021-12-07 00:00:00+05:30,1.0,0.53032166
2021-12-08 00:00:00+05:30,1.0,0.53392
2021-12-09 00:00:00+05:30,1.0,0.51878995
2021-12-10 00:00:00+05:30,1.0,0.5174002
2021-12-13 00:00:00+05:30,1.0,0.51727825
2021-12-14 00:00:00+05:30,1.0,0.52495486
2021-12-15 00:00:00+05:30,1.0,0.51721734
2021-12-16 00:00:00+05:30,1.0,0.5174612
2021-12-17 00:00:00+05:30,1.0,0.5302608
2021-12-20 00:00:00+05:30,1.0,0.5354507
2021-12-21 00:00:00+05:30,1.0,0.5255271
2021-12-22 00:00:00+05:30,1.0,0.52156866
2021-12-23 00:00:00+05:30,1.0,0.51930195
2021-12-24 00:00:00+05:30,1.0,0.5311121
2021-12-27 00:00:00+05:30,1.0,0.5172539
2021-12-28 00:00:00+05:30,1.0,0.5170588
2021-12-29 00:00:00+05:30,1.0,0.5222509
2021-12-30 00:00:00+05:30,1.0,0.518217
2021-12-31 00:00:00+05:30,1.0,0.52115434
2022-01-03 00:00:00+05:30,1.0,0.5535415
2022-01-04 00:00:00+05:30,1.0,0.5175465
2022-01-05 00:00:00+05:30,1.0,0.5395534
2022-01-06 00:00:00+05:30,1.0,0.5172295
2022-01-07 00:00:00+05:30,1.0,0.517132
2022-01-10 00:00:00+05:30,1.0,0.5201673
2022-01-11 00:00:00+05:30,1.0,0.51735145
2022-01-12 00:00:00+05:30,1.0,0.5313188
2022-01-13 00:00:00+05:30,1.0,0.51846087
2022-01-14 00:00:00+05:30,1.0,0.5172295
2022-01-17 00:00:00+05:30,1.0,0.5187168
2022-01-18 00:00:00+05:30,1.0,0.5362886
2022-01-19 00:00:00+05:30,1.0,0.5202526
2022-01-20 00:00:00+05:30,1.0,0.5187168
2022-01-21 00:00:00+05:30,1.0,0.5178269
2022-01-24 00:00:00+05:30,1.0,0.55568844
2022-01-25 00:00:00+05:30,1.0,0.5225068
2022-01-27 00:00:00+05:30,1.0,0.51677835
2022-01-28 00:00:00+05:30,1.0,0.51697344
2022-01-31 00:00:00+05:30,1.0,0.51972854
2022-02-01 00:00:00+05:30,1.0,0.5235543
2022-02-02 00:00:00+05:30,1.0,0.53102696
2022-02-03 00:00:00+05:30,1.0,0.52071565
2022-02-04 00:00:00+05:30,1.0,0.516693
2022-02-07 00:00:00+05:30,1.0,0.51748556
2022-02-08 00:00:00+05:30,1.0,0.5207279
2022-02-09 00:00:00+05:30,1.0,0.5318295
2022-02-10 00:00:00+05:30,1.0,0.5206182
2022-02-11 00:00:00+05:30,1.0,0.5308081
2022-02-14 00:00:00+05:30,1.0,0.6199546
2022-02-15 00:00:00+05:30,1.0,0.5438204
2022-02-16 00:00:00+05:30,1.0,0.5173392
2022-02-17 00:00:00+05:30,1.0,0.5202891
2022-02-18 00:00:00+05:30,1.0,0.5169978
2022-02-21 00:00:00+05:30,1.0,0.52123964
2022-02-22 00:00:00+05:30,1.0,0.51761967
2022-02-23 00:00:00+05:30,1.0,0.5171929
2022-02-24 00:00:00+05:30,1.0,0.66556275
2022-02-25 00:00:00+05:30,1.0,0.5452494
2022-02-28 00:00:00+05:30,1.0,0.51748556
2022-03-02 00:00:00+05:30,1.0,0.51822925
2022-03-03 00:00:00+05:30,1.0,0.6121474
2022-03-04 00:00:00+05:30,1.0,0.55145293
2022-03-07 00:00:00+05:30,1.0,0.6029854
2022-03-08 00:00:00+05:30,1.0,0.5175343
2022-03-09 00:00:00+05:30,1.0,0.62644416
2022-03-10 00:00:00+05:30,1.0,0.51793665
2022-03-11 00:00:00+05:30,1.0,0.51869243
2022-03-14 00:00:00+05:30,1.0,0.5206182
2022-03-15 00:00:00+05:30,1.0,0.52843606
2022-03-16 00:00:00+05:30,1.0,0.5673614
2022-03-17 00:00:00+05:30,1.0,0.52019167
2022-03-21 00:00:00+05:30,1.0,0.5407177
2022-03-22 00:00:00+05:30,1.0,0.5203379
2022-03-23 00:00:00+05:30,1.0,0.51776594
2022-03-24 00:00:00+05:30,1.0,0.51780254
2022-03-25 00:00:00+05:30,1.0,0.520606
2022-03-28 00:00:00+05:30,1.0,0.5178269
2022-03-29 00:00:00+05:30,1.0,0.51760745
2022-03-30 00:00:00+05:30,1.0,0.51820487
2022-03-31 00:00:00+05:30,1.0,0.5246261
2022-04-01 00:00:00+05:30,1.0,0.5219829
2022-04-04 00:00:00+05:30,1.0,0.52130055
2022-04-05 00:00:00+05:30,1.0,0.52435815
2022-04-06 00:00:00+05:30,1.0,0.5194116
2022-04-07 00:00:00+05:30,1.0,0.5187534
2022-04-08 00:00:00+05:30,1.0,0.5290201
2022-04-11 00:00:00+05:30,1.0,0.5191191
2022-04-12 00:00:00+05:30,1.0,0.5198382
2022-04-13 00:00:00+05:30,1.0,0.5218976
2022-04-18 00:00:00+05:30,1.0,0.5174612
2022-04-19 00:00:00+05:30,1.0,0.5304311
2022-04-20 00:00:00+05:30,1.0,0.5301757
2022-04-21 00:00:00+05:30,1.0,0.5175953
2022-04-22 00:00:00+05:30,1.0,0.51744896
2022-04-25 00:00:00+05:30,1.0,0.5335433
2022-04-26 00:00:00+05:30,1.0,0.5382673
2022-04-27 00:00:00+05:30,1.0,0.52999324
2022-04-28 00:00:00+05:30,1.0,0.5197773
2022-04-29 00:00:00+05:30,1.0,0.5205207
2022-05-02 00:00:00+05:30,1.0,0.5190947
2022-05-04 00:00:00+05:30,1.0,0.56108254
2022-05-05 00:00:00+05:30,1.0,0.52870375
2022-05-06 00:00:00+05:30,1.0,0.54115427
2022-05-09 00:00:00+05:30,1.0,0.52484524
2022-05-10 00:00:00+05:30,1.0,0.519241
2022-05-11 00:00:00+05:30,1.0,0.5270366
2022-05-12 00:00:00+05:30,1.0,0.5186315
2022-05-13 00:00:00+05:30,1.0,0.5540844
2022-05-16 00:00:00+05:30,1.0,0.5282779
2022-05-17 00:00:00+05:30,1.0,0.5215808
2022-05-18 00:00:00+05:30,1.0,0.5197773
2022-05-19 00:00:00+05:30,1.0,0.5341265
2022-05-20 00:00:00+05:30,1.0,0.58795494
2022-05-23 00:00:00+05:30,1.0,0.54973733
2022-05-24 00:00:00+05:30,1.0,0.54681075
2022-05-25 00:00:00+05:30,1.0,0.52315235
2022-05-26 00:00:00+05:30,1.0,0.521459
2022-05-27 00:00:00+05:30,1.0,0.52566105
2022-05-30 00:00:00+05:30,1.0,0.51905817
2022-05-31 00:00:00+05:30,1.0,0.5218245
2022-06-01 00:00:00+05:30,1.0,0.52244586
2022-06-02 00:00:00+05:30,1.0,0.5290809
2022-06-03 00:00:00+05:30,1.0,0.5353778
2022-06-06 00:00:00+05:30,1.0,0.5195823
2022-06-07 00:00:00+05:30,1.0,0.51878995
2022-06-08 00:00:00+05:30,1.0,0.5195335
2022-06-09 00:00:00+05:30,1.0,0.51807076
2022-06-10 00:00:00+05:30,1.0,0.5174002
2022-06-13 00:00:00+05:30,1.0,0.55929005
2022-06-14 00:00:00+05:30,1.0,0.5199479
2022-06-15 00:00:00+05:30,1.0,0.51799756
2022-06-16 00:00:00+05:30,1.0,0.5437598
2022-06-17 00:00:00+05:30,1.0,0.5196798
2022-06-20 00:00:00+05:30,1.0,0.5189728
2022-06-21 00:00:00+05:30,1.0,0.53231573
2022-06-22 00:00:00+05:30,1.0,0.53102696
2022-06-23 00:00:00+05:30,1.0,0.55860394
2022-06-24 00:00:00+05:30,1.0,0.5173271
2022-06-27 00:00:00+05:30,1.0,0.51870465
2022-06-28 00:00:00+05:30,1.0,0.52886194
2022-06-29 00:00:00+05:30,1.0,0.5190338
2022-06-30 00:00:00+05:30,1.0,0.51807076
2022-07-01 00:00:00+05:30,1.0,0.51987475
2022-07-04 00:00:00+05:30,1.0,0.5195579
2022-07-05 00:00:00+05:30,1.0,0.51748556
2022-07-06 00:00:00+05:30,1.0,0.5208863
2022-07-07 00:00:00+05:30,1.0,0.51764405
2022-07-08 00:00:00+05:30,1.0,0.53285056
2022-07-11 00:00:00+05:30,1.0,0.5176562
2022-07-12 00:00:00+05:30,1.0,0.5212884
2022-07-13 00:00:00+05:30,1.0,0.5172661
2022-07-14 00:00:00+05:30,1.0,0.51981384
2022-07-15 00:00:00+05:30,1.0,0.52617234
2022-07-18 00:00:00+05:30,1.0,0.51730263
2022-07-19 00:00:00+05:30,1.0,0.5172661
2022-07-20 00:00:00+05:30,1.0,0.5199235
2022-07-21 00:00:00+05:30,1.0,0.5187168
2022-07-22 00:00:00+05:30,1.0,0.51721734
2022-07-25 00:00:00+05:30,1.0,0.5170954
2022-07-26 00:00:00+05:30,1.0,0.52187324
2022-07-27 00:00:00+05:30,1.0,0.52342033
2022-07-28 00:00:00+05:30,1.0,0.5227382
2022-07-29 00:00:00+05:30,1.0,0.5267932
2022-08-01 00:00:00+05:30,1.0,0.5410815
2022-08-02 00:00:00+05:30,1.0,0.54656875
2022-08-03 00:00:00+05:30,1.0,0.517071
2022-08-04 00:00:00+05:30,1.0,0.5247356
2022-08-05 00:00:00+05:30,1.0,0.5183999
2022-08-08 00:00:00+05:30,1.0,0.5168027
2022-08-10 00:00:00+05:30,1.0,0.5192288
2022-08-11 00:00:00+05:30,1.0,0.51857054
2022-08-12 00:00:00+05:30,1.0,0.5178513
2022-08-16 00:00:00+05:30,1.0,0.5212884
2022-08-17 00:00:00+05:30,1.0,0.520021
2022-08-18 00:00:00+05:30,1.0,0.5174002
2022-08-19 00:00:00+05:30,1.0,0.5167662
2022-08-22 00:00:00+05:30,1.0,0.55264837
2022-08-23 00:00:00+05:30,1.0,0.5361186
2022-08-24 00:00:00+05:30,1.0,0.52321327
2022-08-25 00:00:00+05:30,1.0,0.5211787
2022-08-26 00:00:00+05:30,1.0,0.5196798
2022-08-29 00:00:00+05:30,1.0,0.51930195
2022-08-30 00:00:00+05:30,1.0,0.54682285
2022-09-01 00:00:00+05:30,1.0,0.58174276
2022-09-02 00:00:00+05:30,1.0,0.51704663
2022-09-05 00:00:00+05:30,1.0,0.51701003
2022-09-06 00:00:00+05:30,1.0,0.5167174
2022-09-07 00:00:00+05:30,1.0,0.5253323
2022-09-08 00:00:00+05:30,1.0,0.52026474
2022-09-09 00:00:00+05:30,1.0,0.51948476
2022-09-12 00:00:00+05:30,1.0,0.51948476
2022-09-13 00:00:00+05:30,1.0,0.5179854
2022-09-14 00:00:00+05:30,1.0,0.5179854
2022-09-15 00:00:00+05:30,1.0,0.51948476
2022-09-16 00:00:00+05:30,1.0,0.53643435
2022-09-19 00:00:00+05:30,1.0,0.5168759
2022-09-20 00:00:00+05:30,1.0,0.517071
2022-09-21 00:00:00+05:30,1.0,0.51682717
2022-09-22 00:00:00+05:30,1.0,0.5201429
2022-09-23 00:00:00+05:30,1.0,0.54076624
2022-09-26 00:00:00+05:30,1.0,0.53859496
2022-09-27 00:00:00+05:30,1.0,0.5301392
2022-09-28 00:00:00+05:30,1.0,0.51854616
2022-09-29 00:00:00+05:30,1.0,0.5169125
2022-09-30 00:00:00+05:30,1.0,0.52561235
2022-10-03 00:00:00+05:30,1.0,0.5226164
2022-10-04 00:00:00+05:30,1.0,0.5483349
2022-10-06 00:00:00+05:30,1.0,0.5164979
2022-10-07 00:00:00+05:30,1.0,0.523603
2022-10-10 00:00:00+05:30,1.0,0.54304504
2022-10-11 00:00:00+05:30,1.0,0.54371136
2022-10-12 00:00:00+05:30,1.0,0.516632
2022-10-13 00:00:00+05:30,1.0,0.5210203
2022-10-14 00:00:00+05:30,1.0,0.51679057
2022-10-17 00:00:00+05:30,1.0,0.51647353
2022-10-18 00:00:00+05:30,1.0,0.51857054
2022-10-19 00:00:00+05:30,1.0,0.5261115
2022-10-20 00:00:00+05:30,1.0,0.52195853
2022-10-21 00:00:00+05:30,1.0,0.5207279
2022-10-24 00:00:00+05:30,1.0,0.5184365
2022-10-25 00:00:00+05:30,1.0,0.52284783
2022-10-27 00:00:00+05:30,1.0,0.5165711
2022-10-28 00:00:00+05:30,1.0,0.5172661
2022-10-31 00:00:00+05:30,1.0,0.5319267
2022-11-01 00:00:00+05:30,1.0,0.53027296
2022-11-02 00:00:00+05:30,1.0,0.51658326
2022-11-03 00:00:00+05:30,1.0,0.5189728
2022-11-04 00:00:00+05:30,1.0,0.5186437
2022-11-07 00:00:00+05:30,1.0,0.5176684
2022-11-09 00:00:00+05:30,1.0,0.516632
2022-11-10 00:00:00+05:30,1.0,0.5183024
2022-11-11 00:00:00+05:30,1.0,0.5171685
2022-11-14 00:00:00+05:30,1.0,0.5395049
2022-11-15 00:00:00+05:30,1.0,0.52395624
2022-11-16 00:00:00+05:30,1.0,0.5220682
2022-11-17 00:00:00+05:30,1.0,0.52822924
2022-11-18 00:00:00+05:30,1.0,0.51620525
2022-11-21 00:00:00+05:30,1.0,0.5177294
2022-11-22 00:00:00+05:30,1.0,0.5161443
2022-11-23 00:00:00+05:30,1.0,0.5173758
2022-11-24 00:00:00+05:30,1.0,0.5163272
2022-11-25 00:00:00+05:30,1.0,0.522056
2022-11-28 00:00:00+05:30,1.0,0.5169978
2022-11-29 00:00:00+05:30,1.0,0.51870465
2022-11-30 00:00:00+05:30,1.0,0.5159858
2022-12-01 00:00:00+05:30,1.0,0.51603454
2022-12-02 00:00:00+05:30,1.0,0.5247844
2022-12-05 00:00:00+05:30,1.0,0.51698565
2022-12-06 00:00:00+05:30,1.0,0.5183633
2022-12-07 00:00:00+05:30,1.0,0.5172417
2022-12-08 00:00:00+05:30,1.0,0.5159858
2022-12-09 00:00:00+05:30,1.0,0.5183755
2022-12-12 00:00:00+05:30,1.0,0.5161077
2022-12-13 00:00:00+05:30,1.0,0.5162296
2022-12-14 00:00:00+05:30,1.0,0.5233107
2022-12-15 00:00:00+05:30,1.0,0.5249305
2022-12-16 00:00:00+05:30,1.0,0.5280102
2022-12-19 00:00:00+05:30,1.0,0.5263063
2022-12-20 00:00:00+05:30,1.0,0.51647353
2022-12-21 00:00:00+05:30,1.0,0.52216566
2022-12-22 00:00:00+05:30,1.0,0.516315
2022-12-23 00:00:00+05:30,1.0,0.54212403
2022-12-26 00:00:00+05:30,1.0,0.52921474
2022-12-27 00:00:00+05:30,1.0,0.5158516
2022-12-28 00:00:00+05:30,1.0,0.51908255
2022-12-29 00:00:00+05:30,1.0,0.5158882
2022-12-30 00:00:00+05:30,1.0,0.51731485
2023-01-02 00:00:00+05:30,1.0,0.54515254
2023-01-03 00:00:00+05:30,1.0,0.5181317
2023-01-04 00:00:00+05:30,1.0,0.5192288
2023-01-05 00:00:00+05:30,1.0,0.52249455
2023-01-06 00:00:00+05:30,1.0,0.51654667
2023-01-09 00:00:00+05:30,1.0,0.52791286
2023-01-10 00:00:00+05:30,1.0,0.51579064
2023-01-11 00:00:00+05:30,1.0,0.52315235
2023-01-12 00:00:00+05:30,1.0,0.52456516
2023-01-13 00:00:00+05:30,1.0,0.5155955
2023-01-16 00:00:00+05:30,1.0,0.51586384
2023-01-17 00:00:00+05:30,1.0,0.5155711
2023-01-18 00:00:00+05:30,1.0,0.5156321
2023-01-19 00:00:00+05:30,1.0,0.5183389
2023-01-20 00:00:00+05:30,1.0,0.5204354
2023-01-23 00:00:00+05:30,1.0,0.5264767
2023-01-24 00:00:00+05:30,1.0,0.51576626
2023-01-25 00:00:00+05:30,1.0,0.5163516
2023-01-27 00:00:00+05:30,1.0,0.52412677
2023-01-30 00:00:00+05:30,1.0,0.544317
2023-01-31 00:00:00+05:30,1.0,0.5439052
2023-02-01 00:00:00+05:30,1.0,0.5197651
2023-02-02 00:00:00+05:30,1.0,0.53362834
2023-02-03 00:00:00+05:30,1.0,0.5183633
2023-02-06 00:00:00+05:30,1.0,0.5172295
2023-02-07 00:00:00+05:30,1.0,0.52877676
2023-02-08 00:00:00+05:30,1.0,0.5167662
2023-02-09 00:00:00+05:30,1.0,0.515437
2023-02-10 00:00:00+05:30,1.0,0.5185584
2023-02-13 00:00:00+05:30,1.0,0.51819265
2023-02-14 00:00:00+05:30,1.0,0.5153882
2023-02-15 00:00:00+05:30,1.0,0.51561993
2023-02-16 00:00:00+05:30,1.0,0.5159858
2023-02-17 00:00:00+05:30,1.0,0.5204963
2023-02-20 00:00:00+05:30,1.0,0.5157053
2023-02-21 00:00:00+05:30,1.0,0.5163882
2023-02-22 00:00:00+05:30,1.0,0.5386313
2023-02-23 00:00:00+05:30,1.0,0.52578276
2023-02-24 00:00:00+05:30,1.0,0.51575404
2023-02-27 00:00:00+05:30,1.0,0.5153516
2023-02-28 00:00:00+05:30,1.0,0.53579074
2023-03-01 00:00:00+05:30,1.0,0.51892406
2023-03-02 00:00:00+05:30,1.0,0.51643693
2023-03-03 00:00:00+05:30,1.0,0.51531506
2023-03-06 00:00:00+05:30,1.0,0.51576626
2023-03-08 00:00:00+05:30,1.0,0.51524186
2023-03-09 00:00:00+05:30,1.0,0.51708317
2023-03-10 00:00:00+05:30,1.0,0.51522964
2023-03-13 00:00:00+05:30,1.0,0.53945637
2023-03-14 00:00:00+05:30,1.0,0.5221291
2023-03-15 00:00:00+05:30,1.0,0.5158882
2023-03-16 00:00:00+05:30,1.0,0.51714414
2023-03-17 00:00:00+05:30,1.0,0.51299757
2023-03-20 00:00:00+05:30,1.0,0.5334339
2023-03-21 00:00:00+05:30,1.0,0.5135953
2023-03-22 00:00:00+05:30,1.0,0.53052837
2023-03-23 00:00:00+05:30,1.0,0.516254
2023-03-24 00:00:00+05:30,1.0,0.51287556
2023-03-27 00:00:00+05:30,1.0,0.5286551
2023-03-28 00:00:00+05:30,1.0,0.51280236
2023-03-29 00:00:00+05:30,1.0,0.51761967
2023-03-31 00:00:00+05:30,1.0,0.52363956
2023-04-03 00:00:00+05:30,1.0,0.5172051
2023-04-05 00:00:00+05:30,1.0,0.5712883
2023-04-06 00:00:00+05:30,1.0,0.5170954
2023-04-10 00:00:00+05:30,1.0,0.51694906
2023-04-11 00:00:00+05:30,1.0,0.5135343
2023-04-12 00:00:00+05:30,1.0,0.512778
2023-04-13 00:00:00+05:30,1.0,0.5129
2023-04-17 00:00:00+05:30,1.0,0.5127902
2023-04-18 00:00:00+05:30,1.0,0.51498574
2023-04-19 00:00:00+05:30,1.0,0.5181683
2023-04-20 00:00:00+05:30,1.0,0.51460767
2023-04-21 00:00:00+05:30,1.0,0.5246991
2023-04-24 00:00:00+05:30,1.0,0.512656
2023-04-25 00:00:00+05:30,1.0,0.5336648
2023-04-26 00:00:00+05:30,1.0,0.5133879
2023-04-27 00:00:00+05:30,1.0,0.5144491
2023-04-28 00:00:00+05:30,1.0,0.53288704
2023-05-02 00:00:00+05:30,1.0,0.52008194
2023-05-03 00:00:00+05:30,1.0,0.5126072
2023-05-04 00:00:00+05:30,1.0,0.51627845
2023-05-05 00:00:00+05:30,1.0,0.5139978
2023-05-08 00:00:00+05:30,1.0,0.5182658
2023-05-09 00:00:00+05:30,1.0,0.5126316
2023-05-10 00:00:00+05:30,1.0,0.51647353
2023-05-11 00:00:00+05:30,1.0,0.512473
2023-05-12 00:00:00+05:30,1.0,0.51309514
2023-05-15 00:00:00+05:30,1.0,0.52877676
2023-05-16 00:00:00+05:30,1.0,0.5135343
2023-05-17 00:00:00+05:30,1.0,0.5125096
2023-05-18 00:00:00+05:30,1.0,0.5125218
2023-05-19 00:00:00+05:30,1.0,0.51694906
2023-05-22 00:00:00+05:30,1.0,0.5165955
2023-05-23 00:00:00+05:30,1.0,0.5137051
2023-05-24 00:00:00+05:30,1.0,0.5171685
2023-05-25 00:00:00+05:30,1.0,0.5448741
2023-05-26 00:00:00+05:30,1.0,0.5123388
2023-05-29 00:00:00+05:30,1.0,0.5126194
2023-05-30 00:00:00+05:30,1.0,0.512473
2023-05-31 00:00:00+05:30,1.0,0.5124486
2023-06-01 00:00:00+05:30,1.0,0.5129
2023-06-02 00:00:00+05:30,1.0,0.5139246
2023-06-05 00:00:00+05:30,1.0,0.5234934
2023-06-06 00:00:00+05:30,1.0,0.5135221
2023-06-07 00:00:00+05:30,1.0,0.51603454
2023-06-08 00:00:00+05:30,1.0,0.5131561
2023-06-09 00:00:00+05:30,1.0,0.5127902
2023-06-12 00:00:00+05:30,1.0,0.5122534
2023-06-13 00:00:00+05:30,1.0,0.51361966
2023-06-14 00:00:00+05:30,1.0,0.5182536
2023-06-15 00:00:00+05:30,1.0,0.51298535
2023-06-16 00:00:00+05:30,1.0,0.57088166
2023-06-19 00:00:00+05:30,1.0,0.5256975
2023-06-20 00:00:00+05:30,1.0,0.5129
2023-06-21 00:00:00+05:30,1.0,0.5252714
2023-06-22 00:00:00+05:30,1.0,0.51208264
2023-06-23 00:00:00+05:30,1.0,0.5195457
2023-06-26 00:00:00+05:30,1.0,0.51981384
2023-06-27 00:00:00+05:30,1.0,0.5128634
2023-06-28 00:00:00+05:30,1.0,0.51790005
2023-06-30 00:00:00+05:30,1.0,0.51375383
2023-07-03 00:00:00+05:30,1.0,0.512107
2023-07-04 00:00:00+05:30,1.0,0.5303095
2023-07-05 00:00:00+05:30,1.0,0.5155711
2023-07-06 00:00:00+05:30,1.0,0.5119362
2023-07-07 00:00:00+05:30,1.0,0.5158394
2023-07-10 00:00:00+05:30,1.0,0.5122412
2023-07-11 00:00:00+05:30,1.0,0.5229209
2023-07-12 00:00:00+05:30,1.0,0.5238466
2023-07-13 00:00:00+05:30,1.0,0.5119484
2023-07-14 00:00:00+05:30,1.0,0.50902003
2023-07-17 00:00:00+05:30,1.0,0.50670123
2023-07-18 00:00:00+05:30,1.0,0.50777525
2023-07-19 00:00:00+05:30,1.0,0.50662804
2023-07-20 00:00:00+05:30,1.0,0.51601017
2023-07-21 00:00:00+05:30,1.0,0.5616356
2023-07-24 00:00:00+05:30,1.0,0.5066158
2023-07-25 00:00:00+05:30,1.0,0.5063595
2023-07-26 00:00:00+05:30,1.0,0.5110822
2023-07-27 00:00:00+05:30,1.0,0.5068111
2023-07-28 00:00:00+05:30,1.0,0.5178879
2023-07-31 00:00:00+05:30,1.0,0.53591216
2023-08-01 00:00:00+05:30,1.0,0.50628626
2023-08-02 00:00:00+05:30,1.0,0.52948236
2023-08-03 00:00:00+05:30,1.0,0.5065304
2023-08-04 00:00:00+05:30,1.0,0.50919086
