date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5334947
2019-06-04 00:00:00+05:30,1.0,0.51681495
2019-06-06 00:00:00+05:30,1.0,0.5196798
2019-06-07 00:00:00+05:30,1.0,0.52474785
2019-06-10 00:00:00+05:30,1.0,0.5169796
2019-06-11 00:00:00+05:30,1.0,0.5172661
2019-06-12 00:00:00+05:30,1.0,0.5264767
2019-06-13 00:00:00+05:30,1.0,0.5191557
2019-06-14 00:00:00+05:30,1.0,0.518278
2019-06-17 00:00:00+05:30,1.0,0.5440869
2019-06-18 00:00:00+05:30,1.0,0.5177721
2019-06-19 00:00:00+05:30,1.0,0.5224398
2019-06-20 00:00:00+05:30,1.0,0.53999007
2019-06-21 00:00:00+05:30,1.0,0.5193202
2019-06-24 00:00:00+05:30,1.0,0.5171929
2019-06-25 00:00:00+05:30,1.0,0.51758915
2019-06-26 00:00:00+05:30,1.0,0.5172051
2019-06-27 00:00:00+05:30,1.0,0.51658934
2019-06-28 00:00:00+05:30,1.0,0.52484524
2019-07-01 00:00:00+05:30,1.0,0.5298108
2019-07-02 00:00:00+05:30,1.0,0.52008194
2019-07-03 00:00:00+05:30,1.0,0.5162906
2019-07-04 00:00:00+05:30,1.0,0.5221413
2019-07-05 00:00:00+05:30,1.0,0.5439234
2019-07-08 00:00:00+05:30,1.0,0.5723583
2019-07-09 00:00:00+05:30,1.0,0.5166138
2019-07-10 00:00:00+05:30,1.0,0.51713806
2019-07-11 00:00:00+05:30,1.0,0.5193263
2019-07-12 00:00:00+05:30,1.0,0.51635766
2019-07-15 00:00:00+05:30,1.0,0.51629674
2019-07-16 00:00:00+05:30,1.0,0.51623577
2019-07-17 00:00:00+05:30,1.0,0.5161992
2019-07-18 00:00:00+05:30,1.0,0.55444634
2019-07-19 00:00:00+05:30,1.0,0.55211717
2019-07-22 00:00:00+05:30,1.0,0.516315
2019-07-23 00:00:00+05:30,1.0,0.5200576
2019-07-24 00:00:00+05:30,1.0,0.5424149
2019-07-25 00:00:00+05:30,1.0,0.5457881
2019-07-26 00:00:00+05:30,1.0,0.51665646
2019-07-29 00:00:00+05:30,1.0,0.5262393
2019-07-30 00:00:00+05:30,1.0,0.58382636
2019-07-31 00:00:00+05:30,1.0,0.524145
2019-08-01 00:00:00+05:30,1.0,0.5285821
2019-08-02 00:00:00+05:30,1.0,0.52245194
2019-08-05 00:00:00+05:30,1.0,0.57418585
2019-08-06 00:00:00+05:30,1.0,0.52951884
2019-08-07 00:00:00+05:30,1.0,0.5822535
2019-08-08 00:00:00+05:30,1.0,0.569308
2019-08-09 00:00:00+05:30,1.0,0.5197407
2019-08-13 00:00:00+05:30,1.0,0.653149
2019-08-14 00:00:00+05:30,1.0,0.52317065
2019-08-16 00:00:00+05:30,1.0,0.5590252
2019-08-19 00:00:00+05:30,1.0,0.5198809
2019-08-20 00:00:00+05:30,1.0,0.51821095
2019-08-21 00:00:00+05:30,1.0,0.5225068
2019-08-22 00:00:00+05:30,1.0,0.5372842
2019-08-23 00:00:00+05:30,1.0,0.55518204
2019-08-26 00:00:00+05:30,1.0,0.57816833
2019-08-27 00:00:00+05:30,1.0,0.53651935
2019-08-28 00:00:00+05:30,1.0,0.5366893
2019-08-29 00:00:00+05:30,1.0,0.5262819
2019-08-30 00:00:00+05:30,1.0,0.5772452
2019-09-03 00:00:00+05:30,1.0,0.62110436
2019-09-04 00:00:00+05:30,1.0,0.5545308
2019-09-05 00:00:00+05:30,1.0,0.52916604
2019-09-06 00:00:00+05:30,1.0,0.5321273
2019-09-09 00:00:00+05:30,1.0,0.5443957
2019-09-11 00:00:00+05:30,1.0,0.5227687
2019-09-12 00:00:00+05:30,1.0,0.5709654
2019-09-13 00:00:00+05:30,1.0,0.5444684
2019-09-16 00:00:00+05:30,1.0,0.526008
2019-09-17 00:00:00+05:30,1.0,0.5901416
2019-09-18 00:00:00+05:30,1.0,0.5188997
2019-09-19 00:00:00+05:30,1.0,0.52237886
2019-09-20 00:00:00+05:30,1.0,0.6020733
2019-09-23 00:00:00+05:30,1.0,0.6497175
2019-09-24 00:00:00+05:30,1.0,0.5289775
2019-09-25 00:00:00+05:30,1.0,0.5671097
2019-09-26 00:00:00+05:30,1.0,0.52010024
2019-09-27 00:00:00+05:30,1.0,0.5227382
2019-09-30 00:00:00+05:30,1.0,0.5203379
2019-10-01 00:00:00+05:30,1.0,0.65633345
2019-10-03 00:00:00+05:30,1.0,0.5455823
2019-10-04 00:00:00+05:30,1.0,0.5351227
2019-10-07 00:00:00+05:30,1.0,0.5317261
2019-10-09 00:00:00+05:30,1.0,0.5324859
2019-10-10 00:00:00+05:30,1.0,0.5206121
2019-10-11 00:00:00+05:30,1.0,0.52743214
2019-10-14 00:00:00+05:30,1.0,0.53199357
2019-10-15 00:00:00+05:30,1.0,0.5831203
2019-10-16 00:00:00+05:30,1.0,0.5375634
2019-10-17 00:00:00+05:30,1.0,0.52286005
2019-10-18 00:00:00+05:30,1.0,0.5247661
2019-10-22 00:00:00+05:30,1.0,0.5600301
2019-10-23 00:00:00+05:30,1.0,0.519954
2019-10-24 00:00:00+05:30,1.0,0.5208924
2019-10-25 00:00:00+05:30,1.0,0.5195457
2019-10-27 00:00:00+05:30,1.0,0.5269697
2019-10-29 00:00:00+05:30,1.0,0.6937998
2019-10-30 00:00:00+05:30,1.0,0.52065474
2019-10-31 00:00:00+05:30,1.0,0.5326196
2019-11-01 00:00:00+05:30,1.0,0.5201063
2019-11-04 00:00:00+05:30,1.0,0.5533906
2019-11-05 00:00:00+05:30,1.0,0.5208558
2019-11-06 00:00:00+05:30,1.0,0.5434327
2019-11-07 00:00:00+05:30,1.0,0.5201612
2019-11-08 00:00:00+05:30,1.0,0.5217453
2019-11-11 00:00:00+05:30,1.0,0.519954
2019-11-13 00:00:00+05:30,1.0,0.51997226
2019-11-14 00:00:00+05:30,1.0,0.5215991
2019-11-15 00:00:00+05:30,1.0,0.52334726
2019-11-18 00:00:00+05:30,1.0,0.51980776
2019-11-19 00:00:00+05:30,1.0,0.52063036
2019-11-20 00:00:00+05:30,1.0,0.52137977
2019-11-21 00:00:00+05:30,1.0,0.6150127
2019-11-22 00:00:00+05:30,1.0,0.5709953
2019-11-25 00:00:00+05:30,1.0,0.5228966
2019-11-26 00:00:00+05:30,1.0,0.5225311
2019-11-27 00:00:00+05:30,1.0,0.5200576
2019-11-28 00:00:00+05:30,1.0,0.54384464
2019-11-29 00:00:00+05:30,1.0,0.5205938
2019-12-02 00:00:00+05:30,1.0,0.53021824
2019-12-03 00:00:00+05:30,1.0,0.52778506
2019-12-04 00:00:00+05:30,1.0,0.5199235
2019-12-05 00:00:00+05:30,1.0,0.5199235
2019-12-06 00:00:00+05:30,1.0,0.5631558
2019-12-09 00:00:00+05:30,1.0,0.5211361
2019-12-10 00:00:00+05:30,1.0,0.53035814
2019-12-11 00:00:00+05:30,1.0,0.52056336
2019-12-12 00:00:00+05:30,1.0,0.52034396
2019-12-13 00:00:00+05:30,1.0,0.53044325
2019-12-16 00:00:00+05:30,1.0,0.52727395
2019-12-17 00:00:00+05:30,1.0,0.52578884
2019-12-18 00:00:00+05:30,1.0,0.52019167
2019-12-19 00:00:00+05:30,1.0,0.52125794
2019-12-20 00:00:00+05:30,1.0,0.5207218
2019-12-23 00:00:00+05:30,1.0,0.5465627
2019-12-24 00:00:00+05:30,1.0,0.51990527
2019-12-26 00:00:00+05:30,1.0,0.5198687
2019-12-27 00:00:00+05:30,1.0,0.5260384
2019-12-30 00:00:00+05:30,1.0,0.52559406
2019-12-31 00:00:00+05:30,1.0,0.5360579
2020-01-01 00:00:00+05:30,1.0,0.52091676
2020-01-02 00:00:00+05:30,1.0,0.5228296
2020-01-03 00:00:00+05:30,1.0,0.529233
2020-01-06 00:00:00+05:30,1.0,0.5416452
2020-01-07 00:00:00+05:30,1.0,0.51968586
2020-01-08 00:00:00+05:30,1.0,0.5360822
2020-01-09 00:00:00+05:30,1.0,0.54532206
2020-01-10 00:00:00+05:30,1.0,0.51969194
2020-01-13 00:00:00+05:30,1.0,0.5202709
2020-01-14 00:00:00+05:30,1.0,0.5429481
2020-01-15 00:00:00+05:30,1.0,0.52476
2020-01-16 00:00:00+05:30,1.0,0.5226773
2020-01-17 00:00:00+05:30,1.0,0.5807385
2020-01-20 00:00:00+05:30,1.0,0.5493928
2020-01-21 00:00:00+05:30,1.0,0.5198809
2020-01-22 00:00:00+05:30,1.0,0.5329782
2020-01-23 00:00:00+05:30,1.0,0.53929865
2020-01-24 00:00:00+05:30,1.0,0.5202891
2020-01-27 00:00:00+05:30,1.0,0.52303666
2020-01-28 00:00:00+05:30,1.0,0.5261906
2020-01-29 00:00:00+05:30,1.0,0.5202404
2020-01-30 00:00:00+05:30,1.0,0.5657786
2020-01-31 00:00:00+05:30,1.0,0.5443291
2020-02-01 00:00:00+05:30,1.0,0.5328688
2020-02-03 00:00:00+05:30,1.0,0.5197346
2020-02-04 00:00:00+05:30,1.0,0.55589336
2020-02-05 00:00:00+05:30,1.0,0.529233
2020-02-06 00:00:00+05:30,1.0,0.5428572
2020-02-07 00:00:00+05:30,1.0,0.5214955
2020-02-10 00:00:00+05:30,1.0,0.5219829
2020-02-11 00:00:00+05:30,1.0,0.52298796
2020-02-12 00:00:00+05:30,1.0,0.52698183
2020-02-13 00:00:00+05:30,1.0,0.53912884
2020-02-14 00:00:00+05:30,1.0,0.5204354
2020-02-17 00:00:00+05:30,1.0,0.5331058
2020-02-18 00:00:00+05:30,1.0,0.537976
2020-02-19 00:00:00+05:30,1.0,0.5208253
2020-02-20 00:00:00+05:30,1.0,0.5204354
2020-02-24 00:00:00+05:30,1.0,0.5661025
2020-02-25 00:00:00+05:30,1.0,0.5334157
2020-02-26 00:00:00+05:30,1.0,0.5733798
2020-02-27 00:00:00+05:30,1.0,0.5228052
2020-02-28 00:00:00+05:30,1.0,0.7455559
2020-03-02 00:00:00+05:30,1.0,0.54970104
2020-03-03 00:00:00+05:30,1.0,0.64579034
2020-03-04 00:00:00+05:30,1.0,0.5440263
2020-03-05 00:00:00+05:30,1.0,0.5446561
2020-03-06 00:00:00+05:30,1.0,0.524967
2020-03-09 00:00:00+05:30,1.0,0.6499564
2020-03-11 00:00:00+05:30,1.0,0.53285664
2020-03-12 00:00:00+05:30,1.0,0.7720498
2020-03-13 00:00:00+05:30,1.0,0.53392
2020-03-16 00:00:00+05:30,1.0,0.57063043
2020-03-17 00:00:00+05:30,0.7619048,0.5629275
2020-03-18 00:00:00+05:30,0.8095238,0.540936
2020-03-19 00:00:00+05:30,0.85714287,0.5550795
2020-03-20 00:00:00+05:30,0.9047619,0.54720396
2020-03-23 00:00:00+05:30,0.95238096,0.6267698
2020-03-24 00:00:00+05:30,1.0,0.5450193
2020-03-25 00:00:00+05:30,1.0,0.63701385
2020-03-26 00:00:00+05:30,0.9047619,0.58530855
2020-03-27 00:00:00+05:30,1.0,0.54989445
2020-03-30 00:00:00+05:30,1.0,0.55959696
2020-03-31 00:00:00+05:30,1.0,0.5503355
2020-04-01 00:00:00+05:30,1.0,0.54604834
2020-04-03 00:00:00+05:30,1.0,0.55058926
2020-04-07 00:00:00+05:30,1.0,0.5687332
2020-04-08 00:00:00+05:30,1.0,0.5597112
2020-04-09 00:00:00+05:30,1.0,0.5740486
2020-04-13 00:00:00+05:30,1.0,0.54644775
2020-04-15 00:00:00+05:30,1.0,0.56432056
2020-04-16 00:00:00+05:30,1.0,0.54606044
2020-04-17 00:00:00+05:30,1.0,0.55543524
2020-04-20 00:00:00+05:30,1.0,0.5454552
2020-04-21 00:00:00+05:30,1.0,0.56132305
2020-04-22 00:00:00+05:30,1.0,0.5584655
2020-04-23 00:00:00+05:30,1.0,0.5487279
2020-04-24 00:00:00+05:30,1.0,0.54997903
2020-04-27 00:00:00+05:30,1.0,0.5448014
2020-04-28 00:00:00+05:30,1.0,0.5446621
2020-04-29 00:00:00+05:30,1.0,0.5450314
2020-04-30 00:00:00+05:30,1.0,0.56986463
2020-05-04 00:00:00+05:30,1.0,0.5644046
2020-05-05 00:00:00+05:30,1.0,0.54459554
2020-05-06 00:00:00+05:30,1.0,0.5441111
2020-05-07 00:00:00+05:30,1.0,0.5444744
2020-05-08 00:00:00+05:30,1.0,0.543669
2020-05-11 00:00:00+05:30,1.0,0.54457736
2020-05-12 00:00:00+05:30,1.0,0.5431662
2020-05-13 00:00:00+05:30,1.0,0.5434206
2020-05-14 00:00:00+05:30,1.0,0.5457639
2020-05-15 00:00:00+05:30,1.0,0.543778
2020-05-18 00:00:00+05:30,1.0,0.5573153
2020-05-19 00:00:00+05:30,1.0,0.54410505
2020-05-20 00:00:00+05:30,1.0,0.5448498
2020-05-21 00:00:00+05:30,1.0,0.54369926
2020-05-22 00:00:00+05:30,1.0,0.5463086
2020-05-26 00:00:00+05:30,1.0,0.5420028
2020-05-27 00:00:00+05:30,1.0,0.5422331
2020-05-28 00:00:00+05:30,1.0,0.5619061
2020-05-29 00:00:00+05:30,1.0,0.5420998
2020-06-01 00:00:00+05:30,1.0,0.57318276
2020-06-02 00:00:00+05:30,1.0,0.5453039
2020-06-03 00:00:00+05:30,1.0,0.56421256
2020-06-04 00:00:00+05:30,1.0,0.54162097
2020-06-05 00:00:00+05:30,1.0,0.5609743
2020-06-08 00:00:00+05:30,1.0,0.5420089
2020-06-09 00:00:00+05:30,1.0,0.54225737
2020-06-10 00:00:00+05:30,1.0,0.5485163
2020-06-11 00:00:00+05:30,1.0,0.5409966
2020-06-12 00:00:00+05:30,1.0,0.5426391
2020-06-15 00:00:00+05:30,1.0,0.54415953
2020-06-16 00:00:00+05:30,1.0,0.5407056
2020-06-17 00:00:00+05:30,1.0,0.5405055
2020-06-18 00:00:00+05:30,1.0,0.5405843
2020-06-19 00:00:00+05:30,1.0,0.55035365
2020-06-22 00:00:00+05:30,1.0,0.55210507
2020-06-23 00:00:00+05:30,1.0,0.54006284
2020-06-24 00:00:00+05:30,1.0,0.5404024
2020-06-25 00:00:00+05:30,1.0,0.54005075
2020-06-26 00:00:00+05:30,1.0,0.542421
2020-06-29 00:00:00+05:30,1.0,0.5431662
2020-06-30 00:00:00+05:30,1.0,0.55671895
2020-07-01 00:00:00+05:30,1.0,0.5401417
2020-07-02 00:00:00+05:30,1.0,0.5677689
2020-07-03 00:00:00+05:30,1.0,0.54031754
2020-07-06 00:00:00+05:30,1.0,0.54422617
2020-07-07 00:00:00+05:30,1.0,0.6570545
2020-07-08 00:00:00+05:30,1.0,0.5405298
2020-07-09 00:00:00+05:30,1.0,0.5408875
2020-07-10 00:00:00+05:30,1.0,0.54043883
2020-07-13 00:00:00+05:30,1.0,0.55288374
2020-07-14 00:00:00+05:30,1.0,0.5561404
2020-07-15 00:00:00+05:30,1.0,0.54294205
2020-07-16 00:00:00+05:30,1.0,0.5415301
2020-07-17 00:00:00+05:30,1.0,0.54729474
2020-07-20 00:00:00+05:30,1.0,0.54005075
2020-07-21 00:00:00+05:30,1.0,0.5400871
2020-07-22 00:00:00+05:30,1.0,0.54011136
2020-07-23 00:00:00+05:30,1.0,0.5396747
2020-07-24 00:00:00+05:30,1.0,0.5401478
2020-07-27 00:00:00+05:30,1.0,0.5433237
2020-07-28 00:00:00+05:30,1.0,0.54383856
2020-07-29 00:00:00+05:30,1.0,0.5390924
2020-07-30 00:00:00+05:30,1.0,0.54074806
2020-07-31 00:00:00+05:30,1.0,0.53937143
2020-08-03 00:00:00+05:30,1.0,0.54292387
2020-08-04 00:00:00+05:30,1.0,0.5386799
2020-08-05 00:00:00+05:30,1.0,0.5390075
2020-08-06 00:00:00+05:30,1.0,0.5411482
2020-08-07 00:00:00+05:30,1.0,0.5576887
2020-08-10 00:00:00+05:30,1.0,0.5386313
2020-08-11 00:00:00+05:30,1.0,0.54386276
2020-08-12 00:00:00+05:30,1.0,0.5975081
2020-08-13 00:00:00+05:30,1.0,0.5388073
2020-08-14 00:00:00+05:30,1.0,0.5601925
2020-08-17 00:00:00+05:30,1.0,0.5403357
2020-08-18 00:00:00+05:30,1.0,0.5388619
2020-08-19 00:00:00+05:30,1.0,0.54042065
2020-08-20 00:00:00+05:30,1.0,0.5393351
2020-08-21 00:00:00+05:30,1.0,0.547706
2020-08-24 00:00:00+05:30,1.0,0.53821874
2020-08-25 00:00:00+05:30,1.0,0.538237
2020-08-26 00:00:00+05:30,1.0,0.5380731
2020-08-27 00:00:00+05:30,1.0,0.53908634
2020-08-28 00:00:00+05:30,1.0,0.5388498
2020-08-31 00:00:00+05:30,1.0,0.607145
2020-09-01 00:00:00+05:30,1.0,0.54822606
2020-09-02 00:00:00+05:30,1.0,0.5579838
2020-09-03 00:00:00+05:30,1.0,0.5389468
2020-09-04 00:00:00+05:30,1.0,0.54049945
2020-09-07 00:00:00+05:30,1.0,0.54068744
2020-09-08 00:00:00+05:30,1.0,0.5427118
2020-09-09 00:00:00+05:30,1.0,0.5379275
2020-09-10 00:00:00+05:30,1.0,0.53970504
2020-09-11 00:00:00+05:30,1.0,0.5380974
2020-09-14 00:00:00+05:30,1.0,0.53767866
2020-09-15 00:00:00+05:30,1.0,0.5408087
2020-09-16 00:00:00+05:30,1.0,0.537703
2020-09-17 00:00:00+05:30,1.0,0.5391713
2020-09-18 00:00:00+05:30,1.0,0.5380792
2020-09-21 00:00:00+05:30,1.0,0.53849787
2020-09-22 00:00:00+05:30,1.0,0.554193
2020-09-23 00:00:00+05:30,1.0,0.5458426
2020-09-24 00:00:00+05:30,1.0,0.54515254
2020-09-25 00:00:00+05:30,1.0,0.556978
2020-09-28 00:00:00+05:30,1.0,0.55653214
2020-09-29 00:00:00+05:30,1.0,0.5385767
2020-09-30 00:00:00+05:30,1.0,0.5375573
2020-10-01 00:00:00+05:30,1.0,0.53891045
2020-10-05 00:00:00+05:30,1.0,0.5383644
2020-10-06 00:00:00+05:30,1.0,0.5376544
2020-10-07 00:00:00+05:30,1.0,0.53716886
2020-10-08 00:00:00+05:30,1.0,0.5455642
2020-10-09 00:00:00+05:30,1.0,0.5374359
2020-10-12 00:00:00+05:30,1.0,0.5394867
2020-10-13 00:00:00+05:30,1.0,0.5457518
2020-10-14 00:00:00+05:30,1.0,0.5370596
2020-10-15 00:00:00+05:30,1.0,0.53988093
2020-10-16 00:00:00+05:30,1.0,0.5374359
2020-10-19 00:00:00+05:30,1.0,0.53659827
2020-10-20 00:00:00+05:30,1.0,0.5363433
2020-10-21 00:00:00+05:30,1.0,0.53778183
2020-10-22 00:00:00+05:30,1.0,0.53661644
2020-10-23 00:00:00+05:30,1.0,0.5494956
2020-10-26 00:00:00+05:30,1.0,0.54612094
2020-10-27 00:00:00+05:30,1.0,0.53707176
2020-10-28 00:00:00+05:30,1.0,0.5373631
2020-10-29 00:00:00+05:30,1.0,0.53602755
2020-10-30 00:00:00+05:30,1.0,0.537976
2020-11-02 00:00:00+05:30,1.0,0.5359365
2020-11-03 00:00:00+05:30,1.0,0.5415786
2020-11-04 00:00:00+05:30,1.0,0.5357543
2020-11-05 00:00:00+05:30,1.0,0.5392805
2020-11-06 00:00:00+05:30,1.0,0.5370778
2020-11-09 00:00:00+05:30,1.0,0.5375998
2020-11-10 00:00:00+05:30,1.0,0.5436932
2020-11-11 00:00:00+05:30,1.0,0.5403903
2020-11-12 00:00:00+05:30,1.0,0.5444502
2020-11-13 00:00:00+05:30,1.0,0.5372963
2020-11-14 00:00:00+05:30,1.0,0.53658
2020-11-17 00:00:00+05:30,1.0,0.53947455
2020-11-18 00:00:00+05:30,1.0,0.53634936
2020-11-19 00:00:00+05:30,1.0,0.55229825
2020-11-20 00:00:00+05:30,1.0,0.5352199
2020-11-23 00:00:00+05:30,1.0,0.5357968
2020-11-24 00:00:00+05:30,1.0,0.6471128
2020-11-25 00:00:00+05:30,1.0,0.5358211
2020-11-26 00:00:00+05:30,1.0,0.5371021
2020-11-27 00:00:00+05:30,1.0,0.53562677
2020-12-01 00:00:00+05:30,1.0,0.5494049
2020-12-02 00:00:00+05:30,1.0,0.5355782
2020-12-03 00:00:00+05:30,1.0,0.5412209
2020-12-04 00:00:00+05:30,1.0,0.5362583
2020-12-07 00:00:00+05:30,1.0,0.5422513
2020-12-08 00:00:00+05:30,1.0,0.5376969
2020-12-09 00:00:00+05:30,1.0,0.53992945
2020-12-10 00:00:00+05:30,1.0,0.54124516
2020-12-11 00:00:00+05:30,1.0,0.5352867
2020-12-14 00:00:00+05:30,1.0,0.5351227
2020-12-15 00:00:00+05:30,1.0,0.5351774
2020-12-16 00:00:00+05:30,1.0,0.53548104
2020-12-17 00:00:00+05:30,1.0,0.5349587
2020-12-18 00:00:00+05:30,1.0,0.5364283
2020-12-21 00:00:00+05:30,1.0,0.57489604
2020-12-22 00:00:00+05:30,1.0,0.53739345
2020-12-23 00:00:00+05:30,1.0,0.5349223
2020-12-24 00:00:00+05:30,1.0,0.53495264
2020-12-28 00:00:00+05:30,1.0,0.5366468
2020-12-29 00:00:00+05:30,1.0,0.5347036
2020-12-30 00:00:00+05:30,1.0,0.5346611
2020-12-31 00:00:00+05:30,1.0,0.5346672
2021-01-01 00:00:00+05:30,1.0,0.537703
2021-01-04 00:00:00+05:30,1.0,0.5436629
2021-01-05 00:00:00+05:30,1.0,0.5351592
2021-01-06 00:00:00+05:30,1.0,0.53565717
2021-01-07 00:00:00+05:30,1.0,0.55700207
2021-01-08 00:00:00+05:30,1.0,0.5344121
2021-01-11 00:00:00+05:30,1.0,0.5345943
2021-01-12 00:00:00+05:30,1.0,0.5669059
2021-01-13 00:00:00+05:30,1.0,0.5356875
2021-01-14 00:00:00+05:30,1.0,0.5343392
2021-01-15 00:00:00+05:30,1.0,0.5343513
2021-01-18 00:00:00+05:30,1.0,0.538237
2021-01-19 00:00:00+05:30,1.0,0.56108856
2021-01-20 00:00:00+05:30,1.0,0.56081194
2021-01-21 00:00:00+05:30,1.0,0.53472793
2021-01-22 00:00:00+05:30,1.0,0.5354142
2021-01-25 00:00:00+05:30,1.0,0.53619754
2021-01-27 00:00:00+05:30,1.0,0.54042065
2021-01-28 00:00:00+05:30,1.0,0.5367136
2021-01-29 00:00:00+05:30,1.0,0.54514045
2021-02-01 00:00:00+05:30,1.0,0.5742336
2021-02-02 00:00:00+05:30,1.0,0.53947455
2021-02-03 00:00:00+05:30,1.0,0.53418124
2021-02-04 00:00:00+05:30,1.0,0.5362097
2021-02-05 00:00:00+05:30,1.0,0.53603363
2021-02-08 00:00:00+05:30,1.0,0.54604226
2021-02-09 00:00:00+05:30,1.0,0.54063284
2021-02-10 00:00:00+05:30,1.0,0.534163
2021-02-11 00:00:00+05:30,1.0,0.5342602
2021-02-12 00:00:00+05:30,1.0,0.55342686
2021-02-15 00:00:00+05:30,1.0,0.5342663
2021-02-16 00:00:00+05:30,1.0,0.53425413
2021-02-17 00:00:00+05:30,1.0,0.5341569
2021-02-18 00:00:00+05:30,1.0,0.5312154
2021-02-19 00:00:00+05:30,1.0,0.5352381
2021-02-22 00:00:00+05:30,1.0,0.56086004
2021-02-23 00:00:00+05:30,1.0,0.53393215
2021-02-24 00:00:00+05:30,1.0,0.53479475
2021-02-25 00:00:00+05:30,1.0,0.53253454
2021-02-26 00:00:00+05:30,1.0,0.53607005
2021-03-01 00:00:00+05:30,1.0,0.54131794
2021-03-02 00:00:00+05:30,1.0,0.5344121
2021-03-03 00:00:00+05:30,1.0,0.53418124
2021-03-04 00:00:00+05:30,1.0,0.53105736
2021-03-05 00:00:00+05:30,1.0,0.5394321
2021-03-08 00:00:00+05:30,1.0,0.5311972
2021-03-09 00:00:00+05:30,1.0,0.5310391
2021-03-10 00:00:00+05:30,1.0,0.53093576
2021-03-12 00:00:00+05:30,1.0,0.5318234
2021-03-15 00:00:00+05:30,1.0,0.53151333
2021-03-16 00:00:00+05:30,1.0,0.5332273
2021-03-17 00:00:00+05:30,1.0,0.53393215
2021-03-18 00:00:00+05:30,1.0,0.5442322
2021-03-19 00:00:00+05:30,1.0,0.5386738
2021-03-22 00:00:00+05:30,1.0,0.53348863
2021-03-23 00:00:00+05:30,1.0,0.5308567
2021-03-24 00:00:00+05:30,1.0,0.53870416
2021-03-25 00:00:00+05:30,1.0,0.54036605
2021-03-26 00:00:00+05:30,1.0,0.5310999
2021-03-30 00:00:00+05:30,1.0,0.5533363
2021-03-31 00:00:00+05:30,1.0,0.53322124
2021-04-01 00:00:00+05:30,1.0,0.5313492
2021-04-05 00:00:00+05:30,1.0,0.5325224
2021-04-06 00:00:00+05:30,1.0,0.5313188
2021-04-07 00:00:00+05:30,1.0,0.54696804
2021-04-08 00:00:00+05:30,1.0,0.5322428
2021-04-09 00:00:00+05:30,1.0,0.5346429
2021-04-12 00:00:00+05:30,1.0,0.5846269
2021-04-13 00:00:00+05:30,1.0,0.5344971
2021-04-15 00:00:00+05:30,1.0,0.53596073
2021-04-16 00:00:00+05:30,1.0,0.53458214
2021-04-19 00:00:00+05:30,1.0,0.54140884
2021-04-20 00:00:00+05:30,1.0,0.5315255
2021-04-22 00:00:00+05:30,1.0,0.5314039
2021-04-23 00:00:00+05:30,1.0,0.5306196
2021-04-26 00:00:00+05:30,1.0,0.5307108
2021-04-27 00:00:00+05:30,1.0,0.5308871
2021-04-28 00:00:00+05:30,1.0,0.5373752
2021-04-29 00:00:00+05:30,1.0,0.53687143
2021-04-30 00:00:00+05:30,1.0,0.53084457
2021-05-03 00:00:00+05:30,1.0,0.53041893
2021-05-04 00:00:00+05:30,1.0,0.53404146
2021-05-05 00:00:00+05:30,1.0,0.5304007
2021-05-06 00:00:00+05:30,1.0,0.5376908
2021-05-07 00:00:00+05:30,1.0,0.5303399
2021-05-10 00:00:00+05:30,1.0,0.5346672
2021-05-11 00:00:00+05:30,1.0,0.5418937
2021-05-12 00:00:00+05:30,1.0,0.53094184
2021-05-14 00:00:00+05:30,1.0,0.55436796
2021-05-17 00:00:00+05:30,1.0,0.54877627
2021-05-18 00:00:00+05:30,1.0,0.53486764
2021-05-19 00:00:00+05:30,1.0,0.5393351
2021-05-20 00:00:00+05:30,1.0,0.61947125
2021-05-21 00:00:00+05:30,1.0,0.55276906
2021-05-24 00:00:00+05:30,1.0,0.53123367
2021-05-25 00:00:00+05:30,1.0,0.5326257
2021-05-26 00:00:00+05:30,1.0,0.532261
2021-05-27 00:00:00+05:30,1.0,0.5329721
2021-05-28 00:00:00+05:30,1.0,0.53044325
2021-05-31 00:00:00+05:30,1.0,0.5320118
2021-06-01 00:00:00+05:30,1.0,0.5321334
2021-06-02 00:00:00+05:30,1.0,0.53305715
2021-06-03 00:00:00+05:30,1.0,0.5347704
2021-06-04 00:00:00+05:30,1.0,0.53069866
2021-06-07 00:00:00+05:30,1.0,0.5302304
2021-06-08 00:00:00+05:30,1.0,0.5348494
2021-06-09 00:00:00+05:30,1.0,0.5307473
2021-06-10 00:00:00+05:30,1.0,0.5303338
2021-06-11 00:00:00+05:30,1.0,0.531258
2021-06-14 00:00:00+05:30,1.0,0.53012097
2021-06-15 00:00:00+05:30,1.0,0.5303642
2021-06-16 00:00:00+05:30,1.0,0.53015137
2021-06-17 00:00:00+05:30,1.0,0.54398996
2021-06-18 00:00:00+05:30,1.0,0.53295386
2021-06-21 00:00:00+05:30,1.0,0.5311607
2021-06-22 00:00:00+05:30,1.0,0.5300358
2021-06-23 00:00:00+05:30,1.0,0.530346
2021-06-24 00:00:00+05:30,1.0,0.5311121
2021-06-25 00:00:00+05:30,1.0,0.5311121
2021-06-28 00:00:00+05:30,1.0,0.5302912
2021-06-29 00:00:00+05:30,1.0,0.5312762
2021-06-30 00:00:00+05:30,1.0,0.5298412
2021-07-01 00:00:00+05:30,1.0,0.53183556
2021-07-02 00:00:00+05:30,1.0,0.531951
