date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.51496136
2019-06-04 00:00:00+05:30,1.0,0.5178696
2019-06-06 00:00:00+05:30,1.0,0.6014941
2019-06-07 00:00:00+05:30,1.0,0.5160955
2019-06-10 00:00:00+05:30,1.0,0.5312276
2019-06-11 00:00:00+05:30,1.0,0.51977116
2019-06-12 00:00:00+05:30,1.0,0.51500404
2019-06-13 00:00:00+05:30,1.0,0.5196006
2019-06-14 00:00:00+05:30,1.0,0.51383924
2019-06-17 00:00:00+05:30,1.0,0.52530795
2019-06-18 00:00:00+05:30,1.0,0.51368064
2019-06-19 00:00:00+05:30,1.0,0.52270776
2019-06-20 00:00:00+05:30,1.0,0.5497494
2019-06-21 00:00:00+05:30,1.0,0.5205024
2019-06-24 00:00:00+05:30,1.0,0.5146016
2019-06-25 00:00:00+05:30,1.0,0.5139063
2019-06-26 00:00:00+05:30,1.0,0.5325406
2019-06-27 00:00:00+05:30,1.0,0.51396734
2019-06-28 00:00:00+05:30,1.0,0.5247113
2019-07-01 00:00:00+05:30,1.0,0.5148577
2019-07-02 00:00:00+05:30,1.0,0.51416856
2019-07-03 00:00:00+05:30,1.0,0.53181124
2019-07-04 00:00:00+05:30,1.0,0.52678704
2019-07-05 00:00:00+05:30,1.0,0.51426005
2019-07-08 00:00:00+05:30,1.0,0.7508452
2019-07-09 00:00:00+05:30,1.0,0.5193263
2019-07-10 00:00:00+05:30,1.0,0.5141015
2019-07-11 00:00:00+05:30,1.0,0.5232681
2019-07-12 00:00:00+05:30,1.0,0.5141442
2019-07-15 00:00:00+05:30,1.0,0.5448135
2019-07-16 00:00:00+05:30,1.0,0.51776594
2019-07-17 00:00:00+05:30,1.0,0.51391244
2019-07-18 00:00:00+05:30,1.0,0.53946245
2019-07-19 00:00:00+05:30,1.0,0.5279798
2019-07-22 00:00:00+05:30,1.0,0.5152541
2019-07-23 00:00:00+05:30,1.0,0.5284969
2019-07-24 00:00:00+05:30,1.0,0.53181124
2019-07-25 00:00:00+05:30,1.0,0.51845473
2019-07-26 00:00:00+05:30,1.0,0.5163089
2019-07-29 00:00:00+05:30,1.0,0.51418686
2019-07-30 00:00:00+05:30,1.0,0.61594296
2019-07-31 00:00:00+05:30,1.0,0.52510095
2019-08-01 00:00:00+05:30,1.0,0.53202397
2019-08-02 00:00:00+05:30,1.0,0.51468086
2019-08-05 00:00:00+05:30,1.0,0.5166686
2019-08-06 00:00:00+05:30,1.0,0.5195823
2019-08-07 00:00:00+05:30,1.0,0.5629575
2019-08-08 00:00:00+05:30,1.0,0.54116637
2019-08-09 00:00:00+05:30,1.0,0.51679057
2019-08-13 00:00:00+05:30,1.0,0.52297574
2019-08-14 00:00:00+05:30,1.0,0.52140415
2019-08-16 00:00:00+05:30,1.0,0.53052837
2019-08-19 00:00:00+05:30,1.0,0.514565
2019-08-20 00:00:00+05:30,1.0,0.5438991
2019-08-21 00:00:00+05:30,1.0,0.52564275
2019-08-22 00:00:00+05:30,1.0,0.5533303
2019-08-23 00:00:00+05:30,1.0,0.5421422
2019-08-26 00:00:00+05:30,1.0,0.5527872
2019-08-27 00:00:00+05:30,1.0,0.5499307
2019-08-28 00:00:00+05:30,1.0,0.5262332
2019-08-29 00:00:00+05:30,1.0,0.5304858
2019-08-30 00:00:00+05:30,1.0,0.51454055
2019-09-03 00:00:00+05:30,1.0,0.554386
2019-09-04 00:00:00+05:30,1.0,0.5214955
2019-09-05 00:00:00+05:30,1.0,0.5141808
2019-09-06 00:00:00+05:30,1.0,0.51416856
2019-09-09 00:00:00+05:30,1.0,0.5522077
2019-09-11 00:00:00+05:30,1.0,0.5399355
2019-09-12 00:00:00+05:30,1.0,0.5143454
2019-09-13 00:00:00+05:30,1.0,0.51878387
2019-09-16 00:00:00+05:30,1.0,0.5161504
2019-09-17 00:00:00+05:30,1.0,0.58236635
2019-09-18 00:00:00+05:30,1.0,0.514693
2019-09-19 00:00:00+05:30,1.0,0.5271705
2019-09-20 00:00:00+05:30,1.0,0.68148303
2019-09-23 00:00:00+05:30,1.0,0.55892295
2019-09-24 00:00:00+05:30,1.0,0.52131885
2019-09-25 00:00:00+05:30,1.0,0.58067906
2019-09-26 00:00:00+05:30,1.0,0.5261054
2019-09-27 00:00:00+05:30,1.0,0.5280589
2019-09-30 00:00:00+05:30,1.0,0.5609803
2019-10-01 00:00:00+05:30,1.0,0.53337926
2019-10-03 00:00:00+05:30,1.0,0.5216113
2019-10-04 00:00:00+05:30,1.0,0.52897143
2019-10-07 00:00:00+05:30,1.0,0.52144676
2019-10-09 00:00:00+05:30,1.0,0.54162097
2019-10-10 00:00:00+05:30,1.0,0.5314343
2019-10-11 00:00:00+05:30,1.0,0.51880217
2019-10-14 00:00:00+05:30,1.0,0.5199418
2019-10-15 00:00:00+05:30,1.0,0.5259654
2019-10-16 00:00:00+05:30,1.0,0.5183389
2019-10-17 00:00:00+05:30,1.0,0.5550253
2019-10-18 00:00:00+05:30,1.0,0.51940554
2019-10-22 00:00:00+05:30,1.0,0.51818657
2019-10-23 00:00:00+05:30,1.0,0.53547496
2019-10-24 00:00:00+05:30,1.0,0.53773934
2019-10-25 00:00:00+05:30,1.0,0.5329721
2019-10-27 00:00:00+05:30,1.0,0.51846087
2019-10-29 00:00:00+05:30,1.0,0.5234082
2019-10-30 00:00:00+05:30,1.0,0.5782934
2019-10-31 00:00:00+05:30,1.0,0.5183572
2019-11-01 00:00:00+05:30,1.0,0.5183572
2019-11-04 00:00:00+05:30,1.0,0.5186132
2019-11-05 00:00:00+05:30,1.0,0.52119094
2019-11-06 00:00:00+05:30,1.0,0.5187778
2019-11-07 00:00:00+05:30,1.0,0.5233107
2019-11-08 00:00:00+05:30,1.0,0.53826123
2019-11-11 00:00:00+05:30,1.0,0.52026474
2019-11-13 00:00:00+05:30,1.0,0.52880716
2019-11-14 00:00:00+05:30,1.0,0.52058774
2019-11-15 00:00:00+05:30,1.0,0.5588748
2019-11-18 00:00:00+05:30,1.0,0.5328627
2019-11-19 00:00:00+05:30,1.0,0.5468168
2019-11-20 00:00:00+05:30,1.0,0.51893014
2019-11-21 00:00:00+05:30,1.0,0.51871073
2019-11-22 00:00:00+05:30,1.0,0.51807076
2019-11-25 00:00:00+05:30,1.0,0.5265071
2019-11-26 00:00:00+05:30,1.0,0.5180098
2019-11-27 00:00:00+05:30,1.0,0.53571784
2019-11-28 00:00:00+05:30,1.0,0.5189363
2019-11-29 00:00:00+05:30,1.0,0.52493656
2019-12-02 00:00:00+05:30,1.0,0.5211056
2019-12-03 00:00:00+05:30,1.0,0.5581524
2019-12-04 00:00:00+05:30,1.0,0.52038664
2019-12-05 00:00:00+05:30,1.0,0.5233594
2019-12-06 00:00:00+05:30,1.0,0.54156035
2019-12-09 00:00:00+05:30,1.0,0.51799756
2019-12-10 00:00:00+05:30,1.0,0.5240111
2019-12-11 00:00:00+05:30,1.0,0.52229965
2019-12-12 00:00:00+05:30,1.0,0.52028304
2019-12-13 00:00:00+05:30,1.0,0.5356207
2019-12-16 00:00:00+05:30,1.0,0.5180037
2019-12-17 00:00:00+05:30,1.0,0.51805246
2019-12-18 00:00:00+05:30,1.0,0.5178879
2019-12-19 00:00:00+05:30,1.0,0.5178696
2019-12-20 00:00:00+05:30,1.0,0.52653754
2019-12-23 00:00:00+05:30,1.0,0.51733315
2019-12-24 00:00:00+05:30,1.0,0.51529676
2019-12-26 00:00:00+05:30,1.0,0.53234005
2019-12-27 00:00:00+05:30,1.0,0.5186437
2019-12-30 00:00:00+05:30,1.0,0.53314227
2019-12-31 00:00:00+05:30,1.0,0.51716244
2020-01-01 00:00:00+05:30,1.0,0.51461375
2020-01-02 00:00:00+05:30,1.0,0.5183024
2020-01-03 00:00:00+05:30,1.0,0.5156992
2020-01-06 00:00:00+05:30,1.0,0.5345639
2020-01-07 00:00:00+05:30,1.0,0.5145284
2020-01-08 00:00:00+05:30,1.0,0.51662594
2020-01-09 00:00:00+05:30,1.0,0.51949084
2020-01-10 00:00:00+05:30,1.0,0.51463205
2020-01-13 00:00:00+05:30,1.0,0.5144918
2020-01-14 00:00:00+05:30,1.0,0.5144796
2020-01-15 00:00:00+05:30,1.0,0.5151382
2020-01-16 00:00:00+05:30,1.0,0.5144308
2020-01-17 00:00:00+05:30,1.0,0.5145833
2020-01-20 00:00:00+05:30,1.0,0.5300784
2020-01-21 00:00:00+05:30,1.0,0.5151382
2020-01-22 00:00:00+05:30,1.0,0.5145467
2020-01-23 00:00:00+05:30,1.0,0.5145284
2020-01-24 00:00:00+05:30,1.0,0.5146016
2020-01-27 00:00:00+05:30,1.0,0.51683325
2020-01-28 00:00:00+05:30,1.0,0.5162479
2020-01-29 00:00:00+05:30,1.0,0.5145528
2020-01-30 00:00:00+05:30,1.0,0.51474184
2020-01-31 00:00:00+05:30,1.0,0.5320057
2020-02-01 00:00:00+05:30,1.0,0.5475427
2020-02-03 00:00:00+05:30,1.0,0.5143576
2020-02-04 00:00:00+05:30,1.0,0.5158943
2020-02-05 00:00:00+05:30,1.0,0.5154248
2020-02-06 00:00:00+05:30,1.0,0.51428443
2020-02-07 00:00:00+05:30,1.0,0.5144552
2020-02-10 00:00:00+05:30,1.0,0.51424783
2020-02-11 00:00:00+05:30,1.0,0.514443
2020-02-12 00:00:00+05:30,1.0,0.5189728
2020-02-13 00:00:00+05:30,1.0,0.51470524
2020-02-14 00:00:00+05:30,1.0,0.51419294
2020-02-17 00:00:00+05:30,1.0,0.53532314
2020-02-18 00:00:00+05:30,1.0,0.5183024
2020-02-19 00:00:00+05:30,1.0,0.5142723
2020-02-20 00:00:00+05:30,1.0,0.51496744
2020-02-24 00:00:00+05:30,1.0,0.52237886
2020-02-25 00:00:00+05:30,1.0,0.5151992
2020-02-26 00:00:00+05:30,1.0,0.5283205
2020-02-27 00:00:00+05:30,1.0,0.5326014
2020-02-28 00:00:00+05:30,1.0,0.6524961
2020-03-02 00:00:00+05:30,1.0,0.52256155
2020-03-03 00:00:00+05:30,1.0,0.51835114
2020-03-04 00:00:00+05:30,1.0,0.5263306
2020-03-05 00:00:00+05:30,1.0,0.5144247
2020-03-06 00:00:00+05:30,1.0,0.5901416
2020-03-09 00:00:00+05:30,1.0,0.77499235
2020-03-11 00:00:00+05:30,1.0,0.546962
2020-03-12 00:00:00+05:30,0.47619048,0.7598051
2020-03-13 00:00:00+05:30,0.47619048,0.61946553
2020-03-16 00:00:00+05:30,0.52380955,0.538692
2020-03-17 00:00:00+05:30,0.5714286,0.54575783
2020-03-18 00:00:00+05:30,0.61904764,0.54218465
2020-03-19 00:00:00+05:30,0.6666667,0.53753906
2020-03-20 00:00:00+05:30,0.71428573,0.5394321
2020-03-23 00:00:00+05:30,0.7619048,0.560391
2020-03-24 00:00:00+05:30,0.8095238,0.5385282
2020-03-25 00:00:00+05:30,0.85714287,0.5393411
2020-03-26 00:00:00+05:30,0.9047619,0.55990374
2020-03-27 00:00:00+05:30,0.95238096,0.53881943
2020-03-30 00:00:00+05:30,1.0,0.53486764
2020-03-31 00:00:00+05:30,1.0,0.53623396
2020-04-01 00:00:00+05:30,1.0,0.5376605
2020-04-03 00:00:00+05:30,1.0,0.53696245
2020-04-07 00:00:00+05:30,1.0,0.5389953
2020-04-08 00:00:00+05:30,1.0,0.5280041
2020-04-09 00:00:00+05:30,1.0,0.53626436
2020-04-13 00:00:00+05:30,1.0,0.5199601
2020-04-15 00:00:00+05:30,1.0,0.52046585
2020-04-16 00:00:00+05:30,1.0,0.51892406
2020-04-17 00:00:00+05:30,1.0,0.51947254
2020-04-20 00:00:00+05:30,1.0,0.5726989
2020-04-21 00:00:00+05:30,1.0,0.5321395
2020-04-22 00:00:00+05:30,1.0,0.52299404
2020-04-23 00:00:00+05:30,1.0,0.51916176
2020-04-24 00:00:00+05:30,1.0,0.52807105
2020-04-27 00:00:00+05:30,1.0,0.5192166
2020-04-28 00:00:00+05:30,1.0,0.52412677
2020-04-29 00:00:00+05:30,1.0,0.5198626
2020-04-30 00:00:00+05:30,1.0,0.5258436
2020-05-04 00:00:00+05:30,1.0,0.54865533
2020-05-05 00:00:00+05:30,1.0,0.53565717
2020-05-06 00:00:00+05:30,1.0,0.51857054
2020-05-07 00:00:00+05:30,1.0,0.51855224
2020-05-08 00:00:00+05:30,1.0,0.520021
2020-05-11 00:00:00+05:30,1.0,0.52383447
2020-05-12 00:00:00+05:30,1.0,0.51946646
2020-05-13 00:00:00+05:30,1.0,0.54823214
2020-05-14 00:00:00+05:30,1.0,0.51942384
2020-05-15 00:00:00+05:30,1.0,0.52030134
2020-05-18 00:00:00+05:30,1.0,0.5496648
2020-05-19 00:00:00+05:30,1.0,0.52479047
2020-05-20 00:00:00+05:30,1.0,0.5186315
2020-05-21 00:00:00+05:30,1.0,0.52063644
2020-05-22 00:00:00+05:30,1.0,0.5187961
2020-05-26 00:00:00+05:30,1.0,0.51843035
2020-05-27 00:00:00+05:30,1.0,0.5260567
2020-05-28 00:00:00+05:30,1.0,0.51852787
2020-05-29 00:00:00+05:30,1.0,0.52367616
2020-06-01 00:00:00+05:30,1.0,0.6873782
2020-06-02 00:00:00+05:30,1.0,0.52583754
2020-06-03 00:00:00+05:30,1.0,0.75194883
2020-06-04 00:00:00+05:30,1.0,0.5343392
2020-06-05 00:00:00+05:30,1.0,0.5409542
2020-06-08 00:00:00+05:30,1.0,0.5210995
2020-06-09 00:00:00+05:30,1.0,0.5340172
2020-06-10 00:00:00+05:30,1.0,0.53325164
2020-06-11 00:00:00+05:30,1.0,0.53279585
2020-06-12 00:00:00+05:30,1.0,0.52047193
2020-06-15 00:00:00+05:30,1.0,0.8116648
2020-06-16 00:00:00+05:30,1.0,0.5390075
2020-06-17 00:00:00+05:30,1.0,0.53190845
2020-06-18 00:00:00+05:30,1.0,0.54068136
2020-06-19 00:00:00+05:30,1.0,0.53148293
2020-06-22 00:00:00+05:30,1.0,0.5320483
2020-06-23 00:00:00+05:30,1.0,0.5331362
2020-06-24 00:00:00+05:30,1.0,0.5401478
2020-06-25 00:00:00+05:30,1.0,0.5800666
2020-06-26 00:00:00+05:30,1.0,0.53443635
2020-06-29 00:00:00+05:30,1.0,0.5382916
2020-06-30 00:00:00+05:30,1.0,0.53292954
2020-07-01 00:00:00+05:30,1.0,0.5362158
2020-07-02 00:00:00+05:30,1.0,0.53097224
2020-07-03 00:00:00+05:30,1.0,0.53174436
2020-07-06 00:00:00+05:30,1.0,0.5318903
2020-07-07 00:00:00+05:30,1.0,0.5306622
2020-07-08 00:00:00+05:30,1.0,0.5306865
2020-07-09 00:00:00+05:30,1.0,0.5303095
2020-07-10 00:00:00+05:30,1.0,0.53184164
2020-07-13 00:00:00+05:30,1.0,0.5330329
2020-07-14 00:00:00+05:30,1.0,0.53653145
2020-07-15 00:00:00+05:30,1.0,0.5300419
2020-07-16 00:00:00+05:30,1.0,0.53133094
2020-07-17 00:00:00+05:30,1.0,0.53276545
2020-07-20 00:00:00+05:30,1.0,0.5306257
2020-07-21 00:00:00+05:30,1.0,0.56332994
2020-07-22 00:00:00+05:30,1.0,0.5378911
2020-07-23 00:00:00+05:30,1.0,0.5295067
2020-07-24 00:00:00+05:30,1.0,0.5321091
2020-07-27 00:00:00+05:30,1.0,0.53699285
2020-07-28 00:00:00+05:30,1.0,0.5292634
2020-07-29 00:00:00+05:30,1.0,0.53348255
2020-07-30 00:00:00+05:30,1.0,0.52942157
2020-07-31 00:00:00+05:30,1.0,0.53084457
2020-08-03 00:00:00+05:30,1.0,0.53332454
2020-08-04 00:00:00+05:30,1.0,0.5307838
2020-08-05 00:00:00+05:30,1.0,0.5297257
2020-08-06 00:00:00+05:30,1.0,0.52321327
2020-08-07 00:00:00+05:30,1.0,0.5220682
2020-08-10 00:00:00+05:30,1.0,0.5212884
2020-08-11 00:00:00+05:30,1.0,0.52352995
2020-08-12 00:00:00+05:30,1.0,0.5264523
2020-08-13 00:00:00+05:30,1.0,0.52342033
2020-08-14 00:00:00+05:30,1.0,0.52702445
2020-08-17 00:00:00+05:30,1.0,0.5232011
2020-08-18 00:00:00+05:30,1.0,0.52155644
2020-08-19 00:00:00+05:30,1.0,0.5527932
2020-08-20 00:00:00+05:30,1.0,0.5234934
2020-08-21 00:00:00+05:30,1.0,0.5213493
2020-08-24 00:00:00+05:30,1.0,0.52150774
2020-08-25 00:00:00+05:30,1.0,0.5210934
2020-08-26 00:00:00+05:30,1.0,0.52390754
2020-08-27 00:00:00+05:30,1.0,0.53523207
2020-08-28 00:00:00+05:30,1.0,0.56250095
2020-08-31 00:00:00+05:30,1.0,0.5383765
2020-09-01 00:00:00+05:30,1.0,0.5454915
2020-09-02 00:00:00+05:30,1.0,0.5235787
2020-09-03 00:00:00+05:30,1.0,0.52482086
2020-09-04 00:00:00+05:30,1.0,0.5432389
2020-09-07 00:00:00+05:30,1.0,0.52390754
2020-09-08 00:00:00+05:30,1.0,0.5321091
2020-09-09 00:00:00+05:30,1.0,0.5303095
2020-09-10 00:00:00+05:30,1.0,0.6121474
2020-09-11 00:00:00+05:30,1.0,0.53027296
2020-09-14 00:00:00+05:30,1.0,0.5220316
2020-09-15 00:00:00+05:30,1.0,0.52411455
2020-09-16 00:00:00+05:30,1.0,0.52229965
2020-09-17 00:00:00+05:30,1.0,0.5247235
2020-09-18 00:00:00+05:30,1.0,0.5283874
2020-09-21 00:00:00+05:30,1.0,0.55551964
2020-09-22 00:00:00+05:30,1.0,0.5305527
2020-09-23 00:00:00+05:30,1.0,0.5234082
2020-09-24 00:00:00+05:30,1.0,0.53292346
2020-09-25 00:00:00+05:30,1.0,0.52910525
2020-09-28 00:00:00+05:30,1.0,0.5563996
2020-09-29 00:00:00+05:30,1.0,0.5253932
2020-09-30 00:00:00+05:30,1.0,0.52482086
2020-10-01 00:00:00+05:30,1.0,0.5215443
2020-10-05 00:00:00+05:30,1.0,0.5211056
2020-10-06 00:00:00+05:30,1.0,0.5216661
2020-10-07 00:00:00+05:30,1.0,0.52187324
2020-10-08 00:00:00+05:30,1.0,0.52262855
2020-10-09 00:00:00+05:30,1.0,0.531489
2020-10-12 00:00:00+05:30,1.0,0.52288437
2020-10-13 00:00:00+05:30,1.0,0.5241876
2020-10-14 00:00:00+05:30,1.0,0.52098376
2020-10-15 00:00:00+05:30,1.0,0.52550274
2020-10-16 00:00:00+05:30,1.0,0.5210203
2020-10-19 00:00:00+05:30,1.0,0.53528064
2020-10-20 00:00:00+05:30,1.0,0.5232498
2020-10-21 00:00:00+05:30,1.0,0.5211422
2020-10-22 00:00:00+05:30,1.0,0.52106905
2020-10-23 00:00:00+05:30,1.0,0.5212884
2020-10-26 00:00:00+05:30,1.0,0.5212031
2020-10-27 00:00:00+05:30,1.0,0.5208741
2020-10-28 00:00:00+05:30,1.0,0.52116656
2020-10-29 00:00:00+05:30,1.0,0.52378577
2020-10-30 00:00:00+05:30,1.0,0.5216905
2020-11-02 00:00:00+05:30,1.0,0.5229575
2020-11-03 00:00:00+05:30,1.0,0.5220925
2020-11-04 00:00:00+05:30,1.0,0.52063036
2020-11-05 00:00:00+05:30,1.0,0.5233229
2020-11-06 00:00:00+05:30,1.0,0.53617936
2020-11-09 00:00:00+05:30,1.0,0.5206426
2020-11-10 00:00:00+05:30,1.0,0.5213128
2020-11-11 00:00:00+05:30,1.0,0.52100813
2020-11-12 00:00:00+05:30,1.0,0.5220682
2020-11-13 00:00:00+05:30,1.0,0.5205572
2020-11-14 00:00:00+05:30,1.0,0.52266514
2020-11-17 00:00:00+05:30,1.0,0.5204598
2020-11-18 00:00:00+05:30,1.0,0.5290201
2020-11-19 00:00:00+05:30,1.0,0.5223362
2020-11-20 00:00:00+05:30,1.0,0.5812437
2020-11-23 00:00:00+05:30,1.0,0.52187324
2020-11-24 00:00:00+05:30,1.0,0.5210934
2020-11-25 00:00:00+05:30,1.0,0.5235665
2020-11-26 00:00:00+05:30,1.0,0.52123964
2020-11-27 00:00:00+05:30,1.0,0.52176356
2020-12-01 00:00:00+05:30,1.0,0.53906816
2020-12-02 00:00:00+05:30,1.0,0.52573407
2020-12-03 00:00:00+05:30,1.0,0.5321091
2020-12-04 00:00:00+05:30,1.0,0.52038664
2020-12-07 00:00:00+05:30,1.0,0.52056944
2020-12-08 00:00:00+05:30,1.0,0.6280881
2020-12-09 00:00:00+05:30,1.0,0.52092284
2020-12-10 00:00:00+05:30,1.0,0.53495264
2020-12-11 00:00:00+05:30,1.0,0.52155644
2020-12-14 00:00:00+05:30,1.0,0.53644645
2020-12-15 00:00:00+05:30,1.0,0.52272606
2020-12-16 00:00:00+05:30,1.0,0.52268946
2020-12-17 00:00:00+05:30,1.0,0.5271948
2020-12-18 00:00:00+05:30,1.0,0.524212
2020-12-21 00:00:00+05:30,1.0,0.55369836
2020-12-22 00:00:00+05:30,1.0,0.5204598
2020-12-23 00:00:00+05:30,1.0,0.5349284
2020-12-24 00:00:00+05:30,1.0,0.5207644
2020-12-28 00:00:00+05:30,1.0,0.5221169
2020-12-29 00:00:00+05:30,1.0,0.520411
2020-12-30 00:00:00+05:30,1.0,0.52056944
2020-12-31 00:00:00+05:30,1.0,0.5218976
2021-01-01 00:00:00+05:30,1.0,0.5342359
2021-01-04 00:00:00+05:30,1.0,0.52065474
2021-01-05 00:00:00+05:30,1.0,0.5205938
2021-01-06 00:00:00+05:30,1.0,0.52296966
2021-01-07 00:00:00+05:30,1.0,0.52030134
2021-01-08 00:00:00+05:30,1.0,0.5205816
2021-01-11 00:00:00+05:30,1.0,0.5267201
2021-01-12 00:00:00+05:30,1.0,0.62029964
2021-01-13 00:00:00+05:30,1.0,0.52127624
2021-01-14 00:00:00+05:30,1.0,0.5219829
2021-01-15 00:00:00+05:30,1.0,0.5287889
2021-01-18 00:00:00+05:30,1.0,0.52730435
2021-01-19 00:00:00+05:30,1.0,0.52445555
2021-01-20 00:00:00+05:30,1.0,0.5222631
2021-01-21 00:00:00+05:30,1.0,0.5254662
2021-01-22 00:00:00+05:30,1.0,0.5389832
2021-01-25 00:00:00+05:30,1.0,0.52227527
2021-01-27 00:00:00+05:30,1.0,0.53120935
2021-01-28 00:00:00+05:30,1.0,0.52176356
2021-01-29 00:00:00+05:30,1.0,0.5308081
2021-02-01 00:00:00+05:30,1.0,0.6019797
2021-02-02 00:00:00+05:30,1.0,0.52038664
2021-02-03 00:00:00+05:30,1.0,0.52236056
2021-02-04 00:00:00+05:30,1.0,0.5805542
2021-02-05 00:00:00+05:30,1.0,0.5418695
2021-02-08 00:00:00+05:30,1.0,0.5215443
2021-02-09 00:00:00+05:30,1.0,0.520606
2021-02-10 00:00:00+05:30,1.0,0.530723
2021-02-11 00:00:00+05:30,1.0,0.5245043
2021-02-12 00:00:00+05:30,1.0,0.5242851
2021-02-15 00:00:00+05:30,1.0,0.5203501
2021-02-16 00:00:00+05:30,1.0,0.9195703
2021-02-17 00:00:00+05:30,0.61904764,0.77138746
2021-02-18 00:00:00+05:30,0.6666667,0.5522741
2021-02-19 00:00:00+05:30,0.5714286,0.58909005
2021-02-22 00:00:00+05:30,0.47619048,0.542221
2021-02-23 00:00:00+05:30,0.47619048,0.5294459
2021-02-24 00:00:00+05:30,0.47619048,0.5306257
2021-02-25 00:00:00+05:30,0.47619048,0.52304274
2021-02-26 00:00:00+05:30,0.47619048,0.5311607
2021-03-01 00:00:00+05:30,0.47619048,0.5229453
2021-03-02 00:00:00+05:30,0.52380955,0.552588
2021-03-03 00:00:00+05:30,0.5714286,0.55045027
2021-03-04 00:00:00+05:30,0.61904764,0.55111474
2021-03-05 00:00:00+05:30,0.6666667,0.5542413
2021-03-08 00:00:00+05:30,0.71428573,0.5500515
2021-03-09 00:00:00+05:30,0.7619048,0.5557125
2021-03-10 00:00:00+05:30,0.8095238,0.54825026
2021-03-12 00:00:00+05:30,0.85714287,0.54780275
2021-03-15 00:00:00+05:30,0.9047619,0.5496648
2021-03-16 00:00:00+05:30,0.95238096,0.5475971
2021-03-17 00:00:00+05:30,1.0,0.55224997
2021-03-18 00:00:00+05:30,1.0,0.55186355
2021-03-19 00:00:00+05:30,1.0,0.54414743
2021-03-22 00:00:00+05:30,1.0,0.54395366
2021-03-23 00:00:00+05:30,1.0,0.5641465
2021-03-24 00:00:00+05:30,1.0,0.5501845
2021-03-25 00:00:00+05:30,1.0,0.54910874
2021-03-26 00:00:00+05:30,1.0,0.5424876
2021-03-30 00:00:00+05:30,1.0,0.5421725
2021-03-31 00:00:00+05:30,1.0,0.54515254
2021-04-01 00:00:00+05:30,1.0,0.5429481
2021-04-05 00:00:00+05:30,1.0,0.54710114
2021-04-06 00:00:00+05:30,1.0,0.5415058
2021-04-07 00:00:00+05:30,1.0,0.542524
2021-04-08 00:00:00+05:30,1.0,0.54068136
2021-04-09 00:00:00+05:30,1.0,0.5639544
2021-04-12 00:00:00+05:30,1.0,0.579912
2021-04-13 00:00:00+05:30,1.0,0.5545187
2021-04-15 00:00:00+05:30,1.0,0.5456005
2021-04-16 00:00:00+05:30,1.0,0.54056007
2021-04-19 00:00:00+05:30,1.0,0.55945855
2021-04-20 00:00:00+05:30,1.0,0.54045093
2021-04-22 00:00:00+05:30,1.0,0.54048735
2021-04-23 00:00:00+05:30,1.0,0.5402933
2021-04-26 00:00:00+05:30,1.0,0.53956556
2021-04-27 00:00:00+05:30,1.0,0.53946847
2021-04-28 00:00:00+05:30,1.0,0.541821
2021-04-29 00:00:00+05:30,1.0,0.5395049
2021-04-30 00:00:00+05:30,1.0,0.54023266
2021-05-03 00:00:00+05:30,1.0,0.53928655
2021-05-04 00:00:00+05:30,1.0,0.5447045
2021-05-05 00:00:00+05:30,1.0,0.5380853
2021-05-06 00:00:00+05:30,1.0,0.5389468
2021-05-07 00:00:00+05:30,1.0,0.5382916
2021-05-10 00:00:00+05:30,1.0,0.5373206
2021-05-11 00:00:00+05:30,1.0,0.53820664
2021-05-12 00:00:00+05:30,1.0,0.5448256
2021-05-14 00:00:00+05:30,1.0,0.5378061
2021-05-17 00:00:00+05:30,1.0,0.53717494
2021-05-18 00:00:00+05:30,1.0,0.53762406
2021-05-19 00:00:00+05:30,1.0,0.5409239
2021-05-20 00:00:00+05:30,1.0,0.53627646
2021-05-21 00:00:00+05:30,1.0,0.5360943
2021-05-24 00:00:00+05:30,1.0,0.53570575
2021-05-25 00:00:00+05:30,1.0,0.53945637
2021-05-26 00:00:00+05:30,1.0,0.5355843
2021-05-27 00:00:00+05:30,1.0,0.5313066
2021-05-28 00:00:00+05:30,1.0,0.5272435
2021-05-31 00:00:00+05:30,1.0,0.52728003
2021-06-01 00:00:00+05:30,1.0,0.5288741
2021-06-02 00:00:00+05:30,1.0,0.53328806
2021-06-03 00:00:00+05:30,1.0,0.5311607
2021-06-04 00:00:00+05:30,1.0,0.53282624
2021-06-07 00:00:00+05:30,1.0,0.5323765
2021-06-08 00:00:00+05:30,1.0,0.5358636
2021-06-09 00:00:00+05:30,1.0,0.5322671
2021-06-10 00:00:00+05:30,1.0,0.5269149
2021-06-11 00:00:00+05:30,1.0,0.52704877
2021-06-14 00:00:00+05:30,1.0,0.52927554
2021-06-15 00:00:00+05:30,1.0,0.5267201
2021-06-16 00:00:00+05:30,1.0,0.5290444
2021-06-17 00:00:00+05:30,1.0,0.52989596
2021-06-18 00:00:00+05:30,1.0,0.5326561
2021-06-21 00:00:00+05:30,1.0,0.5486614
2021-06-22 00:00:00+05:30,1.0,0.5268418
2021-06-23 00:00:00+05:30,1.0,0.5270122
2021-06-24 00:00:00+05:30,1.0,0.52965266
2021-06-25 00:00:00+05:30,1.0,0.52687836
2021-06-28 00:00:00+05:30,1.0,0.53795177
2021-06-29 00:00:00+05:30,1.0,0.5321577
2021-06-30 00:00:00+05:30,1.0,0.5275964
