date,cp_location_norm,cp_score
2019-06-07 00:00:00+05:30,1.0,0.52321935
2019-06-10 00:00:00+05:30,1.0,0.5067867
2019-06-11 00:00:00+05:30,1.0,0.506091
2019-06-12 00:00:00+05:30,1.0,0.52108127
2019-06-13 00:00:00+05:30,1.0,0.51376
2019-06-14 00:00:00+05:30,1.0,0.50808644
2019-06-17 00:00:00+05:30,1.0,0.51119196
2019-06-18 00:00:00+05:30,1.0,0.5053648
2019-06-19 00:00:00+05:30,1.0,0.50783014
2019-06-20 00:00:00+05:30,1.0,0.5044799
2019-06-21 00:00:00+05:30,1.0,0.51004505
2019-06-24 00:00:00+05:30,1.0,0.5043761
2019-06-25 00:00:00+05:30,1.0,0.5075068
2019-06-26 00:00:00+05:30,1.0,0.55476594
2019-06-27 00:00:00+05:30,1.0,0.5056516
2019-06-28 00:00:00+05:30,1.0,0.517516
2019-07-01 00:00:00+05:30,1.0,0.56145525
2019-07-02 00:00:00+05:30,1.0,0.5065853
2019-07-03 00:00:00+05:30,1.0,0.5056821
2019-07-04 00:00:00+05:30,1.0,0.50566995
2019-07-05 00:00:00+05:30,1.0,0.5095325
2019-07-08 00:00:00+05:30,1.0,0.6367033
2019-07-09 00:00:00+05:30,1.0,0.53851
2019-07-10 00:00:00+05:30,1.0,0.5070552
2019-07-11 00:00:00+05:30,1.0,0.5151809
2019-07-12 00:00:00+05:30,1.0,0.5113262
2019-07-15 00:00:00+05:30,1.0,0.5043334
2019-07-16 00:00:00+05:30,1.0,0.50504744
2019-07-17 00:00:00+05:30,1.0,0.5053648
2019-07-18 00:00:00+05:30,1.0,0.5107039
2019-07-19 00:00:00+05:30,1.0,0.5527329
2019-07-22 00:00:00+05:30,1.0,0.71278226
2019-07-23 00:00:00+05:30,1.0,0.548601
2019-07-24 00:00:00+05:30,1.0,0.5151443
2019-07-25 00:00:00+05:30,1.0,0.5054319
2019-07-26 00:00:00+05:30,1.0,0.50808036
2019-07-29 00:00:00+05:30,1.0,0.54719794
2019-07-30 00:00:00+05:30,1.0,0.5065731
2019-07-31 00:00:00+05:30,1.0,0.5046996
2019-08-01 00:00:00+05:30,1.0,0.5411239
2019-08-02 00:00:00+05:30,1.0,0.5071162
2019-08-05 00:00:00+05:30,1.0,0.555827
2019-08-06 00:00:00+05:30,1.0,0.50841594
2019-08-07 00:00:00+05:30,1.0,0.5060605
2019-08-08 00:00:00+05:30,1.0,0.60044026
2019-08-09 00:00:00+05:30,1.0,0.58644587
2019-08-13 00:00:00+05:30,1.0,0.60536754
2019-08-14 00:00:00+05:30,1.0,0.5119728
2019-08-16 00:00:00+05:30,1.0,0.5103074
2019-08-19 00:00:00+05:30,1.0,0.5221108
2019-08-20 00:00:00+05:30,1.0,0.51470524
2019-08-21 00:00:00+05:30,1.0,0.5104538
2019-08-22 00:00:00+05:30,1.0,0.5801915
2019-08-23 00:00:00+05:30,1.0,0.5139185
2019-08-26 00:00:00+05:30,1.0,0.7205748
2019-08-27 00:00:00+05:30,1.0,0.51112485
2019-08-28 00:00:00+05:30,1.0,0.51503456
2019-08-29 00:00:00+05:30,1.0,0.5220255
2019-08-30 00:00:00+05:30,1.0,0.51082593
2019-09-03 00:00:00+05:30,1.0,0.51866806
2019-09-04 00:00:00+05:30,1.0,0.5428633
2019-09-05 00:00:00+05:30,1.0,0.5150284
2019-09-06 00:00:00+05:30,1.0,0.51322323
2019-09-09 00:00:00+05:30,1.0,0.51094794
2019-09-11 00:00:00+05:30,1.0,0.5107405
2019-09-12 00:00:00+05:30,1.0,0.51914346
2019-09-13 00:00:00+05:30,1.0,0.5154004
2019-09-16 00:00:00+05:30,1.0,0.5156809
2019-09-17 00:00:00+05:30,1.0,0.5380246
2019-09-18 00:00:00+05:30,1.0,0.5253932
2019-09-19 00:00:00+05:30,1.0,0.51552844
2019-09-20 00:00:00+05:30,1.0,0.9412099
2019-09-23 00:00:00+05:30,1.0,0.6189014
2019-09-24 00:00:00+05:30,1.0,0.52862465
2019-09-25 00:00:00+05:30,1.0,0.5327108
2019-09-26 00:00:00+05:30,1.0,0.52536273
2019-09-27 00:00:00+05:30,1.0,0.5223727
2019-09-30 00:00:00+05:30,1.0,0.5323765
2019-10-01 00:00:00+05:30,1.0,0.53569967
2019-10-03 00:00:00+05:30,1.0,0.54383856
2019-10-04 00:00:00+05:30,1.0,0.5610044
2019-10-07 00:00:00+05:30,1.0,0.5229392
2019-10-09 00:00:00+05:30,1.0,0.5713421
2019-10-10 00:00:00+05:30,1.0,0.54437757
2019-10-11 00:00:00+05:30,1.0,0.5276938
2019-10-14 00:00:00+05:30,1.0,0.52806497
2019-10-15 00:00:00+05:30,1.0,0.53396857
2019-10-16 00:00:00+05:30,1.0,0.5229575
2019-10-17 00:00:00+05:30,1.0,0.5227443
2019-10-18 00:00:00+05:30,1.0,0.5246504
2019-10-22 00:00:00+05:30,1.0,0.52516186
2019-10-23 00:00:00+05:30,1.0,0.52236664
2019-10-24 00:00:00+05:30,1.0,0.5235665
2019-10-25 00:00:00+05:30,1.0,0.52411455
2019-10-27 00:00:00+05:30,1.0,0.5239623
2019-10-29 00:00:00+05:30,1.0,0.52237886
2019-10-30 00:00:00+05:30,1.0,0.5226103
2019-10-31 00:00:00+05:30,1.0,0.5334461
2019-11-01 00:00:00+05:30,1.0,0.52424854
2019-11-04 00:00:00+05:30,1.0,0.52215344
2019-11-05 00:00:00+05:30,1.0,0.52159303
2019-11-06 00:00:00+05:30,1.0,0.5301453
2019-11-07 00:00:00+05:30,1.0,0.5225068
2019-11-08 00:00:00+05:30,1.0,0.5239806
2019-11-11 00:00:00+05:30,1.0,0.5234021
2019-11-13 00:00:00+05:30,1.0,0.52337164
2019-11-14 00:00:00+05:30,1.0,0.52900183
2019-11-15 00:00:00+05:30,1.0,0.5197468
2019-11-18 00:00:00+05:30,1.0,0.53079593
2019-11-19 00:00:00+05:30,1.0,0.52178186
2019-11-20 00:00:00+05:30,1.0,0.5187717
2019-11-21 00:00:00+05:30,1.0,0.5215869
2019-11-22 00:00:00+05:30,1.0,0.53450924
2019-11-25 00:00:00+05:30,1.0,0.5196737
2019-11-26 00:00:00+05:30,1.0,0.5188143
2019-11-27 00:00:00+05:30,1.0,0.5186803
2019-11-28 00:00:00+05:30,1.0,0.5270853
2019-11-29 00:00:00+05:30,1.0,0.5213493
2019-12-02 00:00:00+05:30,1.0,0.52296966
2019-12-03 00:00:00+05:30,1.0,0.5240537
2019-12-04 00:00:00+05:30,1.0,0.51938117
2019-12-05 00:00:00+05:30,1.0,0.52047193
2019-12-06 00:00:00+05:30,1.0,0.5181987
2019-12-09 00:00:00+05:30,1.0,0.5188692
2019-12-10 00:00:00+05:30,1.0,0.5193324
2019-12-11 00:00:00+05:30,1.0,0.51815
2019-12-12 00:00:00+05:30,1.0,0.5260323
2019-12-13 00:00:00+05:30,1.0,0.51793057
2019-12-16 00:00:00+05:30,1.0,0.5203745
2019-12-17 00:00:00+05:30,1.0,0.52468085
2019-12-18 00:00:00+05:30,1.0,0.53467935
2019-12-19 00:00:00+05:30,1.0,0.5188143
2019-12-20 00:00:00+05:30,1.0,0.5195152
2019-12-23 00:00:00+05:30,1.0,0.51835114
2019-12-24 00:00:00+05:30,1.0,0.5265193
2019-12-26 00:00:00+05:30,1.0,0.53478867
2019-12-27 00:00:00+05:30,1.0,0.5180646
2019-12-30 00:00:00+05:30,1.0,0.51903987
2019-12-31 00:00:00+05:30,1.0,0.5232072
2020-01-01 00:00:00+05:30,1.0,0.51868635
2020-01-02 00:00:00+05:30,1.0,0.5194543
2020-01-03 00:00:00+05:30,1.0,0.534163
2020-01-06 00:00:00+05:30,1.0,0.5534932
2020-01-07 00:00:00+05:30,1.0,0.5332638
2020-01-08 00:00:00+05:30,1.0,0.518406
2020-01-09 00:00:00+05:30,1.0,0.52509487
2020-01-10 00:00:00+05:30,1.0,0.5219707
2020-01-13 00:00:00+05:30,1.0,0.517516
2020-01-14 00:00:00+05:30,1.0,0.5175221
2020-01-15 00:00:00+05:30,1.0,0.5191922
2020-01-16 00:00:00+05:30,1.0,0.517388
2020-01-17 00:00:00+05:30,1.0,0.5221413
2020-01-20 00:00:00+05:30,1.0,0.5440627
2020-01-21 00:00:00+05:30,1.0,0.5232559
2020-01-22 00:00:00+05:30,1.0,0.5181317
2020-01-23 00:00:00+05:30,1.0,0.5174977
2020-01-24 00:00:00+05:30,1.0,0.51708317
2020-01-27 00:00:00+05:30,1.0,0.5663663
2020-01-28 00:00:00+05:30,1.0,0.5212823
2020-01-29 00:00:00+05:30,1.0,0.52379185
2020-01-30 00:00:00+05:30,1.0,0.5226103
2020-01-31 00:00:00+05:30,1.0,0.5170405
2020-02-01 00:00:00+05:30,1.0,0.5563996
2020-02-03 00:00:00+05:30,1.0,0.5194116
2020-02-04 00:00:00+05:30,1.0,0.583506
2020-02-05 00:00:00+05:30,1.0,0.5264645
2020-02-06 00:00:00+05:30,1.0,0.5188326
2020-02-07 00:00:00+05:30,1.0,0.5173271
2020-02-10 00:00:00+05:30,1.0,0.51752824
2020-02-11 00:00:00+05:30,1.0,0.51714414
2020-02-12 00:00:00+05:30,1.0,0.5197163
2020-02-13 00:00:00+05:30,1.0,0.5204902
2020-02-14 00:00:00+05:30,1.0,0.54201496
2020-02-17 00:00:00+05:30,1.0,0.51749164
2020-02-18 00:00:00+05:30,1.0,0.5181378
2020-02-19 00:00:00+05:30,1.0,0.52570367
2020-02-20 00:00:00+05:30,1.0,0.52271384
2020-02-24 00:00:00+05:30,1.0,0.52010024
2020-02-25 00:00:00+05:30,1.0,0.5223057
2020-02-26 00:00:00+05:30,1.0,0.51701003
2020-02-27 00:00:00+05:30,1.0,0.5167845
2020-02-28 00:00:00+05:30,1.0,0.5430632
2020-03-02 00:00:00+05:30,1.0,0.516882
2020-03-03 00:00:00+05:30,1.0,0.5168576
2020-03-04 00:00:00+05:30,1.0,0.5767327
2020-03-05 00:00:00+05:30,1.0,0.51712584
2020-03-06 00:00:00+05:30,1.0,0.53318477
2020-03-09 00:00:00+05:30,1.0,0.5616897
2020-03-11 00:00:00+05:30,1.0,0.51938117
2020-03-12 00:00:00+05:30,1.0,0.8763145
2020-03-13 00:00:00+05:30,1.0,0.6522414
2020-03-16 00:00:00+05:30,0.52380955,0.7257847
2020-03-17 00:00:00+05:30,0.47619048,0.51558334
2020-03-18 00:00:00+05:30,0.47619048,0.57196385
2020-03-19 00:00:00+05:30,0.52380955,0.5628374
2020-03-20 00:00:00+05:30,0.47619048,0.54256034
2020-03-23 00:00:00+05:30,0.47619048,0.5895096
2020-03-24 00:00:00+05:30,0.52380955,0.5556703
2020-03-25 00:00:00+05:30,0.47619048,0.6010961
2020-03-26 00:00:00+05:30,0.52380955,0.5732305
2020-03-27 00:00:00+05:30,0.5714286,0.559278
2020-03-30 00:00:00+05:30,0.61904764,0.57072616
2020-03-31 00:00:00+05:30,0.6666667,0.56649226
2020-04-01 00:00:00+05:30,0.71428573,0.55860394
2020-04-03 00:00:00+05:30,0.7619048,0.55627304
2020-04-07 00:00:00+05:30,0.8095238,0.59943825
2020-04-08 00:00:00+05:30,0.85714287,0.55710447
2020-04-09 00:00:00+05:30,0.9047619,0.5646027
2020-04-13 00:00:00+05:30,0.95238096,0.5581825
2020-04-15 00:00:00+05:30,1.0,0.55823666
2020-04-16 00:00:00+05:30,1.0,0.55814034
2020-04-17 00:00:00+05:30,1.0,0.5615575
2020-04-20 00:00:00+05:30,1.0,0.5618159
2020-04-21 00:00:00+05:30,1.0,0.5557125
2020-04-22 00:00:00+05:30,1.0,0.5544825
2020-04-23 00:00:00+05:30,1.0,0.5579417
2020-04-24 00:00:00+05:30,1.0,0.55384916
2020-04-27 00:00:00+05:30,1.0,0.5527208
2020-04-28 00:00:00+05:30,1.0,0.5523948
2020-04-29 00:00:00+05:30,1.0,0.5648067
2020-04-30 00:00:00+05:30,1.0,0.5553689
2020-05-04 00:00:00+05:30,1.0,0.5783529
2020-05-05 00:00:00+05:30,1.0,0.55224395
2020-05-06 00:00:00+05:30,1.0,0.56004214
2020-05-07 00:00:00+05:30,1.0,0.5532277
2020-05-08 00:00:00+05:30,1.0,0.5514469
2020-05-11 00:00:00+05:30,1.0,0.55139256
2020-05-12 00:00:00+05:30,1.0,0.55120534
2020-05-13 00:00:00+05:30,1.0,0.55580294
2020-05-14 00:00:00+05:30,1.0,0.55589336
2020-05-15 00:00:00+05:30,1.0,0.5498884
2020-05-18 00:00:00+05:30,1.0,0.5652748
2020-05-19 00:00:00+05:30,1.0,0.5496527
2020-05-20 00:00:00+05:30,1.0,0.5570623
2020-05-21 00:00:00+05:30,1.0,0.5495439
2020-05-22 00:00:00+05:30,1.0,0.55122346
2020-05-26 00:00:00+05:30,1.0,0.55132616
2020-05-27 00:00:00+05:30,1.0,0.57254356
2020-05-28 00:00:00+05:30,1.0,0.5626151
2020-05-29 00:00:00+05:30,1.0,0.54924774
2020-06-01 00:00:00+05:30,1.0,0.55783325
2020-06-02 00:00:00+05:30,1.0,0.5497796
2020-06-03 00:00:00+05:30,1.0,0.55122954
2020-06-04 00:00:00+05:30,1.0,0.55046237
2020-06-05 00:00:00+05:30,1.0,0.55449456
2020-06-08 00:00:00+05:30,1.0,0.5495258
2020-06-09 00:00:00+05:30,1.0,0.55250955
2020-06-10 00:00:00+05:30,1.0,0.547706
2020-06-11 00:00:00+05:30,1.0,0.55056506
2020-06-12 00:00:00+05:30,1.0,0.5488246
2020-06-15 00:00:00+05:30,1.0,0.554
2020-06-16 00:00:00+05:30,1.0,0.55998796
2020-06-17 00:00:00+05:30,1.0,0.5476092
2020-06-18 00:00:00+05:30,1.0,0.5590493
2020-06-19 00:00:00+05:30,1.0,0.54793584
2020-06-22 00:00:00+05:30,1.0,0.54664737
2020-06-23 00:00:00+05:30,1.0,0.5476092
2020-06-24 00:00:00+05:30,1.0,0.5468168
2020-06-25 00:00:00+05:30,1.0,0.5460786
2020-06-26 00:00:00+05:30,1.0,0.5511752
2020-06-29 00:00:00+05:30,1.0,0.54822606
2020-06-30 00:00:00+05:30,1.0,0.5463086
2020-07-01 00:00:00+05:30,1.0,0.547706
2020-07-02 00:00:00+05:30,1.0,0.54540676
2020-07-03 00:00:00+05:30,1.0,0.5467926
2020-07-06 00:00:00+05:30,1.0,0.5505228
2020-07-07 00:00:00+05:30,1.0,0.5449043
2020-07-08 00:00:00+05:30,1.0,0.5448619
2020-07-09 00:00:00+05:30,1.0,0.5458184
2020-07-10 00:00:00+05:30,1.0,0.54723424
2020-07-13 00:00:00+05:30,1.0,0.5487823
2020-07-14 00:00:00+05:30,1.0,0.5476092
2020-07-15 00:00:00+05:30,1.0,0.5443594
2020-07-16 00:00:00+05:30,1.0,0.5446258
2020-07-17 00:00:00+05:30,1.0,0.5534027
2020-07-20 00:00:00+05:30,1.0,0.55197227
2020-07-21 00:00:00+05:30,1.0,0.54388094
2020-07-22 00:00:00+05:30,1.0,0.54479533
2020-07-23 00:00:00+05:30,1.0,0.5435418
2020-07-24 00:00:00+05:30,1.0,0.54437757
2020-07-27 00:00:00+05:30,1.0,0.5548986
2020-07-28 00:00:00+05:30,1.0,0.5435357
2020-07-29 00:00:00+05:30,1.0,0.546962
2020-07-30 00:00:00+05:30,1.0,0.54461974
2020-07-31 00:00:00+05:30,1.0,0.545546
2020-08-03 00:00:00+05:30,1.0,0.55097586
2020-08-04 00:00:00+05:30,1.0,0.5575201
2020-08-05 00:00:00+05:30,1.0,0.54443204
2020-08-06 00:00:00+05:30,1.0,0.5442201
2020-08-07 00:00:00+05:30,1.0,0.5426088
2020-08-10 00:00:00+05:30,1.0,0.5428027
2020-08-11 00:00:00+05:30,1.0,0.5445108
2020-08-12 00:00:00+05:30,1.0,0.54227555
2020-08-13 00:00:00+05:30,1.0,0.54226947
2020-08-14 00:00:00+05:30,1.0,0.54738545
2020-08-17 00:00:00+05:30,1.0,0.5419059
2020-08-18 00:00:00+05:30,1.0,0.54706484
2020-08-19 00:00:00+05:30,1.0,0.5426209
2020-08-20 00:00:00+05:30,1.0,0.5421543
2020-08-21 00:00:00+05:30,1.0,0.54789954
2020-08-24 00:00:00+05:30,1.0,0.54985213
2020-08-25 00:00:00+05:30,1.0,0.541427
2020-08-26 00:00:00+05:30,1.0,0.54131794
2020-08-27 00:00:00+05:30,1.0,0.5416028
2020-08-28 00:00:00+05:30,1.0,0.54110575
2020-08-31 00:00:00+05:30,1.0,0.54097235
2020-09-01 00:00:00+05:30,1.0,0.54186344
2020-09-02 00:00:00+05:30,1.0,0.54109967
2020-09-03 00:00:00+05:30,1.0,0.5376362
2020-09-04 00:00:00+05:30,1.0,0.53212124
2020-09-07 00:00:00+05:30,1.0,0.52990204
2020-09-08 00:00:00+05:30,1.0,0.52588624
2020-09-09 00:00:00+05:30,1.0,0.5353778
2020-09-10 00:00:00+05:30,1.0,0.524419
2020-09-11 00:00:00+05:30,1.0,0.52951276
2020-09-14 00:00:00+05:30,1.0,0.5420392
2020-09-15 00:00:00+05:30,1.0,0.5281197
2020-09-16 00:00:00+05:30,1.0,0.5433419
2020-09-17 00:00:00+05:30,1.0,0.52743214
2020-09-18 00:00:00+05:30,1.0,0.55358976
2020-09-21 00:00:00+05:30,1.0,0.52561843
2020-09-22 00:00:00+05:30,1.0,0.53139174
2020-09-23 00:00:00+05:30,1.0,0.52815014
2020-09-24 00:00:00+05:30,1.0,0.5355843
2020-09-25 00:00:00+05:30,1.0,0.5303338
2020-09-28 00:00:00+05:30,1.0,0.52631235
2020-09-29 00:00:00+05:30,1.0,0.52461386
2020-09-30 00:00:00+05:30,1.0,0.53222454
2020-10-01 00:00:00+05:30,1.0,0.55421114
2020-10-05 00:00:00+05:30,1.0,0.5234569
2020-10-06 00:00:00+05:30,1.0,0.5536018
2020-10-07 00:00:00+05:30,1.0,0.5321699
2020-10-08 00:00:00+05:30,1.0,0.5495318
2020-10-09 00:00:00+05:30,1.0,0.5695594
2020-10-12 00:00:00+05:30,1.0,0.5392198
2020-10-13 00:00:00+05:30,1.0,0.53415084
2020-10-14 00:00:00+05:30,1.0,0.52794325
2020-10-15 00:00:00+05:30,1.0,0.57843626
2020-10-16 00:00:00+05:30,1.0,0.54606044
2020-10-19 00:00:00+05:30,1.0,0.5256367
2020-10-20 00:00:00+05:30,1.0,0.53325164
2020-10-21 00:00:00+05:30,1.0,0.53498304
2020-10-22 00:00:00+05:30,1.0,0.5325224
2020-10-23 00:00:00+05:30,1.0,0.52536273
2020-10-26 00:00:00+05:30,1.0,0.54518884
2020-10-27 00:00:00+05:30,1.0,0.5350377
2020-10-28 00:00:00+05:30,1.0,0.5432207
2020-10-29 00:00:00+05:30,1.0,0.5418937
2020-10-30 00:00:00+05:30,1.0,0.52640975
2020-11-02 00:00:00+05:30,1.0,0.54797816
2020-11-03 00:00:00+05:30,1.0,0.5480386
2020-11-04 00:00:00+05:30,1.0,0.5263306
2020-11-05 00:00:00+05:30,1.0,0.5270305
2020-11-06 00:00:00+05:30,1.0,0.55385524
2020-11-09 00:00:00+05:30,1.0,0.54398996
2020-11-10 00:00:00+05:30,1.0,0.5741202
2020-11-11 00:00:00+05:30,1.0,0.5270731
2020-11-12 00:00:00+05:30,1.0,0.53586966
2020-11-13 00:00:00+05:30,1.0,0.5314951
2020-11-14 00:00:00+05:30,1.0,0.52640367
2020-11-17 00:00:00+05:30,1.0,0.5489153
2020-11-18 00:00:00+05:30,1.0,0.5259106
2020-11-19 00:00:00+05:30,1.0,0.55416286
2020-11-20 00:00:00+05:30,1.0,0.5376726
2020-11-23 00:00:00+05:30,1.0,0.5290809
2020-11-24 00:00:00+05:30,1.0,0.5545308
2020-11-25 00:00:00+05:30,1.0,0.55445236
2020-11-26 00:00:00+05:30,1.0,0.5326439
2020-11-27 00:00:00+05:30,1.0,0.5273165
2020-12-01 00:00:00+05:30,1.0,0.52840567
2020-12-02 00:00:00+05:30,1.0,0.54282695
2020-12-03 00:00:00+05:30,1.0,0.5474157
2020-12-04 00:00:00+05:30,1.0,0.526008
2020-12-07 00:00:00+05:30,1.0,0.5315316
2020-12-08 00:00:00+05:30,1.0,0.5255149
2020-12-09 00:00:00+05:30,1.0,0.5396019
2020-12-10 00:00:00+05:30,1.0,0.53790927
2020-12-11 00:00:00+05:30,1.0,0.52640975
2020-12-14 00:00:00+05:30,1.0,0.5295553
2020-12-15 00:00:00+05:30,1.0,0.5299142
2020-12-16 00:00:00+05:30,1.0,0.5300115
2020-12-17 00:00:00+05:30,1.0,0.53895897
2020-12-18 00:00:00+05:30,1.0,0.5474157
2020-12-21 00:00:00+05:30,1.0,0.56004816
2020-12-22 00:00:00+05:30,1.0,0.52560014
2020-12-23 00:00:00+05:30,1.0,0.52535665
2020-12-24 00:00:00+05:30,1.0,0.5316714
2020-12-28 00:00:00+05:30,1.0,0.5278763
2020-12-29 00:00:00+05:30,1.0,0.52720696
2020-12-30 00:00:00+05:30,1.0,0.5250827
2020-12-31 00:00:00+05:30,1.0,0.5249731
2021-01-01 00:00:00+05:30,1.0,0.5294945
2021-01-04 00:00:00+05:30,1.0,0.528138
2021-01-05 00:00:00+05:30,1.0,0.5257158
2021-01-06 00:00:00+05:30,1.0,0.5267384
2021-01-07 00:00:00+05:30,1.0,0.5260141
2021-01-08 00:00:00+05:30,1.0,0.5272496
2021-01-11 00:00:00+05:30,1.0,0.5294459
2021-01-12 00:00:00+05:30,1.0,0.53692
2021-01-13 00:00:00+05:30,1.0,0.52849084
2021-01-14 00:00:00+05:30,1.0,0.52461386
2021-01-15 00:00:00+05:30,1.0,0.5235726
2021-01-18 00:00:00+05:30,1.0,0.5262819
2021-01-19 00:00:00+05:30,1.0,0.5285882
2021-01-20 00:00:00+05:30,1.0,0.527852
2021-01-21 00:00:00+05:30,1.0,0.53202397
2021-01-22 00:00:00+05:30,1.0,0.54890925
2021-01-25 00:00:00+05:30,1.0,0.5282171
2021-01-27 00:00:00+05:30,1.0,0.5912277
2021-01-28 00:00:00+05:30,1.0,0.55964506
2021-01-29 00:00:00+05:30,1.0,0.5298899
2021-02-01 00:00:00+05:30,1.0,0.6590651
2021-02-02 00:00:00+05:30,1.0,0.63103175
2021-02-03 00:00:00+05:30,1.0,0.52710354
2021-02-04 00:00:00+05:30,1.0,0.52570367
2021-02-05 00:00:00+05:30,1.0,0.5283448
2021-02-08 00:00:00+05:30,1.0,0.5256793
2021-02-09 00:00:00+05:30,1.0,0.5255332
2021-02-10 00:00:00+05:30,1.0,0.5430753
2021-02-11 00:00:00+05:30,1.0,0.5284665
2021-02-12 00:00:00+05:30,1.0,0.52578276
2021-02-15 00:00:00+05:30,1.0,0.53875875
2021-02-16 00:00:00+05:30,1.0,0.52570975
2021-02-17 00:00:00+05:30,1.0,0.5543619
2021-02-18 00:00:00+05:30,1.0,0.54538864
2021-02-19 00:00:00+05:30,1.0,0.5313796
2021-02-22 00:00:00+05:30,1.0,0.52570367
2021-02-23 00:00:00+05:30,1.0,0.5337195
2021-02-24 00:00:00+05:30,1.0,0.6088441
2021-02-25 00:00:00+05:30,1.0,0.52598363
2021-02-26 00:00:00+05:30,1.0,0.60708094
2021-03-01 00:00:00+05:30,1.0,0.53222454
2021-03-02 00:00:00+05:30,1.0,0.5263245
2021-03-03 00:00:00+05:30,1.0,0.52885586
2021-03-04 00:00:00+05:30,1.0,0.54791766
2021-03-05 00:00:00+05:30,1.0,0.5361368
2021-03-08 00:00:00+05:30,1.0,0.5290566
2021-03-09 00:00:00+05:30,1.0,0.54946536
2021-03-10 00:00:00+05:30,1.0,0.52759033
2021-03-12 00:00:00+05:30,1.0,0.5267627
2021-03-15 00:00:00+05:30,1.0,0.5371628
2021-03-16 00:00:00+05:30,1.0,0.53217596
2021-03-17 00:00:00+05:30,1.0,0.53246766
2021-03-18 00:00:00+05:30,1.0,0.5267445
2021-03-19 00:00:00+05:30,1.0,0.52578884
2021-03-22 00:00:00+05:30,1.0,0.54239064
2021-03-23 00:00:00+05:30,1.0,0.5386253
2021-03-24 00:00:00+05:30,1.0,0.535815
2021-03-25 00:00:00+05:30,1.0,0.531562
2021-03-26 00:00:00+05:30,1.0,0.5359365
2021-03-30 00:00:00+05:30,1.0,0.5823426
2021-03-31 00:00:00+05:30,1.0,0.5861261
2021-04-01 00:00:00+05:30,1.0,0.5276694
2021-04-05 00:00:00+05:30,1.0,0.5525337
2021-04-06 00:00:00+05:30,1.0,0.52867335
2021-04-07 00:00:00+05:30,1.0,0.52622104
2021-04-08 00:00:00+05:30,1.0,0.53114855
2021-04-09 00:00:00+05:30,1.0,0.5292999
2021-04-12 00:00:00+05:30,1.0,0.5843305
2021-04-13 00:00:00+05:30,1.0,0.54414135
2021-04-15 00:00:00+05:30,1.0,0.53912276
2021-04-16 00:00:00+05:30,1.0,0.52638537
2021-04-19 00:00:00+05:30,1.0,0.5323765
2021-04-20 00:00:00+05:30,1.0,0.5361004
2021-04-22 00:00:00+05:30,1.0,0.5408208
2021-04-23 00:00:00+05:30,1.0,0.5281258
2021-04-26 00:00:00+05:30,1.0,0.5285821
2021-04-27 00:00:00+05:30,1.0,0.54374164
2021-04-28 00:00:00+05:30,1.0,0.54724026
2021-04-29 00:00:00+05:30,1.0,0.52687836
2021-04-30 00:00:00+05:30,1.0,0.5905431
2021-05-03 00:00:00+05:30,1.0,0.5261358
2021-05-04 00:00:00+05:30,1.0,0.540645
2021-05-05 00:00:00+05:30,1.0,0.5285882
2021-05-06 00:00:00+05:30,1.0,0.52639145
2021-05-07 00:00:00+05:30,1.0,0.52836305
2021-05-10 00:00:00+05:30,1.0,0.52604455
2021-05-11 00:00:00+05:30,1.0,0.53224885
2021-05-12 00:00:00+05:30,1.0,0.5266532
2021-05-14 00:00:00+05:30,1.0,0.5301635
2021-05-17 00:00:00+05:30,1.0,0.57415
2021-05-18 00:00:00+05:30,1.0,0.54568523
2021-05-19 00:00:00+05:30,1.0,0.5335919
2021-05-20 00:00:00+05:30,1.0,0.5393654
2021-05-21 00:00:00+05:30,1.0,0.5910861
2021-05-24 00:00:00+05:30,1.0,0.5276573
2021-05-25 00:00:00+05:30,1.0,0.54411715
2021-05-26 00:00:00+05:30,1.0,0.5265254
2021-05-27 00:00:00+05:30,1.0,0.52621496
2021-05-28 00:00:00+05:30,1.0,0.53120935
2021-05-31 00:00:00+05:30,1.0,0.5273956
2021-06-01 00:00:00+05:30,1.0,0.52679926
2021-06-02 00:00:00+05:30,1.0,0.52770597
2021-06-03 00:00:00+05:30,1.0,0.5288254
2021-06-04 00:00:00+05:30,1.0,0.5338896
2021-06-07 00:00:00+05:30,1.0,0.5260993
2021-06-08 00:00:00+05:30,1.0,0.5320726
2021-06-09 00:00:00+05:30,1.0,0.5262393
2021-06-10 00:00:00+05:30,1.0,0.52578884
2021-06-11 00:00:00+05:30,1.0,0.5257706
2021-06-14 00:00:00+05:30,1.0,0.5272192
2021-06-15 00:00:00+05:30,1.0,0.5266532
2021-06-16 00:00:00+05:30,1.0,0.526714
2021-06-17 00:00:00+05:30,1.0,0.5331969
2021-06-18 00:00:00+05:30,1.0,0.5276147
2021-06-21 00:00:00+05:30,1.0,0.52609324
2021-06-22 00:00:00+05:30,1.0,0.52640367
2021-06-23 00:00:00+05:30,1.0,0.52535665
2021-06-24 00:00:00+05:30,1.0,0.53075945
2021-06-25 00:00:00+05:30,1.0,0.52589846
2021-06-28 00:00:00+05:30,1.0,0.5267749
2021-06-29 00:00:00+05:30,1.0,0.52661055
2021-06-30 00:00:00+05:30,1.0,0.5259228
2021-07-01 00:00:00+05:30,1.0,0.52843
2021-07-02 00:00:00+05:30,1.0,0.5265071
2021-07-05 00:00:00+05:30,1.0,0.5277181
2021-07-06 00:00:00+05:30,1.0,0.54817164
