date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.58323896
2019-06-03 00:00:00+05:30,1.0,0.5372599
2019-06-04 00:00:00+05:30,1.0,0.53260744
2019-06-06 00:00:00+05:30,1.0,0.6316852
2019-06-07 00:00:00+05:30,1.0,0.52100205
2019-06-10 00:00:00+05:30,1.0,0.5387345
2019-06-11 00:00:00+05:30,1.0,0.5236213
2019-06-12 00:00:00+05:30,1.0,0.5320969
2019-06-13 00:00:00+05:30,1.0,0.5127231
2019-06-14 00:00:00+05:30,1.0,0.5126255
2019-06-17 00:00:00+05:30,1.0,0.5193568
2019-06-18 00:00:00+05:30,1.0,0.5922068
2019-06-19 00:00:00+05:30,1.0,0.5311121
2019-06-20 00:00:00+05:30,1.0,0.5371203
2019-06-21 00:00:00+05:30,1.0,0.5630356
2019-06-24 00:00:00+05:30,1.0,0.54303896
2019-06-25 00:00:00+05:30,1.0,0.51883876
2019-06-26 00:00:00+05:30,1.0,0.5799001
2019-06-27 00:00:00+05:30,1.0,0.5172417
2019-06-28 00:00:00+05:30,1.0,0.5297986
2019-07-01 00:00:00+05:30,1.0,0.5176501
2019-07-02 00:00:00+05:30,1.0,0.5301939
2019-07-03 00:00:00+05:30,1.0,0.51836944
2019-07-04 00:00:00+05:30,1.0,0.5166747
2019-07-05 00:00:00+05:30,1.0,0.5643446
2019-07-08 00:00:00+05:30,1.0,0.5288193
2019-07-09 00:00:00+05:30,1.0,0.5518394
2019-07-10 00:00:00+05:30,1.0,0.52075225
2019-07-11 00:00:00+05:30,1.0,0.5500757
2019-07-12 00:00:00+05:30,1.0,0.52031964
2019-07-15 00:00:00+05:30,1.0,0.5211056
2019-07-16 00:00:00+05:30,1.0,0.55482024
2019-07-17 00:00:00+05:30,1.0,0.52856994
2019-07-18 00:00:00+05:30,1.0,0.58323306
2019-07-19 00:00:00+05:30,1.0,0.5220255
2019-07-22 00:00:00+05:30,1.0,0.5662944
2019-07-23 00:00:00+05:30,1.0,0.5170344
2019-07-24 00:00:00+05:30,1.0,0.54442596
2019-07-25 00:00:00+05:30,1.0,0.5176867
2019-07-26 00:00:00+05:30,1.0,0.5312884
2019-07-29 00:00:00+05:30,1.0,0.5511208
2019-07-30 00:00:00+05:30,1.0,0.55744785
2019-07-31 00:00:00+05:30,1.0,0.572908
2019-08-01 00:00:00+05:30,1.0,0.5185096
2019-08-02 00:00:00+05:30,1.0,0.5176684
2019-08-05 00:00:00+05:30,1.0,0.5189363
2019-08-06 00:00:00+05:30,1.0,0.5243033
2019-08-07 00:00:00+05:30,1.0,0.5192532
2019-08-08 00:00:00+05:30,1.0,0.5611727
2019-08-09 00:00:00+05:30,1.0,0.5302365
2019-08-13 00:00:00+05:30,1.0,0.60199726
2019-08-14 00:00:00+05:30,1.0,0.5191739
2019-08-16 00:00:00+05:30,1.0,0.5173271
2019-08-19 00:00:00+05:30,1.0,0.51868635
2019-08-20 00:00:00+05:30,1.0,0.5179061
2019-08-21 00:00:00+05:30,1.0,0.5387163
2019-08-22 00:00:00+05:30,1.0,0.5172661
2019-08-23 00:00:00+05:30,1.0,0.5596631
2019-08-26 00:00:00+05:30,1.0,0.5177294
2019-08-27 00:00:00+05:30,1.0,0.5182597
2019-08-28 00:00:00+05:30,1.0,0.5425058
2019-08-29 00:00:00+05:30,1.0,0.5259897
2019-08-30 00:00:00+05:30,1.0,0.54541886
2019-09-03 00:00:00+05:30,1.0,0.53012705
2019-09-04 00:00:00+05:30,1.0,0.51918614
2019-09-05 00:00:00+05:30,1.0,0.54601806
2019-09-06 00:00:00+05:30,1.0,0.52397454
2019-09-09 00:00:00+05:30,1.0,0.52114826
2019-09-11 00:00:00+05:30,1.0,0.5266228
2019-09-12 00:00:00+05:30,1.0,0.5172844
2019-09-13 00:00:00+05:30,1.0,0.5228783
2019-09-16 00:00:00+05:30,1.0,0.51750994
2019-09-17 00:00:00+05:30,1.0,0.5243216
2019-09-18 00:00:00+05:30,1.0,0.5219037
2019-09-19 00:00:00+05:30,1.0,0.5236944
2019-09-20 00:00:00+05:30,1.0,0.58537966
2019-09-23 00:00:00+05:30,1.0,0.5173819
2019-09-24 00:00:00+05:30,1.0,0.54664135
2019-09-25 00:00:00+05:30,1.0,0.5314282
2019-09-26 00:00:00+05:30,1.0,0.5242607
2019-09-27 00:00:00+05:30,1.0,0.5278763
2019-09-30 00:00:00+05:30,1.0,0.56409246
2019-10-01 00:00:00+05:30,1.0,0.5182353
2019-10-03 00:00:00+05:30,1.0,0.5173392
2019-10-04 00:00:00+05:30,1.0,0.5191313
2019-10-07 00:00:00+05:30,1.0,0.5296709
2019-10-09 00:00:00+05:30,1.0,0.5794421
2019-10-10 00:00:00+05:30,1.0,0.5301635
2019-10-11 00:00:00+05:30,1.0,0.5201551
2019-10-14 00:00:00+05:30,1.0,0.5236213
2019-10-15 00:00:00+05:30,1.0,0.52034396
2019-10-16 00:00:00+05:30,1.0,0.5174977
2019-10-17 00:00:00+05:30,1.0,0.52566105
2019-10-18 00:00:00+05:30,1.0,0.5242364
2019-10-22 00:00:00+05:30,1.0,0.53400505
2019-10-23 00:00:00+05:30,1.0,0.5227626
2019-10-24 00:00:00+05:30,1.0,0.52412677
2019-10-25 00:00:00+05:30,1.0,0.517388
2019-10-27 00:00:00+05:30,1.0,0.5189363
2019-10-29 00:00:00+05:30,1.0,0.52948236
2019-10-30 00:00:00+05:30,1.0,0.5172539
2019-10-31 00:00:00+05:30,1.0,0.5196188
2019-11-01 00:00:00+05:30,1.0,0.5275295
2019-11-04 00:00:00+05:30,1.0,0.6344584
2019-11-05 00:00:00+05:30,1.0,0.5198687
2019-11-06 00:00:00+05:30,1.0,0.517516
2019-11-07 00:00:00+05:30,1.0,0.5337742
2019-11-08 00:00:00+05:30,1.0,0.5213676
2019-11-11 00:00:00+05:30,1.0,0.51971024
2019-11-13 00:00:00+05:30,1.0,0.54110575
2019-11-14 00:00:00+05:30,1.0,0.5941157
2019-11-15 00:00:00+05:30,1.0,0.5176318
2019-11-18 00:00:00+05:30,1.0,0.5563273
2019-11-19 00:00:00+05:30,1.0,0.52155644
2019-11-20 00:00:00+05:30,1.0,0.5419846
2019-11-21 00:00:00+05:30,1.0,0.5349587
2019-11-22 00:00:00+05:30,1.0,0.5237553
2019-11-25 00:00:00+05:30,1.0,0.539329
2019-11-26 00:00:00+05:30,1.0,0.5178635
2019-11-27 00:00:00+05:30,1.0,0.5177903
2019-11-28 00:00:00+05:30,1.0,0.527779
2019-11-29 00:00:00+05:30,1.0,0.5299081
2019-12-02 00:00:00+05:30,1.0,0.5288984
2019-12-03 00:00:00+05:30,1.0,0.52052677
2019-12-04 00:00:00+05:30,1.0,0.5243764
2019-12-05 00:00:00+05:30,1.0,0.5364708
2019-12-06 00:00:00+05:30,1.0,0.52044755
2019-12-09 00:00:00+05:30,1.0,0.52931815
2019-12-10 00:00:00+05:30,1.0,0.5191374
2019-12-11 00:00:00+05:30,1.0,0.5189972
2019-12-12 00:00:00+05:30,1.0,0.51926535
2019-12-13 00:00:00+05:30,1.0,0.5222266
2019-12-16 00:00:00+05:30,1.0,0.5175465
2019-12-17 00:00:00+05:30,1.0,0.5195335
2019-12-18 00:00:00+05:30,1.0,0.5173697
2019-12-19 00:00:00+05:30,1.0,0.5227869
2019-12-20 00:00:00+05:30,1.0,0.5303095
2019-12-23 00:00:00+05:30,1.0,0.52751124
2019-12-24 00:00:00+05:30,1.0,0.5237431
2019-12-26 00:00:00+05:30,1.0,0.51809514
2019-12-27 00:00:00+05:30,1.0,0.5181378
2019-12-30 00:00:00+05:30,1.0,0.5172722
2019-12-31 00:00:00+05:30,1.0,0.517705
2020-01-01 00:00:00+05:30,1.0,0.51718074
2020-01-02 00:00:00+05:30,1.0,0.5205329
2020-01-03 00:00:00+05:30,1.0,0.52653754
2020-01-06 00:00:00+05:30,1.0,0.53190845
2020-01-07 00:00:00+05:30,1.0,0.5203379
2020-01-08 00:00:00+05:30,1.0,0.5186803
2020-01-09 00:00:00+05:30,1.0,0.5171137
2020-01-10 00:00:00+05:30,1.0,0.517071
2020-01-13 00:00:00+05:30,1.0,0.5183938
2020-01-14 00:00:00+05:30,1.0,0.5173088
2020-01-15 00:00:00+05:30,1.0,0.5392805
2020-01-16 00:00:00+05:30,1.0,0.5527751
2020-01-17 00:00:00+05:30,1.0,0.5175465
2020-01-20 00:00:00+05:30,1.0,0.5195579
2020-01-21 00:00:00+05:30,1.0,0.51846087
2020-01-22 00:00:00+05:30,1.0,0.5175953
2020-01-23 00:00:00+05:30,1.0,0.517071
2020-01-24 00:00:00+05:30,1.0,0.5217514
2020-01-27 00:00:00+05:30,1.0,0.5179854
2020-01-28 00:00:00+05:30,1.0,0.5173088
2020-01-29 00:00:00+05:30,1.0,0.51779646
2020-01-30 00:00:00+05:30,1.0,0.5311972
2020-01-31 00:00:00+05:30,1.0,0.52132493
2020-02-01 00:00:00+05:30,1.0,0.53263175
2020-02-03 00:00:00+05:30,1.0,0.5169003
2020-02-04 00:00:00+05:30,1.0,0.52661055
2020-02-05 00:00:00+05:30,1.0,0.5531191
2020-02-06 00:00:00+05:30,1.0,0.5183633
2020-02-07 00:00:00+05:30,1.0,0.5197773
2020-02-10 00:00:00+05:30,1.0,0.524419
2020-02-11 00:00:00+05:30,1.0,0.5257219
2020-02-12 00:00:00+05:30,1.0,0.5209716
2020-02-13 00:00:00+05:30,1.0,0.5216905
2020-02-14 00:00:00+05:30,1.0,0.5178879
2020-02-17 00:00:00+05:30,1.0,0.5242181
2020-02-18 00:00:00+05:30,1.0,0.5187534
2020-02-19 00:00:00+05:30,1.0,0.5559536
2020-02-20 00:00:00+05:30,1.0,0.5237431
2020-02-24 00:00:00+05:30,1.0,0.52683574
2020-02-25 00:00:00+05:30,1.0,0.52063644
2020-02-26 00:00:00+05:30,1.0,0.56660616
2020-02-27 00:00:00+05:30,1.0,0.5178513
2020-02-28 00:00:00+05:30,1.0,0.51783913
2020-03-02 00:00:00+05:30,1.0,0.57762045
2020-03-03 00:00:00+05:30,1.0,0.5900766
2020-03-04 00:00:00+05:30,1.0,0.5293425
2020-03-05 00:00:00+05:30,1.0,0.56300557
2020-03-06 00:00:00+05:30,1.0,0.51999664
2020-03-09 00:00:00+05:30,1.0,0.57420975
2020-03-11 00:00:00+05:30,1.0,0.51982605
2020-03-12 00:00:00+05:30,1.0,0.76611435
2020-03-13 00:00:00+05:30,1.0,0.67010117
2020-03-16 00:00:00+05:30,1.0,0.5204963
2020-03-17 00:00:00+05:30,1.0,0.63230413
2020-03-18 00:00:00+05:30,1.0,0.52948844
2020-03-19 00:00:00+05:30,1.0,0.6038559
2020-03-20 00:00:00+05:30,0.6666667,0.7724792
2020-03-23 00:00:00+05:30,0.71428573,0.5502026
2020-03-24 00:00:00+05:30,0.7619048,0.54731894
2020-03-25 00:00:00+05:30,0.8095238,0.56086004
2020-03-26 00:00:00+05:30,0.85714287,0.5494714
2020-03-27 00:00:00+05:30,0.9047619,0.54675025
2020-03-30 00:00:00+05:30,0.95238096,0.5448498
2020-03-31 00:00:00+05:30,1.0,0.5621284
2020-04-01 00:00:00+05:30,1.0,0.5455642
2020-04-03 00:00:00+05:30,1.0,0.55171865
2020-04-07 00:00:00+05:30,1.0,0.6254095
2020-04-08 00:00:00+05:30,1.0,0.59478664
2020-04-09 00:00:00+05:30,1.0,0.5480265
2020-04-13 00:00:00+05:30,1.0,0.5473431
2020-04-15 00:00:00+05:30,1.0,0.5585076
2020-04-16 00:00:00+05:30,1.0,0.54675025
2020-04-17 00:00:00+05:30,1.0,0.5527449
2020-04-20 00:00:00+05:30,1.0,0.54664135
2020-04-21 00:00:00+05:30,1.0,0.54822606
2020-04-22 00:00:00+05:30,1.0,0.55535084
2020-04-23 00:00:00+05:30,1.0,0.5456126
2020-04-24 00:00:00+05:30,1.0,0.5452857
2020-04-27 00:00:00+05:30,1.0,0.54610884
2020-04-28 00:00:00+05:30,1.0,0.5492296
2020-04-29 00:00:00+05:30,1.0,0.544208
2020-04-30 00:00:00+05:30,1.0,0.5449951
2020-05-04 00:00:00+05:30,1.0,0.544317
2020-05-05 00:00:00+05:30,1.0,0.54521304
2020-05-06 00:00:00+05:30,1.0,0.54303294
2020-05-07 00:00:00+05:30,1.0,0.5458305
2020-05-08 00:00:00+05:30,1.0,0.5426088
2020-05-11 00:00:00+05:30,1.0,0.5437356
2020-05-12 00:00:00+05:30,1.0,0.54438967
2020-05-13 00:00:00+05:30,1.0,0.54169977
2020-05-14 00:00:00+05:30,1.0,0.5473431
2020-05-15 00:00:00+05:30,1.0,0.5437962
2020-05-18 00:00:00+05:30,1.0,0.54704064
2020-05-19 00:00:00+05:30,1.0,0.5409481
2020-05-20 00:00:00+05:30,1.0,0.54706484
2020-05-21 00:00:00+05:30,1.0,0.54178464
2020-05-22 00:00:00+05:30,1.0,0.54036605
2020-05-26 00:00:00+05:30,1.0,0.5464235
2020-05-27 00:00:00+05:30,1.0,0.5404267
2020-05-28 00:00:00+05:30,1.0,0.5399173
2020-05-29 00:00:00+05:30,1.0,0.54096025
2020-06-01 00:00:00+05:30,1.0,0.5399537
2020-06-02 00:00:00+05:30,1.0,0.5393351
2020-06-03 00:00:00+05:30,1.0,0.5390924
2020-06-04 00:00:00+05:30,1.0,0.5416513
2020-06-05 00:00:00+05:30,1.0,0.5402205
2020-06-08 00:00:00+05:30,1.0,0.54292387
2020-06-09 00:00:00+05:30,1.0,0.5399537
2020-06-10 00:00:00+05:30,1.0,0.54113
2020-06-11 00:00:00+05:30,1.0,0.53824306
2020-06-12 00:00:00+05:30,1.0,0.53825516
2020-06-15 00:00:00+05:30,1.0,0.5396019
2020-06-16 00:00:00+05:30,1.0,0.54656875
2020-06-17 00:00:00+05:30,1.0,0.5376605
2020-06-18 00:00:00+05:30,1.0,0.5373327
2020-06-19 00:00:00+05:30,1.0,0.52556366
2020-06-22 00:00:00+05:30,1.0,0.5199357
2020-06-23 00:00:00+05:30,1.0,0.52973783
2020-06-24 00:00:00+05:30,1.0,0.52494264
2020-06-25 00:00:00+05:30,1.0,0.5187168
2020-06-26 00:00:00+05:30,1.0,0.51846087
2020-06-29 00:00:00+05:30,1.0,0.5201429
2020-06-30 00:00:00+05:30,1.0,0.57426345
2020-07-01 00:00:00+05:30,1.0,0.5250279
2020-07-02 00:00:00+05:30,1.0,0.5811129
2020-07-03 00:00:00+05:30,1.0,0.5218245
2020-07-06 00:00:00+05:30,1.0,0.523262
2020-07-07 00:00:00+05:30,1.0,0.51970416
2020-07-08 00:00:00+05:30,1.0,0.52066696
2020-07-09 00:00:00+05:30,1.0,0.52321327
2020-07-10 00:00:00+05:30,1.0,0.51870465
2020-07-13 00:00:00+05:30,1.0,0.5192166
2020-07-14 00:00:00+05:30,1.0,0.5245043
2020-07-15 00:00:00+05:30,1.0,0.5183389
2020-07-16 00:00:00+05:30,1.0,0.5303946
2020-07-17 00:00:00+05:30,1.0,0.5956337
2020-07-20 00:00:00+05:30,1.0,0.522324
2020-07-21 00:00:00+05:30,1.0,0.54475296
2020-07-22 00:00:00+05:30,1.0,0.51966757
2020-07-23 00:00:00+05:30,1.0,0.52136153
2020-07-24 00:00:00+05:30,1.0,0.533045
2020-07-27 00:00:00+05:30,1.0,0.53178084
2020-07-28 00:00:00+05:30,1.0,0.5187534
2020-07-29 00:00:00+05:30,1.0,0.5223727
2020-07-30 00:00:00+05:30,1.0,0.5250279
2020-07-31 00:00:00+05:30,1.0,0.65198666
2020-08-03 00:00:00+05:30,1.0,0.5272678
2020-08-04 00:00:00+05:30,1.0,0.5354142
2020-08-05 00:00:00+05:30,1.0,0.5349284
2020-08-06 00:00:00+05:30,1.0,0.53348255
2020-08-07 00:00:00+05:30,1.0,0.52044755
2020-08-10 00:00:00+05:30,1.0,0.5614312
2020-08-11 00:00:00+05:30,1.0,0.5456368
2020-08-12 00:00:00+05:30,1.0,0.5423543
2020-08-13 00:00:00+05:30,1.0,0.5204963
2020-08-14 00:00:00+05:30,1.0,0.53655577
2020-08-17 00:00:00+05:30,1.0,0.52071565
2020-08-18 00:00:00+05:30,1.0,0.5204232
2020-08-19 00:00:00+05:30,1.0,0.52074003
2020-08-20 00:00:00+05:30,1.0,0.52081317
2020-08-21 00:00:00+05:30,1.0,0.5202891
2020-08-24 00:00:00+05:30,1.0,0.5280589
2020-08-25 00:00:00+05:30,1.0,0.53221846
2020-08-26 00:00:00+05:30,1.0,0.5195823
2020-08-27 00:00:00+05:30,1.0,0.5194482
2020-08-28 00:00:00+05:30,1.0,0.5194604
2020-08-31 00:00:00+05:30,1.0,0.594869
2020-09-01 00:00:00+05:30,1.0,0.53063786
2020-09-02 00:00:00+05:30,1.0,0.52286005
2020-09-03 00:00:00+05:30,1.0,0.52489394
2020-09-04 00:00:00+05:30,1.0,0.5445592
2020-09-07 00:00:00+05:30,1.0,0.5320361
2020-09-08 00:00:00+05:30,1.0,0.5290931
2020-09-09 00:00:00+05:30,1.0,0.5285334
2020-09-10 00:00:00+05:30,1.0,0.53255886
2020-09-11 00:00:00+05:30,1.0,0.5293729
2020-09-14 00:00:00+05:30,1.0,0.520411
2020-09-15 00:00:00+05:30,1.0,0.52975
2020-09-16 00:00:00+05:30,1.0,0.5616717
2020-09-17 00:00:00+05:30,1.0,0.52524704
2020-09-18 00:00:00+05:30,1.0,0.5726391
2020-09-21 00:00:00+05:30,1.0,0.56037295
2020-09-22 00:00:00+05:30,1.0,0.5229331
2020-09-23 00:00:00+05:30,1.0,0.54036605
2020-09-24 00:00:00+05:30,1.0,0.5346368
2020-09-25 00:00:00+05:30,1.0,0.53880125
2020-09-28 00:00:00+05:30,1.0,0.5253201
2020-09-29 00:00:00+05:30,1.0,0.52257985
2020-09-30 00:00:00+05:30,1.0,0.53065
2020-10-01 00:00:00+05:30,1.0,0.5218123
2020-10-05 00:00:00+05:30,1.0,0.56903857
2020-10-06 00:00:00+05:30,1.0,0.52048415
2020-10-07 00:00:00+05:30,1.0,0.52221435
2020-10-08 00:00:00+05:30,1.0,0.61610466
2020-10-09 00:00:00+05:30,1.0,0.52106905
2020-10-12 00:00:00+05:30,1.0,0.52195853
2020-10-13 00:00:00+05:30,1.0,0.5454552
2020-10-14 00:00:00+05:30,1.0,0.52080095
2020-10-15 00:00:00+05:30,1.0,0.56139517
2020-10-16 00:00:00+05:30,1.0,0.55572456
2020-10-19 00:00:00+05:30,1.0,0.53311795
2020-10-20 00:00:00+05:30,1.0,0.5251253
2020-10-21 00:00:00+05:30,1.0,0.52215344
2020-10-22 00:00:00+05:30,1.0,0.521264
2020-10-23 00:00:00+05:30,1.0,0.52156866
2020-10-26 00:00:00+05:30,1.0,0.5274382
2020-10-27 00:00:00+05:30,1.0,0.52367616
2020-10-28 00:00:00+05:30,1.0,0.526428
2020-10-29 00:00:00+05:30,1.0,0.5323279
2020-10-30 00:00:00+05:30,1.0,0.5274991
2020-11-02 00:00:00+05:30,1.0,0.5314647
2020-11-03 00:00:00+05:30,1.0,0.6473079
2020-11-04 00:00:00+05:30,1.0,0.521459
2020-11-05 00:00:00+05:30,1.0,0.5225311
2020-11-06 00:00:00+05:30,1.0,0.5415907
2020-11-09 00:00:00+05:30,1.0,0.5247113
2020-11-10 00:00:00+05:30,1.0,0.64809895
2020-11-11 00:00:00+05:30,1.0,0.5293607
2020-11-12 00:00:00+05:30,1.0,0.53559643
2020-11-13 00:00:00+05:30,1.0,0.5221169
2020-11-14 00:00:00+05:30,1.0,0.5233229
2020-11-17 00:00:00+05:30,1.0,0.5217758
2020-11-18 00:00:00+05:30,1.0,0.5221169
2020-11-19 00:00:00+05:30,1.0,0.5218245
2020-11-20 00:00:00+05:30,1.0,0.5265497
2020-11-23 00:00:00+05:30,1.0,0.5283874
2020-11-24 00:00:00+05:30,1.0,0.52461386
2020-11-25 00:00:00+05:30,1.0,0.5325832
2020-11-26 00:00:00+05:30,1.0,0.52139807
2020-11-27 00:00:00+05:30,1.0,0.6413213
2020-12-01 00:00:00+05:30,1.0,0.5230793
2020-12-02 00:00:00+05:30,1.0,0.5238223
2020-12-03 00:00:00+05:30,1.0,0.5403903
2020-12-04 00:00:00+05:30,1.0,0.52899575
2020-12-07 00:00:00+05:30,1.0,0.5218611
2020-12-08 00:00:00+05:30,1.0,0.53001755
2020-12-09 00:00:00+05:30,1.0,0.5223118
2020-12-10 00:00:00+05:30,1.0,0.52173924
2020-12-11 00:00:00+05:30,1.0,0.5235787
2020-12-14 00:00:00+05:30,1.0,0.5222875
2020-12-15 00:00:00+05:30,1.0,0.5235665
2020-12-16 00:00:00+05:30,1.0,0.52165395
2020-12-17 00:00:00+05:30,1.0,0.52505225
2020-12-18 00:00:00+05:30,1.0,0.5213493
2020-12-21 00:00:00+05:30,1.0,0.6015701
2020-12-22 00:00:00+05:30,1.0,0.5562429
2020-12-23 00:00:00+05:30,1.0,0.52521056
2020-12-24 00:00:00+05:30,1.0,0.5458426
2020-12-28 00:00:00+05:30,1.0,0.5227382
2020-12-29 00:00:00+05:30,1.0,0.53255886
2020-12-30 00:00:00+05:30,1.0,0.52180016
2020-12-31 00:00:00+05:30,1.0,0.5232255
2021-01-01 00:00:00+05:30,1.0,0.52161735
2021-01-04 00:00:00+05:30,1.0,0.5281197
2021-01-05 00:00:00+05:30,1.0,0.5217514
2021-01-06 00:00:00+05:30,1.0,0.5248696
2021-01-07 00:00:00+05:30,1.0,0.5213493
2021-01-08 00:00:00+05:30,1.0,0.5218245
2021-01-11 00:00:00+05:30,1.0,0.5288254
2021-01-12 00:00:00+05:30,1.0,0.5235665
2021-01-13 00:00:00+05:30,1.0,0.52348125
2021-01-14 00:00:00+05:30,1.0,0.55224997
2021-01-15 00:00:00+05:30,1.0,0.5548444
2021-01-18 00:00:00+05:30,1.0,0.553276
2021-01-19 00:00:00+05:30,1.0,0.539238
2021-01-20 00:00:00+05:30,1.0,0.5214102
2021-01-21 00:00:00+05:30,1.0,0.56086606
2021-01-22 00:00:00+05:30,1.0,0.5345639
2021-01-25 00:00:00+05:30,1.0,0.5269149
2021-01-27 00:00:00+05:30,1.0,0.5266228
2021-01-28 00:00:00+05:30,1.0,0.52144676
2021-01-29 00:00:00+05:30,1.0,0.5402205
2021-02-01 00:00:00+05:30,1.0,0.5233594
2021-02-02 00:00:00+05:30,1.0,0.5381702
2021-02-03 00:00:00+05:30,1.0,0.5325224
2021-02-04 00:00:00+05:30,1.0,0.52164173
2021-02-05 00:00:00+05:30,1.0,0.5243216
2021-02-08 00:00:00+05:30,1.0,0.52215344
2021-02-09 00:00:00+05:30,1.0,0.52687836
2021-02-10 00:00:00+05:30,1.0,0.52127624
2021-02-11 00:00:00+05:30,1.0,0.5211422
2021-02-12 00:00:00+05:30,1.0,0.5228113
2021-02-15 00:00:00+05:30,1.0,0.52147114
2021-02-16 00:00:00+05:30,1.0,0.5211422
2021-02-17 00:00:00+05:30,1.0,0.52592885
2021-02-18 00:00:00+05:30,1.0,0.5224093
2021-02-19 00:00:00+05:30,1.0,0.5575562
2021-02-22 00:00:00+05:30,1.0,0.57329625
2021-02-23 00:00:00+05:30,1.0,0.5243703
2021-02-24 00:00:00+05:30,1.0,0.522056
2021-02-25 00:00:00+05:30,1.0,0.52378577
2021-02-26 00:00:00+05:30,1.0,0.5228113
2021-03-01 00:00:00+05:30,1.0,0.52092284
2021-03-02 00:00:00+05:30,1.0,0.52570975
2021-03-03 00:00:00+05:30,1.0,0.5232498
2021-03-04 00:00:00+05:30,1.0,0.52210474
2021-03-05 00:00:00+05:30,1.0,0.5293607
2021-03-08 00:00:00+05:30,1.0,0.5226164
2021-03-09 00:00:00+05:30,1.0,0.5223118
2021-03-10 00:00:00+05:30,1.0,0.52366394
2021-03-12 00:00:00+05:30,1.0,0.52730435
2021-03-15 00:00:00+05:30,1.0,0.5221169
2021-03-16 00:00:00+05:30,1.0,0.5205329
2021-03-17 00:00:00+05:30,1.0,0.5420028
2021-03-18 00:00:00+05:30,1.0,0.5376483
2021-03-19 00:00:00+05:30,1.0,0.525588
2021-03-22 00:00:00+05:30,1.0,0.52658623
2021-03-23 00:00:00+05:30,1.0,0.5205938
2021-03-24 00:00:00+05:30,1.0,0.5204598
2021-03-25 00:00:00+05:30,1.0,0.54257244
2021-03-26 00:00:00+05:30,1.0,0.52039886
2021-03-30 00:00:00+05:30,1.0,0.5564719
2021-03-31 00:00:00+05:30,1.0,0.526428
2021-04-01 00:00:00+05:30,1.0,0.5204232
2021-04-05 00:00:00+05:30,1.0,0.52127624
2021-04-06 00:00:00+05:30,1.0,0.5639544
2021-04-07 00:00:00+05:30,1.0,0.5237979
2021-04-08 00:00:00+05:30,1.0,0.531258
2021-04-09 00:00:00+05:30,1.0,0.75834066
2021-04-12 00:00:00+05:30,1.0,0.54930216
2021-04-13 00:00:00+05:30,1.0,0.53490406
2021-04-15 00:00:00+05:30,1.0,0.54598784
2021-04-16 00:00:00+05:30,1.0,0.57563573
2021-04-19 00:00:00+05:30,1.0,0.52173924
2021-04-20 00:00:00+05:30,1.0,0.6043172
2021-04-22 00:00:00+05:30,1.0,0.52406585
2021-04-23 00:00:00+05:30,1.0,0.5502086
2021-04-26 00:00:00+05:30,1.0,0.5224824
2021-04-27 00:00:00+05:30,1.0,0.5275234
2021-04-28 00:00:00+05:30,1.0,0.5218611
2021-04-29 00:00:00+05:30,1.0,0.5226164
2021-04-30 00:00:00+05:30,1.0,0.5285334
2021-05-03 00:00:00+05:30,1.0,0.5282171
2021-05-04 00:00:00+05:30,1.0,0.5362279
2021-05-05 00:00:00+05:30,1.0,0.60908246
2021-05-06 00:00:00+05:30,1.0,0.5221169
2021-05-07 00:00:00+05:30,1.0,0.5219463
2021-05-10 00:00:00+05:30,1.0,0.5519964
2021-05-11 00:00:00+05:30,1.0,0.5233838
2021-05-12 00:00:00+05:30,1.0,0.53982025
2021-05-14 00:00:00+05:30,1.0,0.589161
2021-05-17 00:00:00+05:30,1.0,0.52597755
2021-05-18 00:00:00+05:30,1.0,0.5274869
2021-05-19 00:00:00+05:30,1.0,0.52875245
2021-05-20 00:00:00+05:30,1.0,0.52208036
2021-05-21 00:00:00+05:30,1.0,0.5232255
2021-05-24 00:00:00+05:30,1.0,0.5254662
2021-05-25 00:00:00+05:30,1.0,0.52193415
2021-05-26 00:00:00+05:30,1.0,0.52318895
2021-05-27 00:00:00+05:30,1.0,0.52238494
2021-05-28 00:00:00+05:30,1.0,0.5254419
2021-05-31 00:00:00+05:30,1.0,0.5232498
2021-06-01 00:00:00+05:30,1.0,0.5217514
2021-06-02 00:00:00+05:30,1.0,0.5250401
2021-06-03 00:00:00+05:30,1.0,0.5240293
2021-06-04 00:00:00+05:30,1.0,0.52165395
2021-06-07 00:00:00+05:30,1.0,0.5218245
2021-06-08 00:00:00+05:30,1.0,0.5225068
2021-06-09 00:00:00+05:30,1.0,0.52155644
2021-06-10 00:00:00+05:30,1.0,0.53395647
2021-06-11 00:00:00+05:30,1.0,0.53309363
2021-06-14 00:00:00+05:30,1.0,0.5299203
2021-06-15 00:00:00+05:30,1.0,0.5298351
2021-06-16 00:00:00+05:30,1.0,0.5430814
2021-06-17 00:00:00+05:30,1.0,0.53112423
2021-06-18 00:00:00+05:30,1.0,0.52155644
2021-06-21 00:00:00+05:30,1.0,0.5262332
2021-06-22 00:00:00+05:30,1.0,0.52144676
2021-06-23 00:00:00+05:30,1.0,0.52607495
2021-06-24 00:00:00+05:30,1.0,0.5250279
2021-06-25 00:00:00+05:30,1.0,0.5230671
2021-06-28 00:00:00+05:30,1.0,0.54440176
2021-06-29 00:00:00+05:30,1.0,0.52208036
2021-06-30 00:00:00+05:30,1.0,0.52199507
2021-07-01 00:00:00+05:30,1.0,0.5252714
