date,cp_location_norm,cp_score
2024-09-25 00:00:00+05:30,1.0,0.5241724
2024-09-26 00:00:00+05:30,1.0,0.61491156
2024-09-27 00:00:00+05:30,1.0,0.5257858
2024-09-30 00:00:00+05:30,1.0,0.53234917
2024-10-01 00:00:00+05:30,1.0,0.5740426
2024-10-03 00:00:00+05:30,1.0,0.52792805
2024-10-04 00:00:00+05:30,1.0,0.5292056
2024-10-07 00:00:00+05:30,1.0,0.52537185
2024-10-08 00:00:00+05:30,1.0,0.5279098
2024-10-09 00:00:00+05:30,1.0,0.5308932
2024-10-10 00:00:00+05:30,1.0,0.5266988
2024-10-11 00:00:00+05:30,1.0,0.54263
2024-10-14 00:00:00+05:30,1.0,0.52371573
2024-10-15 00:00:00+05:30,1.0,0.5233686
2024-10-16 00:00:00+05:30,1.0,0.5345579
2024-10-17 00:00:00+05:30,1.0,0.537008
2024-10-18 00:00:00+05:30,1.0,0.5298503
2024-10-21 00:00:00+05:30,1.0,0.52762383
2024-10-22 00:00:00+05:30,1.0,0.53336406
2024-10-23 00:00:00+05:30,1.0,0.52404153
2024-10-24 00:00:00+05:30,1.0,0.52349037
2024-10-25 00:00:00+05:30,1.0,0.5264432
2024-10-28 00:00:00+05:30,1.0,0.524964
2024-10-29 00:00:00+05:30,1.0,0.5243429
2024-10-30 00:00:00+05:30,1.0,0.5241024
2024-10-31 00:00:00+05:30,1.0,0.5247996
2024-11-01 00:00:00+05:30,1.0,0.52349645
2024-11-04 00:00:00+05:30,1.0,0.5364859
2024-11-05 00:00:00+05:30,1.0,0.523326
2024-11-06 00:00:00+05:30,1.0,0.5921655
2024-11-07 00:00:00+05:30,1.0,0.5586581
2024-11-08 00:00:00+05:30,1.0,0.5407723
2024-11-11 00:00:00+05:30,1.0,0.5384038
2024-11-12 00:00:00+05:30,1.0,0.5233077
2024-11-13 00:00:00+05:30,1.0,0.53042805
2024-11-14 00:00:00+05:30,1.0,0.5709923
2024-11-18 00:00:00+05:30,1.0,0.56838584
2024-11-19 00:00:00+05:30,1.0,0.5332911
2024-11-21 00:00:00+05:30,1.0,0.54173315
2024-11-22 00:00:00+05:30,1.0,0.5533152
2024-11-25 00:00:00+05:30,1.0,0.5585467
2024-11-26 00:00:00+05:30,1.0,0.5253688
2024-11-27 00:00:00+05:30,1.0,0.5234112
2024-11-28 00:00:00+05:30,1.0,0.5246291
2024-11-29 00:00:00+05:30,1.0,0.5252623
2024-12-02 00:00:00+05:30,1.0,0.53401417
2024-12-03 00:00:00+05:30,1.0,0.5360215
2024-12-04 00:00:00+05:30,1.0,0.5234599
2024-12-05 00:00:00+05:30,1.0,0.52591974
2024-12-06 00:00:00+05:30,1.0,0.5235026
2024-12-09 00:00:00+05:30,1.0,0.5366559
2024-12-10 00:00:00+05:30,1.0,0.52377963
2024-12-11 00:00:00+05:30,1.0,0.5243338
2024-12-12 00:00:00+05:30,1.0,0.53555393
2024-12-13 00:00:00+05:30,1.0,0.529236
2024-12-16 00:00:00+05:30,1.0,0.5283357
2024-12-17 00:00:00+05:30,1.0,0.54161495
2024-12-18 00:00:00+05:30,1.0,0.523804
2024-12-19 00:00:00+05:30,1.0,0.52341425
2024-12-20 00:00:00+05:30,1.0,0.5355873
2024-12-23 00:00:00+05:30,1.0,0.5244525
2024-12-24 00:00:00+05:30,1.0,0.527493
2024-12-26 00:00:00+05:30,1.0,0.5236518
2024-12-27 00:00:00+05:30,1.0,0.52488786
2024-12-30 00:00:00+05:30,1.0,0.524075
2024-12-31 00:00:00+05:30,1.0,0.52355736
2025-01-01 00:00:00+05:30,1.0,0.61965543
2025-01-02 00:00:00+05:30,1.0,0.52609324
2025-01-03 00:00:00+05:30,1.0,0.5307838
2025-01-06 00:00:00+05:30,1.0,0.52792805
2025-01-07 00:00:00+05:30,1.0,0.52497613
2025-01-08 00:00:00+05:30,1.0,0.52350867
2025-01-09 00:00:00+05:30,1.0,0.523326
2025-01-10 00:00:00+05:30,1.0,0.5524673
2025-01-13 00:00:00+05:30,1.0,0.5343604
2025-01-14 00:00:00+05:30,1.0,0.52714306
2025-01-15 00:00:00+05:30,1.0,0.5397566
2025-01-16 00:00:00+05:30,1.0,0.52793413
2025-01-17 00:00:00+05:30,1.0,0.52390146
2025-01-20 00:00:00+05:30,1.0,0.5232072
2025-01-21 00:00:00+05:30,1.0,0.54664737
2025-01-22 00:00:00+05:30,1.0,0.5343908
2025-01-23 00:00:00+05:30,1.0,0.5283661
2025-01-24 00:00:00+05:30,1.0,0.56200826
2025-01-27 00:00:00+05:30,1.0,0.5239928
2025-01-28 00:00:00+05:30,1.0,0.5302061
2025-01-29 00:00:00+05:30,1.0,0.5242455
2025-01-30 00:00:00+05:30,1.0,0.52432466
2025-01-31 00:00:00+05:30,1.0,0.52328026
2025-02-01 00:00:00+05:30,1.0,0.72412956
2025-02-03 00:00:00+05:30,1.0,0.5237979
2025-02-04 00:00:00+05:30,1.0,0.538064
2025-02-05 00:00:00+05:30,1.0,0.53172916
2025-02-06 00:00:00+05:30,1.0,0.52844214
2025-02-07 00:00:00+05:30,1.0,0.5260871
2025-02-10 00:00:00+05:30,1.0,0.5998954
2025-02-11 00:00:00+05:30,1.0,0.5334248
2025-02-12 00:00:00+05:30,1.0,0.5263945
2025-02-13 00:00:00+05:30,1.0,0.52494264
2025-02-14 00:00:00+05:30,1.0,0.5628434
2025-02-17 00:00:00+05:30,1.0,0.524346
2025-02-18 00:00:00+05:30,1.0,0.5240202
2025-02-19 00:00:00+05:30,1.0,0.5240019
2025-02-20 00:00:00+05:30,1.0,0.53353417
2025-02-21 00:00:00+05:30,1.0,0.5253962
2025-02-24 00:00:00+05:30,1.0,0.5251862
2025-02-25 00:00:00+05:30,1.0,0.52362436
2025-02-27 00:00:00+05:30,1.0,0.53480387
2025-02-28 00:00:00+05:30,1.0,0.53010577
2025-03-03 00:00:00+05:30,1.0,0.5390348
2025-03-04 00:00:00+05:30,1.0,0.5235178
2025-03-05 00:00:00+05:30,1.0,0.6233826
2025-03-06 00:00:00+05:30,1.0,0.52407193
2025-03-07 00:00:00+05:30,1.0,0.52392274
2025-03-10 00:00:00+05:30,1.0,0.52349645
2025-03-11 00:00:00+05:30,1.0,0.52367
2025-03-12 00:00:00+05:30,1.0,0.56375027
2025-03-13 00:00:00+05:30,1.0,0.5736486
2025-03-17 00:00:00+05:30,1.0,0.54587585
2025-03-18 00:00:00+05:30,1.0,0.527636
2025-03-19 00:00:00+05:30,1.0,0.5272192
2025-03-20 00:00:00+05:30,1.0,0.52590454
2025-03-21 00:00:00+05:30,1.0,0.5313492
2025-03-24 00:00:00+05:30,1.0,0.5235513
2025-03-25 00:00:00+05:30,1.0,0.52665013
2025-03-26 00:00:00+05:30,1.0,0.5238466
2025-03-27 00:00:00+05:30,1.0,0.53144646
2025-03-28 00:00:00+05:30,1.0,0.5235787
2025-04-01 00:00:00+05:30,1.0,0.5435448
2025-04-02 00:00:00+05:30,1.0,0.5354294
2025-04-03 00:00:00+05:30,1.0,0.5278307
2025-04-04 00:00:00+05:30,1.0,0.5359152
2025-04-07 00:00:00+05:30,1.0,0.5236944
2025-04-08 00:00:00+05:30,1.0,0.52515876
2025-04-09 00:00:00+05:30,1.0,0.5282201
2025-04-11 00:00:00+05:30,1.0,0.5326895
2025-04-15 00:00:00+05:30,1.0,0.52405673
2025-04-16 00:00:00+05:30,1.0,0.5233899
2025-04-17 00:00:00+05:30,1.0,0.5260628
2025-04-21 00:00:00+05:30,1.0,0.54046917
2025-04-22 00:00:00+05:30,1.0,0.58146054
2025-04-23 00:00:00+05:30,1.0,0.548737
2025-04-24 00:00:00+05:30,1.0,0.5236274
2025-04-25 00:00:00+05:30,1.0,0.5433055
2025-04-28 00:00:00+05:30,1.0,0.5246687
2025-04-29 00:00:00+05:30,1.0,0.528141
2025-04-30 00:00:00+05:30,1.0,0.52345383
2025-05-02 00:00:00+05:30,1.0,0.5893619
2025-05-05 00:00:00+05:30,1.0,0.5751108
2025-05-06 00:00:00+05:30,1.0,0.5384554
2025-05-07 00:00:00+05:30,1.0,0.5320574
2025-05-08 00:00:00+05:30,1.0,0.54112697
2025-05-09 00:00:00+05:30,1.0,0.5291174
2025-05-12 00:00:00+05:30,1.0,0.58709705
2025-05-13 00:00:00+05:30,1.0,0.5298108
2025-05-14 00:00:00+05:30,1.0,0.52349645
2025-05-15 00:00:00+05:30,1.0,0.5287007
2025-05-16 00:00:00+05:30,1.0,0.70057225
2025-05-19 00:00:00+05:30,1.0,0.5236274
2025-05-20 00:00:00+05:30,1.0,0.53252846
2025-05-21 00:00:00+05:30,1.0,0.5266806
2025-05-22 00:00:00+05:30,1.0,0.5263519
2025-05-23 00:00:00+05:30,1.0,0.5325923
2025-05-26 00:00:00+05:30,1.0,0.5318386
2025-05-27 00:00:00+05:30,1.0,0.5235848
2025-05-28 00:00:00+05:30,1.0,0.5289258
2025-05-29 00:00:00+05:30,1.0,0.5360367
2025-05-30 00:00:00+05:30,1.0,0.5349557
2025-06-02 00:00:00+05:30,1.0,0.5242211
2025-06-03 00:00:00+05:30,1.0,0.5314343
2025-06-04 00:00:00+05:30,1.0,0.52441293
2025-06-05 00:00:00+05:30,1.0,0.5260384
2025-06-06 00:00:00+05:30,1.0,0.52392274
2025-06-09 00:00:00+05:30,1.0,0.5255667
2025-06-10 00:00:00+05:30,1.0,0.52359086
2025-06-11 00:00:00+05:30,1.0,0.5252532
2025-06-12 00:00:00+05:30,1.0,0.5458365
2025-06-13 00:00:00+05:30,1.0,0.5235026
2025-06-16 00:00:00+05:30,1.0,0.5323279
2025-06-17 00:00:00+05:30,1.0,0.52370656
2025-06-18 00:00:00+05:30,1.0,0.52932423
2025-06-19 00:00:00+05:30,1.0,0.5408754
2025-06-20 00:00:00+05:30,1.0,0.5351895
2025-06-23 00:00:00+05:30,1.0,0.5294763
2025-06-24 00:00:00+05:30,1.0,0.5279859
2025-06-25 00:00:00+05:30,1.0,0.53917736
2025-06-26 00:00:00+05:30,1.0,0.5279372
2025-06-27 00:00:00+05:30,1.0,0.52374005
2025-06-30 00:00:00+05:30,1.0,0.5246291
2025-07-01 00:00:00+05:30,1.0,0.53006315
2025-07-02 00:00:00+05:30,1.0,0.5283509
2025-07-03 00:00:00+05:30,1.0,0.52640975
2025-07-04 00:00:00+05:30,1.0,0.5302243
2025-07-07 00:00:00+05:30,1.0,0.52681446
2025-07-08 00:00:00+05:30,1.0,0.5423331
2025-07-09 00:00:00+05:30,1.0,0.52348125
2025-07-10 00:00:00+05:30,1.0,0.5236883
2025-07-11 00:00:00+05:30,1.0,0.5434085
2025-07-14 00:00:00+05:30,1.0,0.5263154
2025-07-15 00:00:00+05:30,1.0,0.577951
2025-07-16 00:00:00+05:30,1.0,0.5241024
2025-07-17 00:00:00+05:30,1.0,0.5234873
2025-07-18 00:00:00+05:30,1.0,0.53301466
2025-07-21 00:00:00+05:30,1.0,0.525518
2025-07-22 00:00:00+05:30,1.0,0.53161365
2025-07-23 00:00:00+05:30,1.0,0.52869767
2025-07-24 00:00:00+05:30,1.0,0.5338957
2025-07-25 00:00:00+05:30,1.0,0.5319328
2025-07-28 00:00:00+05:30,1.0,0.52508575
2025-07-29 00:00:00+05:30,1.0,0.5272648
2025-07-30 00:00:00+05:30,1.0,0.52744126
2025-07-31 00:00:00+05:30,1.0,0.5237279
2025-08-01 00:00:00+05:30,1.0,0.524346
2025-08-04 00:00:00+05:30,1.0,0.53573304
2025-08-05 00:00:00+05:30,1.0,0.5281836
2025-08-06 00:00:00+05:30,1.0,0.5294063
2025-08-07 00:00:00+05:30,1.0,0.52331984
2025-08-08 00:00:00+05:30,1.0,0.52330464
2025-08-11 00:00:00+05:30,1.0,0.5243886
2025-08-12 00:00:00+05:30,1.0,0.5232925
2025-08-13 00:00:00+05:30,1.0,0.52374613
2025-08-14 00:00:00+05:30,1.0,0.52386796
2025-08-18 00:00:00+05:30,1.0,0.53479475
2025-08-19 00:00:00+05:30,1.0,0.52899575
2025-08-20 00:00:00+05:30,1.0,0.52359086
2025-08-21 00:00:00+05:30,1.0,0.54200584
2025-08-22 00:00:00+05:30,1.0,0.53008145
2025-08-25 00:00:00+05:30,1.0,0.53742987
2025-08-26 00:00:00+05:30,1.0,0.5247265
2025-08-28 00:00:00+05:30,1.0,0.526568
2025-08-29 00:00:00+05:30,1.0,0.5376969
2025-09-01 00:00:00+05:30,1.0,0.53467023
2025-09-02 00:00:00+05:30,1.0,0.52380097
2025-09-03 00:00:00+05:30,1.0,0.52351475
2025-09-04 00:00:00+05:30,1.0,0.5304372
2025-09-05 00:00:00+05:30,1.0,0.52315235
2025-09-08 00:00:00+05:30,1.0,0.52321327
2025-09-09 00:00:00+05:30,1.0,0.53167444
2025-09-10 00:00:00+05:30,1.0,0.529899
2025-09-11 00:00:00+05:30,1.0,0.5254236
2025-09-12 00:00:00+05:30,1.0,0.5232437
2025-09-15 00:00:00+05:30,1.0,0.525451
2025-09-16 00:00:00+05:30,1.0,0.52854556
2025-09-17 00:00:00+05:30,1.0,0.5243033
2025-09-18 00:00:00+05:30,1.0,0.52626365
2025-09-19 00:00:00+05:30,1.0,0.5282505
2025-09-22 00:00:00+05:30,1.0,0.5329356
2025-09-23 00:00:00+05:30,1.0,0.5273317
2025-09-24 00:00:00+05:30,1.0,0.53389263
2025-09-25 00:00:00+05:30,1.0,0.5232011
2025-09-26 00:00:00+05:30,1.0,0.54091173
2025-09-29 00:00:00+05:30,1.0,0.5235361
2025-09-30 00:00:00+05:30,1.0,0.5252136
2025-10-01 00:00:00+05:30,1.0,0.52869767
2025-10-03 00:00:00+05:30,1.0,0.529306
2025-10-06 00:00:00+05:30,1.0,0.53878605
2025-10-07 00:00:00+05:30,1.0,0.5239258
2025-10-08 00:00:00+05:30,1.0,0.5239288
2025-10-09 00:00:00+05:30,1.0,0.5253262
2025-10-10 00:00:00+05:30,1.0,0.5279707
2025-10-13 00:00:00+05:30,1.0,0.5273895
2025-10-14 00:00:00+05:30,1.0,0.53145254
2025-10-15 00:00:00+05:30,1.0,0.5563755
2025-10-16 00:00:00+05:30,1.0,0.522991
2025-10-17 00:00:00+05:30,1.0,0.52432466
2025-10-20 00:00:00+05:30,1.0,0.5229575
2025-10-21 00:00:00+05:30,1.0,0.5241359
2025-10-23 00:00:00+05:30,1.0,0.52934855
2025-10-24 00:00:00+05:30,1.0,0.5257219
2025-10-27 00:00:00+05:30,1.0,0.52477825
2025-10-28 00:00:00+05:30,1.0,0.52625453
2025-10-29 00:00:00+05:30,1.0,0.5224489
2025-10-30 00:00:00+05:30,1.0,0.53085065
2025-10-31 00:00:00+05:30,1.0,0.52932423
2025-11-03 00:00:00+05:30,1.0,0.52321327
2025-11-04 00:00:00+05:30,1.0,0.52235144
2025-11-06 00:00:00+05:30,1.0,0.5326196
2025-11-07 00:00:00+05:30,1.0,0.5229392
2025-11-10 00:00:00+05:30,1.0,0.5275569
2025-11-11 00:00:00+05:30,1.0,0.5226499
2025-11-12 00:00:00+05:30,1.0,0.5247417
2025-11-13 00:00:00+05:30,1.0,0.525451
2025-11-14 00:00:00+05:30,1.0,0.5248513
2025-11-17 00:00:00+05:30,1.0,0.5235117
2025-11-18 00:00:00+05:30,1.0,0.5226712
2025-11-19 00:00:00+05:30,1.0,0.52286917
2025-11-20 00:00:00+05:30,1.0,0.5313978
2025-11-21 00:00:00+05:30,1.0,0.5255271
2025-11-24 00:00:00+05:30,1.0,0.5238375
2025-11-25 00:00:00+05:30,1.0,0.5219433
2025-11-26 00:00:00+05:30,1.0,0.52860945
2025-11-27 00:00:00+05:30,1.0,0.51965994
2025-11-28 00:00:00+05:30,1.0,0.51239216
2025-12-01 00:00:00+05:30,1.0,0.5190216
2025-12-02 00:00:00+05:30,1.0,0.5128786
2025-12-03 00:00:00+05:30,1.0,0.53946847
2025-12-04 00:00:00+05:30,1.0,0.5302091
2025-12-05 00:00:00+05:30,1.0,0.5158196
2025-12-08 00:00:00+05:30,1.0,0.57547915
2025-12-09 00:00:00+05:30,1.0,0.5133391
2025-12-10 00:00:00+05:30,1.0,0.52214277
2025-12-11 00:00:00+05:30,1.0,0.5187305
2025-12-12 00:00:00+05:30,1.0,0.526288
2025-12-15 00:00:00+05:30,1.0,0.5121024
2025-12-16 00:00:00+05:30,1.0,0.51165104
2025-12-17 00:00:00+05:30,1.0,0.52268493
2025-12-18 00:00:00+05:30,1.0,0.5845869
2025-12-19 00:00:00+05:30,1.0,0.51227325
2025-12-22 00:00:00+05:30,1.0,0.53432244
2025-12-23 00:00:00+05:30,1.0,0.51358
2025-12-24 00:00:00+05:30,1.0,0.5162891
2025-12-26 00:00:00+05:30,1.0,0.5118264
2025-12-29 00:00:00+05:30,1.0,0.51300824
2025-12-30 00:00:00+05:30,1.0,0.5270731
2025-12-31 00:00:00+05:30,1.0,0.51368064
2026-01-01 00:00:00+05:30,1.0,0.52068216
2026-01-02 00:00:00+05:30,1.0,0.52859426
2026-01-05 00:00:00+05:30,1.0,0.60539234
2026-01-06 00:00:00+05:30,1.0,0.51264226
2026-01-07 00:00:00+05:30,1.0,0.5334035
2026-01-08 00:00:00+05:30,1.0,0.5486886
2026-01-09 00:00:00+05:30,1.0,0.5431102
2026-01-12 00:00:00+05:30,1.0,0.5130738
2026-01-13 00:00:00+05:30,1.0,0.5186894
2026-01-14 00:00:00+05:30,1.0,0.5200911
2026-01-16 00:00:00+05:30,1.0,0.52476
2026-01-19 00:00:00+05:30,1.0,0.58943725
2026-01-20 00:00:00+05:30,1.0,0.60617214
2026-01-21 00:00:00+05:30,1.0,0.522857
2026-01-22 00:00:00+05:30,1.0,0.5263732
2026-01-23 00:00:00+05:30,1.0,0.53561765
2026-01-27 00:00:00+05:30,1.0,0.5290961
2026-01-28 00:00:00+05:30,1.0,0.53124887
2026-01-29 00:00:00+05:30,1.0,0.5320209
2026-01-30 00:00:00+05:30,1.0,0.5181012
2026-02-01 00:00:00+05:30,1.0,0.5429269
2026-02-02 00:00:00+05:30,1.0,0.521791
2026-02-03 00:00:00+05:30,1.0,0.56596154
2026-02-04 00:00:00+05:30,1.0,0.6196468
2026-02-05 00:00:00+05:30,1.0,0.52675056
2026-02-06 00:00:00+05:30,1.0,0.5232833
2026-02-09 00:00:00+05:30,1.0,0.7239125
2026-02-10 00:00:00+05:30,1.0,0.52281433
2026-02-11 00:00:00+05:30,1.0,0.5337954
2026-02-12 00:00:00+05:30,1.0,0.52337164
2026-02-13 00:00:00+05:30,1.0,0.5262271
