date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.514254
2019-06-06 00:00:00+05:30,1.0,0.50754946
2019-06-07 00:00:00+05:30,1.0,0.5356146
2019-06-10 00:00:00+05:30,1.0,0.5160833
2019-06-11 00:00:00+05:30,1.0,0.5141564
2019-06-12 00:00:00+05:30,1.0,0.5112164
2019-06-13 00:00:00+05:30,1.0,0.5056943
2019-06-14 00:00:00+05:30,1.0,0.5076959
2019-06-17 00:00:00+05:30,1.0,0.5128634
2019-06-18 00:00:00+05:30,1.0,0.5183877
2019-06-19 00:00:00+05:30,1.0,0.59482783
2019-06-20 00:00:00+05:30,1.0,0.52569145
2019-06-21 00:00:00+05:30,1.0,0.5738874
2019-06-24 00:00:00+05:30,1.0,0.722101
2019-06-25 00:00:00+05:30,1.0,0.51893014
2019-06-26 00:00:00+05:30,1.0,0.5156992
2019-06-27 00:00:00+05:30,1.0,0.51844865
2019-06-28 00:00:00+05:30,1.0,0.51799756
2019-07-01 00:00:00+05:30,1.0,0.51544917
2019-07-02 00:00:00+05:30,1.0,0.5152358
2019-07-03 00:00:00+05:30,1.0,0.51746726
2019-07-04 00:00:00+05:30,1.0,0.5159187
2019-07-05 00:00:00+05:30,1.0,0.5295067
2019-07-08 00:00:00+05:30,1.0,0.5251131
2019-07-09 00:00:00+05:30,1.0,0.5518153
2019-07-10 00:00:00+05:30,1.0,0.51608944
2019-07-11 00:00:00+05:30,1.0,0.5226956
2019-07-12 00:00:00+05:30,1.0,0.5151443
2019-07-15 00:00:00+05:30,1.0,0.51905817
2019-07-16 00:00:00+05:30,1.0,0.5288802
2019-07-17 00:00:00+05:30,1.0,0.521197
2019-07-18 00:00:00+05:30,1.0,0.51918006
2019-07-19 00:00:00+05:30,1.0,0.5246017
2019-07-22 00:00:00+05:30,1.0,0.5186803
2019-07-23 00:00:00+05:30,1.0,0.5203318
2019-07-24 00:00:00+05:30,1.0,0.51627845
2019-07-25 00:00:00+05:30,1.0,0.53272295
2019-07-26 00:00:00+05:30,1.0,0.5151016
2019-07-29 00:00:00+05:30,1.0,0.5161321
2019-07-30 00:00:00+05:30,1.0,0.5172844
2019-07-31 00:00:00+05:30,1.0,0.5332699
2019-08-01 00:00:00+05:30,1.0,0.51522356
2019-08-02 00:00:00+05:30,1.0,0.51599187
2019-08-05 00:00:00+05:30,1.0,0.5448801
2019-08-06 00:00:00+05:30,1.0,0.517833
2019-08-07 00:00:00+05:30,1.0,0.51436985
2019-08-08 00:00:00+05:30,1.0,0.5518334
2019-08-09 00:00:00+05:30,1.0,0.51463205
2019-08-13 00:00:00+05:30,1.0,0.53481907
2019-08-14 00:00:00+05:30,1.0,0.7053133
2019-08-16 00:00:00+05:30,1.0,0.6291653
2019-08-19 00:00:00+05:30,1.0,0.5333732
2019-08-20 00:00:00+05:30,1.0,0.52896535
2019-08-21 00:00:00+05:30,1.0,0.54096633
2019-08-22 00:00:00+05:30,1.0,0.51735145
2019-08-23 00:00:00+05:30,1.0,0.53912276
2019-08-26 00:00:00+05:30,1.0,0.54738545
2019-08-27 00:00:00+05:30,1.0,0.51761967
2019-08-28 00:00:00+05:30,1.0,0.52125186
2019-08-29 00:00:00+05:30,1.0,0.5240537
2019-08-30 00:00:00+05:30,1.0,0.51718074
2019-09-03 00:00:00+05:30,1.0,0.52927554
2019-09-04 00:00:00+05:30,1.0,0.5280102
2019-09-05 00:00:00+05:30,1.0,0.53234005
2019-09-06 00:00:00+05:30,1.0,0.516882
2019-09-09 00:00:00+05:30,1.0,0.5227199
2019-09-11 00:00:00+05:30,1.0,0.51626015
2019-09-12 00:00:00+05:30,1.0,0.51658326
2019-09-13 00:00:00+05:30,1.0,0.55210507
2019-09-16 00:00:00+05:30,1.0,0.5255393
2019-09-17 00:00:00+05:30,1.0,0.5175343
2019-09-18 00:00:00+05:30,1.0,0.52771205
2019-09-19 00:00:00+05:30,1.0,0.51924706
2019-09-20 00:00:00+05:30,1.0,0.5224032
2019-09-23 00:00:00+05:30,1.0,0.516126
2019-09-24 00:00:00+05:30,1.0,0.51782084
2019-09-25 00:00:00+05:30,1.0,0.51717466
2019-09-26 00:00:00+05:30,1.0,0.51622355
2019-09-27 00:00:00+05:30,1.0,0.55749
2019-09-30 00:00:00+05:30,1.0,0.53234005
2019-10-01 00:00:00+05:30,1.0,0.5221291
2019-10-03 00:00:00+05:30,1.0,0.5159858
2019-10-04 00:00:00+05:30,1.0,0.51904595
2019-10-07 00:00:00+05:30,1.0,0.76884604
2019-10-09 00:00:00+05:30,1.0,0.53250414
2019-10-10 00:00:00+05:30,1.0,0.51693076
2019-10-11 00:00:00+05:30,1.0,0.51880825
2019-10-14 00:00:00+05:30,1.0,0.5279007
2019-10-15 00:00:00+05:30,1.0,0.5386313
2019-10-16 00:00:00+05:30,1.0,0.5169369
2019-10-17 00:00:00+05:30,1.0,0.5221169
2019-10-18 00:00:00+05:30,1.0,0.5750989
2019-10-22 00:00:00+05:30,1.0,0.5169978
2019-10-23 00:00:00+05:30,1.0,0.5173271
2019-10-24 00:00:00+05:30,1.0,0.52995676
2019-10-25 00:00:00+05:30,1.0,0.53626436
2019-10-27 00:00:00+05:30,1.0,0.5185766
2019-10-29 00:00:00+05:30,1.0,0.5181439
2019-10-30 00:00:00+05:30,1.0,0.5175526
2019-10-31 00:00:00+05:30,1.0,0.53171396
2019-11-01 00:00:00+05:30,1.0,0.5172844
2019-11-04 00:00:00+05:30,1.0,0.5172661
2019-11-05 00:00:00+05:30,1.0,0.51779646
2019-11-06 00:00:00+05:30,1.0,0.5881501
2019-11-07 00:00:00+05:30,1.0,0.5320969
2019-11-08 00:00:00+05:30,1.0,0.5326014
2019-11-11 00:00:00+05:30,1.0,0.5272496
2019-11-13 00:00:00+05:30,1.0,0.60012394
2019-11-14 00:00:00+05:30,1.0,0.5450254
2019-11-15 00:00:00+05:30,1.0,0.663609
2019-11-18 00:00:00+05:30,0.47619048,0.94134086
2019-11-19 00:00:00+05:30,0.47619048,0.5247356
2019-11-20 00:00:00+05:30,0.47619048,0.51793665
2019-11-21 00:00:00+05:30,0.52380955,0.55427146
2019-11-22 00:00:00+05:30,0.5714286,0.5510966
2019-11-25 00:00:00+05:30,0.47619048,0.5348069
2019-11-26 00:00:00+05:30,0.47619048,0.53190845
2019-11-27 00:00:00+05:30,0.52380955,0.5493928
2019-11-28 00:00:00+05:30,0.5714286,0.5497736
2019-11-29 00:00:00+05:30,0.61904764,0.5512597
2019-12-02 00:00:00+05:30,0.6666667,0.5490181
2019-12-03 00:00:00+05:30,0.71428573,0.5483652
2019-12-04 00:00:00+05:30,0.7619048,0.54599386
2019-12-05 00:00:00+05:30,0.8095238,0.5445229
2019-12-06 00:00:00+05:30,0.85714287,0.5449467
2019-12-09 00:00:00+05:30,0.9047619,0.54317224
2019-12-10 00:00:00+05:30,0.95238096,0.54254824
2019-12-11 00:00:00+05:30,1.0,0.5419059
2019-12-12 00:00:00+05:30,1.0,0.54237247
2019-12-13 00:00:00+05:30,1.0,0.54177254
2019-12-16 00:00:00+05:30,1.0,0.54038423
2019-12-17 00:00:00+05:30,1.0,0.5397778
2019-12-18 00:00:00+05:30,1.0,0.54045093
2019-12-19 00:00:00+05:30,1.0,0.54056007
2019-12-20 00:00:00+05:30,1.0,0.5391652
2019-12-23 00:00:00+05:30,1.0,0.5380306
2019-12-24 00:00:00+05:30,1.0,0.53809136
2019-12-26 00:00:00+05:30,1.0,0.5399537
2019-12-27 00:00:00+05:30,1.0,0.5205816
2019-12-30 00:00:00+05:30,1.0,0.51085037
2019-12-31 00:00:00+05:30,1.0,0.50957525
2020-01-01 00:00:00+05:30,1.0,0.5088919
2020-01-02 00:00:00+05:30,1.0,0.5483712
2020-01-03 00:00:00+05:30,1.0,0.5098498
2020-01-06 00:00:00+05:30,1.0,0.58291256
2020-01-07 00:00:00+05:30,1.0,0.5172417
2020-01-08 00:00:00+05:30,1.0,0.5125401
2020-01-09 00:00:00+05:30,1.0,0.5328384
2020-01-10 00:00:00+05:30,1.0,0.5099474
2020-01-13 00:00:00+05:30,1.0,0.5101976
2020-01-14 00:00:00+05:30,1.0,0.512168
2020-01-15 00:00:00+05:30,1.0,0.5151077
2020-01-16 00:00:00+05:30,1.0,0.5312823
2020-01-17 00:00:00+05:30,1.0,0.54037213
2020-01-20 00:00:00+05:30,1.0,0.5508127
2020-01-21 00:00:00+05:30,1.0,0.5102342
2020-01-22 00:00:00+05:30,1.0,0.51000845
2020-01-23 00:00:00+05:30,1.0,0.50919086
2020-01-24 00:00:00+05:30,1.0,0.5086112
2020-01-27 00:00:00+05:30,1.0,0.52343863
2020-01-28 00:00:00+05:30,1.0,0.5701698
2020-01-29 00:00:00+05:30,1.0,0.5484014
2020-01-30 00:00:00+05:30,1.0,0.6142552
2020-01-31 00:00:00+05:30,1.0,0.5492055
2020-02-01 00:00:00+05:30,1.0,0.5379457
2020-02-03 00:00:00+05:30,1.0,0.51332694
2020-02-04 00:00:00+05:30,1.0,0.6142899
2020-02-05 00:00:00+05:30,1.0,0.52743214
2020-02-06 00:00:00+05:30,1.0,0.5144918
2020-02-07 00:00:00+05:30,1.0,0.54031146
2020-02-10 00:00:00+05:30,1.0,0.5197224
2020-02-11 00:00:00+05:30,1.0,0.54881257
2020-02-12 00:00:00+05:30,1.0,0.52547234
2020-02-13 00:00:00+05:30,1.0,0.5175648
2020-02-14 00:00:00+05:30,1.0,0.5307473
2020-02-17 00:00:00+05:30,1.0,0.67828965
2020-02-18 00:00:00+05:30,1.0,0.5185584
2020-02-19 00:00:00+05:30,1.0,0.53227925
2020-02-20 00:00:00+05:30,1.0,0.5219463
2020-02-24 00:00:00+05:30,1.0,0.6214892
2020-02-25 00:00:00+05:30,1.0,0.5377515
2020-02-26 00:00:00+05:30,1.0,0.5269149
2020-02-27 00:00:00+05:30,1.0,0.5223971
2020-02-28 00:00:00+05:30,1.0,0.5819031
2020-03-02 00:00:00+05:30,1.0,0.5246261
2020-03-03 00:00:00+05:30,1.0,0.54599386
2020-03-04 00:00:00+05:30,1.0,0.53753906
2020-03-05 00:00:00+05:30,1.0,0.52299404
2020-03-06 00:00:00+05:30,1.0,0.5507886
2020-03-09 00:00:00+05:30,1.0,0.5659466
2020-03-11 00:00:00+05:30,1.0,0.53439385
2020-03-12 00:00:00+05:30,1.0,0.9067233
2020-03-13 00:00:00+05:30,1.0,0.55874234
2020-03-16 00:00:00+05:30,1.0,0.5488186
2020-03-17 00:00:00+05:30,1.0,0.5527268
2020-03-18 00:00:00+05:30,1.0,0.5439476
2020-03-19 00:00:00+05:30,1.0,0.5446924
2020-03-20 00:00:00+05:30,1.0,0.5452615
2020-03-23 00:00:00+05:30,1.0,0.6172762
2020-03-24 00:00:00+05:30,1.0,0.5382855
2020-03-25 00:00:00+05:30,1.0,0.5365922
2020-03-26 00:00:00+05:30,1.0,0.59277856
2020-03-27 00:00:00+05:30,1.0,0.547331
2020-03-30 00:00:00+05:30,1.0,0.53753304
2020-03-31 00:00:00+05:30,1.0,0.55717677
2020-04-01 00:00:00+05:30,1.0,0.53655577
2020-04-03 00:00:00+05:30,1.0,0.55230427
2020-04-07 00:00:00+05:30,1.0,0.57211924
2020-04-08 00:00:00+05:30,1.0,0.54133004
2020-04-09 00:00:00+05:30,1.0,0.5622967
2020-04-13 00:00:00+05:30,1.0,0.77272797
2020-04-15 00:00:00+05:30,1.0,0.56471074
2020-04-16 00:00:00+05:30,1.0,0.5388922
2020-04-17 00:00:00+05:30,1.0,0.5407723
2020-04-20 00:00:00+05:30,1.0,0.53872234
2020-04-21 00:00:00+05:30,1.0,0.5386374
2020-04-22 00:00:00+05:30,1.0,0.53881943
2020-04-23 00:00:00+05:30,1.0,0.5648247
2020-04-24 00:00:00+05:30,1.0,0.53930473
2020-04-27 00:00:00+05:30,1.0,0.5389347
2020-04-28 00:00:00+05:30,1.0,0.5493445
2020-04-29 00:00:00+05:30,1.0,0.53839475
2020-04-30 00:00:00+05:30,1.0,0.5407359
2020-05-04 00:00:00+05:30,1.0,0.5380792
2020-05-05 00:00:00+05:30,1.0,0.54691964
2020-05-06 00:00:00+05:30,1.0,0.54305714
2020-05-07 00:00:00+05:30,1.0,0.5379457
2020-05-08 00:00:00+05:30,1.0,0.53825516
2020-05-11 00:00:00+05:30,1.0,0.5377454
2020-05-12 00:00:00+05:30,1.0,0.5382794
2020-05-13 00:00:00+05:30,1.0,0.53851604
2020-05-14 00:00:00+05:30,1.0,0.5419725
2020-05-15 00:00:00+05:30,1.0,0.5402023
2020-05-18 00:00:00+05:30,1.0,0.54644775
2020-05-19 00:00:00+05:30,1.0,0.5385828
2020-05-20 00:00:00+05:30,1.0,0.5440142
2020-05-21 00:00:00+05:30,1.0,0.53901356
2020-05-22 00:00:00+05:30,1.0,0.53712636
2020-05-26 00:00:00+05:30,1.0,0.537976
2020-05-27 00:00:00+05:30,1.0,0.53687143
2020-05-28 00:00:00+05:30,1.0,0.53897107
2020-05-29 00:00:00+05:30,1.0,0.5438931
2020-06-01 00:00:00+05:30,1.0,0.5456368
2020-06-02 00:00:00+05:30,1.0,0.5545308
2020-06-03 00:00:00+05:30,1.0,0.5366893
2020-06-04 00:00:00+05:30,1.0,0.5375087
2020-06-05 00:00:00+05:30,1.0,0.53801244
2020-06-08 00:00:00+05:30,1.0,0.5370535
2020-06-09 00:00:00+05:30,1.0,0.5363979
2020-06-10 00:00:00+05:30,1.0,0.5363433
2020-06-11 00:00:00+05:30,1.0,0.54997295
2020-06-12 00:00:00+05:30,1.0,0.5521292
2020-06-15 00:00:00+05:30,1.0,0.54003257
2020-06-16 00:00:00+05:30,1.0,0.53660434
2020-06-17 00:00:00+05:30,1.0,0.5370232
2020-06-18 00:00:00+05:30,1.0,0.53764224
2020-06-19 00:00:00+05:30,1.0,0.53624004
2020-06-22 00:00:00+05:30,1.0,0.8749186
2020-06-23 00:00:00+05:30,1.0,0.5671996
2020-06-24 00:00:00+05:30,1.0,0.5571527
2020-06-25 00:00:00+05:30,1.0,0.5391591
2020-06-26 00:00:00+05:30,1.0,0.54005075
2020-06-29 00:00:00+05:30,1.0,0.5387891
2020-06-30 00:00:00+05:30,1.0,0.54828656
2020-07-01 00:00:00+05:30,1.0,0.5462057
2020-07-02 00:00:00+05:30,1.0,0.5385464
2020-07-03 00:00:00+05:30,1.0,0.53886795
2020-07-06 00:00:00+05:30,1.0,0.5394442
2020-07-07 00:00:00+05:30,1.0,0.54340243
2020-07-08 00:00:00+05:30,1.0,0.5383341
2020-07-09 00:00:00+05:30,1.0,0.54254824
2020-07-10 00:00:00+05:30,1.0,0.53945637
2020-07-13 00:00:00+05:30,1.0,0.5429844
2020-07-14 00:00:00+05:30,1.0,0.54109967
2020-07-15 00:00:00+05:30,1.0,0.540075
2020-07-16 00:00:00+05:30,1.0,0.5390075
2020-07-17 00:00:00+05:30,1.0,0.5390621
2020-07-20 00:00:00+05:30,1.0,0.5426936
2020-07-21 00:00:00+05:30,1.0,0.53880125
2020-07-22 00:00:00+05:30,1.0,0.53772116
2020-07-23 00:00:00+05:30,1.0,0.5392016
2020-07-24 00:00:00+05:30,1.0,0.53776973
2020-07-27 00:00:00+05:30,1.0,0.5374723
2020-07-28 00:00:00+05:30,1.0,0.53850394
2020-07-29 00:00:00+05:30,1.0,0.5375027
2020-07-30 00:00:00+05:30,1.0,0.5463328
2020-07-31 00:00:00+05:30,1.0,0.54030544
2020-08-03 00:00:00+05:30,1.0,0.53764224
2020-08-04 00:00:00+05:30,1.0,0.5381338
2020-08-05 00:00:00+05:30,1.0,0.5370778
2020-08-06 00:00:00+05:30,1.0,0.54193616
2020-08-07 00:00:00+05:30,1.0,0.53946245
2020-08-10 00:00:00+05:30,1.0,0.545546
2020-08-11 00:00:00+05:30,1.0,0.5374238
2020-08-12 00:00:00+05:30,1.0,0.54088145
2020-08-13 00:00:00+05:30,1.0,0.5371021
2020-08-14 00:00:00+05:30,1.0,0.53958374
2020-08-17 00:00:00+05:30,1.0,0.5370232
2020-08-18 00:00:00+05:30,1.0,0.5381338
2020-08-19 00:00:00+05:30,1.0,0.5371506
2020-08-20 00:00:00+05:30,1.0,0.5382734
2020-08-21 00:00:00+05:30,1.0,0.5364283
2020-08-24 00:00:00+05:30,1.0,0.5371567
2020-08-25 00:00:00+05:30,1.0,0.5372963
2020-08-26 00:00:00+05:30,1.0,0.53686535
2020-08-27 00:00:00+05:30,1.0,0.53735095
2020-08-28 00:00:00+05:30,1.0,0.5369321
2020-08-31 00:00:00+05:30,1.0,0.5549408
2020-09-01 00:00:00+05:30,1.0,0.5409178
2020-09-02 00:00:00+05:30,1.0,0.5362704
2020-09-03 00:00:00+05:30,1.0,0.53708994
2020-09-04 00:00:00+05:30,1.0,0.54195434
2020-09-07 00:00:00+05:30,1.0,0.540075
2020-09-08 00:00:00+05:30,1.0,0.53725386
2020-09-09 00:00:00+05:30,1.0,0.5375755
2020-09-10 00:00:00+05:30,1.0,0.53578466
2020-09-11 00:00:00+05:30,1.0,0.5412149
2020-09-14 00:00:00+05:30,1.0,0.5250705
2020-09-15 00:00:00+05:30,1.0,0.5315863
2020-09-16 00:00:00+05:30,1.0,0.5210751
2020-09-17 00:00:00+05:30,1.0,0.5250644
2020-09-18 00:00:00+05:30,1.0,0.54912686
2020-09-21 00:00:00+05:30,1.0,0.61065084
2020-09-22 00:00:00+05:30,1.0,0.5432025
2020-09-23 00:00:00+05:30,1.0,0.53918946
2020-09-24 00:00:00+05:30,1.0,0.54565495
2020-09-25 00:00:00+05:30,1.0,0.5610705
2020-09-28 00:00:00+05:30,1.0,0.5398385
2020-09-29 00:00:00+05:30,1.0,0.53928655
2020-09-30 00:00:00+05:30,1.0,0.5360761
2020-10-01 00:00:00+05:30,1.0,0.5370232
2020-10-05 00:00:00+05:30,1.0,0.5360883
2020-10-06 00:00:00+05:30,1.0,0.53722954
2020-10-07 00:00:00+05:30,1.0,0.5353414
2020-10-08 00:00:00+05:30,1.0,0.5371992
2020-10-09 00:00:00+05:30,1.0,0.537618
2020-10-12 00:00:00+05:30,1.0,0.5352685
2020-10-13 00:00:00+05:30,1.0,0.52990204
2020-10-14 00:00:00+05:30,1.0,0.5225555
2020-10-15 00:00:00+05:30,1.0,0.5368593
2020-10-16 00:00:00+05:30,1.0,0.549695
2020-10-19 00:00:00+05:30,1.0,0.54266334
2020-10-20 00:00:00+05:30,1.0,0.52346295
2020-10-21 00:00:00+05:30,1.0,0.52479047
2020-10-22 00:00:00+05:30,1.0,0.5208071
2020-10-23 00:00:00+05:30,1.0,0.52031964
2020-10-26 00:00:00+05:30,1.0,0.5269027
2020-10-27 00:00:00+05:30,1.0,0.52536273
2020-10-28 00:00:00+05:30,1.0,0.5246748
2020-10-29 00:00:00+05:30,1.0,0.5296466
2020-10-30 00:00:00+05:30,1.0,0.52217174
2020-11-02 00:00:00+05:30,1.0,0.519698
2020-11-03 00:00:00+05:30,1.0,0.52873415
2020-11-04 00:00:00+05:30,1.0,0.5448014
2020-11-05 00:00:00+05:30,1.0,0.53302073
2020-11-06 00:00:00+05:30,1.0,0.519564
2020-11-09 00:00:00+05:30,1.0,0.61232704
2020-11-10 00:00:00+05:30,1.0,0.5259228
2020-11-11 00:00:00+05:30,1.0,0.52377963
2020-11-12 00:00:00+05:30,1.0,0.52038664
2020-11-13 00:00:00+05:30,1.0,0.5206182
2020-11-14 00:00:00+05:30,1.0,0.5198504
2020-11-17 00:00:00+05:30,1.0,0.519698
2020-11-18 00:00:00+05:30,1.0,0.52195853
2020-11-19 00:00:00+05:30,1.0,0.51928973
2020-11-20 00:00:00+05:30,1.0,0.5193202
2020-11-23 00:00:00+05:30,1.0,0.5196798
2020-11-24 00:00:00+05:30,1.0,0.5189363
2020-11-25 00:00:00+05:30,1.0,0.5440505
2020-11-26 00:00:00+05:30,1.0,0.5196737
2020-11-27 00:00:00+05:30,1.0,0.51949084
2020-12-01 00:00:00+05:30,1.0,0.522525
2020-12-02 00:00:00+05:30,1.0,0.51930803
2020-12-03 00:00:00+05:30,1.0,0.52600193
2020-12-04 00:00:00+05:30,1.0,0.5458123
2020-12-07 00:00:00+05:30,1.0,0.60471994
2020-12-08 00:00:00+05:30,1.0,0.519698
2020-12-09 00:00:00+05:30,1.0,0.5207096
2020-12-10 00:00:00+05:30,1.0,0.52066696
2020-12-11 00:00:00+05:30,1.0,0.5220438
2020-12-14 00:00:00+05:30,1.0,0.51920444
2020-12-15 00:00:00+05:30,1.0,0.5317687
2020-12-16 00:00:00+05:30,1.0,0.52645844
2020-12-17 00:00:00+05:30,1.0,0.5252349
2020-12-18 00:00:00+05:30,1.0,0.5190338
2020-12-21 00:00:00+05:30,1.0,0.60058665
2020-12-22 00:00:00+05:30,1.0,0.5218245
2020-12-23 00:00:00+05:30,1.0,0.53272295
2020-12-24 00:00:00+05:30,1.0,0.519113
2020-12-28 00:00:00+05:30,1.0,0.519564
2020-12-29 00:00:00+05:30,1.0,0.5191191
2020-12-30 00:00:00+05:30,1.0,0.5188875
2020-12-31 00:00:00+05:30,1.0,0.5230062
2021-01-01 00:00:00+05:30,1.0,0.52746254
2021-01-04 00:00:00+05:30,1.0,0.53351897
2021-01-05 00:00:00+05:30,1.0,0.5193202
2021-01-06 00:00:00+05:30,1.0,0.51896065
2021-01-07 00:00:00+05:30,1.0,0.52290875
2021-01-08 00:00:00+05:30,1.0,0.5192349
2021-01-11 00:00:00+05:30,1.0,0.5211239
2021-01-12 00:00:00+05:30,1.0,0.5229453
2021-01-13 00:00:00+05:30,1.0,0.5191983
2021-01-14 00:00:00+05:30,1.0,0.5210386
2021-01-15 00:00:00+05:30,1.0,0.5266228
2021-01-18 00:00:00+05:30,1.0,0.54799026
2021-01-19 00:00:00+05:30,1.0,0.52525926
2021-01-20 00:00:00+05:30,1.0,0.5201612
2021-01-21 00:00:00+05:30,1.0,0.535311
2021-01-22 00:00:00+05:30,1.0,0.51872295
2021-01-25 00:00:00+05:30,1.0,0.520021
2021-01-27 00:00:00+05:30,1.0,0.5221108
2021-01-28 00:00:00+05:30,1.0,0.5216113
2021-01-29 00:00:00+05:30,1.0,0.52942765
2021-02-01 00:00:00+05:30,1.0,0.5263063
2021-02-02 00:00:00+05:30,1.0,0.52470523
2021-02-03 00:00:00+05:30,1.0,0.54304504
2021-02-04 00:00:00+05:30,1.0,0.51782084
2021-02-05 00:00:00+05:30,1.0,0.51791227
2021-02-08 00:00:00+05:30,1.0,0.5176684
2021-02-09 00:00:00+05:30,1.0,0.5181256
2021-02-10 00:00:00+05:30,1.0,0.5218793
2021-02-11 00:00:00+05:30,1.0,0.5178635
2021-02-12 00:00:00+05:30,1.0,0.51815605
2021-02-15 00:00:00+05:30,1.0,0.540839
2021-02-16 00:00:00+05:30,1.0,0.5367743
2021-02-17 00:00:00+05:30,1.0,0.5279737
2021-02-18 00:00:00+05:30,1.0,0.5175343
2021-02-19 00:00:00+05:30,1.0,0.53461254
2021-02-22 00:00:00+05:30,1.0,0.5407905
2021-02-23 00:00:00+05:30,1.0,0.5186437
2021-02-24 00:00:00+05:30,1.0,0.5174612
2021-02-25 00:00:00+05:30,1.0,0.52431554
2021-02-26 00:00:00+05:30,1.0,0.5236213
2021-03-01 00:00:00+05:30,1.0,0.517577
2021-03-02 00:00:00+05:30,1.0,0.5262089
2021-03-03 00:00:00+05:30,1.0,0.5181012
2021-03-04 00:00:00+05:30,1.0,0.52106297
2021-03-05 00:00:00+05:30,1.0,0.5220255
2021-03-08 00:00:00+05:30,1.0,0.56931996
2021-03-09 00:00:00+05:30,1.0,0.53831583
2021-03-10 00:00:00+05:30,1.0,0.53590006
2021-03-12 00:00:00+05:30,1.0,0.5257706
2021-03-15 00:00:00+05:30,1.0,0.52125794
2021-03-16 00:00:00+05:30,1.0,0.5184791
2021-03-17 00:00:00+05:30,1.0,0.56184596
2021-03-18 00:00:00+05:30,1.0,0.51886314
2021-03-19 00:00:00+05:30,1.0,0.51817435
2021-03-22 00:00:00+05:30,1.0,0.5177903
2021-03-23 00:00:00+05:30,1.0,0.52102643
2021-03-24 00:00:00+05:30,1.0,0.5232559
2021-03-25 00:00:00+05:30,1.0,0.55290186
2021-03-26 00:00:00+05:30,1.0,0.5241511
2021-03-30 00:00:00+05:30,1.0,0.53707176
2021-03-31 00:00:00+05:30,1.0,0.5182475
2021-04-01 00:00:00+05:30,1.0,0.5664803
2021-04-05 00:00:00+05:30,1.0,0.5199235
2021-04-06 00:00:00+05:30,1.0,0.62334245
2021-04-07 00:00:00+05:30,1.0,0.51997226
2021-04-08 00:00:00+05:30,1.0,0.51776594
2021-04-09 00:00:00+05:30,1.0,0.5874225
2021-04-12 00:00:00+05:30,1.0,0.6236864
2021-04-13 00:00:00+05:30,1.0,0.5381824
2021-04-15 00:00:00+05:30,1.0,0.5866176
2021-04-16 00:00:00+05:30,1.0,0.62889755
2021-04-19 00:00:00+05:30,1.0,0.5223971
2021-04-20 00:00:00+05:30,1.0,0.524419
2021-04-22 00:00:00+05:30,1.0,0.5213737
2021-04-23 00:00:00+05:30,1.0,0.52524704
2021-04-26 00:00:00+05:30,1.0,0.5242729
2021-04-27 00:00:00+05:30,1.0,0.5250766
2021-04-28 00:00:00+05:30,1.0,0.51926535
2021-04-29 00:00:00+05:30,1.0,0.51926535
2021-04-30 00:00:00+05:30,1.0,0.5270609
2021-05-03 00:00:00+05:30,1.0,0.51882654
2021-05-04 00:00:00+05:30,1.0,0.5532157
2021-05-05 00:00:00+05:30,1.0,0.5365072
2021-05-06 00:00:00+05:30,1.0,0.519887
2021-05-07 00:00:00+05:30,1.0,0.5548926
2021-05-10 00:00:00+05:30,1.0,0.60222536
2021-05-11 00:00:00+05:30,1.0,0.519436
2021-05-12 00:00:00+05:30,1.0,0.51947254
2021-05-14 00:00:00+05:30,1.0,0.5380003
2021-05-17 00:00:00+05:30,1.0,0.5211178
2021-05-18 00:00:00+05:30,1.0,0.52009416
2021-05-19 00:00:00+05:30,1.0,0.5209472
2021-05-20 00:00:00+05:30,1.0,0.5242364
2021-05-21 00:00:00+05:30,1.0,0.5190094
2021-05-24 00:00:00+05:30,1.0,0.5196554
2021-05-25 00:00:00+05:30,1.0,0.5203257
2021-05-26 00:00:00+05:30,1.0,0.5216052
2021-05-27 00:00:00+05:30,1.0,0.5193385
2021-05-28 00:00:00+05:30,1.0,0.5187412
2021-05-31 00:00:00+05:30,1.0,0.537976
2021-06-01 00:00:00+05:30,1.0,0.5188753
2021-06-02 00:00:00+05:30,1.0,0.548093
2021-06-03 00:00:00+05:30,1.0,0.5187778
2021-06-04 00:00:00+05:30,1.0,0.5193263
2021-06-07 00:00:00+05:30,1.0,0.5187168
2021-06-08 00:00:00+05:30,1.0,0.5294702
2021-06-09 00:00:00+05:30,1.0,0.52219
2021-06-10 00:00:00+05:30,1.0,0.52538097
2021-06-11 00:00:00+05:30,1.0,0.5417604
2021-06-14 00:00:00+05:30,1.0,0.5253932
2021-06-15 00:00:00+05:30,1.0,0.5196188
2021-06-16 00:00:00+05:30,1.0,0.518534
2021-06-17 00:00:00+05:30,1.0,0.5196798
2021-06-18 00:00:00+05:30,1.0,0.5183877
2021-06-21 00:00:00+05:30,1.0,0.51835114
2021-06-22 00:00:00+05:30,1.0,0.518534
2021-06-23 00:00:00+05:30,1.0,0.5186315
2021-06-24 00:00:00+05:30,1.0,0.5235665
2021-06-25 00:00:00+05:30,1.0,0.53295994
2021-06-28 00:00:00+05:30,1.0,0.544983
2021-06-29 00:00:00+05:30,1.0,0.52921474
2021-06-30 00:00:00+05:30,1.0,0.5191557
2021-07-01 00:00:00+05:30,1.0,0.51819265
2021-07-02 00:00:00+05:30,1.0,0.5231158
2021-07-05 00:00:00+05:30,1.0,0.51829016
