date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5162479
2019-06-04 00:00:00+05:30,1.0,0.56618047
2019-06-06 00:00:00+05:30,1.0,0.5167418
2019-06-07 00:00:00+05:30,1.0,0.5285821
2019-06-10 00:00:00+05:30,1.0,0.5292999
2019-06-11 00:00:00+05:30,1.0,0.5198809
2019-06-12 00:00:00+05:30,1.0,0.5158943
2019-06-13 00:00:00+05:30,1.0,0.5172295
2019-06-14 00:00:00+05:30,1.0,0.5493928
2019-06-17 00:00:00+05:30,1.0,0.5174063
2019-06-18 00:00:00+05:30,1.0,0.5183877
2019-06-19 00:00:00+05:30,1.0,0.5208741
2019-06-20 00:00:00+05:30,1.0,0.59296125
2019-06-21 00:00:00+05:30,1.0,0.5380853
2019-06-24 00:00:00+05:30,1.0,0.5186193
2019-06-25 00:00:00+05:30,1.0,0.5165162
2019-06-26 00:00:00+05:30,1.0,0.6281451
2019-06-27 00:00:00+05:30,1.0,0.516443
2019-06-28 00:00:00+05:30,1.0,0.52682966
2019-07-01 00:00:00+05:30,1.0,0.51744896
2019-07-02 00:00:00+05:30,1.0,0.5159065
2019-07-03 00:00:00+05:30,1.0,0.51597965
2019-07-04 00:00:00+05:30,1.0,0.5187778
2019-07-05 00:00:00+05:30,1.0,0.5222448
2019-07-08 00:00:00+05:30,1.0,0.5225859
2019-07-09 00:00:00+05:30,1.0,0.5158943
2019-07-10 00:00:00+05:30,1.0,0.6063411
2019-07-11 00:00:00+05:30,1.0,0.5275417
2019-07-12 00:00:00+05:30,1.0,0.5181439
2019-07-15 00:00:00+05:30,1.0,0.52559406
2019-07-16 00:00:00+05:30,1.0,0.5328384
2019-07-17 00:00:00+05:30,1.0,0.52075225
2019-07-18 00:00:00+05:30,1.0,0.5188875
2019-07-19 00:00:00+05:30,1.0,0.5434085
2019-07-22 00:00:00+05:30,1.0,0.52048415
2019-07-23 00:00:00+05:30,1.0,0.51718074
2019-07-24 00:00:00+05:30,1.0,0.5162296
2019-07-25 00:00:00+05:30,1.0,0.5174246
2019-07-26 00:00:00+05:30,1.0,0.54576993
2019-07-29 00:00:00+05:30,1.0,0.5202404
2019-07-30 00:00:00+05:30,1.0,0.543675
2019-07-31 00:00:00+05:30,1.0,0.51791227
2019-08-01 00:00:00+05:30,1.0,0.549012
2019-08-02 00:00:00+05:30,1.0,0.5448498
2019-08-05 00:00:00+05:30,1.0,0.53084457
2019-08-06 00:00:00+05:30,1.0,0.57254356
2019-08-07 00:00:00+05:30,1.0,0.51711977
2019-08-08 00:00:00+05:30,1.0,0.5169003
2019-08-09 00:00:00+05:30,1.0,0.53439385
2019-08-13 00:00:00+05:30,1.0,0.51876557
2019-08-14 00:00:00+05:30,1.0,0.52227527
2019-08-16 00:00:00+05:30,1.0,0.51603454
2019-08-19 00:00:00+05:30,1.0,0.516754
2019-08-20 00:00:00+05:30,1.0,0.5196798
2019-08-21 00:00:00+05:30,1.0,0.5292999
2019-08-22 00:00:00+05:30,1.0,0.52159303
2019-08-23 00:00:00+05:30,1.0,0.54850423
2019-08-26 00:00:00+05:30,1.0,0.52100813
2019-08-27 00:00:00+05:30,1.0,0.52080095
2019-08-28 00:00:00+05:30,1.0,0.6231705
2019-08-29 00:00:00+05:30,1.0,0.53392
2019-08-30 00:00:00+05:30,1.0,0.5239319
2019-09-03 00:00:00+05:30,1.0,0.54780275
2019-09-04 00:00:00+05:30,1.0,0.5274869
2019-09-05 00:00:00+05:30,1.0,0.5205938
2019-09-06 00:00:00+05:30,1.0,0.51831454
2019-09-09 00:00:00+05:30,1.0,0.51647353
2019-09-11 00:00:00+05:30,1.0,0.5294945
2019-09-12 00:00:00+05:30,1.0,0.520996
2019-09-13 00:00:00+05:30,1.0,0.523871
2019-09-16 00:00:00+05:30,1.0,0.5177903
2019-09-17 00:00:00+05:30,1.0,0.5173758
2019-09-18 00:00:00+05:30,1.0,0.5231646
2019-09-19 00:00:00+05:30,1.0,0.5350863
2019-09-20 00:00:00+05:30,1.0,0.6206216
2019-09-23 00:00:00+05:30,1.0,0.53849787
2019-09-24 00:00:00+05:30,1.0,0.51677835
2019-09-25 00:00:00+05:30,1.0,0.5262332
2019-09-26 00:00:00+05:30,1.0,0.5160955
2019-09-27 00:00:00+05:30,1.0,0.5179244
2019-09-30 00:00:00+05:30,1.0,0.5368957
2019-10-01 00:00:00+05:30,1.0,0.5333732
2019-10-03 00:00:00+05:30,1.0,0.5180829
2019-10-04 00:00:00+05:30,1.0,0.5423301
2019-10-07 00:00:00+05:30,1.0,0.51637596
2019-10-09 00:00:00+05:30,1.0,0.52602625
2019-10-10 00:00:00+05:30,1.0,0.52329856
2019-10-11 00:00:00+05:30,1.0,0.5321334
2019-10-14 00:00:00+05:30,1.0,0.5230793
2019-10-15 00:00:00+05:30,1.0,0.5178879
2019-10-16 00:00:00+05:30,1.0,0.51939946
2019-10-17 00:00:00+05:30,1.0,0.5236883
2019-10-18 00:00:00+05:30,1.0,0.51905817
2019-10-22 00:00:00+05:30,1.0,0.5161565
2019-10-23 00:00:00+05:30,1.0,0.5212884
2019-10-24 00:00:00+05:30,1.0,0.51820487
2019-10-25 00:00:00+05:30,1.0,0.5176562
2019-10-27 00:00:00+05:30,1.0,0.51596135
2019-10-29 00:00:00+05:30,1.0,0.5220316
2019-10-30 00:00:00+05:30,1.0,0.5513805
2019-10-31 00:00:00+05:30,1.0,0.7896152
2019-11-01 00:00:00+05:30,1.0,0.5796503
2019-11-04 00:00:00+05:30,1.0,0.5172295
2019-11-05 00:00:00+05:30,1.0,0.5346733
2019-11-06 00:00:00+05:30,1.0,0.51668084
2019-11-07 00:00:00+05:30,1.0,0.5165589
2019-11-08 00:00:00+05:30,1.0,0.53243726
2019-11-11 00:00:00+05:30,1.0,0.51644915
2019-11-13 00:00:00+05:30,1.0,0.5321699
2019-11-14 00:00:00+05:30,1.0,0.5327776
2019-11-15 00:00:00+05:30,1.0,0.51829016
2019-11-18 00:00:00+05:30,1.0,0.5414331
2019-11-19 00:00:00+05:30,1.0,0.5205572
2019-11-20 00:00:00+05:30,1.0,0.52378577
2019-11-21 00:00:00+05:30,1.0,0.5288254
2019-11-22 00:00:00+05:30,1.0,0.51920444
2019-11-25 00:00:00+05:30,1.0,0.5188143
2019-11-26 00:00:00+05:30,1.0,0.5203135
2019-11-27 00:00:00+05:30,1.0,0.5436508
2019-11-28 00:00:00+05:30,1.0,0.57046294
2019-11-29 00:00:00+05:30,1.0,0.5234691
2019-12-02 00:00:00+05:30,1.0,0.5343331
2019-12-03 00:00:00+05:30,1.0,0.5193263
2019-12-04 00:00:00+05:30,1.0,0.5238954
2019-12-05 00:00:00+05:30,1.0,0.52165395
2019-12-06 00:00:00+05:30,1.0,0.5183024
2019-12-09 00:00:00+05:30,1.0,0.5171685
2019-12-10 00:00:00+05:30,1.0,0.51991135
2019-12-11 00:00:00+05:30,1.0,0.5169369
2019-12-12 00:00:00+05:30,1.0,0.5501845
2019-12-13 00:00:00+05:30,1.0,0.5232255
2019-12-16 00:00:00+05:30,1.0,0.53082025
2019-12-17 00:00:00+05:30,1.0,0.5189972
2019-12-18 00:00:00+05:30,1.0,0.5842119
2019-12-19 00:00:00+05:30,1.0,0.51708317
2019-12-20 00:00:00+05:30,1.0,0.5174246
2019-12-23 00:00:00+05:30,1.0,0.5180098
2019-12-24 00:00:00+05:30,1.0,0.5163272
2019-12-26 00:00:00+05:30,1.0,0.5195457
2019-12-27 00:00:00+05:30,1.0,0.5283144
2019-12-30 00:00:00+05:30,1.0,0.51918006
2019-12-31 00:00:00+05:30,1.0,0.5163028
2020-01-01 00:00:00+05:30,1.0,0.51820487
2020-01-02 00:00:00+05:30,1.0,0.51647353
2020-01-03 00:00:00+05:30,1.0,0.5283509
2020-01-06 00:00:00+05:30,1.0,0.5334704
2020-01-07 00:00:00+05:30,1.0,0.5190703
2020-01-08 00:00:00+05:30,1.0,0.51668084
2020-01-09 00:00:00+05:30,1.0,0.5768638
2020-01-10 00:00:00+05:30,1.0,0.5768042
2020-01-13 00:00:00+05:30,1.0,0.5618159
2020-01-14 00:00:00+05:30,1.0,0.85991096
2020-01-15 00:00:00+05:30,1.0,0.5173271
2020-01-16 00:00:00+05:30,1.0,0.5322063
2020-01-17 00:00:00+05:30,1.0,0.5220316
2020-01-20 00:00:00+05:30,1.0,0.5183999
2020-01-21 00:00:00+05:30,1.0,0.5181073
2020-01-22 00:00:00+05:30,1.0,0.51711977
2020-01-23 00:00:00+05:30,1.0,0.5333124
2020-01-24 00:00:00+05:30,1.0,0.5382794
2020-01-27 00:00:00+05:30,1.0,0.5186803
2020-01-28 00:00:00+05:30,1.0,0.5179244
2020-01-29 00:00:00+05:30,1.0,0.5182536
2020-01-30 00:00:00+05:30,1.0,0.51815605
2020-01-31 00:00:00+05:30,1.0,0.5172417
2020-02-01 00:00:00+05:30,1.0,0.55146503
2020-02-03 00:00:00+05:30,1.0,0.5266836
2020-02-04 00:00:00+05:30,1.0,0.51682717
2020-02-05 00:00:00+05:30,1.0,0.5737859
2020-02-06 00:00:00+05:30,1.0,0.51904595
2020-02-07 00:00:00+05:30,1.0,0.5214346
2020-02-10 00:00:00+05:30,1.0,0.5228235
2020-02-11 00:00:00+05:30,1.0,0.5179488
2020-02-12 00:00:00+05:30,1.0,0.52125186
2020-02-13 00:00:00+05:30,1.0,0.51908255
2020-02-14 00:00:00+05:30,1.0,0.52075225
2020-02-17 00:00:00+05:30,1.0,0.58516043
2020-02-18 00:00:00+05:30,1.0,0.51681495
2020-02-19 00:00:00+05:30,1.0,0.5168759
2020-02-20 00:00:00+05:30,1.0,0.51928973
2020-02-24 00:00:00+05:30,1.0,0.5561103
2020-02-25 00:00:00+05:30,1.0,0.51679057
2020-02-26 00:00:00+05:30,1.0,0.5208863
2020-02-27 00:00:00+05:30,1.0,0.5189363
2020-02-28 00:00:00+05:30,1.0,0.6099192
2020-03-02 00:00:00+05:30,1.0,0.53672576
2020-03-03 00:00:00+05:30,1.0,0.60744196
2020-03-04 00:00:00+05:30,1.0,0.5302851
2020-03-05 00:00:00+05:30,1.0,0.5172295
2020-03-06 00:00:00+05:30,1.0,0.5231158
2020-03-09 00:00:00+05:30,1.0,0.58945644
2020-03-11 00:00:00+05:30,1.0,0.5193751
2020-03-12 00:00:00+05:30,1.0,0.7260567
2020-03-13 00:00:00+05:30,1.0,0.68786067
2020-03-16 00:00:00+05:30,1.0,0.6899849
2020-03-17 00:00:00+05:30,1.0,0.59561014
2020-03-18 00:00:00+05:30,0.61904764,0.5760293
2020-03-19 00:00:00+05:30,0.6666667,0.55157375
2020-03-20 00:00:00+05:30,0.71428573,0.5801023
2020-03-23 00:00:00+05:30,0.7619048,0.6237551
2020-03-24 00:00:00+05:30,0.8095238,0.6097566
2020-03-25 00:00:00+05:30,0.85714287,0.60563576
2020-03-26 00:00:00+05:30,0.9047619,0.55026907
2020-03-27 00:00:00+05:30,0.95238096,0.5518877
2020-03-30 00:00:00+05:30,1.0,0.548093
2020-03-31 00:00:00+05:30,1.0,0.55929005
2020-04-01 00:00:00+05:30,1.0,0.55414474
2020-04-03 00:00:00+05:30,1.0,0.55216545
2020-04-07 00:00:00+05:30,1.0,0.5678887
2020-04-08 00:00:00+05:30,1.0,0.55368626
2020-04-09 00:00:00+05:30,1.0,0.55839926
2020-04-13 00:00:00+05:30,1.0,0.54711324
2020-04-15 00:00:00+05:30,1.0,0.55231035
2020-04-16 00:00:00+05:30,1.0,0.5496406
2020-04-17 00:00:00+05:30,1.0,0.545891
2020-04-20 00:00:00+05:30,1.0,0.5454794
2020-04-21 00:00:00+05:30,1.0,0.5506315
2020-04-22 00:00:00+05:30,1.0,0.56032485
2020-04-23 00:00:00+05:30,1.0,0.5449104
2020-04-24 00:00:00+05:30,1.0,0.5450436
2020-04-27 00:00:00+05:30,1.0,0.56797254
2020-04-28 00:00:00+05:30,1.0,0.54609674
2020-04-29 00:00:00+05:30,1.0,0.5490362
2020-04-30 00:00:00+05:30,1.0,0.54428065
2020-05-04 00:00:00+05:30,1.0,0.55459106
2020-05-05 00:00:00+05:30,1.0,0.5448619
2020-05-06 00:00:00+05:30,1.0,0.5452373
2020-05-07 00:00:00+05:30,1.0,0.5446924
2020-05-08 00:00:00+05:30,1.0,0.54535836
2020-05-11 00:00:00+05:30,1.0,0.54429275
2020-05-12 00:00:00+05:30,1.0,0.54293597
2020-05-13 00:00:00+05:30,1.0,0.5424997
2020-05-14 00:00:00+05:30,1.0,0.54360235
2020-05-15 00:00:00+05:30,1.0,0.54683495
2020-05-18 00:00:00+05:30,1.0,0.54283905
2020-05-19 00:00:00+05:30,1.0,0.54695594
2020-05-20 00:00:00+05:30,1.0,0.54146945
2020-05-21 00:00:00+05:30,1.0,0.5410088
2020-05-22 00:00:00+05:30,1.0,0.54089963
2020-05-26 00:00:00+05:30,1.0,0.5444502
2020-05-27 00:00:00+05:30,1.0,0.5410694
2020-05-28 00:00:00+05:30,1.0,0.5403782
2020-05-29 00:00:00+05:30,1.0,0.5410088
2020-06-01 00:00:00+05:30,1.0,0.5407299
2020-06-02 00:00:00+05:30,1.0,0.54049945
2020-06-03 00:00:00+05:30,1.0,0.53945637
2020-06-04 00:00:00+05:30,1.0,0.54970104
2020-06-05 00:00:00+05:30,1.0,0.5373449
2020-06-08 00:00:00+05:30,1.0,0.5356814
2020-06-09 00:00:00+05:30,1.0,0.53641003
2020-06-10 00:00:00+05:30,1.0,0.53536564
2020-06-11 00:00:00+05:30,1.0,0.54132396
2020-06-12 00:00:00+05:30,1.0,0.5372963
2020-06-15 00:00:00+05:30,1.0,0.5353049
2020-06-16 00:00:00+05:30,1.0,0.5351592
2020-06-17 00:00:00+05:30,1.0,0.5348433
2020-06-18 00:00:00+05:30,1.0,0.53495264
2020-06-19 00:00:00+05:30,1.0,0.5359243
2020-06-22 00:00:00+05:30,1.0,0.5351106
2020-06-23 00:00:00+05:30,1.0,0.53980815
2020-06-24 00:00:00+05:30,1.0,0.5393229
2020-06-25 00:00:00+05:30,1.0,0.5342724
2020-06-26 00:00:00+05:30,1.0,0.5341873
2020-06-29 00:00:00+05:30,1.0,0.5340536
2020-06-30 00:00:00+05:30,1.0,0.5285578
2020-07-01 00:00:00+05:30,1.0,0.52030134
2020-07-02 00:00:00+05:30,1.0,0.52243364
2020-07-03 00:00:00+05:30,1.0,0.5196432
2020-07-06 00:00:00+05:30,1.0,0.5337134
2020-07-07 00:00:00+05:30,1.0,0.5224702
2020-07-08 00:00:00+05:30,1.0,0.60780287
2020-07-09 00:00:00+05:30,1.0,0.51533943
2020-07-10 00:00:00+05:30,1.0,0.5230671
2020-07-13 00:00:00+05:30,1.0,0.53108776
2020-07-14 00:00:00+05:30,1.0,0.5286916
2020-07-15 00:00:00+05:30,1.0,0.5332638
2020-07-16 00:00:00+05:30,1.0,0.5205207
2020-07-17 00:00:00+05:30,1.0,0.54989445
2020-07-20 00:00:00+05:30,1.0,0.51579064
2020-07-21 00:00:00+05:30,1.0,0.5774358
2020-07-22 00:00:00+05:30,1.0,0.5198626
2020-07-23 00:00:00+05:30,1.0,0.51997226
2020-07-24 00:00:00+05:30,1.0,0.51735145
2020-07-27 00:00:00+05:30,1.0,0.5157053
2020-07-28 00:00:00+05:30,1.0,0.5178757
2020-07-29 00:00:00+05:30,1.0,0.56250095
2020-07-30 00:00:00+05:30,1.0,0.52054507
2020-07-31 00:00:00+05:30,1.0,0.51576626
2020-08-03 00:00:00+05:30,1.0,0.51987475
2020-08-04 00:00:00+05:30,1.0,0.56269324
2020-08-05 00:00:00+05:30,1.0,0.5195457
2020-08-06 00:00:00+05:30,1.0,0.7349193
2020-08-07 00:00:00+05:30,1.0,0.582206
2020-08-10 00:00:00+05:30,1.0,0.53278977
2020-08-11 00:00:00+05:30,1.0,0.5344546
2020-08-12 00:00:00+05:30,1.0,0.5326439
2020-08-13 00:00:00+05:30,1.0,0.5488307
2020-08-14 00:00:00+05:30,1.0,0.53314227
2020-08-17 00:00:00+05:30,1.0,0.53314227
2020-08-18 00:00:00+05:30,1.0,0.532413
2020-08-19 00:00:00+05:30,1.0,0.53234005
2020-08-20 00:00:00+05:30,1.0,0.5323036
2020-08-21 00:00:00+05:30,1.0,0.52597755
2020-08-24 00:00:00+05:30,1.0,0.52106905
2020-08-25 00:00:00+05:30,1.0,0.5207035
2020-08-26 00:00:00+05:30,1.0,0.5192532
2020-08-27 00:00:00+05:30,1.0,0.5261967
2020-08-28 00:00:00+05:30,1.0,0.5191069
2020-08-31 00:00:00+05:30,1.0,0.5559777
2020-09-01 00:00:00+05:30,1.0,0.53969896
2020-09-02 00:00:00+05:30,1.0,0.5196432
2020-09-03 00:00:00+05:30,1.0,0.58905464
2020-09-04 00:00:00+05:30,1.0,0.5364708
2020-09-07 00:00:00+05:30,1.0,0.590791
2020-09-08 00:00:00+05:30,1.0,0.53073514
2020-09-09 00:00:00+05:30,1.0,0.5249305
2020-09-10 00:00:00+05:30,1.0,0.5289836
2020-09-11 00:00:00+05:30,1.0,0.5204354
2020-09-14 00:00:00+05:30,1.0,0.52262855
2020-09-15 00:00:00+05:30,1.0,0.52535665
2020-09-16 00:00:00+05:30,1.0,0.52081317
2020-09-17 00:00:00+05:30,1.0,0.5208863
2020-09-18 00:00:00+05:30,1.0,0.53172004
2020-09-21 00:00:00+05:30,1.0,0.6487446
2020-09-22 00:00:00+05:30,1.0,0.52446777
2020-09-23 00:00:00+05:30,1.0,0.54035395
2020-09-24 00:00:00+05:30,1.0,0.5266471
2020-09-25 00:00:00+05:30,1.0,0.56592256
2020-09-28 00:00:00+05:30,1.0,0.5239441
2020-09-29 00:00:00+05:30,1.0,0.54870975
2020-09-30 00:00:00+05:30,1.0,0.5244312
2020-10-01 00:00:00+05:30,1.0,0.5270731
2020-10-05 00:00:00+05:30,1.0,0.5276208
2020-10-06 00:00:00+05:30,1.0,0.520996
2020-10-07 00:00:00+05:30,1.0,0.52161735
2020-10-08 00:00:00+05:30,1.0,0.56125087
2020-10-09 00:00:00+05:30,1.0,0.5633059
2020-10-12 00:00:00+05:30,1.0,0.5217514
2020-10-13 00:00:00+05:30,1.0,0.5279372
2020-10-14 00:00:00+05:30,1.0,0.56948155
2020-10-15 00:00:00+05:30,1.0,0.55658036
2020-10-16 00:00:00+05:30,1.0,0.52187324
2020-10-19 00:00:00+05:30,1.0,0.5224824
2020-10-20 00:00:00+05:30,1.0,0.52144676
2020-10-21 00:00:00+05:30,1.0,0.54598784
2020-10-22 00:00:00+05:30,1.0,0.5214346
2020-10-23 00:00:00+05:30,1.0,0.5248574
2020-10-26 00:00:00+05:30,1.0,0.52219
2020-10-27 00:00:00+05:30,1.0,0.57254356
2020-10-28 00:00:00+05:30,1.0,0.52802235
2020-10-29 00:00:00+05:30,1.0,0.5221169
2020-10-30 00:00:00+05:30,1.0,0.5213737
2020-11-02 00:00:00+05:30,1.0,0.521264
2020-11-03 00:00:00+05:30,1.0,0.52516186
2020-11-04 00:00:00+05:30,1.0,0.52139807
2020-11-05 00:00:00+05:30,1.0,0.538692
2020-11-06 00:00:00+05:30,1.0,0.5227869
2020-11-09 00:00:00+05:30,1.0,0.52277476
2020-11-10 00:00:00+05:30,1.0,0.5403782
2020-11-11 00:00:00+05:30,1.0,0.5222875
2020-11-12 00:00:00+05:30,1.0,0.5223971
2020-11-13 00:00:00+05:30,1.0,0.52165395
2020-11-14 00:00:00+05:30,1.0,0.5207888
2020-11-17 00:00:00+05:30,1.0,0.52056944
2020-11-18 00:00:00+05:30,1.0,0.5215808
2020-11-19 00:00:00+05:30,1.0,0.5214102
2020-11-20 00:00:00+05:30,1.0,0.5206791
2020-11-23 00:00:00+05:30,1.0,0.52030134
2020-11-24 00:00:00+05:30,1.0,0.52153206
2020-11-25 00:00:00+05:30,1.0,0.5415058
2020-11-26 00:00:00+05:30,1.0,0.521459
2020-11-27 00:00:00+05:30,1.0,0.5514892
2020-12-01 00:00:00+05:30,1.0,0.5320969
2020-12-02 00:00:00+05:30,1.0,0.52770597
2020-12-03 00:00:00+05:30,1.0,0.5294337
2020-12-04 00:00:00+05:30,1.0,0.5329964
2020-12-07 00:00:00+05:30,1.0,0.5206182
2020-12-08 00:00:00+05:30,1.0,0.5250766
2020-12-09 00:00:00+05:30,1.0,0.520021
2020-12-10 00:00:00+05:30,1.0,0.535147
2020-12-11 00:00:00+05:30,1.0,0.5229818
2020-12-14 00:00:00+05:30,1.0,0.5200576
2020-12-15 00:00:00+05:30,1.0,0.52560014
2020-12-16 00:00:00+05:30,1.0,0.53012705
2020-12-17 00:00:00+05:30,1.0,0.5265132
2020-12-18 00:00:00+05:30,1.0,0.5229575
2020-12-21 00:00:00+05:30,1.0,0.5357664
2020-12-22 00:00:00+05:30,1.0,0.5328384
2020-12-23 00:00:00+05:30,1.0,0.5902597
2020-12-24 00:00:00+05:30,1.0,0.52374923
2020-12-28 00:00:00+05:30,1.0,0.5199845
2020-12-29 00:00:00+05:30,1.0,0.52312803
2020-12-30 00:00:00+05:30,1.0,0.52352995
2020-12-31 00:00:00+05:30,1.0,0.5237127
2021-01-01 00:00:00+05:30,1.0,0.52809536
2021-01-04 00:00:00+05:30,1.0,0.51969194
2021-01-05 00:00:00+05:30,1.0,0.520606
2021-01-06 00:00:00+05:30,1.0,0.52366394
2021-01-07 00:00:00+05:30,1.0,0.52301836
2021-01-08 00:00:00+05:30,1.0,0.5234082
2021-01-11 00:00:00+05:30,1.0,0.5458547
2021-01-12 00:00:00+05:30,1.0,0.52363956
2021-01-13 00:00:00+05:30,1.0,0.52268946
2021-01-14 00:00:00+05:30,1.0,0.525868
2021-01-15 00:00:00+05:30,1.0,0.5360215
2021-01-18 00:00:00+05:30,1.0,0.55460316
2021-01-19 00:00:00+05:30,1.0,0.5209716
2021-01-20 00:00:00+05:30,1.0,0.5334947
2021-01-21 00:00:00+05:30,1.0,0.52048415
2021-01-22 00:00:00+05:30,1.0,0.53393215
2021-01-25 00:00:00+05:30,1.0,0.5356936
2021-01-27 00:00:00+05:30,1.0,0.5201551
2021-01-28 00:00:00+05:30,1.0,0.5290444
2021-01-29 00:00:00+05:30,1.0,0.52363956
2021-02-01 00:00:00+05:30,1.0,0.5733321
2021-02-02 00:00:00+05:30,1.0,0.5303338
2021-02-03 00:00:00+05:30,1.0,0.5204232
2021-02-04 00:00:00+05:30,1.0,0.52312803
2021-02-05 00:00:00+05:30,1.0,0.5200454
2021-02-08 00:00:00+05:30,1.0,0.520021
2021-02-09 00:00:00+05:30,1.0,0.51926535
2021-02-10 00:00:00+05:30,1.0,0.51920444
2021-02-11 00:00:00+05:30,1.0,0.5247235
2021-02-12 00:00:00+05:30,1.0,0.5212031
2021-02-15 00:00:00+05:30,1.0,0.53619146
2021-02-16 00:00:00+05:30,1.0,0.5199845
2021-02-17 00:00:00+05:30,1.0,0.51926535
2021-02-18 00:00:00+05:30,1.0,0.52794933
2021-02-19 00:00:00+05:30,1.0,0.5261602
2021-02-22 00:00:00+05:30,1.0,0.51894844
2021-02-23 00:00:00+05:30,1.0,0.523603
2021-02-24 00:00:00+05:30,1.0,0.5199479
2021-02-25 00:00:00+05:30,1.0,0.51878995
2021-02-26 00:00:00+05:30,1.0,0.5587604
2021-03-01 00:00:00+05:30,1.0,0.5359972
2021-03-02 00:00:00+05:30,1.0,0.52187324
2021-03-03 00:00:00+05:30,1.0,0.51936287
2021-03-04 00:00:00+05:30,1.0,0.5240537
2021-03-05 00:00:00+05:30,1.0,0.52825356
2021-03-08 00:00:00+05:30,1.0,0.52521056
2021-03-09 00:00:00+05:30,1.0,0.5222266
2021-03-10 00:00:00+05:30,1.0,0.5238466
2021-03-12 00:00:00+05:30,1.0,0.52385885
2021-03-15 00:00:00+05:30,1.0,0.52682966
2021-03-16 00:00:00+05:30,1.0,0.51869243
2021-03-17 00:00:00+05:30,1.0,0.5263063
2021-03-18 00:00:00+05:30,1.0,0.52854556
2021-03-19 00:00:00+05:30,1.0,0.5198626
2021-03-22 00:00:00+05:30,1.0,0.55256385
2021-03-23 00:00:00+05:30,1.0,0.5310999
2021-03-24 00:00:00+05:30,1.0,0.52266514
2021-03-25 00:00:00+05:30,1.0,0.54177254
2021-03-26 00:00:00+05:30,1.0,0.5313674
2021-03-30 00:00:00+05:30,1.0,0.5186559
2021-03-31 00:00:00+05:30,1.0,0.524419
2021-04-01 00:00:00+05:30,1.0,0.5260506
2021-04-05 00:00:00+05:30,1.0,0.52272606
2021-04-06 00:00:00+05:30,1.0,0.5829066
2021-04-07 00:00:00+05:30,1.0,0.527779
2021-04-08 00:00:00+05:30,1.0,0.5192288
2021-04-09 00:00:00+05:30,1.0,0.5224093
2021-04-12 00:00:00+05:30,1.0,0.5710491
2021-04-13 00:00:00+05:30,1.0,0.5219829
2021-04-15 00:00:00+05:30,1.0,0.52219
2021-04-16 00:00:00+05:30,1.0,0.5267201
2021-04-19 00:00:00+05:30,1.0,0.52525926
2021-04-20 00:00:00+05:30,1.0,0.53422374
2021-04-22 00:00:00+05:30,1.0,0.5397232
2021-04-23 00:00:00+05:30,1.0,0.5192776
2021-04-26 00:00:00+05:30,1.0,0.51957005
2021-04-27 00:00:00+05:30,1.0,0.51869243
2021-04-28 00:00:00+05:30,1.0,0.51860714
2021-04-29 00:00:00+05:30,1.0,0.5226164
2021-04-30 00:00:00+05:30,1.0,0.5198626
2021-05-03 00:00:00+05:30,1.0,0.5208619
2021-05-04 00:00:00+05:30,1.0,0.605939
2021-05-05 00:00:00+05:30,1.0,0.51892406
2021-05-06 00:00:00+05:30,1.0,0.51894844
2021-05-07 00:00:00+05:30,1.0,0.5736067
2021-05-10 00:00:00+05:30,1.0,0.5192166
2021-05-11 00:00:00+05:30,1.0,0.5225555
2021-05-12 00:00:00+05:30,1.0,0.5194969
2021-05-14 00:00:00+05:30,1.0,0.5195213
2021-05-17 00:00:00+05:30,1.0,0.5219829
2021-05-18 00:00:00+05:30,1.0,0.51882654
2021-05-19 00:00:00+05:30,1.0,0.51860714
2021-05-20 00:00:00+05:30,1.0,0.5269027
2021-05-21 00:00:00+05:30,1.0,0.51914346
2021-05-24 00:00:00+05:30,1.0,0.52921474
2021-05-25 00:00:00+05:30,1.0,0.5241389
2021-05-26 00:00:00+05:30,1.0,0.5264523
2021-05-27 00:00:00+05:30,1.0,0.52044755
2021-05-28 00:00:00+05:30,1.0,0.52009416
2021-05-31 00:00:00+05:30,1.0,0.5225311
2021-06-01 00:00:00+05:30,1.0,0.5181439
2021-06-02 00:00:00+05:30,1.0,0.5210203
2021-06-03 00:00:00+05:30,1.0,0.5197529
2021-06-04 00:00:00+05:30,1.0,0.5200576
2021-06-07 00:00:00+05:30,1.0,0.5276208
2021-06-08 00:00:00+05:30,1.0,0.5234691
2021-06-09 00:00:00+05:30,1.0,0.5248696
2021-06-10 00:00:00+05:30,1.0,0.518534
2021-06-11 00:00:00+05:30,1.0,0.52027696
2021-06-14 00:00:00+05:30,1.0,0.5183877
2021-06-15 00:00:00+05:30,1.0,0.5183389
2021-06-16 00:00:00+05:30,1.0,0.5326439
2021-06-17 00:00:00+05:30,1.0,0.5211056
2021-06-18 00:00:00+05:30,1.0,0.52150774
2021-06-21 00:00:00+05:30,1.0,0.5177294
2021-06-22 00:00:00+05:30,1.0,0.5274382
2021-06-23 00:00:00+05:30,1.0,0.5177294
2021-06-24 00:00:00+05:30,1.0,0.51809514
2021-06-25 00:00:00+05:30,1.0,0.5178635
2021-06-28 00:00:00+05:30,1.0,0.5197651
2021-06-29 00:00:00+05:30,1.0,0.5239319
2021-06-30 00:00:00+05:30,1.0,0.5198017
2021-07-01 00:00:00+05:30,1.0,0.5174612
2021-07-02 00:00:00+05:30,1.0,0.51930195
