date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.5240354
2019-06-03 00:00:00+05:30,1.0,0.5170954
2019-06-04 00:00:00+05:30,1.0,0.51815
2019-06-06 00:00:00+05:30,1.0,0.5530829
2019-06-07 00:00:00+05:30,1.0,0.5181256
2019-06-10 00:00:00+05:30,1.0,0.51848525
2019-06-11 00:00:00+05:30,1.0,0.5432934
2019-06-12 00:00:00+05:30,1.0,0.52883756
2019-06-13 00:00:00+05:30,1.0,0.51855224
2019-06-14 00:00:00+05:30,1.0,0.5197163
2019-06-17 00:00:00+05:30,1.0,0.517388
2019-06-18 00:00:00+05:30,1.0,0.5169613
2019-06-19 00:00:00+05:30,1.0,0.52965873
2019-06-20 00:00:00+05:30,1.0,0.5169613
2019-06-21 00:00:00+05:30,1.0,0.5356632
2019-06-24 00:00:00+05:30,1.0,0.51712584
2019-06-25 00:00:00+05:30,1.0,0.5204902
2019-06-26 00:00:00+05:30,1.0,0.5243216
2019-06-27 00:00:00+05:30,1.0,0.5196615
2019-06-28 00:00:00+05:30,1.0,0.516693
2019-07-01 00:00:00+05:30,1.0,0.5189728
2019-07-02 00:00:00+05:30,1.0,0.5188997
2019-07-03 00:00:00+05:30,1.0,0.5275295
2019-07-04 00:00:00+05:30,1.0,0.5165589
2019-07-05 00:00:00+05:30,1.0,0.5197468
2019-07-08 00:00:00+05:30,1.0,0.5656767
2019-07-09 00:00:00+05:30,1.0,0.5326257
2019-07-10 00:00:00+05:30,1.0,0.5202891
2019-07-11 00:00:00+05:30,1.0,0.51694906
2019-07-12 00:00:00+05:30,1.0,0.5167723
2019-07-15 00:00:00+05:30,1.0,0.5290201
2019-07-16 00:00:00+05:30,1.0,0.5170954
2019-07-17 00:00:00+05:30,1.0,0.516693
2019-07-18 00:00:00+05:30,1.0,0.5271705
2019-07-19 00:00:00+05:30,1.0,0.52899575
2019-07-22 00:00:00+05:30,1.0,0.5554292
2019-07-23 00:00:00+05:30,1.0,0.5284665
2019-07-24 00:00:00+05:30,1.0,0.5681223
2019-07-25 00:00:00+05:30,1.0,0.569308
2019-07-26 00:00:00+05:30,1.0,0.5221291
2019-07-29 00:00:00+05:30,1.0,0.5203318
2019-07-30 00:00:00+05:30,1.0,0.5264219
2019-07-31 00:00:00+05:30,1.0,0.63259923
2019-08-01 00:00:00+05:30,1.0,0.51710147
2019-08-02 00:00:00+05:30,1.0,0.5361611
2019-08-05 00:00:00+05:30,1.0,0.52830833
2019-08-06 00:00:00+05:30,1.0,0.53699887
2019-08-07 00:00:00+05:30,1.0,0.5259654
2019-08-08 00:00:00+05:30,1.0,0.51836944
2019-08-09 00:00:00+05:30,1.0,0.5173941
2019-08-13 00:00:00+05:30,1.0,0.5560681
2019-08-14 00:00:00+05:30,1.0,0.52236664
2019-08-16 00:00:00+05:30,1.0,0.5170771
2019-08-19 00:00:00+05:30,1.0,0.5175465
2019-08-20 00:00:00+05:30,1.0,0.5265071
2019-08-21 00:00:00+05:30,1.0,0.5215443
2019-08-22 00:00:00+05:30,1.0,0.53368306
2019-08-23 00:00:00+05:30,1.0,0.57280046
2019-08-26 00:00:00+05:30,1.0,0.5748065
2019-08-27 00:00:00+05:30,1.0,0.51999664
2019-08-28 00:00:00+05:30,1.0,0.5222022
2019-08-29 00:00:00+05:30,1.0,0.517577
2019-08-30 00:00:00+05:30,1.0,0.5177355
2019-09-03 00:00:00+05:30,1.0,0.5176014
2019-09-04 00:00:00+05:30,1.0,0.518857
2019-09-05 00:00:00+05:30,1.0,0.517705
2019-09-06 00:00:00+05:30,1.0,0.5172478
2019-09-09 00:00:00+05:30,1.0,0.52166003
2019-09-11 00:00:00+05:30,1.0,0.5204293
2019-09-12 00:00:00+05:30,1.0,0.51699173
2019-09-13 00:00:00+05:30,1.0,0.5177355
2019-09-16 00:00:00+05:30,1.0,0.5199357
2019-09-17 00:00:00+05:30,1.0,0.5329782
2019-09-18 00:00:00+05:30,1.0,0.51866806
2019-09-19 00:00:00+05:30,1.0,0.5228905
2019-09-20 00:00:00+05:30,1.0,0.75968033
2019-09-23 00:00:00+05:30,1.0,0.5593322
2019-09-24 00:00:00+05:30,1.0,0.51780254
2019-09-25 00:00:00+05:30,1.0,0.53175044
2019-09-26 00:00:00+05:30,1.0,0.57214314
2019-09-27 00:00:00+05:30,1.0,0.5178147
2019-09-30 00:00:00+05:30,1.0,0.51997226
2019-10-01 00:00:00+05:30,1.0,0.5711029
2019-10-03 00:00:00+05:30,1.0,0.52139807
2019-10-04 00:00:00+05:30,1.0,0.51790005
2019-10-07 00:00:00+05:30,1.0,0.5179488
2019-10-09 00:00:00+05:30,1.0,0.5269697
2019-10-10 00:00:00+05:30,1.0,0.56481874
2019-10-11 00:00:00+05:30,1.0,0.51793665
2019-10-14 00:00:00+05:30,1.0,0.51815605
2019-10-15 00:00:00+05:30,1.0,0.52631235
2019-10-16 00:00:00+05:30,1.0,0.5448317
2019-10-17 00:00:00+05:30,1.0,0.6108134
2019-10-18 00:00:00+05:30,1.0,0.58195066
2019-10-22 00:00:00+05:30,1.0,0.5351045
2019-10-23 00:00:00+05:30,1.0,0.5278824
2019-10-24 00:00:00+05:30,1.0,0.5232925
2019-10-25 00:00:00+05:30,1.0,0.5325102
2019-10-27 00:00:00+05:30,1.0,0.518662
2019-10-29 00:00:00+05:30,1.0,0.5448619
2019-10-30 00:00:00+05:30,1.0,0.5453099
2019-10-31 00:00:00+05:30,1.0,0.5194969
2019-11-01 00:00:00+05:30,1.0,0.534813
2019-11-04 00:00:00+05:30,1.0,0.51990527
2019-11-05 00:00:00+05:30,1.0,0.5182231
2019-11-06 00:00:00+05:30,1.0,0.566822
2019-11-07 00:00:00+05:30,1.0,0.52365786
2019-11-08 00:00:00+05:30,1.0,0.5187595
2019-11-11 00:00:00+05:30,1.0,0.5181987
2019-11-13 00:00:00+05:30,1.0,0.51820487
2019-11-14 00:00:00+05:30,1.0,0.55396986
2019-11-15 00:00:00+05:30,1.0,0.6155386
2019-11-18 00:00:00+05:30,1.0,0.5184913
2019-11-19 00:00:00+05:30,1.0,0.5230793
2019-11-20 00:00:00+05:30,1.0,0.5255758
2019-11-21 00:00:00+05:30,1.0,0.52047193
2019-11-22 00:00:00+05:30,1.0,0.52025867
2019-11-25 00:00:00+05:30,1.0,0.52029526
2019-11-26 00:00:00+05:30,1.0,0.52870375
2019-11-27 00:00:00+05:30,1.0,0.5227017
2019-11-28 00:00:00+05:30,1.0,0.51884484
2019-11-29 00:00:00+05:30,1.0,0.524279
2019-12-02 00:00:00+05:30,1.0,0.5237127
2019-12-03 00:00:00+05:30,1.0,0.52631235
2019-12-04 00:00:00+05:30,1.0,0.5182231
2019-12-05 00:00:00+05:30,1.0,0.51819265
2019-12-06 00:00:00+05:30,1.0,0.51831454
2019-12-09 00:00:00+05:30,1.0,0.5265254
2019-12-10 00:00:00+05:30,1.0,0.519631
2019-12-11 00:00:00+05:30,1.0,0.5183755
2019-12-12 00:00:00+05:30,1.0,0.54495275
2019-12-13 00:00:00+05:30,1.0,0.5207035
2019-12-16 00:00:00+05:30,1.0,0.53177476
2019-12-17 00:00:00+05:30,1.0,0.51858276
2019-12-18 00:00:00+05:30,1.0,0.5190094
2019-12-19 00:00:00+05:30,1.0,0.5225068
2019-12-20 00:00:00+05:30,1.0,0.5188936
2019-12-23 00:00:00+05:30,1.0,0.5204232
2019-12-24 00:00:00+05:30,1.0,0.5189911
2019-12-26 00:00:00+05:30,1.0,0.5180281
2019-12-27 00:00:00+05:30,1.0,0.52055115
2019-12-30 00:00:00+05:30,1.0,0.5181073
2019-12-31 00:00:00+05:30,1.0,0.51775986
2020-01-01 00:00:00+05:30,1.0,0.5197407
2020-01-02 00:00:00+05:30,1.0,0.52817446
2020-01-03 00:00:00+05:30,1.0,0.52791286
2020-01-06 00:00:00+05:30,1.0,0.554193
2020-01-07 00:00:00+05:30,1.0,0.5206426
2020-01-08 00:00:00+05:30,1.0,0.5177172
2020-01-09 00:00:00+05:30,1.0,0.55657434
2020-01-10 00:00:00+05:30,1.0,0.53278977
2020-01-13 00:00:00+05:30,1.0,0.525868
2020-01-14 00:00:00+05:30,1.0,0.51777816
2020-01-15 00:00:00+05:30,1.0,0.5466111
2020-01-16 00:00:00+05:30,1.0,0.5228113
2020-01-17 00:00:00+05:30,1.0,0.51868635
2020-01-20 00:00:00+05:30,1.0,0.5267749
2020-01-21 00:00:00+05:30,1.0,0.5224215
2020-01-22 00:00:00+05:30,1.0,0.5191069
2020-01-23 00:00:00+05:30,1.0,0.5260628
2020-01-24 00:00:00+05:30,1.0,0.5176318
2020-01-27 00:00:00+05:30,1.0,0.52472955
2020-01-28 00:00:00+05:30,1.0,0.5209777
2020-01-29 00:00:00+05:30,1.0,0.5182231
2020-01-30 00:00:00+05:30,1.0,0.5177538
2020-01-31 00:00:00+05:30,1.0,0.5175648
2020-02-01 00:00:00+05:30,1.0,0.5372356
2020-02-03 00:00:00+05:30,1.0,0.52714616
2020-02-04 00:00:00+05:30,1.0,0.5295797
2020-02-05 00:00:00+05:30,1.0,0.5411421
2020-02-06 00:00:00+05:30,1.0,0.5190338
2020-02-07 00:00:00+05:30,1.0,0.5175343
2020-02-10 00:00:00+05:30,1.0,0.52201337
2020-02-11 00:00:00+05:30,1.0,0.51883876
2020-02-12 00:00:00+05:30,1.0,0.523938
2020-02-13 00:00:00+05:30,1.0,0.51832676
2020-02-14 00:00:00+05:30,1.0,0.5218184
2020-02-17 00:00:00+05:30,1.0,0.5178513
2020-02-18 00:00:00+05:30,1.0,0.52056944
2020-02-19 00:00:00+05:30,1.0,0.51763797
2020-02-20 00:00:00+05:30,1.0,0.5187534
2020-02-24 00:00:00+05:30,1.0,0.53582716
2020-02-25 00:00:00+05:30,1.0,0.5181683
2020-02-26 00:00:00+05:30,1.0,0.53058916
2020-02-27 00:00:00+05:30,1.0,0.5207035
2020-02-28 00:00:00+05:30,1.0,0.5346247
2020-03-02 00:00:00+05:30,1.0,0.52305496
2020-03-03 00:00:00+05:30,1.0,0.52193415
2020-03-04 00:00:00+05:30,1.0,0.5486191
2020-03-05 00:00:00+05:30,1.0,0.52830225
2020-03-06 00:00:00+05:30,1.0,0.54237247
2020-03-09 00:00:00+05:30,1.0,0.53142214
2020-03-11 00:00:00+05:30,1.0,0.56542474
2020-03-12 00:00:00+05:30,1.0,0.64499694
2020-03-13 00:00:00+05:30,1.0,0.5197224
2020-03-16 00:00:00+05:30,1.0,0.63337624
2020-03-17 00:00:00+05:30,1.0,0.5723105
2020-03-18 00:00:00+05:30,1.0,0.6562288
2020-03-19 00:00:00+05:30,1.0,0.6720681
2020-03-20 00:00:00+05:30,1.0,0.58114856
2020-03-23 00:00:00+05:30,0.47619048,0.80319697
2020-03-24 00:00:00+05:30,0.47619048,0.5500455
2020-03-25 00:00:00+05:30,0.52380955,0.5873456
2020-03-26 00:00:00+05:30,0.5714286,0.5687153
2020-03-27 00:00:00+05:30,0.61904764,0.5567008
2020-03-30 00:00:00+05:30,0.6666667,0.55445236
2020-03-31 00:00:00+05:30,0.71428573,0.55335444
2020-04-01 00:00:00+05:30,0.7619048,0.5540241
2020-04-03 00:00:00+05:30,0.8095238,0.56646824
2020-04-07 00:00:00+05:30,0.85714287,0.56390035
2020-04-08 00:00:00+05:30,0.9047619,0.6066208
2020-04-09 00:00:00+05:30,0.95238096,0.5901475
2020-04-13 00:00:00+05:30,1.0,0.5700561
2020-04-15 00:00:00+05:30,1.0,0.55730927
2020-04-16 00:00:00+05:30,1.0,0.5586461
2020-04-17 00:00:00+05:30,1.0,0.575248
2020-04-20 00:00:00+05:30,1.0,0.56913435
2020-04-21 00:00:00+05:30,1.0,0.559278
2020-04-22 00:00:00+05:30,1.0,0.55982554
2020-04-23 00:00:00+05:30,1.0,0.55460316
2020-04-24 00:00:00+05:30,1.0,0.5702775
2020-04-27 00:00:00+05:30,1.0,0.55463934
2020-04-28 00:00:00+05:30,1.0,0.57199377
2020-04-29 00:00:00+05:30,1.0,0.5552905
2020-04-30 00:00:00+05:30,1.0,0.56057143
2020-05-04 00:00:00+05:30,1.0,0.567661
2020-05-05 00:00:00+05:30,1.0,0.5531674
2020-05-06 00:00:00+05:30,1.0,0.55998796
2020-05-07 00:00:00+05:30,1.0,0.5522801
2020-05-08 00:00:00+05:30,1.0,0.552588
2020-05-11 00:00:00+05:30,1.0,0.55886877
2020-05-12 00:00:00+05:30,1.0,0.5515013
2020-05-13 00:00:00+05:30,1.0,0.5564418
2020-05-14 00:00:00+05:30,1.0,0.5554533
2020-05-15 00:00:00+05:30,1.0,0.5513563
2020-05-18 00:00:00+05:30,1.0,0.59092087
2020-05-19 00:00:00+05:30,1.0,0.5526906
2020-05-20 00:00:00+05:30,1.0,0.5609022
2020-05-21 00:00:00+05:30,1.0,0.55221975
2020-05-22 00:00:00+05:30,1.0,0.5533846
2020-05-26 00:00:00+05:30,1.0,0.550414
2020-05-27 00:00:00+05:30,1.0,0.576381
2020-05-28 00:00:00+05:30,1.0,0.5505288
2020-05-29 00:00:00+05:30,1.0,0.55650806
2020-06-01 00:00:00+05:30,1.0,0.56250095
2020-06-02 00:00:00+05:30,1.0,0.5538673
2020-06-03 00:00:00+05:30,1.0,0.54995483
2020-06-04 00:00:00+05:30,1.0,0.5613831
2020-06-05 00:00:00+05:30,1.0,0.5510906
2020-06-08 00:00:00+05:30,1.0,0.5499428
2020-06-09 00:00:00+05:30,1.0,0.5513624
2020-06-10 00:00:00+05:30,1.0,0.55258197
2020-06-11 00:00:00+05:30,1.0,0.55014217
2020-06-12 00:00:00+05:30,1.0,0.5578453
2020-06-15 00:00:00+05:30,1.0,0.5499065
2020-06-16 00:00:00+05:30,1.0,0.5485828
2020-06-17 00:00:00+05:30,1.0,0.56450063
2020-06-18 00:00:00+05:30,1.0,0.5566225
2020-06-19 00:00:00+05:30,1.0,0.57317674
2020-06-22 00:00:00+05:30,1.0,0.5521473
2020-06-23 00:00:00+05:30,1.0,0.548341
2020-06-24 00:00:00+05:30,1.0,0.55078256
2020-06-25 00:00:00+05:30,1.0,0.5530527
2020-06-26 00:00:00+05:30,1.0,0.54872185
2020-06-29 00:00:00+05:30,1.0,0.5517549
2020-06-30 00:00:00+05:30,1.0,0.54827446
2020-07-01 00:00:00+05:30,1.0,0.5515134
2020-07-02 00:00:00+05:30,1.0,0.54737335
2020-07-03 00:00:00+05:30,1.0,0.54719794
2020-07-06 00:00:00+05:30,1.0,0.5483772
2020-07-07 00:00:00+05:30,1.0,0.5556703
2020-07-08 00:00:00+05:30,1.0,0.54999113
2020-07-09 00:00:00+05:30,1.0,0.5475488
2020-07-10 00:00:00+05:30,1.0,0.54659295
2020-07-13 00:00:00+05:30,1.0,0.5469741
2020-07-14 00:00:00+05:30,1.0,0.54849815
2020-07-15 00:00:00+05:30,1.0,0.54691964
2020-07-16 00:00:00+05:30,1.0,0.5496769
2020-07-17 00:00:00+05:30,1.0,0.5462541
2020-07-20 00:00:00+05:30,1.0,0.5497977
2020-07-21 00:00:00+05:30,1.0,0.54608464
2020-07-22 00:00:00+05:30,1.0,0.54971915
2020-07-23 00:00:00+05:30,1.0,0.5456126
2020-07-24 00:00:00+05:30,1.0,0.55104834
2020-07-27 00:00:00+05:30,1.0,0.54599386
2020-07-28 00:00:00+05:30,1.0,0.54817164
2020-07-29 00:00:00+05:30,1.0,0.54701644
2020-07-30 00:00:00+05:30,1.0,0.54790556
2020-07-31 00:00:00+05:30,1.0,0.55313116
2020-08-03 00:00:00+05:30,1.0,0.5449104
2020-08-04 00:00:00+05:30,1.0,0.5446621
2020-08-05 00:00:00+05:30,1.0,0.54568523
2020-08-06 00:00:00+05:30,1.0,0.54455316
2020-08-07 00:00:00+05:30,1.0,0.5450133
2020-08-10 00:00:00+05:30,1.0,0.54423827
2020-08-11 00:00:00+05:30,1.0,0.54443204
2020-08-12 00:00:00+05:30,1.0,0.5443352
2020-08-13 00:00:00+05:30,1.0,0.5610705
2020-08-14 00:00:00+05:30,1.0,0.5469136
2020-08-17 00:00:00+05:30,1.0,0.54595757
2020-08-18 00:00:00+05:30,1.0,0.5694217
2020-08-19 00:00:00+05:30,1.0,0.54540676
2020-08-20 00:00:00+05:30,1.0,0.54371136
2020-08-21 00:00:00+05:30,1.0,0.5436205
2020-08-24 00:00:00+05:30,1.0,0.54460764
2020-08-25 00:00:00+05:30,1.0,0.54954994
2020-08-26 00:00:00+05:30,1.0,0.5437962
2020-08-27 00:00:00+05:30,1.0,0.54438967
2020-08-28 00:00:00+05:30,1.0,0.54725236
2020-08-31 00:00:00+05:30,1.0,0.5594946
2020-09-01 00:00:00+05:30,1.0,0.5480386
2020-09-02 00:00:00+05:30,1.0,0.5430935
2020-09-03 00:00:00+05:30,1.0,0.5430026
2020-09-04 00:00:00+05:30,1.0,0.54869765
2020-09-07 00:00:00+05:30,1.0,0.5464114
2020-09-08 00:00:00+05:30,1.0,0.5439597
2020-09-09 00:00:00+05:30,1.0,0.5428027
2020-09-10 00:00:00+05:30,1.0,0.54254216
2020-09-11 00:00:00+05:30,1.0,0.5431056
2020-09-14 00:00:00+05:30,1.0,0.5462238
2020-09-15 00:00:00+05:30,1.0,0.54228157
2020-09-16 00:00:00+05:30,1.0,0.54413533
2020-09-17 00:00:00+05:30,1.0,0.5367318
2020-09-18 00:00:00+05:30,1.0,0.5282414
2020-09-21 00:00:00+05:30,1.0,0.5501905
2020-09-22 00:00:00+05:30,1.0,0.5259897
2020-09-23 00:00:00+05:30,1.0,0.52639145
2020-09-24 00:00:00+05:30,1.0,0.5256062
2020-09-25 00:00:00+05:30,1.0,0.5428875
2020-09-28 00:00:00+05:30,1.0,0.5461512
2020-09-29 00:00:00+05:30,1.0,0.52634275
2020-09-30 00:00:00+05:30,1.0,0.5281075
2020-10-01 00:00:00+05:30,1.0,0.53739345
2020-10-05 00:00:00+05:30,1.0,0.53298426
2020-10-06 00:00:00+05:30,1.0,0.53778183
2020-10-07 00:00:00+05:30,1.0,0.537181
2020-10-08 00:00:00+05:30,1.0,0.5282657
2020-10-09 00:00:00+05:30,1.0,0.5253871
2020-10-12 00:00:00+05:30,1.0,0.53199357
2020-10-13 00:00:00+05:30,1.0,0.53639185
2020-10-14 00:00:00+05:30,1.0,0.53392
2020-10-15 00:00:00+05:30,1.0,0.5631257
2020-10-16 00:00:00+05:30,1.0,0.52510095
2020-10-19 00:00:00+05:30,1.0,0.5258619
2020-10-20 00:00:00+05:30,1.0,0.52472955
2020-10-21 00:00:00+05:30,1.0,0.5252775
2020-10-22 00:00:00+05:30,1.0,0.52442515
2020-10-23 00:00:00+05:30,1.0,0.53906816
2020-10-26 00:00:00+05:30,1.0,0.5310695
2020-10-27 00:00:00+05:30,1.0,0.5245469
2020-10-28 00:00:00+05:30,1.0,0.53348863
2020-10-29 00:00:00+05:30,1.0,0.53376204
2020-10-30 00:00:00+05:30,1.0,0.63608754
2020-11-02 00:00:00+05:30,1.0,0.5868248
2020-11-03 00:00:00+05:30,1.0,0.5272131
2020-11-04 00:00:00+05:30,1.0,0.52830833
2020-11-05 00:00:00+05:30,1.0,0.5441111
2020-11-06 00:00:00+05:30,1.0,0.52796763
2020-11-09 00:00:00+05:30,1.0,0.5253749
2020-11-10 00:00:00+05:30,1.0,0.5298716
2020-11-11 00:00:00+05:30,1.0,0.53835833
2020-11-12 00:00:00+05:30,1.0,0.5420756
2020-11-13 00:00:00+05:30,1.0,0.53468543
2020-11-14 00:00:00+05:30,1.0,0.5253323
2020-11-17 00:00:00+05:30,1.0,0.53574824
2020-11-18 00:00:00+05:30,1.0,0.53982025
2020-11-19 00:00:00+05:30,1.0,0.52714
2020-11-20 00:00:00+05:30,1.0,0.52786416
2020-11-23 00:00:00+05:30,1.0,0.5393654
2020-11-24 00:00:00+05:30,1.0,0.5296709
2020-11-25 00:00:00+05:30,1.0,0.5345153
2020-11-26 00:00:00+05:30,1.0,0.5280589
2020-11-27 00:00:00+05:30,1.0,0.5943217
2020-12-01 00:00:00+05:30,1.0,0.5501845
2020-12-02 00:00:00+05:30,1.0,0.5275417
2020-12-03 00:00:00+05:30,1.0,0.5306561
2020-12-04 00:00:00+05:30,1.0,0.5261358
2020-12-07 00:00:00+05:30,1.0,0.53056484
2020-12-08 00:00:00+05:30,1.0,0.52942765
2020-12-09 00:00:00+05:30,1.0,0.5276999
2020-12-10 00:00:00+05:30,1.0,0.52817446
2020-12-11 00:00:00+05:30,1.0,0.5248757
2020-12-14 00:00:00+05:30,1.0,0.5246991
2020-12-15 00:00:00+05:30,1.0,0.5258132
2020-12-16 00:00:00+05:30,1.0,0.52484524
2020-12-17 00:00:00+05:30,1.0,0.5271157
2020-12-18 00:00:00+05:30,1.0,0.52452254
2020-12-21 00:00:00+05:30,1.0,0.57518244
2020-12-22 00:00:00+05:30,1.0,0.5265254
2020-12-23 00:00:00+05:30,1.0,0.5449709
2020-12-24 00:00:00+05:30,1.0,0.5248696
2020-12-28 00:00:00+05:30,1.0,0.53097224
2020-12-29 00:00:00+05:30,1.0,0.5271218
2020-12-30 00:00:00+05:30,1.0,0.5243033
2020-12-31 00:00:00+05:30,1.0,0.52424246
2021-01-01 00:00:00+05:30,1.0,0.5695474
2021-01-04 00:00:00+05:30,1.0,0.5970735
2021-01-05 00:00:00+05:30,1.0,0.53032774
2021-01-06 00:00:00+05:30,1.0,0.5266532
2021-01-07 00:00:00+05:30,1.0,0.5274991
2021-01-08 00:00:00+05:30,1.0,0.52493656
2021-01-11 00:00:00+05:30,1.0,0.5289288
2021-01-12 00:00:00+05:30,1.0,0.5394503
2021-01-13 00:00:00+05:30,1.0,0.5476999
2021-01-14 00:00:00+05:30,1.0,0.52593493
2021-01-15 00:00:00+05:30,1.0,0.5260567
2021-01-18 00:00:00+05:30,1.0,0.54823816
2021-01-19 00:00:00+05:30,1.0,0.5836543
2021-01-20 00:00:00+05:30,1.0,0.5457941
2021-01-21 00:00:00+05:30,1.0,0.57821596
2021-01-22 00:00:00+05:30,1.0,0.53565717
2021-01-25 00:00:00+05:30,1.0,0.5262332
2021-01-27 00:00:00+05:30,1.0,0.5369321
2021-01-28 00:00:00+05:30,1.0,0.52948844
2021-01-29 00:00:00+05:30,1.0,0.5325163
2021-02-01 00:00:00+05:30,1.0,0.6716967
2021-02-02 00:00:00+05:30,1.0,0.5299203
2021-02-03 00:00:00+05:30,1.0,0.54592127
2021-02-04 00:00:00+05:30,1.0,0.5269453
2021-02-05 00:00:00+05:30,1.0,0.54228765
2021-02-08 00:00:00+05:30,1.0,0.5291113
2021-02-09 00:00:00+05:30,1.0,0.5281197
2021-02-10 00:00:00+05:30,1.0,0.52836305
2021-02-11 00:00:00+05:30,1.0,0.52653754
2021-02-12 00:00:00+05:30,1.0,0.5274869
2021-02-15 00:00:00+05:30,1.0,0.712062
2021-02-16 00:00:00+05:30,1.0,0.53069866
2021-02-17 00:00:00+05:30,1.0,0.5281988
2021-02-18 00:00:00+05:30,1.0,0.5282171
2021-02-19 00:00:00+05:30,1.0,0.52743214
2021-02-22 00:00:00+05:30,1.0,0.5286673
2021-02-23 00:00:00+05:30,1.0,0.5363979
2021-02-24 00:00:00+05:30,1.0,0.53994155
2021-02-25 00:00:00+05:30,1.0,0.54163915
2021-02-26 00:00:00+05:30,1.0,0.5323765
2021-03-01 00:00:00+05:30,1.0,0.52718264
2021-03-02 00:00:00+05:30,1.0,0.53365266
2021-03-03 00:00:00+05:30,1.0,0.5272374
2021-03-04 00:00:00+05:30,1.0,0.53072906
2021-03-05 00:00:00+05:30,1.0,0.5331787
2021-03-08 00:00:00+05:30,1.0,0.52745646
2021-03-09 00:00:00+05:30,1.0,0.52854556
2021-03-10 00:00:00+05:30,1.0,0.5301027
2021-03-12 00:00:00+05:30,1.0,0.5322671
2021-03-15 00:00:00+05:30,1.0,0.52675056
2021-03-16 00:00:00+05:30,1.0,0.5268114
2021-03-17 00:00:00+05:30,1.0,0.5358879
2021-03-18 00:00:00+05:30,1.0,0.5276938
2021-03-19 00:00:00+05:30,1.0,0.54699224
2021-03-22 00:00:00+05:30,1.0,0.53387743
2021-03-23 00:00:00+05:30,1.0,0.5348555
2021-03-24 00:00:00+05:30,1.0,0.5355782
2021-03-25 00:00:00+05:30,1.0,0.5343817
2021-03-26 00:00:00+05:30,1.0,0.53467935
2021-03-30 00:00:00+05:30,1.0,0.52583754
2021-03-31 00:00:00+05:30,1.0,0.5255088
2021-04-01 00:00:00+05:30,1.0,0.52545404
2021-04-05 00:00:00+05:30,1.0,0.5446561
2021-04-06 00:00:00+05:30,1.0,0.52786416
2021-04-07 00:00:00+05:30,1.0,0.5809168
2021-04-08 00:00:00+05:30,1.0,0.5389893
2021-04-09 00:00:00+05:30,1.0,0.5283996
2021-04-12 00:00:00+05:30,1.0,0.62715805
2021-04-13 00:00:00+05:30,1.0,0.54209375
2021-04-15 00:00:00+05:30,1.0,0.52684796
2021-04-16 00:00:00+05:30,1.0,0.5269027
2021-04-19 00:00:00+05:30,1.0,0.5339625
2021-04-20 00:00:00+05:30,1.0,0.5272009
2021-04-22 00:00:00+05:30,1.0,0.5299203
2021-04-23 00:00:00+05:30,1.0,0.5259106
2021-04-26 00:00:00+05:30,1.0,0.5275417
2021-04-27 00:00:00+05:30,1.0,0.52937895
2021-04-28 00:00:00+05:30,1.0,0.53634936
2021-04-29 00:00:00+05:30,1.0,0.52675664
2021-04-30 00:00:00+05:30,1.0,0.54721004
2021-05-03 00:00:00+05:30,1.0,0.53554785
2021-05-04 00:00:00+05:30,1.0,0.5322671
2021-05-05 00:00:00+05:30,1.0,0.52730435
2021-05-06 00:00:00+05:30,1.0,0.54045093
2021-05-07 00:00:00+05:30,1.0,0.53379846
2021-05-10 00:00:00+05:30,1.0,0.5383644
2021-05-11 00:00:00+05:30,1.0,0.52707916
2021-05-12 00:00:00+05:30,1.0,0.5638043
2021-05-14 00:00:00+05:30,1.0,0.5255758
2021-05-17 00:00:00+05:30,1.0,0.5349284
2021-05-18 00:00:00+05:30,1.0,0.52550274
2021-05-19 00:00:00+05:30,1.0,0.526568
2021-05-20 00:00:00+05:30,1.0,0.54972523
2021-05-21 00:00:00+05:30,1.0,0.52945805
2021-05-24 00:00:00+05:30,1.0,0.5288984
2021-05-25 00:00:00+05:30,1.0,0.556255
2021-05-26 00:00:00+05:30,1.0,0.52995676
2021-05-27 00:00:00+05:30,1.0,0.529014
2021-05-28 00:00:00+05:30,1.0,0.526008
2021-05-31 00:00:00+05:30,1.0,0.52564275
2021-06-01 00:00:00+05:30,1.0,0.5270427
2021-06-02 00:00:00+05:30,1.0,0.52896535
2021-06-03 00:00:00+05:30,1.0,0.5292816
2021-06-04 00:00:00+05:30,1.0,0.5252836
2021-06-07 00:00:00+05:30,1.0,0.5269453
2021-06-08 00:00:00+05:30,1.0,0.5309905
2021-06-09 00:00:00+05:30,1.0,0.5384797
2021-06-10 00:00:00+05:30,1.0,0.52743214
2021-06-11 00:00:00+05:30,1.0,0.52662885
2021-06-14 00:00:00+05:30,1.0,0.52602017
2021-06-15 00:00:00+05:30,1.0,0.5256306
2021-06-16 00:00:00+05:30,1.0,0.5269453
2021-06-17 00:00:00+05:30,1.0,0.53763014
2021-06-18 00:00:00+05:30,1.0,0.5336405
2021-06-21 00:00:00+05:30,1.0,0.5251253
2021-06-22 00:00:00+05:30,1.0,0.52555144
2021-06-23 00:00:00+05:30,1.0,0.52783376
2021-06-24 00:00:00+05:30,1.0,0.5282353
2021-06-25 00:00:00+05:30,1.0,0.5246443
2021-06-28 00:00:00+05:30,1.0,0.5302
2021-06-29 00:00:00+05:30,1.0,0.52678096
2021-06-30 00:00:00+05:30,1.0,0.5281623
2021-07-01 00:00:00+05:30,1.0,0.52912956
