date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.5307716
2019-06-07 00:00:00+05:30,1.0,0.5239867
2019-06-10 00:00:00+05:30,1.0,0.5305527
2019-06-11 00:00:00+05:30,1.0,0.5251862
2019-06-12 00:00:00+05:30,1.0,0.5358818
2019-06-13 00:00:00+05:30,1.0,0.52679926
2019-06-14 00:00:00+05:30,1.0,0.5238284
2019-06-17 00:00:00+05:30,1.0,0.5251862
2019-06-18 00:00:00+05:30,1.0,0.5736605
2019-06-19 00:00:00+05:30,1.0,0.560836
2019-06-20 00:00:00+05:30,1.0,0.5356936
2019-06-21 00:00:00+05:30,1.0,0.53193885
2019-06-24 00:00:00+05:30,1.0,0.5331787
2019-06-25 00:00:00+05:30,1.0,0.5293668
2019-06-26 00:00:00+05:30,1.0,0.5243033
2019-06-27 00:00:00+05:30,1.0,0.52470523
2019-06-28 00:00:00+05:30,1.0,0.5283691
2019-07-01 00:00:00+05:30,1.0,0.52390754
2019-07-02 00:00:00+05:30,1.0,0.5280345
2019-07-03 00:00:00+05:30,1.0,0.5251131
2019-07-04 00:00:00+05:30,1.0,0.52379185
2019-07-05 00:00:00+05:30,1.0,0.52863073
2019-07-08 00:00:00+05:30,1.0,0.5257645
2019-07-09 00:00:00+05:30,1.0,0.52484524
2019-07-10 00:00:00+05:30,1.0,0.5231767
2019-07-11 00:00:00+05:30,1.0,0.54314196
2019-07-12 00:00:00+05:30,1.0,0.5692421
2019-07-15 00:00:00+05:30,1.0,0.52705485
2019-07-16 00:00:00+05:30,1.0,0.5245469
2019-07-17 00:00:00+05:30,1.0,0.52479655
2019-07-18 00:00:00+05:30,1.0,0.5272131
2019-07-19 00:00:00+05:30,1.0,0.5404146
2019-07-22 00:00:00+05:30,1.0,0.5260141
2019-07-23 00:00:00+05:30,1.0,0.5255271
2019-07-24 00:00:00+05:30,1.0,0.5254845
2019-07-25 00:00:00+05:30,1.0,0.55877244
2019-07-26 00:00:00+05:30,1.0,0.5250401
2019-07-29 00:00:00+05:30,1.0,0.52298796
2019-07-30 00:00:00+05:30,1.0,0.5233351
2019-07-31 00:00:00+05:30,1.0,0.5231585
2019-08-01 00:00:00+05:30,1.0,0.52687836
2019-08-02 00:00:00+05:30,1.0,0.5282475
2019-08-05 00:00:00+05:30,1.0,0.5282962
2019-08-06 00:00:00+05:30,1.0,0.52284783
2019-08-07 00:00:00+05:30,1.0,0.52257377
2019-08-08 00:00:00+05:30,1.0,0.5237614
2019-08-09 00:00:00+05:30,1.0,0.5254906
2019-08-13 00:00:00+05:30,1.0,0.5272983
2019-08-14 00:00:00+05:30,1.0,0.5223301
2019-08-16 00:00:00+05:30,1.0,0.5222692
2019-08-19 00:00:00+05:30,1.0,0.5228174
2019-08-20 00:00:00+05:30,1.0,0.52419376
2019-08-21 00:00:00+05:30,1.0,0.51997834
2019-08-22 00:00:00+05:30,1.0,0.5636182
2019-08-23 00:00:00+05:30,1.0,0.58410513
2019-08-26 00:00:00+05:30,1.0,0.5288802
2019-08-27 00:00:00+05:30,1.0,0.56686395
2019-08-28 00:00:00+05:30,1.0,0.5225494
2019-08-29 00:00:00+05:30,1.0,0.52264076
2019-08-30 00:00:00+05:30,1.0,0.52463824
2019-09-03 00:00:00+05:30,1.0,0.5225433
2019-09-04 00:00:00+05:30,1.0,0.5493989
2019-09-05 00:00:00+05:30,1.0,0.53457606
2019-09-06 00:00:00+05:30,1.0,0.58447874
2019-09-09 00:00:00+05:30,1.0,0.523804
2019-09-11 00:00:00+05:30,1.0,0.581208
2019-09-12 00:00:00+05:30,1.0,0.5734455
2019-09-13 00:00:00+05:30,1.0,0.5286125
2019-09-16 00:00:00+05:30,1.0,0.5321334
2019-09-17 00:00:00+05:30,1.0,0.5249914
2019-09-18 00:00:00+05:30,1.0,0.5378061
2019-09-19 00:00:00+05:30,1.0,0.5387891
2019-09-20 00:00:00+05:30,1.0,0.63274676
2019-09-23 00:00:00+05:30,1.0,0.52373093
2019-09-24 00:00:00+05:30,1.0,0.5244617
2019-09-25 00:00:00+05:30,1.0,0.5267384
2019-09-26 00:00:00+05:30,1.0,0.52343255
2019-09-27 00:00:00+05:30,1.0,0.52510095
2019-09-30 00:00:00+05:30,1.0,0.5280041
2019-10-01 00:00:00+05:30,1.0,0.53085065
2019-10-03 00:00:00+05:30,1.0,0.53547496
2019-10-04 00:00:00+05:30,1.0,0.60394937
2019-10-07 00:00:00+05:30,1.0,0.5357968
2019-10-09 00:00:00+05:30,1.0,0.5322367
2019-10-10 00:00:00+05:30,1.0,0.5645547
2019-10-11 00:00:00+05:30,1.0,0.52609324
2019-10-14 00:00:00+05:30,1.0,0.5234873
2019-10-15 00:00:00+05:30,1.0,0.53047365
2019-10-16 00:00:00+05:30,1.0,0.53640395
2019-10-17 00:00:00+05:30,1.0,0.52521056
2019-10-18 00:00:00+05:30,1.0,0.52370656
2019-10-22 00:00:00+05:30,1.0,0.5520507
2019-10-23 00:00:00+05:30,1.0,0.5321273
2019-10-24 00:00:00+05:30,1.0,0.5307412
2019-10-25 00:00:00+05:30,1.0,0.53090537
2019-10-27 00:00:00+05:30,1.0,0.5276573
2019-10-29 00:00:00+05:30,1.0,0.5551579
2019-10-30 00:00:00+05:30,1.0,0.52451646
2019-10-31 00:00:00+05:30,1.0,0.57496166
2019-11-01 00:00:00+05:30,1.0,0.527925
2019-11-04 00:00:00+05:30,1.0,0.5476334
2019-11-05 00:00:00+05:30,1.0,0.52822924
2019-11-06 00:00:00+05:30,1.0,0.52545404
2019-11-07 00:00:00+05:30,1.0,0.52760863
2019-11-08 00:00:00+05:30,1.0,0.5241633
2019-11-11 00:00:00+05:30,1.0,0.52815014
2019-11-13 00:00:00+05:30,1.0,0.52592885
2019-11-14 00:00:00+05:30,1.0,0.52328634
2019-11-15 00:00:00+05:30,1.0,0.524346
2019-11-18 00:00:00+05:30,1.0,0.5410754
2019-11-19 00:00:00+05:30,1.0,0.5450193
2019-11-20 00:00:00+05:30,1.0,0.5315802
2019-11-21 00:00:00+05:30,1.0,0.52417547
2019-11-22 00:00:00+05:30,1.0,0.52436423
2019-11-25 00:00:00+05:30,1.0,0.5242851
2019-11-26 00:00:00+05:30,1.0,0.5294398
2019-11-27 00:00:00+05:30,1.0,0.5295553
2019-11-28 00:00:00+05:30,1.0,0.52335334
2019-11-29 00:00:00+05:30,1.0,0.54414743
2019-12-02 00:00:00+05:30,1.0,0.56489676
2019-12-03 00:00:00+05:30,1.0,0.52599585
2019-12-04 00:00:00+05:30,1.0,0.55883265
2019-12-05 00:00:00+05:30,1.0,0.5231646
2019-12-06 00:00:00+05:30,1.0,0.5234447
2019-12-09 00:00:00+05:30,1.0,0.5267445
2019-12-10 00:00:00+05:30,1.0,0.52328634
2019-12-11 00:00:00+05:30,1.0,0.5324859
2019-12-12 00:00:00+05:30,1.0,0.5282657
2019-12-13 00:00:00+05:30,1.0,0.54714954
2019-12-16 00:00:00+05:30,1.0,0.5234873
2019-12-17 00:00:00+05:30,1.0,0.5280345
2019-12-18 00:00:00+05:30,1.0,0.52388316
2019-12-19 00:00:00+05:30,1.0,0.5280102
2019-12-20 00:00:00+05:30,1.0,0.52817446
2019-12-23 00:00:00+05:30,1.0,0.53127015
2019-12-24 00:00:00+05:30,1.0,0.5263975
2019-12-26 00:00:00+05:30,1.0,0.5269392
2019-12-27 00:00:00+05:30,1.0,0.5257158
2019-12-30 00:00:00+05:30,1.0,0.5249731
2019-12-31 00:00:00+05:30,1.0,0.5238954
2020-01-01 00:00:00+05:30,1.0,0.5251862
2020-01-02 00:00:00+05:30,1.0,0.5262576
2020-01-03 00:00:00+05:30,1.0,0.5246991
2020-01-06 00:00:00+05:30,1.0,0.5306926
2020-01-07 00:00:00+05:30,1.0,0.52312803
2020-01-08 00:00:00+05:30,1.0,0.52250063
2020-01-09 00:00:00+05:30,1.0,0.522458
2020-01-10 00:00:00+05:30,1.0,0.5230732
2020-01-13 00:00:00+05:30,1.0,0.52424854
2020-01-14 00:00:00+05:30,1.0,0.5225494
2020-01-15 00:00:00+05:30,1.0,0.5245773
2020-01-16 00:00:00+05:30,1.0,0.5305709
2020-01-17 00:00:00+05:30,1.0,0.5227869
2020-01-20 00:00:00+05:30,1.0,0.52264076
2020-01-21 00:00:00+05:30,1.0,0.52483916
2020-01-22 00:00:00+05:30,1.0,0.5269697
2020-01-23 00:00:00+05:30,1.0,0.5312823
2020-01-24 00:00:00+05:30,1.0,0.5570804
2020-01-27 00:00:00+05:30,1.0,0.52259815
2020-01-28 00:00:00+05:30,1.0,0.53145254
2020-01-29 00:00:00+05:30,1.0,0.5316653
2020-01-30 00:00:00+05:30,1.0,0.5225433
2020-01-31 00:00:00+05:30,1.0,0.5226042
2020-02-01 00:00:00+05:30,1.0,0.59921545
2020-02-03 00:00:00+05:30,1.0,0.56725353
2020-02-04 00:00:00+05:30,1.0,0.5738277
2020-02-05 00:00:00+05:30,1.0,0.52308536
2020-02-06 00:00:00+05:30,1.0,0.5352563
2020-02-07 00:00:00+05:30,1.0,0.5224032
2020-02-10 00:00:00+05:30,1.0,0.5325224
2020-02-11 00:00:00+05:30,1.0,0.52343863
2020-02-12 00:00:00+05:30,1.0,0.5282718
2020-02-13 00:00:00+05:30,1.0,0.5432995
2020-02-14 00:00:00+05:30,1.0,0.52342033
2020-02-17 00:00:00+05:30,1.0,0.52550274
2020-02-18 00:00:00+05:30,1.0,0.5259654
2020-02-19 00:00:00+05:30,1.0,0.53012705
2020-02-20 00:00:00+05:30,1.0,0.52286005
2020-02-24 00:00:00+05:30,1.0,0.56703174
2020-02-25 00:00:00+05:30,1.0,0.53373164
2020-02-26 00:00:00+05:30,1.0,0.52799195
2020-02-27 00:00:00+05:30,1.0,0.5287646
2020-02-28 00:00:00+05:30,1.0,0.5233899
2020-03-02 00:00:00+05:30,1.0,0.5443049
2020-03-03 00:00:00+05:30,1.0,0.54880047
2020-03-04 00:00:00+05:30,1.0,0.57147366
2020-03-05 00:00:00+05:30,1.0,0.52778506
2020-03-06 00:00:00+05:30,1.0,0.53288704
2020-03-09 00:00:00+05:30,1.0,0.5635581
2020-03-11 00:00:00+05:30,1.0,0.5229148
2020-03-12 00:00:00+05:30,1.0,0.622901
2020-03-13 00:00:00+05:30,1.0,0.5422634
2020-03-16 00:00:00+05:30,1.0,0.56827205
2020-03-17 00:00:00+05:30,1.0,0.5496406
2020-03-18 00:00:00+05:30,1.0,0.5825029
2020-03-19 00:00:00+05:30,1.0,0.52343255
2020-03-20 00:00:00+05:30,1.0,0.52644014
2020-03-23 00:00:00+05:30,1.0,0.8015206
2020-03-24 00:00:00+05:30,1.0,0.56308967
2020-03-25 00:00:00+05:30,1.0,0.539426
2020-03-26 00:00:00+05:30,1.0,0.70637274
2020-03-27 00:00:00+05:30,1.0,0.52612364
2020-03-30 00:00:00+05:30,1.0,0.5572671
2020-03-31 00:00:00+05:30,1.0,0.56886494
2020-04-01 00:00:00+05:30,1.0,0.5266228
2020-04-03 00:00:00+05:30,1.0,0.5250218
2020-04-07 00:00:00+05:30,0.8095238,0.7896963
2020-04-08 00:00:00+05:30,0.85714287,0.5518273
2020-04-09 00:00:00+05:30,0.9047619,0.5465506
2020-04-13 00:00:00+05:30,0.95238096,0.5489153
2020-04-15 00:00:00+05:30,1.0,0.57458574
2020-04-16 00:00:00+05:30,1.0,0.5461754
2020-04-17 00:00:00+05:30,1.0,0.5570924
2020-04-20 00:00:00+05:30,1.0,0.5465022
2020-04-21 00:00:00+05:30,1.0,0.546841
2020-04-22 00:00:00+05:30,1.0,0.55186963
2020-04-23 00:00:00+05:30,1.0,0.54513437
2020-04-24 00:00:00+05:30,1.0,0.5546514
2020-04-27 00:00:00+05:30,1.0,0.54383856
2020-04-28 00:00:00+05:30,1.0,0.5470588
2020-04-29 00:00:00+05:30,1.0,0.5443473
2020-04-30 00:00:00+05:30,1.0,0.5508792
2020-05-04 00:00:00+05:30,1.0,0.5442019
2020-05-05 00:00:00+05:30,1.0,0.54745805
2020-05-06 00:00:00+05:30,1.0,0.5435539
2020-05-07 00:00:00+05:30,1.0,0.5440142
2020-05-08 00:00:00+05:30,1.0,0.5477846
2020-05-11 00:00:00+05:30,1.0,0.55209905
2020-05-12 00:00:00+05:30,1.0,0.54282695
2020-05-13 00:00:00+05:30,1.0,0.5462057
2020-05-14 00:00:00+05:30,1.0,0.54443204
2020-05-15 00:00:00+05:30,1.0,0.5481112
2020-05-18 00:00:00+05:30,1.0,0.5652028
2020-05-19 00:00:00+05:30,1.0,0.54325706
2020-05-20 00:00:00+05:30,1.0,0.54381436
2020-05-21 00:00:00+05:30,1.0,0.54294205
2020-05-22 00:00:00+05:30,1.0,0.540936
2020-05-26 00:00:00+05:30,1.0,0.54045093
2020-05-27 00:00:00+05:30,1.0,0.54076016
2020-05-28 00:00:00+05:30,1.0,0.5550313
2020-05-29 00:00:00+05:30,1.0,0.54872185
2020-06-01 00:00:00+05:30,1.0,0.53935933
2020-06-02 00:00:00+05:30,1.0,0.5443109
2020-06-03 00:00:00+05:30,1.0,0.53986275
2020-06-04 00:00:00+05:30,1.0,0.54068136
2020-06-05 00:00:00+05:30,1.0,0.53809136
2020-06-08 00:00:00+05:30,1.0,0.5614493
2020-06-09 00:00:00+05:30,1.0,0.53897107
2020-06-10 00:00:00+05:30,1.0,0.53902566
2020-06-11 00:00:00+05:30,1.0,0.53754514
2020-06-12 00:00:00+05:30,1.0,0.5416513
2020-06-15 00:00:00+05:30,1.0,0.5382491
2020-06-16 00:00:00+05:30,1.0,0.5355418
2020-06-17 00:00:00+05:30,1.0,0.5270731
2020-06-18 00:00:00+05:30,1.0,0.5301453
2020-06-19 00:00:00+05:30,1.0,0.5405116
2020-06-22 00:00:00+05:30,1.0,0.5412209
2020-06-23 00:00:00+05:30,1.0,0.5838441
2020-06-24 00:00:00+05:30,1.0,0.58286506
2020-06-25 00:00:00+05:30,1.0,0.5376544
2020-06-26 00:00:00+05:30,1.0,0.53674394
2020-06-29 00:00:00+05:30,1.0,0.53657395
2020-06-30 00:00:00+05:30,1.0,0.53645253
2020-07-01 00:00:00+05:30,1.0,0.52775466
2020-07-02 00:00:00+05:30,1.0,0.5277181
2020-07-03 00:00:00+05:30,1.0,0.5277486
2020-07-06 00:00:00+05:30,1.0,0.52665925
2020-07-07 00:00:00+05:30,1.0,0.554
2020-07-08 00:00:00+05:30,1.0,0.5326014
2020-07-09 00:00:00+05:30,1.0,0.5265558
2020-07-10 00:00:00+05:30,1.0,0.52656186
2020-07-13 00:00:00+05:30,1.0,0.5296344
2020-07-14 00:00:00+05:30,1.0,0.53157413
2020-07-15 00:00:00+05:30,1.0,0.5571527
2020-07-16 00:00:00+05:30,1.0,0.52656186
2020-07-17 00:00:00+05:30,1.0,0.5330086
2020-07-20 00:00:00+05:30,1.0,0.55368626
2020-07-21 00:00:00+05:30,1.0,0.5308081
2020-07-22 00:00:00+05:30,1.0,0.5272983
2020-07-23 00:00:00+05:30,1.0,0.5347158
2020-07-24 00:00:00+05:30,1.0,0.5435478
2020-07-27 00:00:00+05:30,1.0,0.5313492
2020-07-28 00:00:00+05:30,1.0,0.5265923
2020-07-29 00:00:00+05:30,1.0,0.52640975
2020-07-30 00:00:00+05:30,1.0,0.5274869
2020-07-31 00:00:00+05:30,1.0,0.52658015
2020-08-03 00:00:00+05:30,1.0,0.52903223
2020-08-04 00:00:00+05:30,1.0,0.52688444
2020-08-05 00:00:00+05:30,1.0,0.56177384
2020-08-06 00:00:00+05:30,1.0,0.52833265
2020-08-07 00:00:00+05:30,1.0,0.52658015
2020-08-10 00:00:00+05:30,1.0,0.5794837
2020-08-11 00:00:00+05:30,1.0,0.5494291
2020-08-12 00:00:00+05:30,1.0,0.55458504
2020-08-13 00:00:00+05:30,1.0,0.5269636
2020-08-14 00:00:00+05:30,1.0,0.5279615
2020-08-17 00:00:00+05:30,1.0,0.5269149
2020-08-18 00:00:00+05:30,1.0,0.52634275
2020-08-19 00:00:00+05:30,1.0,0.5264462
2020-08-20 00:00:00+05:30,1.0,0.5276269
2020-08-21 00:00:00+05:30,1.0,0.5280771
2020-08-24 00:00:00+05:30,1.0,0.526288
2020-08-25 00:00:00+05:30,1.0,0.52814406
2020-08-26 00:00:00+05:30,1.0,0.52851516
2020-08-27 00:00:00+05:30,1.0,0.52670795
2020-08-28 00:00:00+05:30,1.0,0.5408087
2020-08-31 00:00:00+05:30,1.0,0.54865533
2020-09-01 00:00:00+05:30,1.0,0.5276025
2020-09-02 00:00:00+05:30,1.0,0.5615214
2020-09-03 00:00:00+05:30,1.0,0.5288802
2020-09-04 00:00:00+05:30,1.0,0.53947455
2020-09-07 00:00:00+05:30,1.0,0.52965266
2020-09-08 00:00:00+05:30,1.0,0.5264462
2020-09-09 00:00:00+05:30,1.0,0.5284178
2020-09-10 00:00:00+05:30,1.0,0.53946245
2020-09-11 00:00:00+05:30,1.0,0.5262089
2020-09-14 00:00:00+05:30,1.0,0.5283205
2020-09-15 00:00:00+05:30,1.0,0.53582716
2020-09-16 00:00:00+05:30,1.0,0.52602625
2020-09-17 00:00:00+05:30,1.0,0.52707916
2020-09-18 00:00:00+05:30,1.0,0.5276573
2020-09-21 00:00:00+05:30,1.0,0.5361733
2020-09-22 00:00:00+05:30,1.0,0.5304311
2020-09-23 00:00:00+05:30,1.0,0.5271096
2020-09-24 00:00:00+05:30,1.0,0.52640367
2020-09-25 00:00:00+05:30,1.0,0.53172004
2020-09-28 00:00:00+05:30,1.0,0.54265124
2020-09-29 00:00:00+05:30,1.0,0.5286429
2020-09-30 00:00:00+05:30,1.0,0.52588624
2020-10-01 00:00:00+05:30,1.0,0.5270609
2020-10-05 00:00:00+05:30,1.0,0.5449043
2020-10-06 00:00:00+05:30,1.0,0.52730435
2020-10-07 00:00:00+05:30,1.0,0.5258619
2020-10-08 00:00:00+05:30,1.0,0.5258193
2020-10-09 00:00:00+05:30,1.0,0.525868
2020-10-12 00:00:00+05:30,1.0,0.52597755
2020-10-13 00:00:00+05:30,1.0,0.5360822
2020-10-14 00:00:00+05:30,1.0,0.5521413
2020-10-15 00:00:00+05:30,1.0,0.54661715
2020-10-16 00:00:00+05:30,1.0,0.52600193
2020-10-19 00:00:00+05:30,1.0,0.5457518
2020-10-20 00:00:00+05:30,1.0,0.52578276
2020-10-21 00:00:00+05:30,1.0,0.5258132
2020-10-22 00:00:00+05:30,1.0,0.5383826
2020-10-23 00:00:00+05:30,1.0,0.59815377
2020-10-26 00:00:00+05:30,1.0,0.54826236
2020-10-27 00:00:00+05:30,1.0,0.5300662
2020-10-28 00:00:00+05:30,1.0,0.52639145
2020-10-29 00:00:00+05:30,1.0,0.52697575
2020-10-30 00:00:00+05:30,1.0,0.52987766
2020-11-02 00:00:00+05:30,1.0,0.52575845
2020-11-03 00:00:00+05:30,1.0,0.5258254
2020-11-04 00:00:00+05:30,1.0,0.5288741
2020-11-05 00:00:00+05:30,1.0,0.5257219
2020-11-06 00:00:00+05:30,1.0,0.52725565
2020-11-09 00:00:00+05:30,1.0,0.52661663
2020-11-10 00:00:00+05:30,1.0,0.5375087
2020-11-11 00:00:00+05:30,1.0,0.525588
2020-11-12 00:00:00+05:30,1.0,0.5440142
2020-11-13 00:00:00+05:30,1.0,0.5588146
2020-11-14 00:00:00+05:30,1.0,0.525868
2020-11-17 00:00:00+05:30,1.0,0.5265436
2020-11-18 00:00:00+05:30,1.0,0.5264767
2020-11-19 00:00:00+05:30,1.0,0.5438991
2020-11-20 00:00:00+05:30,1.0,0.544323
2020-11-23 00:00:00+05:30,1.0,0.52993244
2020-11-24 00:00:00+05:30,1.0,0.5258923
2020-11-25 00:00:00+05:30,1.0,0.5257219
2020-11-26 00:00:00+05:30,1.0,0.5404631
2020-11-27 00:00:00+05:30,1.0,0.5372842
2020-12-01 00:00:00+05:30,1.0,0.5353717
2020-12-02 00:00:00+05:30,1.0,0.5256367
2020-12-03 00:00:00+05:30,1.0,0.5282962
2020-12-04 00:00:00+05:30,1.0,0.5294154
2020-12-07 00:00:00+05:30,1.0,0.52951884
2020-12-08 00:00:00+05:30,1.0,0.52791893
2020-12-09 00:00:00+05:30,1.0,0.5340172
2020-12-10 00:00:00+05:30,1.0,0.55560404
2020-12-11 00:00:00+05:30,1.0,0.5299203
2020-12-14 00:00:00+05:30,1.0,0.53952914
2020-12-15 00:00:00+05:30,1.0,0.52678704
2020-12-16 00:00:00+05:30,1.0,0.5272861
2020-12-17 00:00:00+05:30,1.0,0.5272922
2020-12-18 00:00:00+05:30,1.0,0.52927554
2020-12-21 00:00:00+05:30,1.0,0.54725844
2020-12-22 00:00:00+05:30,1.0,0.5388437
2020-12-23 00:00:00+05:30,1.0,0.5259228
2020-12-24 00:00:00+05:30,1.0,0.5273956
2020-12-28 00:00:00+05:30,1.0,0.5253262
2020-12-29 00:00:00+05:30,1.0,0.5279007
2020-12-30 00:00:00+05:30,1.0,0.5280102
2020-12-31 00:00:00+05:30,1.0,0.52594715
2021-01-01 00:00:00+05:30,1.0,0.5253749
2021-01-04 00:00:00+05:30,1.0,0.5280832
2021-01-05 00:00:00+05:30,1.0,0.76714516
2021-01-06 00:00:00+05:30,1.0,0.55620074
2021-01-07 00:00:00+05:30,1.0,0.5263793
2021-01-08 00:00:00+05:30,1.0,0.5297257
2021-01-11 00:00:00+05:30,1.0,0.52704877
2021-01-12 00:00:00+05:30,1.0,0.53339744
2021-01-13 00:00:00+05:30,1.0,0.53365266
2021-01-14 00:00:00+05:30,1.0,0.53041893
2021-01-15 00:00:00+05:30,1.0,0.5437598
2021-01-18 00:00:00+05:30,1.0,0.53531706
2021-01-19 00:00:00+05:30,1.0,0.5258193
2021-01-20 00:00:00+05:30,1.0,0.55764055
2021-01-21 00:00:00+05:30,1.0,0.52595323
2021-01-22 00:00:00+05:30,1.0,0.5336162
2021-01-25 00:00:00+05:30,1.0,0.5962451
2021-01-27 00:00:00+05:30,1.0,0.57508695
2021-01-28 00:00:00+05:30,1.0,0.5475125
2021-01-29 00:00:00+05:30,1.0,0.54959226
2021-02-01 00:00:00+05:30,1.0,0.54908454
2021-02-02 00:00:00+05:30,1.0,0.5887118
2021-02-03 00:00:00+05:30,1.0,0.52852124
2021-02-04 00:00:00+05:30,1.0,0.52656186
2021-02-05 00:00:00+05:30,1.0,0.5260506
2021-02-08 00:00:00+05:30,1.0,0.55814636
2021-02-09 00:00:00+05:30,1.0,0.53165925
2021-02-10 00:00:00+05:30,1.0,0.5369321
2021-02-11 00:00:00+05:30,1.0,0.57006806
2021-02-12 00:00:00+05:30,1.0,0.5275721
2021-02-15 00:00:00+05:30,1.0,0.5344424
2021-02-16 00:00:00+05:30,1.0,0.61544615
2021-02-17 00:00:00+05:30,1.0,0.54603624
2021-02-18 00:00:00+05:30,1.0,0.6082683
2021-02-19 00:00:00+05:30,1.0,0.5377454
2021-02-22 00:00:00+05:30,1.0,0.5454431
2021-02-23 00:00:00+05:30,1.0,0.5286064
2021-02-24 00:00:00+05:30,1.0,0.5378547
2021-02-25 00:00:00+05:30,1.0,0.5262332
2021-02-26 00:00:00+05:30,1.0,0.5282657
2021-03-01 00:00:00+05:30,1.0,0.5262576
2021-03-02 00:00:00+05:30,1.0,0.52709746
2021-03-03 00:00:00+05:30,1.0,0.5293729
2021-03-04 00:00:00+05:30,1.0,0.5295067
2021-03-05 00:00:00+05:30,1.0,0.5276694
2021-03-08 00:00:00+05:30,1.0,0.5283509
2021-03-09 00:00:00+05:30,1.0,0.5271218
2021-03-10 00:00:00+05:30,1.0,0.5260628
2021-03-12 00:00:00+05:30,1.0,0.5298351
2021-03-15 00:00:00+05:30,1.0,0.5272192
2021-03-16 00:00:00+05:30,1.0,0.5271705
2021-03-17 00:00:00+05:30,1.0,0.5293729
2021-03-18 00:00:00+05:30,1.0,0.58025694
2021-03-19 00:00:00+05:30,1.0,0.5350134
2021-03-22 00:00:00+05:30,1.0,0.5288011
2021-03-23 00:00:00+05:30,1.0,0.53063786
2021-03-24 00:00:00+05:30,1.0,0.53247374
2021-03-25 00:00:00+05:30,1.0,0.5809227
2021-03-26 00:00:00+05:30,1.0,0.5284969
2021-03-30 00:00:00+05:30,1.0,0.599321
2021-03-31 00:00:00+05:30,1.0,0.53672576
2021-04-01 00:00:00+05:30,1.0,0.5266958
2021-04-05 00:00:00+05:30,1.0,0.5462904
2021-04-06 00:00:00+05:30,1.0,0.52852124
2021-04-07 00:00:00+05:30,1.0,0.5493868
2021-04-08 00:00:00+05:30,1.0,0.53859496
2021-04-09 00:00:00+05:30,1.0,0.52843606
2021-04-12 00:00:00+05:30,1.0,0.5279007
2021-04-13 00:00:00+05:30,1.0,0.5522017
2021-04-15 00:00:00+05:30,1.0,0.5262089
2021-04-16 00:00:00+05:30,1.0,0.530954
2021-04-19 00:00:00+05:30,1.0,0.52617234
2021-04-20 00:00:00+05:30,1.0,0.5291539
2021-04-22 00:00:00+05:30,1.0,0.5269879
2021-04-23 00:00:00+05:30,1.0,0.5269392
2021-04-26 00:00:00+05:30,1.0,0.5260141
2021-04-27 00:00:00+05:30,1.0,0.5272435
2021-04-28 00:00:00+05:30,1.0,0.52794933
2021-04-29 00:00:00+05:30,1.0,0.52622104
2021-04-30 00:00:00+05:30,1.0,0.5325224
2021-05-03 00:00:00+05:30,1.0,0.5281927
2021-05-04 00:00:00+05:30,1.0,0.53073514
2021-05-05 00:00:00+05:30,1.0,0.5269636
2021-05-06 00:00:00+05:30,1.0,0.5313188
2021-05-07 00:00:00+05:30,1.0,0.5311729
2021-05-10 00:00:00+05:30,1.0,0.52892274
2021-05-11 00:00:00+05:30,1.0,0.5402205
2021-05-12 00:00:00+05:30,1.0,0.5399658
2021-05-14 00:00:00+05:30,1.0,0.52978647
2021-05-17 00:00:00+05:30,1.0,0.52735305
2021-05-18 00:00:00+05:30,1.0,0.55210507
2021-05-19 00:00:00+05:30,1.0,0.52822924
2021-05-20 00:00:00+05:30,1.0,0.52595323
2021-05-21 00:00:00+05:30,1.0,0.5297013
2021-05-24 00:00:00+05:30,1.0,0.5259167
2021-05-25 00:00:00+05:30,1.0,0.5259654
2021-05-26 00:00:00+05:30,1.0,0.5463872
2021-05-27 00:00:00+05:30,1.0,0.52718264
2021-05-28 00:00:00+05:30,1.0,0.52648884
2021-05-31 00:00:00+05:30,1.0,0.5376119
2021-06-01 00:00:00+05:30,1.0,0.5299081
2021-06-02 00:00:00+05:30,1.0,0.53186595
2021-06-03 00:00:00+05:30,1.0,0.5269879
2021-06-04 00:00:00+05:30,1.0,0.52588016
2021-06-07 00:00:00+05:30,1.0,0.53018785
2021-06-08 00:00:00+05:30,1.0,0.5257462
2021-06-09 00:00:00+05:30,1.0,0.52564883
2021-06-10 00:00:00+05:30,1.0,0.5269514
2021-06-11 00:00:00+05:30,1.0,0.5274382
2021-06-14 00:00:00+05:30,1.0,0.5257219
2021-06-15 00:00:00+05:30,1.0,0.55319154
2021-06-16 00:00:00+05:30,1.0,0.52564883
2021-06-17 00:00:00+05:30,1.0,0.52648884
2021-06-18 00:00:00+05:30,1.0,0.52656186
2021-06-21 00:00:00+05:30,1.0,0.5261967
2021-06-22 00:00:00+05:30,1.0,0.53365266
2021-06-23 00:00:00+05:30,1.0,0.5318903
2021-06-24 00:00:00+05:30,1.0,0.5254784
2021-06-25 00:00:00+05:30,1.0,0.5410451
2021-06-28 00:00:00+05:30,1.0,0.5255271
2021-06-29 00:00:00+05:30,1.0,0.5262454
2021-06-30 00:00:00+05:30,1.0,0.5268662
2021-07-01 00:00:00+05:30,1.0,0.61858463
2021-07-02 00:00:00+05:30,1.0,0.52617234
2021-07-05 00:00:00+05:30,1.0,0.53069866
2021-07-06 00:00:00+05:30,1.0,0.52872807
