date,cp_location_norm,cp_score
2019-05-28 00:00:00+05:30,1.0,0.5285395
2019-05-29 00:00:00+05:30,1.0,0.51730263
2019-05-30 00:00:00+05:30,1.0,0.53429663
2019-05-31 00:00:00+05:30,1.0,0.51686984
2019-06-03 00:00:00+05:30,1.0,0.51422954
2019-06-04 00:00:00+05:30,1.0,0.5324616
2019-06-06 00:00:00+05:30,1.0,0.51719904
2019-06-07 00:00:00+05:30,1.0,0.5598135
2019-06-10 00:00:00+05:30,1.0,0.55228615
2019-06-11 00:00:00+05:30,1.0,0.514693
2019-06-12 00:00:00+05:30,1.0,0.51379657
2019-06-13 00:00:00+05:30,1.0,0.51350987
2019-06-14 00:00:00+05:30,1.0,0.5150101
2019-06-17 00:00:00+05:30,1.0,0.51997226
2019-06-18 00:00:00+05:30,1.0,0.51492476
2019-06-19 00:00:00+05:30,1.0,0.57066035
2019-06-20 00:00:00+05:30,1.0,0.5141991
2019-06-21 00:00:00+05:30,1.0,0.55342686
2019-06-24 00:00:00+05:30,1.0,0.5141076
2019-06-25 00:00:00+05:30,1.0,0.6252951
2019-06-26 00:00:00+05:30,1.0,0.51428443
2019-06-27 00:00:00+05:30,1.0,0.52039886
2019-06-28 00:00:00+05:30,1.0,0.5194116
2019-07-01 00:00:00+05:30,1.0,0.5230488
2019-07-02 00:00:00+05:30,1.0,0.51413196
2019-07-03 00:00:00+05:30,1.0,0.5140222
2019-07-04 00:00:00+05:30,1.0,0.51685154
2019-07-05 00:00:00+05:30,1.0,0.51429665
2019-07-08 00:00:00+05:30,1.0,0.57167095
2019-07-09 00:00:00+05:30,1.0,0.5140466
2019-07-10 00:00:00+05:30,1.0,0.528503
2019-07-11 00:00:00+05:30,1.0,0.5144125
2019-07-12 00:00:00+05:30,1.0,0.51717466
2019-07-15 00:00:00+05:30,1.0,0.51807076
2019-07-16 00:00:00+05:30,1.0,0.5911333
2019-07-17 00:00:00+05:30,1.0,0.5242546
2019-07-18 00:00:00+05:30,1.0,0.54653245
2019-07-19 00:00:00+05:30,1.0,0.56673205
2019-07-22 00:00:00+05:30,1.0,0.52264684
2019-07-23 00:00:00+05:30,1.0,0.5145833
2019-07-24 00:00:00+05:30,1.0,0.5786684
2019-07-25 00:00:00+05:30,1.0,0.5148211
2019-07-26 00:00:00+05:30,1.0,0.52123964
2019-07-29 00:00:00+05:30,1.0,0.5167357
2019-07-30 00:00:00+05:30,1.0,0.53603363
2019-07-31 00:00:00+05:30,1.0,0.5463933
2019-08-01 00:00:00+05:30,1.0,0.5164065
2019-08-02 00:00:00+05:30,1.0,0.5212092
2019-08-05 00:00:00+05:30,1.0,0.5169064
2019-08-06 00:00:00+05:30,1.0,0.5533786
2019-08-07 00:00:00+05:30,1.0,0.51561993
2019-08-08 00:00:00+05:30,1.0,0.5398445
2019-08-09 00:00:00+05:30,1.0,0.5232011
2019-08-13 00:00:00+05:30,1.0,0.59378594
2019-08-14 00:00:00+05:30,1.0,0.5722507
2019-08-16 00:00:00+05:30,1.0,0.52134323
2019-08-19 00:00:00+05:30,1.0,0.51716244
2019-08-20 00:00:00+05:30,1.0,0.5161199
2019-08-21 00:00:00+05:30,1.0,0.51551014
2019-08-22 00:00:00+05:30,1.0,0.5457397
2019-08-23 00:00:00+05:30,1.0,0.5195335
2019-08-26 00:00:00+05:30,1.0,0.5281258
2019-08-27 00:00:00+05:30,1.0,0.5175587
2019-08-28 00:00:00+05:30,1.0,0.5170161
2019-08-29 00:00:00+05:30,1.0,0.5155345
2019-08-30 00:00:00+05:30,1.0,0.53404146
2019-09-03 00:00:00+05:30,1.0,0.51557726
2019-09-04 00:00:00+05:30,1.0,0.51580286
2019-09-05 00:00:00+05:30,1.0,0.51499796
2019-09-06 00:00:00+05:30,1.0,0.5192288
2019-09-09 00:00:00+05:30,1.0,0.5584474
2019-09-11 00:00:00+05:30,1.0,0.51760745
2019-09-12 00:00:00+05:30,1.0,0.5169247
2019-09-13 00:00:00+05:30,1.0,0.51488817
2019-09-16 00:00:00+05:30,1.0,0.51492476
2019-09-17 00:00:00+05:30,1.0,0.51894236
2019-09-18 00:00:00+05:30,1.0,0.5167357
2019-09-19 00:00:00+05:30,1.0,0.51886314
2019-09-20 00:00:00+05:30,1.0,0.5381945
2019-09-23 00:00:00+05:30,1.0,0.56159955
2019-09-24 00:00:00+05:30,1.0,0.52027696
2019-09-25 00:00:00+05:30,1.0,0.52040493
2019-09-26 00:00:00+05:30,1.0,0.51588213
2019-09-27 00:00:00+05:30,1.0,0.5662944
2019-09-30 00:00:00+05:30,1.0,0.52186716
2019-10-01 00:00:00+05:30,1.0,0.56797856
2019-10-03 00:00:00+05:30,1.0,0.51665646
2019-10-04 00:00:00+05:30,1.0,0.5159126
2019-10-07 00:00:00+05:30,1.0,0.5152906
2019-10-09 00:00:00+05:30,1.0,0.5696372
2019-10-10 00:00:00+05:30,1.0,0.5185218
2019-10-11 00:00:00+05:30,1.0,0.5169003
2019-10-14 00:00:00+05:30,1.0,0.519631
2019-10-15 00:00:00+05:30,1.0,0.5165223
2019-10-16 00:00:00+05:30,1.0,0.51820487
2019-10-17 00:00:00+05:30,1.0,0.5758146
2019-10-18 00:00:00+05:30,1.0,0.6073488
2019-10-22 00:00:00+05:30,1.0,0.52383447
2019-10-23 00:00:00+05:30,1.0,0.5155345
2019-10-24 00:00:00+05:30,1.0,0.53362834
2019-10-25 00:00:00+05:30,1.0,0.51579064
2019-10-27 00:00:00+05:30,1.0,0.5165101
2019-10-29 00:00:00+05:30,1.0,0.51569307
2019-10-30 00:00:00+05:30,1.0,0.51844865
2019-10-31 00:00:00+05:30,1.0,0.53752697
2019-11-01 00:00:00+05:30,1.0,0.51835114
2019-11-04 00:00:00+05:30,1.0,0.51682717
2019-11-05 00:00:00+05:30,1.0,0.52359086
2019-11-06 00:00:00+05:30,1.0,0.51596135
2019-11-07 00:00:00+05:30,1.0,0.5165101
2019-11-08 00:00:00+05:30,1.0,0.5158516
2019-11-11 00:00:00+05:30,1.0,0.5150467
2019-11-13 00:00:00+05:30,1.0,0.5300784
2019-11-14 00:00:00+05:30,1.0,0.5152175
2019-11-15 00:00:00+05:30,1.0,0.51664424
2019-11-18 00:00:00+05:30,1.0,0.5156443
2019-11-19 00:00:00+05:30,1.0,0.5333002
2019-11-20 00:00:00+05:30,1.0,0.5220925
2019-11-21 00:00:00+05:30,1.0,0.53255886
2019-11-22 00:00:00+05:30,1.0,0.5173271
2019-11-25 00:00:00+05:30,1.0,0.51533943
2019-11-26 00:00:00+05:30,1.0,0.5172661
2019-11-27 00:00:00+05:30,1.0,0.5149004
2019-11-28 00:00:00+05:30,1.0,0.5181073
2019-11-29 00:00:00+05:30,1.0,0.52982295
2019-12-02 00:00:00+05:30,1.0,0.518534
2019-12-03 00:00:00+05:30,1.0,0.52112997
2019-12-04 00:00:00+05:30,1.0,0.51730263
2019-12-05 00:00:00+05:30,1.0,0.5198626
2019-12-06 00:00:00+05:30,1.0,0.51829016
2019-12-09 00:00:00+05:30,1.0,0.51460767
2019-12-10 00:00:00+05:30,1.0,0.51641256
2019-12-11 00:00:00+05:30,1.0,0.5744783
2019-12-12 00:00:00+05:30,1.0,0.54913294
2019-12-13 00:00:00+05:30,1.0,0.51503456
2019-12-16 00:00:00+05:30,1.0,0.5154248
2019-12-17 00:00:00+05:30,1.0,0.51530284
2019-12-18 00:00:00+05:30,1.0,0.514876
2019-12-19 00:00:00+05:30,1.0,0.5179854
2019-12-20 00:00:00+05:30,1.0,0.5151077
2019-12-23 00:00:00+05:30,1.0,0.52119094
2019-12-24 00:00:00+05:30,1.0,0.51460767
2019-12-26 00:00:00+05:30,1.0,0.5144735
2019-12-27 00:00:00+05:30,1.0,0.521922
2019-12-30 00:00:00+05:30,1.0,0.5165955
2019-12-31 00:00:00+05:30,1.0,0.5167662
2020-01-01 00:00:00+05:30,1.0,0.5144979
2020-01-02 00:00:00+05:30,1.0,0.514815
2020-01-03 00:00:00+05:30,1.0,0.5179732
2020-01-06 00:00:00+05:30,1.0,0.5386192
2020-01-07 00:00:00+05:30,1.0,0.5188509
2020-01-08 00:00:00+05:30,1.0,0.51488817
2020-01-09 00:00:00+05:30,1.0,0.52530795
2020-01-10 00:00:00+05:30,1.0,0.51576626
2020-01-13 00:00:00+05:30,1.0,0.53024864
2020-01-14 00:00:00+05:30,1.0,0.5146564
2020-01-15 00:00:00+05:30,1.0,0.51398563
2020-01-16 00:00:00+05:30,1.0,0.54306924
2020-01-17 00:00:00+05:30,1.0,0.51698565
2020-01-20 00:00:00+05:30,1.0,0.5177294
2020-01-21 00:00:00+05:30,1.0,0.5155955
2020-01-22 00:00:00+05:30,1.0,0.51426613
2020-01-23 00:00:00+05:30,1.0,0.5278277
2020-01-24 00:00:00+05:30,1.0,0.5206426
2020-01-27 00:00:00+05:30,1.0,0.52136153
2020-01-28 00:00:00+05:30,1.0,0.5199357
2020-01-29 00:00:00+05:30,1.0,0.51658326
2020-01-30 00:00:00+05:30,1.0,0.52116656
2020-01-31 00:00:00+05:30,1.0,0.52112997
2020-02-01 00:00:00+05:30,1.0,0.52595323
2020-02-03 00:00:00+05:30,1.0,0.5139612
2020-02-04 00:00:00+05:30,1.0,0.60477245
2020-02-05 00:00:00+05:30,1.0,0.52818054
2020-02-06 00:00:00+05:30,1.0,0.5148638
2020-02-07 00:00:00+05:30,1.0,0.52476
2020-02-10 00:00:00+05:30,1.0,0.5142905
2020-02-11 00:00:00+05:30,1.0,0.52008194
2020-02-12 00:00:00+05:30,1.0,0.51776594
2020-02-13 00:00:00+05:30,1.0,0.513827
2020-02-14 00:00:00+05:30,1.0,0.5253323
2020-02-17 00:00:00+05:30,1.0,0.557749
2020-02-18 00:00:00+05:30,1.0,0.5162662
2020-02-19 00:00:00+05:30,1.0,0.5218123
2020-02-20 00:00:00+05:30,1.0,0.51509553
2020-02-24 00:00:00+05:30,1.0,0.5140344
2020-02-25 00:00:00+05:30,1.0,0.5154004
2020-02-26 00:00:00+05:30,1.0,0.51702225
2020-02-27 00:00:00+05:30,1.0,0.52892274
2020-02-28 00:00:00+05:30,1.0,0.5836543
2020-03-02 00:00:00+05:30,1.0,0.51960665
2020-03-03 00:00:00+05:30,1.0,0.5150101
2020-03-04 00:00:00+05:30,1.0,0.5325224
2020-03-05 00:00:00+05:30,1.0,0.51383924
2020-03-06 00:00:00+05:30,1.0,0.5573876
2020-03-09 00:00:00+05:30,1.0,0.5900707
2020-03-11 00:00:00+05:30,1.0,0.51908255
2020-03-12 00:00:00+05:30,1.0,0.7287483
2020-03-13 00:00:00+05:30,1.0,0.5348069
2020-03-16 00:00:00+05:30,1.0,0.65350294
2020-03-17 00:00:00+05:30,0.5714286,0.8150559
2020-03-18 00:00:00+05:30,0.47619048,0.57838863
2020-03-19 00:00:00+05:30,0.47619048,0.5334096
2020-03-20 00:00:00+05:30,0.47619048,0.5981361
2020-03-23 00:00:00+05:30,0.52380955,0.5814695
2020-03-24 00:00:00+05:30,0.5714286,0.5675771
2020-03-25 00:00:00+05:30,0.61904764,0.6227232
2020-03-26 00:00:00+05:30,0.6666667,0.5533363
2020-03-27 00:00:00+05:30,0.71428573,0.5570141
2020-03-30 00:00:00+05:30,0.7619048,0.56089014
2020-03-31 00:00:00+05:30,0.8095238,0.55154955
2020-04-01 00:00:00+05:30,0.85714287,0.550414
2020-04-03 00:00:00+05:30,0.9047619,0.5498219
2020-04-07 00:00:00+05:30,0.95238096,0.5674453
2020-04-08 00:00:00+05:30,1.0,0.55735147
2020-04-09 00:00:00+05:30,1.0,0.55293804
2020-04-13 00:00:00+05:30,1.0,0.55112684
2020-04-15 00:00:00+05:30,1.0,0.5491934
2020-04-16 00:00:00+05:30,1.0,0.55032945
2020-04-17 00:00:00+05:30,1.0,0.54971313
2020-04-20 00:00:00+05:30,1.0,0.5477665
2020-04-21 00:00:00+05:30,1.0,0.5529139
2020-04-22 00:00:00+05:30,1.0,0.54677445
2020-04-23 00:00:00+05:30,1.0,0.56067365
2020-04-24 00:00:00+05:30,1.0,0.54690754
2020-04-27 00:00:00+05:30,1.0,0.555821
2020-04-28 00:00:00+05:30,1.0,0.5790434
2020-04-29 00:00:00+05:30,1.0,0.54725844
2020-04-30 00:00:00+05:30,1.0,0.5535656
2020-05-04 00:00:00+05:30,1.0,0.5623688
2020-05-05 00:00:00+05:30,1.0,0.54568523
2020-05-06 00:00:00+05:30,1.0,0.54721004
2020-05-07 00:00:00+05:30,1.0,0.5450557
2020-05-08 00:00:00+05:30,1.0,0.54612094
2020-05-11 00:00:00+05:30,1.0,0.5448862
2020-05-12 00:00:00+05:30,1.0,0.54437757
2020-05-13 00:00:00+05:30,1.0,0.54647195
2020-05-14 00:00:00+05:30,1.0,0.544208
2020-05-15 00:00:00+05:30,1.0,0.5461694
2020-05-18 00:00:00+05:30,1.0,0.5476092
2020-05-19 00:00:00+05:30,1.0,0.54534626
2020-05-20 00:00:00+05:30,1.0,0.546363
2020-05-21 00:00:00+05:30,1.0,0.5430087
2020-05-22 00:00:00+05:30,1.0,0.5455763
2020-05-26 00:00:00+05:30,1.0,0.5421483
2020-05-27 00:00:00+05:30,1.0,0.54822606
2020-05-28 00:00:00+05:30,1.0,0.54185736
2020-05-29 00:00:00+05:30,1.0,0.5462904
2020-06-01 00:00:00+05:30,1.0,0.54783905
2020-06-02 00:00:00+05:30,1.0,0.5416634
2020-06-03 00:00:00+05:30,1.0,0.5435781
2020-06-04 00:00:00+05:30,1.0,0.54185736
2020-06-05 00:00:00+05:30,1.0,0.54076624
2020-06-08 00:00:00+05:30,1.0,0.5417483
2020-06-09 00:00:00+05:30,1.0,0.5404146
2020-06-10 00:00:00+05:30,1.0,0.54212403
2020-06-11 00:00:00+05:30,1.0,0.54063284
2020-06-12 00:00:00+05:30,1.0,0.5397839
2020-06-15 00:00:00+05:30,1.0,0.5427906
2020-06-16 00:00:00+05:30,1.0,0.5400022
2020-06-17 00:00:00+05:30,1.0,0.53928655
2020-06-18 00:00:00+05:30,1.0,0.5448498
2020-06-19 00:00:00+05:30,1.0,0.53965044
2020-06-22 00:00:00+05:30,1.0,0.54412323
2020-06-23 00:00:00+05:30,1.0,0.53965044
2020-06-24 00:00:00+05:30,1.0,0.54178464
2020-06-25 00:00:00+05:30,1.0,0.54371136
2020-06-26 00:00:00+05:30,1.0,0.53851
2020-06-29 00:00:00+05:30,1.0,0.54017204
2020-06-30 00:00:00+05:30,1.0,0.53835225
2020-07-01 00:00:00+05:30,1.0,0.5441959
2020-07-02 00:00:00+05:30,1.0,0.5378547
2020-07-03 00:00:00+05:30,1.0,0.52354217
2020-07-06 00:00:00+05:30,1.0,0.517388
2020-07-07 00:00:00+05:30,1.0,0.51664424
2020-07-08 00:00:00+05:30,1.0,0.54337215
2020-07-09 00:00:00+05:30,1.0,0.5175587
2020-07-10 00:00:00+05:30,1.0,0.51658326
2020-07-13 00:00:00+05:30,1.0,0.5234691
2020-07-14 00:00:00+05:30,1.0,0.51822925
2020-07-15 00:00:00+05:30,1.0,0.52561235
2020-07-16 00:00:00+05:30,1.0,0.54162705
2020-07-17 00:00:00+05:30,1.0,0.51702225
2020-07-20 00:00:00+05:30,1.0,0.5267323
2020-07-21 00:00:00+05:30,1.0,0.51579064
2020-07-22 00:00:00+05:30,1.0,0.54388094
2020-07-23 00:00:00+05:30,1.0,0.53672576
2020-07-24 00:00:00+05:30,1.0,0.5184243
2020-07-27 00:00:00+05:30,1.0,0.51714414
2020-07-28 00:00:00+05:30,1.0,0.5167662
2020-07-29 00:00:00+05:30,1.0,0.51730263
2020-07-30 00:00:00+05:30,1.0,0.6972792
2020-07-31 00:00:00+05:30,1.0,0.5431056
2020-08-03 00:00:00+05:30,1.0,0.51822925
2020-08-04 00:00:00+05:30,1.0,0.5195335
2020-08-05 00:00:00+05:30,1.0,0.5178757
2020-08-06 00:00:00+05:30,1.0,0.53509843
2020-08-07 00:00:00+05:30,1.0,0.54325104
2020-08-10 00:00:00+05:30,1.0,0.5265132
2020-08-11 00:00:00+05:30,1.0,0.519887
2020-08-12 00:00:00+05:30,1.0,0.52742606
2020-08-13 00:00:00+05:30,1.0,0.5176928
2020-08-14 00:00:00+05:30,1.0,0.5183999
2020-08-17 00:00:00+05:30,1.0,0.51822925
2020-08-18 00:00:00+05:30,1.0,0.51857054
2020-08-19 00:00:00+05:30,1.0,0.52550274
2020-08-20 00:00:00+05:30,1.0,0.5242851
2020-08-21 00:00:00+05:30,1.0,0.5171685
2020-08-24 00:00:00+05:30,1.0,0.5192532
2020-08-25 00:00:00+05:30,1.0,0.52121526
2020-08-26 00:00:00+05:30,1.0,0.5185584
2020-08-27 00:00:00+05:30,1.0,0.5243703
2020-08-28 00:00:00+05:30,1.0,0.5169125
2020-08-31 00:00:00+05:30,1.0,0.5771617
2020-09-01 00:00:00+05:30,1.0,0.5350013
2020-09-02 00:00:00+05:30,1.0,0.5169003
2020-09-03 00:00:00+05:30,1.0,0.5167052
2020-09-04 00:00:00+05:30,1.0,0.5206182
2020-09-07 00:00:00+05:30,1.0,0.553276
2020-09-08 00:00:00+05:30,1.0,0.5219098
2020-09-09 00:00:00+05:30,1.0,0.51664424
2020-09-10 00:00:00+05:30,1.0,0.5263793
2020-09-11 00:00:00+05:30,1.0,0.5893619
2020-09-14 00:00:00+05:30,1.0,0.5177903
2020-09-15 00:00:00+05:30,1.0,0.5175587
2020-09-16 00:00:00+05:30,1.0,0.51685154
2020-09-17 00:00:00+05:30,1.0,0.5173758
2020-09-18 00:00:00+05:30,1.0,0.5167174
2020-09-21 00:00:00+05:30,1.0,0.53624004
2020-09-22 00:00:00+05:30,1.0,0.5848522
2020-09-23 00:00:00+05:30,1.0,0.5177903
2020-09-24 00:00:00+05:30,1.0,0.54441386
2020-09-25 00:00:00+05:30,1.0,0.63204867
2020-09-28 00:00:00+05:30,1.0,0.5251375
2020-09-29 00:00:00+05:30,1.0,0.51805854
2020-09-30 00:00:00+05:30,1.0,0.5181073
2020-10-01 00:00:00+05:30,1.0,0.56755316
2020-10-05 00:00:00+05:30,1.0,0.51819265
2020-10-06 00:00:00+05:30,1.0,0.5185584
2020-10-07 00:00:00+05:30,1.0,0.52342033
2020-10-08 00:00:00+05:30,1.0,0.52017945
2020-10-09 00:00:00+05:30,1.0,0.51876557
2020-10-12 00:00:00+05:30,1.0,0.52000886
2020-10-13 00:00:00+05:30,1.0,0.5191557
2020-10-14 00:00:00+05:30,1.0,0.52106905
2020-10-15 00:00:00+05:30,1.0,0.5525518
2020-10-16 00:00:00+05:30,1.0,0.5234447
2020-10-19 00:00:00+05:30,1.0,0.51908255
2020-10-20 00:00:00+05:30,1.0,0.5175343
2020-10-21 00:00:00+05:30,1.0,0.51914346
2020-10-22 00:00:00+05:30,1.0,0.51914346
2020-10-23 00:00:00+05:30,1.0,0.5179854
2020-10-26 00:00:00+05:30,1.0,0.56108254
2020-10-27 00:00:00+05:30,1.0,0.5200576
2020-10-28 00:00:00+05:30,1.0,0.5224702
2020-10-29 00:00:00+05:30,1.0,0.5174002
2020-10-30 00:00:00+05:30,1.0,0.52008194
2020-11-02 00:00:00+05:30,1.0,0.522324
2020-11-03 00:00:00+05:30,1.0,0.5169978
2020-11-04 00:00:00+05:30,1.0,0.5172051
2020-11-05 00:00:00+05:30,1.0,0.51681495
2020-11-06 00:00:00+05:30,1.0,0.5213737
2020-11-09 00:00:00+05:30,1.0,0.52271384
2020-11-10 00:00:00+05:30,1.0,0.5240781
2020-11-11 00:00:00+05:30,1.0,0.5176562
2020-11-12 00:00:00+05:30,1.0,0.518217
2020-11-13 00:00:00+05:30,1.0,0.5218976
2020-11-14 00:00:00+05:30,1.0,0.5165345
2020-11-17 00:00:00+05:30,1.0,0.5164613
2020-11-18 00:00:00+05:30,1.0,0.5173758
2020-11-19 00:00:00+05:30,1.0,0.52036226
2020-11-20 00:00:00+05:30,1.0,0.518022
2020-11-23 00:00:00+05:30,1.0,0.5159492
2020-11-24 00:00:00+05:30,1.0,0.5162662
2020-11-25 00:00:00+05:30,1.0,0.52575845
2020-11-26 00:00:00+05:30,1.0,0.53202397
2020-11-27 00:00:00+05:30,1.0,0.54412323
2020-12-01 00:00:00+05:30,1.0,0.54273
2020-12-02 00:00:00+05:30,1.0,0.5161443
2020-12-03 00:00:00+05:30,1.0,0.51647353
2020-12-04 00:00:00+05:30,1.0,0.5173636
2020-12-07 00:00:00+05:30,1.0,0.5160223
2020-12-08 00:00:00+05:30,1.0,0.51569307
2020-12-09 00:00:00+05:30,1.0,0.519887
2020-12-10 00:00:00+05:30,1.0,0.5195579
2020-12-11 00:00:00+05:30,1.0,0.5175709
2020-12-14 00:00:00+05:30,1.0,0.5177538
2020-12-15 00:00:00+05:30,1.0,0.51547354
2020-12-16 00:00:00+05:30,1.0,0.5152541
2020-12-17 00:00:00+05:30,1.0,0.51520526
2020-12-18 00:00:00+05:30,1.0,0.5151809
2020-12-21 00:00:00+05:30,1.0,0.6144865
2020-12-22 00:00:00+05:30,1.0,0.5157784
2020-12-23 00:00:00+05:30,1.0,0.51747334
2020-12-24 00:00:00+05:30,1.0,0.51665646
2020-12-28 00:00:00+05:30,1.0,0.5218367
2020-12-29 00:00:00+05:30,1.0,0.516754
2020-12-30 00:00:00+05:30,1.0,0.5161443
2020-12-31 00:00:00+05:30,1.0,0.51533943
2021-01-01 00:00:00+05:30,1.0,0.51641256
2021-01-04 00:00:00+05:30,1.0,0.5293364
2021-01-05 00:00:00+05:30,1.0,0.5161809
2021-01-06 00:00:00+05:30,1.0,0.5150101
2021-01-07 00:00:00+05:30,1.0,0.51870465
2021-01-08 00:00:00+05:30,1.0,0.5204598
2021-01-11 00:00:00+05:30,1.0,0.5169247
2021-01-12 00:00:00+05:30,1.0,0.5147662
2021-01-13 00:00:00+05:30,1.0,0.51848525
2021-01-14 00:00:00+05:30,1.0,0.51485157
2021-01-15 00:00:00+05:30,1.0,0.51876557
2021-01-18 00:00:00+05:30,1.0,0.5529984
2021-01-19 00:00:00+05:30,1.0,0.52675664
2021-01-20 00:00:00+05:30,1.0,0.5167174
2021-01-21 00:00:00+05:30,1.0,0.5310148
2021-01-22 00:00:00+05:30,1.0,0.5185949
2021-01-25 00:00:00+05:30,1.0,0.5180829
2021-01-27 00:00:00+05:30,1.0,0.5447893
2021-01-28 00:00:00+05:30,1.0,0.5163272
2021-01-29 00:00:00+05:30,1.0,0.5203501
2021-02-01 00:00:00+05:30,1.0,0.5642185
2021-02-02 00:00:00+05:30,1.0,0.5366772
2021-02-03 00:00:00+05:30,1.0,0.52011853
2021-02-04 00:00:00+05:30,1.0,0.560385
2021-02-05 00:00:00+05:30,1.0,0.5301027
2021-02-08 00:00:00+05:30,1.0,0.523737
2021-02-09 00:00:00+05:30,1.0,0.5154248
2021-02-10 00:00:00+05:30,1.0,0.5148638
2021-02-11 00:00:00+05:30,1.0,0.51844865
2021-02-12 00:00:00+05:30,1.0,0.5150101
2021-02-15 00:00:00+05:30,1.0,0.5161931
2021-02-16 00:00:00+05:30,1.0,0.5190216
2021-02-17 00:00:00+05:30,1.0,0.5151565
2021-02-18 00:00:00+05:30,1.0,0.5150467
2021-02-19 00:00:00+05:30,1.0,0.5294337
2021-02-22 00:00:00+05:30,1.0,0.5334339
2021-02-23 00:00:00+05:30,1.0,0.5178879
2021-02-24 00:00:00+05:30,1.0,0.5164979
2021-02-25 00:00:00+05:30,1.0,0.54996693
2021-02-26 00:00:00+05:30,1.0,0.52264076
2021-03-01 00:00:00+05:30,1.0,0.5172417
2021-03-02 00:00:00+05:30,1.0,0.5161199
2021-03-03 00:00:00+05:30,1.0,0.51643693
2021-03-04 00:00:00+05:30,1.0,0.51571745
2021-03-05 00:00:00+05:30,1.0,0.55516994
2021-03-08 00:00:00+05:30,1.0,0.52262855
2021-03-09 00:00:00+05:30,1.0,0.51883876
2021-03-10 00:00:00+05:30,1.0,0.51460767
2021-03-12 00:00:00+05:30,1.0,0.5159492
2021-03-15 00:00:00+05:30,1.0,0.5279615
2021-03-16 00:00:00+05:30,1.0,0.5229453
2021-03-17 00:00:00+05:30,1.0,0.5322063
2021-03-18 00:00:00+05:30,1.0,0.514815
2021-03-19 00:00:00+05:30,1.0,0.51422954
2021-03-22 00:00:00+05:30,1.0,0.52008194
2021-03-23 00:00:00+05:30,1.0,0.5143393
2021-03-24 00:00:00+05:30,1.0,0.5303338
2021-03-25 00:00:00+05:30,1.0,0.53736913
2021-03-26 00:00:00+05:30,1.0,0.52009416
2021-03-30 00:00:00+05:30,1.0,0.515937
2021-03-31 00:00:00+05:30,1.0,0.51474184
2021-04-01 00:00:00+05:30,1.0,0.5739292
2021-04-05 00:00:00+05:30,1.0,0.51928973
2021-04-06 00:00:00+05:30,1.0,0.51596135
2021-04-07 00:00:00+05:30,1.0,0.52121526
2021-04-08 00:00:00+05:30,1.0,0.51424176
2021-04-09 00:00:00+05:30,1.0,0.5144125
2021-04-12 00:00:00+05:30,1.0,0.63202596
2021-04-13 00:00:00+05:30,1.0,0.52271384
2021-04-15 00:00:00+05:30,1.0,0.52367616
2021-04-16 00:00:00+05:30,1.0,0.5165101
2021-04-19 00:00:00+05:30,1.0,0.54211193
2021-04-20 00:00:00+05:30,1.0,0.5145467
2021-04-22 00:00:00+05:30,1.0,0.5164979
2021-04-23 00:00:00+05:30,1.0,0.5255393
2021-04-26 00:00:00+05:30,1.0,0.5144369
2021-04-27 00:00:00+05:30,1.0,0.5144979
2021-04-28 00:00:00+05:30,1.0,0.5160223
2021-04-29 00:00:00+05:30,1.0,0.5172295
2021-04-30 00:00:00+05:30,1.0,0.5169978
2021-05-03 00:00:00+05:30,1.0,0.5147906
2021-05-04 00:00:00+05:30,1.0,0.5141564
2021-05-05 00:00:00+05:30,1.0,0.5144491
2021-05-06 00:00:00+05:30,1.0,0.5139978
2021-05-07 00:00:00+05:30,1.0,0.5228966
2021-05-10 00:00:00+05:30,1.0,0.5168637
2021-05-11 00:00:00+05:30,1.0,0.5145467
2021-05-12 00:00:00+05:30,1.0,0.51527846
2021-05-14 00:00:00+05:30,1.0,0.5203379
2021-05-17 00:00:00+05:30,1.0,0.53199965
2021-05-18 00:00:00+05:30,1.0,0.53855854
2021-05-19 00:00:00+05:30,1.0,0.51905817
2021-05-20 00:00:00+05:30,1.0,0.51579064
2021-05-21 00:00:00+05:30,1.0,0.51383924
2021-05-24 00:00:00+05:30,1.0,0.51394904
2021-05-25 00:00:00+05:30,1.0,0.5144979
2021-05-26 00:00:00+05:30,1.0,0.513888
2021-05-27 00:00:00+05:30,1.0,0.5485647
2021-05-28 00:00:00+05:30,1.0,0.51711977
2021-05-31 00:00:00+05:30,1.0,0.55074024
2021-06-01 00:00:00+05:30,1.0,0.5186437
2021-06-02 00:00:00+05:30,1.0,0.5208497
2021-06-03 00:00:00+05:30,1.0,0.51387584
2021-06-04 00:00:00+05:30,1.0,0.51793665
2021-06-07 00:00:00+05:30,1.0,0.5199235
2021-06-08 00:00:00+05:30,1.0,0.51420516
2021-06-09 00:00:00+05:30,1.0,0.5264158
2021-06-10 00:00:00+05:30,1.0,0.5148394
2021-06-11 00:00:00+05:30,1.0,0.5135221
2021-06-14 00:00:00+05:30,1.0,0.5137051
2021-06-15 00:00:00+05:30,1.0,0.5195457
2021-06-16 00:00:00+05:30,1.0,0.5139734
2021-06-17 00:00:00+05:30,1.0,0.5300297
2021-06-18 00:00:00+05:30,1.0,0.5233351
2021-06-21 00:00:00+05:30,1.0,0.5134245
2021-06-22 00:00:00+05:30,1.0,0.514693
2021-06-23 00:00:00+05:30,1.0,0.51350987
2021-06-24 00:00:00+05:30,1.0,0.51660764
2021-06-25 00:00:00+05:30,1.0,0.5261845
2021-06-28 00:00:00+05:30,1.0,0.5132293
