date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.51991135
2019-06-07 00:00:00+05:30,1.0,0.5086417
2019-06-10 00:00:00+05:30,1.0,0.5088004
2019-06-11 00:00:00+05:30,1.0,0.5192349
2019-06-12 00:00:00+05:30,1.0,0.5125401
2019-06-13 00:00:00+05:30,1.0,0.54603624
2019-06-14 00:00:00+05:30,1.0,0.5086417
2019-06-17 00:00:00+05:30,1.0,0.5191069
2019-06-18 00:00:00+05:30,1.0,0.51287556
2019-06-19 00:00:00+05:30,1.0,0.5085441
2019-06-20 00:00:00+05:30,1.0,0.5615695
2019-06-21 00:00:00+05:30,1.0,0.5169125
2019-06-24 00:00:00+05:30,1.0,0.5314951
2019-06-25 00:00:00+05:30,1.0,0.50882477
2019-06-26 00:00:00+05:30,1.0,0.51080155
2019-06-27 00:00:00+05:30,1.0,0.512656
2019-06-28 00:00:00+05:30,1.0,0.5122412
2019-07-01 00:00:00+05:30,1.0,0.530954
2019-07-02 00:00:00+05:30,1.0,0.51430273
2019-07-03 00:00:00+05:30,1.0,0.5164248
2019-07-04 00:00:00+05:30,1.0,0.50924575
2019-07-05 00:00:00+05:30,1.0,0.5449104
2019-07-08 00:00:00+05:30,1.0,0.60101414
2019-07-09 00:00:00+05:30,1.0,0.74012274
2019-07-10 00:00:00+05:30,1.0,0.5205146
2019-07-11 00:00:00+05:30,1.0,0.51007557
2019-07-12 00:00:00+05:30,1.0,0.50889796
2019-07-15 00:00:00+05:30,1.0,0.5150894
2019-07-16 00:00:00+05:30,1.0,0.5089346
2019-07-17 00:00:00+05:30,1.0,0.5163516
2019-07-18 00:00:00+05:30,1.0,0.61890715
2019-07-19 00:00:00+05:30,1.0,0.5783767
2019-07-22 00:00:00+05:30,1.0,0.52106905
2019-07-23 00:00:00+05:30,1.0,0.5246991
2019-07-24 00:00:00+05:30,1.0,0.52243364
2019-07-25 00:00:00+05:30,1.0,0.51090527
2019-07-26 00:00:00+05:30,1.0,0.50960577
2019-07-29 00:00:00+05:30,1.0,0.51855224
2019-07-30 00:00:00+05:30,1.0,0.5093495
2019-07-31 00:00:00+05:30,1.0,0.58750534
2019-08-01 00:00:00+05:30,1.0,0.50919694
2019-08-02 00:00:00+05:30,1.0,0.5502751
2019-08-05 00:00:00+05:30,1.0,0.55228615
2019-08-06 00:00:00+05:30,1.0,0.53901964
2019-08-07 00:00:00+05:30,1.0,0.5321334
2019-08-08 00:00:00+05:30,1.0,0.5103257
2019-08-09 00:00:00+05:30,1.0,0.50966066
2019-08-13 00:00:00+05:30,1.0,0.52011245
2019-08-14 00:00:00+05:30,1.0,0.5348858
2019-08-16 00:00:00+05:30,1.0,0.5154431
2019-08-19 00:00:00+05:30,1.0,0.5123815
2019-08-20 00:00:00+05:30,1.0,0.537976
2019-08-21 00:00:00+05:30,1.0,0.5705646
2019-08-22 00:00:00+05:30,1.0,0.51330864
2019-08-23 00:00:00+05:30,1.0,0.52399886
2019-08-26 00:00:00+05:30,1.0,0.5207644
2019-08-27 00:00:00+05:30,1.0,0.5282414
2019-08-28 00:00:00+05:30,1.0,0.5776085
2019-08-29 00:00:00+05:30,1.0,0.5312215
2019-08-30 00:00:00+05:30,1.0,0.5141381
2019-09-03 00:00:00+05:30,1.0,0.57619625
2019-09-04 00:00:00+05:30,1.0,0.5659346
2019-09-05 00:00:00+05:30,1.0,0.5229148
2019-09-06 00:00:00+05:30,1.0,0.52837527
2019-09-09 00:00:00+05:30,1.0,0.51958835
2019-09-11 00:00:00+05:30,1.0,0.55851364
2019-09-12 00:00:00+05:30,1.0,0.5125767
2019-09-13 00:00:00+05:30,1.0,0.5222692
2019-09-16 00:00:00+05:30,1.0,0.51004505
2019-09-17 00:00:00+05:30,1.0,0.51301587
2019-09-18 00:00:00+05:30,1.0,0.5191374
2019-09-19 00:00:00+05:30,1.0,0.5879254
2019-09-20 00:00:00+05:30,1.0,0.7087471
2019-09-23 00:00:00+05:30,1.0,0.51369286
2019-09-24 00:00:00+05:30,1.0,0.5509215
2019-09-25 00:00:00+05:30,1.0,0.5221778
2019-09-26 00:00:00+05:30,1.0,0.5291904
2019-09-27 00:00:00+05:30,1.0,0.516821
2019-09-30 00:00:00+05:30,1.0,0.516315
2019-10-01 00:00:00+05:30,1.0,0.5235543
2019-10-03 00:00:00+05:30,1.0,0.51716244
2019-10-04 00:00:00+05:30,1.0,0.5109358
2019-10-07 00:00:00+05:30,1.0,0.5099657
2019-10-09 00:00:00+05:30,1.0,0.5333914
2019-10-10 00:00:00+05:30,1.0,0.5121131
2019-10-11 00:00:00+05:30,1.0,0.51735145
2019-10-14 00:00:00+05:30,1.0,0.55685145
2019-10-15 00:00:00+05:30,1.0,0.5766373
2019-10-16 00:00:00+05:30,1.0,0.53424805
2019-10-17 00:00:00+05:30,1.0,0.51845473
2019-10-18 00:00:00+05:30,1.0,0.6855075
2019-10-22 00:00:00+05:30,1.0,0.630611
2019-10-23 00:00:00+05:30,1.0,0.5121924
2019-10-24 00:00:00+05:30,1.0,0.5229209
2019-10-25 00:00:00+05:30,1.0,0.5507282
2019-10-27 00:00:00+05:30,1.0,0.51078933
2019-10-29 00:00:00+05:30,1.0,0.51358306
2019-10-30 00:00:00+05:30,1.0,0.5922245
2019-10-31 00:00:00+05:30,1.0,0.52236664
2019-11-01 00:00:00+05:30,1.0,0.52929384
2019-11-04 00:00:00+05:30,1.0,0.52644014
2019-11-05 00:00:00+05:30,1.0,0.5170527
2019-11-06 00:00:00+05:30,1.0,0.5105453
2019-11-07 00:00:00+05:30,1.0,0.5261602
2019-11-08 00:00:00+05:30,1.0,0.5148028
2019-11-11 00:00:00+05:30,1.0,0.5128512
2019-11-13 00:00:00+05:30,1.0,0.53840077
2019-11-14 00:00:00+05:30,1.0,0.5119789
2019-11-15 00:00:00+05:30,1.0,0.51071006
2019-11-18 00:00:00+05:30,1.0,0.5119667
2019-11-19 00:00:00+05:30,1.0,0.5181622
2019-11-20 00:00:00+05:30,1.0,0.5269149
2019-11-21 00:00:00+05:30,1.0,0.5357239
2019-11-22 00:00:00+05:30,1.0,0.5135404
2019-11-25 00:00:00+05:30,1.0,0.51091135
2019-11-26 00:00:00+05:30,1.0,0.5115946
2019-11-27 00:00:00+05:30,1.0,0.51087475
2019-11-28 00:00:00+05:30,1.0,0.51053923
2019-11-29 00:00:00+05:30,1.0,0.5196127
2019-12-02 00:00:00+05:30,1.0,0.5102891
2019-12-03 00:00:00+05:30,1.0,0.51982605
2019-12-04 00:00:00+05:30,1.0,0.52454084
2019-12-05 00:00:00+05:30,1.0,0.56012636
2019-12-06 00:00:00+05:30,1.0,0.5302061
2019-12-09 00:00:00+05:30,1.0,0.5185218
2019-12-10 00:00:00+05:30,1.0,0.5527932
2019-12-11 00:00:00+05:30,1.0,0.51024026
2019-12-12 00:00:00+05:30,1.0,0.51686984
2019-12-13 00:00:00+05:30,1.0,0.5123693
2019-12-16 00:00:00+05:30,1.0,0.5213067
2019-12-17 00:00:00+05:30,1.0,0.51100284
2019-12-18 00:00:00+05:30,1.0,0.5102342
2019-12-19 00:00:00+05:30,1.0,0.5110944
2019-12-20 00:00:00+05:30,1.0,0.5120704
2019-12-23 00:00:00+05:30,1.0,0.5127963
2019-12-24 00:00:00+05:30,1.0,0.51016706
2019-12-26 00:00:00+05:30,1.0,0.51280236
2019-12-27 00:00:00+05:30,1.0,0.52011853
2019-12-30 00:00:00+05:30,1.0,0.5125828
2019-12-31 00:00:00+05:30,1.0,0.51332694
2020-01-01 00:00:00+05:30,1.0,0.511985
2020-01-02 00:00:00+05:30,1.0,0.51215583
2020-01-03 00:00:00+05:30,1.0,0.5302
2020-01-06 00:00:00+05:30,1.0,0.5203501
2020-01-07 00:00:00+05:30,1.0,0.51096624
2020-01-08 00:00:00+05:30,1.0,0.51057583
2020-01-09 00:00:00+05:30,1.0,0.51554674
2020-01-10 00:00:00+05:30,1.0,0.5154248
2020-01-13 00:00:00+05:30,1.0,0.5102342
2020-01-14 00:00:00+05:30,1.0,0.5103013
2020-01-15 00:00:00+05:30,1.0,0.5106734
2020-01-16 00:00:00+05:30,1.0,0.5326743
2020-01-17 00:00:00+05:30,1.0,0.51663816
2020-01-20 00:00:00+05:30,1.0,0.63042897
2020-01-21 00:00:00+05:30,1.0,0.54421407
2020-01-22 00:00:00+05:30,1.0,0.6820445
2020-01-23 00:00:00+05:30,1.0,0.5124852
2020-01-24 00:00:00+05:30,1.0,0.55047446
2020-01-27 00:00:00+05:30,1.0,0.5121131
2020-01-28 00:00:00+05:30,1.0,0.5390924
2020-01-29 00:00:00+05:30,1.0,0.5194177
2020-01-30 00:00:00+05:30,1.0,0.5186132
2020-01-31 00:00:00+05:30,1.0,0.68078846
2020-02-01 00:00:00+05:30,1.0,0.5778408
2020-02-03 00:00:00+05:30,1.0,0.51695514
2020-02-04 00:00:00+05:30,1.0,0.60780287
2020-02-05 00:00:00+05:30,1.0,0.51555896
2020-02-06 00:00:00+05:30,1.0,0.5962098
2020-02-07 00:00:00+05:30,1.0,0.5420695
2020-02-10 00:00:00+05:30,1.0,0.5534449
2020-02-11 00:00:00+05:30,1.0,0.5159004
2020-02-12 00:00:00+05:30,1.0,0.52337164
2020-02-13 00:00:00+05:30,1.0,0.5219707
2020-02-14 00:00:00+05:30,1.0,0.5433964
2020-02-17 00:00:00+05:30,1.0,0.51554674
2020-02-18 00:00:00+05:30,1.0,0.5246078
2020-02-19 00:00:00+05:30,1.0,0.6133813
2020-02-20 00:00:00+05:30,1.0,0.75885034
2020-02-24 00:00:00+05:30,1.0,0.55197227
2020-02-25 00:00:00+05:30,1.0,0.53141606
2020-02-26 00:00:00+05:30,1.0,0.5478209
2020-02-27 00:00:00+05:30,1.0,0.52222043
2020-02-28 00:00:00+05:30,1.0,0.5524009
2020-03-02 00:00:00+05:30,1.0,0.55877846
2020-03-03 00:00:00+05:30,1.0,0.57435894
2020-03-04 00:00:00+05:30,1.0,0.5521775
2020-03-05 00:00:00+05:30,1.0,0.54358417
2020-03-06 00:00:00+05:30,1.0,0.53787893
2020-03-09 00:00:00+05:30,1.0,0.61490864
2020-03-11 00:00:00+05:30,1.0,0.5610525
2020-03-12 00:00:00+05:30,1.0,0.6202249
2020-03-13 00:00:00+05:30,1.0,0.61175895
2020-03-16 00:00:00+05:30,1.0,0.62125945
2020-03-17 00:00:00+05:30,1.0,0.5462057
2020-03-18 00:00:00+05:30,1.0,0.6930057
2020-03-19 00:00:00+05:30,1.0,0.5622786
2020-03-20 00:00:00+05:30,1.0,0.5698586
2020-03-23 00:00:00+05:30,1.0,0.5741262
2020-03-24 00:00:00+05:30,1.0,0.546248
2020-03-25 00:00:00+05:30,1.0,0.5508792
2020-03-26 00:00:00+05:30,1.0,0.5439112
2020-03-27 00:00:00+05:30,1.0,0.54574573
2020-03-30 00:00:00+05:30,1.0,0.54800236
2020-03-31 00:00:00+05:30,1.0,0.55429554
2020-04-01 00:00:00+05:30,1.0,0.5462904
2020-04-03 00:00:00+05:30,1.0,0.5659166
2020-04-07 00:00:00+05:30,1.0,0.5642966
2020-04-08 00:00:00+05:30,1.0,0.5426997
2020-04-09 00:00:00+05:30,1.0,0.5463751
2020-04-13 00:00:00+05:30,1.0,0.54276633
2020-04-15 00:00:00+05:30,1.0,0.54196644
2020-04-16 00:00:00+05:30,1.0,0.54444414
2020-04-17 00:00:00+05:30,1.0,0.54790556
2020-04-20 00:00:00+05:30,1.0,0.54282695
2020-04-21 00:00:00+05:30,1.0,0.54973125
2020-04-22 00:00:00+05:30,1.0,0.54153615
2020-04-23 00:00:00+05:30,1.0,0.54134214
2020-04-24 00:00:00+05:30,1.0,0.542324
2020-04-27 00:00:00+05:30,1.0,0.54709506
2020-04-28 00:00:00+05:30,1.0,0.54599994
2020-04-29 00:00:00+05:30,1.0,0.550849
2020-04-30 00:00:00+05:30,1.0,0.5749139
2020-05-04 00:00:00+05:30,1.0,0.54999715
2020-05-05 00:00:00+05:30,1.0,0.54076016
2020-05-06 00:00:00+05:30,1.0,0.5405176
2020-05-07 00:00:00+05:30,1.0,0.5410694
2020-05-08 00:00:00+05:30,1.0,0.5421483
2020-05-11 00:00:00+05:30,1.0,0.540075
2020-05-12 00:00:00+05:30,1.0,0.54324496
2020-05-13 00:00:00+05:30,1.0,0.5404267
2020-05-14 00:00:00+05:30,1.0,0.5401599
2020-05-15 00:00:00+05:30,1.0,0.5440808
2020-05-18 00:00:00+05:30,1.0,0.57119864
2020-05-19 00:00:00+05:30,1.0,0.5612088
2020-05-20 00:00:00+05:30,1.0,0.5404631
2020-05-21 00:00:00+05:30,1.0,0.54056007
2020-05-22 00:00:00+05:30,1.0,0.53977174
2020-05-26 00:00:00+05:30,1.0,0.5397232
2020-05-27 00:00:00+05:30,1.0,0.5391531
2020-05-28 00:00:00+05:30,1.0,0.540651
2020-05-29 00:00:00+05:30,1.0,0.5410451
2020-06-01 00:00:00+05:30,1.0,0.5458486
2020-06-02 00:00:00+05:30,1.0,0.53885585
2020-06-03 00:00:00+05:30,1.0,0.5452433
2020-06-04 00:00:00+05:30,1.0,0.5385221
2020-06-05 00:00:00+05:30,1.0,0.54211193
2020-06-08 00:00:00+05:30,1.0,0.5503899
2020-06-09 00:00:00+05:30,1.0,0.53865564
2020-06-10 00:00:00+05:30,1.0,0.5387406
2020-06-11 00:00:00+05:30,1.0,0.53810954
2020-06-12 00:00:00+05:30,1.0,0.54211795
2020-06-15 00:00:00+05:30,1.0,0.56964916
2020-06-16 00:00:00+05:30,1.0,0.5501845
2020-06-17 00:00:00+05:30,1.0,0.5476395
2020-06-18 00:00:00+05:30,1.0,0.54568523
2020-06-19 00:00:00+05:30,1.0,0.55707437
2020-06-22 00:00:00+05:30,1.0,0.5407966
2020-06-23 00:00:00+05:30,1.0,0.5381338
2020-06-24 00:00:00+05:30,1.0,0.53815806
2020-06-25 00:00:00+05:30,1.0,0.5908205
2020-06-26 00:00:00+05:30,1.0,0.5492115
2020-06-29 00:00:00+05:30,1.0,0.5396444
2020-06-30 00:00:00+05:30,1.0,0.5396808
2020-07-01 00:00:00+05:30,1.0,0.5393351
2020-07-02 00:00:00+05:30,1.0,0.538061
2020-07-03 00:00:00+05:30,1.0,0.54171795
2020-07-06 00:00:00+05:30,1.0,0.54097843
2020-07-07 00:00:00+05:30,1.0,0.5374541
2020-07-08 00:00:00+05:30,1.0,0.53947455
2020-07-09 00:00:00+05:30,1.0,0.53840077
2020-07-10 00:00:00+05:30,1.0,0.53849787
2020-07-13 00:00:00+05:30,1.0,0.53963834
2020-07-14 00:00:00+05:30,1.0,0.5400871
2020-07-15 00:00:00+05:30,1.0,0.53741163
2020-07-16 00:00:00+05:30,1.0,0.54030544
2020-07-17 00:00:00+05:30,1.0,0.5399598
2020-07-20 00:00:00+05:30,1.0,0.53773934
2020-07-21 00:00:00+05:30,1.0,0.53657395
2020-07-22 00:00:00+05:30,1.0,0.5364829
2020-07-23 00:00:00+05:30,1.0,0.5384372
2020-07-24 00:00:00+05:30,1.0,0.54475904
2020-07-27 00:00:00+05:30,1.0,0.5373449
2020-07-28 00:00:00+05:30,1.0,0.5368047
2020-07-29 00:00:00+05:30,1.0,0.5362097
2020-07-30 00:00:00+05:30,1.0,0.535979
2020-07-31 00:00:00+05:30,1.0,0.5358879
2020-08-03 00:00:00+05:30,1.0,0.5380246
2020-08-04 00:00:00+05:30,1.0,0.5357664
2020-08-05 00:00:00+05:30,1.0,0.53563285
2020-08-06 00:00:00+05:30,1.0,0.537011
2020-08-07 00:00:00+05:30,1.0,0.5354507
2020-08-10 00:00:00+05:30,1.0,0.5358818
2020-08-11 00:00:00+05:30,1.0,0.5353717
2020-08-12 00:00:00+05:30,1.0,0.5353353
2020-08-13 00:00:00+05:30,1.0,0.5352988
2020-08-14 00:00:00+05:30,1.0,0.5353717
2020-08-17 00:00:00+05:30,1.0,0.53060746
2020-08-18 00:00:00+05:30,1.0,0.51088697
2020-08-19 00:00:00+05:30,1.0,0.5105453
2020-08-20 00:00:00+05:30,1.0,0.5698706
2020-08-21 00:00:00+05:30,1.0,0.51066124
2020-08-24 00:00:00+05:30,1.0,0.54944116
2020-08-25 00:00:00+05:30,1.0,0.5107039
2020-08-26 00:00:00+05:30,1.0,0.5104111
2020-08-27 00:00:00+05:30,1.0,0.5103867
2020-08-28 00:00:00+05:30,1.0,0.5179427
2020-08-31 00:00:00+05:30,1.0,0.53931683
2020-09-01 00:00:00+05:30,1.0,0.513211
2020-09-02 00:00:00+05:30,1.0,0.55727315
2020-09-03 00:00:00+05:30,1.0,0.51115537
2020-09-04 00:00:00+05:30,1.0,0.5508913
2020-09-07 00:00:00+05:30,1.0,0.5124547
2020-09-08 00:00:00+05:30,1.0,0.5120277
2020-09-09 00:00:00+05:30,1.0,0.52098376
2020-09-10 00:00:00+05:30,1.0,0.5128085
2020-09-11 00:00:00+05:30,1.0,0.5115092
2020-09-14 00:00:00+05:30,1.0,0.51522356
2020-09-15 00:00:00+05:30,1.0,0.5114848
2020-09-16 00:00:00+05:30,1.0,0.5352563
2020-09-17 00:00:00+05:30,1.0,0.5183816
2020-09-18 00:00:00+05:30,1.0,0.52726173
2020-09-21 00:00:00+05:30,1.0,0.6361723
2020-09-22 00:00:00+05:30,1.0,0.59688556
2020-09-23 00:00:00+05:30,1.0,0.5128695
2020-09-24 00:00:00+05:30,1.0,0.5761485
2020-09-25 00:00:00+05:30,1.0,0.56424254
2020-09-28 00:00:00+05:30,1.0,0.5267262
2020-09-29 00:00:00+05:30,1.0,0.51452225
2020-09-30 00:00:00+05:30,1.0,0.51827186
2020-10-01 00:00:00+05:30,1.0,0.51532114
2020-10-05 00:00:00+05:30,1.0,0.5399537
2020-10-06 00:00:00+05:30,1.0,0.5138453
2020-10-07 00:00:00+05:30,1.0,0.685318
2020-10-08 00:00:00+05:30,1.0,0.55942243
2020-10-09 00:00:00+05:30,1.0,0.51869243
2020-10-12 00:00:00+05:30,1.0,0.52867943
2020-10-13 00:00:00+05:30,1.0,0.5182841
2020-10-14 00:00:00+05:30,1.0,0.5449104
2020-10-15 00:00:00+05:30,1.0,0.51869243
2020-10-16 00:00:00+05:30,1.0,0.5287707
2020-10-19 00:00:00+05:30,1.0,0.5526242
2020-10-20 00:00:00+05:30,1.0,0.5181012
2020-10-21 00:00:00+05:30,1.0,0.5179671
2020-10-22 00:00:00+05:30,1.0,0.58375514
2020-10-23 00:00:00+05:30,1.0,0.5185035
2020-10-26 00:00:00+05:30,1.0,0.52312803
2020-10-27 00:00:00+05:30,1.0,0.52670187
2020-10-28 00:00:00+05:30,1.0,0.5172051
2020-10-29 00:00:00+05:30,1.0,0.53528064
2020-10-30 00:00:00+05:30,1.0,0.5174246
2020-11-02 00:00:00+05:30,1.0,0.53435737
2020-11-03 00:00:00+05:30,1.0,0.51666254
2020-11-04 00:00:00+05:30,1.0,0.51733315
2020-11-05 00:00:00+05:30,1.0,0.52441293
2020-11-06 00:00:00+05:30,1.0,0.5188143
2020-11-09 00:00:00+05:30,1.0,0.5181256
2020-11-10 00:00:00+05:30,1.0,0.53249806
2020-11-11 00:00:00+05:30,1.0,0.53151333
2020-11-12 00:00:00+05:30,1.0,0.524279
2020-11-13 00:00:00+05:30,1.0,0.5158699
2020-11-14 00:00:00+05:30,1.0,0.518278
2020-11-17 00:00:00+05:30,1.0,0.5165345
2020-11-18 00:00:00+05:30,1.0,0.515626
2020-11-19 00:00:00+05:30,1.0,0.52172095
2020-11-20 00:00:00+05:30,1.0,0.517833
2020-11-23 00:00:00+05:30,1.0,0.5386374
2020-11-24 00:00:00+05:30,1.0,0.51775986
2020-11-25 00:00:00+05:30,1.0,0.55307084
2020-11-26 00:00:00+05:30,1.0,0.51596135
2020-11-27 00:00:00+05:30,1.0,0.5183999
2020-12-01 00:00:00+05:30,1.0,0.57315886
2020-12-02 00:00:00+05:30,1.0,0.5297986
2020-12-03 00:00:00+05:30,1.0,0.5333732
2020-12-04 00:00:00+05:30,1.0,0.5395595
2020-12-07 00:00:00+05:30,1.0,0.52176356
2020-12-08 00:00:00+05:30,1.0,0.52670187
2020-12-09 00:00:00+05:30,1.0,0.5296648
2020-12-10 00:00:00+05:30,1.0,0.5159065
2020-12-11 00:00:00+05:30,1.0,0.58719766
2020-12-14 00:00:00+05:30,1.0,0.6515932
2020-12-15 00:00:00+05:30,1.0,0.5301696
2020-12-16 00:00:00+05:30,1.0,0.51843035
2020-12-17 00:00:00+05:30,1.0,0.52436423
2020-12-18 00:00:00+05:30,1.0,0.5840992
2020-12-21 00:00:00+05:30,1.0,0.6562288
2020-12-22 00:00:00+05:30,1.0,0.5193324
2020-12-23 00:00:00+05:30,1.0,0.53547496
2020-12-24 00:00:00+05:30,1.0,0.55785733
2020-12-28 00:00:00+05:30,1.0,0.52951276
2020-12-29 00:00:00+05:30,1.0,0.52176356
2020-12-30 00:00:00+05:30,1.0,0.5187595
2020-12-31 00:00:00+05:30,1.0,0.54458344
2021-01-01 00:00:00+05:30,1.0,0.5219707
2021-01-04 00:00:00+05:30,1.0,0.54925984
2021-01-05 00:00:00+05:30,1.0,0.5193933
2021-01-06 00:00:00+05:30,1.0,0.52044755
2021-01-07 00:00:00+05:30,1.0,0.51890576
2021-01-08 00:00:00+05:30,1.0,0.5192349
2021-01-11 00:00:00+05:30,1.0,0.5211604
2021-01-12 00:00:00+05:30,1.0,0.51832676
2021-01-13 00:00:00+05:30,1.0,0.52412677
2021-01-14 00:00:00+05:30,1.0,0.5181622
2021-01-15 00:00:00+05:30,1.0,0.5181378
2021-01-18 00:00:00+05:30,1.0,0.5366225
2021-01-19 00:00:00+05:30,1.0,0.5220743
2021-01-20 00:00:00+05:30,1.0,0.51822925
2021-01-21 00:00:00+05:30,1.0,0.53318477
2021-01-22 00:00:00+05:30,1.0,0.5317991
2021-01-25 00:00:00+05:30,1.0,0.52147114
2021-01-27 00:00:00+05:30,1.0,0.5215808
2021-01-28 00:00:00+05:30,1.0,0.52284175
2021-01-29 00:00:00+05:30,1.0,0.51894844
2021-02-01 00:00:00+05:30,1.0,0.51860106
2021-02-02 00:00:00+05:30,1.0,0.5187473
2021-02-03 00:00:00+05:30,1.0,0.5195213
2021-02-04 00:00:00+05:30,1.0,0.5556703
2021-02-05 00:00:00+05:30,1.0,0.5211117
2021-02-08 00:00:00+05:30,1.0,0.5190033
2021-02-09 00:00:00+05:30,1.0,0.5239867
2021-02-10 00:00:00+05:30,1.0,0.5175343
2021-02-11 00:00:00+05:30,1.0,0.5174612
2021-02-12 00:00:00+05:30,1.0,0.56177384
2021-02-15 00:00:00+05:30,1.0,0.51758915
2021-02-16 00:00:00+05:30,1.0,0.52771205
2021-02-17 00:00:00+05:30,1.0,0.5201246
2021-02-18 00:00:00+05:30,1.0,0.5268723
2021-02-19 00:00:00+05:30,1.0,0.5213737
2021-02-22 00:00:00+05:30,1.0,0.5182536
2021-02-23 00:00:00+05:30,1.0,0.5198626
2021-02-24 00:00:00+05:30,1.0,0.5205755
2021-02-25 00:00:00+05:30,1.0,0.5360761
2021-02-26 00:00:00+05:30,1.0,0.52328026
2021-03-01 00:00:00+05:30,1.0,0.51821095
2021-03-02 00:00:00+05:30,1.0,0.51702225
2021-03-03 00:00:00+05:30,1.0,0.51695514
2021-03-04 00:00:00+05:30,1.0,0.5183389
2021-03-05 00:00:00+05:30,1.0,0.51693076
2021-03-08 00:00:00+05:30,1.0,0.5423361
2021-03-09 00:00:00+05:30,1.0,0.52292705
2021-03-10 00:00:00+05:30,1.0,0.5273713
2021-03-12 00:00:00+05:30,1.0,0.5171137
2021-03-15 00:00:00+05:30,1.0,0.5181683
2021-03-16 00:00:00+05:30,1.0,0.5172661
2021-03-17 00:00:00+05:30,1.0,0.5355721
2021-03-18 00:00:00+05:30,1.0,0.52578884
2021-03-19 00:00:00+05:30,1.0,0.6448684
2021-03-22 00:00:00+05:30,1.0,0.5191739
2021-03-23 00:00:00+05:30,1.0,0.5191313
2021-03-24 00:00:00+05:30,1.0,0.52484524
2021-03-25 00:00:00+05:30,1.0,0.5179671
2021-03-26 00:00:00+05:30,1.0,0.5183633
2021-03-30 00:00:00+05:30,1.0,0.5919474
2021-03-31 00:00:00+05:30,1.0,0.52142245
2021-04-01 00:00:00+05:30,1.0,0.5194543
2021-04-05 00:00:00+05:30,1.0,0.5244373
2021-04-06 00:00:00+05:30,1.0,0.5172539
2021-04-07 00:00:00+05:30,1.0,0.51969194
2021-04-08 00:00:00+05:30,1.0,0.525588
2021-04-09 00:00:00+05:30,1.0,0.5270853
2021-04-12 00:00:00+05:30,1.0,0.6464714
2021-04-13 00:00:00+05:30,1.0,0.53809136
2021-04-15 00:00:00+05:30,1.0,0.54927796
2021-04-16 00:00:00+05:30,1.0,0.5192958
2021-04-19 00:00:00+05:30,1.0,0.5282657
2021-04-20 00:00:00+05:30,1.0,0.5176928
2021-04-22 00:00:00+05:30,1.0,0.5191922
2021-04-23 00:00:00+05:30,1.0,0.51803416
2021-04-26 00:00:00+05:30,1.0,0.5175404
2021-04-27 00:00:00+05:30,1.0,0.51750386
2021-04-28 00:00:00+05:30,1.0,0.53392607
2021-04-29 00:00:00+05:30,1.0,0.51804024
2021-04-30 00:00:00+05:30,1.0,0.53105736
2021-05-03 00:00:00+05:30,1.0,0.5263975
2021-05-04 00:00:00+05:30,1.0,0.5183389
2021-05-05 00:00:00+05:30,1.0,0.5190338
2021-05-06 00:00:00+05:30,1.0,0.51790005
2021-05-07 00:00:00+05:30,1.0,0.51815
2021-05-10 00:00:00+05:30,1.0,0.5509215
2021-05-11 00:00:00+05:30,1.0,0.53067434
2021-05-12 00:00:00+05:30,1.0,0.51766235
2021-05-14 00:00:00+05:30,1.0,0.5171868
2021-05-17 00:00:00+05:30,1.0,0.5196188
2021-05-18 00:00:00+05:30,1.0,0.5266958
2021-05-19 00:00:00+05:30,1.0,0.5171076
2021-05-20 00:00:00+05:30,1.0,0.5225311
2021-05-21 00:00:00+05:30,1.0,0.52210474
2021-05-24 00:00:00+05:30,1.0,0.5226103
2021-05-25 00:00:00+05:30,1.0,0.54465
2021-05-26 00:00:00+05:30,1.0,0.5170893
2021-05-27 00:00:00+05:30,1.0,0.5189972
2021-05-28 00:00:00+05:30,1.0,0.51741236
2021-05-31 00:00:00+05:30,1.0,0.5176928
2021-06-01 00:00:00+05:30,1.0,0.53860706
2021-06-02 00:00:00+05:30,1.0,0.52123964
2021-06-03 00:00:00+05:30,1.0,0.5210447
2021-06-04 00:00:00+05:30,1.0,0.52010024
2021-06-07 00:00:00+05:30,1.0,0.5203135
2021-06-08 00:00:00+05:30,1.0,0.521922
2021-06-09 00:00:00+05:30,1.0,0.51735145
2021-06-10 00:00:00+05:30,1.0,0.5178757
2021-06-11 00:00:00+05:30,1.0,0.51991135
2021-06-14 00:00:00+05:30,1.0,0.5175526
2021-06-15 00:00:00+05:30,1.0,0.56532276
2021-06-16 00:00:00+05:30,1.0,0.52206206
2021-06-17 00:00:00+05:30,1.0,0.5208558
2021-06-18 00:00:00+05:30,1.0,0.5237188
2021-06-21 00:00:00+05:30,1.0,0.5175953
2021-06-22 00:00:00+05:30,1.0,0.5195823
2021-06-23 00:00:00+05:30,1.0,0.51783913
2021-06-24 00:00:00+05:30,1.0,0.53385925
2021-06-25 00:00:00+05:30,1.0,0.51641864
2021-06-28 00:00:00+05:30,1.0,0.5511993
2021-06-29 00:00:00+05:30,1.0,0.6004461
2021-06-30 00:00:00+05:30,1.0,0.52575237
2021-07-01 00:00:00+05:30,1.0,0.552419
2021-07-02 00:00:00+05:30,1.0,0.5641405
2021-07-05 00:00:00+05:30,1.0,0.5251375
2021-07-06 00:00:00+05:30,1.0,0.51902765
