date,cp_location_norm,cp_score
2023-12-14 00:00:00+05:30,1.0,0.5422725
2023-12-15 00:00:00+05:30,1.0,0.53318477
2023-12-18 00:00:00+05:30,1.0,0.5259806
2023-12-19 00:00:00+05:30,1.0,0.5346459
2023-12-20 00:00:00+05:30,1.0,0.5795938
2023-12-21 00:00:00+05:30,1.0,0.5323917
2023-12-22 00:00:00+05:30,1.0,0.52566105
2023-12-26 00:00:00+05:30,1.0,0.52698183
2023-12-27 00:00:00+05:30,1.0,0.5277729
2023-12-28 00:00:00+05:30,1.0,0.5386162
2023-12-29 00:00:00+05:30,1.0,0.5300267
2024-01-01 00:00:00+05:30,1.0,0.5261115
2024-01-02 00:00:00+05:30,1.0,0.52588016
2024-01-03 00:00:00+05:30,1.0,0.64699566
2024-01-04 00:00:00+05:30,1.0,0.525938
2024-01-05 00:00:00+05:30,1.0,0.5280437
2024-01-08 00:00:00+05:30,1.0,0.5294945
2024-01-09 00:00:00+05:30,1.0,0.52828395
2024-01-10 00:00:00+05:30,1.0,0.52578276
2024-01-11 00:00:00+05:30,1.0,0.5268571
2024-01-12 00:00:00+05:30,1.0,0.52633363
2024-01-15 00:00:00+05:30,1.0,0.52593493
2024-01-16 00:00:00+05:30,1.0,0.5299385
2024-01-17 00:00:00+05:30,1.0,0.5391106
2024-01-18 00:00:00+05:30,1.0,0.53036726
2024-01-19 00:00:00+05:30,1.0,0.5281228
2024-01-20 00:00:00+05:30,1.0,0.5786536
2024-01-23 00:00:00+05:30,1.0,0.5695923
2024-01-24 00:00:00+05:30,1.0,0.52992636
2024-01-25 00:00:00+05:30,1.0,0.5309023
2024-01-29 00:00:00+05:30,1.0,0.5361459
2024-01-30 00:00:00+05:30,1.0,0.531869
2024-01-31 00:00:00+05:30,1.0,0.5260476
2024-02-01 00:00:00+05:30,1.0,0.52564883
2024-02-02 00:00:00+05:30,1.0,0.5283509
2024-02-05 00:00:00+05:30,1.0,0.5345153
2024-02-06 00:00:00+05:30,1.0,0.5258041
2024-02-07 00:00:00+05:30,1.0,0.537269
2024-02-08 00:00:00+05:30,1.0,0.5284239
2024-02-09 00:00:00+05:30,1.0,0.52566105
2024-02-12 00:00:00+05:30,1.0,0.52707916
2024-02-13 00:00:00+05:30,1.0,0.5317778
2024-02-14 00:00:00+05:30,1.0,0.5264128
2024-02-15 00:00:00+05:30,1.0,0.52718264
2024-02-16 00:00:00+05:30,1.0,0.5260871
2024-02-19 00:00:00+05:30,1.0,0.5265923
2024-02-20 00:00:00+05:30,1.0,0.5258771
2024-02-21 00:00:00+05:30,1.0,0.5259076
2024-02-22 00:00:00+05:30,1.0,0.52602625
2024-02-23 00:00:00+05:30,1.0,0.52948844
2024-02-26 00:00:00+05:30,1.0,0.59856445
2024-02-27 00:00:00+05:30,1.0,0.54813236
2024-02-28 00:00:00+05:30,1.0,0.54421705
2024-02-29 00:00:00+05:30,1.0,0.52712786
2024-03-01 00:00:00+05:30,1.0,0.5258132
2024-03-02 00:00:00+05:30,1.0,0.52588016
2024-03-04 00:00:00+05:30,1.0,0.528433
2024-03-05 00:00:00+05:30,1.0,0.5256458
2024-03-06 00:00:00+05:30,1.0,0.5255423
2024-03-07 00:00:00+05:30,1.0,0.5254997
2024-03-11 00:00:00+05:30,1.0,0.5259897
2024-03-12 00:00:00+05:30,1.0,0.5326895
2024-03-13 00:00:00+05:30,1.0,0.6026727
2024-03-14 00:00:00+05:30,1.0,0.64564794
2024-03-15 00:00:00+05:30,1.0,0.5266258
2024-03-18 00:00:00+05:30,1.0,0.5394382
2024-03-19 00:00:00+05:30,1.0,0.52578276
2024-03-20 00:00:00+05:30,1.0,0.52570367
2024-03-21 00:00:00+05:30,1.0,0.5257615
2024-03-22 00:00:00+05:30,1.0,0.52582234
2024-03-26 00:00:00+05:30,1.0,0.53354937
2024-03-27 00:00:00+05:30,1.0,0.53552353
2024-03-28 00:00:00+05:30,1.0,0.5265497
2024-04-01 00:00:00+05:30,1.0,0.5916082
2024-04-02 00:00:00+05:30,1.0,0.5293303
2024-04-03 00:00:00+05:30,1.0,0.53753304
2024-04-04 00:00:00+05:30,1.0,0.53800637
2024-04-05 00:00:00+05:30,1.0,0.5264523
2024-04-08 00:00:00+05:30,1.0,0.54023874
2024-04-09 00:00:00+05:30,1.0,0.5597714
2024-04-10 00:00:00+05:30,1.0,0.5346733
2024-04-12 00:00:00+05:30,1.0,0.5450799
2024-04-15 00:00:00+05:30,1.0,0.53441817
2024-04-16 00:00:00+05:30,1.0,0.52562755
2024-04-18 00:00:00+05:30,1.0,0.5269727
2024-04-19 00:00:00+05:30,1.0,0.52461994
2024-04-22 00:00:00+05:30,1.0,0.52460474
2024-04-23 00:00:00+05:30,1.0,0.52481174
2024-04-24 00:00:00+05:30,1.0,0.5247935
2024-04-25 00:00:00+05:30,1.0,0.5245743
2024-04-26 00:00:00+05:30,1.0,0.52560014
2024-04-29 00:00:00+05:30,1.0,0.5247235
2024-04-30 00:00:00+05:30,1.0,0.5245591
2024-05-02 00:00:00+05:30,1.0,0.5266319
2024-05-03 00:00:00+05:30,1.0,0.52492136
2024-05-06 00:00:00+05:30,1.0,0.52477825
2024-05-07 00:00:00+05:30,1.0,0.53969294
2024-05-08 00:00:00+05:30,1.0,0.52468085
2024-05-09 00:00:00+05:30,1.0,0.5428966
2024-05-10 00:00:00+05:30,1.0,0.5306804
2024-05-13 00:00:00+05:30,1.0,0.5246489
2024-05-14 00:00:00+05:30,1.0,0.5339618
2024-05-15 00:00:00+05:30,1.0,0.524636
2024-05-16 00:00:00+05:30,1.0,0.5250766
2024-05-17 00:00:00+05:30,1.0,0.5245233
2024-05-18 00:00:00+05:30,1.0,0.5249906
2024-05-21 00:00:00+05:30,1.0,0.52656186
2024-05-22 00:00:00+05:30,1.0,0.52970284
2024-05-23 00:00:00+05:30,1.0,0.52532774
2024-05-24 00:00:00+05:30,1.0,0.524505
2024-05-27 00:00:00+05:30,1.0,0.52449137
2024-05-28 00:00:00+05:30,1.0,0.5275006
2024-05-29 00:00:00+05:30,1.0,0.52442133
2024-05-30 00:00:00+05:30,1.0,0.5254183
2024-05-31 00:00:00+05:30,1.0,0.52817297
2024-06-03 00:00:00+05:30,1.0,0.6061211
2024-06-04 00:00:00+05:30,1.0,0.862993
2024-06-05 00:00:00+05:30,1.0,0.53379166
2024-06-06 00:00:00+05:30,1.0,0.55064285
2024-06-07 00:00:00+05:30,1.0,0.5285775
2024-06-10 00:00:00+05:30,1.0,0.5258733
2024-06-11 00:00:00+05:30,1.0,0.5268076
2024-06-12 00:00:00+05:30,1.0,0.52559406
2024-06-13 00:00:00+05:30,1.0,0.5257904
2024-06-14 00:00:00+05:30,1.0,0.5255134
2024-06-18 00:00:00+05:30,1.0,0.5256907
2024-06-19 00:00:00+05:30,1.0,0.5296838
2024-06-20 00:00:00+05:30,1.0,0.52587104
2024-06-21 00:00:00+05:30,1.0,0.5260133
2024-06-24 00:00:00+05:30,1.0,0.5255583
2024-06-25 00:00:00+05:30,1.0,0.52555907
2024-06-26 00:00:00+05:30,1.0,0.52651244
2024-06-27 00:00:00+05:30,1.0,0.52549744
2024-06-28 00:00:00+05:30,1.0,0.52808475
2024-07-01 00:00:00+05:30,1.0,0.52515876
2024-07-02 00:00:00+05:30,1.0,0.53098744
2024-07-03 00:00:00+05:30,1.0,0.52580786
2024-07-04 00:00:00+05:30,1.0,0.5263603
2024-07-05 00:00:00+05:30,1.0,0.52736825
2024-07-08 00:00:00+05:30,1.0,0.5277204
2024-07-09 00:00:00+05:30,1.0,0.5250804
2024-07-10 00:00:00+05:30,1.0,0.5249868
2024-07-11 00:00:00+05:30,1.0,0.5250644
2024-07-12 00:00:00+05:30,1.0,0.5248955
2024-07-15 00:00:00+05:30,1.0,0.52528894
2024-07-16 00:00:00+05:30,1.0,0.5253087
2024-07-18 00:00:00+05:30,1.0,0.5267201
2024-07-19 00:00:00+05:30,1.0,0.52475697
2024-07-22 00:00:00+05:30,1.0,0.52471435
2024-07-23 00:00:00+05:30,1.0,0.5259076
2024-07-24 00:00:00+05:30,1.0,0.52575237
2024-07-25 00:00:00+05:30,1.0,0.51431876
2024-07-26 00:00:00+05:30,1.0,0.49687657
2024-07-29 00:00:00+05:30,1.0,0.49653098
2024-07-30 00:00:00+05:30,1.0,0.63832253
2024-07-31 00:00:00+05:30,1.0,0.52558494
2024-08-01 00:00:00+05:30,1.0,0.669237
2024-08-02 00:00:00+05:30,1.0,0.52675664
2024-08-05 00:00:00+05:30,1.0,0.5983063
2024-08-06 00:00:00+05:30,1.0,0.53571177
2024-08-07 00:00:00+05:30,1.0,0.52525014
2024-08-08 00:00:00+05:30,1.0,0.5338334
2024-08-09 00:00:00+05:30,1.0,0.52504313
2024-08-12 00:00:00+05:30,1.0,0.5411133
2024-08-13 00:00:00+05:30,1.0,0.52537185
2024-08-14 00:00:00+05:30,1.0,0.5399643
2024-08-16 00:00:00+05:30,1.0,0.5330663
2024-08-19 00:00:00+05:30,1.0,0.525209
2024-08-20 00:00:00+05:30,1.0,0.52517706
2024-08-21 00:00:00+05:30,1.0,0.5265832
2024-08-22 00:00:00+05:30,1.0,0.5263778
2024-08-23 00:00:00+05:30,1.0,0.52672774
2024-08-26 00:00:00+05:30,1.0,0.5267779
2024-08-27 00:00:00+05:30,1.0,0.525626
2024-08-28 00:00:00+05:30,1.0,0.5291022
2024-08-29 00:00:00+05:30,1.0,0.5311197
2024-08-30 00:00:00+05:30,1.0,0.5247448
2024-09-02 00:00:00+05:30,1.0,0.53133094
2024-09-03 00:00:00+05:30,1.0,0.52514356
2024-09-04 00:00:00+05:30,1.0,0.52470523
2024-09-05 00:00:00+05:30,1.0,0.5300845
2024-09-06 00:00:00+05:30,1.0,0.5307382
2024-09-09 00:00:00+05:30,1.0,0.52909917
2024-09-10 00:00:00+05:30,1.0,0.5248437
2024-09-11 00:00:00+05:30,1.0,0.52786875
2024-09-12 00:00:00+05:30,1.0,0.52527297
2024-09-13 00:00:00+05:30,1.0,0.5321957
2024-09-16 00:00:00+05:30,1.0,0.52468085
2024-09-17 00:00:00+05:30,1.0,0.524967
2024-09-18 00:00:00+05:30,1.0,0.5257082
2024-09-19 00:00:00+05:30,1.0,0.5244327
2024-09-20 00:00:00+05:30,1.0,0.53253603
2024-09-23 00:00:00+05:30,1.0,0.52753866
2024-09-24 00:00:00+05:30,1.0,0.53012246
2024-09-25 00:00:00+05:30,1.0,0.5250781
2024-09-26 00:00:00+05:30,1.0,0.52515423
2024-09-27 00:00:00+05:30,1.0,0.5326348
2024-09-30 00:00:00+05:30,1.0,0.5242607
2024-10-01 00:00:00+05:30,1.0,0.53333974
2024-10-03 00:00:00+05:30,1.0,0.53128386
2024-10-04 00:00:00+05:30,1.0,0.5569554
2024-10-07 00:00:00+05:30,1.0,0.5351941
2024-10-08 00:00:00+05:30,1.0,0.58956575
2024-10-09 00:00:00+05:30,1.0,0.53160304
2024-10-10 00:00:00+05:30,1.0,0.52460474
2024-10-11 00:00:00+05:30,1.0,0.52675056
2024-10-14 00:00:00+05:30,1.0,0.5244586
2024-10-15 00:00:00+05:30,1.0,0.5292467
2024-10-16 00:00:00+05:30,1.0,0.5319358
2024-10-17 00:00:00+05:30,1.0,0.52593493
2024-10-18 00:00:00+05:30,1.0,0.5284741
2024-10-21 00:00:00+05:30,1.0,0.5320635
2024-10-22 00:00:00+05:30,1.0,0.52512074
2024-10-23 00:00:00+05:30,1.0,0.534081
2024-10-24 00:00:00+05:30,1.0,0.524658
2024-10-25 00:00:00+05:30,1.0,0.5646717
2024-10-28 00:00:00+05:30,1.0,0.5291752
2024-10-29 00:00:00+05:30,1.0,0.52562296
2024-10-30 00:00:00+05:30,1.0,0.52666837
2024-10-31 00:00:00+05:30,1.0,0.5347143
2024-11-01 00:00:00+05:30,1.0,0.5240917
2024-11-04 00:00:00+05:30,1.0,0.52690727
2024-11-05 00:00:00+05:30,1.0,0.5530799
2024-11-06 00:00:00+05:30,1.0,0.5631467
2024-11-07 00:00:00+05:30,1.0,0.6463877
2024-11-08 00:00:00+05:30,1.0,0.5346262
2024-11-11 00:00:00+05:30,1.0,0.5404782
2024-11-12 00:00:00+05:30,1.0,0.53035355
2024-11-13 00:00:00+05:30,1.0,0.5407677
2024-11-14 00:00:00+05:30,1.0,0.52619517
2024-11-18 00:00:00+05:30,1.0,0.5273135
2024-11-19 00:00:00+05:30,1.0,0.5245758
2024-11-21 00:00:00+05:30,1.0,0.8632231
2024-11-22 00:00:00+05:30,1.0,0.57541054
2024-11-25 00:00:00+05:30,1.0,0.53958523
2024-11-26 00:00:00+05:30,1.0,0.54148006
2024-11-27 00:00:00+05:30,1.0,0.6236921
2024-11-28 00:00:00+05:30,1.0,0.62192845
2024-11-29 00:00:00+05:30,0.7619048,0.73199594
2024-12-02 00:00:00+05:30,0.8095238,0.5486913
2024-12-03 00:00:00+05:30,1.0,0.5306002
2024-12-04 00:00:00+05:30,1.0,0.5279889
2024-12-05 00:00:00+05:30,1.0,0.5272861
2024-12-06 00:00:00+05:30,1.0,0.5296268
2024-12-09 00:00:00+05:30,1.0,0.5267247
2024-12-10 00:00:00+05:30,1.0,0.53205436
2024-12-11 00:00:00+05:30,1.0,0.52677035
2024-12-12 00:00:00+05:30,1.0,0.5363645
2024-12-13 00:00:00+05:30,1.0,0.52869767
2024-12-16 00:00:00+05:30,1.0,0.5325877
2024-12-17 00:00:00+05:30,1.0,0.52611756
2024-12-18 00:00:00+05:30,1.0,0.53222
2024-12-19 00:00:00+05:30,1.0,0.52609473
2024-12-20 00:00:00+05:30,1.0,0.53924406
2024-12-23 00:00:00+05:30,1.0,0.5264569
2024-12-24 00:00:00+05:30,1.0,0.526148
2024-12-26 00:00:00+05:30,1.0,0.53269255
2024-12-27 00:00:00+05:30,1.0,0.52853036
2024-12-30 00:00:00+05:30,1.0,0.5316243
2024-12-31 00:00:00+05:30,1.0,0.5323021
2025-01-01 00:00:00+05:30,1.0,0.5259715
2025-01-02 00:00:00+05:30,1.0,0.52601105
2025-01-03 00:00:00+05:30,1.0,0.5277942
2025-01-06 00:00:00+05:30,1.0,0.56757563
2025-01-07 00:00:00+05:30,1.0,0.5283737
2025-01-08 00:00:00+05:30,1.0,0.52829313
2025-01-09 00:00:00+05:30,1.0,0.5321881
2025-01-10 00:00:00+05:30,1.0,0.53509235
2025-01-13 00:00:00+05:30,1.0,0.5571316
2025-01-14 00:00:00+05:30,1.0,0.65875924
2025-01-15 00:00:00+05:30,1.0,0.5272176
2025-01-16 00:00:00+05:30,1.0,0.52824444
2025-01-17 00:00:00+05:30,1.0,0.52825963
2025-01-20 00:00:00+05:30,1.0,0.5274991
2025-01-21 00:00:00+05:30,1.0,0.52623475
2025-01-22 00:00:00+05:30,1.0,0.5279813
2025-01-23 00:00:00+05:30,1.0,0.5264158
2025-01-24 00:00:00+05:30,1.0,0.53153765
2025-01-27 00:00:00+05:30,1.0,0.54580325
2025-01-28 00:00:00+05:30,1.0,0.5273272
2025-01-29 00:00:00+05:30,1.0,0.52620584
2025-01-30 00:00:00+05:30,1.0,0.52641124
2025-01-31 00:00:00+05:30,1.0,0.52691185
2025-02-01 00:00:00+05:30,1.0,0.5260476
2025-02-03 00:00:00+05:30,1.0,0.5320118
2025-02-04 00:00:00+05:30,1.0,0.53570116
2025-02-05 00:00:00+05:30,1.0,0.53508174
2025-02-06 00:00:00+05:30,1.0,0.52601105
2025-02-07 00:00:00+05:30,1.0,0.5258284
2025-02-10 00:00:00+05:30,1.0,0.54325706
2025-02-11 00:00:00+05:30,1.0,0.5277288
2025-02-12 00:00:00+05:30,1.0,0.5365391
2025-02-13 00:00:00+05:30,1.0,0.5289593
2025-02-14 00:00:00+05:30,1.0,0.54934144
2025-02-17 00:00:00+05:30,1.0,0.5267475
2025-02-18 00:00:00+05:30,1.0,0.5387906
2025-02-19 00:00:00+05:30,1.0,0.5268236
2025-02-20 00:00:00+05:30,1.0,0.5267825
2025-02-21 00:00:00+05:30,1.0,0.5269544
2025-02-24 00:00:00+05:30,1.0,0.5257645
2025-02-25 00:00:00+05:30,1.0,0.52566713
2025-02-27 00:00:00+05:30,1.0,0.5272481
2025-02-28 00:00:00+05:30,1.0,0.52853495
2025-03-03 00:00:00+05:30,1.0,0.52578276
2025-03-04 00:00:00+05:30,1.0,0.5270183
2025-03-05 00:00:00+05:30,1.0,0.6172243
2025-03-06 00:00:00+05:30,1.0,0.53640246
2025-03-07 00:00:00+05:30,1.0,0.5292071
2025-03-10 00:00:00+05:30,1.0,0.5277881
2025-03-11 00:00:00+05:30,1.0,0.52570057
2025-03-12 00:00:00+05:30,1.0,0.5325619
2025-03-13 00:00:00+05:30,1.0,0.5256443
2025-03-17 00:00:00+05:30,1.0,0.52762383
2025-03-18 00:00:00+05:30,1.0,0.52571124
2025-03-19 00:00:00+05:30,1.0,0.52890754
2025-03-20 00:00:00+05:30,1.0,0.52555144
2025-03-21 00:00:00+05:30,1.0,0.5292999
2025-03-24 00:00:00+05:30,1.0,0.5277592
2025-03-25 00:00:00+05:30,1.0,0.5258117
2025-03-26 00:00:00+05:30,1.0,0.5286521
2025-03-27 00:00:00+05:30,1.0,0.5993591
2025-03-28 00:00:00+05:30,1.0,0.52561843
2025-04-01 00:00:00+05:30,1.0,0.52614343
2025-04-02 00:00:00+05:30,1.0,0.52552104
2025-04-03 00:00:00+05:30,1.0,0.5287053
2025-04-04 00:00:00+05:30,1.0,0.5342936
2025-04-07 00:00:00+05:30,1.0,0.5536953
2025-04-08 00:00:00+05:30,1.0,0.5352351
2025-04-09 00:00:00+05:30,1.0,0.5258117
2025-04-11 00:00:00+05:30,1.0,0.5260826
2025-04-15 00:00:00+05:30,1.0,0.5501452
2025-04-16 00:00:00+05:30,1.0,0.5260476
2025-04-17 00:00:00+05:30,1.0,0.52953404
2025-04-21 00:00:00+05:30,1.0,0.53145105
2025-04-22 00:00:00+05:30,1.0,0.526393
2025-04-23 00:00:00+05:30,1.0,0.5261602
2025-04-24 00:00:00+05:30,1.0,0.53084457
2025-04-25 00:00:00+05:30,1.0,0.5515466
2025-04-28 00:00:00+05:30,1.0,0.5265725
2025-04-29 00:00:00+05:30,1.0,0.5263063
2025-04-30 00:00:00+05:30,1.0,0.5298397
2025-05-02 00:00:00+05:30,1.0,0.52585584
2025-05-05 00:00:00+05:30,1.0,0.53578466
2025-05-06 00:00:00+05:30,1.0,0.5366073
2025-05-07 00:00:00+05:30,1.0,0.54235584
2025-05-08 00:00:00+05:30,1.0,0.5406283
2025-05-09 00:00:00+05:30,1.0,0.52772725
2025-05-12 00:00:00+05:30,1.0,0.590611
2025-05-13 00:00:00+05:30,1.0,0.5263975
2025-05-14 00:00:00+05:30,1.0,0.52802694
2025-05-15 00:00:00+05:30,1.0,0.5300039
2025-05-16 00:00:00+05:30,1.0,0.52546316
2025-05-19 00:00:00+05:30,1.0,0.534488
2025-05-20 00:00:00+05:30,1.0,0.53065
2025-05-21 00:00:00+05:30,1.0,0.5253247
2025-05-22 00:00:00+05:30,1.0,0.52575237
2025-05-23 00:00:00+05:30,1.0,0.52541906
2025-05-26 00:00:00+05:30,1.0,0.5252562
2025-05-27 00:00:00+05:30,1.0,0.5252227
2025-05-28 00:00:00+05:30,1.0,0.5268723
2025-05-29 00:00:00+05:30,1.0,0.5268373
2025-05-30 00:00:00+05:30,1.0,0.5280939
2025-06-02 00:00:00+05:30,1.0,0.52575237
2025-06-03 00:00:00+05:30,1.0,0.5302213
2025-06-04 00:00:00+05:30,1.0,0.52613276
2025-06-05 00:00:00+05:30,1.0,0.5254647
2025-06-06 00:00:00+05:30,1.0,0.5267095
2025-06-09 00:00:00+05:30,1.0,0.5286125
2025-06-10 00:00:00+05:30,1.0,0.5272344
2025-06-11 00:00:00+05:30,1.0,0.5268571
2025-06-12 00:00:00+05:30,1.0,0.53558576
2025-06-13 00:00:00+05:30,1.0,0.528941
2025-06-16 00:00:00+05:30,1.0,0.52516943
2025-06-17 00:00:00+05:30,1.0,0.5294459
2025-06-18 00:00:00+05:30,1.0,0.5250918
2025-06-19 00:00:00+05:30,1.0,0.5333002
2025-06-20 00:00:00+05:30,1.0,0.52511466
2025-06-23 00:00:00+05:30,1.0,0.52594256
2025-06-24 00:00:00+05:30,1.0,0.5277638
2025-06-25 00:00:00+05:30,1.0,0.5249457
2025-06-26 00:00:00+05:30,1.0,0.52759033
2025-06-27 00:00:00+05:30,1.0,0.5294656
2025-06-30 00:00:00+05:30,1.0,0.52491224
2025-07-01 00:00:00+05:30,1.0,0.526256
2025-07-02 00:00:00+05:30,1.0,0.525174
2025-07-03 00:00:00+05:30,1.0,0.5250157
2025-07-04 00:00:00+05:30,1.0,0.52472955
2025-07-07 00:00:00+05:30,1.0,0.525069
2025-07-08 00:00:00+05:30,1.0,0.5248042
2025-07-09 00:00:00+05:30,1.0,0.52553016
2025-07-10 00:00:00+05:30,1.0,0.5246291
2025-07-11 00:00:00+05:30,1.0,0.52906877
2025-07-14 00:00:00+05:30,1.0,0.52501726
2025-07-15 00:00:00+05:30,1.0,0.5246215
2025-07-16 00:00:00+05:30,1.0,0.52479047
2025-07-17 00:00:00+05:30,1.0,0.5247844
2025-07-18 00:00:00+05:30,1.0,0.5049914
2025-07-21 00:00:00+05:30,1.0,0.5034396
2025-07-22 00:00:00+05:30,1.0,0.50403357
2025-07-23 00:00:00+05:30,1.0,0.50356114
2025-07-24 00:00:00+05:30,1.0,0.5186852
2025-07-25 00:00:00+05:30,1.0,0.58683807
2025-07-28 00:00:00+05:30,1.0,0.5034917
2025-07-29 00:00:00+05:30,1.0,0.51707023
2025-07-30 00:00:00+05:30,1.0,0.5036449
2025-07-31 00:00:00+05:30,1.0,0.5220861
2025-08-01 00:00:00+05:30,1.0,0.5217691
2025-08-04 00:00:00+05:30,1.0,0.5095266
2025-08-05 00:00:00+05:30,1.0,0.50463647
2025-08-06 00:00:00+05:30,1.0,0.51204294
2025-08-07 00:00:00+05:30,1.0,0.5054045
2025-08-08 00:00:00+05:30,1.0,0.5037206
2025-08-11 00:00:00+05:30,1.0,0.5037034
2025-08-12 00:00:00+05:30,1.0,0.5039903
2025-08-13 00:00:00+05:30,1.0,0.5023308
2025-08-14 00:00:00+05:30,1.0,0.5110955
2025-08-18 00:00:00+05:30,1.0,0.69156474
2025-08-19 00:00:00+05:30,1.0,0.5134697
2025-08-20 00:00:00+05:30,1.0,0.5053869
2025-08-21 00:00:00+05:30,1.0,0.50996953
2025-08-22 00:00:00+05:30,1.0,0.52099746
2025-08-25 00:00:00+05:30,1.0,0.50832254
2025-08-26 00:00:00+05:30,1.0,0.52661055
2025-08-28 00:00:00+05:30,1.0,0.5286505
2025-08-29 00:00:00+05:30,1.0,0.50725335
2025-09-01 00:00:00+05:30,1.0,0.50588846
2025-09-02 00:00:00+05:30,1.0,0.50471294
2025-09-03 00:00:00+05:30,1.0,0.504523
2025-09-04 00:00:00+05:30,1.0,0.50549644
2025-09-05 00:00:00+05:30,1.0,0.5039058
2025-09-08 00:00:00+05:30,1.0,0.551633
2025-09-09 00:00:00+05:30,1.0,0.5383547
2025-09-10 00:00:00+05:30,1.0,0.5348314
2025-09-11 00:00:00+05:30,1.0,0.505171
2025-09-12 00:00:00+05:30,1.0,0.5285553
2025-09-15 00:00:00+05:30,1.0,0.5094849
2025-09-16 00:00:00+05:30,1.0,0.50442815
2025-09-17 00:00:00+05:30,1.0,0.51166916
2025-09-18 00:00:00+05:30,1.0,0.51569444
2025-09-19 00:00:00+05:30,1.0,0.6247221
2025-09-22 00:00:00+05:30,1.0,0.71320724
2025-09-23 00:00:00+05:30,1.0,0.5157891
2025-09-24 00:00:00+05:30,1.0,0.5731525
2025-09-25 00:00:00+05:30,1.0,0.50948447
2025-09-26 00:00:00+05:30,1.0,0.5199563
2025-09-29 00:00:00+05:30,1.0,0.5109781
2025-09-30 00:00:00+05:30,1.0,0.50788736
2025-10-01 00:00:00+05:30,1.0,0.54012996
2025-10-03 00:00:00+05:30,1.0,0.52838284
2025-10-06 00:00:00+05:30,1.0,0.5129347
2025-10-07 00:00:00+05:30,1.0,0.51117367
2025-10-08 00:00:00+05:30,1.0,0.5093152
2025-10-09 00:00:00+05:30,1.0,0.5235296
2025-10-10 00:00:00+05:30,1.0,0.50992227
2025-10-13 00:00:00+05:30,1.0,0.5141373
2025-10-14 00:00:00+05:30,1.0,0.5085971
2025-10-15 00:00:00+05:30,1.0,0.5124421
2025-10-16 00:00:00+05:30,1.0,0.5079343
2025-10-17 00:00:00+05:30,1.0,0.5247311
2025-10-20 00:00:00+05:30,1.0,0.50979143
2025-10-21 00:00:00+05:30,1.0,0.50735897
2025-10-23 00:00:00+05:30,1.0,0.5192717
2025-10-24 00:00:00+05:30,1.0,0.5109886
2025-10-27 00:00:00+05:30,1.0,0.50721174
2025-10-28 00:00:00+05:30,1.0,0.5400956
2025-10-29 00:00:00+05:30,1.0,0.6127285
2025-10-30 00:00:00+05:30,1.0,0.5082861
2025-10-31 00:00:00+05:30,1.0,0.5254995
2025-11-03 00:00:00+05:30,1.0,0.5102687
2025-11-04 00:00:00+05:30,1.0,0.5118106
2025-11-06 00:00:00+05:30,1.0,0.5229752
2025-11-07 00:00:00+05:30,1.0,0.51089746
2025-11-10 00:00:00+05:30,1.0,0.50789136
2025-11-11 00:00:00+05:30,1.0,0.5477444
2025-11-12 00:00:00+05:30,1.0,0.513703
2025-11-13 00:00:00+05:30,1.0,0.5221563
2025-11-14 00:00:00+05:30,1.0,0.5078193
2025-11-17 00:00:00+05:30,1.0,0.50817055
2025-11-18 00:00:00+05:30,1.0,0.50820637
2025-11-19 00:00:00+05:30,1.0,0.52667314
2025-11-20 00:00:00+05:30,1.0,0.51553667
2025-11-21 00:00:00+05:30,1.0,0.5245353
2025-11-24 00:00:00+05:30,1.0,0.50886846
2025-11-25 00:00:00+05:30,1.0,0.5074623
2025-11-26 00:00:00+05:30,1.0,0.5240307
2025-11-27 00:00:00+05:30,1.0,0.510046
2025-11-28 00:00:00+05:30,1.0,0.5113096
2025-12-01 00:00:00+05:30,1.0,0.5078506
2025-12-02 00:00:00+05:30,1.0,0.5307862
2025-12-03 00:00:00+05:30,1.0,0.5103602
2025-12-04 00:00:00+05:30,1.0,0.50728536
2025-12-05 00:00:00+05:30,1.0,0.50906295
2025-12-08 00:00:00+05:30,1.0,0.52410984
2025-12-09 00:00:00+05:30,1.0,0.5159158
2025-12-10 00:00:00+05:30,1.0,0.50950754
2025-12-11 00:00:00+05:30,1.0,0.51936954
2025-12-12 00:00:00+05:30,1.0,0.5122471
2025-12-15 00:00:00+05:30,1.0,0.507674
2025-12-16 00:00:00+05:30,1.0,0.53044647
2025-12-17 00:00:00+05:30,1.0,0.52108335
2025-12-18 00:00:00+05:30,1.0,0.50708437
2025-12-19 00:00:00+05:30,1.0,0.51290816
2025-12-22 00:00:00+05:30,1.0,0.5234594
2025-12-23 00:00:00+05:30,1.0,0.51590365
2025-12-24 00:00:00+05:30,1.0,0.50684637
2025-12-26 00:00:00+05:30,1.0,0.52161527
2025-12-29 00:00:00+05:30,1.0,0.51946664
2025-12-30 00:00:00+05:30,1.0,0.53307253
2025-12-31 00:00:00+05:30,1.0,0.507009
2026-01-01 00:00:00+05:30,1.0,0.52088094
2026-01-02 00:00:00+05:30,1.0,0.51126176
2026-01-05 00:00:00+05:30,1.0,0.51504177
2026-01-06 00:00:00+05:30,1.0,0.50682026
2026-01-07 00:00:00+05:30,1.0,0.5124547
2026-01-08 00:00:00+05:30,1.0,0.5757792
2026-01-09 00:00:00+05:30,1.0,0.5606507
2026-01-12 00:00:00+05:30,1.0,0.5122039
2026-01-13 00:00:00+05:30,1.0,0.5246633
