date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.52631843
2019-06-03 00:00:00+05:30,1.0,0.54647195
2019-06-04 00:00:00+05:30,1.0,0.5591697
2019-06-06 00:00:00+05:30,1.0,0.5281927
2019-06-07 00:00:00+05:30,1.0,0.519698
2019-06-10 00:00:00+05:30,1.0,0.5222692
2019-06-11 00:00:00+05:30,1.0,0.53021824
2019-06-12 00:00:00+05:30,1.0,0.5207644
2019-06-13 00:00:00+05:30,1.0,0.5310999
2019-06-14 00:00:00+05:30,1.0,0.52378577
2019-06-17 00:00:00+05:30,1.0,0.52734697
2019-06-18 00:00:00+05:30,1.0,0.51949084
2019-06-19 00:00:00+05:30,1.0,0.5261054
2019-06-20 00:00:00+05:30,1.0,0.5517428
2019-06-21 00:00:00+05:30,1.0,0.5218793
2019-06-24 00:00:00+05:30,1.0,0.52237886
2019-06-25 00:00:00+05:30,1.0,0.5272922
2019-06-26 00:00:00+05:30,1.0,0.5253445
2019-06-27 00:00:00+05:30,1.0,0.5252349
2019-06-28 00:00:00+05:30,1.0,0.5208619
2019-07-01 00:00:00+05:30,1.0,0.51940554
2019-07-02 00:00:00+05:30,1.0,0.5202282
2019-07-03 00:00:00+05:30,1.0,0.52036834
2019-07-04 00:00:00+05:30,1.0,0.5196493
2019-07-05 00:00:00+05:30,1.0,0.5216235
2019-07-08 00:00:00+05:30,1.0,0.57661945
2019-07-09 00:00:00+05:30,1.0,0.5197834
2019-07-10 00:00:00+05:30,1.0,0.51950914
2019-07-11 00:00:00+05:30,1.0,0.51916176
2019-07-12 00:00:00+05:30,1.0,0.519631
2019-07-15 00:00:00+05:30,1.0,0.5278581
2019-07-16 00:00:00+05:30,1.0,0.5230062
2019-07-17 00:00:00+05:30,1.0,0.51971024
2019-07-18 00:00:00+05:30,1.0,0.5250644
2019-07-19 00:00:00+05:30,1.0,0.5252714
2019-07-22 00:00:00+05:30,1.0,0.5232498
2019-07-23 00:00:00+05:30,1.0,0.5307716
2019-07-24 00:00:00+05:30,1.0,0.53055876
2019-07-25 00:00:00+05:30,1.0,0.52570975
2019-07-26 00:00:00+05:30,1.0,0.5188997
2019-07-29 00:00:00+05:30,1.0,0.52136153
2019-07-30 00:00:00+05:30,1.0,0.72820747
2019-07-31 00:00:00+05:30,1.0,0.5209716
2019-08-01 00:00:00+05:30,1.0,0.5198199
2019-08-02 00:00:00+05:30,1.0,0.5234082
2019-08-05 00:00:00+05:30,1.0,0.53661644
2019-08-06 00:00:00+05:30,1.0,0.57028943
2019-08-07 00:00:00+05:30,1.0,0.5198809
2019-08-08 00:00:00+05:30,1.0,0.52566105
2019-08-09 00:00:00+05:30,1.0,0.5207644
2019-08-13 00:00:00+05:30,1.0,0.5682002
2019-08-14 00:00:00+05:30,1.0,0.5202709
2019-08-16 00:00:00+05:30,1.0,0.51977116
2019-08-19 00:00:00+05:30,1.0,0.5195213
2019-08-20 00:00:00+05:30,1.0,0.5260384
2019-08-21 00:00:00+05:30,1.0,0.53509235
2019-08-22 00:00:00+05:30,1.0,0.5386313
2019-08-23 00:00:00+05:30,1.0,0.519631
2019-08-26 00:00:00+05:30,1.0,0.683187
2019-08-27 00:00:00+05:30,1.0,0.55936825
2019-08-28 00:00:00+05:30,1.0,0.52658015
2019-08-29 00:00:00+05:30,1.0,0.528941
2019-08-30 00:00:00+05:30,1.0,0.55256987
2019-09-03 00:00:00+05:30,1.0,0.7059016
2019-09-04 00:00:00+05:30,1.0,0.56372625
2019-09-05 00:00:00+05:30,1.0,0.52090454
2019-09-06 00:00:00+05:30,1.0,0.52236056
2019-09-09 00:00:00+05:30,1.0,0.52200115
2019-09-11 00:00:00+05:30,1.0,0.5231158
2019-09-12 00:00:00+05:30,1.0,0.52106297
2019-09-13 00:00:00+05:30,1.0,0.5210203
2019-09-16 00:00:00+05:30,1.0,0.5210751
2019-09-17 00:00:00+05:30,1.0,0.5305405
2019-09-18 00:00:00+05:30,1.0,0.5206121
2019-09-19 00:00:00+05:30,1.0,0.53742987
2019-09-20 00:00:00+05:30,1.0,0.5228539
2019-09-23 00:00:00+05:30,1.0,0.5250888
2019-09-24 00:00:00+05:30,1.0,0.52923906
2019-09-25 00:00:00+05:30,1.0,0.54075414
2019-09-26 00:00:00+05:30,1.0,0.5296162
2019-09-27 00:00:00+05:30,1.0,0.5364829
2019-09-30 00:00:00+05:30,1.0,0.57076204
2019-10-01 00:00:00+05:30,1.0,0.5632999
2019-10-03 00:00:00+05:30,1.0,0.531106
2019-10-04 00:00:00+05:30,1.0,0.52195853
2019-10-07 00:00:00+05:30,1.0,0.5209106
2019-10-09 00:00:00+05:30,1.0,0.52321935
2019-10-10 00:00:00+05:30,1.0,0.52999324
2019-10-11 00:00:00+05:30,1.0,0.52290267
2019-10-14 00:00:00+05:30,1.0,0.5209472
2019-10-15 00:00:00+05:30,1.0,0.52390754
2019-10-16 00:00:00+05:30,1.0,0.5206243
2019-10-17 00:00:00+05:30,1.0,0.615215
2019-10-18 00:00:00+05:30,1.0,0.55420506
2019-10-22 00:00:00+05:30,1.0,0.5346733
2019-10-23 00:00:00+05:30,1.0,0.7488623
2019-10-24 00:00:00+05:30,1.0,0.72959685
2019-10-25 00:00:00+05:30,1.0,0.5252714
2019-10-27 00:00:00+05:30,1.0,0.5232681
2019-10-29 00:00:00+05:30,1.0,0.5226042
2019-10-30 00:00:00+05:30,1.0,0.52662885
2019-10-31 00:00:00+05:30,1.0,0.53801244
2019-11-01 00:00:00+05:30,1.0,0.5221413
2019-11-04 00:00:00+05:30,1.0,0.5267201
2019-11-05 00:00:00+05:30,1.0,0.54789954
2019-11-06 00:00:00+05:30,1.0,0.5221108
2019-11-07 00:00:00+05:30,1.0,0.52250063
2019-11-08 00:00:00+05:30,1.0,0.5325102
2019-11-11 00:00:00+05:30,1.0,0.5234691
2019-11-13 00:00:00+05:30,1.0,0.5283448
2019-11-14 00:00:00+05:30,1.0,0.5376969
2019-11-15 00:00:00+05:30,1.0,0.52880716
2019-11-18 00:00:00+05:30,1.0,0.5277729
2019-11-19 00:00:00+05:30,1.0,0.5477181
2019-11-20 00:00:00+05:30,1.0,0.5233229
2019-11-21 00:00:00+05:30,1.0,0.5238223
2019-11-22 00:00:00+05:30,1.0,0.5232255
2019-11-25 00:00:00+05:30,1.0,0.52363956
2019-11-26 00:00:00+05:30,1.0,0.5226103
2019-11-27 00:00:00+05:30,1.0,0.5218367
2019-11-28 00:00:00+05:30,1.0,0.5490906
2019-11-29 00:00:00+05:30,1.0,0.53132486
2019-12-02 00:00:00+05:30,1.0,0.5265984
2019-12-03 00:00:00+05:30,1.0,0.5288498
2019-12-04 00:00:00+05:30,1.0,0.52843
2019-12-05 00:00:00+05:30,1.0,0.52509487
2019-12-06 00:00:00+05:30,1.0,0.5339625
2019-12-09 00:00:00+05:30,1.0,0.5221961
2019-12-10 00:00:00+05:30,1.0,0.5228783
2019-12-11 00:00:00+05:30,1.0,0.5227687
2019-12-12 00:00:00+05:30,1.0,0.521922
2019-12-13 00:00:00+05:30,1.0,0.5218306
2019-12-16 00:00:00+05:30,1.0,0.52396846
2019-12-17 00:00:00+05:30,1.0,0.55735147
2019-12-18 00:00:00+05:30,1.0,0.5216661
2019-12-19 00:00:00+05:30,1.0,0.5452312
2019-12-20 00:00:00+05:30,1.0,0.5304797
2019-12-23 00:00:00+05:30,1.0,0.52748084
2019-12-24 00:00:00+05:30,1.0,0.52157474
2019-12-26 00:00:00+05:30,1.0,0.5216478
2019-12-27 00:00:00+05:30,1.0,0.5227443
2019-12-30 00:00:00+05:30,1.0,0.52148336
2019-12-31 00:00:00+05:30,1.0,0.5356632
2020-01-01 00:00:00+05:30,1.0,0.5219829
2020-01-02 00:00:00+05:30,1.0,0.5258132
2020-01-03 00:00:00+05:30,1.0,0.52148944
2020-01-06 00:00:00+05:30,1.0,0.5291965
2020-01-07 00:00:00+05:30,1.0,0.521459
2020-01-08 00:00:00+05:30,1.0,0.52305496
2020-01-09 00:00:00+05:30,1.0,0.52430946
2020-01-10 00:00:00+05:30,1.0,0.52142245
2020-01-13 00:00:00+05:30,1.0,0.52222043
2020-01-14 00:00:00+05:30,1.0,0.521197
2020-01-15 00:00:00+05:30,1.0,0.52134323
2020-01-16 00:00:00+05:30,1.0,0.53861314
2020-01-17 00:00:00+05:30,1.0,0.5211422
2020-01-20 00:00:00+05:30,1.0,0.52685404
2020-01-21 00:00:00+05:30,1.0,0.5227687
2020-01-22 00:00:00+05:30,1.0,0.521392
2020-01-23 00:00:00+05:30,1.0,0.521922
2020-01-24 00:00:00+05:30,1.0,0.5306561
2020-01-27 00:00:00+05:30,1.0,0.52114826
2020-01-28 00:00:00+05:30,1.0,0.5286064
2020-01-29 00:00:00+05:30,1.0,0.52116656
2020-01-30 00:00:00+05:30,1.0,0.5214102
2020-01-31 00:00:00+05:30,1.0,0.5216844
2020-02-01 00:00:00+05:30,1.0,0.5331787
2020-02-03 00:00:00+05:30,1.0,0.53269863
2020-02-04 00:00:00+05:30,1.0,0.5215382
2020-02-05 00:00:00+05:30,1.0,0.52115434
2020-02-06 00:00:00+05:30,1.0,0.5248026
2020-02-07 00:00:00+05:30,1.0,0.5207766
2020-02-10 00:00:00+05:30,1.0,0.5215443
2020-02-11 00:00:00+05:30,1.0,0.53082025
2020-02-12 00:00:00+05:30,1.0,0.5352138
2020-02-13 00:00:00+05:30,1.0,0.5234873
2020-02-14 00:00:00+05:30,1.0,0.5368168
2020-02-17 00:00:00+05:30,1.0,0.5362947
2020-02-18 00:00:00+05:30,1.0,0.52525926
2020-02-19 00:00:00+05:30,1.0,0.5433237
2020-02-20 00:00:00+05:30,1.0,0.52112997
2020-02-24 00:00:00+05:30,1.0,0.53692603
2020-02-25 00:00:00+05:30,1.0,0.5206913
2020-02-26 00:00:00+05:30,1.0,0.5269392
2020-02-27 00:00:00+05:30,1.0,0.533045
2020-02-28 00:00:00+05:30,1.0,0.5253384
2020-03-02 00:00:00+05:30,1.0,0.54220283
2020-03-03 00:00:00+05:30,1.0,0.5229818
2020-03-04 00:00:00+05:30,1.0,0.5270305
2020-03-05 00:00:00+05:30,1.0,0.52412677
2020-03-06 00:00:00+05:30,1.0,0.53056484
2020-03-09 00:00:00+05:30,1.0,0.57407844
2020-03-11 00:00:00+05:30,1.0,0.5393836
2020-03-12 00:00:00+05:30,1.0,0.7464903
2020-03-13 00:00:00+05:30,1.0,0.5411361
2020-03-16 00:00:00+05:30,1.0,0.561311
2020-03-17 00:00:00+05:30,1.0,0.5276451
2020-03-18 00:00:00+05:30,1.0,0.55156165
2020-03-19 00:00:00+05:30,1.0,0.52385885
2020-03-20 00:00:00+05:30,1.0,0.5775966
2020-03-23 00:00:00+05:30,1.0,0.73122174
2020-03-24 00:00:00+05:30,1.0,0.54790556
2020-03-25 00:00:00+05:30,1.0,0.52447385
2020-03-26 00:00:00+05:30,1.0,0.5476032
2020-03-27 00:00:00+05:30,1.0,0.5220316
2020-03-30 00:00:00+05:30,1.0,0.561311
2020-03-31 00:00:00+05:30,1.0,0.5260384
2020-04-01 00:00:00+05:30,1.0,0.52907485
2020-04-03 00:00:00+05:30,1.0,0.52954924
2020-04-07 00:00:00+05:30,1.0,0.5292634
2020-04-08 00:00:00+05:30,1.0,0.52231795
2020-04-09 00:00:00+05:30,1.0,0.5452797
2020-04-13 00:00:00+05:30,1.0,0.5334704
2020-04-15 00:00:00+05:30,1.0,0.5220743
2020-04-16 00:00:00+05:30,1.0,0.52228135
2020-04-17 00:00:00+05:30,1.0,0.5245104
2020-04-20 00:00:00+05:30,1.0,0.81720275
2020-04-21 00:00:00+05:30,1.0,0.5594646
2020-04-22 00:00:00+05:30,1.0,0.5343999
2020-04-23 00:00:00+05:30,1.0,0.5316045
2020-04-24 00:00:00+05:30,1.0,0.53319085
2020-04-27 00:00:00+05:30,1.0,0.52396846
2020-04-28 00:00:00+05:30,1.0,0.56326985
2020-04-29 00:00:00+05:30,1.0,0.5234508
2020-04-30 00:00:00+05:30,1.0,0.5238466
2020-05-04 00:00:00+05:30,1.0,0.61903954
2020-05-05 00:00:00+05:30,1.0,0.52349955
2020-05-06 00:00:00+05:30,1.0,0.5232925
2020-05-07 00:00:00+05:30,1.0,0.524145
2020-05-08 00:00:00+05:30,1.0,0.5232559
2020-05-11 00:00:00+05:30,1.0,0.52277476
2020-05-12 00:00:00+05:30,1.0,0.5250766
2020-05-13 00:00:00+05:30,1.0,0.548093
2020-05-14 00:00:00+05:30,1.0,0.5285334
2020-05-15 00:00:00+05:30,1.0,0.5227443
2020-05-18 00:00:00+05:30,1.0,0.5454855
2020-05-19 00:00:00+05:30,1.0,0.52308536
2020-05-20 00:00:00+05:30,1.0,0.52411455
2020-05-21 00:00:00+05:30,1.0,0.52297574
2020-05-22 00:00:00+05:30,1.0,0.5252714
2020-05-26 00:00:00+05:30,1.0,0.5226529
2020-05-27 00:00:00+05:30,1.0,0.52266514
2020-05-28 00:00:00+05:30,1.0,0.52262855
2020-05-29 00:00:00+05:30,1.0,0.52301836
2020-06-01 00:00:00+05:30,1.0,0.57845414
2020-06-02 00:00:00+05:30,1.0,0.52321935
2020-06-03 00:00:00+05:30,1.0,0.5700082
2020-06-04 00:00:00+05:30,1.0,0.5293729
2020-06-05 00:00:00+05:30,1.0,0.58920825
2020-06-08 00:00:00+05:30,1.0,0.52290875
2020-06-09 00:00:00+05:30,1.0,0.5258741
2020-06-10 00:00:00+05:30,1.0,0.56405646
2020-06-11 00:00:00+05:30,1.0,0.52323765
2020-06-12 00:00:00+05:30,1.0,0.52284175
2020-06-15 00:00:00+05:30,1.0,0.53721744
2020-06-16 00:00:00+05:30,1.0,0.53362834
2020-06-17 00:00:00+05:30,1.0,0.5228722
2020-06-18 00:00:00+05:30,1.0,0.52872807
2020-06-19 00:00:00+05:30,1.0,0.5263063
2020-06-22 00:00:00+05:30,1.0,0.7617822
2020-06-23 00:00:00+05:30,1.0,0.5883275
2020-06-24 00:00:00+05:30,1.0,0.55374664
2020-06-25 00:00:00+05:30,1.0,0.5284665
2020-06-26 00:00:00+05:30,1.0,0.5475911
2020-06-29 00:00:00+05:30,1.0,0.53269255
2020-06-30 00:00:00+05:30,1.0,0.53749055
2020-07-01 00:00:00+05:30,1.0,0.56993645
2020-07-02 00:00:00+05:30,1.0,0.5235665
2020-07-03 00:00:00+05:30,1.0,0.5264158
2020-07-06 00:00:00+05:30,1.0,0.5237005
2020-07-07 00:00:00+05:30,1.0,0.52402323
2020-07-08 00:00:00+05:30,1.0,0.52670187
2020-07-09 00:00:00+05:30,1.0,0.52445555
2020-07-10 00:00:00+05:30,1.0,0.52640975
2020-07-13 00:00:00+05:30,1.0,0.5259228
2020-07-14 00:00:00+05:30,1.0,0.53069866
2020-07-15 00:00:00+05:30,1.0,0.52336556
2020-07-16 00:00:00+05:30,1.0,0.52588624
2020-07-17 00:00:00+05:30,1.0,0.5382309
2020-07-20 00:00:00+05:30,1.0,0.52336556
2020-07-21 00:00:00+05:30,1.0,0.5235117
2020-07-22 00:00:00+05:30,1.0,0.52378577
2020-07-23 00:00:00+05:30,1.0,0.52328634
2020-07-24 00:00:00+05:30,1.0,0.5257706
2020-07-27 00:00:00+05:30,1.0,0.5438325
2020-07-28 00:00:00+05:30,1.0,0.52702445
2020-07-29 00:00:00+05:30,1.0,0.5281075
2020-07-30 00:00:00+05:30,1.0,0.52561235
2020-07-31 00:00:00+05:30,1.0,0.52342033
2020-08-03 00:00:00+05:30,1.0,0.5231646
2020-08-04 00:00:00+05:30,1.0,0.52337164
2020-08-05 00:00:00+05:30,1.0,0.52299404
2020-08-06 00:00:00+05:30,1.0,0.5239319
2020-08-07 00:00:00+05:30,1.0,0.524346
2020-08-10 00:00:00+05:30,1.0,0.5266714
2020-08-11 00:00:00+05:30,1.0,0.59622157
2020-08-12 00:00:00+05:30,1.0,0.5230671
2020-08-13 00:00:00+05:30,1.0,0.52424854
2020-08-14 00:00:00+05:30,1.0,0.52709746
2020-08-17 00:00:00+05:30,1.0,0.5290809
2020-08-18 00:00:00+05:30,1.0,0.5229453
2020-08-19 00:00:00+05:30,1.0,0.5268905
2020-08-20 00:00:00+05:30,1.0,0.52301836
2020-08-21 00:00:00+05:30,1.0,0.52446777
2020-08-24 00:00:00+05:30,1.0,0.5309175
2020-08-25 00:00:00+05:30,1.0,0.5232011
2020-08-26 00:00:00+05:30,1.0,0.5228357
2020-08-27 00:00:00+05:30,1.0,0.524346
2020-08-28 00:00:00+05:30,1.0,0.5515979
2020-08-31 00:00:00+05:30,1.0,0.55974734
2020-09-01 00:00:00+05:30,1.0,0.52288437
2020-09-02 00:00:00+05:30,1.0,0.5228357
2020-09-03 00:00:00+05:30,1.0,0.5229575
2020-09-04 00:00:00+05:30,1.0,0.52617234
2020-09-07 00:00:00+05:30,1.0,0.527779
2020-09-08 00:00:00+05:30,1.0,0.523603
2020-09-09 00:00:00+05:30,1.0,0.52903223
2020-09-10 00:00:00+05:30,1.0,0.53392
2020-09-11 00:00:00+05:30,1.0,0.52343255
2020-09-14 00:00:00+05:30,1.0,0.5332273
2020-09-15 00:00:00+05:30,1.0,0.5229818
2020-09-16 00:00:00+05:30,1.0,0.52406585
2020-09-17 00:00:00+05:30,1.0,0.52321327
2020-09-18 00:00:00+05:30,1.0,0.53127015
2020-09-21 00:00:00+05:30,1.0,0.53994155
2020-09-22 00:00:00+05:30,1.0,0.5302851
2020-09-23 00:00:00+05:30,1.0,0.5252349
2020-09-24 00:00:00+05:30,1.0,0.5420877
2020-09-25 00:00:00+05:30,1.0,0.5236883
2020-09-28 00:00:00+05:30,1.0,0.5505228
2020-09-29 00:00:00+05:30,1.0,0.5240781
2020-09-30 00:00:00+05:30,1.0,0.5231158
2020-10-01 00:00:00+05:30,1.0,0.52670795
2020-10-05 00:00:00+05:30,1.0,0.5309905
2020-10-06 00:00:00+05:30,1.0,0.5226042
2020-10-07 00:00:00+05:30,1.0,0.522592
2020-10-08 00:00:00+05:30,1.0,0.5247113
2020-10-09 00:00:00+05:30,1.0,0.53357977
2020-10-12 00:00:00+05:30,1.0,0.5248696
2020-10-13 00:00:00+05:30,1.0,0.5271096
2020-10-14 00:00:00+05:30,1.0,0.5225555
2020-10-15 00:00:00+05:30,1.0,0.52775466
2020-10-16 00:00:00+05:30,1.0,0.52653754
2020-10-19 00:00:00+05:30,1.0,0.54178464
2020-10-20 00:00:00+05:30,1.0,0.52243364
2020-10-21 00:00:00+05:30,1.0,0.526148
2020-10-22 00:00:00+05:30,1.0,0.5341995
2020-10-23 00:00:00+05:30,1.0,0.52388316
2020-10-26 00:00:00+05:30,1.0,0.524419
2020-10-27 00:00:00+05:30,1.0,0.5228357
2020-10-28 00:00:00+05:30,1.0,0.5229575
2020-10-29 00:00:00+05:30,1.0,0.5254662
2020-10-30 00:00:00+05:30,1.0,0.5223484
2020-11-02 00:00:00+05:30,1.0,0.52419984
2020-11-03 00:00:00+05:30,1.0,0.5244312
2020-11-04 00:00:00+05:30,1.0,0.5224093
2020-11-05 00:00:00+05:30,1.0,0.5287646
2020-11-06 00:00:00+05:30,1.0,0.5227869
2020-11-09 00:00:00+05:30,1.0,0.5262576
2020-11-10 00:00:00+05:30,1.0,0.5494835
2020-11-11 00:00:00+05:30,1.0,0.52560014
2020-11-12 00:00:00+05:30,1.0,0.5229209
2020-11-13 00:00:00+05:30,1.0,0.5243825
2020-11-14 00:00:00+05:30,1.0,0.52215344
2020-11-17 00:00:00+05:30,1.0,0.53596073
2020-11-18 00:00:00+05:30,1.0,0.52474785
2020-11-19 00:00:00+05:30,1.0,0.5344546
2020-11-20 00:00:00+05:30,1.0,0.5221778
2020-11-23 00:00:00+05:30,1.0,0.53504986
2020-11-24 00:00:00+05:30,1.0,0.52272606
2020-11-25 00:00:00+05:30,1.0,0.523396
2020-11-26 00:00:00+05:30,1.0,0.529604
2020-11-27 00:00:00+05:30,1.0,0.52264076
2020-12-01 00:00:00+05:30,1.0,0.53227925
2020-12-02 00:00:00+05:30,1.0,0.5243947
2020-12-03 00:00:00+05:30,1.0,0.59066117
2020-12-04 00:00:00+05:30,1.0,0.5223971
2020-12-07 00:00:00+05:30,1.0,0.5254175
2020-12-08 00:00:00+05:30,1.0,0.7799929
2020-12-09 00:00:00+05:30,1.0,0.55513376
2020-12-10 00:00:00+05:30,1.0,0.5390075
2020-12-11 00:00:00+05:30,1.0,0.5225677
2020-12-14 00:00:00+05:30,1.0,0.68517053
2020-12-15 00:00:00+05:30,1.0,0.53554785
2020-12-16 00:00:00+05:30,1.0,0.5228357
2020-12-17 00:00:00+05:30,1.0,0.5267323
2020-12-18 00:00:00+05:30,1.0,0.53708994
2020-12-21 00:00:00+05:30,1.0,0.6452988
2020-12-22 00:00:00+05:30,1.0,0.55836314
2020-12-23 00:00:00+05:30,1.0,0.53912884
2020-12-24 00:00:00+05:30,1.0,0.5254784
2020-12-28 00:00:00+05:30,1.0,0.5307838
2020-12-29 00:00:00+05:30,1.0,0.5229818
2020-12-30 00:00:00+05:30,1.0,0.52482086
2020-12-31 00:00:00+05:30,1.0,0.5254419
2021-01-01 00:00:00+05:30,1.0,0.5359729
2021-01-04 00:00:00+05:30,1.0,0.5233229
2021-01-05 00:00:00+05:30,1.0,0.523737
2021-01-06 00:00:00+05:30,1.0,0.5228966
2021-01-07 00:00:00+05:30,1.0,0.52299404
2021-01-08 00:00:00+05:30,1.0,0.52286005
2021-01-11 00:00:00+05:30,1.0,0.52337164
2021-01-12 00:00:00+05:30,1.0,0.57162315
2021-01-13 00:00:00+05:30,1.0,0.52663493
2021-01-14 00:00:00+05:30,1.0,0.5719698
2021-01-15 00:00:00+05:30,1.0,0.5402569
2021-01-18 00:00:00+05:30,1.0,0.524212
2021-01-19 00:00:00+05:30,1.0,0.5561465
2021-01-20 00:00:00+05:30,1.0,0.5237005
2021-01-21 00:00:00+05:30,1.0,0.5795789
2021-01-22 00:00:00+05:30,1.0,0.527779
2021-01-25 00:00:00+05:30,1.0,0.5244312
2021-01-27 00:00:00+05:30,1.0,0.5273895
2021-01-28 00:00:00+05:30,1.0,0.52976215
2021-01-29 00:00:00+05:30,1.0,0.52550274
2021-02-01 00:00:00+05:30,1.0,0.5856226
2021-02-02 00:00:00+05:30,1.0,0.58544487
2021-02-03 00:00:00+05:30,1.0,0.5235665
2021-02-04 00:00:00+05:30,1.0,0.8024859
2021-02-05 00:00:00+05:30,1.0,0.5904132
2021-02-08 00:00:00+05:30,1.0,0.5249305
2021-02-09 00:00:00+05:30,1.0,0.5290931
2021-02-10 00:00:00+05:30,1.0,0.5313674
2021-02-11 00:00:00+05:30,1.0,0.5246017
2021-02-12 00:00:00+05:30,1.0,0.52366394
2021-02-15 00:00:00+05:30,1.0,0.5286186
2021-02-16 00:00:00+05:30,1.0,0.53656787
2021-02-17 00:00:00+05:30,1.0,0.6371324
2021-02-18 00:00:00+05:30,1.0,0.5524552
2021-02-19 00:00:00+05:30,1.0,0.552926
2021-02-22 00:00:00+05:30,1.0,0.54471666
2021-02-23 00:00:00+05:30,1.0,0.5262454
2021-02-24 00:00:00+05:30,1.0,0.53825516
2021-02-25 00:00:00+05:30,1.0,0.5238466
2021-02-26 00:00:00+05:30,1.0,0.5496406
2021-03-01 00:00:00+05:30,1.0,0.5252227
2021-03-02 00:00:00+05:30,1.0,0.52388316
2021-03-03 00:00:00+05:30,1.0,0.5253445
2021-03-04 00:00:00+05:30,1.0,0.5240781
2021-03-05 00:00:00+05:30,1.0,0.52409023
2021-03-08 00:00:00+05:30,1.0,0.5238101
2021-03-09 00:00:00+05:30,1.0,0.5341144
2021-03-10 00:00:00+05:30,1.0,0.5237005
2021-03-12 00:00:00+05:30,1.0,0.53024864
2021-03-15 00:00:00+05:30,1.0,0.5371628
2021-03-16 00:00:00+05:30,1.0,0.5269514
2021-03-17 00:00:00+05:30,1.0,0.57299757
2021-03-18 00:00:00+05:30,1.0,0.5304797
2021-03-19 00:00:00+05:30,1.0,0.5239806
2021-03-22 00:00:00+05:30,1.0,0.5237614
2021-03-23 00:00:00+05:30,1.0,0.53342175
2021-03-24 00:00:00+05:30,1.0,0.5366772
2021-03-25 00:00:00+05:30,1.0,0.5296162
2021-03-26 00:00:00+05:30,1.0,0.52799803
2021-03-30 00:00:00+05:30,1.0,0.5299081
2021-03-31 00:00:00+05:30,1.0,0.5241876
2021-04-01 00:00:00+05:30,1.0,0.5274139
2021-04-05 00:00:00+05:30,1.0,0.532729
2021-04-06 00:00:00+05:30,1.0,0.5240781
2021-04-07 00:00:00+05:30,1.0,0.5259897
2021-04-08 00:00:00+05:30,1.0,0.5263063
2021-04-09 00:00:00+05:30,1.0,0.5432147
2021-04-12 00:00:00+05:30,1.0,0.66150755
2021-04-13 00:00:00+05:30,1.0,0.5350134
2021-04-15 00:00:00+05:30,1.0,0.5463872
2021-04-16 00:00:00+05:30,1.0,0.52388316
2021-04-19 00:00:00+05:30,1.0,0.54539466
2021-04-20 00:00:00+05:30,1.0,0.5294945
2021-04-22 00:00:00+05:30,1.0,0.5239806
2021-04-23 00:00:00+05:30,1.0,0.56734943
2021-04-26 00:00:00+05:30,1.0,0.5297986
2021-04-27 00:00:00+05:30,1.0,0.5297743
2021-04-28 00:00:00+05:30,1.0,0.52575845
2021-04-29 00:00:00+05:30,1.0,0.5255271
2021-04-30 00:00:00+05:30,1.0,0.5264767
2021-05-03 00:00:00+05:30,1.0,0.5250888
2021-05-04 00:00:00+05:30,1.0,0.55024487
2021-05-05 00:00:00+05:30,1.0,0.52435815
2021-05-06 00:00:00+05:30,1.0,0.5239928
2021-05-07 00:00:00+05:30,1.0,0.52424854
2021-05-10 00:00:00+05:30,1.0,0.54827446
2021-05-11 00:00:00+05:30,1.0,0.55173075
2021-05-12 00:00:00+05:30,1.0,0.5410088
2021-05-14 00:00:00+05:30,1.0,0.5282779
2021-05-17 00:00:00+05:30,1.0,0.52367616
2021-05-18 00:00:00+05:30,1.0,0.5262819
2021-05-19 00:00:00+05:30,1.0,0.533045
2021-05-20 00:00:00+05:30,1.0,0.5237005
2021-05-21 00:00:00+05:30,1.0,0.65351397
2021-05-24 00:00:00+05:30,1.0,0.5365436
2021-05-25 00:00:00+05:30,1.0,0.5268418
2021-05-26 00:00:00+05:30,1.0,0.5238466
2021-05-27 00:00:00+05:30,1.0,0.52550274
2021-05-28 00:00:00+05:30,1.0,0.52555144
2021-05-31 00:00:00+05:30,1.0,0.5273409
2021-06-01 00:00:00+05:30,1.0,0.5321942
2021-06-02 00:00:00+05:30,1.0,0.5566285
2021-06-03 00:00:00+05:30,1.0,0.5302365
2021-06-04 00:00:00+05:30,1.0,0.52899575
2021-06-07 00:00:00+05:30,1.0,0.52388316
2021-06-08 00:00:00+05:30,1.0,0.52892274
2021-06-09 00:00:00+05:30,1.0,0.52374923
2021-06-10 00:00:00+05:30,1.0,0.5343088
2021-06-11 00:00:00+05:30,1.0,0.527852
2021-06-14 00:00:00+05:30,1.0,0.5416634
2021-06-15 00:00:00+05:30,1.0,0.5259897
2021-06-16 00:00:00+05:30,1.0,0.5276573
2021-06-17 00:00:00+05:30,1.0,0.5240537
2021-06-18 00:00:00+05:30,1.0,0.52363956
2021-06-21 00:00:00+05:30,1.0,0.54184526
2021-06-22 00:00:00+05:30,1.0,0.5417119
2021-06-23 00:00:00+05:30,1.0,0.52495486
2021-06-24 00:00:00+05:30,1.0,0.5256245
2021-06-25 00:00:00+05:30,1.0,0.5243703
2021-06-28 00:00:00+05:30,1.0,0.5435296
2021-06-29 00:00:00+05:30,1.0,0.56890684
2021-06-30 00:00:00+05:30,1.0,0.52363956
2021-07-01 00:00:00+05:30,1.0,0.52760863
2021-07-02 00:00:00+05:30,1.0,0.52363956
