date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.52301836
2019-06-06 00:00:00+05:30,1.0,0.52833265
2019-06-07 00:00:00+05:30,1.0,0.511558
2019-06-10 00:00:00+05:30,1.0,0.5305101
2019-06-11 00:00:00+05:30,1.0,0.53574216
2019-06-12 00:00:00+05:30,1.0,0.5126194
2019-06-13 00:00:00+05:30,1.0,0.5173575
2019-06-14 00:00:00+05:30,1.0,0.5129183
2019-06-17 00:00:00+05:30,1.0,0.5103501
2019-06-18 00:00:00+05:30,1.0,0.5208497
2019-06-19 00:00:00+05:30,1.0,0.51503456
2019-06-20 00:00:00+05:30,1.0,0.5309175
2019-06-21 00:00:00+05:30,1.0,0.5122534
2019-06-24 00:00:00+05:30,1.0,0.53429055
2019-06-25 00:00:00+05:30,1.0,0.5620443
2019-06-26 00:00:00+05:30,1.0,0.5104172
2019-06-27 00:00:00+05:30,1.0,0.5114726
2019-06-28 00:00:00+05:30,1.0,0.5119972
2019-07-01 00:00:00+05:30,1.0,0.53969896
2019-07-02 00:00:00+05:30,1.0,0.5127414
2019-07-03 00:00:00+05:30,1.0,0.512534
2019-07-04 00:00:00+05:30,1.0,0.5103562
2019-07-05 00:00:00+05:30,1.0,0.51746726
2019-07-08 00:00:00+05:30,1.0,0.527493
2019-07-09 00:00:00+05:30,1.0,0.5103501
2019-07-10 00:00:00+05:30,1.0,0.51100284
2019-07-11 00:00:00+05:30,1.0,0.5114604
2019-07-12 00:00:00+05:30,1.0,0.51208264
2019-07-15 00:00:00+05:30,1.0,0.546248
2019-07-16 00:00:00+05:30,1.0,0.51119196
2019-07-17 00:00:00+05:30,1.0,0.5158882
2019-07-18 00:00:00+05:30,1.0,0.5146381
2019-07-19 00:00:00+05:30,1.0,0.5309297
2019-07-22 00:00:00+05:30,1.0,0.5104721
2019-07-23 00:00:00+05:30,1.0,0.51950914
2019-07-24 00:00:00+05:30,1.0,0.56177384
2019-07-25 00:00:00+05:30,1.0,0.5260384
2019-07-26 00:00:00+05:30,1.0,0.5144674
2019-07-29 00:00:00+05:30,1.0,0.5685835
2019-07-30 00:00:00+05:30,1.0,0.56207436
2019-07-31 00:00:00+05:30,1.0,0.5113079
2019-08-01 00:00:00+05:30,1.0,0.52836305
2019-08-02 00:00:00+05:30,1.0,0.5328627
2019-08-05 00:00:00+05:30,1.0,0.5281927
2019-08-06 00:00:00+05:30,1.0,0.6102038
2019-08-07 00:00:00+05:30,1.0,0.5159065
2019-08-08 00:00:00+05:30,1.0,0.5127353
2019-08-09 00:00:00+05:30,1.0,0.5112591
2019-08-13 00:00:00+05:30,1.0,0.5529863
2019-08-14 00:00:00+05:30,1.0,0.51906425
2019-08-16 00:00:00+05:30,1.0,0.5253506
2019-08-19 00:00:00+05:30,1.0,0.5298655
2019-08-20 00:00:00+05:30,1.0,0.54400814
2019-08-21 00:00:00+05:30,1.0,0.5266897
2019-08-22 00:00:00+05:30,1.0,0.54458946
2019-08-23 00:00:00+05:30,1.0,0.7918251
2019-08-26 00:00:00+05:30,1.0,0.51085037
2019-08-27 00:00:00+05:30,1.0,0.5183938
2019-08-28 00:00:00+05:30,1.0,0.51285726
2019-08-29 00:00:00+05:30,1.0,0.5111493
2019-08-30 00:00:00+05:30,1.0,0.5108321
2019-09-03 00:00:00+05:30,1.0,0.56951153
2019-09-04 00:00:00+05:30,1.0,0.5166138
2019-09-05 00:00:00+05:30,1.0,0.51377213
2019-09-06 00:00:00+05:30,1.0,0.5128268
2019-09-09 00:00:00+05:30,1.0,0.5239319
2019-09-11 00:00:00+05:30,1.0,0.51103944
2019-09-12 00:00:00+05:30,1.0,0.51103336
2019-09-13 00:00:00+05:30,1.0,0.51938725
2019-09-16 00:00:00+05:30,1.0,0.5108321
2019-09-17 00:00:00+05:30,1.0,0.5341569
2019-09-18 00:00:00+05:30,1.0,0.5618039
2019-09-19 00:00:00+05:30,1.0,0.5122839
2019-09-20 00:00:00+05:30,1.0,0.9111303
2019-09-23 00:00:00+05:30,0.95238096,0.6640067
2019-09-24 00:00:00+05:30,1.0,0.5335737
2019-09-25 00:00:00+05:30,1.0,0.54818374
2019-09-26 00:00:00+05:30,1.0,0.52720696
2019-09-27 00:00:00+05:30,1.0,0.5272983
2019-09-30 00:00:00+05:30,1.0,0.5426815
2019-10-01 00:00:00+05:30,1.0,0.5541387
2019-10-03 00:00:00+05:30,1.0,0.5275234
2019-10-04 00:00:00+05:30,1.0,0.5275173
2019-10-07 00:00:00+05:30,1.0,0.5264645
2019-10-09 00:00:00+05:30,1.0,0.5300297
2019-10-10 00:00:00+05:30,1.0,0.5301757
2019-10-11 00:00:00+05:30,1.0,0.5272435
2019-10-14 00:00:00+05:30,1.0,0.5265923
2019-10-15 00:00:00+05:30,1.0,0.53258926
2019-10-16 00:00:00+05:30,1.0,0.5253506
2019-10-17 00:00:00+05:30,1.0,0.5306196
2019-10-18 00:00:00+05:30,1.0,0.5303399
2019-10-22 00:00:00+05:30,1.0,0.53087497
2019-10-23 00:00:00+05:30,1.0,0.5281197
2019-10-24 00:00:00+05:30,1.0,0.5250218
2019-10-25 00:00:00+05:30,1.0,0.5247539
2019-10-27 00:00:00+05:30,1.0,0.5252775
2019-10-29 00:00:00+05:30,1.0,0.5215199
2019-10-30 00:00:00+05:30,1.0,0.5151809
2019-10-31 00:00:00+05:30,1.0,0.52017945
2019-11-01 00:00:00+05:30,1.0,0.5136685
2019-11-04 00:00:00+05:30,1.0,0.5159187
2019-11-05 00:00:00+05:30,1.0,0.5140893
2019-11-06 00:00:00+05:30,1.0,0.5117776
2019-11-07 00:00:00+05:30,1.0,0.5121924
2019-11-08 00:00:00+05:30,1.0,0.5167113
2019-11-11 00:00:00+05:30,1.0,0.5291904
2019-11-13 00:00:00+05:30,1.0,0.67729264
2019-11-14 00:00:00+05:30,1.0,0.52390146
2019-11-15 00:00:00+05:30,1.0,0.52373093
2019-11-18 00:00:00+05:30,1.0,0.5131378
2019-11-19 00:00:00+05:30,1.0,0.5141381
2019-11-20 00:00:00+05:30,1.0,0.5143759
2019-11-21 00:00:00+05:30,1.0,0.5121924
2019-11-22 00:00:00+05:30,1.0,0.52251893
2019-11-25 00:00:00+05:30,1.0,0.522123
2019-11-26 00:00:00+05:30,1.0,0.5414634
2019-11-27 00:00:00+05:30,1.0,0.5168454
2019-11-28 00:00:00+05:30,1.0,0.51356477
2019-11-29 00:00:00+05:30,1.0,0.5124913
2019-12-02 00:00:00+05:30,1.0,0.5125218
2019-12-03 00:00:00+05:30,1.0,0.5117898
2019-12-04 00:00:00+05:30,1.0,0.5117105
2019-12-05 00:00:00+05:30,1.0,0.5123632
2019-12-06 00:00:00+05:30,1.0,0.5117532
2019-12-09 00:00:00+05:30,1.0,0.5117898
2019-12-10 00:00:00+05:30,1.0,0.5169064
2019-12-11 00:00:00+05:30,1.0,0.5117715
2019-12-12 00:00:00+05:30,1.0,0.5318781
2019-12-13 00:00:00+05:30,1.0,0.58412886
2019-12-16 00:00:00+05:30,1.0,0.5124974
2019-12-17 00:00:00+05:30,1.0,0.5348919
2019-12-18 00:00:00+05:30,1.0,0.55180925
2019-12-19 00:00:00+05:30,1.0,0.5356936
2019-12-20 00:00:00+05:30,1.0,0.5147723
2019-12-23 00:00:00+05:30,1.0,0.5287707
2019-12-24 00:00:00+05:30,1.0,0.51597965
2019-12-26 00:00:00+05:30,1.0,0.5167113
2019-12-27 00:00:00+05:30,1.0,0.5707082
2019-12-30 00:00:00+05:30,1.0,0.5674213
2019-12-31 00:00:00+05:30,1.0,0.5160223
2020-01-01 00:00:00+05:30,1.0,0.5136441
2020-01-02 00:00:00+05:30,1.0,0.53698677
2020-01-03 00:00:00+05:30,1.0,0.51876557
2020-01-06 00:00:00+05:30,1.0,0.56489074
2020-01-07 00:00:00+05:30,1.0,0.5122168
2020-01-08 00:00:00+05:30,1.0,0.5193568
2020-01-09 00:00:00+05:30,1.0,0.5126072
2020-01-10 00:00:00+05:30,1.0,0.5186193
2020-01-13 00:00:00+05:30,1.0,0.5121863
2020-01-14 00:00:00+05:30,1.0,0.52184886
2020-01-15 00:00:00+05:30,1.0,0.5238284
2020-01-16 00:00:00+05:30,1.0,0.5403357
2020-01-17 00:00:00+05:30,1.0,0.554573
2020-01-20 00:00:00+05:30,1.0,0.522525
2020-01-21 00:00:00+05:30,1.0,0.5132415
2020-01-22 00:00:00+05:30,1.0,0.5121619
2020-01-23 00:00:00+05:30,1.0,0.5121436
2020-01-24 00:00:00+05:30,1.0,0.51372945
2020-01-27 00:00:00+05:30,1.0,0.5202404
2020-01-28 00:00:00+05:30,1.0,0.53624004
2020-01-29 00:00:00+05:30,1.0,0.5122046
2020-01-30 00:00:00+05:30,1.0,0.5125462
2020-01-31 00:00:00+05:30,1.0,0.5179488
2020-02-01 00:00:00+05:30,1.0,0.5431662
2020-02-03 00:00:00+05:30,1.0,0.52330464
2020-02-04 00:00:00+05:30,1.0,0.512717
2020-02-05 00:00:00+05:30,1.0,0.5123083
2020-02-06 00:00:00+05:30,1.0,0.51654667
2020-02-07 00:00:00+05:30,1.0,0.5169186
2020-02-10 00:00:00+05:30,1.0,0.5249244
2020-02-11 00:00:00+05:30,1.0,0.51509553
2020-02-12 00:00:00+05:30,1.0,0.5151443
2020-02-13 00:00:00+05:30,1.0,0.54701644
2020-02-14 00:00:00+05:30,1.0,0.5121619
2020-02-17 00:00:00+05:30,1.0,0.52931815
2020-02-18 00:00:00+05:30,1.0,0.51320493
2020-02-19 00:00:00+05:30,1.0,0.61678004
2020-02-20 00:00:00+05:30,1.0,0.53258926
2020-02-24 00:00:00+05:30,1.0,0.5227504
2020-02-25 00:00:00+05:30,1.0,0.5208741
2020-02-26 00:00:00+05:30,1.0,0.5125035
2020-02-27 00:00:00+05:30,1.0,0.5131012
2020-02-28 00:00:00+05:30,1.0,0.5969208
2020-03-02 00:00:00+05:30,1.0,0.51569307
2020-03-03 00:00:00+05:30,1.0,0.5143454
2020-03-04 00:00:00+05:30,1.0,0.71798676
2020-03-05 00:00:00+05:30,1.0,0.58438975
2020-03-06 00:00:00+05:30,1.0,0.5248148
2020-03-09 00:00:00+05:30,1.0,0.59753156
2020-03-11 00:00:00+05:30,1.0,0.52221435
2020-03-12 00:00:00+05:30,1.0,0.5493566
2020-03-13 00:00:00+05:30,1.0,0.57593983
2020-03-16 00:00:00+05:30,1.0,0.5831262
2020-03-17 00:00:00+05:30,1.0,0.6811756
2020-03-18 00:00:00+05:30,0.61904764,0.68687433
2020-03-19 00:00:00+05:30,0.6666667,0.54880047
2020-03-20 00:00:00+05:30,0.71428573,0.6281223
2020-03-23 00:00:00+05:30,0.61904764,0.6257755
2020-03-24 00:00:00+05:30,0.6666667,0.5625731
2020-03-25 00:00:00+05:30,0.71428573,0.54687124
2020-03-26 00:00:00+05:30,0.7619048,0.5615154
2020-03-27 00:00:00+05:30,0.8095238,0.54566705
2020-03-30 00:00:00+05:30,0.85714287,0.5462783
2020-03-31 00:00:00+05:30,0.9047619,0.54682285
2020-04-01 00:00:00+05:30,0.95238096,0.54456526
2020-04-03 00:00:00+05:30,1.0,0.543566
2020-04-07 00:00:00+05:30,1.0,0.5776443
2020-04-08 00:00:00+05:30,1.0,0.5495379
2020-04-09 00:00:00+05:30,1.0,0.54599994
2020-04-13 00:00:00+05:30,1.0,0.5441111
2020-04-15 00:00:00+05:30,1.0,0.6335803
2020-04-16 00:00:00+05:30,1.0,0.5452797
2020-04-17 00:00:00+05:30,1.0,0.54541886
2020-04-20 00:00:00+05:30,1.0,0.5470467
2020-04-21 00:00:00+05:30,1.0,0.54425037
2020-04-22 00:00:00+05:30,1.0,0.54395366
2020-04-23 00:00:00+05:30,1.0,0.5463086
2020-04-24 00:00:00+05:30,1.0,0.54457134
2020-04-27 00:00:00+05:30,1.0,0.5429481
2020-04-28 00:00:00+05:30,1.0,0.54538256
2020-04-29 00:00:00+05:30,1.0,0.54337823
2020-04-30 00:00:00+05:30,1.0,0.56637233
2020-05-04 00:00:00+05:30,1.0,0.5689188
2020-05-05 00:00:00+05:30,1.0,0.54409295
2020-05-06 00:00:00+05:30,1.0,0.542427
2020-05-07 00:00:00+05:30,1.0,0.5419968
2020-05-08 00:00:00+05:30,1.0,0.54372346
2020-05-11 00:00:00+05:30,1.0,0.5405176
2020-05-12 00:00:00+05:30,1.0,0.54023266
2020-05-13 00:00:00+05:30,1.0,0.55264235
2020-05-14 00:00:00+05:30,1.0,0.54031146
2020-05-15 00:00:00+05:30,1.0,0.55122954
2020-05-18 00:00:00+05:30,1.0,0.5643926
2020-05-19 00:00:00+05:30,1.0,0.5511027
2020-05-20 00:00:00+05:30,1.0,0.5404085
2020-05-21 00:00:00+05:30,1.0,0.5873574
2020-05-22 00:00:00+05:30,1.0,0.5404631
2020-05-26 00:00:00+05:30,1.0,0.54037213
2020-05-27 00:00:00+05:30,1.0,0.54043883
2020-05-28 00:00:00+05:30,1.0,0.58930874
2020-05-29 00:00:00+05:30,1.0,0.5468531
2020-06-01 00:00:00+05:30,1.0,0.60908246
2020-06-02 00:00:00+05:30,1.0,0.54185736
2020-06-03 00:00:00+05:30,1.0,0.5419119
2020-06-04 00:00:00+05:30,1.0,0.5424876
2020-06-05 00:00:00+05:30,1.0,0.5843068
2020-06-08 00:00:00+05:30,1.0,0.5429905
2020-06-09 00:00:00+05:30,1.0,0.5414149
2020-06-10 00:00:00+05:30,1.0,0.55048656
2020-06-11 00:00:00+05:30,1.0,0.54212403
2020-06-12 00:00:00+05:30,1.0,0.5426149
2020-06-15 00:00:00+05:30,1.0,0.54194826
2020-06-16 00:00:00+05:30,1.0,0.5436811
2020-06-17 00:00:00+05:30,1.0,0.5443049
2020-06-18 00:00:00+05:30,1.0,0.5400143
2020-06-19 00:00:00+05:30,1.0,0.5484377
2020-06-22 00:00:00+05:30,1.0,0.5410754
2020-06-23 00:00:00+05:30,1.0,0.5395473
2020-06-24 00:00:00+05:30,1.0,0.5423058
2020-06-25 00:00:00+05:30,1.0,0.54043275
2020-06-26 00:00:00+05:30,1.0,0.5391167
2020-06-29 00:00:00+05:30,1.0,0.5413725
2020-06-30 00:00:00+05:30,1.0,0.53979
2020-07-01 00:00:00+05:30,1.0,0.5387406
2020-07-02 00:00:00+05:30,1.0,0.5388801
2020-07-03 00:00:00+05:30,1.0,0.5401538
2020-07-06 00:00:00+05:30,1.0,0.5405237
2020-07-07 00:00:00+05:30,1.0,0.55263025
2020-07-08 00:00:00+05:30,1.0,0.53896505
2020-07-09 00:00:00+05:30,1.0,0.53982633
2020-07-10 00:00:00+05:30,1.0,0.53790927
2020-07-13 00:00:00+05:30,1.0,0.53840077
2020-07-14 00:00:00+05:30,1.0,0.53764224
2020-07-15 00:00:00+05:30,1.0,0.5374966
2020-07-16 00:00:00+05:30,1.0,0.53742987
2020-07-17 00:00:00+05:30,1.0,0.5386738
2020-07-20 00:00:00+05:30,1.0,0.5443533
2020-07-21 00:00:00+05:30,1.0,0.5379457
2020-07-22 00:00:00+05:30,1.0,0.5369382
2020-07-23 00:00:00+05:30,1.0,0.5402569
2020-07-24 00:00:00+05:30,1.0,0.5401235
2020-07-27 00:00:00+05:30,1.0,0.53678644
2020-07-28 00:00:00+05:30,1.0,0.5372842
2020-07-29 00:00:00+05:30,1.0,0.5369018
2020-07-30 00:00:00+05:30,1.0,0.5402266
2020-07-31 00:00:00+05:30,1.0,0.5362036
2020-08-03 00:00:00+05:30,1.0,0.5379457
2020-08-04 00:00:00+05:30,1.0,0.5359668
2020-08-05 00:00:00+05:30,1.0,0.53786075
2020-08-06 00:00:00+05:30,1.0,0.53594863
2020-08-07 00:00:00+05:30,1.0,0.53578466
2020-08-10 00:00:00+05:30,1.0,0.54973125
2020-08-11 00:00:00+05:30,1.0,0.54492855
2020-08-12 00:00:00+05:30,1.0,0.55369234
2020-08-13 00:00:00+05:30,1.0,0.6351602
2020-08-14 00:00:00+05:30,1.0,0.54608464
2020-08-17 00:00:00+05:30,1.0,0.5366225
2020-08-18 00:00:00+05:30,1.0,0.55324584
2020-08-19 00:00:00+05:30,1.0,0.5363129
2020-08-20 00:00:00+05:30,1.0,0.5624649
2020-08-21 00:00:00+05:30,1.0,0.53766656
2020-08-24 00:00:00+05:30,1.0,0.5462178
2020-08-25 00:00:00+05:30,1.0,0.5362036
2020-08-26 00:00:00+05:30,1.0,0.53615505
2020-08-27 00:00:00+05:30,1.0,0.53840077
2020-08-28 00:00:00+05:30,1.0,0.5384797
2020-08-31 00:00:00+05:30,1.0,0.54975545
2020-09-01 00:00:00+05:30,1.0,0.5359243
2020-09-02 00:00:00+05:30,1.0,0.53600323
2020-09-03 00:00:00+05:30,1.0,0.5373327
2020-09-04 00:00:00+05:30,1.0,0.54163915
2020-09-07 00:00:00+05:30,1.0,0.537181
2020-09-08 00:00:00+05:30,1.0,0.55508554
2020-09-09 00:00:00+05:30,1.0,0.5367743
2020-09-10 00:00:00+05:30,1.0,0.53571177
2020-09-11 00:00:00+05:30,1.0,0.5352624
2020-09-14 00:00:00+05:30,1.0,0.5457518
2020-09-15 00:00:00+05:30,1.0,0.53551745
2020-09-16 00:00:00+05:30,1.0,0.5362522
2020-09-17 00:00:00+05:30,1.0,0.5379396
2020-09-18 00:00:00+05:30,1.0,0.5352199
2020-09-21 00:00:00+05:30,1.0,0.54714346
2020-09-22 00:00:00+05:30,1.0,0.54292995
2020-09-23 00:00:00+05:30,1.0,0.5349891
2020-09-24 00:00:00+05:30,1.0,0.5354203
2020-09-25 00:00:00+05:30,1.0,0.53543246
2020-09-28 00:00:00+05:30,1.0,0.55679125
2020-09-29 00:00:00+05:30,1.0,0.5349648
2020-09-30 00:00:00+05:30,1.0,0.5346247
2020-10-01 00:00:00+05:30,1.0,0.53864956
2020-10-05 00:00:00+05:30,1.0,0.55066174
2020-10-06 00:00:00+05:30,1.0,0.5344121
2020-10-07 00:00:00+05:30,1.0,0.5352685
2020-10-08 00:00:00+05:30,1.0,0.53721136
2020-10-09 00:00:00+05:30,1.0,0.53559035
2020-10-12 00:00:00+05:30,1.0,0.53513485
2020-10-13 00:00:00+05:30,1.0,0.53422374
2020-10-14 00:00:00+05:30,1.0,0.5368593
2020-10-15 00:00:00+05:30,1.0,0.53937143
2020-10-16 00:00:00+05:30,1.0,0.5485526
2020-10-19 00:00:00+05:30,1.0,0.5338835
2020-10-20 00:00:00+05:30,1.0,0.5350377
2020-10-21 00:00:00+05:30,1.0,0.53880125
2020-10-22 00:00:00+05:30,1.0,0.53368914
2020-10-23 00:00:00+05:30,1.0,0.533677
2020-10-26 00:00:00+05:30,1.0,0.5401599
2020-10-27 00:00:00+05:30,1.0,0.5334947
2020-10-28 00:00:00+05:30,1.0,0.5334947
2020-10-29 00:00:00+05:30,1.0,0.53357977
2020-10-30 00:00:00+05:30,1.0,0.5349648
2020-11-02 00:00:00+05:30,1.0,0.5420998
2020-11-03 00:00:00+05:30,1.0,0.5520568
2020-11-04 00:00:00+05:30,1.0,0.5333732
2020-11-05 00:00:00+05:30,1.0,0.5388619
2020-11-06 00:00:00+05:30,1.0,0.5331544
2020-11-09 00:00:00+05:30,1.0,0.5340536
2020-11-10 00:00:00+05:30,1.0,0.7006696
2020-11-11 00:00:00+05:30,1.0,0.5508248
2020-11-12 00:00:00+05:30,1.0,0.5426694
2020-11-13 00:00:00+05:30,1.0,0.5341995
2020-11-14 00:00:00+05:30,1.0,0.53410226
2020-11-17 00:00:00+05:30,1.0,0.5802807
2020-11-18 00:00:00+05:30,1.0,0.5355843
2020-11-19 00:00:00+05:30,1.0,0.5421483
2020-11-20 00:00:00+05:30,1.0,0.5345518
2020-11-23 00:00:00+05:30,1.0,0.5338957
2020-11-24 00:00:00+05:30,1.0,0.53552353
2020-11-25 00:00:00+05:30,1.0,0.5440505
2020-11-26 00:00:00+05:30,1.0,0.5367743
2020-11-27 00:00:00+05:30,1.0,0.55337256
2020-12-01 00:00:00+05:30,1.0,0.53591216
2020-12-02 00:00:00+05:30,1.0,0.57966214
2020-12-03 00:00:00+05:30,1.0,0.5346004
2020-12-04 00:00:00+05:30,1.0,0.5337377
2020-12-07 00:00:00+05:30,1.0,0.5450678
2020-12-08 00:00:00+05:30,1.0,0.5368471
2020-12-09 00:00:00+05:30,1.0,0.5349891
2020-12-10 00:00:00+05:30,1.0,0.54125124
2020-12-11 00:00:00+05:30,1.0,0.5335311
2020-12-14 00:00:00+05:30,1.0,0.5336162
2020-12-15 00:00:00+05:30,1.0,0.533604
2020-12-16 00:00:00+05:30,1.0,0.53376204
2020-12-17 00:00:00+05:30,1.0,0.53327596
2020-12-18 00:00:00+05:30,1.0,0.5358515
2020-12-21 00:00:00+05:30,1.0,0.5699843
2020-12-22 00:00:00+05:30,1.0,0.53814596
2020-12-23 00:00:00+05:30,1.0,0.5758981
2020-12-24 00:00:00+05:30,1.0,0.54024476
2020-12-28 00:00:00+05:30,1.0,0.5348798
2020-12-29 00:00:00+05:30,1.0,0.5334461
2020-12-30 00:00:00+05:30,1.0,0.53348255
2020-12-31 00:00:00+05:30,1.0,0.5350134
2021-01-01 00:00:00+05:30,1.0,0.54226947
2021-01-04 00:00:00+05:30,1.0,0.5364586
2021-01-05 00:00:00+05:30,1.0,0.5389953
2021-01-06 00:00:00+05:30,1.0,0.5330815
2021-01-07 00:00:00+05:30,1.0,0.53319085
2021-01-08 00:00:00+05:30,1.0,0.53314227
2021-01-11 00:00:00+05:30,1.0,0.53362834
2021-01-12 00:00:00+05:30,1.0,0.5337377
2021-01-13 00:00:00+05:30,1.0,0.53963834
2021-01-14 00:00:00+05:30,1.0,0.5329964
2021-01-15 00:00:00+05:30,1.0,0.5327776
2021-01-18 00:00:00+05:30,1.0,0.53292346
2021-01-19 00:00:00+05:30,1.0,0.53547496
2021-01-20 00:00:00+05:30,1.0,0.5326439
2021-01-21 00:00:00+05:30,1.0,0.5380731
2021-01-22 00:00:00+05:30,1.0,0.5332638
2021-01-25 00:00:00+05:30,1.0,0.53407794
2021-01-27 00:00:00+05:30,1.0,0.532413
2021-01-28 00:00:00+05:30,1.0,0.537976
2021-01-29 00:00:00+05:30,1.0,0.53227925
2021-02-01 00:00:00+05:30,1.0,0.5329721
2021-02-02 00:00:00+05:30,1.0,0.53240085
2021-02-03 00:00:00+05:30,1.0,0.53225493
2021-02-04 00:00:00+05:30,1.0,0.53739345
2021-02-05 00:00:00+05:30,1.0,0.53227925
2021-02-08 00:00:00+05:30,1.0,0.5398567
2021-02-09 00:00:00+05:30,1.0,0.53368914
2021-02-10 00:00:00+05:30,1.0,0.53571784
2021-02-11 00:00:00+05:30,1.0,0.53206044
2021-02-12 00:00:00+05:30,1.0,0.5336162
2021-02-15 00:00:00+05:30,1.0,0.5362279
2021-02-16 00:00:00+05:30,1.0,0.54696804
2021-02-17 00:00:00+05:30,1.0,0.5328141
2021-02-18 00:00:00+05:30,1.0,0.53178084
2021-02-19 00:00:00+05:30,1.0,0.5342359
2021-02-22 00:00:00+05:30,1.0,0.5418816
2021-02-23 00:00:00+05:30,1.0,0.533604
2021-02-24 00:00:00+05:30,1.0,0.53162277
2021-02-25 00:00:00+05:30,1.0,0.52524704
2021-02-26 00:00:00+05:30,1.0,0.5378547
2021-03-01 00:00:00+05:30,1.0,0.52751124
2021-03-02 00:00:00+05:30,1.0,0.52595323
2021-03-03 00:00:00+05:30,1.0,0.5441838
2021-03-04 00:00:00+05:30,1.0,0.5387406
2021-03-05 00:00:00+05:30,1.0,0.5392016
2021-03-08 00:00:00+05:30,1.0,0.52692705
2021-03-09 00:00:00+05:30,1.0,0.53752697
2021-03-10 00:00:00+05:30,1.0,0.52848476
2021-03-12 00:00:00+05:30,1.0,0.52595323
2021-03-15 00:00:00+05:30,1.0,0.5311121
2021-03-16 00:00:00+05:30,1.0,0.533045
2021-03-17 00:00:00+05:30,1.0,0.5256245
2021-03-18 00:00:00+05:30,1.0,0.54045093
2021-03-19 00:00:00+05:30,1.0,0.5326561
2021-03-22 00:00:00+05:30,1.0,0.52519834
2021-03-23 00:00:00+05:30,1.0,0.52940935
2021-03-24 00:00:00+05:30,1.0,0.55672497
2021-03-25 00:00:00+05:30,1.0,0.5706783
2021-03-26 00:00:00+05:30,1.0,0.57030743
2021-03-30 00:00:00+05:30,1.0,0.53634936
2021-03-31 00:00:00+05:30,1.0,0.563426
2021-04-01 00:00:00+05:30,1.0,0.5272922
2021-04-05 00:00:00+05:30,1.0,0.55187565
2021-04-06 00:00:00+05:30,1.0,0.5264645
2021-04-07 00:00:00+05:30,1.0,0.5297013
2021-04-08 00:00:00+05:30,1.0,0.53259534
2021-04-09 00:00:00+05:30,1.0,0.52892274
2021-04-12 00:00:00+05:30,1.0,0.5772809
2021-04-13 00:00:00+05:30,1.0,0.5250279
2021-04-15 00:00:00+05:30,1.0,0.5632098
2021-04-16 00:00:00+05:30,1.0,0.5269514
2021-04-19 00:00:00+05:30,1.0,0.5566406
2021-04-20 00:00:00+05:30,1.0,0.52775466
2021-04-22 00:00:00+05:30,1.0,0.54604834
2021-04-23 00:00:00+05:30,1.0,0.56496274
2021-04-26 00:00:00+05:30,1.0,0.59426874
2021-04-27 00:00:00+05:30,1.0,0.5309783
2021-04-28 00:00:00+05:30,1.0,0.525868
2021-04-29 00:00:00+05:30,1.0,0.5387406
2021-04-30 00:00:00+05:30,1.0,0.5262454
2021-05-03 00:00:00+05:30,1.0,0.52568537
2021-05-04 00:00:00+05:30,1.0,0.5327169
2021-05-05 00:00:00+05:30,1.0,0.5355114
2021-05-06 00:00:00+05:30,1.0,0.5259897
2021-05-07 00:00:00+05:30,1.0,0.5253688
2021-05-10 00:00:00+05:30,1.0,0.5255393
2021-05-11 00:00:00+05:30,1.0,0.55263627
2021-05-12 00:00:00+05:30,1.0,0.5289349
2021-05-14 00:00:00+05:30,1.0,0.5403782
2021-05-17 00:00:00+05:30,1.0,0.53079593
2021-05-18 00:00:00+05:30,1.0,0.5800904
2021-05-19 00:00:00+05:30,1.0,0.57765025
2021-05-20 00:00:00+05:30,1.0,0.5262819
2021-05-21 00:00:00+05:30,1.0,0.5282049
2021-05-24 00:00:00+05:30,1.0,0.5261845
2021-05-25 00:00:00+05:30,1.0,0.55302256
2021-05-26 00:00:00+05:30,1.0,0.54145736
2021-05-27 00:00:00+05:30,1.0,0.52617234
2021-05-28 00:00:00+05:30,1.0,0.5257219
2021-05-31 00:00:00+05:30,1.0,0.55720687
2021-06-01 00:00:00+05:30,1.0,0.53655577
2021-06-02 00:00:00+05:30,1.0,0.52714616
2021-06-03 00:00:00+05:30,1.0,0.5254175
2021-06-04 00:00:00+05:30,1.0,0.52644014
2021-06-07 00:00:00+05:30,1.0,0.5263063
2021-06-08 00:00:00+05:30,1.0,0.52583146
2021-06-09 00:00:00+05:30,1.0,0.5252349
2021-06-10 00:00:00+05:30,1.0,0.526501
2021-06-11 00:00:00+05:30,1.0,0.5275356
2021-06-14 00:00:00+05:30,1.0,0.5275234
2021-06-15 00:00:00+05:30,1.0,0.5292269
2021-06-16 00:00:00+05:30,1.0,0.52714616
2021-06-17 00:00:00+05:30,1.0,0.55410856
2021-06-18 00:00:00+05:30,1.0,0.552419
2021-06-21 00:00:00+05:30,1.0,0.527852
2021-06-22 00:00:00+05:30,1.0,0.55925393
2021-06-23 00:00:00+05:30,1.0,0.53001755
2021-06-24 00:00:00+05:30,1.0,0.5312823
2021-06-25 00:00:00+05:30,1.0,0.52656186
2021-06-28 00:00:00+05:30,1.0,0.5286673
2021-06-29 00:00:00+05:30,1.0,0.5344789
2021-06-30 00:00:00+05:30,1.0,0.52640367
2021-07-01 00:00:00+05:30,1.0,0.52510095
2021-07-02 00:00:00+05:30,1.0,0.52658623
