date,cp_location_norm,cp_score
2025-06-20 00:00:00+05:30,1.0,0.54193616
2025-06-23 00:00:00+05:30,1.0,0.54012954
2025-06-24 00:00:00+05:30,1.0,0.5334035
2025-06-25 00:00:00+05:30,1.0,0.5335433
2025-06-26 00:00:00+05:30,1.0,0.53331846
2025-06-27 00:00:00+05:30,1.0,0.5356936
2025-06-30 00:00:00+05:30,1.0,0.5338714
2025-07-01 00:00:00+05:30,1.0,0.5334035
2025-07-02 00:00:00+05:30,1.0,0.53516525
2025-07-03 00:00:00+05:30,1.0,0.53659827
2025-07-04 00:00:00+05:30,1.0,0.5827048
2025-07-07 00:00:00+05:30,1.0,0.5335311
2025-07-08 00:00:00+05:30,1.0,0.575582
2025-07-09 00:00:00+05:30,1.0,0.53497696
2025-07-10 00:00:00+05:30,1.0,0.54115427
2025-07-11 00:00:00+05:30,1.0,0.552262
2025-07-14 00:00:00+05:30,1.0,0.543354
2025-07-15 00:00:00+05:30,1.0,0.5414634
2025-07-16 00:00:00+05:30,1.0,0.53464895
2025-07-17 00:00:00+05:30,1.0,0.5405722
2025-07-18 00:00:00+05:30,1.0,0.5358029
2025-07-21 00:00:00+05:30,1.0,0.53890437
2025-07-22 00:00:00+05:30,1.0,0.53344
2025-07-23 00:00:00+05:30,1.0,0.53321517
2025-07-24 00:00:00+05:30,1.0,0.5339807
2025-07-25 00:00:00+05:30,1.0,0.5507886
2025-07-28 00:00:00+05:30,1.0,0.5336405
2025-07-29 00:00:00+05:30,1.0,0.5340233
2025-07-30 00:00:00+05:30,1.0,0.5360822
2025-07-31 00:00:00+05:30,1.0,0.53617936
2025-08-01 00:00:00+05:30,1.0,0.5344971
2025-08-04 00:00:00+05:30,1.0,0.5396141
2025-08-05 00:00:00+05:30,1.0,0.5612869
2025-08-06 00:00:00+05:30,1.0,0.53314227
2025-08-07 00:00:00+05:30,1.0,0.53604573
2025-08-08 00:00:00+05:30,1.0,0.53952307
2025-08-11 00:00:00+05:30,1.0,0.53314835
2025-08-12 00:00:00+05:30,1.0,0.5358089
2025-08-13 00:00:00+05:30,1.0,0.55638754
2025-08-14 00:00:00+05:30,1.0,0.53421766
2025-08-18 00:00:00+05:30,1.0,0.53295386
2025-08-19 00:00:00+05:30,1.0,0.53337926
2025-08-20 00:00:00+05:30,1.0,0.5334339
2025-08-21 00:00:00+05:30,1.0,0.59759617
2025-08-22 00:00:00+05:30,1.0,0.5332273
2025-08-25 00:00:00+05:30,1.0,0.53835225
2025-08-26 00:00:00+05:30,1.0,0.5473552
2025-08-28 00:00:00+05:30,1.0,0.5377515
2025-08-29 00:00:00+05:30,1.0,0.55120534
2025-09-01 00:00:00+05:30,1.0,0.5452615
2025-09-02 00:00:00+05:30,1.0,0.53295994
2025-09-03 00:00:00+05:30,1.0,0.5330815
2025-09-04 00:00:00+05:30,1.0,0.53295994
2025-09-05 00:00:00+05:30,1.0,0.5489032
2025-09-08 00:00:00+05:30,1.0,0.53328204
2025-09-09 00:00:00+05:30,1.0,0.5329113
2025-09-10 00:00:00+05:30,1.0,0.55055904
2025-09-11 00:00:00+05:30,1.0,0.5587303
2025-09-12 00:00:00+05:30,1.0,0.53450316
2025-09-15 00:00:00+05:30,1.0,0.5333306
2025-09-16 00:00:00+05:30,1.0,0.5359729
2025-09-17 00:00:00+05:30,1.0,0.5328141
2025-09-18 00:00:00+05:30,1.0,0.5338532
2025-09-19 00:00:00+05:30,1.0,0.53424805
2025-09-22 00:00:00+05:30,1.0,0.53571177
2025-09-23 00:00:00+05:30,1.0,0.53708386
2025-09-24 00:00:00+05:30,1.0,0.5398445
2025-09-25 00:00:00+05:30,1.0,0.5371142
2025-09-26 00:00:00+05:30,1.0,0.5329356
2025-09-29 00:00:00+05:30,1.0,0.53749055
2025-09-30 00:00:00+05:30,1.0,0.5431783
2025-10-01 00:00:00+05:30,1.0,0.5350863
2025-10-03 00:00:00+05:30,1.0,0.53265
2025-10-06 00:00:00+05:30,1.0,0.5630356
2025-10-07 00:00:00+05:30,1.0,0.53266823
2025-10-08 00:00:00+05:30,1.0,0.53263175
2025-10-09 00:00:00+05:30,1.0,0.5440384
2025-10-10 00:00:00+05:30,1.0,0.5361308
2025-10-13 00:00:00+05:30,1.0,0.54385674
2025-10-14 00:00:00+05:30,1.0,0.535311
2025-10-15 00:00:00+05:30,1.0,0.53259534
2025-10-16 00:00:00+05:30,1.0,0.53535956
2025-10-17 00:00:00+05:30,1.0,0.53469753
2025-10-20 00:00:00+05:30,1.0,0.53253454
2025-10-21 00:00:00+05:30,1.0,0.53308755
2025-10-23 00:00:00+05:30,1.0,0.53274727
2025-10-24 00:00:00+05:30,1.0,0.5334947
2025-10-27 00:00:00+05:30,1.0,0.53332454
2025-10-28 00:00:00+05:30,1.0,0.5499307
2025-10-29 00:00:00+05:30,1.0,0.53285056
2025-10-30 00:00:00+05:30,1.0,0.53288704
2025-10-31 00:00:00+05:30,1.0,0.5333914
2025-11-03 00:00:00+05:30,1.0,0.53789717
2025-11-04 00:00:00+05:30,1.0,0.5390378
2025-11-06 00:00:00+05:30,1.0,0.5371506
2025-11-07 00:00:00+05:30,1.0,0.6079309
2025-11-10 00:00:00+05:30,1.0,0.5388498
2025-11-11 00:00:00+05:30,1.0,0.53247374
2025-11-12 00:00:00+05:30,1.0,0.55306476
2025-11-13 00:00:00+05:30,1.0,0.53357977
2025-11-14 00:00:00+05:30,1.0,0.5363008
2025-11-17 00:00:00+05:30,1.0,0.5335676
2025-11-18 00:00:00+05:30,1.0,0.5324494
2025-11-19 00:00:00+05:30,1.0,0.5355721
2025-11-20 00:00:00+05:30,1.0,0.5327169
2025-11-21 00:00:00+05:30,1.0,0.53570575
2025-11-24 00:00:00+05:30,1.0,0.5387163
2025-11-25 00:00:00+05:30,1.0,0.5330754
2025-11-26 00:00:00+05:30,1.0,0.5335737
2025-11-27 00:00:00+05:30,1.0,0.5332273
2025-11-28 00:00:00+05:30,1.0,0.53435737
2025-12-01 00:00:00+05:30,1.0,0.53337926
2025-12-02 00:00:00+05:30,1.0,0.53647685
2025-12-03 00:00:00+05:30,1.0,0.54701644
2025-12-04 00:00:00+05:30,1.0,0.5321699
2025-12-05 00:00:00+05:30,1.0,0.5340901
2025-12-08 00:00:00+05:30,1.0,0.53345215
2025-12-09 00:00:00+05:30,1.0,0.5448741
2025-12-10 00:00:00+05:30,1.0,0.56335396
2025-12-11 00:00:00+05:30,1.0,0.54958624
2025-12-12 00:00:00+05:30,1.0,0.5329356
2025-12-15 00:00:00+05:30,1.0,0.5462178
2025-12-16 00:00:00+05:30,1.0,0.53687143
2025-12-17 00:00:00+05:30,1.0,0.53236437
2025-12-18 00:00:00+05:30,1.0,0.53453964
2025-12-19 00:00:00+05:30,1.0,0.5322914
2025-12-22 00:00:00+05:30,1.0,0.54103905
2025-12-23 00:00:00+05:30,1.0,0.5357664
2025-12-24 00:00:00+05:30,1.0,0.54117846
2025-12-26 00:00:00+05:30,1.0,0.5338714
2025-12-29 00:00:00+05:30,1.0,0.5337438
2025-12-30 00:00:00+05:30,1.0,0.53758156
2025-12-31 00:00:00+05:30,1.0,0.5344728
2026-01-01 00:00:00+05:30,1.0,0.5324312
2026-01-02 00:00:00+05:30,1.0,0.533039
2026-01-05 00:00:00+05:30,1.0,0.53199357
2026-01-06 00:00:00+05:30,1.0,0.53252846
2026-01-07 00:00:00+05:30,1.0,0.5328992
2026-01-08 00:00:00+05:30,1.0,0.537794
2026-01-09 00:00:00+05:30,1.0,0.53397465
2026-01-12 00:00:00+05:30,1.0,0.5498038
2026-01-13 00:00:00+05:30,1.0,0.5329721
2026-01-14 00:00:00+05:30,1.0,0.53196317
2026-01-16 00:00:00+05:30,1.0,0.5342116
2026-01-19 00:00:00+05:30,1.0,0.54440176
2026-01-20 00:00:00+05:30,1.0,0.54272395
2026-01-21 00:00:00+05:30,1.0,0.53395647
2026-01-22 00:00:00+05:30,1.0,0.53903174
2026-01-23 00:00:00+05:30,1.0,0.53372556
2026-01-27 00:00:00+05:30,1.0,0.53786683
2026-01-28 00:00:00+05:30,1.0,0.5349891
2026-01-29 00:00:00+05:30,1.0,0.53275335
2026-01-30 00:00:00+05:30,1.0,0.53994155
2026-02-01 00:00:00+05:30,1.0,0.6059098
2026-02-02 00:00:00+05:30,1.0,0.55224997
2026-02-03 00:00:00+05:30,1.0,0.56376827
2026-02-04 00:00:00+05:30,1.0,0.53252846
2026-02-05 00:00:00+05:30,1.0,0.5322671
2026-02-06 00:00:00+05:30,1.0,0.53193885
2026-02-09 00:00:00+05:30,1.0,0.53903174
2026-02-10 00:00:00+05:30,1.0,0.56903857
2026-02-11 00:00:00+05:30,1.0,0.5320179
2026-02-12 00:00:00+05:30,1.0,0.53446066
2026-02-13 00:00:00+05:30,1.0,0.5517489
