date,cp_location_norm,cp_score
2024-12-04 00:00:00+05:30,1.0,0.52251893
2024-12-05 00:00:00+05:30,1.0,0.5373327
2024-12-06 00:00:00+05:30,1.0,0.5202465
2024-12-09 00:00:00+05:30,1.0,0.51941466
2024-12-10 00:00:00+05:30,1.0,0.55913055
2024-12-11 00:00:00+05:30,1.0,0.5196188
2024-12-12 00:00:00+05:30,1.0,0.52377963
2024-12-13 00:00:00+05:30,1.0,0.52116656
2024-12-16 00:00:00+05:30,1.0,0.51970416
2024-12-17 00:00:00+05:30,1.0,0.521727
2024-12-18 00:00:00+05:30,1.0,0.53702015
2024-12-19 00:00:00+05:30,1.0,0.6557577
2024-12-20 00:00:00+05:30,1.0,0.70077705
2024-12-23 00:00:00+05:30,1.0,0.532726
2024-12-24 00:00:00+05:30,1.0,0.51997834
2024-12-26 00:00:00+05:30,1.0,0.520606
2024-12-27 00:00:00+05:30,1.0,0.52826875
2024-12-30 00:00:00+05:30,1.0,0.52187324
2024-12-31 00:00:00+05:30,1.0,0.525171
2025-01-01 00:00:00+05:30,1.0,0.5302912
2025-01-02 00:00:00+05:30,1.0,0.528141
2025-01-03 00:00:00+05:30,1.0,0.52054507
2025-01-06 00:00:00+05:30,1.0,0.51980776
2025-01-07 00:00:00+05:30,1.0,0.52043235
2025-01-08 00:00:00+05:30,1.0,0.54028726
2025-01-09 00:00:00+05:30,1.0,0.5224489
2025-01-10 00:00:00+05:30,1.0,0.6232393
2025-01-13 00:00:00+05:30,1.0,0.5316106
2025-01-14 00:00:00+05:30,1.0,0.6180488
2025-01-15 00:00:00+05:30,1.0,0.5292512
2025-01-16 00:00:00+05:30,1.0,0.54506475
2025-01-17 00:00:00+05:30,1.0,0.53086585
2025-01-20 00:00:00+05:30,1.0,0.526218
2025-01-21 00:00:00+05:30,1.0,0.5266745
2025-01-22 00:00:00+05:30,1.0,0.53058916
2025-01-23 00:00:00+05:30,1.0,0.5490483
2025-01-24 00:00:00+05:30,1.0,0.52012765
2025-01-27 00:00:00+05:30,1.0,0.6413522
2025-01-28 00:00:00+05:30,1.0,0.52098376
2025-01-29 00:00:00+05:30,1.0,0.5830669
2025-01-30 00:00:00+05:30,1.0,0.52302754
2025-01-31 00:00:00+05:30,1.0,0.52669275
2025-02-01 00:00:00+05:30,1.0,0.5204354
2025-02-03 00:00:00+05:30,1.0,0.53840685
2025-02-04 00:00:00+05:30,1.0,0.53571177
2025-02-05 00:00:00+05:30,1.0,0.5381702
2025-02-06 00:00:00+05:30,1.0,0.52887106
2025-02-07 00:00:00+05:30,1.0,0.5203379
2025-02-10 00:00:00+05:30,1.0,0.55323374
2025-02-11 00:00:00+05:30,1.0,0.5404358
2025-02-12 00:00:00+05:30,1.0,0.5211117
2025-02-13 00:00:00+05:30,1.0,0.53596073
2025-02-14 00:00:00+05:30,1.0,0.5324798
2025-02-17 00:00:00+05:30,1.0,0.5228357
2025-02-18 00:00:00+05:30,1.0,0.5750392
2025-02-19 00:00:00+05:30,1.0,0.57566553
2025-02-20 00:00:00+05:30,1.0,0.52924514
2025-02-21 00:00:00+05:30,1.0,0.5352837
2025-02-24 00:00:00+05:30,1.0,0.618311
2025-02-25 00:00:00+05:30,1.0,0.53318477
2025-02-27 00:00:00+05:30,1.0,0.533677
2025-02-28 00:00:00+05:30,1.0,0.6025937
2025-03-03 00:00:00+05:30,1.0,0.57498556
2025-03-04 00:00:00+05:30,1.0,0.5611006
2025-03-05 00:00:00+05:30,1.0,0.535645
2025-03-06 00:00:00+05:30,1.0,0.5253932
2025-03-07 00:00:00+05:30,1.0,0.5397111
2025-03-10 00:00:00+05:30,1.0,0.526078
2025-03-11 00:00:00+05:30,1.0,0.52160823
2025-03-12 00:00:00+05:30,1.0,0.5756596
2025-03-13 00:00:00+05:30,1.0,0.5218611
2025-03-17 00:00:00+05:30,1.0,0.54515254
2025-03-18 00:00:00+05:30,1.0,0.5370505
2025-03-19 00:00:00+05:30,1.0,0.5346915
2025-03-20 00:00:00+05:30,1.0,0.5277972
2025-03-21 00:00:00+05:30,1.0,0.5417755
2025-03-24 00:00:00+05:30,1.0,0.541227
2025-03-25 00:00:00+05:30,1.0,0.521526
2025-03-26 00:00:00+05:30,1.0,0.5214102
2025-03-27 00:00:00+05:30,1.0,0.5235391
2025-03-28 00:00:00+05:30,1.0,0.5729946
2025-04-01 00:00:00+05:30,1.0,0.52985334
2025-04-02 00:00:00+05:30,1.0,0.53237045
2025-04-03 00:00:00+05:30,1.0,0.5719997
2025-04-04 00:00:00+05:30,1.0,0.6118517
2025-04-07 00:00:00+05:30,1.0,0.53619146
2025-04-08 00:00:00+05:30,1.0,0.55620074
2025-04-09 00:00:00+05:30,1.0,0.5321182
2025-04-11 00:00:00+05:30,1.0,0.56378627
2025-04-15 00:00:00+05:30,1.0,0.53465503
2025-04-16 00:00:00+05:30,1.0,0.5251253
2025-04-17 00:00:00+05:30,1.0,0.5372204
2025-04-21 00:00:00+05:30,1.0,0.5470074
2025-04-22 00:00:00+05:30,1.0,0.5225342
2025-04-23 00:00:00+05:30,1.0,0.6203169
2025-04-24 00:00:00+05:30,1.0,0.52152294
2025-04-25 00:00:00+05:30,1.0,0.5240202
2025-04-28 00:00:00+05:30,1.0,0.5217514
2025-04-29 00:00:00+05:30,1.0,0.5460544
2025-04-30 00:00:00+05:30,1.0,0.52174836
2025-05-02 00:00:00+05:30,1.0,0.52154124
2025-05-05 00:00:00+05:30,1.0,0.5246261
2025-05-06 00:00:00+05:30,1.0,0.5351774
2025-05-07 00:00:00+05:30,1.0,0.5223697
2025-05-08 00:00:00+05:30,1.0,0.52460474
2025-05-09 00:00:00+05:30,1.0,0.52220523
2025-05-12 00:00:00+05:30,1.0,0.70040065
2025-05-13 00:00:00+05:30,1.0,0.52242756
2025-05-14 00:00:00+05:30,1.0,0.54276633
2025-05-15 00:00:00+05:30,1.0,0.52162653
2025-05-16 00:00:00+05:30,1.0,0.5218519
2025-05-19 00:00:00+05:30,1.0,0.5229148
2025-05-20 00:00:00+05:30,1.0,0.5216235
2025-05-21 00:00:00+05:30,1.0,0.52201945
2025-05-22 00:00:00+05:30,1.0,0.52176356
2025-05-23 00:00:00+05:30,1.0,0.52223873
2025-05-26 00:00:00+05:30,1.0,0.5280528
2025-05-27 00:00:00+05:30,1.0,0.52153206
2025-05-28 00:00:00+05:30,1.0,0.5216296
2025-05-29 00:00:00+05:30,1.0,0.52262247
2025-05-30 00:00:00+05:30,1.0,0.52711874
2025-06-02 00:00:00+05:30,1.0,0.5214407
2025-06-03 00:00:00+05:30,1.0,0.52167827
2025-06-04 00:00:00+05:30,1.0,0.53437865
2025-06-05 00:00:00+05:30,1.0,0.5224976
2025-06-06 00:00:00+05:30,1.0,0.5220438
2025-06-09 00:00:00+05:30,1.0,0.5254845
2025-06-10 00:00:00+05:30,1.0,0.54436845
2025-06-11 00:00:00+05:30,1.0,0.5214407
2025-06-12 00:00:00+05:30,1.0,0.52184886
2025-06-13 00:00:00+05:30,1.0,0.52153516
2025-06-16 00:00:00+05:30,1.0,0.521794
2025-06-17 00:00:00+05:30,1.0,0.5267536
2025-06-18 00:00:00+05:30,1.0,0.5271705
2025-06-19 00:00:00+05:30,1.0,0.5311121
2025-06-20 00:00:00+05:30,1.0,0.5213402
2025-06-23 00:00:00+05:30,1.0,0.5249335
2025-06-24 00:00:00+05:30,1.0,0.52132493
2025-06-25 00:00:00+05:30,1.0,0.5349648
2025-06-26 00:00:00+05:30,1.0,0.5271096
2025-06-27 00:00:00+05:30,1.0,0.53076553
2025-06-30 00:00:00+05:30,1.0,0.5219463
2025-07-01 00:00:00+05:30,1.0,0.52152294
2025-07-02 00:00:00+05:30,1.0,0.5211848
2025-07-03 00:00:00+05:30,1.0,0.521657
2025-07-04 00:00:00+05:30,1.0,0.5213067
2025-07-07 00:00:00+05:30,1.0,0.52264684
2025-07-08 00:00:00+05:30,1.0,0.52155036
2025-07-09 00:00:00+05:30,1.0,0.5235665
2025-07-10 00:00:00+05:30,1.0,0.52127314
2025-07-11 00:00:00+05:30,1.0,0.54072684
2025-07-14 00:00:00+05:30,1.0,0.5248635
2025-07-15 00:00:00+05:30,1.0,0.53399897
2025-07-16 00:00:00+05:30,1.0,0.5295249
2025-07-17 00:00:00+05:30,1.0,0.54742175
2025-07-18 00:00:00+05:30,1.0,0.5290809
2025-07-21 00:00:00+05:30,1.0,0.5223697
2025-07-22 00:00:00+05:30,1.0,0.52168745
2025-07-23 00:00:00+05:30,1.0,0.54375076
2025-07-24 00:00:00+05:30,1.0,0.534081
2025-07-25 00:00:00+05:30,1.0,0.5401478
2025-07-28 00:00:00+05:30,1.0,0.5251375
2025-07-29 00:00:00+05:30,1.0,0.52117264
2025-07-30 00:00:00+05:30,1.0,0.5319115
2025-07-31 00:00:00+05:30,1.0,0.52296054
2025-08-01 00:00:00+05:30,1.0,0.53397465
2025-08-04 00:00:00+05:30,1.0,0.5292026
2025-08-05 00:00:00+05:30,1.0,0.52374613
2025-08-06 00:00:00+05:30,1.0,0.536067
2025-08-07 00:00:00+05:30,1.0,0.52100813
2025-08-08 00:00:00+05:30,1.0,0.5221748
2025-08-11 00:00:00+05:30,1.0,0.52563363
2025-08-12 00:00:00+05:30,1.0,0.52323157
2025-08-13 00:00:00+05:30,1.0,0.52075225
2025-08-14 00:00:00+05:30,1.0,0.5208071
2025-08-18 00:00:00+05:30,1.0,0.52135235
2025-08-19 00:00:00+05:30,1.0,0.52130055
2025-08-20 00:00:00+05:30,1.0,0.52819574
2025-08-21 00:00:00+05:30,1.0,0.5250644
2025-08-22 00:00:00+05:30,1.0,0.5208558
2025-08-25 00:00:00+05:30,1.0,0.52760863
2025-08-26 00:00:00+05:30,1.0,0.54643565
2025-08-28 00:00:00+05:30,1.0,0.52380705
2025-08-29 00:00:00+05:30,1.0,0.5207187
2025-09-01 00:00:00+05:30,1.0,0.5268236
2025-09-02 00:00:00+05:30,1.0,0.5237553
2025-09-03 00:00:00+05:30,1.0,0.52525926
2025-09-04 00:00:00+05:30,1.0,0.5210142
2025-09-05 00:00:00+05:30,1.0,0.5209716
2025-09-08 00:00:00+05:30,1.0,0.53943515
2025-09-09 00:00:00+05:30,1.0,0.535563
2025-09-10 00:00:00+05:30,1.0,0.54356295
2025-09-11 00:00:00+05:30,1.0,0.5210234
2025-09-12 00:00:00+05:30,1.0,0.52288437
2025-09-15 00:00:00+05:30,1.0,0.52058774
2025-09-16 00:00:00+05:30,1.0,0.5220438
2025-09-17 00:00:00+05:30,1.0,0.52358174
2025-09-18 00:00:00+05:30,1.0,0.53504074
2025-09-19 00:00:00+05:30,1.0,0.5209289
2025-09-22 00:00:00+05:30,1.0,0.6098495
2025-09-23 00:00:00+05:30,1.0,0.5205603
2025-09-24 00:00:00+05:30,1.0,0.525731
2025-09-25 00:00:00+05:30,1.0,0.52058774
2025-09-26 00:00:00+05:30,1.0,0.5521443
2025-09-29 00:00:00+05:30,1.0,0.53167444
2025-09-30 00:00:00+05:30,1.0,0.52054507
2025-10-01 00:00:00+05:30,1.0,0.5226864
2025-10-03 00:00:00+05:30,1.0,0.5205572
2025-10-06 00:00:00+05:30,1.0,0.5587574
2025-10-07 00:00:00+05:30,1.0,0.5206121
2025-10-08 00:00:00+05:30,1.0,0.52852124
2025-10-09 00:00:00+05:30,1.0,0.53266215
2025-10-10 00:00:00+05:30,1.0,0.52233315
2025-10-13 00:00:00+05:30,1.0,0.5213402
2025-10-14 00:00:00+05:30,1.0,0.5219098
2025-10-15 00:00:00+05:30,1.0,0.54821396
2025-10-16 00:00:00+05:30,1.0,0.52063644
2025-10-17 00:00:00+05:30,1.0,0.5210295
2025-10-20 00:00:00+05:30,1.0,0.5206334
2025-10-21 00:00:00+05:30,1.0,0.52246714
2025-10-23 00:00:00+05:30,1.0,0.5244769
2025-10-24 00:00:00+05:30,1.0,0.52794933
2025-10-27 00:00:00+05:30,1.0,0.532337
2025-10-28 00:00:00+05:30,1.0,0.5234082
2025-10-29 00:00:00+05:30,1.0,0.52837527
2025-10-30 00:00:00+05:30,1.0,0.52106905
2025-10-31 00:00:00+05:30,1.0,0.52077967
2025-11-03 00:00:00+05:30,1.0,0.52075833
2025-11-04 00:00:00+05:30,1.0,0.5306622
2025-11-06 00:00:00+05:30,1.0,0.5215473
2025-11-07 00:00:00+05:30,1.0,0.5308172
2025-11-10 00:00:00+05:30,1.0,0.52791893
2025-11-11 00:00:00+05:30,1.0,0.52615106
2025-11-12 00:00:00+05:30,1.0,0.5640445
2025-11-13 00:00:00+05:30,1.0,0.52347517
2025-11-14 00:00:00+05:30,1.0,0.5225068
2025-11-17 00:00:00+05:30,1.0,0.5220773
2025-11-18 00:00:00+05:30,1.0,0.53208476
2025-11-19 00:00:00+05:30,1.0,0.58026284
2025-11-20 00:00:00+05:30,1.0,0.52367306
2025-11-21 00:00:00+05:30,1.0,0.5335463
2025-11-24 00:00:00+05:30,1.0,0.5204263
2025-11-25 00:00:00+05:30,1.0,0.5309996
2025-11-26 00:00:00+05:30,1.0,0.52412677
2025-11-27 00:00:00+05:30,1.0,0.5425967
2025-11-28 00:00:00+05:30,1.0,0.5259228
2025-12-01 00:00:00+05:30,1.0,0.5236183
2025-12-02 00:00:00+05:30,1.0,0.52039576
2025-12-03 00:00:00+05:30,1.0,0.5203897
2025-12-04 00:00:00+05:30,1.0,0.53278065
2025-12-05 00:00:00+05:30,1.0,0.5208497
2025-12-08 00:00:00+05:30,1.0,0.52204686
2025-12-09 00:00:00+05:30,1.0,0.52049327
2025-12-10 00:00:00+05:30,1.0,0.5211848
2025-12-11 00:00:00+05:30,1.0,0.52592885
2025-12-12 00:00:00+05:30,1.0,0.5204354
2025-12-15 00:00:00+05:30,1.0,0.5206121
2025-12-16 00:00:00+05:30,1.0,0.52390146
2025-12-17 00:00:00+05:30,1.0,0.5214407
2025-12-18 00:00:00+05:30,1.0,0.52031046
2025-12-19 00:00:00+05:30,1.0,0.52315545
2025-12-22 00:00:00+05:30,1.0,0.52024347
2025-12-23 00:00:00+05:30,1.0,0.52019167
2025-12-24 00:00:00+05:30,1.0,0.5222722
2025-12-26 00:00:00+05:30,1.0,0.54036
2025-12-29 00:00:00+05:30,1.0,0.5201429
2025-12-30 00:00:00+05:30,1.0,0.52181536
2025-12-31 00:00:00+05:30,1.0,0.52031046
2026-01-01 00:00:00+05:30,1.0,0.52257377
2026-01-02 00:00:00+05:30,1.0,0.5228783
2026-01-05 00:00:00+05:30,1.0,0.52019775
2026-01-06 00:00:00+05:30,1.0,0.5278611
2026-01-07 00:00:00+05:30,1.0,0.5371294
2026-01-08 00:00:00+05:30,1.0,0.5292786
2026-01-09 00:00:00+05:30,1.0,0.5203409
2026-01-12 00:00:00+05:30,1.0,0.52195853
2026-01-13 00:00:00+05:30,1.0,0.5318143
2026-01-14 00:00:00+05:30,1.0,0.5265345
2026-01-16 00:00:00+05:30,1.0,0.611814
2026-01-19 00:00:00+05:30,1.0,0.5303551
2026-01-20 00:00:00+05:30,1.0,0.7113958
2026-01-21 00:00:00+05:30,1.0,0.5430178
2026-01-22 00:00:00+05:30,1.0,0.5332729
2026-01-23 00:00:00+05:30,1.0,0.5243186
2026-01-27 00:00:00+05:30,1.0,0.5227839
2026-01-28 00:00:00+05:30,1.0,0.5268114
2026-01-29 00:00:00+05:30,1.0,0.52097464
2026-01-30 00:00:00+05:30,1.0,0.52096856
2026-02-01 00:00:00+05:30,1.0,0.5309996
2026-02-02 00:00:00+05:30,1.0,0.52953404
2026-02-03 00:00:00+05:30,1.0,0.5239867
2026-02-04 00:00:00+05:30,1.0,0.65549314
2026-02-05 00:00:00+05:30,1.0,0.5213036
2026-02-06 00:00:00+05:30,1.0,0.54143614
2026-02-09 00:00:00+05:30,1.0,0.52596843
2026-02-10 00:00:00+05:30,1.0,0.5219037
2026-02-11 00:00:00+05:30,1.0,0.5507282
2026-02-12 00:00:00+05:30,1.0,0.65046173
2026-02-13 00:00:00+05:30,1.0,0.5331392
