date,cp_location_norm,cp_score
2024-05-14 00:00:00+05:30,1.0,0.5234599
2024-05-15 00:00:00+05:30,1.0,0.5294063
2024-05-16 00:00:00+05:30,1.0,0.53124887
2024-05-17 00:00:00+05:30,1.0,0.55013007
2024-05-18 00:00:00+05:30,1.0,0.52126706
2024-05-21 00:00:00+05:30,1.0,0.546124
2024-05-22 00:00:00+05:30,1.0,0.5236122
2024-05-23 00:00:00+05:30,1.0,0.5686524
2024-05-24 00:00:00+05:30,1.0,0.5214346
2024-05-27 00:00:00+05:30,1.0,0.5503174
2024-05-28 00:00:00+05:30,1.0,0.5229148
2024-05-29 00:00:00+05:30,1.0,0.52798283
2024-05-30 00:00:00+05:30,1.0,0.7283403
2024-05-31 00:00:00+05:30,1.0,0.56931996
2024-06-03 00:00:00+05:30,1.0,0.52169657
2024-06-04 00:00:00+05:30,1.0,0.55672497
2024-06-05 00:00:00+05:30,1.0,0.55633026
2024-06-06 00:00:00+05:30,1.0,0.52331376
2024-06-07 00:00:00+05:30,1.0,0.54599994
2024-06-10 00:00:00+05:30,1.0,0.5340233
2024-06-11 00:00:00+05:30,1.0,0.5239867
2024-06-12 00:00:00+05:30,1.0,0.52168137
2024-06-13 00:00:00+05:30,1.0,0.52166307
2024-06-14 00:00:00+05:30,1.0,0.5216905
2024-06-18 00:00:00+05:30,1.0,0.55057114
2024-06-19 00:00:00+05:30,1.0,0.5245773
2024-06-20 00:00:00+05:30,1.0,0.52358174
2024-06-21 00:00:00+05:30,1.0,0.5239593
2024-06-24 00:00:00+05:30,1.0,0.55839926
2024-06-25 00:00:00+05:30,1.0,0.5381884
2024-06-26 00:00:00+05:30,1.0,0.55631524
2024-06-27 00:00:00+05:30,1.0,0.5284939
2024-06-28 00:00:00+05:30,1.0,0.5317778
2024-07-01 00:00:00+05:30,1.0,0.5247022
2024-07-02 00:00:00+05:30,1.0,0.5259076
2024-07-03 00:00:00+05:30,1.0,0.52714616
2024-07-04 00:00:00+05:30,1.0,0.5216326
2024-07-05 00:00:00+05:30,1.0,0.53650415
2024-07-08 00:00:00+05:30,1.0,0.5770992
2024-07-09 00:00:00+05:30,1.0,0.5427815
2024-07-10 00:00:00+05:30,1.0,0.5437053
2024-07-11 00:00:00+05:30,1.0,0.52359694
2024-07-12 00:00:00+05:30,1.0,0.5215869
2024-07-15 00:00:00+05:30,1.0,0.5932647
2024-07-16 00:00:00+05:30,1.0,0.53868896
2024-07-18 00:00:00+05:30,1.0,0.52328026
2024-07-19 00:00:00+05:30,1.0,0.56529874
2024-07-22 00:00:00+05:30,1.0,0.53582716
2024-07-23 00:00:00+05:30,1.0,0.52512836
2024-07-24 00:00:00+05:30,1.0,0.5217788
2024-07-25 00:00:00+05:30,1.0,0.52208644
2024-07-26 00:00:00+05:30,1.0,0.5454431
2024-07-29 00:00:00+05:30,1.0,0.5395716
2024-07-30 00:00:00+05:30,1.0,0.5225342
2024-07-31 00:00:00+05:30,1.0,0.53530186
2024-08-01 00:00:00+05:30,1.0,0.5253871
2024-08-02 00:00:00+05:30,1.0,0.5224885
2024-08-05 00:00:00+05:30,1.0,0.5220255
2024-08-06 00:00:00+05:30,1.0,0.5216143
2024-08-07 00:00:00+05:30,1.0,0.59295243
2024-08-08 00:00:00+05:30,1.0,0.5780403
2024-08-09 00:00:00+05:30,1.0,0.54191494
2024-08-12 00:00:00+05:30,1.0,0.5350013
2024-08-13 00:00:00+05:30,1.0,0.52185804
2024-08-14 00:00:00+05:30,1.0,0.52347213
2024-08-16 00:00:00+05:30,1.0,0.5217118
2024-08-19 00:00:00+05:30,1.0,0.5270275
2024-08-20 00:00:00+05:30,1.0,0.5218976
2024-08-21 00:00:00+05:30,1.0,0.5265741
2024-08-22 00:00:00+05:30,1.0,0.52288437
2024-08-23 00:00:00+05:30,1.0,0.52224785
2024-08-26 00:00:00+05:30,1.0,0.5280923
2024-08-27 00:00:00+05:30,1.0,0.52962226
2024-08-28 00:00:00+05:30,1.0,0.5392683
2024-08-29 00:00:00+05:30,1.0,0.5215991
2024-08-30 00:00:00+05:30,1.0,0.5669748
2024-09-02 00:00:00+05:30,1.0,0.53797907
2024-09-03 00:00:00+05:30,1.0,0.52303666
2024-09-04 00:00:00+05:30,1.0,0.5356207
2024-09-05 00:00:00+05:30,1.0,0.527779
2024-09-06 00:00:00+05:30,1.0,0.5227534
2024-09-09 00:00:00+05:30,1.0,0.5249883
2024-09-10 00:00:00+05:30,1.0,0.5244008
2024-09-11 00:00:00+05:30,1.0,0.52456516
2024-09-12 00:00:00+05:30,1.0,0.52781546
2024-09-13 00:00:00+05:30,1.0,0.5217788
2024-09-16 00:00:00+05:30,1.0,0.5218458
2024-09-17 00:00:00+05:30,1.0,0.553276
2024-09-18 00:00:00+05:30,1.0,0.5485647
2024-09-19 00:00:00+05:30,1.0,0.52429116
2024-09-20 00:00:00+05:30,1.0,0.5264554
2024-09-23 00:00:00+05:30,1.0,0.5409693
2024-09-24 00:00:00+05:30,1.0,0.527423
2024-09-25 00:00:00+05:30,1.0,0.57118964
2024-09-26 00:00:00+05:30,1.0,0.52347517
2024-09-27 00:00:00+05:30,1.0,0.5220651
2024-09-30 00:00:00+05:30,1.0,0.55097884
2024-10-01 00:00:00+05:30,1.0,0.53575736
2024-10-03 00:00:00+05:30,1.0,0.52158993
2024-10-04 00:00:00+05:30,1.0,0.5229209
2024-10-07 00:00:00+05:30,1.0,0.52396846
2024-10-08 00:00:00+05:30,1.0,0.5330025
2024-10-09 00:00:00+05:30,1.0,0.5237218
2024-10-10 00:00:00+05:30,1.0,0.5614162
2024-10-11 00:00:00+05:30,1.0,0.5253445
2024-10-14 00:00:00+05:30,1.0,0.5262332
2024-10-15 00:00:00+05:30,1.0,0.52164173
2024-10-16 00:00:00+05:30,1.0,0.56898767
2024-10-17 00:00:00+05:30,1.0,0.538598
2024-10-18 00:00:00+05:30,1.0,0.5396141
2024-10-21 00:00:00+05:30,1.0,0.52220523
2024-10-22 00:00:00+05:30,1.0,0.5402266
2024-10-23 00:00:00+05:30,1.0,0.6397586
2024-10-24 00:00:00+05:30,1.0,0.54854953
2024-10-25 00:00:00+05:30,1.0,0.52254635
2024-10-28 00:00:00+05:30,1.0,0.54814744
2024-10-29 00:00:00+05:30,1.0,0.5563062
2024-10-30 00:00:00+05:30,1.0,0.5535445
2024-10-31 00:00:00+05:30,1.0,0.532966
2024-11-01 00:00:00+05:30,1.0,0.53569967
2024-11-04 00:00:00+05:30,1.0,0.53088105
2024-11-05 00:00:00+05:30,1.0,0.5606225
2024-11-06 00:00:00+05:30,1.0,0.5801499
2024-11-07 00:00:00+05:30,1.0,0.5530618
2024-11-08 00:00:00+05:30,1.0,0.5287646
2024-11-11 00:00:00+05:30,1.0,0.5488488
2024-11-12 00:00:00+05:30,1.0,0.5609262
2024-11-13 00:00:00+05:30,1.0,0.5436569
2024-11-14 00:00:00+05:30,1.0,0.54060256
2024-11-18 00:00:00+05:30,1.0,0.52915996
2024-11-19 00:00:00+05:30,1.0,0.5351106
2024-11-21 00:00:00+05:30,1.0,0.54347515
2024-11-22 00:00:00+05:30,1.0,0.5270914
2024-11-25 00:00:00+05:30,1.0,0.55801994
2024-11-26 00:00:00+05:30,1.0,0.5350134
2024-11-27 00:00:00+05:30,1.0,0.53543854
2024-11-28 00:00:00+05:30,1.0,0.5310513
2024-11-29 00:00:00+05:30,1.0,0.5967681
2024-12-02 00:00:00+05:30,1.0,0.5358636
2024-12-03 00:00:00+05:30,1.0,0.5396444
2024-12-04 00:00:00+05:30,1.0,0.53528064
2024-12-05 00:00:00+05:30,1.0,0.5347158
2024-12-06 00:00:00+05:30,1.0,0.5695714
2024-12-09 00:00:00+05:30,1.0,0.5264432
2024-12-10 00:00:00+05:30,1.0,0.52354217
2024-12-11 00:00:00+05:30,1.0,0.52315235
2024-12-12 00:00:00+05:30,1.0,0.5286338
2024-12-13 00:00:00+05:30,1.0,0.54210585
2024-12-16 00:00:00+05:30,1.0,0.53320605
2024-12-17 00:00:00+05:30,1.0,0.5302608
2024-12-18 00:00:00+05:30,1.0,0.5389407
2024-12-19 00:00:00+05:30,1.0,0.5250111
2024-12-20 00:00:00+05:30,1.0,0.5333154
2024-12-23 00:00:00+05:30,1.0,0.5283585
2024-12-24 00:00:00+05:30,1.0,0.53544766
2024-12-26 00:00:00+05:30,1.0,0.5249107
2024-12-27 00:00:00+05:30,1.0,0.53189635
2024-12-30 00:00:00+05:30,1.0,0.53442574
2024-12-31 00:00:00+05:30,1.0,0.5296344
2025-01-01 00:00:00+05:30,1.0,0.53213644
2025-01-02 00:00:00+05:30,1.0,0.5247798
2025-01-03 00:00:00+05:30,1.0,0.5354947
2025-01-06 00:00:00+05:30,1.0,0.52517706
2025-01-07 00:00:00+05:30,1.0,0.52592736
2025-01-08 00:00:00+05:30,1.0,0.5247874
2025-01-09 00:00:00+05:30,1.0,0.54475147
2025-01-10 00:00:00+05:30,1.0,0.53603363
2025-01-13 00:00:00+05:30,1.0,0.56348604
2025-01-14 00:00:00+05:30,1.0,0.52638537
2025-01-15 00:00:00+05:30,1.0,0.5328688
2025-01-16 00:00:00+05:30,1.0,0.5258436
2025-01-17 00:00:00+05:30,1.0,0.53272295
2025-01-20 00:00:00+05:30,1.0,0.5256367
2025-01-21 00:00:00+05:30,1.0,0.53227776
2025-01-22 00:00:00+05:30,1.0,0.52638084
2025-01-23 00:00:00+05:30,1.0,0.52579343
2025-01-24 00:00:00+05:30,1.0,0.5728706
2025-01-27 00:00:00+05:30,1.0,0.53253454
2025-01-28 00:00:00+05:30,1.0,0.52976215
2025-01-29 00:00:00+05:30,1.0,0.5380868
2025-01-30 00:00:00+05:30,1.0,0.527744
2025-01-31 00:00:00+05:30,1.0,0.5246824
2025-02-01 00:00:00+05:30,1.0,0.52734697
2025-02-03 00:00:00+05:30,1.0,0.52487415
2025-02-04 00:00:00+05:30,1.0,0.52954775
2025-02-05 00:00:00+05:30,1.0,0.52455753
2025-02-06 00:00:00+05:30,1.0,0.5559988
2025-02-07 00:00:00+05:30,1.0,0.54535836
2025-02-10 00:00:00+05:30,1.0,0.72839826
2025-02-11 00:00:00+05:30,1.0,0.545375
2025-02-12 00:00:00+05:30,1.0,0.52507204
2025-02-13 00:00:00+05:30,1.0,0.52512985
2025-02-14 00:00:00+05:30,1.0,0.535645
2025-02-17 00:00:00+05:30,1.0,0.56524026
2025-02-18 00:00:00+05:30,1.0,0.5365922
2025-02-19 00:00:00+05:30,1.0,0.52555144
2025-02-20 00:00:00+05:30,1.0,0.52639145
2025-02-21 00:00:00+05:30,1.0,0.5556417
2025-02-24 00:00:00+05:30,1.0,0.52509487
2025-02-25 00:00:00+05:30,1.0,0.53017265
2025-02-27 00:00:00+05:30,1.0,0.52947474
2025-02-28 00:00:00+05:30,1.0,0.526921
2025-03-03 00:00:00+05:30,1.0,0.5301803
2025-03-04 00:00:00+05:30,1.0,0.5251862
2025-03-05 00:00:00+05:30,1.0,0.53804433
2025-03-06 00:00:00+05:30,1.0,0.5292664
2025-03-07 00:00:00+05:30,1.0,0.5252044
2025-03-10 00:00:00+05:30,1.0,0.5493913
2025-03-11 00:00:00+05:30,1.0,0.5673584
2025-03-12 00:00:00+05:30,1.0,0.5270807
2025-03-13 00:00:00+05:30,1.0,0.5293318
2025-03-17 00:00:00+05:30,1.0,0.5486206
2025-03-18 00:00:00+05:30,1.0,0.52522576
2025-03-19 00:00:00+05:30,1.0,0.52762383
2025-03-20 00:00:00+05:30,1.0,0.52977735
2025-03-21 00:00:00+05:30,1.0,0.5337696
2025-03-24 00:00:00+05:30,1.0,0.53363746
2025-03-25 00:00:00+05:30,1.0,0.5259365
2025-03-26 00:00:00+05:30,1.0,0.52705944
2025-03-27 00:00:00+05:30,1.0,0.52904594
2025-03-28 00:00:00+05:30,1.0,0.53777575
2025-04-01 00:00:00+05:30,1.0,0.5297606
2025-04-02 00:00:00+05:30,1.0,0.5293212
2025-04-03 00:00:00+05:30,1.0,0.5370065
2025-04-04 00:00:00+05:30,1.0,0.56528527
2025-04-07 00:00:00+05:30,1.0,0.5593156
2025-04-08 00:00:00+05:30,1.0,0.56134105
2025-04-09 00:00:00+05:30,1.0,0.52493656
2025-04-11 00:00:00+05:30,1.0,0.52876157
2025-04-15 00:00:00+05:30,1.0,0.5264949
2025-04-16 00:00:00+05:30,1.0,0.52684337
2025-04-17 00:00:00+05:30,1.0,0.52497613
2025-04-21 00:00:00+05:30,1.0,0.52821404
2025-04-22 00:00:00+05:30,1.0,0.5249137
2025-04-23 00:00:00+05:30,1.0,0.6078654
2025-04-24 00:00:00+05:30,1.0,0.5272374
2025-04-25 00:00:00+05:30,1.0,0.5751153
2025-04-28 00:00:00+05:30,1.0,0.52525926
2025-04-29 00:00:00+05:30,1.0,0.5249488
2025-04-30 00:00:00+05:30,1.0,0.5366241
2025-05-02 00:00:00+05:30,1.0,0.5284665
2025-05-05 00:00:00+05:30,1.0,0.52494115
2025-05-06 00:00:00+05:30,1.0,0.5328217
2025-05-07 00:00:00+05:30,1.0,0.52490306
2025-05-08 00:00:00+05:30,1.0,0.54235584
2025-05-09 00:00:00+05:30,1.0,0.52486044
2025-05-12 00:00:00+05:30,1.0,0.53395647
2025-05-13 00:00:00+05:30,1.0,0.5435993
2025-05-14 00:00:00+05:30,1.0,0.52485895
2025-05-15 00:00:00+05:30,1.0,0.56155896
2025-05-16 00:00:00+05:30,1.0,0.5310908
2025-05-19 00:00:00+05:30,1.0,0.5409754
2025-05-20 00:00:00+05:30,1.0,0.5329356
2025-05-21 00:00:00+05:30,1.0,0.5448362
2025-05-22 00:00:00+05:30,1.0,0.53522444
2025-05-23 00:00:00+05:30,1.0,0.5252927
2025-05-26 00:00:00+05:30,1.0,0.5280771
2025-05-27 00:00:00+05:30,1.0,0.52503705
2025-05-28 00:00:00+05:30,1.0,0.5248483
2025-05-29 00:00:00+05:30,1.0,0.52576905
2025-05-30 00:00:00+05:30,1.0,0.5909076
2025-06-02 00:00:00+05:30,1.0,0.5249183
2025-06-03 00:00:00+05:30,1.0,0.5442716
2025-06-04 00:00:00+05:30,1.0,0.55704725
2025-06-05 00:00:00+05:30,1.0,0.5265056
2025-06-06 00:00:00+05:30,1.0,0.5252912
2025-06-09 00:00:00+05:30,1.0,0.5249153
2025-06-10 00:00:00+05:30,1.0,0.5377151
2025-06-11 00:00:00+05:30,1.0,0.5361611
2025-06-12 00:00:00+05:30,1.0,0.5283889
2025-06-13 00:00:00+05:30,1.0,0.5247935
2025-06-16 00:00:00+05:30,1.0,0.5252912
2025-06-17 00:00:00+05:30,1.0,0.53155285
2025-06-18 00:00:00+05:30,1.0,0.52498525
2025-06-19 00:00:00+05:30,1.0,0.52614194
2025-06-20 00:00:00+05:30,1.0,0.5249624
2025-06-23 00:00:00+05:30,1.0,0.5252425
2025-06-24 00:00:00+05:30,1.0,0.5292664
2025-06-25 00:00:00+05:30,1.0,0.52772725
2025-06-26 00:00:00+05:30,1.0,0.5251466
2025-06-27 00:00:00+05:30,1.0,0.53220785
2025-06-30 00:00:00+05:30,1.0,0.52613735
2025-07-01 00:00:00+05:30,1.0,0.5416513
2025-07-02 00:00:00+05:30,1.0,0.52549666
2025-07-03 00:00:00+05:30,1.0,0.5309084
2025-07-04 00:00:00+05:30,1.0,0.53197384
2025-07-07 00:00:00+05:30,1.0,0.5248148
2025-07-08 00:00:00+05:30,1.0,0.53730994
2025-07-09 00:00:00+05:30,1.0,0.5244708
2025-07-10 00:00:00+05:30,1.0,0.5364161
2025-07-11 00:00:00+05:30,1.0,0.53497696
2025-07-14 00:00:00+05:30,1.0,0.5263291
2025-07-15 00:00:00+05:30,1.0,0.5404191
2025-07-16 00:00:00+05:30,1.0,0.5327017
2025-07-17 00:00:00+05:30,1.0,0.52469
2025-07-18 00:00:00+05:30,1.0,0.52552104
2025-07-21 00:00:00+05:30,1.0,0.52437186
2025-07-22 00:00:00+05:30,1.0,0.5263108
2025-07-23 00:00:00+05:30,1.0,0.5243125
2025-07-24 00:00:00+05:30,1.0,0.5250279
2025-07-25 00:00:00+05:30,1.0,0.52442515
2025-07-28 00:00:00+05:30,1.0,0.5261343
2025-07-29 00:00:00+05:30,1.0,0.52491224
2025-07-30 00:00:00+05:30,1.0,0.5253399
2025-07-31 00:00:00+05:30,1.0,0.5340962
2025-08-01 00:00:00+05:30,1.0,0.559624
2025-08-04 00:00:00+05:30,1.0,0.5242181
2025-08-05 00:00:00+05:30,1.0,0.5246245
2025-08-06 00:00:00+05:30,1.0,0.5299948
2025-08-07 00:00:00+05:30,1.0,0.5241724
2025-08-08 00:00:00+05:30,1.0,0.5496769
2025-08-11 00:00:00+05:30,1.0,0.5368957
2025-08-12 00:00:00+05:30,1.0,0.6984696
2025-08-13 00:00:00+05:30,1.0,0.6204923
2025-08-14 00:00:00+05:30,1.0,0.5280878
2025-08-18 00:00:00+05:30,1.0,0.52470523
2025-08-19 00:00:00+05:30,1.0,0.5273713
2025-08-20 00:00:00+05:30,1.0,0.52462304
2025-08-21 00:00:00+05:30,1.0,0.52548903
2025-08-22 00:00:00+05:30,1.0,0.52455145
2025-08-25 00:00:00+05:30,1.0,0.5249183
2025-08-26 00:00:00+05:30,1.0,0.5245043
2025-08-28 00:00:00+05:30,1.0,0.5287068
2025-08-29 00:00:00+05:30,1.0,0.5343346
2025-09-01 00:00:00+05:30,1.0,0.52455753
2025-09-02 00:00:00+05:30,1.0,0.53027904
2025-09-03 00:00:00+05:30,1.0,0.52731955
2025-09-04 00:00:00+05:30,1.0,0.52444035
2025-09-05 00:00:00+05:30,1.0,0.52564126
2025-09-08 00:00:00+05:30,1.0,0.5244038
2025-09-09 00:00:00+05:30,1.0,0.52433836
2025-09-10 00:00:00+05:30,1.0,0.5250127
2025-09-11 00:00:00+05:30,1.0,0.53220934
2025-09-12 00:00:00+05:30,1.0,0.52834785
2025-09-15 00:00:00+05:30,1.0,0.5279113
2025-09-16 00:00:00+05:30,1.0,0.5242592
2025-09-17 00:00:00+05:30,1.0,0.5262667
2025-09-18 00:00:00+05:30,1.0,0.524212
2025-09-19 00:00:00+05:30,1.0,0.5294154
2025-09-22 00:00:00+05:30,1.0,0.52842546
2025-09-23 00:00:00+05:30,1.0,0.52732414
2025-09-24 00:00:00+05:30,1.0,0.5252227
2025-09-25 00:00:00+05:30,1.0,0.5325832
2025-09-26 00:00:00+05:30,1.0,0.53446674
2025-09-29 00:00:00+05:30,1.0,0.5254952
2025-09-30 00:00:00+05:30,1.0,0.52429116
2025-10-01 00:00:00+05:30,1.0,0.5255195
2025-10-03 00:00:00+05:30,1.0,0.5248848
2025-10-06 00:00:00+05:30,1.0,0.52769685
2025-10-07 00:00:00+05:30,1.0,0.5240872
2025-10-08 00:00:00+05:30,1.0,0.5240095
2025-10-09 00:00:00+05:30,1.0,0.52449363
2025-10-10 00:00:00+05:30,1.0,0.5255332
2025-10-13 00:00:00+05:30,1.0,0.5257432
2025-10-14 00:00:00+05:30,1.0,0.5239319
2025-10-15 00:00:00+05:30,1.0,0.5316061
2025-10-16 00:00:00+05:30,1.0,0.52754015
2025-10-17 00:00:00+05:30,1.0,0.5283357
2025-10-20 00:00:00+05:30,1.0,0.52526534
2025-10-21 00:00:00+05:30,1.0,0.5241694
2025-10-23 00:00:00+05:30,1.0,0.5243658
2025-10-24 00:00:00+05:30,1.0,0.5238375
2025-10-27 00:00:00+05:30,1.0,0.53285813
2025-10-28 00:00:00+05:30,1.0,0.52769077
2025-10-29 00:00:00+05:30,1.0,0.54015684
2025-10-30 00:00:00+05:30,1.0,0.52411765
2025-10-31 00:00:00+05:30,1.0,0.5246367
2025-11-03 00:00:00+05:30,1.0,0.54642504
2025-11-04 00:00:00+05:30,1.0,0.525171
2025-11-06 00:00:00+05:30,1.0,0.52475697
2025-11-07 00:00:00+05:30,1.0,0.5243003
2025-11-10 00:00:00+05:30,1.0,0.52370507
2025-11-11 00:00:00+05:30,1.0,0.52384967
2025-11-12 00:00:00+05:30,1.0,0.5303505
2025-11-13 00:00:00+05:30,1.0,0.5270822
2025-11-14 00:00:00+05:30,1.0,0.5237005
2025-11-17 00:00:00+05:30,1.0,0.52360916
2025-11-18 00:00:00+05:30,1.0,0.5239182
2025-11-19 00:00:00+05:30,1.0,0.5235802
2025-11-20 00:00:00+05:30,1.0,0.52351016
2025-11-21 00:00:00+05:30,1.0,0.5059613
2025-11-24 00:00:00+05:30,1.0,0.5476342
2025-11-25 00:00:00+05:30,1.0,0.53650796
2025-11-26 00:00:00+05:30,1.0,0.53049344
2025-11-27 00:00:00+05:30,1.0,0.5365284
2025-11-28 00:00:00+05:30,1.0,0.52352387
2025-12-01 00:00:00+05:30,1.0,0.5338532
2025-12-02 00:00:00+05:30,1.0,0.5243566
2025-12-03 00:00:00+05:30,1.0,0.51797396
2025-12-04 00:00:00+05:30,1.0,0.50731987
2025-12-05 00:00:00+05:30,1.0,0.5077959
2025-12-08 00:00:00+05:30,1.0,0.54629266
2025-12-09 00:00:00+05:30,1.0,0.53353417
2025-12-10 00:00:00+05:30,1.0,0.5385358
2025-12-11 00:00:00+05:30,1.0,0.5110639
2025-12-12 00:00:00+05:30,1.0,0.50728786
2025-12-15 00:00:00+05:30,1.0,0.5076875
2025-12-16 00:00:00+05:30,1.0,0.5149499
2025-12-17 00:00:00+05:30,1.0,0.51598954
2025-12-18 00:00:00+05:30,1.0,0.57997
2025-12-19 00:00:00+05:30,1.0,0.5141343
2025-12-22 00:00:00+05:30,1.0,0.5339891
2025-12-23 00:00:00+05:30,1.0,0.51288474
2025-12-24 00:00:00+05:30,1.0,0.51426613
2025-12-26 00:00:00+05:30,1.0,0.5141625
2025-12-29 00:00:00+05:30,1.0,0.5136532
2025-12-30 00:00:00+05:30,1.0,0.5161199
2025-12-31 00:00:00+05:30,1.0,0.5157571
2026-01-01 00:00:00+05:30,1.0,0.5196661
2026-01-02 00:00:00+05:30,1.0,0.6063834
2026-01-05 00:00:00+05:30,1.0,0.5183252
2026-01-06 00:00:00+05:30,1.0,0.5655222
2026-01-07 00:00:00+05:30,1.0,0.60491395
2026-01-08 00:00:00+05:30,1.0,0.5237096
2026-01-09 00:00:00+05:30,1.0,0.5116205
2026-01-12 00:00:00+05:30,1.0,0.52863836
2026-01-13 00:00:00+05:30,1.0,0.5097583
2026-01-14 00:00:00+05:30,1.0,0.5161108
2026-01-16 00:00:00+05:30,1.0,0.5092473
2026-01-19 00:00:00+05:30,1.0,0.550266
2026-01-20 00:00:00+05:30,1.0,0.5141335
2026-01-21 00:00:00+05:30,1.0,0.5315962
2026-01-22 00:00:00+05:30,1.0,0.5578611
2026-01-23 00:00:00+05:30,1.0,0.51037145
2026-01-27 00:00:00+05:30,1.0,0.5096195
2026-01-28 00:00:00+05:30,1.0,0.51543015
2026-01-29 00:00:00+05:30,1.0,0.51024866
2026-01-30 00:00:00+05:30,1.0,0.5167235
2026-02-01 00:00:00+05:30,1.0,0.574206
2026-02-02 00:00:00+05:30,1.0,0.5200599
2026-02-03 00:00:00+05:30,1.0,0.63622177
2026-02-04 00:00:00+05:30,1.0,0.52779573
2026-02-05 00:00:00+05:30,1.0,0.5230153
2026-02-06 00:00:00+05:30,1.0,0.52267045
2026-02-09 00:00:00+05:30,1.0,0.5287722
2026-02-10 00:00:00+05:30,1.0,0.5251763
2026-02-11 00:00:00+05:30,1.0,0.5343027
2026-02-12 00:00:00+05:30,1.0,0.51325524
2026-02-13 00:00:00+05:30,1.0,0.821654
