date,cp_location_norm,cp_score
2020-05-15 00:00:00+05:30,1.0,0.5437598
2020-05-18 00:00:00+05:30,1.0,0.5407966
2020-05-19 00:00:00+05:30,1.0,0.54825026
2020-05-20 00:00:00+05:30,1.0,0.54908454
2020-05-21 00:00:00+05:30,1.0,0.55379486
2020-05-22 00:00:00+05:30,1.0,0.5398324
2020-05-26 00:00:00+05:30,1.0,0.5393411
2020-05-27 00:00:00+05:30,1.0,0.53908026
2020-05-28 00:00:00+05:30,1.0,0.54314196
2020-05-29 00:00:00+05:30,1.0,0.5669838
2020-06-01 00:00:00+05:30,1.0,0.5424331
2020-06-02 00:00:00+05:30,1.0,0.5390075
2020-06-03 00:00:00+05:30,1.0,0.53890437
2020-06-04 00:00:00+05:30,1.0,0.53844327
2020-06-05 00:00:00+05:30,1.0,0.550994
2020-06-08 00:00:00+05:30,1.0,0.5399719
2020-06-09 00:00:00+05:30,1.0,0.53860104
2020-06-10 00:00:00+05:30,1.0,0.53849787
2020-06-11 00:00:00+05:30,1.0,0.5412755
2020-06-12 00:00:00+05:30,1.0,0.5381277
2020-06-15 00:00:00+05:30,1.0,0.5373813
2020-06-16 00:00:00+05:30,1.0,0.53739345
2020-06-17 00:00:00+05:30,1.0,0.5373024
2020-06-18 00:00:00+05:30,1.0,0.5368532
2020-06-19 00:00:00+05:30,1.0,0.5366772
2020-06-22 00:00:00+05:30,1.0,0.53674394
2020-06-23 00:00:00+05:30,1.0,0.5417301
2020-06-24 00:00:00+05:30,1.0,0.53682894
2020-06-25 00:00:00+05:30,1.0,0.5376908
2020-06-26 00:00:00+05:30,1.0,0.53810954
2020-06-29 00:00:00+05:30,1.0,0.5385889
2020-06-30 00:00:00+05:30,1.0,0.53782433
2020-07-01 00:00:00+05:30,1.0,0.54758507
2020-07-02 00:00:00+05:30,1.0,0.5850893
2020-07-03 00:00:00+05:30,1.0,0.5365375
2020-07-06 00:00:00+05:30,1.0,0.5368411
2020-07-07 00:00:00+05:30,1.0,0.53632504
2020-07-08 00:00:00+05:30,1.0,0.5372599
2020-07-09 00:00:00+05:30,1.0,0.5356025
2020-07-10 00:00:00+05:30,1.0,0.5356086
2020-07-13 00:00:00+05:30,1.0,0.5390621
2020-07-14 00:00:00+05:30,1.0,0.5387406
2020-07-15 00:00:00+05:30,1.0,0.53502554
2020-07-16 00:00:00+05:30,1.0,0.5376726
2020-07-17 00:00:00+05:30,1.0,0.5347765
2020-07-20 00:00:00+05:30,1.0,0.5782934
2020-07-21 00:00:00+05:30,1.0,0.53795177
2020-07-22 00:00:00+05:30,1.0,0.53610647
2020-07-23 00:00:00+05:30,1.0,0.5354993
2020-07-24 00:00:00+05:30,1.0,0.5347401
2020-07-27 00:00:00+05:30,1.0,0.53691393
2020-07-28 00:00:00+05:30,1.0,0.5355114
2020-07-29 00:00:00+05:30,1.0,0.53474617
2020-07-30 00:00:00+05:30,1.0,0.5351592
2020-07-31 00:00:00+05:30,1.0,0.53479475
2020-08-03 00:00:00+05:30,1.0,0.5381338
2020-08-04 00:00:00+05:30,1.0,0.55368626
2020-08-05 00:00:00+05:30,1.0,0.5352685
2020-08-06 00:00:00+05:30,1.0,0.55477804
2020-08-07 00:00:00+05:30,1.0,0.53501946
2020-08-10 00:00:00+05:30,1.0,0.5374723
2020-08-11 00:00:00+05:30,1.0,0.5344121
2020-08-12 00:00:00+05:30,1.0,0.5356814
2020-08-13 00:00:00+05:30,1.0,0.5360579
2020-08-14 00:00:00+05:30,1.0,0.54133004
2020-08-17 00:00:00+05:30,1.0,0.54509807
2020-08-18 00:00:00+05:30,1.0,0.53383493
2020-08-19 00:00:00+05:30,1.0,0.5364283
2020-08-20 00:00:00+05:30,1.0,0.5331666
2020-08-21 00:00:00+05:30,1.0,0.5380185
2020-08-24 00:00:00+05:30,1.0,0.5381824
2020-08-25 00:00:00+05:30,1.0,0.5351106
2020-08-26 00:00:00+05:30,1.0,0.5344789
2020-08-27 00:00:00+05:30,1.0,0.53550535
2020-08-28 00:00:00+05:30,1.0,0.5334096
2020-08-31 00:00:00+05:30,1.0,0.53415084
2020-09-01 00:00:00+05:30,1.0,0.5326257
2020-09-02 00:00:00+05:30,1.0,0.53021824
2020-09-03 00:00:00+05:30,1.0,0.5211604
2020-09-04 00:00:00+05:30,1.0,0.5210569
2020-09-07 00:00:00+05:30,1.0,0.52080095
2020-09-08 00:00:00+05:30,1.0,0.5210203
2020-09-09 00:00:00+05:30,1.0,0.52877676
2020-09-10 00:00:00+05:30,1.0,0.5214346
2020-09-11 00:00:00+05:30,1.0,0.5284178
2020-09-14 00:00:00+05:30,1.0,0.6788275
2020-09-15 00:00:00+05:30,1.0,0.55215335
2020-09-16 00:00:00+05:30,1.0,0.5351774
2020-09-17 00:00:00+05:30,1.0,0.53696245
2020-09-18 00:00:00+05:30,1.0,0.53252846
2020-09-21 00:00:00+05:30,1.0,0.53299034
2020-09-22 00:00:00+05:30,1.0,0.5540844
2020-09-23 00:00:00+05:30,1.0,0.5320787
2020-09-24 00:00:00+05:30,1.0,0.5321638
2020-09-25 00:00:00+05:30,1.0,0.5476516
2020-09-28 00:00:00+05:30,1.0,0.5441656
2020-09-29 00:00:00+05:30,1.0,0.53946245
2020-09-30 00:00:00+05:30,1.0,0.53225493
2020-10-01 00:00:00+05:30,1.0,0.5255088
2020-10-05 00:00:00+05:30,1.0,0.53552353
2020-10-06 00:00:00+05:30,1.0,0.53282624
2020-10-07 00:00:00+05:30,1.0,0.5239197
2020-10-08 00:00:00+05:30,1.0,0.5236213
2020-10-09 00:00:00+05:30,1.0,0.5320422
2020-10-12 00:00:00+05:30,1.0,0.54381436
2020-10-13 00:00:00+05:30,1.0,0.5236457
2020-10-14 00:00:00+05:30,1.0,0.5368957
2020-10-15 00:00:00+05:30,1.0,0.5336101
2020-10-16 00:00:00+05:30,1.0,0.52468085
2020-10-19 00:00:00+05:30,1.0,0.52585584
2020-10-20 00:00:00+05:30,1.0,0.52310973
2020-10-21 00:00:00+05:30,1.0,0.56457865
2020-10-22 00:00:00+05:30,1.0,0.52321327
2020-10-23 00:00:00+05:30,1.0,0.5243703
2020-10-26 00:00:00+05:30,1.0,0.5218306
2020-10-27 00:00:00+05:30,1.0,0.5218367
2020-10-28 00:00:00+05:30,1.0,0.52347517
2020-10-29 00:00:00+05:30,1.0,0.5267932
2020-10-30 00:00:00+05:30,1.0,0.5223971
2020-11-02 00:00:00+05:30,1.0,0.5272435
2020-11-03 00:00:00+05:30,1.0,0.5275964
2020-11-04 00:00:00+05:30,1.0,0.5218367
2020-11-05 00:00:00+05:30,1.0,0.52159303
2020-11-06 00:00:00+05:30,1.0,0.5211361
2020-11-09 00:00:00+05:30,1.0,0.52098984
2020-11-10 00:00:00+05:30,1.0,0.5274443
2020-11-11 00:00:00+05:30,1.0,0.5208253
2020-11-12 00:00:00+05:30,1.0,0.5262576
2020-11-13 00:00:00+05:30,1.0,0.5265132
2020-11-14 00:00:00+05:30,1.0,0.52139807
2020-11-17 00:00:00+05:30,1.0,0.52176356
2020-11-18 00:00:00+05:30,1.0,0.5224885
2020-11-19 00:00:00+05:30,1.0,0.5345275
2020-11-20 00:00:00+05:30,1.0,0.52370656
2020-11-23 00:00:00+05:30,1.0,0.5205572
2020-11-24 00:00:00+05:30,1.0,0.52494264
2020-11-25 00:00:00+05:30,1.0,0.5210447
2020-11-26 00:00:00+05:30,1.0,0.5279007
2020-11-27 00:00:00+05:30,1.0,0.5846151
2020-12-01 00:00:00+05:30,1.0,0.52395624
2020-12-02 00:00:00+05:30,1.0,0.52373093
2020-12-03 00:00:00+05:30,1.0,0.52038664
2020-12-04 00:00:00+05:30,1.0,0.55111474
2020-12-07 00:00:00+05:30,1.0,0.5463388
2020-12-08 00:00:00+05:30,1.0,0.5493989
2020-12-09 00:00:00+05:30,1.0,0.5213676
2020-12-10 00:00:00+05:30,1.0,0.5258193
2020-12-11 00:00:00+05:30,1.0,0.5405843
2020-12-14 00:00:00+05:30,1.0,0.54005677
2020-12-15 00:00:00+05:30,1.0,0.52560014
2020-12-16 00:00:00+05:30,1.0,0.5210142
2020-12-17 00:00:00+05:30,1.0,0.5211239
2020-12-18 00:00:00+05:30,1.0,0.5442322
2020-12-21 00:00:00+05:30,1.0,0.59815377
2020-12-22 00:00:00+05:30,1.0,0.5269392
2020-12-23 00:00:00+05:30,1.0,0.5212884
2020-12-24 00:00:00+05:30,1.0,0.520935
2020-12-28 00:00:00+05:30,1.0,0.5815348
2020-12-29 00:00:00+05:30,1.0,0.52165395
2020-12-30 00:00:00+05:30,1.0,0.5236335
2020-12-31 00:00:00+05:30,1.0,0.56872725
2021-01-01 00:00:00+05:30,1.0,0.5428815
2021-01-04 00:00:00+05:30,1.0,0.5370657
2021-01-05 00:00:00+05:30,1.0,0.5291174
2021-01-06 00:00:00+05:30,1.0,0.5218367
2021-01-07 00:00:00+05:30,1.0,0.5278763
2021-01-08 00:00:00+05:30,1.0,0.5576887
2021-01-11 00:00:00+05:30,1.0,0.52127624
2021-01-12 00:00:00+05:30,1.0,0.52305496
2021-01-13 00:00:00+05:30,1.0,0.53021216
2021-01-14 00:00:00+05:30,1.0,0.5209289
2021-01-15 00:00:00+05:30,1.0,0.5280832
2021-01-18 00:00:00+05:30,1.0,0.5361733
2021-01-19 00:00:00+05:30,1.0,0.5290566
2021-01-20 00:00:00+05:30,1.0,0.5286429
2021-01-21 00:00:00+05:30,1.0,0.5270609
2021-01-22 00:00:00+05:30,1.0,0.5428754
2021-01-25 00:00:00+05:30,1.0,0.52098376
2021-01-27 00:00:00+05:30,1.0,0.5226956
2021-01-28 00:00:00+05:30,1.0,0.5360154
2021-01-29 00:00:00+05:30,1.0,0.5298594
2021-02-01 00:00:00+05:30,1.0,0.52937895
2021-02-02 00:00:00+05:30,1.0,0.5217453
2021-02-03 00:00:00+05:30,1.0,0.5224093
2021-02-04 00:00:00+05:30,1.0,0.53424805
2021-02-05 00:00:00+05:30,1.0,0.5218123
2021-02-08 00:00:00+05:30,1.0,0.54005075
2021-02-09 00:00:00+05:30,1.0,0.53088105
2021-02-10 00:00:00+05:30,1.0,0.5210995
2021-02-11 00:00:00+05:30,1.0,0.5253384
2021-02-12 00:00:00+05:30,1.0,0.520411
2021-02-15 00:00:00+05:30,1.0,0.53162277
2021-02-16 00:00:00+05:30,1.0,0.5335433
2021-02-17 00:00:00+05:30,1.0,0.5232681
2021-02-18 00:00:00+05:30,1.0,0.5221352
2021-02-19 00:00:00+05:30,1.0,0.5229575
2021-02-22 00:00:00+05:30,1.0,0.53777575
2021-02-23 00:00:00+05:30,1.0,0.53041893
2021-02-24 00:00:00+05:30,1.0,0.5443836
2021-02-25 00:00:00+05:30,1.0,0.5536501
2021-02-26 00:00:00+05:30,1.0,0.52047807
2021-03-01 00:00:00+05:30,1.0,0.5230306
2021-03-02 00:00:00+05:30,1.0,0.5746514
2021-03-03 00:00:00+05:30,1.0,0.60685384
2021-03-04 00:00:00+05:30,1.0,0.5673674
2021-03-05 00:00:00+05:30,1.0,0.5240537
2021-03-08 00:00:00+05:30,1.0,0.5284787
2021-03-09 00:00:00+05:30,1.0,0.5603188
2021-03-10 00:00:00+05:30,1.0,0.5210508
2021-03-12 00:00:00+05:30,1.0,0.603038
2021-03-15 00:00:00+05:30,1.0,0.6852179
2021-03-16 00:00:00+05:30,1.0,0.5493626
2021-03-17 00:00:00+05:30,1.0,0.55149525
2021-03-18 00:00:00+05:30,1.0,0.5553327
2021-03-19 00:00:00+05:30,1.0,0.5302
2021-03-22 00:00:00+05:30,1.0,0.52661055
2021-03-23 00:00:00+05:30,1.0,0.5306804
2021-03-24 00:00:00+05:30,1.0,0.5385343
2021-03-25 00:00:00+05:30,1.0,0.52328634
2021-03-26 00:00:00+05:30,1.0,0.53396857
2021-03-30 00:00:00+05:30,1.0,0.54700434
2021-03-31 00:00:00+05:30,1.0,0.5223362
2021-04-01 00:00:00+05:30,1.0,0.58512485
2021-04-05 00:00:00+05:30,1.0,0.61860764
2021-04-06 00:00:00+05:30,1.0,0.5344424
2021-04-07 00:00:00+05:30,1.0,0.52931815
2021-04-08 00:00:00+05:30,1.0,0.52559406
2021-04-09 00:00:00+05:30,1.0,0.52948236
2021-04-12 00:00:00+05:30,1.0,0.58907825
2021-04-13 00:00:00+05:30,1.0,0.52528965
2021-04-15 00:00:00+05:30,1.0,0.52334726
2021-04-16 00:00:00+05:30,1.0,0.52948236
2021-04-19 00:00:00+05:30,1.0,0.5922186
2021-04-20 00:00:00+05:30,1.0,0.573344
2021-04-22 00:00:00+05:30,1.0,0.52733475
2021-04-23 00:00:00+05:30,1.0,0.52748084
2021-04-26 00:00:00+05:30,1.0,0.52312195
2021-04-27 00:00:00+05:30,1.0,0.5257462
2021-04-28 00:00:00+05:30,1.0,0.5229818
2021-04-29 00:00:00+05:30,1.0,0.5229331
2021-04-30 00:00:00+05:30,1.0,0.53573
2021-05-03 00:00:00+05:30,1.0,0.542421
2021-05-04 00:00:00+05:30,1.0,0.5442867
2021-05-05 00:00:00+05:30,1.0,0.5278216
2021-05-06 00:00:00+05:30,1.0,0.5232072
2021-05-07 00:00:00+05:30,1.0,0.5334765
2021-05-10 00:00:00+05:30,1.0,0.5329053
2021-05-11 00:00:00+05:30,1.0,0.5260628
2021-05-12 00:00:00+05:30,1.0,0.5235543
2021-05-14 00:00:00+05:30,1.0,0.563462
2021-05-17 00:00:00+05:30,1.0,0.55472976
2021-05-18 00:00:00+05:30,1.0,0.52370656
2021-05-19 00:00:00+05:30,1.0,0.5296162
2021-05-20 00:00:00+05:30,1.0,0.53186595
2021-05-21 00:00:00+05:30,1.0,0.5277668
2021-05-24 00:00:00+05:30,1.0,0.5234569
2021-05-25 00:00:00+05:30,1.0,0.523938
2021-05-26 00:00:00+05:30,1.0,0.5323218
2021-05-27 00:00:00+05:30,1.0,0.54572755
2021-05-28 00:00:00+05:30,1.0,0.5247113
2021-05-31 00:00:00+05:30,1.0,0.52298796
2021-06-01 00:00:00+05:30,1.0,0.52410847
2021-06-02 00:00:00+05:30,1.0,0.53396857
2021-06-03 00:00:00+05:30,1.0,0.553282
2021-06-04 00:00:00+05:30,1.0,0.5265558
2021-06-07 00:00:00+05:30,1.0,0.5255332
2021-06-08 00:00:00+05:30,1.0,0.5244921
2021-06-09 00:00:00+05:30,1.0,0.52363956
2021-06-10 00:00:00+05:30,1.0,0.5430874
2021-06-11 00:00:00+05:30,1.0,0.5228296
2021-06-14 00:00:00+05:30,1.0,0.52264684
2021-06-15 00:00:00+05:30,1.0,0.5375634
2021-06-16 00:00:00+05:30,1.0,0.5257645
2021-06-17 00:00:00+05:30,1.0,0.55657434
2021-06-18 00:00:00+05:30,1.0,0.5268905
2021-06-21 00:00:00+05:30,1.0,0.5516945
2021-06-22 00:00:00+05:30,1.0,0.5273165
2021-06-23 00:00:00+05:30,1.0,0.5288315
2021-06-24 00:00:00+05:30,1.0,0.52750516
2021-06-25 00:00:00+05:30,1.0,0.52470523
2021-06-28 00:00:00+05:30,1.0,0.52700007
2021-06-29 00:00:00+05:30,1.0,0.53187203
2021-06-30 00:00:00+05:30,1.0,0.5349223
2021-07-01 00:00:00+05:30,1.0,0.5224763
2021-07-02 00:00:00+05:30,1.0,0.52589846
2021-07-05 00:00:00+05:30,1.0,0.5258193
2021-07-06 00:00:00+05:30,1.0,0.52863073
2021-07-07 00:00:00+05:30,1.0,0.5226773
2021-07-08 00:00:00+05:30,1.0,0.5272009
2021-07-09 00:00:00+05:30,1.0,0.5398324
2021-07-12 00:00:00+05:30,1.0,0.5452615
2021-07-13 00:00:00+05:30,1.0,0.5242059
2021-07-14 00:00:00+05:30,1.0,0.5435115
2021-07-15 00:00:00+05:30,1.0,0.5526242
2021-07-16 00:00:00+05:30,1.0,0.53692
2021-07-19 00:00:00+05:30,1.0,0.5393108
2021-07-20 00:00:00+05:30,1.0,0.5564056
2021-07-22 00:00:00+05:30,1.0,0.5227017
2021-07-23 00:00:00+05:30,1.0,0.5235665
2021-07-26 00:00:00+05:30,1.0,0.5258741
2021-07-27 00:00:00+05:30,1.0,0.6318215
2021-07-28 00:00:00+05:30,1.0,0.5271887
2021-07-29 00:00:00+05:30,1.0,0.52323765
2021-07-30 00:00:00+05:30,1.0,0.5399598
2021-08-02 00:00:00+05:30,1.0,0.5240293
2021-08-03 00:00:00+05:30,1.0,0.5237188
2021-08-04 00:00:00+05:30,1.0,0.56049925
2021-08-05 00:00:00+05:30,1.0,0.5272131
2021-08-06 00:00:00+05:30,1.0,0.5289288
2021-08-09 00:00:00+05:30,1.0,0.52310365
2021-08-10 00:00:00+05:30,1.0,0.5641825
2021-08-11 00:00:00+05:30,1.0,0.5271644
2021-08-12 00:00:00+05:30,1.0,0.52266514
2021-08-13 00:00:00+05:30,1.0,0.5579055
2021-08-16 00:00:00+05:30,1.0,0.5226712
2021-08-17 00:00:00+05:30,1.0,0.52264684
2021-08-18 00:00:00+05:30,1.0,0.52354825
2021-08-20 00:00:00+05:30,1.0,0.5273713
2021-08-23 00:00:00+05:30,1.0,0.55663455
2021-08-24 00:00:00+05:30,1.0,0.5322063
2021-08-25 00:00:00+05:30,1.0,0.5267384
2021-08-26 00:00:00+05:30,1.0,0.5485889
2021-08-27 00:00:00+05:30,1.0,0.52479655
2021-08-30 00:00:00+05:30,1.0,0.5232559
2021-08-31 00:00:00+05:30,1.0,0.52268946
2021-09-01 00:00:00+05:30,1.0,0.5227504
2021-09-02 00:00:00+05:30,1.0,0.524145
2021-09-03 00:00:00+05:30,1.0,0.5236274
2021-09-06 00:00:00+05:30,1.0,0.5226042
2021-09-07 00:00:00+05:30,1.0,0.5382309
2021-09-08 00:00:00+05:30,1.0,0.5450738
2021-09-09 00:00:00+05:30,1.0,0.5264767
2021-09-13 00:00:00+05:30,1.0,0.5288011
2021-09-14 00:00:00+05:30,1.0,0.52330464
2021-09-15 00:00:00+05:30,1.0,0.5274504
2021-09-16 00:00:00+05:30,1.0,0.5310513
2021-09-17 00:00:00+05:30,1.0,0.5271644
2021-09-20 00:00:00+05:30,1.0,0.54350543
2021-09-21 00:00:00+05:30,1.0,0.5572912
2021-09-22 00:00:00+05:30,1.0,0.52390754
2021-09-23 00:00:00+05:30,1.0,0.5413604
2021-09-24 00:00:00+05:30,1.0,0.5352381
2021-09-27 00:00:00+05:30,1.0,0.54236645
2021-09-28 00:00:00+05:30,1.0,0.53773934
2021-09-29 00:00:00+05:30,1.0,0.535226
2021-09-30 00:00:00+05:30,1.0,0.5261358
2021-10-01 00:00:00+05:30,1.0,0.5351956
2021-10-04 00:00:00+05:30,1.0,0.53060746
2021-10-05 00:00:00+05:30,1.0,0.53559643
2021-10-06 00:00:00+05:30,1.0,0.52590454
2021-10-07 00:00:00+05:30,1.0,0.52342033
2021-10-08 00:00:00+05:30,1.0,0.5235787
2021-10-11 00:00:00+05:30,1.0,0.53088105
2021-10-12 00:00:00+05:30,1.0,0.5247113
2021-10-13 00:00:00+05:30,1.0,0.534485
2021-10-14 00:00:00+05:30,1.0,0.52390754
2021-10-18 00:00:00+05:30,1.0,0.5226834
2021-10-19 00:00:00+05:30,1.0,0.53018177
2021-10-20 00:00:00+05:30,1.0,0.550402
2021-10-21 00:00:00+05:30,1.0,0.54998505
2021-10-22 00:00:00+05:30,1.0,0.5253506
2021-10-25 00:00:00+05:30,1.0,0.61444026
2021-10-26 00:00:00+05:30,1.0,0.5765539
2021-10-27 00:00:00+05:30,1.0,0.5359243
2021-10-28 00:00:00+05:30,1.0,0.52653146
2021-10-29 00:00:00+05:30,1.0,0.5248148
2021-11-01 00:00:00+05:30,1.0,0.5424997
2021-11-02 00:00:00+05:30,1.0,0.5239319
2021-11-03 00:00:00+05:30,1.0,0.5226164
2021-11-04 00:00:00+05:30,1.0,0.5259715
2021-11-08 00:00:00+05:30,1.0,0.5234508
2021-11-09 00:00:00+05:30,1.0,0.5229636
2021-11-10 00:00:00+05:30,1.0,0.5313492
2021-11-11 00:00:00+05:30,1.0,0.52526534
2021-11-12 00:00:00+05:30,1.0,0.5260628
2021-11-15 00:00:00+05:30,1.0,0.52504617
2021-11-16 00:00:00+05:30,1.0,0.5228113
2021-11-17 00:00:00+05:30,1.0,0.5243886
2021-11-18 00:00:00+05:30,1.0,0.5223118
2021-11-22 00:00:00+05:30,1.0,0.5306196
2021-11-23 00:00:00+05:30,1.0,0.52417547
2021-11-24 00:00:00+05:30,1.0,0.52454084
2021-11-25 00:00:00+05:30,1.0,0.5257462
2021-11-26 00:00:00+05:30,1.0,0.54713744
2021-11-29 00:00:00+05:30,1.0,0.52334726
2021-11-30 00:00:00+05:30,1.0,0.5308142
2021-12-01 00:00:00+05:30,1.0,0.5230793
2021-12-02 00:00:00+05:30,1.0,0.5300906
2021-12-03 00:00:00+05:30,1.0,0.5356025
2021-12-06 00:00:00+05:30,1.0,0.53603363
2021-12-07 00:00:00+05:30,1.0,0.5230062
2021-12-08 00:00:00+05:30,1.0,0.5220438
2021-12-09 00:00:00+05:30,1.0,0.5293729
2021-12-10 00:00:00+05:30,1.0,0.5498159
2021-12-13 00:00:00+05:30,1.0,0.5302304
2021-12-14 00:00:00+05:30,1.0,0.5518032
2021-12-15 00:00:00+05:30,1.0,0.52714616
2021-12-16 00:00:00+05:30,1.0,0.52670795
2021-12-17 00:00:00+05:30,1.0,0.56495076
2021-12-20 00:00:00+05:30,1.0,0.5247113
2021-12-21 00:00:00+05:30,1.0,0.5396747
2021-12-22 00:00:00+05:30,1.0,0.5239319
2021-12-23 00:00:00+05:30,1.0,0.5367136
2021-12-24 00:00:00+05:30,1.0,0.5302669
2021-12-27 00:00:00+05:30,1.0,0.53093576
2021-12-28 00:00:00+05:30,1.0,0.52228135
2021-12-29 00:00:00+05:30,1.0,0.52335334
2021-12-30 00:00:00+05:30,1.0,0.5222875
2021-12-31 00:00:00+05:30,1.0,0.5221169
2022-01-03 00:00:00+05:30,1.0,0.5768519
2022-01-04 00:00:00+05:30,1.0,0.52266514
2022-01-05 00:00:00+05:30,1.0,0.5222022
2022-01-06 00:00:00+05:30,1.0,0.5243886
2022-01-07 00:00:00+05:30,1.0,0.53100264
2022-01-10 00:00:00+05:30,1.0,0.52843606
2022-01-11 00:00:00+05:30,1.0,0.5325832
2022-01-12 00:00:00+05:30,1.0,0.52447385
2022-01-13 00:00:00+05:30,1.0,0.52390146
2022-01-14 00:00:00+05:30,1.0,0.5229392
2022-01-17 00:00:00+05:30,1.0,0.53215164
2022-01-18 00:00:00+05:30,1.0,0.5234021
2022-01-19 00:00:00+05:30,1.0,0.522056
2022-01-20 00:00:00+05:30,1.0,0.5222266
2022-01-21 00:00:00+05:30,1.0,0.5253932
2022-01-24 00:00:00+05:30,1.0,0.53434527
2022-01-25 00:00:00+05:30,1.0,0.6519645
2022-01-27 00:00:00+05:30,1.0,0.5721372
2022-01-28 00:00:00+05:30,1.0,0.52634275
2022-01-31 00:00:00+05:30,1.0,0.5873456
2022-02-01 00:00:00+05:30,1.0,0.52251893
2022-02-02 00:00:00+05:30,1.0,0.5712405
2022-02-03 00:00:00+05:30,1.0,0.5267932
2022-02-04 00:00:00+05:30,1.0,0.5233899
2022-02-07 00:00:00+05:30,1.0,0.52451646
2022-02-08 00:00:00+05:30,1.0,0.53851604
2022-02-09 00:00:00+05:30,1.0,0.5244799
2022-02-10 00:00:00+05:30,1.0,0.5222266
2022-02-11 00:00:00+05:30,1.0,0.5221839
2022-02-14 00:00:00+05:30,1.0,0.64897263
2022-02-15 00:00:00+05:30,1.0,0.52612364
2022-02-16 00:00:00+05:30,1.0,0.5223545
2022-02-17 00:00:00+05:30,1.0,0.52770597
2022-02-18 00:00:00+05:30,1.0,0.52334726
2022-02-21 00:00:00+05:30,1.0,0.5228905
2022-02-22 00:00:00+05:30,1.0,0.5312823
2022-02-23 00:00:00+05:30,1.0,0.52431554
2022-02-24 00:00:00+05:30,1.0,0.5915935
2022-02-25 00:00:00+05:30,1.0,0.605799
2022-02-28 00:00:00+05:30,1.0,0.5254236
2022-03-02 00:00:00+05:30,1.0,0.5229148
2022-03-03 00:00:00+05:30,1.0,0.5233838
2022-03-04 00:00:00+05:30,1.0,0.52262855
2022-03-07 00:00:00+05:30,1.0,0.54850423
2022-03-08 00:00:00+05:30,1.0,0.5230062
2022-03-09 00:00:00+05:30,1.0,0.5263975
2022-03-10 00:00:00+05:30,1.0,0.5489818
2022-03-11 00:00:00+05:30,1.0,0.5260384
2022-03-14 00:00:00+05:30,1.0,0.5291539
2022-03-15 00:00:00+05:30,1.0,0.5399052
2022-03-16 00:00:00+05:30,1.0,0.52653754
2022-03-17 00:00:00+05:30,1.0,0.5396687
2022-03-21 00:00:00+05:30,1.0,0.5696372
2022-03-22 00:00:00+05:30,1.0,0.5392016
2022-03-23 00:00:00+05:30,1.0,0.54426247
2022-03-24 00:00:00+05:30,1.0,0.52500355
2022-03-25 00:00:00+05:30,1.0,0.52312803
2022-03-28 00:00:00+05:30,1.0,0.52264684
2022-03-29 00:00:00+05:30,1.0,0.5228357
2022-03-30 00:00:00+05:30,1.0,0.5286855
2022-03-31 00:00:00+05:30,1.0,0.5286186
2022-04-01 00:00:00+05:30,1.0,0.53292346
2022-04-04 00:00:00+05:30,1.0,0.5224763
2022-04-05 00:00:00+05:30,1.0,0.56361216
2022-04-06 00:00:00+05:30,1.0,0.52791286
2022-04-07 00:00:00+05:30,1.0,0.5530346
2022-04-08 00:00:00+05:30,1.0,0.53135526
2022-04-11 00:00:00+05:30,1.0,0.57104313
2022-04-12 00:00:00+05:30,1.0,0.5303034
2022-04-13 00:00:00+05:30,1.0,0.5242851
2022-04-18 00:00:00+05:30,1.0,0.5334461
2022-04-19 00:00:00+05:30,1.0,0.5225433
2022-04-20 00:00:00+05:30,1.0,0.5230671
2022-04-21 00:00:00+05:30,1.0,0.52488786
2022-04-22 00:00:00+05:30,1.0,0.5242668
2022-04-25 00:00:00+05:30,1.0,0.5336162
2022-04-26 00:00:00+05:30,1.0,0.52477217
2022-04-27 00:00:00+05:30,1.0,0.5324251
2022-04-28 00:00:00+05:30,1.0,0.52851516
2022-04-29 00:00:00+05:30,1.0,0.5243216
2022-05-02 00:00:00+05:30,1.0,0.5223301
2022-05-04 00:00:00+05:30,1.0,0.5726869
2022-05-05 00:00:00+05:30,1.0,0.53027904
2022-05-06 00:00:00+05:30,1.0,0.5782041
2022-05-09 00:00:00+05:30,1.0,0.5900707
2022-05-10 00:00:00+05:30,1.0,0.52684796
2022-05-11 00:00:00+05:30,1.0,0.5483168
2022-05-12 00:00:00+05:30,1.0,0.56945765
2022-05-13 00:00:00+05:30,1.0,0.60281
2022-05-16 00:00:00+05:30,1.0,0.52735305
2022-05-17 00:00:00+05:30,1.0,0.53177476
2022-05-18 00:00:00+05:30,1.0,0.523329
2022-05-19 00:00:00+05:30,1.0,0.5256732
2022-05-20 00:00:00+05:30,1.0,0.5254784
2022-05-23 00:00:00+05:30,1.0,0.5520749
2022-05-24 00:00:00+05:30,1.0,0.5313127
2022-05-25 00:00:00+05:30,1.0,0.5440869
2022-05-26 00:00:00+05:30,1.0,0.531562
2022-05-27 00:00:00+05:30,1.0,0.5230001
2022-05-30 00:00:00+05:30,1.0,0.5267749
2022-05-31 00:00:00+05:30,1.0,0.57004416
2022-06-01 00:00:00+05:30,1.0,0.5594646
2022-06-02 00:00:00+05:30,1.0,0.5231828
2022-06-03 00:00:00+05:30,1.0,0.5228235
2022-06-06 00:00:00+05:30,1.0,0.53692603
2022-06-07 00:00:00+05:30,1.0,0.5231828
2022-06-08 00:00:00+05:30,1.0,0.53018785
2022-06-09 00:00:00+05:30,1.0,0.5233838
2022-06-10 00:00:00+05:30,1.0,0.5347704
