date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.513827
2019-06-03 00:00:00+05:30,1.0,0.5904722
2019-06-04 00:00:00+05:30,1.0,0.53041285
2019-06-06 00:00:00+05:30,1.0,0.5272678
2019-06-07 00:00:00+05:30,1.0,0.5150711
2019-06-10 00:00:00+05:30,1.0,0.52648276
2019-06-11 00:00:00+05:30,1.0,0.51831454
2019-06-12 00:00:00+05:30,1.0,0.5148028
2019-06-13 00:00:00+05:30,1.0,0.51354647
2019-06-14 00:00:00+05:30,1.0,0.52830225
2019-06-17 00:00:00+05:30,1.0,0.51419294
2019-06-18 00:00:00+05:30,1.0,0.5156077
2019-06-19 00:00:00+05:30,1.0,0.5134245
2019-06-20 00:00:00+05:30,1.0,0.5147174
2019-06-21 00:00:00+05:30,1.0,0.55758035
2019-06-24 00:00:00+05:30,1.0,0.51352817
2019-06-25 00:00:00+05:30,1.0,0.5153821
2019-06-26 00:00:00+05:30,1.0,0.513888
2019-06-27 00:00:00+05:30,1.0,0.5187717
2019-06-28 00:00:00+05:30,1.0,0.518473
2019-07-01 00:00:00+05:30,1.0,0.51497966
2019-07-02 00:00:00+05:30,1.0,0.51556504
2019-07-03 00:00:00+05:30,1.0,0.51382095
2019-07-04 00:00:00+05:30,1.0,0.515437
2019-07-05 00:00:00+05:30,1.0,0.51325375
2019-07-08 00:00:00+05:30,1.0,0.5574237
2019-07-09 00:00:00+05:30,1.0,0.5188875
2019-07-10 00:00:00+05:30,1.0,0.52843606
2019-07-11 00:00:00+05:30,1.0,0.51815
2019-07-12 00:00:00+05:30,1.0,0.5234569
2019-07-15 00:00:00+05:30,1.0,0.5135587
2019-07-16 00:00:00+05:30,1.0,0.53288704
2019-07-17 00:00:00+05:30,1.0,0.52521056
2019-07-18 00:00:00+05:30,1.0,0.5280406
2019-07-19 00:00:00+05:30,1.0,0.52463824
2019-07-22 00:00:00+05:30,1.0,0.56511873
2019-07-23 00:00:00+05:30,1.0,0.5188143
2019-07-24 00:00:00+05:30,1.0,0.5555377
2019-07-25 00:00:00+05:30,1.0,0.51532114
2019-07-26 00:00:00+05:30,1.0,0.5144186
2019-07-29 00:00:00+05:30,1.0,0.5230732
2019-07-30 00:00:00+05:30,1.0,0.51464427
2019-07-31 00:00:00+05:30,1.0,0.5146564
2019-08-01 00:00:00+05:30,1.0,0.513827
2019-08-02 00:00:00+05:30,1.0,0.51431495
2019-08-05 00:00:00+05:30,1.0,0.5134977
2019-08-06 00:00:00+05:30,1.0,0.5132842
2019-08-07 00:00:00+05:30,1.0,0.54848003
2019-08-08 00:00:00+05:30,1.0,0.5336162
2019-08-09 00:00:00+05:30,1.0,0.5565201
2019-08-13 00:00:00+05:30,1.0,0.5214955
2019-08-14 00:00:00+05:30,1.0,0.51890576
2019-08-16 00:00:00+05:30,1.0,0.516504
2019-08-19 00:00:00+05:30,1.0,0.51503456
2019-08-20 00:00:00+05:30,1.0,0.52770597
2019-08-21 00:00:00+05:30,1.0,0.51421124
2019-08-22 00:00:00+05:30,1.0,0.526641
2019-08-23 00:00:00+05:30,1.0,0.517516
2019-08-26 00:00:00+05:30,1.0,0.52047193
2019-08-27 00:00:00+05:30,1.0,0.51989305
2019-08-28 00:00:00+05:30,1.0,0.545431
2019-08-29 00:00:00+05:30,1.0,0.5136624
2019-08-30 00:00:00+05:30,1.0,0.5815942
2019-09-03 00:00:00+05:30,1.0,0.5582126
2019-09-04 00:00:00+05:30,1.0,0.51381487
2019-09-05 00:00:00+05:30,1.0,0.521727
2019-09-06 00:00:00+05:30,1.0,0.5167052
2019-09-09 00:00:00+05:30,1.0,0.51949084
2019-09-11 00:00:00+05:30,1.0,0.5161504
2019-09-12 00:00:00+05:30,1.0,0.5240293
2019-09-13 00:00:00+05:30,1.0,0.5131561
2019-09-16 00:00:00+05:30,1.0,0.51643693
2019-09-17 00:00:00+05:30,1.0,0.51947254
2019-09-18 00:00:00+05:30,1.0,0.51323545
2019-09-19 00:00:00+05:30,1.0,0.5213676
2019-09-20 00:00:00+05:30,1.0,0.9431777
2019-09-23 00:00:00+05:30,1.0,0.6178067
2019-09-24 00:00:00+05:30,1.0,0.51696736
2019-09-25 00:00:00+05:30,1.0,0.51501626
2019-09-26 00:00:00+05:30,1.0,0.52157474
2019-09-27 00:00:00+05:30,1.0,0.5272009
2019-09-30 00:00:00+05:30,1.0,0.5335676
2019-10-01 00:00:00+05:30,1.0,0.5162296
2019-10-03 00:00:00+05:30,1.0,0.5330025
2019-10-04 00:00:00+05:30,1.0,0.52256155
2019-10-07 00:00:00+05:30,1.0,0.5154797
2019-10-09 00:00:00+05:30,1.0,0.5161321
2019-10-10 00:00:00+05:30,1.0,0.52395624
2019-10-11 00:00:00+05:30,1.0,0.5419968
2019-10-14 00:00:00+05:30,1.0,0.5165528
2019-10-15 00:00:00+05:30,1.0,0.5654307
2019-10-16 00:00:00+05:30,1.0,0.5156138
2019-10-17 00:00:00+05:30,1.0,0.53494054
2019-10-18 00:00:00+05:30,1.0,0.5150528
2019-10-22 00:00:00+05:30,1.0,0.5221169
2019-10-23 00:00:00+05:30,1.0,0.5153638
2019-10-24 00:00:00+05:30,1.0,0.51493084
2019-10-25 00:00:00+05:30,1.0,0.5169613
2019-10-27 00:00:00+05:30,1.0,0.5156687
2019-10-29 00:00:00+05:30,1.0,0.5217514
2019-10-30 00:00:00+05:30,1.0,0.51596135
2019-10-31 00:00:00+05:30,1.0,0.5151809
2019-11-01 00:00:00+05:30,1.0,0.5148821
2019-11-04 00:00:00+05:30,1.0,0.52395624
2019-11-05 00:00:00+05:30,1.0,0.5177294
2019-11-06 00:00:00+05:30,1.0,0.5153516
2019-11-07 00:00:00+05:30,1.0,0.5475548
2019-11-08 00:00:00+05:30,1.0,0.56739134
2019-11-11 00:00:00+05:30,1.0,0.51554066
2019-11-13 00:00:00+05:30,1.0,0.51626015
2019-11-14 00:00:00+05:30,1.0,0.5251801
2019-11-15 00:00:00+05:30,1.0,0.5178147
2019-11-18 00:00:00+05:30,1.0,0.5148455
2019-11-19 00:00:00+05:30,1.0,0.5223971
2019-11-20 00:00:00+05:30,1.0,0.51776594
2019-11-21 00:00:00+05:30,1.0,0.5242546
2019-11-22 00:00:00+05:30,1.0,0.52396846
2019-11-25 00:00:00+05:30,1.0,0.53787893
2019-11-26 00:00:00+05:30,1.0,0.5151809
2019-11-27 00:00:00+05:30,1.0,0.53826123
2019-11-28 00:00:00+05:30,1.0,0.51567477
2019-11-29 00:00:00+05:30,1.0,0.5698227
2019-12-02 00:00:00+05:30,1.0,0.51577234
2019-12-03 00:00:00+05:30,1.0,0.5197834
2019-12-04 00:00:00+05:30,1.0,0.5220682
2019-12-05 00:00:00+05:30,1.0,0.5173941
2019-12-06 00:00:00+05:30,1.0,0.5178147
2019-12-09 00:00:00+05:30,1.0,0.5220743
2019-12-10 00:00:00+05:30,1.0,0.5204598
2019-12-11 00:00:00+05:30,1.0,0.51987475
2019-12-12 00:00:00+05:30,1.0,0.51492476
2019-12-13 00:00:00+05:30,1.0,0.51465034
2019-12-16 00:00:00+05:30,1.0,0.537096
2019-12-17 00:00:00+05:30,1.0,0.5190155
2019-12-18 00:00:00+05:30,1.0,0.5399537
2019-12-19 00:00:00+05:30,1.0,0.52593493
2019-12-20 00:00:00+05:30,1.0,0.5162906
2019-12-23 00:00:00+05:30,1.0,0.5155894
2019-12-24 00:00:00+05:30,1.0,0.51501626
2019-12-26 00:00:00+05:30,1.0,0.51459545
2019-12-27 00:00:00+05:30,1.0,0.51491255
2019-12-30 00:00:00+05:30,1.0,0.51852787
2019-12-31 00:00:00+05:30,1.0,0.51960665
2020-01-01 00:00:00+05:30,1.0,0.518473
2020-01-02 00:00:00+05:30,1.0,0.5144125
2020-01-03 00:00:00+05:30,1.0,0.51732093
2020-01-06 00:00:00+05:30,1.0,0.5181195
2020-01-07 00:00:00+05:30,1.0,0.5148577
2020-01-08 00:00:00+05:30,1.0,0.5158943
2020-01-09 00:00:00+05:30,1.0,0.51491255
2020-01-10 00:00:00+05:30,1.0,0.5223545
2020-01-13 00:00:00+05:30,1.0,0.5521292
2020-01-14 00:00:00+05:30,1.0,0.5182353
2020-01-15 00:00:00+05:30,1.0,0.51752824
2020-01-16 00:00:00+05:30,1.0,0.5300297
2020-01-17 00:00:00+05:30,1.0,0.51648575
2020-01-20 00:00:00+05:30,1.0,0.51429665
2020-01-21 00:00:00+05:30,1.0,0.51567477
2020-01-22 00:00:00+05:30,1.0,0.51462597
2020-01-23 00:00:00+05:30,1.0,0.51455885
2020-01-24 00:00:00+05:30,1.0,0.51959443
2020-01-27 00:00:00+05:30,1.0,0.5178147
2020-01-28 00:00:00+05:30,1.0,0.5141564
2020-01-29 00:00:00+05:30,1.0,0.5175526
2020-01-30 00:00:00+05:30,1.0,0.5201734
2020-01-31 00:00:00+05:30,1.0,0.5271705
2020-02-01 00:00:00+05:30,1.0,0.54890925
2020-02-03 00:00:00+05:30,1.0,0.71924067
2020-02-04 00:00:00+05:30,1.0,0.5256306
2020-02-05 00:00:00+05:30,1.0,0.5147723
2020-02-06 00:00:00+05:30,1.0,0.5149735
2020-02-07 00:00:00+05:30,1.0,0.5145833
2020-02-10 00:00:00+05:30,1.0,0.514504
2020-02-11 00:00:00+05:30,1.0,0.5155528
2020-02-12 00:00:00+05:30,1.0,0.7139105
2020-02-13 00:00:00+05:30,1.0,0.52270776
2020-02-14 00:00:00+05:30,1.0,0.52937895
2020-02-17 00:00:00+05:30,1.0,0.51505893
2020-02-18 00:00:00+05:30,1.0,0.52125794
2020-02-19 00:00:00+05:30,1.0,0.5691583
2020-02-20 00:00:00+05:30,1.0,0.5481354
2020-02-24 00:00:00+05:30,1.0,0.53483117
2020-02-25 00:00:00+05:30,1.0,0.5200576
2020-02-26 00:00:00+05:30,1.0,0.514937
2020-02-27 00:00:00+05:30,1.0,0.52007586
2020-02-28 00:00:00+05:30,1.0,0.6232164
2020-03-02 00:00:00+05:30,1.0,0.5198565
2020-03-03 00:00:00+05:30,1.0,0.5157236
2020-03-04 00:00:00+05:30,1.0,0.51620525
2020-03-05 00:00:00+05:30,1.0,0.54492855
2020-03-06 00:00:00+05:30,1.0,0.5307716
2020-03-09 00:00:00+05:30,1.0,0.59606874
2020-03-11 00:00:00+05:30,1.0,0.53472185
2020-03-12 00:00:00+05:30,1.0,0.68359905
2020-03-13 00:00:00+05:30,1.0,0.52616626
2020-03-16 00:00:00+05:30,1.0,0.67253065
2020-03-17 00:00:00+05:30,1.0,0.5939626
2020-03-18 00:00:00+05:30,1.0,0.63893104
2020-03-19 00:00:00+05:30,1.0,0.6305712
2020-03-20 00:00:00+05:30,1.0,0.7494129
2020-03-23 00:00:00+05:30,0.47619048,0.57704854
2020-03-24 00:00:00+05:30,0.52380955,0.5923954
2020-03-25 00:00:00+05:30,0.5714286,0.5585979
2020-03-26 00:00:00+05:30,0.61904764,0.5649387
2020-03-27 00:00:00+05:30,0.6666667,0.5559536
2020-03-30 00:00:00+05:30,0.71428573,0.5541508
2020-03-31 00:00:00+05:30,0.7619048,0.5637382
2020-04-01 00:00:00+05:30,0.8095238,0.5660725
2020-04-03 00:00:00+05:30,0.85714287,0.5522741
2020-04-07 00:00:00+05:30,0.9047619,0.6272665
2020-04-08 00:00:00+05:30,0.95238096,0.55391556
2020-04-09 00:00:00+05:30,1.0,0.560824
2020-04-13 00:00:00+05:30,1.0,0.55410856
2020-04-15 00:00:00+05:30,1.0,0.56566465
2020-04-16 00:00:00+05:30,1.0,0.55576676
2020-04-17 00:00:00+05:30,1.0,0.5552905
2020-04-20 00:00:00+05:30,1.0,0.55460316
2020-04-21 00:00:00+05:30,1.0,0.5520447
2020-04-22 00:00:00+05:30,1.0,0.5543197
2020-04-23 00:00:00+05:30,1.0,0.5560259
2020-04-24 00:00:00+05:30,1.0,0.55200845
2020-04-27 00:00:00+05:30,1.0,0.551
2020-04-28 00:00:00+05:30,1.0,0.55103624
2020-04-29 00:00:00+05:30,1.0,0.55358374
2020-04-30 00:00:00+05:30,1.0,0.5508913
2020-05-04 00:00:00+05:30,1.0,0.5642906
2020-05-05 00:00:00+05:30,1.0,0.55096376
2020-05-06 00:00:00+05:30,1.0,0.54974335
2020-05-07 00:00:00+05:30,1.0,0.5485707
2020-05-08 00:00:00+05:30,1.0,0.5632398
2020-05-11 00:00:00+05:30,1.0,0.5503174
2020-05-12 00:00:00+05:30,1.0,0.5495379
2020-05-13 00:00:00+05:30,1.0,0.5477302
2020-05-14 00:00:00+05:30,1.0,0.54740965
2020-05-15 00:00:00+05:30,1.0,0.5481777
2020-05-18 00:00:00+05:30,1.0,0.5476637
2020-05-19 00:00:00+05:30,1.0,0.5476818
2020-05-20 00:00:00+05:30,1.0,0.5466958
2020-05-21 00:00:00+05:30,1.0,0.54643565
2020-05-22 00:00:00+05:30,1.0,0.5463388
2020-05-26 00:00:00+05:30,1.0,0.5454976
2020-05-27 00:00:00+05:30,1.0,0.54613304
2020-05-28 00:00:00+05:30,1.0,0.54225737
2020-05-29 00:00:00+05:30,1.0,0.5467321
2020-06-01 00:00:00+05:30,1.0,0.54717976
2020-06-02 00:00:00+05:30,1.0,0.5409845
2020-06-03 00:00:00+05:30,1.0,0.54109365
2020-06-04 00:00:00+05:30,1.0,0.5406632
2020-06-05 00:00:00+05:30,1.0,0.5435418
2020-06-08 00:00:00+05:30,1.0,0.5416574
2020-06-09 00:00:00+05:30,1.0,0.5403903
2020-06-10 00:00:00+05:30,1.0,0.5404267
2020-06-11 00:00:00+05:30,1.0,0.54053587
2020-06-12 00:00:00+05:30,1.0,0.5398385
2020-06-15 00:00:00+05:30,1.0,0.54133004
2020-06-16 00:00:00+05:30,1.0,0.53982633
2020-06-17 00:00:00+05:30,1.0,0.5394321
2020-06-18 00:00:00+05:30,1.0,0.539887
2020-06-19 00:00:00+05:30,1.0,0.5411118
2020-06-22 00:00:00+05:30,1.0,0.5391713
2020-06-23 00:00:00+05:30,1.0,0.54696804
2020-06-24 00:00:00+05:30,1.0,0.54099053
2020-06-25 00:00:00+05:30,1.0,0.5433964
2020-06-26 00:00:00+05:30,1.0,0.5399355
2020-06-29 00:00:00+05:30,1.0,0.5405116
2020-06-30 00:00:00+05:30,1.0,0.52731043
2020-07-01 00:00:00+05:30,1.0,0.5182536
2020-07-02 00:00:00+05:30,1.0,0.5248757
2020-07-03 00:00:00+05:30,1.0,0.52030134
2020-07-06 00:00:00+05:30,1.0,0.519241
2020-07-07 00:00:00+05:30,1.0,0.5161077
2020-07-08 00:00:00+05:30,1.0,0.5301331
2020-07-09 00:00:00+05:30,1.0,0.5177172
2020-07-10 00:00:00+05:30,1.0,0.5530346
2020-07-13 00:00:00+05:30,1.0,0.5388073
2020-07-14 00:00:00+05:30,1.0,0.53855854
2020-07-15 00:00:00+05:30,1.0,0.53665894
2020-07-16 00:00:00+05:30,1.0,0.51496136
2020-07-17 00:00:00+05:30,1.0,0.5424876
2020-07-20 00:00:00+05:30,1.0,0.5163333
2020-07-21 00:00:00+05:30,1.0,0.5210142
2020-07-22 00:00:00+05:30,1.0,0.605939
2020-07-23 00:00:00+05:30,1.0,0.54263306
2020-07-24 00:00:00+05:30,1.0,0.516632
2020-07-27 00:00:00+05:30,1.0,0.5172295
2020-07-28 00:00:00+05:30,1.0,0.52081925
2020-07-29 00:00:00+05:30,1.0,0.51930195
2020-07-30 00:00:00+05:30,1.0,0.5407905
2020-07-31 00:00:00+05:30,1.0,0.51788175
2020-08-03 00:00:00+05:30,1.0,0.5166686
2020-08-04 00:00:00+05:30,1.0,0.5168576
2020-08-05 00:00:00+05:30,1.0,0.51571137
2020-08-06 00:00:00+05:30,1.0,0.52463216
2020-08-07 00:00:00+05:30,1.0,0.5177903
2020-08-10 00:00:00+05:30,1.0,0.51547354
2020-08-11 00:00:00+05:30,1.0,0.5145284
2020-08-12 00:00:00+05:30,1.0,0.5205207
2020-08-13 00:00:00+05:30,1.0,0.5142357
2020-08-14 00:00:00+05:30,1.0,0.5281623
2020-08-17 00:00:00+05:30,1.0,0.5219707
2020-08-18 00:00:00+05:30,1.0,0.5188936
2020-08-19 00:00:00+05:30,1.0,0.524279
2020-08-20 00:00:00+05:30,1.0,0.5158577
2020-08-21 00:00:00+05:30,1.0,0.5177355
2020-08-24 00:00:00+05:30,1.0,0.51554066
2020-08-25 00:00:00+05:30,1.0,0.51959443
2020-08-26 00:00:00+05:30,1.0,0.51340014
2020-08-27 00:00:00+05:30,1.0,0.5169796
2020-08-28 00:00:00+05:30,1.0,0.5224702
2020-08-31 00:00:00+05:30,1.0,0.54089355
2020-09-01 00:00:00+05:30,1.0,0.5536622
2020-09-02 00:00:00+05:30,1.0,0.52312803
2020-09-03 00:00:00+05:30,1.0,0.5138087
2020-09-04 00:00:00+05:30,1.0,0.51866806
2020-09-07 00:00:00+05:30,1.0,0.5424997
2020-09-08 00:00:00+05:30,1.0,0.52335334
2020-09-09 00:00:00+05:30,1.0,0.5161138
2020-09-10 00:00:00+05:30,1.0,0.5133208
2020-09-11 00:00:00+05:30,1.0,0.5258741
2020-09-14 00:00:00+05:30,1.0,0.5421604
2020-09-15 00:00:00+05:30,1.0,0.5133513
2020-09-16 00:00:00+05:30,1.0,0.5203318
2020-09-17 00:00:00+05:30,1.0,0.5190338
2020-09-18 00:00:00+05:30,1.0,0.53342783
2020-09-21 00:00:00+05:30,1.0,0.5945042
2020-09-22 00:00:00+05:30,1.0,0.51661986
2020-09-23 00:00:00+05:30,1.0,0.52920866
2020-09-24 00:00:00+05:30,1.0,0.51529676
2020-09-25 00:00:00+05:30,1.0,0.5208253
2020-09-28 00:00:00+05:30,1.0,0.51942384
2020-09-29 00:00:00+05:30,1.0,0.5341995
2020-09-30 00:00:00+05:30,1.0,0.54163915
2020-10-01 00:00:00+05:30,1.0,0.5290566
2020-10-05 00:00:00+05:30,1.0,0.5189119
2020-10-06 00:00:00+05:30,1.0,0.5141076
2020-10-07 00:00:00+05:30,1.0,0.52451646
2020-10-08 00:00:00+05:30,1.0,0.52227527
2020-10-09 00:00:00+05:30,1.0,0.5238223
2020-10-12 00:00:00+05:30,1.0,0.51365626
2020-10-13 00:00:00+05:30,1.0,0.5134733
2020-10-14 00:00:00+05:30,1.0,0.520996
2020-10-15 00:00:00+05:30,1.0,0.51424176
2020-10-16 00:00:00+05:30,1.0,0.5133757
2020-10-19 00:00:00+05:30,1.0,0.5277668
2020-10-20 00:00:00+05:30,1.0,0.51385146
2020-10-21 00:00:00+05:30,1.0,0.5156443
2020-10-22 00:00:00+05:30,1.0,0.5177903
2020-10-23 00:00:00+05:30,1.0,0.54145736
2020-10-26 00:00:00+05:30,1.0,0.5234447
2020-10-27 00:00:00+05:30,1.0,0.51459545
2020-10-28 00:00:00+05:30,1.0,0.5168027
2020-10-29 00:00:00+05:30,1.0,0.55305874
2020-10-30 00:00:00+05:30,1.0,0.57059455
2020-11-02 00:00:00+05:30,1.0,0.5133757
2020-11-03 00:00:00+05:30,1.0,0.51957005
2020-11-04 00:00:00+05:30,1.0,0.5136319
2020-11-05 00:00:00+05:30,1.0,0.55379486
2020-11-06 00:00:00+05:30,1.0,0.5150467
2020-11-09 00:00:00+05:30,1.0,0.544983
2020-11-10 00:00:00+05:30,1.0,0.5136319
2020-11-11 00:00:00+05:30,1.0,0.5141442
2020-11-12 00:00:00+05:30,1.0,0.58894825
2020-11-13 00:00:00+05:30,1.0,0.5149735
2020-11-14 00:00:00+05:30,1.0,0.5136441
2020-11-17 00:00:00+05:30,1.0,0.5160955
2020-11-18 00:00:00+05:30,1.0,0.556978
2020-11-19 00:00:00+05:30,1.0,0.51376605
2020-11-20 00:00:00+05:30,1.0,0.51624185
2020-11-23 00:00:00+05:30,1.0,0.5150467
2020-11-24 00:00:00+05:30,1.0,0.52912956
2020-11-25 00:00:00+05:30,1.0,0.52385885
2020-11-26 00:00:00+05:30,1.0,0.5199601
2020-11-27 00:00:00+05:30,1.0,0.51936287
2020-12-01 00:00:00+05:30,1.0,0.5141076
2020-12-02 00:00:00+05:30,1.0,0.51391244
2020-12-03 00:00:00+05:30,1.0,0.5164613
2020-12-04 00:00:00+05:30,1.0,0.57930523
2020-12-07 00:00:00+05:30,1.0,0.61027926
2020-12-08 00:00:00+05:30,1.0,0.5141564
2020-12-09 00:00:00+05:30,1.0,0.5307716
2020-12-10 00:00:00+05:30,1.0,0.56861943
2020-12-11 00:00:00+05:30,1.0,0.52215344
2020-12-14 00:00:00+05:30,1.0,0.51492476
2020-12-15 00:00:00+05:30,1.0,0.55912155
2020-12-16 00:00:00+05:30,1.0,0.5223118
2020-12-17 00:00:00+05:30,1.0,0.5298108
2020-12-18 00:00:00+05:30,1.0,0.5187412
2020-12-21 00:00:00+05:30,1.0,0.52872807
2020-12-22 00:00:00+05:30,1.0,0.5144979
2020-12-23 00:00:00+05:30,1.0,0.5689188
2020-12-24 00:00:00+05:30,1.0,0.52822924
2020-12-28 00:00:00+05:30,1.0,0.5183877
2020-12-29 00:00:00+05:30,1.0,0.5152541
2020-12-30 00:00:00+05:30,1.0,0.520606
2020-12-31 00:00:00+05:30,1.0,0.51727825
2021-01-01 00:00:00+05:30,1.0,0.51596135
2021-01-04 00:00:00+05:30,1.0,0.5353292
2021-01-05 00:00:00+05:30,1.0,0.5212884
2021-01-06 00:00:00+05:30,1.0,0.533677
2021-01-07 00:00:00+05:30,1.0,0.5538311
2021-01-08 00:00:00+05:30,1.0,0.5208619
2021-01-11 00:00:00+05:30,1.0,0.5340172
2021-01-12 00:00:00+05:30,1.0,0.56058943
2021-01-13 00:00:00+05:30,1.0,0.51516867
2021-01-14 00:00:00+05:30,1.0,0.5235665
2021-01-15 00:00:00+05:30,1.0,0.5519964
2021-01-18 00:00:00+05:30,1.0,0.5213493
2021-01-19 00:00:00+05:30,1.0,0.52781546
2021-01-20 00:00:00+05:30,1.0,0.51601017
2021-01-21 00:00:00+05:30,1.0,0.5160955
2021-01-22 00:00:00+05:30,1.0,0.539056
2021-01-25 00:00:00+05:30,1.0,0.51681495
2021-01-27 00:00:00+05:30,1.0,0.5162662
2021-01-28 00:00:00+05:30,1.0,0.6410966
2021-01-29 00:00:00+05:30,1.0,0.53768474
2021-02-01 00:00:00+05:30,1.0,0.5196798
2021-02-02 00:00:00+05:30,1.0,0.52132493
2021-02-03 00:00:00+05:30,1.0,0.51526624
2021-02-04 00:00:00+05:30,1.0,0.5174977
2021-02-05 00:00:00+05:30,1.0,0.523871
2021-02-08 00:00:00+05:30,1.0,0.5339929
2021-02-09 00:00:00+05:30,1.0,0.52277476
2021-02-10 00:00:00+05:30,1.0,0.5209106
2021-02-11 00:00:00+05:30,1.0,0.5269514
2021-02-12 00:00:00+05:30,1.0,0.52343255
2021-02-15 00:00:00+05:30,1.0,0.52758425
2021-02-16 00:00:00+05:30,1.0,0.5218854
2021-02-17 00:00:00+05:30,1.0,0.5339807
2021-02-18 00:00:00+05:30,1.0,0.52063036
2021-02-19 00:00:00+05:30,1.0,0.5359365
2021-02-22 00:00:00+05:30,1.0,0.5185949
2021-02-23 00:00:00+05:30,1.0,0.51721734
2021-02-24 00:00:00+05:30,1.0,0.5149735
2021-02-25 00:00:00+05:30,1.0,0.51959443
2021-02-26 00:00:00+05:30,1.0,0.5333124
2021-03-01 00:00:00+05:30,1.0,0.51715636
2021-03-02 00:00:00+05:30,1.0,0.53653145
2021-03-03 00:00:00+05:30,1.0,0.5189119
2021-03-04 00:00:00+05:30,1.0,0.51496136
2021-03-05 00:00:00+05:30,1.0,0.51499796
2021-03-08 00:00:00+05:30,1.0,0.5279859
2021-03-09 00:00:00+05:30,1.0,0.5247356
2021-03-10 00:00:00+05:30,1.0,0.5293729
2021-03-12 00:00:00+05:30,1.0,0.5247844
2021-03-15 00:00:00+05:30,1.0,0.51516867
2021-03-16 00:00:00+05:30,1.0,0.533203
2021-03-17 00:00:00+05:30,1.0,0.5207766
2021-03-18 00:00:00+05:30,1.0,0.51714414
2021-03-19 00:00:00+05:30,1.0,0.6683826
2021-03-22 00:00:00+05:30,1.0,0.5398567
2021-03-23 00:00:00+05:30,1.0,0.51981384
2021-03-24 00:00:00+05:30,1.0,0.52139807
2021-03-25 00:00:00+05:30,1.0,0.61730504
2021-03-26 00:00:00+05:30,1.0,0.61481035
2021-03-30 00:00:00+05:30,1.0,0.6051109
2021-03-31 00:00:00+05:30,1.0,0.52910525
2021-04-01 00:00:00+05:30,1.0,0.5313796
2021-04-05 00:00:00+05:30,1.0,0.52639145
2021-04-06 00:00:00+05:30,1.0,0.53153765
2021-04-07 00:00:00+05:30,1.0,0.5167052
2021-04-08 00:00:00+05:30,1.0,0.5164613
2021-04-09 00:00:00+05:30,1.0,0.5700561
2021-04-12 00:00:00+05:30,1.0,0.5196188
2021-04-13 00:00:00+05:30,1.0,0.5175709
2021-04-15 00:00:00+05:30,1.0,0.51664424
2021-04-16 00:00:00+05:30,1.0,0.5164979
2021-04-19 00:00:00+05:30,1.0,0.5236518
2021-04-20 00:00:00+05:30,1.0,0.5378304
2021-04-22 00:00:00+05:30,1.0,0.5487823
2021-04-23 00:00:00+05:30,1.0,0.5416513
2021-04-26 00:00:00+05:30,1.0,0.5540844
2021-04-27 00:00:00+05:30,1.0,0.52080095
2021-04-28 00:00:00+05:30,1.0,0.52494264
2021-04-29 00:00:00+05:30,1.0,0.5164979
2021-04-30 00:00:00+05:30,1.0,0.5560862
2021-05-03 00:00:00+05:30,1.0,0.5540362
2021-05-04 00:00:00+05:30,1.0,0.5167052
2021-05-05 00:00:00+05:30,1.0,0.5193263
2021-05-06 00:00:00+05:30,1.0,0.5170588
2021-05-07 00:00:00+05:30,1.0,0.52161735
2021-05-10 00:00:00+05:30,1.0,0.521727
2021-05-11 00:00:00+05:30,1.0,0.5298594
2021-05-12 00:00:00+05:30,1.0,0.58776563
2021-05-14 00:00:00+05:30,1.0,0.5462662
2021-05-17 00:00:00+05:30,1.0,0.5168027
2021-05-18 00:00:00+05:30,1.0,0.5168637
2021-05-19 00:00:00+05:30,1.0,0.5199845
2021-05-20 00:00:00+05:30,1.0,0.52044755
2021-05-21 00:00:00+05:30,1.0,0.52044755
2021-05-24 00:00:00+05:30,1.0,0.5263306
2021-05-25 00:00:00+05:30,1.0,0.5170954
2021-05-26 00:00:00+05:30,1.0,0.5175343
2021-05-27 00:00:00+05:30,1.0,0.527779
2021-05-28 00:00:00+05:30,1.0,0.5169247
2021-05-31 00:00:00+05:30,1.0,0.5205816
2021-06-01 00:00:00+05:30,1.0,0.52039886
2021-06-02 00:00:00+05:30,1.0,0.5163516
2021-06-03 00:00:00+05:30,1.0,0.51643693
2021-06-04 00:00:00+05:30,1.0,0.52318895
2021-06-07 00:00:00+05:30,1.0,0.51643693
2021-06-08 00:00:00+05:30,1.0,0.5210203
2021-06-09 00:00:00+05:30,1.0,0.51641256
2021-06-10 00:00:00+05:30,1.0,0.5226042
2021-06-11 00:00:00+05:30,1.0,0.5186315
2021-06-14 00:00:00+05:30,1.0,0.5161931
2021-06-15 00:00:00+05:30,1.0,0.5255271
2021-06-16 00:00:00+05:30,1.0,0.5188997
2021-06-17 00:00:00+05:30,1.0,0.5169125
2021-06-18 00:00:00+05:30,1.0,0.56985265
2021-06-21 00:00:00+05:30,1.0,0.52718264
2021-06-22 00:00:00+05:30,1.0,0.52435815
2021-06-23 00:00:00+05:30,1.0,0.5177172
2021-06-24 00:00:00+05:30,1.0,0.5168027
2021-06-25 00:00:00+05:30,1.0,0.5394928
2021-06-28 00:00:00+05:30,1.0,0.51731485
2021-06-29 00:00:00+05:30,1.0,0.52818054
2021-06-30 00:00:00+05:30,1.0,0.52264076
2021-07-01 00:00:00+05:30,1.0,0.5162662
