date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.5244617
2019-06-03 00:00:00+05:30,1.0,0.52840567
2019-06-04 00:00:00+05:30,1.0,0.5189789
2019-06-06 00:00:00+05:30,1.0,0.5214346
2019-06-07 00:00:00+05:30,1.0,0.51719904
2019-06-10 00:00:00+05:30,1.0,0.51711977
2019-06-11 00:00:00+05:30,1.0,0.5310756
2019-06-12 00:00:00+05:30,1.0,0.516315
2019-06-13 00:00:00+05:30,1.0,0.5172905
2019-06-14 00:00:00+05:30,1.0,0.51699173
2019-06-17 00:00:00+05:30,1.0,0.53810954
2019-06-18 00:00:00+05:30,1.0,0.530954
2019-06-19 00:00:00+05:30,1.0,0.51586384
2019-06-20 00:00:00+05:30,1.0,0.526501
2019-06-21 00:00:00+05:30,1.0,0.51577234
2019-06-24 00:00:00+05:30,1.0,0.5264949
2019-06-25 00:00:00+05:30,1.0,0.51894844
2019-06-26 00:00:00+05:30,1.0,0.56164163
2019-06-27 00:00:00+05:30,1.0,0.5161565
2019-06-28 00:00:00+05:30,1.0,0.5195152
2019-07-01 00:00:00+05:30,1.0,0.51551014
2019-07-02 00:00:00+05:30,1.0,0.51580894
2019-07-03 00:00:00+05:30,1.0,0.5176867
2019-07-04 00:00:00+05:30,1.0,0.5171502
2019-07-05 00:00:00+05:30,1.0,0.5560199
2019-07-08 00:00:00+05:30,1.0,0.5175221
2019-07-09 00:00:00+05:30,1.0,0.515437
2019-07-10 00:00:00+05:30,1.0,0.5169369
2019-07-11 00:00:00+05:30,1.0,0.52910525
2019-07-12 00:00:00+05:30,1.0,0.5302
2019-07-15 00:00:00+05:30,1.0,0.51571137
2019-07-16 00:00:00+05:30,1.0,0.51533943
2019-07-17 00:00:00+05:30,1.0,0.51822925
2019-07-18 00:00:00+05:30,1.0,0.5398324
2019-07-19 00:00:00+05:30,1.0,0.51752824
2019-07-22 00:00:00+05:30,1.0,0.5500032
2019-07-23 00:00:00+05:30,1.0,0.5161321
2019-07-24 00:00:00+05:30,1.0,0.52208036
2019-07-25 00:00:00+05:30,1.0,0.5515013
2019-07-26 00:00:00+05:30,1.0,0.5554232
2019-07-29 00:00:00+05:30,1.0,0.5737739
2019-07-30 00:00:00+05:30,1.0,0.53815204
2019-07-31 00:00:00+05:30,1.0,0.52948844
2019-08-01 00:00:00+05:30,1.0,0.5839628
2019-08-02 00:00:00+05:30,1.0,0.52134323
2019-08-05 00:00:00+05:30,1.0,0.52098376
2019-08-06 00:00:00+05:30,1.0,0.5159065
2019-08-07 00:00:00+05:30,1.0,0.5345153
2019-08-08 00:00:00+05:30,1.0,0.52277476
2019-08-09 00:00:00+05:30,1.0,0.52675664
2019-08-13 00:00:00+05:30,1.0,0.5184974
2019-08-14 00:00:00+05:30,1.0,0.57458574
2019-08-16 00:00:00+05:30,1.0,0.5198565
2019-08-19 00:00:00+05:30,1.0,0.51584554
2019-08-20 00:00:00+05:30,1.0,0.5192593
2019-08-21 00:00:00+05:30,1.0,0.5216052
2019-08-22 00:00:00+05:30,1.0,0.6479207
2019-08-23 00:00:00+05:30,1.0,0.61856157
2019-08-26 00:00:00+05:30,1.0,0.5222022
2019-08-27 00:00:00+05:30,1.0,0.529604
2019-08-28 00:00:00+05:30,1.0,0.55250955
2019-08-29 00:00:00+05:30,1.0,0.5336405
2019-08-30 00:00:00+05:30,1.0,0.5320969
2019-09-03 00:00:00+05:30,1.0,0.54228157
2019-09-04 00:00:00+05:30,1.0,0.52575845
2019-09-05 00:00:00+05:30,1.0,0.5260567
2019-09-06 00:00:00+05:30,1.0,0.52524704
2019-09-09 00:00:00+05:30,1.0,0.516821
2019-09-11 00:00:00+05:30,1.0,0.5474641
2019-09-12 00:00:00+05:30,1.0,0.51713806
2019-09-13 00:00:00+05:30,1.0,0.53292954
2019-09-16 00:00:00+05:30,1.0,0.5168027
2019-09-17 00:00:00+05:30,1.0,0.52594715
2019-09-18 00:00:00+05:30,1.0,0.537181
2019-09-19 00:00:00+05:30,1.0,0.52750516
2019-09-20 00:00:00+05:30,1.0,0.6773833
2019-09-23 00:00:00+05:30,1.0,0.5177721
2019-09-24 00:00:00+05:30,1.0,0.5208924
2019-09-25 00:00:00+05:30,1.0,0.5274382
2019-09-26 00:00:00+05:30,1.0,0.6006218
2019-09-27 00:00:00+05:30,1.0,0.5718383
2019-09-30 00:00:00+05:30,1.0,0.52446777
2019-10-01 00:00:00+05:30,1.0,0.5234691
2019-10-03 00:00:00+05:30,1.0,0.55717075
2019-10-04 00:00:00+05:30,1.0,0.5183207
2019-10-07 00:00:00+05:30,1.0,0.51774764
2019-10-09 00:00:00+05:30,1.0,0.527852
2019-10-10 00:00:00+05:30,1.0,0.5360154
2019-10-11 00:00:00+05:30,1.0,0.55560404
2019-10-14 00:00:00+05:30,1.0,0.51830846
2019-10-15 00:00:00+05:30,1.0,0.5496769
2019-10-16 00:00:00+05:30,1.0,0.52783984
2019-10-17 00:00:00+05:30,1.0,0.51949084
2019-10-18 00:00:00+05:30,1.0,0.521794
2019-10-22 00:00:00+05:30,1.0,0.51835114
2019-10-23 00:00:00+05:30,1.0,0.524212
2019-10-24 00:00:00+05:30,1.0,0.51760745
2019-10-25 00:00:00+05:30,1.0,0.52802235
2019-10-27 00:00:00+05:30,1.0,0.5243216
2019-10-29 00:00:00+05:30,1.0,0.54177254
2019-10-30 00:00:00+05:30,1.0,0.5179732
2019-10-31 00:00:00+05:30,1.0,0.5198017
2019-11-01 00:00:00+05:30,1.0,0.5393351
2019-11-04 00:00:00+05:30,1.0,0.53634936
2019-11-05 00:00:00+05:30,1.0,0.5173697
2019-11-06 00:00:00+05:30,1.0,0.51763797
2019-11-07 00:00:00+05:30,1.0,0.5250888
2019-11-08 00:00:00+05:30,1.0,0.5394321
2019-11-11 00:00:00+05:30,1.0,0.52336556
2019-11-13 00:00:00+05:30,1.0,0.5323218
2019-11-14 00:00:00+05:30,1.0,0.5341326
2019-11-15 00:00:00+05:30,1.0,0.52036834
2019-11-18 00:00:00+05:30,1.0,0.5193141
2019-11-19 00:00:00+05:30,1.0,0.51946646
2019-11-20 00:00:00+05:30,1.0,0.5172295
2019-11-21 00:00:00+05:30,1.0,0.52270776
2019-11-22 00:00:00+05:30,1.0,0.5295553
2019-11-25 00:00:00+05:30,1.0,0.53474617
2019-11-26 00:00:00+05:30,1.0,0.51804024
2019-11-27 00:00:00+05:30,1.0,0.52108127
2019-11-28 00:00:00+05:30,1.0,0.51749164
2019-11-29 00:00:00+05:30,1.0,0.52401716
2019-12-02 00:00:00+05:30,1.0,0.51711977
2019-12-03 00:00:00+05:30,1.0,0.5407238
2019-12-04 00:00:00+05:30,1.0,0.5407238
2019-12-05 00:00:00+05:30,1.0,0.51966757
2019-12-06 00:00:00+05:30,1.0,0.51721734
2019-12-09 00:00:00+05:30,1.0,0.5176989
2019-12-10 00:00:00+05:30,1.0,0.5196493
2019-12-11 00:00:00+05:30,1.0,0.5221413
2019-12-12 00:00:00+05:30,1.0,0.55250347
2019-12-13 00:00:00+05:30,1.0,0.5479721
2019-12-16 00:00:00+05:30,1.0,0.52116656
2019-12-17 00:00:00+05:30,1.0,0.544644
2019-12-18 00:00:00+05:30,1.0,0.5173453
2019-12-19 00:00:00+05:30,1.0,0.5270183
2019-12-20 00:00:00+05:30,1.0,0.5396808
2019-12-23 00:00:00+05:30,1.0,0.53066826
2019-12-24 00:00:00+05:30,1.0,0.51718074
2019-12-26 00:00:00+05:30,1.0,0.52477217
2019-12-27 00:00:00+05:30,1.0,0.5182353
2019-12-30 00:00:00+05:30,1.0,0.5245469
2019-12-31 00:00:00+05:30,1.0,0.52027696
2020-01-01 00:00:00+05:30,1.0,0.52166003
2020-01-02 00:00:00+05:30,1.0,0.53864956
2020-01-03 00:00:00+05:30,1.0,0.5191069
2020-01-06 00:00:00+05:30,1.0,0.55868816
2020-01-07 00:00:00+05:30,1.0,0.5458123
2020-01-08 00:00:00+05:30,1.0,0.51872903
2020-01-09 00:00:00+05:30,1.0,0.51772326
2020-01-10 00:00:00+05:30,1.0,0.5199357
2020-01-13 00:00:00+05:30,1.0,0.5172905
2020-01-14 00:00:00+05:30,1.0,0.534242
2020-01-15 00:00:00+05:30,1.0,0.51700395
2020-01-16 00:00:00+05:30,1.0,0.5208924
2020-01-17 00:00:00+05:30,1.0,0.5224763
2020-01-20 00:00:00+05:30,1.0,0.5219829
2020-01-21 00:00:00+05:30,1.0,0.5241572
2020-01-22 00:00:00+05:30,1.0,0.51708317
2020-01-23 00:00:00+05:30,1.0,0.5177538
2020-01-24 00:00:00+05:30,1.0,0.51997226
2020-01-27 00:00:00+05:30,1.0,0.5583571
2020-01-28 00:00:00+05:30,1.0,0.5578453
2020-01-29 00:00:00+05:30,1.0,0.5169003
2020-01-30 00:00:00+05:30,1.0,0.51820487
2020-01-31 00:00:00+05:30,1.0,0.526428
2020-02-01 00:00:00+05:30,1.0,0.5261906
2020-02-03 00:00:00+05:30,1.0,0.5172051
2020-02-04 00:00:00+05:30,1.0,0.54202104
2020-02-05 00:00:00+05:30,1.0,0.5417604
2020-02-06 00:00:00+05:30,1.0,0.5175709
2020-02-07 00:00:00+05:30,1.0,0.51761967
2020-02-10 00:00:00+05:30,1.0,0.5346733
2020-02-11 00:00:00+05:30,1.0,0.5171502
2020-02-12 00:00:00+05:30,1.0,0.51774156
2020-02-13 00:00:00+05:30,1.0,0.51791835
2020-02-14 00:00:00+05:30,1.0,0.5185035
2020-02-17 00:00:00+05:30,1.0,0.51815
2020-02-18 00:00:00+05:30,1.0,0.51894844
2020-02-19 00:00:00+05:30,1.0,0.52223873
2020-02-20 00:00:00+05:30,1.0,0.5166503
2020-02-24 00:00:00+05:30,1.0,0.60375077
2020-02-25 00:00:00+05:30,1.0,0.516882
2020-02-26 00:00:00+05:30,1.0,0.52383447
2020-02-27 00:00:00+05:30,1.0,0.51701003
2020-02-28 00:00:00+05:30,1.0,0.8114931
2020-03-02 00:00:00+05:30,1.0,0.5314039
2020-03-03 00:00:00+05:30,1.0,0.6514491
2020-03-04 00:00:00+05:30,1.0,0.5178574
2020-03-05 00:00:00+05:30,1.0,0.5247113
2020-03-06 00:00:00+05:30,1.0,0.5718383
2020-03-09 00:00:00+05:30,0.52380955,0.79562634
2020-03-11 00:00:00+05:30,0.5714286,0.5402812
2020-03-12 00:00:00+05:30,0.61904764,0.5839094
2020-03-13 00:00:00+05:30,0.47619048,0.54790556
2020-03-16 00:00:00+05:30,0.52380955,0.5628074
2020-03-17 00:00:00+05:30,0.5714286,0.55120534
2020-03-18 00:00:00+05:30,0.61904764,0.54542494
2020-03-19 00:00:00+05:30,0.6666667,0.54514045
2020-03-20 00:00:00+05:30,0.71428573,0.59854686
2020-03-23 00:00:00+05:30,0.7619048,0.60239494
2020-03-24 00:00:00+05:30,0.8095238,0.5522801
2020-03-25 00:00:00+05:30,0.85714287,0.5566587
2020-03-26 00:00:00+05:30,0.9047619,0.5568033
2020-03-27 00:00:00+05:30,0.95238096,0.54742175
2020-03-30 00:00:00+05:30,1.0,0.5470104
2020-03-31 00:00:00+05:30,1.0,0.5675232
2020-04-01 00:00:00+05:30,1.0,0.5467563
2020-04-03 00:00:00+05:30,1.0,0.54843163
2020-04-07 00:00:00+05:30,1.0,0.5720774
2020-04-08 00:00:00+05:30,1.0,0.5635341
2020-04-09 00:00:00+05:30,1.0,0.58291256
2020-04-13 00:00:00+05:30,1.0,0.5501663
2020-04-15 00:00:00+05:30,1.0,0.5474883
2020-04-16 00:00:00+05:30,1.0,0.5579718
2020-04-17 00:00:00+05:30,1.0,0.5483349
2020-04-20 00:00:00+05:30,1.0,0.54727054
2020-04-21 00:00:00+05:30,1.0,0.5476516
2020-04-22 00:00:00+05:30,1.0,0.54644775
2020-04-23 00:00:00+05:30,1.0,0.5481051
2020-04-24 00:00:00+05:30,1.0,0.5453402
2020-04-27 00:00:00+05:30,1.0,0.5452918
2020-04-28 00:00:00+05:30,1.0,0.54443204
2020-04-29 00:00:00+05:30,1.0,0.5492659
2020-04-30 00:00:00+05:30,1.0,0.6086755
2020-05-04 00:00:00+05:30,1.0,0.5738874
2020-05-05 00:00:00+05:30,1.0,0.5452554
2020-05-06 00:00:00+05:30,1.0,0.5455581
2020-05-07 00:00:00+05:30,1.0,0.5446258
2020-05-08 00:00:00+05:30,1.0,0.5444987
2020-05-11 00:00:00+05:30,1.0,0.5486372
2020-05-12 00:00:00+05:30,1.0,0.59524554
2020-05-13 00:00:00+05:30,1.0,0.54569125
2020-05-14 00:00:00+05:30,1.0,0.54463184
2020-05-15 00:00:00+05:30,1.0,0.55095774
2020-05-18 00:00:00+05:30,1.0,0.5440627
2020-05-19 00:00:00+05:30,1.0,0.5455157
2020-05-20 00:00:00+05:30,1.0,0.54409295
2020-05-21 00:00:00+05:30,1.0,0.54514647
2020-05-22 00:00:00+05:30,1.0,0.5434449
2020-05-26 00:00:00+05:30,1.0,0.54326916
2020-05-27 00:00:00+05:30,1.0,0.5428027
2020-05-28 00:00:00+05:30,1.0,0.5451949
2020-05-29 00:00:00+05:30,1.0,0.5451828
2020-06-01 00:00:00+05:30,1.0,0.5434691
2020-06-02 00:00:00+05:30,1.0,0.5469983
2020-06-03 00:00:00+05:30,1.0,0.5418877
2020-06-04 00:00:00+05:30,1.0,0.56520873
2020-06-05 00:00:00+05:30,1.0,0.5421725
2020-06-08 00:00:00+05:30,1.0,0.5416634
2020-06-09 00:00:00+05:30,1.0,0.54153615
2020-06-10 00:00:00+05:30,1.0,0.54212403
2020-06-11 00:00:00+05:30,1.0,0.5490483
2020-06-12 00:00:00+05:30,1.0,0.54312986
2020-06-15 00:00:00+05:30,1.0,0.54111785
2020-06-16 00:00:00+05:30,1.0,0.5416028
2020-06-17 00:00:00+05:30,1.0,0.5414998
2020-06-18 00:00:00+05:30,1.0,0.5495137
2020-06-19 00:00:00+05:30,1.0,0.5412815
2020-06-22 00:00:00+05:30,1.0,0.54826236
2020-06-23 00:00:00+05:30,1.0,0.54012954
2020-06-24 00:00:00+05:30,1.0,0.54006284
2020-06-25 00:00:00+05:30,1.0,0.5407905
2020-06-26 00:00:00+05:30,1.0,0.5401599
2020-06-29 00:00:00+05:30,1.0,0.5408208
2020-06-30 00:00:00+05:30,1.0,0.5401417
2020-07-01 00:00:00+05:30,1.0,0.53988093
2020-07-02 00:00:00+05:30,1.0,0.5396626
2020-07-03 00:00:00+05:30,1.0,0.5389407
2020-07-06 00:00:00+05:30,1.0,0.54415953
2020-07-07 00:00:00+05:30,1.0,0.5410512
2020-07-08 00:00:00+05:30,1.0,0.54148763
2020-07-09 00:00:00+05:30,1.0,0.53940785
2020-07-10 00:00:00+05:30,1.0,0.5393411
2020-07-13 00:00:00+05:30,1.0,0.53974146
2020-07-14 00:00:00+05:30,1.0,0.54245734
2020-07-15 00:00:00+05:30,1.0,0.5380306
2020-07-16 00:00:00+05:30,1.0,0.5378911
2020-07-17 00:00:00+05:30,1.0,0.53776973
2020-07-20 00:00:00+05:30,1.0,0.5274382
2020-07-21 00:00:00+05:30,1.0,0.5281927
2020-07-22 00:00:00+05:30,1.0,0.5192166
2020-07-23 00:00:00+05:30,1.0,0.5206243
2020-07-24 00:00:00+05:30,1.0,0.5280771
2020-07-27 00:00:00+05:30,1.0,0.53148293
2020-07-28 00:00:00+05:30,1.0,0.51829624
2020-07-29 00:00:00+05:30,1.0,0.52100813
2020-07-30 00:00:00+05:30,1.0,0.5177355
2020-07-31 00:00:00+05:30,1.0,0.52825963
2020-08-03 00:00:00+05:30,1.0,0.5188509
2020-08-04 00:00:00+05:30,1.0,0.53493446
2020-08-05 00:00:00+05:30,1.0,0.5252227
2020-08-06 00:00:00+05:30,1.0,0.5169247
2020-08-07 00:00:00+05:30,1.0,0.5174794
2020-08-10 00:00:00+05:30,1.0,0.5213737
2020-08-11 00:00:00+05:30,1.0,0.5165284
2020-08-12 00:00:00+05:30,1.0,0.52962226
2020-08-13 00:00:00+05:30,1.0,0.5164065
2020-08-14 00:00:00+05:30,1.0,0.5253932
2020-08-17 00:00:00+05:30,1.0,0.550704
2020-08-18 00:00:00+05:30,1.0,0.52147114
2020-08-19 00:00:00+05:30,1.0,0.519631
2020-08-20 00:00:00+05:30,1.0,0.5171137
2020-08-21 00:00:00+05:30,1.0,0.5175343
2020-08-24 00:00:00+05:30,1.0,0.52638537
2020-08-25 00:00:00+05:30,1.0,0.5162296
2020-08-26 00:00:00+05:30,1.0,0.52074003
2020-08-27 00:00:00+05:30,1.0,0.5203135
2020-08-28 00:00:00+05:30,1.0,0.51548576
2020-08-31 00:00:00+05:30,1.0,0.5162906
2020-09-01 00:00:00+05:30,1.0,0.5261115
2020-09-02 00:00:00+05:30,1.0,0.5187961
2020-09-03 00:00:00+05:30,1.0,0.5315255
2020-09-04 00:00:00+05:30,1.0,0.53118503
2020-09-07 00:00:00+05:30,1.0,0.5181317
2020-09-08 00:00:00+05:30,1.0,0.5289836
2020-09-09 00:00:00+05:30,1.0,0.52054507
2020-09-10 00:00:00+05:30,1.0,0.5206852
2020-09-11 00:00:00+05:30,1.0,0.51567477
2020-09-14 00:00:00+05:30,1.0,0.5274078
2020-09-15 00:00:00+05:30,1.0,0.517516
2020-09-16 00:00:00+05:30,1.0,0.52125794
2020-09-17 00:00:00+05:30,1.0,0.51511383
2020-09-18 00:00:00+05:30,1.0,0.5387527
2020-09-21 00:00:00+05:30,1.0,0.5252958
2020-09-22 00:00:00+05:30,1.0,0.5232072
2020-09-23 00:00:00+05:30,1.0,0.52334726
2020-09-24 00:00:00+05:30,1.0,0.5165345
2020-09-25 00:00:00+05:30,1.0,0.5493505
2020-09-28 00:00:00+05:30,1.0,0.51698565
2020-09-29 00:00:00+05:30,1.0,0.5143759
2020-09-30 00:00:00+05:30,1.0,0.5335068
2020-10-01 00:00:00+05:30,1.0,0.51428443
2020-10-05 00:00:00+05:30,1.0,0.51436985
2020-10-06 00:00:00+05:30,1.0,0.5144674
2020-10-07 00:00:00+05:30,1.0,0.7800306
2020-10-08 00:00:00+05:30,1.0,0.5684278
2020-10-09 00:00:00+05:30,1.0,0.53781825
2020-10-12 00:00:00+05:30,0.47619048,0.9230704
2020-10-13 00:00:00+05:30,0.47619048,0.52164173
2020-10-14 00:00:00+05:30,0.47619048,0.5115946
2020-10-15 00:00:00+05:30,0.47619048,0.53351897
2020-10-16 00:00:00+05:30,0.47619048,0.5133147
2020-10-19 00:00:00+05:30,0.47619048,0.5190703
2020-10-20 00:00:00+05:30,0.47619048,0.5209594
2020-10-21 00:00:00+05:30,0.52380955,0.5504986
2020-10-22 00:00:00+05:30,0.5714286,0.552757
2020-10-23 00:00:00+05:30,0.61904764,0.5446924
2020-10-26 00:00:00+05:30,0.6666667,0.54264516
2020-10-27 00:00:00+05:30,0.71428573,0.5416028
2020-10-28 00:00:00+05:30,0.7619048,0.5520568
2020-10-29 00:00:00+05:30,0.8095238,0.5420634
2020-10-30 00:00:00+05:30,0.85714287,0.54179674
2020-11-02 00:00:00+05:30,0.9047619,0.5395049
2020-11-03 00:00:00+05:30,0.95238096,0.5400871
2020-11-04 00:00:00+05:30,1.0,0.53935933
2020-11-05 00:00:00+05:30,1.0,0.54612094
2020-11-06 00:00:00+05:30,1.0,0.53945637
2020-11-09 00:00:00+05:30,1.0,0.5533363
2020-11-10 00:00:00+05:30,1.0,0.53925014
2020-11-11 00:00:00+05:30,1.0,0.5423543
2020-11-12 00:00:00+05:30,1.0,0.53951705
2020-11-13 00:00:00+05:30,1.0,0.54843163
2020-11-14 00:00:00+05:30,1.0,0.53675
2020-11-17 00:00:00+05:30,1.0,0.5270122
2020-11-18 00:00:00+05:30,1.0,0.52521056
2020-11-19 00:00:00+05:30,1.0,0.5344789
2020-11-20 00:00:00+05:30,1.0,0.5250401
2020-11-23 00:00:00+05:30,1.0,0.52658623
2020-11-24 00:00:00+05:30,1.0,0.52973783
2020-11-25 00:00:00+05:30,1.0,0.5272678
2020-11-26 00:00:00+05:30,1.0,0.5458063
2020-11-27 00:00:00+05:30,1.0,0.52550274
2020-12-01 00:00:00+05:30,1.0,0.52284783
2020-12-02 00:00:00+05:30,1.0,0.5278885
2020-12-03 00:00:00+05:30,1.0,0.52578276
2020-12-04 00:00:00+05:30,1.0,0.52670795
2020-12-07 00:00:00+05:30,1.0,0.5286429
2020-12-08 00:00:00+05:30,1.0,0.53415084
2020-12-09 00:00:00+05:30,1.0,0.5570623
2020-12-10 00:00:00+05:30,1.0,0.52251893
2020-12-11 00:00:00+05:30,1.0,0.5246261
2020-12-14 00:00:00+05:30,1.0,0.5224824
2020-12-15 00:00:00+05:30,1.0,0.52377355
2020-12-16 00:00:00+05:30,1.0,0.5239928
2020-12-17 00:00:00+05:30,1.0,0.5248696
2020-12-18 00:00:00+05:30,1.0,0.52215344
2020-12-21 00:00:00+05:30,1.0,0.64826596
2020-12-22 00:00:00+05:30,1.0,0.541918
2020-12-23 00:00:00+05:30,1.0,0.6034178
2020-12-24 00:00:00+05:30,1.0,0.599321
2020-12-28 00:00:00+05:30,1.0,0.52363956
2020-12-29 00:00:00+05:30,1.0,0.53123367
2020-12-30 00:00:00+05:30,1.0,0.5242364
2020-12-31 00:00:00+05:30,1.0,0.524346
2021-01-01 00:00:00+05:30,1.0,0.5247356
2021-01-04 00:00:00+05:30,1.0,0.56280136
2021-01-05 00:00:00+05:30,1.0,0.5252349
2021-01-06 00:00:00+05:30,1.0,0.569302
2021-01-07 00:00:00+05:30,1.0,0.5303703
2021-01-08 00:00:00+05:30,1.0,0.5302851
2021-01-11 00:00:00+05:30,1.0,0.5288254
2021-01-12 00:00:00+05:30,1.0,0.5239441
2021-01-13 00:00:00+05:30,1.0,0.52430946
2021-01-14 00:00:00+05:30,1.0,0.53240085
2021-01-15 00:00:00+05:30,1.0,0.5243338
2021-01-18 00:00:00+05:30,1.0,0.54689544
2021-01-19 00:00:00+05:30,1.0,0.5322063
2021-01-20 00:00:00+05:30,1.0,0.5238223
2021-01-21 00:00:00+05:30,1.0,0.53529274
2021-01-22 00:00:00+05:30,1.0,0.53108776
2021-01-25 00:00:00+05:30,1.0,0.52363956
2021-01-27 00:00:00+05:30,1.0,0.5271948
2021-01-28 00:00:00+05:30,1.0,0.5234691
2021-01-29 00:00:00+05:30,1.0,0.5253201
2021-02-01 00:00:00+05:30,1.0,0.5659466
2021-02-02 00:00:00+05:30,1.0,0.523737
2021-02-03 00:00:00+05:30,1.0,0.5230793
2021-02-04 00:00:00+05:30,1.0,0.52422416
2021-02-05 00:00:00+05:30,1.0,0.52595323
2021-02-08 00:00:00+05:30,1.0,0.5260141
2021-02-09 00:00:00+05:30,1.0,0.5262454
2021-02-10 00:00:00+05:30,1.0,0.52742606
2021-02-11 00:00:00+05:30,1.0,0.52284783
2021-02-12 00:00:00+05:30,1.0,0.5353778
2021-02-15 00:00:00+05:30,1.0,0.5229575
2021-02-16 00:00:00+05:30,1.0,0.5334096
2021-02-17 00:00:00+05:30,1.0,0.523603
2021-02-18 00:00:00+05:30,1.0,0.5232255
2021-02-19 00:00:00+05:30,1.0,0.5320483
2021-02-22 00:00:00+05:30,1.0,0.57653004
2021-02-23 00:00:00+05:30,1.0,0.5257706
2021-02-24 00:00:00+05:30,1.0,0.52989596
2021-02-25 00:00:00+05:30,1.0,0.52451646
2021-02-26 00:00:00+05:30,1.0,0.5235665
2021-03-01 00:00:00+05:30,1.0,0.53038245
2021-03-02 00:00:00+05:30,1.0,0.5224824
2021-03-03 00:00:00+05:30,1.0,0.52568537
2021-03-04 00:00:00+05:30,1.0,0.53571784
2021-03-05 00:00:00+05:30,1.0,0.5289836
2021-03-08 00:00:00+05:30,1.0,0.5272678
2021-03-09 00:00:00+05:30,1.0,0.52288437
2021-03-10 00:00:00+05:30,1.0,0.5223362
2021-03-12 00:00:00+05:30,1.0,0.53100264
2021-03-15 00:00:00+05:30,1.0,0.5256245
2021-03-16 00:00:00+05:30,1.0,0.5223484
2021-03-17 00:00:00+05:30,1.0,0.5241024
2021-03-18 00:00:00+05:30,1.0,0.5263306
2021-03-19 00:00:00+05:30,1.0,0.52215344
2021-03-22 00:00:00+05:30,1.0,0.52195853
2021-03-23 00:00:00+05:30,1.0,0.5221291
2021-03-24 00:00:00+05:30,1.0,0.5224215
2021-03-25 00:00:00+05:30,1.0,0.5228113
2021-03-26 00:00:00+05:30,1.0,0.524419
2021-03-30 00:00:00+05:30,1.0,0.5227869
2021-03-31 00:00:00+05:30,1.0,0.5232742
2021-04-01 00:00:00+05:30,1.0,0.522056
2021-04-05 00:00:00+05:30,1.0,0.52164173
2021-04-06 00:00:00+05:30,1.0,0.52156866
2021-04-07 00:00:00+05:30,1.0,0.5224824
2021-04-08 00:00:00+05:30,1.0,0.52139807
2021-04-09 00:00:00+05:30,1.0,0.5346368
2021-04-12 00:00:00+05:30,1.0,0.6106044
2021-04-13 00:00:00+05:30,1.0,0.52678096
2021-04-15 00:00:00+05:30,1.0,0.5311729
2021-04-16 00:00:00+05:30,1.0,0.5289593
2021-04-19 00:00:00+05:30,1.0,0.52735305
2021-04-20 00:00:00+05:30,1.0,0.5238954
2021-04-22 00:00:00+05:30,1.0,0.52164173
2021-04-23 00:00:00+05:30,1.0,0.5215199
2021-04-26 00:00:00+05:30,1.0,0.53570575
2021-04-27 00:00:00+05:30,1.0,0.5287403
2021-04-28 00:00:00+05:30,1.0,0.52150774
2021-04-29 00:00:00+05:30,1.0,0.54291177
2021-04-30 00:00:00+05:30,1.0,0.52153206
2021-05-03 00:00:00+05:30,1.0,0.5222509
2021-05-04 00:00:00+05:30,1.0,0.52138585
2021-05-05 00:00:00+05:30,1.0,0.5249914
2021-05-06 00:00:00+05:30,1.0,0.52304274
2021-05-07 00:00:00+05:30,1.0,0.5504986
2021-05-10 00:00:00+05:30,1.0,0.53474617
2021-05-11 00:00:00+05:30,1.0,0.5283509
2021-05-12 00:00:00+05:30,1.0,0.5313674
2021-05-14 00:00:00+05:30,1.0,0.5416028
2021-05-17 00:00:00+05:30,1.0,0.5252958
2021-05-18 00:00:00+05:30,1.0,0.52588016
2021-05-19 00:00:00+05:30,1.0,0.524212
2021-05-20 00:00:00+05:30,1.0,0.5327412
2021-05-21 00:00:00+05:30,1.0,0.5233229
2021-05-24 00:00:00+05:30,1.0,0.52108127
2021-05-25 00:00:00+05:30,1.0,0.5220925
2021-05-26 00:00:00+05:30,1.0,0.52846044
2021-05-27 00:00:00+05:30,1.0,0.5221291
2021-05-28 00:00:00+05:30,1.0,0.5223484
2021-05-31 00:00:00+05:30,1.0,0.5291174
2021-06-01 00:00:00+05:30,1.0,0.53046757
2021-06-02 00:00:00+05:30,1.0,0.5266228
2021-06-03 00:00:00+05:30,1.0,0.5209472
2021-06-04 00:00:00+05:30,1.0,0.52147114
2021-06-07 00:00:00+05:30,1.0,0.52383447
2021-06-08 00:00:00+05:30,1.0,0.52783984
2021-06-09 00:00:00+05:30,1.0,0.5242851
2021-06-10 00:00:00+05:30,1.0,0.52065474
2021-06-11 00:00:00+05:30,1.0,0.5227017
2021-06-14 00:00:00+05:30,1.0,0.5230306
2021-06-15 00:00:00+05:30,1.0,0.523871
2021-06-16 00:00:00+05:30,1.0,0.532413
2021-06-17 00:00:00+05:30,1.0,0.5242364
2021-06-18 00:00:00+05:30,1.0,0.5441111
2021-06-21 00:00:00+05:30,1.0,0.5210325
2021-06-22 00:00:00+05:30,1.0,0.5225555
2021-06-23 00:00:00+05:30,1.0,0.52156866
2021-06-24 00:00:00+05:30,1.0,0.5208619
2021-06-25 00:00:00+05:30,1.0,0.5432389
2021-06-28 00:00:00+05:30,1.0,0.52412677
2021-06-29 00:00:00+05:30,1.0,0.5215199
