date,cp_location_norm,cp_score
2025-03-21 00:00:00+05:30,1.0,0.5372781
2025-03-24 00:00:00+05:30,1.0,0.5300206
2025-03-25 00:00:00+05:30,1.0,0.54659295
2025-03-26 00:00:00+05:30,1.0,0.5348707
2025-03-27 00:00:00+05:30,1.0,0.5300571
2025-03-28 00:00:00+05:30,1.0,0.5246565
2025-04-01 00:00:00+05:30,1.0,0.5243033
2025-04-02 00:00:00+05:30,1.0,0.5293607
2025-04-03 00:00:00+05:30,1.0,0.52500963
2025-04-04 00:00:00+05:30,1.0,0.5336861
2025-04-07 00:00:00+05:30,1.0,0.5523858
2025-04-08 00:00:00+05:30,1.0,0.56720257
2025-04-09 00:00:00+05:30,1.0,0.52413285
2025-04-11 00:00:00+05:30,1.0,0.5262119
2025-04-15 00:00:00+05:30,1.0,0.52553624
2025-04-16 00:00:00+05:30,1.0,0.52445555
2025-04-17 00:00:00+05:30,1.0,0.52828395
2025-04-21 00:00:00+05:30,1.0,0.53509843
2025-04-22 00:00:00+05:30,1.0,0.5242272
2025-04-23 00:00:00+05:30,1.0,0.5240293
2025-04-24 00:00:00+05:30,1.0,0.5543317
2025-04-25 00:00:00+05:30,1.0,0.5369655
2025-04-28 00:00:00+05:30,1.0,0.5357816
2025-04-29 00:00:00+05:30,1.0,0.5263489
2025-04-30 00:00:00+05:30,1.0,0.529975
2025-05-02 00:00:00+05:30,1.0,0.5240598
2025-05-05 00:00:00+05:30,1.0,0.54350847
2025-05-06 00:00:00+05:30,1.0,0.58800817
2025-05-07 00:00:00+05:30,1.0,0.5249183
2025-05-08 00:00:00+05:30,1.0,0.58802885
2025-05-09 00:00:00+05:30,1.0,0.5297591
2025-05-12 00:00:00+05:30,1.0,0.5578092
2025-05-13 00:00:00+05:30,1.0,0.5278124
2025-05-14 00:00:00+05:30,1.0,0.52408415
2025-05-15 00:00:00+05:30,1.0,0.52602017
2025-05-16 00:00:00+05:30,1.0,0.52765423
2025-05-19 00:00:00+05:30,1.0,0.5306014
2025-05-20 00:00:00+05:30,1.0,0.55143183
2025-05-21 00:00:00+05:30,1.0,0.52439773
2025-05-22 00:00:00+05:30,1.0,0.53729934
2025-05-23 00:00:00+05:30,1.0,0.5696312
2025-05-26 00:00:00+05:30,1.0,0.52951276
2025-05-27 00:00:00+05:30,1.0,0.5246504
2025-05-28 00:00:00+05:30,1.0,0.5246565
2025-05-29 00:00:00+05:30,1.0,0.52425766
2025-05-30 00:00:00+05:30,1.0,0.53146774
2025-06-02 00:00:00+05:30,1.0,0.52732867
2025-06-03 00:00:00+05:30,1.0,0.53178996
2025-06-04 00:00:00+05:30,1.0,0.53070474
2025-06-05 00:00:00+05:30,1.0,0.52393496
2025-06-06 00:00:00+05:30,1.0,0.53322124
2025-06-09 00:00:00+05:30,1.0,0.5240293
2025-06-10 00:00:00+05:30,1.0,0.52398974
2025-06-11 00:00:00+05:30,1.0,0.5242516
2025-06-12 00:00:00+05:30,1.0,0.5239288
2025-06-13 00:00:00+05:30,1.0,0.53077465
2025-06-16 00:00:00+05:30,1.0,0.5247661
2025-06-17 00:00:00+05:30,1.0,0.5253049
2025-06-18 00:00:00+05:30,1.0,0.52407193
2025-06-19 00:00:00+05:30,1.0,0.5845617
2025-06-20 00:00:00+05:30,1.0,0.53987485
2025-06-23 00:00:00+05:30,1.0,0.52420896
2025-06-24 00:00:00+05:30,1.0,0.52383447
2025-06-25 00:00:00+05:30,1.0,0.525034
2025-06-26 00:00:00+05:30,1.0,0.5246108
2025-06-27 00:00:00+05:30,1.0,0.52476305
2025-06-30 00:00:00+05:30,1.0,0.5266897
2025-07-01 00:00:00+05:30,1.0,0.5297257
2025-07-02 00:00:00+05:30,1.0,0.5238314
2025-07-03 00:00:00+05:30,1.0,0.52487266
2025-07-04 00:00:00+05:30,1.0,0.5272861
2025-07-07 00:00:00+05:30,1.0,0.5315255
2025-07-08 00:00:00+05:30,1.0,0.52945197
2025-07-09 00:00:00+05:30,1.0,0.53082025
2025-07-10 00:00:00+05:30,1.0,0.52958274
2025-07-11 00:00:00+05:30,1.0,0.53282017
2025-07-14 00:00:00+05:30,1.0,0.5341265
2025-07-15 00:00:00+05:30,1.0,0.5328475
2025-07-16 00:00:00+05:30,1.0,0.53658915
2025-07-17 00:00:00+05:30,1.0,0.5353474
2025-07-18 00:00:00+05:30,1.0,0.527995
2025-07-21 00:00:00+05:30,1.0,0.5254936
2025-07-22 00:00:00+05:30,1.0,0.5263154
2025-07-23 00:00:00+05:30,1.0,0.52402323
2025-07-24 00:00:00+05:30,1.0,0.52422416
2025-07-25 00:00:00+05:30,1.0,0.53499824
2025-07-28 00:00:00+05:30,1.0,0.5344151
2025-07-29 00:00:00+05:30,1.0,0.6010756
2025-07-30 00:00:00+05:30,1.0,0.533522
2025-07-31 00:00:00+05:30,1.0,0.52360916
2025-08-01 00:00:00+05:30,1.0,0.5379639
2025-08-04 00:00:00+05:30,1.0,0.5254114
2025-08-05 00:00:00+05:30,1.0,0.5237279
2025-08-06 00:00:00+05:30,1.0,0.53426933
2025-08-07 00:00:00+05:30,1.0,0.524553
2025-08-08 00:00:00+05:30,1.0,0.53008753
2025-08-11 00:00:00+05:30,1.0,0.5483228
2025-08-12 00:00:00+05:30,1.0,0.52448905
2025-08-13 00:00:00+05:30,1.0,0.52519834
2025-08-14 00:00:00+05:30,1.0,0.53493446
2025-08-18 00:00:00+05:30,1.0,0.5243703
2025-08-19 00:00:00+05:30,1.0,0.52651626
2025-08-20 00:00:00+05:30,1.0,0.5395686
2025-08-21 00:00:00+05:30,1.0,0.5236122
2025-08-22 00:00:00+05:30,1.0,0.5236609
2025-08-25 00:00:00+05:30,1.0,0.52361524
2025-08-26 00:00:00+05:30,1.0,0.5309996
2025-08-28 00:00:00+05:30,1.0,0.5390499
2025-08-29 00:00:00+05:30,1.0,0.53881335
2025-09-01 00:00:00+05:30,1.0,0.53092664
2025-09-02 00:00:00+05:30,1.0,0.5247326
2025-09-03 00:00:00+05:30,1.0,0.52703965
2025-09-04 00:00:00+05:30,1.0,0.5555287
2025-09-05 00:00:00+05:30,1.0,0.5762976
2025-09-08 00:00:00+05:30,1.0,0.5255484
2025-09-09 00:00:00+05:30,1.0,0.52346295
2025-09-10 00:00:00+05:30,1.0,0.5235178
2025-09-11 00:00:00+05:30,1.0,0.5238101
2025-09-12 00:00:00+05:30,1.0,0.5273652
2025-09-15 00:00:00+05:30,1.0,0.5236274
2025-09-16 00:00:00+05:30,1.0,0.53527457
2025-09-17 00:00:00+05:30,1.0,0.5317687
2025-09-18 00:00:00+05:30,1.0,0.52390146
2025-09-19 00:00:00+05:30,1.0,0.5233686
2025-09-22 00:00:00+05:30,1.0,0.5399992
2025-09-23 00:00:00+05:30,1.0,0.5284178
2025-09-24 00:00:00+05:30,1.0,0.5293303
2025-09-25 00:00:00+05:30,1.0,0.52352995
2025-09-26 00:00:00+05:30,1.0,0.53198445
2025-09-29 00:00:00+05:30,1.0,0.5299081
2025-09-30 00:00:00+05:30,1.0,0.53417516
2025-10-01 00:00:00+05:30,1.0,0.52349645
2025-10-03 00:00:00+05:30,1.0,0.5232498
2025-10-06 00:00:00+05:30,1.0,0.5271157
2025-10-07 00:00:00+05:30,1.0,0.52328634
2025-10-08 00:00:00+05:30,1.0,0.52823836
2025-10-09 00:00:00+05:30,1.0,0.5417998
2025-10-10 00:00:00+05:30,1.0,0.5243521
2025-10-13 00:00:00+05:30,1.0,0.52360916
2025-10-14 00:00:00+05:30,1.0,0.52343255
2025-10-15 00:00:00+05:30,1.0,0.52491224
2025-10-16 00:00:00+05:30,1.0,0.5609202
2025-10-17 00:00:00+05:30,1.0,0.5231767
2025-10-20 00:00:00+05:30,1.0,0.5279098
2025-10-21 00:00:00+05:30,1.0,0.52417547
2025-10-23 00:00:00+05:30,1.0,0.5278277
2025-10-24 00:00:00+05:30,1.0,0.5262454
2025-10-27 00:00:00+05:30,1.0,0.52403843
2025-10-28 00:00:00+05:30,1.0,0.5278916
2025-10-29 00:00:00+05:30,1.0,0.7503722
2025-10-30 00:00:00+05:30,1.0,0.537885
2025-10-31 00:00:00+05:30,1.0,0.55716777
2025-11-03 00:00:00+05:30,1.0,0.52637625
2025-11-04 00:00:00+05:30,1.0,0.5259167
2025-11-06 00:00:00+05:30,1.0,0.5234569
2025-11-07 00:00:00+05:30,1.0,0.5240446
2025-11-10 00:00:00+05:30,1.0,0.5311151
2025-11-11 00:00:00+05:30,1.0,0.5301392
2025-11-12 00:00:00+05:30,1.0,0.5426815
2025-11-13 00:00:00+05:30,1.0,0.5300754
2025-11-14 00:00:00+05:30,1.0,0.5286764
2025-11-17 00:00:00+05:30,1.0,0.52384967
2025-11-18 00:00:00+05:30,1.0,0.5259989
2025-11-19 00:00:00+05:30,1.0,0.5254845
2025-11-20 00:00:00+05:30,1.0,0.5251557
2025-11-21 00:00:00+05:30,1.0,0.5261206
2025-11-24 00:00:00+05:30,1.0,0.5239045
2025-11-25 00:00:00+05:30,1.0,0.5242607
2025-11-26 00:00:00+05:30,1.0,0.5624649
2025-11-27 00:00:00+05:30,1.0,0.52354825
2025-11-28 00:00:00+05:30,1.0,0.55006963
2025-12-01 00:00:00+05:30,1.0,0.52388316
2025-12-02 00:00:00+05:30,1.0,0.52470523
2025-12-03 00:00:00+05:30,1.0,0.52588016
2025-12-04 00:00:00+05:30,1.0,0.52374923
2025-12-05 00:00:00+05:30,1.0,0.523262
2025-12-08 00:00:00+05:30,1.0,0.53857976
2025-12-09 00:00:00+05:30,1.0,0.52343863
2025-12-10 00:00:00+05:30,1.0,0.5233229
2025-12-11 00:00:00+05:30,1.0,0.5267597
2025-12-12 00:00:00+05:30,1.0,0.5232955
2025-12-15 00:00:00+05:30,1.0,0.5242729
2025-12-16 00:00:00+05:30,1.0,0.5232681
2025-12-17 00:00:00+05:30,1.0,0.52949756
2025-12-18 00:00:00+05:30,1.0,0.5238466
2025-12-19 00:00:00+05:30,1.0,0.5261784
2025-12-22 00:00:00+05:30,1.0,0.55843234
2025-12-23 00:00:00+05:30,1.0,0.5257219
2025-12-24 00:00:00+05:30,1.0,0.5259867
2025-12-26 00:00:00+05:30,1.0,0.52614194
2025-12-29 00:00:00+05:30,1.0,0.5231341
2025-12-30 00:00:00+05:30,1.0,0.52327114
2025-12-31 00:00:00+05:30,1.0,0.5262606
2026-01-01 00:00:00+05:30,1.0,0.5232742
2026-01-02 00:00:00+05:30,1.0,0.5233107
2026-01-05 00:00:00+05:30,1.0,0.52713394
2026-01-06 00:00:00+05:30,1.0,0.5352988
2026-01-07 00:00:00+05:30,1.0,0.53651935
2026-01-08 00:00:00+05:30,1.0,0.53371036
2026-01-09 00:00:00+05:30,1.0,0.54255426
2026-01-12 00:00:00+05:30,1.0,0.5254267
2026-01-13 00:00:00+05:30,1.0,0.52912956
2026-01-14 00:00:00+05:30,1.0,0.5230123
2026-01-16 00:00:00+05:30,1.0,0.52378577
2026-01-19 00:00:00+05:30,1.0,0.5260506
2026-01-20 00:00:00+05:30,1.0,0.53008145
2026-01-21 00:00:00+05:30,1.0,0.54088444
2026-01-22 00:00:00+05:30,1.0,0.53328204
2026-01-23 00:00:00+05:30,1.0,0.54738545
2026-01-27 00:00:00+05:30,1.0,0.5241572
2026-01-28 00:00:00+05:30,1.0,0.52491224
2026-01-29 00:00:00+05:30,1.0,0.5233838
2026-01-30 00:00:00+05:30,1.0,0.5249457
2026-02-01 00:00:00+05:30,1.0,0.52386796
2026-02-02 00:00:00+05:30,1.0,0.5244099
2026-02-03 00:00:00+05:30,1.0,0.55882365
2026-02-04 00:00:00+05:30,1.0,0.5297743
2026-02-05 00:00:00+05:30,1.0,0.5337681
2026-02-06 00:00:00+05:30,1.0,0.52328026
2026-02-09 00:00:00+05:30,1.0,0.57568043
2026-02-10 00:00:00+05:30,1.0,0.52315545
2026-02-11 00:00:00+05:30,1.0,0.52290267
2026-02-12 00:00:00+05:30,1.0,0.52328026
2026-02-13 00:00:00+05:30,1.0,0.5323188
