date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.6132423
2019-06-07 00:00:00+05:30,1.0,0.5099352
2019-06-10 00:00:00+05:30,1.0,0.521264
2019-06-11 00:00:00+05:30,1.0,0.5122961
2019-06-12 00:00:00+05:30,1.0,0.51882654
2019-06-13 00:00:00+05:30,1.0,0.5118264
2019-06-14 00:00:00+05:30,1.0,0.5120216
2019-06-17 00:00:00+05:30,1.0,0.53918946
2019-06-18 00:00:00+05:30,1.0,0.51094186
2019-06-19 00:00:00+05:30,1.0,0.5095813
2019-06-20 00:00:00+05:30,1.0,0.6080938
2019-06-21 00:00:00+05:30,1.0,0.52134323
2019-06-24 00:00:00+05:30,1.0,0.5097705
2019-06-25 00:00:00+05:30,1.0,0.5113506
2019-06-26 00:00:00+05:30,1.0,0.51843035
2019-06-27 00:00:00+05:30,1.0,0.50971556
2019-06-28 00:00:00+05:30,1.0,0.5097278
2019-07-01 00:00:00+05:30,1.0,0.5098742
2019-07-02 00:00:00+05:30,1.0,0.5110578
2019-07-03 00:00:00+05:30,1.0,0.5159248
2019-07-04 00:00:00+05:30,1.0,0.5113445
2019-07-05 00:00:00+05:30,1.0,0.5165772
2019-07-08 00:00:00+05:30,1.0,0.66970706
2019-07-09 00:00:00+05:30,1.0,0.5578754
2019-07-10 00:00:00+05:30,1.0,0.53752697
2019-07-11 00:00:00+05:30,1.0,0.51094186
2019-07-12 00:00:00+05:30,1.0,0.5411967
2019-07-15 00:00:00+05:30,1.0,0.53766656
2019-07-16 00:00:00+05:30,1.0,0.52638537
2019-07-17 00:00:00+05:30,1.0,0.5116129
2019-07-18 00:00:00+05:30,1.0,0.5268905
2019-07-19 00:00:00+05:30,1.0,0.5333732
2019-07-22 00:00:00+05:30,1.0,0.51289386
2019-07-23 00:00:00+05:30,1.0,0.5113689
2019-07-24 00:00:00+05:30,1.0,0.5311911
2019-07-25 00:00:00+05:30,1.0,0.52007586
2019-07-26 00:00:00+05:30,1.0,0.5269149
2019-07-29 00:00:00+05:30,1.0,0.5288254
2019-07-30 00:00:00+05:30,1.0,0.51105165
2019-07-31 00:00:00+05:30,1.0,0.5151382
2019-08-01 00:00:00+05:30,1.0,0.5475367
2019-08-02 00:00:00+05:30,1.0,0.51661986
2019-08-05 00:00:00+05:30,1.0,0.5369018
2019-08-06 00:00:00+05:30,1.0,0.55531466
2019-08-07 00:00:00+05:30,1.0,0.5237614
2019-08-08 00:00:00+05:30,1.0,0.5102342
2019-08-09 00:00:00+05:30,1.0,0.51081985
2019-08-13 00:00:00+05:30,1.0,0.624242
2019-08-14 00:00:00+05:30,1.0,0.52989596
2019-08-16 00:00:00+05:30,1.0,0.51053923
2019-08-19 00:00:00+05:30,1.0,0.5232742
2019-08-20 00:00:00+05:30,1.0,0.51472354
2019-08-21 00:00:00+05:30,1.0,0.5560862
2019-08-22 00:00:00+05:30,1.0,0.5231767
2019-08-23 00:00:00+05:30,1.0,0.5133757
2019-08-26 00:00:00+05:30,1.0,0.61585635
2019-08-27 00:00:00+05:30,1.0,0.53458214
2019-08-28 00:00:00+05:30,1.0,0.517388
2019-08-29 00:00:00+05:30,1.0,0.5109358
2019-08-30 00:00:00+05:30,1.0,0.5197163
2019-09-03 00:00:00+05:30,1.0,0.5620563
2019-09-04 00:00:00+05:30,1.0,0.51950914
2019-09-05 00:00:00+05:30,1.0,0.5176014
2019-09-06 00:00:00+05:30,1.0,0.513827
2019-09-09 00:00:00+05:30,1.0,0.5462783
2019-09-11 00:00:00+05:30,1.0,0.5125584
2019-09-12 00:00:00+05:30,1.0,0.51081985
2019-09-13 00:00:00+05:30,1.0,0.5107405
2019-09-16 00:00:00+05:30,1.0,0.52778506
2019-09-17 00:00:00+05:30,1.0,0.55003947
2019-09-18 00:00:00+05:30,1.0,0.5115702
2019-09-19 00:00:00+05:30,1.0,0.5244434
2019-09-20 00:00:00+05:30,1.0,0.8615528
2019-09-23 00:00:00+05:30,1.0,0.7136462
2019-09-24 00:00:00+05:30,1.0,0.5528777
2019-09-25 00:00:00+05:30,1.0,0.5375634
2019-09-26 00:00:00+05:30,1.0,0.5431844
2019-09-27 00:00:00+05:30,1.0,0.5284726
2019-09-30 00:00:00+05:30,1.0,0.5238954
2019-10-01 00:00:00+05:30,1.0,0.52556366
2019-10-03 00:00:00+05:30,1.0,0.5243947
2019-10-04 00:00:00+05:30,1.0,0.53946847
2019-10-07 00:00:00+05:30,1.0,0.53458214
2019-10-09 00:00:00+05:30,1.0,0.53468543
2019-10-10 00:00:00+05:30,1.0,0.523603
2019-10-11 00:00:00+05:30,1.0,0.5234508
2019-10-14 00:00:00+05:30,1.0,0.52361524
2019-10-15 00:00:00+05:30,1.0,0.52395624
2019-10-16 00:00:00+05:30,1.0,0.5242607
2019-10-17 00:00:00+05:30,1.0,0.52296966
2019-10-18 00:00:00+05:30,1.0,0.53035814
2019-10-22 00:00:00+05:30,1.0,0.5233899
2019-10-23 00:00:00+05:30,1.0,0.5247539
2019-10-24 00:00:00+05:30,1.0,0.522592
2019-10-25 00:00:00+05:30,1.0,0.5235117
2019-10-27 00:00:00+05:30,1.0,0.5234873
2019-10-29 00:00:00+05:30,1.0,0.5323765
2019-10-30 00:00:00+05:30,1.0,0.52435815
2019-10-31 00:00:00+05:30,1.0,0.52225703
2019-11-01 00:00:00+05:30,1.0,0.53127015
2019-11-04 00:00:00+05:30,1.0,0.5220682
2019-11-05 00:00:00+05:30,1.0,0.5247356
2019-11-06 00:00:00+05:30,1.0,0.5242059
2019-11-07 00:00:00+05:30,1.0,0.5274382
2019-11-08 00:00:00+05:30,1.0,0.52440685
2019-11-11 00:00:00+05:30,1.0,0.52238494
2019-11-13 00:00:00+05:30,1.0,0.5317261
2019-11-14 00:00:00+05:30,1.0,0.52447385
2019-11-15 00:00:00+05:30,1.0,0.52161735
2019-11-18 00:00:00+05:30,1.0,0.52463216
2019-11-19 00:00:00+05:30,1.0,0.5212701
2019-11-20 00:00:00+05:30,1.0,0.52516794
2019-11-21 00:00:00+05:30,1.0,0.52348125
2019-11-22 00:00:00+05:30,1.0,0.52483916
2019-11-25 00:00:00+05:30,1.0,0.52100813
2019-11-26 00:00:00+05:30,1.0,0.5270366
2019-11-27 00:00:00+05:30,1.0,0.53548104
2019-11-28 00:00:00+05:30,1.0,0.52488786
2019-11-29 00:00:00+05:30,1.0,0.528211
2019-12-02 00:00:00+05:30,1.0,0.5208741
2019-12-03 00:00:00+05:30,1.0,0.5288802
2019-12-04 00:00:00+05:30,1.0,0.5369321
2019-12-05 00:00:00+05:30,1.0,0.52718264
2019-12-06 00:00:00+05:30,1.0,0.52328026
2019-12-09 00:00:00+05:30,1.0,0.5251314
2019-12-10 00:00:00+05:30,1.0,0.5207096
2019-12-11 00:00:00+05:30,1.0,0.5250218
2019-12-12 00:00:00+05:30,1.0,0.5260628
2019-12-13 00:00:00+05:30,1.0,0.5353414
2019-12-16 00:00:00+05:30,1.0,0.52038664
2019-12-17 00:00:00+05:30,1.0,0.5251801
2019-12-18 00:00:00+05:30,1.0,0.52019775
2019-12-19 00:00:00+05:30,1.0,0.5213067
2019-12-20 00:00:00+05:30,1.0,0.51999664
2019-12-23 00:00:00+05:30,1.0,0.51990527
2019-12-24 00:00:00+05:30,1.0,0.5221413
2019-12-26 00:00:00+05:30,1.0,0.5303095
2019-12-27 00:00:00+05:30,1.0,0.52968913
2019-12-30 00:00:00+05:30,1.0,0.5199174
2019-12-31 00:00:00+05:30,1.0,0.52001494
2020-01-01 00:00:00+05:30,1.0,0.52286005
2020-01-02 00:00:00+05:30,1.0,0.54796606
2020-01-03 00:00:00+05:30,1.0,0.5219463
2020-01-06 00:00:00+05:30,1.0,0.5269636
2020-01-07 00:00:00+05:30,1.0,0.5198443
2020-01-08 00:00:00+05:30,1.0,0.53830975
2020-01-09 00:00:00+05:30,1.0,0.5339139
2020-01-10 00:00:00+05:30,1.0,0.52112997
2020-01-13 00:00:00+05:30,1.0,0.52171487
2020-01-14 00:00:00+05:30,1.0,0.5210508
2020-01-15 00:00:00+05:30,1.0,0.5194421
2020-01-16 00:00:00+05:30,1.0,0.5196615
2020-01-17 00:00:00+05:30,1.0,0.5244373
2020-01-20 00:00:00+05:30,1.0,0.51983213
2020-01-21 00:00:00+05:30,1.0,0.52027696
2020-01-22 00:00:00+05:30,1.0,0.520539
2020-01-23 00:00:00+05:30,1.0,0.55446446
2020-01-24 00:00:00+05:30,1.0,0.5354932
2020-01-27 00:00:00+05:30,1.0,0.52165395
2020-01-28 00:00:00+05:30,1.0,0.519113
2020-01-29 00:00:00+05:30,1.0,0.5270183
2020-01-30 00:00:00+05:30,1.0,0.5193141
2020-01-31 00:00:00+05:30,1.0,0.5188875
2020-02-01 00:00:00+05:30,1.0,0.65862614
2020-02-03 00:00:00+05:30,1.0,0.51950914
2020-02-04 00:00:00+05:30,1.0,0.52010024
2020-02-05 00:00:00+05:30,1.0,0.5274443
2020-02-06 00:00:00+05:30,1.0,0.5206852
2020-02-07 00:00:00+05:30,1.0,0.5272374
2020-02-10 00:00:00+05:30,1.0,0.5236518
2020-02-11 00:00:00+05:30,1.0,0.51928973
2020-02-12 00:00:00+05:30,1.0,0.52187324
2020-02-13 00:00:00+05:30,1.0,0.51969194
2020-02-14 00:00:00+05:30,1.0,0.5192593
2020-02-17 00:00:00+05:30,1.0,0.5243521
2020-02-18 00:00:00+05:30,1.0,0.5199418
2020-02-19 00:00:00+05:30,1.0,0.5194543
2020-02-20 00:00:00+05:30,1.0,0.5188326
2020-02-24 00:00:00+05:30,1.0,0.5296344
2020-02-25 00:00:00+05:30,1.0,0.52666533
2020-02-26 00:00:00+05:30,1.0,0.5438022
2020-02-27 00:00:00+05:30,1.0,0.51878387
2020-02-28 00:00:00+05:30,1.0,0.53285056
2020-03-02 00:00:00+05:30,1.0,0.53871024
2020-03-03 00:00:00+05:30,1.0,0.53249806
2020-03-04 00:00:00+05:30,1.0,0.5192532
2020-03-05 00:00:00+05:30,1.0,0.5199662
2020-03-06 00:00:00+05:30,1.0,0.5343999
2020-03-09 00:00:00+05:30,1.0,0.61380965
2020-03-11 00:00:00+05:30,1.0,0.52755386
2020-03-12 00:00:00+05:30,1.0,0.7853004
2020-03-13 00:00:00+05:30,1.0,0.56571263
2020-03-16 00:00:00+05:30,1.0,0.7144886
2020-03-17 00:00:00+05:30,1.0,0.5255088
2020-03-18 00:00:00+05:30,1.0,0.6124951
2020-03-19 00:00:00+05:30,0.47619048,0.6488447
2020-03-20 00:00:00+05:30,0.47619048,0.5346611
2020-03-23 00:00:00+05:30,0.47619048,0.6247458
2020-03-24 00:00:00+05:30,0.52380955,0.55011195
2020-03-25 00:00:00+05:30,0.5714286,0.6018627
2020-03-26 00:00:00+05:30,0.61904764,0.5971146
2020-03-27 00:00:00+05:30,0.6666667,0.55395776
2020-03-30 00:00:00+05:30,0.71428573,0.5542292
2020-03-31 00:00:00+05:30,0.7619048,0.5549288
2020-04-01 00:00:00+05:30,0.8095238,0.5526121
2020-04-03 00:00:00+05:30,0.85714287,0.5516704
2020-04-07 00:00:00+05:30,0.9047619,0.5601564
2020-04-08 00:00:00+05:30,0.95238096,0.5514288
2020-04-09 00:00:00+05:30,1.0,0.5508248
2020-04-13 00:00:00+05:30,1.0,0.5725555
2020-04-15 00:00:00+05:30,1.0,0.5518394
2020-04-16 00:00:00+05:30,1.0,0.5566165
2020-04-17 00:00:00+05:30,1.0,0.55215335
2020-04-20 00:00:00+05:30,1.0,0.54845583
2020-04-21 00:00:00+05:30,1.0,0.55504936
2020-04-22 00:00:00+05:30,1.0,0.54782695
2020-04-23 00:00:00+05:30,1.0,0.54690754
2020-04-24 00:00:00+05:30,1.0,0.548601
2020-04-27 00:00:00+05:30,1.0,0.54688334
2020-04-28 00:00:00+05:30,1.0,0.5461815
2020-04-29 00:00:00+05:30,1.0,0.549556
2020-04-30 00:00:00+05:30,1.0,0.550414
2020-05-04 00:00:00+05:30,1.0,0.5559416
2020-05-05 00:00:00+05:30,1.0,0.54517674
2020-05-06 00:00:00+05:30,1.0,0.54477715
2020-05-07 00:00:00+05:30,1.0,0.5446561
2020-05-08 00:00:00+05:30,1.0,0.5437962
2020-05-11 00:00:00+05:30,1.0,0.54471666
2020-05-12 00:00:00+05:30,1.0,0.5432025
2020-05-13 00:00:00+05:30,1.0,0.56905055
2020-05-14 00:00:00+05:30,1.0,0.5447045
2020-05-15 00:00:00+05:30,1.0,0.5429844
2020-05-18 00:00:00+05:30,1.0,0.56025267
2020-05-19 00:00:00+05:30,1.0,0.5440142
2020-05-20 00:00:00+05:30,1.0,0.56150335
2020-05-21 00:00:00+05:30,1.0,0.5434812
2020-05-22 00:00:00+05:30,1.0,0.54239064
2020-05-26 00:00:00+05:30,1.0,0.54425645
2020-05-27 00:00:00+05:30,1.0,0.55053484
2020-05-28 00:00:00+05:30,1.0,0.5726033
2020-05-29 00:00:00+05:30,1.0,0.5492417
2020-06-01 00:00:00+05:30,1.0,0.5420998
2020-06-02 00:00:00+05:30,1.0,0.54495883
2020-06-03 00:00:00+05:30,1.0,0.5441959
2020-06-04 00:00:00+05:30,1.0,0.5474036
2020-06-05 00:00:00+05:30,1.0,0.54721004
2020-06-08 00:00:00+05:30,1.0,0.54179674
2020-06-09 00:00:00+05:30,1.0,0.5413361
2020-06-10 00:00:00+05:30,1.0,0.54103297
2020-06-11 00:00:00+05:30,1.0,0.542221
2020-06-12 00:00:00+05:30,1.0,0.5405237
2020-06-15 00:00:00+05:30,1.0,0.54532206
2020-06-16 00:00:00+05:30,1.0,0.5402205
2020-06-17 00:00:00+05:30,1.0,0.5405237
2020-06-18 00:00:00+05:30,1.0,0.5419301
2020-06-19 00:00:00+05:30,1.0,0.5398324
2020-06-22 00:00:00+05:30,1.0,0.5408511
2020-06-23 00:00:00+05:30,1.0,0.5766373
2020-06-24 00:00:00+05:30,1.0,0.54056007
2020-06-25 00:00:00+05:30,1.0,0.54048735
2020-06-26 00:00:00+05:30,1.0,0.5433116
2020-06-29 00:00:00+05:30,1.0,0.54424435
2020-06-30 00:00:00+05:30,1.0,0.5398688
2020-07-01 00:00:00+05:30,1.0,0.541821
2020-07-02 00:00:00+05:30,1.0,0.54236645
2020-07-03 00:00:00+05:30,1.0,0.53892255
2020-07-06 00:00:00+05:30,1.0,0.53928655
2020-07-07 00:00:00+05:30,1.0,0.5387527
2020-07-08 00:00:00+05:30,1.0,0.5382673
2020-07-09 00:00:00+05:30,1.0,0.53840077
2020-07-10 00:00:00+05:30,1.0,0.5392137
2020-07-13 00:00:00+05:30,1.0,0.53786683
2020-07-14 00:00:00+05:30,1.0,0.5396141
2020-07-15 00:00:00+05:30,1.0,0.5375755
2020-07-16 00:00:00+05:30,1.0,0.5387284
2020-07-17 00:00:00+05:30,1.0,0.537709
2020-07-20 00:00:00+05:30,1.0,0.5373449
2020-07-21 00:00:00+05:30,1.0,0.5416634
2020-07-22 00:00:00+05:30,1.0,0.5396141
2020-07-23 00:00:00+05:30,1.0,0.5368957
2020-07-24 00:00:00+05:30,1.0,0.5379639
2020-07-27 00:00:00+05:30,1.0,0.53656787
2020-07-28 00:00:00+05:30,1.0,0.538061
2020-07-29 00:00:00+05:30,1.0,0.5375755
2020-07-30 00:00:00+05:30,1.0,0.537976
2020-07-31 00:00:00+05:30,1.0,0.5366772
2020-08-03 00:00:00+05:30,1.0,0.53617936
2020-08-04 00:00:00+05:30,1.0,0.53708994
2020-08-05 00:00:00+05:30,1.0,0.5358393
2020-08-06 00:00:00+05:30,1.0,0.53566927
2020-08-07 00:00:00+05:30,1.0,0.5325224
2020-08-10 00:00:00+05:30,1.0,0.5659466
2020-08-11 00:00:00+05:30,1.0,0.5356207
2020-08-12 00:00:00+05:30,1.0,0.5326439
2020-08-13 00:00:00+05:30,1.0,0.56105846
2020-08-14 00:00:00+05:30,1.0,0.5326561
2020-08-17 00:00:00+05:30,1.0,0.5325467
2020-08-18 00:00:00+05:30,1.0,0.52653754
2020-08-19 00:00:00+05:30,1.0,0.5264767
2020-08-20 00:00:00+05:30,1.0,0.5316471
2020-08-21 00:00:00+05:30,1.0,0.5264523
2020-08-24 00:00:00+05:30,1.0,0.5265497
2020-08-25 00:00:00+05:30,1.0,0.5298716
2020-08-26 00:00:00+05:30,1.0,0.53012705
2020-08-27 00:00:00+05:30,1.0,0.52639145
2020-08-28 00:00:00+05:30,1.0,0.5261602
2020-08-31 00:00:00+05:30,1.0,0.562525
2020-09-01 00:00:00+05:30,1.0,0.5278763
2020-09-02 00:00:00+05:30,1.0,0.5256732
2020-09-03 00:00:00+05:30,1.0,0.52600193
2020-09-04 00:00:00+05:30,1.0,0.53610647
2020-09-07 00:00:00+05:30,1.0,0.52910525
2020-09-08 00:00:00+05:30,1.0,0.53311795
2020-09-09 00:00:00+05:30,1.0,0.5272435
2020-09-10 00:00:00+05:30,1.0,0.5285578
2020-09-11 00:00:00+05:30,1.0,0.52570975
2020-09-14 00:00:00+05:30,1.0,0.5329356
2020-09-15 00:00:00+05:30,1.0,0.5241876
2020-09-16 00:00:00+05:30,1.0,0.5257219
2020-09-17 00:00:00+05:30,1.0,0.53056484
2020-09-18 00:00:00+05:30,1.0,0.51942384
2020-09-21 00:00:00+05:30,1.0,0.53704137
2020-09-22 00:00:00+05:30,1.0,0.5533484
2020-09-23 00:00:00+05:30,1.0,0.5194482
2020-09-24 00:00:00+05:30,1.0,0.52304274
2020-09-25 00:00:00+05:30,1.0,0.594669
2020-09-28 00:00:00+05:30,1.0,0.5303095
2020-09-29 00:00:00+05:30,1.0,0.52692705
2020-09-30 00:00:00+05:30,1.0,0.5256975
2020-10-01 00:00:00+05:30,1.0,0.5221169
2020-10-05 00:00:00+05:30,1.0,0.52003324
2020-10-06 00:00:00+05:30,1.0,0.5191191
2020-10-07 00:00:00+05:30,1.0,0.5191557
2020-10-08 00:00:00+05:30,1.0,0.5203501
2020-10-09 00:00:00+05:30,1.0,0.56183994
2020-10-12 00:00:00+05:30,1.0,0.5185218
2020-10-13 00:00:00+05:30,1.0,0.52257985
2020-10-14 00:00:00+05:30,1.0,0.5378547
2020-10-15 00:00:00+05:30,1.0,0.5542775
2020-10-16 00:00:00+05:30,1.0,0.51999664
2020-10-19 00:00:00+05:30,1.0,0.5226529
2020-10-20 00:00:00+05:30,1.0,0.5295553
2020-10-21 00:00:00+05:30,1.0,0.5207644
2020-10-22 00:00:00+05:30,1.0,0.5252349
2020-10-23 00:00:00+05:30,1.0,0.51908255
2020-10-26 00:00:00+05:30,1.0,0.5232011
2020-10-27 00:00:00+05:30,1.0,0.56164765
2020-10-28 00:00:00+05:30,1.0,0.51803416
2020-10-29 00:00:00+05:30,1.0,0.6226659
2020-10-30 00:00:00+05:30,1.0,0.5200454
2020-11-02 00:00:00+05:30,1.0,0.5186803
2020-11-03 00:00:00+05:30,1.0,0.53502554
2020-11-04 00:00:00+05:30,1.0,0.5217514
2020-11-05 00:00:00+05:30,1.0,0.53417516
2020-11-06 00:00:00+05:30,1.0,0.5187778
2020-11-09 00:00:00+05:30,1.0,0.5194482
2020-11-10 00:00:00+05:30,1.0,0.67232096
2020-11-11 00:00:00+05:30,1.0,0.5384129
2020-11-12 00:00:00+05:30,1.0,0.5274382
2020-11-13 00:00:00+05:30,1.0,0.5375998
2020-11-14 00:00:00+05:30,1.0,0.5249305
2020-11-17 00:00:00+05:30,1.0,0.533361
2020-11-18 00:00:00+05:30,1.0,0.6181813
2020-11-19 00:00:00+05:30,1.0,0.5301392
2020-11-20 00:00:00+05:30,1.0,0.5249914
2020-11-23 00:00:00+05:30,1.0,0.5261845
2020-11-24 00:00:00+05:30,1.0,0.5254419
2020-11-25 00:00:00+05:30,1.0,0.5344789
2020-11-26 00:00:00+05:30,1.0,0.5243216
2020-11-27 00:00:00+05:30,1.0,0.5242729
2020-12-01 00:00:00+05:30,1.0,0.5258923
2020-12-02 00:00:00+05:30,1.0,0.5245773
2020-12-03 00:00:00+05:30,1.0,0.5257949
2020-12-04 00:00:00+05:30,1.0,0.5342845
2020-12-07 00:00:00+05:30,1.0,0.53032166
2020-12-08 00:00:00+05:30,1.0,0.5239441
2020-12-09 00:00:00+05:30,1.0,0.52476
2020-12-10 00:00:00+05:30,1.0,0.52461386
2020-12-11 00:00:00+05:30,1.0,0.523737
2020-12-14 00:00:00+05:30,1.0,0.5767208
2020-12-15 00:00:00+05:30,1.0,0.5246991
2020-12-16 00:00:00+05:30,1.0,0.52999324
2020-12-17 00:00:00+05:30,1.0,0.5246261
2020-12-18 00:00:00+05:30,1.0,0.5237127
2020-12-21 00:00:00+05:30,1.0,0.5664263
2020-12-22 00:00:00+05:30,1.0,0.53483117
2020-12-23 00:00:00+05:30,1.0,0.5238223
2020-12-24 00:00:00+05:30,1.0,0.5243703
2020-12-28 00:00:00+05:30,1.0,0.5336405
2020-12-29 00:00:00+05:30,1.0,0.52476
2020-12-30 00:00:00+05:30,1.0,0.5237979
2020-12-31 00:00:00+05:30,1.0,0.52451646
2021-01-01 00:00:00+05:30,1.0,0.52383447
2021-01-04 00:00:00+05:30,1.0,0.526501
2021-01-05 00:00:00+05:30,1.0,0.5256975
2021-01-06 00:00:00+05:30,1.0,0.52337164
2021-01-07 00:00:00+05:30,1.0,0.53061354
2021-01-08 00:00:00+05:30,1.0,0.5381824
2021-01-11 00:00:00+05:30,1.0,0.535062
2021-01-12 00:00:00+05:30,1.0,0.5233351
2021-01-13 00:00:00+05:30,1.0,0.5230062
2021-01-14 00:00:00+05:30,1.0,0.52940935
2021-01-15 00:00:00+05:30,1.0,0.5341387
2021-01-18 00:00:00+05:30,1.0,0.53090537
2021-01-19 00:00:00+05:30,1.0,0.53778183
2021-01-20 00:00:00+05:30,1.0,0.5240537
2021-01-21 00:00:00+05:30,1.0,0.5265984
2021-01-22 00:00:00+05:30,1.0,0.5229331
2021-01-25 00:00:00+05:30,1.0,0.51982605
2021-01-27 00:00:00+05:30,1.0,0.519887
2021-01-28 00:00:00+05:30,1.0,0.5262454
2021-01-29 00:00:00+05:30,1.0,0.5235787
2021-02-01 00:00:00+05:30,1.0,0.7227717
2021-02-02 00:00:00+05:30,1.0,0.5828354
2021-02-03 00:00:00+05:30,1.0,0.5237614
2021-02-04 00:00:00+05:30,1.0,0.52378577
2021-02-05 00:00:00+05:30,1.0,0.52770597
2021-02-08 00:00:00+05:30,1.0,0.534734
2021-02-09 00:00:00+05:30,1.0,0.5245043
2021-02-10 00:00:00+05:30,1.0,0.5276694
2021-02-11 00:00:00+05:30,1.0,0.5325102
2021-02-12 00:00:00+05:30,1.0,0.525868
2021-02-15 00:00:00+05:30,1.0,0.5249061
2021-02-16 00:00:00+05:30,1.0,0.5238223
2021-02-17 00:00:00+05:30,1.0,0.5237127
2021-02-18 00:00:00+05:30,1.0,0.53334886
2021-02-19 00:00:00+05:30,1.0,0.52859426
2021-02-22 00:00:00+05:30,1.0,0.5709893
2021-02-23 00:00:00+05:30,1.0,0.5353535
2021-02-24 00:00:00+05:30,1.0,0.53989303
2021-02-25 00:00:00+05:30,1.0,0.5310756
2021-02-26 00:00:00+05:30,1.0,0.58186156
2021-03-01 00:00:00+05:30,1.0,0.53298426
2021-03-02 00:00:00+05:30,1.0,0.5245773
2021-03-03 00:00:00+05:30,1.0,0.52406585
2021-03-04 00:00:00+05:30,1.0,0.5424997
2021-03-05 00:00:00+05:30,1.0,0.5236883
2021-03-08 00:00:00+05:30,1.0,0.55325186
2021-03-09 00:00:00+05:30,1.0,0.5250888
2021-03-10 00:00:00+05:30,1.0,0.5249792
2021-03-12 00:00:00+05:30,1.0,0.5260871
2021-03-15 00:00:00+05:30,1.0,0.5385707
2021-03-16 00:00:00+05:30,1.0,0.53236437
2021-03-17 00:00:00+05:30,1.0,0.53400505
2021-03-18 00:00:00+05:30,1.0,0.5258923
2021-03-19 00:00:00+05:30,1.0,0.5293364
2021-03-22 00:00:00+05:30,1.0,0.5265254
2021-03-23 00:00:00+05:30,1.0,0.5233107
2021-03-24 00:00:00+05:30,1.0,0.54517674
2021-03-25 00:00:00+05:30,1.0,0.52334726
2021-03-26 00:00:00+05:30,1.0,0.53206044
2021-03-30 00:00:00+05:30,1.0,0.5301027
2021-03-31 00:00:00+05:30,1.0,0.52411455
2021-04-01 00:00:00+05:30,1.0,0.5300784
2021-04-05 00:00:00+05:30,1.0,0.55113894
2021-04-06 00:00:00+05:30,1.0,0.52367616
2021-04-07 00:00:00+05:30,1.0,0.52301836
2021-04-08 00:00:00+05:30,1.0,0.5249305
2021-04-09 00:00:00+05:30,1.0,0.5281075
2021-04-12 00:00:00+05:30,1.0,0.5805423
2021-04-13 00:00:00+05:30,1.0,0.533677
2021-04-15 00:00:00+05:30,1.0,0.5232742
2021-04-16 00:00:00+05:30,1.0,0.52854556
2021-04-19 00:00:00+05:30,1.0,0.5650827
2021-04-20 00:00:00+05:30,1.0,0.52888626
2021-04-22 00:00:00+05:30,1.0,0.5233107
2021-04-23 00:00:00+05:30,1.0,0.527779
2021-04-26 00:00:00+05:30,1.0,0.5248818
2021-04-27 00:00:00+05:30,1.0,0.55173075
2021-04-28 00:00:00+05:30,1.0,0.5241024
2021-04-29 00:00:00+05:30,1.0,0.52951884
2021-04-30 00:00:00+05:30,1.0,0.5302243
2021-05-03 00:00:00+05:30,1.0,0.5230793
2021-05-04 00:00:00+05:30,1.0,0.52401716
2021-05-05 00:00:00+05:30,1.0,0.52299404
2021-05-06 00:00:00+05:30,1.0,0.52284783
2021-05-07 00:00:00+05:30,1.0,0.5227626
2021-05-10 00:00:00+05:30,1.0,0.56308967
2021-05-11 00:00:00+05:30,1.0,0.526148
2021-05-12 00:00:00+05:30,1.0,0.5228113
2021-05-14 00:00:00+05:30,1.0,0.5341873
2021-05-17 00:00:00+05:30,1.0,0.53824306
2021-05-18 00:00:00+05:30,1.0,0.53446674
2021-05-19 00:00:00+05:30,1.0,0.5271948
2021-05-20 00:00:00+05:30,1.0,0.52284783
2021-05-21 00:00:00+05:30,1.0,0.52305496
2021-05-24 00:00:00+05:30,1.0,0.5298594
2021-05-25 00:00:00+05:30,1.0,0.5228722
2021-05-26 00:00:00+05:30,1.0,0.52751124
2021-05-27 00:00:00+05:30,1.0,0.52310365
2021-05-28 00:00:00+05:30,1.0,0.52348125
2021-05-31 00:00:00+05:30,1.0,0.52524704
2021-06-01 00:00:00+05:30,1.0,0.52257985
2021-06-02 00:00:00+05:30,1.0,0.5231158
2021-06-03 00:00:00+05:30,1.0,0.5411906
2021-06-04 00:00:00+05:30,1.0,0.52951884
2021-06-07 00:00:00+05:30,1.0,0.52585584
2021-06-08 00:00:00+05:30,1.0,0.5243825
2021-06-09 00:00:00+05:30,1.0,0.5371628
2021-06-10 00:00:00+05:30,1.0,0.52081317
2021-06-11 00:00:00+05:30,1.0,0.5262332
2021-06-14 00:00:00+05:30,1.0,0.5214102
2021-06-15 00:00:00+05:30,1.0,0.52108127
2021-06-16 00:00:00+05:30,1.0,0.5287646
2021-06-17 00:00:00+05:30,1.0,0.52063036
2021-06-18 00:00:00+05:30,1.0,0.52352995
2021-06-21 00:00:00+05:30,1.0,0.522324
2021-06-22 00:00:00+05:30,1.0,0.5349648
2021-06-23 00:00:00+05:30,1.0,0.52881324
2021-06-24 00:00:00+05:30,1.0,0.52814406
2021-06-25 00:00:00+05:30,1.0,0.5245286
2021-06-28 00:00:00+05:30,1.0,0.5223727
2021-06-29 00:00:00+05:30,1.0,0.52047193
2021-06-30 00:00:00+05:30,1.0,0.5227382
2021-07-01 00:00:00+05:30,1.0,0.5218245
2021-07-02 00:00:00+05:30,1.0,0.5211422
2021-07-05 00:00:00+05:30,1.0,0.5262819
2021-07-06 00:00:00+05:30,1.0,0.5199845
