date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.51629674
2019-06-06 00:00:00+05:30,1.0,0.544644
2019-06-07 00:00:00+05:30,1.0,0.515815
2019-06-10 00:00:00+05:30,1.0,0.52837527
2019-06-11 00:00:00+05:30,1.0,0.52346295
2019-06-12 00:00:00+05:30,1.0,0.5175343
2019-06-13 00:00:00+05:30,1.0,0.55064964
2019-06-14 00:00:00+05:30,1.0,0.5174246
2019-06-17 00:00:00+05:30,1.0,0.5177538
2019-06-18 00:00:00+05:30,1.0,0.51624185
2019-06-19 00:00:00+05:30,1.0,0.51549184
2019-06-20 00:00:00+05:30,1.0,0.5277972
2019-06-21 00:00:00+05:30,1.0,0.51548576
2019-06-24 00:00:00+05:30,1.0,0.5154614
2019-06-25 00:00:00+05:30,1.0,0.51594305
2019-06-26 00:00:00+05:30,1.0,0.53123975
2019-06-27 00:00:00+05:30,1.0,0.51822925
2019-06-28 00:00:00+05:30,1.0,0.5271218
2019-07-01 00:00:00+05:30,1.0,0.5234082
2019-07-02 00:00:00+05:30,1.0,0.5160589
2019-07-03 00:00:00+05:30,1.0,0.5193568
2019-07-04 00:00:00+05:30,1.0,0.5185584
2019-07-05 00:00:00+05:30,1.0,0.5154553
2019-07-08 00:00:00+05:30,1.0,0.7856459
2019-07-09 00:00:00+05:30,1.0,0.52881324
2019-07-10 00:00:00+05:30,1.0,0.5263793
2019-07-11 00:00:00+05:30,1.0,0.53302073
2019-07-12 00:00:00+05:30,1.0,0.51987475
2019-07-15 00:00:00+05:30,1.0,0.5314039
2019-07-16 00:00:00+05:30,1.0,0.5428875
2019-07-17 00:00:00+05:30,1.0,0.51621747
2019-07-18 00:00:00+05:30,1.0,0.5348737
2019-07-19 00:00:00+05:30,1.0,0.51624185
2019-07-22 00:00:00+05:30,1.0,0.5159675
2019-07-23 00:00:00+05:30,1.0,0.5930909
2019-07-24 00:00:00+05:30,1.0,0.5159004
2019-07-25 00:00:00+05:30,1.0,0.5390075
2019-07-26 00:00:00+05:30,1.0,0.5401599
2019-07-29 00:00:00+05:30,1.0,0.5263975
2019-07-30 00:00:00+05:30,1.0,0.5439476
2019-07-31 00:00:00+05:30,1.0,0.54792374
2019-08-01 00:00:00+05:30,1.0,0.5295797
2019-08-02 00:00:00+05:30,1.0,0.51620525
2019-08-05 00:00:00+05:30,1.0,0.520996
2019-08-06 00:00:00+05:30,1.0,0.52783984
2019-08-07 00:00:00+05:30,1.0,0.5943276
2019-08-08 00:00:00+05:30,1.0,0.5597714
2019-08-09 00:00:00+05:30,1.0,0.51601017
2019-08-13 00:00:00+05:30,1.0,0.52305496
2019-08-14 00:00:00+05:30,1.0,0.5164613
2019-08-16 00:00:00+05:30,1.0,0.55653214
2019-08-19 00:00:00+05:30,1.0,0.51878995
2019-08-20 00:00:00+05:30,1.0,0.53035814
2019-08-21 00:00:00+05:30,1.0,0.52835697
2019-08-22 00:00:00+05:30,1.0,0.5545247
2019-08-23 00:00:00+05:30,1.0,0.54908454
2019-08-26 00:00:00+05:30,1.0,0.5468531
2019-08-27 00:00:00+05:30,1.0,0.52880716
2019-08-28 00:00:00+05:30,1.0,0.5271705
2019-08-29 00:00:00+05:30,1.0,0.51758915
2019-08-30 00:00:00+05:30,1.0,0.5161077
2019-09-03 00:00:00+05:30,1.0,0.6799283
2019-09-04 00:00:00+05:30,1.0,0.5186193
2019-09-05 00:00:00+05:30,1.0,0.5276512
2019-09-06 00:00:00+05:30,1.0,0.51677835
2019-09-09 00:00:00+05:30,1.0,0.52892274
2019-09-11 00:00:00+05:30,1.0,0.5501482
2019-09-12 00:00:00+05:30,1.0,0.5165406
2019-09-13 00:00:00+05:30,1.0,0.5173758
2019-09-16 00:00:00+05:30,1.0,0.51664424
2019-09-17 00:00:00+05:30,1.0,0.54140884
2019-09-18 00:00:00+05:30,1.0,0.51883876
2019-09-19 00:00:00+05:30,1.0,0.52142245
2019-09-20 00:00:00+05:30,1.0,0.60845447
2019-09-23 00:00:00+05:30,1.0,0.52498525
2019-09-24 00:00:00+05:30,1.0,0.5183938
2019-09-25 00:00:00+05:30,1.0,0.55886877
2019-09-26 00:00:00+05:30,1.0,0.5174246
2019-09-27 00:00:00+05:30,1.0,0.51644915
2019-09-30 00:00:00+05:30,1.0,0.52039886
2019-10-01 00:00:00+05:30,1.0,0.57960266
2019-10-03 00:00:00+05:30,1.0,0.5176989
2019-10-04 00:00:00+05:30,1.0,0.52360916
2019-10-07 00:00:00+05:30,1.0,0.5191191
2019-10-09 00:00:00+05:30,1.0,0.5284787
2019-10-10 00:00:00+05:30,1.0,0.54245734
2019-10-11 00:00:00+05:30,1.0,0.518534
2019-10-14 00:00:00+05:30,1.0,0.51811343
2019-10-15 00:00:00+05:30,1.0,0.5197651
2019-10-16 00:00:00+05:30,1.0,0.51795495
2019-10-17 00:00:00+05:30,1.0,0.5401053
2019-10-18 00:00:00+05:30,1.0,0.5277181
2019-10-22 00:00:00+05:30,1.0,0.5186376
2019-10-23 00:00:00+05:30,1.0,0.5189119
2019-10-24 00:00:00+05:30,1.0,0.5302304
2019-10-25 00:00:00+05:30,1.0,0.52354825
2019-10-27 00:00:00+05:30,1.0,0.51700395
2019-10-29 00:00:00+05:30,1.0,0.5241207
2019-10-30 00:00:00+05:30,1.0,0.5376605
2019-10-31 00:00:00+05:30,1.0,0.5343027
2019-11-01 00:00:00+05:30,1.0,0.53658
2019-11-04 00:00:00+05:30,1.0,0.52323157
2019-11-05 00:00:00+05:30,1.0,0.5754449
2019-11-06 00:00:00+05:30,1.0,0.517388
2019-11-07 00:00:00+05:30,1.0,0.5452736
2019-11-08 00:00:00+05:30,1.0,0.51750994
2019-11-11 00:00:00+05:30,1.0,0.51702225
2019-11-13 00:00:00+05:30,1.0,0.52751124
2019-11-14 00:00:00+05:30,1.0,0.5163638
2019-11-15 00:00:00+05:30,1.0,0.53538996
2019-11-18 00:00:00+05:30,1.0,0.51841205
2019-11-19 00:00:00+05:30,1.0,0.53730845
2019-11-20 00:00:00+05:30,1.0,0.51647353
2019-11-21 00:00:00+05:30,1.0,0.5182353
2019-11-22 00:00:00+05:30,1.0,0.517705
2019-11-25 00:00:00+05:30,1.0,0.5204415
2019-11-26 00:00:00+05:30,1.0,0.5237675
2019-11-27 00:00:00+05:30,1.0,0.51834506
2019-11-28 00:00:00+05:30,1.0,0.5822773
2019-11-29 00:00:00+05:30,1.0,0.5251131
2019-12-02 00:00:00+05:30,1.0,0.51660764
2019-12-03 00:00:00+05:30,1.0,0.559627
2019-12-04 00:00:00+05:30,1.0,0.52156866
2019-12-05 00:00:00+05:30,1.0,0.527493
2019-12-06 00:00:00+05:30,1.0,0.54226947
2019-12-09 00:00:00+05:30,1.0,0.51949084
2019-12-10 00:00:00+05:30,1.0,0.52397454
2019-12-11 00:00:00+05:30,1.0,0.5163211
2019-12-12 00:00:00+05:30,1.0,0.5285517
2019-12-13 00:00:00+05:30,1.0,0.6066441
2019-12-16 00:00:00+05:30,1.0,0.51904595
2019-12-17 00:00:00+05:30,1.0,0.5233229
2019-12-18 00:00:00+05:30,1.0,0.5281927
2019-12-19 00:00:00+05:30,1.0,0.5177721
2019-12-20 00:00:00+05:30,1.0,0.52399886
2019-12-23 00:00:00+05:30,1.0,0.52132493
2019-12-24 00:00:00+05:30,1.0,0.5163821
2019-12-26 00:00:00+05:30,1.0,0.51868635
2019-12-27 00:00:00+05:30,1.0,0.55889285
2019-12-30 00:00:00+05:30,1.0,0.5206974
2019-12-31 00:00:00+05:30,1.0,0.5163394
2020-01-01 00:00:00+05:30,1.0,0.5174063
2020-01-02 00:00:00+05:30,1.0,0.54134214
2020-01-03 00:00:00+05:30,1.0,0.5298838
2020-01-06 00:00:00+05:30,1.0,0.5891669
2020-01-07 00:00:00+05:30,1.0,0.51820487
2020-01-08 00:00:00+05:30,1.0,0.5218123
2020-01-09 00:00:00+05:30,1.0,0.53820664
2020-01-10 00:00:00+05:30,1.0,0.51643693
2020-01-13 00:00:00+05:30,1.0,0.5206426
2020-01-14 00:00:00+05:30,1.0,0.51702225
2020-01-15 00:00:00+05:30,1.0,0.51914954
2020-01-16 00:00:00+05:30,1.0,0.51635766
2020-01-17 00:00:00+05:30,1.0,0.5163333
2020-01-20 00:00:00+05:30,1.0,0.53141606
2020-01-21 00:00:00+05:30,1.0,0.5163516
2020-01-22 00:00:00+05:30,1.0,0.5172417
2020-01-23 00:00:00+05:30,1.0,0.5213554
2020-01-24 00:00:00+05:30,1.0,0.5187534
2020-01-27 00:00:00+05:30,1.0,0.5216661
2020-01-28 00:00:00+05:30,1.0,0.5201429
2020-01-29 00:00:00+05:30,1.0,0.51803416
2020-01-30 00:00:00+05:30,1.0,0.5219098
2020-01-31 00:00:00+05:30,1.0,0.5185157
2020-02-01 00:00:00+05:30,1.0,0.52902615
2020-02-03 00:00:00+05:30,1.0,0.5339443
2020-02-04 00:00:00+05:30,1.0,0.5178879
2020-02-05 00:00:00+05:30,1.0,0.5164613
2020-02-06 00:00:00+05:30,1.0,0.5414513
2020-02-07 00:00:00+05:30,1.0,0.5165528
2020-02-10 00:00:00+05:30,1.0,0.53162885
2020-02-11 00:00:00+05:30,1.0,0.5165955
2020-02-12 00:00:00+05:30,1.0,0.5306561
2020-02-13 00:00:00+05:30,1.0,0.5161931
2020-02-14 00:00:00+05:30,1.0,0.526501
2020-02-17 00:00:00+05:30,1.0,0.55569446
2020-02-18 00:00:00+05:30,1.0,0.5163333
2020-02-19 00:00:00+05:30,1.0,0.52161735
2020-02-20 00:00:00+05:30,1.0,0.51660764
2020-02-24 00:00:00+05:30,1.0,0.5680444
2020-02-25 00:00:00+05:30,1.0,0.5176318
2020-02-26 00:00:00+05:30,1.0,0.5206608
2020-02-27 00:00:00+05:30,1.0,0.5623748
2020-02-28 00:00:00+05:30,1.0,0.5536199
2020-03-02 00:00:00+05:30,1.0,0.5756536
2020-03-03 00:00:00+05:30,1.0,0.5602286
2020-03-04 00:00:00+05:30,1.0,0.5163516
2020-03-05 00:00:00+05:30,1.0,0.520996
2020-03-06 00:00:00+05:30,1.0,0.5951455
2020-03-09 00:00:00+05:30,1.0,0.6019037
2020-03-11 00:00:00+05:30,1.0,0.5395716
2020-03-12 00:00:00+05:30,1.0,0.80974656
2020-03-13 00:00:00+05:30,0.52380955,0.74756986
2020-03-16 00:00:00+05:30,0.5714286,0.5417361
2020-03-17 00:00:00+05:30,0.61904764,0.53919554
2020-03-18 00:00:00+05:30,0.6666667,0.5558813
2020-03-19 00:00:00+05:30,0.71428573,0.5422331
2020-03-20 00:00:00+05:30,1.0,0.5338835
2020-03-23 00:00:00+05:30,0.8095238,0.5630236
2020-03-24 00:00:00+05:30,0.85714287,0.5458789
2020-03-25 00:00:00+05:30,0.9047619,0.54514045
2020-03-26 00:00:00+05:30,0.95238096,0.53721136
2020-03-27 00:00:00+05:30,1.0,0.53796995
2020-03-30 00:00:00+05:30,1.0,0.5356389
2020-03-31 00:00:00+05:30,1.0,0.5350802
2020-04-01 00:00:00+05:30,1.0,0.5452312
2020-04-03 00:00:00+05:30,1.0,0.5348251
2020-04-07 00:00:00+05:30,1.0,0.5399658
2020-04-08 00:00:00+05:30,1.0,0.5399658
2020-04-09 00:00:00+05:30,1.0,0.5470104
2020-04-13 00:00:00+05:30,1.0,0.53392
2020-04-15 00:00:00+05:30,1.0,0.531793
2020-04-16 00:00:00+05:30,1.0,0.5174368
2020-04-17 00:00:00+05:30,1.0,0.53221846
2020-04-20 00:00:00+05:30,1.0,0.5445289
2020-04-21 00:00:00+05:30,1.0,0.5728064
2020-04-22 00:00:00+05:30,1.0,0.52088016
2020-04-23 00:00:00+05:30,1.0,0.5180646
2020-04-24 00:00:00+05:30,1.0,0.537703
2020-04-27 00:00:00+05:30,1.0,0.52633667
2020-04-28 00:00:00+05:30,1.0,0.52491224
2020-04-29 00:00:00+05:30,1.0,0.54537046
2020-04-30 00:00:00+05:30,1.0,0.5175465
2020-05-04 00:00:00+05:30,1.0,0.6091638
2020-05-05 00:00:00+05:30,1.0,0.5368411
2020-05-06 00:00:00+05:30,1.0,0.51858884
2020-05-07 00:00:00+05:30,1.0,0.5217758
2020-05-08 00:00:00+05:30,1.0,0.52237886
2020-05-11 00:00:00+05:30,1.0,0.52064866
2020-05-12 00:00:00+05:30,1.0,0.517577
2020-05-13 00:00:00+05:30,1.0,0.6185212
2020-05-14 00:00:00+05:30,1.0,0.5542654
2020-05-15 00:00:00+05:30,1.0,0.52257985
2020-05-18 00:00:00+05:30,1.0,0.5556703
2020-05-19 00:00:00+05:30,1.0,0.5318842
2020-05-20 00:00:00+05:30,1.0,0.5304615
2020-05-21 00:00:00+05:30,1.0,0.5248696
2020-05-22 00:00:00+05:30,1.0,0.5203135
2020-05-26 00:00:00+05:30,1.0,0.5179793
2020-05-27 00:00:00+05:30,1.0,0.5401599
2020-05-28 00:00:00+05:30,1.0,0.531793
2020-05-29 00:00:00+05:30,1.0,0.5177355
2020-06-01 00:00:00+05:30,1.0,0.66183543
2020-06-02 00:00:00+05:30,1.0,0.5304311
2020-06-03 00:00:00+05:30,1.0,0.5448741
2020-06-04 00:00:00+05:30,1.0,0.53851
2020-06-05 00:00:00+05:30,1.0,0.60487163
2020-06-08 00:00:00+05:30,1.0,0.53682286
2020-06-09 00:00:00+05:30,1.0,0.5329782
2020-06-10 00:00:00+05:30,1.0,0.5701818
2020-06-11 00:00:00+05:30,1.0,0.53619146
2020-06-12 00:00:00+05:30,1.0,0.53175044
2020-06-15 00:00:00+05:30,1.0,0.53472185
2020-06-16 00:00:00+05:30,1.0,0.530802
2020-06-17 00:00:00+05:30,1.0,0.5301453
2020-06-18 00:00:00+05:30,1.0,0.5363372
2020-06-19 00:00:00+05:30,1.0,0.5339868
2020-06-22 00:00:00+05:30,1.0,0.54456526
2020-06-23 00:00:00+05:30,1.0,0.55026907
2020-06-24 00:00:00+05:30,1.0,0.5342784
2020-06-25 00:00:00+05:30,1.0,0.5330754
2020-06-26 00:00:00+05:30,1.0,0.530723
2020-06-29 00:00:00+05:30,1.0,0.53773934
2020-06-30 00:00:00+05:30,1.0,0.5307473
2020-07-01 00:00:00+05:30,1.0,0.55218357
2020-07-02 00:00:00+05:30,1.0,0.5294641
2020-07-03 00:00:00+05:30,1.0,0.5293303
2020-07-06 00:00:00+05:30,1.0,0.5402751
2020-07-07 00:00:00+05:30,1.0,0.5292877
2020-07-08 00:00:00+05:30,1.0,0.5310513
2020-07-09 00:00:00+05:30,1.0,0.52874637
2020-07-10 00:00:00+05:30,1.0,0.5536079
2020-07-13 00:00:00+05:30,1.0,0.5297196
2020-07-14 00:00:00+05:30,1.0,0.53441817
2020-07-15 00:00:00+05:30,1.0,0.52999324
2020-07-16 00:00:00+05:30,1.0,0.5296952
2020-07-17 00:00:00+05:30,1.0,0.53032166
2020-07-20 00:00:00+05:30,1.0,0.5381702
2020-07-21 00:00:00+05:30,1.0,0.5289897
2020-07-22 00:00:00+05:30,1.0,0.52916604
2020-07-23 00:00:00+05:30,1.0,0.5281684
2020-07-24 00:00:00+05:30,1.0,0.53102696
2020-07-27 00:00:00+05:30,1.0,0.53891647
2020-07-28 00:00:00+05:30,1.0,0.52776074
2020-07-29 00:00:00+05:30,1.0,0.5334704
2020-07-30 00:00:00+05:30,1.0,0.53465503
2020-07-31 00:00:00+05:30,1.0,0.52854556
2020-08-03 00:00:00+05:30,1.0,0.5388376
2020-08-04 00:00:00+05:30,1.0,0.52390146
2020-08-05 00:00:00+05:30,1.0,0.51857054
2020-08-06 00:00:00+05:30,1.0,0.5188326
2020-08-07 00:00:00+05:30,1.0,0.5232559
2020-08-10 00:00:00+05:30,1.0,0.5182353
2020-08-11 00:00:00+05:30,1.0,0.51809514
2020-08-12 00:00:00+05:30,1.0,0.53814596
2020-08-13 00:00:00+05:30,1.0,0.5227443
2020-08-14 00:00:00+05:30,1.0,0.535226
2020-08-17 00:00:00+05:30,1.0,0.5194116
2020-08-18 00:00:00+05:30,1.0,0.52201337
2020-08-19 00:00:00+05:30,1.0,0.55717677
2020-08-20 00:00:00+05:30,1.0,0.534406
2020-08-21 00:00:00+05:30,1.0,0.52444947
2020-08-24 00:00:00+05:30,1.0,0.5195152
2020-08-25 00:00:00+05:30,1.0,0.51807076
2020-08-26 00:00:00+05:30,1.0,0.51908255
2020-08-27 00:00:00+05:30,1.0,0.5180281
2020-08-28 00:00:00+05:30,1.0,0.5732425
2020-08-31 00:00:00+05:30,1.0,0.57660156
2020-09-01 00:00:00+05:30,1.0,0.51959443
2020-09-02 00:00:00+05:30,1.0,0.5184974
2020-09-03 00:00:00+05:30,1.0,0.5191191
2020-09-04 00:00:00+05:30,1.0,0.5295249
2020-09-07 00:00:00+05:30,1.0,0.518857
2020-09-08 00:00:00+05:30,1.0,0.5182231
2020-09-09 00:00:00+05:30,1.0,0.5272374
2020-09-10 00:00:00+05:30,1.0,0.5279615
2020-09-11 00:00:00+05:30,1.0,0.5187351
2020-09-14 00:00:00+05:30,1.0,0.51804024
2020-09-15 00:00:00+05:30,1.0,0.5191557
2020-09-16 00:00:00+05:30,1.0,0.5203501
2020-09-17 00:00:00+05:30,1.0,0.5196554
2020-09-18 00:00:00+05:30,1.0,0.5248574
2020-09-21 00:00:00+05:30,1.0,0.589356
2020-09-22 00:00:00+05:30,1.0,0.5250705
2020-09-23 00:00:00+05:30,1.0,0.5280102
2020-09-24 00:00:00+05:30,1.0,0.5564056
2020-09-25 00:00:00+05:30,1.0,0.547579
2020-09-28 00:00:00+05:30,1.0,0.5512537
2020-09-29 00:00:00+05:30,1.0,0.5414149
2020-09-30 00:00:00+05:30,1.0,0.5242607
2020-10-01 00:00:00+05:30,1.0,0.52479047
2020-10-05 00:00:00+05:30,1.0,0.52131885
2020-10-06 00:00:00+05:30,1.0,0.5183207
2020-10-07 00:00:00+05:30,1.0,0.5260323
2020-10-08 00:00:00+05:30,1.0,0.51831454
2020-10-09 00:00:00+05:30,1.0,0.55420506
2020-10-12 00:00:00+05:30,1.0,0.52223873
2020-10-13 00:00:00+05:30,1.0,0.52597755
2020-10-14 00:00:00+05:30,1.0,0.52132493
2020-10-15 00:00:00+05:30,1.0,0.52244586
2020-10-16 00:00:00+05:30,1.0,0.51914346
2020-10-19 00:00:00+05:30,1.0,0.5262819
2020-10-20 00:00:00+05:30,1.0,0.5262819
2020-10-21 00:00:00+05:30,1.0,0.5183389
2020-10-22 00:00:00+05:30,1.0,0.5180464
2020-10-23 00:00:00+05:30,1.0,0.51981384
2020-10-26 00:00:00+05:30,1.0,0.5297743
2020-10-27 00:00:00+05:30,1.0,0.527852
2020-10-28 00:00:00+05:30,1.0,0.5191313
2020-10-29 00:00:00+05:30,1.0,0.52409023
2020-10-30 00:00:00+05:30,1.0,0.51914346
2020-11-02 00:00:00+05:30,1.0,0.56371427
2020-11-03 00:00:00+05:30,1.0,0.5182414
2020-11-04 00:00:00+05:30,1.0,0.5205085
2020-11-05 00:00:00+05:30,1.0,0.52039886
2020-11-06 00:00:00+05:30,1.0,0.51820487
2020-11-09 00:00:00+05:30,1.0,0.53997797
2020-11-10 00:00:00+05:30,1.0,0.54707694
2020-11-11 00:00:00+05:30,1.0,0.5202038
2020-11-12 00:00:00+05:30,1.0,0.51822925
2020-11-13 00:00:00+05:30,1.0,0.52301836
2020-11-14 00:00:00+05:30,1.0,0.51848525
2020-11-17 00:00:00+05:30,1.0,0.54667765
2020-11-18 00:00:00+05:30,1.0,0.5876592
2020-11-19 00:00:00+05:30,1.0,0.57219696
2020-11-20 00:00:00+05:30,1.0,0.56046915
2020-11-23 00:00:00+05:30,1.0,0.54676235
2020-11-24 00:00:00+05:30,1.0,0.52417547
2020-11-25 00:00:00+05:30,1.0,0.5393836
2020-11-26 00:00:00+05:30,1.0,0.53067434
2020-11-27 00:00:00+05:30,1.0,0.5547599
2020-12-01 00:00:00+05:30,1.0,0.5373449
2020-12-02 00:00:00+05:30,1.0,0.52417547
2020-12-03 00:00:00+05:30,1.0,0.57226866
2020-12-04 00:00:00+05:30,1.0,0.52147114
2020-12-07 00:00:00+05:30,1.0,0.52156866
2020-12-08 00:00:00+05:30,1.0,0.784129
2020-12-09 00:00:00+05:30,1.0,0.5343088
2020-12-10 00:00:00+05:30,1.0,0.5308932
2020-12-11 00:00:00+05:30,1.0,0.56956536
2020-12-14 00:00:00+05:30,1.0,0.5284726
2020-12-15 00:00:00+05:30,1.0,0.5255149
2020-12-16 00:00:00+05:30,1.0,0.578972
2020-12-17 00:00:00+05:30,1.0,0.531951
2020-12-18 00:00:00+05:30,1.0,0.52644014
2020-12-21 00:00:00+05:30,1.0,0.5772928
2020-12-22 00:00:00+05:30,1.0,0.5294459
2020-12-23 00:00:00+05:30,1.0,0.5510906
2020-12-24 00:00:00+05:30,1.0,0.5261115
2020-12-28 00:00:00+05:30,1.0,0.5378061
2020-12-29 00:00:00+05:30,1.0,0.53365266
2020-12-30 00:00:00+05:30,1.0,0.52678096
2020-12-31 00:00:00+05:30,1.0,0.52644014
2021-01-01 00:00:00+05:30,1.0,0.5612148
2021-01-04 00:00:00+05:30,1.0,0.5315012
2021-01-05 00:00:00+05:30,1.0,0.5251253
2021-01-06 00:00:00+05:30,1.0,0.5261845
2021-01-07 00:00:00+05:30,1.0,0.5257706
2021-01-08 00:00:00+05:30,1.0,0.52366394
2021-01-11 00:00:00+05:30,1.0,0.52477217
2021-01-12 00:00:00+05:30,1.0,0.55539906
2021-01-13 00:00:00+05:30,1.0,0.52329856
2021-01-14 00:00:00+05:30,1.0,0.5249061
2021-01-15 00:00:00+05:30,1.0,0.5331787
2021-01-18 00:00:00+05:30,1.0,0.52479655
2021-01-19 00:00:00+05:30,1.0,0.5370778
2021-01-20 00:00:00+05:30,1.0,0.5254419
2021-01-21 00:00:00+05:30,1.0,0.5392259
2021-01-22 00:00:00+05:30,1.0,0.53520775
2021-01-25 00:00:00+05:30,1.0,0.52395624
2021-01-27 00:00:00+05:30,1.0,0.52954316
2021-01-28 00:00:00+05:30,1.0,0.5298716
2021-01-29 00:00:00+05:30,1.0,0.53295994
2021-02-01 00:00:00+05:30,1.0,0.6020733
2021-02-02 00:00:00+05:30,1.0,0.52561235
2021-02-03 00:00:00+05:30,1.0,0.5728781
2021-02-04 00:00:00+05:30,1.0,0.5645667
2021-02-05 00:00:00+05:30,1.0,0.52573407
2021-02-08 00:00:00+05:30,1.0,0.5591336
2021-02-09 00:00:00+05:30,1.0,0.53490406
2021-02-10 00:00:00+05:30,1.0,0.5264645
2021-02-11 00:00:00+05:30,1.0,0.5284969
2021-02-12 00:00:00+05:30,1.0,0.52494264
2021-02-15 00:00:00+05:30,1.0,0.52984726
2021-02-16 00:00:00+05:30,1.0,0.52482086
2021-02-17 00:00:00+05:30,1.0,0.5640264
2021-02-18 00:00:00+05:30,1.0,0.5564839
2021-02-19 00:00:00+05:30,1.0,0.5442201
2021-02-22 00:00:00+05:30,1.0,0.5317687
2021-02-23 00:00:00+05:30,1.0,0.52495486
2021-02-24 00:00:00+05:30,1.0,0.52975
2021-02-25 00:00:00+05:30,1.0,0.524967
2021-02-26 00:00:00+05:30,1.0,0.53234005
2021-03-01 00:00:00+05:30,1.0,0.5248087
2021-03-02 00:00:00+05:30,1.0,0.5251375
2021-03-03 00:00:00+05:30,1.0,0.572902
2021-03-04 00:00:00+05:30,1.0,0.5248574
2021-03-05 00:00:00+05:30,1.0,0.54786325
2021-03-08 00:00:00+05:30,1.0,0.5248574
2021-03-09 00:00:00+05:30,1.0,0.52489394
2021-03-10 00:00:00+05:30,1.0,0.52479655
2021-03-12 00:00:00+05:30,1.0,0.52607495
2021-03-15 00:00:00+05:30,1.0,0.5250279
2021-03-16 00:00:00+05:30,1.0,0.530723
2021-03-17 00:00:00+05:30,1.0,0.5395534
2021-03-18 00:00:00+05:30,1.0,0.52685404
2021-03-19 00:00:00+05:30,1.0,0.52932423
2021-03-22 00:00:00+05:30,1.0,0.5246748
2021-03-23 00:00:00+05:30,1.0,0.5300906
2021-03-24 00:00:00+05:30,1.0,0.5509094
2021-03-25 00:00:00+05:30,1.0,0.5452494
2021-03-26 00:00:00+05:30,1.0,0.52626973
2021-03-30 00:00:00+05:30,1.0,0.5230671
2021-03-31 00:00:00+05:30,1.0,0.5260993
2021-04-01 00:00:00+05:30,1.0,0.55048656
2021-04-05 00:00:00+05:30,1.0,0.5370657
2021-04-06 00:00:00+05:30,1.0,0.5228722
2021-04-07 00:00:00+05:30,1.0,0.526428
2021-04-08 00:00:00+05:30,1.0,0.52266514
2021-04-09 00:00:00+05:30,1.0,0.52461386
2021-04-12 00:00:00+05:30,1.0,0.6631674
2021-04-13 00:00:00+05:30,1.0,0.5400022
2021-04-15 00:00:00+05:30,1.0,0.5257706
2021-04-16 00:00:00+05:30,1.0,0.52477217
2021-04-19 00:00:00+05:30,1.0,0.55146503
2021-04-20 00:00:00+05:30,1.0,0.5285821
2021-04-22 00:00:00+05:30,1.0,0.5253323
2021-04-23 00:00:00+05:30,1.0,0.52482086
2021-04-26 00:00:00+05:30,1.0,0.5262819
2021-04-27 00:00:00+05:30,1.0,0.52653754
2021-04-28 00:00:00+05:30,1.0,0.52945805
2021-04-29 00:00:00+05:30,1.0,0.52629405
2021-04-30 00:00:00+05:30,1.0,0.5229331
2021-05-03 00:00:00+05:30,1.0,0.5237614
2021-05-04 00:00:00+05:30,1.0,0.6247172
2021-05-05 00:00:00+05:30,1.0,0.52468693
2021-05-06 00:00:00+05:30,1.0,0.5342359
2021-05-07 00:00:00+05:30,1.0,0.5247356
2021-05-10 00:00:00+05:30,1.0,0.5282901
2021-05-11 00:00:00+05:30,1.0,0.5260506
2021-05-12 00:00:00+05:30,1.0,0.5703433
2021-05-14 00:00:00+05:30,1.0,0.52535665
2021-05-17 00:00:00+05:30,1.0,0.53180516
2021-05-18 00:00:00+05:30,1.0,0.52524704
2021-05-19 00:00:00+05:30,1.0,0.5360943
2021-05-20 00:00:00+05:30,1.0,0.5414331
2021-05-21 00:00:00+05:30,1.0,0.52755994
2021-05-24 00:00:00+05:30,1.0,0.55187565
2021-05-25 00:00:00+05:30,1.0,0.52607495
2021-05-26 00:00:00+05:30,1.0,0.52458954
2021-05-27 00:00:00+05:30,1.0,0.59351504
2021-05-28 00:00:00+05:30,1.0,0.52476
2021-05-31 00:00:00+05:30,1.0,0.52482086
2021-06-01 00:00:00+05:30,1.0,0.5284482
2021-06-02 00:00:00+05:30,1.0,0.5646867
2021-06-03 00:00:00+05:30,1.0,0.52521056
2021-06-04 00:00:00+05:30,1.0,0.5269149
2021-06-07 00:00:00+05:30,1.0,0.53141606
2021-06-08 00:00:00+05:30,1.0,0.52747476
2021-06-09 00:00:00+05:30,1.0,0.52965266
2021-06-10 00:00:00+05:30,1.0,0.5523586
2021-06-11 00:00:00+05:30,1.0,0.52588016
2021-06-14 00:00:00+05:30,1.0,0.53180516
2021-06-15 00:00:00+05:30,1.0,0.52732867
2021-06-16 00:00:00+05:30,1.0,0.52747476
2021-06-17 00:00:00+05:30,1.0,0.5273895
2021-06-18 00:00:00+05:30,1.0,0.52768165
2021-06-21 00:00:00+05:30,1.0,0.54131186
2021-06-22 00:00:00+05:30,1.0,0.52388316
2021-06-23 00:00:00+05:30,1.0,0.5310513
2021-06-24 00:00:00+05:30,1.0,0.52634275
2021-06-25 00:00:00+05:30,1.0,0.5279859
2021-06-28 00:00:00+05:30,1.0,0.5323765
2021-06-29 00:00:00+05:30,1.0,0.52348125
2021-06-30 00:00:00+05:30,1.0,0.5261845
2021-07-01 00:00:00+05:30,1.0,0.52272606
2021-07-02 00:00:00+05:30,1.0,0.5230306
2021-07-05 00:00:00+05:30,1.0,0.5231158
