date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.51555896
2019-06-04 00:00:00+05:30,1.0,0.5147662
2019-06-06 00:00:00+05:30,1.0,0.51532114
2019-06-07 00:00:00+05:30,1.0,0.51552236
2019-06-10 00:00:00+05:30,1.0,0.51793057
2019-06-11 00:00:00+05:30,1.0,0.5488669
2019-06-12 00:00:00+05:30,1.0,0.5201307
2019-06-13 00:00:00+05:30,1.0,0.52509487
2019-06-14 00:00:00+05:30,1.0,0.5185157
2019-06-17 00:00:00+05:30,1.0,0.53713244
2019-06-18 00:00:00+05:30,1.0,0.51579064
2019-06-19 00:00:00+05:30,1.0,0.5182475
2019-06-20 00:00:00+05:30,1.0,0.5222083
2019-06-21 00:00:00+05:30,1.0,0.5144125
2019-06-24 00:00:00+05:30,1.0,0.5153455
2019-06-25 00:00:00+05:30,1.0,0.514321
2019-06-26 00:00:00+05:30,1.0,0.551006
2019-06-27 00:00:00+05:30,1.0,0.5266045
2019-06-28 00:00:00+05:30,1.0,0.5199418
2019-07-01 00:00:00+05:30,1.0,0.5275964
2019-07-02 00:00:00+05:30,1.0,0.5161077
2019-07-03 00:00:00+05:30,1.0,0.51621747
2019-07-04 00:00:00+05:30,1.0,0.5487279
2019-07-05 00:00:00+05:30,1.0,0.56533474
2019-07-08 00:00:00+05:30,1.0,0.5273652
2019-07-09 00:00:00+05:30,1.0,0.52034396
2019-07-10 00:00:00+05:30,1.0,0.53436345
2019-07-11 00:00:00+05:30,1.0,0.6066616
2019-07-12 00:00:00+05:30,1.0,0.51522964
2019-07-15 00:00:00+05:30,1.0,0.5148089
2019-07-16 00:00:00+05:30,1.0,0.5171137
2019-07-17 00:00:00+05:30,1.0,0.51466864
2019-07-18 00:00:00+05:30,1.0,0.60929173
2019-07-19 00:00:00+05:30,1.0,0.5167052
2019-07-22 00:00:00+05:30,1.0,0.5151748
2019-07-23 00:00:00+05:30,1.0,0.5186315
2019-07-24 00:00:00+05:30,1.0,0.51490647
2019-07-25 00:00:00+05:30,1.0,0.5162296
2019-07-26 00:00:00+05:30,1.0,0.52343255
2019-07-29 00:00:00+05:30,1.0,0.5213676
2019-07-30 00:00:00+05:30,1.0,0.5387527
2019-07-31 00:00:00+05:30,1.0,0.5259167
2019-08-01 00:00:00+05:30,1.0,0.51569307
2019-08-02 00:00:00+05:30,1.0,0.5167479
2019-08-05 00:00:00+05:30,1.0,0.516254
2019-08-06 00:00:00+05:30,1.0,0.51460767
2019-08-07 00:00:00+05:30,1.0,0.545316
2019-08-08 00:00:00+05:30,1.0,0.5523465
2019-08-09 00:00:00+05:30,1.0,0.54029936
2019-08-13 00:00:00+05:30,1.0,0.66049546
2019-08-14 00:00:00+05:30,1.0,0.51696736
2019-08-16 00:00:00+05:30,1.0,0.5188326
2019-08-19 00:00:00+05:30,1.0,0.5153089
2019-08-20 00:00:00+05:30,1.0,0.52098984
2019-08-21 00:00:00+05:30,1.0,0.51513207
2019-08-22 00:00:00+05:30,1.0,0.52215344
2019-08-23 00:00:00+05:30,1.0,0.52923906
2019-08-26 00:00:00+05:30,1.0,0.5151443
2019-08-27 00:00:00+05:30,1.0,0.52148336
2019-08-28 00:00:00+05:30,1.0,0.52098376
2019-08-29 00:00:00+05:30,1.0,0.525034
2019-08-30 00:00:00+05:30,1.0,0.5163882
2019-09-03 00:00:00+05:30,1.0,0.5156504
2019-09-04 00:00:00+05:30,1.0,0.51507723
2019-09-05 00:00:00+05:30,1.0,0.5550373
2019-09-06 00:00:00+05:30,1.0,0.5153638
2019-09-09 00:00:00+05:30,1.0,0.52334726
2019-09-11 00:00:00+05:30,1.0,0.54679865
2019-09-12 00:00:00+05:30,1.0,0.520935
2019-09-13 00:00:00+05:30,1.0,0.52771205
2019-09-16 00:00:00+05:30,1.0,0.5151016
2019-09-17 00:00:00+05:30,1.0,0.5585979
2019-09-18 00:00:00+05:30,1.0,0.51940554
2019-09-19 00:00:00+05:30,1.0,0.5217575
2019-09-20 00:00:00+05:30,1.0,0.7226934
2019-09-23 00:00:00+05:30,1.0,0.6631292
2019-09-24 00:00:00+05:30,1.0,0.52751124
2019-09-25 00:00:00+05:30,1.0,0.56443465
2019-09-26 00:00:00+05:30,1.0,0.52867943
2019-09-27 00:00:00+05:30,1.0,0.51776594
2019-09-30 00:00:00+05:30,1.0,0.5160955
2019-10-01 00:00:00+05:30,1.0,0.51624185
2019-10-03 00:00:00+05:30,1.0,0.5177111
2019-10-04 00:00:00+05:30,1.0,0.5578393
2019-10-07 00:00:00+05:30,1.0,0.516126
2019-10-09 00:00:00+05:30,1.0,0.52675664
2019-10-10 00:00:00+05:30,1.0,0.5274078
2019-10-11 00:00:00+05:30,1.0,0.5212457
2019-10-14 00:00:00+05:30,1.0,0.54731286
2019-10-15 00:00:00+05:30,1.0,0.51645523
2019-10-16 00:00:00+05:30,1.0,0.5326865
2019-10-17 00:00:00+05:30,1.0,0.55953676
2019-10-18 00:00:00+05:30,1.0,0.5228966
2019-10-22 00:00:00+05:30,1.0,0.5164796
2019-10-23 00:00:00+05:30,1.0,0.52817446
2019-10-24 00:00:00+05:30,1.0,0.5177294
2019-10-25 00:00:00+05:30,1.0,0.51622355
2019-10-27 00:00:00+05:30,1.0,0.51643693
2019-10-29 00:00:00+05:30,1.0,0.53563285
2019-10-30 00:00:00+05:30,1.0,0.5237553
2019-10-31 00:00:00+05:30,1.0,0.51647353
2019-11-01 00:00:00+05:30,1.0,0.5206608
2019-11-04 00:00:00+05:30,1.0,0.5175648
2019-11-05 00:00:00+05:30,1.0,0.51782084
2019-11-06 00:00:00+05:30,1.0,0.515876
2019-11-07 00:00:00+05:30,1.0,0.5201612
2019-11-08 00:00:00+05:30,1.0,0.75274485
2019-11-11 00:00:00+05:30,1.0,0.5330329
2019-11-13 00:00:00+05:30,1.0,0.52658015
2019-11-14 00:00:00+05:30,1.0,0.5297074
2019-11-15 00:00:00+05:30,1.0,0.5209777
2019-11-18 00:00:00+05:30,1.0,0.5296405
2019-11-19 00:00:00+05:30,1.0,0.52531403
2019-11-20 00:00:00+05:30,1.0,0.52083755
2019-11-21 00:00:00+05:30,1.0,0.5269514
2019-11-22 00:00:00+05:30,1.0,0.51898503
2019-11-25 00:00:00+05:30,1.0,0.5172051
2019-11-26 00:00:00+05:30,1.0,0.5236883
2019-11-27 00:00:00+05:30,1.0,0.54841954
2019-11-28 00:00:00+05:30,1.0,0.5169003
2019-11-29 00:00:00+05:30,1.0,0.51803416
2019-12-02 00:00:00+05:30,1.0,0.5176014
2019-12-03 00:00:00+05:30,1.0,0.5655447
2019-12-04 00:00:00+05:30,1.0,0.5181195
2019-12-05 00:00:00+05:30,1.0,0.5171076
2019-12-06 00:00:00+05:30,1.0,0.5164065
2019-12-09 00:00:00+05:30,1.0,0.51908255
2019-12-10 00:00:00+05:30,1.0,0.5207644
2019-12-11 00:00:00+05:30,1.0,0.516315
2019-12-12 00:00:00+05:30,1.0,0.5315316
2019-12-13 00:00:00+05:30,1.0,0.560409
2019-12-16 00:00:00+05:30,1.0,0.5233777
2019-12-17 00:00:00+05:30,1.0,0.54999113
2019-12-18 00:00:00+05:30,1.0,0.5336648
2019-12-19 00:00:00+05:30,1.0,0.5169003
2019-12-20 00:00:00+05:30,1.0,0.51679665
2019-12-23 00:00:00+05:30,1.0,0.52658623
2019-12-24 00:00:00+05:30,1.0,0.542227
2019-12-26 00:00:00+05:30,1.0,0.52195245
2019-12-27 00:00:00+05:30,1.0,0.51772326
2019-12-30 00:00:00+05:30,1.0,0.5176318
2019-12-31 00:00:00+05:30,1.0,0.52521664
2020-01-01 00:00:00+05:30,1.0,0.5170649
2020-01-02 00:00:00+05:30,1.0,0.5218184
2020-01-03 00:00:00+05:30,1.0,0.5187534
2020-01-06 00:00:00+05:30,1.0,0.5260628
2020-01-07 00:00:00+05:30,1.0,0.52171487
2020-01-08 00:00:00+05:30,1.0,0.5189119
2020-01-09 00:00:00+05:30,1.0,0.5711747
2020-01-10 00:00:00+05:30,1.0,0.5210386
2020-01-13 00:00:00+05:30,1.0,0.51721734
2020-01-14 00:00:00+05:30,1.0,0.5177172
2020-01-15 00:00:00+05:30,1.0,0.52740175
2020-01-16 00:00:00+05:30,1.0,0.516254
2020-01-17 00:00:00+05:30,1.0,0.51860106
2020-01-20 00:00:00+05:30,1.0,0.51772326
2020-01-21 00:00:00+05:30,1.0,0.52310973
2020-01-22 00:00:00+05:30,1.0,0.5243886
2020-01-23 00:00:00+05:30,1.0,0.5380003
2020-01-24 00:00:00+05:30,1.0,0.5224093
2020-01-27 00:00:00+05:30,1.0,0.53660434
2020-01-28 00:00:00+05:30,1.0,0.52644014
2020-01-29 00:00:00+05:30,1.0,0.5201551
2020-01-30 00:00:00+05:30,1.0,0.5201673
2020-01-31 00:00:00+05:30,1.0,0.52539927
2020-02-01 00:00:00+05:30,1.0,0.54999715
2020-02-03 00:00:00+05:30,1.0,0.54515254
2020-02-04 00:00:00+05:30,1.0,0.5441898
2020-02-05 00:00:00+05:30,1.0,0.5225311
2020-02-06 00:00:00+05:30,1.0,0.5170527
2020-02-07 00:00:00+05:30,1.0,0.52234226
2020-02-10 00:00:00+05:30,1.0,0.5586701
2020-02-11 00:00:00+05:30,1.0,0.52395624
2020-02-12 00:00:00+05:30,1.0,0.5249244
2020-02-13 00:00:00+05:30,1.0,0.51629674
2020-02-14 00:00:00+05:30,1.0,0.51807076
2020-02-17 00:00:00+05:30,1.0,0.5161321
2020-02-18 00:00:00+05:30,1.0,0.5192349
2020-02-19 00:00:00+05:30,1.0,0.5160833
2020-02-20 00:00:00+05:30,1.0,0.5193568
2020-02-24 00:00:00+05:30,1.0,0.5844906
2020-02-25 00:00:00+05:30,1.0,0.51744896
2020-02-26 00:00:00+05:30,1.0,0.52221435
2020-02-27 00:00:00+05:30,1.0,0.5182231
2020-02-28 00:00:00+05:30,1.0,0.61926407
2020-03-02 00:00:00+05:30,1.0,0.56025267
2020-03-03 00:00:00+05:30,1.0,0.52383447
2020-03-04 00:00:00+05:30,1.0,0.5243947
2020-03-05 00:00:00+05:30,1.0,0.5187412
2020-03-06 00:00:00+05:30,1.0,0.5163455
2020-03-09 00:00:00+05:30,1.0,0.6308441
2020-03-11 00:00:00+05:30,1.0,0.53571784
2020-03-12 00:00:00+05:30,1.0,0.6969132
2020-03-13 00:00:00+05:30,1.0,0.53636754
2020-03-16 00:00:00+05:30,1.0,0.52942765
2020-03-17 00:00:00+05:30,1.0,0.5520568
2020-03-18 00:00:00+05:30,1.0,0.53721136
2020-03-19 00:00:00+05:30,1.0,0.8233071
2020-03-20 00:00:00+05:30,1.0,0.52310365
2020-03-23 00:00:00+05:30,0.47619048,0.70557714
2020-03-24 00:00:00+05:30,0.52380955,0.5526785
2020-03-25 00:00:00+05:30,0.5714286,0.568308
2020-03-26 00:00:00+05:30,0.61904764,0.62063885
2020-03-27 00:00:00+05:30,0.6666667,0.5530346
2020-03-30 00:00:00+05:30,0.71428573,0.55160993
2020-03-31 00:00:00+05:30,0.7619048,0.5478088
2020-04-01 00:00:00+05:30,0.8095238,0.54708904
2020-04-03 00:00:00+05:30,0.85714287,0.5463267
2020-04-07 00:00:00+05:30,0.9047619,0.5480326
2020-04-08 00:00:00+05:30,0.95238096,0.57361275
2020-04-09 00:00:00+05:30,1.0,0.5707561
2020-04-13 00:00:00+05:30,1.0,0.54590917
2020-04-15 00:00:00+05:30,1.0,0.5461573
2020-04-16 00:00:00+05:30,1.0,0.5476455
2020-04-17 00:00:00+05:30,1.0,0.672095
2020-04-20 00:00:00+05:30,1.0,0.55237067
2020-04-21 00:00:00+05:30,1.0,0.57078594
2020-04-22 00:00:00+05:30,1.0,0.5489032
2020-04-23 00:00:00+05:30,1.0,0.54910874
2020-04-24 00:00:00+05:30,1.0,0.5526725
2020-04-27 00:00:00+05:30,1.0,0.553095
2020-04-28 00:00:00+05:30,1.0,0.5475367
2020-04-29 00:00:00+05:30,1.0,0.5610705
2020-04-30 00:00:00+05:30,1.0,0.57872796
2020-05-04 00:00:00+05:30,1.0,0.5852789
2020-05-05 00:00:00+05:30,1.0,0.55373454
2020-05-06 00:00:00+05:30,1.0,0.5505047
2020-05-07 00:00:00+05:30,1.0,0.54841954
2020-05-08 00:00:00+05:30,1.0,0.5481898
2020-05-11 00:00:00+05:30,1.0,0.55034155
2020-05-12 00:00:00+05:30,1.0,0.5470104
2020-05-13 00:00:00+05:30,1.0,0.54718584
2020-05-14 00:00:00+05:30,1.0,0.5481172
2020-05-15 00:00:00+05:30,1.0,0.54661715
2020-05-18 00:00:00+05:30,1.0,0.5470709
2020-05-19 00:00:00+05:30,1.0,0.5461028
2020-05-20 00:00:00+05:30,1.0,0.5535536
2020-05-21 00:00:00+05:30,1.0,0.551
2020-05-22 00:00:00+05:30,1.0,0.5462904
2020-05-26 00:00:00+05:30,1.0,0.5485284
2020-05-27 00:00:00+05:30,1.0,0.5448377
2020-05-28 00:00:00+05:30,1.0,0.56182796
2020-05-29 00:00:00+05:30,1.0,0.5601023
2020-06-01 00:00:00+05:30,1.0,0.5474762
2020-06-02 00:00:00+05:30,1.0,0.5444684
2020-06-03 00:00:00+05:30,1.0,0.544317
2020-06-04 00:00:00+05:30,1.0,0.5458486
2020-06-05 00:00:00+05:30,1.0,0.5463993
2020-06-08 00:00:00+05:30,1.0,0.5502872
2020-06-09 00:00:00+05:30,1.0,0.5435478
2020-06-10 00:00:00+05:30,1.0,0.5450617
2020-06-11 00:00:00+05:30,1.0,0.54317224
2020-06-12 00:00:00+05:30,1.0,0.54311776
2020-06-15 00:00:00+05:30,1.0,0.5456126
2020-06-16 00:00:00+05:30,1.0,0.54512835
2020-06-17 00:00:00+05:30,1.0,0.5463388
2020-06-18 00:00:00+05:30,1.0,0.5425785
2020-06-19 00:00:00+05:30,1.0,0.5503899
2020-06-22 00:00:00+05:30,1.0,0.54225737
2020-06-23 00:00:00+05:30,1.0,0.54237854
2020-06-24 00:00:00+05:30,1.0,0.5462965
2020-06-25 00:00:00+05:30,1.0,0.54168767
2020-06-26 00:00:00+05:30,1.0,0.5421543
2020-06-29 00:00:00+05:30,1.0,0.585516
2020-06-30 00:00:00+05:30,1.0,0.5423361
2020-07-01 00:00:00+05:30,1.0,0.55685145
2020-07-02 00:00:00+05:30,1.0,0.54179674
2020-07-03 00:00:00+05:30,1.0,0.56615645
2020-07-06 00:00:00+05:30,1.0,0.5449709
2020-07-07 00:00:00+05:30,1.0,0.5432086
2020-07-08 00:00:00+05:30,1.0,0.54643565
2020-07-09 00:00:00+05:30,1.0,0.5432268
2020-07-10 00:00:00+05:30,1.0,0.548613
2020-07-13 00:00:00+05:30,1.0,0.5492115
2020-07-14 00:00:00+05:30,1.0,0.5411361
2020-07-15 00:00:00+05:30,1.0,0.5408632
2020-07-16 00:00:00+05:30,1.0,0.54665345
2020-07-17 00:00:00+05:30,1.0,0.5407359
2020-07-20 00:00:00+05:30,1.0,0.54148155
2020-07-21 00:00:00+05:30,1.0,0.54046917
2020-07-22 00:00:00+05:30,1.0,0.5405116
2020-07-23 00:00:00+05:30,1.0,0.5399052
2020-07-24 00:00:00+05:30,1.0,0.54036605
2020-07-27 00:00:00+05:30,1.0,0.5393775
2020-07-28 00:00:00+05:30,1.0,0.54336613
2020-07-29 00:00:00+05:30,1.0,0.54089963
2020-07-30 00:00:00+05:30,1.0,0.53903174
2020-07-31 00:00:00+05:30,1.0,0.53925014
2020-08-03 00:00:00+05:30,1.0,0.5395716
2020-08-04 00:00:00+05:30,1.0,0.54012954
2020-08-05 00:00:00+05:30,1.0,0.5414513
2020-08-06 00:00:00+05:30,1.0,0.53875875
2020-08-07 00:00:00+05:30,1.0,0.5389529
2020-08-10 00:00:00+05:30,1.0,0.54600596
2020-08-11 00:00:00+05:30,1.0,0.5410512
2020-08-12 00:00:00+05:30,1.0,0.5532639
2020-08-13 00:00:00+05:30,1.0,0.66687655
2020-08-14 00:00:00+05:30,1.0,0.54088145
2020-08-17 00:00:00+05:30,1.0,0.5391591
2020-08-18 00:00:00+05:30,1.0,0.539056
2020-08-19 00:00:00+05:30,1.0,0.5412755
2020-08-20 00:00:00+05:30,1.0,0.53881943
2020-08-21 00:00:00+05:30,1.0,0.5387709
2020-08-24 00:00:00+05:30,1.0,0.5404024
2020-08-25 00:00:00+05:30,1.0,0.5385282
2020-08-26 00:00:00+05:30,1.0,0.5384736
2020-08-27 00:00:00+05:30,1.0,0.54102695
2020-08-28 00:00:00+05:30,1.0,0.5402751
2020-08-31 00:00:00+05:30,1.0,0.5414149
2020-09-01 00:00:00+05:30,1.0,0.53860706
2020-09-02 00:00:00+05:30,1.0,0.53801244
2020-09-03 00:00:00+05:30,1.0,0.53951705
2020-09-04 00:00:00+05:30,1.0,0.5380731
2020-09-07 00:00:00+05:30,1.0,0.53786683
2020-09-08 00:00:00+05:30,1.0,0.54441386
2020-09-09 00:00:00+05:30,1.0,0.5384736
2020-09-10 00:00:00+05:30,1.0,0.5381824
2020-09-11 00:00:00+05:30,1.0,0.5374663
2020-09-14 00:00:00+05:30,1.0,0.54125124
2020-09-15 00:00:00+05:30,1.0,0.5372356
2020-09-16 00:00:00+05:30,1.0,0.5374663
2020-09-17 00:00:00+05:30,1.0,0.53044325
2020-09-18 00:00:00+05:30,1.0,0.5272435
2020-09-21 00:00:00+05:30,1.0,0.5703672
2020-09-22 00:00:00+05:30,1.0,0.5310756
2020-09-23 00:00:00+05:30,1.0,0.5320483
2020-09-24 00:00:00+05:30,1.0,0.54942304
2020-09-25 00:00:00+05:30,1.0,0.5370778
2020-09-28 00:00:00+05:30,1.0,0.53044325
2020-09-29 00:00:00+05:30,1.0,0.530577
2020-09-30 00:00:00+05:30,1.0,0.52807105
2020-10-01 00:00:00+05:30,1.0,0.5269392
2020-10-05 00:00:00+05:30,1.0,0.54326314
2020-10-06 00:00:00+05:30,1.0,0.5269149
2020-10-07 00:00:00+05:30,1.0,0.5265741
2020-10-08 00:00:00+05:30,1.0,0.52713394
2020-10-09 00:00:00+05:30,1.0,0.5274139
2020-10-12 00:00:00+05:30,1.0,0.5306257
2020-10-13 00:00:00+05:30,1.0,0.5276938
2020-10-14 00:00:00+05:30,1.0,0.54650825
2020-10-15 00:00:00+05:30,1.0,0.526148
2020-10-16 00:00:00+05:30,1.0,0.52833873
2020-10-19 00:00:00+05:30,1.0,0.52670795
2020-10-20 00:00:00+05:30,1.0,0.5302
2020-10-21 00:00:00+05:30,1.0,0.52836305
2020-10-22 00:00:00+05:30,1.0,0.52718264
2020-10-23 00:00:00+05:30,1.0,0.58491147
2020-10-26 00:00:00+05:30,1.0,0.5388619
2020-10-27 00:00:00+05:30,1.0,0.5456368
2020-10-28 00:00:00+05:30,1.0,0.53410226
2020-10-29 00:00:00+05:30,1.0,0.5297986
2020-10-30 00:00:00+05:30,1.0,0.5283509
2020-11-02 00:00:00+05:30,1.0,0.5262819
2020-11-03 00:00:00+05:30,1.0,0.5280589
2020-11-04 00:00:00+05:30,1.0,0.526501
2020-11-05 00:00:00+05:30,1.0,0.52951884
2020-11-06 00:00:00+05:30,1.0,0.5257219
2020-11-09 00:00:00+05:30,1.0,0.5401599
2020-11-10 00:00:00+05:30,1.0,0.5614312
2020-11-11 00:00:00+05:30,1.0,0.5554714
2020-11-12 00:00:00+05:30,1.0,0.5276208
2020-11-13 00:00:00+05:30,1.0,0.5463872
2020-11-14 00:00:00+05:30,1.0,0.52575845
2020-11-17 00:00:00+05:30,1.0,0.53065
2020-11-18 00:00:00+05:30,1.0,0.5259897
2020-11-19 00:00:00+05:30,1.0,0.5292999
2020-11-20 00:00:00+05:30,1.0,0.5396262
2020-11-23 00:00:00+05:30,1.0,0.52545404
2020-11-24 00:00:00+05:30,1.0,0.52892274
2020-11-25 00:00:00+05:30,1.0,0.52530795
2020-11-26 00:00:00+05:30,1.0,0.5402933
2020-11-27 00:00:00+05:30,1.0,0.52852124
2020-12-01 00:00:00+05:30,1.0,0.5253445
2020-12-02 00:00:00+05:30,1.0,0.5262454
2020-12-03 00:00:00+05:30,1.0,0.55317944
2020-12-04 00:00:00+05:30,1.0,0.5306257
2020-12-07 00:00:00+05:30,1.0,0.5266714
2020-12-08 00:00:00+05:30,1.0,0.52852124
2020-12-09 00:00:00+05:30,1.0,0.52510095
2020-12-10 00:00:00+05:30,1.0,0.5329113
2020-12-11 00:00:00+05:30,1.0,0.5310999
2020-12-14 00:00:00+05:30,1.0,0.53528064
2020-12-15 00:00:00+05:30,1.0,0.53056484
2020-12-16 00:00:00+05:30,1.0,0.5247113
2020-12-17 00:00:00+05:30,1.0,0.52484524
2020-12-18 00:00:00+05:30,1.0,0.5257219
2020-12-21 00:00:00+05:30,1.0,0.58815604
2020-12-22 00:00:00+05:30,1.0,0.52965266
2020-12-23 00:00:00+05:30,1.0,0.54649615
2020-12-24 00:00:00+05:30,1.0,0.5367743
2020-12-28 00:00:00+05:30,1.0,0.5248818
2020-12-29 00:00:00+05:30,1.0,0.5274504
2020-12-30 00:00:00+05:30,1.0,0.52877676
2020-12-31 00:00:00+05:30,1.0,0.52656186
2021-01-01 00:00:00+05:30,1.0,0.5315012
2021-01-04 00:00:00+05:30,1.0,0.53328806
2021-01-05 00:00:00+05:30,1.0,0.5246261
2021-01-06 00:00:00+05:30,1.0,0.530954
2021-01-07 00:00:00+05:30,1.0,0.6504229
2021-01-08 00:00:00+05:30,1.0,0.525174
2021-01-11 00:00:00+05:30,1.0,0.52600193
2021-01-12 00:00:00+05:30,1.0,0.52737737
2021-01-13 00:00:00+05:30,1.0,0.5254784
2021-01-14 00:00:00+05:30,1.0,0.5282779
2021-01-15 00:00:00+05:30,1.0,0.5310756
2021-01-18 00:00:00+05:30,1.0,0.5591095
2021-01-19 00:00:00+05:30,1.0,0.52768165
2021-01-20 00:00:00+05:30,1.0,0.5426209
2021-01-21 00:00:00+05:30,1.0,0.52626973
2021-01-22 00:00:00+05:30,1.0,0.52728003
2021-01-25 00:00:00+05:30,1.0,0.5492538
2021-01-27 00:00:00+05:30,1.0,0.5289593
2021-01-28 00:00:00+05:30,1.0,0.54714954
2021-01-29 00:00:00+05:30,1.0,0.5248818
2021-02-01 00:00:00+05:30,1.0,0.5602767
2021-02-02 00:00:00+05:30,1.0,0.57073814
2021-02-03 00:00:00+05:30,1.0,0.53672576
2021-02-04 00:00:00+05:30,1.0,0.5278885
2021-02-05 00:00:00+05:30,1.0,0.533361
2021-02-08 00:00:00+05:30,1.0,0.54652035
2021-02-09 00:00:00+05:30,1.0,0.52500355
2021-02-10 00:00:00+05:30,1.0,0.52718264
2021-02-11 00:00:00+05:30,1.0,0.52973783
2021-02-12 00:00:00+05:30,1.0,0.52959186
2021-02-15 00:00:00+05:30,1.0,0.5341144
2021-02-16 00:00:00+05:30,1.0,0.52477217
2021-02-17 00:00:00+05:30,1.0,0.5254297
2021-02-18 00:00:00+05:30,1.0,0.52709746
2021-02-19 00:00:00+05:30,1.0,0.5702835
2021-02-22 00:00:00+05:30,1.0,0.53815806
2021-02-23 00:00:00+05:30,1.0,0.5396626
2021-02-24 00:00:00+05:30,1.0,0.5282901
2021-02-25 00:00:00+05:30,1.0,0.53651935
2021-02-26 00:00:00+05:30,1.0,0.5327412
2021-03-01 00:00:00+05:30,1.0,0.5262819
2021-03-02 00:00:00+05:30,1.0,0.5353292
2021-03-03 00:00:00+05:30,1.0,0.52799803
2021-03-04 00:00:00+05:30,1.0,0.52751124
2021-03-05 00:00:00+05:30,1.0,0.55393964
2021-03-08 00:00:00+05:30,1.0,0.5247235
2021-03-09 00:00:00+05:30,1.0,0.5279372
2021-03-10 00:00:00+05:30,1.0,0.5268905
2021-03-12 00:00:00+05:30,1.0,0.52779114
2021-03-15 00:00:00+05:30,1.0,0.5260141
2021-03-16 00:00:00+05:30,1.0,0.5254784
2021-03-17 00:00:00+05:30,1.0,0.5477665
2021-03-18 00:00:00+05:30,1.0,0.52634275
2021-03-19 00:00:00+05:30,1.0,0.5301392
2021-03-22 00:00:00+05:30,1.0,0.52583146
2021-03-23 00:00:00+05:30,1.0,0.5250888
2021-03-24 00:00:00+05:30,1.0,0.53758764
2021-03-25 00:00:00+05:30,1.0,0.53253454
2021-03-26 00:00:00+05:30,1.0,0.5358029
2021-03-30 00:00:00+05:30,1.0,0.5242729
2021-03-31 00:00:00+05:30,1.0,0.5246261
2021-04-01 00:00:00+05:30,1.0,0.53559643
2021-04-05 00:00:00+05:30,1.0,0.5264645
2021-04-06 00:00:00+05:30,1.0,0.52751124
2021-04-07 00:00:00+05:30,1.0,0.5282049
2021-04-08 00:00:00+05:30,1.0,0.52396846
2021-04-09 00:00:00+05:30,1.0,0.5262332
2021-04-12 00:00:00+05:30,1.0,0.57173073
2021-04-13 00:00:00+05:30,1.0,0.5269879
2021-04-15 00:00:00+05:30,1.0,0.53997797
2021-04-16 00:00:00+05:30,1.0,0.52910525
2021-04-19 00:00:00+05:30,1.0,0.56450665
2021-04-20 00:00:00+05:30,1.0,0.5330815
2021-04-22 00:00:00+05:30,1.0,0.53096616
2021-04-23 00:00:00+05:30,1.0,0.52768165
2021-04-26 00:00:00+05:30,1.0,0.52725565
2021-04-27 00:00:00+05:30,1.0,0.5397111
2021-04-28 00:00:00+05:30,1.0,0.5253932
2021-04-29 00:00:00+05:30,1.0,0.5292512
2021-04-30 00:00:00+05:30,1.0,0.5245286
2021-05-03 00:00:00+05:30,1.0,0.52445555
2021-05-04 00:00:00+05:30,1.0,0.5325102
2021-05-05 00:00:00+05:30,1.0,0.52521056
2021-05-06 00:00:00+05:30,1.0,0.52378577
2021-05-07 00:00:00+05:30,1.0,0.52692705
2021-05-10 00:00:00+05:30,1.0,0.52921474
2021-05-11 00:00:00+05:30,1.0,0.5342602
2021-05-12 00:00:00+05:30,1.0,0.5252227
2021-05-14 00:00:00+05:30,1.0,0.5386313
2021-05-17 00:00:00+05:30,1.0,0.5245286
2021-05-18 00:00:00+05:30,1.0,0.5424997
2021-05-19 00:00:00+05:30,1.0,0.52372485
2021-05-20 00:00:00+05:30,1.0,0.5506194
2021-05-21 00:00:00+05:30,1.0,0.5317687
2021-05-24 00:00:00+05:30,1.0,0.52446777
2021-05-25 00:00:00+05:30,1.0,0.5243703
2021-05-26 00:00:00+05:30,1.0,0.5257706
2021-05-27 00:00:00+05:30,1.0,0.5298716
2021-05-28 00:00:00+05:30,1.0,0.52588016
2021-05-31 00:00:00+05:30,1.0,0.523603
2021-06-01 00:00:00+05:30,1.0,0.5311121
2021-06-02 00:00:00+05:30,1.0,0.55743575
2021-06-03 00:00:00+05:30,1.0,0.52411455
2021-06-04 00:00:00+05:30,1.0,0.62627274
2021-06-07 00:00:00+05:30,1.0,0.524212
2021-06-08 00:00:00+05:30,1.0,0.524346
2021-06-09 00:00:00+05:30,1.0,0.5242607
2021-06-10 00:00:00+05:30,1.0,0.523603
2021-06-11 00:00:00+05:30,1.0,0.52945805
2021-06-14 00:00:00+05:30,1.0,0.5269636
2021-06-15 00:00:00+05:30,1.0,0.52361524
2021-06-16 00:00:00+05:30,1.0,0.5288254
2021-06-17 00:00:00+05:30,1.0,0.5266714
2021-06-18 00:00:00+05:30,1.0,0.523396
2021-06-21 00:00:00+05:30,1.0,0.5233229
2021-06-22 00:00:00+05:30,1.0,0.5260628
2021-06-23 00:00:00+05:30,1.0,0.5292877
2021-06-24 00:00:00+05:30,1.0,0.5233594
2021-06-25 00:00:00+05:30,1.0,0.5235056
2021-06-28 00:00:00+05:30,1.0,0.5241511
2021-06-29 00:00:00+05:30,1.0,0.5243338
2021-06-30 00:00:00+05:30,1.0,0.52763295
2021-07-01 00:00:00+05:30,1.0,0.52305496
2021-07-02 00:00:00+05:30,1.0,0.52334726
