date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.5136624
2019-06-07 00:00:00+05:30,1.0,0.5273652
2019-06-10 00:00:00+05:30,1.0,0.51560163
2019-06-11 00:00:00+05:30,1.0,0.5281258
2019-06-12 00:00:00+05:30,1.0,0.5412694
2019-06-13 00:00:00+05:30,1.0,0.5167845
2019-06-14 00:00:00+05:30,1.0,0.5350013
2019-06-17 00:00:00+05:30,1.0,0.5154065
2019-06-18 00:00:00+05:30,1.0,0.51658934
2019-06-19 00:00:00+05:30,1.0,0.51433325
2019-06-20 00:00:00+05:30,1.0,0.5155528
2019-06-21 00:00:00+05:30,1.0,0.56220657
2019-06-24 00:00:00+05:30,1.0,0.537096
2019-06-25 00:00:00+05:30,1.0,0.5144125
2019-06-26 00:00:00+05:30,1.0,0.5160223
2019-06-27 00:00:00+05:30,1.0,0.550704
2019-06-28 00:00:00+05:30,1.0,0.52021605
2019-07-01 00:00:00+05:30,1.0,0.52170265
2019-07-02 00:00:00+05:30,1.0,0.52846044
2019-07-03 00:00:00+05:30,1.0,0.5243764
2019-07-04 00:00:00+05:30,1.0,0.5144064
2019-07-05 00:00:00+05:30,1.0,0.5207705
2019-07-08 00:00:00+05:30,1.0,0.5254114
2019-07-09 00:00:00+05:30,1.0,0.5386981
2019-07-10 00:00:00+05:30,1.0,0.513455
2019-07-11 00:00:00+05:30,1.0,0.5135343
2019-07-12 00:00:00+05:30,1.0,0.5134916
2019-07-15 00:00:00+05:30,1.0,0.5183816
2019-07-16 00:00:00+05:30,1.0,0.5219707
2019-07-17 00:00:00+05:30,1.0,0.5140832
2019-07-18 00:00:00+05:30,1.0,0.5233594
2019-07-19 00:00:00+05:30,1.0,0.51365626
2019-07-22 00:00:00+05:30,1.0,0.52227527
2019-07-23 00:00:00+05:30,1.0,0.5139978
2019-07-24 00:00:00+05:30,1.0,0.51354647
2019-07-25 00:00:00+05:30,1.0,0.5159126
2019-07-26 00:00:00+05:30,1.0,0.5161443
2019-07-29 00:00:00+05:30,1.0,0.54193616
2019-07-30 00:00:00+05:30,1.0,0.51391244
2019-07-31 00:00:00+05:30,1.0,0.5323826
2019-08-01 00:00:00+05:30,1.0,0.5506194
2019-08-02 00:00:00+05:30,1.0,0.52494264
2019-08-05 00:00:00+05:30,1.0,0.52738345
2019-08-06 00:00:00+05:30,1.0,0.5298899
2019-08-07 00:00:00+05:30,1.0,0.5133391
2019-08-08 00:00:00+05:30,1.0,0.5140161
2019-08-09 00:00:00+05:30,1.0,0.5134916
2019-08-13 00:00:00+05:30,1.0,0.5133025
2019-08-14 00:00:00+05:30,1.0,0.51416856
2019-08-16 00:00:00+05:30,1.0,0.5174368
2019-08-19 00:00:00+05:30,1.0,0.51708317
2019-08-20 00:00:00+05:30,1.0,0.5147906
2019-08-21 00:00:00+05:30,1.0,0.51376605
2019-08-22 00:00:00+05:30,1.0,0.5159492
2019-08-23 00:00:00+05:30,1.0,0.5271096
2019-08-26 00:00:00+05:30,1.0,0.5132659
2019-08-27 00:00:00+05:30,1.0,0.52932423
2019-08-28 00:00:00+05:30,1.0,0.5181317
2019-08-29 00:00:00+05:30,1.0,0.5180098
2019-08-30 00:00:00+05:30,1.0,0.5155345
2019-09-03 00:00:00+05:30,1.0,0.51322323
2019-09-04 00:00:00+05:30,1.0,0.514754
2019-09-05 00:00:00+05:30,1.0,0.5142723
2019-09-06 00:00:00+05:30,1.0,0.51320493
2019-09-09 00:00:00+05:30,1.0,0.54521304
2019-09-11 00:00:00+05:30,1.0,0.5160406
2019-09-12 00:00:00+05:30,1.0,0.51369286
2019-09-13 00:00:00+05:30,1.0,0.5132781
2019-09-16 00:00:00+05:30,1.0,0.51297927
2019-09-17 00:00:00+05:30,1.0,0.51750994
2019-09-18 00:00:00+05:30,1.0,0.5131927
2019-09-19 00:00:00+05:30,1.0,0.5259167
2019-09-20 00:00:00+05:30,1.0,0.51383317
2019-09-23 00:00:00+05:30,1.0,0.52360916
2019-09-24 00:00:00+05:30,1.0,0.51567477
2019-09-25 00:00:00+05:30,1.0,0.5155528
2019-09-26 00:00:00+05:30,1.0,0.5212457
2019-09-27 00:00:00+05:30,1.0,0.5165955
2019-09-30 00:00:00+05:30,1.0,0.5292269
2019-10-01 00:00:00+05:30,1.0,0.5322002
2019-10-03 00:00:00+05:30,1.0,0.5128634
2019-10-04 00:00:00+05:30,1.0,0.5128634
2019-10-07 00:00:00+05:30,1.0,0.52295136
2019-10-09 00:00:00+05:30,1.0,0.5420392
2019-10-10 00:00:00+05:30,1.0,0.53479475
2019-10-11 00:00:00+05:30,1.0,0.5477846
2019-10-14 00:00:00+05:30,1.0,0.5358515
2019-10-15 00:00:00+05:30,1.0,0.5274382
2019-10-16 00:00:00+05:30,1.0,0.5129244
2019-10-17 00:00:00+05:30,1.0,0.5129915
2019-10-18 00:00:00+05:30,1.0,0.5200698
2019-10-22 00:00:00+05:30,1.0,0.53555393
2019-10-23 00:00:00+05:30,1.0,0.52011245
2019-10-24 00:00:00+05:30,1.0,0.5128878
2019-10-25 00:00:00+05:30,1.0,0.52750516
2019-10-27 00:00:00+05:30,1.0,0.51608944
2019-10-29 00:00:00+05:30,1.0,0.5191008
2019-10-30 00:00:00+05:30,1.0,0.5173758
2019-10-31 00:00:00+05:30,1.0,0.5178635
2019-11-01 00:00:00+05:30,1.0,0.51287556
2019-11-04 00:00:00+05:30,1.0,0.5217087
2019-11-05 00:00:00+05:30,1.0,0.54369926
2019-11-06 00:00:00+05:30,1.0,0.5128146
2019-11-07 00:00:00+05:30,1.0,0.5190947
2019-11-08 00:00:00+05:30,1.0,0.54851025
2019-11-11 00:00:00+05:30,1.0,0.519759
2019-11-13 00:00:00+05:30,1.0,0.51282066
2019-11-14 00:00:00+05:30,1.0,0.51293045
2019-11-15 00:00:00+05:30,1.0,0.5228174
2019-11-18 00:00:00+05:30,1.0,0.52430946
2019-11-19 00:00:00+05:30,1.0,0.51641864
2019-11-20 00:00:00+05:30,1.0,0.51367456
2019-11-21 00:00:00+05:30,1.0,0.53619146
2019-11-22 00:00:00+05:30,1.0,0.57289004
2019-11-25 00:00:00+05:30,1.0,0.5383462
2019-11-26 00:00:00+05:30,1.0,0.5976549
2019-11-27 00:00:00+05:30,1.0,0.51599187
2019-11-28 00:00:00+05:30,1.0,0.54155433
2019-11-29 00:00:00+05:30,1.0,0.5444865
2019-12-02 00:00:00+05:30,1.0,0.51641864
2019-12-03 00:00:00+05:30,1.0,0.5448377
2019-12-04 00:00:00+05:30,1.0,0.5401356
2019-12-05 00:00:00+05:30,1.0,0.52678704
2019-12-06 00:00:00+05:30,1.0,0.5205572
2019-12-09 00:00:00+05:30,1.0,0.58100003
2019-12-10 00:00:00+05:30,1.0,0.5150833
2019-12-11 00:00:00+05:30,1.0,0.527067
2019-12-12 00:00:00+05:30,1.0,0.51780254
2019-12-13 00:00:00+05:30,1.0,0.51309514
2019-12-16 00:00:00+05:30,1.0,0.51416856
2019-12-17 00:00:00+05:30,1.0,0.51697344
2019-12-18 00:00:00+05:30,1.0,0.5147723
2019-12-19 00:00:00+05:30,1.0,0.51303416
2019-12-20 00:00:00+05:30,1.0,0.5144064
2019-12-23 00:00:00+05:30,1.0,0.51843035
2019-12-24 00:00:00+05:30,1.0,0.51775986
2019-12-26 00:00:00+05:30,1.0,0.52938503
2019-12-27 00:00:00+05:30,1.0,0.5140222
2019-12-30 00:00:00+05:30,1.0,0.52476
2019-12-31 00:00:00+05:30,1.0,0.5230793
2020-01-01 00:00:00+05:30,1.0,0.5130098
2020-01-02 00:00:00+05:30,1.0,0.5598436
2020-01-03 00:00:00+05:30,1.0,0.5193141
2020-01-06 00:00:00+05:30,1.0,0.51750994
2020-01-07 00:00:00+05:30,1.0,0.51903987
2020-01-08 00:00:00+05:30,1.0,0.51322323
2020-01-09 00:00:00+05:30,1.0,0.5130098
2020-01-10 00:00:00+05:30,1.0,0.51588213
2020-01-13 00:00:00+05:30,1.0,0.51476014
2020-01-14 00:00:00+05:30,1.0,0.53032774
2020-01-15 00:00:00+05:30,1.0,0.5129244
2020-01-16 00:00:00+05:30,1.0,0.5216235
2020-01-17 00:00:00+05:30,1.0,0.5170405
2020-01-20 00:00:00+05:30,1.0,0.5216722
2020-01-21 00:00:00+05:30,1.0,0.5151199
2020-01-22 00:00:00+05:30,1.0,0.517132
2020-01-23 00:00:00+05:30,1.0,0.53952307
2020-01-24 00:00:00+05:30,1.0,0.5133574
2020-01-27 00:00:00+05:30,1.0,0.529829
2020-01-28 00:00:00+05:30,1.0,0.57704854
2020-01-29 00:00:00+05:30,1.0,0.5187961
2020-01-30 00:00:00+05:30,1.0,0.5293972
2020-01-31 00:00:00+05:30,1.0,0.5186559
2020-02-01 00:00:00+05:30,1.0,0.5168881
2020-02-03 00:00:00+05:30,1.0,0.5537768
2020-02-04 00:00:00+05:30,1.0,0.53311795
2020-02-05 00:00:00+05:30,1.0,0.5157053
2020-02-06 00:00:00+05:30,1.0,0.5371385
2020-02-07 00:00:00+05:30,1.0,0.5147845
2020-02-10 00:00:00+05:30,1.0,0.5159858
2020-02-11 00:00:00+05:30,1.0,0.5279554
2020-02-12 00:00:00+05:30,1.0,0.5428088
2020-02-13 00:00:00+05:30,1.0,0.5130464
2020-02-14 00:00:00+05:30,1.0,0.52498525
2020-02-17 00:00:00+05:30,1.0,0.5180829
2020-02-18 00:00:00+05:30,1.0,0.5388983
2020-02-19 00:00:00+05:30,1.0,0.512961
2020-02-20 00:00:00+05:30,1.0,0.5145528
2020-02-24 00:00:00+05:30,1.0,0.52500355
2020-02-25 00:00:00+05:30,1.0,0.5131744
2020-02-26 00:00:00+05:30,1.0,0.5735112
2020-02-27 00:00:00+05:30,1.0,0.63057685
2020-02-28 00:00:00+05:30,1.0,0.54823214
2020-03-02 00:00:00+05:30,1.0,0.51436985
2020-03-03 00:00:00+05:30,1.0,0.51382095
2020-03-04 00:00:00+05:30,1.0,0.5780195
2020-03-05 00:00:00+05:30,1.0,0.5177111
2020-03-06 00:00:00+05:30,1.0,0.5202709
2020-03-09 00:00:00+05:30,1.0,0.5661325
2020-03-11 00:00:00+05:30,1.0,0.5285334
2020-03-12 00:00:00+05:30,1.0,0.64681727
2020-03-13 00:00:00+05:30,1.0,0.53087497
2020-03-16 00:00:00+05:30,1.0,0.7488807
2020-03-17 00:00:00+05:30,1.0,0.5208924
2020-03-18 00:00:00+05:30,1.0,0.52932423
2020-03-19 00:00:00+05:30,1.0,0.5724599
2020-03-20 00:00:00+05:30,1.0,0.64364856
2020-03-23 00:00:00+05:30,0.85714287,0.6719605
2020-03-24 00:00:00+05:30,0.9047619,0.58555746
2020-03-25 00:00:00+05:30,0.95238096,0.58438385
2020-03-26 00:00:00+05:30,1.0,0.5499488
2020-03-27 00:00:00+05:30,1.0,0.5365497
2020-03-30 00:00:00+05:30,1.0,0.5587965
2020-03-31 00:00:00+05:30,1.0,0.5533303
2020-04-01 00:00:00+05:30,1.0,0.54179674
2020-04-03 00:00:00+05:30,1.0,0.53610647
2020-04-07 00:00:00+05:30,1.0,0.535979
2020-04-08 00:00:00+05:30,1.0,0.5365861
2020-04-09 00:00:00+05:30,1.0,0.5358454
2020-04-13 00:00:00+05:30,1.0,0.53432703
2020-04-15 00:00:00+05:30,1.0,0.5345275
2020-04-16 00:00:00+05:30,1.0,0.5425664
2020-04-17 00:00:00+05:30,1.0,0.57089365
2020-04-20 00:00:00+05:30,1.0,0.54566705
2020-04-21 00:00:00+05:30,1.0,0.60140043
2020-04-22 00:00:00+05:30,1.0,0.53555995
2020-04-23 00:00:00+05:30,1.0,0.5470709
2020-04-24 00:00:00+05:30,1.0,0.5407359
2020-04-27 00:00:00+05:30,1.0,0.54945934
2020-04-28 00:00:00+05:30,1.0,0.540263
2020-04-29 00:00:00+05:30,1.0,0.5350073
2020-04-30 00:00:00+05:30,1.0,0.54537654
2020-05-04 00:00:00+05:30,1.0,0.5444502
2020-05-05 00:00:00+05:30,1.0,0.5392744
2020-05-06 00:00:00+05:30,1.0,0.5492357
2020-05-07 00:00:00+05:30,1.0,0.5378365
2020-05-08 00:00:00+05:30,1.0,0.53669536
2020-05-11 00:00:00+05:30,1.0,0.5585558
2020-05-12 00:00:00+05:30,1.0,0.5467079
2020-05-13 00:00:00+05:30,1.0,0.5342055
2020-05-14 00:00:00+05:30,1.0,0.5338835
2020-05-15 00:00:00+05:30,1.0,0.5578995
2020-05-18 00:00:00+05:30,1.0,0.55643576
2020-05-19 00:00:00+05:30,1.0,0.5390499
2020-05-20 00:00:00+05:30,1.0,0.53410834
2020-05-21 00:00:00+05:30,1.0,0.5367925
2020-05-22 00:00:00+05:30,1.0,0.53348255
2020-05-26 00:00:00+05:30,1.0,0.5415846
2020-05-27 00:00:00+05:30,1.0,0.5373995
2020-05-28 00:00:00+05:30,1.0,0.5330815
2020-05-29 00:00:00+05:30,1.0,0.5361004
2020-06-01 00:00:00+05:30,1.0,0.53295994
2020-06-02 00:00:00+05:30,1.0,0.53763014
2020-06-03 00:00:00+05:30,1.0,0.53263175
2020-06-04 00:00:00+05:30,1.0,0.5322367
2020-06-05 00:00:00+05:30,1.0,0.53199357
2020-06-08 00:00:00+05:30,1.0,0.5329721
2020-06-09 00:00:00+05:30,1.0,0.531951
2020-06-10 00:00:00+05:30,1.0,0.53231573
2020-06-11 00:00:00+05:30,1.0,0.5425906
2020-06-12 00:00:00+05:30,1.0,0.53214556
2020-06-15 00:00:00+05:30,1.0,0.53112423
2020-06-16 00:00:00+05:30,1.0,0.5350316
2020-06-17 00:00:00+05:30,1.0,0.5308142
2020-06-18 00:00:00+05:30,1.0,0.53498304
2020-06-19 00:00:00+05:30,1.0,0.5355114
2020-06-22 00:00:00+05:30,1.0,0.53202397
2020-06-23 00:00:00+05:30,1.0,0.53070474
2020-06-24 00:00:00+05:30,1.0,0.5310391
2020-06-25 00:00:00+05:30,1.0,0.5312519
2020-06-26 00:00:00+05:30,1.0,0.5360154
2020-06-29 00:00:00+05:30,1.0,0.53221846
2020-06-30 00:00:00+05:30,1.0,0.5412088
2020-07-01 00:00:00+05:30,1.0,0.52975607
2020-07-02 00:00:00+05:30,1.0,0.5318538
2020-07-03 00:00:00+05:30,1.0,0.5335372
2020-07-06 00:00:00+05:30,1.0,0.5379396
2020-07-07 00:00:00+05:30,1.0,0.5309905
2020-07-08 00:00:00+05:30,1.0,0.5291904
2020-07-09 00:00:00+05:30,1.0,0.5341387
2020-07-10 00:00:00+05:30,1.0,0.53231573
2020-07-13 00:00:00+05:30,1.0,0.52897143
2020-07-14 00:00:00+05:30,1.0,0.52984726
2020-07-15 00:00:00+05:30,1.0,0.57896006
2020-07-16 00:00:00+05:30,1.0,0.544317
2020-07-17 00:00:00+05:30,1.0,0.5437719
2020-07-20 00:00:00+05:30,1.0,0.52945805
2020-07-21 00:00:00+05:30,1.0,0.539056
2020-07-22 00:00:00+05:30,1.0,0.53186595
2020-07-23 00:00:00+05:30,1.0,0.5324494
2020-07-24 00:00:00+05:30,1.0,0.73179716
2020-07-27 00:00:00+05:30,1.0,0.5310391
2020-07-28 00:00:00+05:30,1.0,0.5402569
2020-07-29 00:00:00+05:30,1.0,0.5358636
2020-07-30 00:00:00+05:30,1.0,0.5311972
2020-07-31 00:00:00+05:30,1.0,0.530346
2020-08-03 00:00:00+05:30,1.0,0.5325467
2020-08-04 00:00:00+05:30,1.0,0.5463509
2020-08-05 00:00:00+05:30,1.0,0.53846145
2020-08-06 00:00:00+05:30,1.0,0.53838867
2020-08-07 00:00:00+05:30,1.0,0.5310513
2020-08-10 00:00:00+05:30,1.0,0.53133094
2020-08-11 00:00:00+05:30,1.0,0.5344789
2020-08-12 00:00:00+05:30,1.0,0.54870975
2020-08-13 00:00:00+05:30,1.0,0.53957766
2020-08-14 00:00:00+05:30,1.0,0.5306257
2020-08-17 00:00:00+05:30,1.0,0.5318903
2020-08-18 00:00:00+05:30,1.0,0.5330693
2020-08-19 00:00:00+05:30,1.0,0.5296162
2020-08-20 00:00:00+05:30,1.0,0.5304919
2020-08-21 00:00:00+05:30,1.0,0.5293729
2020-08-24 00:00:00+05:30,1.0,0.52945805
2020-08-25 00:00:00+05:30,1.0,0.532571
2020-08-26 00:00:00+05:30,1.0,0.53108776
2020-08-27 00:00:00+05:30,1.0,0.53342175
2020-08-28 00:00:00+05:30,1.0,0.5318781
2020-08-31 00:00:00+05:30,1.0,0.56576663
2020-09-01 00:00:00+05:30,1.0,0.5336162
2020-09-02 00:00:00+05:30,1.0,0.53094184
2020-09-03 00:00:00+05:30,1.0,0.5415422
2020-09-04 00:00:00+05:30,1.0,0.5456005
2020-09-07 00:00:00+05:30,1.0,0.5289836
2020-09-08 00:00:00+05:30,1.0,0.5309905
2020-09-09 00:00:00+05:30,1.0,0.5288984
2020-09-10 00:00:00+05:30,1.0,0.52877676
2020-09-11 00:00:00+05:30,1.0,0.5286551
2020-09-14 00:00:00+05:30,1.0,0.6167512
2020-09-15 00:00:00+05:30,1.0,0.56457865
2020-09-16 00:00:00+05:30,1.0,0.537976
2020-09-17 00:00:00+05:30,1.0,0.54705274
2020-09-18 00:00:00+05:30,1.0,0.53876483
2020-09-21 00:00:00+05:30,1.0,0.53123367
2020-09-22 00:00:00+05:30,1.0,0.5325467
2020-09-23 00:00:00+05:30,1.0,0.53021216
2020-09-24 00:00:00+05:30,1.0,0.6191605
2020-09-25 00:00:00+05:30,1.0,0.52959186
2020-09-28 00:00:00+05:30,1.0,0.568296
2020-09-29 00:00:00+05:30,1.0,0.53825516
2020-09-30 00:00:00+05:30,1.0,0.55379486
2020-10-01 00:00:00+05:30,1.0,0.53543854
2020-10-05 00:00:00+05:30,1.0,0.5318903
2020-10-06 00:00:00+05:30,1.0,0.5297135
2020-10-07 00:00:00+05:30,1.0,0.5314039
2020-10-08 00:00:00+05:30,1.0,0.5613591
2020-10-09 00:00:00+05:30,1.0,0.5367743
2020-10-12 00:00:00+05:30,1.0,0.52982295
2020-10-13 00:00:00+05:30,1.0,0.5294945
2020-10-14 00:00:00+05:30,1.0,0.5309905
2020-10-15 00:00:00+05:30,1.0,0.53392
2020-10-16 00:00:00+05:30,1.0,0.55468756
2020-10-19 00:00:00+05:30,1.0,0.5411421
2020-10-20 00:00:00+05:30,1.0,0.5298351
2020-10-21 00:00:00+05:30,1.0,0.5312458
2020-10-22 00:00:00+05:30,1.0,0.54285115
2020-10-23 00:00:00+05:30,1.0,0.5341387
2020-10-26 00:00:00+05:30,1.0,0.53472185
2020-10-27 00:00:00+05:30,1.0,0.52910525
2020-10-28 00:00:00+05:30,1.0,0.5320726
2020-10-29 00:00:00+05:30,1.0,0.5307716
2020-10-30 00:00:00+05:30,1.0,0.5431904
2020-11-02 00:00:00+05:30,1.0,0.53263175
2020-11-03 00:00:00+05:30,1.0,0.5288741
2020-11-04 00:00:00+05:30,1.0,0.52916604
2020-11-05 00:00:00+05:30,1.0,0.5299446
2020-11-06 00:00:00+05:30,1.0,0.5353778
2020-11-09 00:00:00+05:30,1.0,0.5286673
2020-11-10 00:00:00+05:30,1.0,0.5346247
2020-11-11 00:00:00+05:30,1.0,0.5286186
2020-11-12 00:00:00+05:30,1.0,0.53481907
2020-11-13 00:00:00+05:30,1.0,0.5355721
2020-11-14 00:00:00+05:30,1.0,0.52877676
2020-11-17 00:00:00+05:30,1.0,0.5300297
2020-11-18 00:00:00+05:30,1.0,0.5285334
2020-11-19 00:00:00+05:30,1.0,0.529677
2020-11-20 00:00:00+05:30,1.0,0.52906877
2020-11-23 00:00:00+05:30,1.0,0.5281562
2020-11-24 00:00:00+05:30,1.0,0.5299081
2020-11-25 00:00:00+05:30,1.0,0.5291174
2020-11-26 00:00:00+05:30,1.0,0.5279859
2020-11-27 00:00:00+05:30,1.0,0.5290809
2020-12-01 00:00:00+05:30,1.0,0.5282901
2020-12-02 00:00:00+05:30,1.0,0.53141606
2020-12-03 00:00:00+05:30,1.0,0.52899575
2020-12-04 00:00:00+05:30,1.0,0.5310999
2020-12-07 00:00:00+05:30,1.0,0.529604
2020-12-08 00:00:00+05:30,1.0,0.5283996
2020-12-09 00:00:00+05:30,1.0,0.5274504
2020-12-10 00:00:00+05:30,1.0,0.52854556
2020-12-11 00:00:00+05:30,1.0,0.52758425
2020-12-14 00:00:00+05:30,1.0,0.52770597
2020-12-15 00:00:00+05:30,1.0,0.52742606
2020-12-16 00:00:00+05:30,1.0,0.5342845
2020-12-17 00:00:00+05:30,1.0,0.5307473
2020-12-18 00:00:00+05:30,1.0,0.5338228
2020-12-21 00:00:00+05:30,1.0,0.52852124
2020-12-22 00:00:00+05:30,1.0,0.5324494
2020-12-23 00:00:00+05:30,1.0,0.66835016
2020-12-24 00:00:00+05:30,1.0,0.53120935
2020-12-28 00:00:00+05:30,1.0,0.5275478
2020-12-29 00:00:00+05:30,1.0,0.52770597
2020-12-30 00:00:00+05:30,1.0,0.53114855
2020-12-31 00:00:00+05:30,1.0,0.5434449
2021-01-01 00:00:00+05:30,1.0,0.5286429
2021-01-04 00:00:00+05:30,1.0,0.5286551
2021-01-05 00:00:00+05:30,1.0,0.5463509
2021-01-06 00:00:00+05:30,1.0,0.53180516
2021-01-07 00:00:00+05:30,1.0,0.53619146
2021-01-08 00:00:00+05:30,1.0,0.53139174
2021-01-11 00:00:00+05:30,1.0,0.54178464
2021-01-12 00:00:00+05:30,1.0,0.5376605
2021-01-13 00:00:00+05:30,1.0,0.5278885
2021-01-14 00:00:00+05:30,1.0,0.534734
2021-01-15 00:00:00+05:30,1.0,0.5326439
2021-01-18 00:00:00+05:30,1.0,0.534163
2021-01-19 00:00:00+05:30,1.0,0.5298838
2021-01-20 00:00:00+05:30,1.0,0.53032166
2021-01-21 00:00:00+05:30,1.0,0.54035395
2021-01-22 00:00:00+05:30,1.0,0.52725565
2021-01-25 00:00:00+05:30,1.0,0.527852
2021-01-27 00:00:00+05:30,1.0,0.52747476
2021-01-28 00:00:00+05:30,1.0,0.5335919
2021-01-29 00:00:00+05:30,1.0,0.53153765
2021-02-01 00:00:00+05:30,1.0,0.52700007
2021-02-02 00:00:00+05:30,1.0,0.53554785
2021-02-03 00:00:00+05:30,1.0,0.527779
2021-02-04 00:00:00+05:30,1.0,0.5269149
2021-02-05 00:00:00+05:30,1.0,0.5287646
2021-02-08 00:00:00+05:30,1.0,0.5424149
2021-02-09 00:00:00+05:30,1.0,0.52714616
2021-02-10 00:00:00+05:30,1.0,0.5274382
2021-02-11 00:00:00+05:30,1.0,0.52730435
2021-02-12 00:00:00+05:30,1.0,0.5269514
2021-02-15 00:00:00+05:30,1.0,0.52836305
2021-02-16 00:00:00+05:30,1.0,0.52665925
2021-02-17 00:00:00+05:30,1.0,0.5360215
2021-02-18 00:00:00+05:30,1.0,0.53664076
2021-02-19 00:00:00+05:30,1.0,0.52687836
2021-02-22 00:00:00+05:30,1.0,0.5264158
2021-02-23 00:00:00+05:30,1.0,0.53429663
2021-02-24 00:00:00+05:30,1.0,0.54113
2021-02-25 00:00:00+05:30,1.0,0.5376726
2021-02-26 00:00:00+05:30,1.0,0.5266836
2021-03-01 00:00:00+05:30,1.0,0.5269636
2021-03-02 00:00:00+05:30,1.0,0.53656787
2021-03-03 00:00:00+05:30,1.0,0.5261358
2021-03-04 00:00:00+05:30,1.0,0.5270122
2021-03-05 00:00:00+05:30,1.0,0.5430087
2021-03-08 00:00:00+05:30,1.0,0.5301392
2021-03-09 00:00:00+05:30,1.0,0.5291174
2021-03-10 00:00:00+05:30,1.0,0.5401235
2021-03-12 00:00:00+05:30,1.0,0.53234005
2021-03-15 00:00:00+05:30,1.0,0.52617234
2021-03-16 00:00:00+05:30,1.0,0.57860297
2021-03-17 00:00:00+05:30,1.0,0.53929865
2021-03-18 00:00:00+05:30,1.0,0.53940785
2021-03-19 00:00:00+05:30,1.0,0.52917826
2021-03-22 00:00:00+05:30,1.0,0.52600193
2021-03-23 00:00:00+05:30,1.0,0.52597755
2021-03-24 00:00:00+05:30,1.0,0.52631843
2021-03-25 00:00:00+05:30,1.0,0.52595323
2021-03-26 00:00:00+05:30,1.0,0.5354264
2021-03-30 00:00:00+05:30,1.0,0.6295355
2021-03-31 00:00:00+05:30,1.0,0.526428
2021-04-01 00:00:00+05:30,1.0,0.53145254
2021-04-05 00:00:00+05:30,1.0,0.5260993
2021-04-06 00:00:00+05:30,1.0,0.52713394
2021-04-07 00:00:00+05:30,1.0,0.5274991
2021-04-08 00:00:00+05:30,1.0,0.5285091
2021-04-09 00:00:00+05:30,1.0,0.5323887
2021-04-12 00:00:00+05:30,1.0,0.54659295
2021-04-13 00:00:00+05:30,1.0,0.5450314
2021-04-15 00:00:00+05:30,1.0,0.52682966
2021-04-16 00:00:00+05:30,1.0,0.5259654
2021-04-19 00:00:00+05:30,1.0,0.52635497
2021-04-20 00:00:00+05:30,1.0,0.53870416
2021-04-22 00:00:00+05:30,1.0,0.527852
2021-04-23 00:00:00+05:30,1.0,0.53928655
2021-04-26 00:00:00+05:30,1.0,0.52856994
2021-04-27 00:00:00+05:30,1.0,0.5286429
2021-04-28 00:00:00+05:30,1.0,0.5335919
2021-04-29 00:00:00+05:30,1.0,0.5269879
2021-04-30 00:00:00+05:30,1.0,0.5261602
2021-05-03 00:00:00+05:30,1.0,0.52687836
2021-05-04 00:00:00+05:30,1.0,0.5317079
2021-05-05 00:00:00+05:30,1.0,0.52635497
2021-05-06 00:00:00+05:30,1.0,0.56896675
2021-05-07 00:00:00+05:30,1.0,0.5257462
2021-05-10 00:00:00+05:30,1.0,0.52585584
2021-05-11 00:00:00+05:30,1.0,0.5255393
2021-05-12 00:00:00+05:30,1.0,0.53877693
2021-05-14 00:00:00+05:30,1.0,0.5266471
2021-05-17 00:00:00+05:30,1.0,0.5301635
2021-05-18 00:00:00+05:30,1.0,0.5254662
2021-05-19 00:00:00+05:30,1.0,0.5254175
2021-05-20 00:00:00+05:30,1.0,0.52570975
2021-05-21 00:00:00+05:30,1.0,0.5267323
2021-05-24 00:00:00+05:30,1.0,0.53266823
2021-05-25 00:00:00+05:30,1.0,0.53469753
2021-05-26 00:00:00+05:30,1.0,0.5287403
2021-05-27 00:00:00+05:30,1.0,0.53540206
2021-05-28 00:00:00+05:30,1.0,0.53118503
2021-05-31 00:00:00+05:30,1.0,0.5252227
2021-06-01 00:00:00+05:30,1.0,0.525174
2021-06-02 00:00:00+05:30,1.0,0.5346247
2021-06-03 00:00:00+05:30,1.0,0.52530795
2021-06-04 00:00:00+05:30,1.0,0.526148
2021-06-07 00:00:00+05:30,1.0,0.5357786
2021-06-08 00:00:00+05:30,1.0,0.53096616
2021-06-09 00:00:00+05:30,1.0,0.5266836
2021-06-10 00:00:00+05:30,1.0,0.53199965
2021-06-11 00:00:00+05:30,1.0,0.5314404
2021-06-14 00:00:00+05:30,1.0,0.5266836
2021-06-15 00:00:00+05:30,1.0,0.53956556
2021-06-16 00:00:00+05:30,1.0,0.5284969
2021-06-17 00:00:00+05:30,1.0,0.54031754
2021-06-18 00:00:00+05:30,1.0,0.5255271
2021-06-21 00:00:00+05:30,1.0,0.5251253
2021-06-22 00:00:00+05:30,1.0,0.5323279
2021-06-23 00:00:00+05:30,1.0,0.5282414
2021-06-24 00:00:00+05:30,1.0,0.53840077
2021-06-25 00:00:00+05:30,1.0,0.5253201
2021-06-28 00:00:00+05:30,1.0,0.5269027
2021-06-29 00:00:00+05:30,1.0,0.5283266
2021-06-30 00:00:00+05:30,1.0,0.5311121
2021-07-01 00:00:00+05:30,1.0,0.5280589
2021-07-02 00:00:00+05:30,1.0,0.5265497
2021-07-05 00:00:00+05:30,1.0,0.5323887
2021-07-06 00:00:00+05:30,1.0,0.52474785
