date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.5206608
2019-06-07 00:00:00+05:30,1.0,0.5208071
2019-06-10 00:00:00+05:30,1.0,0.5530406
2019-06-11 00:00:00+05:30,1.0,0.52063644
2019-06-12 00:00:00+05:30,1.0,0.5446985
2019-06-13 00:00:00+05:30,1.0,0.5297013
2019-06-14 00:00:00+05:30,1.0,0.5225677
2019-06-17 00:00:00+05:30,1.0,0.52019775
2019-06-18 00:00:00+05:30,1.0,0.5235543
2019-06-19 00:00:00+05:30,1.0,0.5216235
2019-06-20 00:00:00+05:30,1.0,0.52910525
2019-06-21 00:00:00+05:30,1.0,0.5215808
2019-06-24 00:00:00+05:30,1.0,0.55210507
2019-06-25 00:00:00+05:30,1.0,0.52295136
2019-06-26 00:00:00+05:30,1.0,0.5203257
2019-06-27 00:00:00+05:30,1.0,0.531562
2019-06-28 00:00:00+05:30,1.0,0.52063036
2019-07-01 00:00:00+05:30,1.0,0.5432389
2019-07-02 00:00:00+05:30,1.0,0.5204293
2019-07-03 00:00:00+05:30,1.0,0.5201551
2019-07-04 00:00:00+05:30,1.0,0.5200027
2019-07-05 00:00:00+05:30,1.0,0.53688353
2019-07-08 00:00:00+05:30,1.0,0.5470346
2019-07-09 00:00:00+05:30,1.0,0.5200027
2019-07-10 00:00:00+05:30,1.0,0.5198687
2019-07-11 00:00:00+05:30,1.0,0.5272009
2019-07-12 00:00:00+05:30,1.0,0.5224093
2019-07-15 00:00:00+05:30,1.0,0.5197468
2019-07-16 00:00:00+05:30,1.0,0.5215016
2019-07-17 00:00:00+05:30,1.0,0.5227382
2019-07-18 00:00:00+05:30,1.0,0.52429724
2019-07-19 00:00:00+05:30,1.0,0.5680624
2019-07-22 00:00:00+05:30,1.0,0.5225494
2019-07-23 00:00:00+05:30,1.0,0.52385885
2019-07-24 00:00:00+05:30,1.0,0.52909917
2019-07-25 00:00:00+05:30,1.0,0.5239319
2019-07-26 00:00:00+05:30,1.0,0.52303666
2019-07-29 00:00:00+05:30,1.0,0.55704427
2019-07-30 00:00:00+05:30,1.0,0.5477665
2019-07-31 00:00:00+05:30,1.0,0.5399173
2019-08-01 00:00:00+05:30,1.0,0.52193415
2019-08-02 00:00:00+05:30,1.0,0.52856386
2019-08-05 00:00:00+05:30,1.0,0.5351774
2019-08-06 00:00:00+05:30,1.0,0.5354142
2019-08-07 00:00:00+05:30,1.0,0.56306565
2019-08-08 00:00:00+05:30,1.0,0.5225859
2019-08-09 00:00:00+05:30,1.0,0.6801036
2019-08-13 00:00:00+05:30,1.0,0.6690587
2019-08-14 00:00:00+05:30,1.0,0.5276269
2019-08-16 00:00:00+05:30,1.0,0.5217758
2019-08-19 00:00:00+05:30,1.0,0.5208741
2019-08-20 00:00:00+05:30,1.0,0.5215869
2019-08-21 00:00:00+05:30,1.0,0.52253723
2019-08-22 00:00:00+05:30,1.0,0.5207218
2019-08-23 00:00:00+05:30,1.0,0.5239623
2019-08-26 00:00:00+05:30,1.0,0.52071565
2019-08-27 00:00:00+05:30,1.0,0.5537587
2019-08-28 00:00:00+05:30,1.0,0.5488549
2019-08-29 00:00:00+05:30,1.0,0.52098376
2019-08-30 00:00:00+05:30,1.0,0.5235543
2019-09-03 00:00:00+05:30,1.0,0.5357664
2019-09-04 00:00:00+05:30,1.0,0.5208253
2019-09-05 00:00:00+05:30,1.0,0.53657395
2019-09-06 00:00:00+05:30,1.0,0.5247539
2019-09-09 00:00:00+05:30,1.0,0.52117264
2019-09-11 00:00:00+05:30,1.0,0.5562971
2019-09-12 00:00:00+05:30,1.0,0.5206608
2019-09-13 00:00:00+05:30,1.0,0.5577911
2019-09-16 00:00:00+05:30,1.0,0.5208253
2019-09-17 00:00:00+05:30,1.0,0.52136153
2019-09-18 00:00:00+05:30,1.0,0.5315012
2019-09-19 00:00:00+05:30,1.0,0.522123
2019-09-20 00:00:00+05:30,1.0,0.6682365
2019-09-23 00:00:00+05:30,1.0,0.5292026
2019-09-24 00:00:00+05:30,1.0,0.52102643
2019-09-25 00:00:00+05:30,1.0,0.58333987
2019-09-26 00:00:00+05:30,1.0,0.52164173
2019-09-27 00:00:00+05:30,1.0,0.5240781
2019-09-30 00:00:00+05:30,1.0,0.5289775
2019-10-01 00:00:00+05:30,1.0,0.5219037
2019-10-03 00:00:00+05:30,1.0,0.5545308
2019-10-04 00:00:00+05:30,1.0,0.5265984
2019-10-07 00:00:00+05:30,1.0,0.5224702
2019-10-09 00:00:00+05:30,1.0,0.522056
2019-10-10 00:00:00+05:30,1.0,0.52225703
2019-10-11 00:00:00+05:30,1.0,0.5209594
2019-10-14 00:00:00+05:30,1.0,0.5422513
2019-10-15 00:00:00+05:30,1.0,0.5376726
2019-10-16 00:00:00+05:30,1.0,0.5297986
2019-10-17 00:00:00+05:30,1.0,0.69202834
2019-10-18 00:00:00+05:30,1.0,0.5251557
2019-10-22 00:00:00+05:30,1.0,0.54187554
2019-10-23 00:00:00+05:30,1.0,0.54849815
2019-10-24 00:00:00+05:30,1.0,0.5452433
2019-10-25 00:00:00+05:30,1.0,0.521727
2019-10-27 00:00:00+05:30,1.0,0.526641
2019-10-29 00:00:00+05:30,1.0,0.6516043
2019-10-30 00:00:00+05:30,1.0,0.5219829
2019-10-31 00:00:00+05:30,1.0,0.52257985
2019-11-01 00:00:00+05:30,1.0,0.5220499
2019-11-04 00:00:00+05:30,1.0,0.5355357
2019-11-05 00:00:00+05:30,1.0,0.52273214
2019-11-06 00:00:00+05:30,1.0,0.55230427
2019-11-07 00:00:00+05:30,1.0,0.52807105
2019-11-08 00:00:00+05:30,1.0,0.5436447
2019-11-11 00:00:00+05:30,1.0,0.547452
2019-11-13 00:00:00+05:30,1.0,0.52195853
2019-11-14 00:00:00+05:30,1.0,0.52556366
2019-11-15 00:00:00+05:30,1.0,0.5247539
2019-11-18 00:00:00+05:30,1.0,0.5217514
2019-11-19 00:00:00+05:30,1.0,0.5217087
2019-11-20 00:00:00+05:30,1.0,0.52483916
2019-11-21 00:00:00+05:30,1.0,0.61360705
2019-11-22 00:00:00+05:30,1.0,0.55044425
2019-11-25 00:00:00+05:30,1.0,0.53543854
2019-11-26 00:00:00+05:30,1.0,0.5318538
2019-11-27 00:00:00+05:30,1.0,0.5219829
2019-11-28 00:00:00+05:30,1.0,0.5225677
2019-11-29 00:00:00+05:30,1.0,0.5420756
2019-12-02 00:00:00+05:30,1.0,0.5349284
2019-12-03 00:00:00+05:30,1.0,0.5242546
2019-12-04 00:00:00+05:30,1.0,0.52436423
2019-12-05 00:00:00+05:30,1.0,0.52288437
2019-12-06 00:00:00+05:30,1.0,0.5233229
2019-12-09 00:00:00+05:30,1.0,0.5242181
2019-12-10 00:00:00+05:30,1.0,0.5279007
2019-12-11 00:00:00+05:30,1.0,0.5232437
2019-12-12 00:00:00+05:30,1.0,0.5287403
2019-12-13 00:00:00+05:30,1.0,0.5496829
2019-12-16 00:00:00+05:30,1.0,0.52210474
2019-12-17 00:00:00+05:30,1.0,0.52203774
2019-12-18 00:00:00+05:30,1.0,0.54283905
2019-12-19 00:00:00+05:30,1.0,0.5223971
2019-12-20 00:00:00+05:30,1.0,0.52343255
2019-12-23 00:00:00+05:30,1.0,0.5237614
2019-12-24 00:00:00+05:30,1.0,0.5232072
2019-12-26 00:00:00+05:30,1.0,0.52161735
2019-12-27 00:00:00+05:30,1.0,0.52259815
2019-12-30 00:00:00+05:30,1.0,0.5231767
2019-12-31 00:00:00+05:30,1.0,0.5267201
2020-01-01 00:00:00+05:30,1.0,0.5219281
2020-01-02 00:00:00+05:30,1.0,0.5356814
2020-01-03 00:00:00+05:30,1.0,0.5232559
2020-01-06 00:00:00+05:30,1.0,0.5604331
2020-01-07 00:00:00+05:30,1.0,0.5337499
2020-01-08 00:00:00+05:30,1.0,0.52589846
2020-01-09 00:00:00+05:30,1.0,0.5284969
2020-01-10 00:00:00+05:30,1.0,0.5228174
2020-01-13 00:00:00+05:30,1.0,0.52683574
2020-01-14 00:00:00+05:30,1.0,0.53154373
2020-01-15 00:00:00+05:30,1.0,0.5293364
2020-01-16 00:00:00+05:30,1.0,0.5371506
2020-01-17 00:00:00+05:30,1.0,0.53058916
2020-01-20 00:00:00+05:30,1.0,0.52559406
2020-01-21 00:00:00+05:30,1.0,0.5221108
2020-01-22 00:00:00+05:30,1.0,0.5213737
2020-01-23 00:00:00+05:30,1.0,0.5252227
2020-01-24 00:00:00+05:30,1.0,0.53849787
2020-01-27 00:00:00+05:30,1.0,0.5372599
2020-01-28 00:00:00+05:30,1.0,0.52348125
2020-01-29 00:00:00+05:30,1.0,0.5276694
2020-01-30 00:00:00+05:30,1.0,0.5272435
2020-01-31 00:00:00+05:30,1.0,0.5449043
2020-02-01 00:00:00+05:30,1.0,0.54944116
2020-02-03 00:00:00+05:30,1.0,0.5308324
2020-02-04 00:00:00+05:30,1.0,0.60903597
2020-02-05 00:00:00+05:30,1.0,0.5233594
2020-02-06 00:00:00+05:30,1.0,0.523804
2020-02-07 00:00:00+05:30,1.0,0.54028726
2020-02-10 00:00:00+05:30,1.0,0.5757133
2020-02-11 00:00:00+05:30,1.0,0.5216478
2020-02-12 00:00:00+05:30,1.0,0.5285578
2020-02-13 00:00:00+05:30,1.0,0.5276999
2020-02-14 00:00:00+05:30,1.0,0.52223265
2020-02-17 00:00:00+05:30,1.0,0.52251285
2020-02-18 00:00:00+05:30,1.0,0.5216844
2020-02-19 00:00:00+05:30,1.0,0.5245286
2020-02-20 00:00:00+05:30,1.0,0.52384055
2020-02-24 00:00:00+05:30,1.0,0.5972967
2020-02-25 00:00:00+05:30,1.0,0.5282414
2020-02-26 00:00:00+05:30,1.0,0.55836916
2020-02-27 00:00:00+05:30,1.0,0.5269149
2020-02-28 00:00:00+05:30,1.0,0.56337196
2020-03-02 00:00:00+05:30,1.0,0.53009665
2020-03-03 00:00:00+05:30,1.0,0.5654907
2020-03-04 00:00:00+05:30,1.0,0.56650424
2020-03-05 00:00:00+05:30,1.0,0.52173924
2020-03-06 00:00:00+05:30,1.0,0.53404146
2020-03-09 00:00:00+05:30,1.0,0.5842178
2020-03-11 00:00:00+05:30,1.0,0.52662885
2020-03-12 00:00:00+05:30,0.61904764,0.9485944
2020-03-13 00:00:00+05:30,0.6666667,0.5453402
2020-03-16 00:00:00+05:30,0.71428573,0.5660785
2020-03-17 00:00:00+05:30,0.7619048,0.5525578
2020-03-18 00:00:00+05:30,0.8095238,0.55179715
2020-03-19 00:00:00+05:30,0.85714287,0.5611667
2020-03-20 00:00:00+05:30,0.9047619,0.558616
2020-03-23 00:00:00+05:30,0.47619048,0.5883571
2020-03-24 00:00:00+05:30,0.52380955,0.5662704
2020-03-25 00:00:00+05:30,0.47619048,0.57498556
2020-03-26 00:00:00+05:30,0.61904764,0.56447667
2020-03-27 00:00:00+05:30,0.6666667,0.55319756
2020-03-30 00:00:00+05:30,0.71428573,0.5525457
2020-03-31 00:00:00+05:30,0.7619048,0.5529743
2020-04-01 00:00:00+05:30,0.8095238,0.5519481
2020-04-03 00:00:00+05:30,0.85714287,0.5521292
2020-04-07 00:00:00+05:30,0.9047619,0.5563996
2020-04-08 00:00:00+05:30,0.95238096,0.54973733
2020-04-09 00:00:00+05:30,1.0,0.61879194
2020-04-13 00:00:00+05:30,1.0,0.55271477
2020-04-15 00:00:00+05:30,1.0,0.5836365
2020-04-16 00:00:00+05:30,1.0,0.5871148
2020-04-17 00:00:00+05:30,1.0,0.55871224
2020-04-20 00:00:00+05:30,1.0,0.55380696
2020-04-21 00:00:00+05:30,1.0,0.58519596
2020-04-22 00:00:00+05:30,1.0,0.5530889
2020-04-23 00:00:00+05:30,1.0,0.5521413
2020-04-24 00:00:00+05:30,1.0,0.55193
2020-04-27 00:00:00+05:30,1.0,0.5595247
2020-04-28 00:00:00+05:30,1.0,0.5518273
2020-04-29 00:00:00+05:30,1.0,0.5536682
2020-04-30 00:00:00+05:30,1.0,0.560397
2020-05-04 00:00:00+05:30,1.0,0.5772452
2020-05-05 00:00:00+05:30,1.0,0.5519058
2020-05-06 00:00:00+05:30,1.0,0.5527268
2020-05-07 00:00:00+05:30,1.0,0.5505953
2020-05-08 00:00:00+05:30,1.0,0.5511812
2020-05-11 00:00:00+05:30,1.0,0.55352944
2020-05-12 00:00:00+05:30,1.0,0.55003947
2020-05-13 00:00:00+05:30,1.0,0.5506074
2020-05-14 00:00:00+05:30,1.0,0.55414474
2020-05-15 00:00:00+05:30,1.0,0.55024487
2020-05-18 00:00:00+05:30,1.0,0.5538311
2020-05-19 00:00:00+05:30,1.0,0.54875815
2020-05-20 00:00:00+05:30,1.0,0.55076444
2020-05-21 00:00:00+05:30,1.0,0.5476576
2020-05-22 00:00:00+05:30,1.0,0.5493868
2020-05-26 00:00:00+05:30,1.0,0.55758035
2020-05-27 00:00:00+05:30,1.0,0.5483712
2020-05-28 00:00:00+05:30,1.0,0.556743
2020-05-29 00:00:00+05:30,1.0,0.54889715
2020-06-01 00:00:00+05:30,1.0,0.5469257
2020-06-02 00:00:00+05:30,1.0,0.5529622
2020-06-03 00:00:00+05:30,1.0,0.5468047
2020-06-04 00:00:00+05:30,1.0,0.5461149
2020-06-05 00:00:00+05:30,1.0,0.54721606
2020-06-08 00:00:00+05:30,1.0,0.5518213
2020-06-09 00:00:00+05:30,1.0,0.54564285
2020-06-10 00:00:00+05:30,1.0,0.5510121
2020-06-11 00:00:00+05:30,1.0,0.54436547
2020-06-12 00:00:00+05:30,1.0,0.54471666
2020-06-15 00:00:00+05:30,1.0,0.5474762
2020-06-16 00:00:00+05:30,1.0,0.54374164
2020-06-17 00:00:00+05:30,1.0,0.5537708
2020-06-18 00:00:00+05:30,1.0,0.5434691
2020-06-19 00:00:00+05:30,1.0,0.5434206
2020-06-22 00:00:00+05:30,1.0,0.54311776
2020-06-23 00:00:00+05:30,1.0,0.5452857
2020-06-24 00:00:00+05:30,1.0,0.5479721
2020-06-25 00:00:00+05:30,1.0,0.5428027
2020-06-26 00:00:00+05:30,1.0,0.5425967
2020-06-29 00:00:00+05:30,1.0,0.5425664
2020-06-30 00:00:00+05:30,1.0,0.542421
2020-07-01 00:00:00+05:30,1.0,0.5446682
2020-07-02 00:00:00+05:30,1.0,0.55694187
2020-07-03 00:00:00+05:30,1.0,0.5514892
2020-07-06 00:00:00+05:30,1.0,0.542421
2020-07-07 00:00:00+05:30,1.0,0.54194224
2020-07-08 00:00:00+05:30,1.0,0.5432086
2020-07-09 00:00:00+05:30,1.0,0.54211795
2020-07-10 00:00:00+05:30,1.0,0.5421725
2020-07-13 00:00:00+05:30,1.0,0.54137856
2020-07-14 00:00:00+05:30,1.0,0.5429663
2020-07-15 00:00:00+05:30,1.0,0.54118454
2020-07-16 00:00:00+05:30,1.0,0.5422452
2020-07-17 00:00:00+05:30,1.0,0.5414937
2020-07-20 00:00:00+05:30,1.0,0.5412088
2020-07-21 00:00:00+05:30,1.0,0.54421407
2020-07-22 00:00:00+05:30,1.0,0.54139674
2020-07-23 00:00:00+05:30,1.0,0.5410088
2020-07-24 00:00:00+05:30,1.0,0.5333428
2020-07-27 00:00:00+05:30,1.0,0.53659827
2020-07-28 00:00:00+05:30,1.0,0.52458346
2020-07-29 00:00:00+05:30,1.0,0.5290566
2020-07-30 00:00:00+05:30,1.0,0.52505225
2020-07-31 00:00:00+05:30,1.0,0.525107
2020-08-03 00:00:00+05:30,1.0,0.533841
2020-08-04 00:00:00+05:30,1.0,0.5248087
2020-08-05 00:00:00+05:30,1.0,0.52456516
2020-08-06 00:00:00+05:30,1.0,0.52424246
2020-08-07 00:00:00+05:30,1.0,0.5235543
2020-08-10 00:00:00+05:30,1.0,0.55661047
2020-08-11 00:00:00+05:30,1.0,0.52965873
2020-08-12 00:00:00+05:30,1.0,0.6143593
2020-08-13 00:00:00+05:30,1.0,0.5347401
2020-08-14 00:00:00+05:30,1.0,0.5262332
2020-08-17 00:00:00+05:30,1.0,0.5619662
2020-08-18 00:00:00+05:30,1.0,0.52640975
2020-08-19 00:00:00+05:30,1.0,0.5289106
2020-08-20 00:00:00+05:30,1.0,0.5623267
2020-08-21 00:00:00+05:30,1.0,0.5304007
2020-08-24 00:00:00+05:30,1.0,0.5246261
2020-08-25 00:00:00+05:30,1.0,0.5255575
2020-08-26 00:00:00+05:30,1.0,0.52540535
2020-08-27 00:00:00+05:30,1.0,0.52395624
2020-08-28 00:00:00+05:30,1.0,0.52470523
2020-08-31 00:00:00+05:30,1.0,0.58279973
2020-09-01 00:00:00+05:30,1.0,0.53647685
2020-09-02 00:00:00+05:30,1.0,0.5263671
2020-09-03 00:00:00+05:30,1.0,0.52404153
2020-09-04 00:00:00+05:30,1.0,0.5391652
2020-09-07 00:00:00+05:30,1.0,0.52457124
2020-09-08 00:00:00+05:30,1.0,0.53196925
2020-09-09 00:00:00+05:30,1.0,0.5311121
2020-09-10 00:00:00+05:30,1.0,0.5258619
2020-09-11 00:00:00+05:30,1.0,0.5235117
2020-09-14 00:00:00+05:30,1.0,0.53947455
2020-09-15 00:00:00+05:30,1.0,0.54056007
2020-09-16 00:00:00+05:30,1.0,0.52454084
2020-09-17 00:00:00+05:30,1.0,0.5250279
2020-09-18 00:00:00+05:30,1.0,0.5232437
2020-09-21 00:00:00+05:30,1.0,0.60342366
2020-09-22 00:00:00+05:30,1.0,0.5298594
2020-09-23 00:00:00+05:30,1.0,0.5376908
2020-09-24 00:00:00+05:30,1.0,0.56390035
2020-09-25 00:00:00+05:30,1.0,0.5644406
2020-09-28 00:00:00+05:30,1.0,0.53012097
2020-09-29 00:00:00+05:30,1.0,0.53136134
2020-09-30 00:00:00+05:30,1.0,0.52580714
2020-10-01 00:00:00+05:30,1.0,0.5248087
2020-10-05 00:00:00+05:30,1.0,0.5239441
2020-10-06 00:00:00+05:30,1.0,0.5238527
2020-10-07 00:00:00+05:30,1.0,0.52381617
2020-10-08 00:00:00+05:30,1.0,0.53035206
2020-10-09 00:00:00+05:30,1.0,0.5237675
2020-10-12 00:00:00+05:30,1.0,0.58744615
2020-10-13 00:00:00+05:30,1.0,0.5289045
2020-10-14 00:00:00+05:30,1.0,0.52734697
2020-10-15 00:00:00+05:30,1.0,0.55808616
2020-10-16 00:00:00+05:30,1.0,0.5241511
2020-10-19 00:00:00+05:30,1.0,0.5248818
2020-10-20 00:00:00+05:30,1.0,0.52561843
2020-10-21 00:00:00+05:30,1.0,0.5310209
2020-10-22 00:00:00+05:30,1.0,0.5262758
2020-10-23 00:00:00+05:30,1.0,0.54643565
2020-10-26 00:00:00+05:30,1.0,0.5385889
2020-10-27 00:00:00+05:30,1.0,0.5310695
2020-10-28 00:00:00+05:30,1.0,0.54414135
2020-10-29 00:00:00+05:30,1.0,0.5242364
2020-10-30 00:00:00+05:30,1.0,0.528722
2020-11-02 00:00:00+05:30,1.0,0.5235787
2020-11-03 00:00:00+05:30,1.0,0.52653754
2020-11-04 00:00:00+05:30,1.0,0.52556366
2020-11-05 00:00:00+05:30,1.0,0.53114855
2020-11-06 00:00:00+05:30,1.0,0.5435539
2020-11-09 00:00:00+05:30,1.0,0.55608016
2020-11-10 00:00:00+05:30,1.0,0.5381399
2020-11-11 00:00:00+05:30,1.0,0.534485
2020-11-12 00:00:00+05:30,1.0,0.52441293
2020-11-13 00:00:00+05:30,1.0,0.53429055
2020-11-14 00:00:00+05:30,1.0,0.52366394
2020-11-17 00:00:00+05:30,1.0,0.5232255
2020-11-18 00:00:00+05:30,1.0,0.5530467
2020-11-19 00:00:00+05:30,1.0,0.523871
2020-11-20 00:00:00+05:30,1.0,0.52717656
2020-11-23 00:00:00+05:30,1.0,0.5546212
2020-11-24 00:00:00+05:30,1.0,0.5259897
2020-11-25 00:00:00+05:30,1.0,0.5314039
2020-11-26 00:00:00+05:30,1.0,0.5231646
2020-11-27 00:00:00+05:30,1.0,0.53617936
2020-12-01 00:00:00+05:30,1.0,0.5712405
2020-12-02 00:00:00+05:30,1.0,0.53704745
2020-12-03 00:00:00+05:30,1.0,0.5272678
2020-12-04 00:00:00+05:30,1.0,0.5247356
2020-12-07 00:00:00+05:30,1.0,0.5233351
2020-12-08 00:00:00+05:30,1.0,0.5255271
2020-12-09 00:00:00+05:30,1.0,0.52372485
2020-12-10 00:00:00+05:30,1.0,0.5323036
2020-12-11 00:00:00+05:30,1.0,0.5238527
2020-12-14 00:00:00+05:30,1.0,0.524346
2020-12-15 00:00:00+05:30,1.0,0.52279305
2020-12-16 00:00:00+05:30,1.0,0.5237553
2020-12-17 00:00:00+05:30,1.0,0.5230976
2020-12-18 00:00:00+05:30,1.0,0.5248148
2020-12-21 00:00:00+05:30,1.0,0.5956278
2020-12-22 00:00:00+05:30,1.0,0.52363956
2020-12-23 00:00:00+05:30,1.0,0.52521056
2020-12-24 00:00:00+05:30,1.0,0.5254784
2020-12-28 00:00:00+05:30,1.0,0.54495883
2020-12-29 00:00:00+05:30,1.0,0.5297135
2020-12-30 00:00:00+05:30,1.0,0.5249
2020-12-31 00:00:00+05:30,1.0,0.53159237
2021-01-01 00:00:00+05:30,1.0,0.52470523
2021-01-04 00:00:00+05:30,1.0,0.5227869
2021-01-05 00:00:00+05:30,1.0,0.5245469
2021-01-06 00:00:00+05:30,1.0,0.5264645
2021-01-07 00:00:00+05:30,1.0,0.52250063
2021-01-08 00:00:00+05:30,1.0,0.52245194
2021-01-11 00:00:00+05:30,1.0,0.5223545
2021-01-12 00:00:00+05:30,1.0,0.5226347
2021-01-13 00:00:00+05:30,1.0,0.52570975
2021-01-14 00:00:00+05:30,1.0,0.52270776
2021-01-15 00:00:00+05:30,1.0,0.5398021
2021-01-18 00:00:00+05:30,1.0,0.546478
2021-01-19 00:00:00+05:30,1.0,0.5243277
2021-01-20 00:00:00+05:30,1.0,0.52451646
2021-01-21 00:00:00+05:30,1.0,0.5360093
2021-01-22 00:00:00+05:30,1.0,0.5230976
2021-01-25 00:00:00+05:30,1.0,0.5346915
2021-01-27 00:00:00+05:30,1.0,0.5249488
2021-01-28 00:00:00+05:30,1.0,0.5293364
2021-01-29 00:00:00+05:30,1.0,0.53520167
2021-02-01 00:00:00+05:30,1.0,0.5691164
2021-02-02 00:00:00+05:30,1.0,0.52643406
2021-02-03 00:00:00+05:30,1.0,0.5234021
2021-02-04 00:00:00+05:30,1.0,0.52271384
2021-02-05 00:00:00+05:30,1.0,0.5254419
2021-02-08 00:00:00+05:30,1.0,0.5448438
2021-02-09 00:00:00+05:30,1.0,0.52402323
2021-02-10 00:00:00+05:30,1.0,0.6082916
2021-02-11 00:00:00+05:30,1.0,0.5326561
2021-02-12 00:00:00+05:30,1.0,0.6621851
2021-02-15 00:00:00+05:30,1.0,0.5817784
2021-02-16 00:00:00+05:30,1.0,0.5239806
2021-02-17 00:00:00+05:30,1.0,0.5748722
2021-02-18 00:00:00+05:30,1.0,0.54063284
2021-02-19 00:00:00+05:30,1.0,0.5451041
2021-02-22 00:00:00+05:30,1.0,0.5235787
2021-02-23 00:00:00+05:30,1.0,0.52570975
2021-02-24 00:00:00+05:30,1.0,0.5271096
2021-02-25 00:00:00+05:30,1.0,0.52315235
2021-02-26 00:00:00+05:30,1.0,0.53255886
2021-03-01 00:00:00+05:30,1.0,0.6092103
2021-03-02 00:00:00+05:30,1.0,0.5234447
2021-03-03 00:00:00+05:30,1.0,0.52354217
2021-03-04 00:00:00+05:30,1.0,0.523396
2021-03-05 00:00:00+05:30,1.0,0.54893947
2021-03-08 00:00:00+05:30,1.0,0.524346
2021-03-09 00:00:00+05:30,1.0,0.54988235
2021-03-10 00:00:00+05:30,1.0,0.5239928
2021-03-12 00:00:00+05:30,1.0,0.536835
2021-03-15 00:00:00+05:30,1.0,0.52814406
2021-03-16 00:00:00+05:30,1.0,0.5244434
2021-03-17 00:00:00+05:30,1.0,0.5247235
2021-03-18 00:00:00+05:30,1.0,0.53249806
2021-03-19 00:00:00+05:30,1.0,0.53332454
2021-03-22 00:00:00+05:30,1.0,0.53814596
2021-03-23 00:00:00+05:30,1.0,0.53021216
2021-03-24 00:00:00+05:30,1.0,0.56376225
2021-03-25 00:00:00+05:30,1.0,0.5381824
2021-03-26 00:00:00+05:30,1.0,0.5248331
2021-03-30 00:00:00+05:30,1.0,0.5250279
2021-03-31 00:00:00+05:30,1.0,0.5241024
2021-04-01 00:00:00+05:30,1.0,0.5475971
2021-04-05 00:00:00+05:30,1.0,0.5248818
2021-04-06 00:00:00+05:30,1.0,0.5273409
2021-04-07 00:00:00+05:30,1.0,0.5375998
2021-04-08 00:00:00+05:30,1.0,0.52406585
2021-04-09 00:00:00+05:30,1.0,0.5345639
2021-04-12 00:00:00+05:30,1.0,0.5730932
2021-04-13 00:00:00+05:30,1.0,0.5601083
2021-04-15 00:00:00+05:30,1.0,0.53050405
2021-04-16 00:00:00+05:30,1.0,0.5265132
2021-04-19 00:00:00+05:30,1.0,0.54653245
2021-04-20 00:00:00+05:30,1.0,0.52366394
2021-04-22 00:00:00+05:30,1.0,0.54219675
2021-04-23 00:00:00+05:30,1.0,0.52323765
2021-04-26 00:00:00+05:30,1.0,0.5244921
2021-04-27 00:00:00+05:30,1.0,0.5245286
2021-04-28 00:00:00+05:30,1.0,0.53135526
2021-04-29 00:00:00+05:30,1.0,0.5264523
2021-04-30 00:00:00+05:30,1.0,0.5330086
2021-05-03 00:00:00+05:30,1.0,0.5230306
2021-05-04 00:00:00+05:30,1.0,0.5229818
2021-05-05 00:00:00+05:30,1.0,0.5240781
2021-05-06 00:00:00+05:30,1.0,0.5235178
2021-05-07 00:00:00+05:30,1.0,0.52445555
2021-05-10 00:00:00+05:30,1.0,0.57428735
2021-05-11 00:00:00+05:30,1.0,0.5248696
2021-05-12 00:00:00+05:30,1.0,0.52361524
2021-05-14 00:00:00+05:30,1.0,0.54325104
2021-05-17 00:00:00+05:30,1.0,0.556737
2021-05-18 00:00:00+05:30,1.0,0.5231646
2021-05-19 00:00:00+05:30,1.0,0.52310365
2021-05-20 00:00:00+05:30,1.0,0.52906877
2021-05-21 00:00:00+05:30,1.0,0.5307473
2021-05-24 00:00:00+05:30,1.0,0.5324859
2021-05-25 00:00:00+05:30,1.0,0.5231646
2021-05-26 00:00:00+05:30,1.0,0.5385343
2021-05-27 00:00:00+05:30,1.0,0.5238101
2021-05-28 00:00:00+05:30,1.0,0.5231158
2021-05-31 00:00:00+05:30,1.0,0.52687836
2021-06-01 00:00:00+05:30,1.0,0.5270853
2021-06-02 00:00:00+05:30,1.0,0.75104606
2021-06-03 00:00:00+05:30,1.0,0.6013946
2021-06-04 00:00:00+05:30,1.0,0.52378577
2021-06-07 00:00:00+05:30,1.0,0.5237127
2021-06-08 00:00:00+05:30,1.0,0.52468693
2021-06-09 00:00:00+05:30,1.0,0.53295994
2021-06-10 00:00:00+05:30,1.0,0.5242607
2021-06-11 00:00:00+05:30,1.0,0.5259654
2021-06-14 00:00:00+05:30,1.0,0.52361524
2021-06-15 00:00:00+05:30,1.0,0.52354217
2021-06-16 00:00:00+05:30,1.0,0.5241633
2021-06-17 00:00:00+05:30,1.0,0.5348069
2021-06-18 00:00:00+05:30,1.0,0.52718264
2021-06-21 00:00:00+05:30,1.0,0.5239441
2021-06-22 00:00:00+05:30,1.0,0.52334726
2021-06-23 00:00:00+05:30,1.0,0.5234569
2021-06-24 00:00:00+05:30,1.0,0.5254297
2021-06-25 00:00:00+05:30,1.0,0.5232742
2021-06-28 00:00:00+05:30,1.0,0.5246626
2021-06-29 00:00:00+05:30,1.0,0.52312803
2021-06-30 00:00:00+05:30,1.0,0.52886194
2021-07-01 00:00:00+05:30,1.0,0.523737
2021-07-02 00:00:00+05:30,1.0,0.5230793
2021-07-05 00:00:00+05:30,1.0,0.5261115
