date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5151748
2019-06-06 00:00:00+05:30,1.0,0.51572967
2019-06-07 00:00:00+05:30,1.0,0.51548576
2019-06-10 00:00:00+05:30,1.0,0.5163089
2019-06-11 00:00:00+05:30,1.0,0.5212701
2019-06-12 00:00:00+05:30,1.0,0.5148272
2019-06-13 00:00:00+05:30,1.0,0.5170527
2019-06-14 00:00:00+05:30,1.0,0.51468086
2019-06-17 00:00:00+05:30,1.0,0.5281197
2019-06-18 00:00:00+05:30,1.0,0.5628734
2019-06-19 00:00:00+05:30,1.0,0.5547479
2019-06-20 00:00:00+05:30,1.0,0.52589846
2019-06-21 00:00:00+05:30,1.0,0.5156138
2019-06-24 00:00:00+05:30,1.0,0.6092975
2019-06-25 00:00:00+05:30,1.0,0.51793665
2019-06-26 00:00:00+05:30,1.0,0.51575404
2019-06-27 00:00:00+05:30,1.0,0.52197677
2019-06-28 00:00:00+05:30,1.0,0.5306318
2019-07-01 00:00:00+05:30,1.0,0.51960665
2019-07-02 00:00:00+05:30,1.0,0.51524794
2019-07-03 00:00:00+05:30,1.0,0.51502234
2019-07-04 00:00:00+05:30,1.0,0.5158943
2019-07-05 00:00:00+05:30,1.0,0.53619754
2019-07-08 00:00:00+05:30,1.0,0.515937
2019-07-09 00:00:00+05:30,1.0,0.5469862
2019-07-10 00:00:00+05:30,1.0,0.51511383
2019-07-11 00:00:00+05:30,1.0,0.5513201
2019-07-12 00:00:00+05:30,1.0,0.5157053
2019-07-15 00:00:00+05:30,1.0,0.5161931
2019-07-16 00:00:00+05:30,1.0,0.5191739
2019-07-17 00:00:00+05:30,1.0,0.51548576
2019-07-18 00:00:00+05:30,1.0,0.5176684
2019-07-19 00:00:00+05:30,1.0,0.51893014
2019-07-22 00:00:00+05:30,1.0,0.5462117
2019-07-23 00:00:00+05:30,1.0,0.51496744
2019-07-24 00:00:00+05:30,1.0,0.51883876
2019-07-25 00:00:00+05:30,1.0,0.51554674
2019-07-26 00:00:00+05:30,1.0,0.5203927
2019-07-29 00:00:00+05:30,1.0,0.6383958
2019-07-30 00:00:00+05:30,1.0,0.5714378
2019-07-31 00:00:00+05:30,1.0,0.5201063
2019-08-01 00:00:00+05:30,1.0,0.51762575
2019-08-02 00:00:00+05:30,1.0,0.5164979
2019-08-05 00:00:00+05:30,1.0,0.53928655
2019-08-06 00:00:00+05:30,1.0,0.64754754
2019-08-07 00:00:00+05:30,1.0,0.5157602
2019-08-08 00:00:00+05:30,1.0,0.6537517
2019-08-09 00:00:00+05:30,1.0,0.5267932
2019-08-13 00:00:00+05:30,1.0,0.53156805
2019-08-14 00:00:00+05:30,1.0,0.5184243
2019-08-16 00:00:00+05:30,1.0,0.5251253
2019-08-19 00:00:00+05:30,1.0,0.5235117
2019-08-20 00:00:00+05:30,1.0,0.5161077
2019-08-21 00:00:00+05:30,1.0,0.5187961
2019-08-22 00:00:00+05:30,1.0,0.5193141
2019-08-23 00:00:00+05:30,1.0,0.5174185
2019-08-26 00:00:00+05:30,1.0,0.5499065
2019-08-27 00:00:00+05:30,1.0,0.6671802
2019-08-28 00:00:00+05:30,1.0,0.5963156
2019-08-29 00:00:00+05:30,1.0,0.5305466
2019-08-30 00:00:00+05:30,1.0,0.5177294
2019-09-03 00:00:00+05:30,1.0,0.5279737
2019-09-04 00:00:00+05:30,1.0,0.5173575
2019-09-05 00:00:00+05:30,1.0,0.5206426
2019-09-06 00:00:00+05:30,1.0,0.5639844
2019-09-09 00:00:00+05:30,1.0,0.51683325
2019-09-11 00:00:00+05:30,1.0,0.53531706
2019-09-12 00:00:00+05:30,1.0,0.51782084
2019-09-13 00:00:00+05:30,1.0,0.51764405
2019-09-16 00:00:00+05:30,1.0,0.5211422
2019-09-17 00:00:00+05:30,1.0,0.53233397
2019-09-18 00:00:00+05:30,1.0,0.51694906
2019-09-19 00:00:00+05:30,1.0,0.51669914
2019-09-20 00:00:00+05:30,1.0,0.79355425
2019-09-23 00:00:00+05:30,1.0,0.52189153
2019-09-24 00:00:00+05:30,1.0,0.5184182
2019-09-25 00:00:00+05:30,1.0,0.5553026
2019-09-26 00:00:00+05:30,1.0,0.552419
2019-09-27 00:00:00+05:30,1.0,0.5177903
2019-09-30 00:00:00+05:30,1.0,0.5194604
2019-10-01 00:00:00+05:30,1.0,0.5182231
2019-10-03 00:00:00+05:30,1.0,0.51783913
2019-10-04 00:00:00+05:30,1.0,0.5176014
2019-10-07 00:00:00+05:30,1.0,0.5210508
2019-10-09 00:00:00+05:30,1.0,0.5185584
2019-10-10 00:00:00+05:30,1.0,0.5175648
2019-10-11 00:00:00+05:30,1.0,0.52036226
2019-10-14 00:00:00+05:30,1.0,0.51749164
2019-10-15 00:00:00+05:30,1.0,0.5355721
2019-10-16 00:00:00+05:30,1.0,0.53214556
2019-10-17 00:00:00+05:30,1.0,0.5406692
2019-10-18 00:00:00+05:30,1.0,0.5182231
2019-10-22 00:00:00+05:30,1.0,0.57482445
2019-10-23 00:00:00+05:30,1.0,0.5211787
2019-10-24 00:00:00+05:30,1.0,0.5507161
2019-10-25 00:00:00+05:30,1.0,0.52117264
2019-10-27 00:00:00+05:30,1.0,0.5175404
2019-10-29 00:00:00+05:30,1.0,0.517705
2019-10-30 00:00:00+05:30,1.0,0.5174977
2019-10-31 00:00:00+05:30,1.0,0.51991135
2019-11-01 00:00:00+05:30,1.0,0.5403297
2019-11-04 00:00:00+05:30,1.0,0.54792374
2019-11-05 00:00:00+05:30,1.0,0.52635497
2019-11-06 00:00:00+05:30,1.0,0.52039886
2019-11-07 00:00:00+05:30,1.0,0.51960665
2019-11-08 00:00:00+05:30,1.0,0.5184182
2019-11-11 00:00:00+05:30,1.0,0.5177903
2019-11-13 00:00:00+05:30,1.0,0.5174063
2019-11-14 00:00:00+05:30,1.0,0.51730263
2019-11-15 00:00:00+05:30,1.0,0.52547234
2019-11-18 00:00:00+05:30,1.0,0.52720696
2019-11-19 00:00:00+05:30,1.0,0.5185157
2019-11-20 00:00:00+05:30,1.0,0.5178696
2019-11-21 00:00:00+05:30,1.0,0.5172722
2019-11-22 00:00:00+05:30,1.0,0.56535274
2019-11-25 00:00:00+05:30,1.0,0.51762575
2019-11-26 00:00:00+05:30,1.0,0.55352944
2019-11-27 00:00:00+05:30,1.0,0.524693
2019-11-28 00:00:00+05:30,1.0,0.5195213
2019-11-29 00:00:00+05:30,1.0,0.5225494
2019-12-02 00:00:00+05:30,1.0,0.52390754
2019-12-03 00:00:00+05:30,1.0,0.51763797
2019-12-04 00:00:00+05:30,1.0,0.52106297
2019-12-05 00:00:00+05:30,1.0,0.5239928
2019-12-06 00:00:00+05:30,1.0,0.52735305
2019-12-09 00:00:00+05:30,1.0,0.51758915
2019-12-10 00:00:00+05:30,1.0,0.5172478
2019-12-11 00:00:00+05:30,1.0,0.5208619
2019-12-12 00:00:00+05:30,1.0,0.51699173
2019-12-13 00:00:00+05:30,1.0,0.517577
2019-12-16 00:00:00+05:30,1.0,0.51702833
2019-12-17 00:00:00+05:30,1.0,0.5169186
2019-12-18 00:00:00+05:30,1.0,0.5169003
2019-12-19 00:00:00+05:30,1.0,0.52064866
2019-12-20 00:00:00+05:30,1.0,0.51680887
2019-12-23 00:00:00+05:30,1.0,0.5348798
2019-12-24 00:00:00+05:30,1.0,0.5183999
2019-12-26 00:00:00+05:30,1.0,0.51878995
2019-12-27 00:00:00+05:30,1.0,0.52237886
2019-12-30 00:00:00+05:30,1.0,0.51750994
2019-12-31 00:00:00+05:30,1.0,0.5852849
2020-01-01 00:00:00+05:30,1.0,0.52538097
2020-01-02 00:00:00+05:30,1.0,0.5381399
2020-01-03 00:00:00+05:30,1.0,0.5191069
2020-01-06 00:00:00+05:30,1.0,0.5168393
2020-01-07 00:00:00+05:30,1.0,0.51795495
2020-01-08 00:00:00+05:30,1.0,0.5167662
2020-01-09 00:00:00+05:30,1.0,0.5233838
2020-01-10 00:00:00+05:30,1.0,0.51749164
2020-01-13 00:00:00+05:30,1.0,0.52446777
2020-01-14 00:00:00+05:30,1.0,0.51999056
2020-01-15 00:00:00+05:30,1.0,0.5191739
2020-01-16 00:00:00+05:30,1.0,0.51666254
2020-01-17 00:00:00+05:30,1.0,0.51760745
2020-01-20 00:00:00+05:30,1.0,0.5165589
2020-01-21 00:00:00+05:30,1.0,0.5382673
2020-01-22 00:00:00+05:30,1.0,0.5184426
2020-01-23 00:00:00+05:30,1.0,0.51743066
2020-01-24 00:00:00+05:30,1.0,0.51648575
2020-01-27 00:00:00+05:30,1.0,0.51658934
2020-01-28 00:00:00+05:30,1.0,0.5190886
2020-01-29 00:00:00+05:30,1.0,0.5198809
2020-01-30 00:00:00+05:30,1.0,0.51906425
2020-01-31 00:00:00+05:30,1.0,0.5167662
2020-02-01 00:00:00+05:30,1.0,0.5181073
2020-02-03 00:00:00+05:30,1.0,0.57256144
2020-02-04 00:00:00+05:30,1.0,0.5165284
2020-02-05 00:00:00+05:30,1.0,0.5266958
2020-02-06 00:00:00+05:30,1.0,0.5213493
2020-02-07 00:00:00+05:30,1.0,0.5166138
2020-02-10 00:00:00+05:30,1.0,0.5230245
2020-02-11 00:00:00+05:30,1.0,0.5176684
2020-02-12 00:00:00+05:30,1.0,0.51624185
2020-02-13 00:00:00+05:30,1.0,0.5169125
2020-02-14 00:00:00+05:30,1.0,0.5965154
2020-02-17 00:00:00+05:30,1.0,0.52965266
2020-02-18 00:00:00+05:30,1.0,0.53854036
2020-02-19 00:00:00+05:30,1.0,0.5170954
2020-02-20 00:00:00+05:30,1.0,0.5263245
2020-02-24 00:00:00+05:30,1.0,0.5395898
2020-02-25 00:00:00+05:30,1.0,0.5181622
2020-02-26 00:00:00+05:30,1.0,0.52678096
2020-02-27 00:00:00+05:30,1.0,0.51679665
2020-02-28 00:00:00+05:30,1.0,0.610883
2020-03-02 00:00:00+05:30,1.0,0.5203257
2020-03-03 00:00:00+05:30,1.0,0.52321935
2020-03-04 00:00:00+05:30,1.0,0.5240111
2020-03-05 00:00:00+05:30,1.0,0.5170649
2020-03-06 00:00:00+05:30,1.0,0.5261297
2020-03-09 00:00:00+05:30,1.0,0.5257462
2020-03-11 00:00:00+05:30,1.0,0.5212457
2020-03-12 00:00:00+05:30,1.0,0.60651594
2020-03-13 00:00:00+05:30,1.0,0.51898503
2020-03-16 00:00:00+05:30,1.0,0.6875985
2020-03-17 00:00:00+05:30,1.0,0.51710147
2020-03-18 00:00:00+05:30,1.0,0.7605573
2020-03-19 00:00:00+05:30,1.0,0.7432379
2020-03-20 00:00:00+05:30,1.0,0.5502751
2020-03-23 00:00:00+05:30,0.47619048,0.5783946
2020-03-24 00:00:00+05:30,0.47619048,0.52390146
2020-03-25 00:00:00+05:30,0.47619048,0.56791866
2020-03-26 00:00:00+05:30,0.52380955,0.5406632
2020-03-27 00:00:00+05:30,0.5714286,0.5416634
2020-03-30 00:00:00+05:30,0.61904764,0.53854036
2020-03-31 00:00:00+05:30,0.6666667,0.53864956
2020-04-01 00:00:00+05:30,0.71428573,0.5367986
2020-04-03 00:00:00+05:30,0.7619048,0.54323286
2020-04-07 00:00:00+05:30,0.8095238,0.5835416
2020-04-08 00:00:00+05:30,0.85714287,0.5555739
2020-04-09 00:00:00+05:30,0.9047619,0.60238326
2020-04-13 00:00:00+05:30,0.95238096,0.5450193
2020-04-15 00:00:00+05:30,1.0,0.54102695
2020-04-16 00:00:00+05:30,1.0,0.56030077
2020-04-17 00:00:00+05:30,1.0,0.61738
2020-04-20 00:00:00+05:30,1.0,0.55668277
2020-04-21 00:00:00+05:30,1.0,0.5490422
2020-04-22 00:00:00+05:30,1.0,0.5630356
2020-04-23 00:00:00+05:30,1.0,0.54243916
2020-04-24 00:00:00+05:30,1.0,0.5437659
2020-04-27 00:00:00+05:30,1.0,0.54246944
2020-04-28 00:00:00+05:30,1.0,0.5412815
2020-04-29 00:00:00+05:30,1.0,0.54088145
2020-04-30 00:00:00+05:30,1.0,0.54053587
2020-05-04 00:00:00+05:30,1.0,0.54789346
2020-05-05 00:00:00+05:30,1.0,0.5399052
2020-05-06 00:00:00+05:30,1.0,0.54167557
2020-05-07 00:00:00+05:30,1.0,0.5403357
2020-05-08 00:00:00+05:30,1.0,0.5432086
2020-05-11 00:00:00+05:30,1.0,0.5386374
2020-05-12 00:00:00+05:30,1.0,0.54109365
2020-05-13 00:00:00+05:30,1.0,0.53872234
2020-05-14 00:00:00+05:30,1.0,0.53767866
2020-05-15 00:00:00+05:30,1.0,0.5382491
2020-05-18 00:00:00+05:30,1.0,0.53742987
2020-05-19 00:00:00+05:30,1.0,0.5369382
2020-05-20 00:00:00+05:30,1.0,0.540457
2020-05-21 00:00:00+05:30,1.0,0.5367561
2020-05-22 00:00:00+05:30,1.0,0.5361004
2020-05-26 00:00:00+05:30,1.0,0.5395352
2020-05-27 00:00:00+05:30,1.0,0.56336594
2020-05-28 00:00:00+05:30,1.0,0.53660434
2020-05-29 00:00:00+05:30,1.0,0.5381945
2020-06-01 00:00:00+05:30,1.0,0.5656767
2020-06-02 00:00:00+05:30,1.0,0.5568093
2020-06-03 00:00:00+05:30,1.0,0.53606397
2020-06-04 00:00:00+05:30,1.0,0.537618
2020-06-05 00:00:00+05:30,1.0,0.53795785
2020-06-08 00:00:00+05:30,1.0,0.5353292
2020-06-09 00:00:00+05:30,1.0,0.5376544
2020-06-10 00:00:00+05:30,1.0,0.5379275
2020-06-11 00:00:00+05:30,1.0,0.5361004
2020-06-12 00:00:00+05:30,1.0,0.5368047
2020-06-15 00:00:00+05:30,1.0,0.5353535
2020-06-16 00:00:00+05:30,1.0,0.5349952
2020-06-17 00:00:00+05:30,1.0,0.5356511
2020-06-18 00:00:00+05:30,1.0,0.5353353
2020-06-19 00:00:00+05:30,1.0,0.5356511
2020-06-22 00:00:00+05:30,1.0,0.53528064
2020-06-23 00:00:00+05:30,1.0,0.5335433
2020-06-24 00:00:00+05:30,1.0,0.53327596
2020-06-25 00:00:00+05:30,1.0,0.53306323
2020-06-26 00:00:00+05:30,1.0,0.5334461
2020-06-29 00:00:00+05:30,1.0,0.5342298
2020-06-30 00:00:00+05:30,1.0,0.53379846
2020-07-01 00:00:00+05:30,1.0,0.5323765
2020-07-02 00:00:00+05:30,1.0,0.5335737
2020-07-03 00:00:00+05:30,1.0,0.5325102
2020-07-06 00:00:00+05:30,1.0,0.5319024
2020-07-07 00:00:00+05:30,1.0,0.532413
2020-07-08 00:00:00+05:30,1.0,0.5338714
2020-07-09 00:00:00+05:30,1.0,0.53202397
2020-07-10 00:00:00+05:30,1.0,0.53174436
2020-07-13 00:00:00+05:30,1.0,0.53422374
2020-07-14 00:00:00+05:30,1.0,0.53539604
2020-07-15 00:00:00+05:30,1.0,0.53980815
2020-07-16 00:00:00+05:30,1.0,0.5352624
2020-07-17 00:00:00+05:30,1.0,0.5319814
2020-07-20 00:00:00+05:30,1.0,0.5216296
2020-07-21 00:00:00+05:30,1.0,0.5161931
2020-07-22 00:00:00+05:30,1.0,0.51618695
2020-07-23 00:00:00+05:30,1.0,0.5156077
2020-07-24 00:00:00+05:30,1.0,0.51858884
2020-07-27 00:00:00+05:30,1.0,0.51914954
2020-07-28 00:00:00+05:30,1.0,0.515126
2020-07-29 00:00:00+05:30,1.0,0.5226834
2020-07-30 00:00:00+05:30,1.0,0.51539433
2020-07-31 00:00:00+05:30,1.0,0.51522356
2020-08-03 00:00:00+05:30,1.0,0.5183816
2020-08-04 00:00:00+05:30,1.0,0.50714064
2020-08-05 00:00:00+05:30,1.0,0.5096546
2020-08-06 00:00:00+05:30,1.0,0.6325822
2020-08-07 00:00:00+05:30,1.0,0.52463216
2020-08-10 00:00:00+05:30,1.0,0.5641165
2020-08-11 00:00:00+05:30,1.0,0.51596135
2020-08-12 00:00:00+05:30,1.0,0.5331666
2020-08-13 00:00:00+05:30,1.0,0.52249455
2020-08-14 00:00:00+05:30,1.0,0.6001884
2020-08-17 00:00:00+05:30,1.0,0.52807105
2020-08-18 00:00:00+05:30,1.0,0.5258193
2020-08-19 00:00:00+05:30,1.0,0.52810144
2020-08-20 00:00:00+05:30,1.0,0.5183024
2020-08-21 00:00:00+05:30,1.0,0.516882
2020-08-24 00:00:00+05:30,1.0,0.57719153
2020-08-25 00:00:00+05:30,1.0,0.52482086
2020-08-26 00:00:00+05:30,1.0,0.64956194
2020-08-27 00:00:00+05:30,1.0,0.71752185
2020-08-28 00:00:00+05:30,1.0,0.5310513
2020-08-31 00:00:00+05:30,1.0,0.60617214
2020-09-01 00:00:00+05:30,1.0,0.5368896
2020-09-02 00:00:00+05:30,1.0,0.53357977
2020-09-03 00:00:00+05:30,1.0,0.5493445
2020-09-04 00:00:00+05:30,1.0,0.5337438
2020-09-07 00:00:00+05:30,1.0,0.53091145
2020-09-08 00:00:00+05:30,1.0,0.5335129
2020-09-09 00:00:00+05:30,1.0,0.53240085
2020-09-10 00:00:00+05:30,1.0,0.5317687
2020-09-11 00:00:00+05:30,1.0,0.53038245
2020-09-14 00:00:00+05:30,1.0,0.64617
2020-09-15 00:00:00+05:30,1.0,0.5629095
2020-09-16 00:00:00+05:30,1.0,0.54146945
2020-09-17 00:00:00+05:30,1.0,0.544535
2020-09-18 00:00:00+05:30,1.0,0.5438204
2020-09-21 00:00:00+05:30,1.0,0.5311425
2020-09-22 00:00:00+05:30,1.0,0.54005075
2020-09-23 00:00:00+05:30,1.0,0.5314647
2020-09-24 00:00:00+05:30,1.0,0.5352381
2020-09-25 00:00:00+05:30,1.0,0.5322428
2020-09-28 00:00:00+05:30,1.0,0.53576034
2020-09-29 00:00:00+05:30,1.0,0.53105736
2020-09-30 00:00:00+05:30,1.0,0.5313188
2020-10-01 00:00:00+05:30,1.0,0.530577
2020-10-05 00:00:00+05:30,1.0,0.53422374
2020-10-06 00:00:00+05:30,1.0,0.5320361
2020-10-07 00:00:00+05:30,1.0,0.5502751
2020-10-08 00:00:00+05:30,1.0,0.53141606
2020-10-09 00:00:00+05:30,1.0,0.53078985
2020-10-12 00:00:00+05:30,1.0,0.533841
2020-10-13 00:00:00+05:30,1.0,0.5354446
2020-10-14 00:00:00+05:30,1.0,0.5395049
2020-10-15 00:00:00+05:30,1.0,0.53397465
2020-10-16 00:00:00+05:30,1.0,0.55374056
2020-10-19 00:00:00+05:30,1.0,0.53690785
2020-10-20 00:00:00+05:30,1.0,0.53035814
2020-10-21 00:00:00+05:30,1.0,0.53202397
2020-10-22 00:00:00+05:30,1.0,0.5709534
2020-10-23 00:00:00+05:30,1.0,0.5308567
2020-10-26 00:00:00+05:30,1.0,0.5301149
2020-10-27 00:00:00+05:30,1.0,0.5299203
2020-10-28 00:00:00+05:30,1.0,0.53050405
2020-10-29 00:00:00+05:30,1.0,0.53704137
2020-10-30 00:00:00+05:30,1.0,0.5299689
2020-11-02 00:00:00+05:30,1.0,0.53001755
2020-11-03 00:00:00+05:30,1.0,0.5316471
2020-11-04 00:00:00+05:30,1.0,0.5297986
2020-11-05 00:00:00+05:30,1.0,0.53439385
2020-11-06 00:00:00+05:30,1.0,0.53587574
2020-11-09 00:00:00+05:30,1.0,0.5324251
2020-11-10 00:00:00+05:30,1.0,0.529531
2020-11-11 00:00:00+05:30,1.0,0.5324494
2020-11-12 00:00:00+05:30,1.0,0.5355114
2020-11-13 00:00:00+05:30,1.0,0.533203
2020-11-14 00:00:00+05:30,1.0,0.52951884
2020-11-17 00:00:00+05:30,1.0,0.5347097
2020-11-18 00:00:00+05:30,1.0,0.5374663
2020-11-19 00:00:00+05:30,1.0,0.53735703
2020-11-20 00:00:00+05:30,1.0,0.5354628
2020-11-23 00:00:00+05:30,1.0,0.5352563
2020-11-24 00:00:00+05:30,1.0,0.5419786
2020-11-25 00:00:00+05:30,1.0,0.53357977
2020-11-26 00:00:00+05:30,1.0,0.5320483
2020-11-27 00:00:00+05:30,1.0,0.5961628
2020-12-01 00:00:00+05:30,1.0,0.54727054
2020-12-02 00:00:00+05:30,1.0,0.53269255
2020-12-03 00:00:00+05:30,1.0,0.5679486
2020-12-04 00:00:00+05:30,1.0,0.532571
2020-12-07 00:00:00+05:30,1.0,0.52956754
2020-12-08 00:00:00+05:30,1.0,0.5340658
2020-12-09 00:00:00+05:30,1.0,0.53184164
2020-12-10 00:00:00+05:30,1.0,0.5290079
2020-12-11 00:00:00+05:30,1.0,0.5299203
2020-12-14 00:00:00+05:30,1.0,0.52892274
2020-12-15 00:00:00+05:30,1.0,0.53540206
2020-12-16 00:00:00+05:30,1.0,0.52978647
2020-12-17 00:00:00+05:30,1.0,0.5302243
2020-12-18 00:00:00+05:30,1.0,0.5286916
2020-12-21 00:00:00+05:30,1.0,0.5286186
2020-12-22 00:00:00+05:30,1.0,0.52883756
2020-12-23 00:00:00+05:30,1.0,0.52945805
2020-12-24 00:00:00+05:30,1.0,0.5283996
2020-12-28 00:00:00+05:30,1.0,0.531258
2020-12-29 00:00:00+05:30,1.0,0.53276545
2020-12-30 00:00:00+05:30,1.0,0.5302608
2020-12-31 00:00:00+05:30,1.0,0.5282171
2021-01-01 00:00:00+05:30,1.0,0.52875245
2021-01-04 00:00:00+05:30,1.0,0.52809536
2021-01-05 00:00:00+05:30,1.0,0.5300784
2021-01-06 00:00:00+05:30,1.0,0.5301757
2021-01-07 00:00:00+05:30,1.0,0.53052837
2021-01-08 00:00:00+05:30,1.0,0.53240085
2021-01-11 00:00:00+05:30,1.0,0.52883756
2021-01-12 00:00:00+05:30,1.0,0.5290566
2021-01-13 00:00:00+05:30,1.0,0.5294337
2021-01-14 00:00:00+05:30,1.0,0.5281927
2021-01-15 00:00:00+05:30,1.0,0.5282901
2021-01-18 00:00:00+05:30,1.0,0.52697575
2021-01-19 00:00:00+05:30,1.0,0.5272678
2021-01-20 00:00:00+05:30,1.0,0.5222631
2021-01-21 00:00:00+05:30,1.0,0.52219
2021-01-22 00:00:00+05:30,1.0,0.5320483
2021-01-25 00:00:00+05:30,1.0,0.5227017
2021-01-27 00:00:00+05:30,1.0,0.5250766
2021-01-28 00:00:00+05:30,1.0,0.5301027
2021-01-29 00:00:00+05:30,1.0,0.52238494
2021-02-01 00:00:00+05:30,1.0,0.6070111
2021-02-02 00:00:00+05:30,1.0,0.5419907
2021-02-03 00:00:00+05:30,1.0,0.52378577
2021-02-04 00:00:00+05:30,1.0,0.5225433
2021-02-05 00:00:00+05:30,1.0,0.52718264
2021-02-08 00:00:00+05:30,1.0,0.5233229
2021-02-09 00:00:00+05:30,1.0,0.5243703
2021-02-10 00:00:00+05:30,1.0,0.52440685
2021-02-11 00:00:00+05:30,1.0,0.5261967
2021-02-12 00:00:00+05:30,1.0,0.5284969
2021-02-15 00:00:00+05:30,1.0,0.5222266
2021-02-16 00:00:00+05:30,1.0,0.52262855
2021-02-17 00:00:00+05:30,1.0,0.52697575
2021-02-18 00:00:00+05:30,1.0,0.5893974
2021-02-19 00:00:00+05:30,1.0,0.5700322
2021-02-22 00:00:00+05:30,1.0,0.5264645
2021-02-23 00:00:00+05:30,1.0,0.5474762
2021-02-24 00:00:00+05:30,1.0,0.53178084
2021-02-25 00:00:00+05:30,1.0,0.5372963
2021-02-26 00:00:00+05:30,1.0,0.5502207
2021-03-01 00:00:00+05:30,1.0,0.52631843
2021-03-02 00:00:00+05:30,1.0,0.5852908
2021-03-03 00:00:00+05:30,1.0,0.5300784
2021-03-04 00:00:00+05:30,1.0,0.52385885
2021-03-05 00:00:00+05:30,1.0,0.52870375
2021-03-08 00:00:00+05:30,1.0,0.5239928
2021-03-09 00:00:00+05:30,1.0,0.5304068
2021-03-10 00:00:00+05:30,1.0,0.5224215
2021-03-12 00:00:00+05:30,1.0,0.52474785
2021-03-15 00:00:00+05:30,1.0,0.53457606
2021-03-16 00:00:00+05:30,1.0,0.5529139
2021-03-17 00:00:00+05:30,1.0,0.53692
2021-03-18 00:00:00+05:30,1.0,0.5290931
2021-03-19 00:00:00+05:30,1.0,0.55942243
2021-03-22 00:00:00+05:30,1.0,0.52321327
2021-03-23 00:00:00+05:30,1.0,0.52244586
2021-03-24 00:00:00+05:30,1.0,0.5283144
2021-03-25 00:00:00+05:30,1.0,0.54140884
2021-03-26 00:00:00+05:30,1.0,0.54017204
2021-03-30 00:00:00+05:30,1.0,0.5329356
2021-03-31 00:00:00+05:30,1.0,0.5368593
2021-04-01 00:00:00+05:30,1.0,0.5274991
2021-04-05 00:00:00+05:30,1.0,0.5222875
2021-04-06 00:00:00+05:30,1.0,0.5271948
2021-04-07 00:00:00+05:30,1.0,0.5228966
2021-04-08 00:00:00+05:30,1.0,0.5221778
2021-04-09 00:00:00+05:30,1.0,0.5224702
2021-04-12 00:00:00+05:30,1.0,0.58505374
2021-04-13 00:00:00+05:30,1.0,0.5223971
2021-04-15 00:00:00+05:30,1.0,0.5224824
2021-04-16 00:00:00+05:30,1.0,0.52580714
2021-04-19 00:00:00+05:30,1.0,0.5564478
2021-04-20 00:00:00+05:30,1.0,0.5236518
2021-04-22 00:00:00+05:30,1.0,0.52219
2021-04-23 00:00:00+05:30,1.0,0.5224824
2021-04-26 00:00:00+05:30,1.0,0.5221291
2021-04-27 00:00:00+05:30,1.0,0.5475367
2021-04-28 00:00:00+05:30,1.0,0.5254906
2021-04-29 00:00:00+05:30,1.0,0.5259167
2021-04-30 00:00:00+05:30,1.0,0.539796
2021-05-03 00:00:00+05:30,1.0,0.52692705
2021-05-04 00:00:00+05:30,1.0,0.5221778
2021-05-05 00:00:00+05:30,1.0,0.52195853
2021-05-06 00:00:00+05:30,1.0,0.5249914
2021-05-07 00:00:00+05:30,1.0,0.5275964
2021-05-10 00:00:00+05:30,1.0,0.52568537
2021-05-11 00:00:00+05:30,1.0,0.52942157
2021-05-12 00:00:00+05:30,1.0,0.5218367
2021-05-14 00:00:00+05:30,1.0,0.5299811
2021-05-17 00:00:00+05:30,1.0,0.52430946
2021-05-18 00:00:00+05:30,1.0,0.5228113
2021-05-19 00:00:00+05:30,1.0,0.5225311
2021-05-20 00:00:00+05:30,1.0,0.52374923
2021-05-21 00:00:00+05:30,1.0,0.52195853
2021-05-24 00:00:00+05:30,1.0,0.52268946
2021-05-25 00:00:00+05:30,1.0,0.5220925
2021-05-26 00:00:00+05:30,1.0,0.5223362
2021-05-27 00:00:00+05:30,1.0,0.54895157
2021-05-28 00:00:00+05:30,1.0,0.52510095
2021-05-31 00:00:00+05:30,1.0,0.52216566
2021-06-01 00:00:00+05:30,1.0,0.5248696
2021-06-02 00:00:00+05:30,1.0,0.52142245
2021-06-03 00:00:00+05:30,1.0,0.5339443
2021-06-04 00:00:00+05:30,1.0,0.5266958
2021-06-07 00:00:00+05:30,1.0,0.5213128
2021-06-08 00:00:00+05:30,1.0,0.5245043
2021-06-09 00:00:00+05:30,1.0,0.5262576
2021-06-10 00:00:00+05:30,1.0,0.52133715
2021-06-11 00:00:00+05:30,1.0,0.5219098
2021-06-14 00:00:00+05:30,1.0,0.5219098
2021-06-15 00:00:00+05:30,1.0,0.5232011
2021-06-16 00:00:00+05:30,1.0,0.52123964
2021-06-17 00:00:00+05:30,1.0,0.5210203
2021-06-18 00:00:00+05:30,1.0,0.5225555
2021-06-21 00:00:00+05:30,1.0,0.52089846
2021-06-22 00:00:00+05:30,1.0,0.5229575
2021-06-23 00:00:00+05:30,1.0,0.5211056
2021-06-24 00:00:00+05:30,1.0,0.5208253
2021-06-25 00:00:00+05:30,1.0,0.5207279
2021-06-28 00:00:00+05:30,1.0,0.520935
2021-06-29 00:00:00+05:30,1.0,0.52063036
2021-06-30 00:00:00+05:30,1.0,0.5205938
2021-07-01 00:00:00+05:30,1.0,0.5210934
2021-07-02 00:00:00+05:30,1.0,0.5234691
