date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.57150954
2019-06-04 00:00:00+05:30,1.0,0.52474785
2019-06-06 00:00:00+05:30,1.0,0.52354825
2019-06-07 00:00:00+05:30,1.0,0.5215625
2019-06-10 00:00:00+05:30,1.0,0.5287098
2019-06-11 00:00:00+05:30,1.0,0.521197
2019-06-12 00:00:00+05:30,1.0,0.521392
2019-06-13 00:00:00+05:30,1.0,0.5210934
2019-06-14 00:00:00+05:30,1.0,0.5434146
2019-06-17 00:00:00+05:30,1.0,0.52108735
2019-06-18 00:00:00+05:30,1.0,0.57519436
2019-06-19 00:00:00+05:30,1.0,0.53240085
2019-06-20 00:00:00+05:30,1.0,0.53244334
2019-06-21 00:00:00+05:30,1.0,0.52843606
2019-06-24 00:00:00+05:30,1.0,0.521197
2019-06-25 00:00:00+05:30,1.0,0.5221961
2019-06-26 00:00:00+05:30,1.0,0.52108735
2019-06-27 00:00:00+05:30,1.0,0.53556603
2019-06-28 00:00:00+05:30,1.0,0.52121526
2019-07-01 00:00:00+05:30,1.0,0.52137977
2019-07-02 00:00:00+05:30,1.0,0.5211361
2019-07-03 00:00:00+05:30,1.0,0.5282475
2019-07-04 00:00:00+05:30,1.0,0.52809536
2019-07-05 00:00:00+05:30,1.0,0.52638537
2019-07-08 00:00:00+05:30,1.0,0.53225493
2019-07-09 00:00:00+05:30,1.0,0.5279798
2019-07-10 00:00:00+05:30,1.0,0.524279
2019-07-11 00:00:00+05:30,1.0,0.5209533
2019-07-12 00:00:00+05:30,1.0,0.5216722
2019-07-15 00:00:00+05:30,1.0,0.5232255
2019-07-16 00:00:00+05:30,1.0,0.5804115
2019-07-17 00:00:00+05:30,1.0,0.53069866
2019-07-18 00:00:00+05:30,1.0,0.5225494
2019-07-19 00:00:00+05:30,1.0,0.5428088
2019-07-22 00:00:00+05:30,1.0,0.52112997
2019-07-23 00:00:00+05:30,1.0,0.5221169
2019-07-24 00:00:00+05:30,1.0,0.5233594
2019-07-25 00:00:00+05:30,1.0,0.52157474
2019-07-26 00:00:00+05:30,1.0,0.5281258
2019-07-29 00:00:00+05:30,1.0,0.52075225
2019-07-30 00:00:00+05:30,1.0,0.5281988
2019-07-31 00:00:00+05:30,1.0,0.5237614
2019-08-01 00:00:00+05:30,1.0,0.52106905
2019-08-02 00:00:00+05:30,1.0,0.52080095
2019-08-05 00:00:00+05:30,1.0,0.52290267
2019-08-06 00:00:00+05:30,1.0,0.52430946
2019-08-07 00:00:00+05:30,1.0,0.5231463
2019-08-08 00:00:00+05:30,1.0,0.5262028
2019-08-09 00:00:00+05:30,1.0,0.5236335
2019-08-13 00:00:00+05:30,1.0,0.54785115
2019-08-14 00:00:00+05:30,1.0,0.521922
2019-08-16 00:00:00+05:30,1.0,0.52477825
2019-08-19 00:00:00+05:30,1.0,0.5245956
2019-08-20 00:00:00+05:30,1.0,0.52046585
2019-08-21 00:00:00+05:30,1.0,0.52723134
2019-08-22 00:00:00+05:30,1.0,0.5203257
2019-08-23 00:00:00+05:30,1.0,0.52348125
2019-08-26 00:00:00+05:30,1.0,0.55727917
2019-08-27 00:00:00+05:30,1.0,0.52489394
2019-08-28 00:00:00+05:30,1.0,0.5289045
2019-08-29 00:00:00+05:30,1.0,0.53735095
2019-08-30 00:00:00+05:30,1.0,0.529014
2019-09-03 00:00:00+05:30,1.0,0.52987766
2019-09-04 00:00:00+05:30,1.0,0.5206182
2019-09-05 00:00:00+05:30,1.0,0.52360916
2019-09-06 00:00:00+05:30,1.0,0.5214407
2019-09-09 00:00:00+05:30,1.0,0.5221778
2019-09-11 00:00:00+05:30,1.0,0.5258619
2019-09-12 00:00:00+05:30,1.0,0.52031964
2019-09-13 00:00:00+05:30,1.0,0.5208863
2019-09-16 00:00:00+05:30,1.0,0.52142245
2019-09-17 00:00:00+05:30,1.0,0.5229818
2019-09-18 00:00:00+05:30,1.0,0.53700495
2019-09-19 00:00:00+05:30,1.0,0.52083755
2019-09-20 00:00:00+05:30,1.0,0.56426656
2019-09-23 00:00:00+05:30,1.0,0.52732867
2019-09-24 00:00:00+05:30,1.0,0.5525337
2019-09-25 00:00:00+05:30,1.0,0.5317018
2019-09-26 00:00:00+05:30,1.0,0.5206426
2019-09-27 00:00:00+05:30,1.0,0.5201246
2019-09-30 00:00:00+05:30,1.0,0.5200637
2019-10-01 00:00:00+05:30,1.0,0.53674394
2019-10-03 00:00:00+05:30,1.0,0.53093576
2019-10-04 00:00:00+05:30,1.0,0.5392137
2019-10-07 00:00:00+05:30,1.0,0.5332091
2019-10-09 00:00:00+05:30,1.0,0.5549469
2019-10-10 00:00:00+05:30,1.0,0.52602625
2019-10-11 00:00:00+05:30,1.0,0.52998716
2019-10-14 00:00:00+05:30,1.0,0.54266334
2019-10-15 00:00:00+05:30,1.0,0.52738345
2019-10-16 00:00:00+05:30,1.0,0.5291113
2019-10-17 00:00:00+05:30,1.0,0.52942765
2019-10-18 00:00:00+05:30,1.0,0.5236944
2019-10-22 00:00:00+05:30,1.0,0.5283266
2019-10-23 00:00:00+05:30,1.0,0.5203927
2019-10-24 00:00:00+05:30,1.0,0.5212945
2019-10-25 00:00:00+05:30,1.0,0.5251557
2019-10-27 00:00:00+05:30,1.0,0.5229209
2019-10-29 00:00:00+05:30,1.0,0.5234873
2019-10-30 00:00:00+05:30,1.0,0.5284239
2019-10-31 00:00:00+05:30,1.0,0.5203501
2019-11-01 00:00:00+05:30,1.0,0.5205329
2019-11-04 00:00:00+05:30,1.0,0.5234447
2019-11-05 00:00:00+05:30,1.0,0.6267755
2019-11-06 00:00:00+05:30,1.0,0.526288
2019-11-07 00:00:00+05:30,1.0,0.5202099
2019-11-08 00:00:00+05:30,1.0,0.52461386
2019-11-11 00:00:00+05:30,1.0,0.52290267
2019-11-13 00:00:00+05:30,1.0,0.5655747
2019-11-14 00:00:00+05:30,1.0,0.5207461
2019-11-15 00:00:00+05:30,1.0,0.5203745
2019-11-18 00:00:00+05:30,1.0,0.5320969
2019-11-19 00:00:00+05:30,1.0,0.5207279
2019-11-20 00:00:00+05:30,1.0,0.5772571
2019-11-21 00:00:00+05:30,1.0,0.5258923
2019-11-22 00:00:00+05:30,1.0,0.5202038
2019-11-25 00:00:00+05:30,1.0,0.52763903
2019-11-26 00:00:00+05:30,1.0,0.5326257
2019-11-27 00:00:00+05:30,1.0,0.52989596
2019-11-28 00:00:00+05:30,1.0,0.5228052
2019-11-29 00:00:00+05:30,1.0,0.5338532
2019-12-02 00:00:00+05:30,1.0,0.5281684
2019-12-03 00:00:00+05:30,1.0,0.5223057
2019-12-04 00:00:00+05:30,1.0,0.5312154
2019-12-05 00:00:00+05:30,1.0,0.5366286
2019-12-06 00:00:00+05:30,1.0,0.5216661
2019-12-09 00:00:00+05:30,1.0,0.5203379
2019-12-10 00:00:00+05:30,1.0,0.5391652
2019-12-11 00:00:00+05:30,1.0,0.5286368
2019-12-12 00:00:00+05:30,1.0,0.5296952
2019-12-13 00:00:00+05:30,1.0,0.52098984
2019-12-16 00:00:00+05:30,1.0,0.5200393
2019-12-17 00:00:00+05:30,1.0,0.52003324
2019-12-18 00:00:00+05:30,1.0,0.5207827
2019-12-19 00:00:00+05:30,1.0,0.52225703
2019-12-20 00:00:00+05:30,1.0,0.5198382
2019-12-23 00:00:00+05:30,1.0,0.5199662
2019-12-24 00:00:00+05:30,1.0,0.5230671
2019-12-26 00:00:00+05:30,1.0,0.5197346
2019-12-27 00:00:00+05:30,1.0,0.5206608
2019-12-30 00:00:00+05:30,1.0,0.521331
2019-12-31 00:00:00+05:30,1.0,0.5248635
2020-01-01 00:00:00+05:30,1.0,0.5199418
2020-01-02 00:00:00+05:30,1.0,0.5195823
2020-01-03 00:00:00+05:30,1.0,0.5252288
2020-01-06 00:00:00+05:30,1.0,0.5362461
2020-01-07 00:00:00+05:30,1.0,0.52730435
2020-01-08 00:00:00+05:30,1.0,0.5218306
2020-01-09 00:00:00+05:30,1.0,0.5233899
2020-01-10 00:00:00+05:30,1.0,0.52867335
2020-01-13 00:00:00+05:30,1.0,0.55393964
2020-01-14 00:00:00+05:30,1.0,0.5227687
2020-01-15 00:00:00+05:30,1.0,0.5333428
2020-01-16 00:00:00+05:30,1.0,0.5220743
2020-01-17 00:00:00+05:30,1.0,0.52017945
2020-01-20 00:00:00+05:30,1.0,0.5231463
2020-01-21 00:00:00+05:30,1.0,0.51952744
2020-01-22 00:00:00+05:30,1.0,0.5194787
2020-01-23 00:00:00+05:30,1.0,0.52108735
2020-01-24 00:00:00+05:30,1.0,0.54474086
2020-01-27 00:00:00+05:30,1.0,0.53278977
2020-01-28 00:00:00+05:30,1.0,0.52561843
2020-01-29 00:00:00+05:30,1.0,0.52132493
2020-01-30 00:00:00+05:30,1.0,0.56021655
2020-01-31 00:00:00+05:30,1.0,0.5872983
2020-02-01 00:00:00+05:30,1.0,0.5410754
2020-02-03 00:00:00+05:30,1.0,0.5444684
2020-02-04 00:00:00+05:30,1.0,0.52770597
2020-02-05 00:00:00+05:30,1.0,0.5317383
2020-02-06 00:00:00+05:30,1.0,0.5203562
2020-02-07 00:00:00+05:30,1.0,0.5223545
2020-02-10 00:00:00+05:30,1.0,0.5198443
2020-02-11 00:00:00+05:30,1.0,0.5235787
2020-02-12 00:00:00+05:30,1.0,0.5439234
2020-02-13 00:00:00+05:30,1.0,0.5316349
2020-02-14 00:00:00+05:30,1.0,0.5300358
2020-02-17 00:00:00+05:30,1.0,0.5262515
2020-02-18 00:00:00+05:30,1.0,0.5218428
2020-02-19 00:00:00+05:30,1.0,0.5216296
2020-02-20 00:00:00+05:30,1.0,0.520606
2020-02-24 00:00:00+05:30,1.0,0.5262089
2020-02-25 00:00:00+05:30,1.0,0.51969194
2020-02-26 00:00:00+05:30,1.0,0.5198017
2020-02-27 00:00:00+05:30,1.0,0.52304274
2020-02-28 00:00:00+05:30,1.0,0.5444381
2020-03-02 00:00:00+05:30,1.0,0.5211787
2020-03-03 00:00:00+05:30,1.0,0.5305405
2020-03-04 00:00:00+05:30,1.0,0.5315863
2020-03-05 00:00:00+05:30,1.0,0.52148336
2020-03-06 00:00:00+05:30,1.0,0.58595437
2020-03-09 00:00:00+05:30,1.0,0.5896455
2020-03-11 00:00:00+05:30,1.0,0.5245043
2020-03-12 00:00:00+05:30,1.0,0.74890363
2020-03-13 00:00:00+05:30,1.0,0.5262819
2020-03-16 00:00:00+05:30,1.0,0.61682045
2020-03-17 00:00:00+05:30,1.0,0.52066696
2020-03-18 00:00:00+05:30,1.0,0.5929377
2020-03-19 00:00:00+05:30,1.0,0.5256367
2020-03-20 00:00:00+05:30,1.0,0.7000035
2020-03-23 00:00:00+05:30,0.52380955,0.74395937
2020-03-24 00:00:00+05:30,0.5714286,0.5543378
2020-03-25 00:00:00+05:30,0.61904764,0.55146503
2020-03-26 00:00:00+05:30,0.6666667,0.57882917
2020-03-27 00:00:00+05:30,0.71428573,0.54607254
2020-03-30 00:00:00+05:30,0.7619048,0.54897577
2020-03-31 00:00:00+05:30,0.8095238,0.57458574
2020-04-01 00:00:00+05:30,0.85714287,0.5507765
2020-04-03 00:00:00+05:30,0.9047619,0.5454552
2020-04-07 00:00:00+05:30,0.95238096,0.6455446
2020-04-08 00:00:00+05:30,1.0,0.55215335
2020-04-09 00:00:00+05:30,1.0,0.5481656
2020-04-13 00:00:00+05:30,1.0,0.5480689
2020-04-15 00:00:00+05:30,1.0,0.5629575
2020-04-16 00:00:00+05:30,1.0,0.54708904
2020-04-17 00:00:00+05:30,1.0,0.55123556
2020-04-20 00:00:00+05:30,1.0,0.54658085
2020-04-21 00:00:00+05:30,1.0,0.54679865
2020-04-22 00:00:00+05:30,1.0,0.54607254
2020-04-23 00:00:00+05:30,1.0,0.54540676
2020-04-24 00:00:00+05:30,1.0,0.54460764
2020-04-27 00:00:00+05:30,1.0,0.5458305
2020-04-28 00:00:00+05:30,1.0,0.54436547
2020-04-29 00:00:00+05:30,1.0,0.5462662
2020-04-30 00:00:00+05:30,1.0,0.54845583
2020-05-04 00:00:00+05:30,1.0,0.55766463
2020-05-05 00:00:00+05:30,1.0,0.5523345
2020-05-06 00:00:00+05:30,1.0,0.5438083
2020-05-07 00:00:00+05:30,1.0,0.5495439
2020-05-08 00:00:00+05:30,1.0,0.54437757
2020-05-11 00:00:00+05:30,1.0,0.5422937
2020-05-12 00:00:00+05:30,1.0,0.5421483
2020-05-13 00:00:00+05:30,1.0,0.5418816
2020-05-14 00:00:00+05:30,1.0,0.5538914
2020-05-15 00:00:00+05:30,1.0,0.55025697
2020-05-18 00:00:00+05:30,1.0,0.5434812
2020-05-19 00:00:00+05:30,1.0,0.5413361
2020-05-20 00:00:00+05:30,1.0,0.5415786
2020-05-21 00:00:00+05:30,1.0,0.5407056
2020-05-22 00:00:00+05:30,1.0,0.54325104
2020-05-26 00:00:00+05:30,1.0,0.5405237
2020-05-27 00:00:00+05:30,1.0,0.54036605
2020-05-28 00:00:00+05:30,1.0,0.56571865
2020-05-29 00:00:00+05:30,1.0,0.55963904
2020-06-01 00:00:00+05:30,1.0,0.5405965
2020-06-02 00:00:00+05:30,1.0,0.54292387
2020-06-03 00:00:00+05:30,1.0,0.5401599
2020-06-04 00:00:00+05:30,1.0,0.53940785
2020-06-05 00:00:00+05:30,1.0,0.53925014
2020-06-08 00:00:00+05:30,1.0,0.53992945
2020-06-09 00:00:00+05:30,1.0,0.54362655
2020-06-10 00:00:00+05:30,1.0,0.5396262
2020-06-11 00:00:00+05:30,1.0,0.545782
2020-06-12 00:00:00+05:30,1.0,0.5408632
2020-06-15 00:00:00+05:30,1.0,0.5383401
2020-06-16 00:00:00+05:30,1.0,0.5393108
2020-06-17 00:00:00+05:30,1.0,0.5412876
2020-06-18 00:00:00+05:30,1.0,0.5377576
2020-06-19 00:00:00+05:30,1.0,0.53860706
2020-06-22 00:00:00+05:30,1.0,0.5375027
2020-06-23 00:00:00+05:30,1.0,0.5546635
2020-06-24 00:00:00+05:30,1.0,0.53786683
2020-06-25 00:00:00+05:30,1.0,0.53860706
2020-06-26 00:00:00+05:30,1.0,0.5371628
2020-06-29 00:00:00+05:30,1.0,0.5378425
2020-06-30 00:00:00+05:30,1.0,0.53712636
2020-07-01 00:00:00+05:30,1.0,0.53658
2020-07-02 00:00:00+05:30,1.0,0.53641003
2020-07-03 00:00:00+05:30,1.0,0.5365922
2020-07-06 00:00:00+05:30,1.0,0.5360579
2020-07-07 00:00:00+05:30,1.0,0.5477665
2020-07-08 00:00:00+05:30,1.0,0.5375512
2020-07-09 00:00:00+05:30,1.0,0.53573
2020-07-10 00:00:00+05:30,1.0,0.53571784
2020-07-13 00:00:00+05:30,1.0,0.5434206
2020-07-14 00:00:00+05:30,1.0,0.5369807
2020-07-15 00:00:00+05:30,1.0,0.5352685
2020-07-16 00:00:00+05:30,1.0,0.53989303
2020-07-17 00:00:00+05:30,1.0,0.5357543
2020-07-20 00:00:00+05:30,1.0,0.5421725
2020-07-21 00:00:00+05:30,1.0,0.54056007
2020-07-22 00:00:00+05:30,1.0,0.54237854
2020-07-23 00:00:00+05:30,1.0,0.5348433
2020-07-24 00:00:00+05:30,1.0,0.5389832
2020-07-27 00:00:00+05:30,1.0,0.53626436
2020-07-28 00:00:00+05:30,1.0,0.540839
2020-07-29 00:00:00+05:30,1.0,0.5508973
2020-07-30 00:00:00+05:30,1.0,0.5347583
2020-07-31 00:00:00+05:30,1.0,0.56768495
2020-08-03 00:00:00+05:30,1.0,0.5351106
2020-08-04 00:00:00+05:30,1.0,0.5351834
2020-08-05 00:00:00+05:30,1.0,0.5352685
2020-08-06 00:00:00+05:30,1.0,0.53504986
2020-08-07 00:00:00+05:30,1.0,0.5360215
2020-08-10 00:00:00+05:30,1.0,0.53490406
2020-08-11 00:00:00+05:30,1.0,0.5351834
2020-08-12 00:00:00+05:30,1.0,0.5401478
2020-08-13 00:00:00+05:30,1.0,0.53603363
2020-08-14 00:00:00+05:30,1.0,0.5335433
2020-08-17 00:00:00+05:30,1.0,0.53249806
2020-08-18 00:00:00+05:30,1.0,0.5229209
2020-08-19 00:00:00+05:30,1.0,0.52383447
2020-08-20 00:00:00+05:30,1.0,0.5227382
2020-08-21 00:00:00+05:30,1.0,0.5222022
2020-08-24 00:00:00+05:30,1.0,0.5223727
2020-08-25 00:00:00+05:30,1.0,0.522324
2020-08-26 00:00:00+05:30,1.0,0.524967
2020-08-27 00:00:00+05:30,1.0,0.52315235
2020-08-28 00:00:00+05:30,1.0,0.5247356
2020-08-31 00:00:00+05:30,1.0,0.5630777
2020-09-01 00:00:00+05:30,1.0,0.5581223
2020-09-02 00:00:00+05:30,1.0,0.52272606
2020-09-03 00:00:00+05:30,1.0,0.5273165
2020-09-04 00:00:00+05:30,1.0,0.5445592
2020-09-07 00:00:00+05:30,1.0,0.52545404
2020-09-08 00:00:00+05:30,1.0,0.5221778
2020-09-09 00:00:00+05:30,1.0,0.5290444
2020-09-10 00:00:00+05:30,1.0,0.5236274
2020-09-11 00:00:00+05:30,1.0,0.5532036
2020-09-14 00:00:00+05:30,1.0,0.5249061
2020-09-15 00:00:00+05:30,1.0,0.5220072
2020-09-16 00:00:00+05:30,1.0,0.5241633
2020-09-17 00:00:00+05:30,1.0,0.53108776
2020-09-18 00:00:00+05:30,1.0,0.5279737
2020-09-21 00:00:00+05:30,1.0,0.58037585
2020-09-22 00:00:00+05:30,1.0,0.5221413
2020-09-23 00:00:00+05:30,1.0,0.529531
2020-09-24 00:00:00+05:30,1.0,0.52165395
2020-09-25 00:00:00+05:30,1.0,0.52982295
2020-09-28 00:00:00+05:30,1.0,0.54412323
2020-09-29 00:00:00+05:30,1.0,0.5286673
2020-09-30 00:00:00+05:30,1.0,0.5559054
2020-10-01 00:00:00+05:30,1.0,0.5234447
2020-10-05 00:00:00+05:30,1.0,0.5282171
2020-10-06 00:00:00+05:30,1.0,0.52927554
2020-10-07 00:00:00+05:30,1.0,0.5230671
2020-10-08 00:00:00+05:30,1.0,0.5222875
2020-10-09 00:00:00+05:30,1.0,0.5231158
2020-10-12 00:00:00+05:30,1.0,0.52385885
2020-10-13 00:00:00+05:30,1.0,0.52150774
2020-10-14 00:00:00+05:30,1.0,0.5222509
2020-10-15 00:00:00+05:30,1.0,0.52098376
2020-10-16 00:00:00+05:30,1.0,0.5278885
2020-10-19 00:00:00+05:30,1.0,0.53168356
2020-10-20 00:00:00+05:30,1.0,0.53464895
2020-10-21 00:00:00+05:30,1.0,0.5490483
2020-10-22 00:00:00+05:30,1.0,0.53582716
2020-10-23 00:00:00+05:30,1.0,0.5485768
2020-10-26 00:00:00+05:30,1.0,0.5273895
2020-10-27 00:00:00+05:30,1.0,0.5383644
2020-10-28 00:00:00+05:30,1.0,0.52822924
2020-10-29 00:00:00+05:30,1.0,0.52210474
2020-10-30 00:00:00+05:30,1.0,0.53439385
2020-11-02 00:00:00+05:30,1.0,0.5264158
2020-11-03 00:00:00+05:30,1.0,0.5371142
2020-11-04 00:00:00+05:30,1.0,0.52249455
2020-11-05 00:00:00+05:30,1.0,0.5209716
2020-11-06 00:00:00+05:30,1.0,0.53133094
2020-11-09 00:00:00+05:30,1.0,0.52071565
2020-11-10 00:00:00+05:30,1.0,0.5508007
2020-11-11 00:00:00+05:30,1.0,0.52588016
2020-11-12 00:00:00+05:30,1.0,0.53269255
2020-11-13 00:00:00+05:30,1.0,0.5220682
2020-11-14 00:00:00+05:30,1.0,0.5211056
2020-11-17 00:00:00+05:30,1.0,0.5267932
2020-11-18 00:00:00+05:30,1.0,0.5286064
2020-11-19 00:00:00+05:30,1.0,0.52115434
2020-11-20 00:00:00+05:30,1.0,0.5205938
2020-11-23 00:00:00+05:30,1.0,0.5203745
2020-11-24 00:00:00+05:30,1.0,0.5205816
2020-11-25 00:00:00+05:30,1.0,0.52948236
2020-11-26 00:00:00+05:30,1.0,0.52176356
2020-11-27 00:00:00+05:30,1.0,0.52412677
2020-12-01 00:00:00+05:30,1.0,0.5282779
2020-12-02 00:00:00+05:30,1.0,0.52271384
2020-12-03 00:00:00+05:30,1.0,0.5201673
2020-12-04 00:00:00+05:30,1.0,0.5199601
2020-12-07 00:00:00+05:30,1.0,0.51978946
2020-12-08 00:00:00+05:30,1.0,0.5197407
2020-12-09 00:00:00+05:30,1.0,0.5196798
2020-12-10 00:00:00+05:30,1.0,0.5525518
2020-12-11 00:00:00+05:30,1.0,0.5197773
2020-12-14 00:00:00+05:30,1.0,0.5196188
2020-12-15 00:00:00+05:30,1.0,0.5195213
2020-12-16 00:00:00+05:30,1.0,0.5194604
2020-12-17 00:00:00+05:30,1.0,0.5204963
2020-12-18 00:00:00+05:30,1.0,0.5204232
2020-12-21 00:00:00+05:30,1.0,0.52685404
2020-12-22 00:00:00+05:30,1.0,0.5192776
2020-12-23 00:00:00+05:30,1.0,0.5269636
2020-12-24 00:00:00+05:30,1.0,0.5232742
2020-12-28 00:00:00+05:30,1.0,0.5428027
2020-12-29 00:00:00+05:30,1.0,0.5220438
2020-12-30 00:00:00+05:30,1.0,0.5416028
2020-12-31 00:00:00+05:30,1.0,0.5259167
2021-01-01 00:00:00+05:30,1.0,0.5190947
2021-01-04 00:00:00+05:30,1.0,0.53536564
2021-01-05 00:00:00+05:30,1.0,0.5235178
2021-01-06 00:00:00+05:30,1.0,0.524212
2021-01-07 00:00:00+05:30,1.0,0.5191069
2021-01-08 00:00:00+05:30,1.0,0.52343255
2021-01-11 00:00:00+05:30,1.0,0.5265497
2021-01-12 00:00:00+05:30,1.0,0.52556366
2021-01-13 00:00:00+05:30,1.0,0.5242607
2021-01-14 00:00:00+05:30,1.0,0.5517428
2021-01-15 00:00:00+05:30,1.0,0.53314227
2021-01-18 00:00:00+05:30,1.0,0.52139807
2021-01-19 00:00:00+05:30,1.0,0.52159303
2021-01-20 00:00:00+05:30,1.0,0.52208036
2021-01-21 00:00:00+05:30,1.0,0.5188753
2021-01-22 00:00:00+05:30,1.0,0.5226042
2021-01-25 00:00:00+05:30,1.0,0.51869243
2021-01-27 00:00:00+05:30,1.0,0.5246261
2021-01-28 00:00:00+05:30,1.0,0.518534
2021-01-29 00:00:00+05:30,1.0,0.5584474
2021-02-01 00:00:00+05:30,1.0,0.54397786
2021-02-02 00:00:00+05:30,1.0,0.5188997
2021-02-03 00:00:00+05:30,1.0,0.5193385
2021-02-04 00:00:00+05:30,1.0,0.5188509
2021-02-05 00:00:00+05:30,1.0,0.52301836
2021-02-08 00:00:00+05:30,1.0,0.52121526
2021-02-09 00:00:00+05:30,1.0,0.5284726
2021-02-10 00:00:00+05:30,1.0,0.51848525
2021-02-11 00:00:00+05:30,1.0,0.5454552
2021-02-12 00:00:00+05:30,1.0,0.5192776
2021-02-15 00:00:00+05:30,1.0,0.5287159
2021-02-16 00:00:00+05:30,1.0,0.52363956
2021-02-17 00:00:00+05:30,1.0,0.5199601
2021-02-18 00:00:00+05:30,1.0,0.51714414
2021-02-19 00:00:00+05:30,1.0,0.5293972
2021-02-22 00:00:00+05:30,1.0,0.55974734
2021-02-23 00:00:00+05:30,1.0,0.5183389
2021-02-24 00:00:00+05:30,1.0,0.52142245
2021-02-25 00:00:00+05:30,1.0,0.5252836
2021-02-26 00:00:00+05:30,1.0,0.52700007
2021-03-01 00:00:00+05:30,1.0,0.5195335
2021-03-02 00:00:00+05:30,1.0,0.523603
2021-03-03 00:00:00+05:30,1.0,0.52836305
2021-03-04 00:00:00+05:30,1.0,0.5252227
2021-03-05 00:00:00+05:30,1.0,0.51555896
2021-03-08 00:00:00+05:30,1.0,0.51981384
2021-03-09 00:00:00+05:30,1.0,0.518473
2021-03-10 00:00:00+05:30,1.0,0.52262855
2021-03-12 00:00:00+05:30,1.0,0.5335919
2021-03-15 00:00:00+05:30,1.0,0.51694906
2021-03-16 00:00:00+05:30,1.0,0.51735145
2021-03-17 00:00:00+05:30,1.0,0.5163516
2021-03-18 00:00:00+05:30,1.0,0.5255758
2021-03-19 00:00:00+05:30,1.0,0.5171685
2021-03-22 00:00:00+05:30,1.0,0.53540206
2021-03-23 00:00:00+05:30,1.0,0.51533943
2021-03-24 00:00:00+05:30,1.0,0.5210934
2021-03-25 00:00:00+05:30,1.0,0.55645984
2021-03-26 00:00:00+05:30,1.0,0.55864006
2021-03-30 00:00:00+05:30,1.0,0.53255886
2021-03-31 00:00:00+05:30,1.0,0.51661986
2021-04-01 00:00:00+05:30,1.0,0.51677835
2021-04-05 00:00:00+05:30,1.0,0.51647353
2021-04-06 00:00:00+05:30,1.0,0.54030544
2021-04-07 00:00:00+05:30,1.0,0.52422416
2021-04-08 00:00:00+05:30,1.0,0.52305496
2021-04-09 00:00:00+05:30,1.0,0.51547354
2021-04-12 00:00:00+05:30,1.0,0.5251862
2021-04-13 00:00:00+05:30,1.0,0.5217514
2021-04-15 00:00:00+05:30,1.0,0.5474157
2021-04-16 00:00:00+05:30,1.0,0.5166686
2021-04-19 00:00:00+05:30,1.0,0.52505225
2021-04-20 00:00:00+05:30,1.0,0.5153516
2021-04-22 00:00:00+05:30,1.0,0.51803416
2021-04-23 00:00:00+05:30,1.0,0.5264767
2021-04-26 00:00:00+05:30,1.0,0.60621876
2021-04-27 00:00:00+05:30,1.0,0.51803416
2021-04-28 00:00:00+05:30,1.0,0.51681495
2021-04-29 00:00:00+05:30,1.0,0.5153882
2021-04-30 00:00:00+05:30,1.0,0.52017945
2021-05-03 00:00:00+05:30,1.0,0.519631
2021-05-04 00:00:00+05:30,1.0,0.52268946
2021-05-05 00:00:00+05:30,1.0,0.51776594
2021-05-06 00:00:00+05:30,1.0,0.5193751
2021-05-07 00:00:00+05:30,1.0,0.54787534
2021-05-10 00:00:00+05:30,1.0,0.5562911
2021-05-11 00:00:00+05:30,1.0,0.5170344
2021-05-12 00:00:00+05:30,1.0,0.5187168
2021-05-14 00:00:00+05:30,1.0,0.52378577
2021-05-17 00:00:00+05:30,1.0,0.51554674
2021-05-18 00:00:00+05:30,1.0,0.5188143
2021-05-19 00:00:00+05:30,1.0,0.52760863
2021-05-20 00:00:00+05:30,1.0,0.5170588
2021-05-21 00:00:00+05:30,1.0,0.51522964
2021-05-24 00:00:00+05:30,1.0,0.5192288
2021-05-25 00:00:00+05:30,1.0,0.51764405
2021-05-26 00:00:00+05:30,1.0,0.51552236
2021-05-27 00:00:00+05:30,1.0,0.52310365
2021-05-28 00:00:00+05:30,1.0,0.51741236
2021-05-31 00:00:00+05:30,1.0,0.5423179
2021-06-01 00:00:00+05:30,1.0,0.5188997
2021-06-02 00:00:00+05:30,1.0,0.5223971
2021-06-03 00:00:00+05:30,1.0,0.534406
2021-06-04 00:00:00+05:30,1.0,0.51727825
2021-06-07 00:00:00+05:30,1.0,0.5194969
2021-06-08 00:00:00+05:30,1.0,0.53001755
2021-06-09 00:00:00+05:30,1.0,0.51575404
2021-06-10 00:00:00+05:30,1.0,0.51503456
2021-06-11 00:00:00+05:30,1.0,0.5208863
2021-06-14 00:00:00+05:30,1.0,0.51677835
2021-06-15 00:00:00+05:30,1.0,0.5235787
2021-06-16 00:00:00+05:30,1.0,0.52176356
2021-06-17 00:00:00+05:30,1.0,0.5301635
2021-06-18 00:00:00+05:30,1.0,0.5176318
2021-06-21 00:00:00+05:30,1.0,0.52323765
2021-06-22 00:00:00+05:30,1.0,0.52257985
2021-06-23 00:00:00+05:30,1.0,0.5147296
2021-06-24 00:00:00+05:30,1.0,0.53255886
2021-06-25 00:00:00+05:30,1.0,0.5463872
2021-06-28 00:00:00+05:30,1.0,0.515876
2021-06-29 00:00:00+05:30,1.0,0.51463205
2021-06-30 00:00:00+05:30,1.0,0.514815
2021-07-01 00:00:00+05:30,1.0,0.6205641
2021-07-02 00:00:00+05:30,1.0,0.51488817
