date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.52114826
2019-06-07 00:00:00+05:30,1.0,0.52098376
2019-06-10 00:00:00+05:30,1.0,0.5157967
2019-06-11 00:00:00+05:30,1.0,0.5296648
2019-06-12 00:00:00+05:30,1.0,0.52720696
2019-06-13 00:00:00+05:30,1.0,0.5239623
2019-06-14 00:00:00+05:30,1.0,0.5161809
2019-06-17 00:00:00+05:30,1.0,0.54023266
2019-06-18 00:00:00+05:30,1.0,0.5161809
2019-06-19 00:00:00+05:30,1.0,0.5308932
2019-06-20 00:00:00+05:30,1.0,0.608216
2019-06-21 00:00:00+05:30,1.0,0.5219037
2019-06-24 00:00:00+05:30,1.0,0.5230793
2019-06-25 00:00:00+05:30,1.0,0.53815806
2019-06-26 00:00:00+05:30,1.0,0.5160589
2019-06-27 00:00:00+05:30,1.0,0.5191191
2019-06-28 00:00:00+05:30,1.0,0.52807105
2019-07-01 00:00:00+05:30,1.0,0.5582668
2019-07-02 00:00:00+05:30,1.0,0.5160223
2019-07-03 00:00:00+05:30,1.0,0.51698565
2019-07-04 00:00:00+05:30,1.0,0.51697344
2019-07-05 00:00:00+05:30,1.0,0.52942765
2019-07-08 00:00:00+05:30,1.0,0.52867943
2019-07-09 00:00:00+05:30,1.0,0.5167113
2019-07-10 00:00:00+05:30,1.0,0.5159309
2019-07-11 00:00:00+05:30,1.0,0.53130054
2019-07-12 00:00:00+05:30,1.0,0.5245469
2019-07-15 00:00:00+05:30,1.0,0.5169796
2019-07-16 00:00:00+05:30,1.0,0.5201246
2019-07-17 00:00:00+05:30,1.0,0.5159004
2019-07-18 00:00:00+05:30,1.0,0.5296405
2019-07-19 00:00:00+05:30,1.0,0.6913932
2019-07-22 00:00:00+05:30,1.0,0.5318173
2019-07-23 00:00:00+05:30,1.0,0.5228113
2019-07-24 00:00:00+05:30,1.0,0.54719186
2019-07-25 00:00:00+05:30,1.0,0.5226956
2019-07-26 00:00:00+05:30,1.0,0.5322124
2019-07-29 00:00:00+05:30,1.0,0.52354825
2019-07-30 00:00:00+05:30,1.0,0.51710147
2019-07-31 00:00:00+05:30,1.0,0.524693
2019-08-01 00:00:00+05:30,1.0,0.51704663
2019-08-02 00:00:00+05:30,1.0,0.51818657
2019-08-05 00:00:00+05:30,1.0,0.51908255
2019-08-06 00:00:00+05:30,1.0,0.5162845
2019-08-07 00:00:00+05:30,1.0,0.5181317
2019-08-08 00:00:00+05:30,1.0,0.5280284
2019-08-09 00:00:00+05:30,1.0,0.516065
2019-08-13 00:00:00+05:30,1.0,0.5231158
2019-08-14 00:00:00+05:30,1.0,0.5320179
2019-08-16 00:00:00+05:30,1.0,0.5200698
2019-08-19 00:00:00+05:30,1.0,0.51626015
2019-08-20 00:00:00+05:30,1.0,0.51607114
2019-08-21 00:00:00+05:30,1.0,0.52759033
2019-08-22 00:00:00+05:30,1.0,0.54515857
2019-08-23 00:00:00+05:30,1.0,0.58375514
2019-08-26 00:00:00+05:30,1.0,0.5297439
2019-08-27 00:00:00+05:30,1.0,0.53055876
2019-08-28 00:00:00+05:30,1.0,0.53988093
2019-08-29 00:00:00+05:30,1.0,0.5188143
2019-08-30 00:00:00+05:30,1.0,0.52180016
2019-09-03 00:00:00+05:30,1.0,0.5257462
2019-09-04 00:00:00+05:30,1.0,0.5242181
2019-09-05 00:00:00+05:30,1.0,0.55682135
2019-09-06 00:00:00+05:30,1.0,0.52349955
2019-09-09 00:00:00+05:30,1.0,0.51878995
2019-09-11 00:00:00+05:30,1.0,0.52227527
2019-09-12 00:00:00+05:30,1.0,0.51827186
2019-09-13 00:00:00+05:30,1.0,0.5221352
2019-09-16 00:00:00+05:30,1.0,0.51782084
2019-09-17 00:00:00+05:30,1.0,0.55569446
2019-09-18 00:00:00+05:30,1.0,0.5165284
2019-09-19 00:00:00+05:30,1.0,0.55302256
2019-09-20 00:00:00+05:30,1.0,0.74446595
2019-09-23 00:00:00+05:30,1.0,0.808929
2019-09-24 00:00:00+05:30,1.0,0.5188143
2019-09-25 00:00:00+05:30,1.0,0.56739134
2019-09-26 00:00:00+05:30,1.0,0.5536561
2019-09-27 00:00:00+05:30,1.0,0.51991135
2019-09-30 00:00:00+05:30,1.0,0.5197651
2019-10-01 00:00:00+05:30,1.0,0.52191585
2019-10-03 00:00:00+05:30,1.0,0.5294337
2019-10-04 00:00:00+05:30,1.0,0.5537165
2019-10-07 00:00:00+05:30,1.0,0.53227925
2019-10-09 00:00:00+05:30,1.0,0.5430814
2019-10-10 00:00:00+05:30,1.0,0.5623688
2019-10-11 00:00:00+05:30,1.0,0.51860106
2019-10-14 00:00:00+05:30,1.0,0.520539
2019-10-15 00:00:00+05:30,1.0,0.5281623
2019-10-16 00:00:00+05:30,1.0,0.539056
2019-10-17 00:00:00+05:30,1.0,0.54513437
2019-10-18 00:00:00+05:30,1.0,0.5532157
2019-10-22 00:00:00+05:30,1.0,0.52600193
2019-10-23 00:00:00+05:30,1.0,0.5186132
2019-10-24 00:00:00+05:30,1.0,0.53334886
2019-10-25 00:00:00+05:30,1.0,0.51952744
2019-10-27 00:00:00+05:30,1.0,0.52027696
2019-10-29 00:00:00+05:30,1.0,0.5585317
2019-10-30 00:00:00+05:30,1.0,0.52133715
2019-10-31 00:00:00+05:30,1.0,0.6662254
2019-11-01 00:00:00+05:30,1.0,0.5251862
2019-11-04 00:00:00+05:30,1.0,0.57587427
2019-11-05 00:00:00+05:30,1.0,0.52089846
2019-11-06 00:00:00+05:30,1.0,0.52328634
2019-11-07 00:00:00+05:30,1.0,0.524967
2019-11-08 00:00:00+05:30,1.0,0.52286005
2019-11-11 00:00:00+05:30,1.0,0.5371992
2019-11-13 00:00:00+05:30,1.0,0.52828395
2019-11-14 00:00:00+05:30,1.0,0.5315194
2019-11-15 00:00:00+05:30,1.0,0.5190094
2019-11-18 00:00:00+05:30,1.0,0.5189119
2019-11-19 00:00:00+05:30,1.0,0.51898503
2019-11-20 00:00:00+05:30,1.0,0.52019775
2019-11-21 00:00:00+05:30,1.0,0.5193751
2019-11-22 00:00:00+05:30,1.0,0.54989445
2019-11-25 00:00:00+05:30,1.0,0.5410754
2019-11-26 00:00:00+05:30,1.0,0.5347097
2019-11-27 00:00:00+05:30,1.0,0.51997226
2019-11-28 00:00:00+05:30,1.0,0.5233168
2019-11-29 00:00:00+05:30,1.0,0.51971024
2019-12-02 00:00:00+05:30,1.0,0.5205938
2019-12-03 00:00:00+05:30,1.0,0.521331
2019-12-04 00:00:00+05:30,1.0,0.5318477
2019-12-05 00:00:00+05:30,1.0,0.5192166
2019-12-06 00:00:00+05:30,1.0,0.5391713
2019-12-09 00:00:00+05:30,1.0,0.51908255
2019-12-10 00:00:00+05:30,1.0,0.5320179
2019-12-11 00:00:00+05:30,1.0,0.52488786
2019-12-12 00:00:00+05:30,1.0,0.5396687
2019-12-13 00:00:00+05:30,1.0,0.52178794
2019-12-16 00:00:00+05:30,1.0,0.5214407
2019-12-17 00:00:00+05:30,1.0,0.5191983
2019-12-18 00:00:00+05:30,1.0,0.52018553
2019-12-19 00:00:00+05:30,1.0,0.5228357
2019-12-20 00:00:00+05:30,1.0,0.52817446
2019-12-23 00:00:00+05:30,1.0,0.51892406
2019-12-24 00:00:00+05:30,1.0,0.521331
2019-12-26 00:00:00+05:30,1.0,0.5213676
2019-12-27 00:00:00+05:30,1.0,0.56940377
2019-12-30 00:00:00+05:30,1.0,0.51938725
2019-12-31 00:00:00+05:30,1.0,0.5205938
2020-01-01 00:00:00+05:30,1.0,0.51855224
2020-01-02 00:00:00+05:30,1.0,0.52979255
2020-01-03 00:00:00+05:30,1.0,0.542833
2020-01-06 00:00:00+05:30,1.0,0.5241876
2020-01-07 00:00:00+05:30,1.0,0.5199235
2020-01-08 00:00:00+05:30,1.0,0.52216566
2020-01-09 00:00:00+05:30,1.0,0.5548444
2020-01-10 00:00:00+05:30,1.0,0.51844865
2020-01-13 00:00:00+05:30,1.0,0.5189789
2020-01-14 00:00:00+05:30,1.0,0.55747193
2020-01-15 00:00:00+05:30,1.0,0.5301635
2020-01-16 00:00:00+05:30,1.0,0.5199174
2020-01-17 00:00:00+05:30,1.0,0.5208436
2020-01-20 00:00:00+05:30,1.0,0.5201734
2020-01-21 00:00:00+05:30,1.0,0.5190764
2020-01-22 00:00:00+05:30,1.0,0.5333002
2020-01-23 00:00:00+05:30,1.0,0.52100205
2020-01-24 00:00:00+05:30,1.0,0.5459515
2020-01-27 00:00:00+05:30,1.0,0.52119094
2020-01-28 00:00:00+05:30,1.0,0.5183816
2020-01-29 00:00:00+05:30,1.0,0.51827186
2020-01-30 00:00:00+05:30,1.0,0.526148
2020-01-31 00:00:00+05:30,1.0,0.5238223
2020-02-01 00:00:00+05:30,1.0,0.5412755
2020-02-03 00:00:00+05:30,1.0,0.5299142
2020-02-04 00:00:00+05:30,1.0,0.56519073
2020-02-05 00:00:00+05:30,1.0,0.52524704
2020-02-06 00:00:00+05:30,1.0,0.5254175
2020-02-07 00:00:00+05:30,1.0,0.518918
2020-02-10 00:00:00+05:30,1.0,0.53139174
2020-02-11 00:00:00+05:30,1.0,0.51866806
2020-02-12 00:00:00+05:30,1.0,0.52763295
2020-02-13 00:00:00+05:30,1.0,0.51896065
2020-02-14 00:00:00+05:30,1.0,0.5221413
2020-02-17 00:00:00+05:30,1.0,0.52137977
2020-02-18 00:00:00+05:30,1.0,0.5183877
2020-02-19 00:00:00+05:30,1.0,0.5189911
2020-02-20 00:00:00+05:30,1.0,0.5180829
2020-02-24 00:00:00+05:30,1.0,0.5408087
2020-02-25 00:00:00+05:30,1.0,0.5181622
2020-02-26 00:00:00+05:30,1.0,0.53263175
2020-02-27 00:00:00+05:30,1.0,0.51999664
2020-02-28 00:00:00+05:30,1.0,0.5750273
2020-03-02 00:00:00+05:30,1.0,0.5438204
2020-03-03 00:00:00+05:30,1.0,0.52395624
2020-03-04 00:00:00+05:30,1.0,0.5182597
2020-03-05 00:00:00+05:30,1.0,0.51818657
2020-03-06 00:00:00+05:30,1.0,0.5263245
2020-03-09 00:00:00+05:30,1.0,0.5454673
2020-03-11 00:00:00+05:30,1.0,0.5222692
2020-03-12 00:00:00+05:30,1.0,0.65967923
2020-03-13 00:00:00+05:30,1.0,0.57532555
2020-03-16 00:00:00+05:30,1.0,0.605455
2020-03-17 00:00:00+05:30,1.0,0.51938725
2020-03-18 00:00:00+05:30,1.0,0.6057757
2020-03-19 00:00:00+05:30,1.0,0.60595644
2020-03-20 00:00:00+05:30,1.0,0.6292394
2020-03-23 00:00:00+05:30,1.0,0.8074986
2020-03-24 00:00:00+05:30,1.0,0.54597574
2020-03-25 00:00:00+05:30,0.47619048,0.5360943
2020-03-26 00:00:00+05:30,0.52380955,0.5480084
2020-03-27 00:00:00+05:30,0.5714286,0.5538673
2020-03-30 00:00:00+05:30,0.61904764,0.5443533
2020-03-31 00:00:00+05:30,0.6666667,0.55631524
2020-04-01 00:00:00+05:30,0.71428573,0.5424028
2020-04-03 00:00:00+05:30,0.7619048,0.5426815
2020-04-07 00:00:00+05:30,0.8095238,0.59428054
2020-04-08 00:00:00+05:30,0.85714287,0.5427058
2020-04-09 00:00:00+05:30,0.9047619,0.56401443
2020-04-13 00:00:00+05:30,0.95238096,0.54897577
2020-04-15 00:00:00+05:30,1.0,0.5431783
2020-04-16 00:00:00+05:30,1.0,0.5434085
2020-04-17 00:00:00+05:30,1.0,0.545661
2020-04-20 00:00:00+05:30,1.0,0.54471666
2020-04-21 00:00:00+05:30,1.0,0.561876
2020-04-22 00:00:00+05:30,1.0,0.5536139
2020-04-23 00:00:00+05:30,1.0,0.54219675
2020-04-24 00:00:00+05:30,1.0,0.5404267
2020-04-27 00:00:00+05:30,1.0,0.5397111
2020-04-28 00:00:00+05:30,1.0,0.5403782
2020-04-29 00:00:00+05:30,1.0,0.567661
2020-04-30 00:00:00+05:30,1.0,0.5402812
2020-05-04 00:00:00+05:30,1.0,0.5692661
2020-05-05 00:00:00+05:30,1.0,0.53946847
2020-05-06 00:00:00+05:30,1.0,0.5391531
2020-05-07 00:00:00+05:30,1.0,0.53877693
2020-05-08 00:00:00+05:30,1.0,0.5384372
2020-05-11 00:00:00+05:30,1.0,0.539056
2020-05-12 00:00:00+05:30,1.0,0.543784
2020-05-13 00:00:00+05:30,1.0,0.5376605
2020-05-14 00:00:00+05:30,1.0,0.53888613
2020-05-15 00:00:00+05:30,1.0,0.54254824
2020-05-18 00:00:00+05:30,1.0,0.5418089
2020-05-19 00:00:00+05:30,1.0,0.53744197
2020-05-20 00:00:00+05:30,1.0,0.53651935
2020-05-21 00:00:00+05:30,1.0,0.54899997
2020-05-22 00:00:00+05:30,1.0,0.5365922
2020-05-26 00:00:00+05:30,1.0,0.54675025
2020-05-27 00:00:00+05:30,1.0,0.5409845
2020-05-28 00:00:00+05:30,1.0,0.5381945
2020-05-29 00:00:00+05:30,1.0,0.5415422
2020-06-01 00:00:00+05:30,1.0,0.57551646
2020-06-02 00:00:00+05:30,1.0,0.54017204
2020-06-03 00:00:00+05:30,1.0,0.5371506
2020-06-04 00:00:00+05:30,1.0,0.5367622
2020-06-05 00:00:00+05:30,1.0,0.53590006
2020-06-08 00:00:00+05:30,1.0,0.604504
2020-06-09 00:00:00+05:30,1.0,0.53607005
2020-06-10 00:00:00+05:30,1.0,0.53598505
2020-06-11 00:00:00+05:30,1.0,0.5552423
2020-06-12 00:00:00+05:30,1.0,0.5400265
2020-06-15 00:00:00+05:30,1.0,0.54540676
2020-06-16 00:00:00+05:30,1.0,0.53624004
2020-06-17 00:00:00+05:30,1.0,0.5394928
2020-06-18 00:00:00+05:30,1.0,0.5352685
2020-06-19 00:00:00+05:30,1.0,0.5414937
2020-06-22 00:00:00+05:30,1.0,0.53690785
2020-06-23 00:00:00+05:30,1.0,0.5348069
2020-06-24 00:00:00+05:30,1.0,0.54517674
2020-06-25 00:00:00+05:30,1.0,0.5347097
2020-06-26 00:00:00+05:30,1.0,0.535147
2020-06-29 00:00:00+05:30,1.0,0.53559643
2020-06-30 00:00:00+05:30,1.0,0.5345275
2020-07-01 00:00:00+05:30,1.0,0.5340658
2020-07-02 00:00:00+05:30,1.0,0.5427906
2020-07-03 00:00:00+05:30,1.0,0.53372556
2020-07-06 00:00:00+05:30,1.0,0.5421483
2020-07-07 00:00:00+05:30,1.0,0.53643435
2020-07-08 00:00:00+05:30,1.0,0.53345823
2020-07-09 00:00:00+05:30,1.0,0.5341995
2020-07-10 00:00:00+05:30,1.0,0.53494054
2020-07-13 00:00:00+05:30,1.0,0.53396857
2020-07-14 00:00:00+05:30,1.0,0.5368107
2020-07-15 00:00:00+05:30,1.0,0.5341873
2020-07-16 00:00:00+05:30,1.0,0.532571
2020-07-17 00:00:00+05:30,1.0,0.5404752
2020-07-20 00:00:00+05:30,1.0,0.53302073
2020-07-21 00:00:00+05:30,1.0,0.53432095
2020-07-22 00:00:00+05:30,1.0,0.53439385
2020-07-23 00:00:00+05:30,1.0,0.53206044
2020-07-24 00:00:00+05:30,1.0,0.53247374
2020-07-27 00:00:00+05:30,1.0,0.5434691
2020-07-28 00:00:00+05:30,1.0,0.5318781
2020-07-29 00:00:00+05:30,1.0,0.5316714
2020-07-30 00:00:00+05:30,1.0,0.5314647
2020-07-31 00:00:00+05:30,1.0,0.5328019
2020-08-03 00:00:00+05:30,1.0,0.5320118
2020-08-04 00:00:00+05:30,1.0,0.53168356
2020-08-05 00:00:00+05:30,1.0,0.5319267
2020-08-06 00:00:00+05:30,1.0,0.5354507
2020-08-07 00:00:00+05:30,1.0,0.54178464
2020-08-10 00:00:00+05:30,1.0,0.5312823
2020-08-11 00:00:00+05:30,1.0,0.53069866
2020-08-12 00:00:00+05:30,1.0,0.5426815
2020-08-13 00:00:00+05:30,1.0,0.5323887
2020-08-14 00:00:00+05:30,1.0,0.5361429
2020-08-17 00:00:00+05:30,1.0,0.5242851
2020-08-18 00:00:00+05:30,1.0,0.5455642
2020-08-19 00:00:00+05:30,1.0,0.5282049
2020-08-20 00:00:00+05:30,1.0,0.53552353
2020-08-21 00:00:00+05:30,1.0,0.5227382
2020-08-24 00:00:00+05:30,1.0,0.53001755
2020-08-25 00:00:00+05:30,1.0,0.5271948
2020-08-26 00:00:00+05:30,1.0,0.5228235
2020-08-27 00:00:00+05:30,1.0,0.5426209
2020-08-28 00:00:00+05:30,1.0,0.5251375
2020-08-31 00:00:00+05:30,1.0,0.58507746
2020-09-01 00:00:00+05:30,1.0,0.5228113
2020-09-02 00:00:00+05:30,1.0,0.52524704
2020-09-03 00:00:00+05:30,1.0,0.5247356
2020-09-04 00:00:00+05:30,1.0,0.52290875
2020-09-07 00:00:00+05:30,1.0,0.5273165
2020-09-08 00:00:00+05:30,1.0,0.5328141
2020-09-09 00:00:00+05:30,1.0,0.5266836
2020-09-10 00:00:00+05:30,1.0,0.5221291
2020-09-11 00:00:00+05:30,1.0,0.52193415
2020-09-14 00:00:00+05:30,1.0,0.54787534
2020-09-15 00:00:00+05:30,1.0,0.5318173
2020-09-16 00:00:00+05:30,1.0,0.5317565
2020-09-17 00:00:00+05:30,1.0,0.5236274
2020-09-18 00:00:00+05:30,1.0,0.5216905
2020-09-21 00:00:00+05:30,1.0,0.5754449
2020-09-22 00:00:00+05:30,1.0,0.5316471
2020-09-23 00:00:00+05:30,1.0,0.52251893
2020-09-24 00:00:00+05:30,1.0,0.52938503
2020-09-25 00:00:00+05:30,1.0,0.5710611
2020-09-28 00:00:00+05:30,1.0,0.5327047
2020-09-29 00:00:00+05:30,1.0,0.5218245
2020-09-30 00:00:00+05:30,1.0,0.52236056
2020-10-01 00:00:00+05:30,1.0,0.52510095
2020-10-05 00:00:00+05:30,1.0,0.5324251
2020-10-06 00:00:00+05:30,1.0,0.5245043
2020-10-07 00:00:00+05:30,1.0,0.5218611
2020-10-08 00:00:00+05:30,1.0,0.5281197
2020-10-09 00:00:00+05:30,1.0,0.52463824
2020-10-12 00:00:00+05:30,1.0,0.53348255
2020-10-13 00:00:00+05:30,1.0,0.52167827
2020-10-14 00:00:00+05:30,1.0,0.5216905
2020-10-15 00:00:00+05:30,1.0,0.5415422
2020-10-16 00:00:00+05:30,1.0,0.53570575
2020-10-19 00:00:00+05:30,1.0,0.5222266
2020-10-20 00:00:00+05:30,1.0,0.5218123
2020-10-21 00:00:00+05:30,1.0,0.5224702
2020-10-22 00:00:00+05:30,1.0,0.53395647
2020-10-23 00:00:00+05:30,1.0,0.52445555
2020-10-26 00:00:00+05:30,1.0,0.52783984
2020-10-27 00:00:00+05:30,1.0,0.53114855
2020-10-28 00:00:00+05:30,1.0,0.53415084
2020-10-29 00:00:00+05:30,1.0,0.52479655
2020-10-30 00:00:00+05:30,1.0,0.52675664
2020-11-02 00:00:00+05:30,1.0,0.5216296
2020-11-03 00:00:00+05:30,1.0,0.5225311
2020-11-04 00:00:00+05:30,1.0,0.5313796
2020-11-05 00:00:00+05:30,1.0,0.52144676
2020-11-06 00:00:00+05:30,1.0,0.52329856
2020-11-09 00:00:00+05:30,1.0,0.526428
2020-11-10 00:00:00+05:30,1.0,0.5370535
2020-11-11 00:00:00+05:30,1.0,0.5232742
2020-11-12 00:00:00+05:30,1.0,0.5708697
2020-11-13 00:00:00+05:30,1.0,0.52315235
2020-11-14 00:00:00+05:30,1.0,0.52199507
2020-11-17 00:00:00+05:30,1.0,0.52251893
2020-11-18 00:00:00+05:30,1.0,0.52139807
2020-11-19 00:00:00+05:30,1.0,0.5213737
2020-11-20 00:00:00+05:30,1.0,0.52390754
2020-11-23 00:00:00+05:30,1.0,0.5263306
2020-11-24 00:00:00+05:30,1.0,0.5222631
2020-11-25 00:00:00+05:30,1.0,0.5325224
2020-11-26 00:00:00+05:30,1.0,0.5232255
2020-11-27 00:00:00+05:30,1.0,0.66367984
2020-12-01 00:00:00+05:30,1.0,0.5222266
2020-12-02 00:00:00+05:30,1.0,0.52148336
2020-12-03 00:00:00+05:30,1.0,0.5214955
2020-12-04 00:00:00+05:30,1.0,0.52984726
2020-12-07 00:00:00+05:30,1.0,0.52519834
2020-12-08 00:00:00+05:30,1.0,0.5288741
2020-12-09 00:00:00+05:30,1.0,0.5221413
2020-12-10 00:00:00+05:30,1.0,0.52290875
2020-12-11 00:00:00+05:30,1.0,0.5262332
2020-12-14 00:00:00+05:30,1.0,0.5213493
2020-12-15 00:00:00+05:30,1.0,0.5213493
2020-12-16 00:00:00+05:30,1.0,0.5215443
2020-12-17 00:00:00+05:30,1.0,0.52249455
2020-12-18 00:00:00+05:30,1.0,0.5225068
2020-12-21 00:00:00+05:30,1.0,0.5826929
2020-12-22 00:00:00+05:30,1.0,0.52846044
2020-12-23 00:00:00+05:30,1.0,0.52272606
2020-12-24 00:00:00+05:30,1.0,0.5248331
2020-12-28 00:00:00+05:30,1.0,0.5293121
2020-12-29 00:00:00+05:30,1.0,0.54305714
2020-12-30 00:00:00+05:30,1.0,0.5213128
2020-12-31 00:00:00+05:30,1.0,0.52127624
2021-01-01 00:00:00+05:30,1.0,0.5212884
2021-01-04 00:00:00+05:30,1.0,0.541918
2021-01-05 00:00:00+05:30,1.0,0.52127624
2021-01-06 00:00:00+05:30,1.0,0.5251131
2021-01-07 00:00:00+05:30,1.0,0.5298716
2021-01-08 00:00:00+05:30,1.0,0.5226164
2021-01-11 00:00:00+05:30,1.0,0.5213493
2021-01-12 00:00:00+05:30,1.0,0.54475296
2021-01-13 00:00:00+05:30,1.0,0.52897143
2021-01-14 00:00:00+05:30,1.0,0.5242851
2021-01-15 00:00:00+05:30,1.0,0.52607495
2021-01-18 00:00:00+05:30,1.0,0.54437757
2021-01-19 00:00:00+05:30,1.0,0.5385464
2021-01-20 00:00:00+05:30,1.0,0.52193415
2021-01-21 00:00:00+05:30,1.0,0.5261967
2021-01-22 00:00:00+05:30,1.0,0.5284969
2021-01-25 00:00:00+05:30,1.0,0.52156866
2021-01-27 00:00:00+05:30,1.0,0.52763295
2021-01-28 00:00:00+05:30,1.0,0.52243364
2021-01-29 00:00:00+05:30,1.0,0.5368471
2021-02-01 00:00:00+05:30,1.0,0.52227527
2021-02-02 00:00:00+05:30,1.0,0.5575201
2021-02-03 00:00:00+05:30,1.0,0.52841175
2021-02-04 00:00:00+05:30,1.0,0.52199507
2021-02-05 00:00:00+05:30,1.0,0.52123964
2021-02-08 00:00:00+05:30,1.0,0.60428214
2021-02-09 00:00:00+05:30,1.0,0.52728003
2021-02-10 00:00:00+05:30,1.0,0.5274991
2021-02-11 00:00:00+05:30,1.0,0.5243825
2021-02-12 00:00:00+05:30,1.0,0.52164173
2021-02-15 00:00:00+05:30,1.0,0.5216661
2021-02-16 00:00:00+05:30,1.0,0.5215199
2021-02-17 00:00:00+05:30,1.0,0.52343255
2021-02-18 00:00:00+05:30,1.0,0.521459
2021-02-19 00:00:00+05:30,1.0,0.5432025
2021-02-22 00:00:00+05:30,1.0,0.5239806
2021-02-23 00:00:00+05:30,1.0,0.5233351
2021-02-24 00:00:00+05:30,1.0,0.5279737
2021-02-25 00:00:00+05:30,1.0,0.53502554
2021-02-26 00:00:00+05:30,1.0,0.5399173
2021-03-01 00:00:00+05:30,1.0,0.53212124
2021-03-02 00:00:00+05:30,1.0,0.5245773
2021-03-03 00:00:00+05:30,1.0,0.522056
2021-03-04 00:00:00+05:30,1.0,0.5233838
2021-03-05 00:00:00+05:30,1.0,0.53935933
2021-03-08 00:00:00+05:30,1.0,0.5215199
2021-03-09 00:00:00+05:30,1.0,0.5232255
2021-03-10 00:00:00+05:30,1.0,0.5210325
2021-03-12 00:00:00+05:30,1.0,0.52221435
2021-03-15 00:00:00+05:30,1.0,0.52288437
2021-03-16 00:00:00+05:30,1.0,0.5244434
2021-03-17 00:00:00+05:30,1.0,0.540742
2021-03-18 00:00:00+05:30,1.0,0.53432095
2021-03-19 00:00:00+05:30,1.0,0.5220316
2021-03-22 00:00:00+05:30,1.0,0.5253445
2021-03-23 00:00:00+05:30,1.0,0.5209106
2021-03-24 00:00:00+05:30,1.0,0.5502207
2021-03-25 00:00:00+05:30,1.0,0.5260506
2021-03-26 00:00:00+05:30,1.0,0.5226164
2021-03-30 00:00:00+05:30,1.0,0.5345639
2021-03-31 00:00:00+05:30,1.0,0.52653754
2021-04-01 00:00:00+05:30,1.0,0.5255149
2021-04-05 00:00:00+05:30,1.0,0.5292877
2021-04-06 00:00:00+05:30,1.0,0.52180016
2021-04-07 00:00:00+05:30,1.0,0.52451646
2021-04-08 00:00:00+05:30,1.0,0.52139807
2021-04-09 00:00:00+05:30,1.0,0.52080095
2021-04-12 00:00:00+05:30,1.0,0.6055658
2021-04-13 00:00:00+05:30,1.0,0.5310391
2021-04-15 00:00:00+05:30,1.0,0.523737
2021-04-16 00:00:00+05:30,1.0,0.5208741
2021-04-19 00:00:00+05:30,1.0,0.53941995
2021-04-20 00:00:00+05:30,1.0,0.5210934
2021-04-22 00:00:00+05:30,1.0,0.52321327
2021-04-23 00:00:00+05:30,1.0,0.5213128
2021-04-26 00:00:00+05:30,1.0,0.5211056
2021-04-27 00:00:00+05:30,1.0,0.52354217
2021-04-28 00:00:00+05:30,1.0,0.53536564
2021-04-29 00:00:00+05:30,1.0,0.52290875
2021-04-30 00:00:00+05:30,1.0,0.5207888
2021-05-03 00:00:00+05:30,1.0,0.53490406
2021-05-04 00:00:00+05:30,1.0,0.52080095
2021-05-05 00:00:00+05:30,1.0,0.5226042
2021-05-06 00:00:00+05:30,1.0,0.52071565
2021-05-07 00:00:00+05:30,1.0,0.5211178
2021-05-10 00:00:00+05:30,1.0,0.5249914
2021-05-11 00:00:00+05:30,1.0,0.52187324
2021-05-12 00:00:00+05:30,1.0,0.5207035
2021-05-14 00:00:00+05:30,1.0,0.542427
2021-05-17 00:00:00+05:30,1.0,0.52685404
2021-05-18 00:00:00+05:30,1.0,0.53227925
2021-05-19 00:00:00+05:30,1.0,0.52063036
2021-05-20 00:00:00+05:30,1.0,0.5206913
2021-05-21 00:00:00+05:30,1.0,0.52065474
2021-05-24 00:00:00+05:30,1.0,0.5494714
2021-05-25 00:00:00+05:30,1.0,0.5250401
2021-05-26 00:00:00+05:30,1.0,0.5206426
2021-05-27 00:00:00+05:30,1.0,0.5220316
2021-05-28 00:00:00+05:30,1.0,0.5290079
2021-05-31 00:00:00+05:30,1.0,0.52081317
2021-06-01 00:00:00+05:30,1.0,0.5218976
2021-06-02 00:00:00+05:30,1.0,0.52942157
2021-06-03 00:00:00+05:30,1.0,0.5205816
2021-06-04 00:00:00+05:30,1.0,0.5209716
2021-06-07 00:00:00+05:30,1.0,0.5301757
2021-06-08 00:00:00+05:30,1.0,0.5205085
2021-06-09 00:00:00+05:30,1.0,0.52622104
2021-06-10 00:00:00+05:30,1.0,0.52288437
2021-06-11 00:00:00+05:30,1.0,0.52080095
2021-06-14 00:00:00+05:30,1.0,0.5205085
2021-06-15 00:00:00+05:30,1.0,0.524419
2021-06-16 00:00:00+05:30,1.0,0.52451646
2021-06-17 00:00:00+05:30,1.0,0.52954316
2021-06-18 00:00:00+05:30,1.0,0.5274139
2021-06-21 00:00:00+05:30,1.0,0.5207766
2021-06-22 00:00:00+05:30,1.0,0.51714414
2021-06-23 00:00:00+05:30,1.0,0.5178757
2021-06-24 00:00:00+05:30,1.0,0.5276938
2021-06-25 00:00:00+05:30,1.0,0.5160833
2021-06-28 00:00:00+05:30,1.0,0.51569307
2021-06-29 00:00:00+05:30,1.0,0.51604676
2021-06-30 00:00:00+05:30,1.0,0.5159004
2021-07-01 00:00:00+05:30,1.0,0.51575404
2021-07-02 00:00:00+05:30,1.0,0.51541257
2021-07-05 00:00:00+05:30,1.0,0.5264523
2021-07-06 00:00:00+05:30,1.0,0.5248331
