date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.55643576
2019-06-07 00:00:00+05:30,1.0,0.5181987
2019-06-10 00:00:00+05:30,1.0,0.517071
2019-06-11 00:00:00+05:30,1.0,0.51676005
2019-06-12 00:00:00+05:30,1.0,0.5237675
2019-06-13 00:00:00+05:30,1.0,0.5216844
2019-06-14 00:00:00+05:30,1.0,0.52775466
2019-06-17 00:00:00+05:30,1.0,0.5447227
2019-06-18 00:00:00+05:30,1.0,0.55379486
2019-06-19 00:00:00+05:30,1.0,0.5181012
2019-06-20 00:00:00+05:30,1.0,0.58457357
2019-06-21 00:00:00+05:30,1.0,0.5172051
2019-06-24 00:00:00+05:30,1.0,0.5176014
2019-06-25 00:00:00+05:30,1.0,0.5446924
2019-06-26 00:00:00+05:30,1.0,0.5239806
2019-06-27 00:00:00+05:30,1.0,0.51680887
2019-06-28 00:00:00+05:30,1.0,0.5174429
2019-07-01 00:00:00+05:30,1.0,0.5309601
2019-07-02 00:00:00+05:30,1.0,0.5172478
2019-07-03 00:00:00+05:30,1.0,0.51732093
2019-07-04 00:00:00+05:30,1.0,0.5178574
2019-07-05 00:00:00+05:30,1.0,0.5235665
2019-07-08 00:00:00+05:30,1.0,0.55195415
2019-07-09 00:00:00+05:30,1.0,0.5337073
2019-07-10 00:00:00+05:30,1.0,0.516693
2019-07-11 00:00:00+05:30,1.0,0.5224215
2019-07-12 00:00:00+05:30,1.0,0.5175648
2019-07-15 00:00:00+05:30,1.0,0.51762575
2019-07-16 00:00:00+05:30,1.0,0.5173088
2019-07-17 00:00:00+05:30,1.0,0.5169186
2019-07-18 00:00:00+05:30,1.0,0.5175404
2019-07-19 00:00:00+05:30,1.0,0.525728
2019-07-22 00:00:00+05:30,1.0,0.5218245
2019-07-23 00:00:00+05:30,1.0,0.5206791
2019-07-24 00:00:00+05:30,1.0,0.51733315
2019-07-25 00:00:00+05:30,1.0,0.5474943
2019-07-26 00:00:00+05:30,1.0,0.5225433
2019-07-29 00:00:00+05:30,1.0,0.5300601
2019-07-30 00:00:00+05:30,1.0,0.52965266
2019-07-31 00:00:00+05:30,1.0,0.56152743
2019-08-01 00:00:00+05:30,1.0,0.5200698
2019-08-02 00:00:00+05:30,1.0,0.51640034
2019-08-05 00:00:00+05:30,1.0,0.5165772
2019-08-06 00:00:00+05:30,1.0,0.5236335
2019-08-07 00:00:00+05:30,1.0,0.51641864
2019-08-08 00:00:00+05:30,1.0,0.51702225
2019-08-09 00:00:00+05:30,1.0,0.51928973
2019-08-13 00:00:00+05:30,1.0,0.55883265
2019-08-14 00:00:00+05:30,1.0,0.51637596
2019-08-16 00:00:00+05:30,1.0,0.5219707
2019-08-19 00:00:00+05:30,1.0,0.5168881
2019-08-20 00:00:00+05:30,1.0,0.5391167
2019-08-21 00:00:00+05:30,1.0,0.5301149
2019-08-22 00:00:00+05:30,1.0,0.526714
2019-08-23 00:00:00+05:30,1.0,0.5163394
2019-08-26 00:00:00+05:30,1.0,0.5376969
2019-08-27 00:00:00+05:30,1.0,0.5282901
2019-08-28 00:00:00+05:30,1.0,0.51643085
2019-08-29 00:00:00+05:30,1.0,0.5665822
2019-08-30 00:00:00+05:30,1.0,0.5167052
2019-09-03 00:00:00+05:30,1.0,0.6030964
2019-09-04 00:00:00+05:30,1.0,0.5180281
2019-09-05 00:00:00+05:30,1.0,0.51831454
2019-09-06 00:00:00+05:30,1.0,0.52863073
2019-09-09 00:00:00+05:30,1.0,0.52288437
2019-09-11 00:00:00+05:30,1.0,0.54474086
2019-09-12 00:00:00+05:30,1.0,0.517705
2019-09-13 00:00:00+05:30,1.0,0.523396
2019-09-16 00:00:00+05:30,1.0,0.51777816
2019-09-17 00:00:00+05:30,1.0,0.52251893
2019-09-18 00:00:00+05:30,1.0,0.5163333
2019-09-19 00:00:00+05:30,1.0,0.6011663
2019-09-20 00:00:00+05:30,1.0,0.7602415
2019-09-23 00:00:00+05:30,1.0,0.5740486
2019-09-24 00:00:00+05:30,1.0,0.51749164
2019-09-25 00:00:00+05:30,1.0,0.5449225
2019-09-26 00:00:00+05:30,1.0,0.5186559
2019-09-27 00:00:00+05:30,1.0,0.5176989
2019-09-30 00:00:00+05:30,1.0,0.54219675
2019-10-01 00:00:00+05:30,1.0,0.5292026
2019-10-03 00:00:00+05:30,1.0,0.5329478
2019-10-04 00:00:00+05:30,1.0,0.5199357
2019-10-07 00:00:00+05:30,1.0,0.5306561
2019-10-09 00:00:00+05:30,1.0,0.5814873
2019-10-10 00:00:00+05:30,1.0,0.52396846
2019-10-11 00:00:00+05:30,1.0,0.5191557
2019-10-14 00:00:00+05:30,1.0,0.5319571
2019-10-15 00:00:00+05:30,1.0,0.5192593
2019-10-16 00:00:00+05:30,1.0,0.51752824
2019-10-17 00:00:00+05:30,1.0,0.54018414
2019-10-18 00:00:00+05:30,1.0,0.55171865
2019-10-22 00:00:00+05:30,1.0,0.6093789
2019-10-23 00:00:00+05:30,1.0,0.5251375
2019-10-24 00:00:00+05:30,1.0,0.55163413
2019-10-25 00:00:00+05:30,1.0,0.5215382
2019-10-27 00:00:00+05:30,1.0,0.5181987
2019-10-29 00:00:00+05:30,1.0,0.52008194
2019-10-30 00:00:00+05:30,1.0,0.51890576
2019-10-31 00:00:00+05:30,1.0,0.53168964
2019-11-01 00:00:00+05:30,1.0,0.51880825
2019-11-04 00:00:00+05:30,1.0,0.5188143
2019-11-05 00:00:00+05:30,1.0,0.5269697
2019-11-06 00:00:00+05:30,1.0,0.5177903
2019-11-07 00:00:00+05:30,1.0,0.5242546
2019-11-08 00:00:00+05:30,1.0,0.51804024
2019-11-11 00:00:00+05:30,1.0,0.5226712
2019-11-13 00:00:00+05:30,1.0,0.51778424
2019-11-14 00:00:00+05:30,1.0,0.518278
2019-11-15 00:00:00+05:30,1.0,0.52000886
2019-11-18 00:00:00+05:30,1.0,0.53136134
2019-11-19 00:00:00+05:30,1.0,0.51958835
2019-11-20 00:00:00+05:30,1.0,0.526641
2019-11-21 00:00:00+05:30,1.0,0.5174185
2019-11-22 00:00:00+05:30,1.0,0.517388
2019-11-25 00:00:00+05:30,1.0,0.5262332
2019-11-26 00:00:00+05:30,1.0,0.5405965
2019-11-27 00:00:00+05:30,1.0,0.5264645
2019-11-28 00:00:00+05:30,1.0,0.5201429
2019-11-29 00:00:00+05:30,1.0,0.5215443
2019-12-02 00:00:00+05:30,1.0,0.5181317
2019-12-03 00:00:00+05:30,1.0,0.53539604
2019-12-04 00:00:00+05:30,1.0,0.5182536
2019-12-05 00:00:00+05:30,1.0,0.5175587
2019-12-06 00:00:00+05:30,1.0,0.51827186
2019-12-09 00:00:00+05:30,1.0,0.5172112
2019-12-10 00:00:00+05:30,1.0,0.52292705
2019-12-11 00:00:00+05:30,1.0,0.51960665
2019-12-12 00:00:00+05:30,1.0,0.5186437
2019-12-13 00:00:00+05:30,1.0,0.5274991
2019-12-16 00:00:00+05:30,1.0,0.5180037
2019-12-17 00:00:00+05:30,1.0,0.5269392
2019-12-18 00:00:00+05:30,1.0,0.52514964
2019-12-19 00:00:00+05:30,1.0,0.51712584
2019-12-20 00:00:00+05:30,1.0,0.52337164
2019-12-23 00:00:00+05:30,1.0,0.52500355
2019-12-24 00:00:00+05:30,1.0,0.51711977
2019-12-26 00:00:00+05:30,1.0,0.5173697
2019-12-27 00:00:00+05:30,1.0,0.5202099
2019-12-30 00:00:00+05:30,1.0,0.5169125
2019-12-31 00:00:00+05:30,1.0,0.51918614
2020-01-01 00:00:00+05:30,1.0,0.51712584
2020-01-02 00:00:00+05:30,1.0,0.61410475
2020-01-03 00:00:00+05:30,1.0,0.5185584
2020-01-06 00:00:00+05:30,1.0,0.51747334
2020-01-07 00:00:00+05:30,1.0,0.6036398
2020-01-08 00:00:00+05:30,1.0,0.5392198
2020-01-09 00:00:00+05:30,1.0,0.5297804
2020-01-10 00:00:00+05:30,1.0,0.5421786
2020-01-13 00:00:00+05:30,1.0,0.5367682
2020-01-14 00:00:00+05:30,1.0,0.5242303
2020-01-15 00:00:00+05:30,1.0,0.5192532
2020-01-16 00:00:00+05:30,1.0,0.5350013
2020-01-17 00:00:00+05:30,1.0,0.5172356
2020-01-20 00:00:00+05:30,1.0,0.5210447
2020-01-21 00:00:00+05:30,1.0,0.5205816
2020-01-22 00:00:00+05:30,1.0,0.51735145
2020-01-23 00:00:00+05:30,1.0,0.51731485
2020-01-24 00:00:00+05:30,1.0,0.51721734
2020-01-27 00:00:00+05:30,1.0,0.53563285
2020-01-28 00:00:00+05:30,1.0,0.51966757
2020-01-29 00:00:00+05:30,1.0,0.5172356
2020-01-30 00:00:00+05:30,1.0,0.5171076
2020-01-31 00:00:00+05:30,1.0,0.5388255
2020-02-01 00:00:00+05:30,1.0,0.5509879
2020-02-03 00:00:00+05:30,1.0,0.5851367
2020-02-04 00:00:00+05:30,1.0,0.642382
2020-02-05 00:00:00+05:30,1.0,0.529531
2020-02-06 00:00:00+05:30,1.0,0.5182231
2020-02-07 00:00:00+05:30,1.0,0.51843035
2020-02-10 00:00:00+05:30,1.0,0.51745504
2020-02-11 00:00:00+05:30,1.0,0.5195396
2020-02-12 00:00:00+05:30,1.0,0.5189363
2020-02-13 00:00:00+05:30,1.0,0.5179915
2020-02-14 00:00:00+05:30,1.0,0.5205146
2020-02-17 00:00:00+05:30,1.0,0.5317869
2020-02-18 00:00:00+05:30,1.0,0.5232681
2020-02-19 00:00:00+05:30,1.0,0.5638163
2020-02-20 00:00:00+05:30,1.0,0.5189972
2020-02-24 00:00:00+05:30,1.0,0.54570943
2020-02-25 00:00:00+05:30,1.0,0.52377355
2020-02-26 00:00:00+05:30,1.0,0.5186193
2020-02-27 00:00:00+05:30,1.0,0.5270122
2020-02-28 00:00:00+05:30,1.0,0.6275747
2020-03-02 00:00:00+05:30,1.0,0.5293911
2020-03-03 00:00:00+05:30,1.0,0.54325706
2020-03-04 00:00:00+05:30,1.0,0.5280893
2020-03-05 00:00:00+05:30,1.0,0.521197
2020-03-06 00:00:00+05:30,1.0,0.51762575
2020-03-09 00:00:00+05:30,1.0,0.6529665
2020-03-11 00:00:00+05:30,1.0,0.5178635
2020-03-12 00:00:00+05:30,1.0,0.7468782
2020-03-13 00:00:00+05:30,1.0,0.62898874
2020-03-16 00:00:00+05:30,1.0,0.64240444
2020-03-17 00:00:00+05:30,1.0,0.52146506
2020-03-18 00:00:00+05:30,1.0,0.57309914
2020-03-19 00:00:00+05:30,0.6666667,0.70107394
2020-03-20 00:00:00+05:30,0.71428573,0.59798354
2020-03-23 00:00:00+05:30,0.47619048,0.56318575
2020-03-24 00:00:00+05:30,0.52380955,0.55066776
2020-03-25 00:00:00+05:30,0.5714286,0.5593262
2020-03-26 00:00:00+05:30,0.61904764,0.5497615
2020-03-27 00:00:00+05:30,0.6666667,0.5486493
2020-03-30 00:00:00+05:30,0.71428573,0.54820186
2020-03-31 00:00:00+05:30,0.7619048,0.56120276
2020-04-01 00:00:00+05:30,0.8095238,0.5544584
2020-04-03 00:00:00+05:30,0.85714287,0.5490604
2020-04-07 00:00:00+05:30,0.9047619,0.5744306
2020-04-08 00:00:00+05:30,0.95238096,0.54653245
2020-04-09 00:00:00+05:30,1.0,0.5721611
2020-04-13 00:00:00+05:30,1.0,0.5512597
2020-04-15 00:00:00+05:30,1.0,0.5643626
2020-04-16 00:00:00+05:30,1.0,0.5597955
2020-04-17 00:00:00+05:30,1.0,0.5449467
2020-04-20 00:00:00+05:30,1.0,0.54460764
2020-04-21 00:00:00+05:30,1.0,0.54371136
2020-04-22 00:00:00+05:30,1.0,0.5477181
2020-04-23 00:00:00+05:30,1.0,0.5457941
2020-04-24 00:00:00+05:30,1.0,0.54257244
2020-04-27 00:00:00+05:30,1.0,0.5480205
2020-04-28 00:00:00+05:30,1.0,0.5420028
2020-04-29 00:00:00+05:30,1.0,0.5448135
2020-04-30 00:00:00+05:30,1.0,0.5503053
2020-05-04 00:00:00+05:30,1.0,0.5623808
2020-05-05 00:00:00+05:30,1.0,0.5407299
2020-05-06 00:00:00+05:30,1.0,0.54225737
2020-05-07 00:00:00+05:30,1.0,0.5407177
2020-05-08 00:00:00+05:30,1.0,0.5430814
2020-05-11 00:00:00+05:30,1.0,0.54081476
2020-05-12 00:00:00+05:30,1.0,0.5409239
2020-05-13 00:00:00+05:30,1.0,0.55075234
2020-05-14 00:00:00+05:30,1.0,0.54211193
2020-05-15 00:00:00+05:30,1.0,0.5385343
2020-05-18 00:00:00+05:30,1.0,0.56083
2020-05-19 00:00:00+05:30,1.0,0.5403782
2020-05-20 00:00:00+05:30,1.0,0.5731887
2020-05-21 00:00:00+05:30,1.0,0.5388255
2020-05-22 00:00:00+05:30,1.0,0.5509215
2020-05-26 00:00:00+05:30,1.0,0.55307084
2020-05-27 00:00:00+05:30,1.0,0.53887403
2020-05-28 00:00:00+05:30,1.0,0.54117846
2020-05-29 00:00:00+05:30,1.0,0.53814596
2020-06-01 00:00:00+05:30,1.0,0.5390924
2020-06-02 00:00:00+05:30,1.0,0.5381702
2020-06-03 00:00:00+05:30,1.0,0.5418937
2020-06-04 00:00:00+05:30,1.0,0.53825516
2020-06-05 00:00:00+05:30,1.0,0.54820186
2020-06-08 00:00:00+05:30,1.0,0.5534329
2020-06-09 00:00:00+05:30,1.0,0.5376119
2020-06-10 00:00:00+05:30,1.0,0.54336005
2020-06-11 00:00:00+05:30,1.0,0.53815806
2020-06-12 00:00:00+05:30,1.0,0.5669778
2020-06-15 00:00:00+05:30,1.0,0.5384129
2020-06-16 00:00:00+05:30,1.0,0.53678644
2020-06-17 00:00:00+05:30,1.0,0.541227
2020-06-18 00:00:00+05:30,1.0,0.5378547
2020-06-19 00:00:00+05:30,1.0,0.53702927
2020-06-22 00:00:00+05:30,1.0,0.53903174
2020-06-23 00:00:00+05:30,1.0,0.54850423
2020-06-24 00:00:00+05:30,1.0,0.5368107
2020-06-25 00:00:00+05:30,1.0,0.54117846
2020-06-26 00:00:00+05:30,1.0,0.54068136
2020-06-29 00:00:00+05:30,1.0,0.5364222
2020-06-30 00:00:00+05:30,1.0,0.54701644
2020-07-01 00:00:00+05:30,1.0,0.53880125
2020-07-02 00:00:00+05:30,1.0,0.53565717
2020-07-03 00:00:00+05:30,1.0,0.53555995
2020-07-06 00:00:00+05:30,1.0,0.5363979
2020-07-07 00:00:00+05:30,1.0,0.5368957
2020-07-08 00:00:00+05:30,1.0,0.5382794
2020-07-09 00:00:00+05:30,1.0,0.5379882
2020-07-10 00:00:00+05:30,1.0,0.54069346
2020-07-13 00:00:00+05:30,1.0,0.53461254
2020-07-14 00:00:00+05:30,1.0,0.5356814
2020-07-15 00:00:00+05:30,1.0,0.5357664
2020-07-16 00:00:00+05:30,1.0,0.53450316
2020-07-17 00:00:00+05:30,1.0,0.5421483
2020-07-20 00:00:00+05:30,1.0,0.5340536
2020-07-21 00:00:00+05:30,1.0,0.53474617
2020-07-22 00:00:00+05:30,1.0,0.5392016
2020-07-23 00:00:00+05:30,1.0,0.5381217
2020-07-24 00:00:00+05:30,1.0,0.535062
2020-07-27 00:00:00+05:30,1.0,0.5347583
2020-07-28 00:00:00+05:30,1.0,0.5532277
2020-07-29 00:00:00+05:30,1.0,0.5342359
2020-07-30 00:00:00+05:30,1.0,0.53664076
2020-07-31 00:00:00+05:30,1.0,0.5364586
2020-08-03 00:00:00+05:30,1.0,0.53325164
2020-08-04 00:00:00+05:30,1.0,0.533677
2020-08-05 00:00:00+05:30,1.0,0.54097235
2020-08-06 00:00:00+05:30,1.0,0.5369321
2020-08-07 00:00:00+05:30,1.0,0.53396857
2020-08-10 00:00:00+05:30,1.0,0.5398567
2020-08-11 00:00:00+05:30,1.0,0.5525518
2020-08-12 00:00:00+05:30,1.0,0.53355545
2020-08-13 00:00:00+05:30,1.0,0.5331787
2020-08-14 00:00:00+05:30,1.0,0.5342602
2020-08-17 00:00:00+05:30,1.0,0.5325832
2020-08-18 00:00:00+05:30,1.0,0.5376362
2020-08-19 00:00:00+05:30,1.0,0.53319085
2020-08-20 00:00:00+05:30,1.0,0.5321699
2020-08-21 00:00:00+05:30,1.0,0.53385925
2020-08-24 00:00:00+05:30,1.0,0.53231573
2020-08-25 00:00:00+05:30,1.0,0.5366893
2020-08-26 00:00:00+05:30,1.0,0.5320969
2020-08-27 00:00:00+05:30,1.0,0.5327169
2020-08-28 00:00:00+05:30,1.0,0.5328141
2020-08-31 00:00:00+05:30,1.0,0.5675771
2020-09-01 00:00:00+05:30,1.0,0.53321517
2020-09-02 00:00:00+05:30,1.0,0.5320969
2020-09-03 00:00:00+05:30,1.0,0.53206044
2020-09-04 00:00:00+05:30,1.0,0.5370657
2020-09-07 00:00:00+05:30,1.0,0.53334886
2020-09-08 00:00:00+05:30,1.0,0.5379882
2020-09-09 00:00:00+05:30,1.0,0.5314647
2020-09-10 00:00:00+05:30,1.0,0.5341265
2020-09-11 00:00:00+05:30,1.0,0.5317079
2020-09-14 00:00:00+05:30,1.0,0.5350377
2020-09-15 00:00:00+05:30,1.0,0.5345518
2020-09-16 00:00:00+05:30,1.0,0.5355721
2020-09-17 00:00:00+05:30,1.0,0.54006284
2020-09-18 00:00:00+05:30,1.0,0.5358636
2020-09-21 00:00:00+05:30,1.0,0.54610884
2020-09-22 00:00:00+05:30,1.0,0.531258
2020-09-23 00:00:00+05:30,1.0,0.5306865
2020-09-24 00:00:00+05:30,1.0,0.54653245
2020-09-25 00:00:00+05:30,1.0,0.554181
2020-09-28 00:00:00+05:30,1.0,0.5443533
2020-09-29 00:00:00+05:30,1.0,0.5351592
2020-09-30 00:00:00+05:30,1.0,0.5387891
2020-10-01 00:00:00+05:30,1.0,0.5361308
2020-10-05 00:00:00+05:30,1.0,0.53914094
2020-10-06 00:00:00+05:30,1.0,0.5318781
2020-10-07 00:00:00+05:30,1.0,0.53801244
2020-10-08 00:00:00+05:30,1.0,0.5304797
2020-10-09 00:00:00+05:30,1.0,0.5392259
2020-10-12 00:00:00+05:30,1.0,0.532413
2020-10-13 00:00:00+05:30,1.0,0.5310391
2020-10-14 00:00:00+05:30,1.0,0.5303095
2020-10-15 00:00:00+05:30,1.0,0.539238
2020-10-16 00:00:00+05:30,1.0,0.542221
2020-10-19 00:00:00+05:30,1.0,0.5302608
2020-10-20 00:00:00+05:30,1.0,0.5303338
2020-10-21 00:00:00+05:30,1.0,0.52995676
2020-10-22 00:00:00+05:30,1.0,0.530723
2020-10-23 00:00:00+05:30,1.0,0.53838867
2020-10-26 00:00:00+05:30,1.0,0.5300662
2020-10-27 00:00:00+05:30,1.0,0.6024359
2020-10-28 00:00:00+05:30,1.0,0.535062
2020-10-29 00:00:00+05:30,1.0,0.5339807
2020-10-30 00:00:00+05:30,1.0,0.5299689
2020-11-02 00:00:00+05:30,1.0,0.52989596
2020-11-03 00:00:00+05:30,1.0,0.53145254
2020-11-04 00:00:00+05:30,1.0,0.5297986
2020-11-05 00:00:00+05:30,1.0,0.53379846
2020-11-06 00:00:00+05:30,1.0,0.5306257
2020-11-09 00:00:00+05:30,1.0,0.54081476
2020-11-10 00:00:00+05:30,1.0,0.5298838
2020-11-11 00:00:00+05:30,1.0,0.52932423
2020-11-12 00:00:00+05:30,1.0,0.5407056
2020-11-13 00:00:00+05:30,1.0,0.52888626
2020-11-14 00:00:00+05:30,1.0,0.52903223
2020-11-17 00:00:00+05:30,1.0,0.5422937
2020-11-18 00:00:00+05:30,1.0,0.5289106
2020-11-19 00:00:00+05:30,1.0,0.5345518
2020-11-20 00:00:00+05:30,1.0,0.5313674
2020-11-23 00:00:00+05:30,1.0,0.5373327
2020-11-24 00:00:00+05:30,1.0,0.52825356
2020-11-25 00:00:00+05:30,1.0,0.5410088
2020-11-26 00:00:00+05:30,1.0,0.5443533
2020-11-27 00:00:00+05:30,1.0,0.52510095
2020-12-01 00:00:00+05:30,1.0,0.53929865
2020-12-02 00:00:00+05:30,1.0,0.5278885
2020-12-03 00:00:00+05:30,1.0,0.5252227
2020-12-04 00:00:00+05:30,1.0,0.5226164
2020-12-07 00:00:00+05:30,1.0,0.522458
2020-12-08 00:00:00+05:30,1.0,0.5250157
2020-12-09 00:00:00+05:30,1.0,0.5307838
2020-12-10 00:00:00+05:30,1.0,0.5491571
2020-12-11 00:00:00+05:30,1.0,0.52238494
2020-12-14 00:00:00+05:30,1.0,0.52312803
2020-12-15 00:00:00+05:30,1.0,0.5367622
2020-12-16 00:00:00+05:30,1.0,0.5223484
2020-12-17 00:00:00+05:30,1.0,0.5246626
2020-12-18 00:00:00+05:30,1.0,0.52215344
2020-12-21 00:00:00+05:30,1.0,0.56573063
2020-12-22 00:00:00+05:30,1.0,0.52378577
2020-12-23 00:00:00+05:30,1.0,0.52236056
2020-12-24 00:00:00+05:30,1.0,0.52271384
2020-12-28 00:00:00+05:30,1.0,0.52328634
2020-12-29 00:00:00+05:30,1.0,0.52243364
2020-12-30 00:00:00+05:30,1.0,0.5526604
2020-12-31 00:00:00+05:30,1.0,0.54350543
2021-01-01 00:00:00+05:30,1.0,0.5226164
2021-01-04 00:00:00+05:30,1.0,0.52210474
2021-01-05 00:00:00+05:30,1.0,0.5236883
2021-01-06 00:00:00+05:30,1.0,0.5682601
2021-01-07 00:00:00+05:30,1.0,0.52304274
2021-01-08 00:00:00+05:30,1.0,0.5532157
2021-01-11 00:00:00+05:30,1.0,0.5263063
2021-01-12 00:00:00+05:30,1.0,0.52510095
2021-01-13 00:00:00+05:30,1.0,0.546242
2021-01-14 00:00:00+05:30,1.0,0.5224702
2021-01-15 00:00:00+05:30,1.0,0.5344789
2021-01-18 00:00:00+05:30,1.0,0.54226947
2021-01-19 00:00:00+05:30,1.0,0.5362522
2021-01-20 00:00:00+05:30,1.0,0.5323887
2021-01-21 00:00:00+05:30,1.0,0.52702445
2021-01-22 00:00:00+05:30,1.0,0.52215344
2021-01-25 00:00:00+05:30,1.0,0.5350741
2021-01-27 00:00:00+05:30,1.0,0.5351956
2021-01-28 00:00:00+05:30,1.0,0.5262819
2021-01-29 00:00:00+05:30,1.0,0.5300297
2021-02-01 00:00:00+05:30,1.0,0.700731
2021-02-02 00:00:00+05:30,1.0,0.6772179
2021-02-03 00:00:00+05:30,1.0,0.5342359
2021-02-04 00:00:00+05:30,1.0,0.5627052
2021-02-05 00:00:00+05:30,1.0,0.5324251
2021-02-08 00:00:00+05:30,1.0,0.5737262
2021-02-09 00:00:00+05:30,1.0,0.5286429
2021-02-10 00:00:00+05:30,1.0,0.5285091
2021-02-11 00:00:00+05:30,1.0,0.5282171
2021-02-12 00:00:00+05:30,1.0,0.53234005
2021-02-15 00:00:00+05:30,1.0,0.53940785
2021-02-16 00:00:00+05:30,1.0,0.52830225
2021-02-17 00:00:00+05:30,1.0,0.53129447
2021-02-18 00:00:00+05:30,1.0,0.5396141
2021-02-19 00:00:00+05:30,1.0,0.52833873
2021-02-22 00:00:00+05:30,1.0,0.5341265
2021-02-23 00:00:00+05:30,1.0,0.5278763
2021-02-24 00:00:00+05:30,1.0,0.5258193
2021-02-25 00:00:00+05:30,1.0,0.5243947
2021-02-26 00:00:00+05:30,1.0,0.56241685
2021-03-01 00:00:00+05:30,1.0,0.56876314
2021-03-02 00:00:00+05:30,1.0,0.52814406
2021-03-03 00:00:00+05:30,1.0,0.52794933
2021-03-04 00:00:00+05:30,1.0,0.55237067
2021-03-05 00:00:00+05:30,1.0,0.5462783
2021-03-08 00:00:00+05:30,1.0,0.5405237
2021-03-09 00:00:00+05:30,1.0,0.5282779
2021-03-10 00:00:00+05:30,1.0,0.5292512
2021-03-12 00:00:00+05:30,1.0,0.5282779
2021-03-15 00:00:00+05:30,1.0,0.52451646
2021-03-16 00:00:00+05:30,1.0,0.5262819
2021-03-17 00:00:00+05:30,1.0,0.5393836
2021-03-18 00:00:00+05:30,1.0,0.5270366
2021-03-19 00:00:00+05:30,1.0,0.52718264
2021-03-22 00:00:00+05:30,1.0,0.5235178
2021-03-23 00:00:00+05:30,1.0,0.5919238
2021-03-24 00:00:00+05:30,1.0,0.535147
2021-03-25 00:00:00+05:30,1.0,0.5264767
2021-03-26 00:00:00+05:30,1.0,0.53269255
2021-03-30 00:00:00+05:30,1.0,0.5549891
2021-03-31 00:00:00+05:30,1.0,0.5270366
2021-04-01 00:00:00+05:30,1.0,0.52973783
2021-04-05 00:00:00+05:30,1.0,0.5274504
2021-04-06 00:00:00+05:30,1.0,0.52663493
2021-04-07 00:00:00+05:30,1.0,0.5236274
2021-04-08 00:00:00+05:30,1.0,0.5761008
2021-04-09 00:00:00+05:30,1.0,0.5239197
2021-04-12 00:00:00+05:30,1.0,0.61774325
2021-04-13 00:00:00+05:30,1.0,0.53236437
2021-04-15 00:00:00+05:30,1.0,0.5279737
2021-04-16 00:00:00+05:30,1.0,0.53302073
2021-04-19 00:00:00+05:30,1.0,0.5418089
2021-04-20 00:00:00+05:30,1.0,0.5414452
2021-04-22 00:00:00+05:30,1.0,0.54440176
2021-04-23 00:00:00+05:30,1.0,0.5327776
2021-04-26 00:00:00+05:30,1.0,0.52786416
2021-04-27 00:00:00+05:30,1.0,0.52770597
2021-04-28 00:00:00+05:30,1.0,0.5361308
2021-04-29 00:00:00+05:30,1.0,0.52720696
2021-04-30 00:00:00+05:30,1.0,0.5359243
2021-05-03 00:00:00+05:30,1.0,0.52385885
2021-05-04 00:00:00+05:30,1.0,0.5267688
2021-05-05 00:00:00+05:30,1.0,0.5238223
2021-05-06 00:00:00+05:30,1.0,0.5246017
2021-05-07 00:00:00+05:30,1.0,0.52377355
2021-05-10 00:00:00+05:30,1.0,0.5360943
2021-05-11 00:00:00+05:30,1.0,0.52461386
2021-05-12 00:00:00+05:30,1.0,0.5437477
2021-05-14 00:00:00+05:30,1.0,0.5246504
2021-05-17 00:00:00+05:30,1.0,0.5370778
2021-05-18 00:00:00+05:30,1.0,0.5239806
2021-05-19 00:00:00+05:30,1.0,0.5235178
2021-05-20 00:00:00+05:30,1.0,0.52363956
2021-05-21 00:00:00+05:30,1.0,0.52361524
2021-05-24 00:00:00+05:30,1.0,0.5455884
2021-05-25 00:00:00+05:30,1.0,0.5237614
2021-05-26 00:00:00+05:30,1.0,0.52337164
2021-05-27 00:00:00+05:30,1.0,0.55956686
2021-05-28 00:00:00+05:30,1.0,0.5312458
2021-05-31 00:00:00+05:30,1.0,0.52395624
2021-06-01 00:00:00+05:30,1.0,0.52334726
2021-06-02 00:00:00+05:30,1.0,0.5253445
2021-06-03 00:00:00+05:30,1.0,0.52975
2021-06-04 00:00:00+05:30,1.0,0.52540535
2021-06-07 00:00:00+05:30,1.0,0.5577128
2021-06-08 00:00:00+05:30,1.0,0.5254906
2021-06-09 00:00:00+05:30,1.0,0.5359972
2021-06-10 00:00:00+05:30,1.0,0.525174
2021-06-11 00:00:00+05:30,1.0,0.52495486
2021-06-14 00:00:00+05:30,1.0,0.5252836
2021-06-15 00:00:00+05:30,1.0,0.5235787
2021-06-16 00:00:00+05:30,1.0,0.5266228
2021-06-17 00:00:00+05:30,1.0,0.5234447
2021-06-18 00:00:00+05:30,1.0,0.52814406
2021-06-21 00:00:00+05:30,1.0,0.52372485
2021-06-22 00:00:00+05:30,1.0,0.5589049
2021-06-23 00:00:00+05:30,1.0,0.5293607
2021-06-24 00:00:00+05:30,1.0,0.52516186
2021-06-25 00:00:00+05:30,1.0,0.52299404
2021-06-28 00:00:00+05:30,1.0,0.52846044
2021-06-29 00:00:00+05:30,1.0,0.52635497
2021-06-30 00:00:00+05:30,1.0,0.54048735
2021-07-01 00:00:00+05:30,1.0,0.5324494
2021-07-02 00:00:00+05:30,1.0,0.52318895
2021-07-05 00:00:00+05:30,1.0,0.5230306
2021-07-06 00:00:00+05:30,1.0,0.546363
