date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5153089
2019-06-04 00:00:00+05:30,1.0,0.516443
2019-06-06 00:00:00+05:30,1.0,0.52840567
2019-06-07 00:00:00+05:30,1.0,0.5152175
2019-06-10 00:00:00+05:30,1.0,0.51571745
2019-06-11 00:00:00+05:30,1.0,0.5415301
2019-06-12 00:00:00+05:30,1.0,0.5249731
2019-06-13 00:00:00+05:30,1.0,0.52234226
2019-06-14 00:00:00+05:30,1.0,0.5273652
2019-06-17 00:00:00+05:30,1.0,0.58403397
2019-06-18 00:00:00+05:30,1.0,0.5240354
2019-06-19 00:00:00+05:30,1.0,0.5431117
2019-06-20 00:00:00+05:30,1.0,0.5237614
2019-06-21 00:00:00+05:30,1.0,0.51982605
2019-06-24 00:00:00+05:30,1.0,0.5509094
2019-06-25 00:00:00+05:30,1.0,0.524212
2019-06-26 00:00:00+05:30,1.0,0.5792338
2019-06-27 00:00:00+05:30,1.0,0.5231158
2019-06-28 00:00:00+05:30,1.0,0.5493626
2019-07-01 00:00:00+05:30,1.0,0.51928973
2019-07-02 00:00:00+05:30,1.0,0.5160955
2019-07-03 00:00:00+05:30,1.0,0.52697575
2019-07-04 00:00:00+05:30,1.0,0.5193507
2019-07-05 00:00:00+05:30,1.0,0.5756596
2019-07-08 00:00:00+05:30,1.0,0.5172661
2019-07-09 00:00:00+05:30,1.0,0.5157419
2019-07-10 00:00:00+05:30,1.0,0.5321881
2019-07-11 00:00:00+05:30,1.0,0.5205816
2019-07-12 00:00:00+05:30,1.0,0.5445168
2019-07-15 00:00:00+05:30,1.0,0.52047193
2019-07-16 00:00:00+05:30,1.0,0.53123367
2019-07-17 00:00:00+05:30,1.0,0.5159492
2019-07-18 00:00:00+05:30,1.0,0.51782084
2019-07-19 00:00:00+05:30,1.0,0.5310756
2019-07-22 00:00:00+05:30,1.0,0.53569967
2019-07-23 00:00:00+05:30,1.0,0.5272192
2019-07-24 00:00:00+05:30,1.0,0.6264099
2019-07-25 00:00:00+05:30,1.0,0.5156138
2019-07-26 00:00:00+05:30,1.0,0.52496094
2019-07-29 00:00:00+05:30,1.0,0.51920444
2019-07-30 00:00:00+05:30,1.0,0.55145293
2019-07-31 00:00:00+05:30,1.0,0.54371136
2019-08-01 00:00:00+05:30,1.0,0.5581885
2019-08-02 00:00:00+05:30,1.0,0.6095358
2019-08-05 00:00:00+05:30,1.0,0.57666117
2019-08-06 00:00:00+05:30,1.0,0.5224885
2019-08-07 00:00:00+05:30,1.0,0.71299714
2019-08-08 00:00:00+05:30,1.0,0.523603
2019-08-09 00:00:00+05:30,1.0,0.5164979
2019-08-13 00:00:00+05:30,1.0,0.5533786
2019-08-14 00:00:00+05:30,1.0,0.65046173
2019-08-16 00:00:00+05:30,1.0,0.5194543
2019-08-19 00:00:00+05:30,1.0,0.5213067
2019-08-20 00:00:00+05:30,1.0,0.5197468
2019-08-21 00:00:00+05:30,1.0,0.5504261
2019-08-22 00:00:00+05:30,1.0,0.5236457
2019-08-23 00:00:00+05:30,1.0,0.56016845
2019-08-26 00:00:00+05:30,1.0,0.5198565
2019-08-27 00:00:00+05:30,1.0,0.53278977
2019-08-28 00:00:00+05:30,1.0,0.6015292
2019-08-29 00:00:00+05:30,1.0,0.52312803
2019-08-30 00:00:00+05:30,1.0,0.531641
2019-09-03 00:00:00+05:30,1.0,0.53860104
2019-09-04 00:00:00+05:30,1.0,0.53380454
2019-09-05 00:00:00+05:30,1.0,0.5204902
2019-09-06 00:00:00+05:30,1.0,0.5196371
2019-09-09 00:00:00+05:30,1.0,0.5195213
2019-09-11 00:00:00+05:30,1.0,0.72522557
2019-09-12 00:00:00+05:30,1.0,0.5205085
2019-09-13 00:00:00+05:30,1.0,0.5247417
2019-09-16 00:00:00+05:30,1.0,0.5220072
2019-09-17 00:00:00+05:30,1.0,0.5440687
2019-09-18 00:00:00+05:30,1.0,0.52695745
2019-09-19 00:00:00+05:30,1.0,0.5426391
2019-09-20 00:00:00+05:30,1.0,0.6108946
2019-09-23 00:00:00+05:30,1.0,0.52636105
2019-09-24 00:00:00+05:30,1.0,0.5327169
2019-09-25 00:00:00+05:30,1.0,0.533124
2019-09-26 00:00:00+05:30,1.0,0.55495894
2019-09-27 00:00:00+05:30,1.0,0.5559054
2019-09-30 00:00:00+05:30,1.0,0.5217758
2019-10-01 00:00:00+05:30,1.0,0.5613831
2019-10-03 00:00:00+05:30,1.0,0.5232681
2019-10-04 00:00:00+05:30,1.0,0.5262819
2019-10-07 00:00:00+05:30,1.0,0.5208497
2019-10-09 00:00:00+05:30,1.0,0.5493324
2019-10-10 00:00:00+05:30,1.0,0.5248696
2019-10-11 00:00:00+05:30,1.0,0.52631235
2019-10-14 00:00:00+05:30,1.0,0.527493
2019-10-15 00:00:00+05:30,1.0,0.53908026
2019-10-16 00:00:00+05:30,1.0,0.52108127
2019-10-17 00:00:00+05:30,1.0,0.52735305
2019-10-18 00:00:00+05:30,1.0,0.53322124
2019-10-22 00:00:00+05:30,1.0,0.53876483
2019-10-23 00:00:00+05:30,1.0,0.5255393
2019-10-24 00:00:00+05:30,1.0,0.5246748
2019-10-25 00:00:00+05:30,1.0,0.52670187
2019-10-27 00:00:00+05:30,1.0,0.5280893
2019-10-29 00:00:00+05:30,1.0,0.5555076
2019-10-30 00:00:00+05:30,1.0,0.5281075
2019-10-31 00:00:00+05:30,1.0,0.5221169
2019-11-01 00:00:00+05:30,1.0,0.569715
2019-11-04 00:00:00+05:30,1.0,0.67306274
2019-11-05 00:00:00+05:30,1.0,0.5271705
2019-11-06 00:00:00+05:30,1.0,0.52161735
2019-11-07 00:00:00+05:30,1.0,0.6474472
2019-11-08 00:00:00+05:30,1.0,0.5299507
2019-11-11 00:00:00+05:30,1.0,0.54399604
2019-11-13 00:00:00+05:30,1.0,0.5590794
2019-11-14 00:00:00+05:30,1.0,0.524967
2019-11-15 00:00:00+05:30,1.0,0.5313127
2019-11-18 00:00:00+05:30,1.0,0.5238771
2019-11-19 00:00:00+05:30,1.0,0.54338425
2019-11-20 00:00:00+05:30,1.0,0.5223971
2019-11-21 00:00:00+05:30,1.0,0.5309297
2019-11-22 00:00:00+05:30,1.0,0.5643266
2019-11-25 00:00:00+05:30,1.0,0.5853145
2019-11-26 00:00:00+05:30,1.0,0.5232072
2019-11-27 00:00:00+05:30,1.0,0.5257949
2019-11-28 00:00:00+05:30,1.0,0.53721744
2019-11-29 00:00:00+05:30,1.0,0.5286125
2019-12-02 00:00:00+05:30,1.0,0.5227199
2019-12-03 00:00:00+05:30,1.0,0.5641825
2019-12-04 00:00:00+05:30,1.0,0.5303946
2019-12-05 00:00:00+05:30,1.0,0.59730256
2019-12-06 00:00:00+05:30,1.0,0.5230306
2019-12-09 00:00:00+05:30,1.0,0.5290201
2019-12-10 00:00:00+05:30,1.0,0.5239258
2019-12-11 00:00:00+05:30,1.0,0.52814406
2019-12-12 00:00:00+05:30,1.0,0.5243216
2019-12-13 00:00:00+05:30,1.0,0.5280893
2019-12-16 00:00:00+05:30,1.0,0.52419984
2019-12-17 00:00:00+05:30,1.0,0.571091
2019-12-18 00:00:00+05:30,1.0,0.52201945
2019-12-19 00:00:00+05:30,1.0,0.54742175
2019-12-20 00:00:00+05:30,1.0,0.5308567
2019-12-23 00:00:00+05:30,1.0,0.5221596
2019-12-24 00:00:00+05:30,1.0,0.52429116
2019-12-26 00:00:00+05:30,1.0,0.52750516
2019-12-27 00:00:00+05:30,1.0,0.52399886
2019-12-30 00:00:00+05:30,1.0,0.5386374
2019-12-31 00:00:00+05:30,1.0,0.5218184
2020-01-01 00:00:00+05:30,1.0,0.5224093
2020-01-02 00:00:00+05:30,1.0,0.54163915
2020-01-03 00:00:00+05:30,1.0,0.5227626
2020-01-06 00:00:00+05:30,1.0,0.53041893
2020-01-07 00:00:00+05:30,1.0,0.52176356
2020-01-08 00:00:00+05:30,1.0,0.54440784
2020-01-09 00:00:00+05:30,1.0,0.52279305
2020-01-10 00:00:00+05:30,1.0,0.5216661
2020-01-13 00:00:00+05:30,1.0,0.52234226
2020-01-14 00:00:00+05:30,1.0,0.5276999
2020-01-15 00:00:00+05:30,1.0,0.53636146
2020-01-16 00:00:00+05:30,1.0,0.522056
2020-01-17 00:00:00+05:30,1.0,0.5230976
2020-01-20 00:00:00+05:30,1.0,0.52360916
2020-01-21 00:00:00+05:30,1.0,0.5370778
2020-01-22 00:00:00+05:30,1.0,0.5368107
2020-01-23 00:00:00+05:30,1.0,0.5217575
2020-01-24 00:00:00+05:30,1.0,0.5507463
2020-01-27 00:00:00+05:30,1.0,0.55645984
2020-01-28 00:00:00+05:30,1.0,0.5253688
2020-01-29 00:00:00+05:30,1.0,0.52165395
2020-01-30 00:00:00+05:30,1.0,0.52170265
2020-01-31 00:00:00+05:30,1.0,0.5215016
2020-02-01 00:00:00+05:30,1.0,0.5508309
2020-02-03 00:00:00+05:30,1.0,0.54678655
2020-02-04 00:00:00+05:30,1.0,0.5497857
2020-02-05 00:00:00+05:30,1.0,0.5372356
2020-02-06 00:00:00+05:30,1.0,0.54048127
2020-02-07 00:00:00+05:30,1.0,0.5215869
2020-02-10 00:00:00+05:30,1.0,0.5281197
2020-02-11 00:00:00+05:30,1.0,0.52449816
2020-02-12 00:00:00+05:30,1.0,0.5216478
2020-02-13 00:00:00+05:30,1.0,0.5245347
2020-02-14 00:00:00+05:30,1.0,0.52524096
2020-02-17 00:00:00+05:30,1.0,0.5214407
2020-02-18 00:00:00+05:30,1.0,0.5302912
2020-02-19 00:00:00+05:30,1.0,0.5241024
2020-02-20 00:00:00+05:30,1.0,0.53097224
2020-02-24 00:00:00+05:30,1.0,0.6281223
2020-02-25 00:00:00+05:30,1.0,0.5280771
2020-02-26 00:00:00+05:30,1.0,0.55037177
2020-02-27 00:00:00+05:30,1.0,0.5229392
2020-02-28 00:00:00+05:30,1.0,0.6062246
2020-03-02 00:00:00+05:30,1.0,0.5219037
2020-03-03 00:00:00+05:30,1.0,0.5483712
2020-03-04 00:00:00+05:30,1.0,0.5400083
2020-03-05 00:00:00+05:30,1.0,0.5218184
2020-03-06 00:00:00+05:30,1.0,0.55327
2020-03-09 00:00:00+05:30,1.0,0.63783765
2020-03-11 00:00:00+05:30,1.0,0.5336709
2020-03-12 00:00:00+05:30,1.0,0.6322587
2020-03-13 00:00:00+05:30,1.0,0.5708099
2020-03-16 00:00:00+05:30,1.0,0.6298486
2020-03-17 00:00:00+05:30,1.0,0.52528965
2020-03-18 00:00:00+05:30,1.0,0.55386126
2020-03-19 00:00:00+05:30,1.0,0.5893737
2020-03-20 00:00:00+05:30,1.0,0.6779913
2020-03-23 00:00:00+05:30,1.0,0.7139155
2020-03-24 00:00:00+05:30,1.0,0.531337
2020-03-25 00:00:00+05:30,1.0,0.5323279
2020-03-26 00:00:00+05:30,1.0,0.53687143
2020-03-27 00:00:00+05:30,1.0,0.5256367
2020-03-30 00:00:00+05:30,1.0,0.59280807
2020-03-31 00:00:00+05:30,1.0,0.5351106
2020-04-01 00:00:00+05:30,1.0,0.6064752
2020-04-03 00:00:00+05:30,1.0,0.55269665
2020-04-07 00:00:00+05:30,1.0,0.75295836
2020-04-08 00:00:00+05:30,1.0,0.5538311
2020-04-09 00:00:00+05:30,1.0,0.563462
2020-04-13 00:00:00+05:30,1.0,0.54658085
2020-04-15 00:00:00+05:30,1.0,0.5463025
2020-04-16 00:00:00+05:30,1.0,0.54613304
2020-04-17 00:00:00+05:30,1.0,0.55238277
2020-04-20 00:00:00+05:30,1.0,0.5446803
2020-04-21 00:00:00+05:30,1.0,0.5532398
2020-04-22 00:00:00+05:30,1.0,0.54828656
2020-04-23 00:00:00+05:30,1.0,0.5462662
2020-04-24 00:00:00+05:30,1.0,0.5529622
2020-04-27 00:00:00+05:30,1.0,0.55047446
2020-04-28 00:00:00+05:30,1.0,0.5463872
2020-04-29 00:00:00+05:30,1.0,0.5547961
2020-04-30 00:00:00+05:30,1.0,0.5583752
2020-05-04 00:00:00+05:30,1.0,0.5594946
2020-05-05 00:00:00+05:30,1.0,0.5443049
2020-05-06 00:00:00+05:30,1.0,0.5496769
2020-05-07 00:00:00+05:30,1.0,0.5445592
2020-05-08 00:00:00+05:30,1.0,0.54282695
2020-05-11 00:00:00+05:30,1.0,0.54326314
2020-05-12 00:00:00+05:30,1.0,0.5427179
2020-05-13 00:00:00+05:30,1.0,0.56338996
2020-05-14 00:00:00+05:30,1.0,0.54417163
2020-05-15 00:00:00+05:30,1.0,0.54312986
2020-05-18 00:00:00+05:30,1.0,0.5498219
2020-05-19 00:00:00+05:30,1.0,0.54820186
2020-05-20 00:00:00+05:30,1.0,0.54677445
2020-05-21 00:00:00+05:30,1.0,0.54569733
2020-05-22 00:00:00+05:30,1.0,0.54139674
2020-05-26 00:00:00+05:30,1.0,0.58749354
2020-05-27 00:00:00+05:30,1.0,0.5504382
2020-05-28 00:00:00+05:30,1.0,0.5456247
2020-05-29 00:00:00+05:30,1.0,0.54306924
2020-06-01 00:00:00+05:30,1.0,0.55357766
2020-06-02 00:00:00+05:30,1.0,0.5412755
2020-06-03 00:00:00+05:30,1.0,0.54139674
2020-06-04 00:00:00+05:30,1.0,0.5567731
2020-06-05 00:00:00+05:30,1.0,0.5511993
2020-06-08 00:00:00+05:30,1.0,0.54117846
2020-06-09 00:00:00+05:30,1.0,0.54081476
2020-06-10 00:00:00+05:30,1.0,0.5409239
2020-06-11 00:00:00+05:30,1.0,0.5405116
2020-06-12 00:00:00+05:30,1.0,0.5403418
2020-06-15 00:00:00+05:30,1.0,0.544099
2020-06-16 00:00:00+05:30,1.0,0.5492055
2020-06-17 00:00:00+05:30,1.0,0.54131186
2020-06-18 00:00:00+05:30,1.0,0.5439173
2020-06-19 00:00:00+05:30,1.0,0.5397111
2020-06-22 00:00:00+05:30,1.0,0.53965044
2020-06-23 00:00:00+05:30,1.0,0.5399052
2020-06-24 00:00:00+05:30,1.0,0.5399658
2020-06-25 00:00:00+05:30,1.0,0.5393351
2020-06-26 00:00:00+05:30,1.0,0.54056007
2020-06-29 00:00:00+05:30,1.0,0.5387527
2020-06-30 00:00:00+05:30,1.0,0.5480809
2020-07-01 00:00:00+05:30,1.0,0.54554
2020-07-02 00:00:00+05:30,1.0,0.5385343
2020-07-03 00:00:00+05:30,1.0,0.5383765
2020-07-06 00:00:00+05:30,1.0,0.53969896
2020-07-07 00:00:00+05:30,1.0,0.53563285
2020-07-08 00:00:00+05:30,1.0,0.5319753
2020-07-09 00:00:00+05:30,1.0,0.54398996
2020-07-10 00:00:00+05:30,1.0,0.53634936
2020-07-13 00:00:00+05:30,1.0,0.5319267
2020-07-14 00:00:00+05:30,1.0,0.5357786
2020-07-15 00:00:00+05:30,1.0,0.531793
2020-07-16 00:00:00+05:30,1.0,0.55176693
2020-07-17 00:00:00+05:30,1.0,0.531793
2020-07-20 00:00:00+05:30,1.0,0.5317322
2020-07-21 00:00:00+05:30,1.0,0.5316957
2020-07-22 00:00:00+05:30,1.0,0.53670144
2020-07-23 00:00:00+05:30,1.0,0.5322306
2020-07-24 00:00:00+05:30,1.0,0.5348555
2020-07-27 00:00:00+05:30,1.0,0.54652035
2020-07-28 00:00:00+05:30,1.0,0.5376483
2020-07-29 00:00:00+05:30,1.0,0.5315012
2020-07-30 00:00:00+05:30,1.0,0.53208476
2020-07-31 00:00:00+05:30,1.0,0.53196317
2020-08-03 00:00:00+05:30,1.0,0.5362279
2020-08-04 00:00:00+05:30,1.0,0.53259534
2020-08-05 00:00:00+05:30,1.0,0.53234005
2020-08-06 00:00:00+05:30,1.0,0.53135526
2020-08-07 00:00:00+05:30,1.0,0.531793
2020-08-10 00:00:00+05:30,1.0,0.5315255
2020-08-11 00:00:00+05:30,1.0,0.5419786
2020-08-12 00:00:00+05:30,1.0,0.53178084
2020-08-13 00:00:00+05:30,1.0,0.53249806
2020-08-14 00:00:00+05:30,1.0,0.531258
2020-08-17 00:00:00+05:30,1.0,0.54596364
2020-08-18 00:00:00+05:30,1.0,0.53096616
2020-08-19 00:00:00+05:30,1.0,0.53127015
2020-08-20 00:00:00+05:30,1.0,0.5358879
2020-08-21 00:00:00+05:30,1.0,0.5452857
2020-08-24 00:00:00+05:30,1.0,0.5310999
2020-08-25 00:00:00+05:30,1.0,0.53292346
2020-08-26 00:00:00+05:30,1.0,0.53079593
2020-08-27 00:00:00+05:30,1.0,0.53509843
2020-08-28 00:00:00+05:30,1.0,0.5306622
2020-08-31 00:00:00+05:30,1.0,0.5474278
2020-09-01 00:00:00+05:30,1.0,0.5515134
2020-09-02 00:00:00+05:30,1.0,0.5315255
2020-09-03 00:00:00+05:30,1.0,0.53061354
2020-09-04 00:00:00+05:30,1.0,0.5461573
2020-09-07 00:00:00+05:30,1.0,0.5362158
2020-09-08 00:00:00+05:30,1.0,0.5448498
2020-09-09 00:00:00+05:30,1.0,0.53084457
2020-09-10 00:00:00+05:30,1.0,0.53096616
2020-09-11 00:00:00+05:30,1.0,0.53509843
2020-09-14 00:00:00+05:30,1.0,0.5381338
2020-09-15 00:00:00+05:30,1.0,0.53247374
2020-09-16 00:00:00+05:30,1.0,0.531258
2020-09-17 00:00:00+05:30,1.0,0.5311121
2020-09-18 00:00:00+05:30,1.0,0.5330693
2020-09-21 00:00:00+05:30,1.0,0.6159661
2020-09-22 00:00:00+05:30,1.0,0.5348798
2020-09-23 00:00:00+05:30,1.0,0.536835
2020-09-24 00:00:00+05:30,1.0,0.55679727
2020-09-25 00:00:00+05:30,1.0,0.5581584
2020-09-28 00:00:00+05:30,1.0,0.54156643
2020-09-29 00:00:00+05:30,1.0,0.54131186
2020-09-30 00:00:00+05:30,1.0,0.5355843
2020-10-01 00:00:00+05:30,1.0,0.5321334
2020-10-05 00:00:00+05:30,1.0,0.5362886
2020-10-06 00:00:00+05:30,1.0,0.5319753
2020-10-07 00:00:00+05:30,1.0,0.531562
2020-10-08 00:00:00+05:30,1.0,0.5313796
2020-10-09 00:00:00+05:30,1.0,0.53052837
2020-10-12 00:00:00+05:30,1.0,0.530577
2020-10-13 00:00:00+05:30,1.0,0.53067434
2020-10-14 00:00:00+05:30,1.0,0.53090537
2020-10-15 00:00:00+05:30,1.0,0.5396626
2020-10-16 00:00:00+05:30,1.0,0.5495318
2020-10-19 00:00:00+05:30,1.0,0.5393472
2020-10-20 00:00:00+05:30,1.0,0.53061354
2020-10-21 00:00:00+05:30,1.0,0.54017204
2020-10-22 00:00:00+05:30,1.0,0.5304068
2020-10-23 00:00:00+05:30,1.0,0.5309175
2020-10-26 00:00:00+05:30,1.0,0.54696804
2020-10-27 00:00:00+05:30,1.0,0.53153765
2020-10-28 00:00:00+05:30,1.0,0.5313431
2020-10-29 00:00:00+05:30,1.0,0.5303338
2020-10-30 00:00:00+05:30,1.0,0.53038245
2020-11-02 00:00:00+05:30,1.0,0.5301392
2020-11-03 00:00:00+05:30,1.0,0.5481656
2020-11-04 00:00:00+05:30,1.0,0.53441817
2020-11-05 00:00:00+05:30,1.0,0.531793
2020-11-06 00:00:00+05:30,1.0,0.5298716
2020-11-09 00:00:00+05:30,1.0,0.5308689
2020-11-10 00:00:00+05:30,1.0,0.5314039
2020-11-11 00:00:00+05:30,1.0,0.5328992
2020-11-12 00:00:00+05:30,1.0,0.5300419
2020-11-13 00:00:00+05:30,1.0,0.53127015
2020-11-14 00:00:00+05:30,1.0,0.52976215
2020-11-17 00:00:00+05:30,1.0,0.5485163
2020-11-18 00:00:00+05:30,1.0,0.5298594
2020-11-19 00:00:00+05:30,1.0,0.53266823
2020-11-20 00:00:00+05:30,1.0,0.5235056
2020-11-23 00:00:00+05:30,1.0,0.5249792
2020-11-24 00:00:00+05:30,1.0,0.5239197
2020-11-25 00:00:00+05:30,1.0,0.5334461
2020-11-26 00:00:00+05:30,1.0,0.5546152
2020-11-27 00:00:00+05:30,1.0,0.532571
2020-12-01 00:00:00+05:30,1.0,0.5322428
2020-12-02 00:00:00+05:30,1.0,0.524967
2020-12-03 00:00:00+05:30,1.0,0.5228113
2020-12-04 00:00:00+05:30,1.0,0.5227504
2020-12-07 00:00:00+05:30,1.0,0.52354217
2020-12-08 00:00:00+05:30,1.0,0.53278977
2020-12-09 00:00:00+05:30,1.0,0.524967
2020-12-10 00:00:00+05:30,1.0,0.52187324
2020-12-11 00:00:00+05:30,1.0,0.5201551
2020-12-14 00:00:00+05:30,1.0,0.52019167
2020-12-15 00:00:00+05:30,1.0,0.5318538
2020-12-16 00:00:00+05:30,1.0,0.5415301
2020-12-17 00:00:00+05:30,1.0,0.5349648
2020-12-18 00:00:00+05:30,1.0,0.5310513
2020-12-21 00:00:00+05:30,1.0,0.5946219
2020-12-22 00:00:00+05:30,1.0,0.5273652
2020-12-23 00:00:00+05:30,1.0,0.5219463
2020-12-24 00:00:00+05:30,1.0,0.5260384
2020-12-28 00:00:00+05:30,1.0,0.5280832
2020-12-29 00:00:00+05:30,1.0,0.53672576
2020-12-30 00:00:00+05:30,1.0,0.52521056
2020-12-31 00:00:00+05:30,1.0,0.52038664
2021-01-01 00:00:00+05:30,1.0,0.520935
2021-01-04 00:00:00+05:30,1.0,0.56430256
2021-01-05 00:00:00+05:30,1.0,0.5256245
2021-01-06 00:00:00+05:30,1.0,0.5212275
2021-01-07 00:00:00+05:30,1.0,0.54292387
2021-01-08 00:00:00+05:30,1.0,0.5265984
2021-01-11 00:00:00+05:30,1.0,0.5213493
2021-01-12 00:00:00+05:30,1.0,0.52011853
2021-01-13 00:00:00+05:30,1.0,0.5218854
2021-01-14 00:00:00+05:30,1.0,0.52956754
2021-01-15 00:00:00+05:30,1.0,0.5218611
2021-01-18 00:00:00+05:30,1.0,0.57078594
2021-01-19 00:00:00+05:30,1.0,0.54326314
2021-01-20 00:00:00+05:30,1.0,0.5282171
2021-01-21 00:00:00+05:30,1.0,0.5251375
2021-01-22 00:00:00+05:30,1.0,0.5851841
2021-01-25 00:00:00+05:30,1.0,0.5229818
2021-01-27 00:00:00+05:30,1.0,0.53446674
2021-01-28 00:00:00+05:30,1.0,0.52150774
2021-01-29 00:00:00+05:30,1.0,0.540645
2021-02-01 00:00:00+05:30,1.0,0.5591095
2021-02-02 00:00:00+05:30,1.0,0.5223362
2021-02-03 00:00:00+05:30,1.0,0.5310391
2021-02-04 00:00:00+05:30,1.0,0.52063036
2021-02-05 00:00:00+05:30,1.0,0.5335676
2021-02-08 00:00:00+05:30,1.0,0.52595323
2021-02-09 00:00:00+05:30,1.0,0.5203379
2021-02-10 00:00:00+05:30,1.0,0.5202038
2021-02-11 00:00:00+05:30,1.0,0.52081317
2021-02-12 00:00:00+05:30,1.0,0.53129447
2021-02-15 00:00:00+05:30,1.0,0.52036226
2021-02-16 00:00:00+05:30,1.0,0.5881087
2021-02-17 00:00:00+05:30,1.0,0.53123367
2021-02-18 00:00:00+05:30,1.0,0.52039886
2021-02-19 00:00:00+05:30,1.0,0.5287646
2021-02-22 00:00:00+05:30,1.0,0.5205938
2021-02-23 00:00:00+05:30,1.0,0.5429481
2021-02-24 00:00:00+05:30,1.0,0.52026474
2021-02-25 00:00:00+05:30,1.0,0.5226773
2021-02-26 00:00:00+05:30,1.0,0.5339807
2021-03-01 00:00:00+05:30,1.0,0.52670795
2021-03-02 00:00:00+05:30,1.0,0.5295797
2021-03-03 00:00:00+05:30,1.0,0.52999324
2021-03-04 00:00:00+05:30,1.0,0.545092
2021-03-05 00:00:00+05:30,1.0,0.55075234
2021-03-08 00:00:00+05:30,1.0,0.52017945
2021-03-09 00:00:00+05:30,1.0,0.5415786
2021-03-10 00:00:00+05:30,1.0,0.5247113
2021-03-12 00:00:00+05:30,1.0,0.52271384
2021-03-15 00:00:00+05:30,1.0,0.5260384
2021-03-16 00:00:00+05:30,1.0,0.52243364
2021-03-17 00:00:00+05:30,1.0,0.55506146
2021-03-18 00:00:00+05:30,1.0,0.5202282
2021-03-19 00:00:00+05:30,1.0,0.52063036
2021-03-22 00:00:00+05:30,1.0,0.5253445
2021-03-23 00:00:00+05:30,1.0,0.5264158
2021-03-24 00:00:00+05:30,1.0,0.5346247
2021-03-25 00:00:00+05:30,1.0,0.51999664
2021-03-26 00:00:00+05:30,1.0,0.5451162
2021-03-30 00:00:00+05:30,1.0,0.53415084
2021-03-31 00:00:00+05:30,1.0,0.52328634
2021-04-01 00:00:00+05:30,1.0,0.5922068
2021-04-05 00:00:00+05:30,1.0,0.52934855
2021-04-06 00:00:00+05:30,1.0,0.52138585
2021-04-07 00:00:00+05:30,1.0,0.5205938
2021-04-08 00:00:00+05:30,1.0,0.5721133
2021-04-09 00:00:00+05:30,1.0,0.52305496
2021-04-12 00:00:00+05:30,1.0,0.571922
2021-04-13 00:00:00+05:30,1.0,0.54779065
2021-04-15 00:00:00+05:30,1.0,0.52127624
2021-04-16 00:00:00+05:30,1.0,0.5211056
2021-04-19 00:00:00+05:30,1.0,0.52100813
2021-04-20 00:00:00+05:30,1.0,0.5377454
2021-04-22 00:00:00+05:30,1.0,0.52404153
2021-04-23 00:00:00+05:30,1.0,0.52406585
2021-04-26 00:00:00+05:30,1.0,0.52092284
2021-04-27 00:00:00+05:30,1.0,0.52133715
2021-04-28 00:00:00+05:30,1.0,0.5257949
2021-04-29 00:00:00+05:30,1.0,0.52422416
2021-04-30 00:00:00+05:30,1.0,0.5360579
2021-05-03 00:00:00+05:30,1.0,0.5201307
2021-05-04 00:00:00+05:30,1.0,0.53029734
2021-05-05 00:00:00+05:30,1.0,0.5200576
2021-05-06 00:00:00+05:30,1.0,0.5396262
2021-05-07 00:00:00+05:30,1.0,0.5406571
2021-05-10 00:00:00+05:30,1.0,0.52301836
2021-05-11 00:00:00+05:30,1.0,0.536665
2021-05-12 00:00:00+05:30,1.0,0.55025697
2021-05-14 00:00:00+05:30,1.0,0.62920517
2021-05-17 00:00:00+05:30,1.0,0.538692
2021-05-18 00:00:00+05:30,1.0,0.52065474
2021-05-19 00:00:00+05:30,1.0,0.5477665
2021-05-20 00:00:00+05:30,1.0,0.5592178
2021-05-21 00:00:00+05:30,1.0,0.52074003
2021-05-24 00:00:00+05:30,1.0,0.52505225
2021-05-25 00:00:00+05:30,1.0,0.52524704
2021-05-26 00:00:00+05:30,1.0,0.55157375
2021-05-27 00:00:00+05:30,1.0,0.52127624
2021-05-28 00:00:00+05:30,1.0,0.5205816
2021-05-31 00:00:00+05:30,1.0,0.52709746
2021-06-01 00:00:00+05:30,1.0,0.5334947
2021-06-02 00:00:00+05:30,1.0,0.5204354
2021-06-03 00:00:00+05:30,1.0,0.52142245
2021-06-04 00:00:00+05:30,1.0,0.5204232
2021-06-07 00:00:00+05:30,1.0,0.52164173
2021-06-08 00:00:00+05:30,1.0,0.5224093
2021-06-09 00:00:00+05:30,1.0,0.5233838
2021-06-10 00:00:00+05:30,1.0,0.5229331
2021-06-11 00:00:00+05:30,1.0,0.5348433
2021-06-14 00:00:00+05:30,1.0,0.5203745
2021-06-15 00:00:00+05:30,1.0,0.5218854
2021-06-16 00:00:00+05:30,1.0,0.5426936
2021-06-17 00:00:00+05:30,1.0,0.5357664
2021-06-18 00:00:00+05:30,1.0,0.5272678
2021-06-21 00:00:00+05:30,1.0,0.5262576
2021-06-22 00:00:00+05:30,1.0,0.52223873
2021-06-23 00:00:00+05:30,1.0,0.5226529
2021-06-24 00:00:00+05:30,1.0,0.5200454
2021-06-25 00:00:00+05:30,1.0,0.52476
2021-06-28 00:00:00+05:30,1.0,0.52993244
2021-06-29 00:00:00+05:30,1.0,0.5306014
2021-06-30 00:00:00+05:30,1.0,0.520935
2021-07-01 00:00:00+05:30,1.0,0.52171487
2021-07-02 00:00:00+05:30,1.0,0.52626973
2021-07-05 00:00:00+05:30,1.0,0.5213493
