date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.540645
2019-06-07 00:00:00+05:30,1.0,0.52310973
2019-06-10 00:00:00+05:30,1.0,0.526081
2019-06-11 00:00:00+05:30,1.0,0.53763014
2019-06-12 00:00:00+05:30,1.0,0.51624185
2019-06-13 00:00:00+05:30,1.0,0.5198199
2019-06-14 00:00:00+05:30,1.0,0.51857054
2019-06-17 00:00:00+05:30,1.0,0.5730454
2019-06-18 00:00:00+05:30,1.0,0.521392
2019-06-19 00:00:00+05:30,1.0,0.5185949
2019-06-20 00:00:00+05:30,1.0,0.5571226
2019-06-21 00:00:00+05:30,1.0,0.51640034
2019-06-24 00:00:00+05:30,1.0,0.5570924
2019-06-25 00:00:00+05:30,1.0,0.56300557
2019-06-26 00:00:00+05:30,1.0,0.56734943
2019-06-27 00:00:00+05:30,1.0,0.51496744
2019-06-28 00:00:00+05:30,1.0,0.5150284
2019-07-01 00:00:00+05:30,1.0,0.5150467
2019-07-02 00:00:00+05:30,1.0,0.51492476
2019-07-03 00:00:00+05:30,1.0,0.5156687
2019-07-04 00:00:00+05:30,1.0,0.51695514
2019-07-05 00:00:00+05:30,1.0,0.54691964
2019-07-08 00:00:00+05:30,1.0,0.52370656
2019-07-09 00:00:00+05:30,1.0,0.51476014
2019-07-10 00:00:00+05:30,1.0,0.5421665
2019-07-11 00:00:00+05:30,1.0,0.60064524
2019-07-12 00:00:00+05:30,1.0,0.51528454
2019-07-15 00:00:00+05:30,1.0,0.52007586
2019-07-16 00:00:00+05:30,1.0,0.51960665
2019-07-17 00:00:00+05:30,1.0,0.5164979
2019-07-18 00:00:00+05:30,1.0,0.53012705
2019-07-19 00:00:00+05:30,1.0,0.53850394
2019-07-22 00:00:00+05:30,1.0,0.5311364
2019-07-23 00:00:00+05:30,1.0,0.51533335
2019-07-24 00:00:00+05:30,1.0,0.5464235
2019-07-25 00:00:00+05:30,1.0,0.5370657
2019-07-26 00:00:00+05:30,1.0,0.5158882
2019-07-29 00:00:00+05:30,1.0,0.5517428
2019-07-30 00:00:00+05:30,1.0,0.585516
2019-07-31 00:00:00+05:30,1.0,0.5512899
2019-08-01 00:00:00+05:30,1.0,0.60031724
2019-08-02 00:00:00+05:30,1.0,0.5155528
2019-08-05 00:00:00+05:30,1.0,0.5496829
2019-08-06 00:00:00+05:30,1.0,0.5155711
2019-08-07 00:00:00+05:30,1.0,0.5334339
2019-08-08 00:00:00+05:30,1.0,0.5852078
2019-08-09 00:00:00+05:30,1.0,0.5161931
2019-08-13 00:00:00+05:30,1.0,0.51571137
2019-08-14 00:00:00+05:30,1.0,0.5579718
2019-08-16 00:00:00+05:30,1.0,0.51582116
2019-08-19 00:00:00+05:30,1.0,0.5160223
2019-08-20 00:00:00+05:30,1.0,0.516443
2019-08-21 00:00:00+05:30,1.0,0.5362583
2019-08-22 00:00:00+05:30,1.0,0.51774156
2019-08-23 00:00:00+05:30,1.0,0.5265497
2019-08-26 00:00:00+05:30,1.0,0.5426694
2019-08-27 00:00:00+05:30,1.0,0.51579064
2019-08-28 00:00:00+05:30,1.0,0.55525434
2019-08-29 00:00:00+05:30,1.0,0.5485647
2019-08-30 00:00:00+05:30,1.0,0.54023874
2019-09-03 00:00:00+05:30,1.0,0.55008173
2019-09-04 00:00:00+05:30,1.0,0.53386533
2019-09-05 00:00:00+05:30,1.0,0.5179915
2019-09-06 00:00:00+05:30,1.0,0.5185766
2019-09-09 00:00:00+05:30,1.0,0.51811343
2019-09-11 00:00:00+05:30,1.0,0.56423056
2019-09-12 00:00:00+05:30,1.0,0.5343331
2019-09-13 00:00:00+05:30,1.0,0.52872807
2019-09-16 00:00:00+05:30,1.0,0.51599795
2019-09-17 00:00:00+05:30,1.0,0.5697509
2019-09-18 00:00:00+05:30,1.0,0.53661036
2019-09-19 00:00:00+05:30,1.0,0.51774764
2019-09-20 00:00:00+05:30,1.0,0.72927886
2019-09-23 00:00:00+05:30,1.0,0.53493446
2019-09-24 00:00:00+05:30,1.0,0.5693559
2019-09-25 00:00:00+05:30,1.0,0.5177172
2019-09-26 00:00:00+05:30,1.0,0.51766235
2019-09-27 00:00:00+05:30,1.0,0.52184886
2019-09-30 00:00:00+05:30,1.0,0.5190764
2019-10-01 00:00:00+05:30,1.0,0.5456489
2019-10-03 00:00:00+05:30,1.0,0.5172051
2019-10-04 00:00:00+05:30,1.0,0.5443291
2019-10-07 00:00:00+05:30,1.0,0.5438204
2019-10-09 00:00:00+05:30,1.0,0.5347583
2019-10-10 00:00:00+05:30,1.0,0.51778424
2019-10-11 00:00:00+05:30,1.0,0.5261358
2019-10-14 00:00:00+05:30,1.0,0.5294945
2019-10-15 00:00:00+05:30,1.0,0.51830846
2019-10-16 00:00:00+05:30,1.0,0.5172295
2019-10-17 00:00:00+05:30,1.0,0.52195245
2019-10-18 00:00:00+05:30,1.0,0.5169186
2019-10-22 00:00:00+05:30,1.0,0.52390146
2019-10-23 00:00:00+05:30,1.0,0.52329856
2019-10-24 00:00:00+05:30,1.0,0.51669914
2019-10-25 00:00:00+05:30,1.0,0.53392
2019-10-27 00:00:00+05:30,1.0,0.5198565
2019-10-29 00:00:00+05:30,1.0,0.65661424
2019-10-30 00:00:00+05:30,1.0,0.51701003
2019-10-31 00:00:00+05:30,1.0,0.5379821
2019-11-01 00:00:00+05:30,1.0,0.5719818
2019-11-04 00:00:00+05:30,1.0,0.6014531
2019-11-05 00:00:00+05:30,1.0,0.5247174
2019-11-06 00:00:00+05:30,1.0,0.5199662
2019-11-07 00:00:00+05:30,1.0,0.5271583
2019-11-08 00:00:00+05:30,1.0,0.52008194
2019-11-11 00:00:00+05:30,1.0,0.51918006
2019-11-13 00:00:00+05:30,1.0,0.52133715
2019-11-14 00:00:00+05:30,1.0,0.52098984
2019-11-15 00:00:00+05:30,1.0,0.5174429
2019-11-18 00:00:00+05:30,1.0,0.5295797
2019-11-19 00:00:00+05:30,1.0,0.51821095
2019-11-20 00:00:00+05:30,1.0,0.51748556
2019-11-21 00:00:00+05:30,1.0,0.5222509
2019-11-22 00:00:00+05:30,1.0,0.5358818
2019-11-25 00:00:00+05:30,1.0,0.5555859
2019-11-26 00:00:00+05:30,1.0,0.53716886
2019-11-27 00:00:00+05:30,1.0,0.5171076
2019-11-28 00:00:00+05:30,1.0,0.57418585
2019-11-29 00:00:00+05:30,1.0,0.5193751
2019-12-02 00:00:00+05:30,1.0,0.5375512
2019-12-03 00:00:00+05:30,1.0,0.5657606
2019-12-04 00:00:00+05:30,1.0,0.52046585
2019-12-05 00:00:00+05:30,1.0,0.5465022
2019-12-06 00:00:00+05:30,1.0,0.52090454
2019-12-09 00:00:00+05:30,1.0,0.5281136
2019-12-10 00:00:00+05:30,1.0,0.54325104
2019-12-11 00:00:00+05:30,1.0,0.5176745
2019-12-12 00:00:00+05:30,1.0,0.5330086
2019-12-13 00:00:00+05:30,1.0,0.5193141
2019-12-16 00:00:00+05:30,1.0,0.52569145
2019-12-17 00:00:00+05:30,1.0,0.53365874
2019-12-18 00:00:00+05:30,1.0,0.53084457
2019-12-19 00:00:00+05:30,1.0,0.5173819
2019-12-20 00:00:00+05:30,1.0,0.51721734
2019-12-23 00:00:00+05:30,1.0,0.517516
2019-12-24 00:00:00+05:30,1.0,0.5214102
2019-12-26 00:00:00+05:30,1.0,0.5197529
2019-12-27 00:00:00+05:30,1.0,0.51711977
2019-12-30 00:00:00+05:30,1.0,0.5192593
2019-12-31 00:00:00+05:30,1.0,0.5174185
2020-01-01 00:00:00+05:30,1.0,0.5184243
2020-01-02 00:00:00+05:30,1.0,0.54664135
2020-01-03 00:00:00+05:30,1.0,0.52301836
2020-01-06 00:00:00+05:30,1.0,0.54338425
2020-01-07 00:00:00+05:30,1.0,0.5175709
2020-01-08 00:00:00+05:30,1.0,0.51999056
2020-01-09 00:00:00+05:30,1.0,0.62100095
2020-01-10 00:00:00+05:30,1.0,0.5172417
2020-01-13 00:00:00+05:30,1.0,0.51743066
2020-01-14 00:00:00+05:30,1.0,0.5193141
2020-01-15 00:00:00+05:30,1.0,0.5181987
2020-01-16 00:00:00+05:30,1.0,0.52633667
2020-01-17 00:00:00+05:30,1.0,0.5233412
2020-01-20 00:00:00+05:30,1.0,0.51854616
2020-01-21 00:00:00+05:30,1.0,0.5235665
2020-01-22 00:00:00+05:30,1.0,0.51775986
2020-01-23 00:00:00+05:30,1.0,0.5173636
2020-01-24 00:00:00+05:30,1.0,0.5290444
2020-01-27 00:00:00+05:30,1.0,0.54971313
2020-01-28 00:00:00+05:30,1.0,0.54089355
2020-01-29 00:00:00+05:30,1.0,0.5341691
2020-01-30 00:00:00+05:30,1.0,0.5247235
2020-01-31 00:00:00+05:30,1.0,0.53400505
2020-02-01 00:00:00+05:30,1.0,0.53309363
2020-02-03 00:00:00+05:30,1.0,0.54056615
2020-02-04 00:00:00+05:30,1.0,0.5398688
2020-02-05 00:00:00+05:30,1.0,0.5703493
2020-02-06 00:00:00+05:30,1.0,0.5387163
2020-02-07 00:00:00+05:30,1.0,0.520539
2020-02-10 00:00:00+05:30,1.0,0.51790005
2020-02-11 00:00:00+05:30,1.0,0.5622967
2020-02-12 00:00:00+05:30,1.0,0.52604455
2020-02-13 00:00:00+05:30,1.0,0.51730263
2020-02-14 00:00:00+05:30,1.0,0.5231585
2020-02-17 00:00:00+05:30,1.0,0.5175465
2020-02-18 00:00:00+05:30,1.0,0.52106905
2020-02-19 00:00:00+05:30,1.0,0.5226956
2020-02-20 00:00:00+05:30,1.0,0.5175465
2020-02-24 00:00:00+05:30,1.0,0.6966914
2020-02-25 00:00:00+05:30,1.0,0.5235726
2020-02-26 00:00:00+05:30,1.0,0.5187351
2020-02-27 00:00:00+05:30,1.0,0.548607
2020-02-28 00:00:00+05:30,1.0,0.63284886
2020-03-02 00:00:00+05:30,1.0,0.5179427
2020-03-03 00:00:00+05:30,1.0,0.5852434
2020-03-04 00:00:00+05:30,1.0,0.5181256
2020-03-05 00:00:00+05:30,1.0,0.5191557
2020-03-06 00:00:00+05:30,1.0,0.54871583
2020-03-09 00:00:00+05:30,1.0,0.56271726
2020-03-11 00:00:00+05:30,1.0,0.5333428
2020-03-12 00:00:00+05:30,1.0,0.72258085
2020-03-13 00:00:00+05:30,1.0,0.60762244
2020-03-16 00:00:00+05:30,0.71428573,0.769704
2020-03-17 00:00:00+05:30,0.7619048,0.5431904
2020-03-18 00:00:00+05:30,0.8095238,0.54874605
2020-03-19 00:00:00+05:30,0.85714287,0.54125124
2020-03-20 00:00:00+05:30,0.9047619,0.5941392
2020-03-23 00:00:00+05:30,0.95238096,0.6384522
2020-03-24 00:00:00+05:30,1.0,0.5522741
2020-03-25 00:00:00+05:30,1.0,0.55638754
2020-03-26 00:00:00+05:30,1.0,0.5442322
2020-03-27 00:00:00+05:30,1.0,0.54793584
2020-03-30 00:00:00+05:30,1.0,0.54821396
2020-03-31 00:00:00+05:30,1.0,0.5529622
2020-04-01 00:00:00+05:30,1.0,0.5424997
2020-04-03 00:00:00+05:30,1.0,0.54219675
2020-04-07 00:00:00+05:30,1.0,0.6222298
2020-04-08 00:00:00+05:30,1.0,0.5439173
2020-04-09 00:00:00+05:30,1.0,0.57426345
2020-04-13 00:00:00+05:30,1.0,0.545782
2020-04-15 00:00:00+05:30,1.0,0.5483712
2020-04-16 00:00:00+05:30,1.0,0.5436387
2020-04-17 00:00:00+05:30,1.0,0.5530346
2020-04-20 00:00:00+05:30,1.0,0.5503899
2020-04-21 00:00:00+05:30,1.0,0.5475125
2020-04-22 00:00:00+05:30,1.0,0.5447045
2020-04-23 00:00:00+05:30,1.0,0.5424028
2020-04-24 00:00:00+05:30,1.0,0.5455642
2020-04-27 00:00:00+05:30,1.0,0.5483228
2020-04-28 00:00:00+05:30,1.0,0.54440176
2020-04-29 00:00:00+05:30,1.0,0.5486614
2020-04-30 00:00:00+05:30,1.0,0.5926666
2020-05-04 00:00:00+05:30,1.0,0.57165897
2020-05-05 00:00:00+05:30,1.0,0.54305714
2020-05-06 00:00:00+05:30,1.0,0.5440627
2020-05-07 00:00:00+05:30,1.0,0.55139256
2020-05-08 00:00:00+05:30,1.0,0.542524
2020-05-11 00:00:00+05:30,1.0,0.5496406
2020-05-12 00:00:00+05:30,1.0,0.5450678
2020-05-13 00:00:00+05:30,1.0,0.54540676
2020-05-14 00:00:00+05:30,1.0,0.5458305
2020-05-15 00:00:00+05:30,1.0,0.54110575
2020-05-18 00:00:00+05:30,1.0,0.5548564
2020-05-19 00:00:00+05:30,1.0,0.5500032
2020-05-20 00:00:00+05:30,1.0,0.5422331
2020-05-21 00:00:00+05:30,1.0,0.54062074
2020-05-22 00:00:00+05:30,1.0,0.5414452
2020-05-26 00:00:00+05:30,1.0,0.5617678
2020-05-27 00:00:00+05:30,1.0,0.55420506
2020-05-28 00:00:00+05:30,1.0,0.5403782
2020-05-29 00:00:00+05:30,1.0,0.5403297
2020-06-01 00:00:00+05:30,1.0,0.55605006
2020-06-02 00:00:00+05:30,1.0,0.5401356
2020-06-03 00:00:00+05:30,1.0,0.54009926
2020-06-04 00:00:00+05:30,1.0,0.53965044
2020-06-05 00:00:00+05:30,1.0,0.54414743
2020-06-08 00:00:00+05:30,1.0,0.53957766
2020-06-09 00:00:00+05:30,1.0,0.54145736
2020-06-10 00:00:00+05:30,1.0,0.53945637
2020-06-11 00:00:00+05:30,1.0,0.5432147
2020-06-12 00:00:00+05:30,1.0,0.54282695
2020-06-15 00:00:00+05:30,1.0,0.5415422
2020-06-16 00:00:00+05:30,1.0,0.54656875
2020-06-17 00:00:00+05:30,1.0,0.53941995
2020-06-18 00:00:00+05:30,1.0,0.539056
2020-06-19 00:00:00+05:30,1.0,0.5385221
2020-06-22 00:00:00+05:30,1.0,0.54077834
2020-06-23 00:00:00+05:30,1.0,0.5405965
2020-06-24 00:00:00+05:30,1.0,0.5448983
2020-06-25 00:00:00+05:30,1.0,0.53768474
2020-06-26 00:00:00+05:30,1.0,0.53753906
2020-06-29 00:00:00+05:30,1.0,0.5376362
2020-06-30 00:00:00+05:30,1.0,0.5372963
2020-07-01 00:00:00+05:30,1.0,0.5383765
2020-07-02 00:00:00+05:30,1.0,0.5391531
2020-07-03 00:00:00+05:30,1.0,0.5381945
2020-07-06 00:00:00+05:30,1.0,0.53870416
2020-07-07 00:00:00+05:30,1.0,0.5374784
2020-07-08 00:00:00+05:30,1.0,0.5410088
2020-07-09 00:00:00+05:30,1.0,0.5375755
2020-07-10 00:00:00+05:30,1.0,0.5383765
2020-07-13 00:00:00+05:30,1.0,0.5417483
2020-07-14 00:00:00+05:30,1.0,0.5384736
2020-07-15 00:00:00+05:30,1.0,0.5363129
2020-07-16 00:00:00+05:30,1.0,0.5439052
2020-07-17 00:00:00+05:30,1.0,0.541918
2020-07-20 00:00:00+05:30,1.0,0.5357543
2020-07-21 00:00:00+05:30,1.0,0.5376483
2020-07-22 00:00:00+05:30,1.0,0.5364829
2020-07-23 00:00:00+05:30,1.0,0.5366286
2020-07-24 00:00:00+05:30,1.0,0.5377333
2020-07-27 00:00:00+05:30,1.0,0.5361186
2020-07-28 00:00:00+05:30,1.0,0.54658085
2020-07-29 00:00:00+05:30,1.0,0.53643435
2020-07-30 00:00:00+05:30,1.0,0.53619146
2020-07-31 00:00:00+05:30,1.0,0.5409481
2020-08-03 00:00:00+05:30,1.0,0.53483117
2020-08-04 00:00:00+05:30,1.0,0.54388094
2020-08-05 00:00:00+05:30,1.0,0.5420756
2020-08-06 00:00:00+05:30,1.0,0.53730845
2020-08-07 00:00:00+05:30,1.0,0.5345882
2020-08-10 00:00:00+05:30,1.0,0.5341144
2020-08-11 00:00:00+05:30,1.0,0.5393836
2020-08-12 00:00:00+05:30,1.0,0.52123964
2020-08-13 00:00:00+05:30,1.0,0.51815605
2020-08-14 00:00:00+05:30,1.0,0.52912956
2020-08-17 00:00:00+05:30,1.0,0.5192288
2020-08-18 00:00:00+05:30,1.0,0.5309905
2020-08-19 00:00:00+05:30,1.0,0.51624185
2020-08-20 00:00:00+05:30,1.0,0.5179488
2020-08-21 00:00:00+05:30,1.0,0.5189363
2020-08-24 00:00:00+05:30,1.0,0.51715636
2020-08-25 00:00:00+05:30,1.0,0.5188875
2020-08-26 00:00:00+05:30,1.0,0.51547354
2020-08-27 00:00:00+05:30,1.0,0.5156565
2020-08-28 00:00:00+05:30,1.0,0.56173176
2020-08-31 00:00:00+05:30,1.0,0.582776
2020-09-01 00:00:00+05:30,1.0,0.6030205
2020-09-02 00:00:00+05:30,1.0,0.5254419
2020-09-03 00:00:00+05:30,1.0,0.52106905
2020-09-04 00:00:00+05:30,1.0,0.56571865
2020-09-07 00:00:00+05:30,1.0,0.52210474
2020-09-08 00:00:00+05:30,1.0,0.5349648
2020-09-09 00:00:00+05:30,1.0,0.524967
2020-09-10 00:00:00+05:30,1.0,0.52348125
2020-09-11 00:00:00+05:30,1.0,0.52038664
2020-09-14 00:00:00+05:30,1.0,0.5201429
2020-09-15 00:00:00+05:30,1.0,0.52121526
2020-09-16 00:00:00+05:30,1.0,0.522056
2020-09-17 00:00:00+05:30,1.0,0.5222266
2020-09-18 00:00:00+05:30,1.0,0.5170344
2020-09-21 00:00:00+05:30,1.0,0.61605847
2020-09-22 00:00:00+05:30,1.0,0.5205938
2020-09-23 00:00:00+05:30,1.0,0.52856994
2020-09-24 00:00:00+05:30,1.0,0.55903727
2020-09-25 00:00:00+05:30,1.0,0.54541886
2020-09-28 00:00:00+05:30,1.0,0.5372478
2020-09-29 00:00:00+05:30,1.0,0.52993244
2020-09-30 00:00:00+05:30,1.0,0.5380731
2020-10-01 00:00:00+05:30,1.0,0.5229818
2020-10-05 00:00:00+05:30,1.0,0.5327412
2020-10-06 00:00:00+05:30,1.0,0.5205572
2020-10-07 00:00:00+05:30,1.0,0.5210203
2020-10-08 00:00:00+05:30,1.0,0.5202891
2020-10-09 00:00:00+05:30,1.0,0.5219707
2020-10-12 00:00:00+05:30,1.0,0.5396019
2020-10-13 00:00:00+05:30,1.0,0.52334726
2020-10-14 00:00:00+05:30,1.0,0.5202526
2020-10-15 00:00:00+05:30,1.0,0.5200576
2020-10-16 00:00:00+05:30,1.0,0.60712755
2020-10-19 00:00:00+05:30,1.0,0.5205938
2020-10-20 00:00:00+05:30,1.0,0.5230915
2020-10-21 00:00:00+05:30,1.0,0.52159303
2020-10-22 00:00:00+05:30,1.0,0.52030134
2020-10-23 00:00:00+05:30,1.0,0.52856994
2020-10-26 00:00:00+05:30,1.0,0.56911045
2020-10-27 00:00:00+05:30,1.0,0.520606
2020-10-28 00:00:00+05:30,1.0,0.5257706
2020-10-29 00:00:00+05:30,1.0,0.5203257
2020-10-30 00:00:00+05:30,1.0,0.5202038
2020-11-02 00:00:00+05:30,1.0,0.520411
2020-11-03 00:00:00+05:30,1.0,0.5235056
2020-11-04 00:00:00+05:30,1.0,0.5203379
2020-11-05 00:00:00+05:30,1.0,0.5355721
2020-11-06 00:00:00+05:30,1.0,0.5218976
2020-11-09 00:00:00+05:30,1.0,0.5250888
2020-11-10 00:00:00+05:30,1.0,0.5196554
2020-11-11 00:00:00+05:30,1.0,0.5276573
2020-11-12 00:00:00+05:30,1.0,0.52892274
2020-11-13 00:00:00+05:30,1.0,0.5218854
2020-11-14 00:00:00+05:30,1.0,0.52156866
2020-11-17 00:00:00+05:30,1.0,0.52115434
2020-11-18 00:00:00+05:30,1.0,0.5179488
2020-11-19 00:00:00+05:30,1.0,0.55802596
2020-11-20 00:00:00+05:30,1.0,0.52171487
2020-11-23 00:00:00+05:30,1.0,0.5183633
2020-11-24 00:00:00+05:30,1.0,0.5178269
2020-11-25 00:00:00+05:30,1.0,0.5219098
2020-11-26 00:00:00+05:30,1.0,0.6023423
2020-11-27 00:00:00+05:30,1.0,0.5425119
2020-12-01 00:00:00+05:30,1.0,0.5268905
2020-12-02 00:00:00+05:30,1.0,0.53259534
2020-12-03 00:00:00+05:30,1.0,0.5195823
2020-12-04 00:00:00+05:30,1.0,0.52065474
2020-12-07 00:00:00+05:30,1.0,0.52954316
2020-12-08 00:00:00+05:30,1.0,0.5229331
2020-12-09 00:00:00+05:30,1.0,0.5207766
2020-12-10 00:00:00+05:30,1.0,0.51969194
2020-12-11 00:00:00+05:30,1.0,0.52266514
2020-12-14 00:00:00+05:30,1.0,0.5208741
2020-12-15 00:00:00+05:30,1.0,0.5274869
2020-12-16 00:00:00+05:30,1.0,0.5191069
2020-12-17 00:00:00+05:30,1.0,0.52568537
2020-12-18 00:00:00+05:30,1.0,0.52039886
2020-12-21 00:00:00+05:30,1.0,0.5516945
2020-12-22 00:00:00+05:30,1.0,0.5281927
2020-12-23 00:00:00+05:30,1.0,0.5195335
2020-12-24 00:00:00+05:30,1.0,0.5184365
2020-12-28 00:00:00+05:30,1.0,0.58978724
2020-12-29 00:00:00+05:30,1.0,0.5271948
2020-12-30 00:00:00+05:30,1.0,0.5198017
2020-12-31 00:00:00+05:30,1.0,0.5175831
2021-01-01 00:00:00+05:30,1.0,0.51741236
2021-01-04 00:00:00+05:30,1.0,0.54245126
2021-01-05 00:00:00+05:30,1.0,0.5351227
2021-01-06 00:00:00+05:30,1.0,0.52108127
2021-01-07 00:00:00+05:30,1.0,0.5178269
2021-01-08 00:00:00+05:30,1.0,0.52112997
2021-01-11 00:00:00+05:30,1.0,0.5234447
2021-01-12 00:00:00+05:30,1.0,0.5175831
2021-01-13 00:00:00+05:30,1.0,0.5174612
2021-01-14 00:00:00+05:30,1.0,0.5305527
2021-01-15 00:00:00+05:30,1.0,0.5202891
2021-01-18 00:00:00+05:30,1.0,0.54944724
2021-01-19 00:00:00+05:30,1.0,0.5395534
2021-01-20 00:00:00+05:30,1.0,0.5196188
2021-01-21 00:00:00+05:30,1.0,0.53393215
2021-01-22 00:00:00+05:30,1.0,0.59021246
2021-01-25 00:00:00+05:30,1.0,0.5234691
2021-01-27 00:00:00+05:30,1.0,0.5298351
2021-01-28 00:00:00+05:30,1.0,0.51793665
2021-01-29 00:00:00+05:30,1.0,0.5425361
2021-02-01 00:00:00+05:30,1.0,0.550704
2021-02-02 00:00:00+05:30,1.0,0.5258923
2021-02-03 00:00:00+05:30,1.0,0.51841205
2021-02-04 00:00:00+05:30,1.0,0.52342033
2021-02-05 00:00:00+05:30,1.0,0.5174246
2021-02-08 00:00:00+05:30,1.0,0.5505228
2021-02-09 00:00:00+05:30,1.0,0.54613304
2021-02-10 00:00:00+05:30,1.0,0.51858276
2021-02-11 00:00:00+05:30,1.0,0.5199479
2021-02-12 00:00:00+05:30,1.0,0.52573407
2021-02-15 00:00:00+05:30,1.0,0.51805854
2021-02-16 00:00:00+05:30,1.0,0.51818043
2021-02-17 00:00:00+05:30,1.0,0.517388
2021-02-18 00:00:00+05:30,1.0,0.51866806
2021-02-19 00:00:00+05:30,1.0,0.55088526
2021-02-22 00:00:00+05:30,1.0,0.53168356
2021-02-23 00:00:00+05:30,1.0,0.521264
2021-02-24 00:00:00+05:30,1.0,0.5241633
2021-02-25 00:00:00+05:30,1.0,0.5420998
2021-02-26 00:00:00+05:30,1.0,0.63897043
2021-03-01 00:00:00+05:30,1.0,0.52917826
2021-03-02 00:00:00+05:30,1.0,0.5253445
2021-03-03 00:00:00+05:30,1.0,0.54384464
2021-03-04 00:00:00+05:30,1.0,0.554567
2021-03-05 00:00:00+05:30,1.0,0.5327169
2021-03-08 00:00:00+05:30,1.0,0.51926535
2021-03-09 00:00:00+05:30,1.0,0.5290566
2021-03-10 00:00:00+05:30,1.0,0.5368107
2021-03-12 00:00:00+05:30,1.0,0.52039886
2021-03-15 00:00:00+05:30,1.0,0.5307838
2021-03-16 00:00:00+05:30,1.0,0.52359086
2021-03-17 00:00:00+05:30,1.0,0.5231767
2021-03-18 00:00:00+05:30,1.0,0.51928973
2021-03-19 00:00:00+05:30,1.0,0.5529622
2021-03-22 00:00:00+05:30,1.0,0.5200454
2021-03-23 00:00:00+05:30,1.0,0.5230793
2021-03-24 00:00:00+05:30,1.0,0.52454084
2021-03-25 00:00:00+05:30,1.0,0.5192288
2021-03-26 00:00:00+05:30,1.0,0.5225555
2021-03-30 00:00:00+05:30,1.0,0.5711448
2021-03-31 00:00:00+05:30,1.0,0.519241
2021-04-01 00:00:00+05:30,1.0,0.6755506
2021-04-05 00:00:00+05:30,1.0,0.5231646
2021-04-06 00:00:00+05:30,1.0,0.54648405
2021-04-07 00:00:00+05:30,1.0,0.55972326
2021-04-08 00:00:00+05:30,1.0,0.6855812
2021-04-09 00:00:00+05:30,1.0,0.52112997
2021-04-12 00:00:00+05:30,1.0,0.54518884
2021-04-13 00:00:00+05:30,1.0,0.55228615
2021-04-15 00:00:00+05:30,1.0,0.5219829
2021-04-16 00:00:00+05:30,1.0,0.53079593
2021-04-19 00:00:00+05:30,1.0,0.5235665
2021-04-20 00:00:00+05:30,1.0,0.52056944
2021-04-22 00:00:00+05:30,1.0,0.53661644
2021-04-23 00:00:00+05:30,1.0,0.52505225
2021-04-26 00:00:00+05:30,1.0,0.5361308
2021-04-27 00:00:00+05:30,1.0,0.522458
2021-04-28 00:00:00+05:30,1.0,0.5230793
2021-04-29 00:00:00+05:30,1.0,0.6927667
2021-04-30 00:00:00+05:30,1.0,0.5282171
2021-05-03 00:00:00+05:30,1.0,0.5210203
2021-05-04 00:00:00+05:30,1.0,0.5273165
2021-05-05 00:00:00+05:30,1.0,0.5211056
2021-05-06 00:00:00+05:30,1.0,0.523396
2021-05-07 00:00:00+05:30,1.0,0.54196644
2021-05-10 00:00:00+05:30,1.0,0.52121526
2021-05-11 00:00:00+05:30,1.0,0.5532277
2021-05-12 00:00:00+05:30,1.0,0.5593021
2021-05-14 00:00:00+05:30,1.0,0.5220925
2021-05-17 00:00:00+05:30,1.0,0.52136153
2021-05-18 00:00:00+05:30,1.0,0.5209716
2021-05-19 00:00:00+05:30,1.0,0.53162277
2021-05-20 00:00:00+05:30,1.0,0.53145254
2021-05-21 00:00:00+05:30,1.0,0.52083755
2021-05-24 00:00:00+05:30,1.0,0.54035395
2021-05-25 00:00:00+05:30,1.0,0.5321942
2021-05-26 00:00:00+05:30,1.0,0.5437598
2021-05-27 00:00:00+05:30,1.0,0.52167827
2021-05-28 00:00:00+05:30,1.0,0.52161735
2021-05-31 00:00:00+05:30,1.0,0.53453964
2021-06-01 00:00:00+05:30,1.0,0.5390924
2021-06-02 00:00:00+05:30,1.0,0.5234691
2021-06-03 00:00:00+05:30,1.0,0.52148336
2021-06-04 00:00:00+05:30,1.0,0.5211178
2021-06-07 00:00:00+05:30,1.0,0.5246017
2021-06-08 00:00:00+05:30,1.0,0.5272435
2021-06-09 00:00:00+05:30,1.0,0.52892274
2021-06-10 00:00:00+05:30,1.0,0.5213737
2021-06-11 00:00:00+05:30,1.0,0.5413604
2021-06-14 00:00:00+05:30,1.0,0.52219
2021-06-15 00:00:00+05:30,1.0,0.52337164
2021-06-16 00:00:00+05:30,1.0,0.5446682
2021-06-17 00:00:00+05:30,1.0,0.5281075
2021-06-18 00:00:00+05:30,1.0,0.56069773
2021-06-21 00:00:00+05:30,1.0,0.5207035
2021-06-22 00:00:00+05:30,1.0,0.52066696
2021-06-23 00:00:00+05:30,1.0,0.52927554
2021-06-24 00:00:00+05:30,1.0,0.5256975
2021-06-25 00:00:00+05:30,1.0,0.5228722
2021-06-28 00:00:00+05:30,1.0,0.5207035
2021-06-29 00:00:00+05:30,1.0,0.5285334
2021-06-30 00:00:00+05:30,1.0,0.521922
2021-07-01 00:00:00+05:30,1.0,0.5227017
2021-07-02 00:00:00+05:30,1.0,0.5283874
2021-07-05 00:00:00+05:30,1.0,0.5205207
2021-07-06 00:00:00+05:30,1.0,0.52075225
