date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.540645
2019-06-07 00:00:00+05:30,1.0,0.5126682
2019-06-10 00:00:00+05:30,1.0,0.51526624
2019-06-11 00:00:00+05:30,1.0,0.52058774
2019-06-12 00:00:00+05:30,1.0,0.54665345
2019-06-13 00:00:00+05:30,1.0,0.5134733
2019-06-14 00:00:00+05:30,1.0,0.5116983
2019-06-17 00:00:00+05:30,1.0,0.65195894
2019-06-18 00:00:00+05:30,1.0,0.5119057
2019-06-19 00:00:00+05:30,1.0,0.6041012
2019-06-20 00:00:00+05:30,1.0,0.52137977
2019-06-21 00:00:00+05:30,1.0,0.5137904
2019-06-24 00:00:00+05:30,1.0,0.5342845
2019-06-25 00:00:00+05:30,1.0,0.54018414
2019-06-26 00:00:00+05:30,1.0,0.5404085
2019-06-27 00:00:00+05:30,1.0,0.5120887
2019-06-28 00:00:00+05:30,1.0,0.5175648
2019-07-01 00:00:00+05:30,1.0,0.5134062
2019-07-02 00:00:00+05:30,1.0,0.5128451
2019-07-03 00:00:00+05:30,1.0,0.5125401
2019-07-04 00:00:00+05:30,1.0,0.5481414
2019-07-05 00:00:00+05:30,1.0,0.5609984
2019-07-08 00:00:00+05:30,1.0,0.5315498
2019-07-09 00:00:00+05:30,1.0,0.5122046
2019-07-10 00:00:00+05:30,1.0,0.54602414
2019-07-11 00:00:00+05:30,1.0,0.52329856
2019-07-12 00:00:00+05:30,1.0,0.53795177
2019-07-15 00:00:00+05:30,1.0,0.51555896
2019-07-16 00:00:00+05:30,1.0,0.5260628
2019-07-17 00:00:00+05:30,1.0,0.512229
2019-07-18 00:00:00+05:30,1.0,0.5266471
2019-07-19 00:00:00+05:30,1.0,0.5255088
2019-07-22 00:00:00+05:30,1.0,0.5247174
2019-07-23 00:00:00+05:30,1.0,0.51758915
2019-07-24 00:00:00+05:30,1.0,0.55013007
2019-07-25 00:00:00+05:30,1.0,0.51809514
2019-07-26 00:00:00+05:30,1.0,0.51858884
2019-07-29 00:00:00+05:30,1.0,0.542524
2019-07-30 00:00:00+05:30,1.0,0.587529
2019-07-31 00:00:00+05:30,1.0,0.58772427
2019-08-01 00:00:00+05:30,1.0,0.5441838
2019-08-02 00:00:00+05:30,1.0,0.5399658
2019-08-05 00:00:00+05:30,1.0,0.5367136
2019-08-06 00:00:00+05:30,1.0,0.5147723
2019-08-07 00:00:00+05:30,1.0,0.6097914
2019-08-08 00:00:00+05:30,1.0,0.57184434
2019-08-09 00:00:00+05:30,1.0,0.51930803
2019-08-13 00:00:00+05:30,1.0,0.5739948
2019-08-14 00:00:00+05:30,1.0,0.60712755
2019-08-16 00:00:00+05:30,1.0,0.5132964
2019-08-19 00:00:00+05:30,1.0,0.516004
2019-08-20 00:00:00+05:30,1.0,0.513211
2019-08-21 00:00:00+05:30,1.0,0.5845202
2019-08-22 00:00:00+05:30,1.0,0.5436084
2019-08-23 00:00:00+05:30,1.0,0.56834394
2019-08-26 00:00:00+05:30,1.0,0.5291417
2019-08-27 00:00:00+05:30,1.0,0.5655387
2019-08-28 00:00:00+05:30,1.0,0.5556281
2019-08-29 00:00:00+05:30,1.0,0.5198504
2019-08-30 00:00:00+05:30,1.0,0.5434812
2019-09-03 00:00:00+05:30,1.0,0.55395776
2019-09-04 00:00:00+05:30,1.0,0.53536564
2019-09-05 00:00:00+05:30,1.0,0.5298594
2019-09-06 00:00:00+05:30,1.0,0.54571545
2019-09-09 00:00:00+05:30,1.0,0.5200698
2019-09-11 00:00:00+05:30,1.0,0.5563634
2019-09-12 00:00:00+05:30,1.0,0.52038664
2019-09-13 00:00:00+05:30,1.0,0.5216844
2019-09-16 00:00:00+05:30,1.0,0.52609324
2019-09-17 00:00:00+05:30,1.0,0.56384635
2019-09-18 00:00:00+05:30,1.0,0.55823064
2019-09-19 00:00:00+05:30,1.0,0.55113286
2019-09-20 00:00:00+05:30,1.0,0.6370252
2019-09-23 00:00:00+05:30,1.0,0.5361308
2019-09-24 00:00:00+05:30,1.0,0.5264219
2019-09-25 00:00:00+05:30,1.0,0.53258926
2019-09-26 00:00:00+05:30,1.0,0.5550373
2019-09-27 00:00:00+05:30,1.0,0.55886877
2019-09-30 00:00:00+05:30,1.0,0.52155036
2019-10-01 00:00:00+05:30,1.0,0.53329414
2019-10-03 00:00:00+05:30,1.0,0.544535
2019-10-04 00:00:00+05:30,1.0,0.5279554
2019-10-07 00:00:00+05:30,1.0,0.5320969
2019-10-09 00:00:00+05:30,1.0,0.5533665
2019-10-10 00:00:00+05:30,1.0,0.5281319
2019-10-11 00:00:00+05:30,1.0,0.5405419
2019-10-14 00:00:00+05:30,1.0,0.5298594
2019-10-15 00:00:00+05:30,1.0,0.5251314
2019-10-16 00:00:00+05:30,1.0,0.5212701
2019-10-17 00:00:00+05:30,1.0,0.53644645
2019-10-18 00:00:00+05:30,1.0,0.5239441
2019-10-22 00:00:00+05:30,1.0,0.52449816
2019-10-23 00:00:00+05:30,1.0,0.5217514
2019-10-24 00:00:00+05:30,1.0,0.5245956
2019-10-25 00:00:00+05:30,1.0,0.52201945
2019-10-27 00:00:00+05:30,1.0,0.5229209
2019-10-29 00:00:00+05:30,1.0,0.627529
2019-10-30 00:00:00+05:30,1.0,0.5215625
2019-10-31 00:00:00+05:30,1.0,0.5286064
2019-11-01 00:00:00+05:30,1.0,0.5777515
2019-11-04 00:00:00+05:30,1.0,0.53443027
2019-11-05 00:00:00+05:30,1.0,0.5241633
2019-11-06 00:00:00+05:30,1.0,0.52140415
2019-11-07 00:00:00+05:30,1.0,0.5214407
2019-11-08 00:00:00+05:30,1.0,0.5239806
2019-11-11 00:00:00+05:30,1.0,0.52317065
2019-11-13 00:00:00+05:30,1.0,0.52242756
2019-11-14 00:00:00+05:30,1.0,0.52552104
2019-11-15 00:00:00+05:30,1.0,0.5221596
2019-11-18 00:00:00+05:30,1.0,0.55671895
2019-11-19 00:00:00+05:30,1.0,0.52976215
2019-11-20 00:00:00+05:30,1.0,0.522056
2019-11-21 00:00:00+05:30,1.0,0.54494065
2019-11-22 00:00:00+05:30,1.0,0.556261
2019-11-25 00:00:00+05:30,1.0,0.5740426
2019-11-26 00:00:00+05:30,1.0,0.5240598
2019-11-27 00:00:00+05:30,1.0,0.521922
2019-11-28 00:00:00+05:30,1.0,0.5352138
2019-11-29 00:00:00+05:30,1.0,0.52334726
2019-12-02 00:00:00+05:30,1.0,0.52588624
2019-12-03 00:00:00+05:30,1.0,0.5751168
2019-12-04 00:00:00+05:30,1.0,0.5356875
2019-12-05 00:00:00+05:30,1.0,0.53217596
2019-12-06 00:00:00+05:30,1.0,0.52278084
2019-12-09 00:00:00+05:30,1.0,0.52328634
2019-12-10 00:00:00+05:30,1.0,0.5235604
2019-12-11 00:00:00+05:30,1.0,0.52312195
2019-12-12 00:00:00+05:30,1.0,0.5443049
2019-12-13 00:00:00+05:30,1.0,0.53410226
2019-12-16 00:00:00+05:30,1.0,0.5275234
2019-12-17 00:00:00+05:30,1.0,0.5633239
2019-12-18 00:00:00+05:30,1.0,0.5242181
2019-12-19 00:00:00+05:30,1.0,0.521727
2019-12-20 00:00:00+05:30,1.0,0.54395366
2019-12-23 00:00:00+05:30,1.0,0.5213737
2019-12-24 00:00:00+05:30,1.0,0.5213128
2019-12-26 00:00:00+05:30,1.0,0.5236944
2019-12-27 00:00:00+05:30,1.0,0.5213128
2019-12-30 00:00:00+05:30,1.0,0.5235178
2019-12-31 00:00:00+05:30,1.0,0.5215869
2020-01-01 00:00:00+05:30,1.0,0.5228966
2020-01-02 00:00:00+05:30,1.0,0.551
2020-01-03 00:00:00+05:30,1.0,0.5212214
2020-01-06 00:00:00+05:30,1.0,0.5311425
2020-01-07 00:00:00+05:30,1.0,0.52184886
2020-01-08 00:00:00+05:30,1.0,0.52098984
2020-01-09 00:00:00+05:30,1.0,0.5269514
2020-01-10 00:00:00+05:30,1.0,0.52161735
2020-01-13 00:00:00+05:30,1.0,0.52900183
2020-01-14 00:00:00+05:30,1.0,0.5215382
2020-01-15 00:00:00+05:30,1.0,0.5217087
2020-01-16 00:00:00+05:30,1.0,0.5256062
2020-01-17 00:00:00+05:30,1.0,0.5206426
2020-01-20 00:00:00+05:30,1.0,0.522458
2020-01-21 00:00:00+05:30,1.0,0.5396747
2020-01-22 00:00:00+05:30,1.0,0.52066696
2020-01-23 00:00:00+05:30,1.0,0.5230001
2020-01-24 00:00:00+05:30,1.0,0.52163565
2020-01-27 00:00:00+05:30,1.0,0.56200826
2020-01-28 00:00:00+05:30,1.0,0.5484014
2020-01-29 00:00:00+05:30,1.0,0.52468693
2020-01-30 00:00:00+05:30,1.0,0.5218306
2020-01-31 00:00:00+05:30,1.0,0.531489
2020-02-01 00:00:00+05:30,1.0,0.5442988
2020-02-03 00:00:00+05:30,1.0,0.5390014
2020-02-04 00:00:00+05:30,1.0,0.5508913
2020-02-05 00:00:00+05:30,1.0,0.5775192
2020-02-06 00:00:00+05:30,1.0,0.521392
2020-02-07 00:00:00+05:30,1.0,0.52474785
2020-02-10 00:00:00+05:30,1.0,0.59090906
2020-02-11 00:00:00+05:30,1.0,0.5209472
2020-02-12 00:00:00+05:30,1.0,0.5227626
2020-02-13 00:00:00+05:30,1.0,0.5259897
2020-02-14 00:00:00+05:30,1.0,0.5255149
2020-02-17 00:00:00+05:30,1.0,0.52165395
2020-02-18 00:00:00+05:30,1.0,0.524145
2020-02-19 00:00:00+05:30,1.0,0.5210751
2020-02-20 00:00:00+05:30,1.0,0.53390175
2020-02-24 00:00:00+05:30,1.0,0.6054142
2020-02-25 00:00:00+05:30,1.0,0.52570367
2020-02-26 00:00:00+05:30,1.0,0.52383447
2020-02-27 00:00:00+05:30,1.0,0.52228135
2020-02-28 00:00:00+05:30,1.0,0.6422642
2020-03-02 00:00:00+05:30,1.0,0.5651488
2020-03-03 00:00:00+05:30,1.0,0.6121416
2020-03-04 00:00:00+05:30,1.0,0.5364404
2020-03-05 00:00:00+05:30,1.0,0.5218367
2020-03-06 00:00:00+05:30,1.0,0.6044223
2020-03-09 00:00:00+05:30,1.0,0.6546078
2020-03-11 00:00:00+05:30,1.0,0.6213858
2020-03-12 00:00:00+05:30,1.0,0.5508067
2020-03-13 00:00:00+05:30,1.0,0.80169916
2020-03-16 00:00:00+05:30,0.52380955,0.59277856
2020-03-17 00:00:00+05:30,0.5714286,0.5477302
2020-03-18 00:00:00+05:30,0.61904764,0.5480689
2020-03-19 00:00:00+05:30,0.6666667,0.54604834
2020-03-20 00:00:00+05:30,0.71428573,0.5922009
2020-03-23 00:00:00+05:30,0.7619048,0.56250095
2020-03-24 00:00:00+05:30,0.8095238,0.54908454
2020-03-25 00:00:00+05:30,0.85714287,0.5647047
2020-03-26 00:00:00+05:30,0.9047619,0.54683495
2020-03-27 00:00:00+05:30,0.95238096,0.5463872
2020-03-30 00:00:00+05:30,1.0,0.5609202
2020-03-31 00:00:00+05:30,1.0,0.5680025
2020-04-01 00:00:00+05:30,1.0,0.5459515
2020-04-03 00:00:00+05:30,1.0,0.5493203
2020-04-07 00:00:00+05:30,1.0,0.58419406
2020-04-08 00:00:00+05:30,1.0,0.5461573
2020-04-09 00:00:00+05:30,1.0,0.55434984
2020-04-13 00:00:00+05:30,1.0,0.54534626
2020-04-15 00:00:00+05:30,1.0,0.5462783
2020-04-16 00:00:00+05:30,1.0,0.54666555
2020-04-17 00:00:00+05:30,1.0,0.54654455
2020-04-20 00:00:00+05:30,1.0,0.54472876
2020-04-21 00:00:00+05:30,1.0,0.55895305
2020-04-22 00:00:00+05:30,1.0,0.54517674
2020-04-23 00:00:00+05:30,1.0,0.5445471
2020-04-24 00:00:00+05:30,1.0,0.54292387
2020-04-27 00:00:00+05:30,1.0,0.5452373
2020-04-28 00:00:00+05:30,1.0,0.5435296
2020-04-29 00:00:00+05:30,1.0,0.54988235
2020-04-30 00:00:00+05:30,1.0,0.56037295
2020-05-04 00:00:00+05:30,1.0,0.5681043
2020-05-05 00:00:00+05:30,1.0,0.54239064
2020-05-06 00:00:00+05:30,1.0,0.54515254
2020-05-07 00:00:00+05:30,1.0,0.5418089
2020-05-08 00:00:00+05:30,1.0,0.5415907
2020-05-11 00:00:00+05:30,1.0,0.54282695
2020-05-12 00:00:00+05:30,1.0,0.5410088
2020-05-13 00:00:00+05:30,1.0,0.5417604
2020-05-14 00:00:00+05:30,1.0,0.54236645
2020-05-15 00:00:00+05:30,1.0,0.5434812
2020-05-18 00:00:00+05:30,1.0,0.5414452
2020-05-19 00:00:00+05:30,1.0,0.5438204
2020-05-20 00:00:00+05:30,1.0,0.55202055
2020-05-21 00:00:00+05:30,1.0,0.5395413
2020-05-22 00:00:00+05:30,1.0,0.54273
2020-05-26 00:00:00+05:30,1.0,0.5434327
2020-05-27 00:00:00+05:30,1.0,0.5450799
2020-05-28 00:00:00+05:30,1.0,0.54437757
2020-05-29 00:00:00+05:30,1.0,0.5385343
2020-06-01 00:00:00+05:30,1.0,0.56911045
2020-06-02 00:00:00+05:30,1.0,0.5404631
2020-06-03 00:00:00+05:30,1.0,0.5384129
2020-06-04 00:00:00+05:30,1.0,0.53897107
2020-06-05 00:00:00+05:30,1.0,0.56132305
2020-06-08 00:00:00+05:30,1.0,0.53926224
2020-06-09 00:00:00+05:30,1.0,0.5380246
2020-06-10 00:00:00+05:30,1.0,0.54062074
2020-06-11 00:00:00+05:30,1.0,0.5434206
2020-06-12 00:00:00+05:30,1.0,0.5395898
2020-06-15 00:00:00+05:30,1.0,0.5443049
2020-06-16 00:00:00+05:30,1.0,0.5385707
2020-06-17 00:00:00+05:30,1.0,0.5372356
2020-06-18 00:00:00+05:30,1.0,0.5454915
2020-06-19 00:00:00+05:30,1.0,0.53776973
2020-06-22 00:00:00+05:30,1.0,0.5391167
2020-06-23 00:00:00+05:30,1.0,0.5401599
2020-06-24 00:00:00+05:30,1.0,0.53825516
2020-06-25 00:00:00+05:30,1.0,0.5300297
2020-06-26 00:00:00+05:30,1.0,0.52833873
2020-06-29 00:00:00+05:30,1.0,0.5289593
2020-06-30 00:00:00+05:30,1.0,0.5324616
2020-07-01 00:00:00+05:30,1.0,0.5289593
2020-07-02 00:00:00+05:30,1.0,0.54575783
2020-07-03 00:00:00+05:30,1.0,0.53056484
2020-07-06 00:00:00+05:30,1.0,0.53844935
2020-07-07 00:00:00+05:30,1.0,0.53554785
2020-07-08 00:00:00+05:30,1.0,0.5297013
2020-07-09 00:00:00+05:30,1.0,0.5417483
2020-07-10 00:00:00+05:30,1.0,0.5315498
2020-07-13 00:00:00+05:30,1.0,0.529531
2020-07-14 00:00:00+05:30,1.0,0.5308081
2020-07-15 00:00:00+05:30,1.0,0.52906877
2020-07-16 00:00:00+05:30,1.0,0.52836305
2020-07-17 00:00:00+05:30,1.0,0.53865564
2020-07-20 00:00:00+05:30,1.0,0.52809536
2020-07-21 00:00:00+05:30,1.0,0.5324859
2020-07-22 00:00:00+05:30,1.0,0.5354993
2020-07-23 00:00:00+05:30,1.0,0.5282414
2020-07-24 00:00:00+05:30,1.0,0.5311972
2020-07-27 00:00:00+05:30,1.0,0.533604
2020-07-28 00:00:00+05:30,1.0,0.5311364
2020-07-29 00:00:00+05:30,1.0,0.5512718
2020-07-30 00:00:00+05:30,1.0,0.5318781
2020-07-31 00:00:00+05:30,1.0,0.52755994
2020-08-03 00:00:00+05:30,1.0,0.53260744
2020-08-04 00:00:00+05:30,1.0,0.5276694
2020-08-05 00:00:00+05:30,1.0,0.58302534
2020-08-06 00:00:00+05:30,1.0,0.5293729
2020-08-07 00:00:00+05:30,1.0,0.5286064
2020-08-10 00:00:00+05:30,1.0,0.5305405
2020-08-11 00:00:00+05:30,1.0,0.5308081
2020-08-12 00:00:00+05:30,1.0,0.5277181
2020-08-13 00:00:00+05:30,1.0,0.52758425
2020-08-14 00:00:00+05:30,1.0,0.5298108
2020-08-17 00:00:00+05:30,1.0,0.5305162
2020-08-18 00:00:00+05:30,1.0,0.53395647
2020-08-19 00:00:00+05:30,1.0,0.52791286
2020-08-20 00:00:00+05:30,1.0,0.5273409
2020-08-21 00:00:00+05:30,1.0,0.5281319
2020-08-24 00:00:00+05:30,1.0,0.52720696
2020-08-25 00:00:00+05:30,1.0,0.5292512
2020-08-26 00:00:00+05:30,1.0,0.5271948
2020-08-27 00:00:00+05:30,1.0,0.52742606
2020-08-28 00:00:00+05:30,1.0,0.52768165
2020-08-31 00:00:00+05:30,1.0,0.5360215
2020-09-01 00:00:00+05:30,1.0,0.5462541
2020-09-02 00:00:00+05:30,1.0,0.5342602
2020-09-03 00:00:00+05:30,1.0,0.52702445
2020-09-04 00:00:00+05:30,1.0,0.5458063
2020-09-07 00:00:00+05:30,1.0,0.5270853
2020-09-08 00:00:00+05:30,1.0,0.5498219
2020-09-09 00:00:00+05:30,1.0,0.54005075
2020-09-10 00:00:00+05:30,1.0,0.5338835
2020-09-11 00:00:00+05:30,1.0,0.52700007
2020-09-14 00:00:00+05:30,1.0,0.52760863
2020-09-15 00:00:00+05:30,1.0,0.52692705
2020-09-16 00:00:00+05:30,1.0,0.5268905
2020-09-17 00:00:00+05:30,1.0,0.52978647
2020-09-18 00:00:00+05:30,1.0,0.52751124
2020-09-21 00:00:00+05:30,1.0,0.56872725
2020-09-22 00:00:00+05:30,1.0,0.5269149
2020-09-23 00:00:00+05:30,1.0,0.5419059
2020-09-24 00:00:00+05:30,1.0,0.5587845
2020-09-25 00:00:00+05:30,1.0,0.53494054
2020-09-28 00:00:00+05:30,1.0,0.53653145
2020-09-29 00:00:00+05:30,1.0,0.53596073
2020-09-30 00:00:00+05:30,1.0,0.53778183
2020-10-01 00:00:00+05:30,1.0,0.53041893
2020-10-05 00:00:00+05:30,1.0,0.5594946
2020-10-06 00:00:00+05:30,1.0,0.52912956
2020-10-07 00:00:00+05:30,1.0,0.5307108
2020-10-08 00:00:00+05:30,1.0,0.5275234
2020-10-09 00:00:00+05:30,1.0,0.5282657
2020-10-12 00:00:00+05:30,1.0,0.5270731
2020-10-13 00:00:00+05:30,1.0,0.5273165
2020-10-14 00:00:00+05:30,1.0,0.53214556
2020-10-15 00:00:00+05:30,1.0,0.5268662
2020-10-16 00:00:00+05:30,1.0,0.5671696
2020-10-19 00:00:00+05:30,1.0,0.52697575
2020-10-20 00:00:00+05:30,1.0,0.5274139
2020-10-21 00:00:00+05:30,1.0,0.53881335
2020-10-22 00:00:00+05:30,1.0,0.5293364
2020-10-23 00:00:00+05:30,1.0,0.54304504
2020-10-26 00:00:00+05:30,1.0,0.5439415
2020-10-27 00:00:00+05:30,1.0,0.52723134
2020-10-28 00:00:00+05:30,1.0,0.53260744
2020-10-29 00:00:00+05:30,1.0,0.5266714
2020-10-30 00:00:00+05:30,1.0,0.53376204
2020-11-02 00:00:00+05:30,1.0,0.53123367
2020-11-03 00:00:00+05:30,1.0,0.5279615
2020-11-04 00:00:00+05:30,1.0,0.52723134
2020-11-05 00:00:00+05:30,1.0,0.56635433
2020-11-06 00:00:00+05:30,1.0,0.5266228
2020-11-09 00:00:00+05:30,1.0,0.53752697
2020-11-10 00:00:00+05:30,1.0,0.52737737
2020-11-11 00:00:00+05:30,1.0,0.597784
2020-11-12 00:00:00+05:30,1.0,0.5267201
2020-11-13 00:00:00+05:30,1.0,0.53749055
2020-11-14 00:00:00+05:30,1.0,0.5282657
2020-11-17 00:00:00+05:30,1.0,0.5773405
2020-11-18 00:00:00+05:30,1.0,0.52830225
2020-11-19 00:00:00+05:30,1.0,0.52863073
2020-11-20 00:00:00+05:30,1.0,0.53079593
2020-11-23 00:00:00+05:30,1.0,0.53096616
2020-11-24 00:00:00+05:30,1.0,0.5278033
2020-11-25 00:00:00+05:30,1.0,0.5292512
2020-11-26 00:00:00+05:30,1.0,0.56016845
2020-11-27 00:00:00+05:30,1.0,0.5296162
2020-12-01 00:00:00+05:30,1.0,0.52912956
2020-12-02 00:00:00+05:30,1.0,0.5389468
2020-12-03 00:00:00+05:30,1.0,0.5358393
2020-12-04 00:00:00+05:30,1.0,0.52653754
2020-12-07 00:00:00+05:30,1.0,0.5289836
2020-12-08 00:00:00+05:30,1.0,0.5265497
2020-12-09 00:00:00+05:30,1.0,0.5271583
2020-12-10 00:00:00+05:30,1.0,0.52640367
2020-12-11 00:00:00+05:30,1.0,0.53073514
2020-12-14 00:00:00+05:30,1.0,0.52700007
2020-12-15 00:00:00+05:30,1.0,0.5287403
2020-12-16 00:00:00+05:30,1.0,0.52814406
2020-12-17 00:00:00+05:30,1.0,0.52872807
2020-12-18 00:00:00+05:30,1.0,0.5271218
2020-12-21 00:00:00+05:30,1.0,0.5685835
2020-12-22 00:00:00+05:30,1.0,0.52725565
2020-12-23 00:00:00+05:30,1.0,0.54049945
2020-12-24 00:00:00+05:30,1.0,0.52626973
2020-12-28 00:00:00+05:30,1.0,0.5293607
2020-12-29 00:00:00+05:30,1.0,0.5262454
2020-12-30 00:00:00+05:30,1.0,0.52830225
2020-12-31 00:00:00+05:30,1.0,0.52635497
2021-01-01 00:00:00+05:30,1.0,0.52617234
2021-01-04 00:00:00+05:30,1.0,0.6039552
2021-01-05 00:00:00+05:30,1.0,0.5311364
2021-01-06 00:00:00+05:30,1.0,0.5264523
2021-01-07 00:00:00+05:30,1.0,0.5674453
2021-01-08 00:00:00+05:30,1.0,0.52923906
2021-01-11 00:00:00+05:30,1.0,0.53502554
2021-01-12 00:00:00+05:30,1.0,0.52629405
2021-01-13 00:00:00+05:30,1.0,0.5310391
2021-01-14 00:00:00+05:30,1.0,0.526501
2021-01-15 00:00:00+05:30,1.0,0.5262332
2021-01-18 00:00:00+05:30,1.0,0.569302
2021-01-19 00:00:00+05:30,1.0,0.5319753
2021-01-20 00:00:00+05:30,1.0,0.5281684
2021-01-21 00:00:00+05:30,1.0,0.5427179
2021-01-22 00:00:00+05:30,1.0,0.53840077
2021-01-25 00:00:00+05:30,1.0,0.52680534
2021-01-27 00:00:00+05:30,1.0,0.5485284
2021-01-28 00:00:00+05:30,1.0,0.5265254
2021-01-29 00:00:00+05:30,1.0,0.54461974
2021-02-01 00:00:00+05:30,1.0,0.5705228
2021-02-02 00:00:00+05:30,1.0,0.52704877
2021-02-03 00:00:00+05:30,1.0,0.53005403
2021-02-04 00:00:00+05:30,1.0,0.5263793
2021-02-05 00:00:00+05:30,1.0,0.5510785
2021-02-08 00:00:00+05:30,1.0,0.5346611
2021-02-09 00:00:00+05:30,1.0,0.52680534
2021-02-10 00:00:00+05:30,1.0,0.52877676
2021-02-11 00:00:00+05:30,1.0,0.52653754
2021-02-12 00:00:00+05:30,1.0,0.5322063
2021-02-15 00:00:00+05:30,1.0,0.5285578
2021-02-16 00:00:00+05:30,1.0,0.54671395
2021-02-17 00:00:00+05:30,1.0,0.5263063
2021-02-18 00:00:00+05:30,1.0,0.52607495
2021-02-19 00:00:00+05:30,1.0,0.5473794
2021-02-22 00:00:00+05:30,1.0,0.5314039
2021-02-23 00:00:00+05:30,1.0,0.5818259
2021-02-24 00:00:00+05:30,1.0,0.52635497
2021-02-25 00:00:00+05:30,1.0,0.5315498
2021-02-26 00:00:00+05:30,1.0,0.5462904
2021-03-01 00:00:00+05:30,1.0,0.53178084
2021-03-02 00:00:00+05:30,1.0,0.5265254
2021-03-03 00:00:00+05:30,1.0,0.56635433
2021-03-04 00:00:00+05:30,1.0,0.5349648
2021-03-05 00:00:00+05:30,1.0,0.5410451
2021-03-08 00:00:00+05:30,1.0,0.52629405
2021-03-09 00:00:00+05:30,1.0,0.5502086
2021-03-10 00:00:00+05:30,1.0,0.5340536
2021-03-12 00:00:00+05:30,1.0,0.5268418
2021-03-15 00:00:00+05:30,1.0,0.532413
2021-03-16 00:00:00+05:30,1.0,0.5304797
2021-03-17 00:00:00+05:30,1.0,0.53658
2021-03-18 00:00:00+05:30,1.0,0.52607495
2021-03-19 00:00:00+05:30,1.0,0.5459394
2021-03-22 00:00:00+05:30,1.0,0.5283874
2021-03-23 00:00:00+05:30,1.0,0.52631843
2021-03-24 00:00:00+05:30,1.0,0.56269324
2021-03-25 00:00:00+05:30,1.0,0.5360579
2021-03-26 00:00:00+05:30,1.0,0.5733798
2021-03-30 00:00:00+05:30,1.0,0.5492175
2021-03-31 00:00:00+05:30,1.0,0.52856994
2021-04-01 00:00:00+05:30,1.0,0.57540905
2021-04-05 00:00:00+05:30,1.0,0.5263671
2021-04-06 00:00:00+05:30,1.0,0.5267688
2021-04-07 00:00:00+05:30,1.0,0.5281319
2021-04-08 00:00:00+05:30,1.0,0.55630314
2021-04-09 00:00:00+05:30,1.0,0.53269255
2021-04-12 00:00:00+05:30,1.0,0.56525075
2021-04-13 00:00:00+05:30,1.0,0.5385707
2021-04-15 00:00:00+05:30,1.0,0.53145254
2021-04-16 00:00:00+05:30,1.0,0.5276573
2021-04-19 00:00:00+05:30,1.0,0.52635497
2021-04-20 00:00:00+05:30,1.0,0.5264767
2021-04-22 00:00:00+05:30,1.0,0.5372599
2021-04-23 00:00:00+05:30,1.0,0.5262089
2021-04-26 00:00:00+05:30,1.0,0.5288741
2021-04-27 00:00:00+05:30,1.0,0.5444987
2021-04-28 00:00:00+05:30,1.0,0.5268905
2021-04-29 00:00:00+05:30,1.0,0.5725316
2021-04-30 00:00:00+05:30,1.0,0.52612364
2021-05-03 00:00:00+05:30,1.0,0.5359729
2021-05-04 00:00:00+05:30,1.0,0.52617234
2021-05-05 00:00:00+05:30,1.0,0.5262454
2021-05-06 00:00:00+05:30,1.0,0.53552353
2021-05-07 00:00:00+05:30,1.0,0.5922304
2021-05-10 00:00:00+05:30,1.0,0.5351834
2021-05-11 00:00:00+05:30,1.0,0.5280467
2021-05-12 00:00:00+05:30,1.0,0.55391556
2021-05-14 00:00:00+05:30,1.0,0.5486735
2021-05-17 00:00:00+05:30,1.0,0.5289593
2021-05-18 00:00:00+05:30,1.0,0.5329721
2021-05-19 00:00:00+05:30,1.0,0.5292877
2021-05-20 00:00:00+05:30,1.0,0.5616236
2021-05-21 00:00:00+05:30,1.0,0.52653754
2021-05-24 00:00:00+05:30,1.0,0.5317687
2021-05-25 00:00:00+05:30,1.0,0.5274139
2021-05-26 00:00:00+05:30,1.0,0.5327412
2021-05-27 00:00:00+05:30,1.0,0.52779114
2021-05-28 00:00:00+05:30,1.0,0.5263306
2021-05-31 00:00:00+05:30,1.0,0.5302365
2021-06-01 00:00:00+05:30,1.0,0.5333732
2021-06-02 00:00:00+05:30,1.0,0.53069866
2021-06-03 00:00:00+05:30,1.0,0.5261967
2021-06-04 00:00:00+05:30,1.0,0.52612364
2021-06-07 00:00:00+05:30,1.0,0.5263063
2021-06-08 00:00:00+05:30,1.0,0.52993244
2021-06-09 00:00:00+05:30,1.0,0.5274991
2021-06-10 00:00:00+05:30,1.0,0.5273165
2021-06-11 00:00:00+05:30,1.0,0.5443049
2021-06-14 00:00:00+05:30,1.0,0.5260628
2021-06-15 00:00:00+05:30,1.0,0.5263671
2021-06-16 00:00:00+05:30,1.0,0.53742987
2021-06-17 00:00:00+05:30,1.0,0.5425119
2021-06-18 00:00:00+05:30,1.0,0.5277181
2021-06-21 00:00:00+05:30,1.0,0.52728003
2021-06-22 00:00:00+05:30,1.0,0.52602625
2021-06-23 00:00:00+05:30,1.0,0.5280832
2021-06-24 00:00:00+05:30,1.0,0.5270731
2021-06-25 00:00:00+05:30,1.0,0.5522258
2021-06-28 00:00:00+05:30,1.0,0.52846044
2021-06-29 00:00:00+05:30,1.0,0.52755994
2021-06-30 00:00:00+05:30,1.0,0.5264158
2021-07-01 00:00:00+05:30,1.0,0.5259897
2021-07-02 00:00:00+05:30,1.0,0.53441817
2021-07-05 00:00:00+05:30,1.0,0.5293607
2021-07-06 00:00:00+05:30,1.0,0.5262576
